0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4404692382812496,2.4423464355468747,2.4446506347656247,2.44433642578125,2.3645998535156245,2.41530029296875,2.4370773925781246,2.421866455078125,2.416412109375,2.394989501953125,2.4334921875,2.410844970703125,2.4165087890625,2.430197021484375,2.4409204101562496,2.4326784667968746,4.779004920721548
2.440477294921875,2.442362548828125,2.444634521484375,2.444328369140625,2.3639230957031248,2.415211669921874,2.437061279296875,2.421656982421875,2.416541015625,2.395215087890625,2.43354052734375,2.410748291015625,2.4168310546875,2.430422607421875,2.440952636718749,2.432839599609375,4.780317113176441
2.4404692382812496,2.44233837890625,2.444642578125,2.44433642578125,2.363246337890625,2.415082763671875,2.4370451660156247,2.421479736328125,2.41660546875,2.395392333984375,2.43354052734375,2.410651611328125,2.417209716796875,2.430648193359375,2.44098486328125,2.432952392578125,4.781629305631334
2.4404611816406248,2.44230615234375,2.444642578125,2.4443525390625,2.3626018066406247,2.4149538574218745,2.437029052734375,2.42126220703125,2.416677978515625,2.395553466796875,2.43354052734375,2.410554931640625,2.417531982421875,2.430889892578125,2.44101708984375,2.4330974121093747,4.782941498086228
2.4404692382812496,2.44233837890625,2.4446748046875,2.4443525390625,2.361941162109375,2.414824951171875,2.437012939453125,2.4210688476562496,2.4167424316406247,2.395714599609375,2.433556640625,2.410458251953125,2.417918701171875,2.431147705078125,2.44104931640625,2.433210205078125,4.784253690541122
2.4404853515625,2.4423464355468747,2.4446748046875,2.4443203125,2.361296630859375,2.4147282714843747,2.436996826171874,2.42087548828125,2.416806884765625,2.395875732421875,2.4335888671875,2.4103615722656246,2.41828125,2.4313732910156247,2.44108154296875,2.4333310546875,4.785565882996014
2.4404611816406248,2.4423303222656245,2.44470703125,2.4442880859375,2.360603759765625,2.414583251953125,2.436980712890625,2.42068212890625,2.416871337890625,2.396052978515625,2.4335888671875,2.410297119140625,2.418603515625,2.431566650390625,2.44111376953125,2.43344384765625,4.786878075450908
2.4404692382812496,2.4423303222656245,2.44469091796875,2.444263916015625,2.359959228515625,2.414486572265625,2.4369645996093747,2.42045654296875,2.4169357910156246,2.396197998046875,2.43362109375,2.410200439453125,2.41892578125,2.4317438964843747,2.44114599609375,2.4335727539062497,4.788190267905801
2.4404853515625,2.44233837890625,2.4446828613281246,2.44427197265625,2.359330810546875,2.4143898925781246,2.436948486328125,2.42023095703125,2.416951904296875,2.3963430175781246,2.43366943359375,2.4101037597656245,2.419239990234374,2.431905029296875,2.4411782226562497,2.43370166015625,4.789502460360693
2.4404853515625,2.4423464355468747,2.4446506347656247,2.4442800292968747,2.358686279296875,2.414244873046875,2.436932373046875,2.42003759765625,2.417016357421875,2.396520263671875,2.43366943359375,2.4099990234375,2.419562255859375,2.432066162109375,2.4412104492187496,2.43379833984375,4.790814652815588
2.440517578125,2.4423544921875,2.444634521484375,2.44427197265625,2.358009521484375,2.4140998535156246,2.436908203125,2.4198442382812497,2.417056640625,2.396697509765625,2.43366943359375,2.409910400390625,2.419884521484375,2.4322272949218746,2.44124267578125,2.43392724609375,4.792126845270482
2.4405498046875,2.44233837890625,2.444634521484375,2.444296142578125,2.357316650390625,2.4139951171875,2.436908203125,2.41965087890625,2.417080810546875,2.396858642578125,2.4337177734375,2.409845947265625,2.420206787109375,2.4324045410156248,2.44127490234375,2.4340239257812497,4.793439037725374
2.44056591796875,2.4423464355468747,2.444634521484375,2.4442880859375,2.356623779296875,2.413874267578125,2.4368920898437496,2.41945751953125,2.41713720703125,2.3970278320312497,2.43375,2.409829833984375,2.420529052734375,2.4325656738281247,2.44130712890625,2.43412060546875,4.794751230180268
2.44058203125,2.4423706054687497,2.444602294921874,2.4443203125,2.3559470214843747,2.4137292480468746,2.4368759765625,2.41923193359375,2.4172177734375,2.397293701171875,2.4337822265625,2.40978955078125,2.420835205078125,2.43271875,2.4413232421874995,2.434201171875,4.796063422635162
2.440590087890625,2.442394775390625,2.444634521484375,2.444328369140625,2.3552863769531247,2.41362451171875,2.4368598632812497,2.41903857421875,2.41733056640625,2.397519287109375,2.4338466796875,2.40975732421875,2.42113330078125,2.4328637695312496,2.44135546875,2.4342978515625,4.797375615090053
2.440590087890625,2.44238671875,2.444666748046875,2.444328369140625,2.354625732421875,2.413447265625,2.43684375,2.41884521484375,2.417443359375,2.397744873046875,2.43387890625,2.4098862304687496,2.4214072265625,2.4329765625,2.4413876953125,2.43437841796875,4.798687807544948
2.440606201171875,2.4424028320312496,2.444666748046875,2.444296142578125,2.353948974609375,2.41330224609375,2.436835693359375,2.4186518554687497,2.4175400390625,2.398002685546875,2.4339111328125,2.41004736328125,2.421640869140625,2.4330732421875,2.441419921875,2.4344589843749995,4.799999999999841
2.4406142578125,2.442394775390625,2.4446506347656247,2.444263916015625,2.353288330078125,2.4131652832031247,2.436819580078125,2.4185068359375,2.41763671875,2.398292724609375,2.433943359375,2.4101923828125,2.421802001953125,2.4331538085937496,2.4414521484375,2.434547607421875,4.801312192454733
2.4406142578125,2.442362548828125,2.444618408203125,2.444247802734375,2.352611572265625,2.413052490234375,2.436787353515625,2.4183457031249995,2.417765625,2.398550537109375,2.4339755859375,2.4102568359375,2.4220517578125,2.43325048828125,2.4414682617187498,2.434628173828125,4.802624384909628
2.44063037109375,2.4423544921875,2.444634521484375,2.4443122558593746,2.351934814453125,2.4129074707031246,2.436755126953125,2.418087890625,2.41789453125,2.3988083496093746,2.4340078125,2.4103857421875,2.4222451171875,2.43336328125,2.44150048828125,2.434724853515625,4.803936577364522
2.44063037109375,2.442322265625,2.444634521484375,2.444328369140625,2.3512580566406247,2.412762451171875,2.436739013671875,2.41789453125,2.41803955078125,2.399098388671874,2.434064208984375,2.41049853515625,2.422462646484375,2.43344384765625,2.4415085449218745,2.434821533203125,4.805248769819414
2.440638427734375,2.442322265625,2.4446506347656247,2.4443041992187498,2.350597412109375,2.412633544921875,2.4367067871093746,2.417701171875,2.4181845703125,2.399372314453125,2.4341286621093747,2.41067578125,2.422656005859375,2.433556640625,2.441540771484375,2.434885986328125,4.806560962274308
2.440638427734375,2.442322265625,2.4446506347656247,2.4443444824218745,2.3499287109375,2.41248046875,2.4366745605468747,2.4175078125,2.4183457031249995,2.3996623535156245,2.434160888671874,2.4108046875,2.422849365234375,2.4336533203125,2.441572998046875,2.4349504394531247,4.807873154729201
2.440646484375,2.442322265625,2.44465869140625,2.4443605957031247,2.349251953125,2.4123435058593747,2.436642333984375,2.4172822265625,2.4184665527343747,2.3999201660156246,2.434193115234375,2.4108852539062497,2.423042724609375,2.43375,2.441605224609375,2.4349826660156246,4.809185347184093
2.440646484375,2.4423303222656245,2.4446506347656247,2.4443525390625,2.348567138671875,2.412182373046875,2.4365939941406247,2.417056640625,2.418627685546875,2.400194091796875,2.4342414550781246,2.41098193359375,2.423219970703125,2.4338466796875,2.441637451171875,2.4350390625,4.810497539638988
2.440646484375,2.442322265625,2.4446506347656247,2.4443525390625,2.3478903808593747,2.412029296875,2.436545654296874,2.41681494140625,2.418788818359375,2.4004519042968746,2.4342736816406245,2.4110786132812496,2.423413330078125,2.433943359375,2.441669677734375,2.435103515625,4.811809732093881
2.440646484375,2.4423706054687497,2.4446506347656247,2.4443525390625,2.347181396484374,2.41185205078125,2.436481201171875,2.4165571289062497,2.418933837890625,2.400758056640625,2.434305908203125,2.41117529296875,2.423590576171875,2.4340400390625,2.441701904296875,2.43516796875,4.813121924548773
2.440646484375,2.4424189453125,2.444634521484375,2.4443525390625,2.3464724121093745,2.4116748046875,2.4364328613281248,2.4162993164062496,2.4190546875,2.401015869140625,2.434354248046875,2.41127197265625,2.423783935546875,2.43413671875,2.4417341308593747,2.435208251953125,4.814434117003668
2.440646484375,2.442451171875,2.44459423828125,2.4443525390625,2.345698974609375,2.411489501953125,2.436400634765625,2.41607373046875,2.4192158203125,2.4013623046875,2.4344187011718748,2.411384765625,2.4239772949218747,2.4342333984375,2.441766357421875,2.435288818359375,4.815746309458562
2.4406545410156246,2.4424833984375,2.444602294921874,2.4443525390625,2.3449497070312497,2.411280029296875,2.4363039550781247,2.4158481445312496,2.419376953125,2.401708740234375,2.434483154296875,2.4114975585937497,2.4241706542968746,2.434330078125,2.441798583984375,2.435369384765625,4.817058501913454
2.4406545410156246,2.442507568359375,2.4446103515625,2.4443203125,2.3442084960937497,2.411086669921875,2.4362556152343746,2.41559033203125,2.41952197265625,2.4020632324218747,2.434515380859375,2.41162646484375,2.4243559570312496,2.4344267578125,2.441830810546875,2.4354580078125,4.818370694368348
2.44066259765625,2.442539794921875,2.444618408203125,2.4443203125,2.3434511718749995,2.4108933105468746,2.436207275390625,2.415356689453125,2.41968310546875,2.40242578125,2.434563720703125,2.41175537109375,2.4245412597656246,2.4345234375,2.441863037109375,2.4355546875,4.819682886823241
2.44066259765625,2.4425559082031247,2.44456201171875,2.4443203125,2.3427099609375,2.410667724609375,2.4361428222656247,2.415123046875,2.4198442382812497,2.40279638671875,2.4345798339843747,2.4118681640625,2.424734619140625,2.4346201171875,2.4418952636718747,2.4356513671875,4.820995079278133
2.440670654296875,2.4425881347656246,2.4445458984375,2.4443605957031247,2.34196875,2.410474365234375,2.436094482421875,2.414865234375,2.4200053710937497,2.40315087890625,2.434644287109375,2.4120051269531246,2.42490380859375,2.434716796875,2.4419274902343746,2.435748046875,4.822307271733028
2.440670654296875,2.442620361328125,2.444521728515625,2.4443605957031247,2.3412275390625,2.410313232421875,2.436046142578125,2.4146235351562497,2.42016650390625,2.4034892578125,2.434708740234375,2.4121179199218745,2.425056884765625,2.434805419921875,2.4419597167968745,2.4358527832031247,4.823619464187921
2.440670654296875,2.442684814453125,2.444537841796875,2.444392822265625,2.3405024414062496,2.410087646484375,2.435997802734375,2.414373779296875,2.4203276367187496,2.4038115234375,2.434740966796875,2.412246826171875,2.4252421875,2.434902099609375,2.441975830078125,2.435965576171875,4.824931656642813
2.440670654296875,2.442708984375,2.444529785156249,2.444425048828125,2.3397451171875,2.409894287109375,2.435949462890625,2.41414013671875,2.42048876953125,2.40411767578125,2.434805419921875,2.412375732421874,2.4254436035156246,2.434998779296875,2.442008056640625,2.4360703125,4.826243849097708
2.440670654296875,2.44275732421875,2.444521728515625,2.4444169921875,2.3389716796875,2.4097009277343746,2.435901123046875,2.4139064941406247,2.420657958984375,2.4044560546875,2.4348698730468747,2.4125046386718747,2.42562890625,2.4350954589843745,2.442040283203125,2.4361669921875,4.827556041552602
2.440670654296875,2.442781494140625,2.4445458984375,2.444441162109375,2.3382304687499995,2.4095075683593747,2.4358527832031247,2.4136970214843747,2.4208513183593747,2.4047783203125,2.434902099609375,2.412633544921875,2.4258142089843746,2.435208251953125,2.442072509765625,2.4363039550781247,4.828868234007494
2.440670654296875,2.4427734375,2.4445458984375,2.444441162109375,2.3374892578125,2.409314208984375,2.435820556640625,2.4135358886718747,2.42100439453125,2.4051005859375,2.434934326171875,2.412730224609375,2.4259995117187496,2.435337158203125,2.4421047363281247,2.4364248046875,4.830180426462388
2.440670654296875,2.44278955078125,2.44456201171875,2.444408935546875,2.33669970703125,2.409120849609375,2.435788330078125,2.413390869140625,2.4211816406249995,2.40543896484375,2.434998779296875,2.412859130859375,2.426168701171875,2.435449951171875,2.442136962890625,2.43656982421875,4.831492618917281
2.440670654296875,2.442781494140625,2.4445700683593747,2.444376708984375,2.33595849609375,2.4089274902343747,2.435739990234375,2.4132458496093747,2.42135888671875,2.405801513671875,2.4350632324218746,2.412971923828125,2.426329833984375,2.4355144042968746,2.442169189453125,2.4366987304687497,4.832804811372174
2.440670654296875,2.4427492675781246,2.44459423828125,2.44436865234375,2.335201171875,2.408734130859375,2.435675537109375,2.4130847167968748,2.4215200195312496,2.4061962890625,2.435127685546875,2.4130847167968748,2.4264990234375,2.435578857421875,2.442201416015625,2.43682763671875,4.834117003827068
2.440670654296875,2.442781494140625,2.444553955078125,2.4443605957031247,2.33441162109375,2.408605224609375,2.435643310546875,2.4129396972656245,2.421697265625,2.4065991210937496,2.435272705078125,2.413213623046875,2.426668212890625,2.435659423828125,2.442233642578125,2.43695654296875,4.835429196281961
2.440670654296875,2.442797607421875,2.444553955078125,2.4443444824218745,2.3336381835937496,2.408411865234375,2.4356110839843748,2.4127946777343747,2.421914794921875,2.407001953125,2.43531298828125,2.413342529296875,2.42686962890625,2.435756103515625,2.442249755859375,2.43705322265625,4.836741388736853
2.440670654296875,2.442829833984375,2.4445700683593747,2.4443122558593746,2.3328969726562496,2.408218505859375,2.435578857421875,2.4125771484375,2.422092041015625,2.407396728515625,2.4353935546875,2.413487548828125,2.4270549316406247,2.43582861328125,2.442281982421875,2.4371499023437497,4.838053581191748
2.440670654296875,2.442894287109375,2.444537841796875,2.4443122558593746,2.3321557617187496,2.407992919921875,2.435578857421875,2.412416015625,2.422269287109375,2.407799560546875,2.43542578125,2.4136486816406246,2.427232177734375,2.435933349609375,2.442314208984375,2.43724658203125,4.839365773646642
2.440670654296875,2.442894287109375,2.444513671875,2.4443605957031247,2.331422607421875,2.4077915039062496,2.435546630859375,2.4122709960937496,2.4224143066406247,2.408170166015625,2.4354580078125,2.413809814453125,2.42743359375,2.436046142578125,2.4423464355468747,2.43734326171875,4.840677966101534
2.440670654296875,2.44291845703125,2.444505615234375,2.444328369140625,2.330681396484375,2.40759814453125,2.4355144042968746,2.41209375,2.422639892578125,2.408556884765625,2.4355546875,2.413970947265625,2.4276350097656247,2.4361428222656247,2.442378662109375,2.43747216796875,4.841990158556428
2.4406545410156246,2.442974853515625,2.444505615234375,2.4443203125,2.32996435546875,2.40740478515625,2.4354821777343747,2.411924560546875,2.422817138671875,2.408943603515625,2.43563525390625,2.41414013671875,2.42783642578125,2.4362475585937498,2.442410888671875,2.4376010742187497,4.843302351011322
2.440638427734375,2.4429990234375,2.444521728515625,2.4443525390625,2.32919091796875,2.40721142578125,2.435449951171875,2.411698974609375,2.42300244140625,2.409346435546875,2.43573193359375,2.414309326171875,2.428037841796875,2.4363603515625,2.442443115234375,2.43772998046875,4.844614543466214
2.4406223144531247,2.443023193359375,2.444537841796875,2.4443525390625,2.32843359375,2.40698583984375,2.435449951171875,2.411537841796875,2.4232119140625,2.409765380859375,2.43576416015625,2.414502685546875,2.42825537109375,2.43645703125,2.4424753417968748,2.43782666015625,4.8459267359211085
2.4401711425781247,2.443055419921875,2.4442800292968747,2.4442316894531246,2.317968017578125,2.40437548828125,2.4350632324218746,2.4089838867187496,2.42570947265625,2.415066650390625,2.436916259765625,2.4161220703125,2.4299956054687497,2.437174072265625,2.4425559082031247,2.43876123046875,4.847238928376001
2.4401308593749995,2.442958740234375,2.4442880859375,2.444255859375,2.317259033203125,2.4042062988281248,2.4350310058593747,2.40879052734375,2.425822265625,2.4153728027343746,2.437012939453125,2.41620263671875,2.430076171875,2.437174072265625,2.442539794921875,2.4387934570312497,4.848551120830893
2.4400986328125,2.442958740234375,2.4442880859375,2.44427197265625,2.316533935546875,2.4040290527343746,2.434966552734375,2.40859716796875,2.425927001953125,2.415662841796874,2.4370773925781246,2.4163154296875,2.430132568359374,2.437174072265625,2.442523681640625,2.4388256835937496,4.8498633132857885
2.4400341796875,2.44295068359375,2.444296142578125,2.444263916015625,2.3158571777343746,2.4038356933593747,2.434934326171875,2.40840380859375,2.426055908203125,2.415985107421875,2.437141845703125,2.41642822265625,2.430205078125,2.437222412109375,2.442523681640625,2.4388740234375,4.851175505740682
2.4399858398437497,2.442974853515625,2.44427197265625,2.4442800292968747,2.315148193359375,2.403642333984375,2.434902099609375,2.408186279296875,2.4261848144531246,2.416275146484375,2.437206298828125,2.4165571289062497,2.430277587890625,2.437222412109375,2.442507568359375,2.43890625,4.852487698195574
2.43992138671875,2.442958740234375,2.44427197265625,2.4442800292968747,2.314439208984375,2.40345703125,2.434885986328125,2.407928466796875,2.426345947265625,2.41662158203125,2.437270751953125,2.4166376953125,2.430325927734375,2.437222412109375,2.442491455078125,2.438970703125,4.853799890650468
2.4398811035156247,2.44295068359375,2.444255859375,2.4442800292968747,2.3137302246093747,2.403263671875,2.434853759765625,2.4077109375,2.426490966796875,2.4168229980468747,2.437302978515625,2.4167021484375,2.43038232421875,2.437222412109375,2.4424753417968748,2.43898681640625,4.855112083105362
2.439832763671874,2.44295068359375,2.44420751953125,2.444247802734375,2.313005126953125,2.4031025390625,2.434821533203125,2.407517578125,2.4266359863281246,2.4170244140625,2.4373352050781247,2.4167504882812496,2.4304306640624995,2.437206298828125,2.442459228515625,2.43901904296875,4.856424275560254
2.4398005371093747,2.4429667968749995,2.44419140625,2.444215576171875,2.312296142578125,2.402917236328125,2.434789306640625,2.40732421875,2.426797119140625,2.417314453125,2.4373916015625,2.416798828125,2.4305031738281246,2.4371982421875,2.442443115234375,2.43903515625,4.8577364680151485
2.439736083984375,2.442958740234375,2.444215576171875,2.4441994628906247,2.311587158203125,2.402707763671875,2.434757080078125,2.407130859375,2.426958251953125,2.4176044921875,2.437423828125,2.41686328125,2.430567626953125,2.4371982421875,2.442427001953125,2.43905126953125,4.859048660470041
2.439687744140625,2.44298291015625,2.4442236328125,2.44414306640625,2.310862060546875,2.402530517578125,2.434724853515625,2.4069375,2.427119384765625,2.41789453125,2.43747216796875,2.416927734375,2.4306320800781247,2.437166015625,2.442410888671875,2.4390673828125,4.860360852924933
2.4396394042968748,2.44295068359375,2.4442236328125,2.44407861328125,2.3101853027343746,2.402337158203125,2.4346926269531246,2.406744140625,2.427248291015625,2.418087890625,2.437512451171875,2.4169841308593747,2.430696533203125,2.4371499023437497,2.442410888671875,2.4390834960937497,4.8616730453798285
2.43959912109375,2.44295068359375,2.4442316894531246,2.444070556640625,2.3094682617187496,2.402111572265625,2.4346604003906247,2.4065830078125,2.4273771972656246,2.4182329101562496,2.437560791015625,2.4171130371093748,2.4307368164062497,2.4371499023437497,2.442410888671875,2.4390673828125,4.862985237834722
2.4395346679687497,2.4429345703125,2.4441591796874995,2.4441188964843747,2.3087270507812496,2.401934326171874,2.434628173828125,2.4063896484375,2.427498046875,2.4183618164062497,2.4376171875,2.41720166015625,2.430793212890625,2.4371499023437497,2.442410888671875,2.43905126953125,4.864297430289613
2.43947021484375,2.442910400390625,2.4441591796874995,2.444102783203125,2.3079777832031247,2.401740966796875,2.434595947265625,2.40621240234375,2.427626953125,2.41858740234375,2.437681640625,2.4172983398437498,2.430849609375,2.4371499023437497,2.442394775390625,2.43903515625,4.865609622744508
2.4394299316406247,2.442910400390625,2.444135009765625,2.444054443359375,2.3072365722656247,2.4015556640625,2.434563720703125,2.406027099609375,2.427755859375,2.41881298828125,2.43772998046875,2.4174594726562497,2.430906005859375,2.437141845703125,2.442394775390625,2.4390029296875,4.866921815199402
2.439365478515625,2.4428701171875,2.444135009765625,2.444086669921875,2.306479248046875,2.4013461914062497,2.4345314941406246,2.405865966796875,2.4279008789062497,2.41897412109375,2.43779443359375,2.4176770019531246,2.430938232421875,2.437141845703125,2.442378662109375,2.43895458984375,4.868234007654293
2.439301025390625,2.442829833984375,2.4441188964843747,2.444086669921875,2.3057783203125,2.40115283203125,2.4344992675781247,2.4057048339843745,2.42802978515625,2.4191271972656248,2.437834716796875,2.417805908203125,2.430970458984375,2.4371096191406245,2.442378662109375,2.43889013671875,4.8695462001091885
2.439252685546875,2.442781494140625,2.444086669921875,2.444070556640625,2.305037109375,2.40095947265625,2.434467041015625,2.405543701171875,2.4281909179687498,2.4193125,2.4378991699218746,2.418031494140625,2.4310349121093746,2.437061279296875,2.442362548828125,2.4388256835937496,4.870858392564081
2.439204345703125,2.442733154296875,2.44407861328125,2.444054443359375,2.3042314453125,2.40079833984375,2.434434814453125,2.405382568359375,2.42831982421875,2.41952197265625,2.437963623046875,2.418321533203125,2.4310832519531247,2.437037109375,2.44233837890625,2.43876123046875,4.872170585018973
2.4391237792968745,2.442733154296875,2.444086669921875,2.444070556640625,2.30340966796875,2.4006049804687497,2.434402587890625,2.4052214355468746,2.42844873046875,2.4197314453125,2.438028076171875,2.418531005859375,2.431131591796875,2.436996826171874,2.442322265625,2.43869677734375,4.8734827774738685
2.43905126953125,2.442700927734375,2.444086669921875,2.444070556640625,2.302587890625,2.4004196777343747,2.434370361328125,2.405060302734375,2.42860986328125,2.41994091796875,2.438108642578125,2.41881298828125,2.4311879882812497,2.436980712890625,2.44230615234375,2.4386323242187498,4.874794969928762
2.4389787597656247,2.442700927734375,2.444086669921875,2.44407861328125,2.30176611328125,2.400226318359375,2.434338134765625,2.4048991699218747,2.428779052734375,2.4201826171875,2.43818115234375,2.4191352539062496,2.431244384765625,2.436948486328125,2.4422900390625,2.43856787109375,4.876107162383653
2.4388981933593747,2.442700927734375,2.44411083984375,2.444054443359375,2.3009443359375,2.400041015625,2.434305908203125,2.4047380371093747,2.4289079589843747,2.420432373046874,2.43827783203125,2.4194736328125,2.431341064453125,2.436908203125,2.4422900390625,2.4385034179687497,4.877419354838548
2.438785400390625,2.4426364746093747,2.44411083984375,2.4440625,2.300138671875,2.3998637695312497,2.4342736816406245,2.404576904296875,2.429044921875,2.420690185546875,2.4383745117187496,2.419828125,2.4314055175781246,2.4368759765625,2.4422578125,2.438455078125,4.878731547293441
2.438672607421875,2.4425881347656246,2.444135009765625,2.4440302734375,2.299365234375,2.399694580078125,2.4342897949218747,2.404415771484375,2.42918994140625,2.420899658203125,2.43847119140625,2.4201826171875,2.431469970703125,2.4368598632812497,2.442233642578125,2.438390625,4.880043739748333
2.4385598144531246,2.4425156249999995,2.44414306640625,2.443998046875,2.29860791015625,2.399549560546874,2.4342736816406245,2.404270751953125,2.429326904296875,2.421125244140625,2.438543701171875,2.4205048828125,2.4315263671875,2.436819580078125,2.442233642578125,2.4383422851562497,4.8813559322032285
2.438430908203125,2.442491455078125,2.444126953125,2.4440141601562497,2.29786669921875,2.399404541015625,2.4342897949218747,2.404141845703125,2.4294638671875,2.421350830078125,2.438640380859374,2.42084326171875,2.4315908203125,2.43676318359375,2.442201416015625,2.43827783203125,4.882668124658121
2.4383020019531245,2.442451171875,2.4440947265625,2.4440141601562497,2.2970771484375,2.399267578125,2.434257568359375,2.403964599609375,2.42960888671875,2.421608642578125,2.438737060546875,2.42116552734375,2.4316391601562497,2.4366987304687497,2.442201416015625,2.43821337890625,4.883980317113014
2.438189208984374,2.442443115234375,2.4440625,2.444006103515625,2.29628759765625,2.39912255859375,2.4342333984375,2.403787353515625,2.42973779296875,2.421898681640625,2.438833740234375,2.4214716796875,2.43170361328125,2.43663427734375,2.442169189453125,2.4381328125,4.885292509567908
2.4380764160156247,2.442427001953125,2.4440463867187496,2.443998046875,2.295481933593749,2.3989855957031248,2.4342092285156247,2.403610107421875,2.42986669921875,2.42216455078125,2.438930419921875,2.421802001953125,2.43173583984375,2.4365537109375,2.442153076171875,2.438068359375,4.886604702022801
2.4379313964843745,2.442443115234375,2.444102783203125,2.443998046875,2.2947568359375,2.3988566894531247,2.434177001953125,2.403416748046875,2.4300278320312496,2.4224223632812496,2.439027099609375,2.4221564941406246,2.43176806640625,2.436473144531249,2.44212890625,2.43798779296875,4.887916894477693
2.437770263671875,2.4424189453125,2.4440947265625,2.443998046875,2.293975341796875,2.3987277832031246,2.43415283203125,2.403271728515625,2.430140625,2.4227124023437496,2.4391237792968745,2.422478759765625,2.43180029296875,2.436416748046875,2.4421127929687496,2.4379072265625,4.889229086932588
2.4376252441406248,2.44238671875,2.444126953125,2.4440302734375,2.293201904296875,2.398631103515625,2.43412060546875,2.403126708984374,2.4302373046875,2.4229702148437497,2.439220458984375,2.4227849121093747,2.43181640625,2.43637646484375,2.4420966796875,2.43782666015625,4.890541279387481
2.437464111328125,2.4423544921875,2.44414306640625,2.44398193359375,2.2924768066406247,2.3984619140625,2.434088378906249,2.40294140625,2.4303662109375,2.42322802734375,2.439317138671875,2.4231313476562497,2.4318486328125,2.436336181640625,2.4420805664062497,2.43774609375,4.891853471842374
2.437319091796875,2.442322265625,2.444167236328125,2.443957763671875,2.2916872558593746,2.3982685546875,2.434096435546875,2.402748046875,2.4305031738281246,2.42348583984375,2.439413818359375,2.423542236328125,2.43186474609375,2.4363039550781247,2.442056396484375,2.43766552734375,4.8931656642972685
2.437157958984375,2.44227392578125,2.444151123046875,2.4439658203125,2.290881591796875,2.39802685546875,2.434064208984375,2.4025385742187497,2.430599853515625,2.42377587890625,2.439478271484375,2.423896728515625,2.431880859375,2.436271728515625,2.4420322265625,2.4375849609375,4.894477856752161
2.437012939453125,2.442233642578125,2.44414306640625,2.444006103515625,2.290059814453125,2.397833496093749,2.434031982421875,2.402361328125,2.430793212890625,2.4240336914062497,2.439574951171875,2.424299560546875,2.43189697265625,2.436239501953125,2.44201611328125,2.4375205078125,4.895790049207053
2.436851806640625,2.44220947265625,2.444151123046875,2.4439416503906246,2.2892219238281246,2.39764013671875,2.433999755859375,2.4022001953125,2.43093017578125,2.424364013671875,2.439671630859375,2.424654052734375,2.4319130859375,2.436207275390625,2.441991943359375,2.4374560546875,4.897102241661948
2.4366745605468747,2.44212890625,2.4441188964843747,2.4439416503906246,2.288464599609375,2.39744677734375,2.433967529296875,2.4020390625,2.4310751953125,2.424654052734375,2.439768310546875,2.425008544921875,2.4319291992187497,2.4361750488281246,2.4419597167968745,2.43737548828125,4.898414434116841
2.436497314453125,2.4420805664062497,2.4441188964843747,2.4439658203125,2.287723388671875,2.39725341796875,2.433935302734375,2.401861816406249,2.431252441406249,2.424944091796875,2.439832763671874,2.4254113769531247,2.4319453125,2.4361428222656247,2.4419274902343746,2.437302978515625,4.899726626571733
2.4362878417968745,2.442056396484375,2.444086669921875,2.44393359375,2.286982177734375,2.397076171875,2.4339030761718745,2.4016765136718745,2.4313974609375,2.425234130859375,2.439929443359375,2.425765869140625,2.4319614257812496,2.436110595703125,2.441911376953125,2.437222412109375,4.9010388190266285
2.43608642578125,2.4419677734375,2.444054443359375,2.443957763671875,2.286208740234375,2.3968505859375,2.4338708496093746,2.401499267578125,2.43154248046875,2.4255402832031248,2.439993896484375,2.426120361328125,2.4319614257812496,2.436078369140625,2.441879150390625,2.4371337890625,4.902351011481522
2.435876953125,2.4419033203125,2.444038330078125,2.443989990234375,2.285419189453125,2.396625,2.4338386230468747,2.40131396484375,2.4316875,2.4258464355468745,2.440042236328125,2.4264748535156246,2.4319614257812496,2.436046142578125,2.44185498046875,2.4370693359375,4.903663203936414
2.43568359375,2.4418469238281246,2.444038330078125,2.443957763671875,2.284645751953125,2.39644775390625,2.4338386230468747,2.401128662109375,2.43183251953125,2.426136474609375,2.440138916015625,2.4268937988281247,2.4319614257812496,2.436013916015625,2.44185498046875,2.43698876953125,4.9049753963913085
2.4354580078125,2.441782470703125,2.444038330078125,2.4439416503906246,2.283920654296874,2.396302734375,2.433822509765625,2.400967529296875,2.4319614257812496,2.426410400390625,2.4402758789062498,2.427232177734375,2.4319614257812496,2.435981689453125,2.441830810546875,2.4368920898437496,4.906287588846201
2.435232421875,2.441718017578125,2.4440302734375,2.443877197265625,2.283195556640625,2.396069091796875,2.4337902832031246,2.4007902832031247,2.43212255859375,2.426732666015625,2.44032421875,2.4275544433593748,2.4319614257812496,2.435949462890625,2.441798583984375,2.43679541015625,4.907599781301093
2.4350068359375,2.441621337890625,2.4440463867187496,2.4439094238281247,2.282478515625,2.39586767578125,2.4337580566406247,2.400613037109375,2.432267578125,2.426982421875,2.440388671875,2.427844482421875,2.4319614257812496,2.4359172363281245,2.441782470703125,2.4366987304687497,4.9089119737559885
2.4347651367187497,2.4415568847656246,2.4440463867187496,2.4439013671875,2.28175341796875,2.3956904296875,2.433725830078125,2.4004519042968746,2.432444824218749,2.42717578125,2.440453125,2.42815869140625,2.4319614257812496,2.4358850097656246,2.441782470703125,2.4366181640625,4.910224166210881
