0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.414349609375,2.438205322265625,2.4435952148437496,2.43903515625,2.4298505859375,2.439929443359375,2.442894287109375,2.4396474609375,2.4398408203125,2.44288623046875,2.4430393066406246,2.443224609375,2.439301025390625,2.442733154296875,2.442459228515625,2.4428701171875,9.956226094347679
2.414349609375,2.43821337890625,2.443603271484375,2.43905126953125,2.4298747558593745,2.439929443359375,2.442894287109375,2.4396474609375,2.4398408203125,2.44295068359375,2.4430393066406246,2.443224609375,2.439301025390625,2.442765380859375,2.442459228515625,2.4428701171875,9.957501062473478
2.414349609375,2.438205322265625,2.443603271484375,2.43903515625,2.4298828125,2.439864990234375,2.442894287109375,2.4396474609375,2.4398408203125,2.44295068359375,2.4430070800781247,2.443224609375,2.439333251953125,2.442765380859375,2.442459228515625,2.442910400390625,9.958776030599276
2.414349609375,2.438189208984374,2.44362744140625,2.43903515625,2.429890869140625,2.439816650390625,2.442894287109375,2.4396394042968748,2.4398408203125,2.4429990234375,2.442974853515625,2.443224609375,2.439333251953125,2.442765380859375,2.442491455078125,2.442942626953125,9.960050998725071
2.4143173828124995,2.4381650390625,2.44362744140625,2.43903515625,2.429858642578125,2.439816650390625,2.442894287109375,2.439687744140625,2.4398408203125,2.4429990234375,2.442974853515625,2.443224609375,2.439333251953125,2.442765380859375,2.442491455078125,2.442942626953125,9.961325966850866
2.414349609375,2.438189208984374,2.443611328125,2.43903515625,2.4298828125,2.439816650390625,2.442894287109375,2.439687744140625,2.4398408203125,2.4429990234375,2.442974853515625,2.443224609375,2.439333251953125,2.4428056640625,2.442491455078125,2.442942626953125,9.962600934976663
2.414349609375,2.43818115234375,2.4435388183593747,2.43903515625,2.429890869140625,2.439816650390625,2.442894287109375,2.439687744140625,2.4398408203125,2.4429990234375,2.442974853515625,2.4431923828125,2.439333251953125,2.4428056640625,2.442491455078125,2.442958740234375,9.963875903102464
2.4143657226562496,2.43814892578125,2.4434904785156246,2.43903515625,2.42989892578125,2.439816650390625,2.442894287109375,2.439687744140625,2.4398408203125,2.4429990234375,2.442974853515625,2.4431923828125,2.439333251953125,2.4428056640625,2.442491455078125,2.442894287109375,9.96515087122826
2.41439794921875,2.4381650390625,2.44349853515625,2.43901904296875,2.4299150390625,2.439784423828125,2.442862060546875,2.439687744140625,2.4398408203125,2.4429990234375,2.4429345703125,2.4431923828125,2.439333251953125,2.4428217773437497,2.442459228515625,2.442862060546875,9.966425839354056
2.4144140625,2.4381328125,2.44346630859375,2.43901904296875,2.429890869140625,2.439784423828125,2.442862060546875,2.439687744140625,2.4398408203125,2.4429990234375,2.4429345703125,2.4431923828125,2.439333251953125,2.4428056640625,2.442459228515625,2.442862060546875,9.96770080747985
2.4144462890625,2.43818115234375,2.44343408203125,2.43901904296875,2.4298828125,2.439784423828125,2.442829833984375,2.439687744140625,2.4398408203125,2.4429990234375,2.4429345703125,2.44317626953125,2.439317138671875,2.4428056640625,2.442443115234375,2.442862060546875,9.96897577560565
2.414478515625,2.438205322265625,2.44340185546875,2.43903515625,2.429890869140625,2.439784423828125,2.442862060546875,2.439687744140625,2.4398408203125,2.4429990234375,2.4429345703125,2.44316015625,2.439317138671875,2.4428056640625,2.442427001953125,2.442845947265625,9.970250743731444
2.4145107421875,2.438205322265625,2.443409912109374,2.4390673828125,2.42989892578125,2.439784423828125,2.442862060546875,2.4396796875,2.4399052734375,2.4429990234375,2.4429345703125,2.44314404296875,2.439301025390625,2.4428056640625,2.442427001953125,2.442845947265625,9.971525711857243
2.41452685546875,2.438253662109375,2.443409912109374,2.4390673828125,2.4298747558593745,2.439784423828125,2.442862060546875,2.4396796875,2.4399052734375,2.4429990234375,2.4429345703125,2.44314404296875,2.439317138671875,2.4428056640625,2.442427001953125,2.442862060546875,9.972800679983038
2.4145107421875,2.43827783203125,2.443426025390625,2.4390673828125,2.42986669921875,2.439768310546875,2.442862060546875,2.4396796875,2.4399052734375,2.4429990234375,2.4429345703125,2.44314404296875,2.439317138671875,2.4428056640625,2.442427001953125,2.442862060546875,9.974075648108837
2.4145751953125,2.4382939453125,2.443393798828125,2.4390673828125,2.4298828125,2.43976025390625,2.442862060546875,2.4396796875,2.4399697265625,2.4429990234375,2.44290234375,2.44314404296875,2.439317138671875,2.4428056640625,2.442427001953125,2.442845947265625,9.975350616234632
2.414583251953125,2.4382697753906246,2.44343408203125,2.4390673828125,2.4298425292968746,2.4397280273437496,2.442862060546875,2.4396796875,2.4399697265625,2.4429990234375,2.44288623046875,2.44314404296875,2.439301025390625,2.4428056640625,2.442410888671875,2.442813720703125,9.97662558436043
2.414599365234375,2.43826171875,2.443442138671875,2.4390673828125,2.429818359375,2.4397280273437496,2.44290234375,2.4396796875,2.4399697265625,2.4429990234375,2.44288623046875,2.44314404296875,2.439284912109375,2.442765380859375,2.442394775390625,2.442813720703125,9.977900552486227
2.414615478515625,2.43826171875,2.443482421875,2.43905126953125,2.429794189453125,2.4397280273437496,2.4428701171875,2.4396796875,2.4399697265625,2.4429990234375,2.44288623046875,2.44314404296875,2.439284912109375,2.44272509765625,2.442378662109375,2.442813720703125,9.979175520612023
2.414631591796875,2.43826171875,2.44346630859375,2.43905126953125,2.42977001953125,2.4397280273437496,2.4428540039062496,2.4396796875,2.4399697265625,2.4429990234375,2.44288623046875,2.443095703125,2.439284912109375,2.44272509765625,2.4423706054687497,2.442813720703125,9.980450488737821
2.414663818359375,2.4382697753906246,2.443474365234375,2.43905126953125,2.429745849609375,2.4397280273437496,2.4428540039062496,2.4396796875,2.4399697265625,2.4430070800781247,2.44288623046875,2.443055419921875,2.439284912109375,2.44272509765625,2.4423706054687497,2.442813720703125,9.981725456863616
2.414696044921875,2.43827783203125,2.443474365234375,2.4390834960937497,2.42973779296875,2.4397280273437496,2.4428540039062496,2.4396796875,2.4399697265625,2.443023193359375,2.44288623046875,2.44301513671875,2.4392687988281248,2.44272509765625,2.4424028320312496,2.442813720703125,9.983000424989417
2.4147282714843747,2.4382939453125,2.443474365234375,2.4390834960937497,2.429681396484375,2.4396958007812497,2.4428540039062496,2.4396796875,2.4399697265625,2.443023193359375,2.442845947265625,2.44301513671875,2.4392687988281248,2.44272509765625,2.4424028320312496,2.442781494140625,9.984275393115214
2.4147685546874995,2.4383181152343747,2.4434501953125,2.4390834960937497,2.429633056640625,2.43966357421875,2.4428540039062496,2.4396796875,2.4399697265625,2.443023193359375,2.442845947265625,2.44301513671875,2.4392687988281248,2.4427412109375,2.44238671875,2.4427492675781246,9.985550361241009
2.41478466796875,2.438350341796875,2.4433857421875,2.4390834960937497,2.429625,2.43966357421875,2.4428701171875,2.4396796875,2.4399697265625,2.443023193359375,2.442845947265625,2.442974853515625,2.439252685546875,2.4427412109375,2.44238671875,2.4427492675781246,9.986825329366804
2.41481689453125,2.438350341796875,2.443353515625,2.43911572265625,2.429600830078125,2.43966357421875,2.4428701171875,2.4396796875,2.4399697265625,2.443023193359375,2.442845947265625,2.442974853515625,2.439252685546875,2.4427412109375,2.44238671875,2.4427170410156247,9.988100297492602
2.41504248046875,2.438430908203125,2.443345458984375,2.4392446289062497,2.4295686035156248,2.43966357421875,2.442829833984375,2.4396796875,2.4399375,2.443023193359375,2.4428701171875,2.4428056640625,2.4392446289062497,2.4427170410156247,2.442443115234375,2.4427170410156247,9.989375265618401
2.4151069335937496,2.438455078125,2.443345458984375,2.4392768554687496,2.4295283203125,2.43966357421875,2.442829833984375,2.4396796875,2.4399375,2.443023193359375,2.4428701171875,2.4428056640625,2.4392446289062497,2.4427170410156247,2.442443115234375,2.4427170410156247,9.990650233744196
2.415139160156249,2.43847119140625,2.443337402343749,2.4392768554687496,2.429520263671875,2.43966357421875,2.442829833984375,2.4396796875,2.4399375,2.443023193359375,2.4428701171875,2.4428056640625,2.4392446289062497,2.442733154296875,2.442443115234375,2.4427170410156247,9.991925201869993
2.415139160156249,2.43847119140625,2.443313232421875,2.4392768554687496,2.4295283203125,2.43963134765625,2.442878173828125,2.4396796875,2.4399375,2.443023193359375,2.4428701171875,2.4428056640625,2.4392446289062497,2.4427492675781246,2.442443115234375,2.4427170410156247,9.99320016999579
2.4151552734375,2.4385034179687497,2.4432971191406248,2.4392768554687496,2.4294638671875,2.43963134765625,2.442878173828125,2.4396796875,2.43992138671875,2.4430393066406246,2.4428701171875,2.4428056640625,2.4392446289062497,2.4427492675781246,2.442410888671875,2.4427170410156247,9.994475138121588
2.4151875,2.43851953125,2.443313232421875,2.4392768554687496,2.4294235839843745,2.43963134765625,2.442878173828125,2.4396796875,2.43992138671875,2.4430393066406246,2.4428701171875,2.4428056640625,2.439228515625,2.4427492675781246,2.442410888671875,2.4427170410156247,9.995750106247383
2.4151552734375,2.43851953125,2.443313232421875,2.43929296875,2.4293994140625,2.43963134765625,2.442878173828125,2.4396796875,2.43992138671875,2.4430393066406246,2.4428701171875,2.4428056640625,2.43921240234375,2.4427492675781246,2.442410888671875,2.4427170410156247,9.99702507437318
2.4151875,2.4385517578125,2.443313232421875,2.439309082031249,2.429375244140625,2.43963134765625,2.442862060546875,2.4396796875,2.43992138671875,2.4430393066406246,2.4428701171875,2.4427734375,2.439228515625,2.4427492675781246,2.44243505859375,2.4427170410156247,9.998300042498975
2.41520361328125,2.438583984375,2.443353515625,2.439309082031249,2.42935107421875,2.43963134765625,2.442894287109375,2.4396796875,2.43992138671875,2.4430393066406246,2.4428701171875,2.4427734375,2.43921240234375,2.4427492675781246,2.442451171875,2.4427170410156247,9.999575010624774
2.415243896484375,2.43860009765625,2.443353515625,2.4393251953125,2.429343017578125,2.43963134765625,2.442894287109375,2.4396796875,2.43985693359375,2.443071533203125,2.4428701171875,2.4427734375,2.43921240234375,2.4427492675781246,2.44246728515625,2.4427170410156247,10.000849978750573
2.4152600097656247,2.4386162109375,2.4433212890625,2.4393251953125,2.42928662109375,2.4396796875,2.442894287109375,2.4396796875,2.4398408203125,2.443071533203125,2.4428701171875,2.4427734375,2.439228515625,2.4427170410156247,2.44246728515625,2.4427170410156247,10.002124946876368
2.4152600097656247,2.438656494140625,2.443353515625,2.4393251953125,2.429262451171875,2.4396796875,2.442894287109375,2.4396796875,2.43979248046875,2.443071533203125,2.4428701171875,2.4427734375,2.43921240234375,2.4427170410156247,2.44246728515625,2.4427170410156247,10.003399915002163
2.4152922363281246,2.438656494140625,2.443353515625,2.4393251953125,2.4292705078125,2.4396796875,2.442894287109375,2.4396796875,2.43982470703125,2.443071533203125,2.4428701171875,2.4427734375,2.4391962890625,2.4427170410156247,2.44246728515625,2.4427170410156247,10.004674883127961
2.41531640625,2.4386806640625,2.443353515625,2.4393251953125,2.429246337890625,2.4396796875,2.442894287109375,2.4396796875,2.43982470703125,2.443071533203125,2.4428701171875,2.4427734375,2.4391962890625,2.4427412109375,2.44246728515625,2.4427170410156247,10.005949851253758
2.41531640625,2.43869677734375,2.4433212890625,2.4393251953125,2.42922216796875,2.4396796875,2.442942626953125,2.4396796875,2.43982470703125,2.443071533203125,2.4428701171875,2.4428056640625,2.4391962890625,2.4427412109375,2.44246728515625,2.4427170410156247,10.007224819379557
2.41531640625,2.438672607421875,2.4433051757812496,2.43934130859375,2.4291979980468748,2.4396796875,2.442942626953125,2.4396796875,2.43976025390625,2.443071533203125,2.4428701171875,2.4428056640625,2.43918017578125,2.4427412109375,2.44246728515625,2.4427170410156247,10.008499787505352
2.4153486328125,2.438712890625,2.4433212890625,2.43934130859375,2.42922216796875,2.4396796875,2.442942626953125,2.4396796875,2.43976025390625,2.443071533203125,2.4428540039062496,2.4428056640625,2.4391640625,2.4427412109375,2.44246728515625,2.4427170410156247,10.009774755631149
2.415356689453125,2.438737060546875,2.4432568359375,2.43934130859375,2.429181884765625,2.4396796875,2.4429265136718747,2.4396796875,2.4397280273437496,2.443071533203125,2.4428540039062496,2.4428056640625,2.43914794921875,2.4427412109375,2.44246728515625,2.4427170410156247,10.011049723756946
2.415388916015625,2.4387934570312497,2.443232666015625,2.439357421875,2.4292060546875,2.4396796875,2.4429265136718747,2.4396796875,2.4397280273437496,2.443071533203125,2.442837890625,2.4428056640625,2.43914794921875,2.4427412109375,2.4424833984375,2.4427170410156247,10.012324691882744
2.415421142578125,2.438841796875,2.4431923828125,2.439357421875,2.429181884765625,2.4396796875,2.4429265136718747,2.4396796875,2.4397280273437496,2.443071533203125,2.442837890625,2.4428056640625,2.43914794921875,2.44275732421875,2.4424833984375,2.4427170410156247,10.01359966000854
2.415453369140625,2.43889013671875,2.4431682128906247,2.439357421875,2.42915771484375,2.4396796875,2.4429265136718747,2.4396796875,2.4397280273437496,2.443071533203125,2.442837890625,2.4428056640625,2.4391318359375,2.44275732421875,2.4424833984375,2.4427170410156247,10.014874628134336
2.4154453125,2.438914306640625,2.44314404296875,2.439357421875,2.4291254882812496,2.4396796875,2.4429265136718747,2.4396796875,2.4397280273437496,2.443103759765625,2.442837890625,2.4428056640625,2.4391318359375,2.44275732421875,2.442523681640625,2.4427170410156247,10.016149596260133
2.41546142578125,2.438914306640625,2.44314404296875,2.439357421875,2.429101318359375,2.4396796875,2.44288623046875,2.4396796875,2.4397280273437496,2.443103759765625,2.442837890625,2.442837890625,2.4391318359375,2.44275732421875,2.442523681640625,2.4427170410156247,10.017424564385928
2.41546142578125,2.438914306640625,2.44316015625,2.43937353515625,2.4290771484375,2.4396796875,2.4428701171875,2.4396796875,2.4397280273437496,2.443103759765625,2.442837890625,2.442878173828125,2.4391318359375,2.44275732421875,2.442507568359375,2.4427170410156247,10.018699532511727
2.4154775390625,2.438946533203125,2.4431279296875,2.4393896484375,2.4290690917968747,2.4396796875,2.442862060546875,2.4396796875,2.4397280273437496,2.443103759765625,2.442837890625,2.442878173828125,2.4391318359375,2.44275732421875,2.4425639648437496,2.4427170410156247,10.019974500637524
2.4154775390625,2.4389384765624995,2.443095703125,2.4393896484375,2.42906103515625,2.4396796875,2.442862060546875,2.4396796875,2.4397280273437496,2.443103759765625,2.442837890625,2.442878173828125,2.43911572265625,2.44275732421875,2.442580078125,2.4427170410156247,10.02124946876332
2.41549365234375,2.43898681640625,2.443071533203125,2.4393896484375,2.429036865234375,2.4396796875,2.442862060546875,2.4396796875,2.4397280273437496,2.443103759765625,2.442837890625,2.442878173828125,2.4391318359375,2.44275732421875,2.44259619140625,2.4427170410156247,10.022524436889118
2.415509765625,2.438970703125,2.443055419921875,2.43940576171875,2.4290126953125,2.4396796875,2.442862060546875,2.4396796875,2.4397280273437496,2.443103759765625,2.442837890625,2.442878173828125,2.4391318359375,2.44275732421875,2.44262841796875,2.4427170410156247,10.023799405014914
2.4155258789062497,2.438962646484375,2.44304736328125,2.43940576171875,2.4289885253906247,2.4396796875,2.442862060546875,2.4396796875,2.4397280273437496,2.443103759765625,2.4428217773437497,2.442878173828125,2.4391318359375,2.44275732421875,2.44262841796875,2.4427170410156247,10.025074373140713
2.41557421875,2.4389787597656247,2.443095703125,2.43940576171875,2.42898046875,2.4396796875,2.442894287109375,2.4396796875,2.4397280273437496,2.443103759765625,2.4428217773437497,2.442878173828125,2.4391318359375,2.44275732421875,2.44262841796875,2.4427170410156247,10.026349341266508
2.41559033203125,2.4390109863281246,2.443103759765625,2.43940576171875,2.428956298828125,2.4396796875,2.442894287109375,2.4396796875,2.4397280273437496,2.443103759765625,2.4428217773437497,2.442878173828125,2.4391318359375,2.44275732421875,2.4426123046875,2.4427170410156247,10.027624309392305
2.41565478515625,2.439027099609375,2.44316015625,2.43940576171875,2.42893212890625,2.4396796875,2.442894287109375,2.4396796875,2.4397280273437496,2.443103759765625,2.4428540039062496,2.442878173828125,2.4391318359375,2.44275732421875,2.4426123046875,2.4427492675781246,10.028899277518102
2.415662841796874,2.4390109863281246,2.443135986328125,2.43940576171875,2.4289079589843747,2.4396796875,2.442894287109375,2.4396796875,2.4396958007812497,2.443103759765625,2.4428540039062496,2.442878173828125,2.43914794921875,2.44275732421875,2.4426123046875,2.4427492675781246,10.0301742456439
2.4157111816406247,2.43901904296875,2.443135986328125,2.43940576171875,2.428867675781249,2.4396796875,2.442894287109375,2.4396796875,2.4396958007812497,2.443103759765625,2.442878173828125,2.442878173828125,2.43914794921875,2.44275732421875,2.4426123046875,2.442797607421875,10.031449213769696
2.415727294921875,2.43898681640625,2.4431682128906247,2.43940576171875,2.428843505859375,2.4396796875,2.44291845703125,2.4396796875,2.4396958007812497,2.443103759765625,2.442878173828125,2.442878173828125,2.43914794921875,2.44278955078125,2.44259619140625,2.442797607421875,10.032724181895492
2.4157434082031246,2.4389787597656247,2.44316015625,2.43940576171875,2.428811279296875,2.43963134765625,2.44291845703125,2.4397119140625,2.4396958007812497,2.443103759765625,2.442878173828125,2.442878173828125,2.43911572265625,2.44278955078125,2.44259619140625,2.442797607421875,10.03399915002129
2.415727294921875,2.4390109863281246,2.44316015625,2.43940576171875,2.428779052734375,2.4395830078125,2.44291845703125,2.4397119140625,2.4396958007812497,2.4431682128906247,2.442878173828125,2.442878173828125,2.43911572265625,2.44278955078125,2.44259619140625,2.442797607421875,10.035274118147086
2.415703125,2.439027099609375,2.4431682128906247,2.43940576171875,2.428746826171875,2.4395830078125,2.44291845703125,2.4397119140625,2.4396958007812497,2.4431682128906247,2.442829833984375,2.442878173828125,2.439099609375,2.442813720703125,2.44259619140625,2.442797607421875,10.036549086272883
2.41571923828125,2.4390029296875,2.4431682128906247,2.43940576171875,2.428714599609375,2.4395830078125,2.44288623046875,2.4397119140625,2.4396958007812497,2.4431682128906247,2.442829833984375,2.442878173828125,2.439099609375,2.442813720703125,2.44259619140625,2.442797607421875,10.03782405439868
2.4157353515625,2.43903515625,2.4431118164062497,2.43940576171875,2.428682373046875,2.4395830078125,2.44288623046875,2.4397119140625,2.4396958007812497,2.4431682128906247,2.442829833984375,2.442878173828125,2.439099609375,2.442813720703125,2.44259619140625,2.442797607421875,10.039099022524477
2.415759521484375,2.4390673828125,2.4431198730468746,2.43940576171875,2.4286501464843746,2.4395830078125,2.4428540039062496,2.4397119140625,2.4396958007812497,2.4431682128906247,2.442829833984375,2.442878173828125,2.43911572265625,2.442813720703125,2.44259619140625,2.442797607421875,10.040373990650274
2.4157756347656245,2.4390593261718747,2.4431198730468746,2.43943798828125,2.4286179199218747,2.4395830078125,2.442837890625,2.4397119140625,2.4396958007812497,2.4431682128906247,2.442829833984375,2.442878173828125,2.4391318359375,2.442813720703125,2.4426123046875,2.442797607421875,10.04164895877607
2.41578369140625,2.4390593261718747,2.443135986328125,2.439421875,2.4285695800781246,2.4395830078125,2.442837890625,2.4397119140625,2.4396958007812497,2.4431682128906247,2.442829833984375,2.442910400390625,2.43914794921875,2.442813720703125,2.44259619140625,2.442797607421875,10.042923926901867
2.415791748046875,2.43905126953125,2.4430876464843747,2.439421875,2.4285373535156247,2.4395830078125,2.442837890625,2.4396958007812497,2.4396958007812497,2.4431682128906247,2.442829833984375,2.442942626953125,2.4391640625,2.442813720703125,2.442572021484375,2.442813720703125,10.044198895027664
2.415767578125,2.4390593261718747,2.443071533203125,2.439421875,2.428489013671874,2.4395830078125,2.4428540039062496,2.4396958007812497,2.4397119140625,2.443200439453125,2.442829833984375,2.442942626953125,2.43914794921875,2.442813720703125,2.442572021484375,2.442813720703125,10.045473863153461
2.41578369140625,2.43905126953125,2.443071533203125,2.439421875,2.4284567871093747,2.4395830078125,2.4428540039062496,2.4396958007812497,2.4397119140625,2.443184326171875,2.442813720703125,2.442942626953125,2.43914794921875,2.442813720703125,2.4425881347656246,2.442813720703125,10.046748831279258
2.4158159179687497,2.4391237792968745,2.44307958984375,2.439421875,2.428424560546875,2.4395830078125,2.4428540039062496,2.4396958007812497,2.4397119140625,2.443184326171875,2.442813720703125,2.442942626953125,2.43914794921875,2.442813720703125,2.442604248046875,2.442813720703125,10.048023799405057
2.415840087890625,2.4391237792968745,2.44307958984375,2.43940576171875,2.428392333984375,2.4395830078125,2.4428701171875,2.4396958007812497,2.4397119140625,2.443184326171875,2.442813720703125,2.442942626953125,2.43914794921875,2.442813720703125,2.442604248046875,2.442813720703125,10.049298767530852
2.415823974609375,2.4391398925781247,2.44307958984375,2.43940576171875,2.428360107421875,2.4395830078125,2.442837890625,2.4396958007812497,2.4397119140625,2.443184326171875,2.442813720703125,2.442974853515625,2.43914794921875,2.442813720703125,2.442604248046875,2.442813720703125,10.050573735656648
2.415807861328125,2.43914794921875,2.443055419921875,2.4393896484375,2.4283359375,2.4395830078125,2.442837890625,2.4396958007812497,2.4397119140625,2.443184326171875,2.442813720703125,2.442974853515625,2.43914794921875,2.442813720703125,2.442604248046875,2.442813720703125,10.051848703782444
2.415791748046875,2.4391640625,2.44304736328125,2.43937353515625,2.42828759765625,2.43963134765625,2.442837890625,2.43966357421875,2.4397119140625,2.443184326171875,2.442813720703125,2.442974853515625,2.4391640625,2.442797607421875,2.442604248046875,2.442813720703125,10.053123671908242
2.415727294921875,2.43911572265625,2.443055419921875,2.43937353515625,2.4282392578125,2.43963134765625,2.442837890625,2.43966357421875,2.4397119140625,2.443184326171875,2.442813720703125,2.442974853515625,2.4391640625,2.442797607421875,2.442604248046875,2.442813720703125,10.054398640034039
2.4157756347656245,2.43918017578125,2.44301513671875,2.43937353515625,2.4281909179687498,2.43963134765625,2.442837890625,2.43966357421875,2.4397119140625,2.4431520996093745,2.442813720703125,2.442974853515625,2.4391318359375,2.442797607421875,2.442604248046875,2.442813720703125,10.055673608159836
2.415759521484375,2.439220458984375,2.4430070800781247,2.43937353515625,2.428142578125,2.43963134765625,2.442837890625,2.43966357421875,2.4397119140625,2.4431520996093745,2.442829833984375,2.442974853515625,2.439107666015625,2.442797607421875,2.4425881347656246,2.4428056640625,10.056948576285633
2.4157434082031246,2.439236572265625,2.4430393066406246,2.43937353515625,2.4281103515625,2.43963134765625,2.4428217773437497,2.43966357421875,2.4397119140625,2.4431520996093745,2.442829833984375,2.442974853515625,2.439107666015625,2.442797607421875,2.4425881347656246,2.4428056640625,10.05822354441143
2.4157353515625,2.4392446289062497,2.44301513671875,2.43937353515625,2.4280620117187497,2.43963134765625,2.4428217773437497,2.43966357421875,2.4397119140625,2.4431520996093745,2.442845947265625,2.442974853515625,2.439075439453125,2.442797607421875,2.4425881347656246,2.44275732421875,10.059498512537226
2.4157756347656245,2.4393251953125,2.44298291015625,2.43937353515625,2.428013671875,2.43963134765625,2.4428217773437497,2.43963134765625,2.4397119140625,2.443135986328125,2.442845947265625,2.442974853515625,2.4390915527343746,2.442813720703125,2.4425881347656246,2.44275732421875,10.060773480663023
2.415727294921875,2.439284912109375,2.4430393066406246,2.43937353515625,2.42794921875,2.43963134765625,2.4428217773437497,2.43963134765625,2.4397119140625,2.4431682128906247,2.442845947265625,2.442974853515625,2.4390915527343746,2.442813720703125,2.4425881347656246,2.44275732421875,10.06204844878882
2.4157434082031246,2.4393251953125,2.4430070800781247,2.4393896484375,2.4279008789062497,2.43963134765625,2.4428217773437497,2.43963134765625,2.4397119140625,2.4431682128906247,2.442813720703125,2.442974853515625,2.4390915527343746,2.442813720703125,2.442572021484375,2.4427492675781246,10.063323416914617
2.4157111816406247,2.439301025390625,2.4429990234375,2.43937353515625,2.42786865234375,2.43963134765625,2.4428217773437497,2.4396796875,2.4397119140625,2.443135986328125,2.44278955078125,2.442974853515625,2.4391237792968745,2.442813720703125,2.442539794921875,2.4427492675781246,10.064598385040414
2.415759521484375,2.4393251953125,2.44298291015625,2.43937353515625,2.4278203125,2.43966357421875,2.4428217773437497,2.4396796875,2.4397119140625,2.4431198730468746,2.44278955078125,2.442974853515625,2.439107666015625,2.442813720703125,2.442491455078125,2.4427492675781246,10.06587335316621
2.415759521484375,2.439333251953125,2.442990966796875,2.4393896484375,2.42777197265625,2.43966357421875,2.4428056640625,2.4396796875,2.4397119140625,2.4431198730468746,2.44278955078125,2.442974853515625,2.4390915527343746,2.442813720703125,2.442491455078125,2.4427492675781246,10.067148321292008
2.415759521484375,2.439333251953125,2.442990966796875,2.4393896484375,2.4277236328125,2.43966357421875,2.4428056640625,2.4396796875,2.4396796875,2.4431198730468746,2.44278955078125,2.442942626953125,2.4390915527343746,2.442813720703125,2.442507568359375,2.4427492675781246,10.068423289417805
2.41575146484375,2.439333251953125,2.443023193359375,2.4393896484375,2.42767529296875,2.43966357421875,2.4428056640625,2.4396796875,2.4396796875,2.4431198730468746,2.44278955078125,2.442942626953125,2.4391318359375,2.442765380859375,2.442507568359375,2.442733154296875,10.0696982575436
2.415767578125,2.439357421875,2.442974853515625,2.4393896484375,2.427626953125,2.43966357421875,2.4428056640625,2.4396796875,2.4396796875,2.443055419921875,2.44278955078125,2.442942626953125,2.4391318359375,2.442765380859375,2.442507568359375,2.442733154296875,10.070973225669398
2.415767578125,2.439381591796874,2.4429667968749995,2.43940576171875,2.42754638671875,2.4396796875,2.4428056640625,2.4396796875,2.4396796875,2.443055419921875,2.44278955078125,2.442942626953125,2.439099609375,2.442765380859375,2.442507568359375,2.44269287109375,10.072248193795195
2.415767578125,2.439397705078125,2.4429667968749995,2.43940576171875,2.427498046875,2.4396796875,2.4428056640625,2.4396796875,2.4396796875,2.4430070800781247,2.44278955078125,2.442942626953125,2.439099609375,2.4427492675781246,2.4424753417968748,2.44269287109375,10.073523161920992
2.415767578125,2.439413818359375,2.4429265136718747,2.43940576171875,2.4274497070312497,2.4396796875,2.4428056640625,2.43963134765625,2.4396796875,2.4430070800781247,2.44278955078125,2.442942626953125,2.439099609375,2.4427492675781246,2.4424753417968748,2.44269287109375,10.074798130046787
2.415767578125,2.439413818359375,2.4429265136718747,2.43940576171875,2.4274013671875,2.4396796875,2.4428056640625,2.43963134765625,2.4396796875,2.4430070800781247,2.44278955078125,2.442942626953125,2.439099609375,2.442708984375,2.4424753417968748,2.44269287109375,10.076073098172586
2.41578369140625,2.439421875,2.44301513671875,2.4393896484375,2.42735302734375,2.4396796875,2.4428056640625,2.43963134765625,2.4396796875,2.4430070800781247,2.44278955078125,2.442942626953125,2.4390834960937497,2.442708984375,2.4424753417968748,2.4426767578125,10.077348066298383
2.4157998046875,2.43947021484375,2.4430634765625,2.4393896484375,2.4273046875,2.4396796875,2.4428056640625,2.43963134765625,2.4396796875,2.4430070800781247,2.44278955078125,2.442942626953125,2.4390673828125,2.442708984375,2.442459228515625,2.4427412109375,10.07862303442418
2.415767578125,2.4394541015625,2.4430634765625,2.43940576171875,2.427280517578125,2.439687744140625,2.442837890625,2.43963134765625,2.4396796875,2.4430070800781247,2.44278955078125,2.442942626953125,2.43911572265625,2.442708984375,2.442491455078125,2.44272509765625,10.079898002549976
2.4158481445312496,2.4394943847656245,2.4430634765625,2.43940576171875,2.4272644042968747,2.439687744140625,2.442837890625,2.43963134765625,2.4396796875,2.4430070800781247,2.44275732421875,2.442942626953125,2.43914794921875,2.442708984375,2.442491455078125,2.44272509765625,10.081172970675773
2.4158481445312496,2.4394943847656245,2.443095703125,2.43940576171875,2.427224121093749,2.439687744140625,2.442837890625,2.43966357421875,2.4396796875,2.4430070800781247,2.44275732421875,2.442942626953125,2.43921240234375,2.442708984375,2.442507568359375,2.44272509765625,10.08244793880157
2.4158481445312496,2.43950244140625,2.44314404296875,2.43940576171875,2.4271918945312496,2.439687744140625,2.442837890625,2.43966357421875,2.4396796875,2.4430070800781247,2.44275732421875,2.442942626953125,2.4391962890625,2.442708984375,2.442507568359375,2.4427412109375,10.083722906927367
2.415840087890625,2.43955078125,2.44317626953125,2.43937353515625,2.4271596679687497,2.439687744140625,2.4428217773437497,2.43966357421875,2.43959912109375,2.4430070800781247,2.44275732421875,2.442942626953125,2.4391962890625,2.4427412109375,2.442507568359375,2.4427412109375,10.084997875053164
