0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4310349121093746,2.44317626953125,2.444167236328125,2.44201611328125,2.4386887207031247,2.4427734375,2.442910400390625,2.4259995117187496,2.43860009765625,2.4401308593749995,2.442668701171874,2.42176171875,2.43684375,2.43889013671875,2.4414763183593746,2.3824453125,0.9372045914922222
2.4312202148437496,2.443232666015625,2.4441752929687497,2.44204833984375,2.4387209472656246,2.4427734375,2.44295068359375,2.426080078125,2.43860009765625,2.4401630859375,2.442668701171874,2.4219873046875,2.4366826171875,2.438849853515625,2.4414763183593746,2.381671875,0.9385550303848624
2.431389404296875,2.443232666015625,2.444167236328125,2.442064453125,2.438769287109375,2.4427734375,2.44298291015625,2.42616064453125,2.43860009765625,2.4401953125,2.442684814453125,2.422212890625,2.43645703125,2.438785400390625,2.4414440917968747,2.38062451171875,0.9399054692775024
2.431534423828125,2.44324072265625,2.444151123046875,2.442056396484375,2.438801513671875,2.4427734375,2.44298291015625,2.42622509765625,2.4386162109375,2.440219482421875,2.442684814453125,2.4224384765625,2.43615087890625,2.43872900390625,2.44143603515625,2.3791179199218746,0.9412559081701424
2.4317197265625,2.4432729492187497,2.444151123046875,2.4420966796875,2.438817626953125,2.4428056640625,2.44298291015625,2.426313720703125,2.43866455078125,2.4402517089843747,2.442684814453125,2.4226801757812497,2.4356997070312496,2.4386484375,2.44140380859375,2.3772810058593747,0.9426063470627826
2.431872802734375,2.4433212890625,2.444183349609375,2.442120849609375,2.438849853515625,2.4428056640625,2.44298291015625,2.426410400390625,2.4386806640625,2.4402839355468746,2.442684814453125,2.42290576171875,2.435192138671875,2.43860009765625,2.44137158203125,2.3749365234375,0.9439567859554228
2.432082275390625,2.44341796875,2.4442236328125,2.4421611328125,2.43885791015625,2.4428056640625,2.44298291015625,2.426507080078125,2.4386323242187498,2.4402839355468746,2.442684814453125,2.4231313476562497,2.4345314941406246,2.4385356445312496,2.44135546875,2.371899169921875,0.9453072248480628
2.432291748046875,2.44341796875,2.444183349609375,2.442193359375,2.43885791015625,2.4428056640625,2.44298291015625,2.426619873046875,2.438583984375,2.4403161621093745,2.442684814453125,2.42335693359375,2.433774169921875,2.4384873046874995,2.441331298828125,2.3682978515625,0.9466576637407028
2.432501220703125,2.443482421875,2.444183349609375,2.442217529296874,2.4388740234375,2.442813720703125,2.44298291015625,2.426732666015625,2.438583984375,2.440348388671875,2.442684814453125,2.4235825195312497,2.432871826171875,2.43843896484375,2.4413232421874995,2.36401171875,0.9480081026333428
2.432710693359375,2.4435388183593747,2.444215576171875,2.4422578125,2.43885791015625,2.4427734375,2.44298291015625,2.426845458984375,2.4386323242187498,2.440380615234375,2.442684814453125,2.423816162109375,2.431776123046874,2.43840673828125,2.44127490234375,2.359048828125,0.9493585415259829
2.432952392578125,2.4435710449218746,2.444215576171875,2.4422980957031246,2.43885791015625,2.4427734375,2.44298291015625,2.42696630859375,2.4386323242187498,2.440412841796875,2.442684814453125,2.424073974609375,2.430197021484375,2.438326171875,2.4412104492187496,2.35307080078125,0.9507089804186232
2.4331538085937496,2.4435791015625,2.44420751953125,2.4423464355468747,2.438914306640625,2.4427734375,2.44298291015625,2.4270791015625,2.4386323242187498,2.4404611816406248,2.442708984375,2.424331787109375,2.428311767578125,2.4382294921875,2.441170166015625,2.34607763671875,0.9520594193112633
2.4333874511718747,2.443611328125,2.444215576171875,2.442410888671875,2.4390029296875,2.4427734375,2.44298291015625,2.4272080078125,2.4386323242187498,2.440477294921875,2.4427412109375,2.4245895996093747,2.4260720214843747,2.43814892578125,2.4411540527343747,2.338077392578125,0.9534098582039032
2.43354052734375,2.44365966796875,2.44420751953125,2.442427001953125,2.4390593261718747,2.442797607421875,2.44298291015625,2.42732080078125,2.4386323242187498,2.440509521484375,2.4427412109375,2.424863525390625,2.4234697265625,2.4380361328125,2.441089599609375,2.329086181640625,0.9547602970965432
2.43376611328125,2.443740234375,2.444215576171875,2.442410888671875,2.439099609375,2.442797607421875,2.44298291015625,2.4274497070312497,2.4386323242187498,2.4405417480468747,2.4427412109375,2.425121337890625,2.42034375,2.437939453125,2.441041259765625,2.319176513671875,0.9561107359891834
2.433983642578125,2.4437724609375,2.44419140625,2.442443115234375,2.4391640625,2.4428056640625,2.44298291015625,2.4275947265625,2.4386484375,2.440573974609374,2.4427412109375,2.425379150390625,2.416927734375,2.4378427734375,2.4410009765625,2.308606201171875,0.9574611748818236
2.4342092285156247,2.443796630859375,2.44420751953125,2.442507568359375,2.439204345703125,2.4428217773437497,2.4429667968749995,2.42773974609375,2.4386806640625,2.440606201171875,2.4427412109375,2.42561279296875,2.4130847167968748,2.43772998046875,2.440944580078125,2.297117431640625,0.9588116137744636
2.43444287109375,2.443812744140625,2.444183349609375,2.4425559082031247,2.4392687988281248,2.442829833984375,2.4429667968749995,2.42786865234375,2.43869677734375,2.440638427734375,2.4427412109375,2.42587060546875,2.409072509765625,2.4375849609375,2.440880126953125,2.284968017578125,0.9601620526671036
2.4346845703125,2.443844970703125,2.444167236328125,2.442604248046875,2.4392687988281248,2.442829833984375,2.4429667968749995,2.42799755859375,2.438712890625,2.440670654296875,2.4427734375,2.42612841796875,2.40479443359375,2.43747216796875,2.44082373046875,2.27211767578125,0.9615124915597436
2.434918212890625,2.4439094238281247,2.44420751953125,2.442604248046875,2.439284912109375,2.442781494140625,2.4429667968749995,2.4281748046875,2.438712890625,2.4407028808593747,2.4427734375,2.42638623046875,2.400097412109375,2.437359375,2.4407270507812497,2.25877587890625,0.9628629304523838
2.435143798828125,2.4439738769531245,2.44420751953125,2.4426364746093747,2.439357421875,2.442797607421875,2.4429667968749995,2.4283359375,2.43872900390625,2.4407351074218746,2.4427734375,2.42664404296875,2.3953278808593748,2.4372546386718748,2.44058203125,2.2450634765625,0.964213369345024
2.4353210449218747,2.444006103515625,2.4442316894531246,2.4426364746093747,2.439397705078125,2.44278955078125,2.4429667968749995,2.42851318359375,2.4387451171875,2.4407351074218746,2.4427734375,2.42690185546875,2.3908000488281247,2.437141845703125,2.4404692382812496,2.2311818847656246,0.9655638082376641
2.435562744140625,2.444126953125,2.444263916015625,2.442684814453125,2.439421875,2.44278955078125,2.4429667968749995,2.4286904296875,2.4387451171875,2.440767333984375,2.442797607421875,2.427111328125,2.386256103515625,2.436996826171874,2.44034033203125,2.217179443359375,0.9669142471303042
2.435804443359374,2.44419140625,2.4443203125,2.442765380859375,2.4394621582031246,2.44278955078125,2.4429667968749995,2.428867675781249,2.4387451171875,2.440799560546875,2.442797607421875,2.4273369140625,2.381583251953125,2.43679541015625,2.4402275390625,2.203096435546875,0.968264686022944
2.436046142578125,2.4442316894531246,2.4443605957031247,2.4428217773437497,2.4395185546875,2.44278955078125,2.4429667968749995,2.429044921875,2.4387451171875,2.440831787109375,2.442797607421875,2.427538330078125,2.376781494140625,2.4365859375,2.4400905761718747,2.188828125,0.9696151249155842
2.4362878417968745,2.4443203125,2.444384765625,2.4428540039062496,2.439574951171875,2.442765380859375,2.4429667968749995,2.4292382812499995,2.43872900390625,2.440831787109375,2.442797607421875,2.427699462890625,2.371786376953125,2.43637646484375,2.4399455566406245,2.1745517578125,0.9709655638082244
2.43653759765625,2.444392822265625,2.4443605957031247,2.44288623046875,2.4396474609375,2.442781494140625,2.4429667968749995,2.42941552734375,2.43877734375,2.44083984375,2.442797607421875,2.4278605957031245,2.36667041015625,2.436134765625,2.439832763671874,2.160154541015625,0.9723160027008644
2.4368115234375,2.444457275390625,2.4444169921875,2.44290234375,2.439655517578125,2.44278955078125,2.4429667968749995,2.4295927734375,2.4387451171875,2.440815673828125,2.4427734375,2.427989501953125,2.36164306640625,2.4358850097656246,2.439736083984375,2.145749267578125,0.9736664415935044
2.43705322265625,2.4444975585937496,2.444384765625,2.4429345703125,2.43966357421875,2.44278955078125,2.4429667968749995,2.42977001953125,2.43872900390625,2.440815673828125,2.44275732421875,2.42809423828125,2.35653515625,2.4356916503906247,2.4396394042968748,2.131311767578125,0.9750168804861444
2.4373271484375,2.4445458984375,2.44436865234375,2.4429667968749995,2.439655517578125,2.44278955078125,2.442974853515625,2.4299150390625,2.43869677734375,2.440783447265625,2.442733154296875,2.4282392578125,2.35137890625,2.435449951171875,2.4394943847656245,2.11675341796875,0.9763673193787846
2.4375849609375,2.4446103515625,2.44436865234375,2.443023193359375,2.439687744140625,2.44275732421875,2.442974853515625,2.430068115234375,2.4386806640625,2.440751220703125,2.442700927734375,2.428311767578125,2.3462871093749995,2.435224365234375,2.439365478515625,2.1022353515625,0.9777177582714248
2.437834716796875,2.444698974609375,2.444408935546875,2.443055419921875,2.439687744140625,2.44275732421875,2.442974853515625,2.430229248046875,2.4386887207031247,2.440718994140625,2.442668701171874,2.428408447265625,2.3411630859375,2.434998779296875,2.439220458984375,2.0909999999999997,0.9790681971640648
2.438044189453125,2.4447553710937497,2.444408935546875,2.443055419921875,2.4397280273437496,2.44275732421875,2.442974853515625,2.4303903808593748,2.4386484375,2.440686767578125,2.442652587890625,2.4284567871093747,2.3361518554687497,2.434805419921875,2.439107666015625,2.0909999999999997,0.9804186360567048
2.43831005859375,2.44481982421875,2.44440087890625,2.4430876464843747,2.4398005371093747,2.44275732421875,2.442974853515625,2.43054345703125,2.4386323242187498,2.4406545410156246,2.442620361328125,2.428553466796875,2.33112451171875,2.43453955078125,2.438962646484375,2.0909999999999997,0.981769074949345
2.438583984375,2.444876220703125,2.444392822265625,2.4431198730468746,2.439816650390625,2.44275732421875,2.442974853515625,2.430712646484375,2.4386162109375,2.4406545410156246,2.4425881347656246,2.428585693359375,2.32590380859375,2.4342736816406245,2.438817626953125,2.0909999999999997,0.983119513841985
2.4388095703125,2.4449165039062497,2.444441162109375,2.4431279296875,2.4398811035156247,2.44275732421875,2.442974853515625,2.430857666015625,2.4386162109375,2.4406223144531247,2.4425559082031247,2.428601806640625,2.32052197265625,2.434080322265625,2.438656494140625,2.0909999999999997,0.9844699527346252
2.439099609375,2.44496484375,2.444441162109375,2.44316015625,2.43995361328125,2.442781494140625,2.442974853515625,2.4310349121093746,2.43860009765625,2.4406545410156246,2.442523681640625,2.428601806640625,2.31501123046875,2.433774169921875,2.43851953125,2.0909999999999997,0.9858203916272652
2.4393493652343747,2.44504541015625,2.44443310546875,2.44317626953125,2.4399858398437497,2.442781494140625,2.442974853515625,2.431179931640625,2.43856787109375,2.4406545410156246,2.442491455078125,2.4285695800781246,2.3094682617187496,2.4334519042968745,2.438366455078125,2.0909999999999997,0.9871708305199052
2.439623291015625,2.44507763671875,2.444473388671875,2.44317626953125,2.44005029296875,2.442781494140625,2.442942626953125,2.431324951171874,2.4385517578125,2.44063037109375,2.442459228515625,2.428472900390625,2.30386083984375,2.433177978515625,2.438189208984374,2.0909999999999997,0.9885212694125454
2.4399052734375,2.4451259765625,2.44444921875,2.44320849609375,2.440106689453125,2.442781494140625,2.442942626953125,2.431469970703125,2.43847119140625,2.44059814453125,2.442427001953125,2.42831982421875,2.29802783203125,2.432887939453125,2.43802001953125,2.0909999999999997,0.9898717083051854
2.44017919921875,2.445158203125,2.4444169921875,2.44324072265625,2.440138916015625,2.4427734375,2.442974853515625,2.431614990234375,2.4383583984375,2.44056591796875,2.442362548828125,2.42820703125,2.29209814453125,2.4325656738281247,2.437810546875,2.0909999999999997,0.9912221471978256
2.4404692382812496,2.44517431640625,2.4444814453125,2.4432729492187497,2.4401711425781247,2.4427734375,2.442974853515625,2.431760009765625,2.4380844726562496,2.44053369140625,2.442314208984375,2.4280458984374995,2.286087890625,2.432243408203125,2.437593017578125,2.0909999999999997,0.9925725860904656
2.440775390625,2.4452065429687497,2.444505615234375,2.4432890625,2.44021142578125,2.4427734375,2.442974853515625,2.431921142578125,2.43795556640625,2.440501464843749,2.4422578125,2.4278525390625,2.2799729003906246,2.431937255859375,2.437423828125,2.0909999999999997,0.9939230249831056
2.441089599609375,2.445279052734375,2.444537841796875,2.4433212890625,2.4402517089843747,2.4427734375,2.442974853515625,2.432066162109375,2.43779443359375,2.440453125,2.442217529296874,2.4275947265625,2.273946533203125,2.431614990234375,2.4372626953125,2.0909999999999997,0.9952734638757458
2.441379638671875,2.445295166015625,2.444578125,2.4433212890625,2.440348388671875,2.4427734375,2.442974853515625,2.4322595214843745,2.4376333007812496,2.440388671875,2.442153076171875,2.427312744140625,2.2679443359375,2.4312927246093747,2.4370693359375,2.0909999999999997,0.996623902768386
2.4417341308593747,2.445359619140625,2.444642578125,2.443353515625,2.440396728515625,2.4427734375,2.442974853515625,2.4324045410156248,2.4374399414062498,2.44030810546875,2.442088623046875,2.4269260253906246,2.26196630859375,2.4310026855468747,2.436900146484375,2.0909999999999997,0.997974341661026
2.442024169921875,2.445407958984375,2.444642578125,2.443353515625,2.4404853515625,2.4427734375,2.442974853515625,2.432581787109375,2.437037109375,2.44021142578125,2.442024169921875,2.4264506835937496,2.256052734375,2.430696533203125,2.4367067871093746,2.0909999999999997,0.9993247805536659
2.4423464355468747,2.445440185546875,2.4446748046875,2.443409912109374,2.44053369140625,2.4427734375,2.442974853515625,2.432710693359375,2.43663427734375,2.44011474609375,2.441935546875,2.4258142089843746,2.250227783203125,2.430374267578125,2.4364892578125,2.0909999999999997,1.0006752194463062
2.44262841796875,2.445488525390625,2.444715087890625,2.443426025390625,2.4405498046875,2.4427734375,2.442990966796875,2.432839599609375,2.43627978515625,2.4400180664062496,2.4418388671875,2.4250971679687496,2.244652587890625,2.430116455078125,2.436271728515625,2.0909999999999997,1.0020256583389464
2.44288623046875,2.4455368652343745,2.4447553710937497,2.443426025390625,2.4406142578125,2.4427734375,2.442990966796875,2.432968505859374,2.435868896484375,2.4399052734375,2.4417421875,2.42406591796875,2.239302978515625,2.4298505859375,2.436030029296875,2.0909999999999997,1.0033760972315866
2.4431279296875,2.445649658203125,2.4447312011718747,2.4434582519531247,2.440670654296875,2.4427734375,2.442990966796875,2.4330974121093747,2.435337158203125,2.4398408203125,2.4416455078125,2.4226801757812497,2.234050048828125,2.4295927734375,2.435876953125,2.0909999999999997,1.0047265361242268
2.4432890625,2.4457060546875,2.4447634277343746,2.4435227050781245,2.4407431640625,2.4427412109375,2.4430070800781247,2.4332263183593748,2.43466845703125,2.4397280273437496,2.4415166015625,2.4210366210937497,2.229103271484375,2.4293349609375,2.4356513671875,2.0909999999999997,1.006076975016867
2.4433857421875,2.445730224609375,2.444715087890625,2.443554931640625,2.44079150390625,2.4427412109375,2.4430070800781247,2.433371337890625,2.43383056640625,2.4395668945312496,2.44135546875,2.418804931640625,2.22448681640625,2.42906103515625,2.43544189453125,2.0909999999999997,1.0074274139095072
2.443482421875,2.445730224609375,2.444715087890625,2.443587158203125,2.44079150390625,2.4427412109375,2.4430070800781247,2.4335002441406246,2.43234814453125,2.43943798828125,2.441162109375,2.415856201171875,2.220418212890625,2.4288515625,2.4352646484375,2.0909999999999997,1.0087778528021474
2.443546875,2.44578662109375,2.444747314453125,2.443603271484375,2.44079150390625,2.4427412109375,2.4430070800781247,2.433629150390625,2.43052734375,2.439188232421875,2.4409365234375,2.4123193359375,2.2167443847656245,2.4286904296875,2.435103515625,2.0909999999999997,1.0101282916947876
2.4436435546875,2.445826904296875,2.444771484375,2.443635498046875,2.440831787109375,2.4427492675781246,2.4430070800781247,2.4337580566406247,2.42857763671875,2.4388981933593747,2.4407109375,2.4080654296875,2.213296142578125,2.42851318359375,2.434918212890625,2.0909999999999997,1.0114787305874278
2.4437563476562496,2.4458752441406246,2.4447634277343746,2.4436677246093748,2.4408720703125,2.4427492675781246,2.4430070800781247,2.433919189453125,2.4265634765625,2.438575927734375,2.440453125,2.403134765625,2.210009033203125,2.428343994140625,2.434724853515625,2.0909999999999997,1.012829169480068
2.4439013671875,2.4459477539062497,2.4447553710937497,2.44369189453125,2.4409204101562496,2.4427492675781246,2.4430070800781247,2.434080322265625,2.424283447265625,2.438285888671875,2.4401630859375,2.39751123046875,2.206915283203125,2.4281184082031246,2.43453955078125,2.0909999999999997,1.0141796083727082
2.444006103515625,2.44599609375,2.444795654296875,2.4437241210937497,2.440960693359375,2.4427492675781246,2.4430070800781247,2.4342414550781246,2.421882568359375,2.437963623046875,2.43985693359375,2.391347900390625,2.204079345703125,2.427957275390625,2.43437841796875,2.0909999999999997,1.0155300472653483
2.444102783203125,2.44599609375,2.444795654296875,2.4437563476562496,2.441025146484374,2.4427492675781246,2.4430070800781247,2.434386474609375,2.419304443359375,2.4376171875,2.4395346679687497,2.38471728515625,2.201485107421875,2.427812255859375,2.4342092285156247,2.0909999999999997,1.0168804861579883
2.444183349609375,2.4460283203125,2.44478759765625,2.443764404296875,2.4410734863281247,2.4427492675781246,2.442974853515625,2.434483154296875,2.41665380859375,2.43723046875,2.43918017578125,2.377764404296874,2.1990358886718746,2.427618896484375,2.434031982421875,2.0909999999999997,1.0182309250506287
2.444263916015625,2.446060546875,2.444811767578125,2.443796630859375,2.4410734863281247,2.4427492675781246,2.442942626953125,2.4345798339843747,2.4139951171875,2.43679541015625,2.43876123046875,2.3705778808593747,2.196780029296875,2.427473876953125,2.4338627929687497,2.0909999999999997,1.0195813639432691
2.4443605957031247,2.446068603515625,2.444843994140625,2.4438288574218747,2.44111376953125,2.4427492675781246,2.442910400390625,2.434676513671875,2.411086669921875,2.43631201171875,2.43831005859375,2.363230224609375,2.1947336425781248,2.4273449707031247,2.433693603515625,2.0909999999999997,1.0209318028359091
2.4444653320312497,2.44607666015625,2.444876220703125,2.443877197265625,2.4411298828125,2.4427492675781246,2.442942626953125,2.434757080078125,2.407912353515625,2.43579638671875,2.43785888671875,2.355785888671875,2.192864501953125,2.427232177734375,2.4334921875,2.0909999999999997,1.022282241728549
2.44456201171875,2.4460927734375,2.4449406738281247,2.4439094238281247,2.4411298828125,2.4427492675781246,2.442910400390625,2.434821533203125,2.404302978515625,2.4352404785156248,2.4373916015625,2.348180419921875,2.1911564941406247,2.427135498046875,2.4333391113281246,2.0909999999999997,1.0236326806211895
2.44465869140625,2.446125,2.4449326171875,2.443925537109375,2.4411379394531245,2.44272509765625,2.442878173828125,2.4348779296875,2.400613037109375,2.434676513671875,2.4368598632812497,2.3404299316406245,2.189722412109375,2.427022705078125,2.433169921875,2.0909999999999997,1.0249831195138297
2.4447392578125,2.446125,2.444989013671875,2.4439416503906246,2.4411379394531245,2.44272509765625,2.4428540039062496,2.4349423828125,2.3967216796875,2.43412060546875,2.4362958984375,2.33251025390625,2.188465576171875,2.42691796875,2.433041015625,2.0909999999999997,1.02633355840647
2.4448359375,2.4461411132812496,2.444972900390625,2.443957763671875,2.44111376953125,2.44272509765625,2.442829833984375,2.4350068359375,2.392379150390625,2.433564697265625,2.43573193359375,2.32445361328125,2.187402099609375,2.4268212890625,2.4328798828125,2.0909999999999997,1.02768399729911
2.4449165039062497,2.446197509765625,2.444972900390625,2.443989990234375,2.44111376953125,2.44275732421875,2.442813720703125,2.43508740234375,2.387819091796875,2.432952392578125,2.43515185546875,2.31631640625,2.186354736328125,2.4267407226562496,2.43271875,2.0909999999999997,1.0290344361917505
2.444989013671875,2.446197509765625,2.4449326171875,2.443989990234375,2.4411379394531245,2.442765380859375,2.442781494140625,2.4351357421875,2.383162353515625,2.432340087890625,2.43457177734375,2.3080341796875,2.185412109375,2.42657958984375,2.4325576171875,2.0909999999999997,1.0303848750843905
2.445053466796874,2.446229736328125,2.444980957031249,2.444022216796875,2.4411540527343747,2.4427734375,2.4427492675781246,2.435176025390625,2.378280029296875,2.431695556640625,2.4339755859375,2.2995908203125,2.184638671875,2.42648291015625,2.4324045410156248,2.0909999999999997,1.0317353139770309
2.445117919921875,2.446245849609374,2.444989013671875,2.4440463867187496,2.4411057128906246,2.4427734375,2.4427170410156247,2.435176025390625,2.373349365234375,2.430986572265625,2.43336328125,2.2910830078124995,2.18394580078125,2.4263620605468748,2.432243408203125,2.0909999999999997,1.0330857528696709
2.445198486328125,2.446278076171875,2.4450212402343747,2.44407861328125,2.4410734863281247,2.4427412109375,2.442684814453125,2.435143798828125,2.3678225097656247,2.430293701171875,2.432783203125,2.28233349609375,2.1834140625,2.4262573242187497,2.432098388671875,2.0909999999999997,1.0344361917623108
2.445295166015625,2.4463264160156246,2.4450212402343747,2.44411083984375,2.44098486328125,2.44269287109375,2.442652587890625,2.435079345703125,2.3621506347656247,2.4295283203125,2.432138671875,2.2736484375,2.1829306640625,2.426136474609375,2.431969482421875,2.0909999999999997,1.0357866306549512
2.445375732421875,2.4463505859375,2.4450212402343747,2.44414306640625,2.440904296875,2.4426364746093747,2.442620361328125,2.435014892578125,2.356365966796875,2.428811279296875,2.4315263671875,2.2648505859375,2.18249560546875,2.426039794921875,2.431840576171875,2.0909999999999997,1.0371370695475914
2.445488525390625,2.446423095703125,2.445005126953125,2.4441752929687497,2.440775390625,2.442580078125,2.4425881347656246,2.4349423828125,2.3506457519531248,2.428150634765625,2.4309140625,2.25598828125,2.182116943359375,2.425959228515625,2.431711669921875,2.0909999999999997,1.0384875084402316
2.445569091796875,2.446487548828125,2.445005126953125,2.44420751953125,2.440606201171875,2.4425156249999995,2.4425559082031247,2.434845703125,2.344925537109375,2.427489990234375,2.430333984375,2.2470615234375,2.18181884765625,2.425894775390625,2.431598876953125,2.0909999999999997,1.0398379473328718
2.445633544921875,2.446552001953125,2.44504541015625,2.44420751953125,2.440412841796875,2.442451171875,2.4425559082031247,2.434708740234375,2.3392939453125,2.4268132324218747,2.4297861328125,2.23794140625,2.181496582031249,2.425830322265625,2.4314860839843746,2.0909999999999997,1.041188386225512
2.4456818847656248,2.44651171875,2.44509375,2.4441994628906247,2.44006640625,2.44238671875,2.442459228515625,2.4344589843749995,2.33371875,2.426168701171875,2.429302734375,2.2290146484375,2.18122265625,2.425765869140625,2.431389404296875,2.0909999999999997,1.0425388251181522
2.4457705078125,2.446576171875,2.445117919921875,2.4441994628906247,2.4395346679687497,2.4422900390625,2.442362548828125,2.433943359375,2.3283610839843747,2.425685302734375,2.4288515625,2.220305419921875,2.18104541015625,2.4257014160156247,2.431308837890625,2.0909999999999997,1.0438892640107924
2.4458349609375,2.446648681640625,2.4451340332031246,2.4442316894531246,2.43866455078125,2.44212890625,2.4422255859375,2.43321826171875,2.3232692871093747,2.425201904296875,2.42846484375,2.2118298339843747,2.18096484375,2.4256611328125,2.4312121582031248,2.0909999999999997,1.0452397029034326
2.4458994140625,2.4466728515625,2.4451823730468747,2.444247802734375,2.4374479980468746,2.441935546875,2.442136962890625,2.4322192382812498,2.318435302734375,2.424718505859375,2.428078125,2.203644287109375,2.180900390625,2.4256208496093747,2.431131591796875,2.0909999999999997,1.0465901417960728
2.4459558105468746,2.446680908203125,2.4452065429687497,2.4442800292968747,2.435997802734375,2.44172607421875,2.442008056640625,2.4308818359374995,2.313939697265625,2.4242028808593745,2.4277236328125,2.195926025390625,2.1808359375,2.425564453125,2.4310671386718745,2.0909999999999997,1.047940580688713
2.44599609375,2.446705078125,2.4452065429687497,2.4442800292968747,2.4340561523437496,2.4415166015625,2.4418469238281246,2.42898046875,2.309943603515625,2.423719482421874,2.4273771972656246,2.188820068359375,2.1808037109375,2.4255,2.4310026855468747,2.0909999999999997,1.0492910195813532
2.446060546875,2.4466728515625,2.445198486328125,2.4443122558593746,2.431727783203125,2.441299072265625,2.441701904296875,2.42661181640625,2.3065759277343747,2.4232360839843747,2.4270549316406247,2.181923583984375,2.180811767578125,2.4254436035156246,2.430938232421875,2.0909999999999997,1.0506414584739934
2.4461572265625,2.446705078125,2.445198486328125,2.4443444824218745,2.4291416015625,2.441057373046875,2.4415085449218745,2.42335693359375,2.303530517578125,2.422752685546875,2.426732666015625,2.1757119140625,2.180811767578125,2.4253952636718745,2.430873779296875,2.0909999999999997,1.0519918973666336
2.4462216796875,2.44672119140625,2.445198486328125,2.4443444824218745,2.426208984375,2.440767333984375,2.4413393554687497,2.41929638671875,2.300871826171875,2.422317626953125,2.4264506835937496,2.17018505859375,2.180811767578125,2.4253388671875,2.430809326171875,2.0909999999999997,1.0533423362592738
2.4462861328125,2.4466889648437498,2.445198486328125,2.4443605957031247,2.422817138671875,2.440445068359375,2.44114599609375,2.4148330078125,2.2984951171875,2.421890625,2.42616064453125,2.16498046875,2.180843994140625,2.42532275390625,2.430744873046875,2.0909999999999997,1.054692775151914
2.4463828125,2.446705078125,2.445214599609375,2.4443605957031247,2.419167480468749,2.440122802734375,2.4409204101562496,2.4097412109375,2.29638427734375,2.4214716796875,2.425878662109375,2.160218994140625,2.18085205078125,2.4252744140625,2.430680419921875,2.0909999999999997,1.056043214044554
2.4464311523437496,2.44676953125,2.44522265625,2.444392822265625,2.415227783203125,2.43980859375,2.44059814453125,2.4040209960937498,2.29448291015625,2.421044677734375,2.425572509765625,2.155787841796875,2.18088427734375,2.4252421875,2.430615966796875,2.0909999999999997,1.0573936529371943
2.4464794921875,2.44676953125,2.44527099609375,2.444408935546875,2.4108852539062497,2.439486328125,2.4402758789062498,2.397777099609375,2.29274267578125,2.420609619140625,2.4252824707031246,2.151550048828125,2.18088427734375,2.425185791015625,2.4305515136718747,2.0909999999999997,1.0587440918298343
2.446552001953125,2.44678564453125,2.445279052734375,2.44440087890625,2.4063896484375,2.439099609375,2.4400180664062496,2.391138427734375,2.29106689453125,2.4201906738281247,2.4250246582031245,2.147715087890625,2.1809084472656246,2.4251696777343748,2.430487060546875,2.0909999999999997,1.0600945307224747
2.4465922851562496,2.4468017578125,2.44527099609375,2.44443310546875,2.40191015625,2.438712890625,2.4396958007812497,2.384161376953125,2.28950390625,2.419763671875,2.424766845703125,2.1443071289062496,2.180924560546875,2.425153564453125,2.4304306640624995,2.0909999999999997,1.061444969615115
2.446648681640625,2.4468500976562497,2.445279052734375,2.44443310546875,2.3975354003906246,2.438334228515625,2.43940576171875,2.3767734375,2.288021484375,2.4193125,2.424525146484375,2.14124560546875,2.180956787109375,2.425153564453125,2.4303662109375,2.0909999999999997,1.0627954085077551
2.446680908203125,2.44694677734375,2.445295166015625,2.4444653320312497,2.3932412109375,2.43795556640625,2.4390673828125,2.36860400390625,2.2867001953125,2.418861328125,2.424275390625,2.13853857421875,2.18096484375,2.425153564453125,2.4303178710937496,2.0909999999999997,1.0641458474003953
2.446713134765625,2.44694677734375,2.445327392578125,2.4444653320312497,2.388850341796875,2.43753662109375,2.4387209472656246,2.3601123046875,2.28549169921875,2.418434326171875,2.4240498046875,2.13608935546875,2.1809809570312497,2.4251696777343748,2.430293701171875,2.0909999999999997,1.0654962862930355
2.446648681640625,2.446938720703125,2.445359619140625,2.4444653320312497,2.384556152343749,2.4371499023437497,2.4383181152343747,2.3514111328125,2.2843637695312498,2.417983154296875,2.42382421875,2.13370458984375,2.1810131835937496,2.425185791015625,2.4302614746093747,2.0909999999999997,1.0668467251856757
2.446552001953125,2.4469306640625,2.4453918457031247,2.4444653320312497,2.380294189453125,2.43676318359375,2.437995849609375,2.34269384765625,2.28331640625,2.417531982421875,2.4236147460937496,2.13154541015625,2.18109375,2.425218017578125,2.43022119140625,2.0909999999999997,1.068197164078316
2.4465036621093748,2.4468984375,2.445359619140625,2.444473388671875,2.375975830078125,2.436384521484375,2.437673583984375,2.3337993164062496,2.2824462890625,2.4171130371093748,2.4234375,2.129523193359375,2.18110986328125,2.4252502441406247,2.430205078125,2.0909999999999997,1.0695476029709559
2.4463264160156246,2.4468662109375,2.445359619140625,2.4444814453125,2.371883056640625,2.436005859375,2.437351318359375,2.32474365234375,2.2818339843749995,2.4167424316406247,2.4232763671875,2.1276379394531246,2.1811662597656247,2.4252824707031246,2.4301809082031247,2.0909999999999997,1.0708980418635965
