0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4433051757812496,2.4435710449218746,2.44472314453125,2.444070556640625,2.43847119140625,2.429407470703125,2.442443115234375,2.4343461914062496,2.411360595703125,2.422083984375,2.3512580566406247,2.39393408203125,2.3561484375,2.41845849609375,2.29171142578125,2.1638203125,1.0802213001383092
2.443812744140625,2.444529785156249,2.44509375,2.4446828613281246,2.434265625,2.428714599609375,2.436610107421875,2.42918994140625,2.395005615234375,2.4145187988281247,2.3152932128906247,2.3737844238281247,2.355141357421875,2.4186518554687497,2.291074951171875,2.1618464355468747,1.0816044260027629
2.443844970703125,2.444586181640625,2.44509375,2.4446748046875,2.4336049804687496,2.428585693359375,2.434257568359375,2.42794921875,2.394054931640625,2.41410791015625,2.314519775390625,2.372575927734375,2.355093017578125,2.4186840820312496,2.291010498046875,2.161701416015625,1.0829875518672163
2.443861083984374,2.4446506347656247,2.4450212402343747,2.4447312011718747,2.43279931640625,2.4284567871093747,2.4314860839843746,2.42661181640625,2.3931042480468747,2.4137211914062497,2.313939697265625,2.371415771484375,2.355076904296875,2.41871630859375,2.290946044921875,2.161685302734375,1.0843706777316702
2.443869140625,2.4446748046875,2.445005126953125,2.44478759765625,2.4318566894531246,2.428295654296875,2.42825537109375,2.42503271484375,2.392177734375,2.413294189453125,2.3134240722656245,2.3703120117187497,2.3550446777343748,2.41874853515625,2.290881591796875,2.1615886230468746,1.0857538035961238
2.44388525390625,2.4447312011718747,2.445069580078125,2.444843994140625,2.43093017578125,2.4280861816406247,2.4250246582031245,2.423445556640625,2.39132373046875,2.412891357421875,2.3129406738281246,2.369288818359375,2.355012451171875,2.41878076171875,2.290817138671875,2.1614758300781247,1.0871369294605775
2.44391748046875,2.444795654296875,2.445053466796874,2.4449165039062497,2.4300278320312496,2.4278605957031245,2.42184228515625,2.421721435546875,2.39051806640625,2.4125288085937497,2.312586181640625,2.368289794921875,2.3549721679687496,2.4188371582031247,2.290784912109374,2.161491943359375,1.0885200553250312
2.443925537109375,2.4448681640625,2.445117919921875,2.444972900390625,2.42906103515625,2.4274094238281245,2.4186840820312496,2.419932861328125,2.3897124023437497,2.4121179199218745,2.3122316894531245,2.367322998046874,2.3549399414062497,2.4188693847656246,2.290768798828125,2.161411376953125,1.0899031811894848
2.4439738769531245,2.4449165039062497,2.445117919921875,2.4450212402343747,2.428102294921875,2.427022705078125,2.41565478515625,2.418047607421874,2.38893896484375,2.41170703125,2.311909423828125,2.366340087890625,2.354851318359375,2.418901611328125,2.29074462890625,2.1613952636718747,1.0912863070539385
2.4439738769531245,2.444924560546875,2.44510986328125,2.445037353515625,2.427071044921875,2.4266359863281246,2.4126899414062497,2.415936767578125,2.388310546875,2.4113203125,2.311651611328125,2.3653813476562497,2.354851318359375,2.4189821777343745,2.2906801757812496,2.161346923828125,1.092669432918392
2.44398193359375,2.444980957031249,2.44510986328125,2.44507763671875,2.426055908203125,2.426337890625,2.40998291015625,2.41349560546875,2.3877788085937497,2.410998046875,2.3114260253906247,2.364551513671875,2.3548352050781247,2.419014404296875,2.2906479492187497,2.16138720703125,1.0940525587828458
2.444022216796875,2.44504541015625,2.44517431640625,2.4451340332031246,2.425048828125,2.4259995117187496,2.407388671875,2.4109416503906247,2.38734375,2.410683837890625,2.311232666015625,2.363729736328125,2.354802978515625,2.419046630859375,2.29058349609375,2.1612905273437497,1.0954356846472997
2.444038330078125,2.44510986328125,2.445158203125,2.4451904296875,2.4240578613281247,2.425636962890625,2.4046494140625,2.4082426757812496,2.3869248046875,2.410393798828125,2.311071533203125,2.363165771484375,2.354786865234374,2.419111083984375,2.2905190429687496,2.161306640625,1.0968188105117531
2.443957763671875,2.44509375,2.4451662597656245,2.445214599609375,2.4231796875,2.4253308105468747,2.4017973632812497,2.4053986816406248,2.386634765625,2.4101440429687497,2.31091845703125,2.36260986328125,2.354786865234374,2.419143310546875,2.2905190429687496,2.161306640625,1.0982019363762068
2.443861083984374,2.4451018066406247,2.445150146484375,2.4451904296875,2.4224143066406247,2.42490380859375,2.3989614257812497,2.402659423828125,2.38636083984375,2.40990234375,2.3107895507812497,2.362142578125,2.35477880859375,2.419175537109375,2.2904948730468746,2.16122607421875,1.0995850622406604
2.443764404296875,2.445085693359375,2.445150146484375,2.4451823730468747,2.421528076171875,2.424557373046875,2.3961254882812497,2.399614013671875,2.38610302734375,2.4096687011718747,2.3106606445312496,2.3618364257812496,2.3547546386718747,2.419239990234374,2.290430419921875,2.16125830078125,1.1009681881051139
2.4436435546875,2.4451259765625,2.445150146484375,2.4451823730468747,2.420609619140625,2.424106201171875,2.3933217773437496,2.3965766601562497,2.3858935546875,2.409523681640625,2.3105881347656245,2.3615463867187496,2.3547546386718747,2.41929638671875,2.2903820800781247,2.1612744140625,1.1023513139695678
2.44353076171875,2.4452065429687497,2.4451904296875,2.4451823730468747,2.41965087890625,2.423558349609375,2.39022802734375,2.3932734375,2.3857163085937496,2.409410888671875,2.3105236816406247,2.3613530273437497,2.354738525390625,2.41932861328125,2.290349853515625,2.1614033203125,1.1037344398340214
2.44340185546875,2.44522265625,2.445246826171875,2.44514208984375,2.418788818359375,2.423074951171875,2.3870617675781247,2.3900346679687496,2.3855310058593746,2.4093303222656246,2.310451171875,2.36132080078125,2.354738525390625,2.41936083984375,2.2903015136718747,2.16161279296875,1.105117565698475
2.44324072265625,2.445230712890625,2.445287109375,2.4451823730468747,2.417918701171875,2.422543212890625,2.383984130859375,2.38674755859375,2.3854182128906247,2.409265869140625,2.31038671875,2.36132080078125,2.354738525390625,2.41936083984375,2.290269287109375,2.16183837890625,1.1065006915629287
2.443055419921875,2.445287109375,2.44522265625,2.4451904296875,2.417000244140625,2.422092041015625,2.380697021484375,2.38339599609375,2.385345703125,2.409201416015625,2.3103544921875,2.361369140625,2.354738525390625,2.41944140625,2.2902209472656248,2.1620639648437496,1.1078838174273824
2.442878173828125,2.445279052734375,2.445214599609375,2.445150146484375,2.4161059570312498,2.421608642578125,2.3774663085937497,2.38010888671875,2.3852651367187496,2.40914501953125,2.310322265625,2.361457763671875,2.354722412109375,2.419449462890625,2.290172607421875,2.1623056640625,1.1092669432918358
2.442684814453125,2.445279052734375,2.445246826171875,2.4451018066406247,2.4151875,2.42113330078125,2.3740502929687497,2.37662841796875,2.3851845703125,2.40904833984375,2.3102900390625,2.361312744140625,2.355093017578125,2.4195783691406247,2.2903095703125,2.1646259765625,1.1106500691562895
2.442394775390625,2.445150146484375,2.4451904296875,2.445037353515625,2.4141884765625,2.420537109375,2.3704892578125,2.3731801757812496,2.3851201171875,2.40901611328125,2.3102900390625,2.361216064453125,2.35550390625,2.419707275390625,2.290559326171875,2.1669624023437497,1.1120331950207434
2.442040283203125,2.445037353515625,2.4451904296875,2.4449970703125,2.4131975097656246,2.4199892578124995,2.36683154296875,2.3697802734375,2.3850556640625,2.4089838867187496,2.3102900390625,2.36115966796875,2.35601953125,2.419828125,2.2908896484375,2.16944384765625,1.113416320885197
2.4416535644531248,2.444876220703125,2.4451662597656245,2.44485205078125,2.412279052734375,2.41945751953125,2.3633994140625,2.36660595703125,2.3849912109375,2.408959716796875,2.3102900390625,2.3611435546875,2.3565834960937497,2.41997314453125,2.29132470703125,2.172134765625,1.1147994467496507
2.441218505859375,2.444698974609375,2.445117919921875,2.444537841796875,2.41143310546875,2.41890966796875,2.3604990234375,2.36357666015625,2.384958984375,2.408991943359375,2.3102900390625,2.361111328125,2.357244140625,2.4201101074218747,2.291977294921874,2.17521240234375,1.1161825726141044
2.440767333984375,2.444505615234375,2.444698974609375,2.444022216796875,2.410716064453125,2.4183457031249995,2.3581142578125,2.3609018554687498,2.3849267578124995,2.408991943359375,2.3102900390625,2.361119384765625,2.35787255859375,2.420287353515625,2.293201904296875,2.17853173828125,1.117565698478558
2.4401711425781247,2.44427197265625,2.44398193359375,2.443281005859375,2.4100634765625,2.41784619140625,2.35627734375,2.35842041015625,2.38491064453125,2.408991943359375,2.310298095703125,2.361151611328125,2.358742675781249,2.420448486328125,2.294684326171875,2.1820283203125,1.1189488243430117
2.4392687988281248,2.4440141601562497,2.443023193359375,2.4424189453125,2.4094833984375,2.4172983398437498,2.3550205078125,2.356301513671875,2.384958984375,2.408991943359375,2.310265869140625,2.361135498046875,2.3596369628906246,2.42061767578125,2.296553466796875,2.1854926757812496,1.1203319502074651
2.438366455078125,2.44369189453125,2.4415085449218745,2.4413957519531246,2.40901611328125,2.41684716796875,2.3540859375,2.354287353515625,2.384958984375,2.408991943359375,2.3102336425781247,2.36117578125,2.360652099609375,2.420819091796875,2.298906005859375,2.18894091796875,1.121715076071919
2.4371096191406245,2.44336962890625,2.439671630859375,2.4402275390625,2.40856494140625,2.4164443359375,2.353352783203125,2.3525310058593747,2.384958984375,2.408991943359375,2.3102336425781247,2.3612080078125,2.361683349609375,2.4210124511718747,2.301532470703125,2.19245361328125,1.1230982019363729
2.4356916503906247,2.4429345703125,2.437681640625,2.438882080078125,2.4082265625,2.4160334472656246,2.352837158203125,2.350984130859375,2.3849267578124995,2.4090000000000003,2.3102336425781247,2.3612724609375,2.3627307128906248,2.42122998046875,2.304674560546875,2.196038818359375,1.1244813278008263
2.434257568359375,2.442491455078125,2.435619140625,2.437166015625,2.4079042968749995,2.41562255859375,2.3524504394531247,2.349791748046875,2.3849267578124995,2.40901611328125,2.3102336425781247,2.3613369140625,2.363818359375,2.421447509765625,2.308074462890625,2.199728759765625,1.12586445366528
2.432791259765625,2.442088623046875,2.4336049804687496,2.435288818359375,2.407622314453125,2.41523583984375,2.352160400390625,2.3487121582031247,2.3849267578124995,2.409024169921875,2.3102336425781247,2.361425537109375,2.36496240234375,2.4216730957031247,2.31162744140625,2.203177001953125,1.1272475795297336
2.4312927246093747,2.441669677734375,2.43157470703125,2.4333068847656247,2.407332275390625,2.414824951171875,2.351934814453125,2.347713134765625,2.3849267578124995,2.4090322265625,2.3102336425781247,2.361489990234375,2.366162841796875,2.421914794921875,2.3152690429687497,2.206770263671875,1.1286307053941873
2.429794189453125,2.441266845703125,2.429778076171875,2.4313330078125,2.4072033691406247,2.414470458984374,2.3517092285156247,2.346714111328125,2.38489453125,2.40904833984375,2.3102336425781247,2.361554443359375,2.3673713378906247,2.4222290039062497,2.319047607421875,2.2101943359375,1.130013831258641
2.4281989746093746,2.440864013671875,2.428182861328125,2.42941552734375,2.40711474609375,2.4140676269531247,2.351515869140625,2.345811767578125,2.384830078125,2.4090563964843748,2.3102336425781247,2.3615947265625,2.368612060546875,2.42255126953125,2.322914794921875,2.21352978515625,1.1313969571230946
2.426652099609375,2.440428955078125,2.426982421875,2.4274577636718746,2.4070341796875,2.413664794921875,2.35137890625,2.344925537109375,2.3847978515625,2.4090563964843748,2.3102336425781247,2.361626953125,2.369901123046875,2.42287353515625,2.326620849609375,2.2168168945312496,1.1327800829875485
2.4251696777343748,2.44006640625,2.425959228515625,2.4255966796875,2.406977783203125,2.4132458496093747,2.3512822265625,2.344168212890625,2.3847414550781245,2.4090966796874995,2.3102336425781247,2.361651123046874,2.3711982421875,2.423203857421875,2.330181884765625,2.220087890625,1.134163208852002
2.423751708984375,2.439687744140625,2.4252502441406247,2.4240900878906246,2.4068972167968745,2.412891357421875,2.3512177734375,2.343717041015625,2.384725341796875,2.4090966796874995,2.3102336425781247,2.361586669921875,2.372583984375,2.423493896484375,2.3335656738281245,2.223270263671875,1.1355463347164556
2.422462646484375,2.4393251953125,2.424734619140625,2.422736572265625,2.406816650390625,2.412601318359375,2.3511533203125,2.343362548828125,2.3846689453125,2.40908056640625,2.3102336425781247,2.361522216796875,2.37414697265625,2.423816162109375,2.336949462890625,2.2262270507812496,1.1369294605809093
2.421495849609375,2.438962646484375,2.424331787109375,2.421608642578125,2.4067521972656247,2.4123435058593747,2.3511049804687496,2.343008056640625,2.38463671875,2.409064453125,2.3102336425781247,2.3614658203125,2.37550048828125,2.424106201171875,2.340268798828125,2.2290629882812496,1.138312586445363
2.420496826171875,2.438656494140625,2.423880615234375,2.420577392578125,2.4066716308593747,2.41204541015625,2.35104052734375,2.342685791015625,2.38463671875,2.409064453125,2.31020947265625,2.36143359375,2.376894287109375,2.424396240234375,2.3434108886718747,2.2318103027343748,1.1396957123098166
2.419513916015625,2.438382568359375,2.423461669921875,2.419675048828125,2.406591064453125,2.41172314453125,2.3509921875,2.3423796386718747,2.38462060546875,2.40904833984375,2.31020947265625,2.3614013671875,2.378215576171874,2.42471044921875,2.346536865234375,2.23434814453125,1.1410788381742702
2.4185793457031246,2.438060302734375,2.4231474609375,2.419175537109375,2.406526611328125,2.411489501953125,2.3509438476562496,2.342121826171875,2.3845964355468747,2.40904833984375,2.31020947265625,2.3613369140625,2.379440185546875,2.42503271484375,2.349711181640625,2.236757080078125,1.1424619640387241
2.417854248046875,2.4378186035156246,2.4229541015625,2.418772705078125,2.40643798828125,2.411280029296875,2.3509116210937497,2.341896240234375,2.384531982421875,2.40904833984375,2.310193359375,2.3613046875,2.380777587890625,2.425346923828125,2.3528532714843746,2.2390532226562496,1.1438450899031776
2.417080810546875,2.437593017578125,2.4228251953124995,2.4183457031249995,2.406357421875,2.411086669921875,2.35087939453125,2.341686767578125,2.384499755859375,2.40904833984375,2.3101611328125,2.3612080078125,2.382018310546875,2.4256611328125,2.355979248046874,2.24121240234375,1.1452282157676312
2.4163718261718747,2.43734326171875,2.4227607421875,2.417975097656249,2.406317138671875,2.410957763671875,2.35084716796875,2.341525634765625,2.384499755859375,2.40904833984375,2.310136962890625,2.361135498046875,2.383291259765625,2.4259672851562497,2.359089111328125,2.2432346191406247,1.146611341632085
2.415791748046875,2.4371015625,2.4226318359375,2.41768505859375,2.406252685546875,2.410748291015625,2.35081494140625,2.3413564453125,2.384419189453125,2.40904833984375,2.3101047363281246,2.361071044921875,2.3847575683593747,2.426337890625,2.3620217285156246,2.2453293457031247,1.1479944674965386
2.415308349609375,2.436867919921875,2.422599609375,2.4174755859375,2.40621240234375,2.410651611328125,2.35081494140625,2.341259765625,2.384370849609375,2.409064453125,2.3101047363281246,2.361006591796875,2.3860788574218748,2.42666015625,2.3648576660156246,2.247440185546875,1.1493775933609922
2.4148330078125,2.4367067871093746,2.422559326171875,2.4172741699218747,2.4061479492187496,2.4104904785156247,2.35078271484375,2.3411630859375,2.384370849609375,2.40904833984375,2.310088623046875,2.3607165527343748,2.3874323730468747,2.426982421875,2.3679514160156248,2.2496074218749995,1.150760719225446
2.4144140625,2.4365134277343747,2.422527099609374,2.417080810546875,2.4061157226562497,2.410458251953125,2.35078271484375,2.34108251953125,2.3843386230468746,2.4090000000000003,2.310088623046875,2.360474853515625,2.388818115234375,2.427328857421875,2.371190185546875,2.25160546875,1.1521438450898995
2.4139951171875,2.43634423828125,2.422462646484375,2.4169035644531247,2.4060915527343747,2.410426025390625,2.35081494140625,2.340993896484375,2.3843386230468746,2.4090000000000003,2.31008056640625,2.3602412109375,2.3902119140625,2.42769140625,2.3746867675781247,2.253514892578125,1.1535269709543532
2.413640625,2.4362475585937498,2.422365966796875,2.416710205078125,2.40605126953125,2.410393798828125,2.35081494140625,2.340897216796875,2.384241943359375,2.4090000000000003,2.310040283203125,2.360015625,2.3915654296875,2.4280458984374995,2.378199462890625,2.255416259765625,1.1549100968188069
2.413318359375,2.436134765625,2.4222612304687496,2.416541015625,2.4060109863281247,2.410393798828125,2.35081494140625,2.3408005371093745,2.384177490234374,2.409064453125,2.310008056640625,2.35977392578125,2.392959228515625,2.428416503906249,2.381824951171875,2.257083984375,1.1562932226832603
2.4130283203125,2.43602197265625,2.422237060546875,2.416404052734374,2.405970703125,2.4103615722656246,2.350798828125,2.340719970703125,2.3839599609375,2.4091369628906247,2.309943603515625,2.35932275390625,2.394344970703125,2.42877099609375,2.385579345703125,2.25877587890625,1.1576763485477142
2.4127705078125,2.4359091796875,2.4221484375,2.416226806640625,2.40595458984375,2.4103615722656246,2.350798828125,2.340607177734375,2.3837504882812497,2.409201416015625,2.309846923828125,2.358742675781249,2.395714599609375,2.4291254882812496,2.389470703125,2.2603872070312496,1.1590594744121678
2.4125126953125,2.435836669921875,2.422075927734374,2.4161462402343745,2.4059384765625,2.41036962890625,2.350798828125,2.3405185546875,2.3834765625,2.40927392578125,2.309750244140625,2.35809814453125,2.3971325683593747,2.429504150390625,2.3935070800781246,2.26190185546875,1.1604426002766215
2.41204541015625,2.435594970703125,2.421995361328125,2.4159770507812497,2.40590625,2.4103615722656246,2.35075048828125,2.340421875,2.3830576171875,2.4094028320312497,2.309460205078125,2.356470703125,2.39967041015625,2.430197021484375,2.401918212890625,2.26502783203125,1.1618257261410752
2.41185205078125,2.4355224609375,2.421890625,2.4159770507812497,2.40590625,2.4103615722656246,2.35075048828125,2.3403977050781246,2.382807861328125,2.4094350585937496,2.309299072265625,2.35550390625,2.4008225097656246,2.4305515136718747,2.4060432128906246,2.266494140625,1.1632088520055288
2.41165869140625,2.4354338378906246,2.421866455078125,2.416017333984375,2.405914306640625,2.4103374023437496,2.35071826171875,2.340244628906249,2.38252587890625,2.40949951171875,2.3091459960937497,2.3546015625,2.401885986328125,2.430906005859375,2.4100393066406247,2.267912109375,1.1645919778699825
2.41146533203125,2.43540966796875,2.4218583984375,2.4159770507812497,2.4059304199218747,2.4103615722656246,2.350694091796875,2.34008349609375,2.3821069335937497,2.409515625,2.309033203125,2.35368310546875,2.402917236328125,2.431228271484375,2.414003173828125,2.2692333984375,1.165975103734436
2.411280029296875,2.435369384765625,2.42184228515625,2.415985107421875,2.4059304199218747,2.4103615722656246,2.350661865234375,2.33992236328125,2.3816396484375,2.409451171875,2.308904296875,2.3525068359375,2.4039484863281246,2.4315827636718748,2.4174916992187496,2.2705063476562497,1.1673582295988898
2.411135009765625,2.435304931640625,2.421737548828125,2.416025390625,2.40590625,2.4103051757812497,2.3506457519531248,2.3397612304687496,2.38114013671875,2.40938671875,2.3088720703125,2.3512580566406247,2.4048991699218747,2.43189697265625,2.4208271484375,2.2718115234375,1.1687413554633437
2.410973876953125,2.435272705078125,2.4217053222656246,2.416065673828125,2.405882080078125,2.41027294921875,2.350613525390625,2.339592041015625,2.38059228515625,2.4092900390625,2.30895263671875,2.3499367675781246,2.40569677734375,2.43215478515625,2.423510009765625,2.27311669921875,1.1701244813277971
2.410844970703125,2.435272705078125,2.421640869140625,2.4161140136718746,2.405833740234375,2.4101762695312496,2.350581298828125,2.3393825683593747,2.37991552734375,2.40920947265625,2.3090654296875,2.3485026855468747,2.406349365234375,2.4324045410156248,2.4258142089843746,2.27447021484375,1.1715076071922508
2.410716064453125,2.435208251953125,2.421697265625,2.4161140136718746,2.405817626953125,2.410087646484375,2.350549072265625,2.3391328125,2.3791259765625,2.40914501953125,2.3093876953125,2.347020263671875,2.407026123046875,2.432662353515625,2.427812255859375,2.275904296875,1.1728907330567044
2.410619384765625,2.435127685546875,2.421640869140625,2.4161220703125,2.405737060546875,2.4099587402343747,2.3505168457031247,2.33892333984375,2.3783525390625,2.40914501953125,2.31030615234375,2.345570068359375,2.407509521484375,2.4328637695312496,2.429326904296875,2.277265869140625,1.174273858921158
2.4105227050781246,2.4350310058593747,2.421624755859375,2.416065673828125,2.4056645507812497,2.409829833984375,2.3504685058593746,2.3386171875,2.377619384765625,2.409201416015625,2.312296142578125,2.344184326171875,2.407992919921875,2.433065185546875,2.430487060546875,2.278538818359375,1.1756569847856118
2.4104099121093747,2.4350068359375,2.421624755859375,2.4161140136718746,2.405543701171875,2.40966064453125,2.350420166015625,2.338294921875,2.376781494140625,2.409233642578125,2.3147373046875,2.3427824707031246,2.408444091796875,2.433194091796875,2.43128466796875,2.279763427734375,1.1770401106500654
2.410393798828125,2.435014892578125,2.421624755859375,2.4161623535156247,2.405414794921875,2.4093303222656246,2.3503557128906247,2.3379404296875,2.375927490234375,2.409346435546875,2.3174685058593747,2.341267822265625,2.408943603515625,2.4333068847656247,2.431880859375,2.2810927734375,1.178423236514519
2.4103615722656246,2.4349504394531247,2.421568359375,2.41617041015625,2.40526171875,2.408975830078125,2.350291259765625,2.3375859375,2.3750895996093746,2.409491455078125,2.320368896484375,2.339817626953125,2.409475341796875,2.433403564453125,2.432420654296875,2.282478515625,1.1798063623789727
2.4103293457031247,2.4349504394531247,2.421576416015625,2.4161865234375,2.4051086425781247,2.408572998046875,2.350226806640625,2.3371669921875,2.373881103515625,2.4097009277343746,2.323559326171875,2.338496337890625,2.410055419921875,2.433516357421875,2.432871826171875,2.283985107421875,1.1811894882434264
2.410297119140625,2.434918212890625,2.421576416015625,2.416178466796875,2.404915283203125,2.408154052734375,2.350154296875,2.336748046875,2.3725517578125,2.4098862304687496,2.3267497558593746,2.3371105957031246,2.41065966796875,2.433645263671875,2.433290771484375,2.285435302734375,1.1825726141078798
2.410264892578125,2.434934326171875,2.421544189453125,2.41621875,2.404697753906249,2.407735107421875,2.3500576171875,2.33624853515625,2.37147216796875,2.4100634765625,2.329891845703125,2.335950439453125,2.4111591796875,2.433741943359375,2.433645263671875,2.286853271484375,1.1839557399723335
2.410232666015625,2.434918212890625,2.421544189453125,2.416226806640625,2.40450439453125,2.4073564453125,2.3499609375,2.3357006835937497,2.37053759765625,2.4103857421875,2.333404541015625,2.3347822265625,2.4115458984375,2.433822509765625,2.4339755859375,2.2884323730468745,1.1853388658367874
2.410216552734375,2.4348698730468747,2.421479736328125,2.41623486328125,2.404294921875,2.4069697265625,2.34978369140625,2.33512060546875,2.3695546875,2.41067578125,2.3367077636718747,2.3336865234375,2.41188427734375,2.433886962890625,2.434201171875,2.2900759277343745,1.186721991701241
2.410200439453125,2.434837646484375,2.4214152832031246,2.4162912597656248,2.404012939453125,2.4065830078125,2.3496950683593747,2.33444384765625,2.36876513671875,2.410989990234375,2.340188232421875,2.33280029296875,2.4120856933593746,2.433999755859375,2.434386474609375,2.2916953125,1.1881051175656947
2.410184326171875,2.434821533203125,2.4213830566406247,2.416275146484375,2.4036906738281245,2.4061479492187496,2.3495339355468747,2.3337670898437497,2.367943359375,2.411328369140625,2.343813720703125,2.332236328125,2.412391845703125,2.434112548828125,2.434547607421875,2.2932502441406246,1.1894882434301484
2.410168212890625,2.4347651367187497,2.4213830566406247,2.416307373046875,2.403400634765625,2.40569677734375,2.349324462890625,2.3329453125,2.367169921875,2.411650634765625,2.347487548828125,2.33204296875,2.412665771484375,2.43421728515625,2.434676513671875,2.2946923828125,1.190871369294602
2.410135986328125,2.434708740234375,2.4213669433593745,2.416339599609375,2.403054199218749,2.40524560546875,2.349034423828125,2.3319624023437497,2.3665737304687497,2.412150146484375,2.351612548828125,2.332187988281249,2.412923583984375,2.4343139648437497,2.4348134765625,2.29609423828125,1.1922544951590557
2.410135986328125,2.43466845703125,2.4213347167968746,2.4163718261718747,2.4027238769531247,2.4049072265625,2.348696044921875,2.33089892578125,2.36615478515625,2.4126416015625,2.355624755859375,2.332502197265625,2.413149169921875,2.43439453125,2.4348779296875,2.2974960937499995,1.1936376210235091
2.4101198730468747,2.43466845703125,2.421270263671875,2.416339599609375,2.40234521484375,2.40460107421875,2.348212646484375,2.3296259765625,2.36596142578125,2.41323779296875,2.359556396484375,2.332953369140625,2.4133586425781246,2.43444287109375,2.434974609375,2.298793212890625,1.1950207468879628
2.4101198730468747,2.4346845703125,2.4213024902343747,2.416339599609375,2.401789306640625,2.404246582031249,2.347648681640625,2.32817578125,2.3659372558593748,2.4138823242187497,2.3636330566406247,2.3335656738281245,2.413568115234375,2.43453955078125,2.43502294921875,2.30002587890625,1.1964038727524169
2.410087646484375,2.4347490234375,2.421350830078125,2.4163154296875,2.40124951171875,2.40395654296875,2.3469638671875,2.32658056640625,2.365921142578125,2.41449462890625,2.367468017578125,2.334177978515625,2.413777587890625,2.43463623046875,2.43508740234375,2.301049072265625,1.1977869986168703
2.4100715332031246,2.4348134765625,2.421318603515625,2.4163154296875,2.400596923828125,2.403642333984375,2.346117919921875,2.3246630859375,2.366130615234374,2.415123046875,2.371294921875,2.334838623046875,2.413954833984375,2.43470068359375,2.435103515625,2.3020158691406247,1.199170124481324
2.410055419921875,2.4348779296875,2.4214152832031246,2.4163154296875,2.399855712890625,2.4033845214843748,2.345231689453125,2.32261669921875,2.3665495605468747,2.4156708984375,2.37514599609375,2.3355476074218746,2.414115966796875,2.4347651367187497,2.435176025390625,2.30289404296875,1.2005532503457776
2.4100393066406247,2.4349101562499995,2.4214152832031246,2.4163154296875,2.398953369140625,2.403223388671875,2.344264892578125,2.3203286132812497,2.3670007324218747,2.41620263671875,2.3792709960937497,2.33634521484375,2.4142770996093748,2.43482958984375,2.435208251953125,2.3036513671875,1.2019363762102313
2.410007080078125,2.434934326171875,2.421399169921875,2.4162509765625,2.397970458984375,2.402981689453125,2.34327392578125,2.31791162109375,2.367419677734375,2.4167021484375,2.38339599609375,2.3371025390625,2.4143576660156247,2.43486181640625,2.435224365234375,2.304239501953125,1.2033195020746852
2.410007080078125,2.434966552734375,2.4213024902343747,2.4162509765625,2.39696337890625,2.4027238769531247,2.3422265625,2.31528515625,2.368064208984374,2.41723388671875,2.38758544921875,2.3378759765625,2.4143898925781246,2.4349101562499995,2.435280761718749,2.304706787109375,1.2047026279391386
2.409990966796874,2.4350068359375,2.42124609375,2.4162509765625,2.3958515625,2.4024338378906247,2.34117919921875,2.3126103515625,2.3686684570312497,2.417701171875,2.39177490234375,2.338576904296875,2.414454345703125,2.4349423828125,2.435280761718749,2.305093505859375,1.2060857538035925
2.409990966796874,2.4350310058593747,2.42124609375,2.4162509765625,2.394618896484375,2.402176025390625,2.340099609375,2.30987109375,2.3694096679687497,2.4181201171875,2.3957065429687496,2.3393825683593747,2.414534912109375,2.4350390625,2.4352485351562496,2.305415771484375,1.207468879668046
2.409990966796874,2.4350310058593747,2.4212138671875,2.4162509765625,2.393490966796875,2.401918212890625,2.338810546875,2.30690625,2.37011865234375,2.41841015625,2.399396484375,2.340236572265625,2.414615478515625,2.4350712890625,2.4352485351562496,2.305576904296875,1.2088520055324996
2.409974853515625,2.4350712890625,2.4212138671875,2.4162509765625,2.39241943359375,2.4016765136718745,2.33747314453125,2.30389306640625,2.37066650390625,2.4187001953125,2.402482177734375,2.340993896484375,2.414671875,2.43508740234375,2.4352163085937497,2.305689697265625,1.2102351313969533
2.409862060546875,2.4350632324218746,2.4212138671875,2.4162509765625,2.391412353515625,2.4013703613281248,2.3361518554687497,2.3007509765625,2.3712143554687497,2.4189821777343745,2.405173095703125,2.3417673339843748,2.414736328125,2.43508740234375,2.4352163085937497,2.3057863769531246,1.211618257261407
2.409749267578125,2.4350551757812497,2.4212138671875,2.4162509765625,2.390477783203125,2.4010803222656247,2.334854736328125,2.297431640625,2.3718427734375,2.419223876953125,2.407557861328125,2.342540771484375,2.4147685546874995,2.43508740234375,2.4352163085937497,2.305866943359375,1.2130013831258606
2.40962841796875,2.4350068359375,2.42122998046875,2.4162509765625,2.38948681640625,2.400741943359374,2.33344482421875,2.294080078125,2.372390625,2.419433349609375,2.40933837890625,2.343217529296875,2.41480078125,2.43508740234375,2.4352485351562496,2.305866943359375,1.2143845089903142
2.40949951171875,2.4349504394531247,2.421173583984375,2.4162509765625,2.388592529296875,2.400484130859375,2.33263916015625,2.290857421875,2.37292236328125,2.41965087890625,2.41072412109375,2.3438056640625,2.4148330078125,2.435103515625,2.435280761718749,2.30592333984375,1.2157676348547681
2.40937060546875,2.43492626953125,2.42113330078125,2.4162509765625,2.38781103515625,2.400306884765625,2.332171875,2.287828125,2.37340576171875,2.4198764648437496,2.41185205078125,2.3445791015625,2.41488134765625,2.43515185546875,2.435272705078125,2.305939453125,1.2171507607192216
