0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.443264892578125,2.445069580078125,2.444296142578125,2.4327509765625,2.439703857421875,2.43976025390625,2.4425478515625,2.416025390625,2.439188232421875,2.440493408203125,2.442700927734375,2.420206787109375,2.4342736816406245,2.43183251953125,2.439848876953125,2.2759445800781246,1.2067669172932118
2.443329345703125,2.445150146484375,2.444263916015625,2.4327509765625,2.439703857421875,2.43976025390625,2.442572021484375,2.41620263671875,2.4391640625,2.440525634765625,2.442700927734375,2.4203276367187496,2.434305908203125,2.43186474609375,2.439848876953125,2.275928466796875,1.208020050125292
2.443393798828125,2.445198486328125,2.4442316894531246,2.43273486328125,2.439671630859375,2.43976025390625,2.442572021484375,2.416412109375,2.43918017578125,2.440557861328125,2.442700927734375,2.42042431640625,2.434370361328125,2.431921142578125,2.439864990234375,2.275904296875,1.2092731829573722
2.4434501953125,2.445279052734375,2.444183349609375,2.43273486328125,2.43966357421875,2.43976025390625,2.442572021484375,2.41658935546875,2.4391962890625,2.440557861328125,2.442700927734375,2.42055322265625,2.434434814453125,2.431953369140625,2.439864990234375,2.275880126953125,1.2105263157894524
2.443482421875,2.445343505859375,2.44419140625,2.43273486328125,2.4396474609375,2.43976025390625,2.442572021484375,2.4168229980468747,2.43921240234375,2.440509521484375,2.442700927734375,2.4205854492187497,2.4344992675781247,2.432017822265625,2.439864990234375,2.2759445800781246,1.2117794486215323
2.44353076171875,2.445407958984375,2.44419140625,2.432783203125,2.4396394042968748,2.43976025390625,2.4425881347656246,2.417000244140625,2.43921240234375,2.440557861328125,2.442700927734375,2.4206015625,2.434547607421875,2.432050048828125,2.439832763671874,2.2759929199218747,1.2130325814536127
2.4435710449218746,2.4454724121093747,2.444135009765625,2.432783203125,2.4396394042968748,2.43976025390625,2.4425881347656246,2.417177490234375,2.439228515625,2.4405417480468747,2.442700927734375,2.4206015625,2.434612060546874,2.432082275390625,2.439832763671874,2.2759929199218747,1.2142857142856929
2.4435952148437496,2.4455368652343745,2.444215576171875,2.432807373046875,2.4396394042968748,2.43976025390625,2.442604248046875,2.4173466796875,2.439228515625,2.440477294921875,2.442700927734375,2.42064990234375,2.434676513671875,2.4321467285156246,2.439832763671874,2.276073486328125,1.215538847117773
2.44362744140625,2.44556103515625,2.44423974609375,2.432807373046875,2.4396394042968748,2.43976025390625,2.442572021484375,2.41752392578125,2.4392446289062497,2.440493408203125,2.442700927734375,2.42064990234375,2.43473291015625,2.4322272949218746,2.439832763671874,2.276137939453125,1.2167919799498532
2.4436677246093748,2.4455852050781246,2.4442800292968747,2.4328154296875,2.439655517578125,2.439784423828125,2.4425881347656246,2.4176770019531246,2.4392607421875,2.440501464843749,2.442700927734375,2.4207788085937496,2.434789306640625,2.4322998046875,2.439832763671874,2.276170166015625,1.2180451127819334
2.4436677246093748,2.445649658203125,2.4442800292968747,2.4328637695312496,2.439671630859375,2.439832763671874,2.442604248046875,2.41784619140625,2.4392607421875,2.44053369140625,2.442733154296875,2.420859375,2.434837646484375,2.4323642578125,2.439832763671874,2.276186279296875,1.2192982456140136
2.4437080078125,2.445673828125,2.4442800292968747,2.4328557128906247,2.439671630859375,2.4398005371093747,2.442620361328125,2.41800732421875,2.4392768554687496,2.4405417480468747,2.442733154296875,2.42093994140625,2.4348698730468747,2.432396484375,2.439832763671874,2.2762023925781247,1.2205513784460935
2.443740234375,2.44572216796875,2.44427197265625,2.4328315429687497,2.439671630859375,2.439768310546875,2.442620361328125,2.4181765136718747,2.43929296875,2.440573974609374,2.44272509765625,2.4210366210937497,2.434918212890625,2.4324287109375,2.439832763671874,2.2762265625,1.2218045112781741
2.443740234375,2.44573828125,2.44423974609375,2.43284765625,2.439703857421875,2.439768310546875,2.4426364746093747,2.418353759765625,2.43929296875,2.440557861328125,2.44272509765625,2.42110107421875,2.4349504394531247,2.432468994140625,2.4398005371093747,2.276186279296875,1.2230576441102543
2.4437563476562496,2.445730224609375,2.444247802734375,2.4328637695312496,2.439703857421875,2.4398005371093747,2.442668701171874,2.418514892578125,2.4393251953125,2.440573974609374,2.44272509765625,2.42116552734375,2.434998779296875,2.43250927734375,2.4398005371093747,2.276186279296875,1.2243107769423345
2.4437563476562496,2.44575439453125,2.44423974609375,2.4328637695312496,2.439703857421875,2.43982470703125,2.4426606445312498,2.418659912109375,2.439309082031249,2.440606201171875,2.44272509765625,2.421173583984375,2.4350310058593747,2.432549560546875,2.439768310546875,2.276250732421875,1.2255639097744144
2.4437724609375,2.44575439453125,2.4441994628906247,2.432895996093749,2.439703857421875,2.439848876953125,2.442684814453125,2.4188371582031247,2.4393251953125,2.440606201171875,2.44272509765625,2.421238037109375,2.435079345703125,2.4326220703125,2.439768310546875,2.276266845703125,1.2268170426064946
2.443740234375,2.445746337890625,2.4441591796874995,2.432904052734375,2.4397199707031247,2.439848876953125,2.442684814453125,2.4189982910156247,2.43934130859375,2.4406142578125,2.4427492675781246,2.4213024902343747,2.4351115722656247,2.432654296875,2.43979248046875,2.276299072265625,1.2280701754385748
2.4437563476562496,2.44573828125,2.44419140625,2.43296044921875,2.4397199707031247,2.439848876953125,2.442700927734375,2.419159423828125,2.43934130859375,2.4406142578125,2.4427492675781246,2.421350830078125,2.435176025390625,2.43270263671875,2.43979248046875,2.276291015625,1.229323308270655
2.443844970703125,2.44573828125,2.44423974609375,2.4330168457031247,2.4396796875,2.439864990234375,2.4427170410156247,2.419336669921875,2.439357421875,2.4406223144531247,2.442765380859375,2.421431396484375,2.435208251953125,2.43273486328125,2.43979248046875,2.27627490234375,1.2305764411027351
2.443893310546875,2.445730224609375,2.4442316894531246,2.4330732421875,2.4396796875,2.439864990234375,2.4427170410156247,2.419449462890625,2.43937353515625,2.4406223144531247,2.442765380859375,2.421528076171875,2.4352404785156248,2.432759033203125,2.4398005371093747,2.27627490234375,1.2318295739348153
2.44393359375,2.445697998046875,2.444247802734375,2.4330732421875,2.4396796875,2.439864990234375,2.442733154296875,2.419610595703125,2.439397705078125,2.4406223144531247,2.44275732421875,2.421640869140625,2.435280761718749,2.43279931640625,2.4398005371093747,2.2763071289062498,1.2330827067668957
2.4439658203125,2.445665771484375,2.444215576171875,2.433032958984375,2.4396796875,2.439864990234375,2.44275732421875,2.4197717285156246,2.439413818359375,2.4406223144531247,2.44275732421875,2.421769775390625,2.43534521484375,2.432807373046875,2.4398005371093747,2.27633935546875,1.2343358395989756
2.44398193359375,2.4456577148437497,2.444215576171875,2.433065185546875,2.439703857421875,2.439873046875,2.44275732421875,2.419884521484375,2.439413818359375,2.440638427734375,2.4427734375,2.421882568359375,2.4353935546875,2.432839599609375,2.4398005371093747,2.27635546875,1.2355889724310558
2.4439658203125,2.445649658203125,2.444183349609375,2.43310546875,2.439655517578125,2.439873046875,2.44275732421875,2.419997314453125,2.439397705078125,2.440638427734375,2.442797607421875,2.422011474609375,2.4354580078125,2.432871826171875,2.4398005371093747,2.27633935546875,1.236842105263136
2.4440463867187496,2.4456416015625,2.444135009765625,2.4330732421875,2.439623291015625,2.4398811035156247,2.44275732421875,2.4201101074218747,2.439413818359375,2.440718994140625,2.442797607421875,2.4221242675781247,2.4355224609375,2.432904052734375,2.439832763671874,2.276331298828125,1.2380952380952162
2.44407861328125,2.4456416015625,2.444102783203125,2.4330087890625,2.439623291015625,2.4398811035156247,2.4427734375,2.420303466796875,2.4394299316406247,2.440718994140625,2.442797607421875,2.422237060546875,2.435578857421875,2.4329362792968747,2.439832763671874,2.276331298828125,1.2393483709272963
2.4441188964843747,2.445609375,2.44411083984375,2.432984619140625,2.439623291015625,2.439864990234375,2.44278955078125,2.420464599609375,2.439446044921875,2.440751220703125,2.442765380859375,2.422349853515625,2.435643310546875,2.432968505859374,2.439864990234375,2.2763151855468746,1.2406015037593765
2.444135009765625,2.445609375,2.444126953125,2.43296044921875,2.439623291015625,2.439864990234375,2.44278955078125,2.420625732421875,2.439446044921875,2.440767333984375,2.442781494140625,2.422462646484375,2.435707763671875,2.43305712890625,2.439832763671874,2.27627490234375,1.241854636591457
2.444167236328125,2.445601318359375,2.44411083984375,2.4330087890625,2.439623291015625,2.4398811035156247,2.44278955078125,2.420786865234375,2.4394621582031246,2.440775390625,2.4427492675781246,2.42255126953125,2.4357722167968747,2.43308935546875,2.439832763671874,2.2762587890625,1.2431077694235368
2.44419140625,2.445601318359375,2.444102783203125,2.4330087890625,2.439623291015625,2.43988916015625,2.44278955078125,2.420899658203125,2.439478271484375,2.44082373046875,2.442765380859375,2.422639892578125,2.435804443359374,2.4331215820312497,2.4398811035156247,2.27621044921875,1.244360902255617
2.444247802734375,2.44559326171875,2.4441188964843747,2.4330490722656246,2.439623291015625,2.439897216796875,2.4428056640625,2.4210124511718747,2.4394943847656245,2.4408720703125,2.442765380859375,2.4227849121093747,2.4358527832031247,2.4331538085937496,2.4399133300781246,2.2761943359375,1.2456140350876972
2.44427197265625,2.44556103515625,2.444126953125,2.43305712890625,2.439623291015625,2.439897216796875,2.442813720703125,2.421125244140625,2.4395185546875,2.4408881835937497,2.442765380859375,2.422913818359375,2.4358850097656246,2.433194091796875,2.43988916015625,2.2761621093749995,1.2468671679197774
2.444296142578125,2.4455529785156247,2.444086669921875,2.43308935546875,2.439623291015625,2.439897216796875,2.442813720703125,2.42126220703125,2.43950244140625,2.440896240234375,2.442765380859375,2.4229782714843746,2.435933349609375,2.433234375,2.43988916015625,2.27611376953125,1.2481203007518575
2.4442880859375,2.4455529785156247,2.4440947265625,2.43310546875,2.439623291015625,2.439897216796875,2.442813720703125,2.421375,2.4395185546875,2.440904296875,2.442781494140625,2.423074951171875,2.435981689453125,2.433298828125,2.43988916015625,2.27608154296875,1.2493734335839377
2.444328369140625,2.44556103515625,2.4440625,2.43308935546875,2.439671630859375,2.4399052734375,2.442813720703125,2.4214152832031246,2.4395346679687497,2.4409365234375,2.442781494140625,2.423171630859375,2.436013916015625,2.4333310546875,2.439848876953125,2.2760493164062496,1.250626566416018
2.4443122558593746,2.445569091796875,2.444006103515625,2.4331376953125,2.439703857421875,2.4399052734375,2.442813720703125,2.4215200195312496,2.43955078125,2.440952636718749,2.442797607421875,2.4232360839843747,2.4360622558593747,2.43336328125,2.43985693359375,2.2760170898437497,1.2518796992480978
2.4443525390625,2.445544921875,2.443957763671875,2.4331538085937496,2.439687744140625,2.4399052734375,2.442829833984375,2.4216005859375,2.4395668945312496,2.4410009765625,2.442797607421875,2.423284423828125,2.436094482421875,2.4333955078125,2.439873046875,2.27598486328125,1.2531328320801782
2.4443525390625,2.445544921875,2.4439416503906246,2.43318603515625,2.439703857421875,2.4399052734375,2.442829833984375,2.42168115234375,2.4395830078125,2.4410654296875,2.442797607421875,2.4233811035156245,2.436126708984375,2.4333955078125,2.43992138671875,2.27592041015625,1.2543859649122584
2.444384765625,2.4455771484375,2.44394970703125,2.43321826171875,2.4397199707031247,2.4399052734375,2.442829833984375,2.42174560546875,2.4395830078125,2.44109765625,2.442797607421875,2.423477783203125,2.436158935546875,2.433403564453125,2.43992138671875,2.2758720703125,1.2556390977443386
2.444408935546875,2.445569091796875,2.4439658203125,2.433194091796875,2.4397199707031247,2.4399052734375,2.442829833984375,2.4217939453125,2.43959912109375,2.4411298828125,2.442797607421875,2.423542236328125,2.43619921875,2.433403564453125,2.43992138671875,2.275864013671874,1.2568922305764187
2.444441162109375,2.445569091796875,2.443989990234375,2.433194091796875,2.4397199707031247,2.4399052734375,2.442797607421875,2.4218583984375,2.43959912109375,2.441162109375,2.442797607421875,2.423622802734375,2.43619921875,2.4334116210937498,2.43992138671875,2.275799560546875,1.2581453634084991
2.4444975585937496,2.445544921875,2.444054443359375,2.433258544921875,2.4397199707031247,2.4399133300781246,2.442797607421875,2.42190673828125,2.43959912109375,2.4411782226562497,2.442797607421875,2.423703369140625,2.43621533203125,2.43347607421875,2.43992138671875,2.275767333984375,1.259398496240579
2.444529785156249,2.445520751953125,2.4440625,2.433274658203125,2.439736083984375,2.43992138671875,2.442797607421875,2.421979248046875,2.4395830078125,2.4412104492187496,2.442829833984375,2.4237678222656247,2.436239501953125,2.4335244140625,2.43992138671875,2.275718994140625,1.2606516290726593
2.44459423828125,2.445520751953125,2.4440625,2.4333068847656247,2.439736083984375,2.43992138671875,2.442797607421875,2.4220437011718747,2.43959912109375,2.441218505859375,2.442797607421875,2.423816162109375,2.436271728515625,2.433532470703125,2.43992138671875,2.275686767578125,1.2619047619047394
2.4446103515625,2.445520751953125,2.443989990234375,2.4333068847656247,2.439736083984375,2.439929443359375,2.442829833984375,2.422108154296875,2.4395668945312496,2.441218505859375,2.442797607421875,2.423912841796875,2.4362878417968745,2.43354052734375,2.43992138671875,2.275654541015625,1.2631578947368196
2.444602294921874,2.445520751953125,2.443989990234375,2.4333068847656247,2.439703857421875,2.439929443359375,2.442862060546875,2.4221887207031245,2.4395668945312496,2.4411540527343747,2.442797607421875,2.42396923828125,2.4362878417968745,2.433556640625,2.43988916015625,2.275638427734375,1.2644110275688998
2.44459423828125,2.445520751953125,2.443957763671875,2.433290771484375,2.439736083984375,2.439929443359375,2.442862060546875,2.4221887207031245,2.4395830078125,2.4411782226562497,2.442797607421875,2.4240336914062497,2.4362878417968745,2.433564697265625,2.439873046875,2.275622314453125,1.26566416040098
2.444586181640625,2.445520751953125,2.443925537109375,2.43325048828125,2.439736083984375,2.43992138671875,2.442862060546875,2.4221887207031245,2.43955078125,2.441186279296875,2.442797607421875,2.4240900878906246,2.4363039550781247,2.4335727539062497,2.439873046875,2.275590087890625,1.26691729323306
2.44459423828125,2.445488525390625,2.44393359375,2.433290771484375,2.439736083984375,2.43995361328125,2.442862060546875,2.4222048339843747,2.43955078125,2.441218505859375,2.442797607421875,2.4241384277343747,2.436320068359375,2.4335727539062497,2.439873046875,2.27558203125,1.2681704260651403
2.44456201171875,2.44546435546875,2.4439416503906246,2.433298828125,2.439736083984375,2.43995361328125,2.442862060546875,2.42219677734375,2.4395346679687497,2.441234619140625,2.442797607421875,2.4242189941406247,2.436400634765625,2.4336049804687496,2.439864990234375,2.2755739746093746,1.2694235588972205
2.444513671875,2.445440185546875,2.443925537109375,2.4333068847656247,2.439768310546875,2.439961669921875,2.442862060546875,2.42219677734375,2.4395346679687497,2.44124267578125,2.442797607421875,2.424251220703125,2.436400634765625,2.433613037109375,2.4398811035156247,2.27559814453125,1.2706766917293006
2.444247802734375,2.445214599609375,2.4438046875,2.433556640625,2.43976025390625,2.439929443359375,2.442829833984375,2.422172607421875,2.439591064453125,2.441218505859375,2.442797607421875,2.424637939453125,2.436416748046875,2.4338386230468747,2.439864990234375,2.2762265625,1.2719298245613808
2.44423974609375,2.4451904296875,2.443764404296875,2.433516357421875,2.43976025390625,2.4399375,2.442797607421875,2.42216455078125,2.4395427246093746,2.4412265625,2.442797607421875,2.424702392578125,2.436416748046875,2.4338466796875,2.439864990234375,2.276291015625,1.2731829573934608
2.4442236328125,2.44514208984375,2.443780517578125,2.4335244140625,2.43976025390625,2.4399455566406245,2.442797607421875,2.4221484375,2.4395427246093746,2.4412265625,2.442797607421875,2.424766845703125,2.436416748046875,2.433854736328125,2.439864990234375,2.276291015625,1.2744360902255412
2.444215576171875,2.44509375,2.4437563476562496,2.4334599609375,2.43976025390625,2.4399455566406245,2.442797607421875,2.42216455078125,2.4395427246093746,2.44124267578125,2.442797607421875,2.4247990722656247,2.436416748046875,2.433886962890625,2.439864990234375,2.276331298828125,1.2756892230576211
2.444215576171875,2.44504541015625,2.4437241210937497,2.433427734375,2.43976025390625,2.4399455566406245,2.442797607421875,2.4221484375,2.439558837890625,2.44124267578125,2.442797607421875,2.424791015625,2.436416748046875,2.4339030761718745,2.439864990234375,2.27635546875,1.2769423558897015
2.444183349609375,2.444989013671875,2.443764404296875,2.433435791015625,2.43979248046875,2.4399455566406245,2.442797607421875,2.4221564941406246,2.439558837890625,2.441170166015625,2.442797607421875,2.42474267578125,2.436416748046875,2.433935302734375,2.439864990234375,2.2763957519531246,1.2781954887217817
2.444151123046875,2.4449326171875,2.443780517578125,2.433435791015625,2.43979248046875,2.4399455566406245,2.442797607421875,2.422140380859375,2.439558837890625,2.441170166015625,2.4428056640625,2.42471044921875,2.436416748046875,2.433951416015625,2.439864990234375,2.276460205078125,1.279448621553862
2.444135009765625,2.444908447265625,2.443780517578125,2.433435791015625,2.43979248046875,2.43995361328125,2.442797607421875,2.4221242675781247,2.4395427246093746,2.4411379394531245,2.4428056640625,2.42467822265625,2.436416748046875,2.433951416015625,2.439864990234375,2.276484375,1.280701754385942
2.444070556640625,2.44488427734375,2.4437563476562496,2.4334519042968745,2.43979248046875,2.439977783203125,2.442797607421875,2.4221162109375,2.4395427246093746,2.44114599609375,2.442837890625,2.424686279296875,2.436416748046875,2.433951416015625,2.439864990234375,2.2764924316406248,1.2819548872180222
2.444022216796875,2.444892333984375,2.443764404296875,2.43344384765625,2.43979248046875,2.439977783203125,2.442781494140625,2.42206787109375,2.439558837890625,2.44114599609375,2.442837890625,2.4246137695312497,2.436384521484375,2.433983642578125,2.439864990234375,2.276589111328125,1.2832080200501024
2.443957763671875,2.444900390625,2.443732177734375,2.4334680175781247,2.43979248046875,2.439977783203125,2.442781494140625,2.4220517578125,2.4395104980468747,2.4411298828125,2.442837890625,2.4245654296875,2.436384521484375,2.433999755859375,2.439864990234375,2.2766455078125,1.2844611528821823
2.443893310546875,2.444876220703125,2.443651611328125,2.433484130859375,2.43979248046875,2.439977783203125,2.442781494140625,2.4220437011718747,2.4395104980468747,2.441121826171875,2.442837890625,2.424533203125,2.436384521484375,2.434031982421875,2.439864990234375,2.2766455078125,1.2857142857142627
2.443844970703125,2.4448359375,2.443611328125,2.43344384765625,2.43979248046875,2.4399697265625,2.442781494140625,2.422059814453125,2.439526611328125,2.44114599609375,2.442837890625,2.424533203125,2.436384521484375,2.4340400390625,2.439864990234375,2.2766535644531247,1.286967418546343
2.4438046875,2.444843994140625,2.4435952148437496,2.4334116210937498,2.43979248046875,2.44005029296875,2.442781494140625,2.422059814453125,2.4395427246093746,2.44114599609375,2.4428701171875,2.42445263671875,2.436384521484375,2.434064208984375,2.439864990234375,2.2766535644531247,1.2882205513784228
2.4437724609375,2.444860107421875,2.443611328125,2.433355224609375,2.43979248046875,2.44005029296875,2.442781494140625,2.422059814453125,2.4395427246093746,2.44114599609375,2.442894287109375,2.4243559570312496,2.436384521484375,2.434064208984375,2.439864990234375,2.2766857910156246,1.2894736842105032
2.4437482910156247,2.4448037109375,2.443635498046875,2.4334196777343746,2.43976025390625,2.44005029296875,2.442781494140625,2.422059814453125,2.439526611328125,2.4411379394531245,2.442894287109375,2.424315673828125,2.4363603515625,2.4340480957031247,2.439864990234375,2.276718017578125,1.2907268170425834
2.443732177734375,2.4447553710937497,2.443635498046875,2.4334196777343746,2.43976025390625,2.440058349609375,2.442781494140625,2.422059814453125,2.439526611328125,2.44114599609375,2.442894287109375,2.424235107421875,2.436328125,2.434015869140625,2.439864990234375,2.2767341308593747,1.2919799498746636
2.443683837890625,2.444771484375,2.4436677246093748,2.4334196777343746,2.43976025390625,2.4400905761718747,2.442781494140625,2.422059814453125,2.439526611328125,2.4411298828125,2.442894287109375,2.4241384277343747,2.43634423828125,2.433983642578125,2.439864990234375,2.2767341308593747,1.2932330827067438
2.44362744140625,2.44469091796875,2.4436677246093748,2.4334519042968745,2.43976025390625,2.4400905761718747,2.4428217773437497,2.422059814453125,2.439526611328125,2.441121826171875,2.442894287109375,2.424106201171875,2.436271728515625,2.433983642578125,2.439864990234375,2.2767341308593747,1.294486215538824
2.4435710449218746,2.444666748046875,2.4436677246093748,2.4334921875,2.43976025390625,2.440074462890625,2.4428217773437497,2.422083984375,2.4395427246093746,2.4411379394531245,2.442894287109375,2.4240498046875,2.436239501953125,2.433951416015625,2.439864990234375,2.2767663574218746,1.295739348370904
2.4435388183593747,2.444642578125,2.44367578125,2.4335002441406246,2.4397280273437496,2.440074462890625,2.4428217773437497,2.422108154296875,2.4395427246093746,2.4411379394531245,2.442894287109375,2.4239772949218747,2.4362233886718747,2.433951416015625,2.439864990234375,2.276782470703125,1.2969924812029845
2.44346630859375,2.44462646484375,2.4436677246093748,2.433548583984375,2.4397280273437496,2.440074462890625,2.4428217773437497,2.4221564941406246,2.4395427246093746,2.44114599609375,2.442894287109375,2.423912841796875,2.436191162109375,2.43392724609375,2.439864990234375,2.276750244140625,1.2982456140350644
2.443426025390625,2.444553955078125,2.443651611328125,2.433564697265625,2.4397280273437496,2.44008251953125,2.4428217773437497,2.422172607421875,2.4395427246093746,2.441121826171875,2.442894287109375,2.423848388671875,2.436158935546875,2.43392724609375,2.439864990234375,2.276701904296875,1.2994987468671446
2.4433776855468747,2.4444895019531248,2.4435791015625,2.43354052734375,2.4397280273437496,2.4400986328125,2.4428217773437497,2.4221887207031245,2.439478271484375,2.44109765625,2.442894287109375,2.423783935546875,2.436158935546875,2.43395947265625,2.439864990234375,2.276669677734375,1.3007518796992248
2.443353515625,2.444425048828125,2.443587158203125,2.4335002441406246,2.4397280273437496,2.440138916015625,2.4428217773437497,2.4222048339843747,2.439478271484375,2.4410654296875,2.442894287109375,2.423735595703125,2.436126708984375,2.433943359375,2.439832763671874,2.2766455078125,1.302005012531305
2.44336962890625,2.444408935546875,2.4435710449218746,2.433484130859375,2.4397280273437496,2.4401469726562497,2.4428217773437497,2.422237060546875,2.439478271484375,2.4410009765625,2.442894287109375,2.423671142578125,2.436094482421875,2.433943359375,2.439832763671874,2.2766455078125,1.3032581453633851
2.443329345703125,2.444376708984375,2.4435710449218746,2.433484130859375,2.4397280273437496,2.4401469726562497,2.4428217773437497,2.422253173828125,2.439478271484375,2.44101708984375,2.442894287109375,2.423638916015625,2.4360703125,2.433943359375,2.439832763671874,2.2766455078125,1.3045112781954653
2.443337402343749,2.44433642578125,2.443603271484375,2.433484130859375,2.4397280273437496,2.4401630859375,2.4428217773437497,2.422212890625,2.439478271484375,2.4410009765625,2.442894287109375,2.423630859375,2.43602197265625,2.433967529296875,2.439832763671874,2.27661328125,1.3057644110275457
2.4433051757812496,2.4443525390625,2.443635498046875,2.4334599609375,2.439744140625,2.44017919921875,2.4428217773437497,2.4222290039062497,2.439478271484375,2.44098486328125,2.442894287109375,2.4235986328125,2.43602197265625,2.4339755859375,2.439832763671874,2.2765810546875,1.3070175438596257
2.4432729492187497,2.4442880859375,2.4436677246093748,2.43350830078125,2.43976025390625,2.44021142578125,2.4428217773437497,2.4222451171875,2.439478271484375,2.4410009765625,2.442894287109375,2.42355029296875,2.43602197265625,2.4340078125,2.439832763671874,2.2765810546875,1.3082706766917058
2.443224609375,2.4442236328125,2.44362744140625,2.4335002441406246,2.43976025390625,2.44021142578125,2.4428217773437497,2.42232568359375,2.439478271484375,2.441009033203125,2.442894287109375,2.423501953125,2.43602197265625,2.434031982421875,2.439832763671874,2.2765810546875,1.3095238095237858
2.44316015625,2.444167236328125,2.443619384765625,2.4334921875,2.43976025390625,2.4402275390625,2.4428217773437497,2.4223095703125,2.4394621582031246,2.441009033203125,2.442894287109375,2.423445556640625,2.43602197265625,2.4341044921875,2.439832763671874,2.2765810546875,1.3107769423558662
2.4431118164062497,2.444102783203125,2.44362744140625,2.433484130859375,2.43976025390625,2.440235595703125,2.4428540039062496,2.422301513671875,2.439446044921875,2.441009033203125,2.442894287109375,2.4234294433593746,2.435997802734375,2.4341044921875,2.439832763671874,2.2765810546875,1.3120300751879463
2.44307958984375,2.44411083984375,2.4435952148437496,2.43350830078125,2.43976025390625,2.44021142578125,2.4428540039062496,2.422301513671875,2.439446044921875,2.441009033203125,2.442894287109375,2.4233488769531246,2.436030029296875,2.4341044921875,2.439832763671874,2.2765810546875,1.3132832080200263
2.442990966796875,2.4440463867187496,2.4435629882812497,2.4334921875,2.43976025390625,2.440219482421875,2.4428540039062496,2.422301513671875,2.439446044921875,2.441033203125,2.442894287109375,2.423268310546874,2.436030029296875,2.434112548828125,2.4398811035156247,2.27659716796875,1.314536340852107
2.442910400390625,2.4440141601562497,2.44353076171875,2.4334680175781247,2.43976025390625,2.4402033691406246,2.4428540039062496,2.422317626953125,2.4394299316406247,2.441033203125,2.442878173828125,2.423203857421875,2.436030029296875,2.43413671875,2.4398811035156247,2.27662939453125,1.3157894736841869
2.442878173828125,2.4439738769531245,2.4435146484375,2.43354052734375,2.43976025390625,2.4402033691406246,2.4428540039062496,2.422365966796875,2.4394299316406247,2.441033203125,2.442878173828125,2.423139404296875,2.436013916015625,2.4341044921875,2.4398811035156247,2.27666162109375,1.317042606516267
2.442837890625,2.4439013671875,2.443554931640625,2.43354052734375,2.4397280273437496,2.44021142578125,2.4428540039062496,2.422382080078125,2.439413818359375,2.4410009765625,2.442878173828125,2.423042724609375,2.435997802734375,2.434144775390625,2.4398811035156247,2.276677734375,1.3182957393483472
2.4428217773437497,2.443861083984374,2.443554931640625,2.4335727539062497,2.4397280273437496,2.4402758789062498,2.4428540039062496,2.422398193359375,2.439413818359375,2.440976806640625,2.44291845703125,2.4229460449218747,2.435965576171875,2.434144775390625,2.4398811035156247,2.2766857910156246,1.3195488721804274
2.4427734375,2.4438288574218747,2.443554931640625,2.4335727539062497,2.4397280273437496,2.4402919921875,2.4428540039062496,2.4224143066406247,2.439413818359375,2.4409929199218747,2.44291845703125,2.422849365234375,2.435933349609375,2.4341286621093747,2.4399133300781246,2.276718017578125,1.3208020050125076
2.44272509765625,2.443764404296875,2.443587158203125,2.4336049804687496,2.43976025390625,2.4402919921875,2.4428540039062496,2.4224384765625,2.439413818359375,2.44096875,2.44291845703125,2.422752685546875,2.435901123046875,2.434112548828125,2.4399133300781246,2.2767421875,1.3220551378445875
2.4426606445312498,2.44369189453125,2.443619384765625,2.4336049804687496,2.43976025390625,2.4402919921875,2.4428540039062496,2.4225029296875,2.439413818359375,2.440952636718749,2.44291845703125,2.422672119140625,2.435868896484375,2.434112548828125,2.4399133300781246,2.2767663574218746,1.323308270676668
2.44259619140625,2.443651611328125,2.443603271484375,2.4336049804687496,2.43976025390625,2.44032421875,2.4428540039062496,2.422462646484375,2.4394541015625,2.440944580078125,2.44291845703125,2.422656005859375,2.4358527832031247,2.434112548828125,2.4399133300781246,2.2767744140625,1.324561403508748
2.4425317382812497,2.4435952148437496,2.4435952148437496,2.4335969238281248,2.43976025390625,2.44034033203125,2.4428540039062496,2.422478759765625,2.439486328125,2.4409123535156247,2.44291845703125,2.422623779296875,2.435836669921875,2.434112548828125,2.4399455566406245,2.2767985839843745,1.3258145363408282
2.44246728515625,2.44353076171875,2.44362744140625,2.433613037109375,2.43976025390625,2.44034033203125,2.4428540039062496,2.4224948730468747,2.439486328125,2.4409123535156247,2.44291845703125,2.422623779296875,2.435876953125,2.434112548828125,2.4399455566406245,2.2767985839843745,1.3270676691729084
2.442410888671875,2.44349853515625,2.4435791015625,2.4335888671875,2.43976025390625,2.440348388671875,2.4428540039062496,2.4225190429687498,2.439486328125,2.4409204101562496,2.44291845703125,2.42258349609375,2.43586083984375,2.434112548828125,2.4399455566406245,2.276782470703125,1.3283208020049886
2.442362548828125,2.443474365234375,2.4435146484375,2.433556640625,2.43976025390625,2.4403564453125,2.4428540039062496,2.42253515625,2.439486328125,2.440904296875,2.44291845703125,2.4225190429687498,2.43586083984375,2.434080322265625,2.4399455566406245,2.276782470703125,1.3295739348370688
2.4422900390625,2.4434501953125,2.443474365234375,2.433580810546875,2.43976025390625,2.440348388671875,2.442837890625,2.422543212890625,2.439486328125,2.440904296875,2.44291845703125,2.42240625,2.435836669921875,2.434072265625,2.4399455566406245,2.276750244140625,1.3308270676691492
