0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.39765625,2.244394775390625,2.440590087890625,2.43905126953125,2.354786865234374,2.0909999999999997,2.429173828125,2.412633544921875,2.332421630859375,2.244024169921875,2.4306240234375,2.423284423828125,2.20199267578125,2.2271455078125,2.435981689453125,2.34859130859375,1.0842541436464062
2.39696337890625,2.241107666015625,2.440525634765625,2.43890625,2.3544162597656246,2.0909999999999997,2.429109375,2.412391845703125,2.3318576660156247,2.241397705078125,2.4304951171875,2.423107177734375,2.20751953125,2.2324306640625,2.435949462890625,2.3491955566406246,1.0856353591160195
2.3963349609375,2.238239501953125,2.4404611816406248,2.4387934570312497,2.3540134277343747,2.0909999999999997,2.4290690917968747,2.412166259765625,2.331309814453125,2.238577880859375,2.43038232421875,2.422962158203125,2.21343310546875,2.238005859375,2.435965576171875,2.3498803710937497,1.0870165745856328
2.39580322265625,2.235685546875,2.440396728515625,2.438640380859374,2.353626708984375,2.0909999999999997,2.429004638671875,2.411860107421875,2.33070556640625,2.235580810546874,2.43025341796875,2.422833251953125,2.21929833984375,2.2437099609375,2.4359897460937496,2.35052490234375,1.0883977900552462
2.39535205078125,2.2335263671875,2.440300048828125,2.438511474609375,2.3532238769531246,2.0909999999999997,2.428940185546874,2.411457275390625,2.330085205078125,2.2323420410156247,2.43012451171875,2.422704345703125,2.2252763671875,2.24952685546875,2.43602197265625,2.35116943359375,1.0897790055248595
2.3949169921875,2.231560546875,2.440235595703125,2.438382568359375,2.352869384765625,2.0909999999999997,2.42889990234375,2.4110705566406248,2.329456787109375,2.2290146484375,2.4300197753906247,2.422591552734375,2.23128662109375,2.25535986328125,2.436030029296875,2.3518461914062496,1.0911602209944729
2.3945141601562496,2.229683349609375,2.440155029296875,2.438205322265625,2.352466552734375,2.0909999999999997,2.4288354492187496,2.410619384765625,2.328747802734375,2.2255583496093747,2.429923095703125,2.422462646484375,2.2374096679687496,2.261265380859375,2.436094482421875,2.352474609375,1.0925414364640862
2.394119384765625,2.22787060546875,2.44011474609375,2.4381005859375,2.3520798339843747,2.0909999999999997,2.42870654296875,2.4101923828125,2.3281274414062496,2.222206787109375,2.4298425292968746,2.422365966796875,2.24359716796875,2.2672192382812497,2.436191162109375,2.3531513671875,1.0939226519336995
2.393700439453125,2.226186767578125,2.440074462890625,2.437979736328125,2.351677001953125,2.0909999999999997,2.4286179199218747,2.4097734375,2.3274990234375,2.218629638671875,2.42977001953125,2.422237060546875,2.2499458007812496,2.2733745117187496,2.436263671875,2.353828125,1.0953038674033129
2.3933056640625,2.224623779296875,2.44005029296875,2.437875,2.3512822265625,2.0909999999999997,2.428553466796875,2.4093544921875,2.3268544921875,2.214762451171875,2.42967333984375,2.422108154296875,2.256270263671875,2.27956201171875,2.436328125,2.35447265625,1.0966850828729262
2.3929189453125,2.2231171875,2.4399697265625,2.437802490234375,2.3509116210937497,2.0909999999999997,2.428489013671874,2.4089274902343747,2.32612939453125,2.210508544921875,2.42960888671875,2.421955078125,2.262570556640625,2.28603955078125,2.436416748046875,2.3551171875,1.0980662983425395
2.392540283203125,2.221642822265625,2.4399133300781246,2.437738037109375,2.35055712890625,2.0909999999999997,2.428392333984375,2.4085166015625,2.325323730468749,2.2060693359375,2.4295283203125,2.421826171875,2.268790283203125,2.2930810546875,2.4365134277343747,2.3557939453125,1.0994475138121529
2.392218017578125,2.22039404296875,2.43985693359375,2.4377138671875,2.3501704101562497,2.0909999999999997,2.428295654296875,2.4080895996093745,2.3244697265625,2.20158984375,2.4293833007812498,2.4216650390625,2.2750422363281246,2.3002353515625,2.43660205078125,2.35642236328125,1.1008287292817662
2.391879638671875,2.21923388671875,2.43982470703125,2.4376252441406248,2.349767578125,2.0909999999999997,2.4281989746093746,2.40766259765625,2.32353515625,2.1970217285156246,2.4292382812499995,2.42150390625,2.2814150390625,2.30743798828125,2.436690673828125,2.3570346679687497,1.1022099447513796
2.3915412597656247,2.218154296875,2.439736083984375,2.437512451171875,2.34933251953125,2.0909999999999997,2.428078125,2.407219482421875,2.32252001953125,2.192123291015625,2.4290771484375,2.4213669433593745,2.28803759765625,2.31475341796875,2.436771240234375,2.357638916015625,1.103591160220993
2.391218994140625,2.21713916015625,2.439703857421875,2.4374560546875,2.34888134765625,2.0909999999999997,2.42796533203125,2.406800537109375,2.3215532226562496,2.187015380859375,2.42889990234375,2.421238037109375,2.2947568359375,2.3218916015625,2.4368598632812497,2.358251220703125,1.1049723756906062
2.3909289550781248,2.2162287597656247,2.4396474609375,2.43740771484375,2.3484140625,2.0909999999999997,2.427844482421875,2.406349365234375,2.32055419921875,2.181826904296875,2.42870654296875,2.42110107421875,2.301427734375,2.32915869140625,2.436948486328125,2.3588635253906247,1.1063535911602196
2.390606689453125,2.2153505859375,2.439574951171875,2.4373352050781247,2.34797900390625,2.0909999999999997,2.4277155761718747,2.4059304199218747,2.31952294921875,2.1764772949218747,2.4284970703125,2.42093994140625,2.3083483886718748,2.33657080078125,2.4370451660156247,2.359459716796875,1.107734806629833
2.390316650390625,2.214536865234375,2.4395104980468747,2.4373271484375,2.3475439453125,2.0909999999999997,2.427586669921875,2.4055517578125,2.318443359375,2.1710229492187496,2.428279541015625,2.420802978515625,2.31507568359375,2.34391845703125,2.4371257324218747,2.3600478515625,1.1091160220994465
2.390042724609375,2.21378759765625,2.43947021484375,2.4372949218749995,2.347125,2.0909999999999997,2.427473876953125,2.4051650390625,2.31736376953125,2.165520263671875,2.428070068359375,2.420690185546875,2.32187548828125,2.3514755859375,2.43723046875,2.36066015625,1.1104972375690596
2.389776855468749,2.213070556640625,2.439478271484375,2.437222412109375,2.3466416015625,2.0909999999999997,2.427312744140625,2.40479443359375,2.31623583984375,2.159816162109375,2.4278525390625,2.420577392578125,2.32848193359375,2.3587265625,2.4373352050781247,2.36115966796875,1.1118784530386727
2.389575439453125,2.2124663085937497,2.4394541015625,2.4371499023437497,2.3461420898437497,2.0909999999999997,2.4271838378906248,2.404423828125,2.31502734375,2.154095947265625,2.4276591796875,2.42047265625,2.335072265625,2.36607421875,2.43750439453125,2.361602783203125,1.1132596685082865
2.389349853515625,2.211845947265625,2.43943798828125,2.4371257324218747,2.345642578125,2.0909999999999997,2.4270388183593745,2.404045166015625,2.3138994140625,2.1485126953125,2.427441650390625,2.4203759765625,2.341670654296875,2.373421875,2.437673583984375,2.361973388671875,1.1146408839778996
2.38913232421875,2.211201416015625,2.43940576171875,2.4370693359375,2.3450947265625,2.0909999999999997,2.42686962890625,2.4036826171875,2.3128359375,2.14301806640625,2.427248291015625,2.4202470703125,2.348115966796875,2.38110791015625,2.4378427734375,2.3622875976562496,1.116022099447513
2.38893896484375,2.210750244140625,2.43937353515625,2.437029052734375,2.3445146484375,2.0909999999999997,2.426668212890625,2.403303955078125,2.3118046875,2.13773291015625,2.42706298828125,2.4201181640625,2.35435986328125,2.3889711914062497,2.438028076171875,2.36257763671875,1.1174033149171263
2.38874560546875,2.2102990722656246,2.439309082031249,2.43695654296875,2.34385400390625,2.0909999999999997,2.4264990234375,2.402981689453125,2.31091845703125,2.13289892578125,2.4268857421875,2.419997314453125,2.3604990234375,2.396778076171875,2.43821337890625,2.3628837890625,1.1187845303867396
2.3885522460937496,2.209831787109375,2.4392768554687496,2.436900146484375,2.34314501953125,2.0909999999999997,2.426337890625,2.402611083984375,2.31,2.12838720703125,2.426732666015625,2.4198764648437496,2.36654150390625,2.40448828125,2.438390625,2.363173828125,1.120165745856353
2.3883588867187497,2.20937255859375,2.439228515625,2.4368115234375,2.3423232421875,2.0909999999999997,2.4261525878906247,2.402256591796875,2.30909765625,2.124286376953125,2.426571533203125,2.41977978515625,2.37260009765625,2.4120776367187498,2.43851953125,2.3634638671875,1.1215469613259663
2.38816552734375,2.2089938964843747,2.439172119140625,2.43673095703125,2.3414208984375,2.0909999999999997,2.425975341796875,2.401934326171874,2.3081953125,2.120644775390625,2.426378173828125,2.41968310546875,2.37859423828125,2.4195541992187497,2.4386484375,2.36375390625,1.1229281767955797
2.3880205078125,2.20863134765625,2.43911572265625,2.4366745605468747,2.3403896484375,2.0909999999999997,2.425798095703125,2.401628173828125,2.31090234375,2.124898681640625,2.4264506835937496,2.41969921875,2.380576171875,2.420150390625,2.43866455078125,2.36386669921875,1.1243093922651928
2.38797216796875,2.208357421875,2.439099609375,2.436610107421875,2.339398681640625,2.0909999999999997,2.425669189453125,2.4013784179687496,2.3138349609375,2.129877685546875,2.4265634765625,2.41974755859375,2.3824291992187496,2.42068212890625,2.438672607421875,2.36399560546875,1.1256906077348063
2.387899658203125,2.20811572265625,2.43903515625,2.436561767578125,2.33827880859375,2.0909999999999997,2.425475830078125,2.40112060546875,2.31694482421875,2.13558984375,2.4266923828125,2.41981201171875,2.3841452636718747,2.4211977539062497,2.4386887207031247,2.3641083984375,1.1270718232044197
2.3878352050781246,2.2078740234375,2.43901904296875,2.436545654296874,2.3371025390625,2.0909999999999997,2.4252824707031246,2.4008547363281245,2.3200546875,2.14172900390625,2.42680517578125,2.41981201171875,2.385692138671875,2.4216650390625,2.438704833984375,2.3642373046875,1.128453038674033
2.387794921875,2.20766455078125,2.4390029296875,2.4365134277343747,2.335845703125,2.0909999999999997,2.425072998046875,2.4006291503906247,2.3233256835937497,2.14809375,2.42691796875,2.4198442382812497,2.3870939941406246,2.4220517578125,2.438712890625,2.3643017578125,1.1298342541436464
2.387786865234375,2.2074228515625,2.43895458984375,2.436529541015625,2.3345244140625,2.0909999999999997,2.424847412109375,2.400435791015625,2.32667724609375,2.15500634765625,2.427046875,2.419916748046875,2.388447509765625,2.42235791015625,2.4387209472656246,2.3643823242187496,1.1312154696132597
2.38773046875,2.2070925292968746,2.438882080078125,2.43650537109375,2.3331306152343747,2.0909999999999997,2.4246218261718746,2.400218261718749,2.329714599609375,2.161943115234375,2.4271435546875,2.4199892578124995,2.389784912109375,2.4226640625,2.438737060546875,2.364406494140625,1.132596685082873
2.387666015625,2.206754150390625,2.438849853515625,2.43650537109375,2.331664306640625,2.0909999999999997,2.42442041015625,2.40002490234375,2.3323732910156245,2.1686301269531247,2.4272644042968747,2.420093994140625,2.391041748046874,2.42293798828125,2.438753173828125,2.364406494140625,1.1339779005524864
2.38755322265625,2.2063916015625,2.438817626953125,2.436473144531249,2.3301335449218747,2.0909999999999997,2.4241625976562498,2.399855712890625,2.334838623046875,2.174930419921875,2.427361083984375,2.420158447265625,2.392153564453125,2.423195800781249,2.438769287109375,2.364414550781249,1.1353591160220995
2.3874323730468747,2.206029052734375,2.4387934570312497,2.4364086914062497,2.32873974609375,2.0909999999999997,2.423953125,2.3996623535156245,2.3368930664062497,2.1806909179687497,2.4274255371093747,2.42021484375,2.392991455078125,2.4234052734375,2.43877734375,2.364414550781249,1.1367403314917128
2.387319580078125,2.205666503906249,2.438737060546875,2.4363603515625,2.32732177734375,2.0909999999999997,2.4237275390625,2.399468994140625,2.33889111328125,2.1859357910156247,2.427473876953125,2.420255126953125,2.393748779296875,2.4235986328125,2.4387934570312497,2.364414550781249,1.1381215469613264
2.387150390625,2.205207275390625,2.438712890625,2.436320068359375,2.3260004882812497,2.0909999999999997,2.42351806640625,2.399275634765625,2.340752197265625,2.190544189453125,2.427498046875,2.420287353515625,2.3944819335937497,2.42371142578125,2.4388256835937496,2.364414550781249,1.1395027624309395
2.387021484375,2.204748046875,2.4386887207031247,2.43631201171875,2.3250498046875,2.0909999999999997,2.423373046875,2.399114501953125,2.342363525390625,2.194298583984375,2.4275302734375,2.420303466796875,2.395142578125,2.423896728515625,2.438841796875,2.364414550781249,1.140883977900553
2.386836181640625,2.20428076171875,2.438656494140625,2.43627978515625,2.324373046875,2.0909999999999997,2.42322802734375,2.398905029296875,2.343717041015625,2.197295654296875,2.4276108398437497,2.420335693359375,2.395787109375,2.4239772949218747,2.43885791015625,2.364414550781249,1.1422651933701664
2.38669921875,2.203789306640625,2.438640380859374,2.4362556152343746,2.323768798828125,2.0909999999999997,2.423107177734375,2.3987277832031246,2.344909423828125,2.199809326171875,2.4276591796875,2.420384033203125,2.39635107421875,2.424041748046875,2.4388740234375,2.364414550781249,1.1436464088397795
2.386497802734375,2.203072265625,2.438640380859374,2.436271728515625,2.3234304199218747,2.0909999999999997,2.4229782714843746,2.398534423828125,2.345972900390625,2.201887939453125,2.427755859375,2.420432373046874,2.3969714355468748,2.424106201171875,2.43890625,2.364406494140625,1.145027624309393
2.386288330078125,2.202322998046875,2.4386081542968747,2.436239501953125,2.323301513671875,2.0909999999999997,2.422881591796875,2.39841357421875,2.346875244140625,2.2036684570312497,2.4278525390625,2.420448486328125,2.3976159667968746,2.4242028808593745,2.4389384765624995,2.364406494140625,1.1464088397790064
2.386062744140625,2.20150927734375,2.438543701171875,2.436207275390625,2.3233820800781246,2.0909999999999997,2.4227849121093747,2.39828466796875,2.3476809082031247,2.20531201171875,2.42796533203125,2.420448486328125,2.398308837890625,2.424283447265625,2.438970703125,2.3643742675781247,1.1477900552486198
2.3858291015625,2.2006552734375,2.4384470214843748,2.4361428222656247,2.323543212890625,2.0909999999999997,2.422639892578125,2.39815576171875,2.34854296875,2.2067783203125,2.4280620117187497,2.420416259765625,2.398872802734375,2.424331787109375,2.4390029296875,2.3643742675781247,1.1491712707182329
2.3855310058593746,2.199760986328125,2.438398681640625,2.436078369140625,2.323865478515625,2.0909999999999997,2.4225754394531247,2.398002685546875,2.349380859375,2.208188232421875,2.4281909179687498,2.420416259765625,2.399452880859375,2.424380126953125,2.43903515625,2.364358154296875,1.1505524861878464
2.3852329101562497,2.1987861328125,2.438334228515625,2.4359897460937496,2.324413330078125,2.0909999999999997,2.422543212890625,2.3978737792968747,2.35023486328125,2.209412841796875,2.4283037109375,2.420416259765625,2.4000329589843745,2.4244284667968747,2.4390673828125,2.364325927734375,1.1519337016574598
2.384902587890625,2.197714599609375,2.43827783203125,2.43589306640625,2.325090087890625,2.0909999999999997,2.422478759765625,2.39773681640625,2.3510727539062497,2.210572998046875,2.4284326171875,2.420367919921875,2.40062109375,2.424460693359374,2.439099609375,2.364277587890625,1.1533149171270731
2.3844916992187497,2.1966188964843747,2.438253662109375,2.43579638671875,2.325879638671875,2.0909999999999997,2.4224384765625,2.3976079101562497,2.3518139648437497,2.211733154296875,2.4285615234375,2.420335693359375,2.4011850585937498,2.424492919921875,2.4391318359375,2.364245361328125,1.1546961325966865
2.3840727539062496,2.195394287109375,2.43818115234375,2.435707763671875,2.3266691894531246,2.0909999999999997,2.4224143066406247,2.39751123046875,2.3525390625,2.212796630859375,2.428666259765625,2.420351806640625,2.4017490234375,2.42451708984375,2.439156005859375,2.364148681640625,1.1560773480662998
2.383677978515625,2.193976318359375,2.4381650390625,2.4356110839843748,2.32761181640625,2.0909999999999997,2.422398193359375,2.397390380859375,2.353248046875,2.213811767578125,2.428795166015625,2.420287353515625,2.402296875,2.424533203125,2.43918017578125,2.364035888671874,1.1574585635359131
2.3832509765625,2.192236083984375,2.438124755859375,2.4355144042968746,2.32861083984375,2.0909999999999997,2.422365966796875,2.3973420410156248,2.35387646484375,2.214714111328125,2.4288837890625,2.420255126953125,2.40289306640625,2.4245654296875,2.4391962890625,2.3640036621093747,1.1588397790055265
2.3827998046875,2.190350830078125,2.438068359375,2.43544189453125,2.3296098632812496,2.0909999999999997,2.422382080078125,2.397325927734375,2.354448486328125,2.2155197753906246,2.42896435546875,2.420158447265625,2.40353759765625,2.4246298828125,2.43921240234375,2.363939208984375,1.1602209944751398
2.3566318359375,2.0909999999999997,2.4354580078125,2.432533447265625,2.3484221191406247,2.0909999999999997,2.423574462890625,2.3972373046875,2.3664689941406247,2.2221987304687496,2.430293701171875,2.419916748046875,2.408750244140625,2.422672119140625,2.439301025390625,2.3627065429687497,1.1616022099447532
2.356994384765625,2.0909999999999997,2.4354580078125,2.432525390625,2.3484865722656245,2.0909999999999997,2.423574462890625,2.397205078125,2.3666301269531247,2.222045654296875,2.430325927734375,2.419900634765625,2.40840380859375,2.422253173828125,2.43929296875,2.362634033203125,1.1629834254143665
2.357397216796875,2.0909999999999997,2.43547412109375,2.4324609375,2.348599365234375,2.0909999999999997,2.423558349609375,2.3971567382812498,2.366678466796875,2.221803955078125,2.430358154296875,2.419836181640625,2.408033203125,2.42184228515625,2.439284912109375,2.3625615234375,1.1643646408839798
2.35800146484375,2.0909999999999997,2.4355224609375,2.432356201171875,2.348615478515625,2.0909999999999997,2.423558349609375,2.397068115234375,2.366710693359375,2.22152197265625,2.430358154296875,2.4198039550781245,2.40766259765625,2.42145556640625,2.4392687988281248,2.3625454101562497,1.1657458563535932
2.3586298828125,2.0909999999999997,2.4355385742187496,2.432323974609375,2.348679931640625,2.0909999999999997,2.423558349609375,2.396923095703125,2.366678466796875,2.22113525390625,2.430342041015625,2.4197717285156246,2.4072355957031246,2.4210849609375,2.4392687988281248,2.362505126953125,1.1671270718232063
2.359330810546875,2.0909999999999997,2.43560302734375,2.432243408203125,2.348808837890625,2.0909999999999997,2.4235986328125,2.396697509765625,2.3666301269531247,2.220611572265625,2.430309814453125,2.4197314453125,2.406800537109375,2.42064990234375,2.4392687988281248,2.3624406738281247,1.16850828729282
2.360466796875,2.0909999999999997,2.435659423828125,2.4321145019531247,2.3490021972656248,2.0909999999999997,2.4236630859375,2.396536376953125,2.366533447265625,2.21997509765625,2.430309814453125,2.41968310546875,2.406446044921875,2.42019873046875,2.4392687988281248,2.3623359375,1.1698895027624332
2.361626953125,2.0909999999999997,2.435707763671875,2.432017822265625,2.349123046875,2.0909999999999997,2.4237275390625,2.396359130859375,2.36644482421875,2.21920166015625,2.430325927734375,2.41965087890625,2.406059326171875,2.4197717285156246,2.4392607421875,2.36222314453125,1.1712707182320463
2.362988525390625,2.09338916015625,2.435788330078125,2.431921142578125,2.3492680664062497,2.0909999999999997,2.423783935546875,2.396165771484375,2.36633203125,2.218283203125,2.430325927734375,2.4196025390625,2.4056726074218746,2.4193688964843747,2.439252685546875,2.362102294921874,1.17265193370166
2.3643662109375,2.096466796875,2.4358850097656246,2.4318486328125,2.3494453125,2.0909999999999997,2.423848388671875,2.3959724121093746,2.36621923828125,2.2171875,2.430342041015625,2.419546142578125,2.405237548828125,2.41900634765625,2.439252685546875,2.361957275390625,1.1740331491712732
2.365582763671875,2.099955322265625,2.435949462890625,2.43176806640625,2.34952587890625,2.0909999999999997,2.4239208984375,2.3957790527343747,2.36609033203125,2.2159951171875,2.430309814453125,2.419481689453125,2.4048508300781246,2.4186518554687497,2.439252685546875,2.361828369140625,1.1754143646408866
2.366710693359375,2.103596923828125,2.436078369140625,2.431695556640625,2.349598388671875,2.0909999999999997,2.423953125,2.395585693359375,2.36592919921875,2.214536865234375,2.430309814453125,2.419433349609375,2.404512451171875,2.41832958984375,2.439236572265625,2.361651123046874,1.1767955801105001
2.367854736328125,2.107681640625,2.436207275390625,2.4316633300781247,2.349727294921875,2.0909999999999997,2.42400146484375,2.395392333984375,2.3657197265625,2.212973876953125,2.430277587890625,2.419417236328125,2.404125732421875,2.417975097656249,2.439236572265625,2.36144970703125,1.1781767955801132
2.3689343261718747,2.112072509765625,2.436271728515625,2.4316633300781247,2.349791748046875,2.0909999999999997,2.4240336914062497,2.3952312011718746,2.36534912109375,2.211265869140625,2.430277587890625,2.419385009765625,2.403706787109375,2.4176044921875,2.439204345703125,2.3613046875,1.1795580110497266
2.369981689453125,2.11639892578125,2.436320068359375,2.4316633300781247,2.349856201171875,2.0909999999999997,2.4240900878906246,2.395053955078125,2.3649301757812498,2.209590087890625,2.430277587890625,2.419417236328125,2.403336181640625,2.41726611328125,2.439188232421875,2.3611677246093747,1.1809392265193401
2.3709404296875,2.12068505859375,2.43637646484375,2.4316633300781247,2.349888427734375,2.0909999999999997,2.4240498046875,2.394892822265625,2.364422607421875,2.20792236328125,2.430293701171875,2.419385009765625,2.402949462890625,2.4169599609375,2.439172119140625,2.361022705078125,1.1823204419889533
2.3716655273437497,2.12448779296875,2.4364086914062497,2.431679443359375,2.3499045410156247,2.0909999999999997,2.424041748046875,2.3946994628906246,2.363874755859375,2.2065043945312497,2.430293701171875,2.4193688964843747,2.402530517578125,2.41668603515625,2.439156005859375,2.360861572265625,1.1837016574585666
2.372398681640625,2.128040771484375,2.436465087890625,2.431751953125,2.3498642578124995,2.0909999999999997,2.4240498046875,2.394473876953125,2.3634074707031245,2.20534423828125,2.430309814453125,2.41936083984375,2.4021921386718748,2.4164846191406246,2.4391398925781247,2.3607165527343748,1.18508287292818
2.3730432128906247,2.13112646484375,2.436529541015625,2.431792236328125,2.34984814453125,2.0909999999999997,2.4240175781249995,2.394280517578125,2.362843505859374,2.204296875,2.4303178710937496,2.41936083984375,2.401845703125,2.416307373046875,2.4391237792968745,2.3605715332031245,1.1864640883977933
2.373397705078125,2.1337287597656247,2.436610107421875,2.4318486328125,2.3497514648437496,2.0909999999999997,2.4239853515625,2.394071044921875,2.362247314453125,2.2033220214843747,2.4303017578125,2.419376953125,2.4015234375,2.41623486328125,2.439107666015625,2.360490966796875,1.1878453038674066
2.373719970703125,2.13583154296875,2.4367067871093746,2.431872802734375,2.3496467285156246,2.0909999999999997,2.42393701171875,2.3938454589843747,2.3615947265625,2.202387451171875,2.43026953125,2.419385009765625,2.4011931152343746,2.4161623535156247,2.4390915527343746,2.3604265136718747,1.1892265193370202
2.374058349609375,2.137515380859375,2.436739013671875,2.431937255859375,2.349550048828125,2.0909999999999997,2.4239047851562496,2.3936198730468745,2.360926025390625,2.201323974609375,2.43026953125,2.4194011230468746,2.4008950195312497,2.4161140136718746,2.439075439453125,2.360362060546875,1.1906077348066333
2.374348388671875,2.1388447265625,2.4367470703125,2.4320339355468747,2.349421142578125,2.0909999999999997,2.423816162109375,2.39338623046875,2.360217041015625,2.200292724609375,2.43022119140625,2.419336669921875,2.400580810546875,2.41607373046875,2.4390593261718747,2.36028955078125,1.1919889502762466
2.374541748046875,2.139884033203125,2.436722900390625,2.4321064453125,2.3492438964843747,2.0909999999999997,2.423751708984375,2.39322509765625,2.359427490234375,2.199148681640625,2.43015673828125,2.4193205566406246,2.400290771484374,2.416049560546875,2.439043212890625,2.36022509765625,1.19337016574586
2.3746867675781247,2.1406171875,2.436722900390625,2.432162841796875,2.349098876953125,2.0909999999999997,2.4236872558593747,2.39316064453125,2.35859765625,2.198036865234375,2.4301003417968747,2.4193205566406246,2.4000087890625,2.416065673828125,2.43901904296875,2.3601606445312497,1.1947513812154733
2.3748156738281248,2.14124560546875,2.436722900390625,2.432203125,2.348889404296875,2.0909999999999997,2.423574462890625,2.39306396484375,2.357848388671875,2.197070068359375,2.4300197753906247,2.419304443359375,2.39971875,2.415968994140625,2.4390029296875,2.36009619140625,1.1961325966850866
2.374928466796874,2.141882080078125,2.4366987304687497,2.4322998046875,2.348696044921875,2.0909999999999997,2.423477783203125,2.393007568359375,2.3570588378906248,2.1960065917968747,2.429923095703125,2.419304443359375,2.3994125976562497,2.41588037109375,2.438970703125,2.36003173828125,1.1975138121547
2.375033203125,2.142615234375,2.4367067871093746,2.432396484375,2.348534912109375,2.0909999999999997,2.423413330078125,2.393007568359375,2.3561323242187497,2.194620849609375,2.429794189453125,2.4192802734375,2.3991708984375,2.41588037109375,2.4389384765624995,2.35996728515625,1.198895027624313
2.376451171875,2.147763427734375,2.4368115234375,2.43302490234375,2.320932861328125,2.0909999999999997,2.420915771484375,2.390969238281249,2.347020263671875,2.2210869140625,2.42931884765625,2.4197958984375,2.394973388671875,2.416404052734374,2.438656494140625,2.35767919921875,1.2002762430939269
2.3762739257812497,2.1473203125,2.436755126953125,2.4329765625,2.320239990234375,2.0909999999999997,2.4209560546875,2.3909853515625,2.3470686035156247,2.2217153320312497,2.42935107421875,2.4198039550781245,2.394925048828125,2.4164443359375,2.438672607421875,2.357574462890625,1.20165745856354
2.37608056640625,2.1468449707031247,2.436690673828125,2.4330087890625,2.3195390625,2.0909999999999997,2.42097216796875,2.3909853515625,2.3471491699218747,2.22239208984375,2.42941552734375,2.4197958984375,2.394860595703125,2.4164846191406246,2.4386806640625,2.3575100097656247,1.2030386740331531
2.3758630371093745,2.1463212890625,2.4366262207031246,2.43299267578125,2.3190556640625,2.0909999999999997,2.4210366210937497,2.39100146484375,2.347245849609375,2.223052734375,2.42951220703125,2.419787841796875,2.3948122558593745,2.41652490234375,2.43869677734375,2.357445556640625,1.204419889502767
2.375669677734375,2.145829833984375,2.436545654296874,2.4329443359375,2.3187333984375,2.0909999999999997,2.4211171875,2.39100146484375,2.3473505859375,2.2236005859375,2.4295927734375,2.4197717285156246,2.3948122558593745,2.41660546875,2.43869677734375,2.357397216796875,1.20580110497238
2.37546826171875,2.145249755859375,2.4365134277343747,2.4328637695312496,2.31836279296875,2.0909999999999997,2.42113330078125,2.390969238281249,2.34746337890625,2.2241162109375,2.429689453125,2.41974755859375,2.3948283691406247,2.416629638671875,2.438712890625,2.3573327636718746,1.2071823204419934
2.3752587890625,2.14459716796875,2.4365134277343747,2.43279931640625,2.31787939453125,2.0909999999999997,2.4211977539062497,2.391017578125,2.34752783203125,2.224470703125,2.42980224609375,2.4197314453125,2.3948283691406247,2.41668603515625,2.43872900390625,2.357284423828125,1.2085635359116067
2.3750009765625,2.143880126953125,2.4364892578125,2.43273486328125,2.3176538085937497,2.0909999999999997,2.4212541503906246,2.3910498046875,2.3476245117187498,2.22480908203125,2.429955322265625,2.41968310546875,2.394908935546875,2.4167424316406247,2.4387451171875,2.3572199707031247,1.2099447513812198
2.374783447265625,2.14332421875,2.4364409179687496,2.4326784667968746,2.3174765625,2.0909999999999997,2.421318603515625,2.39108203125,2.34772119140625,2.225091064453125,2.4300197753906247,2.419634765625,2.3949572753906248,2.416806884765625,2.4387451171875,2.357155517578125,1.2113259668508334
2.374541748046875,2.142591064453125,2.43645703125,2.432662353515625,2.31739599609375,2.0909999999999997,2.4213830566406247,2.391106201171875,2.347850097656249,2.225348876953125,2.430084228515625,2.4196025390625,2.394973388671875,2.4168310546875,2.4387451171875,2.3570588378906248,1.2127071823204467
2.374251708984375,2.1416323242187496,2.436465087890625,2.4326220703125,2.31729931640625,2.0909999999999997,2.421479736328125,2.3911545410156245,2.3480756835937497,2.2255100097656246,2.430148681640625,2.4195864257812496,2.394892822265625,2.4168955078125,2.4387451171875,2.357010498046875,1.21408839779006
2.3739052734375,2.14034326171875,2.436497314453125,2.432614013671875,2.31736376953125,2.0909999999999997,2.4215925292968747,2.391218994140625,2.348132080078125,2.2255905761718746,2.4302131347656246,2.4195703125,2.3949169921875,2.416951904296875,2.4387451171875,2.3569138183593745,1.2154696132596734
2.3734541015625,2.1384982910156247,2.4364248046875,2.432614013671875,2.31758935546875,2.0909999999999997,2.421689208984375,2.39129150390625,2.348196533203125,2.225687255859375,2.4302453613281245,2.4195541992187497,2.3949331054687497,2.417000244140625,2.4387451171875,2.356865478515625,1.2168508287292867
2.372849853515625,2.136161865234375,2.436392578125,2.4325576171875,2.31787939453125,2.0909999999999997,2.42176171875,2.391364013671875,2.348228759765625,2.225719482421875,2.430293701171875,2.419505859375,2.3949653320312496,2.4170405273437496,2.4387451171875,2.356833251953125,1.2182320441988999
2.37214892578125,2.133180908203125,2.4363603515625,2.4324931640625,2.31826611328125,2.0909999999999997,2.421890625,2.391428466796875,2.348228759765625,2.225816162109375,2.430325927734375,2.419465576171875,2.395086181640625,2.417145263671875,2.4387451171875,2.3568010253906246,1.2196132596685134
2.37127880859375,2.129297607421875,2.43627978515625,2.4324125976562496,2.3186689453125,2.0909999999999997,2.422011474609375,2.3915412597656247,2.348325439453125,2.225945068359375,2.430358154296875,2.4194011230468746,2.395295654296875,2.41725,2.4387451171875,2.3567687988281247,1.2209944751381268
