0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.402240478515625,2.4338627929687497,2.441089599609375,2.44179052734375,2.185436279296875,2.39264501953125,2.43576416015625,2.41381787109375,2.43992138671875,2.4426364746093747,2.4428540039062496,2.442217529296874,2.4282392578125,2.43273486328125,2.4408720703125,2.433129638671875,5.064575051037218
2.401724853515625,2.43373388671875,2.441025146484374,2.44175830078125,2.184405029296874,2.39264501953125,2.43573193359375,2.4138984375,2.43995361328125,2.442700927734375,2.4428540039062496,2.442249755859375,2.428182861328125,2.4328315429687497,2.4408720703125,2.433169921875,5.065864403137788
2.401201171875,2.4335969238281248,2.441009033203125,2.44172607421875,2.1833415527343747,2.392604736328125,2.43573193359375,2.413962890625,2.440001953125,2.442765380859375,2.4428540039062496,2.4422658691406247,2.4280861816406247,2.43292822265625,2.440880126953125,2.43318603515625,5.0671537552383565
2.400669433593749,2.433484130859375,2.441009033203125,2.441677734375,2.1823183593749995,2.392564453125,2.4356997070312496,2.41402734375,2.4400341796875,2.442813720703125,2.4428540039062496,2.4423303222656245,2.428021728515625,2.43302490234375,2.440880126953125,2.4332021484375,5.0684431073389264
2.400145751953125,2.4333391113281246,2.4409365234375,2.441669677734375,2.1812709960937497,2.392459716796875,2.4356997070312496,2.4141240234375,2.44008251953125,2.442878173828125,2.442829833984375,2.4423544921875,2.427941162109375,2.43310546875,2.440880126953125,2.4332021484375,5.069732459439497
2.3996220703125,2.433242431640625,2.440928466796875,2.4416535644531248,2.180255859375,2.3923952636718746,2.43576416015625,2.414220703125,2.4401308593749995,2.442942626953125,2.442829833984375,2.442394775390625,2.427844482421875,2.433194091796875,2.440880126953125,2.433210205078125,5.071021811540066
2.39907421875,2.433113525390625,2.4409123535156247,2.441669677734375,2.1792326660156247,2.392346923828125,2.43576416015625,2.4143173828124995,2.44017919921875,2.4430070800781247,2.442829833984375,2.442427001953125,2.427780029296875,2.4332827148437497,2.440880126953125,2.433258544921875,5.072311163640637
2.39855859375,2.432984619140625,2.440928466796875,2.441669677734375,2.178201416015625,2.3922824707031247,2.43576416015625,2.4143818359375,2.44017919921875,2.4430070800781247,2.442829833984375,2.442427001953125,2.4276591796875,2.4332827148437497,2.440847900390625,2.433242431640625,5.073600515741207
2.3982041015624995,2.432920166015625,2.4409123535156247,2.4416616210937496,2.1775166015625,2.392250244140625,2.435748046875,2.4144140625,2.4401711425781247,2.4430070800781247,2.442829833984375,2.442410888671875,2.427498046875,2.4332827148437497,2.440815673828125,2.4332263183593748,5.074889867841777
2.3978818359375,2.4328557128906247,2.440944580078125,2.441718017578125,2.1768720703125,2.3921455078125,2.43576416015625,2.41449462890625,2.440187255859375,2.4430070800781247,2.4428056640625,2.442410888671875,2.427393310546875,2.4332827148437497,2.440783447265625,2.433210205078125,5.076179219942347
2.39754345703125,2.432791259765625,2.440944580078125,2.4417341308593747,2.176187255859375,2.39211328125,2.435788330078125,2.41459130859375,2.440187255859375,2.4430070800781247,2.4428056640625,2.442451171875,2.427280517578125,2.4332827148437497,2.440775390625,2.433177978515625,5.077468572042917
2.397205078125,2.4327509765625,2.440904296875,2.4417341308593747,2.175510498046875,2.392048828125,2.435788330078125,2.4147041015625,2.4401711425781247,2.4430393066406246,2.4428056640625,2.442451171875,2.427167724609375,2.4332827148437497,2.440767333984375,2.433145751953125,5.0787579241434875
2.3968989257812496,2.43270263671875,2.4408881835937497,2.441669677734375,2.174898193359375,2.391984375,2.435788330078125,2.41481689453125,2.4401630859375,2.44304736328125,2.4428056640625,2.44243505859375,2.427103271484375,2.4332827148437497,2.440751220703125,2.433113525390625,5.0800472762440565
2.3965927734375,2.4326865234375,2.440952636718749,2.4416293945312497,2.174237548828125,2.3919521484375,2.435788330078125,2.4149135742187497,2.4401630859375,2.4430393066406246,2.4428056640625,2.44243505859375,2.4269985351562497,2.4332827148437497,2.4407351074218746,2.4330812988281245,5.0813366283446255
2.39628662109375,2.432662353515625,2.440928466796875,2.4416293945312497,2.17363330078125,2.391927978515625,2.435788330078125,2.41501025390625,2.4401630859375,2.443023193359375,2.4428056640625,2.44243505859375,2.42690185546875,2.4332827148437497,2.440718994140625,2.4330490722656246,5.082625980445196
2.3959643554687498,2.432654296875,2.4409204101562496,2.441637451171875,2.17308544921875,2.3919118652343747,2.435788330078125,2.415139160156249,2.4401711425781247,2.443071533203125,2.4428056640625,2.44243505859375,2.42677294921875,2.4332666015624995,2.440686767578125,2.4330168457031247,5.083915332545767
2.39564208984375,2.43258984375,2.4409123535156247,2.441637451171875,2.1724731445312497,2.391927978515625,2.435820556640625,2.41526806640625,2.4401630859375,2.443023193359375,2.4428056640625,2.4424028320312496,2.426652099609375,2.4332666015624995,2.4406545410156246,2.432984619140625,5.085204684646336
2.39531982421875,2.432525390625,2.4408881835937497,2.441637451171875,2.1719091796875,2.391927978515625,2.435820556640625,2.4153969726562496,2.44021142578125,2.443023193359375,2.4428056640625,2.4424028320312496,2.426539306640625,2.433258544921875,2.4406223144531247,2.432952392578125,5.086494036746906
2.394997558593749,2.4324931640625,2.4409365234375,2.441637451171875,2.17134521484375,2.39190380859375,2.435820556640625,2.41549365234375,2.44021142578125,2.443023193359375,2.4428056640625,2.4424028320312496,2.426426513671875,2.433242431640625,2.4406142578125,2.432920166015625,5.087783388847477
2.3946591796875,2.432444824218749,2.4409365234375,2.441677734375,2.17079736328125,2.39187158203125,2.435820556640625,2.4156064453125,2.4402033691406246,2.4430393066406246,2.4428056640625,2.4424028320312496,2.426297607421875,2.4332263183593748,2.4406223144531247,2.432887939453125,5.089072740948046
2.3906630859375,2.4316552734375,2.44104931640625,2.441669677734375,2.1650126953124995,2.391533203125,2.4359736328125,2.4167021484375,2.440428955078125,2.44314404296875,2.4428056640625,2.4423544921875,2.424718505859375,2.432823486328125,2.4404370117187497,2.432452880859375,5.090362093048616
2.390316650390625,2.4315908203125,2.4410734863281247,2.441677734375,2.16470654296875,2.391533203125,2.4359736328125,2.41687939453125,2.4404208984375,2.44314404296875,2.4428056640625,2.4423544921875,2.4246137695312497,2.432791259765625,2.440445068359375,2.4324287109375,5.0916514451491866
2.3899541015625,2.4315263671875,2.441121826171875,2.441677734375,2.164400390625,2.39154931640625,2.4359736328125,2.4170405273437496,2.4404208984375,2.44314404296875,2.4428056640625,2.4423544921875,2.424533203125,2.432791259765625,2.440428955078125,2.4323803710937497,5.092940797249756
2.38958349609375,2.4314619140625,2.441121826171875,2.4416293945312497,2.164078125,2.39154931640625,2.4359736328125,2.4171694335937497,2.4404208984375,2.44316015625,2.4428217773437497,2.4423544921875,2.424444580078125,2.432775146484375,2.4404208984375,2.432323974609375,5.0942301493503255
2.389212890625,2.43141357421875,2.4411540527343747,2.44159716796875,2.16380419921875,2.39151708984375,2.436005859375,2.4172983398437498,2.4404208984375,2.44320849609375,2.4428217773437497,2.4423544921875,2.424331787109375,2.432759033203125,2.44040478515625,2.4322595214843745,5.0955195014508945
2.3888100585937497,2.4313974609375,2.4411540527343747,2.44159716796875,2.1635625,2.391533203125,2.436005859375,2.4174916992187496,2.4404208984375,2.443264892578125,2.4428217773437497,2.4423706054687497,2.424235107421875,2.432726806640625,2.440388671875,2.4321950683593747,5.096808853551464
2.3884072265625,2.431341064453125,2.4411540527343747,2.441548828125,2.16328857421875,2.3915654296875,2.4359736328125,2.417701171875,2.4404208984375,2.443264892578125,2.4428217773437497,2.4423706054687497,2.424122314453125,2.43270263671875,2.44037255859375,2.4321145019531247,5.098098205652035
2.38798828125,2.431252441406249,2.44114599609375,2.441548828125,2.162998535156249,2.39158154296875,2.436005859375,2.41789453125,2.4404208984375,2.443264892578125,2.4428217773437497,2.4423706054687497,2.424009521484375,2.4326865234375,2.440364501953125,2.4320742187499995,5.099387557752606
2.3875693359375,2.4311879882812497,2.4411379394531245,2.4415246582031247,2.1627729492187497,2.39158154296875,2.436005859375,2.4180556640625,2.4404208984375,2.443232666015625,2.4428217773437497,2.442394775390625,2.423896728515625,2.4326704101562497,2.440348388671875,2.432009765625,5.100676909853175
2.3871665039062497,2.43112353515625,2.4411298828125,2.441548828125,2.1624990234375,2.39158154296875,2.4360380859375,2.418216796875,2.4404208984375,2.443232666015625,2.4428217773437497,2.442394775390625,2.4237678222656247,2.432654296875,2.4403161621093745,2.4319453125,5.101966261953745
2.38674755859375,2.4310268554687497,2.4411298828125,2.441540771484375,2.1622412109375,2.39158154296875,2.43608642578125,2.4183859863281247,2.4403564453125,2.443232666015625,2.4428217773437497,2.442427001953125,2.423655029296875,2.43263818359375,2.440300048828125,2.43189697265625,5.103255614054316
2.38629638671875,2.430978515625,2.4411782226562497,2.4415568847656246,2.16199951171875,2.39158154296875,2.43608642578125,2.418514892578125,2.4403564453125,2.443232666015625,2.4428217773437497,2.442459228515625,2.423542236328125,2.43260595703125,2.440267822265625,2.43183251953125,5.104544966154885
2.38578076171875,2.4309140625,2.4411540527343747,2.4415810546875,2.16180615234375,2.39159765625,2.43608642578125,2.4186840820312496,2.44032421875,2.443232666015625,2.4428217773437497,2.442459228515625,2.4234294433593746,2.43257373046875,2.440267822265625,2.431751953125,5.105834318255455
2.3852651367187496,2.4308173828125,2.441121826171875,2.4415810546875,2.1615966796875,2.39158154296875,2.4361025390624995,2.4187968749999995,2.4402919921875,2.4432890625,2.4428217773437497,2.4424833984375,2.4233166503906247,2.43254150390625,2.4402517089843747,2.4316875,5.1071236703560245
2.3847092285156246,2.430760986328125,2.4411540527343747,2.4415810546875,2.16137109375,2.3915654296875,2.4361025390624995,2.41890966796875,2.4402919921875,2.4432890625,2.4428217773437497,2.442451171875,2.423219970703125,2.432525390625,2.4402517089843747,2.4316391601562497,5.1084130224565945
2.384193603515625,2.4306884765625,2.4411540527343747,2.44156494140625,2.1611455078125,2.3915654296875,2.4361025390624995,2.418990234375,2.4402758789062498,2.4432890625,2.4428217773437497,2.44238671875,2.423123291015625,2.4324931640625,2.440219482421875,2.43155859375,5.109702374557164
2.383710205078125,2.4305595703125,2.441186279296875,2.441548828125,2.16090380859375,2.391533203125,2.436134765625,2.4191030273437497,2.4402758789062498,2.4433051757812496,2.4428217773437497,2.442410888671875,2.4230266113281247,2.4324609375,2.4402033691406246,2.4314780273437497,5.110991726657733
2.383210693359375,2.430487060546875,2.441170166015625,2.4415568847656246,2.16067822265625,2.391533203125,2.436134765625,2.41918359375,2.4402758789062498,2.4433051757812496,2.4428217773437497,2.442410888671875,2.422929931640625,2.4324287109375,2.4402033691406246,2.4313974609375,5.112281078758303
2.3826950683593746,2.4303984375,2.4411943359375,2.441548828125,2.160476806640625,2.39148486328125,2.43615087890625,2.419239990234374,2.44021142578125,2.4433212890625,2.4428217773437497,2.442427001953125,2.422833251953125,2.432396484375,2.440187255859375,2.43131689453125,5.113570430858874
2.382195556640625,2.4302856445312497,2.4411943359375,2.4415246582031247,2.160267333984375,2.39145263671875,2.43615087890625,2.4192883300781247,2.44021142578125,2.4433212890625,2.4428217773437497,2.442427001953125,2.4227124023437496,2.4323642578125,2.4401711425781247,2.431252441406249,5.114859782959443
2.381712158203125,2.4301728515625,2.44124267578125,2.44153271484375,2.160073974609375,2.391404296875,2.4361669921875,2.4193688964843747,2.4401953125,2.4433212890625,2.4428217773437497,2.442427001953125,2.42261572265625,2.43233203125,2.4401711425781247,2.43115576171875,5.116149135060014
2.381212646484375,2.430060058593749,2.441266845703125,2.44153271484375,2.1599128417968747,2.39133984375,2.43621533203125,2.419433349609375,2.4401953125,2.4433212890625,2.4428217773437497,2.442427001953125,2.4225190429687498,2.4322998046875,2.440155029296875,2.43105908203125,5.117438487160584
2.380697021484375,2.429947265625,2.4413232421874995,2.4415568847656246,2.1597517089843747,2.3913076171875,2.43621533203125,2.419546142578125,2.4401953125,2.4433212890625,2.4428217773437497,2.442427001953125,2.4224223632812496,2.43228369140625,2.440138916015625,2.430970458984375,5.118727839261154
2.38020556640625,2.429818359375,2.441315185546875,2.4415810546875,2.159606689453125,2.39125927734375,2.43618310546875,2.419642822265625,2.44017919921875,2.4433212890625,2.4428217773437497,2.442394775390625,2.42232568359375,2.432267578125,2.440138916015625,2.430906005859375,5.120017191361724
2.379714111328125,2.42975390625,2.441315185546875,2.441572998046875,2.1594938964843746,2.3912109375,2.43619921875,2.4197717285156246,2.44017919921875,2.4433212890625,2.4428217773437497,2.442394775390625,2.4222290039062497,2.43225146484375,2.440106689453125,2.430857666015625,5.1213065434622935
2.379198486328125,2.429689453125,2.441379638671875,2.4415568847656246,2.1594133300781246,2.3911787109375,2.43619921875,2.419900634765625,2.4401469726562497,2.443329345703125,2.4428217773437497,2.442410888671875,2.4221564941406246,2.43225146484375,2.44011474609375,2.430857666015625,5.122595895562863
2.3786667480468746,2.4296572265625,2.441379638671875,2.441605224609375,2.159316650390625,2.391146484375,2.43619921875,2.419932861328125,2.4401469726562497,2.4433212890625,2.4428217773437497,2.442427001953125,2.422075927734374,2.432267578125,2.4401711425781247,2.430889892578125,5.123885247663433
2.378151123046875,2.429600830078125,2.441427978515625,2.4415810546875,2.159236083984375,2.3911142578125,2.4362314453125,2.419965087890625,2.440106689453125,2.4433212890625,2.4428217773437497,2.442443115234375,2.422011474609375,2.43228369140625,2.44017919921875,2.4309543457031246,5.125174599764003
2.377619384765625,2.429560546875,2.4414440917968747,2.4415810546875,2.159139404296875,2.3910498046875,2.4362314453125,2.420093994140625,2.440106689453125,2.443337402343749,2.4428217773437497,2.442443115234375,2.421947021484375,2.43231591796875,2.44021142578125,2.431018798828125,5.126463951864573
2.377087646484375,2.42949609375,2.4414521484375,2.44161328125,2.15903466796875,2.3909853515625,2.4362475585937498,2.4201906738281247,2.440106689453125,2.443337402343749,2.4428217773437497,2.442443115234375,2.421882568359375,2.43233203125,2.4401953125,2.431051025390625,5.127753303965144
2.37102099609375,2.4291416015625,2.441162109375,2.441621337890625,2.158946044921875,2.3906630859375,2.436473144531249,2.420802978515625,2.4400905761718747,2.443361572265625,2.4428540039062496,2.442620361328125,2.421310546875,2.432444824218749,2.440380615234375,2.43141357421875,5.129042656065713
2.37047314453125,2.429117431640625,2.44114599609375,2.44161328125,2.158994384765625,2.390735595703125,2.436473144531249,2.420859375,2.440074462890625,2.443361572265625,2.44288623046875,2.442620361328125,2.4212783203125,2.432444824218749,2.440380615234375,2.43144580078125,5.130332008166284
2.369949462890625,2.4290771484375,2.441186279296875,2.441677734375,2.1590104980468747,2.3907839355468745,2.436521484375,2.420923828125,2.440058349609375,2.443361572265625,2.44288623046875,2.442620361328125,2.42126220703125,2.432444824218749,2.440364501953125,2.4314619140625,5.131621360266854
2.3694177246093746,2.429036865234375,2.441202392578125,2.441669677734375,2.1590910644531247,2.3907517089843746,2.436521484375,2.420947998046875,2.440058349609375,2.4433857421875,2.4428701171875,2.442620361328125,2.42122998046875,2.432444824218749,2.4404208984375,2.431494140625,5.132910712367423
2.3688537597656247,2.4290207519531246,2.441202392578125,2.441621337890625,2.1591555175781245,2.390816162109375,2.436521484375,2.421044677734375,2.440058349609375,2.4433857421875,2.44290234375,2.4426364746093747,2.4211977539062497,2.4324287109375,2.4404208984375,2.431494140625,5.1342000644679935
2.368273681640625,2.42899658203125,2.4412104492187496,2.4416293945312497,2.15926025390625,2.390880615234375,2.436521484375,2.4211413574218748,2.440058349609375,2.44343408203125,2.44290234375,2.4426364746093747,2.42116552734375,2.432444824218749,2.4404692382812496,2.4315263671875,5.1354894165685625
2.3676936035156246,2.42898046875,2.44124267578125,2.441621337890625,2.159364990234375,2.3909289550781248,2.436521484375,2.421238037109375,2.440058349609375,2.443442138671875,2.4429265136718747,2.4426606445312498,2.42113330078125,2.4323803710937497,2.440477294921875,2.4315263671875,5.136778768669132
2.367081298828125,2.42896435546875,2.44127490234375,2.441637451171875,2.1594938964843746,2.390961181640625,2.436545654296874,2.421286376953125,2.440058349609375,2.443442138671875,2.4429265136718747,2.442700927734375,2.4210849609375,2.43234814453125,2.4404611816406248,2.4315263671875,5.138068120769702
2.3664689941406247,2.428924072265625,2.44127490234375,2.441572998046875,2.159638916015625,2.391025634765625,2.4365537109375,2.421318603515625,2.440058349609375,2.443442138671875,2.4429265136718747,2.442733154296875,2.421028564453125,2.43233203125,2.44040478515625,2.4315263671875,5.139357472870271
2.365856689453125,2.428924072265625,2.44124267578125,2.4415085449218745,2.1598564453125,2.391106201171875,2.4365859375,2.421350830078125,2.440058349609375,2.4434582519531247,2.4429265136718747,2.4427492675781246,2.4209963378906245,2.4322998046875,2.44040478515625,2.4315263671875,5.140646824970842
2.365244384765625,2.428924072265625,2.44124267578125,2.4415166015625,2.16008203125,2.3912028808593746,2.4365859375,2.4213830566406247,2.440042236328125,2.4434582519531247,2.4429265136718747,2.44272509765625,2.4209318847656247,2.4322998046875,2.44040478515625,2.4315263671875,5.141936177071412
2.364591796875,2.428924072265625,2.441250732421875,2.4415166015625,2.16025927734375,2.391331787109375,2.4365859375,2.42142333984375,2.440026123046875,2.4434582519531247,2.4429265136718747,2.44272509765625,2.420883544921874,2.43228369140625,2.440380615234375,2.4315263671875,5.143225529171981
2.363963378906249,2.4289079589843747,2.441266845703125,2.441492431640625,2.1605493164062497,2.391404296875,2.4365859375,2.4215200195312496,2.439977783203125,2.4434582519531247,2.4429265136718747,2.4427412109375,2.420811035156249,2.43228369140625,2.44037255859375,2.4314780273437497,5.144514881272552
2.363302734375,2.428924072265625,2.4412829589843748,2.441484375,2.16080712890625,2.391509033203125,2.4366181640625,2.421560302734375,2.439977783203125,2.4434501953125,2.4429265136718747,2.44272509765625,2.4207626953125,2.43228369140625,2.440380615234375,2.4315102539062496,5.145804233373123
2.362634033203125,2.42889990234375,2.441266845703125,2.4414682617187498,2.161121337890625,2.391637939453125,2.436642333984375,2.4216005859375,2.4399052734375,2.44346630859375,2.4429265136718747,2.4427412109375,2.4206982421875,2.43228369140625,2.440396728515625,2.43155859375,5.147093585473692
2.3619895019531247,2.428859619140625,2.441250732421875,2.441484375,2.161379150390625,2.391766845703125,2.436642333984375,2.42164892578125,2.43988916015625,2.44346630859375,2.4429265136718747,2.44278955078125,2.420641845703125,2.43228369140625,2.4403564453125,2.4315827636718748,5.148382937574262
2.36132080078125,2.4288273925781247,2.4411943359375,2.441484375,2.16164501953125,2.391927978515625,2.4366745605468747,2.42171337890625,2.43988916015625,2.4434501953125,2.4429265136718747,2.4428217773437497,2.4205935058593746,2.43225146484375,2.44034033203125,2.431614990234375,5.149672289674832
2.360635986328125,2.4288273925781247,2.441170166015625,2.441419921875,2.16188671875,2.392089111328125,2.4367067871093746,2.42174560546875,2.43992138671875,2.4434582519531247,2.4429265136718747,2.4428217773437497,2.420537109375,2.43225146484375,2.44034033203125,2.431631103515625,5.150961641775401
2.359959228515625,2.4288032226562497,2.4411057128906246,2.441411865234375,2.16216064453125,2.392218017578125,2.436739013671875,2.421802001953125,2.43992138671875,2.44346630859375,2.4429265136718747,2.442837890625,2.42048876953125,2.4322353515625,2.44032421875,2.431631103515625,5.152250993875971
2.359250244140625,2.428779052734375,2.4410734863281247,2.441379638671875,2.16245068359375,2.3923630371093747,2.436771240234375,2.421802001953125,2.4399375,2.44346630859375,2.4429265136718747,2.4428540039062496,2.420432373046874,2.432203125,2.4403322753906247,2.431631103515625,5.153540345976541
2.3585573730468745,2.42877099609375,2.4410734863281247,2.441315185546875,2.1627810058593746,2.392427490234375,2.43679541015625,2.4218181152343745,2.4399375,2.44346630859375,2.4429265136718747,2.4428540039062496,2.420367919921875,2.43215478515625,2.44032421875,2.431631103515625,5.154829698077111
2.357977294921875,2.428762939453125,2.4410734863281247,2.4413232421874995,2.1630388183593747,2.392524169921875,2.43679541015625,2.4217536621093747,2.4399375,2.44346630859375,2.4429265136718747,2.4428540039062496,2.4203115234375,2.432162841796875,2.4403322753906247,2.431647216796875,5.156119050177681
2.357348876953125,2.4287548828125,2.44104931640625,2.441299072265625,2.1632724609375,2.392588623046875,2.436819580078125,2.421737548828125,2.4399375,2.44346630859375,2.44290234375,2.4428540039062496,2.420255126953125,2.432178955078125,2.4403322753906247,2.4316633300781247,5.157408402278251
2.356720458984375,2.428746826171875,2.441041259765625,2.441299072265625,2.1635302734375,2.392669189453125,2.436819580078125,2.421721435546875,2.4399375,2.4434501953125,2.442894287109375,2.4428540039062496,2.420206787109375,2.4321950683593747,2.4403161621093745,2.431695556640625,5.158697754378821
2.3561081542968747,2.42873876953125,2.4410654296875,2.44124267578125,2.16383642578125,2.3927336425781247,2.436819580078125,2.421737548828125,2.4399375,2.4434501953125,2.442894287109375,2.4428540039062496,2.4201423339843746,2.432178955078125,2.440348388671875,2.431727783203125,5.159987106479392
2.3554958496093747,2.428730712890625,2.4410734863281247,2.441170166015625,2.1641103515625,2.3927658691406246,2.436819580078125,2.42176171875,2.439929443359375,2.4434501953125,2.442894287109375,2.4428540039062496,2.420093994140625,2.432178955078125,2.440348388671875,2.431776123046874,5.161276458579961
2.354851318359375,2.42872265625,2.4411057128906246,2.4411943359375,2.1643681640625,2.39280615234375,2.436819580078125,2.421850341796875,2.439929443359375,2.4434582519531247,2.442894287109375,2.4428540039062496,2.420077880859375,2.432162841796875,2.440348388671875,2.431792236328125,5.1625658106805306
2.354206787109375,2.4286904296875,2.4410654296875,2.4411943359375,2.16464208984375,2.3928383789062497,2.436819580078125,2.421898681640625,2.439929443359375,2.4434582519531247,2.442894287109375,2.4428540039062496,2.420021484375,2.432162841796875,2.4403564453125,2.43181640625,5.1638551627811005
2.353530029296875,2.428682373046875,2.441041259765625,2.441202392578125,2.16493212890625,2.39290283203125,2.436819580078125,2.421882568359375,2.439929443359375,2.4435227050781245,2.442910400390625,2.4428701171875,2.4199892578124995,2.432162841796875,2.4403564453125,2.4318486328125,5.1651445148816695
2.3528854980468745,2.4286501464843746,2.441009033203125,2.4412104492187496,2.16525439453125,2.392951171875,2.436779296875,2.421890625,2.439929443359375,2.4435227050781245,2.442910400390625,2.442837890625,2.41994091796875,2.4321467285156246,2.4403564453125,2.431880859375,5.16643386698224
2.352273193359375,2.4286259765625,2.441009033203125,2.4411782226562497,2.16557666015625,2.39293505859375,2.4368115234375,2.421890625,2.439929443359375,2.4435227050781245,2.442910400390625,2.4428217773437497,2.419892578125,2.4321467285156246,2.4403564453125,2.431921142578125,5.167723219082809
2.3516608886718746,2.4286259765625,2.441025146484374,2.4411540527343747,2.1659553222656247,2.39293505859375,2.4368115234375,2.42190673828125,2.4399133300781246,2.44353076171875,2.442910400390625,2.442837890625,2.4198603515625,2.4321467285156246,2.440348388671875,2.431969482421875,5.16901257118338
2.351080810546875,2.42859375,2.441041259765625,2.441170166015625,2.16631787109375,2.392959228515625,2.43684375,2.421914794921875,2.4399133300781246,2.44353076171875,2.442910400390625,2.442813720703125,2.419820068359375,2.4321467285156246,2.440348388671875,2.432001708984375,5.17030192328395
2.350452392578125,2.4285695800781246,2.44104931640625,2.441170166015625,2.166720703125,2.392975341796875,2.43684375,2.4219631347656247,2.4399133300781246,2.4435388183593747,2.442910400390625,2.442837890625,2.4197717285156246,2.432130615234375,2.440364501953125,2.4320419921875,5.17159127538452
2.349807861328125,2.428553466796875,2.441041259765625,2.44114599609375,2.16712353515625,2.393007568359375,2.436779296875,2.422027587890625,2.439961669921875,2.443546875,2.442910400390625,2.442829833984375,2.4197395019531247,2.4321145019531247,2.440380615234375,2.432082275390625,5.17288062748509
2.349179443359375,2.4285373535156247,2.441041259765625,2.441057373046875,2.1675183105468747,2.393039794921875,2.436779296875,2.422075927734374,2.440026123046875,2.443546875,2.442910400390625,2.442829833984375,2.41969921875,2.4321145019531247,2.440396728515625,2.4321145019531247,5.17416997958566
2.34849462890625,2.4284970703125,2.441025146484374,2.441041259765625,2.167937255859375,2.393072021484375,2.436779296875,2.422140380859375,2.440026123046875,2.443546875,2.442910400390625,2.442829833984375,2.4196589355468747,2.432098388671875,2.440412841796875,2.4321467285156246,5.1754593316862305
2.347777587890625,2.428472900390625,2.4410654296875,2.44101708984375,2.168356201171875,2.3931042480468747,2.436779296875,2.4221806640625,2.44006640625,2.443546875,2.442910400390625,2.442829833984375,2.419626708984375,2.432098388671875,2.440412841796875,2.432178955078125,5.1767486837868
2.347052490234375,2.428400390625,2.44104931640625,2.440944580078125,2.168759033203125,2.3931364746093746,2.436779296875,2.4221806640625,2.44006640625,2.443546875,2.442910400390625,2.442813720703125,2.4195864257812496,2.432098388671875,2.440412841796875,2.432211181640625,5.1780380358873686
2.3463837890625,2.4283681640625,2.441033203125,2.4409204101562496,2.1691618652343747,2.3931364746093746,2.436755126953125,2.42216455078125,2.44006640625,2.443546875,2.442910400390625,2.44275732421875,2.4195380859375,2.432098388671875,2.440412841796875,2.4322595214843745,5.1793273879879385
2.3456667480468747,2.428311767578125,2.4410009765625,2.4408881835937497,2.169580810546875,2.3931687011718745,2.436755126953125,2.4221484375,2.440042236328125,2.4435227050781245,2.442910400390625,2.44275732421875,2.4195541992187497,2.432098388671875,2.440428955078125,2.432291748046875,5.180616740088508
2.344925537109375,2.428263427734375,2.44096875,2.44085595703125,2.1700158691406246,2.393208984375,2.436755126953125,2.422140380859375,2.44008251953125,2.4435146484375,2.442910400390625,2.4427492675781246,2.41945751953125,2.432082275390625,2.4404208984375,2.432323974609375,5.181906092189079
2.344184326171875,2.4282392578125,2.4408720703125,2.440799560546875,2.1704348144531247,2.393208984375,2.436755126953125,2.422172607421875,2.44008251953125,2.443506591796875,2.442910400390625,2.442733154296875,2.41944140625,2.432082275390625,2.4404208984375,2.432356201171875,5.183195444289648
2.343475341796875,2.42822314453125,2.440864013671875,2.440767333984375,2.17086181640625,2.39322509765625,2.436755126953125,2.422237060546875,2.44008251953125,2.443506591796875,2.442910400390625,2.442733154296875,2.4194091796875,2.432066162109375,2.4404370117187497,2.432388427734375,5.184484796390219
2.342798583984375,2.428215087890625,2.440880126953125,2.4407028808593747,2.171224365234375,2.3932734375,2.436755126953125,2.42227734375,2.440074462890625,2.4434582519531247,2.442910400390625,2.442733154296875,2.419376953125,2.432066162109375,2.4404692382812496,2.432420654296875,5.185774148490789
2.342089599609375,2.4281989746093746,2.440864013671875,2.440686767578125,2.171691650390625,2.3932895507812497,2.436722900390625,2.4223095703125,2.4400986328125,2.4434582519531247,2.442910400390625,2.4427492675781246,2.4193527832031245,2.432066162109375,2.4404692382812496,2.432452880859375,5.187063500591359
2.341388671875,2.42815869140625,2.4408720703125,2.4406545410156246,2.172110595703125,2.3933217773437496,2.436722900390625,2.422341796875,2.44005029296875,2.4434582519531247,2.442910400390625,2.4427492675781246,2.41932861328125,2.432050048828125,2.4404692382812496,2.432501220703125,5.188352852691929
2.340671630859375,2.428150634765625,2.440864013671875,2.440646484375,2.17256982421875,2.393345947265625,2.436722900390625,2.42235791015625,2.44005029296875,2.4434582519531247,2.442910400390625,2.442733154296875,2.41929638671875,2.432066162109375,2.4404853515625,2.432533447265625,5.189642204792499
2.3399465332031246,2.428134521484375,2.4408076171875,2.440606201171875,2.17297265625,2.39338623046875,2.436722900390625,2.4223740234374995,2.44005029296875,2.443442138671875,2.442910400390625,2.442733154296875,2.419272216796875,2.432082275390625,2.4404853515625,2.4325656738281247,5.1909315568930685
2.33918115234375,2.428078125,2.44075927734375,2.4405417480468747,2.1733754882812497,2.3934345703125,2.436722900390625,2.4223901367187497,2.4400341796875,2.443442138671875,2.442910400390625,2.442733154296875,2.41926416015625,2.432082275390625,2.440501464843749,2.432614013671875,5.1922209089936375
2.3384560546875,2.4280056152343747,2.4407351074218746,2.440525634765625,2.173810546875,2.393466796875,2.436722900390625,2.4223740234374995,2.4399697265625,2.443442138671875,2.442910400390625,2.44275732421875,2.419248046875,2.432082275390625,2.440501464843749,2.4326462402343747,5.193510261094207
