0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4427734375,2.444795654296875,2.443506591796875,2.4449165039062497,2.415421142578125,2.432759033203125,2.439703857421875,2.4373352050781247,2.437673583984375,2.441460205078125,2.4413393554687497,2.4373674316406246,2.4160334472656246,2.3970520019531247,2.430519287109375,2.230392333984375,4.24691358024672
2.4427734375,2.444795654296875,2.443506591796875,2.4449406738281247,2.4153728027343746,2.432726806640625,2.439703857421875,2.437302978515625,2.437657470703125,2.4413957519531246,2.4413232421874995,2.4372949218749995,2.4160334472656246,2.397035888671875,2.4305515136718747,2.2307790527343747,4.248213125405915
2.4427734375,2.4448359375,2.443506591796875,2.44496484375,2.4153405761718747,2.432694580078125,2.439752197265625,2.437270751953125,2.437657470703125,2.441331298828125,2.441299072265625,2.437222412109375,2.416017333984375,2.39699560546875,2.430583740234374,2.231165771484375,4.2495126705651085
2.4427734375,2.4448359375,2.4435388183593747,2.44496484375,2.415308349609375,2.4326784667968746,2.439736083984375,2.437238525390625,2.437641357421875,2.441266845703125,2.441266845703125,2.4371337890625,2.416017333984375,2.3969714355468748,2.4306240234375,2.2315202636718747,4.250812215724304
2.4427734375,2.4447634277343746,2.443506591796875,2.44496484375,2.415243896484375,2.432654296875,2.439768310546875,2.437206298828125,2.4376333007812496,2.441202392578125,2.44124267578125,2.4370451660156247,2.416017333984375,2.3969794921875,2.4306884765625,2.2319230957031246,4.252111760883499
2.4427734375,2.444779541015625,2.443506591796875,2.44496484375,2.415195556640625,2.43263818359375,2.4398005371093747,2.437174072265625,2.4376171875,2.4411379394531245,2.4412265625,2.436948486328125,2.416017333984375,2.396947265625,2.4307529296875,2.232309814453125,4.253411306042693
2.4427734375,2.4447634277343746,2.4435146484375,2.444956787109375,2.415163330078125,2.43260595703125,2.4398005371093747,2.437141845703125,2.437609130859375,2.4410734863281247,2.4412265625,2.436851806640625,2.416017333984375,2.39693115234375,2.430793212890625,2.232680419921875,4.254710851201889
2.4427734375,2.444747314453125,2.443474365234375,2.4449406738281247,2.415114990234375,2.43257373046875,2.4398005371093747,2.4371096191406245,2.4376010742187497,2.441009033203125,2.4412265625,2.436755126953125,2.416017333984375,2.3969150390625,2.430857666015625,2.2330832519531247,4.2560103963610825
2.4427734375,2.444747314453125,2.443482421875,2.44488427734375,2.415066650390625,2.432549560546875,2.4398005371093747,2.4370773925781246,2.4375849609375,2.440944580078125,2.4412104492187496,2.436642333984375,2.416017333984375,2.3968989257812496,2.4309221191406247,2.233486083984375,4.257309941520277
2.4427734375,2.444715087890625,2.443506591796875,2.444843994140625,2.415034423828125,2.432533447265625,2.43979248046875,2.4370451660156247,2.43756884765625,2.44085595703125,2.4411782226562497,2.436529541015625,2.416017333984375,2.396890869140625,2.4310026855468747,2.23389697265625,4.258609486679472
2.4427734375,2.4446828613281246,2.44349853515625,2.444860107421875,2.415002197265625,2.432517333984374,2.43979248046875,2.437012939453125,2.437552734375,2.440767333984375,2.441170166015625,2.436400634765625,2.416017333984375,2.396890869140625,2.431099365234375,2.2342998046875,4.259909031838666
2.4427734375,2.444666748046875,2.4435227050781245,2.444827880859375,2.4149699707031247,2.432501220703125,2.43982470703125,2.436980712890625,2.43753662109375,2.440670654296875,2.441162109375,2.4362878417968745,2.4160012207031247,2.3968666992187497,2.431171875,2.23471875,4.261208576997861
2.4427734375,2.444666748046875,2.4435227050781245,2.44481982421875,2.414937744140625,2.4324851074218747,2.439873046875,2.436948486328125,2.4375205078125,2.440573974609374,2.44114599609375,2.4361669921875,2.4160012207031247,2.3968505859375,2.431236328125,2.23508935546875,4.262508122157056
2.4427734375,2.4446828613281246,2.443554931640625,2.444811767578125,2.414905517578125,2.4324609375,2.439864990234375,2.436916259765625,2.437512451171875,2.440477294921875,2.4411298828125,2.43605419921875,2.4160012207031247,2.39683447265625,2.431308837890625,2.2354438476562497,4.26380766731625
2.4427734375,2.44465869140625,2.443619384765625,2.444811767578125,2.414873291015625,2.432436767578125,2.439864990234375,2.4368840332031247,2.4374963378906247,2.440380615234375,2.44111376953125,2.435933349609375,2.4160012207031247,2.3968264160156245,2.4313732910156247,2.2357661132812496,4.265107212475445
2.4427734375,2.4446506347656247,2.443587158203125,2.444779541015625,2.4148088378906247,2.432420654296875,2.439864990234375,2.436851806640625,2.4374802246093745,2.4402839355468746,2.44108154296875,2.435836669921875,2.4160012207031247,2.39683447265625,2.4314296875,2.23605615234375,4.2664067576346385
2.4427734375,2.44465869140625,2.443619384765625,2.444779541015625,2.414744384765625,2.432388427734375,2.43985693359375,2.436819580078125,2.437464111328125,2.440187255859375,2.4410734863281247,2.435739990234375,2.415985107421875,2.396818359375,2.431494140625,2.236434814453125,4.267706302793834
2.4427734375,2.4446748046875,2.443651611328125,2.44478759765625,2.414712158203125,2.4323642578125,2.43985693359375,2.436787353515625,2.4374479980468746,2.4400905761718747,2.441057373046875,2.435643310546875,2.415985107421875,2.3967861328125,2.43155859375,2.236918212890625,4.269005847953029
2.4427734375,2.44470703125,2.44365966796875,2.4447634277343746,2.414679931640625,2.43234814453125,2.4399052734375,2.436771240234375,2.437431884765625,2.439993896484375,2.441041259765625,2.435530517578125,2.415985107421875,2.39675390625,2.4316391601562497,2.237353271484375,4.270305393112223
2.4427734375,2.44472314453125,2.4436677246093748,2.444715087890625,2.414647705078125,2.432340087890625,2.4399052734375,2.436739013671875,2.4374157714843747,2.439897216796875,2.441009033203125,2.435417724609375,2.415985107421875,2.39670556640625,2.431695556640625,2.237820556640625,4.271604938271418
2.4427734375,2.44472314453125,2.44369189453125,2.4446506347656247,2.414615478515625,2.432307861328125,2.4399052734375,2.436722900390625,2.4374157714843747,2.4398005371093747,2.440976806640625,2.435296875,2.415985107421875,2.39667333984375,2.431751953125,2.238223388671875,4.2729044834306125
2.4427734375,2.4447553710937497,2.443716064453125,2.4446103515625,2.414567138671875,2.4322756347656247,2.4399052734375,2.4367067871093746,2.437399658203125,2.439703857421875,2.440944580078125,2.43516796875,2.415985107421875,2.396625,2.43180029296875,2.238658447265625,4.274204028589806
2.4427734375,2.4447553710937497,2.443683837890625,2.44459423828125,2.414534912109375,2.4322353515625,2.4399052734375,2.436690673828125,2.437383544921875,2.439607177734375,2.4409365234375,2.4350390625,2.415985107421875,2.396560546875,2.4318566894531246,2.239093505859375,4.275503573749003
2.4427734375,2.444771484375,2.443651611328125,2.44459423828125,2.414502685546875,2.432211181640625,2.439929443359375,2.4366745605468747,2.4373674316406246,2.4395104980468747,2.440904296875,2.4349101562499995,2.415952880859375,2.3965283203125,2.4319130859375,2.239512451171875,4.276803118908196
2.4427734375,2.444827880859375,2.443619384765625,2.444618408203125,2.4144382324218747,2.432162841796875,2.4399455566406245,2.436658447265625,2.437351318359375,2.439413818359375,2.4408881835937497,2.43478125,2.415936767578125,2.39647998046875,2.4319453125,2.239899169921875,4.278102664067391
2.4427734375,2.444827880859375,2.443619384765625,2.444618408203125,2.414341552734375,2.432130615234375,2.4399375,2.4366262207031246,2.437319091796875,2.439317138671875,2.44085595703125,2.43465234375,2.4159206542968747,2.396431640625,2.431985595703125,2.240205322265625,4.2794022092265855
2.4427734375,2.4448359375,2.443651611328125,2.4446103515625,2.414293212890625,2.4321145019531247,2.4399375,2.436610107421875,2.437319091796875,2.439220458984375,2.44083984375,2.4345234375,2.4159206542968747,2.3963994140625,2.432001708984375,2.240527587890625,4.280701754385779
2.4427734375,2.44485205078125,2.443683837890625,2.444578125,2.414260986328125,2.432082275390625,2.4399375,2.4365939941406247,2.437302978515625,2.439107666015625,2.4408076171875,2.43439453125,2.415904541015625,2.3963671875,2.432001708984375,2.2408498535156247,4.282001299544975
2.4427734375,2.444843994140625,2.443683837890625,2.44459423828125,2.414228759765625,2.43205810546875,2.4399375,2.436577880859375,2.437270751953125,2.438994873046875,2.440775390625,2.434265625,2.415904541015625,2.396326904296875,2.432017822265625,2.241236572265625,4.283300844704169
2.4427734375,2.4448359375,2.443699951171875,2.444553955078125,2.414196533203125,2.4320419921875,2.4399375,2.436561767578125,2.437238525390625,2.438882080078125,2.4407431640625,2.43413671875,2.415904541015625,2.396294677734375,2.4320339355468747,2.241574951171875,4.284600389863363
2.4427734375,2.4448037109375,2.443732177734375,2.4445458984375,2.41414013671875,2.432009765625,2.439929443359375,2.436545654296874,2.437222412109375,2.438769287109375,2.4407270507812497,2.4340078125,2.415904541015625,2.396262451171874,2.432050048828125,2.24198583984375,4.285899935022559
2.4427734375,2.4448037109375,2.4437563476562496,2.444521728515625,2.414091796875,2.4319775390625,2.43992138671875,2.4365134277343747,2.437222412109375,2.438656494140625,2.44069482421875,2.43387890625,2.415904541015625,2.3962302246093747,2.432082275390625,2.242445068359374,4.287199480181753
2.4427734375,2.444771484375,2.4437482910156247,2.444505615234375,2.41402734375,2.4319453125,2.43992138671875,2.436497314453125,2.437190185546875,2.438543701171875,2.44069482421875,2.43375,2.415904541015625,2.396197998046875,2.432098388671875,2.242831787109375,4.288499025340948
2.4427734375,2.444771484375,2.443732177734375,2.4444895019531248,2.413962890625,2.4319130859375,2.43992138671875,2.436481201171875,2.437190185546875,2.438430908203125,2.4406787109375,2.43362109375,2.415904541015625,2.396189941406249,2.4321145019531247,2.243299072265625,4.289798570500143
2.4427734375,2.4447553710937497,2.44369189453125,2.4444814453125,2.413922607421875,2.431880859375,2.43992138671875,2.436465087890625,2.437174072265625,2.4383181152343747,2.440646484375,2.4334921875,2.415904541015625,2.396181884765625,2.4321467285156246,2.24375830078125,4.291098115659337
2.4427734375,2.444698974609375,2.44369189453125,2.4444814453125,2.413890380859375,2.4318486328125,2.43992138671875,2.436448974609375,2.437157958984375,2.438205322265625,2.4406142578125,2.43336328125,2.415904541015625,2.3961496582031248,2.432178955078125,2.24417724609375,4.292397660818532
2.4427734375,2.4446828613281246,2.4437080078125,2.4444895019531248,2.413858154296875,2.43181640625,2.43992138671875,2.4364328613281248,2.4371257324218747,2.438092529296875,2.44059814453125,2.433234375,2.415904541015625,2.396117431640625,2.432211181640625,2.24459619140625,4.293697205977726
2.4427734375,2.44465869140625,2.44367578125,2.44444921875,2.413825927734375,2.4317841796875,2.43992138671875,2.436416748046875,2.43711767578125,2.437963623046875,2.44058203125,2.43310546875,2.415904541015625,2.39609326171875,2.432243408203125,2.2450634765625,4.294996751136922
2.4427734375,2.4446748046875,2.44367578125,2.444441162109375,2.413793701171875,2.431751953125,2.43992138671875,2.436400634765625,2.43711767578125,2.437834716796875,2.4405498046875,2.43296044921875,2.415888427734375,2.3960771484375,2.4322756347656247,2.245587158203125,4.296296296296116
2.4427734375,2.44465869140625,2.44367578125,2.444392822265625,2.4137614746093745,2.4317197265625,2.43992138671875,2.436384521484375,2.43705322265625,2.4377058105468747,2.440517578125,2.4328315429687497,2.415888427734375,2.39606103515625,2.432307861328125,2.246118896484375,4.29759584145531
2.4427734375,2.44465869140625,2.443699951171875,2.444384765625,2.4137373046875,2.4316875,2.43992138671875,2.436368408203125,2.43702099609375,2.437576904296875,2.4404692382812496,2.4326865234375,2.415888427734375,2.39602880859375,2.432340087890625,2.246618408203125,4.298895386614505
2.442797607421875,2.4446828613281246,2.4437241210937497,2.4443605957031247,2.41376953125,2.4316552734375,2.43992138671875,2.4363603515625,2.43698876953125,2.4374479980468746,2.4404370117187497,2.432525390625,2.415888427734375,2.3960126953125,2.432372314453125,2.247166259765625,4.3001949317736985
2.442837890625,2.44470703125,2.443740234375,2.4443444824218745,2.41375341796875,2.431631103515625,2.43992138671875,2.436352294921875,2.436924316406249,2.4373271484375,2.44040478515625,2.4323642578125,2.415872314453125,2.39599658203125,2.432388427734375,2.2477463378906246,4.301494476932893
2.4428540039062496,2.444698974609375,2.443764404296875,2.444296142578125,2.4137373046875,2.431598876953125,2.43992138671875,2.436336181640625,2.4368920898437496,2.43721435546875,2.4403564453125,2.432203125,2.415856201171875,2.3959643554687498,2.432420654296875,2.248261962890625,4.3027940220920895
2.442845947265625,2.44472314453125,2.443732177734375,2.444263916015625,2.4137211914062497,2.431566650390625,2.43992138671875,2.436336181640625,2.4368598632812497,2.4371015625,2.44034033203125,2.4320419921875,2.415840087890625,2.3959482421875,2.432444824218749,2.248729248046875,4.304093567251283
2.442845947265625,2.444715087890625,2.4436435546875,2.44423974609375,2.413705078125,2.431534423828125,2.43992138671875,2.436328125,2.4368115234375,2.43697265625,2.44030810546875,2.431880859375,2.415823974609375,2.395916015625,2.4324609375,2.249148193359375,4.305393112410478
2.442845947265625,2.44469091796875,2.443603271484375,2.4442316894531246,2.4136970214843747,2.431502197265625,2.43992138671875,2.436328125,2.43679541015625,2.43684375,2.440259765625,2.43173583984375,2.415807861328125,2.3958918457031246,2.432468994140625,2.249583251953125,4.3066926575696725
2.442845947265625,2.44469091796875,2.443603271484375,2.444215576171875,2.4137292480468746,2.431469970703125,2.4399133300781246,2.43631201171875,2.4367470703125,2.436722900390625,2.44024365234375,2.4315908203125,2.415791748046875,2.3958918457031246,2.432501220703125,2.250034423828125,4.307992202728867
2.442845947265625,2.4446748046875,2.443619384765625,2.44420751953125,2.413713134765625,2.4314538574218747,2.4399133300781246,2.43631201171875,2.4367067871093746,2.4365939941406247,2.44021142578125,2.4314296875,2.415767578125,2.395875732421875,2.432533447265625,2.250485595703125,4.309291747888062
2.442878173828125,2.4446748046875,2.443651611328125,2.44420751953125,2.4137292480468746,2.431421630859375,2.4399133300781246,2.4363039550781247,2.436690673828125,2.436465087890625,2.4401953125,2.431276611328125,2.415767578125,2.3958837890625,2.4325656738281247,2.25091259765625,4.310591293047256
2.4429265136718747,2.4446828613281246,2.443699951171875,2.4442316894531246,2.4137292480468746,2.4313732910156247,2.4399133300781246,2.4362878417968745,2.43666650390625,2.43631201171875,2.44017919921875,2.431131591796875,2.41578369140625,2.395875732421875,2.43258984375,2.25136376953125,4.311890838206451
2.442910400390625,2.44469091796875,2.443732177734375,2.444215576171875,2.4137292480468746,2.431341064453125,2.4399133300781246,2.4362878417968745,2.436650390625,2.43621533203125,2.4401711425781247,2.430986572265625,2.41578369140625,2.3958596191406247,2.4326220703125,2.2518793945312496,4.3131903833656455
2.442942626953125,2.444698974609375,2.44378857421875,2.44419140625,2.4137292480468746,2.431308837890625,2.4399133300781246,2.4362878417968745,2.43663427734375,2.43608642578125,2.440138916015625,2.430825439453125,2.415807861328125,2.3958515625,2.4326462402343747,2.2525078125,4.31448992852484
2.442958740234375,2.44469091796875,2.443796630859375,2.444183349609375,2.4137292480468746,2.431276611328125,2.4399133300781246,2.4362878417968745,2.4366181640625,2.4359575195312497,2.440122802734375,2.4306643066406246,2.415823974609375,2.3958193359374995,2.4326784667968746,2.25315234375,4.315789473684035
2.4429667968749995,2.444666748046875,2.443812744140625,2.444167236328125,2.4137211914062497,2.431244384765625,2.4399133300781246,2.4362878417968745,2.436610107421875,2.4358447265625,2.4400905761718747,2.430535400390625,2.415823974609375,2.3958193359374995,2.432710693359375,2.25374853515625,4.3170890188432285
2.44298291015625,2.44465869140625,2.443812744140625,2.444135009765625,2.4137211914062497,2.4312121582031248,2.4399133300781246,2.4362878417968745,2.4365939941406247,2.43573193359375,2.440074462890625,2.430406494140625,2.415840087890625,2.3958193359374995,2.432742919921875,2.254376953125,4.318388564002424
2.44298291015625,2.444666748046875,2.443812744140625,2.444183349609375,2.4137211914062497,2.431179931640625,2.439929443359375,2.4362878417968745,2.4365939941406247,2.43560302734375,2.440058349609375,2.430277587890625,2.415856201171875,2.395795166015625,2.432775146484375,2.25503759765625,4.319688109161619
2.44298291015625,2.444642578125,2.443796630859375,2.444183349609375,2.41368896484375,2.431163818359375,2.439929443359375,2.4362878417968745,2.4365859375,2.4354580078125,2.44005029296875,2.430148681640625,2.415872314453125,2.395795166015625,2.43279931640625,2.255657958984375,4.320987654320813
2.44298291015625,2.444666748046875,2.443796630859375,2.4441188964843747,2.4136728515625,2.431131591796875,2.439929443359375,2.4362878417968745,2.43656982421875,2.4353291015625,2.4400341796875,2.4300197753906247,2.415896484375,2.395795166015625,2.432839599609375,2.2562783203125,4.322287199480009
2.44301513671875,2.44465869140625,2.443764404296875,2.444086669921875,2.4136728515625,2.431099365234375,2.439929443359375,2.4362878417968745,2.4365537109375,2.4352001953125,2.440001953125,2.4298747558593745,2.4159287109375,2.395795166015625,2.432871826171875,2.25701953125,4.3235867446392025
2.443023193359375,2.444666748046875,2.443796630859375,2.444086669921875,2.4136728515625,2.4310671386718745,2.439929443359375,2.4362878417968745,2.436521484375,2.4350712890625,2.4399858398437497,2.429745849609375,2.415968994140625,2.39577099609375,2.432904052734375,2.2576318359375,4.324886289798397
2.4430393066406246,2.44469091796875,2.4438369140625,2.444086669921875,2.413664794921875,2.4310349121093746,2.439929443359375,2.4362878417968745,2.43650537109375,2.43502294921875,2.43995361328125,2.429633056640625,2.4160012207031247,2.39577099609375,2.43292822265625,2.2582763671875,4.326185834957592
2.4430393066406246,2.444715087890625,2.443844970703125,2.4441188964843747,2.413632568359375,2.4310026855468747,2.439929443359375,2.4362878417968745,2.43650537109375,2.4349423828125,2.43992138671875,2.429488037109375,2.4160334472656246,2.39577099609375,2.43296044921875,2.2589208984375,4.327485380116786
2.4430876464843747,2.4447392578125,2.443861083984374,2.444086669921875,2.413600341796875,2.430970458984375,2.439929443359375,2.4362878417968745,2.43650537109375,2.43482958984375,2.43988916015625,2.4293349609375,2.416065673828125,2.39577099609375,2.43299267578125,2.25954931640625,4.328784925275982
2.443095703125,2.4447634277343746,2.4438369140625,2.44407861328125,2.413584228515625,2.430938232421875,2.439929443359375,2.4362878417968745,2.4364892578125,2.4347490234375,2.4398408203125,2.429173828125,2.416097900390625,2.3957548828125,2.43302490234375,2.260137451171875,4.330084470435176
2.443103759765625,2.44478759765625,2.443877197265625,2.444086669921875,2.413552001953125,2.4309221191406247,2.439929443359375,2.4362878417968745,2.436481201171875,2.4346845703125,2.439816650390625,2.4290529785156245,2.416097900390625,2.39572265625,2.43305712890625,2.260717529296875,4.33138401559437
2.4430876464843747,2.444779541015625,2.443861083984374,2.444086669921875,2.413552001953125,2.430889892578125,2.439929443359375,2.4362878417968745,2.436465087890625,2.434595947265625,2.439784423828125,2.4289482421875,2.4161140136718746,2.395698486328125,2.4331215820312497,2.261410400390625,4.332683560753565
2.4430876464843747,2.44478759765625,2.4438369140625,2.4440302734375,2.413552001953125,2.4308818359374995,2.439929443359375,2.4362878417968745,2.436465087890625,2.434515380859375,2.439736083984375,2.4288193359375,2.4161462402343745,2.395666259765625,2.4331538085937496,2.2621032714843747,4.3339831059127585
2.4430876464843747,2.444795654296875,2.4438369140625,2.444038330078125,2.4135358886718747,2.430849609375,2.439929443359375,2.436271728515625,2.436465087890625,2.4344267578125,2.4397119140625,2.42870654296875,2.416178466796875,2.3956340332031245,2.4332021484375,2.262812255859375,4.335282651071954
2.4430876464843747,2.4447634277343746,2.4438046875,2.444038330078125,2.413519775390625,2.4308173828125,2.439929443359375,2.436271728515625,2.43645703125,2.434330078125,2.439687744140625,2.428553466796875,2.416210693359375,2.3956340332031245,2.433234375,2.263601806640625,4.336582196231149
2.4430876464843747,2.4447634277343746,2.4438046875,2.444086669921875,2.413487548828125,2.43080126953125,2.439929443359375,2.436271728515625,2.4364248046875,2.434225341796875,2.43966357421875,2.428424560546875,2.416226806640625,2.39560986328125,2.433274658203125,2.264375244140625,4.337881741390343
2.4431198730468746,2.44472314453125,2.4438046875,2.444054443359375,2.413487548828125,2.43078515625,2.439929443359375,2.436271728515625,2.4364248046875,2.434160888671874,2.43963134765625,2.428271484375,2.416226806640625,2.395585693359375,2.4333068847656247,2.2650842285156245,4.339181286549539
2.4431520996093745,2.444715087890625,2.4438046875,2.4439738769531245,2.413471435546875,2.4307529296875,2.439929443359375,2.436271728515625,2.436392578125,2.434096435546875,2.439607177734375,2.4281184082031246,2.416226806640625,2.395553466796875,2.43334716796875,2.26583349609375,4.3404808317087324
2.4431520996093745,2.44470703125,2.4437724609375,2.44394970703125,2.4134553222656248,2.430720703125,2.439929443359375,2.436271728515625,2.436384521484375,2.4340400390625,2.439558837890625,2.42799755859375,2.416226806640625,2.395537353515625,2.4334116210937498,2.266534423828125,4.341780376867927
2.443184326171875,2.4447312011718747,2.443780517578125,2.443893310546875,2.413439208984375,2.4306884765625,2.439929443359375,2.436263671875,2.436384521484375,2.4339755859375,2.439526611328125,2.4278525390625,2.416210693359375,2.395521240234374,2.4334519042968745,2.267211181640625,4.343079922027122
2.443216552734375,2.4447553710937497,2.443796630859375,2.4438288574218747,2.413423095703125,2.43067236328125,2.439929443359375,2.436263671875,2.43637646484375,2.4339030761718745,2.439486328125,2.427731689453125,2.416210693359375,2.395521240234374,2.4334921875,2.2679201660156245,4.344379467186316
2.443264892578125,2.444779541015625,2.443844970703125,2.443796630859375,2.41339892578125,2.43064013671875,2.439929443359375,2.436263671875,2.4363603515625,2.4338386230468747,2.4394541015625,2.427586669921875,2.41621875,2.395521240234374,2.4335244140625,2.26862109375,4.345679012345511
2.4433051757812496,2.4447553710937497,2.443869140625,2.443740234375,2.4133586425781246,2.4306240234375,2.439929443359375,2.436263671875,2.4363603515625,2.4337822265625,2.43940576171875,2.427441650390625,2.41620263671875,2.395521240234374,2.43354052734375,2.269330078125,4.3469785575047055
2.443313232421875,2.4447312011718747,2.443869140625,2.4437482910156247,2.413342529296875,2.43060791015625,2.439929443359375,2.436263671875,2.4363603515625,2.4337177734375,2.439365478515625,2.427328857421875,2.41620263671875,2.395521240234374,2.4335727539062497,2.2700390625,4.348278102663899
2.443345458984375,2.44470703125,2.443869140625,2.4437482910156247,2.4133264160156247,2.4305756835937498,2.439929443359375,2.436263671875,2.43634423828125,2.43363720703125,2.439317138671875,2.4271838378906248,2.41620263671875,2.395505126953125,2.4336049804687496,2.27076416015625,4.349577647823096
2.443345458984375,2.4446828613281246,2.4438369140625,2.44367578125,2.4133264160156247,2.43054345703125,2.439929443359375,2.4362475585937498,2.43634423828125,2.433580810546875,2.4392768554687496,2.4270388183593745,2.416194580078125,2.395521240234374,2.43363720703125,2.271577880859375,4.3508771929822885
2.443361572265625,2.4446748046875,2.4438369140625,2.4436435546875,2.4133103027343745,2.43052734375,2.439929443359375,2.43621533203125,2.436328125,2.433516357421875,2.439236572265625,2.4269260253906246,2.4161865234375,2.395537353515625,2.4336533203125,2.27237548828125,4.352176738141484
2.443393798828125,2.44470703125,2.443869140625,2.443651611328125,2.413294189453125,2.43051123046875,2.439897216796875,2.43618310546875,2.436328125,2.4334519042968745,2.439172119140625,2.42680517578125,2.4161865234375,2.395553466796875,2.43370166015625,2.27324560546875,4.353476283300679
2.443409912109374,2.4447392578125,2.4439013671875,2.443619384765625,2.4132780761718746,2.4304790039062496,2.439897216796875,2.43615087890625,2.43631201171875,2.4333874511718747,2.4391318359375,2.42664404296875,2.4161865234375,2.395553466796875,2.433725830078125,2.274099609375,4.354775828459873
2.443409912109374,2.4447553710937497,2.44393359375,2.44367578125,2.4132780761718746,2.4304467773437497,2.439897216796875,2.4361186523437497,2.43631201171875,2.433322998046875,2.4390834960937497,2.426539306640625,2.416154296875,2.39554541015625,2.43373388671875,2.274873046875,4.356075373619068
2.4434582519531247,2.444779541015625,2.4439013671875,2.4436435546875,2.413261962890625,2.430422607421875,2.439897216796875,2.436110595703125,2.43631201171875,2.4332666015624995,2.43905126953125,2.426426513671875,2.41613818359375,2.395521240234374,2.43376611328125,2.275646484375,4.3573749187782616
2.4434582519531247,2.4448037109375,2.44393359375,2.443619384765625,2.4132458496093747,2.4303903808593748,2.439897216796875,2.436078369140625,2.43631201171875,2.433194091796875,2.43901904296875,2.426281494140625,2.4161059570312498,2.395521240234374,2.43383056640625,2.276419921875,4.358674463937457
2.4434501953125,2.444827880859375,2.4439416503906246,2.443587158203125,2.413213623046875,2.430374267578125,2.439897216796875,2.436046142578125,2.43631201171875,2.4331215820312497,2.43898681640625,2.426168701171875,2.41607373046875,2.395505126953125,2.43387890625,2.27712890625,4.359974009096652
2.44346630859375,2.44481982421875,2.44393359375,2.443587158203125,2.413189453125,2.4303662109375,2.439897216796875,2.436013916015625,2.43631201171875,2.433032958984375,2.438962646484375,2.426039794921875,2.4160576171875,2.395505126953125,2.43389501953125,2.2778781738281246,4.361273554255846
2.4434501953125,2.444811767578125,2.4439013671875,2.443554931640625,2.41317333984375,2.430293701171875,2.439897216796875,2.435981689453125,2.43631201171875,2.432952392578125,2.438946533203125,2.42588671875,2.4160576171875,2.395529296875,2.433943359375,2.278619384765625,4.362573099415041
2.443426025390625,2.444843994140625,2.4439013671875,2.44353076171875,2.4131572265625,2.4302856445312497,2.439897216796875,2.435965576171875,2.43631201171875,2.4328557128906247,2.438914306640625,2.4257336425781246,2.4160576171875,2.39554541015625,2.4339755859375,2.2793283691406248,4.363872644574236
2.443603271484375,2.44488427734375,2.44382080078125,2.443482421875,2.41294775390625,2.43009228515625,2.439864990234375,2.435490234375,2.43631201171875,2.43183251953125,2.438583984375,2.424025634765625,2.4158642578125,2.395714599609375,2.434305908203125,2.288722412109375,4.36517218973343
2.443635498046875,2.4449165039062497,2.44378857421875,2.443482421875,2.41291552734375,2.430052001953125,2.439832763671874,2.43544189453125,2.43631201171875,2.43176806640625,2.4385517578125,2.4239208984375,2.4158642578125,2.395730712890625,2.434305908203125,2.289495849609375,4.366471734892626
2.4436677246093748,2.44496484375,2.4437724609375,2.443482421875,2.41288330078125,2.430035888671875,2.4398005371093747,2.4353935546875,2.43631201171875,2.43170361328125,2.4385034179687497,2.42382421875,2.4158642578125,2.3957790527343747,2.434305908203125,2.290285400390625,4.367771280051819
2.443716064453125,2.44504541015625,2.443780517578125,2.4434904785156246,2.4128671875,2.430003662109375,2.4398005371093747,2.4353291015625,2.43631201171875,2.4316391601562497,2.4384873046874995,2.42374365234375,2.4158642578125,2.395811279296875,2.434330078125,2.291074951171875,4.369070825211014
2.4437563476562496,2.445069580078125,2.44378857421875,2.443482421875,2.4128671875,2.430003662109375,2.4398005371093747,2.4352646484375,2.4362958984375,2.43157470703125,2.43843896484375,2.42364697265625,2.4158642578125,2.395843505859375,2.434330078125,2.291848388671875,4.3703703703702095
2.4437724609375,2.445085693359375,2.4437724609375,2.44353076171875,2.4128349609375,2.429955322265625,2.4398005371093747,2.4352001953125,2.4362958984375,2.4315102539062496,2.4384228515625,2.42356640625,2.4158642578125,2.39586767578125,2.434330078125,2.2926057128906248,4.371669915529403
2.4438046875,2.445150146484375,2.44378857421875,2.443554931640625,2.41281884765625,2.429939208984375,2.4398005371093747,2.4351357421875,2.43627978515625,2.431469970703125,2.438390625,2.42348583984375,2.4158642578125,2.3958918457031246,2.4343139648437497,2.29337109375,4.372969460688598
2.443780517578125,2.445214599609375,2.443844970703125,2.4435710449218746,2.41281884765625,2.429906982421875,2.4398005371093747,2.435079345703125,2.436263671875,2.4314296875,2.4383583984375,2.4234213867187497,2.4158642578125,2.395916015625,2.434265625,2.29414453125,4.374269005847792
2.443764404296875,2.445246826171875,2.443877197265625,2.4435629882812497,2.412810791015625,2.429890869140625,2.43976025390625,2.4350310058593747,2.436263671875,2.43138134765625,2.438326171875,2.4233408203125,2.4158642578125,2.3959401855468747,2.434257568359375,2.29491796875,4.375568551006987
2.4437724609375,2.445262939453125,2.44388525390625,2.4435629882812497,2.4127946777343747,2.4298747558593745,2.4397119140625,2.4349826660156246,2.436263671875,2.43134912109375,2.4382939453125,2.423268310546874,2.4158642578125,2.3959643554687498,2.434257568359375,2.2957075195312497,4.376868096166182
2.4437724609375,2.445230712890625,2.44393359375,2.443603271484375,2.412762451171875,2.4298425292968746,2.4397119140625,2.434934326171875,2.436263671875,2.43131689453125,2.43826171875,2.423187744140625,2.4158642578125,2.39598046875,2.434225341796875,2.29648095703125,4.378167641325376
