0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.329666259765625,2.4268212890625,2.440952636718749,2.438930419921875,2.2509287109375,2.413713134765625,2.439929443359375,2.433661376953125,2.43631201171875,2.4410734863281247,2.4425881347656246,2.44269287109375,2.421576416015625,2.4313974609375,2.44098486328125,2.42158447265625,7.0175895765466025
2.328796142578125,2.4267568359375,2.4409204101562496,2.43890625,2.251412109375,2.413777587890625,2.4399133300781246,2.433685546875,2.43631201171875,2.441041259765625,2.4425881347656246,2.44269287109375,2.421560302734375,2.431365234375,2.44098486328125,2.4215119628906248,7.018892508142693
2.327926025390625,2.42667626953125,2.4408881835937497,2.438849853515625,2.2519599609375,2.41385009765625,2.439897216796875,2.43370166015625,2.43631201171875,2.440976806640625,2.4425881347656246,2.44269287109375,2.421560302734375,2.4313330078125,2.440952636718749,2.42145556640625,7.020195439738785
2.3270881347656247,2.426595703125,2.44085595703125,2.438849853515625,2.252467529296875,2.4139145507812496,2.43988916015625,2.4337177734375,2.43631201171875,2.440896240234375,2.4425881347656246,2.44269287109375,2.421560302734375,2.43130078125,2.4409365234375,2.4213830566406247,7.021498371334876
2.326250244140625,2.426507080078125,2.44083984375,2.4388256835937496,2.253047607421875,2.41397900390625,2.4398811035156247,2.43373388671875,2.43631201171875,2.440815673828125,2.442572021484375,2.44269287109375,2.421568359375,2.4312685546875,2.4409365234375,2.421310546875,7.022801302930968
2.325396240234374,2.4264184570312497,2.440815673828125,2.4388095703125,2.253643798828125,2.41404345703125,2.439873046875,2.43375,2.43631201171875,2.4407431640625,2.442572021484375,2.44269287109375,2.42158447265625,2.431252441406249,2.4409365234375,2.42122998046875,7.024104234527058
2.324526123046875,2.426329833984375,2.4407351074218746,2.43885791015625,2.254223876953125,2.4141240234375,2.439864990234375,2.43376611328125,2.43631201171875,2.44069482421875,2.442572021484375,2.442708984375,2.4216005859375,2.431244384765625,2.4409204101562496,2.421125244140625,7.0254071661231485
2.323656005859375,2.4262412109375,2.440686767578125,2.438849853515625,2.254836181640625,2.4141884765625,2.439848876953125,2.433774169921875,2.43631201171875,2.44066259765625,2.442572021484375,2.442708984375,2.42161669921875,2.4312202148437496,2.4409365234375,2.421052734375,7.026710097719238
2.322785888671875,2.426136474609375,2.440670654296875,2.43890625,2.255448486328125,2.41426904296875,2.4398408203125,2.4337902832031246,2.43631201171875,2.44066259765625,2.4425559082031247,2.442708984375,2.4216328125,2.4311879882812497,2.4409204101562496,2.4209641113281246,7.02801302931533
2.321915771484375,2.4260478515625,2.4406545410156246,2.438914306640625,2.2561171875,2.414349609375,2.439832763671874,2.433806396484375,2.43631201171875,2.44059814453125,2.4425559082031247,2.442708984375,2.4216650390625,2.4311879882812497,2.4409365234375,2.420899658203125,7.02931596091142
2.3210456542968747,2.425943115234375,2.4406545410156246,2.438882080078125,2.25676171875,2.414422119140625,2.439816650390625,2.433822509765625,2.43631201171875,2.4405498046875,2.4425559082031247,2.442708984375,2.421697265625,2.431171875,2.4409365234375,2.420802978515625,7.030618892507513
2.320175537109374,2.42583837890625,2.440686767578125,2.438882080078125,2.25740625,2.414486572265625,2.43980859375,2.4338386230468747,2.43631201171875,2.440509521484375,2.4425559082031247,2.442708984375,2.4217294921875,2.431171875,2.440928466796875,2.420706298828125,7.031921824103602
2.319289306640625,2.4257336425781246,2.440670654296875,2.4388256835937496,2.25805078125,2.414583251953125,2.4398005371093747,2.4338627929687497,2.43631201171875,2.440445068359375,2.4425559082031247,2.442708984375,2.4217536621093747,2.4311396484375,2.440896240234375,2.4206015625,7.033224755699693
2.3183950195312497,2.42564501953125,2.440606201171875,2.43876123046875,2.258703369140625,2.414663818359375,2.43979248046875,2.43387890625,2.43631201171875,2.440380615234375,2.442572021484375,2.442708984375,2.421769775390625,2.431107421875,2.4408881835937497,2.420496826171875,7.0345276872957845
2.3175087890625,2.4255402832031248,2.440606201171875,2.43872900390625,2.2593479003906247,2.414744384765625,2.4397763671875,2.43389501953125,2.43631201171875,2.4403161621093745,2.4425559082031247,2.442708984375,2.4217858886718746,2.4310751953125,2.44085595703125,2.42039208984375,7.035830618891874
2.31665478515625,2.42545166015625,2.4406142578125,2.438704833984375,2.259960205078125,2.414824951171875,2.439768310546875,2.43389501953125,2.43631201171875,2.4402517089843747,2.4425559082031247,2.442708984375,2.421802001953125,2.4310671386718745,2.440847900390625,2.420271240234375,7.037133550487965
2.31575244140625,2.425346923828125,2.440590087890625,2.4386887207031247,2.260556396484375,2.4149216308593746,2.43976025390625,2.433919189453125,2.43631201171875,2.4401953125,2.4425559082031247,2.442708984375,2.4218181152343745,2.4310349121093746,2.44083984375,2.4201423339843746,7.038436482084057
2.31491455078125,2.425266357421875,2.44058203125,2.438672607421875,2.261168701171875,2.415002197265625,2.439752197265625,2.433935302734375,2.43631201171875,2.440138916015625,2.4425559082031247,2.442708984375,2.42184228515625,2.4310026855468747,2.44082373046875,2.420013427734375,7.039739413680147
2.3141008300781247,2.42516162109375,2.440606201171875,2.4386484375,2.2618132324218747,2.415082763671875,2.439744140625,2.433951416015625,2.43631201171875,2.44011474609375,2.4425559082031247,2.442708984375,2.421866455078125,2.430986572265625,2.440799560546875,2.419884521484375,7.041042345276238
2.31333544921875,2.425072998046875,2.440638427734375,2.4386887207031247,2.262457763671875,2.415163330078125,2.439736083984375,2.433967529296875,2.43631201171875,2.4400905761718747,2.4425559082031247,2.442708984375,2.421866455078125,2.4309543457031246,2.440767333984375,2.419755615234375,7.04234527687233
2.312642578125,2.424984375,2.44063037109375,2.43872900390625,2.263102294921875,2.415243896484375,2.4397280273437496,2.433983642578125,2.43631201171875,2.440058349609375,2.4425559082031247,2.442708984375,2.42187451171875,2.4309221191406247,2.440751220703125,2.419626708984375,7.04364820846842
2.3120061035156247,2.424895751953125,2.4406142578125,2.43876123046875,2.263762939453125,2.41531640625,2.4397199707031247,2.433999755859375,2.43631201171875,2.440026123046875,2.4425559082031247,2.442708984375,2.42187451171875,2.430889892578125,2.440718994140625,2.4194978027343748,7.044951140064511
2.3112971191406246,2.424791015625,2.440573974609374,2.438801513671875,2.2645283203125,2.4153969726562496,2.4397119140625,2.4340239257812497,2.43631201171875,2.439993896484375,2.4425559082031247,2.442708984375,2.42187451171875,2.430857666015625,2.4407028808593747,2.4193688964843747,7.046254071660602
2.3105559082031246,2.424702392578125,2.4405498046875,2.4388256835937496,2.2652856445312497,2.4154775390625,2.439703857421875,2.4340480957031247,2.43631201171875,2.439977783203125,2.4425559082031247,2.442708984375,2.421882568359375,2.430825439453125,2.440686767578125,2.419239990234374,7.047557003256693
2.3097824707031247,2.42458154296875,2.44058203125,2.438833740234375,2.266034912109375,2.4155419921875,2.439687744140625,2.434064208984375,2.43631201171875,2.4399455566406245,2.4425317382812497,2.442708984375,2.421890625,2.430793212890625,2.44066259765625,2.419111083984375,7.048859934852784
2.308976806640625,2.424492919921875,2.44053369140625,2.438833740234375,2.266760009765625,2.415614501953125,2.4396796875,2.434080322265625,2.43631201171875,2.4399455566406245,2.4425478515625,2.44272509765625,2.421898681640625,2.430760986328125,2.4406545410156246,2.4189821777343745,7.050162866448875
2.308187255859375,2.424404296875,2.4404853515625,2.438801513671875,2.267501220703125,2.41568701171875,2.439671630859375,2.434096435546875,2.43631201171875,2.4399133300781246,2.4425478515625,2.44272509765625,2.421914794921875,2.430728759765625,2.4406545410156246,2.418853271484375,7.0514657980449655
2.307462158203125,2.424315673828125,2.440501464843749,2.438753173828125,2.2682585449218746,2.41575146484375,2.4396474609375,2.4341286621093747,2.43631201171875,2.4399133300781246,2.4425478515625,2.44272509765625,2.4219228515625,2.430696533203125,2.4406223144531247,2.418724365234375,7.052768729641056
2.3067612304687497,2.424235107421875,2.440493408203125,2.4388256835937496,2.268983642578125,2.415807861328125,2.4396394042968748,2.4341286621093747,2.43631201171875,2.4398811035156247,2.4425478515625,2.44272509765625,2.421955078125,2.4306643066406246,2.440606201171875,2.4185793457031246,7.054071661237148
2.306060302734375,2.424106201171875,2.4404692382812496,2.438833740234375,2.269757080078125,2.415872314453125,2.43963134765625,2.434144775390625,2.43631201171875,2.439864990234375,2.4425478515625,2.44272509765625,2.421979248046875,2.4306320800781247,2.440590087890625,2.418450439453125,7.055374592833238
2.3053916015625,2.4240175781249995,2.440493408203125,2.43889013671875,2.27057080078125,2.415936767578125,2.439623291015625,2.434160888671874,2.43631201171875,2.439848876953125,2.4425478515625,2.44272509765625,2.422003417968749,2.430615966796875,2.440573974609374,2.418321533203125,7.05667752442933
2.30471484375,2.423912841796875,2.4405417480468747,2.4388981933593747,2.27137646484375,2.4160012207031247,2.439607177734375,2.434177001953125,2.43631201171875,2.439832763671874,2.4425478515625,2.44272509765625,2.4220437011718747,2.430599853515625,2.44056591796875,2.418192626953125,7.057980456025421
2.3039575195312496,2.4238564453125,2.440573974609374,2.4389384765624995,2.27221435546875,2.4160817871093747,2.43959912109375,2.434193115234375,2.43631201171875,2.4398005371093747,2.4425156249999995,2.44272509765625,2.422075927734374,2.430583740234374,2.440557861328125,2.418047607421874,7.0592833876215115
2.30324853515625,2.423735595703125,2.44063037109375,2.4389787597656247,2.27302001953125,2.4161623535156247,2.4395830078125,2.43421728515625,2.43631201171875,2.439784423828125,2.4425156249999995,2.44272509765625,2.42206787109375,2.4305515136718747,2.440525634765625,2.417902587890625,7.0605863192176015
2.302587890625,2.423630859375,2.44066259765625,2.438914306640625,2.273841796875,2.416226806640625,2.439574951171875,2.4342333984375,2.43631201171875,2.439768310546875,2.4425156249999995,2.44272509765625,2.422092041015625,2.430519287109375,2.440509521484375,2.41778173828125,7.061889250813693
2.301943359375,2.42355029296875,2.440646484375,2.43892236328125,2.2746474609375,2.4162912597656248,2.4395668945312496,2.43424951171875,2.43631201171875,2.439752197265625,2.4424833984375,2.44272509765625,2.4221242675781247,2.430487060546875,2.440477294921875,2.41765283203125,7.063192182409782
2.30131494140625,2.423461669921875,2.44066259765625,2.43889013671875,2.27540478515625,2.416339599609375,2.43955078125,2.434265625,2.43631201171875,2.4397199707031247,2.4424833984375,2.4427412109375,2.4221484375,2.4304709472656247,2.4404611816406248,2.4175400390625,7.064495114005874
2.300654296875,2.4233811035156245,2.440646484375,2.438833740234375,2.27621044921875,2.416387939453125,2.4395427246093746,2.43428173828125,2.43631201171875,2.439703857421875,2.4424833984375,2.4427412109375,2.422172607421875,2.430438720703125,2.4404611816406248,2.41742724609375,7.065798045601965
2.299985595703125,2.42329248046875,2.44066259765625,2.4388256835937496,2.27704833984375,2.416436279296875,2.4395346679687497,2.4342978515625,2.43631201171875,2.439687744140625,2.4424833984375,2.4427412109375,2.4221564941406246,2.430406494140625,2.440428955078125,2.4172822265625,7.0671009771980575
2.29934912109375,2.4232360839843747,2.44063037109375,2.4388095703125,2.277862060546875,2.4164846191406246,2.43950244140625,2.4342978515625,2.43631201171875,2.439671630859375,2.442451171875,2.4427412109375,2.4221242675781247,2.430374267578125,2.4404208984375,2.417185546875,7.068403908794148
2.29889794921875,2.423171630859375,2.440646484375,2.4388095703125,2.278522705078125,2.416516845703125,2.43950244140625,2.434257568359375,2.436328125,2.4396474609375,2.442451171875,2.44275732421875,2.422108154296875,2.430342041015625,2.440412841796875,2.41710498046875,7.069706840390237
2.29844677734375,2.423123291015625,2.440686767578125,2.438801513671875,2.2791833496093745,2.4165651855468746,2.4395185546875,2.434257568359375,2.436328125,2.4396394042968748,2.4424833984375,2.44275732421875,2.422059814453125,2.430309814453125,2.440412841796875,2.4170244140625,7.071009771986327
2.29796337890625,2.42305078125,2.4407351074218746,2.438849853515625,2.279811767578125,2.416613525390625,2.4395185546875,2.434257568359375,2.436328125,2.4396394042968748,2.442451171875,2.44275732421875,2.42201953125,2.430277587890625,2.440412841796875,2.41694384765625,7.072312703582419
2.297504150390625,2.422929931640625,2.4407028808593747,2.43890625,2.2804240722656246,2.416661865234375,2.4395185546875,2.4342897949218747,2.436328125,2.439623291015625,2.44246728515625,2.44275732421875,2.422027587890625,2.430277587890625,2.440428955078125,2.41686328125,7.07361563517851
2.297101318359375,2.42280908203125,2.44075927734375,2.438962646484375,2.281036376953125,2.416694091796875,2.4395185546875,2.434257568359375,2.436328125,2.439623291015625,2.4425156249999995,2.44275732421875,2.42201953125,2.430277587890625,2.44040478515625,2.416782714843749,7.074918566774602
2.296730712890625,2.42274462890625,2.440767333984375,2.438946533203125,2.281697021484375,2.4167424316406247,2.4395185546875,2.434257568359375,2.436328125,2.439623291015625,2.4425156249999995,2.44275732421875,2.422027587890625,2.430277587890625,2.440412841796875,2.4167182617187497,7.076221498370693
2.296392333984375,2.422672119140625,2.4407351074218746,2.438970703125,2.282277099609374,2.416790771484375,2.4395185546875,2.434265625,2.436328125,2.439615234375,2.4425478515625,2.44275732421875,2.421995361328125,2.4302453613281245,2.44040478515625,2.41665380859375,7.077524429966783
2.296102294921875,2.422672119140625,2.440686767578125,2.438970703125,2.282889404296875,2.416839111328125,2.4395185546875,2.434265625,2.436328125,2.439607177734375,2.442580078125,2.44275732421875,2.421995361328125,2.4302453613281245,2.44040478515625,2.4165732421875,7.078827361562872
2.2958203125,2.422623779296875,2.440638427734375,2.438970703125,2.2835178222656247,2.416871337890625,2.4395185546875,2.434265625,2.436328125,2.439607177734375,2.442580078125,2.44275732421875,2.42201953125,2.4302453613281245,2.440412841796875,2.4165087890625,7.080130293158964
2.295626953125,2.4225754394531247,2.4406223144531247,2.43898681640625,2.284097900390625,2.4169035644531247,2.4395185546875,2.4342333984375,2.436328125,2.439607177734375,2.4425881347656246,2.44275732421875,2.42203564453125,2.4302453613281245,2.440428955078125,2.41646044921875,7.081433224755055
2.293910888671875,2.42213232421875,2.440590087890625,2.43903515625,2.291348876953125,2.4173547363281247,2.43955078125,2.43399169921875,2.436328125,2.439591064453125,2.442958740234375,2.44275732421875,2.421866455078125,2.430076171875,2.440380615234375,2.41578369140625,7.082736156351147
2.293894775390625,2.422108154296875,2.440606201171875,2.4390834960937497,2.291912841796875,2.4173869628906246,2.43955078125,2.43395947265625,2.436328125,2.4395830078125,2.4429990234375,2.44275732421875,2.421914794921875,2.430076171875,2.440396728515625,2.41575146484375,7.084039087947238
2.29387060546875,2.422083984375,2.44058203125,2.439075439453125,2.2924606933593745,2.417419189453125,2.43955078125,2.433943359375,2.436328125,2.4395668945312496,2.44303125,2.44275732421875,2.4219389648437497,2.43009228515625,2.440396728515625,2.41571923828125,7.085342019543327
2.293846435546875,2.422059814453125,2.4406142578125,2.439043212890625,2.293008544921875,2.417451416015625,2.43955078125,2.4339111328125,2.436328125,2.4395668945312496,2.44307958984375,2.44275732421875,2.4219711914062496,2.43012451171875,2.440388671875,2.4156708984375,7.0866449511394185
2.2937900390625,2.42201953125,2.4406545410156246,2.4390593261718747,2.293572509765625,2.417451416015625,2.43955078125,2.43387890625,2.436328125,2.4395668945312496,2.4431198730468746,2.44275732421875,2.4219873046875,2.43012451171875,2.440388671875,2.41562255859375,7.0879478827355085
2.293781982421875,2.4219631347656247,2.440646484375,2.4390834960937497,2.294184814453125,2.4174916992187496,2.43955078125,2.43383056640625,2.436328125,2.4395668945312496,2.4431682128906247,2.44275732421875,2.42203564453125,2.43015673828125,2.440380615234375,2.41557421875,7.089250814331599
2.293781982421875,2.421947021484375,2.44063037109375,2.439107666015625,2.2948212890625,2.4175078125,2.4395668945312496,2.43376611328125,2.436328125,2.439558837890625,2.4431923828125,2.44275732421875,2.42206787109375,2.43015673828125,2.440380615234375,2.4155419921875,7.090553745927691
2.293749755859375,2.42190673828125,2.44066259765625,2.439172119140625,2.2954658203125,2.41752392578125,2.4395668945312496,2.433725830078125,2.436328125,2.43955078125,2.443232666015625,2.44275732421875,2.422092041015625,2.430164794921875,2.440380615234375,2.41549365234375,7.091856677523782
2.293717529296875,2.42187451171875,2.44069482421875,2.439204345703125,2.2961103515625,2.417548095703125,2.4395668945312496,2.4336774902343747,2.436328125,2.4395346679687497,2.4432568359375,2.44275732421875,2.422108154296875,2.430164794921875,2.440380615234375,2.4154453125,7.093159609119872
2.293717529296875,2.4218181152343745,2.44066259765625,2.4392687988281248,2.2967548828125,2.41762060546875,2.4395668945312496,2.433613037109375,2.436328125,2.4395185546875,2.443264892578125,2.44275732421875,2.422140380859375,2.430197021484375,2.440388671875,2.4153969726562496,7.094462540715964
2.2937014160156246,2.4217778320312497,2.4406787109375,2.439236572265625,2.2973994140625,2.41768505859375,2.4395830078125,2.433580810546875,2.436328125,2.4395185546875,2.4432729492187497,2.44275732421875,2.42219677734375,2.430229248046875,2.440388671875,2.4153486328125,7.095765472312055
2.2936611328125,2.4217294921875,2.440718994140625,2.4392687988281248,2.2980439453125,2.417701171875,2.4395830078125,2.433532470703125,2.436328125,2.4395185546875,2.4432729492187497,2.44275732421875,2.4222612304687496,2.4302453613281245,2.440396728515625,2.41530029296875,7.097068403908144
2.29362890625,2.4216730957031247,2.4407109375,2.4392446289062497,2.2986884765625,2.417765625,2.4395830078125,2.4334921875,2.436328125,2.43950244140625,2.4432729492187497,2.44275732421875,2.4223095703125,2.430309814453125,2.44040478515625,2.41526806640625,7.098371335504236
2.29362890625,2.4216005859375,2.4407028808593747,2.4392687988281248,2.2993330078125,2.41778173828125,2.439591064453125,2.4334599609375,2.436328125,2.43950244140625,2.4432729492187497,2.44275732421875,2.42232568359375,2.430374267578125,2.44040478515625,2.41523583984375,7.099674267100327
2.2935966796875,2.421528076171875,2.440718994140625,2.439333251953125,2.2999775390625,2.41781396484375,2.439591064453125,2.4334116210937498,2.436328125,2.43950244140625,2.4432729492187497,2.44275732421875,2.42235791015625,2.430406494140625,2.440388671875,2.4151875,7.100977198696418
2.2936127929687498,2.42145556640625,2.44069482421875,2.439365478515625,2.30058984375,2.41787841796875,2.439591064453125,2.43334716796875,2.436328125,2.43950244140625,2.4432729492187497,2.44275732421875,2.4223740234374995,2.4304709472656247,2.440388671875,2.415139160156249,7.102280130292509
2.293653076171875,2.421399169921875,2.44069482421875,2.4394299316406247,2.3011376953125,2.4179267578125,2.439591064453125,2.433322998046875,2.436328125,2.439486328125,2.4432729492187497,2.44275732421875,2.422382080078125,2.430519287109375,2.440388671875,2.4150908203125,7.1035830618886
2.293693359375,2.421350830078125,2.44069482421875,2.4394299316406247,2.3017177734375,2.417958984375,2.439591064453125,2.433298828125,2.436328125,2.439486328125,2.4432890625,2.44275732421875,2.4224143066406247,2.4305515136718747,2.440380615234375,2.41505859375,7.10488599348469
2.293733642578125,2.421310546875,2.44075927734375,2.4394621582031246,2.3023059082031248,2.4179912109375,2.439591064453125,2.433274658203125,2.436328125,2.439486328125,2.4432890625,2.44275732421875,2.4224465332031246,2.430583740234374,2.440380615234375,2.4150263671875,7.106188925080781
2.293822265625,2.4212783203125,2.4407351074218746,2.439446044921875,2.302885986328125,2.41800732421875,2.439591064453125,2.43325048828125,2.436328125,2.439486328125,2.4432890625,2.44275732421875,2.422478759765625,2.430648193359375,2.440364501953125,2.414994140625,7.107491856676872
2.293927001953125,2.4212138671875,2.4407351074218746,2.439446044921875,2.303466064453125,2.4180153808593747,2.439591064453125,2.433242431640625,2.436328125,2.439486328125,2.4433051757812496,2.44275732421875,2.4225029296875,2.4306884765625,2.44037255859375,2.4149619140625,7.108794788272963
2.2940397949218747,2.421205810546875,2.4407351074218746,2.439446044921875,2.303997802734375,2.4180153808593747,2.439591064453125,2.433234375,2.436328125,2.439486328125,2.4433051757812496,2.44275732421875,2.4225190429687498,2.430720703125,2.44037255859375,2.4149296875,7.110097719869053
2.294152587890625,2.421189697265625,2.4407351074218746,2.4395185546875,2.3045134277343746,2.418063720703125,2.439591064453125,2.433234375,2.436328125,2.439486328125,2.4433051757812496,2.44275732421875,2.422543212890625,2.4307529296875,2.440388671875,2.4148974609375,7.111400651465144
2.294313720703125,2.421173583984375,2.4407028808593747,2.43950244140625,2.305061279296875,2.418087890625,2.439591064453125,2.433234375,2.436328125,2.439486328125,2.4433212890625,2.44275732421875,2.42255126953125,2.430809326171875,2.44037255859375,2.4148974609375,7.112703583061236
2.294458740234375,2.421125244140625,2.44066259765625,2.4395427246093746,2.3056010742187496,2.41810400390625,2.439591064453125,2.433234375,2.436328125,2.439486328125,2.4433212890625,2.44275732421875,2.4225673828125,2.43086572265625,2.44037255859375,2.4148330078125,7.1140065146573255
2.2946198730468748,2.4210849609375,2.44066259765625,2.4395668945312496,2.30611669921875,2.41810400390625,2.439591064453125,2.433242431640625,2.436328125,2.439486328125,2.443337402343749,2.44275732421875,2.42258349609375,2.43093017578125,2.44037255859375,2.41475244140625,7.115309446253418
2.2947890625,2.421044677734375,2.440646484375,2.439615234375,2.3066081542968746,2.41810400390625,2.439591064453125,2.433234375,2.436328125,2.439486328125,2.443337402343749,2.44275732421875,2.422599609375,2.43099462890625,2.440364501953125,2.41472021484375,7.116612377849507
2.294982421875,2.42097216796875,2.4407028808593747,2.43966357421875,2.307123779296875,2.418087890625,2.439591064453125,2.433234375,2.436328125,2.43947021484375,2.443337402343749,2.44275732421875,2.42261572265625,2.43105908203125,2.440348388671875,2.4146396484375,7.117915309445598
2.295199951171875,2.420947998046875,2.440751220703125,2.439623291015625,2.307655517578125,2.41815234375,2.439591064453125,2.433234375,2.436328125,2.43947021484375,2.4433212890625,2.44275732421875,2.4226318359375,2.43112353515625,2.4403564453125,2.4145751953125,7.11921824104169
2.295409423828125,2.420899658203125,2.440767333984375,2.439623291015625,2.3081711425781246,2.4181604003906245,2.439607177734375,2.433234375,2.436328125,2.43947021484375,2.4433212890625,2.44275732421875,2.42264794921875,2.4311879882812497,2.440364501953125,2.41449462890625,7.120521172637781
2.2956350097656246,2.420899658203125,2.440767333984375,2.439687744140625,2.308654541015625,2.4181604003906245,2.439607177734375,2.433234375,2.436328125,2.43947021484375,2.4433212890625,2.44275732421875,2.4226640625,2.431252441406249,2.4403564453125,2.41443017578125,7.121824104233872
2.295908935546875,2.42087548828125,2.440767333984375,2.4397199707031247,2.309137939453125,2.4181604003906245,2.439607177734375,2.433234375,2.436328125,2.43947021484375,2.443345458984375,2.442733154296875,2.4226801757812497,2.43131689453125,2.440348388671875,2.4143818359375,7.123127035829962
2.296231201171875,2.42087548828125,2.440767333984375,2.439784423828125,2.309589111328125,2.418192626953125,2.439607177734375,2.433234375,2.436328125,2.43947021484375,2.443345458984375,2.442733154296875,2.422688232421875,2.431365234375,2.440348388671875,2.414309326171875,7.124429967426053
2.296553466796875,2.420867431640625,2.440783447265625,2.439784423828125,2.310040283203125,2.4181845703125,2.439607177734375,2.4332263183593748,2.436328125,2.43947021484375,2.443345458984375,2.442733154296875,2.422704345703125,2.43141357421875,2.440348388671875,2.414244873046875,7.125732899022144
2.296859619140625,2.420811035156249,2.440815673828125,2.439768310546875,2.310491455078125,2.418224853515625,2.439607177734375,2.43321826171875,2.436328125,2.43947021484375,2.443361572265625,2.442733154296875,2.422736572265625,2.431469970703125,2.4403564453125,2.414196533203125,7.127035830618235
2.297181884765625,2.420786865234375,2.440847900390625,2.439784423828125,2.3109748535156247,2.418257080078125,2.439607177734375,2.433210205078125,2.436328125,2.43947021484375,2.443361572265625,2.442733154296875,2.4227607421875,2.4315102539062496,2.44034033203125,2.4141320800781245,7.128338762214326
2.2974960937499995,2.4207465820312497,2.44085595703125,2.439848876953125,2.311490478515625,2.418257080078125,2.439607177734375,2.433177978515625,2.436328125,2.43947021484375,2.4433776855468747,2.442733154296875,2.42279296875,2.431566650390625,2.440348388671875,2.4140998535156246,7.1296416938104175
2.297818359375,2.42071435546875,2.440896240234375,2.439864990234375,2.312022216796875,2.418289306640625,2.439623291015625,2.433177978515625,2.436328125,2.43947021484375,2.4433776855468747,2.4427170410156247,2.422833251953125,2.4315908203125,2.440364501953125,2.414035400390625,7.130944625406507
2.298140625,2.420666015625,2.440928466796875,2.4399052734375,2.312553955078125,2.4183054199218748,2.439623291015625,2.433177978515625,2.436328125,2.43947021484375,2.443393798828125,2.4427170410156247,2.4228654785156247,2.431647216796875,2.4403564453125,2.413954833984375,7.132247557002598
2.29838232421875,2.42061767578125,2.4409204101562496,2.439961669921875,2.313134033203125,2.41829736328125,2.439623291015625,2.433177978515625,2.436328125,2.43947021484375,2.443393798828125,2.4427170410156247,2.422913818359375,2.4316713867187496,2.440364501953125,2.413874267578125,7.133550488598689
2.29864013671875,2.4205612792968747,2.440952636718749,2.439993896484375,2.31372216796875,2.41829736328125,2.43963134765625,2.433169921875,2.436328125,2.43947021484375,2.443393798828125,2.4427170410156247,2.4229460449218747,2.4316875,2.440348388671875,2.4138017578125,7.134853420194781
2.2989462890625,2.42055322265625,2.44098486328125,2.440010009765625,2.3142861328125,2.418289306640625,2.43963134765625,2.433169921875,2.436328125,2.43947021484375,2.443393798828125,2.4427170410156247,2.4229782714843746,2.43170361328125,2.440364501953125,2.4137211914062497,7.136156351790872
2.299236328125,2.420529052734375,2.44098486328125,2.440042236328125,2.3148984375,2.418289306640625,2.43963134765625,2.433169921875,2.436328125,2.43947021484375,2.443393798828125,2.4427170410156247,2.42300244140625,2.43173583984375,2.4403564453125,2.41365673828125,7.137459283386963
2.2995263671875,2.42048876953125,2.4410009765625,2.440074462890625,2.31549462890625,2.418289306640625,2.4396474609375,2.433169921875,2.436328125,2.43947021484375,2.443409912109374,2.4427170410156247,2.4230266113281247,2.431751953125,2.44034033203125,2.41359228515625,7.1387622149830525
2.299880859375,2.4204807128906247,2.44101708984375,2.440058349609375,2.3160424804687496,2.418289306640625,2.4396474609375,2.433169921875,2.436328125,2.43947021484375,2.443409912109374,2.4427170410156247,2.423042724609375,2.43176806640625,2.44032421875,2.4135439453125,7.1400651465791425
2.3002353515625,2.42045654296875,2.4410654296875,2.440042236328125,2.3166064453125,2.418273193359375,2.4396474609375,2.433169921875,2.436328125,2.43947021484375,2.443409912109374,2.4427170410156247,2.423091064453125,2.431776123046874,2.4403322753906247,2.41351171875,7.141368078175233
2.30057373046875,2.42042431640625,2.44109765625,2.440058349609375,2.31717041015625,2.418273193359375,2.4396474609375,2.433161865234375,2.436328125,2.43947021484375,2.443409912109374,2.4427170410156247,2.423123291015625,2.43180029296875,2.44032421875,2.413447265625,7.142671009771326
2.3009443359375,2.420408203125,2.441121826171875,2.44006640625,2.31775048828125,2.418257080078125,2.4396474609375,2.433161865234375,2.436328125,2.4394541015625,2.443426025390625,2.4427170410156247,2.423171630859375,2.43183251953125,2.44032421875,2.41339892578125,7.143973941367417
2.3013310546875,2.4203759765625,2.441089599609375,2.4400986328125,2.3182902832031247,2.418240966796875,2.4396474609375,2.433161865234375,2.436328125,2.43943798828125,2.443426025390625,2.442700927734375,2.423203857421875,2.4318486328125,2.440300048828125,2.41333447265625,7.1452768729635086
2.30175,2.420359863281249,2.4410654296875,2.4401308593749995,2.318838134765625,2.418208740234375,2.4396474609375,2.433161865234375,2.436328125,2.439421875,2.443426025390625,2.442700927734375,2.4232360839843747,2.431880859375,2.440300048828125,2.41330224609375,7.146579804559598
2.3021689453125,2.42034375,2.441041259765625,2.440155029296875,2.319385986328125,2.418192626953125,2.439655517578125,2.433161865234375,2.436328125,2.43940576171875,2.443426025390625,2.442700927734375,2.423268310546874,2.43189697265625,2.440300048828125,2.41325390625,7.1478827361556885
2.3026201171875,2.4203276367187496,2.441033203125,2.4401953125,2.319966064453125,2.4181604003906245,2.439655517578125,2.433161865234375,2.436328125,2.43940576171875,2.443426025390625,2.442700927734375,2.42330859375,2.4319291992187497,2.440300048828125,2.413229736328125,7.149185667751778
2.3030390625,2.4203276367187496,2.44109765625,2.4402275390625,2.320530029296875,2.418144287109375,2.439671630859375,2.433161865234375,2.436328125,2.4393896484375,2.443426025390625,2.442684814453125,2.42335693359375,2.4319614257812496,2.44030810546875,2.41320556640625,7.15048859934787
