0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.415501708984375,2.43154248046875,2.435659423828125,2.4260720214843747,2.434064208984375,2.4276350097656247,2.437850830078125,2.4053745117187497,2.4395104980468747,2.4428701171875,2.4433212890625,2.4400905761718747,2.4376252441406248,2.44030810546875,2.44295068359375,2.42854541015625,1.4743005855562596
2.415759521484375,2.4316391601562497,2.4357158203125,2.4262895507812496,2.4344750976562497,2.4282473144531247,2.4383020019531245,2.40634130859375,2.439558837890625,2.442862060546875,2.4433212890625,2.440074462890625,2.4376252441406248,2.44024365234375,2.44295068359375,2.42825537109375,1.4756018217306253
2.416017333984375,2.43176806640625,2.43579638671875,2.4265231933593747,2.434821533203125,2.428859619140625,2.4387209472656246,2.40724365234375,2.4395427246093746,2.442813720703125,2.4433212890625,2.44006640625,2.4376252441406248,2.44021142578125,2.44295068359375,2.42796533203125,1.4769030579049909
2.416339599609375,2.4319291992187497,2.43586083984375,2.42680517578125,2.43516796875,2.429520263671875,2.4390593261718747,2.40814599609375,2.439526611328125,2.4427734375,2.4432971191406248,2.44005029296875,2.4376252441406248,2.4401630859375,2.44295068359375,2.4276430664062496,1.4782042940793565
2.416710205078125,2.432066162109375,2.4359575195312497,2.427111328125,2.4355144042968746,2.430084228515625,2.439309082031249,2.4089516601562497,2.439526611328125,2.44272509765625,2.4432971191406248,2.44008251953125,2.4376333007812496,2.4400986328125,2.44295068359375,2.4273369140625,1.479505530253722
2.417080810546875,2.432203125,2.4360380859375,2.42743359375,2.4359091796875,2.4306643066406246,2.43950244140625,2.409717041015625,2.439526611328125,2.44272509765625,2.4432971191406248,2.440074462890625,2.4376010742187497,2.440001953125,2.44295068359375,2.427046875,1.4808067664280875
2.417499755859375,2.432436767578125,2.436134765625,2.427780029296875,2.436239501953125,2.431179931640625,2.4397280273437496,2.410377685546875,2.439526611328125,2.44269287109375,2.4432971191406248,2.4400986328125,2.4376010742187497,2.4399375,2.44295068359375,2.4267568359375,1.4821080026024531
2.417983154296875,2.4326704101562497,2.436271728515625,2.428150634765625,2.43650537109375,2.431695556640625,2.43992138671875,2.411038330078125,2.439558837890625,2.4426767578125,2.4432971191406248,2.44008251953125,2.4376010742187497,2.4398811035156247,2.44295068359375,2.426466796875,1.4834092387768192
2.418482666015625,2.432920166015625,2.436384521484375,2.428505126953125,2.436755126953125,2.432162841796875,2.44011474609375,2.4116828613281247,2.439558837890625,2.4426606445312498,2.4432971191406248,2.44006640625,2.4375849609375,2.43982470703125,2.44295068359375,2.42614453125,1.4847104749511846
2.419030517578125,2.43318603515625,2.436521484375,2.428924072265625,2.437012939453125,2.4326462402343747,2.4402919921875,2.412295166015625,2.439558837890625,2.44262841796875,2.4432971191406248,2.44005029296875,2.437609130859375,2.43976025390625,2.44295068359375,2.425830322265625,1.4860117111255502
2.419626708984375,2.4334196777343746,2.436690673828125,2.429343017578125,2.437270751953125,2.433129638671875,2.440453125,2.41285107421875,2.439558837890625,2.4426123046875,2.4432971191406248,2.4399858398437497,2.437609130859375,2.4396958007812497,2.44295068359375,2.4255402832031248,1.4873129472999158
2.420222900390625,2.433693603515625,2.4368598632812497,2.42975390625,2.4374399414062498,2.433580810546875,2.44059814453125,2.41336669921875,2.439558837890625,2.44259619140625,2.4432971191406248,2.439977783203125,2.437593017578125,2.43963134765625,2.44295068359375,2.4252502441406247,1.4886141834742814
2.420835205078125,2.4341286621093747,2.43705322265625,2.430164794921875,2.4376171875,2.434031982421875,2.4407270507812497,2.41381787109375,2.439591064453125,2.442580078125,2.4432971191406248,2.4399697265625,2.437576904296875,2.4395668945312496,2.44295068359375,2.4249602050781247,1.489915419648647
2.421431396484375,2.434450927734375,2.437238525390625,2.4304709472656247,2.437754150390625,2.43444287109375,2.44085595703125,2.41426904296875,2.439591064453125,2.4425639648437496,2.443264892578125,2.4399455566406245,2.437560791015625,2.43950244140625,2.4429345703125,2.4246137695312497,1.4912166558230129
2.422011474609375,2.434853759765625,2.43748828125,2.430696533203125,2.4378991699218746,2.43486181640625,2.44098486328125,2.41472021484375,2.439591064453125,2.4425478515625,2.443264892578125,2.439929443359375,2.437544677734375,2.43943798828125,2.44291845703125,2.424251220703125,1.4925178919973785
2.422527099609374,2.4352404785156248,2.43774609375,2.430978515625,2.43802001953125,2.435296875,2.44111376953125,2.415139160156249,2.439607177734375,2.4425317382812497,2.443264892578125,2.4399133300781246,2.4375285644531246,2.43937353515625,2.44290234375,2.423928955078125,1.4938191281717441
2.423115234375,2.4356916503906247,2.43800390625,2.4312927246093747,2.4381569824218747,2.43568359375,2.44124267578125,2.4155500488281247,2.439574951171875,2.4425156249999995,2.443264892578125,2.43988916015625,2.437512451171875,2.439284912109375,2.44290234375,2.4236147460937496,1.4951203643461095
2.42377587890625,2.43608642578125,2.438326171875,2.431550537109375,2.4382375488281247,2.436046142578125,2.44137158203125,2.4159206542968747,2.439574951171875,2.4424833984375,2.443232666015625,2.43985693359375,2.43750439453125,2.439220458984375,2.44290234375,2.4232360839843747,1.4964216005204751
2.4245009765625,2.4365537109375,2.43869677734375,2.431792236328125,2.43831005859375,2.436336181640625,2.44150048828125,2.416275146484375,2.439574951171875,2.44246728515625,2.443216552734375,2.43982470703125,2.43748828125,2.439156005859375,2.44290234375,2.4228896484375,1.4977228366948407
2.4252260742187497,2.436996826171874,2.4390915527343746,2.432050048828125,2.438382568359375,2.4365939941406247,2.44159716796875,2.416404052734374,2.439574951171875,2.442451171875,2.443216552734375,2.43979248046875,2.4374802246093745,2.4390915527343746,2.44290234375,2.42258349609375,1.4990240728692064
2.42587060546875,2.437399658203125,2.439486328125,2.43233203125,2.43847119140625,2.436851806640625,2.441685791015625,2.4165651855468746,2.4395830078125,2.44243505859375,2.443216552734375,2.43976025390625,2.437464111328125,2.43898681640625,2.44290234375,2.42227734375,1.5003253090435718
2.426466796875,2.4378911132812497,2.43985693359375,2.432581787109375,2.4385275878906247,2.437141845703125,2.441782470703125,2.416710205078125,2.4395830078125,2.4424189453125,2.443216552734375,2.4397280273437496,2.4374479980468746,2.43889013671875,2.44290234375,2.4219873046875,1.5016265452179376
2.42709521484375,2.438221435546875,2.440219482421875,2.4328557128906247,2.438624267578125,2.43737548828125,2.44187109375,2.416855224609374,2.4395830078125,2.4424028320312496,2.443184326171875,2.4396958007812497,2.437431884765625,2.4388256835937496,2.44290234375,2.4216328125,1.5029277813923032
2.42777197265625,2.438511474609375,2.44058203125,2.4330974121093747,2.4386806640625,2.437593017578125,2.44195166015625,2.417016357421875,2.4395830078125,2.44238671875,2.443135986328125,2.439671630859375,2.4374157714843747,2.43876123046875,2.44290234375,2.4212541503906246,1.5042290175666688
2.428400390625,2.438833740234375,2.44096875,2.43336328125,2.438704833984375,2.437850830078125,2.44201611328125,2.417177490234375,2.4395830078125,2.4423706054687497,2.443135986328125,2.4396394042968748,2.4374157714843747,2.43869677734375,2.44290234375,2.4209318847656247,1.5055302537410344
2.42902880859375,2.4391398925781247,2.441299072265625,2.4335727539062497,2.43877734375,2.4380764160156247,2.4420805664062497,2.4173063964843746,2.439615234375,2.4423544921875,2.443135986328125,2.439607177734375,2.43740771484375,2.4386323242187498,2.44290234375,2.420625732421875,1.5068314899153998
2.429616943359375,2.4394299316406247,2.441685791015625,2.433725830078125,2.438849853515625,2.43831005859375,2.442145019531249,2.417467529296875,2.439615234375,2.442322265625,2.4430876464843747,2.439574951171875,2.43740771484375,2.43856787109375,2.44290234375,2.4202954101562497,1.5081327260897657
2.430132568359374,2.4396796875,2.441911376953125,2.43389501953125,2.4389384765624995,2.43851953125,2.44220947265625,2.41762060546875,2.43966357421875,2.4422900390625,2.4430876464843747,2.4395427246093746,2.4373916015625,2.4385034179687497,2.44290234375,2.4199892578124995,1.5094339622641313
2.4306643066406246,2.439929443359375,2.442072509765625,2.43412060546875,2.438994873046875,2.438583984375,2.4422578125,2.417701171875,2.4396958007812497,2.44227392578125,2.4430876464843747,2.4395104980468747,2.437383544921875,2.43843896484375,2.44290234375,2.41969921875,1.510735198438497
2.431260498046875,2.440138916015625,2.442281982421875,2.434257568359375,2.438994873046875,2.43860009765625,2.44230615234375,2.4177978515625,2.4396958007812497,2.442217529296874,2.4430876464843747,2.439478271484375,2.4373674316406246,2.4383745117187496,2.4428540039062496,2.4193930664062497,1.5120364346128623
2.431840576171875,2.44034033203125,2.442459228515625,2.4344267578125,2.4389787597656247,2.4385517578125,2.44233837890625,2.417830078125,2.4396958007812497,2.442217529296874,2.4430393066406246,2.4394621582031246,2.4373674316406246,2.4383422851562497,2.4428540039062496,2.4190546875,1.513337670787228
2.432340087890625,2.440509521484375,2.44246728515625,2.434547607421875,2.438970703125,2.4385275878906247,2.4423706054687497,2.41789453125,2.4396958007812497,2.442201416015625,2.4430070800781247,2.4394541015625,2.4373674316406246,2.43831005859375,2.4428540039062496,2.418724365234375,1.5146389069615938
2.432807373046875,2.44066259765625,2.4425156249999995,2.434628173828125,2.4390029296875,2.4385598144531246,2.4424028320312496,2.417958984375,2.4396796875,2.442136962890625,2.4430070800781247,2.43943798828125,2.43737548828125,2.43827783203125,2.4428217773437497,2.418434326171875,1.5159401431359594
2.433274658203125,2.440831787109375,2.442507568359375,2.43466845703125,2.4390029296875,2.4386162109375,2.4424028320312496,2.4180234375,2.4396958007812497,2.4421047363281247,2.4430070800781247,2.4394541015625,2.43737548828125,2.43824560546875,2.4428217773437497,2.418144287109375,1.517241379310325
2.433661376953125,2.441009033203125,2.442539794921875,2.434805419921875,2.4390109863281246,2.438672607421875,2.44243505859375,2.418087890625,2.4396958007812497,2.442056396484375,2.4430070800781247,2.43943798828125,2.437383544921875,2.43821337890625,2.4428217773437497,2.417854248046875,1.5185426154846906
2.434064208984375,2.4412265625,2.4425156249999995,2.43489404296875,2.439027099609375,2.438704833984375,2.44246728515625,2.418144287109375,2.43966357421875,2.442056396484375,2.4430070800781247,2.43943798828125,2.437383544921875,2.438173095703125,2.4428217773437497,2.417531982421875,1.5198438516590562
2.434434814453125,2.4414763183593746,2.4425156249999995,2.4350390625,2.43903515625,2.438737060546875,2.442491455078125,2.418208740234375,2.43966357421875,2.442056396484375,2.4429667968749995,2.43943798828125,2.43737548828125,2.438140869140625,2.4428217773437497,2.417209716796875,1.5211450878334218
2.434805419921875,2.441669677734375,2.4425639648437496,2.4351357421875,2.43905126953125,2.438753173828125,2.442491455078125,2.418273193359375,2.43966357421875,2.442056396484375,2.4429667968749995,2.439421875,2.43737548828125,2.438108642578125,2.4428217773437497,2.416887451171875,1.5224463240077877
2.435159912109375,2.4418952636718747,2.44259619140625,2.435304931640625,2.439043212890625,2.438785400390625,2.4425317382812497,2.418337646484375,2.4396796875,2.442056396484375,2.442942626953125,2.4394541015625,2.43737548828125,2.4380764160156247,2.4428217773437497,2.4165651855468746,1.523747560182153
2.435417724609375,2.442056396484375,2.44262841796875,2.43540966796875,2.43905126953125,2.438849853515625,2.4425639648437496,2.4183859863281247,2.4396796875,2.442056396484375,2.442942626953125,2.439478271484375,2.4373916015625,2.438044189453125,2.4428217773437497,2.416259033203125,1.525048796356519
2.435707763671875,2.44220947265625,2.4426606445312498,2.435490234375,2.4390593261718747,2.438914306640625,2.44259619140625,2.418450439453125,2.4396958007812497,2.442056396484375,2.442942626953125,2.439478271484375,2.4373916015625,2.438011962890625,2.4428217773437497,2.415952880859375,1.5263500325308843
2.4359736328125,2.44233837890625,2.44269287109375,2.435578857421875,2.4391237792968745,2.438970703125,2.44262841796875,2.4185068359375,2.4397119140625,2.442056396484375,2.442942626953125,2.439478271484375,2.437399658203125,2.437979736328125,2.4428217773437497,2.415646728515625,1.52765126870525
2.4362314453125,2.44249951171875,2.44272509765625,2.4356674804687497,2.4391237792968745,2.43903515625,2.4426606445312498,2.4185390625,2.4397280273437496,2.442056396484375,2.442942626953125,2.439478271484375,2.43740771484375,2.437947509765625,2.4428217773437497,2.415356689453125,1.5289525048796155
2.436473144531249,2.44264453125,2.442733154296875,2.435748046875,2.4391398925781247,2.439099609375,2.44269287109375,2.4185712890625,2.439744140625,2.442056396484375,2.442942626953125,2.439478271484375,2.43740771484375,2.437915283203125,2.4428217773437497,2.4150908203125,1.5302537410539812
2.4366826171875,2.4427412109375,2.4427412109375,2.435836669921875,2.4391318359375,2.4391318359375,2.44272509765625,2.418603515625,2.439744140625,2.442056396484375,2.442942626953125,2.439486328125,2.43740771484375,2.437883056640625,2.4428217773437497,2.41481689453125,1.5315549772283468
2.4368920898437496,2.4428701171875,2.442684814453125,2.435876953125,2.4391318359375,2.43918017578125,2.4427412109375,2.418659912109375,2.43976025390625,2.442056396484375,2.442942626953125,2.439486328125,2.43740771484375,2.437850830078125,2.4428217773437497,2.4145510253906246,1.5328562134027124
2.43711767578125,2.4429990234375,2.4426767578125,2.435949462890625,2.4391237792968745,2.439228515625,2.4427734375,2.418724365234375,2.43976025390625,2.442056396484375,2.442942626953125,2.43950244140625,2.43740771484375,2.437810546875,2.4428217773437497,2.4142529296875,1.5341574495770782
2.4372949218749995,2.4431118164062497,2.442781494140625,2.4360380859375,2.439156005859375,2.4392607421875,2.4428056640625,2.418788818359375,2.43976025390625,2.442056396484375,2.442942626953125,2.43950244140625,2.43740771484375,2.43774609375,2.4428217773437497,2.413946777343749,1.5354586857514436
2.4374560546875,2.44320849609375,2.442813720703125,2.4361025390624995,2.43918017578125,2.43929296875,2.442837890625,2.418853271484375,2.4397763671875,2.442056396484375,2.442942626953125,2.4395346679687497,2.437399658203125,2.437681640625,2.4428217773437497,2.413640625,1.5367599219258092
2.4376010742187497,2.4433212890625,2.4428701171875,2.4361669921875,2.4391962890625,2.4393251953125,2.4428701171875,2.4189177246093747,2.4397763671875,2.442056396484375,2.442942626953125,2.4395346679687497,2.4373916015625,2.4376494140625,2.4428217773437497,2.4133505859375,1.5380611581001749
2.43774609375,2.44346630859375,2.442910400390625,2.436263671875,2.439188232421875,2.43934130859375,2.44290234375,2.4189821777343745,2.4397763671875,2.442056396484375,2.442942626953125,2.43955078125,2.437383544921875,2.4376171875,2.4428217773437497,2.413060546875,1.5393623942745405
2.437875,2.443603271484375,2.4429345703125,2.43634423828125,2.4391962890625,2.43937353515625,2.4429265136718747,2.419046630859375,2.4397763671875,2.442056396484375,2.442942626953125,2.439574951171875,2.4373352050781247,2.437552734375,2.4428217773437497,2.4127946777343747,1.540663630448906
2.43798779296875,2.44369189453125,2.4429667968749995,2.4364248046875,2.439204345703125,2.439397705078125,2.442958740234375,2.419078857421875,2.439744140625,2.442056396484375,2.442942626953125,2.439607177734375,2.437319091796875,2.43753662109375,2.4428217773437497,2.412488525390625,1.5419648666232717
2.43800390625,2.4437563476562496,2.442974853515625,2.4364892578125,2.43921240234375,2.4394299316406247,2.442958740234375,2.419094970703125,2.439744140625,2.442056396484375,2.442942626953125,2.439623291015625,2.4373110351562497,2.43750439453125,2.4428217773437497,2.412198486328125,1.543266102797637
2.43802001953125,2.443780517578125,2.442958740234375,2.4365859375,2.439204345703125,2.4394621582031246,2.4429667968749995,2.4191271972656248,2.43976025390625,2.442056396484375,2.442942626953125,2.439655517578125,2.4373110351562497,2.43747216796875,2.4428217773437497,2.411940673828125,1.5445673389720032
2.43800390625,2.443812744140625,2.442958740234375,2.4367067871093746,2.439220458984375,2.4394943847656245,2.442990966796875,2.419159423828125,2.439752197265625,2.442056396484375,2.442942626953125,2.4396796875,2.4373110351562497,2.4374399414062498,2.4428217773437497,2.411666748046875,1.5458685751463686
2.43798779296875,2.4438369140625,2.44298291015625,2.436787353515625,2.439228515625,2.439526611328125,2.442990966796875,2.4192077636718747,2.439768310546875,2.442056396484375,2.442974853515625,2.4397119140625,2.437302978515625,2.43740771484375,2.4428217773437497,2.411425048828125,1.5471698113207342
2.4379716796875,2.443861083984374,2.44304736328125,2.436867919921875,2.439220458984375,2.439558837890625,2.442974853515625,2.419256103515625,2.439768310546875,2.442056396484375,2.442974853515625,2.439744140625,2.437302978515625,2.43737548828125,2.4428217773437497,2.411167236328125,1.5484710474950998
2.43795556640625,2.44393359375,2.4429265136718747,2.4369404296875,2.4392446289062497,2.439574951171875,2.442974853515625,2.4192883300781247,2.439768310546875,2.442056396484375,2.442958740234375,2.439744140625,2.437238525390625,2.4373916015625,2.4428217773437497,2.4109416503906247,1.5497722836694654
2.437939453125,2.443989990234375,2.4429265136718747,2.437029052734375,2.439236572265625,2.439591064453125,2.442974853515625,2.4193205566406246,2.439768310546875,2.442056396484375,2.442958740234375,2.4397119140625,2.437206298828125,2.437359375,2.4428217773437497,2.4108127441406246,1.551073519843831
2.43792333984375,2.444006103515625,2.4429265136718747,2.437093505859375,2.439228515625,2.439591064453125,2.442974853515625,2.4193527832031245,2.439752197265625,2.442056396484375,2.442974853515625,2.4397119140625,2.437222412109375,2.437359375,2.4428217773437497,2.410748291015625,1.5523747560181966
2.4379072265625,2.444022216796875,2.442990966796875,2.4371096191406245,2.439228515625,2.43959912109375,2.442974853515625,2.419385009765625,2.439752197265625,2.442056396484375,2.442974853515625,2.4397119140625,2.437206298828125,2.4373271484375,2.4428217773437497,2.410619384765625,1.5536759921925622
2.4378911132812497,2.444038330078125,2.442990966796875,2.4371499023437497,2.439228515625,2.43959912109375,2.442974853515625,2.4194011230468746,2.439752197265625,2.442056396484375,2.442974853515625,2.4397119140625,2.437174072265625,2.4372949218749995,2.442829833984375,2.410506591796875,1.554977228366928
2.4378911132812497,2.444038330078125,2.44295068359375,2.437190185546875,2.439220458984375,2.43963134765625,2.4430070800781247,2.419433349609375,2.439752197265625,2.442056396484375,2.442974853515625,2.439744140625,2.4371499023437497,2.437286865234375,2.442829833984375,2.4104099121093747,1.5562784645412937
2.437875,2.4440141601562497,2.44295068359375,2.43724658203125,2.439236572265625,2.43966357421875,2.443055419921875,2.41952197265625,2.4397199707031247,2.442056396484375,2.442974853515625,2.439744140625,2.4371337890625,2.4372546386718748,2.442829833984375,2.4103615722656246,1.5575797007156593
2.43785888671875,2.4440141601562497,2.44301513671875,2.437302978515625,2.4392446289062497,2.4396958007812497,2.443023193359375,2.4195541992187497,2.4397199707031247,2.442072509765625,2.442974853515625,2.439744140625,2.4371015625,2.437222412109375,2.442829833984375,2.410297119140625,1.5588809368900247
2.4378427734375,2.44398193359375,2.44301513671875,2.4373271484375,2.4392607421875,2.4396958007812497,2.443023193359375,2.4195864257812496,2.4397199707031247,2.442072509765625,2.44301513671875,2.439744140625,2.43708544921875,2.437206298828125,2.442829833984375,2.410224609375,1.5601821730643903
2.43798779296875,2.444006103515625,2.44298291015625,2.4373916015625,2.439252685546875,2.4396958007812497,2.443023193359375,2.4196025390625,2.439687744140625,2.442056396484375,2.44301513671875,2.439744140625,2.4370693359375,2.437174072265625,2.442845947265625,2.410095703125,1.561483409238756
2.43814892578125,2.444038330078125,2.44298291015625,2.43747216796875,2.4392607421875,2.4396958007812497,2.443023193359375,2.41961865234375,2.439687744140625,2.442088623046875,2.44301513671875,2.439744140625,2.43705322265625,2.437157958984375,2.44288623046875,2.40998291015625,1.5627846454131216
2.43827783203125,2.444054443359375,2.4429990234375,2.437512451171875,2.439252685546875,2.4396958007812497,2.443023193359375,2.419642822265625,2.439687744140625,2.442088623046875,2.44301513671875,2.439744140625,2.437037109375,2.4371257324218747,2.44291845703125,2.4098540039062497,1.5640858815874872
2.43827783203125,2.4440463867187496,2.4429990234375,2.437544677734375,2.4392446289062497,2.4396958007812497,2.443023193359375,2.41968310546875,2.439687744140625,2.442088623046875,2.44301513671875,2.439752197265625,2.43702099609375,2.43711767578125,2.44291845703125,2.40975732421875,1.5653871177618528
2.43826171875,2.44407861328125,2.443095703125,2.437576904296875,2.439236572265625,2.4397119140625,2.443055419921875,2.41969921875,2.439687744140625,2.4420805664062497,2.44301513671875,2.439768310546875,2.43695654296875,2.43711767578125,2.44291845703125,2.409684814453125,1.5666883539362184
2.43826171875,2.44407861328125,2.443095703125,2.437593017578125,2.4391962890625,2.439744140625,2.443055419921875,2.4196669921875,2.439671630859375,2.442072509765625,2.44301513671875,2.439768310546875,2.43695654296875,2.4371337890625,2.44291845703125,2.4096123046875,1.5679895901105838
2.43826171875,2.4440625,2.4431279296875,2.437657470703125,2.439204345703125,2.43979248046875,2.443055419921875,2.419707275390625,2.439703857421875,2.442072509765625,2.44301513671875,2.439768310546875,2.436900146484375,2.437141845703125,2.44291845703125,2.409555908203125,1.5692908262849496
2.43824560546875,2.4440302734375,2.4431279296875,2.4377058105468747,2.439204345703125,2.439816650390625,2.4430876464843747,2.4197395019531247,2.439703857421875,2.442056396484375,2.44301513671875,2.4398005371093747,2.4368840332031247,2.437141845703125,2.44291845703125,2.409491455078125,1.5705920624593153
2.4382294921875,2.4440302734375,2.443055419921875,2.43776220703125,2.439172119140625,2.4398408203125,2.4430876464843747,2.419763671875,2.439687744140625,2.442056396484375,2.44301513671875,2.4398005371093747,2.436867919921875,2.437141845703125,2.44295068359375,2.4094270019531248,1.5718932986336809
2.4382294921875,2.443998046875,2.4430393066406246,2.437810546875,2.439172119140625,2.439816650390625,2.4430876464843747,2.41981201171875,2.4397199707031247,2.442056396484375,2.44301513671875,2.4398005371093747,2.4368598632812497,2.437141845703125,2.44295068359375,2.4093303222656246,1.5731945348080465
2.4382375488281247,2.4439738769531245,2.44304736328125,2.43779443359375,2.439204345703125,2.439816650390625,2.4431279296875,2.4198442382812497,2.4397199707031247,2.442088623046875,2.44301513671875,2.439848876953125,2.43682763671875,2.4371096191406245,2.44295068359375,2.40933837890625,1.574495770982412
2.438221435546875,2.4439738769531245,2.44307958984375,2.4378186035156246,2.439236572265625,2.439816650390625,2.4431279296875,2.419884521484375,2.439687744140625,2.4421047363281247,2.44303125,2.439848876953125,2.43682763671875,2.437093505859375,2.44295068359375,2.4092497558593746,1.5757970071567775
2.4382375488281247,2.4439738769531245,2.44307958984375,2.43785888671875,2.439252685546875,2.439816650390625,2.4431279296875,2.419916748046875,2.439703857421875,2.442136962890625,2.44303125,2.439848876953125,2.436819580078125,2.437061279296875,2.44295068359375,2.4092497558593746,1.5770982433311431
2.438253662109375,2.4439416503906246,2.44307958984375,2.437915283203125,2.439252685546875,2.439816650390625,2.4431279296875,2.4199489746093747,2.439703857421875,2.442169189453125,2.44303125,2.439864990234375,2.436803466796875,2.437029052734375,2.442942626953125,2.4092175292968747,1.5783994795055092
2.4382697753906246,2.4439094238281247,2.44307958984375,2.43795556640625,2.439252685546875,2.439832763671874,2.4431279296875,2.419981201171875,2.4397199707031247,2.442153076171875,2.44303125,2.439864990234375,2.436787353515625,2.43705322265625,2.44290234375,2.4092175292968747,1.5797007156798746
2.4382697753906246,2.4439094238281247,2.44307958984375,2.43800390625,2.439252685546875,2.43980859375,2.4431279296875,2.420021484375,2.4397199707031247,2.4421853027343747,2.44298291015625,2.439864990234375,2.436771240234375,2.4370693359375,2.44290234375,2.409193359375,1.5810019518542402
2.4382697753906246,2.44388525390625,2.44314404296875,2.4380361328125,2.439252685546875,2.43980859375,2.4431279296875,2.4200537109375,2.4397199707031247,2.4421853027343747,2.44298291015625,2.439864990234375,2.436755126953125,2.437037109375,2.442862060546875,2.4092416992187498,1.5823031880286058
2.438285888671875,2.443893310546875,2.4431118164062497,2.438092529296875,2.439236572265625,2.43980859375,2.4431279296875,2.42010205078125,2.4397199707031247,2.442169189453125,2.44298291015625,2.439864990234375,2.436739013671875,2.4370451660156247,2.4428217773437497,2.4092497558593746,1.5836044242029714
2.4383020019531245,2.44388525390625,2.4431520996093745,2.438108642578125,2.43929296875,2.43980859375,2.4431279296875,2.4201342773437498,2.439752197265625,2.442201416015625,2.44298291015625,2.439864990234375,2.436722900390625,2.4370451660156247,2.4428217773437497,2.409265869140625,1.584905660377337
2.4383020019531245,2.443861083984374,2.443135986328125,2.438124755859375,2.439284912109375,2.439816650390625,2.44314404296875,2.42016650390625,2.439752197265625,2.442233642578125,2.44298291015625,2.4399133300781246,2.4366987304687497,2.436980712890625,2.4428217773437497,2.40927392578125,1.5862068965517029
2.4383181152343747,2.443844970703125,2.443184326171875,2.43818115234375,2.439301025390625,2.439816650390625,2.44314404296875,2.42019873046875,2.43976025390625,2.4422658691406247,2.44298291015625,2.439929443359375,2.43666650390625,2.436924316406249,2.4428217773437497,2.40927392578125,1.5875081327260685
2.4383181152343747,2.443877197265625,2.4431198730468746,2.4382294921875,2.439317138671875,2.439816650390625,2.44314404296875,2.42023095703125,2.43979248046875,2.4422980957031246,2.44298291015625,2.439929443359375,2.436650390625,2.4369404296875,2.4428217773437497,2.4092497558593746,1.5888093689004341
2.438334228515625,2.44388525390625,2.443103759765625,2.438253662109375,2.439309082031249,2.439784423828125,2.44314404296875,2.42026318359375,2.43980859375,2.4423303222656245,2.4429345703125,2.439929443359375,2.43663427734375,2.436924316406249,2.4428217773437497,2.4092416992187498,1.5901106050747995
2.438350341796875,2.443869140625,2.44317626953125,2.43831005859375,2.439301025390625,2.439784423828125,2.44314404296875,2.4203115234375,2.4397763671875,2.442362548828125,2.4429345703125,2.4399455566406245,2.4366826171875,2.436900146484375,2.4428217773437497,2.4092255859375,1.5914118412491651
2.438366455078125,2.44385302734375,2.443216552734375,2.438334228515625,2.439309082031249,2.4397763671875,2.44314404296875,2.420351806640625,2.4397763671875,2.442394775390625,2.44288623046875,2.4399455566406245,2.43666650390625,2.4368840332031247,2.4428217773437497,2.409193359375,1.5927130774235307
2.438382568359375,2.44385302734375,2.443216552734375,2.438390625,2.439309082031249,2.439784423828125,2.44314404296875,2.420384033203125,2.43979248046875,2.442427001953125,2.44288623046875,2.439961669921875,2.4366987304687497,2.4368115234375,2.4428217773437497,2.409193359375,1.5940143135978964
2.438398681640625,2.443844970703125,2.443216552734375,2.4384228515625,2.439317138671875,2.439784423828125,2.44314404296875,2.420408203125,2.43979248046875,2.442459228515625,2.44288623046875,2.439961669921875,2.43673095703125,2.4368115234375,2.4428217773437497,2.409193359375,1.595315549772262
2.438414794921875,2.44382080078125,2.443216552734375,2.438479248046875,2.439317138671875,2.439744140625,2.44314404296875,2.4204404296875,2.43980859375,2.442539794921875,2.442862060546875,2.439961669921875,2.436722900390625,2.4368115234375,2.4428217773437497,2.409153076171875,1.5966167859466276
2.438430908203125,2.4438369140625,2.443216552734375,2.4385275878906247,2.439333251953125,2.439744140625,2.44314404296875,2.42048876953125,2.43982470703125,2.442572021484375,2.442862060546875,2.439961669921875,2.4367067871093746,2.436819580078125,2.4428056640625,2.409153076171875,1.5979180221209932
2.4384470214843748,2.443812744140625,2.443184326171875,2.4385356445312496,2.439333251953125,2.439744140625,2.4431118164062497,2.420529052734375,2.4398408203125,2.442604248046875,2.442862060546875,2.439961669921875,2.436722900390625,2.436819580078125,2.4428056640625,2.409153076171875,1.5992192582953588
2.4384470214843748,2.44378857421875,2.4431682128906247,2.438543701171875,2.43937353515625,2.439744140625,2.4431118164062497,2.420577392578125,2.43985693359375,2.442572021484375,2.442862060546875,2.439977783203125,2.436739013671875,2.436835693359375,2.4428056640625,2.40914501953125,1.6005204944697244
2.4384470214843748,2.44378857421875,2.4431682128906247,2.4385517578125,2.439357421875,2.439744140625,2.4431118164062497,2.42061767578125,2.439873046875,2.442604248046875,2.442862060546875,2.439977783203125,2.436739013671875,2.436851806640625,2.442829833984375,2.4090966796874995,1.6018217306440903
2.4384470214843748,2.44378857421875,2.4431682128906247,2.4385356445312496,2.439317138671875,2.439752197265625,2.4431118164062497,2.42064990234375,2.4398408203125,2.442604248046875,2.442862060546875,2.4399858398437497,2.436755126953125,2.4368840332031247,2.442829833984375,2.4090966796874995,1.6031229668184557
