0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4431198730468746,2.4467453613281247,2.444473388671875,2.4435629882812497,2.435127685546875,2.4402758789062498,2.439236572265625,2.418434326171875,2.419433349609375,2.42964111328125,2.4295283203125,2.374783447265625,2.4118359375,2.434845703125,2.43631201171875,2.267871826171875,1.122972972972973
2.4431198730468746,2.4467775878906246,2.44444921875,2.4435629882812497,2.434821533203125,2.4399858398437497,2.4390109863281246,2.4181604003906245,2.419272216796875,2.4293591308593747,2.42931884765625,2.3740986328125,2.4118359375,2.4348779296875,2.436263671875,2.2678879394531246,1.1243243243243244
2.4431198730468746,2.446729248046875,2.444441162109375,2.4435629882812497,2.4344750976562497,2.4396958007812497,2.438753173828125,2.417902587890625,2.419094970703125,2.429117431640625,2.429109375,2.3734138183593747,2.41188427734375,2.43489404296875,2.436263671875,2.26792822265625,1.1256756756756758
2.44317626953125,2.446729248046875,2.44443310546875,2.4435629882812497,2.434080322265625,2.4393251953125,2.438430908203125,2.4172983398437498,2.41892578125,2.4288837890625,2.428916015625,2.37295458984375,2.411924560546875,2.43495849609375,2.43621533203125,2.268000732421875,1.1270270270270273
2.4431923828125,2.4468017578125,2.444441162109375,2.4435710449218746,2.433629150390625,2.438849853515625,2.438044189453125,2.416782714843749,2.4187646484375,2.428666259765625,2.42873876953125,2.37251953125,2.411989013671875,2.434974609375,2.43621533203125,2.268032958984375,1.1283783783783787
2.443232666015625,2.4468017578125,2.44440087890625,2.4435710449218746,2.43321826171875,2.4383422851562497,2.437657470703125,2.416283203125,2.4186357421875,2.428424560546875,2.42857763671875,2.372068359375,2.4119970703125,2.4350068359375,2.43621533203125,2.268129638671875,1.1297297297297302
2.443232666015625,2.4468017578125,2.4444169921875,2.443587158203125,2.432775146484375,2.43776220703125,2.4369645996093747,2.4156708984375,2.41855517578125,2.42825537109375,2.42844873046875,2.371681640625,2.41201318359375,2.4350551757812497,2.43621533203125,2.26828271484375,1.1310810810810816
2.443264892578125,2.4467373046875,2.4444169921875,2.443546875,2.4323642578125,2.4371499023437497,2.4362878417968745,2.41504248046875,2.4184423828125,2.4280861816406247,2.42831982421875,2.3713271484375,2.41204541015625,2.4350712890625,2.43621533203125,2.268371337890625,1.1324324324324329
2.443184326171875,2.4467453613281247,2.44444921875,2.4435146484375,2.4319453125,2.436473144531249,2.435578857421875,2.4143657226562496,2.4183134765625,2.427892822265625,2.42820703125,2.37098876953125,2.4120534667968747,2.43508740234375,2.43618310546875,2.268403564453125,1.1337837837837843
2.443055419921875,2.446713134765625,2.444425048828125,2.4435146484375,2.431469970703125,2.435788330078125,2.434853759765625,2.41362451171875,2.41826513671875,2.427755859375,2.4281103515625,2.37069873046875,2.41210986328125,2.43516796875,2.43618310546875,2.268468017578125,1.135135135135136
2.442862060546875,2.4466889648437498,2.44440087890625,2.443474365234375,2.4310026855468747,2.4350310058593747,2.4340480957031247,2.41259326171875,2.41815234375,2.427626953125,2.4280458984374995,2.37053759765625,2.41217431640625,2.435232421875,2.43618310546875,2.26847607421875,1.1364864864864874
2.4427492675781246,2.446697021484374,2.4443525390625,2.44343408203125,2.4304951171875,2.434225341796875,2.433242431640625,2.411328369140625,2.4180556640625,2.4275302734375,2.428013671875,2.3703442382812496,2.41220654296875,2.43531298828125,2.43618310546875,2.269716796875,1.1378378378378389
2.4425881347656246,2.4466647949218747,2.4443525390625,2.4433857421875,2.429947265625,2.433371337890625,2.432468994140625,2.4099990234375,2.41803955078125,2.4274577636718746,2.42794921875,2.37021533203125,2.4122387695312497,2.43542578125,2.43619921875,2.27119921875,1.1391891891891903
2.442459228515625,2.446632568359375,2.44427197265625,2.443353515625,2.429343017578125,2.432452880859375,2.431647216796875,2.4085166015625,2.417958984375,2.4274255371093747,2.4279169921875,2.3701267089843747,2.4122709960937496,2.435490234375,2.4362314453125,2.2728911132812497,1.1405405405405418
2.4422658691406247,2.446568115234375,2.44419140625,2.4432971191406248,2.42870654296875,2.431614990234375,2.430873779296875,2.4069052734375,2.4179106445312497,2.42741748046875,2.4279169921875,2.370094482421875,2.4123193359375,2.435546630859375,2.436263671875,2.2745668945312496,1.1418918918918932
2.442136962890625,2.446487548828125,2.4441591796874995,2.443248779296875,2.4280620117187497,2.430777099609375,2.429939208984375,2.40526171875,2.41789453125,2.42741748046875,2.4279169921875,2.370094482421875,2.4123837890625,2.435659423828125,2.4362958984375,2.2763957519531246,1.1432432432432449
2.44198388671875,2.4463828125,2.444151123046875,2.443184326171875,2.4274497070312497,2.4298747558593745,2.429036865234375,2.403416748046875,2.4179267578125,2.42741748046875,2.4279169921875,2.3700703125,2.412416015625,2.435756103515625,2.4363603515625,2.278393798828125,1.144594594594596
2.44172607421875,2.44633447265625,2.444126953125,2.4430393066406246,2.42686962890625,2.428972412109375,2.428134521484375,2.4014509277343747,2.4179267578125,2.427361083984375,2.4279169921875,2.3700541992187496,2.4125126953125,2.43586083984375,2.4364248046875,2.280456298828125,1.1459459459459476
2.4415246582031247,2.446229736328125,2.4440625,2.442942626953125,2.4262573242187497,2.428102294921875,2.427328857421875,2.399340087890625,2.4179267578125,2.427361083984375,2.4279169921875,2.3700541992187496,2.412617431640625,2.4359575195312497,2.4364892578125,2.2825913085937497,1.147297297297299
2.4411782226562497,2.446125,2.443957763671875,2.442708984375,2.42577392578125,2.4272724609375,2.426716552734375,2.397261474609375,2.4179267578125,2.427361083984375,2.4279169921875,2.3700541992187496,2.4127946777343747,2.4360622558593747,2.43660205078125,2.28520166015625,1.1486486486486505
2.44085595703125,2.4459880371093745,2.4438369140625,2.44243505859375,2.425298583984375,2.4264990234375,2.426168701171875,2.395279541015625,2.417958984375,2.427361083984375,2.4279169921875,2.370030029296875,2.412923583984375,2.436158935546875,2.436722900390625,2.288045654296875,1.150000000000002
2.4404692382812496,2.4458430175781247,2.4437080078125,2.4419999999999997,2.42487158203125,2.4257255859375,2.4256208496093747,2.393281494140625,2.417958984375,2.4273771972656246,2.4279169921875,2.370030029296875,2.4131411132812497,2.4362556152343746,2.436819580078125,2.2912360839843746,1.1513513513513534
2.440106689453125,2.4456899414062496,2.4435791015625,2.441548828125,2.424476806640625,2.424919921875,2.425048828125,2.391267333984375,2.417983154296875,2.4273771972656246,2.4279169921875,2.370030029296875,2.4133103027343745,2.43637646484375,2.436948486328125,2.294845458984375,1.1527027027027048
2.439671630859375,2.44552880859375,2.443442138671875,2.44101708984375,2.42406591796875,2.4240900878906246,2.424533203125,2.389124267578125,2.417999267578125,2.4273771972656246,2.4279169921875,2.370030029296875,2.4134794921875,2.4364892578125,2.4370773925781246,2.29883349609375,1.1540540540540565
2.43918017578125,2.445262939453125,2.4432729492187497,2.4404208984375,2.4236872558593747,2.4233166503906247,2.4240498046875,2.3870617675781247,2.417999267578125,2.427393310546875,2.4279169921875,2.370030029296875,2.41368896484375,2.4365859375,2.437206298828125,2.3031357421875,1.1554054054054077
2.4386081542968747,2.4449487304687496,2.44303125,2.4397119140625,2.4233408203125,2.422510986328125,2.4235825195312497,2.385063720703125,2.4180153808593747,2.427393310546875,2.4279169921875,2.370030029296875,2.4139951171875,2.43671484375,2.4373674316406246,2.30743798828125,1.1567567567567592
2.438068359375,2.4446828613281246,2.442708984375,2.438865966796875,2.422962158203125,2.421769775390625,2.423195800781249,2.383130126953125,2.41803955078125,2.4274094238281245,2.4279169921875,2.370030029296875,2.414325439453125,2.436835693359375,2.4375285644531246,2.311941650390625,1.1581081081081106
2.43740771484375,2.444408935546875,2.44233837890625,2.4378991699218746,2.4226076660156246,2.421076904296875,2.42280908203125,2.381164306640625,2.4180556640625,2.42741748046875,2.4279169921875,2.370062255859375,2.41472021484375,2.43695654296875,2.4377058105468747,2.3164453124999995,1.1594594594594618
2.436851806640625,2.444038330078125,2.44195166015625,2.436900146484375,2.422285400390625,2.420432373046874,2.42245458984375,2.379311279296875,2.4180556640625,2.42741748046875,2.42794921875,2.370094482421875,2.4151069335937496,2.43705322265625,2.4378669433593747,2.3210859375,1.1608108108108135
2.436158935546875,2.4436435546875,2.44150048828125,2.435643310546875,2.422027587890625,2.4197958984375,2.4221484375,2.377611328125,2.4180556640625,2.42743359375,2.42794921875,2.370142822265625,2.4155258789062497,2.437166015625,2.438044189453125,2.3257587890625,1.162162162162165
2.435353271484374,2.4431198730468746,2.440952636718749,2.4341286621093747,2.421834228515625,2.4192158203125,2.421826171875,2.37611279296875,2.4180234375,2.4274497070312497,2.4279814453125,2.3702072753906247,2.41591259765625,2.4372626953125,2.438173095703125,2.3300610351562496,1.1635135135135164
2.4345556640625,2.4425559082031247,2.440428955078125,2.432436767578125,2.421640869140625,2.4186357421875,2.421640869140625,2.37472705078125,2.4180234375,2.4274658203125,2.4279814453125,2.370303955078125,2.4162993164062496,2.437351318359375,2.4382697753906246,2.3342666015625,1.1648648648648678
2.4336533203125,2.441991943359375,2.439864990234375,2.430648193359375,2.421439453125,2.41803955078125,2.421495849609375,2.373615234375,2.41803955078125,2.4274819335937496,2.427989501953125,2.370432861328125,2.4167182617187497,2.437464111328125,2.438398681640625,2.33843994140625,1.1662162162162193
2.432759033203125,2.4413635253906247,2.439284912109375,2.428795166015625,2.4212783203125,2.4174916992187496,2.4213347167968746,2.3725517578125,2.4180556640625,2.427441650390625,2.428021728515625,2.370561767578125,2.4171533203124995,2.437576904296875,2.438495361328125,2.3420654296875,1.1675675675675707
2.431840576171875,2.440670654296875,2.438737060546875,2.426909912109375,2.42113330078125,2.41694384765625,2.421205810546875,2.37174609375,2.41807177734375,2.4274497070312497,2.428053955078125,2.370690673828125,2.41758837890625,2.4377138671875,2.438592041015625,2.345698974609375,1.1689189189189222
2.430849609375,2.4399697265625,2.438068359375,2.425089111328125,2.4210124511718747,2.416387939453125,2.421076904296875,2.370964599609375,2.4180959472656247,2.4274658203125,2.428053955078125,2.370819580078125,2.41803955078125,2.4378427734375,2.438704833984375,2.3495339355468747,1.1702702702702736
2.4298344726562497,2.439252685546875,2.4374479980468746,2.423622802734375,2.420899658203125,2.41594482421875,2.420947998046875,2.370191162109375,2.418112060546875,2.427473876953125,2.428070068359375,2.3709484863281247,2.41852294921875,2.437979736328125,2.4388256835937496,2.353401123046875,1.171621621621625
2.428795166015625,2.4385275878906247,2.436779296875,2.422269287109375,2.420819091796875,2.415533935546875,2.420819091796875,2.3694580078125,2.418144287109375,2.427489990234375,2.428102294921875,2.371077392578125,2.41900634765625,2.438116699218749,2.4389384765624995,2.3570668945312496,1.1729729729729763
2.417886474609375,2.43233203125,2.430116455078125,2.41454296875,2.42016650390625,2.412544921875,2.419513916015625,2.363278564453125,2.418482666015625,2.428013671875,2.42822314453125,2.3731640625,2.4271596679687497,2.43988916015625,2.4400341796875,2.396568603515625,1.1743243243243278
2.4172983398437498,2.43205810546875,2.429906982421875,2.4143173828124995,2.420126220703125,2.4124482421875,2.419449462890625,2.36306103515625,2.418514892578125,2.428053955078125,2.42825537109375,2.373486328125,2.42794921875,2.44008251953125,2.4401308593749995,2.399533447265625,1.1756756756756794
2.4167182617187497,2.43181640625,2.429689453125,2.4141240234375,2.4200617675781246,2.4123515625,2.4194011230468746,2.3628515625,2.4185471191406247,2.428102294921875,2.4283520507812497,2.3739052734375,2.42870654296875,2.4402758789062498,2.4402275390625,2.402321044921875,1.1770270270270309
2.41613818359375,2.4315908203125,2.4294638671875,2.4139145507812496,2.420045654296875,2.412311279296875,2.41936083984375,2.362682373046875,2.4185793457031246,2.428182861328125,2.4284326171875,2.3743564453125,2.4294638671875,2.4404611816406248,2.44032421875,2.4048186035156247,1.1783783783783823
2.41562255859375,2.431365234375,2.4293913574218746,2.413809814453125,2.420021484375,2.4122629394531248,2.4193125,2.3625212402343747,2.418611572265625,2.4282312011718745,2.42848095703125,2.37488818359375,2.43015673828125,2.4406545410156246,2.440453125,2.4071630859375,1.1797297297297338
2.4151552734375,2.431244384765625,2.42931884765625,2.413680908203125,2.420021484375,2.412246826171875,2.419304443359375,2.3623601074218747,2.418643798828125,2.4283037109375,2.428553466796875,2.375444091796875,2.43086572265625,2.440864013671875,2.440573974609374,2.409572021484375,1.1810810810810852
2.4147041015625,2.431099365234375,2.42918994140625,2.413552001953125,2.419997314453125,2.412214599609375,2.41929638671875,2.3621748046875,2.418676025390625,2.4283762207031248,2.4286420898437497,2.376322265625,2.4315102539062496,2.441121826171875,2.440686767578125,2.4117150878906246,1.182432432432437
2.41430126953125,2.43096240234375,2.429149658203125,2.4134150390625,2.4200053710937497,2.4122387695312497,2.4192883300781247,2.3619975585937496,2.418708251953125,2.428424560546875,2.428787109375,2.37730517578125,2.43212255859375,2.441291015625,2.440815673828125,2.4136083984375,1.183783783783788
2.4138662109375,2.430793212890625,2.429085205078125,2.4132700195312498,2.4200053710937497,2.41220654296875,2.4192883300781247,2.3618203125,2.4187565917968747,2.428489013671874,2.4288837890625,2.37843310546875,2.43273486328125,2.4414440917968747,2.440944580078125,2.4151875,1.1851351351351396
2.41349560546875,2.430680419921875,2.429085205078125,2.413133056640625,2.41997314453125,2.41217431640625,2.4192802734375,2.361578613281249,2.418821044921875,2.428553466796875,2.4290529785156245,2.379714111328125,2.43337939453125,2.441572998046875,2.4410734863281247,2.416629638671875,1.186486486486491
2.41317333984375,2.4305515136718747,2.42906103515625,2.412988037109375,2.41995703125,2.41214208984375,2.4192802734375,2.3613933105468745,2.419014404296875,2.428666259765625,2.429214111328125,2.3810515136718746,2.43395947265625,2.4417341308593747,2.4411782226562497,2.417822021484375,1.1878378378378425
2.412891357421875,2.430422607421875,2.429004638671875,2.41285107421875,2.419900634765625,2.41210986328125,2.4193205566406246,2.361216064453125,2.419248046875,2.428762939453125,2.429375244140625,2.382405029296875,2.4344912109375,2.441830810546875,2.4412829589843748,2.4189821777343745,1.1891891891891941
2.412633544921875,2.4303017578125,2.428940185546874,2.412730224609375,2.4198764648437496,2.4120776367187498,2.4192883300781247,2.361038818359375,2.41948974609375,2.428891845703125,2.429552490234375,2.383677978515625,2.43495849609375,2.4419274902343746,2.44137158203125,2.42010205078125,1.1905405405405454
2.412407958984375,2.430229248046875,2.428924072265625,2.412617431640625,2.419820068359375,2.4120615234375,2.4192802734375,2.3608776855468747,2.4197314453125,2.428956298828125,2.429584716796875,2.3845158691406247,2.43540966796875,2.442064453125,2.44140380859375,2.420859375,1.1918918918918968
2.412158203125,2.43009228515625,2.4288515625,2.412488525390625,2.419787841796875,2.41204541015625,2.419248046875,2.360684326171875,2.4198442382812497,2.4290207519531246,2.429600830078125,2.3852490234375,2.43586083984375,2.4421611328125,2.441419921875,2.421375,1.1932432432432485
2.411940673828125,2.429987548828125,2.428787109375,2.412375732421874,2.4197958984375,2.41201318359375,2.419248046875,2.360523193359375,2.420021484375,2.429133544921875,2.429665283203125,2.38618359375,2.4362556152343746,2.44224169921875,2.441460205078125,2.421826171875,1.1945945945945995
2.41172314453125,2.4298425292968746,2.428714599609375,2.4122548828125,2.419836181640625,2.41198095703125,2.419239990234374,2.360329833984375,2.42045654296875,2.429326904296875,2.429794189453125,2.3871181640625,2.436642333984375,2.44230615234375,2.44150048828125,2.4222048339843747,1.1959459459459512
2.4115458984375,2.4297216796875,2.42870654296875,2.4121259765625,2.419852294921875,2.4119487304687497,2.41923193359375,2.360200927734375,2.420859375,2.429488037109375,2.429890869140625,2.388052734375,2.437012939453125,2.4423544921875,2.44153271484375,2.42235791015625,1.1972972972973026
2.4114169921875,2.429584716796875,2.428714599609375,2.412021240234375,2.419884521484375,2.4119326171874995,2.41923193359375,2.3600478515625,2.42135888671875,2.429713623046875,2.4300197753906247,2.389011474609375,2.437399658203125,2.442427001953125,2.441572998046875,2.42258349609375,1.198648648648654
2.41130419921875,2.4294638671875,2.428666259765625,2.41191650390625,2.4199248046875,2.411924560546875,2.419248046875,2.359910888671875,2.421697265625,2.429955322265625,2.430205078125,2.38997021484375,2.4377863769531247,2.44246728515625,2.441605224609375,2.422768798828125,1.2000000000000055
2.411183349609374,2.42931884765625,2.428634033203125,2.411843994140625,2.419892578125,2.41191650390625,2.419256103515625,2.359781982421875,2.422108154296875,2.43018896484375,2.4304709472656247,2.39109814453125,2.4381005859375,2.4424753417968748,2.4416535644531248,2.422881591796875,1.201351351351357
2.411167236328125,2.42928662109375,2.428634033203125,2.411779541015625,2.4198603515625,2.41188427734375,2.419272216796875,2.3596369628906246,2.422543212890625,2.4304790039062496,2.430744873046875,2.392306640625,2.438390625,2.4425156249999995,2.441701904296875,2.4229460449218747,1.2027027027027084
2.411102783203125,2.42922216796875,2.4286259765625,2.4117150878906246,2.4198442382812497,2.41185205078125,2.4192883300781247,2.35954833984375,2.4230104980468745,2.43080126953125,2.4310349121093746,2.39354736328125,2.4386162109375,2.4425317382812497,2.4417341308593747,2.4229460449218747,1.20405405405406
2.4110705566406248,2.42928662109375,2.42860986328125,2.4116748046875,2.4198039550781245,2.411827880859375,2.41929638671875,2.35938720703125,2.4234294433593746,2.431131591796875,2.431324951171874,2.3947880859375,2.43876123046875,2.4425478515625,2.441766357421875,2.422720458984375,1.2054054054054113
2.4110463867187497,2.429326904296875,2.428585693359375,2.4116103515625,2.41974755859375,2.411795654296875,2.4193205566406246,2.3592744140625,2.423912841796875,2.4315263671875,2.431647216796875,2.3960126953125,2.4389384765624995,2.442580078125,2.441798583984375,2.4225673828125,1.2067567567567627
2.41101416015625,2.429262451171875,2.4285695800781246,2.4115297851562496,2.4197314453125,2.411795654296875,2.4193205566406246,2.3591455078125,2.4245090332031247,2.4319614257812496,2.43199365234375,2.39738232421875,2.43905126953125,2.442580078125,2.441830810546875,2.42245458984375,1.2081081081081142
2.410998046875,2.429230224609375,2.4285695800781246,2.411457275390625,2.4197314453125,2.411763427734375,2.4193527832031245,2.3589279785156245,2.425089111328125,2.43234814453125,2.43234814453125,2.3986875,2.4387934570312497,2.442523681640625,2.4418952636718747,2.42229345703125,1.2094594594594656
2.4109416503906247,2.429181884765625,2.4286179199218747,2.411376708984375,2.419755615234375,2.4117150878906246,2.4193688964843747,2.358815185546874,2.425636962890625,2.43270263671875,2.4326865234375,2.3999926757812498,2.43847119140625,2.442459228515625,2.441911376953125,2.421914794921875,1.210810810810817
2.410345458984375,2.42825537109375,2.42848095703125,2.40964453125,2.42396923828125,2.414696044921875,2.422398193359375,2.361441650390625,2.4276350097656247,2.436948486328125,2.4385598144531246,2.40763037109375,2.4340078125,2.44124267578125,2.4416455078125,2.412681884765625,1.2121621621621683
2.410313232421875,2.4282312011718745,2.42848095703125,2.4096123046875,2.424299560546875,2.41517138671875,2.422720458984375,2.361747802734375,2.427232177734375,2.4368598632812497,2.438479248046875,2.40672802734375,2.433951416015625,2.4412104492187496,2.4416455078125,2.412673828125,1.21351351351352
2.4103374023437496,2.42825537109375,2.4284567871093747,2.4095478515625,2.424654052734375,2.415727294921875,2.423332763671875,2.362142578125,2.4268132324218747,2.4367470703125,2.438350341796875,2.4058579101562496,2.433919189453125,2.4411943359375,2.4416455078125,2.412697998046875,1.2148648648648714
2.4103857421875,2.428279541015625,2.4284970703125,2.409515625,2.424976318359375,2.416307373046875,2.423912841796875,2.3625454101562497,2.426458740234375,2.436658447265625,2.438205322265625,2.404995849609375,2.433854736328125,2.4411782226562497,2.4416455078125,2.4127060546875,1.216216216216223
2.41046630859375,2.42828759765625,2.428472900390625,2.4094833984375,2.425306640625,2.416951904296875,2.424525146484375,2.3630288085937496,2.426104248046874,2.436545654296874,2.438060302734375,2.404141845703125,2.433814453125,2.441162109375,2.4416455078125,2.4126899414062497,1.2175675675675743
2.410619384765625,2.428343994140625,2.428440673828125,2.4094350585937496,2.42567724609375,2.417572265625,2.425153564453125,2.363560546875,2.4256208496093747,2.436384521484375,2.4378991699218746,2.403271728515625,2.4337822265625,2.44114599609375,2.4416455078125,2.412697998046875,1.2189189189189258
2.410748291015625,2.428343994140625,2.4284567871093747,2.4094189453125,2.4259672851562497,2.418240966796875,2.425894775390625,2.3643500976562497,2.4252502441406247,2.436191162109375,2.4377058105468747,2.402208251953125,2.4337177734375,2.44114599609375,2.4416455078125,2.4127221679687496,1.2202702702702772
2.410828857421875,2.42831982421875,2.42851318359375,2.40938671875,2.4263056640625,2.4189499511718746,2.4266359863281246,2.365292724609375,2.4248796386718747,2.435997802734375,2.4374802246093745,2.4011608886718747,2.43370166015625,2.4411379394531245,2.4416455078125,2.4127221679687496,1.221621621621629
2.410957763671875,2.4283359375,2.428553466796875,2.40937060546875,2.4266279296875,2.419707275390625,2.427280517578125,2.3661708984375,2.424444580078125,2.4357722167968747,2.4372546386718748,2.4000007324218746,2.433685546875,2.441121826171875,2.4416455078125,2.4127221679687496,1.22297297297298
2.411086669921875,2.428360107421875,2.428601806640625,2.40937060546875,2.426990478515625,2.420496826171875,2.427973388671875,2.367169921875,2.424009521484375,2.4355144042968746,2.437029052734375,2.398824462890625,2.43366943359375,2.4411057128906246,2.4416455078125,2.4127221679687496,1.2243243243243316
2.411280029296875,2.428392333984375,2.428666259765625,2.409443115234375,2.427393310546875,2.421173583984375,2.4286179199218747,2.3682333984375,2.423542236328125,2.435192138671875,2.436771240234375,2.397664306640625,2.4336533203125,2.441121826171875,2.4416455078125,2.4127221679687496,1.2256756756756828
2.411408935546875,2.42846484375,2.428666259765625,2.40949951171875,2.427780029296875,2.421834228515625,2.4293913574218746,2.369296875,2.423074951171875,2.4348779296875,2.436529541015625,2.396568603515625,2.4336533203125,2.4411379394531245,2.4416455078125,2.4127221679687496,1.2270270270270345
2.4115297851562496,2.42848095703125,2.4286904296875,2.40956396484375,2.4281103515625,2.422559326171875,2.430132568359374,2.3705537109375,2.422656005859375,2.4345556640625,2.436271728515625,2.3954326171875,2.4336533203125,2.4411540527343747,2.4416455078125,2.41278662109375,1.2283783783783861
2.41170703125,2.428505126953125,2.42873876953125,2.409708984375,2.4284326171875,2.4232360839843747,2.4308415527343747,2.371939453125,2.4222048339843747,2.43424951171875,2.436013916015625,2.39435302734375,2.4336533203125,2.441162109375,2.4416455078125,2.41285107421875,1.2297297297297374
2.411860107421875,2.42857763671875,2.4288193359375,2.409845947265625,2.42872265625,2.42382421875,2.4314538574218747,2.37347021484375,2.42176171875,2.43395947265625,2.435756103515625,2.3932895507812497,2.433613037109375,2.4411943359375,2.4416455078125,2.4129396972656245,1.2310810810810888
2.412182373046875,2.428682373046875,2.42893212890625,2.410055419921875,2.42889990234375,2.424396240234375,2.431872802734375,2.3750815429687497,2.42142333984375,2.4336774902343747,2.435498291015625,2.392306640625,2.433564697265625,2.441218505859375,2.4416455078125,2.413004150390625,1.2324324324324405
2.412472412109375,2.4288193359375,2.429004638671875,2.4103212890625,2.4290690917968747,2.424911865234374,2.4322272949218746,2.37659619140625,2.4211171875,2.4333874511718747,2.435272705078125,2.391347900390625,2.433564697265625,2.441250732421875,2.4416455078125,2.413036376953125,1.2337837837837915
2.412826904296874,2.42899658203125,2.429101318359375,2.4107402343749995,2.429173828125,2.4253630371093746,2.432581787109375,2.3780947265625,2.420794921875,2.4330974121093747,2.435103515625,2.390397216796875,2.4335002441406246,2.441250732421875,2.4416455078125,2.413100830078125,1.2351351351351432
2.41317333984375,2.429133544921875,2.4292382812499995,2.4111591796875,2.429262451171875,2.4257819824218747,2.43296044921875,2.3796416015625,2.4204807128906247,2.432839599609375,2.43492626953125,2.389470703125,2.4335002441406246,2.441266845703125,2.4416455078125,2.413133056640625,1.2364864864864946
2.413576171875,2.429294677734375,2.4293913574218746,2.4116103515625,2.429326904296875,2.42622509765625,2.433234375,2.38101123046875,2.420222900390625,2.43258984375,2.4347651367187497,2.388826171875,2.4335002441406246,2.441266845703125,2.4416455078125,2.413100830078125,1.237837837837846
2.41397900390625,2.4294638671875,2.4295927734375,2.4121259765625,2.42931884765625,2.4265473632812498,2.43347607421875,2.3823486328125,2.419997314453125,2.4323642578125,2.43463623046875,2.38819775390625,2.4335002441406246,2.441266845703125,2.4416455078125,2.413004150390625,1.2391891891891975
2.4143657226562496,2.4296572265625,2.42980224609375,2.4127060546875,2.429230224609375,2.42677294921875,2.4336533203125,2.38355712890625,2.419787841796875,2.432138671875,2.4345073242187496,2.38768212890625,2.4334519042968745,2.441331298828125,2.4416455078125,2.4129074707031246,1.240540540540549
2.414744384765625,2.4298747558593745,2.430116455078125,2.413471435546875,2.429173828125,2.4268857421875,2.433685546875,2.3846689453125,2.4195864257812496,2.4319291992187497,2.43437841796875,2.387110107421875,2.433427734375,2.4413635253906247,2.4416455078125,2.412810791015625,1.2418918918919004
2.415227783203125,2.430116455078125,2.43051123046875,2.4143576660156247,2.4291416015625,2.4270146484375,2.4335888671875,2.38584521484375,2.4194011230468746,2.4317841796875,2.4342978515625,2.386626708984375,2.433403564453125,2.4413635253906247,2.4416455078125,2.4127141113281247,1.243243243243252
2.415646728515625,2.430358154296875,2.430889892578125,2.4152922363281246,2.429044921875,2.4269985351562497,2.4333391113281246,2.386828125,2.419223876953125,2.4316391601562497,2.434201171875,2.386207763671875,2.433403564453125,2.4413635253906247,2.4416455078125,2.412601318359375,1.2445945945946033
2.41613818359375,2.4306884765625,2.431276611328125,2.4164846191406246,2.4288193359375,2.426909912109375,2.432968505859374,2.3875773925781245,2.419046630859375,2.4315102539062496,2.43413671875,2.385821044921874,2.433403564453125,2.441347412109375,2.4416455078125,2.4125368652343746,1.2459459459459548
2.4167504882812496,2.431163818359375,2.431776123046874,2.417918701171875,2.42859375,2.426748779296875,2.432549560546875,2.38798828125,2.4189177246093747,2.4314296875,2.434072265625,2.385595458984375,2.433403564453125,2.4413393554687497,2.4416455078125,2.412472412109375,1.2472972972973062
2.417370849609375,2.4316713867187496,2.43233203125,2.419530029296875,2.428271484375,2.426587646484375,2.431969482421875,2.3882541503906247,2.418821044921875,2.43134912109375,2.4340400390625,2.385369873046875,2.433403564453125,2.4413393554687497,2.4416455078125,2.412407958984375,1.2486486486486577
2.418063720703125,2.4321708984375,2.432839599609375,2.421238037109375,2.4279331054687496,2.426378173828125,2.431324951171874,2.3878271484375,2.418724365234375,2.43128466796875,2.433999755859375,2.385208740234375,2.433403564453125,2.4413393554687497,2.441677734375,2.4123435058593747,1.250000000000009
2.4282473144531247,2.439301025390625,2.440501464843749,2.43128466796875,2.4210366210937497,2.4184423828125,2.4194252929687496,2.3681447753906246,2.418595458984375,2.431236328125,2.4338627929687497,2.384419189453125,2.433403564453125,2.4415166015625,2.441685791015625,2.4118037109375,1.2513513513513606
2.4283520507812497,2.4392687988281248,2.4406142578125,2.4306320800781247,2.420786865234375,2.4178623046875,2.41900634765625,2.3668798828125,2.418595458984375,2.431252441406249,2.4338627929687497,2.384419189453125,2.433403564453125,2.441548828125,2.441685791015625,2.41169091796875,1.252702702702712
2.42820703125,2.439188232421875,2.44058203125,2.42986669921875,2.420464599609375,2.417209716796875,2.4184907226562498,2.365631103515625,2.418595458984375,2.431276611328125,2.4338627929687497,2.384419189453125,2.43337939453125,2.441548828125,2.441685791015625,2.411553955078125,1.2540540540540634
2.4280056152343747,2.4390915527343746,2.440445068359375,2.42889990234375,2.420206787109375,2.416581298828125,2.4182006835937497,2.364519287109375,2.418595458984375,2.43128466796875,2.4338627929687497,2.384419189453125,2.43334716796875,2.4415166015625,2.441685791015625,2.411457275390625,1.255405405405415
2.427780029296875,2.438946533203125,2.4403161621093745,2.4277880859375,2.419997314453125,2.4160334472656246,2.4179428710937496,2.3633752441406246,2.418595458984375,2.43130078125,2.43383056640625,2.384419189453125,2.4333310546875,2.4415166015625,2.44169384765625,2.411376708984375,1.2567567567567663
2.427489990234375,2.4387934570312497,2.440122802734375,2.426466796875,2.419820068359375,2.4154453125,2.417830078125,2.3633994140625,2.4185793457031246,2.4312685546875,2.433806396484375,2.384386962890625,2.433298828125,2.441484375,2.44169384765625,2.411360595703125,1.2581081081081178
