0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4414763183593746,2.446100830078125,2.444553955078125,2.444215576171875,2.43723046875,2.429939208984375,2.428408447265625,2.3848623046875,2.4326462402343747,2.41665380859375,2.404609130859375,2.323680175781249,2.437286865234375,2.436046142578125,2.4363603515625,2.267791259765625,1.080103359173135
2.441460205078125,2.4460927734375,2.444505615234375,2.444215576171875,2.43697265625,2.429165771484375,2.427441650390625,2.38265478515625,2.432549560546875,2.4163798828125,2.404415771484375,2.32268115234375,2.437286865234375,2.4360622558593747,2.4363603515625,2.26786376953125,1.0813953488372177
2.4413957519531246,2.4460927734375,2.444473388671875,2.4441188964843747,2.43671484375,2.428424560546875,2.4264748535156246,2.3802861328125,2.4324609375,2.41613818359375,2.404246582031249,2.3217143554687496,2.437286865234375,2.436094482421875,2.4363603515625,2.2679926757812496,1.0826873385013005
2.441299072265625,2.44607666015625,2.444457275390625,2.444070556640625,2.4364248046875,2.4277155761718747,2.425379150390625,2.377619384765625,2.432396484375,2.41591259765625,2.4041337890625,2.3208120117187496,2.437286865234375,2.4361186523437497,2.4363603515625,2.2681054687499995,1.083979328165383
2.4412104492187496,2.446060546875,2.444441162109375,2.444054443359375,2.436134765625,2.4269743652343747,2.424251220703125,2.37488818359375,2.43231591796875,2.41568701171875,2.404045166015625,2.320030517578125,2.437302978515625,2.43618310546875,2.436384521484375,2.268427734375,1.0852713178294655
2.44111376953125,2.44604443359375,2.4444169921875,2.44393359375,2.4356513671875,2.426088134765625,2.423058837890625,2.3719877929687496,2.432211181640625,2.4155258789062497,2.403932373046875,2.319257080078125,2.437302978515625,2.4362233886718747,2.436384521484375,2.2685888671875,1.086563307493548
2.441033203125,2.446004150390625,2.444408935546875,2.44378857421875,2.4350390625,2.425121337890625,2.4218181152343745,2.36899072265625,2.432178955078125,2.41542919921875,2.4038356933593747,2.318515869140625,2.437319091796875,2.4363039550781247,2.4364086914062497,2.2692575683593748,1.0878552971576307
2.4409204101562496,2.4459638671875,2.44440087890625,2.44369189453125,2.4343461914062496,2.424186767578125,2.4205129394531246,2.36581640625,2.4321467285156246,2.41526806640625,2.403739013671875,2.317742431640625,2.4373352050781247,2.436384521484375,2.4364248046875,2.2701599121093747,1.0891472868217134
2.440775390625,2.445891357421875,2.444376708984375,2.443619384765625,2.4336533203125,2.423171630859375,2.419223876953125,2.3624406738281247,2.4321145019531247,2.415139160156249,2.403642333984375,2.317025390625,2.437359375,2.436465087890625,2.4364409179687496,2.271223388671875,1.0904392764857957
2.44063037109375,2.445810791015625,2.4443122558593746,2.4435388183593747,2.4329765625,2.422220947265625,2.417870361328125,2.358750732421875,2.4320903320312497,2.415050537109375,2.4035456542968747,2.31639697265625,2.4373916015625,2.4365939941406247,2.436473144531249,2.2727380371093746,1.0917312661498786
2.440453125,2.44575439453125,2.444247802734375,2.443409912109374,2.43231591796875,2.421270263671875,2.4164846191406246,2.355028564453125,2.43205810546875,2.4149216308593746,2.403481201171875,2.3159296875,2.437423828125,2.436690673828125,2.43650537109375,2.274236572265625,1.0930232558139612
2.4402033691406246,2.445649658203125,2.4441752929687497,2.443313232421875,2.4316713867187496,2.420448486328125,2.4150988769531248,2.350951904296875,2.43202587890625,2.414792724609375,2.403481201171875,2.31572021484375,2.4374479980468746,2.436779296875,2.436561767578125,2.275904296875,1.0943152454780438
2.4398811035156247,2.445569091796875,2.44407861328125,2.443184326171875,2.431107421875,2.419626708984375,2.413632568359375,2.346875244140625,2.43199365234375,2.414712158203125,2.403481201171875,2.31554296875,2.437464111328125,2.4368598632812497,2.4366181640625,2.27785400390625,1.0956072351421264
2.4394943847656245,2.44543212890625,2.44398193359375,2.442990966796875,2.43060791015625,2.4188291015625,2.412182373046875,2.342718017578125,2.4319775390625,2.4146396484375,2.403448974609375,2.3154462890625,2.4374963378906247,2.436980712890625,2.4366826171875,2.2801259765625,1.096899224806209
2.439027099609375,2.4453193359375,2.443844970703125,2.442652587890625,2.430140625,2.4180234375,2.410796630859375,2.338576904296875,2.4319775390625,2.4145510253906246,2.403448974609375,2.3153818359375,2.4375285644531246,2.4371096191406245,2.43676318359375,2.28254296875,1.0981912144702917
2.43818115234375,2.445150146484375,2.44369189453125,2.442120849609375,2.4298505859375,2.417314453125,2.409539794921875,2.334451904296875,2.43199365234375,2.414478515625,2.403448974609375,2.3153173828125,2.437593017578125,2.437238525390625,2.436835693359375,2.28520166015625,1.0994832041343745
2.437206298828125,2.4449487304687496,2.4435227050781245,2.441637451171875,2.4295927734375,2.41660546875,2.408347412109374,2.33018994140625,2.43199365234375,2.41443017578125,2.403448974609375,2.3152529296874995,2.4376252441406248,2.4373674316406246,2.43695654296875,2.2881342773437496,1.1007751937984571
2.4361025390624995,2.444747314453125,2.4433857421875,2.4409204101562496,2.4293349609375,2.41588037109375,2.407187255859375,2.32587158203125,2.43202587890625,2.414470458984374,2.403448974609375,2.315220703125,2.437689697265625,2.4374802246093745,2.4370773925781246,2.2915986328125,1.1020671834625395
2.4348779296875,2.444529785156249,2.443200439453125,2.4401308593749995,2.429036865234375,2.4151794433593747,2.406027099609375,2.32158544921875,2.43205810546875,2.414470458984374,2.40345703125,2.3151884765625,2.437754150390625,2.437609130859375,2.437206298828125,2.2955947265625,1.103359173126622
2.433556640625,2.444263916015625,2.4430070800781247,2.4392687988281248,2.428843505859375,2.414583251953125,2.404963623046875,2.3174443359375,2.43205810546875,2.414406005859375,2.40345703125,2.31515625,2.4378186035156246,2.437721923828125,2.4373352050781247,2.3000419921875,1.1046511627907047
2.432138671875,2.4439738769531245,2.442829833984375,2.438390625,2.4286501464843746,2.413954833984375,2.4039968261718747,2.3131904296875,2.43202587890625,2.414406005859375,2.40345703125,2.3151240234375,2.437883056640625,2.4378669433593747,2.4375205078125,2.304650390625,1.1059431524547874
2.4305756835937498,2.443651611328125,2.442604248046875,2.4372949218749995,2.42848095703125,2.41333447265625,2.403126708984374,2.30924267578125,2.43205810546875,2.414422119140625,2.40345703125,2.3151401367187496,2.437963623046875,2.437995849609375,2.437681640625,2.309508544921875,1.1072351421188702
2.4289482421875,2.443329345703125,2.4423464355468747,2.4358850097656246,2.4283359375,2.41278662109375,2.402321044921875,2.30563330078125,2.4320419921875,2.41443017578125,2.40345703125,2.3151401367187496,2.438028076171875,2.4381569824218747,2.437834716796875,2.31410888671875,1.1085271317829526
2.427167724609375,2.44298291015625,2.441991943359375,2.434160888671874,2.4281748046875,2.41217431640625,2.401515380859375,2.30208837890625,2.4320742187499995,2.4144462890625,2.40345703125,2.3151401367187496,2.438092529296875,2.4383181152343747,2.437963623046875,2.318741455078125,1.1098191214470352
2.4253308105468747,2.442580078125,2.441637451171875,2.4321064453125,2.42799755859375,2.411578125,2.400814453125,2.2990751953125,2.4321064453125,2.4144624023437498,2.40345703125,2.3151401367187496,2.43814892578125,2.4384470214843748,2.438092529296875,2.323285400390625,1.1111111111111178
2.4233972167968747,2.442169189453125,2.441218505859375,2.4292705078125,2.4278525390625,2.410989990234375,2.4002021484375,2.29654541015625,2.432138671875,2.414478515625,2.40345703125,2.315164306640625,2.43821337890625,2.4385517578125,2.438173095703125,2.327797119140625,1.1124031007752004
2.4215119628906248,2.4417099609375,2.440767333984375,2.42570947265625,2.4277236328125,2.4104099121093747,2.3998476562499995,2.294289550781249,2.4321708984375,2.414534912109375,2.40345703125,2.315196533203125,2.43826171875,2.4386323242187498,2.4382375488281247,2.331849609375,1.113695090439283
2.419562255859375,2.4412587890625,2.4400986328125,2.421721435546875,2.4275947265625,2.4099587402343747,2.399525390625,2.29248486328125,2.432203125,2.41454296875,2.40345703125,2.315228759765625,2.4382939453125,2.43869677734375,2.4383020019531245,2.3355153808593747,1.1149870801033657
2.41755615234375,2.4407028808593747,2.439309082031249,2.41710498046875,2.42751416015625,2.4095478515625,2.39933203125,2.2910185546875,2.4322192382812498,2.4145751953125,2.40345703125,2.315260986328125,2.43831005859375,2.43877734375,2.438366455078125,2.338963623046875,1.1162790697674485
2.415646728515625,2.440122802734375,2.4385598144531246,2.412150146484375,2.4274497070312497,2.40908056640625,2.399162841796875,2.289697265625,2.4322353515625,2.4146396484375,2.40345703125,2.3153254394531246,2.4383422851562497,2.438865966796875,2.438430908203125,2.3423312988281246,1.117571059431531
2.4139064941406247,2.4395346679687497,2.4376171875,2.406993896484375,2.42735302734375,2.4086455078125,2.398969482421875,2.288537109375,2.4322353515625,2.4147041015625,2.40345703125,2.315422119140625,2.4383583984375,2.438946533203125,2.438430908203125,2.3451672363281246,1.1188630490956135
2.412166259765625,2.438865966796875,2.4366745605468747,2.401789306640625,2.42728857421875,2.408218505859375,2.3988083496093746,2.2874736328125,2.432243408203125,2.414760498046875,2.403416748046875,2.31552685546875,2.4383745117187496,2.4390109863281246,2.43847119140625,2.348228759765625,1.120155038759696
2.4104501953125,2.4381328125,2.435627197265625,2.397116455078125,2.427224121093749,2.407783447265625,2.398663330078125,2.28652294921875,2.432243408203125,2.4148330078125,2.403416748046875,2.31565576171875,2.438390625,2.439075439453125,2.43856787109375,2.351451416015625,1.1214470284237787
2.408524658203125,2.437399658203125,2.43457177734375,2.3925,2.42712744140625,2.407348388671875,2.398534423828125,2.28563671875,2.432243408203125,2.41494580078125,2.403416748046875,2.31578466796875,2.43840673828125,2.4391398925781247,2.438624267578125,2.354448486328125,1.1227390180878614
2.40666357421875,2.4365939941406247,2.43350830078125,2.388060791015625,2.4269985351562497,2.406929443359375,2.3984055175781247,2.284871337890625,2.432243408203125,2.414994140625,2.403416748046875,2.315937744140625,2.438414794921875,2.439204345703125,2.43866455078125,2.3573649902343745,1.124031007751944
2.40485888671875,2.435756103515625,2.43247705078125,2.38384716796875,2.42691796875,2.406574951171875,2.39831689453125,2.2844201660156247,2.4322192382812498,2.41504248046875,2.4034409179687497,2.316098876953125,2.438430908203125,2.4392687988281248,2.43872900390625,2.3606118164062497,1.1253229974160266
2.40308642578125,2.4349826660156246,2.43144580078125,2.3800122070312497,2.4268535156249995,2.406252685546875,2.398236328125,2.283904541015625,2.4322192382812498,2.4151069335937496,2.4034650878906247,2.3162600097656245,2.4384470214843748,2.439333251953125,2.43885791015625,2.36406005859375,1.1266149870801092
2.40150732421875,2.434265625,2.430462890625,2.376451171875,2.426797119140625,2.405962646484374,2.398107421875,2.283396972656249,2.4322192382812498,2.4151794433593747,2.403497314453125,2.3165178222656246,2.438463134765625,2.439413818359375,2.43895458984375,2.3673310546875,1.1279069767441918
2.3999926757812498,2.433580810546875,2.429600830078125,2.373204345703125,2.4267568359375,2.405688720703125,2.3980187988281245,2.2828813476562497,2.4322192382812498,2.4152600097656247,2.403529541015625,2.3167756347656248,2.438479248046875,2.439486328125,2.43905126953125,2.370593994140625,1.1291989664082744
2.3985424804687496,2.432912109375,2.42872265625,2.370448974609375,2.426724609375,2.405455078125,2.39796240234375,2.28239794921875,2.4322192382812498,2.415388916015625,2.403561767578125,2.317033447265625,2.438511474609375,2.4395830078125,2.43918017578125,2.373510498046875,1.130490956072357
2.3972453613281246,2.432323974609375,2.4278605957031245,2.36808837890625,2.4266923828125,2.405285888671875,2.3978818359375,2.281962890625,2.4322192382812498,2.4154694824218748,2.403610107421875,2.317323486328125,2.438543701171875,2.4397119140625,2.4392446289062497,2.376636474609375,1.1317829457364397
2.396109375,2.4318889160156245,2.42712744140625,2.36634814453125,2.42666015625,2.4051086425781247,2.3977932128906247,2.2814794921875,2.4322192382812498,2.415566162109375,2.40366650390625,2.317629638671875,2.438575927734375,2.4398408203125,2.439365478515625,2.379536865234375,1.1330749354005225
2.39520703125,2.431494140625,2.42648291015625,2.3648818359375,2.42661181640625,2.404931396484375,2.397720703125,2.2810283203125,2.4322353515625,2.415678955078125,2.403722900390625,2.317903564453125,2.438624267578125,2.4399697265625,2.4394943847656245,2.382437255859375,1.1343669250646051
2.394369140625,2.431171875,2.42583837890625,2.3637136230468747,2.4265634765625,2.404786376953125,2.39765625,2.28065771484375,2.43225146484375,2.415791748046875,2.403787353515625,2.3182741699218745,2.438672607421875,2.440074462890625,2.439623291015625,2.3853376464843747,1.1356589147286875
2.3937568359375,2.4309221191406247,2.42529052734375,2.362682373046875,2.4264990234375,2.404673583984375,2.39754345703125,2.2803757324218745,2.432267578125,2.415896484375,2.403851806640625,2.318709228515625,2.438737060546875,2.44017919921875,2.439752197265625,2.388044677734375,1.13695090439277
2.3932412109375,2.4306884765625,2.4248071289062496,2.361755859375,2.4264990234375,2.404560791015625,2.39747900390625,2.28014208984375,2.432291748046875,2.4159931640625,2.4039162597656247,2.3191201171875,2.438801513671875,2.4402758789062498,2.4398811035156247,2.39071142578125,1.1382428940568527
2.392846435546875,2.4304790039062496,2.42445263671875,2.3609099121093746,2.4264990234375,2.404576904296875,2.397454833984375,2.27996484375,2.432307861328125,2.416065673828125,2.403980712890625,2.319603515625,2.438841796875,2.44037255859375,2.440010009765625,2.39309619140625,1.1395348837209354
2.392524169921875,2.4302614746093747,2.424146484375,2.360329833984375,2.42648291015625,2.404576904296875,2.397454833984375,2.279795654296875,2.432323974609375,2.4161623535156247,2.404093505859375,2.3203044433593747,2.43889013671875,2.440453125,2.440155029296875,2.39515869140625,1.1408268733850182
2.392266357421875,2.430116455078125,2.42396923828125,2.359943115234375,2.426466796875,2.404560791015625,2.397454833984375,2.279715087890625,2.432356201171875,2.416355712890625,2.40427880859375,2.3211826171875,2.43892236328125,2.440501464843749,2.4402758789062498,2.39683447265625,1.1421188630491006
2.39206494140625,2.42993115234375,2.42374365234375,2.3596611328125,2.4264506835937496,2.404560791015625,2.397406494140625,2.279731201171875,2.432388427734375,2.4164846191406246,2.4044721679687497,2.322093017578125,2.438970703125,2.4405498046875,2.44037255859375,2.398453857421875,1.1434108527131832
2.391927978515625,2.42986669921875,2.4236066894531247,2.359411376953125,2.4264506835937496,2.40456884765625,2.3974306640625,2.2797795410156247,2.432388427734375,2.416613525390625,2.404681640625,2.323140380859375,2.4390029296875,2.44058203125,2.4404692382812496,2.3998879394531247,1.1447028423772658
2.39185546875,2.429826416015625,2.423574462890625,2.359282470703125,2.4264506835937496,2.40456884765625,2.39744677734375,2.279876220703125,2.432436767578125,2.4167424316406247,2.40489111328125,2.324203857421874,2.439043212890625,2.4406142578125,2.440557861328125,2.4012253417968745,1.1459948320413484
2.391799072265625,2.4297861328125,2.4235341796875,2.3591455078125,2.426466796875,2.40456884765625,2.397470947265625,2.2799406738281247,2.4324851074218747,2.4169035644531247,2.40514892578125,2.325428466796875,2.439075439453125,2.440646484375,2.440638427734375,2.4023049316406246,1.1472868217054308
2.39171044921875,2.42970556640625,2.423501953125,2.35903271484375,2.42648291015625,2.404576904296875,2.397487060546875,2.2800051269531245,2.432549560546875,2.417145263671875,2.40547119140625,2.32687060546875,2.439107666015625,2.4406787109375,2.4407270507812497,2.403126708984374,1.1485788113695137
2.3916298828125,2.4295927734375,2.4234697265625,2.3588957519531246,2.4264990234375,2.404576904296875,2.39754345703125,2.280069580078125,2.43263818359375,2.417403076171875,2.4058579101562496,2.328498046875,2.439172119140625,2.4407109375,2.44083984375,2.403739013671875,1.1498708010335963
2.39158154296875,2.429536376953125,2.423477783203125,2.3587587890625,2.42651513671875,2.404576904296875,2.39757568359375,2.280166259765625,2.43271875,2.41768505859375,2.4063090820312496,2.330197998046875,2.439220458984375,2.4407109375,2.440904296875,2.4043916015625,1.151162790697679
2.39151708984375,2.4294719238281246,2.4234536132812496,2.3586943359375,2.42651513671875,2.404609130859375,2.3976079101562497,2.2801904296874995,2.432783203125,2.4179428710937496,2.4067763671875,2.332002685546875,2.439252685546875,2.4407270507812497,2.4409365234375,2.40518115234375,1.1524547803617615
2.3915009765625,2.4293671875,2.4234536132812496,2.35859765625,2.4265231933593747,2.404609130859375,2.39764013671875,2.280214599609375,2.4328315429687497,2.418216796875,2.4072919921875,2.333920166015625,2.439252685546875,2.4407270507812497,2.4410009765625,2.405890136718749,1.153746770025844
2.39145263671875,2.429262451171875,2.4234213867187497,2.35846875,2.4265231933593747,2.404609130859375,2.3976079101562497,2.280246826171875,2.432895996093749,2.4185390625,2.4078076171875,2.335837646484374,2.439252685546875,2.4407270507812497,2.44104931640625,2.406655517578125,1.1550387596899268
2.39145263671875,2.42918994140625,2.4234294433593746,2.35833984375,2.4265231933593747,2.404609130859375,2.39764013671875,2.2803112792968747,2.43296044921875,2.4188935546875,2.4083876953125,2.337787353515625,2.4392687988281248,2.4407270507812497,2.44108154296875,2.407428955078125,1.1563307493540094
2.3914365234375,2.429181884765625,2.4233811035156245,2.3582109375,2.4265231933593747,2.404609130859375,2.39767236328125,2.280327392578125,2.433041015625,2.41932861328125,2.4089677734375,2.339688720703125,2.43929296875,2.4407270507812497,2.44111376953125,2.4082104492187497,1.157622739018092
2.3914365234375,2.4291416015625,2.4233408203125,2.3581142578125,2.426539306640625,2.404609130859375,2.39770458984375,2.2804240722656246,2.43310546875,2.4197314453125,2.409515625,2.3416384277343747,2.43929296875,2.4407270507812497,2.44114599609375,2.4089516601562497,1.1589147286821746
2.39142041015625,2.4291254882812496,2.423284423828125,2.35800146484375,2.426539306640625,2.404609130859375,2.39773681640625,2.280456298828125,2.43318603515625,2.4201826171875,2.4101923828125,2.3436042480468746,2.4392768554687496,2.4407109375,2.44114599609375,2.40949951171875,1.1602067183462572
2.391412353515625,2.429085205078125,2.423268310546874,2.357896728515625,2.426555419921874,2.404609130859375,2.3977690429687497,2.2805207519531248,2.4332827148437497,2.420819091796875,2.4110625,2.345553955078125,2.4392446289062497,2.4406787109375,2.441186279296875,2.4097734375,1.1614987080103398
2.3914365234375,2.429101318359375,2.42330859375,2.3578081054687496,2.426555419921874,2.404609130859375,2.3978012695312496,2.2806013183593747,2.4334116210937498,2.421439453125,2.411989013671875,2.3473828125,2.439228515625,2.440646484375,2.4412265625,2.409926513671875,1.1627906976744224
2.3915009765625,2.4290932617187497,2.4233488769531246,2.3577517089843747,2.426571533203125,2.404609130859375,2.397841552734375,2.280665771484375,2.433556640625,2.422083984375,2.412988037109375,2.349517822265625,2.439228515625,2.44058203125,2.441266845703125,2.409926513671875,1.1640826873385048
2.39151708984375,2.4291254882812496,2.4233811035156245,2.3576630859375,2.42657958984375,2.404609130859375,2.397889892578125,2.280730224609375,2.43370166015625,2.42274462890625,2.414115966796875,2.351741455078125,2.4391962890625,2.440525634765625,2.44130712890625,2.409684814453125,1.1653746770025877
2.391557373046875,2.4291416015625,2.4234213867187497,2.3575986328125,2.42657958984375,2.404609130859375,2.397978515625,2.2808269042968745,2.433854736328125,2.4234536132812496,2.415276123046875,2.35410205078125,2.4391640625,2.4404611816406248,2.441331298828125,2.409378662109375,1.1666666666666703
2.391621826171875,2.42915771484375,2.4234213867187497,2.3575341796875,2.4265634765625,2.404609130859375,2.3980187988281245,2.2808671875,2.433983642578125,2.4241625976562498,2.416468505859375,2.35648681640625,2.4391640625,2.440396728515625,2.441379638671875,2.409008056640625,1.167958656330753
2.391686279296875,2.429181884765625,2.423373046875,2.3574375,2.4265634765625,2.404609130859375,2.3980187988281245,2.280931640625,2.434160888671874,2.424984375,2.417822021484375,2.3590004882812496,2.439188232421875,2.4403322753906247,2.441411865234375,2.4085004882812497,1.1692506459948355
2.391718505859375,2.429230224609375,2.4233408203125,2.3574052734375,2.42657958984375,2.404641357421875,2.398107421875,2.28104443359375,2.434305908203125,2.4257578125,2.419272216796875,2.36143359375,2.439188232421875,2.440300048828125,2.441427978515625,2.407960693359375,1.170542635658918
2.3917587890625,2.429302734375,2.4233166503906247,2.357373046875,2.4266359863281246,2.4047380371093747,2.398236328125,2.28120556640625,2.434450927734375,2.426466796875,2.420657958984375,2.3639311523437496,2.439188232421875,2.440267822265625,2.4414440917968747,2.4072678222656245,1.1718346253230008
2.3918071289062497,2.4293671875,2.42332470703125,2.3573247070312497,2.426668212890625,2.404834716796875,2.3983330078125,2.2814150390625,2.434612060546874,2.427167724609375,2.421979248046875,2.366356201171875,2.4391962890625,2.4402275390625,2.4414763183593746,2.406623291015625,1.1731266149870834
2.39187158203125,2.429431640625,2.42332470703125,2.357268310546875,2.426700439453125,2.404931396484375,2.3984619140625,2.28162451171875,2.434821533203125,2.4278605957031245,2.4234052734375,2.368821533203125,2.439204345703125,2.440187255859375,2.44150048828125,2.405962646484374,1.174418604651166
2.391927978515625,2.429504150390625,2.423300537109375,2.35722802734375,2.426684326171875,2.4050280761718748,2.398582763671875,2.28181787109375,2.435047119140625,2.428521240234375,2.42485546875,2.3711579589843748,2.439204345703125,2.440138916015625,2.44150048828125,2.405205322265625,1.1757105943152486
2.3919924316406247,2.429560546875,2.4233408203125,2.3571796875,2.426716552734375,2.4051408691406246,2.398751953125,2.2820595703125,2.4352404785156248,2.4290690917968747,2.4262412109375,2.373349365234375,2.439172119140625,2.440106689453125,2.44150048828125,2.404431884765625,1.1770025839793312
2.392048828125,2.429584716796875,2.4233166503906247,2.357107177734375,2.4267890625,2.4052697753906247,2.398880859375,2.282349609375,2.435337158203125,2.429536376953125,2.4275947265625,2.37543603515625,2.439172119140625,2.440074462890625,2.4414763183593746,2.403593994140625,1.1782945736434138
2.3920810546875,2.4295927734375,2.4233166503906247,2.357107177734375,2.4268212890625,2.405382568359375,2.3990419921875,2.282712158203125,2.435498291015625,2.429923095703125,2.4288193359375,2.3771762695312497,2.4391398925781247,2.440042236328125,2.4414521484375,2.4028044433593747,1.1795865633074964
2.392137451171875,2.429633056640625,2.42332470703125,2.3570588378906248,2.4268212890625,2.4055517578125,2.3991789550781246,2.2832197265625,2.435643310546875,2.4303017578125,2.43001171875,2.3788198242187497,2.439107666015625,2.4400180664062496,2.441419921875,2.402031005859375,1.180878552971579
2.392169677734375,2.429633056640625,2.423300537109375,2.3569621582031246,2.4268212890625,2.405712890625,2.399323974609375,2.2837836914062497,2.435804443359374,2.43065625,2.4310026855468747,2.38014111328125,2.4391237792968745,2.4399858398437497,2.4413876953125,2.401177001953125,1.1821705426356617
2.392169677734375,2.429625,2.423268310546874,2.356865478515625,2.4268535156249995,2.405890136718749,2.399468994140625,2.2843637695312498,2.435949462890625,2.43099462890625,2.4318244628906247,2.38115625,2.4391318359375,2.439961669921875,2.44135546875,2.400322998046875,1.1834625322997443
2.3922019042968747,2.429584716796875,2.423219970703125,2.356817138671875,2.42691796875,2.406107666015625,2.3996301269531246,2.284935791015625,2.43608642578125,2.431276611328125,2.432444824218749,2.38205859375,2.4391237792968745,2.4399455566406245,2.4413232421874995,2.39950927734375,1.1847545219638271
2.3922019042968747,2.4295927734375,2.423171630859375,2.356784912109375,2.4269501953125,2.406317138671875,2.3997348632812496,2.2850244140625,2.4361750488281246,2.4313732910156247,2.43279931640625,2.3825419921874995,2.4391398925781247,2.439977783203125,2.44135546875,2.39983154296875,1.1860465116279095
2.392177734375,2.429552490234375,2.423187744140625,2.3566882324218748,2.4269501953125,2.406236572265625,2.399678466796875,2.28484716796875,2.4362475585937498,2.4314538574218747,2.43310546875,2.3830656738281246,2.439156005859375,2.440010009765625,2.4413876953125,2.40008935546875,1.187338501291992
2.3922019042968747,2.42951220703125,2.42322802734375,2.356607666015625,2.42696630859375,2.406123779296875,2.399646240234375,2.28465380859375,2.43631201171875,2.4314860839843746,2.433298828125,2.383420166015625,2.439172119140625,2.440010009765625,2.441419921875,2.4003310546875,1.1886304909560748
2.3922421875,2.42951220703125,2.423244140625,2.3565673828125,2.426982421875,2.4060109863281247,2.3995979003906247,2.28420263671875,2.436392578125,2.431550537109375,2.433427734375,2.383742431640625,2.439188232421875,2.440010009765625,2.441419921875,2.4005244140625,1.1899224806201574
2.3923146972656246,2.429488037109375,2.4232360839843747,2.3565673828125,2.42696630859375,2.405978759765625,2.3996301269531246,2.28375146484375,2.43645703125,2.431695556640625,2.4334599609375,2.384016357421875,2.439220458984375,2.440010009765625,2.441419921875,2.4006372070312496,1.19121447028424
2.39235498046875,2.429488037109375,2.42322802734375,2.356527099609375,2.426982421875,2.4059304199218747,2.399726806640625,2.2833486328125,2.436529541015625,2.431792236328125,2.43354052734375,2.3843386230468746,2.439252685546875,2.440010009765625,2.441419921875,2.400661376953125,1.1925064599483226
2.392379150390625,2.4294638671875,2.42322802734375,2.3565109863281246,2.4269985351562497,2.405914306640625,2.3998637695312497,2.2831552734375,2.43660205078125,2.4318889160156245,2.43363720703125,2.3847575683593747,2.4392687988281248,2.440010009765625,2.441419921875,2.400693603515625,1.1937984496124052
2.392435546875,2.4294396972656247,2.423187744140625,2.3565109863281246,2.426982421875,2.405833740234375,2.39992822265625,2.28280078125,2.4366826171875,2.432066162109375,2.43375,2.385240966796875,2.439252685546875,2.440010009765625,2.44140380859375,2.400685546875,1.1950904392764878
2.392459716796875,2.4293994140625,2.4231555175781248,2.356414306640625,2.4269501953125,2.405720947265625,2.39996044921875,2.28236572265625,2.436779296875,2.4322595214843745,2.4338627929687497,2.385885498046875,2.4392446289062497,2.440001953125,2.44140380859375,2.400685546875,1.1963824289405705
2.3924677734375,2.4293591308593747,2.423187744140625,2.3563981933593747,2.42691796875,2.405624267578125,2.40005712890625,2.282099853515625,2.436851806640625,2.432452880859375,2.4339755859375,2.386546142578125,2.439236572265625,2.439977783203125,2.44137158203125,2.4006049804687497,1.197674418604653
2.392435546875,2.42931884765625,2.423187744140625,2.3563981933593747,2.42686962890625,2.4055598144531247,2.4001860351562496,2.2818742675781247,2.4369404296875,2.432662353515625,2.43412060546875,2.387158447265625,2.439236572265625,2.439977783203125,2.44137158203125,2.4006049804687497,1.1989664082687357
2.3924033203125,2.429294677734375,2.42322802734375,2.3563256835937496,2.426797119140625,2.405495361328125,2.400355224609375,2.281664794921875,2.43702099609375,2.4328557128906247,2.43428173828125,2.387754638671875,2.439236572265625,2.439961669921875,2.441347412109375,2.4006372070312496,1.2002583979328183
2.3923872070312497,2.4292705078125,2.4231635742187496,2.3563256835937496,2.426781005859375,2.405455078125,2.400516357421875,2.281705078125,2.43708544921875,2.4330168457031247,2.43444287109375,2.388415283203125,2.439236572265625,2.439961669921875,2.441331298828125,2.400613037109375,1.201550387596901
2.392330810546875,2.429262451171875,2.4231635742187496,2.356253173828125,2.426797119140625,2.40551953125,2.400613037109375,2.28176953125,2.437166015625,2.433161865234375,2.43453955078125,2.3891081542968746,2.439236572265625,2.439961669921875,2.441315185546875,2.400548583984375,1.2028423772609835
2.3922824707031247,2.429262451171875,2.423171630859375,2.3561484375,2.426829345703125,2.4055920410156246,2.400693603515625,2.2819870605468746,2.43724658203125,2.433322998046875,2.43466845703125,2.389720458984375,2.439236572265625,2.43992138671875,2.441315185546875,2.400484130859375,1.204134366925066
2.391476806640625,2.428867675781249,2.42287353515625,2.35532666015625,2.427071044921875,2.4060754394531245,2.401692626953125,2.2802307128906247,2.437738037109375,2.434193115234375,2.435296875,2.39306396484375,2.439220458984375,2.4397199707031247,2.441234619140625,2.3997348632812496,1.2054263565891488
2.391396240234375,2.4288354492187496,2.422817138671875,2.35506884765625,2.427328857421875,2.406188232421875,2.401950439453125,2.279747314453125,2.43776220703125,2.4342333984375,2.43534521484375,2.39353125,2.439204345703125,2.4396796875,2.441234619140625,2.39963818359375,1.2067183462532314
2.391283447265625,2.4288273925781247,2.4227607421875,2.3546821289062496,2.4277155761718747,2.406413818359374,2.402159912109375,2.279296142578125,2.43779443359375,2.4342333984375,2.4353935546875,2.3939501953125,2.439188232421875,2.43963134765625,2.441234619140625,2.3994931640625,1.208010335917314
2.3912028808593746,2.4288032226562497,2.422688232421875,2.354255126953125,2.4281989746093746,2.406623291015625,2.40244189453125,2.278828857421875,2.43782666015625,2.434265625,2.43542578125,2.39443359375,2.4391640625,2.4395830078125,2.4412104492187496,2.399388427734375,1.2093023255813966
