0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.3678225097656247,2.433000732421875,2.442040283203125,2.4394541015625,2.390864501953125,2.4293107910156246,2.4419677734375,2.434628173828125,2.43959912109375,2.44314404296875,2.443103759765625,2.4427734375,2.43695654296875,2.436158935546875,2.442878173828125,2.431566650390625,9.170820668693244
2.3678225097656247,2.4329362792968747,2.442040283203125,2.439486328125,2.3907436523437497,2.4292785644531247,2.441943603515625,2.4346201171875,2.43959912109375,2.44314404296875,2.4430876464843747,2.4427734375,2.43698876953125,2.436158935546875,2.442878173828125,2.431566650390625,9.172036474164367
2.367838623046875,2.4329443359375,2.442072509765625,2.439478271484375,2.390606689453125,2.429246337890625,2.441911376953125,2.434595947265625,2.43959912109375,2.4431682128906247,2.4430876464843747,2.4427734375,2.43698876953125,2.4361428222656247,2.442878173828125,2.4315827636718748,9.173252279635493
2.3677822265625,2.4329765625,2.4421127929687496,2.439446044921875,2.39051806640625,2.429214111328125,2.4418952636718747,2.434563720703125,2.43959912109375,2.443200439453125,2.4430876464843747,2.4427734375,2.43698876953125,2.4361428222656247,2.442878173828125,2.4315827636718748,9.174468085106618
2.3677419433593747,2.432984619140625,2.442145019531249,2.439413818359375,2.390445556640625,2.429181884765625,2.441911376953125,2.4345556640625,2.43959912109375,2.443200439453125,2.4430876464843747,2.4427734375,2.43698876953125,2.436126708984375,2.442878173828125,2.431598876953125,9.175683890577742
2.367685546875,2.4329362792968747,2.442145019531249,2.439397705078125,2.390300537109374,2.429149658203125,2.441935546875,2.4345314941406246,2.43959912109375,2.443200439453125,2.4430876464843747,2.4427734375,2.43698876953125,2.436126708984375,2.442878173828125,2.431598876953125,9.176899696048867
2.367645263671875,2.433000732421875,2.4421127929687496,2.439365478515625,2.390139404296875,2.429117431640625,2.4419194335937497,2.434547607421875,2.43959912109375,2.443200439453125,2.4430876464843747,2.4427734375,2.43698876953125,2.436126708984375,2.4428701171875,2.431598876953125,9.178115501519992
2.367685546875,2.433041015625,2.4421127929687496,2.439381591796874,2.390010498046875,2.429085205078125,2.4419033203125,2.434515380859375,2.43959912109375,2.443200439453125,2.4430876464843747,2.4427734375,2.43698876953125,2.436110595703125,2.442862060546875,2.431598876953125,9.179331306991116
2.36770166015625,2.433041015625,2.4420966796875,2.4393896484375,2.389913818359375,2.4290529785156245,2.441911376953125,2.4345234375,2.43959912109375,2.443200439453125,2.4430876464843747,2.4427734375,2.43698876953125,2.436094482421875,2.442845947265625,2.431598876953125,9.180547112462241
2.367725830078125,2.4330974121093747,2.4420966796875,2.4393896484375,2.3898171386718747,2.4290207519531246,2.44188720703125,2.4344912109375,2.43959912109375,2.443200439453125,2.4430876464843747,2.4427734375,2.43698876953125,2.4361025390624995,2.442845947265625,2.431614990234375,9.181762917933368
2.3677419433593747,2.4330812988281245,2.4420805664062497,2.439397705078125,2.389752685546875,2.4290207519531246,2.4419274902343746,2.4344912109375,2.43959912109375,2.443200439453125,2.4430876464843747,2.4427734375,2.43695654296875,2.4361025390624995,2.442845947265625,2.431623046875,9.18297872340449
2.367725830078125,2.43302490234375,2.4420966796875,2.439365478515625,2.389688232421875,2.4290529785156245,2.4419274902343746,2.4344992675781247,2.43959912109375,2.443200439453125,2.4430876464843747,2.4427734375,2.43698876953125,2.436078369140625,2.442845947265625,2.431631103515625,9.184194528875617
2.367709716796875,2.43296044921875,2.4420966796875,2.439284912109375,2.389575439453125,2.4290690917968747,2.441911376953125,2.4344992675781247,2.43959912109375,2.443200439453125,2.4430876464843747,2.4427734375,2.43698876953125,2.4360622558593747,2.442845947265625,2.431679443359375,9.18541033434674
2.3677177734375,2.43296044921875,2.442120849609375,2.4392687988281248,2.389510986328125,2.4290690917968747,2.4419274902343746,2.434483154296875,2.43959912109375,2.443200439453125,2.4430876464843747,2.4427734375,2.4370048828125,2.4360380859375,2.442845947265625,2.4316875,9.186626139817864
2.3677177734375,2.43299267578125,2.44212890625,2.4392687988281248,2.3894384765625,2.4290690917968747,2.441911376953125,2.4345314941406246,2.43959912109375,2.443200439453125,2.4430876464843747,2.4427734375,2.4370048828125,2.43602197265625,2.442845947265625,2.431695556640625,9.187841945288989
2.367758056640625,2.433041015625,2.4421047363281247,2.43929296875,2.389341796875,2.4290529785156245,2.4418952636718747,2.4345073242187496,2.43959912109375,2.443200439453125,2.4430876464843747,2.4427734375,2.437012939453125,2.435997802734375,2.442845947265625,2.43170361328125,9.189057750760114
2.3678225097656247,2.4330168457031247,2.442072509765625,2.439309082031249,2.389220947265625,2.4290529785156245,2.441911376953125,2.434563720703125,2.43959912109375,2.443200439453125,2.4430876464843747,2.4427734375,2.4370451660156247,2.435997802734375,2.442845947265625,2.43170361328125,9.190273556231238
2.3678225097656247,2.43302490234375,2.442088623046875,2.4393493652343747,2.3891000976562498,2.4290529785156245,2.441911376953125,2.434547607421875,2.43959912109375,2.443200439453125,2.4430876464843747,2.4427734375,2.4370451660156247,2.435997802734375,2.442845947265625,2.43170361328125,9.191489361702363
2.36779833984375,2.43299267578125,2.442088623046875,2.439397705078125,2.38903564453125,2.4290690917968747,2.4418952636718747,2.43453955078125,2.43959912109375,2.443200439453125,2.4430876464843747,2.4427734375,2.4370451660156247,2.435997802734375,2.442845947265625,2.4317197265625,9.192705167173488
2.367814453125,2.433000732421875,2.442088623046875,2.4394299316406247,2.3889711914062497,2.4290690917968747,2.4418952636718747,2.43457177734375,2.43959912109375,2.443200439453125,2.4430876464843747,2.4427734375,2.4370451660156247,2.435965576171875,2.442845947265625,2.43173583984375,9.193920972644612
2.36783056640625,2.43299267578125,2.442072509765625,2.4394621582031246,2.388890625,2.429036865234375,2.441879150390625,2.4345556640625,2.43959912109375,2.443200439453125,2.4430876464843747,2.4427734375,2.4370451660156247,2.435933349609375,2.442845947265625,2.431751953125,9.195136778115737
2.367838623046875,2.4330168457031247,2.4421047363281247,2.4394621582031246,2.3887697753906245,2.429036865234375,2.4418952636718747,2.434587890625,2.43959912109375,2.443200439453125,2.4430876464843747,2.4427734375,2.437061279296875,2.435933349609375,2.442845947265625,2.431751953125,9.196352583586863
2.367886962890625,2.4330168457031247,2.442120849609375,2.4394621582031246,2.388689208984375,2.429036865234375,2.441911376953125,2.43457177734375,2.43959912109375,2.443200439453125,2.4430876464843747,2.4427734375,2.437012939453125,2.4359172363281245,2.442845947265625,2.43176806640625,9.197568389057986
2.367838623046875,2.4330168457031247,2.442072509765625,2.439478271484375,2.388656982421874,2.429036865234375,2.441911376953125,2.434563720703125,2.43963134765625,2.443264892578125,2.4430876464843747,2.4427734375,2.437012939453125,2.4359172363281245,2.442845947265625,2.4317841796875,9.198784194529114
2.367838623046875,2.4330168457031247,2.442064453125,2.4394541015625,2.388568359375,2.429036865234375,2.441879150390625,2.434563720703125,2.43963134765625,2.443264892578125,2.4430876464843747,2.4427734375,2.437012939453125,2.4359172363281245,2.442845947265625,2.43180029296875,9.200000000000236
2.367838623046875,2.43302490234375,2.442064453125,2.4394621582031246,2.3885200195312497,2.4290207519531246,2.44185498046875,2.4345798339843747,2.43963134765625,2.443264892578125,2.4430876464843747,2.4427734375,2.436980712890625,2.43589306640625,2.442845947265625,2.43180029296875,9.20121580547136
2.367838623046875,2.432920166015625,2.44212890625,2.43950244140625,2.3883588867187497,2.4289885253906247,2.44187109375,2.434563720703125,2.43963134765625,2.443264892578125,2.4430876464843747,2.4427734375,2.436996826171874,2.4358527832031247,2.442845947265625,2.431808349609375,9.202431610942485
2.367903076171875,2.4329362792968747,2.442088623046875,2.4395346679687497,2.3882138671875,2.429004638671875,2.44185498046875,2.4345798339843747,2.43963134765625,2.443264892578125,2.4430876464843747,2.4427734375,2.436996826171874,2.435820556640625,2.4428217773437497,2.431808349609375,9.20364741641361
2.367935302734375,2.4329362792968747,2.442088623046875,2.4395346679687497,2.3881010742187496,2.4290126953125,2.44187109375,2.434587890625,2.4395830078125,2.443264892578125,2.4430876464843747,2.4427734375,2.436996826171874,2.43579638671875,2.4428217773437497,2.4318244628906247,9.204863221884734
2.367967529296875,2.432912109375,2.442088623046875,2.439478271484375,2.38798828125,2.42899658203125,2.44188720703125,2.43457177734375,2.4395830078125,2.443264892578125,2.4430876464843747,2.4427734375,2.436932373046875,2.4357802734375,2.4428217773437497,2.4318486328125,9.206079027355859
2.367999755859375,2.43284765625,2.4420966796875,2.43947021484375,2.387931884765625,2.42896435546875,2.44187109375,2.43457177734375,2.4395830078125,2.443264892578125,2.4430876464843747,2.4427734375,2.436900146484375,2.435748046875,2.4428217773437497,2.431880859375,9.207294832826983
2.3679514160156248,2.4328154296875,2.442088623046875,2.43943798828125,2.3879077148437498,2.42893212890625,2.44185498046875,2.434595947265625,2.4395830078125,2.4432568359375,2.4430876464843747,2.4427734375,2.436867919921875,2.4357158203125,2.4428217773437497,2.431905029296875,9.208510638298108
2.3679514160156248,2.432783203125,2.4420805664062497,2.439421875,2.3878352050781246,2.42889990234375,2.4418388671875,2.434595947265625,2.4395830078125,2.4432568359375,2.4430876464843747,2.4427734375,2.436867919921875,2.4356916503906247,2.4428217773437497,2.4319291992187497,9.209726443769233
2.3679594726562496,2.432807373046875,2.442072509765625,2.439421875,2.38773046875,2.42889990234375,2.4418146972656247,2.434587890625,2.4395830078125,2.4432568359375,2.4430876464843747,2.4427734375,2.43682763671875,2.435675537109375,2.4428217773437497,2.4319291992187497,9.210942249240356
2.367983642578125,2.432807373046875,2.4421127929687496,2.439421875,2.3875773925781245,2.4288837890625,2.4418146972656247,2.4345798339843747,2.4395830078125,2.4432568359375,2.4430876464843747,2.4427734375,2.436787353515625,2.435659423828125,2.4428217773437497,2.4319614257812496,9.212158054711482
2.367999755859375,2.432783203125,2.442120849609375,2.439413818359375,2.387464599609374,2.4288515625,2.4418146972656247,2.434595947265625,2.4395830078125,2.4432568359375,2.4430876464843747,2.4427734375,2.436722900390625,2.435643310546875,2.4428217773437497,2.43199365234375,9.213373860182607
2.3679755859375,2.432783203125,2.4421047363281247,2.43937353515625,2.38734375,2.4288515625,2.441798583984375,2.4346040039062498,2.4395830078125,2.4432568359375,2.4430876464843747,2.4427734375,2.436722900390625,2.435619140625,2.4428217773437497,2.432001708984375,9.214589665653733
2.36802392578125,2.432783203125,2.4420805664062497,2.439357421875,2.3871826171875,2.4288193359375,2.441798583984375,2.434595947265625,2.4395830078125,2.443264892578125,2.4430876464843747,2.4427734375,2.436722900390625,2.43560302734375,2.4428217773437497,2.432017822265625,9.215805471124856
2.368072265625,2.432783203125,2.4420805664062497,2.43940576171875,2.387045654296875,2.428787109375,2.4417744140625,2.43457177734375,2.439623291015625,2.443264892578125,2.443103759765625,2.4427734375,2.4366745605468747,2.43560302734375,2.4428217773437497,2.4320339355468747,9.21702127659598
2.3680400390625,2.432823486328125,2.4421127929687496,2.43947021484375,2.386940917968749,2.428787109375,2.44175830078125,2.4345556640625,2.439623291015625,2.443264892578125,2.443103759765625,2.4427734375,2.436642333984375,2.43557080078125,2.4428217773437497,2.4320419921875,9.218237082067104
2.368048095703125,2.43279931640625,2.4420805664062497,2.4394943847656245,2.38677978515625,2.42873876953125,2.4417421875,2.4345556640625,2.439623291015625,2.443264892578125,2.443071533203125,2.4427734375,2.436642333984375,2.43557080078125,2.4428217773437497,2.43205810546875,9.21945288753823
2.368080322265625,2.4328154296875,2.4420966796875,2.43950244140625,2.38661865234375,2.42870654296875,2.4417421875,2.4345314941406246,2.439623291015625,2.443264892578125,2.4430876464843747,2.4427734375,2.436577880859375,2.435546630859375,2.4428217773437497,2.4320742187499995,9.220668693009355
2.368080322265625,2.432783203125,2.44212890625,2.4395185546875,2.3864252929687497,2.42872265625,2.441750244140625,2.4345234375,2.439623291015625,2.443264892578125,2.4430876464843747,2.4427734375,2.436529541015625,2.4355224609375,2.4428217773437497,2.4321064453125,9.221884498480481
2.36812060546875,2.432759033203125,2.4420805664062497,2.43947021484375,2.386336669921875,2.4286904296875,2.4417341308593747,2.4345314941406246,2.439623291015625,2.443264892578125,2.4430876464843747,2.4427734375,2.436529541015625,2.435498291015625,2.4428217773437497,2.43212255859375,9.223100303951604
2.368128662109375,2.43279931640625,2.4420966796875,2.439486328125,2.3862158203125,2.428658203125,2.441718017578125,2.434515380859375,2.439623291015625,2.443264892578125,2.4430876464843747,2.4427734375,2.436529541015625,2.435498291015625,2.442837890625,2.43212255859375,9.224316109422727
2.368160888671875,2.43279931640625,2.4420966796875,2.4395185546875,2.38610302734375,2.4286259765625,2.441701904296875,2.434515380859375,2.439623291015625,2.443264892578125,2.44304736328125,2.4427734375,2.436529541015625,2.4354660644531245,2.442837890625,2.432138671875,9.225531914893851
2.3681931152343747,2.432823486328125,2.4421127929687496,2.4395346679687497,2.385982177734375,2.42859375,2.441685791015625,2.4345314941406246,2.439623291015625,2.443264892578125,2.44304736328125,2.4427734375,2.436465087890625,2.4354660644531245,2.442837890625,2.4321467285156246,9.226747720364978
2.368201171875,2.432823486328125,2.44212890625,2.439526611328125,2.3858693847656247,2.42860986328125,2.4416535644531248,2.434547607421875,2.439623291015625,2.443264892578125,2.44304736328125,2.4427734375,2.436465087890625,2.4354660644531245,2.442837890625,2.432162841796875,9.227963525836103
2.3682172851562497,2.4328154296875,2.44212890625,2.4395185546875,2.385740478515625,2.428585693359375,2.4416535644531248,2.434547607421875,2.439623291015625,2.443281005859375,2.44303125,2.4427734375,2.436465087890625,2.4354660644531245,2.442837890625,2.432162841796875,9.229179331307227
2.368265625,2.432839599609375,2.44217724609375,2.4394943847656245,2.385595458984375,2.428553466796875,2.441637451171875,2.434563720703125,2.439623291015625,2.443248779296875,2.44303125,2.4427734375,2.436465087890625,2.4354660644531245,2.442837890625,2.432178955078125,9.230395136778352
2.368322021484375,2.4328557128906247,2.442145019531249,2.43947021484375,2.385482666015625,2.4285373535156247,2.441621337890625,2.434563720703125,2.439623291015625,2.443248779296875,2.44303125,2.4427734375,2.436465087890625,2.4354660644531245,2.442837890625,2.432211181640625,9.231610942249477
2.368305908203125,2.432895996093749,2.442145019531249,2.4394621582031246,2.38539404296875,2.428489013671874,2.441621337890625,2.434595947265625,2.439623291015625,2.443248779296875,2.44303125,2.4427734375,2.436465087890625,2.4354660644531245,2.442837890625,2.4322192382812498,9.2328267477206
2.368338134765625,2.4329362792968747,2.4421127929687496,2.4394621582031246,2.385273193359375,2.42846484375,2.44159716796875,2.434595947265625,2.439623291015625,2.443248779296875,2.4430634765625,2.4427734375,2.436465087890625,2.4354660644531245,2.442837890625,2.4322192382812498,9.234042553191726
2.368354248046875,2.4329362792968747,2.442153076171875,2.43947021484375,2.385087890625,2.4284326171875,2.44161328125,2.434595947265625,2.439623291015625,2.443248779296875,2.4430634765625,2.4427734375,2.436465087890625,2.4354660644531245,2.442837890625,2.4322192382812498,9.23525835866285
2.368434814453125,2.4329362792968747,2.442136962890625,2.4394299316406247,2.384902587890625,2.428400390625,2.44161328125,2.434612060546874,2.439623291015625,2.443248779296875,2.4430634765625,2.4427734375,2.436465087890625,2.4354660644531245,2.442837890625,2.4322353515625,9.236474164133977
2.3684267578125,2.432952392578125,2.442153076171875,2.439397705078125,2.3847575683593747,2.4283681640625,2.44161328125,2.434587890625,2.439623291015625,2.443232666015625,2.4430634765625,2.4427734375,2.436465087890625,2.4354660644531245,2.442837890625,2.4322353515625,9.2376899696051
2.3688537597656247,2.4330974121093747,2.442153076171875,2.4392768554687496,2.38217138671875,2.427941162109375,2.44161328125,2.4350632324218746,2.439623291015625,2.44314404296875,2.442894287109375,2.4428540039062496,2.436481201171875,2.43568359375,2.442797607421875,2.4324287109375,9.238905775076224
2.3688537597656247,2.4330812988281245,2.442136962890625,2.4392768554687496,2.382227783203125,2.427989501953125,2.44161328125,2.43508740234375,2.439655517578125,2.44314404296875,2.442894287109375,2.4428540039062496,2.436481201171875,2.4356916503906247,2.442797607421875,2.432444824218749,9.240121580547347
2.36879736328125,2.4330168457031247,2.442136962890625,2.439309082031249,2.382243896484374,2.42799755859375,2.44161328125,2.43511962890625,2.439687744140625,2.44314404296875,2.442894287109375,2.4428540039062496,2.436481201171875,2.43568359375,2.442797607421875,2.4324931640625,9.241337386018474
2.368724853515625,2.433032958984375,2.44212890625,2.4392607421875,2.382372802734375,2.428013671875,2.44159716796875,2.43515185546875,2.4397199707031247,2.443103759765625,2.442894287109375,2.4428540039062496,2.436481201171875,2.43568359375,2.4427734375,2.432525390625,9.242553191489598
2.3687006835937496,2.4330490722656246,2.4420966796875,2.439220458984375,2.3823969726562497,2.4280458984374995,2.44159716796875,2.4351357421875,2.4397199707031247,2.443103759765625,2.442894287109375,2.4428540039062496,2.43653759765625,2.4356997070312496,2.4427734375,2.43257373046875,9.243768996960725
2.368716796875,2.433000732421875,2.4421047363281247,2.439188232421875,2.38246142578125,2.4280620117187497,2.441572998046875,2.4351357421875,2.4397199707031247,2.443103759765625,2.442894287109375,2.4428540039062496,2.43653759765625,2.4356997070312496,2.44278955078125,2.4326220703125,9.244984802431848
2.368716796875,2.433000732421875,2.4420966796875,2.43918017578125,2.382437255859375,2.4280861816406247,2.4415568847656246,2.43516796875,2.4397199707031247,2.443103759765625,2.442894287109375,2.4428540039062496,2.43653759765625,2.4356997070312496,2.44278955078125,2.4326704101562497,9.246200607902972
2.368716796875,2.4330087890625,2.442072509765625,2.4391398925781247,2.382469482421875,2.4281103515625,2.441572998046875,2.4352001953125,2.439768310546875,2.4430393066406246,2.442894287109375,2.4428540039062496,2.43653759765625,2.4356997070312496,2.44278955078125,2.43270263671875,9.247416413374097
2.368692626953125,2.4330168457031247,2.442072509765625,2.4390915527343746,2.3824775390625,2.42812646484375,2.441572998046875,2.435232421875,2.4397763671875,2.4430393066406246,2.442894287109375,2.4428540039062496,2.43653759765625,2.4356997070312496,2.44278955078125,2.4327509765625,9.248632218845223
2.368676513671875,2.4330168457031247,2.4421127929687496,2.4390834960937497,2.3824775390625,2.428142578125,2.441548828125,2.4352646484375,2.4397763671875,2.44298291015625,2.442894287109375,2.4428540039062496,2.43653759765625,2.43573193359375,2.44278955078125,2.432783203125,9.249848024316346
2.3686845703125,2.433000732421875,2.4421127929687496,2.43903515625,2.3824775390625,2.4281667480468747,2.441548828125,2.435280761718749,2.4397763671875,2.44298291015625,2.442894287109375,2.4428540039062496,2.43656982421875,2.43573193359375,2.44278955078125,2.4328154296875,9.251063829787473
2.368676513671875,2.4330087890625,2.4421047363281247,2.439027099609375,2.38252587890625,2.4281667480468747,2.441548828125,2.4352646484375,2.4397763671875,2.44298291015625,2.442894287109375,2.4428540039062496,2.4366181640625,2.43573193359375,2.44278955078125,2.4328637695312496,9.252279635258596
2.3687006835937496,2.433065185546875,2.4421127929687496,2.4390593261718747,2.3825419921874995,2.4281667480468747,2.44156494140625,2.435296875,2.4397763671875,2.44298291015625,2.442894287109375,2.4428540039062496,2.43663427734375,2.43573193359375,2.44278955078125,2.432912109375,9.25349544072972
2.3687490234375,2.4330812988281245,2.442088623046875,2.43905126953125,2.382550048828125,2.4281909179687498,2.44156494140625,2.4353291015625,2.4397763671875,2.442990966796875,2.442894287109375,2.4428540039062496,2.436650390625,2.435756103515625,2.44278955078125,2.432920166015625,9.254711246200843
2.3687490234375,2.4330812988281245,2.4420805664062497,2.43901904296875,2.3826145019531246,2.42825537109375,2.441589111328125,2.43531298828125,2.4397763671875,2.442990966796875,2.442910400390625,2.4428540039062496,2.436650390625,2.435756103515625,2.44278955078125,2.432968505859374,9.255927051671971
2.368692626953125,2.4330087890625,2.442040283203125,2.438994873046875,2.38265478515625,2.42828759765625,2.441621337890625,2.43534521484375,2.4397763671875,2.4429667968749995,2.442910400390625,2.4428540039062496,2.436650390625,2.4357722167968747,2.44278955078125,2.433000732421875,9.257142857143092
2.3686845703125,2.4329765625,2.442040283203125,2.4389787597656247,2.3827434082031247,2.42831982421875,2.441637451171875,2.435369384765625,2.4397763671875,2.4429345703125,2.442910400390625,2.4428540039062496,2.436650390625,2.4357722167968747,2.4427734375,2.4330490722656246,9.25835866261422
2.368716796875,2.432984619140625,2.442008056640625,2.438946533203125,2.38278369140625,2.428400390625,2.441605224609375,2.4354016113281247,2.4397763671875,2.4429345703125,2.442910400390625,2.4428540039062496,2.436650390625,2.435788330078125,2.4427734375,2.4330812988281245,9.259574468085344
2.36873291015625,2.432984619140625,2.44201611328125,2.438946533203125,2.382840087890625,2.4284326171875,2.441589111328125,2.43540966796875,2.4397763671875,2.4429345703125,2.442910400390625,2.4428540039062496,2.436650390625,2.435788330078125,2.4427734375,2.433129638671875,9.260790273556466
2.36873291015625,2.4329362792968747,2.442064453125,2.4389787597656247,2.382904541015625,2.42846484375,2.441589111328125,2.43540966796875,2.43979248046875,2.4429345703125,2.442910400390625,2.4428540039062496,2.436650390625,2.435788330078125,2.4427734375,2.433177978515625,9.262006079027591
2.368724853515625,2.432839599609375,2.442064453125,2.4389787597656247,2.3829931640625,2.42848095703125,2.441589111328125,2.43544189453125,2.43979248046875,2.4429345703125,2.442910400390625,2.4428540039062496,2.436650390625,2.435804443359374,2.4427734375,2.4332263183593748,9.263221884498716
2.36873291015625,2.43284765625,2.4420805664062497,2.43901904296875,2.38300927734375,2.42851318359375,2.44161328125,2.4354660644531245,2.43979248046875,2.4429345703125,2.442910400390625,2.4428540039062496,2.436650390625,2.435820556640625,2.44278955078125,2.433274658203125,9.26443768996984
2.368757080078125,2.432823486328125,2.4421047363281247,2.43905126953125,2.383049560546875,2.42854541015625,2.441621337890625,2.435498291015625,2.43979248046875,2.442942626953125,2.442910400390625,2.4428540039062496,2.436650390625,2.4358125,2.44278955078125,2.4333068847656247,9.265653495440967
2.36879736328125,2.43284765625,2.4421127929687496,2.439027099609375,2.3830656738281246,2.42857763671875,2.4415810546875,2.435530517578125,2.43979248046875,2.442942626953125,2.442910400390625,2.4428540039062496,2.436650390625,2.4358125,2.44278955078125,2.433355224609375,9.266869300912091
2.36879736328125,2.4328798828125,2.4421127929687496,2.439043212890625,2.3830576171875,2.42854541015625,2.4415810546875,2.435546630859375,2.43979248046875,2.442942626953125,2.442910400390625,2.4428540039062496,2.436650390625,2.435836669921875,2.44278955078125,2.433403564453125,9.268085106383216
2.3688134765624995,2.432912109375,2.4420805664062497,2.4390673828125,2.38308984375,2.428529296875,2.44159716796875,2.435578857421875,2.43979248046875,2.442942626953125,2.442910400390625,2.4428540039062496,2.436650390625,2.4358527832031247,2.44275732421875,2.433403564453125,9.269300911854339
2.368837646484375,2.43296044921875,2.442056396484375,2.4390673828125,2.3831462402343746,2.4285615234375,2.4415810546875,2.435594970703125,2.43979248046875,2.442942626953125,2.442910400390625,2.4428540039062496,2.43663427734375,2.435876953125,2.44275732421875,2.4334519042968745,9.270516717325464
2.3688295898437497,2.432912109375,2.44204833984375,2.43905126953125,2.383194580078125,2.4285615234375,2.4415810546875,2.435562744140625,2.43979248046875,2.442942626953125,2.442910400390625,2.4428540039062496,2.43663427734375,2.43589306640625,2.44275732421875,2.4335002441406246,9.27173252279659
2.368821533203125,2.432887939453125,2.442072509765625,2.4390029296875,2.38323486328125,2.428553466796875,2.44159716796875,2.4355869140625,2.43979248046875,2.442942626953125,2.442910400390625,2.4428540039062496,2.4366262207031246,2.4359172363281245,2.44275732421875,2.433548583984375,9.272948328267717
2.36876513671875,2.432807373046875,2.4420805664062497,2.43892236328125,2.38334765625,2.428553466796875,2.44161328125,2.435619140625,2.43979248046875,2.442958740234375,2.442910400390625,2.4428540039062496,2.4365939941406247,2.4359172363281245,2.44272509765625,2.4336774902343747,9.27416413373884
2.368789306640625,2.432791259765625,2.4420805664062497,2.438882080078125,2.38339599609375,2.428553466796875,2.44159716796875,2.435619140625,2.43979248046875,2.442958740234375,2.442910400390625,2.4428217773437497,2.4365939941406247,2.435949462890625,2.44272509765625,2.433709716796875,9.275379939209962
2.368805419921875,2.4328557128906247,2.4420966796875,2.438841796875,2.383412109375,2.428585693359375,2.44161328125,2.4356513671875,2.43979248046875,2.442958740234375,2.442910400390625,2.4428217773437497,2.4365939941406247,2.435981689453125,2.44272509765625,2.433725830078125,9.276595744681087
2.3688295898437497,2.43284765625,2.442064453125,2.438841796875,2.3834443359375,2.428585693359375,2.4415810546875,2.435619140625,2.43979248046875,2.442958740234375,2.442910400390625,2.4428217773437497,2.436577880859375,2.435981689453125,2.44272509765625,2.4337580566406247,9.277811550152212
2.3688295898437497,2.432839599609375,2.442064453125,2.438833740234375,2.38342822265625,2.428585693359375,2.4415568847656246,2.4356513671875,2.43979248046875,2.442958740234375,2.442910400390625,2.4428217773437497,2.436577880859375,2.435997802734375,2.44272509765625,2.433806396484375,9.279027355623338
2.3688779296875,2.432807373046875,2.442064453125,2.438801513671875,2.38342822265625,2.428585693359375,2.4415568847656246,2.435675537109375,2.43976025390625,2.442894287109375,2.442910400390625,2.4428217773437497,2.436577880859375,2.435997802734375,2.44272509765625,2.433854736328125,9.280243161094463
2.36891015625,2.43284765625,2.442024169921875,2.438817626953125,2.38342822265625,2.4286501464843746,2.441572998046875,2.4356916503906247,2.43976025390625,2.442894287109375,2.442910400390625,2.4428217773437497,2.436577880859375,2.435997802734375,2.44272509765625,2.433886962890625,9.281458966565587
2.368950439453125,2.432839599609375,2.44201611328125,2.438817626953125,2.3834443359375,2.428730712890625,2.44159716796875,2.4356916503906247,2.43976025390625,2.442894287109375,2.4429265136718747,2.4428217773437497,2.436577880859375,2.43602197265625,2.44272509765625,2.433935302734375,9.282674772036714
2.3689584960937498,2.432871826171875,2.44195166015625,2.43877734375,2.3834846191406247,2.428762939453125,2.44159716796875,2.435707763671875,2.43976025390625,2.442894287109375,2.4429265136718747,2.4428217773437497,2.436577880859375,2.436046142578125,2.44272509765625,2.433983642578125,9.283890577507835
2.36902294921875,2.432912109375,2.4419597167968745,2.43877734375,2.3835087890625,2.428762939453125,2.4415810546875,2.43573193359375,2.439744140625,2.442894287109375,2.4429265136718747,2.4428217773437497,2.4365134277343747,2.436094482421875,2.44272509765625,2.434031982421875,9.285106382978961
2.3690068359375,2.432887939453125,2.44198388671875,2.438801513671875,2.3835732421875,2.428746826171875,2.441572998046875,2.435748046875,2.439744140625,2.442894287109375,2.4429265136718747,2.442837890625,2.4365134277343747,2.436126708984375,2.44272509765625,2.434080322265625,9.286322188450086
2.36902294921875,2.4328557128906247,2.441991943359375,2.438849853515625,2.38360546875,2.42873876953125,2.441572998046875,2.4357722167968747,2.439744140625,2.442894287109375,2.4429265136718747,2.442845947265625,2.4365134277343747,2.43615087890625,2.44272509765625,2.434112548828125,9.28753799392121
2.3690390625,2.4328557128906247,2.44195166015625,2.43890625,2.3836376953125,2.4288032226562497,2.441548828125,2.435804443359374,2.439744140625,2.442894287109375,2.442958740234375,2.442845947265625,2.4365134277343747,2.4361669921875,2.44272509765625,2.434160888671874,9.288753799392335
2.3690390625,2.4328557128906247,2.4419677734375,2.43895458984375,2.3836215820312496,2.4288354492187496,2.44156494140625,2.435820556640625,2.439744140625,2.442910400390625,2.442958740234375,2.442845947265625,2.4365134277343747,2.43619921875,2.44275732421875,2.434193115234375,9.289969604863462
2.369063232421875,2.43284765625,2.44198388671875,2.4390029296875,2.3836376953125,2.428867675781249,2.44156494140625,2.435820556640625,2.439744140625,2.442910400390625,2.442958740234375,2.442862060546875,2.4365134277343747,2.4362314453125,2.44275732421875,2.434225341796875,9.291185410334583
2.369079345703125,2.432823486328125,2.4419677734375,2.4390593261718747,2.383677978515625,2.42889990234375,2.441548828125,2.4358447265625,2.439744140625,2.442910400390625,2.442958740234375,2.442862060546875,2.4365134277343747,2.4362878417968745,2.44275732421875,2.434257568359375,9.292401215805711
