0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.442990966796875,2.445343505859375,2.4439013671875,2.443764404296875,2.4263056640625,2.43299267578125,2.441291015625,2.4395185546875,2.435627197265625,2.418692138671875,2.43631201171875,2.43734326171875,2.383291259765625,2.32783740234375,2.430454833984375,2.42016650390625,4.427223719676742
2.4429990234375,2.445375732421875,2.4439013671875,2.443732177734375,2.42632177734375,2.43299267578125,2.44130712890625,2.4395185546875,2.435578857421875,2.418321533203125,2.43621533203125,2.43724658203125,2.383194580078125,2.327708496093749,2.430454833984375,2.42016650390625,4.428571428571622
2.4429990234375,2.44530322265625,2.44393359375,2.443699951171875,2.4262895507812496,2.43299267578125,2.4413232421874995,2.4395185546875,2.435530517578125,2.417967041015625,2.436110595703125,2.4371499023437497,2.3831462402343746,2.3275634765625,2.430454833984375,2.42016650390625,4.4299191374665
2.4429990234375,2.44530322265625,2.443957763671875,2.443651611328125,2.4262734375,2.43299267578125,2.4413232421874995,2.4395185546875,2.43547412109375,2.417612548828125,2.4359897460937496,2.43705322265625,2.3830656738281246,2.3274345703125,2.430454833984375,2.42016650390625,4.431266846361378
2.4429990234375,2.4452548828125,2.4439658203125,2.44362744140625,2.4262412109375,2.43299267578125,2.4413393554687497,2.4395185546875,2.43540966796875,2.417241943359375,2.43586083984375,2.43695654296875,2.383001220703125,2.3273378906249995,2.430454833984375,2.42016650390625,4.432614555256257
2.44298291015625,2.445230712890625,2.443957763671875,2.4435952148437496,2.426208984375,2.43299267578125,2.441315185546875,2.4395185546875,2.43534521484375,2.416887451171875,2.43573193359375,2.4368598632812497,2.382920654296875,2.327249267578125,2.430454833984375,2.42016650390625,4.433962264151137
2.442990966796875,2.445198486328125,2.44398193359375,2.4435629882812497,2.42616064453125,2.4330087890625,2.4413232421874995,2.4395185546875,2.435280761718749,2.4165087890625,2.43560302734375,2.436779296875,2.382856201171875,2.32716064453125,2.430454833984375,2.42016650390625,4.435309973046015
2.442990966796875,2.4452065429687497,2.44398193359375,2.4435710449218746,2.426120361328125,2.4330087890625,2.44127490234375,2.4395185546875,2.435232421875,2.416154296875,2.43544189453125,2.4366826171875,2.382791748046875,2.3270478515625,2.43041455078125,2.42016650390625,4.436657681940893
2.442990966796875,2.4451662597656245,2.44398193359375,2.4435227050781245,2.426088134765625,2.4330087890625,2.44127490234375,2.4395185546875,2.43518408203125,2.4157998046875,2.4353291015625,2.4365859375,2.382711181640625,2.3269350585937496,2.43041455078125,2.42016650390625,4.438005390835771
2.4429990234375,2.44517431640625,2.44398193359375,2.4434582519531247,2.426023681640625,2.4330087890625,2.4412587890625,2.4395185546875,2.4351357421875,2.4154453125,2.4352001953125,2.4364892578125,2.382678955078125,2.32683837890625,2.43041455078125,2.42016650390625,4.439353099730651
2.4429990234375,2.44517431640625,2.443998046875,2.4434582519531247,2.426007568359375,2.4330087890625,2.44124267578125,2.4395185546875,2.435079345703125,2.4150908203125,2.43508740234375,2.436392578125,2.382646728515625,2.3267900390625,2.43041455078125,2.42016650390625,4.44070080862553
2.4429990234375,2.44517431640625,2.4440302734375,2.4434582519531247,2.425959228515625,2.4330087890625,2.44124267578125,2.4395185546875,2.4350310058593747,2.414736328125,2.43495849609375,2.4362958984375,2.3825822753906247,2.3267416992187497,2.43041455078125,2.42016650390625,4.4420485175204085
2.4429990234375,2.4452065429687497,2.444022216796875,2.4434582519531247,2.425975341796875,2.4330087890625,2.4412587890625,2.4395185546875,2.434974609375,2.4143818359375,2.43486181640625,2.43619921875,2.3825419921874995,2.326693359375,2.4304467773437497,2.42016650390625,4.443396226415287
2.44298291015625,2.4452387695312496,2.4440141601562497,2.443482421875,2.425943115234375,2.4330087890625,2.4412587890625,2.4395185546875,2.4349101562499995,2.41402734375,2.4347490234375,2.4361025390624995,2.382509765625,2.32662890625,2.4304467773437497,2.42016650390625,4.444743935310166
2.44298291015625,2.445295166015625,2.443989990234375,2.4434582519531247,2.425910888671875,2.433041015625,2.441234619140625,2.4395185546875,2.434845703125,2.4136728515625,2.4346201171875,2.436005859375,2.38249365234375,2.326564453125,2.4304467773437497,2.42016650390625,4.446091644205045
2.44298291015625,2.4453193359375,2.444006103515625,2.443442138671875,2.425862548828125,2.433041015625,2.441266845703125,2.4395185546875,2.43478125,2.41330224609375,2.4344912109375,2.4359091796875,2.38246142578125,2.326524169921875,2.4304467773437497,2.42016650390625,4.447439353099924
2.442974853515625,2.445295166015625,2.444006103515625,2.443442138671875,2.425822265625,2.433041015625,2.441299072265625,2.4395346679687497,2.43473291015625,2.41291552734375,2.4344187011718748,2.4358125,2.3823969726562497,2.326491943359375,2.4304790039062496,2.42016650390625,4.448787061994802
2.4429667968749995,2.445287109375,2.444038330078125,2.4433776855468747,2.4257900390625,2.4330732421875,2.441315185546875,2.4395346679687497,2.43466845703125,2.4125288085937497,2.434305908203125,2.4357158203125,2.38236474609375,2.326443603515625,2.4304790039062496,2.42016650390625,4.450134770889681
2.4429667968749995,2.445295166015625,2.4440141601562497,2.443329345703125,2.4257255859375,2.4330732421875,2.4413232421874995,2.4395346679687497,2.4346040039062498,2.412158203125,2.434144775390625,2.435619140625,2.38233251953125,2.326411376953125,2.4304790039062496,2.42016650390625,4.45148247978456
2.4429667968749995,2.44527099609375,2.4440141601562497,2.4432971191406248,2.425693359375,2.433041015625,2.4413232421874995,2.43947021484375,2.43453955078125,2.41170703125,2.434031982421875,2.435490234375,2.38231640625,2.3263308105468745,2.4304790039062496,2.4201342773437498,4.452830188679438
2.4429667968749995,2.445262939453125,2.4440141601562497,2.4432971191406248,2.42567724609375,2.433041015625,2.44130712890625,2.43947021484375,2.4344750976562497,2.41130419921875,2.433886962890625,2.4353935546875,2.38226806640625,2.3262985839843746,2.4304790039062496,2.4201342773437498,4.4541778975743185
2.4429667968749995,2.445262939453125,2.4440463867187496,2.4432890625,2.42564501953125,2.43305712890625,2.44130712890625,2.43947021484375,2.43441064453125,2.410909423828125,2.433741943359375,2.435296875,2.382251953125,2.3262663574218747,2.4304790039062496,2.4201342773437498,4.455525606469196
2.4429667968749995,2.445230712890625,2.4440463867187496,2.44324072265625,2.4255966796875,2.433041015625,2.441315185546875,2.43947021484375,2.4343461914062496,2.4104904785156247,2.4335969238281248,2.43516796875,2.3822197265625,2.3261857910156247,2.4304790039062496,2.42010205078125,4.456873315364075
2.4429667968749995,2.445230712890625,2.4440625,2.44317626953125,2.425572509765625,2.433041015625,2.441299072265625,2.43947021484375,2.43428173828125,2.4101037597656245,2.4334519042968745,2.43508740234375,2.3822116699218747,2.326153564453125,2.4304790039062496,2.42010205078125,4.458221024258954
2.4429667968749995,2.445246826171875,2.4440463867187496,2.44317626953125,2.4255322265625,2.433041015625,2.441299072265625,2.4394541015625,2.4342333984375,2.409652587890625,2.4333068847656247,2.43495849609375,2.382179443359375,2.326089111328125,2.4304790039062496,2.42006982421875,4.459568733153833
2.4429667968749995,2.445246826171875,2.4440463867187496,2.44314404296875,2.425491943359375,2.433041015625,2.441234619140625,2.4394541015625,2.4341689453125,2.409153076171875,2.433113525390625,2.43486181640625,2.382147216796875,2.326056884765625,2.43041455078125,2.42006982421875,4.460916442048712
2.4429667968749995,2.4452387695312496,2.444054443359375,2.443135986328125,2.425459716796875,2.4330490722656246,2.441170166015625,2.4394541015625,2.434088378906249,2.4086857910156247,2.4329362792968747,2.4347651367187497,2.3821311035156247,2.326024658203125,2.43038232421875,2.4200859375,4.462264150943589
2.4429667968749995,2.445198486328125,2.444022216796875,2.4431198730468746,2.4253952636718745,2.4330490722656246,2.4411379394531245,2.4394541015625,2.4340239257812497,2.408218505859375,2.432775146484375,2.43466845703125,2.382098876953125,2.3260166015625,2.43038232421875,2.42010205078125,4.463611859838469
2.4429667968749995,2.4451662597656245,2.444006103515625,2.4431198730468746,2.425346923828125,2.4330490722656246,2.441121826171875,2.4394541015625,2.43392724609375,2.407751220703125,2.432614013671875,2.43457177734375,2.382066650390625,2.3260004882812497,2.43038232421875,2.4201342773437498,4.464959568733348
2.4429667968749995,2.4451340332031246,2.443957763671875,2.4430634765625,2.425379150390625,2.4330490722656246,2.4411298828125,2.4394541015625,2.4338627929687497,2.4072678222656245,2.432436767578125,2.4344750976562497,2.382034423828125,2.3260166015625,2.43035009765625,2.42016650390625,4.466307277628227
2.4429667968749995,2.4452065429687497,2.4439416503906246,2.443023193359375,2.4253630371093746,2.4330490722656246,2.4411298828125,2.4394541015625,2.43379833984375,2.4067844238281246,2.432291748046875,2.43437841796875,2.381986083984375,2.3260166015625,2.43035009765625,2.4201826171875,4.467654986523105
2.4429667968749995,2.445279052734375,2.443925537109375,2.44298291015625,2.425346923828125,2.4330490722656246,2.44114599609375,2.4394541015625,2.43373388671875,2.406317138671875,2.432130615234375,2.43428173828125,2.381953857421875,2.326040771484375,2.43035009765625,2.4201826171875,4.469002695417983
2.4429667968749995,2.445279052734375,2.443957763671875,2.44298291015625,2.425314697265625,2.4330490722656246,2.441162109375,2.4394541015625,2.43366943359375,2.4058498535156247,2.432001708984375,2.43418505859375,2.381937744140625,2.326040771484375,2.43035009765625,2.4201826171875,4.470350404312863
2.4429667968749995,2.445279052734375,2.443989990234375,2.44298291015625,2.425266357421875,2.4330490722656246,2.4411540527343747,2.43943798828125,2.4336049804687496,2.4053745117187497,2.4318566894531246,2.434088378906249,2.3819055175781245,2.326040771484375,2.43035009765625,2.4201826171875,4.471698113207742
2.4429667968749995,2.445279052734375,2.444006103515625,2.442958740234375,2.4252260742187497,2.4330490722656246,2.4411782226562497,2.43943798828125,2.43354052734375,2.40489111328125,2.431711669921875,2.43399169921875,2.3818732910156246,2.326040771484375,2.43035009765625,2.4201826171875,4.4730458221026215
2.4429667968749995,2.44533544921875,2.4439738769531245,2.442894287109375,2.425185791015625,2.433065185546875,2.441170166015625,2.43943798828125,2.43347607421875,2.40440771484375,2.431550537109375,2.43389501953125,2.3818410644531247,2.326072998046875,2.43035009765625,2.4201826171875,4.474393530997499
2.4429667968749995,2.44533544921875,2.443957763671875,2.44288623046875,2.425137451171875,2.433065185546875,2.441170166015625,2.4394541015625,2.4334116210937498,2.403900146484375,2.4314055175781246,2.43379833984375,2.381808837890625,2.3261455078124995,2.43035009765625,2.4201826171875,4.475741239892378
2.4429667968749995,2.445359619140625,2.4439416503906246,2.442837890625,2.42512939453125,2.4330490722656246,2.441186279296875,2.4394541015625,2.4333310546875,2.403400634765625,2.431244384765625,2.43370166015625,2.381776611328125,2.32619384765625,2.430358154296875,2.42021484375,4.477088948787257
2.4429667968749995,2.445343505859375,2.443925537109375,2.4428056640625,2.4250810546875,2.433113525390625,2.441186279296875,2.439486328125,2.4332666015624995,2.402917236328125,2.431099365234375,2.43363720703125,2.381744384765625,2.3262905273437497,2.430374267578125,2.42026318359375,4.478436657682137
2.4429667968749995,2.44533544921875,2.44393359375,2.44278955078125,2.4250407714843747,2.433113525390625,2.441170166015625,2.439486328125,2.43318603515625,2.402385498046874,2.430938232421875,2.43354052734375,2.381696044921875,2.32637109375,2.43038232421875,2.42026318359375,4.479784366577015
2.4429667968749995,2.445407958984375,2.443925537109375,2.44278955078125,2.4250649414062497,2.433113525390625,2.4411782226562497,2.43947021484375,2.4331215820312497,2.401869873046875,2.43078515625,2.433427734375,2.381663818359375,2.326435546875,2.4303903808593748,2.42026318359375,4.481132075471893
2.4429667968749995,2.4453837890625,2.443925537109375,2.4427492675781246,2.425008544921875,2.4330812988281245,2.4411943359375,2.4394541015625,2.433041015625,2.401338134765625,2.4306320800781247,2.433298828125,2.381599365234375,2.326459716796875,2.430422607421875,2.42023095703125,4.482479784366771
2.4429667968749995,2.445375732421875,2.4439416503906246,2.442684814453125,2.424976318359375,2.4330812988281245,2.4411782226562497,2.4394541015625,2.4329765625,2.4008547363281245,2.430487060546875,2.433177978515625,2.381583251953125,2.326572509765625,2.430422607421875,2.42023095703125,4.483827493261652
2.4429667968749995,2.445375732421875,2.4439738769531245,2.442652587890625,2.424984375,2.4330812988281245,2.4411298828125,2.43943798828125,2.432912109375,2.4003713378906246,2.430277587890625,2.4330812988281245,2.3815349121093745,2.3266369628906247,2.43038232421875,2.42023095703125,4.48517520215653
2.4429667968749995,2.445375732421875,2.443989990234375,2.4426364746093747,2.42500048828125,2.4330812988281245,2.44114599609375,2.43943798828125,2.43284765625,2.3998637695312497,2.430116455078125,2.432984619140625,2.38146240234375,2.326685302734375,2.4303984375,2.42023095703125,4.486522911051408
2.4429667968749995,2.445343505859375,2.444006103515625,2.442620361328125,2.4249521484375,2.4330812988281245,2.441121826171875,2.43943798828125,2.432783203125,2.39933203125,2.429939208984375,2.432887939453125,2.3813898925781247,2.3267497558593746,2.43038232421875,2.42023095703125,4.487870619946287
2.4429667968749995,2.445343505859375,2.4440463867187496,2.4426123046875,2.424911865234374,2.4330812988281245,2.4411057128906246,2.43943798828125,2.43270263671875,2.39876806640625,2.42975390625,2.432775146484375,2.38136572265625,2.326798095703125,2.4303662109375,2.42023095703125,4.489218328841166
2.4429667968749995,2.445375732421875,2.4440625,2.442604248046875,2.424863525390625,2.4330812988281245,2.441089599609375,2.43943798828125,2.4326220703125,2.3982202148437497,2.429552490234375,2.432662353515625,2.3813093261718747,2.326798095703125,2.4303178710937496,2.42023095703125,4.490566037736045
2.4429667968749995,2.445343505859375,2.4440947265625,2.442604248046875,2.424831298828125,2.4330812988281245,2.4410734863281247,2.43943798828125,2.43254150390625,2.397680419921875,2.4293913574218746,2.43254150390625,2.38128515625,2.326830322265625,2.4302856445312497,2.42023095703125,4.491913746630924
2.4429667968749995,2.445343505859375,2.44407861328125,2.4425881347656246,2.424847412109375,2.4330812988281245,2.441089599609375,2.43943798828125,2.4324125976562496,2.397116455078125,2.42922216796875,2.4324287109375,2.3812045898437497,2.326910888671875,2.4303017578125,2.42023095703125,4.4932614555258015
2.4429667968749995,2.4453676757812497,2.444086669921875,2.4425881347656246,2.424847412109375,2.4330812988281245,2.4410734863281247,2.439421875,2.432323974609375,2.396536376953125,2.4290771484375,2.43231591796875,2.3811240234375,2.326975341796875,2.4303178710937496,2.42023095703125,4.494609164420682
2.4429667968749995,2.4453515624999995,2.444054443359375,2.4425881347656246,2.424815185546875,2.4330490722656246,2.4410734863281247,2.439421875,2.43225146484375,2.3958596191406247,2.4289079589843747,2.432203125,2.3810595703125,2.326991455078125,2.43035009765625,2.4202470703125,4.49595687331556
2.4429667968749995,2.445343505859375,2.4440947265625,2.4425559082031247,2.424782958984375,2.4330490722656246,2.441057373046875,2.43940576171875,2.43215478515625,2.3951828613281245,2.428730712890625,2.4320903320312497,2.38102734375,2.3270075683593747,2.43035009765625,2.4202470703125,4.497304582210438
2.4429667968749995,2.44530322265625,2.4440947265625,2.4425559082031247,2.4247587890625,2.4330490722656246,2.44101708984375,2.4393896484375,2.43205810546875,2.394522216796875,2.42851318359375,2.4319614257812496,2.38097900390625,2.32706396484375,2.4303017578125,2.420255126953125,4.4986522911053175
2.4429667968749995,2.445287109375,2.44411083984375,2.44249951171875,2.42471044921875,2.4330490722656246,2.441009033203125,2.43937353515625,2.4319614257812496,2.393877685546874,2.4283359375,2.43186474609375,2.38094677734375,2.32706396484375,2.4303178710937496,2.420255126953125,4.500000000000196
2.4429667968749995,2.4453112792968748,2.44414306640625,2.44249951171875,2.42467822265625,2.4330812988281245,2.44101708984375,2.43937353515625,2.43186474609375,2.393265380859375,2.42815869140625,2.43180029296875,2.3808984374999995,2.32709619140625,2.430333984375,2.420279296875,4.501347708895075
2.4429667968749995,2.445343505859375,2.4441591796874995,2.4424833984375,2.42464599609375,2.4330812988281245,2.440960693359375,2.43934130859375,2.43176806640625,2.3926611328125,2.427957275390625,2.43170361328125,2.38088232421875,2.32709619140625,2.4303017578125,2.42026318359375,4.502695417789954
2.4429667968749995,2.445375732421875,2.444151123046875,2.4425156249999995,2.42464599609375,2.4330812988281245,2.440952636718749,2.4393251953125,2.4316713867187496,2.39203271484375,2.4277961425781247,2.43157470703125,2.380833984375,2.3271123046875,2.4303017578125,2.4202470703125,4.5040431266848335
2.4429667968749995,2.445407958984375,2.444126953125,2.4425156249999995,2.42459765625,2.4330812988281245,2.440904296875,2.439301025390625,2.43157470703125,2.3913720703125,2.427586669921875,2.43144580078125,2.3807856445312496,2.32714453125,2.4302453613281245,2.420239013671875,4.505390835579711
2.4429667968749995,2.4454240722656246,2.44419140625,2.44249951171875,2.4246137695312497,2.4330812988281245,2.4408881835937497,2.439284912109375,2.4314619140625,2.3906630859375,2.4274255371093747,2.43131689453125,2.38072119140625,2.3272250976562496,2.43025341796875,2.420239013671875,4.50673854447459
2.4429667968749995,2.4454240722656246,2.444167236328125,2.44246728515625,2.4245895996093747,2.4330812988281245,2.4408881835937497,2.4392687988281248,2.43134912109375,2.3899621582031245,2.4272644042968747,2.4312041015625,2.3806728515625,2.32728955078125,2.4302614746093747,2.4202470703125,4.508086253369469
2.4429667968749995,2.445416015625,2.44419140625,2.44246728515625,2.4245895996093747,2.4330812988281245,2.44085595703125,2.439252685546875,2.4312041015625,2.389253173828125,2.427103271484375,2.4310751953125,2.380640625,2.32738623046875,2.430277587890625,2.420255126953125,4.509433962264348
2.4429667968749995,2.4454240722656246,2.4441994628906247,2.44246728515625,2.424557373046875,2.4330812988281245,2.4408076171875,2.439236572265625,2.4310751953125,2.3885200195312497,2.4268857421875,2.4309462890625,2.38059228515625,2.3274829101562498,2.4302614746093747,2.42026318359375,4.510781671159227
2.4429667968749995,2.4453837890625,2.444183349609375,2.442451171875,2.4245090332031247,2.4330812988281245,2.4408076171875,2.439220458984375,2.4309462890625,2.387786865234375,2.426724609375,2.4308173828125,2.380535888671875,2.32757958984375,2.430277587890625,2.420271240234375,4.512129380054105
2.4429667968749995,2.44533544921875,2.444215576171875,2.4424028320312496,2.42446875,2.4330812988281245,2.440783447265625,2.439188232421875,2.4308173828125,2.3870537109375,2.426507080078125,2.4306884765625,2.380471435546875,2.32766015625,2.43025341796875,2.420271240234375,4.513477088948983
2.4429667968749995,2.44533544921875,2.444215576171875,2.44238671875,2.42442041015625,2.4330812988281245,2.440767333984375,2.439156005859375,2.430680419921875,2.3863125,2.42632177734375,2.4305756835937498,2.380423095703125,2.3277568359375,2.4302453613281245,2.420279296875,4.514824797843863
2.4429667968749995,2.4453112792968748,2.444215576171875,2.4423544921875,2.4243076171875,2.4330974121093747,2.440767333984375,2.4391237792968745,2.4305515136718747,2.3855712890625,2.42616064453125,2.4304709472656247,2.38036669921875,2.327853515625,2.4302614746093747,2.4202954101562497,4.516172506738742
2.4429667968749995,2.445279052734375,2.444263916015625,2.4423544921875,2.4242109375,2.4330812988281245,2.440751220703125,2.4390915527343746,2.43041455078125,2.38487841796875,2.4259995117187496,2.4303662109375,2.380318359375,2.3279340820312497,2.430277587890625,2.4203115234375,4.5175202156336205
2.4429667968749995,2.445262939453125,2.444263916015625,2.4422900390625,2.4242109375,2.4330812988281245,2.440767333984375,2.439075439453125,2.43035009765625,2.3841533203125,2.42583837890625,2.4302373046875,2.380318359375,2.32803076171875,2.430293701171875,2.42034375,4.518867924528499
2.4429667968749995,2.445262939453125,2.444263916015625,2.4422900390625,2.4241787109375,2.4330812988281245,2.44075927734375,2.4390593261718747,2.43022119140625,2.38342822265625,2.42567724609375,2.43012451171875,2.3802216796875,2.328159667968749,2.430293701171875,2.420367919921875,4.520215633423378
2.44295068359375,2.445262939453125,2.444296142578125,2.4422900390625,2.4242028808593745,2.4330490722656246,2.440751220703125,2.439027099609375,2.430076171875,2.382703125,2.4255161132812497,2.430035888671875,2.38023779296875,2.32825634765625,2.430325927734375,2.420416259765625,4.521563342318257
2.44295068359375,2.445230712890625,2.444328369140625,2.4422900390625,2.424186767578125,2.4330490722656246,2.440767333984375,2.438994873046875,2.42996337890625,2.3819780273437496,2.425346923828125,2.429939208984375,2.38025390625,2.32832080078125,2.430342041015625,2.420416259765625,4.5229110512131365
2.44295068359375,2.445230712890625,2.4443041992187498,2.4422900390625,2.4242028808593745,2.4330490722656246,2.440767333984375,2.438962646484375,2.4298344726562497,2.3812368164062496,2.425177734375,2.4298425292968746,2.38025390625,2.3284013671875,2.430358154296875,2.420416259765625,4.5242587601080135
2.44295068359375,2.445214599609375,2.444247802734375,2.4422578125,2.4242109375,2.4330490722656246,2.440767333984375,2.438930419921875,2.42977001953125,2.380527832031249,2.4250166015625,2.42975390625,2.3803022460937497,2.3284899902343748,2.430374267578125,2.420416259765625,4.525606469002893
2.4429667968749995,2.445279052734375,2.444247802734375,2.4422658691406247,2.424235107421875,2.4330490722656246,2.440767333984375,2.4388981933593747,2.42967333984375,2.3798349609375,2.424847412109375,2.4296572265625,2.38033447265625,2.3285625,2.4303903808593748,2.420416259765625,4.526954177897772
2.4429667968749995,2.445287109375,2.444247802734375,2.4422658691406247,2.4242189941406247,2.4330490722656246,2.440767333984375,2.438865966796875,2.429584716796875,2.379158203125,2.424686279296875,2.4295766601562496,2.38033447265625,2.328635009765625,2.4303984375,2.420416259765625,4.528301886792652
2.44298291015625,2.4453515624999995,2.4442800292968747,2.4422658691406247,2.4242189941406247,2.4330490722656246,2.44075927734375,2.438833740234375,2.42947998046875,2.3785136718749995,2.424525146484375,2.429504150390625,2.3803505859375,2.3287316894531247,2.43041455078125,2.420432373046874,4.5296495956875305
2.44298291015625,2.4453515624999995,2.4442800292968747,2.4422578125,2.424186767578125,2.4330490722656246,2.44075927734375,2.438801513671875,2.4293994140625,2.377828857421875,2.424364013671875,2.4294396972656247,2.38039892578125,2.328828369140625,2.430422607421875,2.420464599609375,4.530997304582408
2.44298291015625,2.4453676757812497,2.44427197265625,2.442249755859375,2.424186767578125,2.4330490722656246,2.440751220703125,2.438769287109375,2.4293107910156246,2.377184326171875,2.4242189941406247,2.429375244140625,2.38043115234375,2.328908935546875,2.430454833984375,2.420464599609375,4.532345013477287
2.44298291015625,2.4453676757812497,2.44427197265625,2.442249755859375,2.424186767578125,2.433032958984375,2.4407351074218746,2.438737060546875,2.429230224609375,2.376475341796875,2.424025634765625,2.429294677734375,2.380527832031249,2.329005615234375,2.4304709472656247,2.420464599609375,4.533692722372166
2.442910400390625,2.4453918457031247,2.444441162109375,2.442201416015625,2.4241384277343747,2.4330732421875,2.4407028808593747,2.4385275878906247,2.428489013671874,2.371415771484375,2.4224948730468747,2.428787109375,2.380954833984375,2.33009326171875,2.4305515136718747,2.42048876953125,4.535040431267045
2.442910400390625,2.4453837890625,2.444408935546875,2.442217529296874,2.4241384277343747,2.4330732421875,2.440718994140625,2.438495361328125,2.428392333984375,2.370706787109375,2.422317626953125,2.428714599609375,2.3810192871093747,2.3302946777343747,2.430599853515625,2.42048876953125,4.536388140161924
2.442910400390625,2.44533544921875,2.444408935546875,2.442217529296874,2.424154541015625,2.4330732421875,2.4407431640625,2.438479248046875,2.428327880859375,2.370013916015625,2.422075927734374,2.4286501464843746,2.3810998535156247,2.3305041503906248,2.430599853515625,2.420496826171875,4.537735849056801
2.442910400390625,2.44530322265625,2.444425048828125,2.442217529296874,2.4241142578125,2.4330812988281245,2.4407351074218746,2.43847119140625,2.428263427734375,2.3693291015625,2.421850341796875,2.428601806640625,2.381180419921875,2.33070556640625,2.430615966796875,2.4205048828125,4.539083557951682
2.442910400390625,2.44527099609375,2.444408935546875,2.442233642578125,2.4241625976562498,2.4330812988281245,2.440718994140625,2.43843896484375,2.428182861328125,2.36865234375,2.421608642578125,2.42854541015625,2.3812287597656248,2.330858642578125,2.4306320800781247,2.4205129394531246,4.54043126684656
2.442910400390625,2.4452548828125,2.4444169921875,2.442233642578125,2.4241384277343747,2.4330974121093747,2.4407109375,2.4384228515625,2.4281184082031246,2.367991699218749,2.4213830566406247,2.4284970703125,2.381260986328125,2.33101171875,2.43064013671875,2.42052099609375,4.541778975741439
2.442894287109375,2.445230712890625,2.44444921875,2.442233642578125,2.4241384277343747,2.4330974121093747,2.4407351074218746,2.438398681640625,2.428053955078125,2.3673310546875,2.421157470703125,2.428424560546875,2.3813093261718747,2.3311728515625,2.43067236328125,2.4205129394531246,4.5431266846363165
2.44288623046875,2.44522265625,2.4444814453125,2.4422658691406247,2.424106201171875,2.433113525390625,2.4407109375,2.438366455078125,2.427989501953125,2.36667041015625,2.420899658203125,2.4283520507812497,2.381357666015625,2.33135009765625,2.4306884765625,2.42052099609375,4.544474393531196
2.4428701171875,2.4451823730468747,2.444529785156249,2.442281982421875,2.4240578613281247,2.433129638671875,2.44066259765625,2.438334228515625,2.427925048828125,2.3659936523437497,2.420657958984375,2.4283037109375,2.381373779296875,2.33152734375,2.430720703125,2.420537109375,4.545822102426075
2.4428701171875,2.445230712890625,2.444513671875,2.44230615234375,2.424041748046875,2.433145751953125,2.4406545410156246,2.4383181152343747,2.427844482421875,2.36534912109375,2.420416259765625,2.42825537109375,2.381406005859375,2.3317045898437496,2.430720703125,2.42055322265625,4.547169811320954
2.4428540039062496,2.445198486328125,2.4444814453125,2.4423303222656245,2.424025634765625,2.433177978515625,2.440646484375,2.4383181152343747,2.427780029296875,2.3646723632812496,2.420158447265625,2.42820703125,2.381438232421875,2.33193017578125,2.4307529296875,2.4205854492187497,4.5485175202158326
2.4428540039062496,2.4452548828125,2.4444814453125,2.4423464355468747,2.423953125,2.433194091796875,2.4406545410156246,2.438285888671875,2.427699462890625,2.36399560546875,2.419900634765625,2.428150634765625,2.3814462890625,2.3321235351562497,2.4307690429687496,2.4206015625,4.549865229110711
2.442845947265625,2.4453193359375,2.4444653320312497,2.44238671875,2.423953125,2.433194091796875,2.4406223144531247,2.43827783203125,2.4276350097656247,2.36331884765625,2.4196669921875,2.428102294921875,2.3814462890625,2.33231689453125,2.43078515625,2.42061767578125,4.55121293800559
2.442837890625,2.445359619140625,2.4444169921875,2.44238671875,2.423961181640625,2.433194091796875,2.4406142578125,2.43824560546875,2.427586669921875,2.36264208984375,2.4193930664062497,2.428037841796875,2.3814462890625,2.33247802734375,2.43080126953125,2.4206337890625,4.552560646900469
2.442837890625,2.44543212890625,2.444392822265625,2.442410888671875,2.42393701171875,2.433210205078125,2.44059814453125,2.438221435546875,2.42751416015625,2.3619653320312497,2.419143310546875,2.427989501953125,2.3815026855468746,2.33267138671875,2.43083349609375,2.42064990234375,4.553908355795348
2.442829833984375,2.44539990234375,2.444392822265625,2.44243505859375,2.423888671875,2.433210205078125,2.44058203125,2.438189208984374,2.427441650390625,2.3612724609375,2.418853271484375,2.427941162109375,2.3815349121093745,2.3328647460937497,2.43086572265625,2.420666015625,4.5552560646902265
2.442829833984375,2.445440185546875,2.444376708984375,2.44243505859375,2.4239208984375,2.433210205078125,2.44056591796875,2.4381569824218747,2.427361083984375,2.36054736328125,2.418595458984375,2.427876708984375,2.381567138671875,2.33309033203125,2.43089794921875,2.42068212890625,4.556603773585105
2.442837890625,2.445456298828125,2.444384765625,2.4424189453125,2.42393701171875,2.433210205078125,2.440557861328125,2.438140869140625,2.42728857421875,2.35983837890625,2.41832958984375,2.427844482421875,2.381615478515625,2.3333159179687497,2.43093017578125,2.42071435546875,4.557951482479983
2.442845947265625,2.4454965820312498,2.444392822265625,2.442427001953125,2.42396923828125,2.433210205078125,2.4405417480468747,2.438124755859375,2.42725634765625,2.359177734375,2.41807177734375,2.427780029296875,2.381663818359375,2.33354150390625,2.43096240234375,2.4207465820312497,4.559299191374864
2.442845947265625,2.445520751953125,2.44440087890625,2.442410888671875,2.42400146484375,2.433210205078125,2.440557861328125,2.438092529296875,2.427224121093749,2.358476806640625,2.41781396484375,2.4277155761718747,2.381712158203125,2.3337912597656247,2.43099462890625,2.4207626953125,4.560646900269742
