0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4395185546875,2.440646484375,2.4409365234375,2.3903488769531247,2.3901877441406247,2.42206787109375,2.4373916015625,2.3989614257812497,2.438737060546875,2.437593017578125,2.4345798339843747,2.285386962890625,2.435748046875,2.4333955078125,2.4356674804687497,2.26805712890625,6.204650209976753
2.43950244140625,2.4406787109375,2.4409204101562496,2.390848388671875,2.390155517578125,2.422083984375,2.4373916015625,2.399138671875,2.438704833984375,2.437560791015625,2.4345073242187496,2.284097900390625,2.43576416015625,2.43344384765625,2.4356997070312496,2.2688950195312496,6.2058793403670025
2.43950244140625,2.4407270507812497,2.440928466796875,2.3913801269531247,2.390139404296875,2.4221162109375,2.437383544921875,2.39933203125,2.438656494140625,2.4375285644531246,2.43444287109375,2.282824951171875,2.4357802734375,2.4334680175781247,2.435723876953125,2.269716796875,6.2071084707572535
2.43950244140625,2.440783447265625,2.440952636718749,2.391895751953125,2.390139404296875,2.4221242675781247,2.4373674316406246,2.399525390625,2.438656494140625,2.4374802246093745,2.43437841796875,2.281535888671874,2.4358125,2.433532470703125,2.435723876953125,2.2705385742187496,6.208337601147502
2.439486328125,2.440799560546875,2.440896240234375,2.392411376953125,2.390123291015625,2.422140380859375,2.43737548828125,2.39971875,2.4386484375,2.4374479980468746,2.4342978515625,2.2801501464843748,2.4358125,2.433580810546875,2.435723876953125,2.271384521484374,6.20956673153775
2.43947021484375,2.440831787109375,2.4409123535156247,2.392910888671875,2.390123291015625,2.4221484375,2.4373674316406246,2.399912109375,2.438592041015625,2.437399658203125,2.4342333984375,2.278828857421875,2.4358447265625,2.43363720703125,2.435748046875,2.272222412109375,6.210795861927999
2.4394541015625,2.440831787109375,2.440904296875,2.393466796875,2.390123291015625,2.42216455078125,2.43737548828125,2.40010546875,2.4385598144531246,2.4373674316406246,2.4341689453125,2.277491455078125,2.4358447265625,2.433693603515625,2.43576416015625,2.273060302734375,6.2120249923182485
2.4394541015625,2.440831787109375,2.4409204101562496,2.3939904785156245,2.390155517578125,2.42216455078125,2.4373674316406246,2.40028271484375,2.438543701171875,2.4373110351562497,2.434088378906249,2.2761218261718748,2.43586083984375,2.4337580566406247,2.435788330078125,2.2738498535156246,6.213254122708497
2.43943798828125,2.440831787109375,2.440944580078125,2.394489990234375,2.390171630859375,2.4221484375,2.4373674316406246,2.4004921875,2.4385275878906247,2.4372546386718748,2.4340239257812497,2.274768310546875,2.43586083984375,2.4338466796875,2.4358125,2.274671630859374,6.214483253098747
2.439421875,2.44079150390625,2.441025146484374,2.394997558593749,2.390171630859375,2.4221484375,2.437359375,2.4007177734375,2.4385356445312496,2.4371982421875,2.43392724609375,2.2734470214843747,2.435901123046875,2.4339111328125,2.4358447265625,2.2754853515625,6.215712383488996
2.43940576171875,2.440799560546875,2.441025146484374,2.3954326171875,2.390171630859375,2.4221484375,2.437359375,2.4008950195312497,2.4385356445312496,2.4371499023437497,2.4338466796875,2.2721015625,2.43592529296875,2.43395947265625,2.435868896484375,2.27633935546875,6.216941513879245
2.439357421875,2.44075927734375,2.4411298828125,2.3973420410156248,2.390171630859375,2.422220947265625,2.437399658203125,2.4016845703125,2.438479248046875,2.4369645996093747,2.43350830078125,2.266598876953125,2.4359736328125,2.434201171875,2.435933349609375,2.2800615234375,6.2181706442694935
2.43934130859375,2.4407431640625,2.4411298828125,2.3977932128906247,2.390155517578125,2.422220947265625,2.4374157714843747,2.4018779296875,2.43847119140625,2.436916259765625,2.4334196777343746,2.265197021484375,2.4359897460937496,2.434265625,2.435933349609375,2.28099609375,6.2193997746597445
2.4393251953125,2.4407270507812497,2.441162109375,2.3981638183593748,2.390155517578125,2.4222290039062497,2.4374157714843747,2.4020712890625,2.438455078125,2.4368598632812497,2.433322998046875,2.2638273925781247,2.43602197265625,2.434330078125,2.4359575195312497,2.28188232421875,6.220628905049992
2.439309082031249,2.4407270507812497,2.441186279296875,2.39863916015625,2.390155517578125,2.422253173828125,2.43740771484375,2.4022646484375,2.43843896484375,2.43682763671875,2.433242431640625,2.262425537109375,2.4360380859375,2.43439453125,2.4359575195312497,2.282736328125,6.221858035440242
2.43929296875,2.440751220703125,2.4412104492187496,2.399114501953125,2.390155517578125,2.422220947265625,2.43740771484375,2.402490234375,2.4384228515625,2.436771240234375,2.4331538085937496,2.261007568359375,2.4360622558593747,2.4344589843749995,2.4359736328125,2.2836064453125,6.223087165830492
2.4392768554687496,2.4407028808593747,2.441250732421875,2.399565673828125,2.390155517578125,2.422220947265625,2.4374157714843747,2.4026835937499995,2.438414794921875,2.436722900390625,2.43305712890625,2.2595654296875,2.436094482421875,2.4345234375,2.4359897460937496,2.2844765625,6.22431629622074
2.4392768554687496,2.4406787109375,2.44127490234375,2.399936279296875,2.390203857421875,2.4221887207031245,2.43740771484375,2.402876953125,2.438398681640625,2.43666650390625,2.43296044921875,2.2582119140625,2.436110595703125,2.4345798339843747,2.436005859375,2.28536279296875,6.2255454266109895
2.4392446289062497,2.440670654296875,2.441218505859375,2.400290771484374,2.390203857421875,2.422140380859375,2.437399658203125,2.4031025390625,2.438382568359375,2.43660205078125,2.4328637695312496,2.2567939453125,2.436126708984375,2.434644287109375,2.436030029296875,2.286289306640625,6.226774557001238
2.4392446289062497,2.4406545410156246,2.4412829589843748,2.400613037109375,2.390203857421875,2.422172607421875,2.437383544921875,2.4032958984375,2.438366455078125,2.43656982421875,2.43276708984375,2.25534375,2.436158935546875,2.434708740234375,2.436030029296875,2.287143310546875,6.228003687391487
2.439228515625,2.4407028808593747,2.44127490234375,2.400983642578125,2.390203857421875,2.42216455078125,2.4373674316406246,2.4034892578125,2.438350341796875,2.436521484375,2.4326704101562497,2.25392578125,2.436158935546875,2.434773193359375,2.436046142578125,2.2880295410156246,6.229232817781737
2.43921240234375,2.4407351074218746,2.4412829589843748,2.401338134765625,2.390203857421875,2.4221806640625,2.437383544921875,2.403706787109375,2.438334228515625,2.43645703125,2.43257373046875,2.2525078125,2.436191162109375,2.434837646484375,2.4360703125,2.2888835449218745,6.230461948171986
2.439204345703125,2.440767333984375,2.4412829589843748,2.401628173828125,2.3902199707031246,2.4221887207031245,2.437399658203125,2.4039404296875,2.4383181152343747,2.4364086914062497,2.43247705078125,2.251025390625,2.436207275390625,2.434885986328125,2.4360703125,2.289802001953125,6.231691078562236
2.439188232421875,2.440864013671875,2.441331298828125,2.40192626953125,2.390203857421875,2.4221887207031245,2.437383544921875,2.40411767578125,2.43831005859375,2.436368408203125,2.4323803710937497,2.2495751953125,2.4362314453125,2.4349423828125,2.43608642578125,2.2906721191406247,6.2329202089524856
2.4391640625,2.440928466796875,2.4413232421874995,2.402224365234375,2.3902199707031246,2.422220947265625,2.4373674316406246,2.404335205078125,2.4382939453125,2.436320068359375,2.43228369140625,2.248060546875,2.4362475585937498,2.43499072265625,2.4361025390624995,2.291510009765625,6.234149339342734
2.43914794921875,2.440960693359375,2.441266845703125,2.402546630859375,2.3902199707031246,2.422172607421875,2.437383544921875,2.404544677734375,2.43827783203125,2.4362556152343746,2.4321708984375,2.246578125,2.436271728515625,2.435047119140625,2.4361186523437497,2.292412353515625,6.235378469732982
2.4391237792968745,2.441009033203125,2.4412587890625,2.402852783203125,2.390236083984375,2.4221162109375,2.4373916015625,2.404754150390625,2.43826171875,2.436191162109375,2.4320742187499995,2.2451279296875,2.4363039550781247,2.4350954589843745,2.4361428222656247,2.293266357421875,6.236607600123232
2.4390915527343746,2.4409929199218747,2.4413232421874995,2.4031750488281247,2.390252197265625,2.422108154296875,2.4373916015625,2.404979736328125,2.43824560546875,2.436134765625,2.4319775390625,2.2437099609375,2.436328125,2.435159912109375,2.4361750488281246,2.2940720214843746,6.2378367305134805
2.439075439453125,2.441009033203125,2.44130712890625,2.4034892578125,2.3902683105468747,2.4221162109375,2.4373916015625,2.405205322265625,2.4382294921875,2.43608642578125,2.43186474609375,2.24224365234375,2.43634423828125,2.435208251953125,2.4361750488281246,2.2948937988281246,6.2390658609037315
2.439075439453125,2.44104931640625,2.44130712890625,2.403819580078125,2.390284423828125,2.42213232421875,2.43737548828125,2.4053986816406248,2.438221435546875,2.4360380859375,2.43176806640625,2.24077734375,2.4363603515625,2.435272705078125,2.436191162109375,2.2956833496093747,6.24029499129398
2.4390593261718747,2.441033203125,2.441250732421875,2.40411767578125,2.390284423828125,2.4221484375,2.43737548828125,2.405543701171875,2.43821337890625,2.4359897460937496,2.4316552734375,2.23927880859375,2.436368408203125,2.4353291015625,2.436207275390625,2.2964567871093746,6.241524121684228
2.43905126953125,2.441089599609375,2.441250732421875,2.40440771484375,2.390284423828125,2.42216455078125,2.4373674316406246,2.405737060546875,2.438197265625,2.4359736328125,2.43155859375,2.2378286132812497,2.436384521484375,2.43537744140625,2.436207275390625,2.297230224609375,6.242753252074477
2.43905126953125,2.4411379394531245,2.441266845703125,2.404697753906249,2.390284423828125,2.4221806640625,2.4373674316406246,2.405865966796875,2.43818115234375,2.4359091796875,2.43144580078125,2.23637841796875,2.436400634765625,2.43542578125,2.4362233886718747,2.2979875488281247,6.243982382464727
2.439027099609375,2.441162109375,2.441299072265625,2.4049716796875,2.390284423828125,2.4221887207031245,2.4373674316406246,2.405978759765625,2.4381650390625,2.435868896484375,2.4313330078125,2.2349765625,2.436400634765625,2.43547412109375,2.4362233886718747,2.298696533203125,6.2452115128549766
2.439027099609375,2.441186279296875,2.441331298828125,2.40524560546875,2.390300537109374,2.4221887207031245,2.437359375,2.406139892578125,2.43814892578125,2.43582861328125,2.431236328125,2.2335908203125,2.436416748046875,2.4355224609375,2.4362233886718747,2.299357177734375,6.246440643245226
2.439027099609375,2.44114599609375,2.4413393554687497,2.405543701171875,2.390316650390625,2.4221887207031245,2.437359375,2.4063010253906247,2.4381328125,2.4357802734375,2.4311396484375,2.232197021484375,2.436448974609375,2.435578857421875,2.4362233886718747,2.300066162109375,6.247669773635474
2.43901904296875,2.4411379394531245,2.4413876953125,2.405865966796875,2.390332763671875,2.4221806640625,2.437359375,2.4064943847656246,2.438116699218749,2.43573193359375,2.4310268554687497,2.230762939453125,2.436481201171875,2.435627197265625,2.436239501953125,2.300775146484375,6.248898904025724
2.4390029296875,2.4411057128906246,2.4414440917968747,2.4061640625,2.390332763671875,2.42219677734375,2.43734326171875,2.406623291015625,2.4381005859375,2.435675537109375,2.43089794921875,2.229377197265625,2.436497314453125,2.435659423828125,2.436263671875,2.301516357421875,6.250128034415972
2.43898681640625,2.4410734863281247,2.441484375,2.4065668945312497,2.3903488769531247,2.422212890625,2.43734326171875,2.4066716308593747,2.438092529296875,2.435627197265625,2.4307690429687496,2.228039794921875,2.4365134277343747,2.435707763671875,2.4362958984375,2.302144775390625,6.251357164806223
2.43898681640625,2.441121826171875,2.441484375,2.4069052734375,2.3903488769531247,2.422212890625,2.4373352050781247,2.406703857421875,2.4380844726562496,2.4355869140625,2.4306240234375,2.226686279296875,2.4365134277343747,2.435756103515625,2.4362958984375,2.3028134765625,6.252586295196473
2.438833740234375,2.4417421875,2.4417744140625,2.413116943359375,2.3904697265625,2.4220517578125,2.437093505859375,2.4062768554687497,2.437915283203125,2.4349504394531247,2.427941162109375,2.20442578125,2.436851806640625,2.436465087890625,2.43631201171875,2.312731201171875,6.253815425586722
2.438817626953125,2.4417099609375,2.44175830078125,2.4134633789062496,2.3904858398437496,2.4220437011718747,2.4370773925781246,2.4062204589843748,2.4378911132812497,2.4349101562499995,2.427780029296875,2.203418701171875,2.436867919921875,2.436497314453125,2.43631201171875,2.313295166015625,6.25504455597697
2.438801513671875,2.4417421875,2.441782470703125,2.413713134765625,2.390501953125,2.4220437011718747,2.4370451660156247,2.4060109863281247,2.437875,2.4348779296875,2.4276430664062496,2.2020490722656247,2.436900146484375,2.436529541015625,2.436328125,2.3140927734375,6.256273686367218
2.438785400390625,2.4417744140625,2.44182275390625,2.4141320800781245,2.39051806640625,2.4220437011718747,2.436996826171874,2.405801513671875,2.43785888671875,2.434845703125,2.4274255371093747,2.200695556640625,2.436932373046875,2.436529541015625,2.436328125,2.3148420410156247,6.2575028167574684
2.438801513671875,2.441798583984375,2.4419033203125,2.4146557617187496,2.3905341796875,2.422027587890625,2.4370048828125,2.405543701171875,2.4378911132812497,2.4348134765625,2.427296630859374,2.199333984375,2.4369645996093747,2.436561767578125,2.436384521484375,2.3156638183593747,6.258731947147718
2.438801513671875,2.441798583984375,2.4419597167968745,2.415066650390625,2.39055029296875,2.422027587890625,2.4370451660156247,2.4053020019531246,2.437915283203125,2.43478125,2.427151611328125,2.19798046875,2.436980712890625,2.4365939941406247,2.4364409179687496,2.316437255859375,6.259961077537969
2.43877734375,2.441863037109375,2.4419999999999997,2.41557421875,2.39056640625,2.42201953125,2.4370451660156247,2.405060302734375,2.437915283203125,2.4347490234375,2.4269985351562497,2.1966591796875,2.437012939453125,2.4365939941406247,2.4364409179687496,2.3172348632812496,6.261190207928215
2.4387451171875,2.44187109375,2.441991943359375,2.4159609374999995,2.39056640625,2.421979248046875,2.43705322265625,2.404770263671874,2.437915283203125,2.43470068359375,2.426845458984375,2.1953701171875,2.437029052734375,2.4365939941406247,2.436481201171875,2.31804052734375,6.262419338318464
2.438712890625,2.44188720703125,2.441975830078125,2.4163798828125,2.390590576171875,2.4219711914062496,2.437012939453125,2.404512451171875,2.437915283203125,2.43466845703125,2.426700439453125,2.193984375,2.4370451660156247,2.4365939941406247,2.436521484375,2.31878173828125,6.263648468708714
2.4386806640625,2.441935546875,2.441975830078125,2.41681494140625,2.390606689453125,2.421979248046875,2.436980712890625,2.404238525390625,2.4378991699218746,2.4346201171875,2.426555419921874,2.1926147460937497,2.4370773925781246,2.4365939941406247,2.4365859375,2.3195712890625,6.264877599098964
2.4386484375,2.442008056640625,2.442008056640625,2.417241943359375,2.390630859375,2.4219711914062496,2.436996826171874,2.40397265625,2.437883056640625,2.43457177734375,2.426394287109375,2.191212890625,2.437093505859375,2.4365939941406247,2.4366262207031246,2.3203447265625,6.266106729489214
2.4386162109375,2.442072509765625,2.442024169921875,2.4177333984375,2.3906630859375,2.42190673828125,2.436948486328125,2.403650390625,2.4378669433593747,2.43453955078125,2.4262412109375,2.189859375,2.4371096191406245,2.436642333984375,2.43666650390625,2.3210859375,6.267335859879463
2.438583984375,2.442153076171875,2.44204833984375,2.41815234375,2.3906953125,2.421890625,2.436900146484375,2.403336181640625,2.437850830078125,2.4345073242187496,2.426080078125,2.1884736328125,2.4371257324218747,2.436642333984375,2.43673095703125,2.3218916015625,6.268564990269711
2.4385517578125,2.442217529296874,2.4420805664062497,2.4185793457031246,2.390735595703125,2.421882568359375,2.4368598632812497,2.403030029296875,2.43782666015625,2.4344750976562497,2.4259189453125,2.18707177734375,2.437157958984375,2.4366262207031246,2.43679541015625,2.32264892578125,6.26979412065996
2.43851953125,2.442249755859375,2.442153076171875,2.4189982910156247,2.3908000488281247,2.421866455078125,2.43679541015625,2.402707763671875,2.437802490234375,2.43444287109375,2.4257578125,2.18565380859375,2.437174072265625,2.4366262207031246,2.436835693359375,2.323478759765625,6.2710232510502095
2.4384873046874995,2.442281982421875,2.4421611328125,2.419449462890625,2.390832275390625,2.4218181152343745,2.436779296875,2.4023532714843747,2.4377863769531247,2.43441064453125,2.4255966796875,2.1842197265625,2.437206298828125,2.436650390625,2.4368840332031247,2.324219970703125,6.27225238144046
2.438455078125,2.4422980957031246,2.442169189453125,2.419892578125,2.390848388671875,2.42181005859375,2.43673095703125,2.4019826660156247,2.43776220703125,2.43437841796875,2.425435546875,2.18276953125,2.437238525390625,2.436650390625,2.436924316406249,2.324888671875,6.273481511830707
2.4384228515625,2.44233837890625,2.442201416015625,2.42034375,2.390880615234375,2.42181005859375,2.4367067871093746,2.401595947265625,2.437738037109375,2.4343461914062496,2.4252744140625,2.1814321289062497,2.4372546386718748,2.436650390625,2.436948486328125,2.3255654296875,6.274710642220957
2.438390625,2.442378662109375,2.442145019531249,2.420657958984375,2.390912841796875,2.42181005859375,2.43666650390625,2.4012253417968745,2.437721923828125,2.4343139648437497,2.42511328125,2.1800947265625,2.437286865234375,2.436690673828125,2.43697265625,2.3262905273437497,6.275939772611205
2.4383583984375,2.4424189453125,2.44217724609375,2.42098828125,2.390961181640625,2.42181005859375,2.436610107421875,2.4008708496093747,2.437721923828125,2.43428173828125,2.4249521484375,2.17872509765625,2.437302978515625,2.436690673828125,2.437012939453125,2.32709619140625,6.277168903001456
2.438326171875,2.44246728515625,2.44217724609375,2.421310546875,2.390993408203125,2.4217939453125,2.436545654296874,2.400516357421875,2.437721923828125,2.43424951171875,2.424791015625,2.177347412109375,2.437319091796875,2.4366745605468747,2.437012939453125,2.32796630859375,6.278398033391705
2.4382939453125,2.442491455078125,2.442169189453125,2.42168115234375,2.390977294921875,2.4217939453125,2.436481201171875,2.400113525390625,2.4377058105468747,2.43421728515625,2.4246298828125,2.1760905761718745,2.4373352050781247,2.436658447265625,2.43702099609375,2.32864306640625,6.279627163781954
2.43826171875,2.4425156249999995,2.442217529296874,2.42201953125,2.3909853515625,2.4217939453125,2.436416748046875,2.399759033203125,2.43769775390625,2.43418505859375,2.42446875,2.174720947265625,2.437351318359375,2.4366262207031246,2.43702099609375,2.3293037109375,6.280856294172202
2.43824560546875,2.4425317382812497,2.4422658691406247,2.422365966796875,2.391017578125,2.42181005859375,2.436368408203125,2.399404541015625,2.437681640625,2.43415283203125,2.4243076171875,2.173351318359375,2.4373674316406246,2.436610107421875,2.43702099609375,2.32999658203125,6.282085424562452
2.43821337890625,2.4425478515625,2.44233837890625,2.422720458984375,2.3910498046875,2.4217939453125,2.4363039550781247,2.399017822265625,2.43766552734375,2.43412060546875,2.4241625976562498,2.1720622558593745,2.437383544921875,2.436610107421875,2.43702099609375,2.3306572265625,6.283314554952701
2.43818115234375,2.4425317382812497,2.442362548828125,2.423058837890625,2.39109814453125,2.4217939453125,2.4362556152343746,2.398631103515625,2.4376494140625,2.434088378906249,2.424025634765625,2.170740966796875,2.437399658203125,2.436577880859375,2.43702099609375,2.33126953125,6.284543685342951
2.43814892578125,2.442572021484375,2.4424189453125,2.423413330078125,2.391146484375,2.4217939453125,2.43619921875,2.3982443847656247,2.4376333007812496,2.4340561523437496,2.423888671875,2.16947607421875,2.4374157714843747,2.436561767578125,2.43702099609375,2.331849609375,6.285772815733201
2.438116699218749,2.4425559082031247,2.4424753417968748,2.423783935546875,2.3912109375,2.4217939453125,2.43615087890625,2.39786572265625,2.4376252441406248,2.4340239257812497,2.423719482421874,2.168219238281249,2.437431884765625,2.436545654296874,2.43702099609375,2.3323974609375,6.28700194612345
2.438092529296875,2.4425559082031247,2.442443115234375,2.424146484375,2.3912431640625,2.42174560546875,2.436094482421875,2.39751123046875,2.4376010742187497,2.4340078125,2.423558349609375,2.1669624023437497,2.4374479980468746,2.43653759765625,2.43702099609375,2.3329130859375,6.288231076513697
2.438060302734375,2.442580078125,2.4424028320312496,2.424557373046875,2.391275390625,2.421737548828125,2.4360380859375,2.39712451171875,2.4375849609375,2.433983642578125,2.4234294433593746,2.1657216796875,2.437464111328125,2.43653759765625,2.437029052734375,2.3334287109375,6.289460206903947
2.4380361328125,2.4426767578125,2.442427001953125,2.424919921875,2.3913720703125,2.421737548828125,2.4359897460937496,2.39670556640625,2.437560791015625,2.433951416015625,2.4232763671875,2.1644970703125,2.4374963378906247,2.4365134277343747,2.437029052734375,2.3339765625,6.2906893372941965
2.43800390625,2.442684814453125,2.4424189453125,2.425298583984375,2.3914365234375,2.421737548828125,2.43594140625,2.396302734375,2.437544677734375,2.4339030761718745,2.423115234375,2.1632241210937497,2.437512451171875,2.436481201171875,2.437029052734375,2.3345244140625,6.291918467684447
2.4379716796875,2.4427492675781246,2.4424189453125,2.425653076171875,2.39148486328125,2.421737548828125,2.4358850097656246,2.3958596191406247,2.4375205078125,2.4338708496093746,2.4229541015625,2.162080078125,2.437544677734375,2.436448974609375,2.437029052734375,2.334943359375,6.293147598074695
2.43795556640625,2.442797607421875,2.44246728515625,2.426007568359375,2.39154931640625,2.421737548828125,2.435820556640625,2.39544873046875,2.437512451171875,2.4338386230468747,2.42279296875,2.160992431640625,2.437560791015625,2.4364328613281248,2.437029052734375,2.335330078125,6.294376728464943
2.43792333984375,2.442845947265625,2.442507568359375,2.4263620605468748,2.39159765625,2.4217536621093747,2.435748046875,2.395021728515625,2.43750439453125,2.4337902832031246,2.4226640625,2.159928955078125,2.437576904296875,2.4364086914062497,2.437029052734375,2.3356845703125,6.295605858855192
2.4379072265625,2.442878173828125,2.442539794921875,2.426724609375,2.391662109375,2.421769775390625,2.4356916503906247,2.394602783203125,2.4374802246093745,2.433741943359375,2.4225029296875,2.158801025390625,2.437593017578125,2.436384521484375,2.437029052734375,2.336103515625,6.2968349892454425
2.4378991699218746,2.4429667968749995,2.442572021484375,2.427022705078125,2.39174267578125,2.4217778320312497,2.435643310546875,2.394151611328125,2.437464111328125,2.433709716796875,2.422341796875,2.157673095703125,2.437609130859375,2.43637646484375,2.437029052734375,2.336490234375,6.298064119635693
2.43792333984375,2.442990966796875,2.442620361328125,2.427328857421875,2.3917910156249995,2.4217939453125,2.435594970703125,2.3936923828125,2.4374479980468746,2.433661376953125,2.42219677734375,2.1566015625,2.437609130859375,2.436368408203125,2.437029052734375,2.3369252929687496,6.299293250025941
2.437947509765625,2.44301513671875,2.442684814453125,2.427683349609375,2.391879638671875,2.42187451171875,2.435498291015625,2.39319287109375,2.437431884765625,2.433629150390625,2.42203564453125,2.155497802734375,2.4376252441406248,2.436368408203125,2.437029052734375,2.33731201171875,6.300522380416191
2.4379313964843745,2.4430393066406246,2.442700927734375,2.4280458984374995,2.3919521484375,2.421890625,2.435369384765625,2.39267724609375,2.437423828125,2.4335969238281248,2.42187451171875,2.154402099609375,2.437641357421875,2.436368408203125,2.437029052734375,2.33769873046875,6.301751510806439
2.43792333984375,2.44307958984375,2.44269287109375,2.428400390625,2.3920166015625,2.421898681640625,2.435296875,2.392177734375,2.43740771484375,2.433580810546875,2.4217294921875,2.1533386230468747,2.437657470703125,2.436368408203125,2.437029052734375,2.3380693359375,6.3029806411966876
2.4379072265625,2.44307958984375,2.442700927734375,2.4287548828125,2.3920810546875,2.421898681640625,2.435232421875,2.3916943359375,2.4373916015625,2.433548583984375,2.42158447265625,2.1522268066406247,2.437673583984375,2.436368408203125,2.437029052734375,2.3384560546875,6.304209771586938
2.437875,2.443095703125,2.442700927734375,2.4290932617187497,2.3921455078125,2.421898681640625,2.43516796875,2.3911787109375,2.43737548828125,2.4335002441406246,2.42145556640625,2.151163330078125,2.437681640625,2.436400634765625,2.437029052734375,2.3388024902343747,6.305438901977188
2.4378427734375,2.4431198730468746,2.442684814453125,2.4294235839843745,2.3922099609375,2.421914794921875,2.435103515625,2.3906630859375,2.437359375,2.4334680175781247,2.42129443359375,2.150099853515625,2.437681640625,2.436400634765625,2.437029052734375,2.339189208984375,6.306668032367437
2.43782666015625,2.4431279296875,2.4427412109375,2.429745849609375,2.3922744140625,2.421898681640625,2.4350310058593747,2.390115234375,2.4373352050781247,2.4334519042968745,2.4211494140625,2.149133056640625,2.43769775390625,2.436400634765625,2.437029052734375,2.33953564453125,6.307897162757684
2.437810546875,2.4431279296875,2.4427492675781246,2.430060058593749,2.39232275390625,2.421914794921875,2.4349423828125,2.3895029296875,2.4373271484375,2.433435791015625,2.42098828125,2.148085693359375,2.43769775390625,2.436400634765625,2.437029052734375,2.33989013671875,6.3091262931479335
2.4377783203125,2.4431520996093745,2.44275732421875,2.430374267578125,2.39241943359375,2.421930908203125,2.43486181640625,2.3889228515625,2.4373110351562497,2.433371337890625,2.420811035156249,2.1470866699218747,2.4377138671875,2.436400634765625,2.437029052734375,2.34027685546875,6.3103554235381845
2.4377783203125,2.44317626953125,2.4428217773437497,2.430696533203125,2.3924677734375,2.421947021484375,2.434789306640625,2.38832666015625,2.4372949218749995,2.43336328125,2.42064990234375,2.146119873046875,2.4377138671875,2.436400634765625,2.437029052734375,2.3406796875,6.311584553928433
2.437754150390625,2.443200439453125,2.44290234375,2.430978515625,2.39251611328125,2.4219631347656247,2.434716796875,2.3876982421875,2.43727880859375,2.433355224609375,2.42047265625,2.145120849609375,2.43772998046875,2.436368408203125,2.43702099609375,2.341001953125,6.312813684318683
2.437754150390625,2.443264892578125,2.4429265136718747,2.43131689453125,2.392564453125,2.4219631347656247,2.434644287109375,2.3870939941406246,2.437270751953125,2.43334716796875,2.4203115234375,2.144041259765625,2.437738037109375,2.436368408203125,2.43702099609375,2.341380615234375,6.314042814708931
2.437738037109375,2.4432729492187497,2.442958740234375,2.4316875,2.392612792968749,2.421979248046875,2.434563720703125,2.3865300292968747,2.4372546386718748,2.4333310546875,2.4201423339843746,2.143001953125,2.43774609375,2.436368408203125,2.43702099609375,2.341735107421875,6.315271945099179
2.4377138671875,2.4433051757812496,2.442958740234375,2.4319614257812496,2.392669189453125,2.421995361328125,2.4344912109375,2.3859499511718747,2.437238525390625,2.43331494140625,2.419965087890625,2.141898193359375,2.43776220703125,2.436368408203125,2.43702099609375,2.3420412597656246,6.3165010754894295
2.43772998046875,2.4433212890625,2.442974853515625,2.43228369140625,2.392717529296875,2.421995361328125,2.434386474609375,2.385353759765625,2.437222412109375,2.4332827148437497,2.4198039550781245,2.140834716796875,2.4377783203125,2.436368408203125,2.43702099609375,2.3423312988281246,6.317730205879679
2.4377138671875,2.443361572265625,2.4430070800781247,2.43258984375,2.3927658691406246,2.422011474609375,2.4342736816406245,2.3847333984375,2.43721435546875,2.43325048828125,2.419626708984375,2.1397954101562497,2.43779443359375,2.436368408203125,2.43702099609375,2.342621337890625,6.318959336269928
2.43769775390625,2.443409912109374,2.442974853515625,2.4328798828125,2.3928142089843747,2.422011474609375,2.434201171875,2.38412109375,2.4371982421875,2.433242431640625,2.419449462890625,2.1387963867187496,2.43779443359375,2.436368408203125,2.437012939453125,2.3428549804687497,6.320188466660178
2.4377138671875,2.443474365234375,2.44298291015625,2.43318603515625,2.392878662109375,2.422027587890625,2.4341044921875,2.383541015625,2.4371821289062496,2.4332263183593748,2.4192802734375,2.13778125,2.437810546875,2.436368408203125,2.437012939453125,2.34312890625,6.321417597050426
2.437689697265625,2.443546875,2.443023193359375,2.4334599609375,2.392927001953125,2.4220437011718747,2.4340400390625,2.3829931640625,2.437174072265625,2.43321826171875,2.419119140625,2.13675,2.437810546875,2.436368408203125,2.437012939453125,2.3434833984375,6.322646727440676
2.4377058105468747,2.443603271484375,2.44304736328125,2.4337580566406247,2.392975341796875,2.422027587890625,2.4339755859375,2.3824291992187496,2.4371821289062496,2.433234375,2.4189418945312497,2.135783203125,2.43782666015625,2.436368408203125,2.437012939453125,2.34385400390625,6.323875857830925
2.4376333007812496,2.444126953125,2.4434582519531247,2.4381005859375,2.393829345703125,2.4221887207031245,2.4326865234375,2.3721005859375,2.436908203125,2.4337902832031246,2.416420166015625,2.1223850097656247,2.4378669433593747,2.436368408203125,2.437012939453125,2.34959033203125,6.325104988221173
2.4376333007812496,2.4441188964843747,2.4434582519531247,2.438390625,2.393893798828125,2.422237060546875,2.4326220703125,2.3714560546875,2.4368840332031247,2.433806396484375,2.416259033203125,2.121498779296875,2.437883056640625,2.436368408203125,2.437012939453125,2.3499125976562496,6.326334118611423
2.4376333007812496,2.444126953125,2.4434582519531247,2.4386162109375,2.3939582519531246,2.422253173828125,2.4325576171875,2.37085986328125,2.436851806640625,2.4338386230468747,2.4161140136718746,2.120596435546875,2.4378669433593747,2.436368408203125,2.437012939453125,2.3502509765625,6.327563249001672
