0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4165329589843747,2.438769287109375,2.441621337890625,2.44182275390625,2.374461181640625,2.420674072265625,2.43653759765625,2.425048828125,2.421173583984375,2.353513916015625,2.41310888671875,2.427151611328125,2.3940307617187497,2.401209228515625,2.436779296875,2.4220517578125,6.5218202550018765
2.416549072265625,2.43876123046875,2.441669677734375,2.44182275390625,2.3744450683593747,2.420529052734375,2.43653759765625,2.424984375,2.421044677734375,2.352998291015625,2.41291552734375,2.4270549316406247,2.3942724609375,2.401338134765625,2.43679541015625,2.4221484375,6.523064165025718
2.4165651855468746,2.43876123046875,2.441637451171875,2.441830810546875,2.374396728515625,2.420384033203125,2.436521484375,2.424919921875,2.420915771484375,2.35242626953125,2.412754394531249,2.4269743652343747,2.3945141601562496,2.401483154296875,2.4368115234375,2.4222451171875,6.524308075049559
2.4165732421875,2.43876123046875,2.441548828125,2.44182275390625,2.374348388671875,2.420239013671875,2.43653759765625,2.424847412109375,2.420786865234375,2.3518461914062496,2.41259326171875,2.4268937988281247,2.3947880859375,2.4016201171875,2.43682763671875,2.422341796875,6.525551985073402
2.41658935546875,2.438753173828125,2.44150048828125,2.4418469238281246,2.374300048828125,2.42010205078125,2.4365134277343747,2.424782958984375,2.42064990234375,2.35129833984375,2.41243212890625,2.426797119140625,2.3950458984375,2.40178125,2.43684375,2.4224384765625,6.5267958950972425
2.416629638671875,2.438753173828125,2.44150048828125,2.441863037109375,2.374251708984375,2.41994091796875,2.436497314453125,2.424718505859375,2.420537109375,2.350734375,2.412287109375,2.426700439453125,2.39528759765625,2.401918212890625,2.4368598632812497,2.4225673828125,6.528039805121084
2.416629638671875,2.438737060546875,2.4414763183593746,2.4419274902343746,2.374187255859374,2.41977978515625,2.436473144531249,2.424654052734375,2.420408203125,2.3501704101562497,2.4121179199218745,2.426571533203125,2.3955615234375,2.4020632324218747,2.436867919921875,2.4226640625,6.529283715144926
2.416629638671875,2.43872900390625,2.4414763183593746,2.4419033203125,2.374122802734375,2.4195864257812496,2.43645703125,2.4245895996093747,2.420279296875,2.34962255859375,2.411940673828125,2.426458740234375,2.3958193359374995,2.402208251953125,2.436900146484375,2.4228251953124995,6.5305276251687685
2.416629638671875,2.4387209472656246,2.4415085449218745,2.44195166015625,2.3740341796874995,2.4194091796875,2.4364328613281248,2.424525146484375,2.420150390625,2.3490827636718747,2.411763427734375,2.4263620605468748,2.3960771484375,2.402369384765625,2.436916259765625,2.422986328125,6.5317715351926084
2.416645751953125,2.438704833984375,2.4414763183593746,2.4419597167968745,2.37395361328125,2.41919970703125,2.436400634765625,2.424460693359374,2.420021484375,2.348534912109375,2.411586181640625,2.426249267578125,2.39631884765625,2.40250634765625,2.436948486328125,2.423115234375,6.533015445216451
2.416645751953125,2.43869677734375,2.4414440917968747,2.4419597167968745,2.373873046875,2.41897412109375,2.436368408203125,2.424396240234375,2.419900634765625,2.347954833984375,2.411392822265625,2.426136474609375,2.3965766601562497,2.40263525390625,2.4369645996093747,2.4232763671875,6.534259355240293
2.416645751953125,2.438704833984375,2.441427978515625,2.442008056640625,2.3737844238281247,2.4187968749999995,2.436336181640625,2.424315673828125,2.4197717285156246,2.347406982421875,2.4112316894531247,2.426039794921875,2.39683447265625,2.40279638671875,2.436980712890625,2.4234375,6.535503265264135
2.4166376953125,2.4386887207031247,2.441427978515625,2.4420322265625,2.3737038574218747,2.41858740234375,2.4362878417968745,2.424251220703125,2.41965087890625,2.346875244140625,2.4110625,2.425943115234375,2.39709228515625,2.40295751953125,2.436996826171874,2.42356640625,6.536747175287976
2.41660546875,2.4386887207031247,2.4414682617187498,2.442040283203125,2.373574951171875,2.4183779296875,2.4362556152343746,2.424186767578125,2.41952197265625,2.3463515625,2.4108852539062497,2.4258464355468745,2.397374267578125,2.40308642578125,2.437029052734375,2.4236953125,6.537991085311817
2.41660546875,2.438704833984375,2.4415246582031247,2.44212890625,2.3734782714843745,2.41815234375,2.4362233886718747,2.424122314453125,2.4194091796875,2.3458681640625,2.4107080078125,2.425749755859375,2.397632080078125,2.40324755859375,2.4370451660156247,2.42380810546875,6.53923499533566
2.416581298828125,2.43869677734375,2.441548828125,2.4421853027343747,2.37337353515625,2.4179428710937496,2.436191162109375,2.424041748046875,2.41929638671875,2.345384765625,2.410554931640625,2.42562890625,2.397906005859374,2.40340869140625,2.437061279296875,2.4239047851562496,6.5404789053595005
2.4165732421875,2.4386806640625,2.441548828125,2.442217529296874,2.37324462890625,2.41771728515625,2.436158935546875,2.4239772949218747,2.41918359375,2.3449013671875,2.4104099121093747,2.4255161132812497,2.398131591796875,2.403561767578125,2.437093505859375,2.42400146484375,6.541722815383342
2.416661865234375,2.43869677734375,2.441605224609375,2.442201416015625,2.3731318359375,2.41742724609375,2.436126708984375,2.423896728515625,2.41907080078125,2.3444582519531245,2.410281005859375,2.4254033203125,2.398357177734374,2.403706787109375,2.4371015625,2.42413037109375,6.542966725407184
2.416774658203125,2.4386081542968747,2.4415568847656246,2.442217529296874,2.372704833984375,2.416734375,2.436030029296875,2.4236872558593747,2.41878076171875,2.34317724609375,2.409894287109375,2.42511328125,2.399114501953125,2.404174072265625,2.4371499023437497,2.4245412597656246,6.5442106354310265
2.416774658203125,2.438592041015625,2.4415568847656246,2.4421853027343747,2.372543701171874,2.4165087890625,2.435997802734375,2.4236066894531247,2.4186840820312496,2.34279052734375,2.409813720703125,2.425048828125,2.399372314453125,2.404335205078125,2.437166015625,2.424670166015625,6.5454545454548665
2.4167424316406247,2.4385598144531246,2.4415568847656246,2.4421853027343747,2.372382568359375,2.4163154296875,2.435965576171875,2.423542236328125,2.41858740234375,2.342419921875,2.409717041015625,2.424984375,2.399565673828125,2.404464111328125,2.4371821289062496,2.424791015625,6.54669845547871
2.4167424316406247,2.4385356445312496,2.441572998046875,2.4421853027343747,2.3722214355468747,2.416097900390625,2.435933349609375,2.423461669921875,2.4185068359375,2.34209765625,2.409652587890625,2.42490380859375,2.399823486328125,2.404593017578125,2.43721435546875,2.4249521484375,6.547942365502553
2.4167424316406247,2.4385034179687497,2.4415810546875,2.442153076171875,2.37205224609375,2.415872314453125,2.435901123046875,2.4233811035156245,2.41845849609375,2.341775390625,2.409572021484375,2.4248232421875,2.4000490722656247,2.404721923828125,2.43723046875,2.425105224609375,6.5491862755263925
2.416710205078125,2.438463134765625,2.4415810546875,2.442233642578125,2.371899169921875,2.415646728515625,2.435868896484375,2.423300537109375,2.41841015625,2.341493408203125,2.409459228515625,2.42474267578125,2.400274658203125,2.4048508300781246,2.43724658203125,2.425266357421875,6.550430185550235
2.416677978515625,2.438414794921875,2.441548828125,2.4422255859375,2.371738037109375,2.4154453125,2.435836669921875,2.423219970703125,2.4183618164062497,2.3411630859375,2.409346435546875,2.424662109375,2.400484130859375,2.404979736328125,2.43727880859375,2.425427490234375,6.551674095574078
2.416661865234375,2.4383745117187496,2.441605224609375,2.4422578125,2.371560791015625,2.415251953125,2.435804443359374,2.4231555175781248,2.418321533203125,2.340873046875,2.409265869140625,2.42458154296875,2.400725830078125,2.4051086425781247,2.4372949218749995,2.425588623046875,6.5529180055979195
2.416694091796875,2.438334228515625,2.4415810546875,2.442281982421875,2.371423828125,2.4150263671875,2.4357722167968747,2.423074951171875,2.418273193359375,2.3405749511718748,2.4091691894531246,2.42451708984375,2.400951416015625,2.405237548828125,2.4373271484375,2.425749755859375,6.55416191562176
2.416694091796875,2.4382939453125,2.44161328125,2.44227392578125,2.3712626953125,2.41480078125,2.435739990234375,2.422994384765625,2.418240966796875,2.3402849121093747,2.409088623046875,2.4244284667968747,2.4011608886718747,2.405366455078125,2.437359375,2.42590283203125,6.555405825645603
2.416694091796875,2.4382375488281247,2.4415810546875,2.44227392578125,2.3711015625,2.41459130859375,2.435707763671875,2.422913818359375,2.418192626953125,2.339978759765625,2.409008056640625,2.4243479003906248,2.401418701171875,2.405495361328125,2.43737548828125,2.4259995117187496,6.556649735669444
2.416734375,2.4382697753906246,2.44161328125,2.44227392578125,2.3709484863281247,2.4143818359375,2.435675537109375,2.422833251953125,2.418112060546875,2.339656494140625,2.408943603515625,2.424267333984375,2.401660400390625,2.405624267578125,2.43740771484375,2.42614453125,6.5578936456932855
2.416734375,2.43821337890625,2.44161328125,2.4422578125,2.370835693359375,2.4141723632812497,2.435643310546875,2.422752685546875,2.4180556640625,2.339334228515625,2.4088791503906246,2.424186767578125,2.401950439453125,2.405753173828125,2.4374399414062498,2.426297607421875,6.559137555717128
2.416734375,2.4381569824218747,2.44161328125,2.442217529296874,2.370739013671875,2.413962890625,2.4356110839843748,2.422672119140625,2.417975097656249,2.338995849609375,2.408798583984374,2.42409814453125,2.40221630859375,2.405882080078125,2.43747216796875,2.4264184570312497,6.560381465740969
2.4167666015625,2.438108642578125,2.44161328125,2.442217529296874,2.370593994140625,2.413705078125,2.435578857421875,2.422591552734375,2.4179428710937496,2.338673583984374,2.408734130859375,2.4240175781249995,2.4024580078125,2.4060109863281247,2.43750439453125,2.426539306640625,6.561625375764811
2.4167666015625,2.438060302734375,2.4416455078125,2.442169189453125,2.3704973144531247,2.4134794921875,2.435546630859375,2.422510986328125,2.4179267578125,2.3384157714843745,2.408669677734375,2.42393701171875,2.402691650390625,2.406123779296875,2.43753662109375,2.42666015625,6.562869285788653
2.4167666015625,2.438011962890625,2.4416616210937496,2.44217724609375,2.37037646484375,2.41323779296875,2.4355144042968746,2.4224465332031246,2.4179106445312497,2.3381982421875,2.408605224609375,2.4238725585937497,2.402917236328125,2.406236572265625,2.437552734375,2.4267568359375,6.564113195812493
2.416798828125,2.437963623046875,2.4416455078125,2.44224169921875,2.370223388671875,2.412988037109375,2.4354821777343747,2.422365966796875,2.4179267578125,2.338045166015625,2.408540771484375,2.42380810546875,2.403126708984374,2.406349365234375,2.4375849609375,2.42686962890625,6.565357105836336
2.4168310546875,2.4379072265625,2.441669677734375,2.442217529296874,2.370062255859375,2.412762451171875,2.435449951171875,2.422301513671875,2.4179428710937496,2.3378276367187496,2.408460205078125,2.4237275390625,2.403336181640625,2.4064621582031247,2.4376010742187497,2.42696630859375,6.5666010158601775
2.416871337890625,2.4378669433593747,2.4416616210937496,2.442249755859375,2.369876953125,2.4125368652343746,2.435417724609375,2.4222048339843747,2.417958984375,2.337658447265625,2.4083957519531247,2.4236630859375,2.40350537109375,2.406558837890625,2.4376333007812496,2.427071044921875,6.567844925884019
2.41691162109375,2.4378186035156246,2.441669677734375,2.4422578125,2.3696755371093747,2.412230712890625,2.435385498046875,2.4221242675781247,2.4179428710937496,2.337497314453125,2.408331298828125,2.4235825195312497,2.403674560546875,2.406655517578125,2.4376494140625,2.427151611328125,6.569088835907861
2.416951904296875,2.437770263671875,2.441685791015625,2.4422980957031246,2.369514404296875,2.411989013671875,2.435353271484374,2.4220437011718747,2.4179428710937496,2.337303955078125,2.4082426757812496,2.42351806640625,2.4038356933593747,2.406719970703125,2.4376171875,2.427248291015625,6.570332745931702
2.4169841308593747,2.437738037109375,2.4416455078125,2.442322265625,2.369361328125,2.41175537109375,2.4353210449218747,2.4219631347656247,2.4179348144531247,2.3371669921875,2.408202392578125,2.4234536132812496,2.404012939453125,2.406816650390625,2.4376333007812496,2.4273449707031247,6.5715766559555435
2.4169841308593747,2.437689697265625,2.44161328125,2.442322265625,2.36921630859375,2.4115297851562496,2.435288818359375,2.421882568359375,2.417950927734375,2.3369736328125,2.408137939453125,2.42338916015625,2.404166015625,2.4069133300781247,2.43766552734375,2.4274255371093747,6.572820565979386
2.417016357421875,2.437641357421875,2.4415810546875,2.4423303222656245,2.369063232421875,2.4112880859375,2.4352485351562496,2.421802001953125,2.4179348144531247,2.3368125,2.4080895996093745,2.4233408203125,2.404319091796874,2.407010009765625,2.437681640625,2.42751416015625,6.574064476003227
2.4170244140625,2.437673583984375,2.4415568847656246,2.4423303222656245,2.36889404296875,2.411054443359375,2.4352163085937497,2.421721435546875,2.4179106445312497,2.3366271972656247,2.408073486328125,2.4232763671875,2.4044560546875,2.407074462890625,2.4377138671875,2.4275947265625,6.5753083860270705
2.4170244140625,2.437657470703125,2.441589111328125,2.4423303222656245,2.36873291015625,2.4108127441406246,2.4352163085937497,2.421640869140625,2.4179267578125,2.3364580078125,2.4080654296875,2.4232119140625,2.404593017578125,2.407171142578125,2.43772998046875,2.427699462890625,6.576552296050911
2.4170244140625,2.437609130859375,2.441589111328125,2.442314208984375,2.36857177734375,2.4105791015625,2.43518408203125,2.421560302734375,2.4179267578125,2.336296875,2.40801708984375,2.4231313476562497,2.40472998046875,2.4072355957031246,2.43776220703125,2.4277961425781247,6.577796206074753
2.4170244140625,2.437609130859375,2.441589111328125,2.442314208984375,2.36857177734375,2.4105791015625,2.43518408203125,2.421560302734375,2.4179267578125,2.336296875,2.40801708984375,2.4231313476562497,2.40472998046875,2.4072355957031246,2.43776220703125,2.4277961425781247,6.579040116098595
2.41707275390625,2.437399658203125,2.4416535644531248,2.4424833984375,2.367532470703125,2.409104736328125,2.434885986328125,2.4210688476562496,2.41803955078125,2.335418701171875,2.407880126953125,2.42277685546875,2.4053745117187497,2.407622314453125,2.437875,2.428424560546875,6.5802840261224365
2.417056640625,2.4373674316406246,2.4416293945312497,2.442443115234375,2.367322998046874,2.4088469238281247,2.43482958984375,2.420980224609375,2.41807177734375,2.335289794921875,2.407896240234375,2.4227124023437496,2.405463134765625,2.4076867675781246,2.4379072265625,2.4285373535156247,6.581527936146277
2.4170405273437496,2.437351318359375,2.4416293945312497,2.442410888671875,2.36712158203125,2.408572998046875,2.43478125,2.420883544921874,2.41810400390625,2.335160888671875,2.407896240234375,2.42264794921875,2.405575927734375,2.407751220703125,2.4378911132812497,2.428634033203125,6.58277184617012
2.41707275390625,2.43734326171875,2.4416455078125,2.442394775390625,2.3668798828125,2.4083151855468747,2.4347490234375,2.420819091796875,2.41813623046875,2.335031982421875,2.407896240234375,2.42258349609375,2.405688720703125,2.407815673828125,2.4379072265625,2.428730712890625,6.584015756193963
2.417064697265625,2.437319091796875,2.4416293945312497,2.442394775390625,2.366646240234375,2.4080251464843747,2.4346845703125,2.420722412109375,2.41816845703125,2.334870849609375,2.407896240234375,2.422543212890625,2.40579345703125,2.407880126953125,2.43792333984375,2.428811279296875,6.5852596662178025
2.41707275390625,2.437302978515625,2.441685791015625,2.4423464355468747,2.3663884277343747,2.407735107421875,2.43463623046875,2.4206337890625,2.4181845703125,2.3347580566406245,2.407896240234375,2.422478759765625,2.405898193359375,2.40795263671875,2.437939453125,2.428891845703125,6.586503576241645
2.4170888671875,2.437319091796875,2.441621337890625,2.4422578125,2.3660983886718747,2.407396728515625,2.434587890625,2.42055322265625,2.4181845703125,2.3346130371093747,2.4078640136718747,2.42240625,2.4060109863281247,2.40801708984375,2.4379716796875,2.4290126953125,6.587747486265488
2.417080810546875,2.4372949218749995,2.4416616210937496,2.442249755859375,2.3657600097656246,2.406945556640625,2.43453955078125,2.42045654296875,2.4182006835937497,2.334451904296875,2.4078640136718747,2.422341796875,2.406107666015625,2.40808154296875,2.43800390625,2.4291254882812496,6.5889913962893285
2.41710498046875,2.4372626953125,2.4416616210937496,2.44227392578125,2.365437744140625,2.406397705078125,2.4344589843749995,2.420359863281249,2.418216796875,2.334290771484375,2.4078640136718747,2.42227734375,2.4062204589843748,2.40817822265625,2.4380361328125,2.4292382812499995,6.59023530631317
2.4171533203124995,2.43723046875,2.441677734375,2.44230615234375,2.3651154785156248,2.405882080078125,2.43437841796875,2.42026318359375,2.4182006835937497,2.334129638671875,2.407847900390625,2.4222451171875,2.4063010253906247,2.408250732421875,2.438068359375,2.42935107421875,6.591479216337013
2.417177490234375,2.4371821289062496,2.4417099609375,2.4422980957031246,2.364793212890625,2.405334228515625,2.43428173828125,2.42016650390625,2.4182329101562496,2.334000732421875,2.407880126953125,2.4221806640625,2.406397705078125,2.408331298828125,2.4380844726562496,2.42944775390625,6.592723126360854
2.41723388671875,2.4371257324218747,2.441718017578125,2.44230615234375,2.364470947265625,2.4047380371093747,2.43418505859375,2.42006982421875,2.41826513671875,2.3338718261718747,2.4079445800781247,2.4221162109375,2.406478271484375,2.408411865234375,2.438116699218749,2.4295686035156248,6.593967036384695
2.41726611328125,2.437093505859375,2.44172607421875,2.4422658691406247,2.364068115234375,2.4040773925781247,2.434088378906249,2.41997314453125,2.41828125,2.333759033203125,2.4079768066406246,2.42210009765625,2.406542724609375,2.4084763183593747,2.43814892578125,2.429681396484375,6.595210946408538
2.4172822265625,2.4370693359375,2.44175830078125,2.442281982421875,2.363697509765625,2.403416748046875,2.43399169921875,2.4198603515625,2.4183134765625,2.333662353515625,2.408009033203125,2.422083984375,2.406607177734375,2.408572998046875,2.43818115234375,2.429794189453125,6.59645485643238
2.41726611328125,2.4370451660156247,2.44175830078125,2.442281982421875,2.363302734375,2.40269970703125,2.43387890625,2.41974755859375,2.4183457031249995,2.333597900390625,2.4080251464843747,2.422083984375,2.406687744140625,2.408653564453125,2.43821337890625,2.4298828125,6.5976987664562206
2.41726611328125,2.437037109375,2.44172607421875,2.44227392578125,2.362907958984375,2.40195849609375,2.433814453125,2.41965087890625,2.4183940429687496,2.3335656738281245,2.4080573730468746,2.422083984375,2.406736083984375,2.408718017578125,2.4382294921875,2.42996337890625,6.598942676480062
2.41726611328125,2.437037109375,2.44172607421875,2.44227392578125,2.362907958984375,2.40195849609375,2.433814453125,2.41965087890625,2.4183940429687496,2.3335656738281245,2.4080573730468746,2.422083984375,2.406736083984375,2.408718017578125,2.4382294921875,2.42996337890625,6.600186586503904
2.417290283203125,2.437012939453125,2.4417421875,2.44224169921875,2.3624729003906246,2.4011850585937498,2.433693603515625,2.4195541992187497,2.4184423828125,2.33354150390625,2.4080895996093745,2.42210009765625,2.406800537109375,2.408782470703125,2.43826171875,2.4300439453125,6.601430496527746
2.4173063964843746,2.4370048828125,2.4417341308593747,2.44224169921875,2.362053955078125,2.400403564453125,2.433580810546875,2.41945751953125,2.4184907226562498,2.33354150390625,2.4081057128906247,2.4221162109375,2.406881103515625,2.4088469238281247,2.43827783203125,2.43012451171875,6.602674406551587
2.417290283203125,2.43697265625,2.44172607421875,2.442249755859375,2.361602783203125,2.399614013671875,2.4334519042968745,2.41936083984375,2.4185712890625,2.3335576171875,2.408170166015625,2.4221484375,2.406945556640625,2.4089113769531245,2.43827783203125,2.430205078125,6.603918316575428
2.417241943359375,2.436924316406249,2.44172607421875,2.44224169921875,2.361151611328125,2.3988083496093746,2.4333391113281246,2.41926416015625,2.418643798828125,2.33358984375,2.408170166015625,2.4221806640625,2.407026123046875,2.408991943359375,2.43827783203125,2.4302614746093747,6.605162226599271
2.4172741699218747,2.4368920898437496,2.4417421875,2.4422578125,2.360700439453125,2.398002685546875,2.4332263183593748,2.419167480468749,2.418724365234375,2.3336381835937496,2.408218505859375,2.422212890625,2.407090576171875,2.409072509765625,2.4382939453125,2.430342041015625,6.606406136623112
2.417258056640625,2.436835693359375,2.441701904296875,2.4422980957031246,2.3602412109375,2.3971970214843745,2.4330974121093747,2.4191030273437497,2.418788818359375,2.3336865234375,2.4083151855468747,2.4222451171875,2.407155029296874,2.4091691894531246,2.438326171875,2.430438720703125,6.607650046646953
2.417241943359375,2.436771240234375,2.441701904296875,2.442322265625,2.35977392578125,2.3963913574218747,2.432968505859374,2.41900634765625,2.418861328125,2.3337509765624995,2.4083957519531247,2.42227734375,2.407219482421875,2.409265869140625,2.4383422851562497,2.430535400390625,6.608893956670796
2.417241943359375,2.4367067871093746,2.4417341308593747,2.442362548828125,2.35929052734375,2.3955615234375,2.432839599609375,2.41890966796875,2.418901611328125,2.3337993164062496,2.40846826171875,2.422341796875,2.4072839355468747,2.409362548828125,2.4383745117187496,2.430615966796875,6.610137866694638
2.417209716796875,2.4366826171875,2.441701904296875,2.442394775390625,2.35877490234375,2.3947236328125,2.432694580078125,2.4188291015625,2.4189982910156247,2.3338798828125,2.40856494140625,2.42240625,2.407364501953125,2.409459228515625,2.438398681640625,2.4306884765625,6.61138177671848
2.417241943359375,2.436650390625,2.441685791015625,2.44238671875,2.3583076171875,2.3938857421875,2.432581787109375,2.4187646484375,2.419062744140625,2.33399267578125,2.408669677734375,2.422470703125,2.407428955078125,2.409555908203125,2.438430908203125,2.4307690429687496,6.612625686742321
2.417241943359375,2.43663427734375,2.4416535644531248,2.4424028320312496,2.3577758789062497,2.3930478515625,2.432452880859375,2.4186840820312496,2.419143310546875,2.3340732421875,2.408798583984374,2.42253515625,2.407509521484375,2.409652587890625,2.4384470214843748,2.430849609375,6.613869596766162
2.4172258300781246,2.4365859375,2.4416616210937496,2.442410888671875,2.35722802734375,2.39219384765625,2.432323974609375,2.418603515625,2.4192077636718747,2.3340732421875,2.4089113769531245,2.422623779296875,2.4075739746093747,2.409749267578125,2.43847119140625,2.43093017578125,6.615113506790005
2.417185546875,2.436561767578125,2.4416535644531248,2.442410888671875,2.3566962890625,2.3913559570312497,2.4321950683593747,2.4185390625,2.419304443359375,2.334169921875,2.409008056640625,2.4227124023437496,2.4076545410156247,2.409845947265625,2.4384873046874995,2.43099462890625,6.616357416813847
2.417185546875,2.436529541015625,2.4416535644531248,2.442410888671875,2.3561484375,2.3904858398437496,2.432066162109375,2.41845849609375,2.4193688964843747,2.334306884765625,2.4091369628906247,2.42279296875,2.407751220703125,2.409942626953125,2.4385034179687497,2.4310751953125,6.617601326837687
2.4171533203124995,2.4364892578125,2.4416535644531248,2.442394775390625,2.355528076171875,2.38961572265625,2.431953369140625,2.4183940429687496,2.4194252929687496,2.3344599609375,2.4092497558593746,2.42287353515625,2.407831787109375,2.41003125,2.4385356445312496,2.4311396484375,6.618845236861531
2.4171533203124995,2.4364892578125,2.4416455078125,2.442443115234375,2.3549479980468746,2.38874560546875,2.43183251953125,2.41832958984375,2.41952197265625,2.3345888671875,2.40937060546875,2.4229782714843746,2.407912353515625,2.41011181640625,2.4385517578125,2.4312041015625,6.620089146885372
2.417177490234375,2.4364328613281248,2.441621337890625,2.44246728515625,2.354335693359375,2.387859375,2.43170361328125,2.41828125,2.419610595703125,2.33473388671875,2.4094833984375,2.42306689453125,2.407992919921875,2.41020849609375,2.438575927734375,2.4312685546875,6.621333056909213
2.4171130371093748,2.43637646484375,2.441637451171875,2.44246728515625,2.3537233886718747,2.38695703125,2.43157470703125,2.4182329101562496,2.419642822265625,2.334886962890625,2.4096123046875,2.423171630859375,2.4080895996093745,2.4103051757812497,2.43860009765625,2.4313330078125,6.622576966933055
2.4171130371093748,2.436320068359375,2.44161328125,2.44246728515625,2.353127197265625,2.3860546875,2.431421630859375,2.4181604003906245,2.419723388671875,2.3350642089843747,2.40972509765625,2.423252197265625,2.408170166015625,2.410393798828125,2.4386162109375,2.4313974609375,6.623820876956898
2.4171130371093748,2.4362958984375,2.4415810546875,2.44246728515625,2.3524826660156246,2.3851604003906246,2.4312927246093747,2.41810400390625,2.419820068359375,2.335241455078125,2.409845947265625,2.4233488769531246,2.4082346191406248,2.410458251953125,2.438624267578125,2.4314619140625,6.6250647869807375
2.4171130371093748,2.4363039550781247,2.44153271484375,2.442410888671875,2.3518381347656248,2.3842580566406246,2.431163818359375,2.41803955078125,2.419916748046875,2.3354348144531247,2.4099345703125,2.423413330078125,2.408299072265625,2.410538818359375,2.438656494140625,2.431518310546875,6.62630869700458
2.4171130371093748,2.4362958984375,2.4415166015625,2.442378662109375,2.3511774902343747,2.383355712890625,2.4310349121093746,2.417983154296875,2.41997314453125,2.3355959472656247,2.410007080078125,2.423477783203125,2.408363525390625,2.410619384765625,2.4386887207031247,2.431566650390625,6.627552607028423
2.417096923828125,2.4362958984375,2.441484375,2.4423464355468747,2.350532958984375,2.382453369140625,2.430906005859375,2.417918701171875,2.4200617675781246,2.33578125,2.410152099609375,2.423542236328125,2.408444091796875,2.4106999511718747,2.4387209472656246,2.431614990234375,6.6287965170522645
2.417064697265625,2.4362878417968745,2.4414682617187498,2.44230615234375,2.349872314453125,2.381551025390625,2.430777099609375,2.417838134765625,2.420093994140625,2.335974609375,2.410216552734375,2.4236147460937496,2.4085085449218746,2.4107805175781247,2.4387209472656246,2.4316713867187496,6.630040427076105
2.417032470703125,2.43627978515625,2.441460205078125,2.44230615234375,2.349211669921875,2.3806486816406247,2.430648193359375,2.417773681640625,2.4201423339843746,2.33616796875,2.410281005859375,2.42371142578125,2.40856494140625,2.4108610839843747,2.438737060546875,2.43170361328125,6.631284337099947
2.417000244140625,2.436263671875,2.4414682617187498,2.4422658691406247,2.348534912109375,2.3797463378906247,2.430519287109375,2.417709228515625,2.420239013671875,2.3363291015625,2.4103293457031247,2.4237919921875,2.40859716796875,2.4109255371093745,2.438753173828125,2.431751953125,6.632528247123789
2.41697607421875,2.4362475585937498,2.441484375,2.4422980957031246,2.3478903808593747,2.3788439941406248,2.4303903808593748,2.4176447753906247,2.4203195800781248,2.33653857421875,2.4104099121093747,2.42382421875,2.40861328125,2.410973876953125,2.438769287109375,2.431760009765625,6.633772157147631
2.4169921875,2.4362475585937498,2.441492431640625,2.442322265625,2.3472619628906246,2.378006103515625,2.4302453613281245,2.417580322265625,2.420408203125,2.336804443359375,2.4104904785156247,2.423880615234375,2.40861328125,2.411038330078125,2.438785400390625,2.431792236328125,6.635016067171472
2.417016357421875,2.43627978515625,2.441460205078125,2.4423544921875,2.346609375,2.377168212890625,2.430116455078125,2.417515869140625,2.4205048828125,2.337062255859375,2.410587158203125,2.423945068359375,2.40861328125,2.411102783203125,2.438785400390625,2.431792236328125,6.636259977195313
2.4169921875,2.436263671875,2.44140380859375,2.4423544921875,2.34594873046875,2.376330322265625,2.430003662109375,2.417451416015625,2.4206337890625,2.3373684082031247,2.410651611328125,2.424009521484375,2.408637451171875,2.4111511230468747,2.438801513671875,2.4318244628906247,6.637503887219156
2.4169841308593747,2.4362878417968745,2.44143603515625,2.4423706054687497,2.345263916015625,2.375476318359375,2.4298747558593745,2.4173869628906246,2.420738525390625,2.337658447265625,2.410764404296875,2.4240578613281247,2.408637451171875,2.411199462890625,2.4388256835937496,2.431872802734375,6.6387477972429965
2.41697607421875,2.43631201171875,2.44143603515625,2.442314208984375,2.344571044921875,2.374622314453125,2.4297297363281247,2.4173063964843746,2.4208513183593747,2.33798876953125,2.410877197265625,2.424122314453125,2.408621337890625,2.4112639160156246,2.438841796875,2.431905029296875,6.639991707266838
2.41697607421875,2.4362878417968745,2.44140380859375,2.442314208984375,2.343878173828125,2.3737844238281247,2.429600830078125,2.4172258300781246,2.42098828125,2.3383271484375,2.411006103515625,2.424186767578125,2.408605224609375,2.4113122558593747,2.43885791015625,2.431937255859375,6.641235617290682
2.41697607421875,2.43631201171875,2.44137158203125,2.442281982421875,2.343193359375,2.372898193359375,2.429455810546875,2.417129150390625,2.42110107421875,2.338657470703125,2.411102783203125,2.4242431640625,2.408605224609375,2.411360595703125,2.4388740234375,2.431953369140625,6.6424795273145225
2.41697607421875,2.4362878417968745,2.441460205078125,2.44233837890625,2.342508544921875,2.372011962890625,2.429302734375,2.417064697265625,2.42122998046875,2.3390119628906247,2.411215576171875,2.42429150390625,2.408589111328125,2.411384765625,2.43889013671875,2.431969482421875,6.643723437338363
2.41697607421875,2.4363039550781247,2.441460205078125,2.44233837890625,2.3418479003906247,2.371125732421875,2.4291979980468748,2.417000244140625,2.421350830078125,2.339398681640625,2.411328369140625,2.4243559570312496,2.408572998046875,2.411425048828125,2.43890625,2.431985595703125,6.644967347362206
2.41697607421875,2.436320068359375,2.441460205078125,2.44233837890625,2.341171142578125,2.3702395019531246,2.429085205078125,2.4169357910156246,2.42145556640625,2.339769287109375,2.411457275390625,2.42442041015625,2.4085810546875,2.41146533203125,2.43892236328125,2.431953369140625,6.646211257386048
