0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.413149169921875,2.4271918945312496,2.424702392578125,2.383307373046875,2.42406591796875,2.40695361328125,2.41075634765625,2.3102578125,2.4355063476562497,2.437576904296875,2.439220458984375,2.409604248046875,2.437464111328125,2.4392446289062497,2.4407270507812497,2.4113203125,1.4061302681992305
2.413294189453125,2.427216064453125,2.42471044921875,2.383307373046875,2.4243479003906248,2.4074208984375,2.4113364257812497,2.311595214843749,2.435820556640625,2.43792333984375,2.4394943847656245,2.41127197265625,2.437431884765625,2.43918017578125,2.4407028808593747,2.410909423828125,1.407407407407404
2.41339892578125,2.427312744140625,2.424718505859375,2.383275146484375,2.424670166015625,2.40788818359375,2.4119326171874995,2.31298095703125,2.436134765625,2.438253662109375,2.439752197265625,2.41291552734375,2.4374157714843747,2.43911572265625,2.440638427734375,2.410474365234375,1.4086845466155775
2.413503662109375,2.4274094238281245,2.42471044921875,2.383283203125,2.424984375,2.40833935546875,2.4125288085937497,2.3143908691406248,2.436448974609375,2.438575927734375,2.440010009765625,2.4145107421875,2.437383544921875,2.43905126953125,2.440606201171875,2.410095703125,1.4099616858237511
2.413568115234375,2.4274577636718746,2.424702392578125,2.3832993164062497,2.425314697265625,2.40882275390625,2.413116943359375,2.315873291015625,2.436690673828125,2.438865966796875,2.440267822265625,2.4160576171875,2.437351318359375,2.43898681640625,2.440590087890625,2.409708984375,1.4112388250319248
2.413680908203125,2.42751416015625,2.4246943359375,2.383283203125,2.42562890625,2.40930615234375,2.4137614746093745,2.31746044921875,2.436948486328125,2.4391640625,2.440525634765625,2.417572265625,2.4373352050781247,2.43892236328125,2.440557861328125,2.4092578125,1.4125159642400984
2.413842041015625,2.4275544433593748,2.424686279296875,2.383291259765625,2.425943115234375,2.4097734375,2.4143898925781246,2.319192626953125,2.437206298828125,2.439486328125,2.440751220703125,2.418990234375,2.437319091796875,2.43885791015625,2.440525634765625,2.408806640625,1.413793103448272
2.413946777343749,2.4275947265625,2.42467822265625,2.3833154296875,2.4262170410156245,2.4102890624999995,2.415018310546875,2.3209973144531246,2.4374479980468746,2.43979248046875,2.4409929199218747,2.42039208984375,2.437302978515625,2.4387934570312497,2.440509521484375,2.4083876953125,1.4150702426564457
2.41407568359375,2.427626953125,2.424686279296875,2.3832993164062497,2.426595703125,2.41098193359375,2.415727294921875,2.3229228515625,2.437689697265625,2.440026123046875,2.441186279296875,2.4217053222656246,2.437270751953125,2.43872900390625,2.440493408203125,2.40801708984375,1.4163473818646193
2.41423681640625,2.4277236328125,2.42467822265625,2.38326708984375,2.4269743652343747,2.411618408203125,2.416436279296875,2.324888671875,2.437915283203125,2.440267822265625,2.4413635253906247,2.422994384765625,2.4372546386718748,2.43866455078125,2.440477294921875,2.40766259765625,1.4176245210727934
2.41439794921875,2.42777197265625,2.424670166015625,2.383275146484375,2.427369140625,2.4122629394531248,2.41686328125,2.326822265625,2.438116699218749,2.440509521484375,2.441540771484375,2.4241384277343747,2.437222412109375,2.43860009765625,2.440477294921875,2.4073403320312496,1.4189016602809663
2.414567138671875,2.4277880859375,2.42467822265625,2.383283203125,2.427812255859375,2.4129558105468747,2.4175078125,2.328747802734375,2.4383422851562497,2.4407431640625,2.441701904296875,2.425201904296875,2.437190185546875,2.4385598144531246,2.4404692382812496,2.406945556640625,1.4201787994891402
2.414712158203125,2.427812255859375,2.424686279296875,2.383307373046875,2.4282392578125,2.413705078125,2.418240966796875,2.3307780761718746,2.4385517578125,2.44098486328125,2.4418469238281246,2.426104248046874,2.437157958984375,2.438495361328125,2.4404692382812496,2.406558837890625,1.4214559386973138
2.414857177734375,2.4278605957031245,2.4246943359375,2.383355712890625,2.4286501464843746,2.414478515625,2.418966064453125,2.333066162109375,2.43872900390625,2.4412104492187496,2.442008056640625,2.426958251953125,2.4371337890625,2.438430908203125,2.440501464843749,2.406172119140625,1.4227330779054874
2.415018310546875,2.427876708984375,2.42471044921875,2.3833798828125,2.4290771484375,2.4151552734375,2.419723388671875,2.335644287109375,2.43892236328125,2.441411865234375,2.442136962890625,2.42770751953125,2.4371015625,2.438366455078125,2.4404853515625,2.405720947265625,1.4240102171136608
2.415195556640625,2.427884765625,2.424718505859375,2.383436279296874,2.429504150390625,2.4159287109375,2.420529052734375,2.338125732421875,2.4390834960937497,2.441572998046875,2.442249755859375,2.42831982421875,2.4370693359375,2.4382697753906246,2.440453125,2.4052697753906247,1.425287356321835
2.4153728027343746,2.427941162109375,2.4247265625,2.38349267578125,2.429971435546875,2.41665380859375,2.4213830566406247,2.340897216796875,2.439228515625,2.441766357421875,2.442378662109375,2.4289482421875,2.4370451660156247,2.438205322265625,2.4404208984375,2.404754150390625,1.4265644955300083
2.4155581054687496,2.427957275390625,2.424750732421875,2.3835168457031246,2.4304951171875,2.4174916992187496,2.422317626953125,2.343717041015625,2.4393251953125,2.441863037109375,2.4424753417968748,2.4295444335937497,2.437012939453125,2.438140869140625,2.440396728515625,2.404270751953125,1.427841634738182
2.4157434082031246,2.4279814453125,2.4247749023437497,2.383581298828125,2.4310349121093746,2.4182490234375,2.423284423828125,2.346552978515625,2.4393896484375,2.4419274902343746,2.442539794921875,2.430116455078125,2.436996826171874,2.4380764160156247,2.44034033203125,2.403739013671875,1.4291187739463556
2.415952880859375,2.428070068359375,2.4248071289062496,2.383677978515625,2.431623046875,2.4190546875,2.4243720703125,2.349517822265625,2.43943798828125,2.442040283203125,2.4425639648437496,2.430599853515625,2.4369645996093747,2.438011962890625,2.4402758789062498,2.4032556152343747,1.4303959131545292
2.4161220703125,2.42812646484375,2.424831298828125,2.38381494140625,2.43215478515625,2.4197314453125,2.42537109375,2.3525148925781245,2.43947021484375,2.4421047363281247,2.4425639648437496,2.431018798828125,2.436948486328125,2.437963623046875,2.4402758789062498,2.402772216796875,1.4316730523627028
2.416275146484375,2.4281909179687498,2.42485546875,2.38391162109375,2.432726806640625,2.42047265625,2.426337890625,2.3557375488281247,2.4395185546875,2.442145019531249,2.4426123046875,2.4314377441406245,2.4369404296875,2.4379313964843745,2.44024365234375,2.402288818359375,1.4329501915708764
2.416468505859375,2.428279541015625,2.42490380859375,2.384113037109375,2.433242431640625,2.4211816406249995,2.4273369140625,2.359121337890625,2.43955078125,2.442193359375,2.44264453125,2.431760009765625,2.436932373046875,2.4378991699218746,2.44024365234375,2.4018134765625,1.43422733077905
2.416661865234375,2.4284326171875,2.4249521484375,2.38436279296875,2.433693603515625,2.42190673828125,2.4283681640625,2.362569580078125,2.4395668945312496,2.44224169921875,2.44269287109375,2.432098388671875,2.436916259765625,2.4378669433593747,2.440259765625,2.4013623046875,1.4355044699872237
2.41686328125,2.42857763671875,2.425008544921875,2.384612548828125,2.434096435546875,2.422672119140625,2.429584716796875,2.3660500488281246,2.43955078125,2.44224169921875,2.44272509765625,2.432291748046875,2.436908203125,2.4378186035156246,2.440259765625,2.4009272460937496,1.436781609195397
2.4170888671875,2.428698486328125,2.4250649414062497,2.3849267578124995,2.4344992675781247,2.4233972167968747,2.4306643066406246,2.3695224609375,2.43955078125,2.44227392578125,2.44275732421875,2.432396484375,2.4368920898437496,2.4377783203125,2.4402919921875,2.40047607421875,1.438058748403571
2.417314453125,2.428859619140625,2.4251696777343748,2.3853779296875,2.4348698730468747,2.4241384277343747,2.4316633300781247,2.37303515625,2.4395185546875,2.44224169921875,2.44275732421875,2.432444824218749,2.4368759765625,2.4377138671875,2.4402758789062498,2.4000329589843745,1.4393358876117446
2.417572265625,2.4289885253906247,2.4252744140625,2.385853271484375,2.435192138671875,2.424847412109375,2.432468994140625,2.37638671875,2.43950244140625,2.44224169921875,2.44275732421875,2.43247705078125,2.4368598632812497,2.437681640625,2.44030810546875,2.399565673828125,1.4406130268199182
2.417870361328125,2.429101318359375,2.4254113769531247,2.386739501953125,2.4355385742187496,2.4255322265625,2.43325048828125,2.37978662109375,2.439486328125,2.442217529296874,2.44275732421875,2.432444824218749,2.436851806640625,2.4376494140625,2.44030810546875,2.399114501953125,1.4418901660280918
2.418257080078125,2.4292785644531247,2.425604736328125,2.3878916015625,2.43586083984375,2.4262895507812496,2.4340561523437496,2.383001220703125,2.439486328125,2.44220947265625,2.44275732421875,2.43234814453125,2.436835693359375,2.4376171875,2.4403322753906247,2.3986955566406247,1.4431673052362657
2.418627685546875,2.4294396972656247,2.42588671875,2.389382080078125,2.4361428222656247,2.4269985351562497,2.4347651367187497,2.385837158203125,2.4394541015625,2.4421853027343747,2.44275732421875,2.432307861328125,2.436819580078125,2.4375849609375,2.440348388671875,2.398260498046875,1.444444444444439
2.419046630859375,2.4297216796875,2.426208984375,2.3912431640625,2.436400634765625,2.42769140625,2.4354660644531245,2.3884716796875,2.4394541015625,2.442153076171875,2.44275732421875,2.4322595214843745,2.4368115234375,2.4374802246093745,2.44034033203125,2.3979140625,1.4457215836526127
2.419562255859375,2.430116455078125,2.426595703125,2.3931284179687498,2.436658447265625,2.4283359375,2.436094482421875,2.390945068359375,2.439421875,2.442153076171875,2.44275732421875,2.4322272949218746,2.43679541015625,2.4374479980468746,2.44034033203125,2.39751123046875,1.4469987228607863
2.420013427734375,2.43052734375,2.4269985351562497,2.39494921875,2.4368598632812497,2.42899658203125,2.4366745605468747,2.39322509765625,2.4393896484375,2.442136962890625,2.44275732421875,2.432162841796875,2.43679541015625,2.437423828125,2.440348388671875,2.39709228515625,1.44827586206896
2.420464599609375,2.430970458984375,2.4275302734375,2.39706005859375,2.4370693359375,2.42964111328125,2.437222412109375,2.39519091796875,2.439357421875,2.44204833984375,2.44275732421875,2.432098388671875,2.436787353515625,2.4373916015625,2.4403161621093745,2.3966572265625,1.4495530012771336
2.421044677734375,2.431502197265625,2.4281667480468747,2.399678466796875,2.43721435546875,2.43025341796875,2.437738037109375,2.396906982421875,2.4393251953125,2.442024169921875,2.44275732421875,2.431969482421875,2.436771240234375,2.437359375,2.4403161621093745,2.3962060546875,1.4508301404853072
2.4216730957031247,2.432066162109375,2.428843505859375,2.402369384765625,2.43734326171875,2.430849609375,2.438173095703125,2.39847802734375,2.439309082031249,2.44198388671875,2.44275732421875,2.431840576171875,2.436755126953125,2.4373271484375,2.4403161621093745,2.395787109375,1.4521072796934809
2.422341796875,2.43263818359375,2.429560546875,2.405044189453125,2.4374802246093745,2.4314296875,2.438624267578125,2.399871826171875,2.43929296875,2.441935546875,2.44275732421875,2.431760009765625,2.436755126953125,2.4372949218749995,2.44030810546875,2.39531982421875,1.4533844189016545
2.42300244140625,2.433210205078125,2.4302373046875,2.40783984375,2.437593017578125,2.4319775390625,2.438946533203125,2.4011931152343746,2.4392768554687496,2.4419033203125,2.44275732421875,2.431631103515625,2.436739013671875,2.4372626953125,2.440300048828125,2.394892822265625,1.454661558109828
2.42367919921875,2.4337902832031246,2.43104296875,2.410611328125,2.4377058105468747,2.432525390625,2.439236572265625,2.40240966796875,2.4392607421875,2.44187109375,2.44275732421875,2.43154248046875,2.4367470703125,2.43723046875,2.440300048828125,2.394506103515625,1.4559386973180015
2.424404296875,2.43441064453125,2.43189697265625,2.413294189453125,2.4378186035156246,2.433041015625,2.439397705078125,2.4032797851562497,2.4392607421875,2.4418469238281246,2.44275732421875,2.4314538574218747,2.43673095703125,2.4371982421875,2.440300048828125,2.394087158203125,1.4572158365261754
2.4250649414062497,2.4349504394531247,2.4326462402343747,2.415896484375,2.4378991699218746,2.4335727539062497,2.439558837890625,2.404045166015625,2.43929296875,2.441830810546875,2.44275732421875,2.431357177734375,2.43671484375,2.437166015625,2.44030810546875,2.393716552734375,1.4584929757343492
2.425693359375,2.4355063476562497,2.433427734375,2.41815234375,2.437979736328125,2.4340239257812497,2.439687744140625,2.404786376953125,2.43929296875,2.441806640625,2.44275732421875,2.431228271484375,2.43671484375,2.4371337890625,2.44030810546875,2.3933942871093747,1.4597701149425226
2.4263701171875,2.436134765625,2.434257568359375,2.4201826171875,2.438044189453125,2.434402587890625,2.43982470703125,2.405447021484375,2.439309082031249,2.441782470703125,2.44275732421875,2.431163818359375,2.436722900390625,2.4370693359375,2.4403161621093745,2.393039794921875,1.4610472541506965
2.4270791015625,2.4367067871093746,2.4350632324218746,2.4221162109375,2.438108642578125,2.434757080078125,2.43995361328125,2.406059326171875,2.439309082031249,2.441782470703125,2.44275732421875,2.4310671386718745,2.436722900390625,2.437037109375,2.44032421875,2.392717529296875,1.46232439335887
2.427844482421875,2.437302978515625,2.43586083984375,2.423896728515625,2.438173095703125,2.4350954589843745,2.44006640625,2.40663134765625,2.439309082031249,2.441782470703125,2.44275732421875,2.430938232421875,2.436739013671875,2.4370048828125,2.4403564453125,2.3923952636718746,1.4636015325670435
2.428585693359375,2.43785888671875,2.43666650390625,2.42545166015625,2.438197265625,2.43534521484375,2.4401630859375,2.40721142578125,2.439309082031249,2.441782470703125,2.44275732421875,2.430825439453125,2.436739013671875,2.43698876953125,2.440388671875,2.392008544921875,1.4648786717752171
2.429246337890625,2.4382697753906246,2.4373916015625,2.4266359863281246,2.438221435546875,2.435578857421875,2.440259765625,2.4077431640625,2.439309082031249,2.441766357421875,2.44275732421875,2.4307529296875,2.436739013671875,2.43697265625,2.440388671875,2.391702392578125,1.4661558109833908
2.4297619628906246,2.438583984375,2.4380361328125,2.4276430664062496,2.43824560546875,2.435804443359374,2.4403564453125,2.408291015625,2.439309082031249,2.441766357421875,2.44275732421875,2.43067236328125,2.43673095703125,2.43697265625,2.440396728515625,2.3912995605468748,1.4674329501915644
2.430342041015625,2.43895458984375,2.4386806640625,2.4285615234375,2.43826171875,2.436013916015625,2.4404692382812496,2.408830810546875,2.4393251953125,2.441766357421875,2.44275732421875,2.43060791015625,2.43673095703125,2.4369645996093747,2.440412841796875,2.391025634765625,1.468710089399738
2.430793212890625,2.4391962890625,2.43929296875,2.429455810546875,2.438285888671875,2.4362233886718747,2.44058203125,2.40933837890625,2.4393251953125,2.441766357421875,2.44275732421875,2.4305515136718747,2.43673095703125,2.43695654296875,2.440412841796875,2.3907517089843746,1.4699872286079116
2.431244384765625,2.4393896484375,2.4398005371093747,2.430197021484375,2.4383020019531245,2.436384521484375,2.44069482421875,2.4098540039062497,2.4393251953125,2.441766357421875,2.44275732421875,2.430487060546875,2.4367470703125,2.436948486328125,2.440412841796875,2.390510009765625,1.4712643678160853
2.4316633300781247,2.4396796875,2.4402517089843747,2.4309543457031246,2.4383181152343747,2.436545654296874,2.44075927734375,2.4103051757812497,2.4393251953125,2.441766357421875,2.44275732421875,2.4303984375,2.4367470703125,2.4369404296875,2.4404208984375,2.3902683105468747,1.472541507024259
2.432082275390625,2.43992138671875,2.440606201171875,2.4315908203125,2.438334228515625,2.436642333984375,2.440799560546875,2.410619384765625,2.4393251953125,2.441766357421875,2.44275732421875,2.430333984375,2.4367470703125,2.4369404296875,2.440412841796875,2.3899541015625,1.4738186462324323
2.432436767578125,2.440138916015625,2.4409123535156247,2.432050048828125,2.438326171875,2.4366987304687497,2.440864013671875,2.4109255371093745,2.43929296875,2.441750244140625,2.44275732421875,2.43026953125,2.43676318359375,2.4368759765625,2.44040478515625,2.389607666015625,1.4750957854406062
2.432759033203125,2.4402839355468746,2.441121826171875,2.4324125976562496,2.438326171875,2.43673095703125,2.440904296875,2.411215576171875,2.4393251953125,2.441750244140625,2.44275732421875,2.43022119140625,2.436755126953125,2.4368759765625,2.44040478515625,2.389301513671875,1.4763729246487798
2.432968505859374,2.4404208984375,2.44124267578125,2.432694580078125,2.4383422851562497,2.43676318359375,2.44096875,2.411489501953125,2.4393251953125,2.441750244140625,2.44275732421875,2.4301728515625,2.43676318359375,2.4368598632812497,2.44040478515625,2.3889711914062497,1.4776500638569534
2.433290771484375,2.4405498046875,2.44135546875,2.432920166015625,2.4383583984375,2.436779296875,2.441033203125,2.411779541015625,2.43934130859375,2.441750244140625,2.44275732421875,2.430076171875,2.43676318359375,2.43684375,2.44040478515625,2.3886650390625,1.4789272030651268
2.438583984375,2.4431118164062497,2.44275732421875,2.4350551757812497,2.438672607421875,2.438430908203125,2.44220947265625,2.4173063964843746,2.4393251953125,2.441879150390625,2.44275732421875,2.43038232421875,2.4368598632812497,2.436384521484375,2.440364501953125,2.382566162109375,1.4802043422733009
2.438737060546875,2.443224609375,2.4427734375,2.43511962890625,2.4386887207031247,2.4385275878906247,2.44224169921875,2.417499755859375,2.439357421875,2.4419274902343746,2.44275732421875,2.430438720703125,2.4368598632812497,2.436384521484375,2.4403564453125,2.382260009765625,1.4814814814814743
2.43877734375,2.4433051757812496,2.4427734375,2.43511962890625,2.438712890625,2.4386887207031247,2.44227392578125,2.4177253417968747,2.439357421875,2.4419274902343746,2.44275732421875,2.430438720703125,2.4368598632812497,2.436384521484375,2.4403322753906247,2.381969970703125,1.4827586206896481
2.4387451171875,2.44336962890625,2.4427734375,2.435143798828125,2.43872900390625,2.438817626953125,2.44230615234375,2.417838134765625,2.43937353515625,2.4419597167968745,2.44275732421875,2.430438720703125,2.43684375,2.436328125,2.44030810546875,2.3816879882812496,1.4840357598978215
2.43876123046875,2.443393798828125,2.4427734375,2.435143798828125,2.4387451171875,2.438914306640625,2.44233837890625,2.4179428710937496,2.43937353515625,2.4419597167968745,2.44275732421875,2.430438720703125,2.43682763671875,2.4362958984375,2.44030810546875,2.38152685546875,1.4853128991059952
2.43876123046875,2.443393798828125,2.4427734375,2.43515185546875,2.4387451171875,2.4389787597656247,2.442394775390625,2.41803955078125,2.43937353515625,2.4419597167968745,2.44275732421875,2.4305031738281246,2.4368115234375,2.43627978515625,2.4402758789062498,2.38130126953125,1.4865900383141688
2.43876123046875,2.44340185546875,2.4427734375,2.43516796875,2.4387451171875,2.4389787597656247,2.44243505859375,2.41807177734375,2.43937353515625,2.441975830078125,2.44275732421875,2.4305515136718747,2.436803466796875,2.436263671875,2.4402758789062498,2.3812045898437497,1.4878671775223424
2.4387451171875,2.4433776855468747,2.4427734375,2.435176025390625,2.4387451171875,2.438994873046875,2.442459228515625,2.418144287109375,2.43937353515625,2.441975830078125,2.44275732421875,2.4305756835937498,2.4368115234375,2.436263671875,2.4402758789062498,2.3812045898437497,1.489144316730516
2.43872900390625,2.443409912109374,2.4427734375,2.435127685546875,2.438753173828125,2.438994873046875,2.4424753417968748,2.418208740234375,2.4393896484375,2.441975830078125,2.44275732421875,2.4305756835937498,2.436835693359375,2.4362475585937498,2.4402758789062498,2.3812529296875,1.4904214559386897
2.43872900390625,2.44341796875,2.4427734375,2.43508740234375,2.438753173828125,2.43895458984375,2.4424753417968748,2.418208740234375,2.4393896484375,2.4419999999999997,2.44275732421875,2.4305756835937498,2.436835693359375,2.4362475585937498,2.44034033203125,2.38128515625,1.491698595146863
2.438712890625,2.44341796875,2.4427734375,2.4350632324218746,2.438753173828125,2.43895458984375,2.442491455078125,2.418224853515625,2.4393896484375,2.442024169921875,2.44275732421875,2.43064013671875,2.43682763671875,2.4362475585937498,2.440348388671875,2.381277099609375,1.492975734355037
2.438785400390625,2.4434582519531247,2.4427734375,2.435047119140625,2.438753173828125,2.43892236328125,2.442491455078125,2.418289306640625,2.4393896484375,2.44204833984375,2.44275732421875,2.4307690429687496,2.43682763671875,2.4362233886718747,2.440348388671875,2.381180419921875,1.4942528735632106
2.438946533203125,2.443474365234375,2.4427734375,2.4351357421875,2.438753173828125,2.43892236328125,2.4425478515625,2.418450439453125,2.4393896484375,2.442072509765625,2.44275732421875,2.43089794921875,2.43682763671875,2.4362233886718747,2.4403564453125,2.3810998535156247,1.4955300127713842
2.439107666015625,2.4435227050781245,2.4427734375,2.4352163085937497,2.438753173828125,2.43892236328125,2.4425639648437496,2.4184665527343747,2.4393896484375,2.442072509765625,2.44275732421875,2.43105908203125,2.43682763671875,2.436207275390625,2.4403564453125,2.381067626953125,1.4968071519795578
2.439236572265625,2.443611328125,2.4427734375,2.435296875,2.438753173828125,2.438970703125,2.442572021484375,2.4184665527343747,2.4393896484375,2.442072509765625,2.44275732421875,2.431147705078125,2.43682763671875,2.436207275390625,2.4403564453125,2.381148193359375,1.4980842911877317
2.439236572265625,2.443603271484375,2.4427734375,2.43534521484375,2.438753173828125,2.438970703125,2.4425559082031247,2.4185068359375,2.4393896484375,2.442088623046875,2.44275732421875,2.431244384765625,2.436819580078125,2.436207275390625,2.440364501953125,2.381115966796875,1.499361430395905
2.439236572265625,2.443651611328125,2.4427734375,2.4353935546875,2.438737060546875,2.438970703125,2.4425559082031247,2.41852294921875,2.4393896484375,2.442088623046875,2.44275732421875,2.4313330078125,2.436819580078125,2.436207275390625,2.440364501953125,2.3810595703125,1.5006385696040787
2.4392687988281248,2.4437241210937497,2.4427734375,2.435449951171875,2.438737060546875,2.438994873046875,2.4425559082031247,2.4185068359375,2.4393896484375,2.442088623046875,2.44275732421875,2.4314296875,2.436819580078125,2.43618310546875,2.440364501953125,2.381091796875,1.5019157088122523
2.4393251953125,2.4437724609375,2.4427734375,2.435498291015625,2.438737060546875,2.438994873046875,2.4425559082031247,2.4184907226562498,2.4393896484375,2.4421127929687496,2.44275732421875,2.43154248046875,2.4368115234375,2.43618310546875,2.44037255859375,2.380962890625,1.503192848020426
2.4393493652343747,2.443740234375,2.4427734375,2.4355546875,2.438737060546875,2.439027099609375,2.442572021484375,2.418531005859375,2.4393896484375,2.442136962890625,2.4427412109375,2.43176806640625,2.4368115234375,2.4361750488281246,2.440380615234375,2.3809145507812497,1.5044699872285996
2.439365478515625,2.443716064453125,2.4427734375,2.43560302734375,2.438737060546875,2.4390109863281246,2.4425881347656246,2.418563232421875,2.43940576171875,2.442169189453125,2.4427412109375,2.4319130859375,2.4368115234375,2.4361669921875,2.440412841796875,2.38085009765625,1.5057471264367732
2.4394541015625,2.4437724609375,2.4427734375,2.4356674804687497,2.438737060546875,2.4390109863281246,2.4425881347656246,2.418603515625,2.43940576171875,2.442169189453125,2.4427412109375,2.432009765625,2.436819580078125,2.436134765625,2.440428955078125,2.380833984375,1.5070242656449468
2.4394943847656245,2.4438288574218747,2.4427734375,2.4356997070312496,2.438737060546875,2.439027099609375,2.44259619140625,2.418603515625,2.43940576171875,2.442193359375,2.4427412109375,2.4321064453125,2.436819580078125,2.4361186523437497,2.440428955078125,2.380842041015625,1.5083014048531205
2.4394943847656245,2.4438046875,2.4427734375,2.4357158203125,2.438737060546875,2.439075439453125,2.442572021484375,2.41861962890625,2.43940576171875,2.442193359375,2.4427734375,2.4322353515625,2.4368115234375,2.436110595703125,2.4404208984375,2.3808662109375,1.5095785440612939
2.4395185546875,2.443740234375,2.4427734375,2.43573193359375,2.4387451171875,2.439107666015625,2.4425881347656246,2.418692138671875,2.43940576171875,2.4421853027343747,2.4427734375,2.43233203125,2.43679541015625,2.436110595703125,2.4404611816406248,2.380825927734375,1.5108556832694675
2.43955078125,2.443764404296875,2.4427734375,2.4357802734375,2.4387451171875,2.4391398925781247,2.4425881347656246,2.41871630859375,2.43940576171875,2.4421853027343747,2.4427734375,2.4324287109375,2.43679541015625,2.43608642578125,2.4404611816406248,2.380793701171875,1.5121328224776414
2.439574951171875,2.4437241210937497,2.4427734375,2.435804443359374,2.4387451171875,2.439172119140625,2.442604248046875,2.41874853515625,2.439421875,2.442217529296874,2.4427734375,2.432525390625,2.4368115234375,2.43608642578125,2.440477294921875,2.38076953125,1.5134099616858148
2.439623291015625,2.443780517578125,2.4427734375,2.435836669921875,2.4387451171875,2.439204345703125,2.442572021484375,2.418821044921875,2.43943798828125,2.44224169921875,2.4427734375,2.43258984375,2.43679541015625,2.43608642578125,2.440477294921875,2.38076953125,1.5146871008939886
2.439655517578125,2.443796630859375,2.4427734375,2.435876953125,2.4387451171875,2.439220458984375,2.442604248046875,2.41884521484375,2.43943798828125,2.44224169921875,2.4427734375,2.432654296875,2.436779296875,2.43608642578125,2.440477294921875,2.380777587890625,1.5159642401021622
2.439687744140625,2.44382080078125,2.4427734375,2.435901123046875,2.4387451171875,2.439236572265625,2.442620361328125,2.4188693847656246,2.43943798828125,2.44224169921875,2.4427734375,2.43271875,2.43676318359375,2.436094482421875,2.440477294921875,2.38081787109375,1.517241379310336
2.439703857421875,2.4438288574218747,2.4427734375,2.435949462890625,2.4387451171875,2.439252685546875,2.4426606445312498,2.41892578125,2.43943798828125,2.4422900390625,2.4427734375,2.4328154296875,2.43676318359375,2.436094482421875,2.440477294921875,2.380833984375,1.5185185185185095
2.439687744140625,2.443780517578125,2.4427734375,2.435997802734375,2.4387451171875,2.439284912109375,2.4426767578125,2.41897412109375,2.43943798828125,2.442322265625,2.4427734375,2.432912109375,2.4367470703125,2.436094482421875,2.4404853515625,2.38088232421875,1.5197956577266831
2.4397199707031247,2.443780517578125,2.4427734375,2.4360380859375,2.4387451171875,2.439317138671875,2.442700927734375,2.418990234375,2.4394541015625,2.44233837890625,2.4427734375,2.4330087890625,2.43679541015625,2.436094482421875,2.440501464843749,2.3809145507812497,1.5210727969348568
2.439744140625,2.443812744140625,2.4427734375,2.436078369140625,2.4387451171875,2.439333251953125,2.44272509765625,2.419030517578125,2.4394541015625,2.442362548828125,2.4427734375,2.43310546875,2.43679541015625,2.436094482421875,2.440501464843749,2.38094677734375,1.5223499361430304
2.4397763671875,2.443844970703125,2.4427734375,2.436110595703125,2.43872900390625,2.439357421875,2.44272509765625,2.419046630859375,2.4394541015625,2.442362548828125,2.4427734375,2.4332021484375,2.43679541015625,2.436094482421875,2.440509521484375,2.38097900390625,1.523627075351204
2.43982470703125,2.443869140625,2.4427734375,2.436134765625,2.43872900390625,2.43937353515625,2.44272509765625,2.419078857421875,2.43947021484375,2.442362548828125,2.4427734375,2.433298828125,2.436787353515625,2.436094482421875,2.4404853515625,2.38102734375,1.5249042145593776
2.439873046875,2.4439094238281247,2.442781494140625,2.4361669921875,2.438737060546875,2.4393896484375,2.442733154296875,2.419094970703125,2.43947021484375,2.44238671875,2.4427734375,2.433355224609375,2.436803466796875,2.436094482421875,2.4404853515625,2.381091796875,1.5261813537675513
2.439873046875,2.4439013671875,2.442781494140625,2.43618310546875,2.4387451171875,2.439357421875,2.442733154296875,2.419094970703125,2.439486328125,2.4424189453125,2.4427734375,2.4334519042968745,2.436819580078125,2.436126708984375,2.4404853515625,2.38115625,1.5274584929757253
2.439873046875,2.44388525390625,2.442781494140625,2.43619921875,2.438753173828125,2.43937353515625,2.442733154296875,2.419111083984375,2.439486328125,2.4424189453125,2.4427734375,2.433564697265625,2.436819580078125,2.436126708984375,2.440453125,2.381196533203125,1.5287356321838983
2.439873046875,2.44388525390625,2.442781494140625,2.436207275390625,2.43876123046875,2.43937353515625,2.4427492675781246,2.419143310546875,2.43950244140625,2.442451171875,2.4427734375,2.433661376953125,2.436819580078125,2.436126708984375,2.4404611816406248,2.3812287597656248,1.530012771392072
2.43985693359375,2.443893310546875,2.442781494140625,2.43627978515625,2.438769287109375,2.4393896484375,2.4427492675781246,2.419175537109375,2.439486328125,2.4424833984375,2.4427734375,2.4337580566406247,2.43682763671875,2.436126708984375,2.440453125,2.381277099609375,1.5312899106002458
2.4398408203125,2.443869140625,2.442781494140625,2.4362878417968745,2.43877734375,2.4393896484375,2.4427492675781246,2.4192077636718747,2.439486328125,2.44246728515625,2.44278955078125,2.433854736328125,2.43682763671875,2.436110595703125,2.440493408203125,2.3813093261718747,1.5325670498084194
2.4398408203125,2.44385302734375,2.442781494140625,2.4363039550781247,2.43877734375,2.4393896484375,2.442733154296875,2.419239990234374,2.4395185546875,2.44246728515625,2.44278955078125,2.433951416015625,2.43684375,2.436110595703125,2.4404611816406248,2.381293212890625,1.533844189016593
2.43985693359375,2.4439013671875,2.442781494140625,2.43631201171875,2.43877734375,2.4393896484375,2.4427492675781246,2.419272216796875,2.4395185546875,2.442491455078125,2.44278955078125,2.434015869140625,2.43684375,2.436110595703125,2.440477294921875,2.381293212890625,1.5351213282247669
