0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4225190429687498,2.438769287109375,2.44301513671875,2.44063037109375,2.429947265625,2.436650390625,2.4428217773437497,2.439736083984375,2.4395830078125,2.443482421875,2.44275732421875,2.442862060546875,2.4366262207031246,2.436448974609375,2.443055419921875,2.429681396484375,10.332634228186228
2.422462646484375,2.4387209472656246,2.443023193359375,2.44059814453125,2.4299956054687497,2.436650390625,2.4428217773437497,2.439752197265625,2.4395830078125,2.443482421875,2.44275732421875,2.442862060546875,2.4366262207031246,2.436448974609375,2.443055419921875,2.42970556640625,10.33389261744797
2.4224223632812496,2.4386806640625,2.4429990234375,2.440606201171875,2.4299956054687497,2.43663427734375,2.4428217773437497,2.439768310546875,2.4395830078125,2.44349853515625,2.44275732421875,2.442862060546875,2.43663427734375,2.436448974609375,2.443055419921875,2.4297216796875,10.335151006709717
2.422382080078125,2.438656494140625,2.443023193359375,2.4406142578125,2.4299956054687497,2.43663427734375,2.4428217773437497,2.439736083984375,2.4395830078125,2.44353076171875,2.44275732421875,2.442862060546875,2.436610107421875,2.436448974609375,2.443071533203125,2.42973779296875,10.33640939597146
2.422365966796875,2.4386323242187498,2.443071533203125,2.4406142578125,2.4299956054687497,2.436642333984375,2.4428217773437497,2.439703857421875,2.439615234375,2.44353076171875,2.44275732421875,2.442910400390625,2.4365939941406247,2.436448974609375,2.443071533203125,2.42977001953125,10.337667785233203
2.4223337402343748,2.4386162109375,2.4430634765625,2.440646484375,2.4299956054687497,2.436642333984375,2.4428217773437497,2.439768310546875,2.439615234375,2.44353076171875,2.4427412109375,2.442910400390625,2.4365939941406247,2.436465087890625,2.443071533203125,2.4297861328125,10.338926174494947
2.4223095703125,2.438575927734375,2.4430634765625,2.440590087890625,2.43001171875,2.436642333984375,2.442845947265625,2.439784423828125,2.439615234375,2.44353076171875,2.4427412109375,2.44295068359375,2.4365939941406247,2.436465087890625,2.443071533203125,2.42980224609375,10.340184563756694
2.422317626953125,2.4385598144531246,2.4430876464843747,2.4406545410156246,2.43001171875,2.436650390625,2.442845947265625,2.4398005371093747,2.4396474609375,2.44353076171875,2.4427412109375,2.4429990234375,2.4365939941406247,2.436465087890625,2.443071533203125,2.4298344726562497,10.341442953018438
2.422269287109375,2.4385034179687497,2.4431198730468746,2.4406142578125,2.43001171875,2.436650390625,2.442845947265625,2.439864990234375,2.4396474609375,2.443506591796875,2.4427412109375,2.4429990234375,2.4365939941406247,2.436465087890625,2.443071533203125,2.4298505859375,10.342701342280185
2.422253173828125,2.438479248046875,2.4431520996093745,2.440646484375,2.43001171875,2.436650390625,2.442845947265625,2.4398811035156247,2.4396474609375,2.443506591796875,2.4427412109375,2.4429990234375,2.4365939941406247,2.436465087890625,2.443071533203125,2.4298828125,10.343959731541927
2.4222290039062497,2.43847119140625,2.443184326171875,2.440646484375,2.4300278320312496,2.436650390625,2.442845947265625,2.4398811035156247,2.4396474609375,2.443506591796875,2.4427412109375,2.4429990234375,2.4365939941406247,2.436465087890625,2.443071533203125,2.429906982421875,10.345218120803672
2.4221887207031245,2.4384228515625,2.443184326171875,2.440638427734375,2.4300278320312496,2.43671484375,2.442845947265625,2.439897216796875,2.4396474609375,2.443506591796875,2.442765380859375,2.4429990234375,2.4365939941406247,2.436465087890625,2.443071533203125,2.429906982421875,10.346476510065417
2.42216455078125,2.43840673828125,2.443184326171875,2.440606201171875,2.4300278320312496,2.43671484375,2.442845947265625,2.439897216796875,2.4396474609375,2.443506591796875,2.442765380859375,2.4429990234375,2.4365939941406247,2.436497314453125,2.443071533203125,2.429906982421875,10.34773489932716
2.42213232421875,2.438382568359375,2.443200439453125,2.44058203125,2.430003662109375,2.436722900390625,2.442845947265625,2.4399133300781246,2.4396474609375,2.443506591796875,2.442765380859375,2.44304736328125,2.4365939941406247,2.436497314453125,2.443071533203125,2.4299150390625,10.348993288588906
2.42210009765625,2.438350341796875,2.44317626953125,2.44058203125,2.430003662109375,2.436787353515625,2.442845947265625,2.4399133300781246,2.4396474609375,2.443506591796875,2.442797607421875,2.44304736328125,2.4365939941406247,2.436497314453125,2.443071533203125,2.429923095703125,10.35025167785065
2.42206787109375,2.438285888671875,2.443224609375,2.440557861328125,2.430003662109375,2.436787353515625,2.442829833984375,2.4399133300781246,2.4396474609375,2.443506591796875,2.442797607421875,2.44304736328125,2.4365939941406247,2.436497314453125,2.443071533203125,2.429923095703125,10.351510067112397
2.42203564453125,2.4382697753906246,2.443200439453125,2.4405417480468747,2.430003662109375,2.436787353515625,2.442829833984375,2.439977783203125,2.4396474609375,2.443442138671875,2.442797607421875,2.44304736328125,2.4365939941406247,2.436497314453125,2.443071533203125,2.429947265625,10.352768456374141
2.422003417968749,2.4382375488281247,2.443200439453125,2.4405498046875,2.430003662109375,2.436779296875,2.442829833984375,2.439977783203125,2.43966357421875,2.443442138671875,2.442797607421875,2.44304736328125,2.436577880859375,2.436521484375,2.443071533203125,2.429947265625,10.354026845635882
2.422003417968749,2.43821337890625,2.443200439453125,2.44058203125,2.4300197753906247,2.4368115234375,2.442829833984375,2.439977783203125,2.43966357421875,2.443409912109374,2.442797607421875,2.44304736328125,2.4365939941406247,2.436521484375,2.443071533203125,2.429947265625,10.355285234897627
2.422003417968749,2.4381650390625,2.443200439453125,2.4405498046875,2.430035888671875,2.4368115234375,2.442829833984375,2.4400180664062496,2.43966357421875,2.443393798828125,2.442797607421875,2.44304736328125,2.4365939941406247,2.436521484375,2.443071533203125,2.429947265625,10.356543624159373
2.421955078125,2.438140869140625,2.4431682128906247,2.4405498046875,2.430035888671875,2.4368115234375,2.442829833984375,2.4400180664062496,2.43966357421875,2.44336962890625,2.442797607421875,2.44304736328125,2.4365939941406247,2.436521484375,2.4430876464843747,2.429947265625,10.357802013421118
2.421955078125,2.438140869140625,2.4431682128906247,2.4405498046875,2.430035888671875,2.4368115234375,2.442829833984375,2.4400180664062496,2.43966357421875,2.44336962890625,2.442797607421875,2.44304736328125,2.4365939941406247,2.436521484375,2.4430876464843747,2.429947265625,10.359060402682864
2.42190673828125,2.4380361328125,2.4431198730468746,2.44056591796875,2.430035888671875,2.436835693359375,2.442829833984375,2.4400180664062496,2.43966357421875,2.44336962890625,2.442797607421875,2.44304736328125,2.4365939941406247,2.436521484375,2.4430876464843747,2.429947265625,10.360318791944607
2.42184228515625,2.438044189453125,2.443095703125,2.44056591796875,2.430035888671875,2.436835693359375,2.4428540039062496,2.4400180664062496,2.43966357421875,2.44336962890625,2.442797607421875,2.44304736328125,2.4365939941406247,2.436521484375,2.4430876464843747,2.429947265625,10.361577181206352
2.4217858886718746,2.4380361328125,2.443103759765625,2.440573974609374,2.430035888671875,2.43684375,2.4428540039062496,2.4400180664062496,2.43966357421875,2.44336962890625,2.442797607421875,2.44304736328125,2.4365939941406247,2.436521484375,2.4430876464843747,2.429947265625,10.362835570468096
2.42171337890625,2.43798779296875,2.4430876464843747,2.44058203125,2.430035888671875,2.43684375,2.4428540039062496,2.440001953125,2.4396796875,2.44336962890625,2.442797607421875,2.44304736328125,2.4365939941406247,2.436521484375,2.4430876464843747,2.429947265625,10.36409395972984
2.421689208984375,2.4379313964843745,2.443071533203125,2.4405498046875,2.430035888671875,2.43684375,2.4428540039062496,2.440001953125,2.4396796875,2.44336962890625,2.442797607421875,2.44304736328125,2.4365939941406247,2.436521484375,2.4430876464843747,2.42996337890625,10.365352348991586
2.421656982421875,2.4378991699218746,2.4430634765625,2.4405498046875,2.430052001953125,2.43684375,2.4428540039062496,2.4400341796875,2.4396796875,2.443353515625,2.442797607421875,2.44304736328125,2.4365939941406247,2.436521484375,2.4430876464843747,2.4299794921875,10.36661073825333
2.42161669921875,2.437850830078125,2.4431279296875,2.440517578125,2.430052001953125,2.43684375,2.4428540039062496,2.4400180664062496,2.4396796875,2.443353515625,2.442797607421875,2.44304736328125,2.4365939941406247,2.436521484375,2.4430876464843747,2.4299956054687497,10.367869127515076
2.4215925292968747,2.43779443359375,2.4431279296875,2.440517578125,2.430084228515625,2.436835693359375,2.4428540039062496,2.4400180664062496,2.4396796875,2.4432971191406248,2.442797607421875,2.44304736328125,2.436610107421875,2.436521484375,2.443055419921875,2.43001171875,10.369127516776821
2.421560302734375,2.437738037109375,2.44316015625,2.4404692382812496,2.4301003417968747,2.43682763671875,2.4428540039062496,2.4400180664062496,2.4396796875,2.443264892578125,2.442797607421875,2.44304736328125,2.436610107421875,2.436521484375,2.443055419921875,2.4300278320312496,10.370385906038564
2.4215361328125,2.43769775390625,2.44316015625,2.440453125,2.430084228515625,2.43682763671875,2.4428540039062496,2.4400180664062496,2.4396796875,2.443224609375,2.442797607421875,2.44304736328125,2.436610107421875,2.436521484375,2.4430070800781247,2.4300439453125,10.371644295300307
2.4215119628906248,2.43766552734375,2.4431118164062497,2.440453125,2.430084228515625,2.43682763671875,2.4428540039062496,2.440001953125,2.4396796875,2.443224609375,2.442797607421875,2.44304736328125,2.436610107421875,2.436521484375,2.4430070800781247,2.4300439453125,10.372902684562053
2.4214877929687497,2.4375849609375,2.443103759765625,2.4404208984375,2.430084228515625,2.43682763671875,2.4428540039062496,2.440001953125,2.4396796875,2.443224609375,2.442797607421875,2.44304736328125,2.436610107421875,2.436521484375,2.4430070800781247,2.4300439453125,10.374161073823796
2.421439453125,2.43750439453125,2.443103759765625,2.440396728515625,2.430084228515625,2.436819580078125,2.4428540039062496,2.4399858398437497,2.4396796875,2.443216552734375,2.442797607421875,2.44304736328125,2.436610107421875,2.436521484375,2.4430070800781247,2.4300439453125,10.375419463085542
2.4214072265625,2.437423828125,2.443103759765625,2.440396728515625,2.430068115234375,2.43682763671875,2.4428540039062496,2.4399375,2.4396796875,2.443216552734375,2.442797607421875,2.44304736328125,2.436610107421875,2.436521484375,2.4430070800781247,2.4300439453125,10.376677852347287
2.4214072265625,2.437423828125,2.443103759765625,2.440396728515625,2.430068115234375,2.43682763671875,2.4428540039062496,2.4399375,2.4396796875,2.443216552734375,2.442797607421875,2.44304736328125,2.436610107421875,2.436521484375,2.4430070800781247,2.4300439453125,10.377936241609033
2.421375,2.437399658203125,2.443071533203125,2.4404370117187497,2.430068115234375,2.43682763671875,2.4428701171875,2.4399133300781246,2.4396796875,2.443216552734375,2.442797607421875,2.44304736328125,2.4366181640625,2.436521484375,2.4430070800781247,2.430060058593749,10.379194630870774
2.4213347167968746,2.43737548828125,2.443023193359375,2.440428955078125,2.430068115234375,2.43682763671875,2.4428701171875,2.43985693359375,2.4396796875,2.443216552734375,2.442797607421875,2.44304736328125,2.4366181640625,2.436521484375,2.4430070800781247,2.43009228515625,10.380453020132519
2.4213024902343747,2.437351318359375,2.443023193359375,2.4404692382812496,2.430068115234375,2.43682763671875,2.4428701171875,2.43985693359375,2.4396796875,2.443184326171875,2.442797607421875,2.44304736328125,2.43663427734375,2.436521484375,2.4430070800781247,2.43012451171875,10.381711409394264
2.42126220703125,2.4373271484375,2.442974853515625,2.4404692382812496,2.430084228515625,2.43682763671875,2.4428701171875,2.4398408203125,2.4396796875,2.443135986328125,2.442797607421875,2.44304736328125,2.43663427734375,2.436521484375,2.4430070800781247,2.43015673828125,10.38296979865601
2.42126220703125,2.43727880859375,2.442942626953125,2.440501464843749,2.4301003417968747,2.43682763671875,2.4428701171875,2.43982470703125,2.4396796875,2.4431198730468746,2.4428217773437497,2.44304736328125,2.43663427734375,2.436521484375,2.442958740234375,2.43018896484375,10.384228187917753
2.42122998046875,2.43727880859375,2.442942626953125,2.440501464843749,2.4301003417968747,2.43682763671875,2.4428701171875,2.43982470703125,2.4396796875,2.4431198730468746,2.4428056640625,2.44304736328125,2.436642333984375,2.436521484375,2.442958740234375,2.43022119140625,10.385486577179499
2.4212138671875,2.437270751953125,2.442942626953125,2.4404692382812496,2.430116455078125,2.43682763671875,2.4428701171875,2.43979248046875,2.4396796875,2.4430876464843747,2.4428056640625,2.44304736328125,2.436642333984375,2.436521484375,2.44295068359375,2.43025341796875,10.386744966441244
2.4212219238281247,2.43724658203125,2.442910400390625,2.4404692382812496,2.430116455078125,2.43682763671875,2.4428701171875,2.43976025390625,2.4396796875,2.4430876464843747,2.4428056640625,2.44304736328125,2.436642333984375,2.436521484375,2.44295068359375,2.4302856445312497,10.388003355702988
2.4212138671875,2.437238525390625,2.442862060546875,2.4404370117187497,2.430116455078125,2.43682763671875,2.4428701171875,2.4396796875,2.4396796875,2.4430876464843747,2.4428056640625,2.44304736328125,2.4366745605468747,2.436521484375,2.44295068359375,2.4303178710937496,10.389261744964731
2.4211977539062497,2.437222412109375,2.442829833984375,2.4404370117187497,2.430132568359374,2.43682763671875,2.4428701171875,2.4396474609375,2.4396796875,2.44303125,2.4428056640625,2.44304736328125,2.4366745605468747,2.436521484375,2.4429345703125,2.43035009765625,10.390520134226477
2.42113330078125,2.4371982421875,2.442813720703125,2.440445068359375,2.430132568359374,2.43682763671875,2.4428701171875,2.4396394042968748,2.4396796875,2.44303125,2.4428056640625,2.44304736328125,2.4366745605468747,2.436521484375,2.4429345703125,2.4303903808593748,10.391778523488222
2.421109130859375,2.437174072265625,2.442837890625,2.4404370117187497,2.430132568359374,2.436819580078125,2.4428540039062496,2.439607177734375,2.4396796875,2.44303125,2.4428056640625,2.4429990234375,2.436690673828125,2.436521484375,2.4429345703125,2.430422607421875,10.393036912749967
2.421076904296875,2.4371499023437497,2.442813720703125,2.440428955078125,2.430132568359374,2.436819580078125,2.4428540039062496,2.4395346679687497,2.4396796875,2.44303125,2.4428217773437497,2.4429990234375,2.4367067871093746,2.436521484375,2.4429345703125,2.430454833984375,10.394295302011713
2.42100439453125,2.4371257324218747,2.442829833984375,2.44037255859375,2.430132568359374,2.436803466796875,2.4428540039062496,2.43950244140625,2.4396796875,2.44303125,2.4428217773437497,2.4429990234375,2.436739013671875,2.4364892578125,2.4429345703125,2.430487060546875,10.395553691273458
2.42097216796875,2.4371337890625,2.44288623046875,2.44037255859375,2.430148681640625,2.436803466796875,2.4428540039062496,2.43947021484375,2.4396796875,2.4429667968749995,2.4428217773437497,2.4429990234375,2.436739013671875,2.4364892578125,2.44291845703125,2.430519287109375,10.3968120805352
2.420947998046875,2.4371257324218747,2.4428540039062496,2.4404370117187497,2.430148681640625,2.436803466796875,2.44288623046875,2.43943798828125,2.4396796875,2.442974853515625,2.4428217773437497,2.4429990234375,2.436739013671875,2.436448974609375,2.44291845703125,2.430535400390625,10.398070469796943
2.42090771484375,2.4371015625,2.4428540039062496,2.4404370117187497,2.430148681640625,2.436803466796875,2.44288623046875,2.439413818359375,2.4396796875,2.4429345703125,2.4428217773437497,2.4429990234375,2.436739013671875,2.436448974609375,2.4428540039062496,2.4305515136718747,10.39932885905869
2.420883544921874,2.4371096191406245,2.4428540039062496,2.440428955078125,2.430148681640625,2.436803466796875,2.44288623046875,2.439381591796874,2.4397119140625,2.4429345703125,2.4428217773437497,2.4429990234375,2.436739013671875,2.436448974609375,2.4428540039062496,2.4305595703125,10.400587248320434
2.420867431640625,2.43711767578125,2.44288623046875,2.4404611816406248,2.430164794921875,2.436803466796875,2.44288623046875,2.439365478515625,2.4397119140625,2.442878173828125,2.4428701171875,2.4429990234375,2.436722900390625,2.436448974609375,2.442829833984375,2.4305756835937498,10.401845637582179
2.4208513183593747,2.4371257324218747,2.442878173828125,2.440477294921875,2.430148681640625,2.436803466796875,2.44288623046875,2.439333251953125,2.4397119140625,2.442878173828125,2.4428701171875,2.4429990234375,2.436722900390625,2.436448974609375,2.442829833984375,2.430591796875,10.403104026843923
2.420835205078125,2.4371337890625,2.442829833984375,2.440477294921875,2.430116455078125,2.436787353515625,2.44288623046875,2.439301025390625,2.4397119140625,2.442878173828125,2.4428701171875,2.4429990234375,2.436722900390625,2.436448974609375,2.442829833984375,2.43060791015625,10.404362416105668
2.4208271484375,2.4371257324218747,2.442837890625,2.4404370117187497,2.430132568359374,2.436787353515625,2.44288623046875,2.439284912109375,2.4397119140625,2.442878173828125,2.4428701171875,2.4429990234375,2.436722900390625,2.436448974609375,2.442829833984375,2.4306240234375,10.405620805367413
2.420794921875,2.43711767578125,2.442781494140625,2.440453125,2.430132568359374,2.436787353515625,2.4428701171875,2.4392687988281248,2.4397119140625,2.442878173828125,2.4428701171875,2.442974853515625,2.436722900390625,2.436448974609375,2.442829833984375,2.43065625,10.406879194629157
2.4207465820312497,2.4371015625,2.44278955078125,2.440412841796875,2.430148681640625,2.436771240234375,2.4428701171875,2.439236572265625,2.4397119140625,2.442878173828125,2.4428701171875,2.442974853515625,2.436787353515625,2.4364409179687496,2.442829833984375,2.4306884765625,10.408137583890902
2.42071435546875,2.4371096191406245,2.4427412109375,2.44040478515625,2.430148681640625,2.436771240234375,2.4428701171875,2.439156005859375,2.4397119140625,2.442878173828125,2.442837890625,2.442974853515625,2.436819580078125,2.4364409179687496,2.442829833984375,2.4307529296875,10.409395973152646
2.420674072265625,2.4371337890625,2.442700927734375,2.44037255859375,2.430148681640625,2.436771240234375,2.4428701171875,2.4391237792968745,2.4397119140625,2.4428701171875,2.442837890625,2.442974853515625,2.436819580078125,2.4364409179687496,2.4428056640625,2.43078515625,10.410654362414393
2.420657958984375,2.4371499023437497,2.442700927734375,2.440396728515625,2.430148681640625,2.436771240234375,2.4428701171875,2.4391237792968745,2.4397119140625,2.4428701171875,2.442837890625,2.442974853515625,2.436835693359375,2.4364409179687496,2.4428056640625,2.43083349609375,10.411912751676136
2.4206337890625,2.437166015625,2.442700927734375,2.440428955078125,2.430132568359374,2.436771240234375,2.44291845703125,2.439075439453125,2.4397119140625,2.4428701171875,2.442837890625,2.442974853515625,2.436835693359375,2.4364409179687496,2.4428056640625,2.43089794921875,10.41317114093788
2.4205854492187497,2.437190185546875,2.442700927734375,2.440445068359375,2.430132568359374,2.436755126953125,2.4428701171875,2.439043212890625,2.4397119140625,2.4428701171875,2.442837890625,2.442974853515625,2.4368920898437496,2.4364409179687496,2.4428056640625,2.43096240234375,10.414429530199623
2.42055322265625,2.437174072265625,2.442700927734375,2.4404611816406248,2.430132568359374,2.436755126953125,2.4428701171875,2.4390109863281246,2.4397119140625,2.4428701171875,2.442837890625,2.442974853515625,2.4368920898437496,2.4364409179687496,2.4428217773437497,2.4310268554687497,10.41568791946137
2.420496826171875,2.437174072265625,2.442700927734375,2.440493408203125,2.430132568359374,2.436755126953125,2.4428701171875,2.43898681640625,2.4397119140625,2.4428701171875,2.442837890625,2.442974853515625,2.4368920898437496,2.43645703125,2.44278955078125,2.43109130859375,10.416946308723114
2.4205048828125,2.4371499023437497,2.44269287109375,2.440501464843749,2.430132568359374,2.436739013671875,2.4428701171875,2.438962646484375,2.4397119140625,2.4428701171875,2.442837890625,2.442974853515625,2.4368920898437496,2.43645703125,2.44278955078125,2.43115576171875,10.41820469798486
2.4205129394531246,2.4371499023437497,2.442700927734375,2.440501464843749,2.430132568359374,2.436722900390625,2.4428701171875,2.4389384765624995,2.4397119140625,2.4428701171875,2.442837890625,2.442974853515625,2.4368920898437496,2.43645703125,2.44278955078125,2.4312202148437496,10.419463087246603
2.420529052734375,2.4371499023437497,2.442700927734375,2.44053369140625,2.430068115234375,2.43671484375,2.4428701171875,2.43892236328125,2.4397119140625,2.4428701171875,2.442837890625,2.442974853515625,2.4368920898437496,2.43645703125,2.44278955078125,2.431252441406249,10.420721476508348
2.420529052734375,2.43711767578125,2.442708984375,2.4405498046875,2.4300197753906247,2.43671484375,2.4428701171875,2.43890625,2.4397119140625,2.442862060546875,2.442837890625,2.442974853515625,2.4368920898437496,2.436473144531249,2.44278955078125,2.43131689453125,10.421979865770092
2.420537109375,2.43708544921875,2.442668701171874,2.4405498046875,2.4300197753906247,2.4366987304687497,2.4428701171875,2.43889013671875,2.4396958007812497,2.442862060546875,2.442837890625,2.442974853515625,2.4368920898437496,2.436473144531249,2.44278955078125,2.43138134765625,10.423238255031835
2.420529052734375,2.4371257324218747,2.442668701171874,2.440557861328125,2.430003662109375,2.436642333984375,2.4428701171875,2.4388740234375,2.4396958007812497,2.442862060546875,2.4428056640625,2.442974853515625,2.4368920898437496,2.436473144531249,2.4428056640625,2.43144580078125,10.424496644293582
2.420537109375,2.4371096191406245,2.4426123046875,2.4406223144531247,2.430003662109375,2.436642333984375,2.442894287109375,2.438817626953125,2.4396958007812497,2.442862060546875,2.4428056640625,2.442974853515625,2.4368920898437496,2.436473144531249,2.4427734375,2.4315102539062496,10.425755033555326
2.420545166015625,2.43708544921875,2.4426123046875,2.44059814453125,2.430003662109375,2.436650390625,2.442894287109375,2.438769287109375,2.4396958007812497,2.442862060546875,2.442829833984375,2.442974853515625,2.4368920898437496,2.436473144531249,2.4427734375,2.43157470703125,10.42701342281707
2.420537109375,2.4371096191406245,2.44262841796875,2.44059814453125,2.429971435546875,2.436650390625,2.442894287109375,2.438769287109375,2.4396958007812497,2.442862060546875,2.442829833984375,2.442974853515625,2.4368920898437496,2.436473144531249,2.4427734375,2.4316391601562497,10.428271812078817
2.420537109375,2.4371337890625,2.44264453125,2.44063037109375,2.429947265625,2.436650390625,2.442894287109375,2.438753173828125,2.4396958007812497,2.442862060546875,2.442829833984375,2.442974853515625,2.4368920898437496,2.436473144531249,2.4427734375,2.43170361328125,10.429530201340562
2.420529052734375,2.4371499023437497,2.4426767578125,2.4406223144531247,2.429947265625,2.436650390625,2.442894287109375,2.4387209472656246,2.4396958007812497,2.442862060546875,2.442829833984375,2.442974853515625,2.4368920898437496,2.436481201171875,2.4427734375,2.43176806640625,10.430788590602305
2.420537109375,2.4371499023437497,2.4426606445312498,2.44063037109375,2.429947265625,2.43663427734375,2.442894287109375,2.438704833984375,2.4396958007812497,2.442862060546875,2.442829833984375,2.442974853515625,2.4368920898437496,2.4364892578125,2.4427734375,2.43183251953125,10.432046979864051
2.42055322265625,2.4371499023437497,2.442684814453125,2.44063037109375,2.429947265625,2.4366262207031246,2.442894287109375,2.438704833984375,2.4396958007812497,2.442862060546875,2.442829833984375,2.442974853515625,2.436900146484375,2.4364892578125,2.4427734375,2.43189697265625,10.433305369125794
2.4205693359375,2.4371499023437497,2.442684814453125,2.44063037109375,2.429947265625,2.4366181640625,2.442894287109375,2.4386887207031247,2.4396958007812497,2.442862060546875,2.442829833984375,2.442974853515625,2.436900146484375,2.4364892578125,2.4427734375,2.4319614257812496,10.434563758387537
2.420577392578125,2.4371499023437497,2.4426767578125,2.440646484375,2.42993115234375,2.4366181640625,2.442894287109375,2.4386887207031247,2.4396958007812497,2.442862060546875,2.442829833984375,2.442974853515625,2.436908203125,2.4364892578125,2.4427734375,2.432001708984375,10.435822147649283
2.4205854492187497,2.4371821289062496,2.4426606445312498,2.440670654296875,2.42993115234375,2.4366181640625,2.442894287109375,2.4386887207031247,2.439736083984375,2.442862060546875,2.442862060546875,2.442974853515625,2.4368840332031247,2.4364892578125,2.4427734375,2.4320339355468747,10.437080536911028
2.4206015625,2.43721435546875,2.4426767578125,2.4407270507812497,2.42993115234375,2.4366181640625,2.442894287109375,2.438640380859374,2.439736083984375,2.442862060546875,2.4428701171875,2.442974853515625,2.436867919921875,2.4364892578125,2.4427734375,2.4320742187499995,10.438338926172774
2.42061767578125,2.4372949218749995,2.4426364746093747,2.4407109375,2.4299150390625,2.43660205078125,2.442894287109375,2.4386081542968747,2.439736083984375,2.442862060546875,2.44290234375,2.442974853515625,2.436867919921875,2.4364892578125,2.4427734375,2.4321145019531247,10.439597315434515
2.4206337890625,2.43734326171875,2.4426364746093747,2.4407431640625,2.4299150390625,2.43660205078125,2.442862060546875,2.438592041015625,2.439736083984375,2.442862060546875,2.44290234375,2.442974853515625,2.436867919921875,2.4364892578125,2.44278955078125,2.4321467285156246,10.44085570469626
2.42064990234375,2.4373916015625,2.442652587890625,2.440775390625,2.4299150390625,2.43660205078125,2.442862060546875,2.438575927734375,2.439736083984375,2.442862060546875,2.44291845703125,2.442974853515625,2.436835693359375,2.4364892578125,2.44278955078125,2.432211181640625,10.442114093958006
2.420666015625,2.437431884765625,2.442668701171874,2.44079150390625,2.42986669921875,2.43660205078125,2.442862060546875,2.4385598144531246,2.439768310546875,2.442862060546875,2.44291845703125,2.442974853515625,2.436835693359375,2.4364892578125,2.44278955078125,2.432243408203125,10.44337248321975
2.42068212890625,2.43747216796875,2.442684814453125,2.440775390625,2.42986669921875,2.43660205078125,2.442862060546875,2.4385598144531246,2.4398005371093747,2.442862060546875,2.44291845703125,2.442974853515625,2.436835693359375,2.4364892578125,2.44278955078125,2.4322756347656247,10.444630872481497
2.4206982421875,2.43748828125,2.4426606445312498,2.44079150390625,2.4298344726562497,2.43660205078125,2.442862060546875,2.438592041015625,2.4398005371093747,2.442862060546875,2.44291845703125,2.442974853515625,2.436835693359375,2.4364892578125,2.44278955078125,2.432340087890625,10.44588926174324
2.42071435546875,2.43748828125,2.4426364746093747,2.440783447265625,2.4298344726562497,2.43660205078125,2.442862060546875,2.438575927734375,2.4398005371093747,2.4428701171875,2.4429265136718747,2.442974853515625,2.436835693359375,2.4364892578125,2.4428056640625,2.4324045410156248,10.447147651004984
2.42073046875,2.43748828125,2.4426123046875,2.440767333984375,2.4298344726562497,2.43660205078125,2.442862060546875,2.4385598144531246,2.4398005371093747,2.4428701171875,2.4429265136718747,2.442974853515625,2.436771240234375,2.4364892578125,2.4428056640625,2.432468994140625,10.448406040266725
2.42073046875,2.43748828125,2.4425881347656246,2.4408076171875,2.4298344726562497,2.43660205078125,2.442862060546875,2.4385356445312496,2.439768310546875,2.4428701171875,2.4429265136718747,2.442974853515625,2.436779296875,2.4365537109375,2.4428056640625,2.432533447265625,10.449664429528475
2.4207465820312497,2.43748828125,2.442620361328125,2.440783447265625,2.4298344726562497,2.4365939941406247,2.442862060546875,2.43851953125,2.439768310546875,2.4428701171875,2.442942626953125,2.442974853515625,2.43671484375,2.4365537109375,2.4428056640625,2.4325979003906246,10.450922818790216
2.4207465820312497,2.43748828125,2.442620361328125,2.44075927734375,2.4298344726562497,2.4365939941406247,2.442862060546875,2.4385517578125,2.439768310546875,2.4428701171875,2.442942626953125,2.442974853515625,2.43671484375,2.436521484375,2.4428056640625,2.432662353515625,10.452181208051963
2.4207626953125,2.437552734375,2.442652587890625,2.4407270507812497,2.4298344726562497,2.4365939941406247,2.442862060546875,2.438583984375,2.439768310546875,2.4428540039062496,2.442942626953125,2.442974853515625,2.43671484375,2.436521484375,2.4428056640625,2.432726806640625,10.453439597313707
2.4207707519531247,2.437576904296875,2.442652587890625,2.44069482421875,2.4298344726562497,2.436610107421875,2.442862060546875,2.43856787109375,2.439768310546875,2.4428540039062496,2.442990966796875,2.442974853515625,2.43671484375,2.4364892578125,2.4428056640625,2.432791259765625,10.454697986575454
2.420786865234375,2.43756884765625,2.442684814453125,2.44069482421875,2.4298344726562497,2.436610107421875,2.442862060546875,2.43856787109375,2.439768310546875,2.442845947265625,2.44303125,2.442974853515625,2.43671484375,2.4364892578125,2.4428056640625,2.432871826171875,10.455956375837195
2.420802978515625,2.437593017578125,2.442668701171874,2.44066259765625,2.4298344726562497,2.436610107421875,2.442878173828125,2.4385517578125,2.439768310546875,2.442845947265625,2.44303125,2.442958740234375,2.43671484375,2.4364892578125,2.4428056640625,2.432952392578125,10.45721476509894
2.420819091796875,2.4376171875,2.4426767578125,2.440670654296875,2.4298344726562497,2.436610107421875,2.442878173828125,2.4385356445312496,2.439768310546875,2.442845947265625,2.44307958984375,2.442958740234375,2.436739013671875,2.436481201171875,2.4428056640625,2.4330168457031247,10.458473154360686
2.420835205078125,2.4376252441406248,2.442684814453125,2.440686767578125,2.4298344726562497,2.436610107421875,2.442878173828125,2.4384873046874995,2.439816650390625,2.442845947265625,2.44307958984375,2.442958740234375,2.436739013671875,2.4364892578125,2.4428056640625,2.43308935546875,10.459731543622429
