0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4241706542968746,2.44040478515625,2.4425478515625,2.441637451171875,2.1627729492187497,2.3725517578125,2.4283520507812497,2.3753876953125,2.3897365722656247,2.3286591796875,2.4214152832031246,2.356204833984375,2.40680859375,2.424637939453125,2.4395830078125,2.408444091796875,4.972632007324907
2.423816162109375,2.44032421875,2.44249951171875,2.4416293945312497,2.161435546875,2.372068359375,2.4283037109375,2.3751298828125,2.3899299316406246,2.3289169921875,2.421608642578125,2.3567687988281247,2.4070341796875,2.424734619140625,2.4395830078125,2.408379638671875,4.973852884321549
2.4234294433593746,2.44024365234375,2.442491455078125,2.44161328125,2.16008203125,2.371552734375,2.4282392578125,2.374904296875,2.390123291015625,2.329142578125,2.4217858886718746,2.357348876953125,2.40724365234375,2.424831298828125,2.4395830078125,2.408347412109374,4.975073761318192
2.423058837890625,2.4401469726562497,2.4424189453125,2.44161328125,2.158728515625,2.3711015625,2.428182861328125,2.3747109375,2.39030859375,2.3293681640625,2.421979248046875,2.357896728515625,2.4074853515625,2.424895751953125,2.43959912109375,2.408331298828125,4.976294638314834
2.4226962890625,2.44006640625,2.442410888671875,2.44161328125,2.1574072265625,2.3706181640625,2.42812646484375,2.37450146484375,2.3904697265625,2.32959375,2.422140380859375,2.35845263671875,2.40769482421875,2.42496826171875,2.43959912109375,2.408331298828125,4.9775155153114765
2.42232568359375,2.439977783203125,2.442378662109375,2.441605224609375,2.1561181640625,2.370134765625,2.428037841796875,2.37430810546875,2.390622802734375,2.3298515625,2.4223337402343748,2.359048828125,2.4079204101562497,2.425105224609375,2.43959912109375,2.408282958984375,4.978736392308119
2.421955078125,2.4399052734375,2.4423303222656245,2.441589111328125,2.15484521484375,2.369659423828125,2.427973388671875,2.3740502929687497,2.3907839355468745,2.3300771484375,2.422527099609374,2.35967724609375,2.4081298828125,2.425201904296875,2.43959912109375,2.4082346191406248,4.979957269304762
2.42158447265625,2.4398408203125,2.442233642578125,2.4415568847656246,2.153580322265625,2.3689584960937498,2.427876708984375,2.37382470703125,2.3909289550781248,2.3303349609375,2.422720458984375,2.3603217773437497,2.40830712890625,2.4252744140625,2.439615234375,2.408202392578125,4.981178146301403
2.4212138671875,2.4397763671875,2.44220947265625,2.441548828125,2.152323486328125,2.3682978515625,2.4277880859375,2.373655517578125,2.391106201171875,2.33060888671875,2.4228654785156247,2.3609018554687498,2.4085004882812497,2.4253388671875,2.43959912109375,2.40817822265625,4.982399023298046
2.420859375,2.4396796875,2.442169189453125,2.44153271484375,2.151018310546875,2.367516357421875,2.42769140625,2.373429931640625,2.391315673828125,2.33083447265625,2.422994384765625,2.3615947265625,2.4086938476562496,2.4254033203125,2.43959912109375,2.4081298828125,4.983619900294689
2.420464599609375,2.439615234375,2.4421853027343747,2.4415166015625,2.149648681640625,2.366775146484375,2.4275947265625,2.373188232421875,2.3914606933593747,2.33106005859375,2.423195800781249,2.36220703125,2.4089033203125,2.425475830078125,2.43959912109375,2.408162109375,4.984840777291331
2.4200617675781246,2.43950244140625,2.4421127929687496,2.44153271484375,2.148214599609375,2.3660178222656247,2.4274658203125,2.37295458984375,2.3915734863281246,2.3312534179687496,2.42330859375,2.362787109375,2.40908056640625,2.425572509765625,2.43959912109375,2.408121826171875,4.9860616542879725
2.419642822265625,2.43943798828125,2.4421047363281247,2.44153271484375,2.1467724609375,2.365228271484375,2.427369140625,2.3726967773437497,2.391734619140625,2.33144677734375,2.4234375,2.36341552734375,2.4092900390625,2.425669189453125,2.43959912109375,2.4080573730468746,4.987282531284616
2.419223876953125,2.439333251953125,2.442008056640625,2.44150048828125,2.145322265625,2.364470947265625,2.4272724609375,2.372471191406249,2.3918635253906246,2.33164013671875,2.423574462890625,2.36406005859375,2.4094833984375,2.425798095703125,2.4395668945312496,2.4080251464843747,4.988503408281257
2.418804931640625,2.439236572265625,2.44195166015625,2.441492431640625,2.14379150390625,2.36370556640625,2.4271596679687497,2.3721650390625,2.3920166015625,2.3318818359375,2.423751708984375,2.364720703125,2.4096767578125,2.42587060546875,2.4395668945312496,2.407992919921875,4.989724285277902
2.4184182128906246,2.43914794921875,2.4419677734375,2.44150048828125,2.14227685546875,2.36293212890625,2.427046875,2.37185888671875,2.3921293945312496,2.332107421875,2.423896728515625,2.3653974609375,2.4098781738281247,2.425951171875,2.43959912109375,2.4079445800781247,4.990945162274543
2.418031494140625,2.439075439453125,2.441943603515625,2.44150048828125,2.1407299804687496,2.3621103515625,2.4269501953125,2.37156884765625,2.392306640625,2.33234912109375,2.424025634765625,2.36605810546875,2.4100393066406247,2.4259995117187496,2.43959912109375,2.4079445800781247,4.9921660392711855
2.4176447753906247,2.438946533203125,2.4419677734375,2.44150048828125,2.139078369140625,2.361264404296875,2.4268535156249995,2.37127880859375,2.39248388671875,2.33260693359375,2.4241384277343747,2.3667670898437496,2.410216552734375,2.42609619140625,2.43959912109375,2.407896240234375,4.993386916267828
2.417241943359375,2.4388256835937496,2.4419677734375,2.4415246582031247,2.13747509765625,2.360458740234374,2.4267568359375,2.37098876953125,2.3926611328125,2.3328647460937497,2.424267333984375,2.3674035644531246,2.4104099121093747,2.4261767578125,2.439615234375,2.40783984375,4.9946077932644695
2.4168310546875,2.43869677734375,2.4419597167968745,2.4415166015625,2.13586376953125,2.359588623046875,2.42666015625,2.37069873046875,2.3928706054687496,2.3331064453125,2.424380126953125,2.368064208984374,2.410603271484375,2.4262412109375,2.43966357421875,2.407775390625,4.995828670261113
2.416387939453125,2.4386162109375,2.4419194335937497,2.4415085449218745,2.1342685546875,2.35877490234375,2.42657958984375,2.37040869140625,2.39303173828125,2.3333159179687497,2.424557373046875,2.368740966796875,2.410796630859375,2.4263056640625,2.43966357421875,2.4077915039062496,4.997049547257755
2.415952880859375,2.438455078125,2.4419033203125,2.4415166015625,2.1326411132812497,2.357977294921875,2.426466796875,2.370062255859375,2.39322509765625,2.33357373046875,2.42471044921875,2.369401611328125,2.410989990234375,2.42635400390625,2.43966357421875,2.407775390625,4.9982704242543985
2.415501708984375,2.43831005859375,2.4418952636718747,2.4415246582031247,2.1309975585937497,2.35713134765625,2.4263701171875,2.369772216796875,2.3934345703125,2.33383154296875,2.4248071289062496,2.3700461425781247,2.411167236328125,2.4264748535156246,2.43966357421875,2.40772705078125,4.99949130125104
2.4150263671875,2.43818115234375,2.4418469238281246,2.44153271484375,2.1294345703125,2.356341796875,2.426265380859375,2.3694580078125,2.39366015625,2.33410546875,2.42493603515625,2.370706787109375,2.411360595703125,2.4265231933593747,2.43966357421875,2.4077189941406245,5.0007121782476815
2.4145751953125,2.4380522460937497,2.4417744140625,2.44153271484375,2.12783935546875,2.35552001953125,2.426168701171875,2.36916796875,2.393853515625,2.3343955078125,2.4250166015625,2.371415771484375,2.411537841796875,2.426619873046875,2.43966357421875,2.4076545410156247,5.001933055244326
2.4141240234375,2.437963623046875,2.441718017578125,2.441572998046875,2.1262280273437497,2.3546821289062496,2.4260720214843747,2.3688779296875,2.3940791015625,2.33470166015625,2.425089111328125,2.3721408691406247,2.411731201171875,2.426684326171875,2.43966357421875,2.40763037109375,5.003153932240966
2.41365673828125,2.4378991699218746,2.44172607421875,2.4415810546875,2.1246650390625,2.3538603515625,2.4259914550781247,2.368587890625,2.3943208007812498,2.3349755859375,2.4251455078125,2.3728820800781247,2.411940673828125,2.426748779296875,2.43966357421875,2.40763037109375,5.00437480923761
2.41317333984375,2.4377863769531247,2.441677734375,2.441572998046875,2.12306982421875,2.3530224609375,2.425878662109375,2.3682333984375,2.3945141601562496,2.3352495117187497,2.4252744140625,2.373655517578125,2.4121340332031247,2.426845458984375,2.43966357421875,2.40759814453125,5.005595686234252
2.4126899414062497,2.4377138671875,2.441605224609375,2.441605224609375,2.1214826660156247,2.35216845703125,2.425765869140625,2.367943359375,2.3947236328125,2.3355234375,2.4254033203125,2.374396728515625,2.412311279296875,2.4268937988281247,2.43966357421875,2.4075498046875,5.006816563230895
2.410957763671875,2.43748828125,2.441492431640625,2.441589111328125,2.1166325683593747,2.3495339355468747,2.425459716796875,2.3670329589843746,2.39548095703125,2.33657080078125,2.425798095703125,2.376668701171875,2.4127946777343747,2.42696630859375,2.43963134765625,2.4074853515625,5.008037440227537
2.4101923828125,2.4373674316406246,2.44143603515625,2.441589111328125,2.114827880859375,2.348534912109375,2.425346923828125,2.366742919921875,2.3957548828125,2.337013916015625,2.425927001953125,2.3774663085937497,2.412891357421875,2.426942138671875,2.43963134765625,2.407453125,5.0092583172241785
2.40938671875,2.4372949218749995,2.4414521484375,2.441589111328125,2.1129748535156248,2.347584228515625,2.4252502441406247,2.366452880859375,2.396044921875,2.337416748046875,2.426055908203125,2.3782639160156247,2.41299609375,2.4269501953125,2.43963134765625,2.407453125,5.010479194220823
2.40859716796875,2.437166015625,2.441427978515625,2.4415246582031247,2.1110654296875,2.346609375,2.425153564453125,2.366227294921875,2.39631884765625,2.337803466796875,2.42616064453125,2.379021240234375,2.4130927734375,2.426982421875,2.43963134765625,2.407428955078125,5.011700071217463
2.40783984375,2.4370773925781246,2.44135546875,2.4415246582031247,2.1091318359375,2.345698974609375,2.425089111328125,2.365985595703125,2.3965927734375,2.338222412109375,2.426265380859375,2.37973828125,2.413189453125,2.4270146484375,2.43963134765625,2.407388671875,5.012920948214107
2.4070341796875,2.43697265625,2.441331298828125,2.4415085449218745,2.107222412109375,2.344780517578125,2.4249924316406246,2.365695556640625,2.3968505859375,2.3386413574218747,2.426394287109375,2.3804794921875,2.41330224609375,2.427046875,2.43963134765625,2.40737255859375,5.014141825210749
2.406228515625,2.4368840332031247,2.44130712890625,2.4414521484375,2.1053291015625,2.343926513671875,2.424895751953125,2.365437744140625,2.39712451171875,2.3390925292968747,2.4265231933593747,2.38107568359375,2.4134311523437497,2.4270791015625,2.4396474609375,2.40737255859375,5.015362702207391
2.405455078125,2.436771240234375,2.44124267578125,2.441419921875,2.1033955078125,2.343008056640625,2.424782958984375,2.3651960449218747,2.3973984375,2.33950341796875,2.426652099609375,2.381720214843749,2.41362451171875,2.4271918945312496,2.439623291015625,2.40737255859375,5.016583579204034
2.4046494140625,2.436650390625,2.441162109375,2.4414440917968747,2.101494140625,2.3421298828125,2.42467822265625,2.3649060058593747,2.39765625,2.33990625,2.42677294921875,2.382380859375,2.4138017578125,2.427240234375,2.439615234375,2.40737255859375,5.017804456200676
2.40384375,2.436497314453125,2.441162109375,2.4413957519531246,2.099665283203125,2.34124365234375,2.42458154296875,2.3646159667968747,2.3979462890625,2.3403251953125,2.4268857421875,2.3830576171875,2.4138823242187497,2.42725634765625,2.439615234375,2.40737255859375,5.019025333197319
2.4030380859375,2.436368408203125,2.4411057128906246,2.44130712890625,2.0977397460937497,2.3403896484375,2.42446875,2.3643500976562497,2.398236328125,2.3407763671875,2.4269985351562497,2.3837021484375,2.413946777343749,2.42725634765625,2.439615234375,2.4073564453125,5.02024621019396
2.402224365234375,2.436239501953125,2.441041259765625,2.441291015625,2.0959108886718747,2.339583984375,2.42433984375,2.36409228515625,2.3985263671875,2.34124365234375,2.42709521484375,2.384314453125,2.4139951171875,2.4272724609375,2.439615234375,2.40732421875,5.021467087190604
2.4013784179687496,2.4360703125,2.441025146484374,2.4412104492187496,2.094017578125,2.3387783203125,2.424275390625,2.363842529296875,2.3987841796875,2.341702880859375,2.4272080078125,2.384958984375,2.4140595703125,2.4272724609375,2.439615234375,2.40732421875,5.022687964187246
2.40054052734375,2.43594140625,2.440960693359375,2.4412265625,2.09216455078125,2.33805322265625,2.42419482421875,2.3635927734374995,2.399017822265625,2.342202392578125,2.4273046875,2.3855712890625,2.41410791015625,2.4272724609375,2.439615234375,2.4073161621093746,5.0239088411838875
2.3997348632812496,2.4357802734375,2.440880126953125,2.4412104492187496,2.0909999999999997,2.33727978515625,2.42409814453125,2.36335107421875,2.399291748046875,2.342685791015625,2.42741748046875,2.3861191406249995,2.41415625,2.4272724609375,2.439615234375,2.4073161621093746,5.025129718180532
2.398888916015625,2.43568359375,2.440864013671875,2.441250732421875,2.0909999999999997,2.3364741210937496,2.424009521484375,2.36309326171875,2.399549560546874,2.343185302734375,2.4275302734375,2.38669921875,2.414220703125,2.4272644042968747,2.439615234375,2.4073161621093746,5.026350595177173
2.3980187988281245,2.435578857421875,2.44082373046875,2.4412265625,2.0909999999999997,2.3357006835937497,2.423928955078125,2.3628515625,2.399823486328125,2.343684814453125,2.4276430664062496,2.38729541015625,2.41426904296875,2.4272644042968747,2.439615234375,2.4072839355468747,5.0275714721738165
2.397148681640625,2.435417724609375,2.44075927734375,2.441202392578125,2.0909999999999997,2.33492724609375,2.423816162109375,2.36260986328125,2.400081298828125,2.344168212890625,2.427763916015625,2.38784326171875,2.41430126953125,2.427280517578125,2.439615234375,2.4072839355468747,5.028792349170458
2.396246337890625,2.4352404785156248,2.440751220703125,2.441162109375,2.0909999999999997,2.334169921875,2.423719482421874,2.3623681640625,2.400355224609375,2.344651611328125,2.42786865234375,2.38845556640625,2.4143657226562496,2.427296630859374,2.43959912109375,2.40727587890625,5.0300132261671004
2.395263427734375,2.435103515625,2.44069482421875,2.441089599609375,2.0909999999999997,2.333436767578125,2.4236066894531247,2.3621506347656247,2.4006291503906247,2.34511083984375,2.427989501953125,2.3890517578125,2.41443017578125,2.427328857421875,2.43959912109375,2.407259765625,5.031234103163743
2.394022705078125,2.434918212890625,2.440638427734375,2.44108154296875,2.0909999999999997,2.332695556640625,2.423510009765625,2.361925048828125,2.400886962890625,2.3455861816406247,2.428134521484375,2.389728515625,2.41449462890625,2.427361083984375,2.43959912109375,2.407259765625,5.032454980160384
2.3927980957031245,2.4348134765625,2.44063037109375,2.44104931640625,2.0909999999999997,2.3318898925781246,2.4234294433593746,2.361651123046874,2.401144775390625,2.346085693359375,2.4282473144531247,2.3903408203125,2.41455908203125,2.427369140625,2.43959912109375,2.4072355957031246,5.033675857157029
2.39154931640625,2.4346845703125,2.440606201171875,2.4410734863281247,2.0909999999999997,2.3311728515625,2.423332763671875,2.361377197265625,2.401418701171875,2.346569091796875,2.428360107421875,2.39100146484375,2.41459130859375,2.427369140625,2.43959912109375,2.4072355957031246,5.03489673415367
2.39026025390625,2.4345234375,2.4405498046875,2.441041259765625,2.0909999999999997,2.330431640625,2.423195800781249,2.3610871582031248,2.4016765136718745,2.347052490234375,2.428489013671874,2.3916459960937497,2.4146235351562497,2.427369140625,2.4395830078125,2.4072275390625,5.0361176111503125
2.3889711914062497,2.434354248046875,2.440501464843749,2.441041259765625,2.0909999999999997,2.3297548828125,2.4231313476562497,2.360845458984375,2.401918212890625,2.347535888671875,2.428601806640625,2.392306640625,2.4146557617187496,2.42741748046875,2.4395830078125,2.4072275390625,5.037338488146955
2.3876982421875,2.434201171875,2.440477294921875,2.4410654296875,2.0909999999999997,2.329078125,2.423107177734375,2.360619873046875,2.402159912109375,2.348019287109375,2.42870654296875,2.39288671875,2.4147041015625,2.427441650390625,2.4395830078125,2.4072275390625,5.0385593651435965
2.3864091796875,2.434031982421875,2.440453125,2.441057373046875,2.0909999999999997,2.3284174804687496,2.42306689453125,2.360394287109375,2.402401611328125,2.3484865722656245,2.4288354492187496,2.39353125,2.414736328125,2.4274577636718746,2.4395830078125,2.4072275390625,5.03978024214024
2.3851120605468745,2.433886962890625,2.440412841796875,2.441041259765625,2.0909999999999997,2.32780517578125,2.42300244140625,2.360233154296875,2.402627197265625,2.348937744140625,2.42898046875,2.3941918945312497,2.4147685546874995,2.427473876953125,2.4395830078125,2.407219482421875,5.041001119136882
2.3838068847656246,2.433709716796875,2.4403322753906247,2.441033203125,2.0909999999999997,2.327208984375,2.42290576171875,2.360039794921875,2.402852783203125,2.34939697265625,2.4291254882812496,2.3948525390625,2.414736328125,2.4274819335937496,2.4395830078125,2.4072033691406247,5.0422219961335255
2.382485595703125,2.433516357421875,2.4402758789062498,2.441025146484374,2.0909999999999997,2.32658056640625,2.42280908203125,2.3598947753906248,2.4030703125,2.349856201171875,2.4292543945312497,2.39551318359375,2.414712158203125,2.427489990234375,2.439615234375,2.4072033691406247,5.043442873130167
2.381196533203125,2.433290771484375,2.4402517089843747,2.44098486328125,2.0909999999999997,2.3260004882812497,2.42274462890625,2.359781982421875,2.4032958984375,2.350323486328125,2.4293994140625,2.396133544921875,2.4147282714843747,2.427489990234375,2.439615234375,2.407155029296874,5.0446637501268095
2.3798671875,2.433113525390625,2.4401953125,2.4409365234375,2.0909999999999997,2.3254445800781247,2.4227124023437496,2.359653076171875,2.403561767578125,2.350798828125,2.4295283203125,2.39673779296875,2.4147282714843747,2.427522216796875,2.439615234375,2.407106689453125,5.045884627123453
2.37859423828125,2.432920166015625,2.4402033691406246,2.440944580078125,2.0909999999999997,2.324896728515625,2.42264794921875,2.3595805664062497,2.403819580078125,2.3512580566406247,2.429681396484375,2.397333984375,2.414712158203125,2.4275544433593748,2.439615234375,2.407106689453125,5.047105504120093
2.37730517578125,2.432742919921875,2.440235595703125,2.44096875,2.0909999999999997,2.3243166503906245,2.42255126953125,2.35948388671875,2.40405322265625,2.351725341796875,2.429794189453125,2.397849609375,2.414744384765625,2.427586669921875,2.439615234375,2.407106689453125,5.048326381116737
2.376,2.4325576171875,2.440155029296875,2.440944580078125,2.0909999999999997,2.323752685546874,2.42248681640625,2.3594033203125,2.404294921875,2.352208740234375,2.429923095703125,2.39838134765625,2.414792724609375,2.427618896484375,2.439615234375,2.407058349609375,5.049547258113379
2.3746787109375,2.43234814453125,2.4401308593749995,2.44096875,2.0909999999999997,2.323204833984375,2.422470703125,2.35929052734375,2.404552734375,2.35266796875,2.430052001953125,2.39889697265625,2.4148410644531246,2.427667236328125,2.439615234375,2.407058349609375,5.0507681351100215
2.37337353515625,2.4321708984375,2.4401308593749995,2.440944580078125,2.0909999999999997,2.3226730957031245,2.4224223632812496,2.3591616210937496,2.4047783203125,2.35313525390625,2.430197021484375,2.3993642578125,2.4148974609375,2.4277155761718747,2.439615234375,2.407026123046875,5.051989012106664
2.3720361328125,2.431985595703125,2.4401630859375,2.440944580078125,2.0909999999999997,2.322141357421875,2.4223740234374995,2.3590729980468748,2.4050361328125,2.35361865234375,2.430309814453125,2.3998476562499995,2.41494580078125,2.427747802734374,2.439615234375,2.407026123046875,5.053209889103306
2.370690673828125,2.431792236328125,2.440155029296875,2.440976806640625,2.0909999999999997,2.321609619140625,2.4223095703125,2.3588957519531246,2.40526171875,2.35406982421875,2.430438720703125,2.400298828125,2.41501025390625,2.4277961425781247,2.439615234375,2.407026123046875,5.05443076609995
2.369353271484375,2.4316552734375,2.4400905761718747,2.4410009765625,2.0909999999999997,2.321093994140625,2.422269287109375,2.358734619140625,2.40551953125,2.354537109375,2.430591796875,2.4007822265625,2.4150908203125,2.427844482421875,2.439615234375,2.4070502929687496,5.05565164309659
2.368064208984374,2.431550537109375,2.4400986328125,2.4410009765625,2.0909999999999997,2.3205944824218747,2.4222048339843747,2.358509033203125,2.40576123046875,2.3549560546875,2.430720703125,2.4012978515625,2.4151552734375,2.427884765625,2.439615234375,2.407058349609375,5.056872520093234
2.366807373046875,2.43141357421875,2.440074462890625,2.4409929199218747,2.0909999999999997,2.320094970703125,2.4221564941406246,2.358283447265625,2.40598681640625,2.3554072265625,2.4308818359374995,2.4017973632812497,2.4151875,2.4279331054687496,2.439615234375,2.4071228027343747,5.058093397089876
2.365518310546875,2.431252441406249,2.440074462890625,2.441009033203125,2.0909999999999997,2.319603515625,2.422108154296875,2.358090087890625,2.406236572265625,2.3558583984375,2.4310107421875,2.402296875,2.415227783203125,2.42796533203125,2.439615234375,2.4071228027343747,5.059314274086519
2.364213134765625,2.431131591796875,2.44008251953125,2.441009033203125,2.0909999999999997,2.3191362304687497,2.4220437011718747,2.357928955078125,2.4064621582031247,2.35627734375,2.4311396484375,2.40279638671875,2.415276123046875,2.42799755859375,2.439615234375,2.40711474609375,5.060535151083161
2.3629562988281245,2.430970458984375,2.44006640625,2.4409929199218747,2.0909999999999997,2.31863671875,2.421930908203125,2.357767822265625,2.406703857421875,2.3566962890625,2.431228271484375,2.40318310546875,2.4153244628906245,2.42802978515625,2.43966357421875,2.4070986328125,5.061756028079803
2.3616994628906247,2.4308415527343747,2.440042236328125,2.441033203125,2.0909999999999997,2.31820166015625,2.421866455078125,2.357574462890625,2.4069133300781247,2.35713134765625,2.43138134765625,2.4035859375,2.415388916015625,2.428078125,2.43966357421875,2.407130859375,5.062976905076447
2.360442626953125,2.430728759765625,2.4400180664062496,2.441025146484374,2.0909999999999997,2.317734375,2.4218181152343745,2.357397216796875,2.407155029296874,2.35756640625,2.431494140625,2.4040290527343746,2.415453369140625,2.42812646484375,2.43966357421875,2.40711474609375,5.064197782073088
2.359185791015625,2.4305595703125,2.4400180664062496,2.4410734863281247,2.0909999999999997,2.317283203125,2.42181005859375,2.357203857421875,2.407380615234375,2.35800146484375,2.43160693359375,2.4044802246093746,2.415517822265625,2.4281748046875,2.4396474609375,2.4070986328125,5.0654186590697305
2.357832275390625,2.43041455078125,2.44005029296875,2.441089599609375,2.0909999999999997,2.316703125,2.42174560546875,2.356978271484375,2.407606201171874,2.35845263671875,2.4317197265625,2.404866943359375,2.415582275390625,2.42825537109375,2.4396474609375,2.40711474609375,5.066639536066373
2.3564787597656247,2.4302453613281245,2.440010009765625,2.4411057128906246,2.0909999999999997,2.316123046875,2.42168115234375,2.356817138671875,2.407831787109375,2.358919921875,2.4318486328125,2.4053020019531246,2.415638671875,2.4283359375,2.4396474609375,2.40711474609375,5.0678604130630145
2.3551333007812496,2.430132568359374,2.4399697265625,2.4410734863281247,2.0909999999999997,2.3155590820312497,2.42161669921875,2.356656005859375,2.4080573730468746,2.35937109375,2.4319614257812496,2.405769287109375,2.415695068359375,2.4284326171875,2.4396474609375,2.40711474609375,5.069081290059659
2.353691162109375,2.4298828125,2.439977783203125,2.441009033203125,2.0909999999999997,2.31494677734375,2.4215361328125,2.3565109863281246,2.408299072265625,2.359822265625,2.4320742187499995,2.406236572265625,2.415759521484375,2.428529296875,2.4396474609375,2.40714697265625,5.0703021670563
2.3522651367187497,2.429689453125,2.4399375,2.440944580078125,2.0909999999999997,2.314318359375,2.4214716796875,2.356365966796875,2.408540771484375,2.3602734375,2.43218701171875,2.406687744140625,2.415823974609375,2.4285615234375,2.4396474609375,2.40714697265625,5.0715230440529435
2.35086328125,2.429488037109375,2.43988916015625,2.44096875,2.0909999999999997,2.31372216796875,2.4214072265625,2.356237060546875,2.408798583984374,2.3606923828125,2.432307861328125,2.4071228027343747,2.415888427734375,2.42859375,2.4396474609375,2.4071953125,5.072743921049585
2.349421142578125,2.4292785644531247,2.43988916015625,2.440944580078125,2.0909999999999997,2.3130615234375,2.421375,2.3560598144531246,2.409024169921875,2.36112744140625,2.432420654296875,2.407525634765625,2.415952880859375,2.428666259765625,2.4396474609375,2.4072033691406247,5.073964798046228
2.347938720703125,2.429085205078125,2.4399052734375,2.4409365234375,2.0909999999999997,2.3124814453125,2.421310546875,2.355914794921875,2.409265869140625,2.3615463867187496,2.432517333984374,2.407896240234375,2.416017333984375,2.428698486328125,2.4396474609375,2.4072033691406247,5.07518567504287
2.3464885253906247,2.428956298828125,2.4398408203125,2.440904296875,2.0909999999999997,2.31193359375,2.42124609375,2.355753662109375,2.409523681640625,2.3619492187499995,2.432614013671875,2.408266845703125,2.416049560546875,2.428730712890625,2.4396474609375,2.4072033691406247,5.076406552039511
2.345070556640625,2.428746826171875,2.439848876953125,2.440928466796875,2.0909999999999997,2.3113857421875,2.4212138671875,2.3556086425781246,2.409765380859375,2.3623359375,2.432726806640625,2.408653564453125,2.4161140136718746,2.428762939453125,2.4396474609375,2.4072355957031246,5.077627429036156
2.318805908203125,2.42562890625,2.439591064453125,2.4408076171875,2.0909999999999997,2.303530517578125,2.420609619140625,2.3528452148437498,2.413374755859375,2.36857177734375,2.4340561523437496,2.41430126953125,2.416645751953125,2.4292382812499995,2.4396474609375,2.40740478515625,5.078848306032797
2.317033447265625,2.425459716796875,2.43955078125,2.440799560546875,2.0909999999999997,2.30299072265625,2.420577392578125,2.352603515625,2.4136083984375,2.3689584960937498,2.43412060546875,2.414615478515625,2.416677978515625,2.4292060546875,2.4396474609375,2.4074208984375,5.08006918302944
2.3152932128906247,2.425298583984375,2.439591064453125,2.44079150390625,2.0909999999999997,2.3024670410156247,2.420545166015625,2.35241015625,2.41385009765625,2.369353271484375,2.43418505859375,2.4149538574218745,2.416726318359375,2.429214111328125,2.4396474609375,2.40743701171875,5.081290060026082
2.313536865234375,2.425105224609375,2.4395668945312496,2.440783447265625,2.0909999999999997,2.30215283203125,2.420545166015625,2.352216796875,2.41415625,2.369707763671874,2.43424951171875,2.415243896484375,2.416790771484375,2.4292543945312497,2.4396474609375,2.40743701171875,5.0825109370227235
2.3117482910156246,2.424895751953125,2.4395427246093746,2.440751220703125,2.0909999999999997,2.3018466796875,2.420529052734375,2.351958984375,2.4143818359375,2.3700783691406246,2.434330078125,2.4155500488281247,2.416855224609374,2.42928662109375,2.43966357421875,2.407453125,5.083731814019367
2.309943603515625,2.424702392578125,2.43955078125,2.4407270507812497,2.0909999999999997,2.30163720703125,2.4205129394531246,2.351701171875,2.414607421875,2.370448974609375,2.4344267578125,2.415872314453125,2.4169035644531247,2.429302734375,2.4396474609375,2.4074853515625,5.084952691016009
2.3081711425781246,2.4245090332031247,2.4394621582031246,2.440718994140625,2.0909999999999997,2.30144384765625,2.420496826171875,2.35149169921875,2.41488134765625,2.370819580078125,2.434450927734375,2.416210693359375,2.416951904296875,2.429343017578125,2.4396474609375,2.407453125,5.0861735680126525
2.306350341796875,2.424315673828125,2.4394299316406247,2.440686767578125,2.0909999999999997,2.30131494140625,2.420496826171875,2.35126611328125,2.415123046875,2.371190185546875,2.4345314941406246,2.4165651855468746,2.417016357421875,2.429343017578125,2.4396474609375,2.407477294921875,5.087394445009294
2.304577880859375,2.42409814453125,2.439357421875,2.44066259765625,2.0909999999999997,2.30118603515625,2.420496826171875,2.35104052734375,2.4153486328125,2.371544677734375,2.434587890625,2.4169035644531247,2.417064697265625,2.4293591308593747,2.4396474609375,2.4074934082031247,5.0886153220059365
2.302773193359375,2.4239047851562496,2.4393896484375,2.4406545410156246,2.0909999999999997,2.3011215820312496,2.420496826171875,2.350798828125,2.41557421875,2.371899169921875,2.434676513671875,2.417258056640625,2.417129150390625,2.4293349609375,2.4396474609375,2.4074934082031247,5.089836199002579
2.3008798828125,2.4236872558593747,2.43937353515625,2.4406223144531247,2.0909999999999997,2.301081298828125,2.420496826171875,2.3505732421875,2.4157998046875,2.3722214355468747,2.43473291015625,2.417596435546875,2.4171936035156247,2.4293671875,2.4396474609375,2.407477294921875,5.091057075999222
2.29896240234375,2.42348583984375,2.43929296875,2.44059814453125,2.0909999999999997,2.301041015625,2.420496826171875,2.35034765625,2.41604150390625,2.372575927734375,2.4348134765625,2.417918701171875,2.417241943359375,2.4293833007812498,2.439615234375,2.4074934082031247,5.092277952995864
2.2970610351562497,2.423284423828125,2.4392687988281248,2.44058203125,2.0909999999999997,2.301041015625,2.420496826171875,2.35013818359375,2.416283203125,2.372930419921875,2.43486181640625,2.418257080078125,2.4173063964843746,2.4294235839843745,2.439615234375,2.407461181640625,5.093498829992506
2.29515966796875,2.42306689453125,2.4391962890625,2.4405498046875,2.0909999999999997,2.301041015625,2.420496826171875,2.34994482421875,2.4165571289062497,2.373301025390625,2.4349423828125,2.4185793457031246,2.4173547363281247,2.429431640625,2.439615234375,2.407477294921875,5.0947197069891486
