0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4330974121093747,2.385369873046875,2.4431198730468746,2.439357421875,2.4161059570312498,2.260814208984375,2.434974609375,2.36779833984375,2.417628662109375,2.4001779785156248,2.4382697753906246,2.360442626953125,2.409918457031249,2.41351171875,2.43840673828125,2.2265170898437496,1.1324840764331208
2.433032958984375,2.38529736328125,2.44317626953125,2.43921240234375,2.4159770507812497,2.2600085449218748,2.4349423828125,2.367532470703125,2.417499755859375,2.400097412109375,2.4382697753906246,2.359733642578125,2.41007958984375,2.4137373046875,2.43840673828125,2.22774169921875,1.1337579617834397
2.433000732421875,2.38515234375,2.44314404296875,2.439099609375,2.4158159179687497,2.259170654296875,2.4349101562499995,2.367242431640625,2.4173466796875,2.400016845703125,2.438253662109375,2.3589521484375,2.410200439453125,2.413938720703125,2.43840673828125,2.229240234375,1.1350318471337582
2.4329362792968747,2.3849992675781246,2.4431520996093745,2.439027099609375,2.415703125,2.258461669921875,2.4348779296875,2.3669523925781246,2.417177490234375,2.399952392578125,2.4382294921875,2.3581142578125,2.410345458984375,2.4141320800781245,2.438390625,2.2308193359375,1.1363057324840764
2.432904052734375,2.384838134765625,2.4431682128906247,2.43890625,2.41559033203125,2.2577365722656246,2.43489404296875,2.36663818359375,2.417016357421875,2.3998879394531247,2.43821337890625,2.35713134765625,2.410506591796875,2.414325439453125,2.438382568359375,2.2324548339843746,1.1375796178343949
2.4328557128906247,2.3847414550781245,2.44320849609375,2.438801513671875,2.41546142578125,2.2570275878906245,2.43486181640625,2.3663159179687496,2.4168229980468747,2.399791259765625,2.438189208984374,2.35610009765625,2.410667724609375,2.4145187988281247,2.438382568359375,2.2342836914062496,1.1388535031847131
2.432791259765625,2.384564208984375,2.443200439453125,2.438704833984375,2.4153486328125,2.256350830078125,2.43482958984375,2.3659775390624995,2.416645751953125,2.399726806640625,2.4381569824218747,2.3549560546875,2.410844970703125,2.414760498046875,2.438382568359375,2.23634619140625,1.1401273885350318
2.432726806640625,2.384419189453125,2.443224609375,2.4386323242187498,2.4152197265625,2.25548876953125,2.4347973632812496,2.365623046875,2.416436279296875,2.3996301269531246,2.4381328125,2.3537475585937497,2.411086669921875,2.414986083984375,2.438382568359375,2.23845703125,1.1414012738853505
2.432662353515625,2.3842177734375,2.443224609375,2.438479248046875,2.4150908203125,2.25458642578125,2.4347651367187497,2.36531689453125,2.41623486328125,2.399525390625,2.4381005859375,2.3525551757812497,2.4112961425781245,2.415227783203125,2.438382568359375,2.240720947265625,1.1426751592356688
2.4325979003906246,2.3839921875,2.443224609375,2.438382568359375,2.41494580078125,2.2537646484375,2.43473291015625,2.3649865722656247,2.4159931640625,2.39938037109375,2.4380764160156247,2.35125,2.411537841796875,2.415437255859375,2.438382568359375,2.24311376953125,1.1439490445859872
2.432533447265625,2.3837021484375,2.4432568359375,2.4383181152343747,2.41481689453125,2.2529348144531247,2.43470068359375,2.364632080078125,2.4158642578125,2.39931591796875,2.4380844726562496,2.3506538085937496,2.412150146484375,2.415598388671875,2.43840673828125,2.2459094238281248,1.1452229299363057
2.432436767578125,2.383226806640625,2.4432890625,2.438189208984374,2.41468798828125,2.251887451171875,2.43466845703125,2.364245361328125,2.41575146484375,2.399267578125,2.4381005859375,2.3502509765625,2.412762451171875,2.415759521484375,2.43843896484375,2.2484875488281246,1.1464968152866242
2.432340087890625,2.382856201171875,2.443281005859375,2.438044189453125,2.41455908203125,2.25084814453125,2.43463623046875,2.36386669921875,2.41562255859375,2.3992514648437497,2.4381328125,2.34994482421875,2.413342529296875,2.415904541015625,2.43847119140625,2.25104150390625,1.1477707006369426
2.432243408203125,2.38249365234375,2.4432890625,2.437915283203125,2.41443017578125,2.249905517578125,2.4346201171875,2.363504150390625,2.41549365234375,2.3992353515625,2.4381650390625,2.34962255859375,2.413938720703125,2.416097900390625,2.4385034179687497,2.253514892578125,1.1490445859872611
2.4321467285156246,2.3821069335937497,2.443281005859375,2.4377863769531247,2.41430126953125,2.2489064941406247,2.4346201171875,2.363117431640625,2.41533251953125,2.39921923828125,2.438189208984374,2.3494614257812496,2.414502685546875,2.416275146484375,2.4385356445312496,2.2558352050781245,1.1503184713375796
2.432066162109375,2.38162353515625,2.443264892578125,2.437689697265625,2.4141723632812497,2.247939697265625,2.4345556640625,2.362770996093749,2.4151875,2.39918701171875,2.438205322265625,2.34939697265625,2.4149538574218745,2.416412109375,2.43856787109375,2.257978271484375,1.1515923566878978
2.431985595703125,2.38117236328125,2.443281005859375,2.437560791015625,2.41404345703125,2.247021240234375,2.4345234375,2.3624326171875,2.41505859375,2.39915478515625,2.4382294921875,2.3494130859375,2.4154130859375,2.4165571289062497,2.43860009765625,2.259944091796875,1.1528662420382163
2.431921142578125,2.38085009765625,2.4432971191406248,2.437464111328125,2.4139145507812496,2.246086669921875,2.4345234375,2.36212646484375,2.41494580078125,2.39912255859375,2.438253662109375,2.34939697265625,2.41583203125,2.41668603515625,2.4386323242187498,2.2617326660156247,1.1541401273885348
2.4318566894531246,2.38051171875,2.4433051757812496,2.437399658203125,2.4137373046875,2.245152099609375,2.4344912109375,2.3618041992187497,2.41481689453125,2.39909033203125,2.438285888671875,2.349380859375,2.416307373046875,2.41681494140625,2.43866455078125,2.263521240234375,1.1554140127388537
2.4317841796875,2.380245849609375,2.443264892578125,2.4372626953125,2.4136083984375,2.244265869140625,2.4344912109375,2.3615141601562497,2.4146557617187496,2.399009765625,2.4383020019531245,2.349372802734375,2.416790771484375,2.4169680175781245,2.43869677734375,2.2653098144531247,1.1566878980891722
2.43170361328125,2.3799638671875,2.443232666015625,2.437166015625,2.413471435546875,2.24343603515625,2.4344589843749995,2.36122412109375,2.414478515625,2.39892919921875,2.4383020019531245,2.349114990234375,2.417241943359375,2.417129150390625,2.43872900390625,2.2671064453125,1.1579617834394904
2.4316391601562497,2.37962548828125,2.443200439453125,2.437093505859375,2.4133586425781246,2.24256591796875,2.43444287109375,2.3609099121093746,2.4143173828124995,2.39881640625,2.4383020019531245,2.3490827636718747,2.417709228515625,2.417290283203125,2.43876123046875,2.26879833984375,1.1592356687898089
2.43157470703125,2.37939990234375,2.44316015625,2.436980712890625,2.413229736328125,2.241687744140625,2.43444287109375,2.360555419921875,2.4141723632812497,2.398711669921875,2.4383020019531245,2.34907470703125,2.4181281738281246,2.417451416015625,2.4387934570312497,2.2703774414062496,1.1605095541401274
2.4315102539062496,2.379134033203125,2.4431198730468746,2.436867919921875,2.413100830078125,2.240817626953125,2.43437841796875,2.360265380859375,2.4141240234375,2.3986149902343747,2.4383020019531245,2.34913916015625,2.4185471191406247,2.417596435546875,2.4388256835937496,2.27184375,1.1617834394904458
2.43144580078125,2.378940673828125,2.443103759765625,2.436779296875,2.4129558105468747,2.239995849609375,2.434305908203125,2.359943115234375,2.4140595703125,2.398534423828125,2.4383020019531245,2.349114990234375,2.4189499511718746,2.4177253417968747,2.4388256835937496,2.2731328125,1.1630573248407643
2.43138134765625,2.3787150878906247,2.44307958984375,2.436650390625,2.41278662109375,2.2387873535156246,2.43428173828125,2.359411376953125,2.4139951171875,2.398502197265625,2.4383020019531245,2.349179443359375,2.419304443359375,2.417886474609375,2.43885791015625,2.274228515625,1.1643312101910828
2.43131689453125,2.378521728515625,2.4430393066406246,2.436610107421875,2.41259326171875,2.237627197265625,2.43424951171875,2.3588635253906247,2.41401123046875,2.398469970703125,2.43827783203125,2.3492761230468746,2.419594482421875,2.418047607421874,2.43889013671875,2.2752275390625,1.1656050955414012
2.431252441406249,2.378344482421875,2.44307958984375,2.43653759765625,2.412416015625,2.236563720703125,2.43421728515625,2.35829150390625,2.41402734375,2.3984055175781247,2.43824560546875,2.349340576171875,2.419884521484375,2.418208740234375,2.43892236328125,2.2761782226562497,1.1668789808917197
2.4311879882812497,2.378151123046875,2.443055419921875,2.4364248046875,2.41222265625,2.235564697265625,2.43412060546875,2.3576630859375,2.414091796875,2.3984055175781247,2.4382375488281247,2.3494291992187497,2.4201423339843746,2.418353759765625,2.4389384765624995,2.2770966796875,1.1681528662420382
2.43112353515625,2.3779497070312496,2.443023193359375,2.43634423828125,2.41204541015625,2.234549560546875,2.4340239257812497,2.356986328125,2.41414013671875,2.398421630859375,2.438205322265625,2.3496064453125,2.420287353515625,2.418450439453125,2.4389384765624995,2.2776928710937496,1.1694267515923569
2.43105908203125,2.377740234375,2.443023193359375,2.43627978515625,2.41188427734375,2.2335666503906246,2.43399169921875,2.3563740234375,2.4141884765625,2.3985102539062497,2.438205322265625,2.3499931640625,2.420351806640625,2.41852294921875,2.438946533203125,2.278224609375,1.1707006369426751
2.43099462890625,2.377571044921875,2.442990966796875,2.436239501953125,2.41170703125,2.232567626953125,2.4339111328125,2.35576171875,2.41426904296875,2.39857470703125,2.438205322265625,2.35039599609375,2.420384033203125,2.418611572265625,2.438962646484375,2.2787080078125,1.1719745222929936
2.43096240234375,2.3772810058593747,2.4429265136718747,2.436110595703125,2.4114975585937497,2.2315202636718747,2.4338627929687497,2.3551333007812496,2.41439794921875,2.3986875,2.438221435546875,2.35078271484375,2.420416259765625,2.418732421875,2.4389787597656247,2.279006103515625,1.173248407643312
2.430906005859375,2.37704736328125,2.4428701171875,2.435997802734375,2.411280029296875,2.230424560546875,2.4337902832031246,2.35452099609375,2.41452685546875,2.39883251953125,2.4382375488281247,2.351145263671875,2.42048876953125,2.41892578125,2.4390029296875,2.279247802734375,1.1745222929936303
2.430825439453125,2.376781494140625,2.442878173828125,2.43589306640625,2.411054443359375,2.229328857421875,2.43366943359375,2.3539086914062497,2.414647705078125,2.3989936523437496,2.4382697753906246,2.351612548828125,2.4205854492187497,2.419119140625,2.438994873046875,2.279425048828125,1.175796178343949
2.430777099609375,2.376588134765625,2.442829833984375,2.43582861328125,2.410828857421875,2.228265380859375,2.433580810546875,2.3533125,2.414792724609375,2.39915478515625,2.4383020019531245,2.35216845703125,2.42068212890625,2.419336669921875,2.43901904296875,2.279553955078125,1.1770700636942677
2.43070458984375,2.3764350585937497,2.442813720703125,2.435739990234375,2.410571044921875,2.227266357421875,2.433516357421875,2.352796875,2.4149699707031247,2.3993642578125,2.438334228515625,2.35266796875,2.4207788085937496,2.4195783691406247,2.43905126953125,2.2795217285156246,1.178343949044586
2.43065625,2.3762739257812497,2.442813720703125,2.435619140625,2.410281005859375,2.226315673828125,2.4334680175781247,2.35228125,2.4150988769531248,2.399485107421875,2.4383583984375,2.3532158203125,2.420883544921874,2.419820068359375,2.4390673828125,2.279425048828125,1.1796178343949044
2.430615966796875,2.3760886230468747,2.4428056640625,2.4354821777343747,2.410055419921875,2.22542138671875,2.433403564453125,2.3518461914062496,2.415243896484375,2.3995979003906247,2.438390625,2.35397314453125,2.4209963378906245,2.4200859375,2.439099609375,2.279441162109374,1.180891719745223
2.430567626953125,2.375935546875,2.442797607421875,2.435385498046875,2.409845947265625,2.22448681640625,2.433355224609375,2.3513950195312496,2.415388916015625,2.399759033203125,2.4384228515625,2.3548674316406246,2.421093017578125,2.4203276367187496,2.43911572265625,2.279441162109374,1.1821656050955414
2.430519287109375,2.3757985839843747,2.442781494140625,2.4352646484375,2.409572021484375,2.223479736328125,2.433290771484375,2.351032470703125,2.415533935546875,2.3998879394531247,2.43847119140625,2.355697265625,2.421157470703125,2.4204404296875,2.4391398925781247,2.279344482421875,1.1834394904458598
2.430487060546875,2.3756938476562497,2.44275732421875,2.43516796875,2.4092819824218745,2.2223518066406247,2.433258544921875,2.350597412109375,2.415662841796874,2.400065185546875,2.4385356445312496,2.356446533203125,2.421189697265625,2.42048876953125,2.439107666015625,2.2791430664062498,1.1847133757961783
2.429230224609375,2.37282568359375,2.442410888671875,2.4329443359375,2.40795263671875,2.2172680664062496,2.4329362792968747,2.345763427734375,2.417177490234375,2.40221630859375,2.43905126953125,2.36354443359375,2.421898681640625,2.4210124511718747,2.43943798828125,2.2755739746093746,1.1859872611464968
2.429036865234375,2.3724309082031247,2.4423706054687497,2.43270263671875,2.40801708984375,2.21736474609375,2.432968505859374,2.345698974609375,2.417241943359375,2.40231298828125,2.4390834960937497,2.363842529296875,2.421866455078125,2.4209318847656247,2.43947021484375,2.275219482421875,1.1872611464968152
2.4288273925781247,2.3719877929687496,2.4423464355468747,2.432501220703125,2.4080654296875,2.21755810546875,2.433065185546875,2.345747314453125,2.4173063964843746,2.4023774414062498,2.43911572265625,2.36415673828125,2.421834228515625,2.420899658203125,2.4395104980468747,2.2749294433593747,1.1885350318471335
2.428601806640625,2.371496337890625,2.44227392578125,2.432178955078125,2.4080573730468746,2.217695068359375,2.4330974121093747,2.345940673828125,2.41733056640625,2.40242578125,2.4391398925781247,2.36444677734375,2.4218181152343745,2.420835205078125,2.4395185546875,2.2746394042968747,1.1898089171974522
2.428416503906249,2.3710048828125,2.44227392578125,2.43186474609375,2.408121826171875,2.217823974609374,2.4331538085937496,2.346166259765625,2.41737890625,2.402482177734375,2.4391398925781247,2.364777099609375,2.421834228515625,2.420819091796875,2.4395668945312496,2.274413818359375,1.1910828025477709
2.4282473144531247,2.370513427734375,2.442233642578125,2.4315263671875,2.4082346191406248,2.2181704101562496,2.4332666015624995,2.3464724121093745,2.417419189453125,2.4025385742187497,2.4391398925781247,2.365034912109375,2.42176171875,2.4207707519531247,2.43959912109375,2.27430908203125,1.1923566878980891
2.4281184082031246,2.3700380859375,2.442201416015625,2.431260498046875,2.408331298828125,2.2185732421874995,2.43334716796875,2.3468107910156246,2.4174836425781248,2.4025869140625,2.4391398925781247,2.365236328125,2.42174560546875,2.420754638671875,2.4396796875,2.27418017578125,1.1936305732484076
2.427973388671875,2.369546630859375,2.442153076171875,2.4310349121093746,2.4084279785156246,2.218710205078125,2.4334116210937498,2.34723779296875,2.417515869140625,2.402619140625,2.4391398925781247,2.3653813476562497,2.42171337890625,2.420722412109375,2.4397280273437496,2.274043212890625,1.1949044585987258
2.4278283691406246,2.369079345703125,2.442072509765625,2.430744873046875,2.40853271484375,2.218855224609375,2.4334921875,2.3477373046875,2.417548095703125,2.4026433105468747,2.4391398925781247,2.36547802734375,2.42164892578125,2.420674072265625,2.4397763671875,2.273946533203125,1.1961783439490443
2.427699462890625,2.3685556640625,2.442008056640625,2.430462890625,2.40862939453125,2.219016357421875,2.4335727539062497,2.348196533203125,2.41758837890625,2.402659423828125,2.4391398925781247,2.3655424804687497,2.42158447265625,2.420641845703125,2.43982470703125,2.273688720703125,1.197452229299363
2.427586669921875,2.3681125488281247,2.4419597167968745,2.43022119140625,2.40875830078125,2.219161376953125,2.43363720703125,2.348679931640625,2.41758837890625,2.402675537109375,2.4391398925781247,2.3655666503906247,2.42150390625,2.420609619140625,2.439873046875,2.273318115234375,1.1987261146496817
2.427473876953125,2.3677177734375,2.4418952636718747,2.4300278320312496,2.40888720703125,2.219193603515625,2.4337177734375,2.349098876953125,2.417580322265625,2.402707763671875,2.4391398925781247,2.365582763671875,2.421479736328125,2.420577392578125,2.43992138671875,2.272931396484375,1.2
2.427393310546875,2.367355224609375,2.441830810546875,2.4298828125,2.4089677734375,2.219016357421875,2.4337822265625,2.3496950683593747,2.417596435546875,2.402739990234375,2.4391398925781247,2.365534423828125,2.42145556640625,2.420545166015625,2.4399697265625,2.27248828125,1.2012738853503184
2.427393310546875,2.3670571289062496,2.4418952636718747,2.42975390625,2.40901611328125,2.218887451171875,2.4338627929687497,2.350371826171875,2.4176770019531246,2.402772216796875,2.439172119140625,2.365469970703125,2.42145556640625,2.420529052734375,2.4400180664062496,2.272037109375,1.202547770700637
2.427393310546875,2.366855712890625,2.4419194335937497,2.42967333984375,2.4090966796874995,2.2187263183593746,2.433943359375,2.351048583984375,2.4177253417968747,2.4028366699218746,2.439204345703125,2.365494140625,2.4214716796875,2.4205129394531246,2.440042236328125,2.2714892578125,1.2038216560509554
2.4274094238281245,2.366654296875,2.4419274902343746,2.429552490234375,2.40912890625,2.21868603515625,2.4339755859375,2.351701171875,2.4177253417968747,2.4028688964843745,2.439236572265625,2.3655263671875,2.421495849609375,2.4205129394531246,2.44006640625,2.2709091796875,1.2050955414012738
2.4273771972656246,2.36638037109375,2.441943603515625,2.42947998046875,2.4091611328125,2.2186376953125,2.4340400390625,2.352345703125,2.417773681640625,2.4029091796875,2.4392687988281248,2.3655263671875,2.4214877929687497,2.420464599609375,2.440074462890625,2.27016796875,1.2063694267515923
2.4274255371093747,2.36615478515625,2.44198388671875,2.429407470703125,2.409193359375,2.218677978515625,2.434096435546875,2.35297412109375,2.417822021484375,2.402949462890625,2.439301025390625,2.3655424804687497,2.421495849609375,2.4204404296875,2.44008251953125,2.269201171875,1.2076433121019108
2.427489990234375,2.365953369140625,2.4419597167968745,2.42944775390625,2.4092416992187498,2.218710205078125,2.434144775390625,2.3535380859375,2.417902587890625,2.403030029296875,2.439333251953125,2.3655747070312496,2.421528076171875,2.420416259765625,2.44006640625,2.2681457519531247,1.2089171974522293
2.427586669921875,2.3657197265625,2.4419194335937497,2.429488037109375,2.4092900390625,2.2187585449218745,2.4341286621093747,2.353997314453125,2.417950927734375,2.4030944824218747,2.439317138671875,2.365606933593749,2.421560302734375,2.420384033203125,2.44006640625,2.2671145019531247,1.2101910828025475
2.4276591796875,2.36555859375,2.4419033203125,2.42947998046875,2.40933837890625,2.218798828125,2.43412060546875,2.354158447265625,2.4179912109375,2.403158935546875,2.439317138671875,2.3656472167968747,2.421560302734375,2.420351806640625,2.44005029296875,2.266107421875,1.2114649681528662
2.4276591796875,2.365324951171875,2.441879150390625,2.4294396972656247,2.40933837890625,2.21884716796875,2.4341044921875,2.354158447265625,2.41803955078125,2.403223388671875,2.439317138671875,2.3656875,2.4215361328125,2.420303466796875,2.4400341796875,2.2650197753906247,1.2127388535031849
2.4276591796875,2.365131591796875,2.4418146972656247,2.4294396972656247,2.4093544921875,2.2188955078125,2.434088378906249,2.35426318359375,2.4180959472656247,2.4032797851562497,2.439301025390625,2.3657277832031247,2.42150390625,2.420255126953125,2.4400180664062496,2.2640368652343748,1.2140127388535031
2.4277236328125,2.364954345703125,2.441750244140625,2.429343017578125,2.40937060546875,2.218951904296875,2.434072265625,2.35426318359375,2.418112060546875,2.403328125,2.439301025390625,2.36580029296875,2.4214716796875,2.420222900390625,2.440001953125,2.262796142578125,1.2152866242038216
2.427755859375,2.36483349609375,2.4417421875,2.429246337890625,2.4093544921875,2.2189599609375,2.434072265625,2.354279296875,2.4181604003906245,2.403392578125,2.439284912109375,2.365880859375,2.42150390625,2.4201906738281247,2.4399858398437497,2.2614426269531247,1.2165605095541399
2.42777197265625,2.3646240234375,2.4417341308593747,2.429214111328125,2.40937060546875,2.218887451171875,2.4340400390625,2.35426318359375,2.418192626953125,2.40345703125,2.4392687988281248,2.365953369140625,2.421479736328125,2.420158447265625,2.4399697265625,2.259927978515625,1.2178343949044586
2.42777197265625,2.36460791015625,2.44172607421875,2.42915771484375,2.4093544921875,2.2187746582031247,2.434031982421875,2.35426318359375,2.418224853515625,2.403521484375,2.4392687988281248,2.366033935546875,2.421495849609375,2.420126220703125,2.4399697265625,2.2586389160156246,1.219108280254777
2.42780419921875,2.3646884765625,2.4417421875,2.429044921875,2.4093544921875,2.21865380859375,2.4340480957031247,2.35426318359375,2.418240966796875,2.40356982421875,2.4392687988281248,2.3660500488281246,2.4215119628906248,2.420093994140625,2.4399697265625,2.257478759765625,1.2203821656050955
2.427844482421875,2.364712646484375,2.44175830078125,2.42902880859375,2.4093544921875,2.21862158203125,2.434064208984375,2.3542470703125,2.418273193359375,2.40363427734375,2.439252685546875,2.3660258789062496,2.4215200195312496,2.42010205078125,2.4399697265625,2.256270263671875,1.221656050955414
2.427908935546875,2.364728759765625,2.44175830078125,2.428891845703125,2.4093544921875,2.218629638671875,2.434080322265625,2.3542470703125,2.418289306640625,2.40369873046875,2.439252685546875,2.3659936523437497,2.4215361328125,2.420126220703125,2.4399697265625,2.255142333984375,1.2229299363057324
2.427989501953125,2.3646884765625,2.44179052734375,2.4288515625,2.409378662109375,2.218661865234375,2.434080322265625,2.3542470703125,2.4183054199218748,2.4037470703125,2.439228515625,2.365880859375,2.421568359375,2.420126220703125,2.4399697265625,2.2541271972656247,1.224203821656051
2.4280056152343747,2.3646240234375,2.44179052734375,2.4287548828125,2.409394775390625,2.218790771484375,2.434080322265625,2.3542470703125,2.4183054199218748,2.403787353515625,2.439204345703125,2.36570361328125,2.4216005859375,2.4201423339843746,2.4399697265625,2.253289306640625,1.2254777070063694
2.428021728515625,2.364519287109375,2.44179052734375,2.428634033203125,2.4094270019531248,2.218798828125,2.434064208984375,2.3542309570312496,2.4183054199218748,2.403819580078125,2.439204345703125,2.36551025390625,2.42161669921875,2.4201423339843746,2.4399858398437497,2.252886474609374,1.2267515923566878
2.428037841796875,2.36444677734375,2.4417744140625,2.428505126953125,2.4094270019531248,2.21884716796875,2.434064208984375,2.354222900390625,2.4182490234375,2.4038356933593747,2.43918017578125,2.36525244140625,2.421656982421875,2.4201906738281247,2.4399858398437497,2.2527736816406247,1.2280254777070063
2.4280861816406247,2.3643823242187496,2.441750244140625,2.428472900390625,2.409443115234375,2.218855224609375,2.434080322265625,2.35361865234375,2.4179267578125,2.4034892578125,2.4390673828125,2.363488037109375,2.4217858886718746,2.420448486328125,2.440001953125,2.254368896484375,1.2292993630573248
2.428182861328125,2.3649382324218746,2.441718017578125,2.428408447265625,2.4092980957031247,2.218661865234375,2.433999755859375,2.3529338378906246,2.41762060546875,2.403134765625,2.43898681640625,2.3617800292968747,2.421930908203125,2.42073046875,2.440001953125,2.256181640625,1.2305732484076433
2.428279541015625,2.3653894042968746,2.441701904296875,2.4283842773437496,2.409201416015625,2.21839599609375,2.4339030761718745,2.352224853515625,2.4172822265625,2.40279638671875,2.4388740234375,2.36014453125,2.422075927734374,2.42098828125,2.440001953125,2.258203857421875,1.2318471337579615
2.428408447265625,2.366082275390625,2.441677734375,2.428311767578125,2.4090563964843748,2.2179770507812497,2.433806396484375,2.35149169921875,2.4170244140625,2.40250634765625,2.4387451171875,2.3585654296875,2.422220947265625,2.42126220703125,2.440001953125,2.260234130859375,1.2331210191082802
2.428505126953125,2.36663818359375,2.4416535644531248,2.428215087890625,2.408863037109375,2.21746142578125,2.433709716796875,2.35071826171875,2.416734375,2.40218408203125,2.4386162109375,2.3571796875,2.422398193359375,2.42155224609375,2.440001953125,2.262167724609375,1.234394904458599
2.4286259765625,2.3672102050781247,2.4416535644531248,2.42815869140625,2.408653564453125,2.2169780273437496,2.433613037109375,2.34997705078125,2.41642822265625,2.4018779296875,2.4384873046874995,2.35597119140625,2.422543212890625,2.42184228515625,2.440001953125,2.264214111328125,1.2356687898089171
2.4286904296875,2.3677419433593747,2.441637451171875,2.4281989746093746,2.4084279785156246,2.21636572265625,2.4335244140625,2.34920361328125,2.41617041015625,2.4015556640625,2.4383583984375,2.3547626953125,2.422688232421875,2.4221162109375,2.440001953125,2.2662121582031247,1.2369426751592356
2.42873876953125,2.368201171875,2.441637451171875,2.4281748046875,2.408202392578125,2.21578564453125,2.433427734375,2.3484221191406247,2.41591259765625,2.40121728515625,2.43826171875,2.3535380859375,2.422833251953125,2.42240625,2.440001953125,2.268016845703125,1.238216560509554
2.428730712890625,2.3686442871093747,2.441637451171875,2.4281909179687498,2.407960693359375,2.2152861328125,2.4333310546875,2.3476647949218745,2.415646728515625,2.400886962890625,2.43814892578125,2.35241015625,2.4229782714843746,2.422688232421875,2.440001953125,2.269724853515625,1.2394904458598726
2.428746826171875,2.369063232421875,2.441669677734375,2.4281667480468747,2.407735107421875,2.2147705078125,2.433234375,2.346923583984375,2.415405029296875,2.400564697265625,2.43802001953125,2.351443359375,2.423123291015625,2.4229782714843746,2.440001953125,2.271416748046875,1.240764331210191
2.428787109375,2.369482177734375,2.441621337890625,2.42820703125,2.4074934082031247,2.214150146484375,2.4330732421875,2.346150146484375,2.415227783203125,2.400290771484374,2.4379072265625,2.350669921875,2.42326025390625,2.42322802734375,2.440001953125,2.273028076171874,1.2420382165605095
2.428795166015625,2.369949462890625,2.4416535644531248,2.4281748046875,2.4072355957031246,2.2135458984375,2.43296044921875,2.34533642578125,2.4150747070312497,2.4000329589843745,2.437810546875,2.350154296875,2.4234052734375,2.42348583984375,2.440001953125,2.274703857421875,1.243312101910828
2.4288273925781247,2.370368408203125,2.4416293945312497,2.428182861328125,2.406961669921875,2.2128369140625,2.4328315429687497,2.34443408203125,2.414905517578125,2.399823486328125,2.43769775390625,2.3499367675781246,2.42355029296875,2.42371142578125,2.440001953125,2.276250732421875,1.2445859872611464
2.4288515625,2.370827636718749,2.44161328125,2.4281103515625,2.4066716308593747,2.2120634765625,2.43270263671875,2.343507568359375,2.414792724609375,2.399646240234375,2.4375849609375,2.3499851074218747,2.42374365234375,2.42396923828125,2.440001953125,2.277684814453125,1.2458598726114651
2.4288515625,2.3712626953125,2.4415568847656246,2.428037841796875,2.406365478515625,2.21112890625,2.4325576171875,2.342556884765625,2.414696044921875,2.399485107421875,2.437512451171875,2.350146240234375,2.4239047851562496,2.4242109375,2.440001953125,2.278973876953125,1.2471337579617834
2.428859619140625,2.371705810546875,2.441548828125,2.4280056152343747,2.4060432128906246,2.210121826171875,2.4323642578125,2.34153369140625,2.414631591796875,2.399340087890625,2.4374479980468746,2.3505087890625,2.42408203125,2.424388183593749,2.440001953125,2.28023876953125,1.248407643312102
2.428859619140625,2.37208447265625,2.441548828125,2.427973388671875,2.40572900390625,2.208977783203125,2.432203125,2.3405749511718748,2.414599365234375,2.3992595214843746,2.43737548828125,2.3509196777343746,2.4242109375,2.4245009765625,2.440001953125,2.281447265625,1.2496815286624203
2.428859619140625,2.372398681640625,2.441548828125,2.427941162109375,2.405390625,2.207608154296875,2.43202587890625,2.339285888671875,2.414583251953125,2.399195068359375,2.43734326171875,2.3515480957031247,2.424315673828125,2.42459765625,2.4399858398437497,2.28255908203125,1.2509554140127388
2.428859619140625,2.37260009765625,2.44156494140625,2.427908935546875,2.4050844726562497,2.2063029785156245,2.43186474609375,2.338141845703125,2.414631591796875,2.399195068359375,2.437286865234375,2.35239404296875,2.424396240234375,2.424662109375,2.4399858398437497,2.2835419921875,1.2522292993630573
2.428859619140625,2.372833740234375,2.441548828125,2.4279008789062497,2.404802490234375,2.2049736328125,2.43173583984375,2.336949462890625,2.4147282714843747,2.3992272949218747,2.4372546386718748,2.353248046875,2.424492919921875,2.4247587890625,2.4399858398437497,2.2843154296875,1.2535031847133755
2.428859619140625,2.372978759765625,2.44153271484375,2.42786865234375,2.404560791015625,2.2036201171875,2.4315908203125,2.3358859863281247,2.414857177734375,2.399275634765625,2.43721435546875,2.3542470703125,2.424573486328125,2.4248071289062496,2.43995361328125,2.2849599609375,1.2547770700636942
2.4288273925781247,2.3731962890625,2.44153271484375,2.4277961425781247,2.4042062988281248,2.20221826171875,2.4314377441406245,2.3347741699218747,2.414986083984375,2.399372314453125,2.437174072265625,2.355181640625,2.42459765625,2.424839355468749,2.43995361328125,2.285515869140625,1.256050955414013
2.428811279296875,2.37340576171875,2.441492431640625,2.427755859375,2.403884033203125,2.2008647460937496,2.431308837890625,2.333694580078125,2.415131103515625,2.399468994140625,2.4371096191406245,2.3561323242187497,2.42464599609375,2.42485546875,2.4399375,2.286128173828125,1.2573248407643312
2.42867431640625,2.37347021484375,2.4414682617187498,2.427667236328125,2.4035456542968747,2.199519287109375,2.431147705078125,2.3325908203125,2.4152922363281246,2.3995979003906247,2.4370773925781246,2.357244140625,2.42474267578125,2.42487158203125,2.43992138671875,2.28666796875,1.2585987261146496
