0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.440815673828125,2.394570556640625,2.443264892578125,2.44320849609375,2.431252441406249,2.3353623046875,2.4413393554687497,2.421076904296875,2.426909912109375,2.408274902343749,2.441637451171875,2.401805419921875,2.39983154296875,2.3982524414062496,2.44021142578125,2.16828369140625,1.056878306878298
2.440831787109375,2.3948283691406247,2.4432971191406248,2.4432890625,2.4310832519531247,2.3347822265625,2.44124267578125,2.420359863281249,2.426652099609375,2.40801708984375,2.441540771484375,2.4007097167968747,2.399759033203125,2.3984055175781247,2.44017919921875,2.16905712890625,1.0582010582010493
2.440767333984375,2.394989501953125,2.4432971191406248,2.4433212890625,2.4308818359374995,2.33421826171875,2.4411298828125,2.41965087890625,2.426426513671875,2.4077915039062496,2.441427978515625,2.399678466796875,2.399694580078125,2.3986149902343747,2.440138916015625,2.1697822265625,1.0595238095238009
2.440767333984375,2.395005615234375,2.4432971191406248,2.443353515625,2.4306320800781247,2.333525390625,2.441009033203125,2.41884521484375,2.42619287109375,2.40758203125,2.441331298828125,2.398711669921875,2.399614013671875,2.39881640625,2.440138916015625,2.170587890625,1.060846560846552
2.4407028808593747,2.395021728515625,2.44324072265625,2.44336962890625,2.430406494140625,2.3325585937499995,2.440880126953125,2.4179428710937496,2.426007568359375,2.40740478515625,2.441234619140625,2.39786572265625,2.399533447265625,2.399025878906249,2.4400986328125,2.17147412109375,1.0621693121693034
2.4407028808593747,2.3951184082031247,2.44324072265625,2.443442138671875,2.43012451171875,2.331615966796875,2.4407431640625,2.417000244140625,2.425830322265625,2.40724365234375,2.441170166015625,2.39728564453125,2.399468994140625,2.39921923828125,2.4400905761718747,2.1721831054687497,1.0634920634920548
2.4406545410156246,2.39515869140625,2.443232666015625,2.443426025390625,2.42980224609375,2.330423583984375,2.44059814453125,2.416049560546875,2.425685302734375,2.407058349609375,2.4411057128906246,2.39680224609375,2.399404541015625,2.3994287109375,2.44006640625,2.1729243164062497,1.0648148148148062
2.440606201171875,2.395263427734375,2.443224609375,2.44346630859375,2.4293994140625,2.329150634765625,2.4404611816406248,2.4151069335937496,2.4255402832031248,2.4068972167968745,2.441041259765625,2.396407470703125,2.399340087890625,2.39957373046875,2.440058349609375,2.17356884765625,1.0661375661375576
2.44059814453125,2.3953681640625,2.443216552734375,2.443546875,2.4290126953125,2.327619873046875,2.4403322753906247,2.41423681640625,2.425379150390625,2.406744140625,2.440976806640625,2.39598046875,2.399340087890625,2.39983154296875,2.44005029296875,2.174173095703125,1.0674603174603092
2.44059814453125,2.39551318359375,2.443200439453125,2.44362744140625,2.4285373535156247,2.326056884765625,2.440187255859375,2.4133505859375,2.4252502441406247,2.4065991210937496,2.4409123535156247,2.39554541015625,2.39931591796875,2.4000490722656247,2.440026123046875,2.174737060546875,1.0687830687830604
2.44056591796875,2.395666259765625,2.44314404296875,2.44369189453125,2.4280056152343747,2.324526123046875,2.440026123046875,2.4125126953125,2.425121337890625,2.40647021484375,2.440847900390625,2.3951828613281245,2.3992353515625,2.400226318359375,2.440026123046875,2.17540576171875,1.0701058201058118
2.4405498046875,2.395843505859375,2.44314404296875,2.44378857421875,2.427498046875,2.322930908203125,2.439848876953125,2.411570068359375,2.424984375,2.40629296875,2.440847900390625,2.394844482421875,2.399138671875,2.4004196777343747,2.439993896484375,2.1761953125,1.0714285714285632
2.440453125,2.395907958984375,2.4431279296875,2.443869140625,2.427111328125,2.32158544921875,2.439687744140625,2.410571044921875,2.42487158203125,2.4061157226562497,2.44082373046875,2.394489990234375,2.39907421875,2.4006049804687497,2.439977783203125,2.17688818359375,1.0727513227513146
2.440412841796875,2.396069091796875,2.44316015625,2.4439416503906246,2.426700439453125,2.319966064453125,2.4394621582031246,2.409322265625,2.4247749023437497,2.40601904296875,2.440767333984375,2.394167724609375,2.3989936523437496,2.40086279296875,2.4399697265625,2.17762939453125,1.074074074074066
2.440348388671875,2.396197998046875,2.4431923828125,2.443998046875,2.426265380859375,2.318483642578125,2.4392446289062497,2.408041259765625,2.42464599609375,2.405914306640625,2.4407351074218746,2.3939582519531246,2.3989453125,2.40108837890625,2.439961669921875,2.1783061523437497,1.0753968253968174
2.440259765625,2.396302734375,2.4431520996093745,2.444006103515625,2.4258464355468745,2.317162353515625,2.43903515625,2.4067521972656247,2.424533203125,2.4058256835937497,2.4407028808593747,2.3937407226562497,2.398937255859375,2.4013461914062497,2.439961669921875,2.17891845703125,1.0767195767195687
2.44021142578125,2.3963994140625,2.4431682128906247,2.443998046875,2.425379150390625,2.315921630859375,2.4388256835937496,2.405414794921875,2.42442041015625,2.40572900390625,2.440670654296875,2.3935795898437497,2.398921142578125,2.4015556640625,2.439929443359375,2.1794824218749995,1.07804232804232
2.440074462890625,2.396407470703125,2.44316015625,2.4440141601562497,2.424984375,2.314487548828125,2.4386162109375,2.404093505859375,2.42425927734375,2.4056484375,2.440638427734375,2.393426513671875,2.3988083496093746,2.40160400390625,2.439897216796875,2.179957763671875,1.0793650793650715
2.4399455566406245,2.396471923828125,2.443135986328125,2.444054443359375,2.424573486328125,2.31322265625,2.438398681640625,2.402707763671875,2.424146484375,2.4056162109375,2.440606201171875,2.393297607421875,2.398711669921875,2.40173291015625,2.439864990234375,2.1801591796875,1.080687830687823
2.439784423828125,2.3963913574218747,2.4431682128906247,2.4440463867187496,2.4241706542968746,2.3118369140625,2.438205322265625,2.4013703613281248,2.4240498046875,2.405624267578125,2.440557861328125,2.39319287109375,2.3986552734374995,2.4018295898437496,2.439832763671874,2.1804169921875,1.0820105820105743
2.439687744140625,2.3962705078125,2.443184326171875,2.444054443359375,2.42377587890625,2.3101611328125,2.43802001953125,2.400113525390625,2.4239208984375,2.405575927734375,2.440525634765625,2.3931284179687498,2.39855859375,2.40199072265625,2.4398005371093747,2.180956787109375,1.0833333333333257
2.4394943847656245,2.396165771484375,2.443184326171875,2.4440947265625,2.4234052734375,2.30856591796875,2.43782666015625,2.3988566894531247,2.42380810546875,2.405543701171875,2.440493408203125,2.39309619140625,2.39847802734375,2.40216796875,2.439752197265625,2.181343505859375,1.084656084656077
2.439317138671875,2.39602880859375,2.4431520996093745,2.4441188964843747,2.42306689453125,2.307099609375,2.4376494140625,2.3975354003906246,2.42371142578125,2.405511474609375,2.4404611816406248,2.393080078125,2.398421630859375,2.40234521484375,2.439744140625,2.181585205078125,1.0859788359788285
2.439156005859375,2.395956298828125,2.4431279296875,2.44407861328125,2.42274462890625,2.305915283203125,2.43748828125,2.396214111328125,2.423630859375,2.405511474609375,2.440428955078125,2.393080078125,2.398373291015625,2.40240966796875,2.4397119140625,2.181794677734375,1.08730158730158
2.438962646484375,2.395762939453125,2.443135986328125,2.444006103515625,2.4224384765625,2.304739013671875,2.4373271484375,2.394860595703125,2.4235341796875,2.405527587890625,2.44040478515625,2.393080078125,2.398292724609375,2.4025385742187497,2.4396796875,2.181971923828125,1.0886243386243313
2.4386806640625,2.395472900390625,2.4431279296875,2.44388525390625,2.42216455078125,2.303788330078125,2.43721435546875,2.393668212890625,2.4234697265625,2.4055517578125,2.44040478515625,2.3930478515625,2.398212158203125,2.4027158203125,2.4396474609375,2.1821008300781246,1.089947089947083
2.43840673828125,2.395102294921875,2.44304736328125,2.4437241210937497,2.4219228515625,2.3029826660156245,2.43708544921875,2.39251611328125,2.4234213867187497,2.4056162109375,2.44040478515625,2.3929995117187497,2.398196044921875,2.4028366699218746,2.439615234375,2.182294189453125,1.091269841269834
2.4381569824218747,2.39469140625,2.44303125,2.4435791015625,2.42168115234375,2.3021286621093746,2.436996826171874,2.391404296875,2.42338916015625,2.4056806640625,2.44037255859375,2.3929431152343748,2.398147705078125,2.402997802734375,2.4395830078125,2.182423095703125,1.0925925925925857
2.437915283203125,2.394280517578125,2.442990966796875,2.443409912109374,2.421439453125,2.300726806640625,2.4368840332031247,2.39032470703125,2.423373046875,2.405712890625,2.440348388671875,2.3929431152343748,2.3980107421875,2.402917236328125,2.4395830078125,2.182616455078125,1.0939153439153368
2.4376252441406248,2.3937407226562497,2.4429990234375,2.443264892578125,2.4212219238281247,2.299502197265625,2.436755126953125,2.38932568359375,2.42330859375,2.405712890625,2.440348388671875,2.3929431152343748,2.3978818359375,2.402788330078125,2.4395668945312496,2.182874267578125,1.0952380952380882
2.437319091796875,2.3932412109375,2.44298291015625,2.443135986328125,2.420980224609375,2.298140625,2.436642333984375,2.38839111328125,2.42326025390625,2.405737060546875,2.440348388671875,2.39296728515625,2.3977529296875,2.402739990234375,2.4395346679687497,2.183051513671875,1.0965608465608396
2.4370451660156247,2.3928544921875,2.4429345703125,2.44304736328125,2.420738525390625,2.29672265625,2.436545654296874,2.3876176757812497,2.42322802734375,2.405785400390625,2.4403161621093745,2.3929995117187497,2.3976884765625,2.402739990234375,2.43950244140625,2.183132080078125,1.0978835978835908
2.436787353515625,2.3922421875,2.4429265136718747,2.4429265136718747,2.420545166015625,2.2954658203125,2.4364892578125,2.38710205078125,2.423195800781249,2.405882080078125,2.4403161621093745,2.3930236816406247,2.397591796875,2.402675537109375,2.439478271484375,2.1831079101562496,1.0992063492063424
2.436529541015625,2.391734619140625,2.442862060546875,2.442837890625,2.420351806640625,2.29432177734375,2.4364328613281248,2.386594482421875,2.4231474609375,2.4059304199218747,2.4403161621093745,2.393039794921875,2.397470947265625,2.402611083984375,2.439446044921875,2.182987060546875,1.1005291005290938
2.4362878417968745,2.39125927734375,2.442781494140625,2.44275732421875,2.4201181640625,2.293177734375,2.436392578125,2.386223876953125,2.423115234375,2.406027099609375,2.4403161621093745,2.3930559082031246,2.397358154296875,2.402482177734375,2.439413818359375,2.1828903808593747,1.1018518518518452
2.43605419921875,2.390767822265625,2.4427492675781246,2.4427412109375,2.419884521484375,2.2919853515625,2.4363603515625,2.3859016113281246,2.4230830078125,2.406139892578125,2.4403161621093745,2.3930559082031246,2.3972131347656247,2.402385498046874,2.439381591796874,2.182713134765625,1.1031746031745966
2.43579638671875,2.3903488769531247,2.442708984375,2.44269287109375,2.419723388671875,2.29074462890625,2.43631201171875,2.38561962890625,2.4230830078125,2.4063010253906247,2.4403161621093745,2.3930236816406247,2.39706005859375,2.4024660644531246,2.43937353515625,2.182487548828125,1.104497354497348
2.4355546875,2.3898977050781247,2.442668701171874,2.4426364746093747,2.419562255859375,2.2896005859375,2.4363039550781247,2.38536181640625,2.42306689453125,2.406429931640625,2.4403161621093745,2.392991455078125,2.3969714355468748,2.402594970703125,2.439357421875,2.182342529296875,1.1058201058200994
2.4352485351562496,2.389494873046875,2.44264453125,2.442604248046875,2.4194011230468746,2.2885048828125,2.436271728515625,2.38510400390625,2.423058837890625,2.406574951171875,2.4403322753906247,2.392959228515625,2.3968666992187497,2.402772216796875,2.4393251953125,2.182052490234375,1.1071428571428508
2.4349423828125,2.38893896484375,2.442668701171874,2.4425559082031247,2.419239990234374,2.287425292968749,2.436239501953125,2.38484619140625,2.42305078125,2.406719970703125,2.4403322753906247,2.392959228515625,2.396778076171875,2.402917236328125,2.439309082031249,2.181762451171875,1.1084656084656022
2.43104296875,2.378505615234375,2.4427734375,2.441411865234375,2.414905517578125,2.2611284179687496,2.43544189453125,2.3766203613281247,2.420206787109375,2.4071228027343747,2.4402275390625,2.3786345214843747,2.402997802734375,2.409064453125,2.438994873046875,2.2137392578125,1.1097883597883536
2.430978515625,2.3782075195312498,2.442797607421875,2.44130712890625,2.41475244140625,2.260330810546875,2.43542578125,2.376298095703125,2.419916748046875,2.4069375,2.4402758789062498,2.377571044921875,2.4036584472656246,2.409515625,2.4389787597656247,2.21525390625,1.111111111111105
2.43093017578125,2.37801416015625,2.442765380859375,2.4412587890625,2.41459130859375,2.25933984375,2.4353935546875,2.3760080566406248,2.419626708984375,2.40676025390625,2.440235595703125,2.376572021484374,2.404335205078125,2.41003125,2.438946533203125,2.2166799316406247,1.1124338624338563
2.43089794921875,2.377828857421875,2.4427734375,2.4412104492187496,2.4144140625,2.2582763671875,2.435361328125,2.375701904296875,2.419417236328125,2.406615234375,2.440219482421875,2.375476318359375,2.405060302734375,2.4105791015625,2.438946533203125,2.218436279296875,1.1137566137566075
2.43083349609375,2.377699951171875,2.44278955078125,2.4411379394531245,2.414220703125,2.257237060546875,2.4353291015625,2.3753876953125,2.419167480468749,2.40647021484375,2.4401953125,2.374396728515625,2.405801513671875,2.4109013671875,2.43895458984375,2.2209982910156247,1.1150793650793591
2.4307690429687496,2.377571044921875,2.442797607421875,2.44104931640625,2.41401123046875,2.2560930175781246,2.435296875,2.3750895996093746,2.41887744140625,2.406284912109375,2.4401711425781247,2.373236572265625,2.406591064453125,2.4111591796875,2.43895458984375,2.223705322265625,1.1164021164021103
2.43070458984375,2.377490478515625,2.44275732421875,2.440960693359375,2.41381787109375,2.255061767578125,2.4352646484375,2.374799560546875,2.4185712890625,2.40608349609375,2.4401711425781247,2.371995849609375,2.4074128417968748,2.41144921875,2.43895458984375,2.226509033203125,1.1177248677248621
2.43064013671875,2.37733740234375,2.442781494140625,2.4408720703125,2.4136083984375,2.2538210449218745,2.435232421875,2.374477294921875,2.418224853515625,2.4058256835937497,2.4400986328125,2.370722900390625,2.408331298828125,2.41198095703125,2.438970703125,2.229635009765625,1.1190476190476133
2.4305756835937498,2.377135986328125,2.442781494140625,2.44079150390625,2.4133828125,2.2525883789062497,2.4352001953125,2.3741550292968747,2.417886474609375,2.40560009765625,2.44005029296875,2.369433837890625,2.4092175292968747,2.412287109375,2.438970703125,2.2329301757812496,1.120370370370365
2.43051123046875,2.3769104003906247,2.442781494140625,2.4407431640625,2.413189453125,2.2513718261718747,2.43516796875,2.373736083984374,2.417531982421875,2.40534228515625,2.4400180664062496,2.36808837890625,2.410152099609375,2.4125771484375,2.4390029296875,2.23637841796875,1.121693121693116
2.4304306640624995,2.37664453125,2.442765380859375,2.4407431640625,2.4129799804687497,2.2501311035156246,2.4351357421875,2.373268798828125,2.417209716796875,2.405060302734375,2.43995361328125,2.3667348632812497,2.411086669921875,2.4128994140625,2.43903515625,2.2399797363281246,1.1230158730158677
2.43035009765625,2.376362548828125,2.4427492675781246,2.4406142578125,2.412754394531249,2.248713134765625,2.435103515625,2.3728820800781247,2.416887451171875,2.404786376953125,2.43988916015625,2.36534912109375,2.4120534667968747,2.4132216796875,2.4390673828125,2.243476318359375,1.1243386243386189
2.43026953125,2.37611279296875,2.4427492675781246,2.4405417480468747,2.412585205078125,2.2472548828125,2.4350954589843745,2.372479248046875,2.416629638671875,2.4044721679687497,2.43982470703125,2.363963378906249,2.413020263671875,2.4137373046875,2.439099609375,2.246989013671875,1.1256613756613705
2.430205078125,2.37587109375,2.44275732421875,2.4404692382812496,2.412327392578125,2.2457080078125,2.4350632324218746,2.3719797363281248,2.4163718261718747,2.40414990234375,2.4397763671875,2.362489013671875,2.4139145507812496,2.414220703125,2.4391318359375,2.250598388671875,1.1269841269841216
2.4301083984375,2.3757180175781247,2.44278955078125,2.4404611816406248,2.412069580078125,2.2441369628906247,2.4350390625,2.3714641113281245,2.4161140136718746,2.4038115234375,2.4396796875,2.361071044921875,2.414865234375,2.414696044921875,2.4391640625,2.254304443359375,1.128306878306873
2.4300439453125,2.37561328125,2.442837890625,2.440388671875,2.411779541015625,2.24253369140625,2.434974609375,2.370851806640625,2.415856201171875,2.4034731445312496,2.439607177734375,2.3596369628906246,2.4158481445312496,2.4151794433593747,2.4391962890625,2.258042724609375,1.1296296296296244
2.4299794921875,2.3755166015625,2.442837890625,2.4403161621093745,2.41146533203125,2.240865966796875,2.43492626953125,2.370191162109375,2.415678955078125,2.40315087890625,2.4395104980468747,2.358299560546875,2.416710205078125,2.415501708984375,2.439228515625,2.261748779296875,1.1309523809523758
2.4299150390625,2.37540380859375,2.442829833984375,2.4402275390625,2.41114306640625,2.239157958984375,2.43482958984375,2.36944189453125,2.4154453125,2.402852783203125,2.439413818359375,2.356946044921875,2.417580322265625,2.415791748046875,2.439284912109375,2.2653098144531247,1.1322751322751272
2.4298344726562497,2.375291015625,2.442829833984375,2.440138916015625,2.4108127441406246,2.237401611328125,2.434716796875,2.3686684570312497,2.41523583984375,2.402562744140625,2.43934130859375,2.3557214355468745,2.418402099609375,2.4160817871093747,2.439317138671875,2.2688627929687497,1.1335978835978786
2.42977001953125,2.3752587890625,2.4428217773437497,2.440058349609375,2.4104099121093747,2.23557275390625,2.434587890625,2.3677741699218746,2.415066650390625,2.4022727050781247,2.4392768554687496,2.354666015625,2.419239990234374,2.4163718261718747,2.4393493652343747,2.272399658203125,1.1349206349206298
2.429665283203125,2.3751137695312496,2.442781494140625,2.4399455566406245,2.410055419921875,2.233751953125,2.434467041015625,2.3668395996093747,2.4149135742187497,2.4020068359375,2.43921240234375,2.3537797851562496,2.4200537109375,2.416661865234375,2.439381591796874,2.27588818359375,1.1362433862433814
2.4295766601562496,2.3750090332031246,2.4427734375,2.43985693359375,2.409708984375,2.23193115234375,2.434338134765625,2.366227294921875,2.4151069335937496,2.4020632324218747,2.4392446289062497,2.354335693359375,2.4201826171875,2.4168955078125,2.439397705078125,2.27624267578125,1.1375661375661328
2.4295444335937497,2.37495263671875,2.4427412109375,2.4398005371093747,2.40946728515625,2.230875732421875,2.434257568359375,2.3656472167968747,2.415243896484375,2.40216796875,2.4392607421875,2.3548674316406246,2.4203276367187496,2.41712109375,2.4394299316406247,2.2765004882812496,1.1388888888888842
2.429504150390625,2.374831787109375,2.44269287109375,2.439736083984375,2.40920947265625,2.229731689453125,2.4341689453125,2.365034912109375,2.415437255859375,2.40231298828125,2.439309082031249,2.3554958496093747,2.4204404296875,2.417370849609375,2.4394621582031246,2.27662939453125,1.1402116402116356
2.429455810546875,2.374654541015625,2.44264453125,2.4396796875,2.4089516601562497,2.2286037597656247,2.434096435546875,2.364438720703125,2.41562255859375,2.402482177734375,2.43934130859375,2.3561484375,2.4205935058593746,2.417628662109375,2.439486328125,2.276911376953125,1.141534391534387
2.429375244140625,2.374517578125,2.4426606445312498,2.439574951171875,2.4086616210937497,2.2274194335937496,2.434015869140625,2.36380224609375,2.4157998046875,2.4026835937499995,2.43934130859375,2.3567446289062497,2.420722412109375,2.417902587890625,2.4395104980468747,2.2771691894531245,1.1428571428571384
2.429326904296875,2.374388671875,2.4426364746093747,2.439478271484375,2.408379638671875,2.22633984375,2.433951416015625,2.36325439453125,2.41594482421875,2.40286083984375,2.439397705078125,2.3575180664062496,2.420883544921874,2.4181604003906245,2.439526611328125,2.277281982421875,1.1441798941798895
2.429246337890625,2.3741953125,2.4426364746093747,2.439357421875,2.4080251464843747,2.22519580078125,2.433886962890625,2.36260986328125,2.41608984375,2.4030380859375,2.4394621582031246,2.35829150390625,2.4210366210937497,2.418353759765625,2.439526611328125,2.277330322265625,1.1455026455026411
2.429181884765625,2.373961669921875,2.44262841796875,2.439236572265625,2.407767333984375,2.224043701171875,2.433854736328125,2.3620942382812498,2.416259033203125,2.403263671875,2.4394943847656245,2.35903271484375,2.42116552734375,2.418498779296874,2.4395427246093746,2.277153076171875,1.1468253968253923
2.429133544921875,2.3737844238281247,2.44262841796875,2.439107666015625,2.4074934082031247,2.222867431640625,2.433806396484375,2.361578613281249,2.416404052734374,2.403497314453125,2.439558837890625,2.3597578125,2.42129443359375,2.418611572265625,2.4395668945312496,2.276975830078125,1.1481481481481441
2.429085205078125,2.37356689453125,2.44264453125,2.43898681640625,2.407187255859375,2.2219006347656247,2.433774169921875,2.361240234375,2.416581298828125,2.403706787109375,2.439655517578125,2.36057958984375,2.421375,2.418708251953125,2.4395668945312496,2.2768388671875,1.149470899470895
2.42902880859375,2.37340576171875,2.442668701171874,2.4388981933593747,2.406961669921875,2.221127197265625,2.433741943359375,2.360982421875,2.4167021484375,2.40392431640625,2.439703857421875,2.3613530273437497,2.4214072265625,2.418772705078125,2.4395830078125,2.2767421875,1.1507936507936467
2.42896435546875,2.37327685546875,2.442604248046875,2.4387451171875,2.406736083984375,2.220192626953125,2.4336774902343747,2.36070849609375,2.41684716796875,2.4041337890625,2.439736083984375,2.36206201171875,2.42145556640625,2.4188291015625,2.439591064453125,2.2765810546875,1.1521164021163979
2.42889990234375,2.373107666015625,2.442523681640625,2.438624267578125,2.406526611328125,2.2195078125,2.433629150390625,2.3603540039062496,2.4170083007812497,2.40431103515625,2.4398005371093747,2.3627387695312496,2.4215119628906248,2.418861328125,2.439607177734375,2.27640380859375,1.1534391534391495
2.4288032226562497,2.3730029296875,2.442491455078125,2.4385517578125,2.4063090820312496,2.218919677734375,2.43362109375,2.35996728515625,2.417145263671875,2.40450439453125,2.439864990234375,2.3633671875,2.421544189453125,2.418885498046875,2.439607177734375,2.27614599609375,1.1547619047619009
2.42872265625,2.372898193359375,2.442523681640625,2.438463134765625,2.4061479492187496,2.218404052734375,2.4335888671875,2.35961279296875,2.41726611328125,2.404689697265625,2.439929443359375,2.363947265625,2.4216005859375,2.418885498046875,2.439591064453125,2.27585595703125,1.1560846560846525
2.4285695800781246,2.372737060546875,2.442507568359375,2.438366455078125,2.40598681640625,2.217856201171875,2.433564697265625,2.35929052734375,2.41737890625,2.4048830566406245,2.4399455566406245,2.36431787109375,2.4216328125,2.418901611328125,2.439591064453125,2.2756142578125,1.1574074074074037
2.428424560546875,2.3725920410156247,2.442507568359375,2.43826171875,2.405841796875,2.217550048828125,2.433564697265625,2.35893603515625,2.4174594726562497,2.4051086425781247,2.439961669921875,2.3646240234375,2.42168115234375,2.418901611328125,2.439607177734375,2.275259765625,1.158730158730155
2.428263427734375,2.372382568359375,2.4425317382812497,2.43821337890625,2.4057451171875,2.217405029296875,2.433532470703125,2.35854931640625,2.4175400390625,2.405334228515625,2.439993896484375,2.364954345703125,2.42171337890625,2.418901611328125,2.439607177734375,2.27492138671875,1.1600529100529064
2.428037841796875,2.3721408691406247,2.4425317382812497,2.4380522460937497,2.405712890625,2.217517822265625,2.4335002441406246,2.35803369140625,2.41762060546875,2.405511474609375,2.4400341796875,2.36530078125,2.4216730957031247,2.418821044921875,2.439591064453125,2.2748247070312497,1.1613756613756578
2.42783642578125,2.371883056640625,2.442523681640625,2.437883056640625,2.405712890625,2.217759521484375,2.433484130859375,2.35758251953125,2.41768505859375,2.4056726074218746,2.44006640625,2.36567138671875,2.42164892578125,2.4187565917968747,2.439591064453125,2.2747119140625,1.1626984126984092
2.427618896484375,2.3715849609375,2.44259619140625,2.43772998046875,2.40576123046875,2.2179770507812497,2.4334599609375,2.356986328125,2.417741455078125,2.4058579101562496,2.4400986328125,2.3660500488281246,2.42164892578125,2.418724365234375,2.439558837890625,2.2745830078125,1.1640211640211606
2.427393310546875,2.3712626953125,2.4425639648437496,2.437560791015625,2.4058256835937497,2.218226806640625,2.43344384765625,2.356494873046875,2.4177978515625,2.40603515625,2.44006640625,2.366372314453125,2.42171337890625,2.418724365234375,2.439526611328125,2.2743896484375,1.165343915343912
2.4271838378906248,2.370996826171875,2.442523681640625,2.4373916015625,2.4058579101562496,2.218371826171875,2.43347607421875,2.3560517578125,2.4178623046875,2.40621240234375,2.440058349609375,2.36663818359375,2.4217294921875,2.418692138671875,2.439526611328125,2.2741640625,1.1666666666666634
2.4269501953125,2.370650390625,2.442459228515625,2.437222412109375,2.4058579101562496,2.2186940917968747,2.43350830078125,2.3558422851562497,2.4179106445312497,2.4063251953125,2.44008251953125,2.366912109375,2.42174560546875,2.418643798828125,2.4395104980468747,2.2740029296875,1.1679894179894148
2.4267084960937497,2.37024755859375,2.442378662109375,2.4370451660156247,2.40592236328125,2.218951904296875,2.433532470703125,2.3556650390625,2.417975097656249,2.406429931640625,2.44008251953125,2.367041015625,2.42176171875,2.418627685546875,2.4394943847656245,2.2738095703125,1.1693121693121662
2.42648291015625,2.369804443359375,2.442394775390625,2.4368840332031247,2.40598681640625,2.219016357421875,2.433564697265625,2.3556328125,2.4180234375,2.40655078125,2.44008251953125,2.3671376953125,2.42176171875,2.41861962890625,2.4394621582031246,2.2736806640625,1.1706349206349176
2.4262573242187497,2.3693854980468747,2.442322265625,2.436739013671875,2.40605126953125,2.2191774902343746,2.433629150390625,2.3556569824218747,2.418087890625,2.4066474609375,2.44008251953125,2.367234375,2.4217858886718746,2.418603515625,2.439478271484375,2.27360009765625,1.171957671957669
2.426080078125,2.3689987792968745,2.4422980957031246,2.436529541015625,2.40608349609375,2.219386962890625,2.433693603515625,2.3557214355468745,2.41815234375,2.406744140625,2.44008251953125,2.36731494140625,2.421834228515625,2.418603515625,2.439478271484375,2.27350341796875,1.1732804232804204
2.42590283203125,2.368547607421875,2.4422658691406247,2.43627978515625,2.4061157226562497,2.219451416015625,2.4337822265625,2.3558664550781248,2.4182329101562496,2.4068569335937497,2.44008251953125,2.367322998046874,2.421866455078125,2.4185390625,2.43947021484375,2.273495361328125,1.1746031746031718
2.42570947265625,2.36808837890625,2.442201416015625,2.43602197265625,2.4061640625,2.21949169921875,2.43387890625,2.355979248046874,2.4183134765625,2.406945556640625,2.440106689453125,2.367484130859375,2.42187451171875,2.4185390625,2.43947021484375,2.2734470214843747,1.1759259259259232
2.4255,2.367596923828125,2.442136962890625,2.43576416015625,2.40618017578125,2.2194755859375,2.433943359375,2.356043701171875,2.41841015625,2.407010009765625,2.440138916015625,2.3675888671875,2.4219228515625,2.4185390625,2.439486328125,2.2734711914062498,1.1772486772486743
2.42532275390625,2.36710546875,2.442136962890625,2.4355224609375,2.406228515625,2.21945947265625,2.4340078125,2.3561403808593746,2.4185068359375,2.407074462890625,2.4401469726562497,2.36766943359375,2.4219873046875,2.4185390625,2.43950244140625,2.27351953125,1.178571428571426
2.4251455078125,2.36663818359375,2.442136962890625,2.4353210449218747,2.4063090820312496,2.2193627929687496,2.4340561523437496,2.356382080078125,2.41858740234375,2.407138916015625,2.440155029296875,2.367725830078125,2.4220437011718747,2.4185390625,2.43950244140625,2.27343896484375,1.179894179894177
2.424984375,2.366162841796875,2.4421127929687496,2.43516796875,2.406357421875,2.2193547363281247,2.434088378906249,2.356736572265625,2.4186357421875,2.407171142578125,2.4401711425781247,2.3676936035156246,2.422075927734374,2.4185712890625,2.43950244140625,2.2733583984375,1.1812169312169287
2.4248876953125,2.3657600097656246,2.442136962890625,2.435047119140625,2.406421875,2.219306396484375,2.43418505859375,2.3572521972656246,2.4187001953125,2.4072033691406247,2.4401953125,2.3676372070312497,2.42206787109375,2.41858740234375,2.43950244140625,2.27298779296875,1.18253968253968
2.4248232421875,2.36547802734375,2.44212890625,2.4350390625,2.40647021484375,2.219032470703125,2.4343139648437497,2.357767822265625,2.4187646484375,2.4072355957031246,2.4401953125,2.367613037109375,2.42206787109375,2.41855517578125,2.43950244140625,2.27253662109375,1.1838624338624315
2.42474267578125,2.365228271484375,2.4421853027343747,2.4350712890625,2.4065185546875,2.2187746582031247,2.43444287109375,2.35835595703125,2.41881298828125,2.4072678222656245,2.4401953125,2.3675888671875,2.42203564453125,2.41855517578125,2.43950244140625,2.2721499023437497,1.185185185185183
2.424815185546875,2.3623681640625,2.4423544921875,2.434305908203125,2.406873046875,2.22071630859375,2.435224365234375,2.36025732421875,2.41807177734375,2.406768310546875,2.440001953125,2.3634074707031245,2.4185068359375,2.416500732421875,2.439413818359375,2.25573046875,1.1865079365079343
2.424815185546875,2.3624406738281247,2.4423303222656245,2.43428173828125,2.40688916015625,2.2209580078125,2.435272705078125,2.36014453125,2.417983154296875,2.406639404296875,2.439977783203125,2.362569580078125,2.418337646484375,2.416420166015625,2.439413818359375,2.25600439453125,1.1878306878306857
2.424791015625,2.3624970703125,2.4423464355468747,2.434265625,2.406873046875,2.2210546875,2.435224365234375,2.360080078125,2.417886474609375,2.40653466796875,2.4399455566406245,2.3616994628906247,2.418240966796875,2.416387939453125,2.439446044921875,2.25629443359375,1.189153439153437
