0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.438672607421875,2.386248046875,2.443393798828125,2.44246728515625,2.42815869140625,2.33230078125,2.44156494140625,2.43362109375,2.431107421875,2.413503662109375,2.44272509765625,2.42413037109375,2.4017973632812497,2.390203857421875,2.42635400390625,2.261684326171875,0.9861027190332412
2.438769287109375,2.386513916015625,2.44340185546875,2.44246728515625,2.4282473144531247,2.33281640625,2.441548828125,2.4337177734375,2.43105908203125,2.413503662109375,2.44269287109375,2.42408203125,2.40050830078125,2.389833251953125,2.42587060546875,2.26058056640625,0.9873111782477426
2.4388256835937496,2.3867958984375,2.4433776855468747,2.44246728515625,2.428327880859375,2.333307861328125,2.44153271484375,2.4338466796875,2.43099462890625,2.41349560546875,2.4426606445312498,2.4239853515625,2.39933203125,2.3894787597656246,2.4253952636718745,2.2595009765625,0.988519637462244
2.43890625,2.387110107421875,2.44341796875,2.44246728515625,2.4284326171875,2.33384765625,2.44153271484375,2.433967529296875,2.4309140625,2.4134633789062496,2.442604248046875,2.423848388671875,2.398147705078125,2.389124267578125,2.4248796386718747,2.2584697265625,0.9897280966767456
2.438970703125,2.387416259765625,2.443393798828125,2.44249951171875,2.42851318359375,2.334427734375,2.44150048828125,2.434096435546875,2.43078515625,2.413439208984375,2.4425559082031247,2.423703369140625,2.396697509765625,2.3887858886718747,2.424364013671875,2.257398193359375,0.9909365558912472
2.4390673828125,2.387794921875,2.443353515625,2.44249951171875,2.42859375,2.3350400390625,2.4414682617187498,2.434201171875,2.43070458984375,2.413406982421875,2.442491455078125,2.42356640625,2.3949572753906248,2.38845556640625,2.423816162109375,2.2563427734375,0.9921450151057488
2.4391318359375,2.3880688476562497,2.44336962890625,2.44249951171875,2.42870654296875,2.33563623046875,2.4414521484375,2.434330078125,2.4306240234375,2.413390869140625,2.44243505859375,2.4234294433593746,2.393200927734375,2.388125244140625,2.423195800781249,2.25526318359375,0.9933534743202502
2.4392446289062497,2.38842333984375,2.4433776855468747,2.4425317382812497,2.4288515625,2.3362646484375,2.4414440917968747,2.4344589843749995,2.43051123046875,2.4133264160156247,2.4423706054687497,2.423268310546874,2.391396240234375,2.387794921875,2.422527099609374,2.25418359375,0.9945619335347518
2.439317138671875,2.388802001953125,2.443345458984375,2.4425317382812497,2.4290126953125,2.33686083984375,2.441427978515625,2.4345798339843747,2.43041455078125,2.4132780761718746,2.442314208984375,2.423139404296875,2.389623779296875,2.387448486328125,2.4218181152343745,2.2530234375,0.9957703927492532
2.439397705078125,2.3891484375,2.44336962890625,2.4425317382812497,2.4291416015625,2.33745703125,2.441419921875,2.43466845703125,2.4302856445312497,2.4132216796875,2.4422578125,2.422994384765625,2.3879157714843746,2.3871423339843747,2.42110107421875,2.2519599609375,0.9969788519637548
2.439526611328125,2.3895270996093747,2.443345458984375,2.4425317382812497,2.4292785644531247,2.338037109375,2.4413876953125,2.434789306640625,2.43015673828125,2.4131249999999995,2.44220947265625,2.422857421875,2.3862158203125,2.38681201171875,2.4203115234375,2.25088037109375,0.9981873111782564
2.439615234375,2.38990576171875,2.443345458984375,2.4425317382812497,2.4293833007812498,2.33866552734375,2.441379638671875,2.434918212890625,2.430052001953125,2.41304443359375,2.442153076171875,2.4227124023437496,2.3845400390625,2.38639306640625,2.419530029296875,2.2499458007812496,0.9993957703927578
2.439655517578125,2.3902199707031246,2.443329345703125,2.4425317382812497,2.42951220703125,2.3392939453125,2.44137158203125,2.435047119140625,2.429890869140625,2.4129396972656245,2.442088623046875,2.4225754394531247,2.382904541015625,2.3861674804687496,2.418788818359375,2.2490112304687497,1.0006042296072593
2.4397280273437496,2.390590576171875,2.4433051757812496,2.4425317382812497,2.42960888671875,2.33990625,2.441411865234375,2.43516796875,2.429745849609375,2.412859130859375,2.442024169921875,2.4224143066406247,2.3813173828125,2.3859741210937497,2.418112060546875,2.24804443359375,1.0018126888217609
2.43979248046875,2.3908564453125,2.443329345703125,2.4425156249999995,2.42970556640625,2.3405185546875,2.44140380859375,2.435296875,2.429584716796875,2.412778564453125,2.4419597167968745,2.4222451171875,2.37968994140625,2.38578076171875,2.4175078125,2.24720654296875,1.003021148036262
2.439848876953125,2.391251220703125,2.443329345703125,2.4425156249999995,2.4297861328125,2.34111474609375,2.44137158203125,2.435417724609375,2.4294235839843745,2.412681884765625,2.4418952636718747,2.422083984375,2.37819140625,2.38555517578125,2.4170244140625,2.2464169921875,1.0042296072507635
2.4399455566406245,2.391637939453125,2.443409912109374,2.442572021484375,2.4298828125,2.341702880859375,2.44135546875,2.435546630859375,2.429246337890625,2.4125288085937497,2.441798583984375,2.421898681640625,2.3768056640625,2.38536181640625,2.41660546875,2.24556298828125,1.005438066465265
2.440058349609375,2.392072998046875,2.443409912109374,2.442580078125,2.4299956054687497,2.342315185546875,2.441347412109375,2.435627197265625,2.4290690917968747,2.41239990234375,2.441701904296875,2.421721435546875,2.37535546875,2.3851201171875,2.41617041015625,2.2447412109375,1.0066465256797663
2.440122802734375,2.3925322265625,2.44336962890625,2.442580078125,2.43009228515625,2.342911376953125,2.441315185546875,2.435748046875,2.428875732421875,2.4122629394531248,2.441572998046875,2.421528076171875,2.374010009765625,2.3848864746093748,2.415807861328125,2.2439355468749995,1.0078549848942675
2.440219482421875,2.392959228515625,2.443313232421875,2.4425881347656246,2.430148681640625,2.3434914550781247,2.441299072265625,2.43586083984375,2.428666259765625,2.4121179199218745,2.4414440917968747,2.4213347167968746,2.372712890625,2.384693115234375,2.415517822265625,2.243137939453125,1.0090634441087691
2.440300048828125,2.39340234375,2.4433212890625,2.4425559082031247,2.4302614746093747,2.344039306640625,2.441291015625,2.4359897460937496,2.4284567871093747,2.411940673828125,2.441234619140625,2.421109130859375,2.37140771484375,2.384467529296875,2.415251953125,2.2423322753906247,1.0102719033232703
2.440364501953125,2.39383740234375,2.4432890625,2.4425559082031247,2.430333984375,2.344619384765625,2.4412829589843748,2.436110595703125,2.428215087890625,2.411763427734375,2.441057373046875,2.4208271484375,2.3702314453125,2.384274169921875,2.415050537109375,2.241542724609375,1.011480362537772
2.4404208984375,2.3942966308593747,2.4432890625,2.4425559082031247,2.430406494140625,2.345183349609375,2.441234619140625,2.436239501953125,2.427957275390625,2.4115217285156247,2.440767333984375,2.42048876953125,2.3690712890625,2.3841452636718747,2.414865234375,2.2408498535156247,1.0126888217522734
2.440517578125,2.394796142578125,2.4433051757812496,2.4425639648437496,2.43051123046875,2.345731201171875,2.441218505859375,2.4363603515625,2.427667236328125,2.411183349609374,2.440445068359375,2.42010205078125,2.367943359375,2.384000244140625,2.41468798828125,2.2401408691406246,1.0138972809667748
2.440606201171875,2.39535205078125,2.443313232421875,2.442580078125,2.430591796875,2.346214599609375,2.441186279296875,2.436473144531249,2.427328857421875,2.4108127441406246,2.439993896484375,2.41968310546875,2.366783203125,2.3838874511718746,2.4145510253906246,2.2395205078125,1.0151057401812762
2.4406545410156246,2.395811279296875,2.4432971191406248,2.4425881347656246,2.4306643066406246,2.346714111328125,2.4411540527343747,2.4365859375,2.426958251953125,2.410426025390625,2.4395427246093746,2.41918359375,2.365743896484375,2.383790771484375,2.414454345703125,2.238964599609375,1.0163141993957776
2.4407351074218746,2.396302734375,2.443337402343749,2.442604248046875,2.43070458984375,2.347133056640625,2.441121826171875,2.4366987304687497,2.426587646484375,2.4100634765625,2.439107666015625,2.4186518554687497,2.364809326171875,2.3836940917968747,2.4143576660156247,2.238448974609375,1.017522658610279
2.44083984375,2.3967941894531246,2.443409912109374,2.442620361328125,2.430809326171875,2.3475520019531246,2.44111376953125,2.4368759765625,2.4262331542968747,2.4097412109375,2.438656494140625,2.41807177734375,2.363906982421875,2.383613525390625,2.4142529296875,2.2379333496093747,1.0187311178247804
2.4409204101562496,2.3972453613281246,2.443442138671875,2.44262841796875,2.43089794921875,2.347938720703125,2.44108154296875,2.436996826171874,2.425910888671875,2.4094350585937496,2.438326171875,2.4174916992187496,2.36306103515625,2.383541015625,2.41415625,2.237466064453125,1.0199395770392818
2.440960693359375,2.39770458984375,2.44343408203125,2.44259619140625,2.43099462890625,2.3483415527343747,2.441057373046875,2.4371257324218747,2.4254436035156246,2.40904833984375,2.437939453125,2.41687939453125,2.36219091796875,2.3834765625,2.4140595703125,2.236982666015625,1.0211480362537833
2.441033203125,2.39812353515625,2.443409912109374,2.44259619140625,2.431018798828125,2.3487121582031247,2.441025146484374,2.437286865234375,2.424976318359375,2.408548828125,2.43748828125,2.41620263671875,2.3614013671875,2.383412109375,2.4139870605468747,2.236531494140625,1.0223564954682849
2.441162109375,2.398647216796875,2.443393798828125,2.44262841796875,2.431099365234375,2.349066650390625,2.441009033203125,2.4373916015625,2.4243479003906248,2.407960693359375,2.4370451660156247,2.4155258789062497,2.3606923828125,2.38334765625,2.413922607421875,2.2361125488281246,1.0235649546827859
2.441291015625,2.399138671875,2.4433857421875,2.4426123046875,2.431196044921875,2.349340576171875,2.440960693359375,2.4375205078125,2.423703369140625,2.407445068359375,2.4366262207031246,2.414865234375,2.3600478515625,2.3833154296875,2.413842041015625,2.235790283203125,1.0247734138972877
2.441411865234375,2.399565673828125,2.443426025390625,2.4426123046875,2.431260498046875,2.3495339355468747,2.4409204101562496,2.4376333007812496,2.42305078125,2.406848876953125,2.436207275390625,2.414228759765625,2.359443603515625,2.3832509765625,2.413777587890625,2.2354680175781247,1.0259818731117891
2.441540771484375,2.4000087890625,2.4435146484375,2.44262841796875,2.431308837890625,2.3496950683593747,2.4408720703125,2.43774609375,2.42219677734375,2.40629296875,2.43576416015625,2.413600341796875,2.358831298828125,2.3832509765625,2.4136970214843747,2.235226318359375,1.0271903323262903
2.4416293945312497,2.400427734375,2.443482421875,2.44262841796875,2.431324951171874,2.349896484375,2.44082373046875,2.4378427734375,2.42124609375,2.40563232421875,2.4353210449218747,2.412971923828125,2.3582592773437496,2.3832509765625,2.413632568359375,2.2350168457031248,1.0283987915407915
2.4416455078125,2.400661376953125,2.443474365234375,2.44262841796875,2.4312685546875,2.3499609375,2.440783447265625,2.437939453125,2.420279296875,2.4050844726562497,2.434934326171875,2.412327392578125,2.3576953125,2.3832993164062497,2.413568115234375,2.23476708984375,1.0296072507552931
2.4416535644531248,2.40079833984375,2.4434904785156246,2.44262841796875,2.431276611328125,2.3502509765625,2.4407351074218746,2.4380361328125,2.419304443359375,2.4044721679687497,2.4344992675781247,2.4116828613281247,2.3571474609375,2.3833798828125,2.41349560546875,2.234525390625,1.0308157099697943
2.441669677734375,2.4009755859375,2.4434904785156246,2.44262841796875,2.431228271484375,2.35023486328125,2.44069482421875,2.4381328125,2.418289306640625,2.403908203125,2.434080322265625,2.411054443359375,2.35668017578125,2.383468505859375,2.413423095703125,2.2341708984375,1.0320241691842957
2.441677734375,2.401177001953125,2.44349853515625,2.44262841796875,2.4311879882812497,2.35034765625,2.4406545410156246,2.4381328125,2.417177490234375,2.40321533203125,2.433693603515625,2.410458251953125,2.3562934570312497,2.383565185546875,2.413374755859375,2.233969482421875,1.0332326283987974
2.441701904296875,2.401338134765625,2.443482421875,2.44262841796875,2.4311879882812497,2.350194580078125,2.44059814453125,2.438068359375,2.4161140136718746,2.40260302734375,2.4333068847656247,2.409813720703125,2.3559228515625,2.383645751953125,2.41333447265625,2.233776123046875,1.0344410876132988
2.441701904296875,2.401499267578125,2.4434904785156246,2.44262841796875,2.431099365234375,2.3499931640625,2.4405498046875,2.43800390625,2.4150988769531248,2.401998779296875,2.43292822265625,2.4091691894531246,2.355568359375,2.383798828125,2.4132861328125,2.23367138671875,1.0356495468278002
2.44172607421875,2.401740966796875,2.443442138671875,2.44262841796875,2.431018798828125,2.34959033203125,2.440509521484375,2.437939453125,2.4141320800781245,2.4013784179687496,2.43257373046875,2.408540771484375,2.3552863769531247,2.3839921875,2.41323779296875,2.233623046875,1.0368580060423016
2.44172607421875,2.4021357421875,2.443442138671875,2.44262841796875,2.430889892578125,2.349066650390625,2.440445068359375,2.437875,2.413406982421875,2.400814453125,2.4322353515625,2.4078640136718747,2.355093017578125,2.38420166015625,2.41320556640625,2.233623046875,1.038066465256803
2.44169384765625,2.402594970703125,2.443409912109374,2.44262841796875,2.430712646484375,2.3484543457031246,2.440380615234375,2.43774609375,2.412746337890625,2.400306884765625,2.431985595703125,2.407219482421875,2.3548674316406246,2.384443359375,2.4131652832031247,2.2338486328125,1.0392749244713044
2.4417099609375,2.403005859375,2.4434501953125,2.44262841796875,2.4305515136718747,2.3478098144531248,2.4403161621093745,2.4375849609375,2.412166259765625,2.399871826171875,2.43180029296875,2.406703857421875,2.3546740722656248,2.3847092285156246,2.413100830078125,2.2340903320312497,1.0404833836858058
2.4417099609375,2.403432861328125,2.443409912109374,2.44262841796875,2.430422607421875,2.34717333984375,2.440219482421875,2.43740771484375,2.411634521484374,2.399452880859375,2.431631103515625,2.406204345703125,2.354400146484375,2.384934814453125,2.413060546875,2.23434814453125,1.0416918429003073
2.4417099609375,2.4038759765624995,2.443393798828125,2.44262841796875,2.430293701171875,2.3466254882812496,2.4401469726562497,2.43721435546875,2.4111591796875,2.399130615234375,2.431469970703125,2.4057048339843745,2.3540939941406247,2.3849992675781246,2.4130122070312496,2.2345737304687496,1.0429003021148089
2.441750244140625,2.404359375,2.4434501953125,2.44264453125,2.430132568359374,2.34601318359375,2.440106689453125,2.43698876953125,2.41067578125,2.398824462890625,2.431341064453125,2.4051892089843747,2.3538522949218748,2.385063720703125,2.412971923828125,2.2348395996093746,1.04410876132931
2.4417421875,2.404786376953125,2.443482421875,2.44264453125,2.429947265625,2.34519140625,2.440010009765625,2.43673095703125,2.410224609375,2.3985424804687496,2.431228271484375,2.404705810546875,2.3537072753906245,2.385192626953125,2.412923583984375,2.2350974121093747,1.0453172205438117
2.44172607421875,2.40518115234375,2.443506591796875,2.44264453125,2.42973779296875,2.34441796875,2.43988916015625,2.43645703125,2.409837890625,2.39828466796875,2.43115576171875,2.404222412109375,2.35358642578125,2.3852570800781248,2.41288330078125,2.235339111328125,1.046525679758313
2.4417099609375,2.405608154296875,2.4435388183593747,2.44264453125,2.42947998046875,2.343378662109375,2.43976025390625,2.43618310546875,2.4094028320312497,2.39799462890625,2.43104296875,2.403771240234375,2.35342529296875,2.385321533203125,2.4128349609375,2.235500244140625,1.0477341389728143
2.441701904296875,2.405914306640625,2.4435388183593747,2.4426606445312498,2.429181884765625,2.3423796386718747,2.43963134765625,2.4359091796875,2.408935546875,2.39770458984375,2.4309462890625,2.4033120117187496,2.35332861328125,2.3854182128906247,2.412802734375,2.2356613769531246,1.0489425981873155
2.441669677734375,2.4062768554687497,2.443546875,2.4426606445312498,2.428811279296875,2.341267822265625,2.43950244140625,2.435627197265625,2.4085166015625,2.397462890625,2.43083349609375,2.402852783203125,2.35323193359375,2.38549072265625,2.41273828125,2.2358386230468748,1.0501510574018171
2.4416616210937496,2.406615234375,2.4435710449218746,2.4426606445312498,2.428424560546875,2.340139892578125,2.43937353515625,2.435369384765625,2.40811376953125,2.397205078125,2.4307368164062497,2.40242578125,2.35313525390625,2.385595458984375,2.412697998046875,2.2359514160156246,1.0513595166163183
2.441685791015625,2.406929443359375,2.4435388183593747,2.4426606445312498,2.428037841796875,2.3390119628906247,2.439220458984375,2.4350632324218746,2.4077109375,2.396939208984375,2.43060791015625,2.40202294921875,2.3530063476562497,2.385740478515625,2.412649658203125,2.236241455078125,1.05256797583082
2.441718017578125,2.4073081054687497,2.4434904785156246,2.44264453125,2.427618896484375,2.337207275390625,2.439075439453125,2.434757080078125,2.40737255859375,2.396536376953125,2.4304951171875,2.4016362304687497,2.352869384765625,2.385772705078125,2.41262548828125,2.23665234375,1.0537764350453214
2.441701904296875,2.407638427734375,2.44349853515625,2.4426123046875,2.4271838378906248,2.335483154296875,2.438914306640625,2.43441064453125,2.406961669921875,2.3961496582031248,2.4304306640624995,2.40124951171875,2.3527727050781246,2.3858693847656247,2.412601318359375,2.2368859863281245,1.0549848942598228
2.44169384765625,2.40785595703125,2.4434904785156246,2.4426123046875,2.426748779296875,2.33373486328125,2.438785400390625,2.4340239257812497,2.406623291015625,2.395811279296875,2.430333984375,2.4009111328125,2.3526357421875,2.385966064453125,2.41262548828125,2.2371115722656247,1.0561933534743242
2.441677734375,2.40811376953125,2.443482421875,2.442580078125,2.4262573242187497,2.33209130859375,2.438656494140625,2.433556640625,2.4063090820312496,2.395521240234374,2.4302373046875,2.4006049804687497,2.3525068359375,2.3860788574218748,2.412609375,2.237466064453125,1.0574018126888256
2.4416616210937496,2.408363525390625,2.443506591796875,2.442580078125,2.4256208496093747,2.33028662109375,2.4385275878906247,2.4330732421875,2.40601904296875,2.395271484375,2.430140625,2.40028271484375,2.352385986328125,2.386223876953125,2.412609375,2.237820556640625,1.058610271903327
2.4416293945312497,2.40859716796875,2.4435146484375,2.4425478515625,2.425137451171875,2.3285947265625,2.438398681640625,2.43260595703125,2.40576123046875,2.395013671875,2.43009228515625,2.4000087890625,2.352305419921875,2.386401123046875,2.41259326171875,2.23824755859375,1.0598187311178284
2.441605224609375,2.408734130859375,2.443506591796875,2.4425478515625,2.424662109375,2.3269189453125,2.4382375488281247,2.432066162109375,2.40550341796875,2.3947719726562497,2.430035888671875,2.399783203125,2.35220068359375,2.386594482421875,2.412569091796875,2.23869873046875,1.0610271903323298
2.441589111328125,2.4087421875,2.443442138671875,2.442580078125,2.4240578613281247,2.3252915039062496,2.438092529296875,2.431631103515625,2.40524560546875,2.3945625,2.4299794921875,2.399525390625,2.3521040039062497,2.3867717285156247,2.412520751953125,2.23924658203125,1.0622356495468313
2.4415568847656246,2.408798583984374,2.44340185546875,2.442580078125,2.423461669921875,2.32358349609375,2.43795556640625,2.43109130859375,2.4050361328125,2.3944013671875,2.42993115234375,2.3992595214843746,2.3519912109375,2.386932861328125,2.4125046386718747,2.239818603515625,1.0634441087613329
2.4415085449218745,2.408863037109375,2.443426025390625,2.442580078125,2.4228977050781246,2.3218674316406247,2.4378186035156246,2.4305756835937498,2.404810546875,2.3942966308593747,2.42986669921875,2.399098388671874,2.351878417968749,2.3871181640625,2.412472412109375,2.240463134765625,1.064652567975834
2.441460205078125,2.408895263671875,2.443426025390625,2.442580078125,2.4223095703125,2.3200546875,2.437681640625,2.430035888671875,2.404609130859375,2.3941435546875,2.42986669921875,2.398937255859375,2.35178173828125,2.38726318359375,2.412416015625,2.2411318359375,1.0658610271903357
2.441379638671875,2.40879052734375,2.443442138671875,2.44259619140625,2.42181005859375,2.3183466796875,2.437544677734375,2.429600830078125,2.404464111328125,2.394046875,2.42980224609375,2.398743896484375,2.3516931152343745,2.387416259765625,2.4123837890625,2.2416796875,1.0670694864048371
2.441250732421875,2.408718017578125,2.44346630859375,2.442572021484375,2.4213669433593745,2.317154296875,2.437423828125,2.429343017578125,2.404319091796874,2.3939501953125,2.42977001953125,2.398534423828125,2.351612548828125,2.3875451660156246,2.412359619140625,2.242251708984375,1.0682779456193383
2.441089599609375,2.40862939453125,2.4434582519531247,2.4425559082031247,2.420915771484375,2.315760498046875,2.4372949218749995,2.429036865234375,2.404246582031249,2.393893798828125,2.42970556640625,2.398389404296875,2.351515869140625,2.3876499023437496,2.412327392578125,2.2428076171875,1.0694864048338395
2.440928466796875,2.408572998046875,2.443482421875,2.442539794921875,2.4204404296875,2.3143828125,2.437222412109375,2.428891845703125,2.404141845703125,2.393861572265625,2.42964111328125,2.3982524414062496,2.351403076171875,2.3877224121093747,2.412327392578125,2.24335546875,1.0706948640483411
2.4407351074218746,2.4085004882812497,2.4434904785156246,2.442539794921875,2.4200053710937497,2.313182373046875,2.4371499023437497,2.428795166015625,2.404045166015625,2.3938212890625,2.4295766601562496,2.398147705078125,2.351370849609375,2.387819091796875,2.4123435058593747,2.24387109375,1.0719033232628423
2.440573974609374,2.4085166015625,2.4435388183593747,2.442539794921875,2.419610595703125,2.311989990234375,2.4370773925781246,2.428634033203125,2.403932373046875,2.393805175781249,2.4295444335937497,2.398051025390625,2.351386962890625,2.3879479980468745,2.4123435058593747,2.2445075683593747,1.0731117824773442
2.440348388671875,2.408411865234375,2.443482421875,2.442539794921875,2.419256103515625,2.310749267578125,2.436996826171874,2.4284567871093747,2.403819580078125,2.3937729492187496,2.429536376953125,2.3979543457031247,2.351499755859375,2.3880930175781248,2.412375732421874,2.245103759765625,1.0743202416918454
2.4401630859375,2.4083232421875,2.4434904785156246,2.4425156249999995,2.41890966796875,2.309589111328125,2.4369404296875,2.428311767578125,2.4037309570312497,2.3937407226562497,2.42949609375,2.39786572265625,2.351564208984375,2.388270263671875,2.412440185546875,2.2456516113281246,1.0755287009063468
2.4399455566406245,2.408137939453125,2.4434904785156246,2.442459228515625,2.4185390625,2.3084611816406246,2.4368759765625,2.428182861328125,2.4036906738281245,2.39370849609375,2.4294638671875,2.397696533203125,2.351677001953125,2.388495849609375,2.4125288085937497,2.246312255859375,1.0767371601208482
2.4397199707031247,2.4079204101562497,2.4434904785156246,2.44243505859375,2.418208740234375,2.3073977050781247,2.4368115234375,2.428053955078125,2.403642333984375,2.39364404296875,2.4294235839843745,2.397567626953125,2.3518381347656248,2.388753662109375,2.412681884765625,2.246940673828125,1.0779456193353496
2.4394943847656245,2.407670654296875,2.4434582519531247,2.4424028320312496,2.4178623046875,2.306173095703125,2.436739013671875,2.4279008789062497,2.403529541015625,2.39361181640625,2.4293833007812498,2.397438720703125,2.352015380859375,2.3890275878906246,2.41285107421875,2.2475529785156247,1.0791540785498508
2.439236572265625,2.4074128417968748,2.44341796875,2.4423706054687497,2.417572265625,2.305012939453125,2.4366826171875,2.427755859375,2.403416748046875,2.3935795898437497,2.4293591308593747,2.397325927734375,2.352208740234375,2.389317626953125,2.413020263671875,2.248278076171875,1.0803625377643524
2.438946533203125,2.407058349609375,2.443409912109374,2.4423464355468747,2.417177490234375,2.303804443359375,2.436610107421875,2.427586669921875,2.403336181640625,2.3935554199218747,2.429343017578125,2.397148681640625,2.35241015625,2.3896318359375,2.413229736328125,2.249148193359375,1.0815709969788538
2.43866455078125,2.406768310546875,2.4433776855468747,2.442314208984375,2.41681494140625,2.3025798339843746,2.436529541015625,2.4273449707031247,2.403263671875,2.3935876464843746,2.429326904296875,2.397003662109375,2.3527404785156247,2.389986328125,2.4135358886718747,2.250066650390625,1.0827794561933552
2.4382939453125,2.406365478515625,2.443393798828125,2.442281982421875,2.416468505859375,2.301548583984375,2.4364892578125,2.4271596679687497,2.403191162109375,2.393603759765625,2.429302734375,2.3968425292968747,2.353046630859375,2.39030859375,2.4139064941406247,2.2510012207031247,1.0839879154078569
2.437939453125,2.405914306640625,2.44340185546875,2.442233642578125,2.416178466796875,2.3004931640625,2.436448974609375,2.42690185546875,2.4031025390625,2.393603759765625,2.429294677734375,2.396697509765625,2.3534816894531247,2.39064697265625,2.4143576660156247,2.252000244140625,1.0851963746223579
2.437552734375,2.4053986816406248,2.4433857421875,2.442169189453125,2.415888427734375,2.29931689453125,2.436400634765625,2.42666015625,2.40308642578125,2.393635986328125,2.429262451171875,2.396568603515625,2.353836181640625,2.390969238281249,2.414937744140625,2.25300732421875,1.0864048338368597
2.4371982421875,2.404866943359375,2.443345458984375,2.4421047363281247,2.415662841796874,2.2981728515625,2.4363603515625,2.4264023437499995,2.403030029296875,2.393652099609375,2.429246337890625,2.3964155273437497,2.354287353515625,2.39129150390625,2.415582275390625,2.25407080078125,1.087613293051361
2.43679541015625,2.4042868652343747,2.443313232421875,2.44201611328125,2.415421142578125,2.2970610351562497,2.43631201171875,2.42614453125,2.403005859375,2.393684326171875,2.429262451171875,2.39628662109375,2.354770751953125,2.3916459960937497,2.416323486328125,2.25529541015625,1.0888217522658623
2.436352294921875,2.40363427734375,2.443248779296875,2.44195166015625,2.41517138671875,2.295925048828125,2.43627978515625,2.42583837890625,2.4029091796875,2.39370849609375,2.4292785644531247,2.3961577148437496,2.355310546875,2.392008544921875,2.417129150390625,2.256576416015625,1.0900302114803635
2.435949462890625,2.40295751953125,2.443224609375,2.44188720703125,2.4148894042968747,2.294748779296875,2.436239501953125,2.4255966796875,2.4028286132812497,2.3937407226562497,2.4292543945312497,2.3960207519531247,2.3559228515625,2.392379150390625,2.4179348144531247,2.257986328125,1.0912386706948651
2.435498291015625,2.40234521484375,2.4431923828125,2.44179052734375,2.414663818359375,2.293524169921875,2.4361750488281246,2.42532275390625,2.4027561035156246,2.3937890625,2.4292785644531247,2.39589990234375,2.3565673828125,2.392749755859375,2.418708251953125,2.2593801269531246,1.0924471299093663
2.435014892578125,2.401595947265625,2.44314404296875,2.441718017578125,2.414406005859375,2.292299560546875,2.436126708984375,2.4250649414062497,2.402675537109375,2.393853515625,2.42931884765625,2.3957790527343747,2.3574052734375,2.3931687011718745,2.4195380859375,2.260862548828125,1.093655589123868
2.4345314941406246,2.4008225097656246,2.4431118164062497,2.4416535644531248,2.4141320800781245,2.2910830078124995,2.436094482421875,2.424791015625,2.4026433105468747,2.39393408203125,2.42935107421875,2.395666259765625,2.35833984375,2.393684326171875,2.420279296875,2.2622966308593746,1.0948640483383694
2.4340480957031247,2.4000087890625,2.4430876464843747,2.441589111328125,2.413922607421875,2.2898583984375,2.436005859375,2.42451708984375,2.402578857421875,2.3940146484375,2.42935107421875,2.395553466796875,2.359306640625,2.3941435546875,2.421052734375,2.26380322265625,1.0960725075528708
2.4336049804687496,2.3991708984375,2.4430393066406246,2.4415246582031247,2.4137292480468746,2.2886015625,2.43594140625,2.4242431640625,2.402514404296875,2.394087158203125,2.4293833007812498,2.39544873046875,2.36028955078125,2.39461083984375,2.4216650390625,2.2655756835937497,1.0972809667673722
2.43318603515625,2.398373291015625,2.442990966796875,2.441492431640625,2.4135439453125,2.2872399902343745,2.43592529296875,2.423953125,2.4024338378906247,2.394167724609375,2.429431640625,2.395400390625,2.3613933105468745,2.395070068359374,2.422212890625,2.26731591796875,1.0984894259818736
2.43273486328125,2.3975031738281247,2.4429667968749995,2.44140380859375,2.41333447265625,2.2859267578125,2.435876953125,2.4236953125,2.402449951171875,2.394264404296875,2.429455810546875,2.3953278808593748,2.362537353515625,2.3956018066406246,2.422817138671875,2.26902392578125,1.099697885196375
2.4323803710937497,2.3968264160156245,2.442942626953125,2.441315185546875,2.4131652832031247,2.28458935546875,2.4358447265625,2.4234375,2.402385498046874,2.3943369140625,2.429488037109375,2.395263427734375,2.3636330566406247,2.396101318359375,2.4234052734375,2.270627197265625,1.1009063444108764
2.43202587890625,2.39622216796875,2.442910400390625,2.4412265625,2.412988037109375,2.283251953125,2.435836669921875,2.4232119140625,2.402401611328125,2.3944013671875,2.42951220703125,2.3952392578125,2.364728759765625,2.3965927734375,2.423993408203125,2.272238525390625,1.1021148036253778
2.4316713867187496,2.395505126953125,2.442894287109375,2.4411782226562497,2.412810791015625,2.2819548339843747,2.435876953125,2.4230185546875,2.402385498046874,2.394498046875,2.4295444335937497,2.3952392578125,2.365872802734375,2.397140625,2.424444580078125,2.2738981933593747,1.1033232628398792
2.43130078125,2.394618896484375,2.4428540039062496,2.44111376953125,2.412649658203125,2.280633544921875,2.43586083984375,2.42284130859375,2.4023774414062498,2.3945947265625,2.4295766601562496,2.395271484375,2.367081298828125,2.397680419921875,2.42490380859375,2.275590087890625,1.1045317220543809
2.4309543457031246,2.393781005859375,2.4428540039062496,2.44104931640625,2.41246435546875,2.279360595703125,2.4358447265625,2.42264794921875,2.4023532714843747,2.39467529296875,2.42960888671875,2.3953037109375,2.368338134765625,2.398228271484375,2.4253388671875,2.277072509765625,1.105740181268882
2.430599853515625,2.392959228515625,2.4428217773437497,2.44096875,2.412295166015625,2.2780634765625,2.435876953125,2.42245458984375,2.402321044921875,2.394763916015625,2.42964111328125,2.3953681640625,2.3695949707031247,2.398743896484375,2.4258464355468745,2.278603271484375,1.1069486404833837
