0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.44069482421875,2.41658935546875,2.443877197265625,2.44324072265625,2.428666259765625,2.2883115234375,2.440001953125,2.42384033203125,2.432984619140625,2.4093544921875,2.4429990234375,2.43060791015625,2.43155859375,2.4201342773437498,2.442056396484375,2.3219721679687497,1.4759284731774147
2.4407109375,2.4169035644531247,2.443877197265625,2.4432729492187497,2.428666259765625,2.28834375,2.439993896484375,2.42382421875,2.432984619140625,2.409322265625,2.4429990234375,2.43060791015625,2.4314860839843746,2.420150390625,2.4420322265625,2.321835205078125,1.4773039889958466
2.44069482421875,2.4171936035156247,2.443844970703125,2.4432729492187497,2.428698486328125,2.2882631835937497,2.439993896484375,2.4237919921875,2.432984619140625,2.4092900390625,2.4429990234375,2.43060791015625,2.4314055175781246,2.4201826171875,2.44204833984375,2.321690185546875,1.4786795048142785
2.440670654296875,2.417467529296875,2.44385302734375,2.44324072265625,2.428730712890625,2.2883115234375,2.440001953125,2.423759765625,2.432984619140625,2.4092578125,2.4429990234375,2.4306240234375,2.4312927246093747,2.42016650390625,2.4420322265625,2.3214968261718747,1.4800550206327103
2.4407028808593747,2.417765625,2.443877197265625,2.4432890625,2.428762939453125,2.288303466796875,2.440010009765625,2.42371142578125,2.432984619140625,2.4092255859375,2.4429990234375,2.4305756835937498,2.4312041015625,2.420279296875,2.44201611328125,2.321287353515625,1.4814305364511422
2.4407028808593747,2.418257080078125,2.443844970703125,2.44336962890625,2.4288273925781247,2.28832763671875,2.440010009765625,2.423671142578125,2.433000732421875,2.40920947265625,2.4429990234375,2.4304951171875,2.4311396484375,2.420408203125,2.442040283203125,2.321013427734375,1.482806052269574
2.4407028808593747,2.41878076171875,2.443877197265625,2.44341796875,2.428891845703125,2.28835986328125,2.440010009765625,2.423638916015625,2.433000732421875,2.40917724609375,2.4429990234375,2.4304467773437497,2.4310751953125,2.42042431640625,2.442024169921875,2.320755615234375,1.4841815680880057
2.440686767578125,2.419014404296875,2.443877197265625,2.44343408203125,2.428924072265625,2.288408203125,2.440010009765625,2.423622802734375,2.433000732421875,2.40914501953125,2.4429990234375,2.43038232421875,2.4310107421875,2.42047265625,2.442024169921875,2.320562255859375,1.4855570839064378
2.4406787109375,2.4193125,2.443893310546875,2.4434501953125,2.428956298828125,2.28847265625,2.440001953125,2.4235825195312497,2.433000732421875,2.40912890625,2.4429990234375,2.430333984375,2.4309140625,2.42048876953125,2.44201611328125,2.320385009765625,1.4869325997248697
2.4406545410156246,2.419530029296875,2.443893310546875,2.443482421875,2.4289885253906247,2.28847265625,2.440001953125,2.42355029296875,2.4330168457031247,2.4091369628906247,2.4429990234375,2.4303017578125,2.430809326171875,2.4205048828125,2.4419999999999997,2.320207763671875,1.4883081155433016
2.4406545410156246,2.4198039550781245,2.443925537109375,2.4435227050781245,2.4290207519531246,2.28847265625,2.440010009765625,2.42348583984375,2.4330168457031247,2.409104736328125,2.4429990234375,2.43026953125,2.430696533203125,2.42048876953125,2.44201611328125,2.3200627441406247,1.4896836313617334
2.44066259765625,2.420093994140625,2.443925537109375,2.443603271484375,2.429004638671875,2.28847265625,2.440010009765625,2.423445556640625,2.4330168457031247,2.409072509765625,2.4429990234375,2.4302373046875,2.4305756835937498,2.42045654296875,2.4419999999999997,2.319901611328125,1.4910591471801653
2.440646484375,2.420335693359375,2.443925537109375,2.443603271484375,2.429036865234375,2.288496826171875,2.440001953125,2.423413330078125,2.4330168457031247,2.4090563964843748,2.4429990234375,2.430205078125,2.430454833984375,2.420448486328125,2.44198388671875,2.31974853515625,1.4924346629985972
2.4406142578125,2.42055322265625,2.443925537109375,2.443603271484375,2.4290690917968747,2.288496826171875,2.440010009765625,2.4234213867187497,2.433032958984375,2.40904833984375,2.4429990234375,2.4301728515625,2.43035009765625,2.420432373046874,2.4419677734375,2.3196115722656248,1.493810178817029
2.4405498046875,2.420738525390625,2.4439658203125,2.443611328125,2.429101318359375,2.288464599609375,2.440010009765625,2.42338916015625,2.4330490722656246,2.409040283203125,2.4429990234375,2.43015673828125,2.4302373046875,2.420416259765625,2.4419677734375,2.3194665527343745,1.495185694635461
2.4405498046875,2.420923828125,2.443989990234375,2.44362744140625,2.429133544921875,2.2884323730468745,2.440010009765625,2.42335693359375,2.433065185546875,2.409040283203125,2.4429990234375,2.43012451171875,2.430148681640625,2.42042431640625,2.44195166015625,2.3193215332031247,1.4965612104538928
2.440517578125,2.421157470703125,2.443957763671875,2.44365966796875,2.429181884765625,2.2884001464843746,2.440010009765625,2.42332470703125,2.4330812988281245,2.409024169921875,2.4429990234375,2.43009228515625,2.430052001953125,2.420448486328125,2.44195166015625,2.319208740234375,1.4979367262723249
2.440501464843749,2.42139111328125,2.443957763671875,2.44369189453125,2.429214111328125,2.2884001464843746,2.4400180664062496,2.423332763671875,2.4330974121093747,2.40901611328125,2.4429990234375,2.430060058593749,2.429955322265625,2.42048876953125,2.4419274902343746,2.319079833984375,1.4993122420907563
2.440493408203125,2.4215925292968747,2.444022216796875,2.4437241210937497,2.429246337890625,2.2884001464843746,2.4400180664062496,2.4233408203125,2.4330974121093747,2.4090000000000003,2.4429990234375,2.4300439453125,2.4298747558593745,2.42055322265625,2.441911376953125,2.3189267578125,1.5006877579091884
2.440477294921875,2.421769775390625,2.4440141601562497,2.443764404296875,2.4292785644531247,2.2884323730468745,2.4400341796875,2.423332763671875,2.4330974121093747,2.4090000000000003,2.4429990234375,2.4299956054687497,2.429778076171875,2.4205612792968747,2.441911376953125,2.318830078125,1.5020632737276205
2.4404370117187497,2.4219711914062496,2.4440141601562497,2.443780517578125,2.4293107910156246,2.2884484863281247,2.440042236328125,2.4233408203125,2.4330974121093747,2.4090000000000003,2.4429990234375,2.429947265625,2.429697509765625,2.4205935058593746,2.441911376953125,2.3187172851562496,1.503438789546052
2.440412841796875,2.42216455078125,2.4439738769531245,2.443844970703125,2.429343017578125,2.288464599609375,2.440042236328125,2.4233408203125,2.4330812988281245,2.4090000000000003,2.4429990234375,2.42993115234375,2.429616943359375,2.420625732421875,2.4419274902343746,2.31858837890625,1.5048143053644842
2.440380615234375,2.42235791015625,2.4439738769531245,2.443869140625,2.4293591308593747,2.2884807128906246,2.44005029296875,2.423364990234375,2.4330812988281245,2.4090000000000003,2.4429990234375,2.429923095703125,2.429560546875,2.420657958984375,2.4419274902343746,2.318443359375,1.506189821182916
2.440364501953125,2.42255126953125,2.4439738769531245,2.443869140625,2.4293913574218746,2.288496826171875,2.440042236328125,2.4233811035156245,2.4330812988281245,2.4089838867187496,2.4429990234375,2.429906982421875,2.429488037109375,2.42068212890625,2.4419597167968745,2.3182902832031247,1.5075653370013478
2.440348388671875,2.42274462890625,2.443957763671875,2.443869140625,2.4294235839843745,2.288512939453125,2.44005029296875,2.4233811035156245,2.4330812988281245,2.4089677734375,2.4429990234375,2.42993115234375,2.429407470703125,2.42071435546875,2.4419677734375,2.31816943359375,1.5089408528197796
2.4403161621093745,2.4228977050781246,2.443957763671875,2.443869140625,2.4294396972656247,2.288545166015625,2.44005029296875,2.4233972167968747,2.4330812988281245,2.4089677734375,2.4429990234375,2.4299150390625,2.429326904296875,2.4207465820312497,2.44195166015625,2.31804052734375,1.5103163686382115
2.440300048828125,2.423058837890625,2.4439738769531245,2.443877197265625,2.4294719238281246,2.288545166015625,2.44005029296875,2.4233972167968747,2.4330812988281245,2.4089677734375,2.4429990234375,2.42993115234375,2.429246337890625,2.4207626953125,2.441935546875,2.31791162109375,1.5116918844566434
2.4402839355468746,2.423195800781249,2.443925537109375,2.4439094238281247,2.4295444335937497,2.2885693359375,2.44005029296875,2.4233972167968747,2.4330812988281245,2.4089677734375,2.4429990234375,2.429923095703125,2.429165771484375,2.420786865234375,2.441911376953125,2.317798828125,1.5130674002750752
2.4402517089843747,2.423364990234375,2.443925537109375,2.443925537109375,2.4295766601562496,2.288537109375,2.440042236328125,2.4233972167968747,2.4330812988281245,2.4089677734375,2.4429990234375,2.429939208984375,2.429085205078125,2.420811035156249,2.4418952636718747,2.3177021484375,1.5144429160935071
2.440235595703125,2.423510009765625,2.443925537109375,2.4439416503906246,2.4295927734375,2.28842431640625,2.4400341796875,2.4233972167968747,2.4330974121093747,2.4089838867187496,2.4429990234375,2.429971435546875,2.429004638671875,2.420786865234375,2.441879150390625,2.3175087890625,1.515818431911939
2.440219482421875,2.4236872558593747,2.44393359375,2.443957763671875,2.429625,2.2883195800781246,2.44005029296875,2.4234052734375,2.433113525390625,2.40901611328125,2.4429990234375,2.429939208984375,2.428940185546874,2.4207626953125,2.441879150390625,2.31734765625,1.5171939477303709
2.440187255859375,2.423864501953125,2.4439416503906246,2.444038330078125,2.4296572265625,2.2882067871093748,2.44005029296875,2.4234052734375,2.433113525390625,2.4090322265625,2.4429990234375,2.429939208984375,2.428859619140625,2.420738525390625,2.441863037109375,2.317154296875,1.5185694635488027
2.44017919921875,2.4240498046875,2.4439416503906246,2.444054443359375,2.429689453125,2.288110107421875,2.44005029296875,2.4234052734375,2.433113525390625,2.409064453125,2.4429990234375,2.429971435546875,2.428795166015625,2.42071435546875,2.44185498046875,2.3169931640625,1.5199449793672346
2.4401711425781247,2.4242028808593745,2.4439416503906246,2.444054443359375,2.42977001953125,2.288013427734375,2.4400341796875,2.4234052734375,2.433113525390625,2.409064453125,2.4429990234375,2.430003662109375,2.42872265625,2.420690185546875,2.4418469238281246,2.3167998046875,1.5213204951856665
2.440259765625,2.42606396484375,2.443812744140625,2.444247802734375,2.42993115234375,2.28684521484375,2.4399858398437497,2.4234052734375,2.4331376953125,2.4094270019531248,2.44303125,2.4298344726562497,2.428070068359375,2.420609619140625,2.441879150390625,2.314890380859375,1.5226960110040983
2.440259765625,2.4262170410156245,2.443812744140625,2.444247802734375,2.429947265625,2.2867646484375,2.440001953125,2.4234052734375,2.4331376953125,2.409459228515625,2.44303125,2.42977001953125,2.428037841796875,2.420625732421875,2.441879150390625,2.3146728515625,1.5240715268225302
2.4402758789062498,2.42635400390625,2.443844970703125,2.444247802734375,2.429947265625,2.2867001953125,2.4399858398437497,2.4234052734375,2.4331376953125,2.409491455078125,2.44303125,2.42975390625,2.4280056152343747,2.420625732421875,2.44187109375,2.314447265625,1.525447042640962
2.4402919921875,2.4264748535156246,2.443812744140625,2.444247802734375,2.4299794921875,2.2866357421875,2.439977783203125,2.423413330078125,2.4331538085937496,2.409523681640625,2.44303125,2.4297216796875,2.427957275390625,2.420625732421875,2.44188720703125,2.31425390625,1.526822558459394
2.44030810546875,2.42661181640625,2.443780517578125,2.444215576171875,2.4299956054687497,2.28655517578125,2.4399697265625,2.423413330078125,2.4331538085937496,2.409555908203125,2.44304736328125,2.429689453125,2.427908935546875,2.42061767578125,2.44188720703125,2.3140927734375,1.5281980742778258
2.44034033203125,2.426724609375,2.44382080078125,2.444215576171875,2.43001171875,2.2864907226562496,2.4399697265625,2.423413330078125,2.4331538085937496,2.4095881347656247,2.44304736328125,2.4296572265625,2.4278525390625,2.4205854492187497,2.4419033203125,2.3139155273437497,1.5295735900962577
2.4403564453125,2.426829345703125,2.4438288574218747,2.4442316894531246,2.430035888671875,2.28642626953125,2.4399697265625,2.423413330078125,2.433169921875,2.409636474609375,2.44304736328125,2.429625,2.42777197265625,2.42055322265625,2.4419033203125,2.31378662109375,1.5309491059146896
2.440364501953125,2.4269260253906246,2.443844970703125,2.44423974609375,2.430060058593749,2.28636181640625,2.4399697265625,2.423413330078125,2.433177978515625,2.4097009277343746,2.44304736328125,2.42960888671875,2.427699462890625,2.42052099609375,2.4419033203125,2.31356103515625,1.5323246217331217
2.44037255859375,2.4270549316406247,2.443869140625,2.444255859375,2.430084228515625,2.28629736328125,2.4399697265625,2.423413330078125,2.43318603515625,2.4097734375,2.44304736328125,2.429560546875,2.4276430664062496,2.420496826171875,2.4419033203125,2.31336767578125,1.533700137551553
2.440380615234375,2.4271838378906248,2.443877197265625,2.444255859375,2.430084228515625,2.286232910156249,2.439977783203125,2.4234213867187497,2.433194091796875,2.409837890625,2.44304736328125,2.42951220703125,2.427586669921875,2.4204807128906247,2.4419194335937497,2.313214599609375,1.5350756533699852
2.440380615234375,2.427280517578125,2.443877197265625,2.4442236328125,2.430068115234375,2.2861684570312497,2.439977783203125,2.4234294433593746,2.433194091796875,2.40990234375,2.44304736328125,2.42951220703125,2.427522216796875,2.420448486328125,2.4419194335937497,2.31304541015625,1.5364511691884168
2.440380615234375,2.4274255371093747,2.443877197265625,2.444215576171875,2.430068115234375,2.2861201171875,2.439977783203125,2.4234294433593746,2.433194091796875,2.409942626953125,2.44304736328125,2.4294638671875,2.427441650390625,2.420416259765625,2.4419033203125,2.312892333984375,1.5378266850068492
2.440364501953125,2.42754638671875,2.44388525390625,2.44423974609375,2.430068115234375,2.28607177734375,2.439977783203125,2.4234294433593746,2.433194091796875,2.409974853515625,2.44304736328125,2.4294235839843745,2.427361083984375,2.420384033203125,2.4419033203125,2.3127473144531248,1.5392022008252808
2.440380615234375,2.4276591796875,2.44385302734375,2.4443041992187498,2.430068115234375,2.2860234375,2.439977783203125,2.4234375,2.433194091796875,2.410007080078125,2.44304736328125,2.4293833007812498,2.427296630859374,2.420359863281249,2.4419033203125,2.3126103515625,1.540577716643713
2.440380615234375,2.42780419921875,2.44382080078125,2.4442880859375,2.430068115234375,2.28597509765625,2.439977783203125,2.4234697265625,2.4332263183593748,2.4100393066406247,2.44304736328125,2.42935107421875,2.427232177734375,2.4203276367187496,2.44188720703125,2.3125378417968747,1.5419532324621446
2.440388671875,2.427957275390625,2.4438046875,2.4443122558593746,2.430052001953125,2.2859267578125,2.4399697265625,2.423477783203125,2.4332263183593748,2.410087646484375,2.44304736328125,2.4293107910156246,2.427151611328125,2.420287353515625,2.44188720703125,2.312425048828125,1.5433287482805764
2.440388671875,2.4281184082031246,2.44382080078125,2.4443203125,2.430052001953125,2.285886474609375,2.4399697265625,2.42348583984375,2.4332263183593748,2.410135986328125,2.44304736328125,2.429262451171875,2.427087158203125,2.420255126953125,2.44188720703125,2.312312255859375,1.5447042640990083
2.440388671875,2.4282473144531247,2.44385302734375,2.4443203125,2.430052001953125,2.285838134765625,2.4399697265625,2.423501953125,2.4332263183593748,2.4101923828125,2.44304736328125,2.429214111328125,2.42703076171875,2.420222900390625,2.4419033203125,2.312183349609375,1.5460797799174402
2.440388671875,2.428392333984375,2.443861083984374,2.4443605957031247,2.430052001953125,2.285805908203125,2.439961669921875,2.42351806640625,2.433258544921875,2.41024072265625,2.44304736328125,2.429165771484375,2.4269985351562497,2.4201906738281247,2.4419033203125,2.312054443359375,1.5474552957358718
2.440396728515625,2.428521240234375,2.4438369140625,2.4443605957031247,2.4299956054687497,2.285773681640625,2.43995361328125,2.4235341796875,2.433290771484375,2.4102890624999995,2.44304736328125,2.429133544921875,2.4269985351562497,2.4201906738281247,2.441879150390625,2.31193359375,1.5488308115543041
2.440396728515625,2.428682373046875,2.443812744140625,2.444376708984375,2.4299794921875,2.285741455078125,2.43995361328125,2.4235341796875,2.433290771484375,2.4103374023437496,2.44304736328125,2.429101318359375,2.426982421875,2.420206787109375,2.441879150390625,2.311844970703125,1.5502063273727358
2.440412841796875,2.428859619140625,2.4438046875,2.444425048828125,2.4299794921875,2.285709228515625,2.43995361328125,2.423542236328125,2.433290771484375,2.4103857421875,2.44304736328125,2.4290690917968747,2.426982421875,2.420206787109375,2.44185498046875,2.31175634765625,1.5515818431911677
2.4404208984375,2.4290529785156245,2.4438046875,2.444457275390625,2.4299794921875,2.285677001953125,2.43995361328125,2.423558349609375,2.433322998046875,2.4104340820312498,2.44304736328125,2.4290207519531246,2.4269501953125,2.420206787109375,2.441830810546875,2.311651611328125,1.5529573590095995
2.4404208984375,2.429246337890625,2.4438046875,2.444505615234375,2.4299794921875,2.2856447753906246,2.43995361328125,2.423558349609375,2.433355224609375,2.4104904785156247,2.44304736328125,2.428972412109375,2.42690185546875,2.420206787109375,2.441830810546875,2.3115629882812496,1.5543328748280314
2.440428955078125,2.4294235839843745,2.443740234375,2.444505615234375,2.42996337890625,2.2856125488281247,2.4399455566406245,2.423574462890625,2.433355224609375,2.4105227050781246,2.44304736328125,2.428924072265625,2.426877685546875,2.4201906738281247,2.4418469238281246,2.311442138671875,1.5557083906464633
2.440428955078125,2.4295766601562496,2.4437724609375,2.444537841796875,2.42996337890625,2.285580322265625,2.4399455566406245,2.423590576171875,2.433355224609375,2.410571044921875,2.44304736328125,2.428867675781249,2.426845458984375,2.4201745605468745,2.4418469238281246,2.31133740234375,1.5570839064648951
2.440428955078125,2.429745849609375,2.4437724609375,2.4445700683593747,2.42993115234375,2.285548095703125,2.4399455566406245,2.4236066894531247,2.433371337890625,2.410603271484375,2.44307958984375,2.4288193359375,2.426797119140625,2.420150390625,2.4418469238281246,2.311232666015625,1.558459422283327
2.440445068359375,2.42993115234375,2.443812744140625,2.4445700683593747,2.42993115234375,2.285515869140625,2.439961669921875,2.4236147460937496,2.433403564453125,2.410651611328125,2.44307958984375,2.4287548828125,2.4267568359375,2.4201181640625,2.441830810546875,2.311152099609375,1.5598349381017589
2.4404611816406248,2.43009228515625,2.443796630859375,2.44462646484375,2.42993115234375,2.2854836425781246,2.439961669921875,2.423622802734375,2.433435791015625,2.410683837890625,2.44307958984375,2.4286904296875,2.4267568359375,2.4201423339843746,2.4418469238281246,2.311055419921875,1.5612104539201908
2.440477294921875,2.430229248046875,2.443780517578125,2.444642578125,2.42993115234375,2.2854514160156247,2.439961669921875,2.423630859375,2.4334519042968745,2.410716064453125,2.4431118164062497,2.4286420898437497,2.4267568359375,2.420158447265625,2.4418469238281246,2.3109748535156247,1.5625859697386226
2.4404853515625,2.430438720703125,2.443764404296875,2.444642578125,2.42993115234375,2.285419189453125,2.439961669921875,2.42364697265625,2.433484130859375,2.4107724609375,2.4431118164062497,2.428601806640625,2.4267568359375,2.4201826171875,2.441863037109375,2.310878173828125,1.5639614855570545
2.440493408203125,2.430648193359375,2.443732177734375,2.44465869140625,2.42993115234375,2.285386962890625,2.439961669921875,2.4236630859375,2.433516357421875,2.4108046875,2.4431118164062497,2.428553466796875,2.426716552734375,2.42016650390625,2.441879150390625,2.3107734375,1.5653370013754864
2.440509521484375,2.430809326171875,2.4437482910156247,2.4446748046875,2.42993115234375,2.285354736328125,2.43995361328125,2.42367919921875,2.433484130859375,2.4108369140625,2.4431118164062497,2.428489013671874,2.4267084960937497,2.42016650390625,2.441879150390625,2.310708984375,1.5667125171939182
2.440525634765625,2.430970458984375,2.4437241210937497,2.4447392578125,2.42993115234375,2.285322509765625,2.43995361328125,2.4236953125,2.433516357421875,2.4108852539062497,2.4431118164062497,2.428424560546875,2.426700439453125,2.42016650390625,2.4418952636718747,2.31064453125,1.56808803301235
2.440517578125,2.431147705078125,2.443683837890625,2.4447392578125,2.42993115234375,2.285290283203125,2.43995361328125,2.42371142578125,2.433548583984375,2.41091748046875,2.4431118164062497,2.4283762207031248,2.426684326171875,2.42016650390625,2.441911376953125,2.3105478515625,1.569463548830782
2.44053369140625,2.431324951171874,2.443683837890625,2.444771484375,2.42993115234375,2.285258056640625,2.43995361328125,2.4237275390625,2.433580810546875,2.41094970703125,2.44307958984375,2.428311767578125,2.426652099609375,2.42016650390625,2.4419274902343746,2.3104833984375,1.570839064649214
2.4405498046875,2.4315263671875,2.443683837890625,2.444795654296875,2.42993115234375,2.2852258300781245,2.43995361328125,2.42374365234375,2.433629150390625,2.41098193359375,2.44307958984375,2.4282473144531247,2.4266037597656247,2.4201423339843746,2.441943603515625,2.31049951171875,1.5722145804676455
2.4405498046875,2.4317197265625,2.443699951171875,2.444795654296875,2.42993115234375,2.2851936035156246,2.43995361328125,2.423759765625,2.433661376953125,2.41101416015625,2.44304736328125,2.4281667480468747,2.426571533203125,2.4201101074218747,2.4419274902343746,2.31053173828125,1.5735900962860776
2.4405498046875,2.431905029296875,2.44369189453125,2.444771484375,2.42993115234375,2.2851613769531247,2.4399455566406245,2.42377587890625,2.433693603515625,2.4110463867187497,2.44304736328125,2.4281184082031246,2.426539306640625,2.420077880859375,2.441943603515625,2.31056396484375,1.5749656121045097
2.44056591796875,2.432098388671875,2.4436677246093748,2.444771484375,2.42993115234375,2.285129150390625,2.4399455566406245,2.4237919921875,2.433741943359375,2.4110786132812496,2.44301513671875,2.428037841796875,2.4265231933593747,2.420077880859375,2.4419597167968745,2.31056396484375,1.5763411279229411
2.44058203125,2.432291748046875,2.44365966796875,2.444795654296875,2.42993115234375,2.285096923828125,2.4399455566406245,2.42382421875,2.4337902832031246,2.411110839843749,2.44298291015625,2.427973388671875,2.4265231933593747,2.420093994140625,2.441943603515625,2.31056396484375,1.5777166437413732
2.44059814453125,2.4324851074218747,2.4436677246093748,2.444795654296875,2.42993115234375,2.285064697265625,2.4399455566406245,2.42384033203125,2.433854736328125,2.41114306640625,2.4429667968749995,2.427908935546875,2.4265231933593747,2.420093994140625,2.441943603515625,2.31053173828125,1.5790921595598049
2.44059814453125,2.4326462402343747,2.4436677246093748,2.444779541015625,2.42993115234375,2.285064697265625,2.4399455566406245,2.4238564453125,2.43389501953125,2.41117529296875,2.442958740234375,2.42783642578125,2.426507080078125,2.420077880859375,2.441943603515625,2.310515625,1.5804676753782367
2.44059814453125,2.432807373046875,2.44362744140625,2.444795654296875,2.42993115234375,2.285040527343749,2.4399455566406245,2.4238725585937497,2.43392724609375,2.41120751953125,2.44295068359375,2.42780419921875,2.426507080078125,2.420045654296875,2.44195166015625,2.3104833984375,1.5818431911966688
2.4406142578125,2.432984619140625,2.44362744140625,2.44481982421875,2.42993115234375,2.285016357421875,2.439961669921875,2.423888671875,2.433967529296875,2.41123974609375,2.44295068359375,2.42773974609375,2.4264748535156246,2.420045654296875,2.44195166015625,2.310451171875,1.5832187070151007
2.4406223144531247,2.433169921875,2.44365966796875,2.44481982421875,2.42993115234375,2.2849921875,2.439961669921875,2.4239047851562496,2.434031982421875,2.41127197265625,2.442942626953125,2.42770751953125,2.426458740234375,2.420045654296875,2.441975830078125,2.3104431152343747,1.5845942228335326
2.4406223144531247,2.43334716796875,2.44365966796875,2.44485205078125,2.42993115234375,2.284968017578125,2.439961669921875,2.4239208984375,2.434096435546875,2.41130419921875,2.442910400390625,2.4276591796875,2.426458740234375,2.420045654296875,2.4419597167968745,2.3104431152343747,1.5859697386519644
2.4406223144531247,2.433532470703125,2.44369189453125,2.44481982421875,2.4299150390625,2.284935791015625,2.4399455566406245,2.42393701171875,2.434177001953125,2.4113364257812497,2.442878173828125,2.4276108398437497,2.4264426269531247,2.4200295410156247,2.441943603515625,2.31043505859375,1.5873452544703963
2.4406223144531247,2.4336533203125,2.44365966796875,2.44481982421875,2.4299150390625,2.284919677734375,2.43995361328125,2.423953125,2.4342414550781246,2.411392822265625,2.442862060546875,2.42757861328125,2.4264426269531247,2.4200295410156247,2.4419274902343746,2.310427001953125,1.5887207702888282
2.4406223144531247,2.433741943359375,2.44365966796875,2.4448681640625,2.4298828125,2.284887451171875,2.43995361328125,2.42396923828125,2.434305908203125,2.411457275390625,2.4428217773437497,2.42754638671875,2.426394287109375,2.419997314453125,2.4419274902343746,2.3103625488281248,1.59009628610726
2.440638427734375,2.433854736328125,2.44365966796875,2.4448359375,2.4298828125,2.284887451171875,2.439961669921875,2.4239853515625,2.434354248046875,2.4115217285156247,2.4427734375,2.427498046875,2.426345947265625,2.4199489746093747,2.4419274902343746,2.310298095703125,1.591471801925692
2.440638427734375,2.433919189453125,2.44365966796875,2.444860107421875,2.4298828125,2.2848552246093745,2.439961669921875,2.42400146484375,2.4344187011718748,2.411553955078125,2.4427734375,2.4274255371093747,2.426297607421875,2.419965087890625,2.441911376953125,2.310298095703125,1.5928473177441238
2.440606201171875,2.433919189453125,2.44367578125,2.444900390625,2.4298425292968746,2.28487939453125,2.439977783203125,2.4240498046875,2.434483154296875,2.4116103515625,2.4427734375,2.427361083984375,2.426313720703125,2.419965087890625,2.4418952636718747,2.310330322265625,1.5942228335625557
2.44059814453125,2.43387890625,2.443635498046875,2.4448681640625,2.4298425292968746,2.2848955078125,2.4399858398437497,2.42406591796875,2.4345314941406246,2.41165869140625,2.4427734375,2.42728857421875,2.426265380859375,2.41995703125,2.44187109375,2.3103625488281248,1.5955983493809875
2.440590087890625,2.4338466796875,2.44367578125,2.4448681640625,2.4298425292968746,2.28491162109375,2.439993896484375,2.424073974609375,2.4345798339843747,2.41169091796875,2.4427734375,2.427216064453125,2.4262331542968747,2.419932861328125,2.44185498046875,2.310410888671875,1.5969738651994194
2.440573974609374,2.43383056640625,2.44369189453125,2.444900390625,2.4298425292968746,2.284927734375,2.4399858398437497,2.4240900878906246,2.434644287109375,2.41170703125,2.4427734375,2.4271435546875,2.42619287109375,2.419868408203125,2.441830810546875,2.310459228515625,1.5983493810178513
2.440573974609374,2.43383056640625,2.44369189453125,2.444900390625,2.4298425292968746,2.284927734375,2.4399858398437497,2.4240900878906246,2.434644287109375,2.41170703125,2.4427734375,2.4271435546875,2.42619287109375,2.419868408203125,2.441830810546875,2.310459228515625,1.5997248968362832
2.4403564453125,2.43299267578125,2.4437563476562496,2.4447553710937497,2.429826416015625,2.285209716796875,2.4401711425781247,2.424388183593749,2.4349101562499995,2.412407958984375,2.4427734375,2.426378173828125,2.426281494140625,2.4191030273437497,2.4417341308593747,2.3113454589843747,1.6011004126547153
2.440348388671875,2.43299267578125,2.443780517578125,2.44472314453125,2.4298425292968746,2.285209716796875,2.4401953125,2.424404296875,2.43492626953125,2.412440185546875,2.4427734375,2.426329833984375,2.426313720703125,2.419046630859375,2.4417421875,2.3113454589843747,1.602475928473147
2.4403322753906247,2.43302490234375,2.443780517578125,2.444715087890625,2.4298425292968746,2.2852177734375,2.440187255859375,2.42442041015625,2.43492626953125,2.412472412109375,2.4427734375,2.426249267578125,2.426345947265625,2.4189821777343745,2.4417421875,2.31133740234375,1.6038514442915788
2.44034033203125,2.43305712890625,2.443796630859375,2.444698974609375,2.4298425292968746,2.2852177734375,2.4402033691406246,2.4244365234375,2.43492626953125,2.412520751953125,2.4427734375,2.426208984375,2.426378173828125,2.4189499511718746,2.441718017578125,2.3113212890625,1.6052269601100106
2.44032421875,2.43302490234375,2.44382080078125,2.4447312011718747,2.4298425292968746,2.28523388671875,2.4402275390625,2.42445263671875,2.43492626953125,2.412569091796875,2.4427734375,2.42619287109375,2.426394287109375,2.418885498046875,2.4417099609375,2.3113212890625,1.6066024759284423
2.44032421875,2.433000732421875,2.443861083984374,2.44472314453125,2.4298425292968746,2.28523388671875,2.440259765625,2.424460693359374,2.4349423828125,2.412617431640625,2.4427734375,2.42616064453125,2.426426513671875,2.41884521484375,2.44169384765625,2.311361572265625,1.6079779917468744
2.44032421875,2.432968505859374,2.443869140625,2.4446828613281246,2.42986669921875,2.2852258300781245,2.4402839355468746,2.42448486328125,2.43495849609375,2.412681884765625,2.4427734375,2.42612841796875,2.4264345703125,2.418804931640625,2.441677734375,2.311393798828125,1.6093535075653065
2.44030810546875,2.432887939453125,2.443869140625,2.4446828613281246,2.4298505859375,2.285258056640625,2.440267822265625,2.4245009765625,2.43495849609375,2.412730224609375,2.4427734375,2.42606396484375,2.4264506835937496,2.41874853515625,2.4416616210937496,2.31143408203125,1.610729023383738
2.4402919921875,2.432775146484375,2.443869140625,2.4446828613281246,2.42986669921875,2.285290283203125,2.4402919921875,2.42451708984375,2.43495849609375,2.4127705078125,2.4427734375,2.4259672851562497,2.426466796875,2.418708251953125,2.4416616210937496,2.311458251953125,1.6121045392021698
2.4402919921875,2.4326784667968746,2.4438369140625,2.4446506347656247,2.4298505859375,2.285306396484375,2.4402919921875,2.424533203125,2.434966552734375,2.41281884765625,2.4427734375,2.42593505859375,2.42648291015625,2.418659912109375,2.4416616210937496,2.311522705078125,1.613480055020602
