0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.425266357421875,2.40286083984375,2.4425478515625,2.43979248046875,2.3866669921875,2.236966552734375,2.4286420898437497,2.3553508300781245,2.4084279785156246,2.397438720703125,2.439075439453125,2.385176513671875,2.4157434082031246,2.4203115234375,2.44017919921875,2.30817919921875,1.1859296482411903
2.425153564453125,2.402619140625,2.4425639648437496,2.439703857421875,2.3868603515625,2.2373291015625,2.42889990234375,2.355383056640625,2.408621337890625,2.39754345703125,2.4391398925781247,2.385627685546875,2.415840087890625,2.420359863281249,2.44017919921875,2.30808251953125,1.1871859296482254
2.42500048828125,2.4022001953125,2.442539794921875,2.439623291015625,2.3873276367187497,2.2378125,2.42915771484375,2.35552001953125,2.408782470703125,2.39765625,2.43918017578125,2.3860788574218748,2.415904541015625,2.4203759765625,2.44017919921875,2.3079052734375,1.1884422110552606
2.4248232421875,2.4016201171875,2.4424753417968748,2.4394943847656245,2.3878271484375,2.2381025390625,2.42941552734375,2.35571337890625,2.4089274902343747,2.3978012695312496,2.439228515625,2.3865300292968747,2.415952880859375,2.420359863281249,2.4402033691406246,2.3077763671875,1.1896984924622958
2.4246298828125,2.4010400390624995,2.442378662109375,2.4393896484375,2.388375,2.2385698242187497,2.429681396484375,2.35597119140625,2.4090563964843748,2.3978737792968747,2.43929296875,2.386892578125,2.416049560546875,2.42039208984375,2.4402033691406246,2.30769580078125,1.1909547738693311
2.424396240234375,2.40041162109375,2.442281982421875,2.43929296875,2.3888583984375,2.239061279296875,2.429923095703125,2.356357910156249,2.409120849609375,2.3978818359375,2.439357421875,2.3872470703125,2.416194580078125,2.42042431640625,2.44021142578125,2.30766357421875,1.192211055276366
2.424154541015625,2.3997509765625,2.4422255859375,2.43918017578125,2.3892934570312496,2.2393190917968746,2.430197021484375,2.35693798828125,2.409185302734375,2.3978818359375,2.4393896484375,2.3872470703125,2.416283203125,2.4204404296875,2.44024365234375,2.3077763671875,1.1934673366834012
2.423928955078125,2.399082275390625,2.442201416015625,2.4390673828125,2.389776855468749,2.23943994140625,2.430454833984375,2.357542236328125,2.4092497558593746,2.39789794921875,2.43940576171875,2.3872470703125,2.4162912597656248,2.4203115234375,2.4402758789062498,2.3079375,1.1947236180904364
2.4236066894531247,2.398357177734374,2.44217724609375,2.43903515625,2.39022802734375,2.23963330078125,2.430744873046875,2.358251220703125,2.4092900390625,2.39789794921875,2.43943798828125,2.387279296875,2.416226806640625,2.420150390625,2.44030810546875,2.308010009765625,1.1959798994974715
2.423284423828125,2.39764013671875,2.4421853027343747,2.4390673828125,2.39056640625,2.23985888671875,2.431115478515625,2.359298583984375,2.40933837890625,2.3978818359375,2.4394621582031246,2.387279296875,2.4161623535156247,2.4200537109375,2.44034033203125,2.3080341796875,1.197236180904507
2.42300244140625,2.396939208984375,2.44217724609375,2.4389787597656247,2.3909370117187496,2.2401005859375,2.4313732910156247,2.3603701171875,2.40937060546875,2.397849609375,2.439478271484375,2.38726318359375,2.4160817871093747,2.419892578125,2.4403564453125,2.308018066406249,1.1984924623115418
2.4226801757812497,2.3961577148437496,2.442169189453125,2.43889013671875,2.39129150390625,2.24060009765625,2.431614990234375,2.3613610839843746,2.40938671875,2.397849609375,2.4394943847656245,2.38726318359375,2.416017333984375,2.41977978515625,2.440388671875,2.3079375,1.1997487437185772
2.4224143066406247,2.395505126953125,2.442145019531249,2.438865966796875,2.39146875,2.2411157226562497,2.431776123046874,2.362424560546875,2.4093544921875,2.3978173828125,2.4395185546875,2.38726318359375,2.415968994140625,2.41969921875,2.440412841796875,2.307744140625,1.201005025125612
2.4221806640625,2.3949814453125,2.442153076171875,2.438914306640625,2.3916943359375,2.24163134765625,2.431872802734375,2.36341552734375,2.40933837890625,2.3977529296875,2.4395185546875,2.387239013671875,2.4159206542968747,2.419634765625,2.440428955078125,2.3073896484375,1.2022613065326473
2.421955078125,2.394651123046875,2.4421611328125,2.4390029296875,2.3918876953125,2.24205029296875,2.431937255859375,2.364277587890625,2.409322265625,2.397664306640625,2.4395346679687497,2.387206787109375,2.4159206542968747,2.4195864257812496,2.440445068359375,2.30690625,1.2035175879396824
2.4217939453125,2.394457763671875,2.442169189453125,2.4390915527343746,2.3920971679687497,2.2425981445312497,2.43202587890625,2.365147705078125,2.409322265625,2.397632080078125,2.43955078125,2.3871745605468746,2.415872314453125,2.4194736328125,2.440445068359375,2.30627783203125,1.2047738693467176
2.42164892578125,2.394328857421874,2.442136962890625,2.439099609375,2.392266357421875,2.243041259765625,2.43212255859375,2.366146728515625,2.40933837890625,2.39764013671875,2.4395668945312496,2.387110107421875,2.41578369140625,2.4193447265625,2.4404611816406248,2.30550439453125,1.2060301507537527
2.42155224609375,2.3942724609375,2.4421047363281247,2.439156005859375,2.392459716796875,2.243556884765625,2.4322353515625,2.36715380859375,2.40930615234375,2.397567626953125,2.4395668945312496,2.3870617675781247,2.415678955078125,2.41919970703125,2.440477294921875,2.305037109375,1.2072864321607881
2.4214716796875,2.394280517578125,2.4421047363281247,2.439156005859375,2.392620849609375,2.2440563964843747,2.432356201171875,2.3680400390625,2.40927392578125,2.3975031738281247,2.4395668945312496,2.3869812011718747,2.415582275390625,2.4190546875,2.440493408203125,2.3043764648437497,1.208542713567823
2.4258544921875,2.4009111328125,2.442443115234375,2.438656494140625,2.393080078125,2.2458852539062497,2.432291748046875,2.36712158203125,2.4060432128906246,2.3944013671875,2.438753173828125,2.3761611328125,2.4153405761718747,2.420408203125,2.440453125,2.309089599609375,1.2097989949748582
2.4259189453125,2.40141064453125,2.4424189453125,2.438656494140625,2.392717529296875,2.24507958984375,2.432162841796875,2.3664609375,2.405914306640625,2.3942241210937496,2.438656494140625,2.3757744140625,2.415759521484375,2.4206982421875,2.440412841796875,2.310427001953125,1.2110552763818934
2.4259833984375,2.401885986328125,2.44238671875,2.438712890625,2.3922019042968747,2.244,2.4320339355468747,2.36573583984375,2.40579345703125,2.39409521484375,2.4386081542968747,2.375484375,2.416242919921875,2.4209560546875,2.440380615234375,2.311667724609374,1.2123115577889283
2.426015625,2.402361328125,2.4423706054687497,2.43877734375,2.391670166015625,2.24272705078125,2.431905029296875,2.3649382324218746,2.40572900390625,2.3939904785156245,2.43851953125,2.3752668457031247,2.416726318359375,2.42124609375,2.440348388671875,2.312860107421875,1.2135678391959637
2.4260478515625,2.4028044433593747,2.4423544921875,2.4388256835937496,2.391138427734375,2.2415185546875,2.43176806640625,2.364132568359375,2.40569677734375,2.393893798828125,2.43847119140625,2.375137939453125,2.417241943359375,2.42155224609375,2.4403161621093745,2.313955810546875,1.2148241206029988
2.4261123046875,2.403263671875,2.4423464355468747,2.438865966796875,2.39055029296875,2.24011669921875,2.431614990234375,2.36323828125,2.4056645507812497,2.393813232421875,2.438430908203125,2.3750895996093746,2.4177575683593746,2.4218583984375,2.4402839355468746,2.315051513671875,1.2160804020100342
2.42614453125,2.4036584472656246,2.442314208984375,2.438930419921875,2.389728515625,2.23866650390625,2.4314860839843746,2.3625615234375,2.4056645507812497,2.3937648925781247,2.438382568359375,2.37514599609375,2.418224853515625,2.4221162109375,2.4402517089843747,2.316147216796874,1.2173366834170691
2.42622509765625,2.4040290527343746,2.442314208984375,2.438962646484375,2.38887451171875,2.23699072265625,2.431324951171874,2.361884765625,2.4056806640625,2.393732666015625,2.4383422851562497,2.3752749023437496,2.418676025390625,2.4223095703125,2.4402033691406246,2.317194580078125,1.2185929648241045
2.4262573242187497,2.4043916015625,2.442322265625,2.438994873046875,2.388028564453125,2.235298828125,2.431163818359375,2.3610791015625,2.4057451171875,2.393732666015625,2.4382939453125,2.375484375,2.419159423828125,2.422470703125,2.4401711425781247,2.318145263671875,1.2198492462311394
2.4262895507812496,2.404689697265625,2.44227392578125,2.43901904296875,2.387287353515625,2.233751953125,2.430986572265625,2.360208984375,2.405841796875,2.393732666015625,2.4382294921875,2.375806640625,2.419610595703125,2.4226640625,2.440138916015625,2.3190314941406247,1.2211055276381746
2.426281494140625,2.404673583984375,2.44227392578125,2.4390029296875,2.3865300292968747,2.232390380859375,2.430809326171875,2.35937109375,2.405970703125,2.393748779296875,2.438189208984374,2.3762739257812497,2.4200617675781246,2.422857421875,2.440074462890625,2.319821044921875,1.2223618090452095
2.4262412109375,2.404593017578125,2.442249755859375,2.4389787597656247,2.385724365234375,2.2310771484375,2.430615966796875,2.358404296875,2.4061479492187496,2.393805175781249,2.4381569824218747,2.37695068359375,2.420496826171875,2.4230185546875,2.440010009765625,2.320642822265625,1.2236180904522451
2.42619287109375,2.4044560546875,2.442249755859375,2.43890625,2.384918701171875,2.2298203125,2.430422607421875,2.3572763671875,2.406421875,2.3938857421875,2.4381569824218747,2.377691894531249,2.420947998046875,2.423203857421875,2.439961669921875,2.32147265625,1.22487437185928
2.426088134765625,2.4042868652343747,2.44220947265625,2.43885791015625,2.3840646972656248,2.2286037597656247,2.430197021484375,2.35603564453125,2.4067119140624995,2.393942138671875,2.438140869140625,2.3786586914062497,2.4213830566406247,2.423364990234375,2.43988916015625,2.322181640625,1.2261306532663152
2.4259833984375,2.40405322265625,2.4421611328125,2.4387934570312497,2.3831865234375,2.227346923828125,2.429947265625,2.354714355468749,2.4070180664062497,2.394087158203125,2.438124755859375,2.379633544921875,2.421769775390625,2.423461669921875,2.4398408203125,2.3228745117187497,1.2273869346733504
2.4258544921875,2.403819580078125,2.44212890625,2.43876123046875,2.38226806640625,2.226025634765625,2.4297216796875,2.3533366699218745,2.40737255859375,2.3942482910156246,2.438124755859375,2.380632568359375,2.4221242675781247,2.4235341796875,2.43979248046875,2.3234545898437498,1.2286432160803855
2.425669189453125,2.403521484375,2.4420966796875,2.43869677734375,2.3814140625,2.224688232421874,2.4294638671875,2.35197509765625,2.4077431640625,2.394441650390625,2.438108642578125,2.38180078125,2.4224465332031246,2.423558349609375,2.4397119140625,2.323784912109375,1.229899497487421
2.425524169921875,2.403263671875,2.442064453125,2.4386323242187498,2.38076953125,2.223656982421875,2.429214111328125,2.350734375,2.40817822265625,2.3946672363281247,2.438108642578125,2.3832509765625,2.42258349609375,2.42355029296875,2.43966357421875,2.324123291015625,1.2311557788944558
2.4253308105468747,2.4029897460937497,2.4419999999999997,2.4385275878906247,2.3801572265625,2.222690185546875,2.4289885253906247,2.3495339355468747,2.4086616210937497,2.3949572753906248,2.438124755859375,2.384701171875,2.422704345703125,2.42355029296875,2.439591064453125,2.324348876953125,1.232412060301491
2.425137451171875,2.40269970703125,2.441991943359375,2.438414794921875,2.3795126953125,2.221658935546875,2.428762939453125,2.348325439453125,2.40914501953125,2.395263427734375,2.4381650390625,2.3861513671875,2.42280908203125,2.4236147460937496,2.4395185546875,2.324445556640625,1.233668341708526
2.424911865234374,2.402361328125,2.441975830078125,2.4383422851562497,2.378884277343749,2.220869384765625,2.4285695800781246,2.3472297363281247,2.40959619140625,2.39560986328125,2.438205322265625,2.3876337890625,2.4228654785156247,2.42364697265625,2.4394541015625,2.3245744628906246,1.2349246231155613
2.424718505859375,2.40205517578125,2.4419677734375,2.438221435546875,2.37830419921875,2.220079833984375,2.428400390625,2.34627099609375,2.41001513671875,2.395988525390625,2.4382697753906246,2.3891484375,2.4229702148437497,2.42367919921875,2.439381591796874,2.3246872558593745,1.2361809045225964
2.4245412597656246,2.401724853515625,2.441943603515625,2.438189208984374,2.377740234375,2.219338623046875,2.4282392578125,2.345328369140625,2.41040185546875,2.396326904296875,2.4383020019531245,2.39064697265625,2.42306689453125,2.4236953125,2.439317138671875,2.324759765625,1.2374371859296316
2.424331787109375,2.4013461914062497,2.441911376953125,2.4380844726562496,2.37743408203125,2.2187021484375,2.42809423828125,2.344345458984374,2.4107724609375,2.396665283203125,2.438350341796875,2.3921455078125,2.423107177734375,2.4236953125,2.439252685546875,2.324800048828125,1.2386934673366667
2.42408203125,2.4008225097656246,2.44187109375,2.4379716796875,2.377095703125,2.2181704101562496,2.42796533203125,2.343394775390625,2.4110947265625,2.3969714355468748,2.4384470214843748,2.39364404296875,2.42306689453125,2.4236630859375,2.43921240234375,2.324719482421875,1.2399497487437021
2.4237919921875,2.4002021484375,2.4418469238281246,2.43782666015625,2.3768298339843748,2.2176870117187497,2.4278525390625,2.34253271484375,2.411384765625,2.3972453613281246,2.4384873046874995,2.3951184082031247,2.4230266113281247,2.4236147460937496,2.439172119140625,2.324719482421875,1.241206030150737
2.423501953125,2.3995576171875,2.441782470703125,2.437681640625,2.376572021484374,2.21717138671875,2.4277880859375,2.3416948242187496,2.4116748046875,2.3975354003906246,2.438583984375,2.396584716796875,2.4229702148437497,2.42348583984375,2.4391318359375,2.3246872558593745,1.2424623115577722
2.42322802734375,2.398953369140625,2.441750244140625,2.437552734375,2.376362548828125,2.21672021484375,2.42773974609375,2.34111474609375,2.412037353515625,2.397841552734375,2.438672607421875,2.398002685546875,2.4228977050781246,2.42332470703125,2.4391237792968745,2.3246228027343747,1.2437185929648074
2.42293798828125,2.3982685546875,2.441685791015625,2.437399658203125,2.3761691894531247,2.21630126953125,2.427731689453125,2.3406313476562497,2.412407958984375,2.398131591796875,2.4387934570312497,2.399388427734375,2.422817138671875,2.4231635742187496,2.43911572265625,2.3245180664062497,1.2449748743718425
2.4177495117187497,2.384185546875,2.441299072265625,2.43537744140625,2.3827434082031247,2.22194091796875,2.42977001953125,2.3490263671875,2.416790771484375,2.402143798828125,2.4402033691406246,2.4120856933593746,2.420416259765625,2.419884521484375,2.4391237792968745,2.317162353515625,1.2462311557788777
2.4174594726562497,2.38334765625,2.441291015625,2.4352485351562496,2.383597412109375,2.22277880859375,2.42996337890625,2.3499609375,2.41691162109375,2.4022807617187496,2.440267822265625,2.412391845703125,2.420222900390625,2.4196669921875,2.4391237792968745,2.316211669921875,1.2474874371859128
2.41720166015625,2.38257421875,2.441250732421875,2.435143798828125,2.384435302734375,2.223697265625,2.43018896484375,2.35097607421875,2.4170083007812497,2.40240966796875,2.4403161621093745,2.412649658203125,2.420077880859375,2.419481689453125,2.4391237792968745,2.315244873046875,1.248743718592948
2.417048583984375,2.3818974609375,2.4412587890625,2.435079345703125,2.385289306640625,2.224688232421874,2.4304790039062496,2.35220068359375,2.4170888671875,2.4025385742187497,2.44037255859375,2.41285107421875,2.4199489746093747,2.419256103515625,2.4391237792968745,2.3141008300781247,1.2499999999999831
2.4169035644531247,2.3812368164062496,2.441266845703125,2.4349826660156246,2.386143310546875,2.225800048828125,2.4307690429687496,2.35361865234375,2.417177490234375,2.40263525390625,2.44040478515625,2.4129638671875,2.41981201171875,2.419094970703125,2.4391398925781247,2.312972900390625,1.2512562814070185
2.416790771484375,2.38059228515625,2.441266845703125,2.434934326171875,2.387110107421875,2.227072998046875,2.4310832519531247,2.3551010742187497,2.4172258300781246,2.40263525390625,2.440412841796875,2.412931640625,2.41961865234375,2.41892578125,2.4391398925781247,2.311844970703125,1.2525125628140534
2.41668603515625,2.37994775390625,2.441266845703125,2.4348779296875,2.388060791015625,2.228329833984375,2.4313732910156247,2.3566157226562496,2.4172741699218747,2.402619140625,2.4404208984375,2.4127705078125,2.41952197265625,2.418861328125,2.439156005859375,2.310652587890625,1.2537688442210886
2.416613525390625,2.379359619140625,2.441234619140625,2.43482958984375,2.388930908203125,2.229715576171875,2.4316633300781247,2.3580659179687498,2.4173386230468745,2.402562744140625,2.440428955078125,2.412569091796875,2.4193930664062497,2.41881298828125,2.439172119140625,2.309427978515625,1.2550251256281235
2.41660546875,2.3788439941406248,2.441234619140625,2.43482958984375,2.3897365722656247,2.2307548828125,2.431921142578125,2.35951611328125,2.417370849609375,2.402546630859375,2.4404370117187497,2.412375732421874,2.4192802734375,2.4187646484375,2.4391962890625,2.308235595703125,1.2562814070351591
2.41662158203125,2.3782961425781246,2.441234619140625,2.4347651367187497,2.390445556640625,2.23193115234375,2.43218701171875,2.3609582519531247,2.417370849609375,2.402482177734375,2.440412841796875,2.4121340332031247,2.41919970703125,2.418732421875,2.439228515625,2.30703515625,1.2575376884421943
2.41665380859375,2.377780517578125,2.441266845703125,2.43470068359375,2.3911706542968747,2.2330832519531247,2.4324609375,2.3623359375,2.4173386230468745,2.402449951171875,2.440412841796875,2.411876220703125,2.4191030273437497,2.418708251953125,2.4392446289062497,2.3059072265625,1.2587939698492292
2.416726318359375,2.377297119140625,2.441266845703125,2.4346845703125,2.391927978515625,2.2342756347656247,2.4327509765625,2.3637377929687498,2.4172983398437498,2.402417724609375,2.440412841796875,2.4116022949218747,2.41903857421875,2.418724365234375,2.4392768554687496,2.3048759765625,1.2600502512562644
2.416790771484375,2.376878173828125,2.4412829589843748,2.434676513671875,2.392636962890625,2.235500244140625,2.43296044921875,2.365107421875,2.41726611328125,2.402385498046874,2.440396728515625,2.4113122558593747,2.4189580078125,2.418708251953125,2.43929296875,2.3038125,1.2613065326632995
2.4169035644531247,2.376555908203125,2.44127490234375,2.43470068359375,2.3933137207031248,2.236547607421875,2.4331538085937496,2.36647705078125,2.417185546875,2.40234521484375,2.44037255859375,2.410989990234375,2.41884521484375,2.418676025390625,2.439309082031249,2.30278125,1.2625628140703349
2.4170888671875,2.376491455078125,2.441299072265625,2.434724853515625,2.393732666015625,2.2375546875,2.433322998046875,2.36779833984375,2.4170888671875,2.4022807617187496,2.440380615234375,2.410538818359375,2.418724365234375,2.418627685546875,2.4393251953125,2.3018627929687496,1.2638190954773698
2.41733056640625,2.37662841796875,2.4413635253906247,2.4347651367187497,2.394119384765625,2.238432861328125,2.4334921875,2.36908740234375,2.4169921875,2.40218408203125,2.440396728515625,2.410087646484375,2.418643798828125,2.418611572265625,2.4393251953125,2.3009282226562497,1.265075376884405
2.4176044921875,2.37685400390625,2.441427978515625,2.434885986328125,2.394473876953125,2.239302978515625,2.433661376953125,2.3703442382812496,2.41687939453125,2.402079345703125,2.440380615234375,2.40962841796875,2.4185471191406247,2.418595458984375,2.43934130859375,2.2999775390625,1.26633165829144
2.4179428710937496,2.3771279296875,2.441492431640625,2.4349423828125,2.39483642578125,2.240197265625,2.433854736328125,2.3715366210937496,2.4167504882812496,2.40195849609375,2.440380615234375,2.4091127929687497,2.4184182128906246,2.418595458984375,2.439357421875,2.2990107421875,1.2675879396984753
2.41826513671875,2.377458251953125,2.4415568847656246,2.43499072265625,2.39515869140625,2.2411318359375,2.4340239257812497,2.372608154296875,2.41662158203125,2.4018295898437496,2.440380615234375,2.40853271484375,2.418321533203125,2.418595458984375,2.439357421875,2.2981728515625,1.2688442211055104
2.41855517578125,2.3778449707031246,2.441605224609375,2.4350390625,2.39548095703125,2.2421953125,2.4341689453125,2.3736313476562496,2.41646044921875,2.40166845703125,2.440396728515625,2.4079042968749995,2.4181765136718747,2.418563232421875,2.439365478515625,2.29728662109375,1.2701005025125456
2.4189418945312497,2.37830419921875,2.441637451171875,2.4350712890625,2.39580322265625,2.24317822265625,2.4343139648437497,2.374541748046875,2.4162993164062496,2.40147509765625,2.44037255859375,2.4072275390625,2.4180959472656247,2.4185793457031246,2.439381591796874,2.2966340332031248,1.2713567839195807
2.4193447265625,2.378763427734375,2.441701904296875,2.4350712890625,2.39609326171875,2.244120849609375,2.43441064453125,2.3751862792968748,2.4161140136718746,2.4012736816406246,2.4403564453125,2.406429931640625,2.418031494140625,2.418595458984375,2.439381591796874,2.296021728515625,1.272613065326616
2.41977978515625,2.3794482421875,2.441766357421875,2.43516796875,2.39638330078125,2.245216552734375,2.434483154296875,2.37579052734375,2.4159206542968747,2.401048095703125,2.44034033203125,2.4055598144531247,2.417999267578125,2.418611572265625,2.439413818359375,2.295473876953125,1.2738693467336508
2.4202470703125,2.38025390625,2.441798583984375,2.435272705078125,2.3966572265625,2.2460705566406247,2.434547607421875,2.376322265625,2.4157111816406247,2.4008225097656246,2.44032421875,2.404689697265625,2.417967041015625,2.418643798828125,2.4394299316406247,2.295038818359375,1.2751256281406862
2.420738525390625,2.381091796875,2.4418469238281246,2.435280761718749,2.3968989257812496,2.24675537109375,2.434595947265625,2.3766767578125,2.415533935546875,2.400564697265625,2.44030810546875,2.403819580078125,2.417950927734375,2.418724365234375,2.439446044921875,2.2948212890625,1.2763819095477211
2.42122998046875,2.381808837890625,2.4419033203125,2.4353210449218747,2.39712451171875,2.24743212890625,2.4346604003906247,2.376974853515625,2.4153405761718747,2.400274658203125,2.4402839355468746,2.402876953125,2.417950927734375,2.418821044921875,2.439478271484375,2.294853515625,1.2776381909547565
2.42174560546875,2.3825419921874995,2.4419677734375,2.435361328125,2.3973662109375,2.2481088867187498,2.43470068359375,2.37727294921875,2.4150988769531248,2.40002490234375,2.440259765625,2.4019423828125,2.417950927734375,2.4189177246093747,2.4395104980468747,2.2951113281249995,1.2788944723617917
2.4222290039062497,2.383275146484375,2.4420322265625,2.43537744140625,2.39757568359375,2.248785644531249,2.434757080078125,2.377546875,2.414857177734375,2.3997348632812496,2.440235595703125,2.4010078125,2.4180153808593747,2.419062744140625,2.4395427246093746,2.295626953125,1.2801507537688268
2.4227124023437496,2.3840244140625,2.4420966796875,2.4354338378906246,2.397760986328125,2.24928515625,2.434805419921875,2.37767578125,2.414567138671875,2.399404541015625,2.4402033691406246,2.4000087890625,2.418144287109375,2.419248046875,2.439574951171875,2.29622314453125,1.281407035175862
2.4231635742187496,2.384701171875,2.4421611328125,2.43544189453125,2.397889892578125,2.249671875,2.434805419921875,2.3777321777343747,2.414293212890625,2.39912255859375,2.4401711425781247,2.3988486328125,2.418289306640625,2.41944140625,2.439607177734375,2.296779052734375,1.2826633165828971
2.42364697265625,2.3854423828125,2.4422255859375,2.43544189453125,2.3979865722656246,2.249978027343749,2.434821533203125,2.377780517578125,2.4139870605468747,2.398824462890625,2.440138916015625,2.39764013671875,2.418434326171875,2.419634765625,2.4396394042968748,2.297488037109375,1.2839195979899325
2.42409814453125,2.3861352539062497,2.44224169921875,2.43547412109375,2.398083251953125,2.25046142578125,2.434837646484375,2.3778127441406247,2.413664794921875,2.398494140625,2.440106689453125,2.3964155273437497,2.4185793457031246,2.419836181640625,2.439671630859375,2.29822119140625,1.2851758793969674
2.42448486328125,2.386868408203125,2.44227392578125,2.4355144042968746,2.398171875,2.25100927734375,2.434837646484375,2.377828857421875,2.413342529296875,2.398260498046875,2.440074462890625,2.3951748046875,2.418740478515625,2.4200295410156247,2.439703857421875,2.298978515625,1.2864321608040026
2.424919921875,2.3876499023437496,2.442314208984375,2.435530517578125,2.39830078125,2.25152490234375,2.434837646484375,2.377796630859375,2.413036376953125,2.397938232421875,2.440074462890625,2.393982421875,2.4189177246093747,2.4202470703125,2.439736083984375,2.300009765625,1.2876884422110375
2.425346923828125,2.3884072265625,2.442281982421875,2.43563525390625,2.398365234375,2.2518471679687497,2.434837646484375,2.377699951171875,2.41278662109375,2.3976481933593745,2.440042236328125,2.3927900390625,2.419111083984375,2.42048876953125,2.439752197265625,2.301065185546875,1.2889447236180729
2.4257014160156247,2.389124267578125,2.4423303222656245,2.435756103515625,2.39841357421875,2.25197607421875,2.434837646484375,2.377571044921875,2.4125288085937497,2.397325927734375,2.440010009765625,2.39161376953125,2.4193205566406246,2.420722412109375,2.439768310546875,2.302193115234375,1.2902010050251078
2.426007568359375,2.3897124023437497,2.44233837890625,2.4358447265625,2.3984619140625,2.2520083007812497,2.434837646484375,2.3774421386718747,2.4122387695312497,2.397003662109375,2.439961669921875,2.390413330078125,2.419546142578125,2.420980224609375,2.4398005371093747,2.303433837890625,1.2914572864321432
2.426297607421875,2.3903408203125,2.4423464355468747,2.435868896484375,2.3985102539062497,2.25186328125,2.434837646484375,2.377313232421875,2.41191650390625,2.396649169921875,2.439929443359375,2.389212890625,2.4197717285156246,2.421238037109375,2.43980859375,2.3048115234375,1.2927135678391783
2.4266037597656247,2.391186767578125,2.44233837890625,2.4359091796875,2.3985102539062497,2.25152490234375,2.43482958984375,2.377168212890625,2.411618408203125,2.396326904296875,2.439897216796875,2.3880849609375,2.419997314453125,2.4215119628906248,2.439816650390625,2.306237548828125,1.2939698492462135
2.4269260253906246,2.39200048828125,2.4423706054687497,2.43605419921875,2.3984619140625,2.25100927734375,2.43482958984375,2.3769990234375,2.411360595703125,2.3959724121093746,2.439832763671874,2.387021484375,2.420222900390625,2.4217939453125,2.439848876953125,2.3076071777343747,1.2952261306532489
2.427216064453125,2.3927900390625,2.442378662109375,2.43621533203125,2.3983974609375,2.25042919921875,2.4347973632812496,2.376837890625,2.411118896484375,2.395650146484375,2.439832763671874,2.3861191406249995,2.420416259765625,2.422003417968749,2.4398811035156247,2.30895263671875,1.2964824120602838
2.427473876953125,2.393571533203125,2.442378662109375,2.43634423828125,2.39830078125,2.249841064453125,2.434773193359375,2.3766123046875,2.410909423828125,2.395360107421875,2.439784423828125,2.385474609375,2.420706298828125,2.422237060546875,2.4398811035156247,2.310281982421875,1.2977386934673192
2.427731689453125,2.394361083984375,2.4423706054687497,2.436473144531249,2.39818798828125,2.249212646484375,2.4346926269531246,2.37638671875,2.410732177734375,2.395134521484375,2.439736083984375,2.3849267578124995,2.421125244140625,2.4224948730468747,2.4398811035156247,2.3117482910156246,1.298994974874354
2.427957275390625,2.39509423828125,2.4424028320312496,2.4365939941406247,2.39802685546875,2.2484553222656247,2.434644287109375,2.37617724609375,2.410571044921875,2.394941162109375,2.439671630859375,2.384443359375,2.421544189453125,2.422720458984375,2.4398811035156247,2.31310986328125,1.3002512562813893
2.42812646484375,2.395811279296875,2.442410888671875,2.4367067871093746,2.3978012695312496,2.247697998046875,2.4345798339843747,2.375935546875,2.410442138671874,2.3947800292968746,2.439607177734375,2.384000244140625,2.422059814453125,2.4229541015625,2.4398811035156247,2.314447265625,1.3015075376884244
2.428295654296875,2.39649609375,2.4424028320312496,2.436835693359375,2.397519287109375,2.247005126953125,2.4345314941406246,2.375701904296875,2.4103293457031247,2.394618896484375,2.4395427246093746,2.383613525390625,2.422599609375,2.4232119140625,2.43988916015625,2.3158491210937497,1.3027638190954596
2.428440673828125,2.3971728515625,2.442443115234375,2.4368920898437496,2.397229248046875,2.246296142578125,2.434467041015625,2.375444091796875,2.410232666015625,2.394457763671875,2.439478271484375,2.383275146484375,2.4231313476562497,2.4234697265625,2.43988916015625,2.317267089843749,1.3040201005024947
2.4285695800781246,2.39786572265625,2.44246728515625,2.436980712890625,2.396923095703125,2.2456516113281246,2.434370361328125,2.375137939453125,2.410135986328125,2.3942966308593747,2.43947021484375,2.3830334472656247,2.423671142578125,2.42371142578125,2.43988916015625,2.3186044921875,1.30527638190953
2.428682373046875,2.398502197265625,2.44249951171875,2.4371015625,2.3966008300781247,2.245007080078125,2.4342978515625,2.374767333984375,2.4100393066406247,2.3941354980468748,2.43943798828125,2.382856201171875,2.424186767578125,2.42396923828125,2.4398811035156247,2.3199580078125,1.306532663316565
2.42877099609375,2.39905810546875,2.4425156249999995,2.437174072265625,2.396197998046875,2.244362548828125,2.434201171875,2.3748962402343747,2.4101037597656245,2.394167724609375,2.43950244140625,2.383790771484375,2.4242189941406247,2.42396923828125,2.4398811035156247,2.32000634765625,1.3077889447236002
2.42872265625,2.3989936523437496,2.4425156249999995,2.437157958984375,2.395916015625,2.24417724609375,2.4342333984375,2.374992919921875,2.410135986328125,2.394167724609375,2.4395668945312496,2.384725341796875,2.424251220703125,2.4239853515625,2.4398811035156247,2.319917724609375,1.3090452261306351
2.42872265625,2.39892919921875,2.442491455078125,2.437093505859375,2.395666259765625,2.24388720703125,2.434265625,2.375073486328125,2.410184326171875,2.394167724609375,2.4396474609375,2.385643798828125,2.424267333984375,2.423953125,2.4398811035156247,2.319949951171875,1.3103015075376705
