0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4415810546875,2.42348583984375,2.4441591796874995,2.4442880859375,2.43009228515625,2.30650341796875,2.4414682617187498,2.42786865234375,2.4365134277343747,2.43115576171875,2.4427734375,2.4257900390625,2.417596435546875,2.409451171875,2.440396728515625,2.30460205078125,1.7960264900662741
2.44156494140625,2.4234213867187497,2.444167236328125,2.44427197265625,2.43009228515625,2.30653564453125,2.4414682617187498,2.4279008789062497,2.436545654296874,2.43112353515625,2.4427734375,2.425765869140625,2.417596435546875,2.409459228515625,2.440388671875,2.3046665039062497,1.7973509933775322
2.44159716796875,2.42332470703125,2.444135009765625,2.444247802734375,2.430116455078125,2.30656787109375,2.44140380859375,2.427925048828125,2.4365939941406247,2.431107421875,2.4427734375,2.4257336425781246,2.417596435546875,2.409459228515625,2.440396728515625,2.30473095703125,1.7986754966887906
2.44159716796875,2.423203857421875,2.444151123046875,2.444215576171875,2.430116455078125,2.306583984375,2.4413957519531246,2.427957275390625,2.436658447265625,2.43109130859375,2.4427734375,2.42570947265625,2.417596435546875,2.409491455078125,2.440396728515625,2.30479541015625,1.8000000000000491
2.4415810546875,2.4231635742187496,2.4440947265625,2.444183349609375,2.430068115234375,2.306640380859375,2.441419921875,2.427989501953125,2.436690673828125,2.4310751953125,2.4427734375,2.425693359375,2.417596435546875,2.409523681640625,2.440396728515625,2.30485986328125,1.8013245033113072
2.44156494140625,2.423091064453125,2.4440947265625,2.444215576171875,2.430068115234375,2.306640380859375,2.44140380859375,2.428021728515625,2.436722900390625,2.43105908203125,2.4427734375,2.425669189453125,2.417596435546875,2.409555908203125,2.44040478515625,2.304908203125,1.8026490066225656
2.4415568847656246,2.4230266113281247,2.4440947265625,2.444215576171875,2.430068115234375,2.306624267578125,2.44140380859375,2.428053955078125,2.436771240234375,2.43104296875,2.4427734375,2.42564501953125,2.417596435546875,2.4095881347656247,2.44040478515625,2.3049565429687497,1.803973509933824
2.441540771484375,2.4229782714843746,2.4440625,2.444183349609375,2.43009228515625,2.306640380859375,2.441379638671875,2.4280861816406247,2.436851806640625,2.431018798828125,2.4427734375,2.42561279296875,2.417596435546875,2.409604248046875,2.44040478515625,2.3050048828125,1.8052980132450824
2.4415246582031247,2.422921875,2.4440463867187496,2.444151123046875,2.43009228515625,2.30666455078125,2.441411865234375,2.4281103515625,2.436900146484375,2.4310026855468747,2.4427734375,2.425588623046875,2.417596435546875,2.409636474609375,2.440388671875,2.305045166015625,1.8066225165563403
2.4415085449218745,2.422833251953125,2.444054443359375,2.444167236328125,2.43009228515625,2.30672900390625,2.441379638671875,2.42809423828125,2.436932373046875,2.430970458984375,2.4427734375,2.425556396484375,2.417596435546875,2.4096687011718747,2.44040478515625,2.305109619140625,1.8079470198675989
2.441492431640625,2.422768798828125,2.4440463867187496,2.444167236328125,2.43009228515625,2.306753173828125,2.4413957519531246,2.428102294921875,2.436996826171874,2.430938232421875,2.4427734375,2.4255322265625,2.417596435546875,2.4097009277343746,2.440412841796875,2.305182128906249,1.8092715231788568
2.4414763183593746,2.422801025390625,2.444006103515625,2.44414306640625,2.430084228515625,2.30677734375,2.441411865234375,2.428134521484375,2.437037109375,2.430906005859375,2.4427734375,2.4255,2.417596435546875,2.4097009277343746,2.44040478515625,2.30523046875,1.8105960264901155
2.4414682617187498,2.4227124023437496,2.443998046875,2.44414306640625,2.430084228515625,2.306801513671875,2.441379638671875,2.4281667480468747,2.43708544921875,2.4308415527343747,2.4427734375,2.4254677734375,2.417596435546875,2.4097331542968745,2.44040478515625,2.305294921875,1.8119205298013736
2.4414521484375,2.42264794921875,2.4440302734375,2.444135009765625,2.430084228515625,2.306849853515625,2.44140380859375,2.4281989746093746,2.43711767578125,2.430777099609375,2.4427734375,2.42541943359375,2.417596435546875,2.409749267578125,2.4404208984375,2.305351318359375,1.813245033112632
2.4414521484375,2.422623779296875,2.444054443359375,2.444167236328125,2.430084228515625,2.3068659667968747,2.441419921875,2.4282312011718745,2.4371499023437497,2.430744873046875,2.4427734375,2.42537109375,2.417596435546875,2.409781494140625,2.4404208984375,2.305415771484375,1.8145695364238903
2.4414682617187498,2.4226318359375,2.444054443359375,2.4441752929687497,2.430084228515625,2.306898193359374,2.441427978515625,2.4282392578125,2.4371982421875,2.430712646484375,2.4427734375,2.4253388671875,2.417596435546875,2.409797607421875,2.44040478515625,2.305480224609375,1.8158940397351488
2.441484375,2.422623779296875,2.444022216796875,2.444183349609375,2.4301003417968747,2.306898193359374,2.441427978515625,2.4282473144531247,2.43723046875,2.430648193359375,2.4427734375,2.42529052734375,2.4176044921875,2.409829833984375,2.440412841796875,2.305544677734375,1.8172185430464072
2.441484375,2.422599609375,2.444022216796875,2.444183349609375,2.4301003417968747,2.306914306640625,2.441419921875,2.428263427734375,2.437270751953125,2.4305515136718747,2.4427734375,2.4252421875,2.41763671875,2.409862060546875,2.4404208984375,2.305609130859375,1.8185430463576653
2.4414763183593746,2.4226318359375,2.4439738769531245,2.444151123046875,2.4301003417968747,2.3069465332031247,2.44143603515625,2.42828759765625,2.437319091796875,2.430454833984375,2.4427734375,2.42519384765625,2.41765283203125,2.409894287109375,2.440428955078125,2.3056735839843747,1.819867549668924
2.4414763183593746,2.4226640625,2.44394970703125,2.444151123046875,2.4301003417968747,2.306970703125,2.44143603515625,2.428311767578125,2.437359375,2.430358154296875,2.4427734375,2.4251455078125,2.4176689453125,2.409926513671875,2.4404370117187497,2.305738037109375,1.8211920529801824
2.4414763183593746,2.4226640625,2.444006103515625,2.444151123046875,2.4301003417968747,2.306970703125,2.4415166015625,2.428343994140625,2.437383544921875,2.4302614746093747,2.4427734375,2.4250971679687496,2.41768505859375,2.4099587402343747,2.4404611816406248,2.305802490234375,1.8225165562914405
2.441492431640625,2.422656005859375,2.444022216796875,2.44414306640625,2.4301003417968747,2.3070029296875,2.4415246582031247,2.4283762207031248,2.43740771484375,2.4301728515625,2.4427734375,2.425048828125,2.41768505859375,2.409974853515625,2.4404611816406248,2.305866943359375,1.8238410596026988
2.4414763183593746,2.422672119140625,2.444054443359375,2.44411083984375,2.4301003417968747,2.307027099609375,2.4415568847656246,2.4283842773437496,2.4374157714843747,2.430076171875,2.4427734375,2.42500048828125,2.41771728515625,2.410007080078125,2.4404611816406248,2.305931396484375,1.8251655629139567
2.441460205078125,2.422672119140625,2.444070556640625,2.44414306640625,2.4301003417968747,2.307027099609375,2.441605224609375,2.428416503906249,2.437431884765625,2.429987548828125,2.4427734375,2.4249521484375,2.4177333984375,2.4100393066406247,2.4404611816406248,2.305995849609375,1.8264900662252157
2.4414521484375,2.422672119140625,2.44407861328125,2.444167236328125,2.4301003417968747,2.307043212890625,2.44161328125,2.428416503906249,2.4374399414062498,2.429906982421875,2.4427734375,2.424919921875,2.417765625,2.4100715332031246,2.4404692382812496,2.306060302734375,1.8278145695364736
2.44143603515625,2.422672119140625,2.4440302734375,2.44420751953125,2.430084228515625,2.307043212890625,2.44159716796875,2.428440673828125,2.4374399414062498,2.4298103027343747,2.4427734375,2.42487158203125,2.4177978515625,2.4101037597656245,2.440477294921875,2.3061247558593747,1.829139072847732
2.44143603515625,2.42264794921875,2.444006103515625,2.4441994628906247,2.430084228515625,2.307059326171875,2.44159716796875,2.42846484375,2.4374399414062498,2.429713623046875,2.4427734375,2.4248232421875,2.417830078125,2.410135986328125,2.4404692382812496,2.306173095703125,1.8304635761589905
2.44143603515625,2.4226076660156246,2.444006103515625,2.4441994628906247,2.430084228515625,2.307091552734375,2.441621337890625,2.4284970703125,2.4374399414062498,2.429600830078125,2.4427734375,2.424791015625,2.4178623046875,2.410168212890625,2.440477294921875,2.3062294921875,1.8317880794702488
2.441419921875,2.42253515625,2.4439738769531245,2.4441994628906247,2.430076171875,2.30711572265625,2.441621337890625,2.42851318359375,2.4374399414062498,2.429504150390625,2.4427734375,2.42474267578125,2.41789453125,2.410200439453125,2.4404853515625,2.30627783203125,1.8331125827815071
2.4413957519531246,2.422510986328125,2.4439738769531245,2.4442316894531246,2.430076171875,2.307123779296875,2.441621337890625,2.42854541015625,2.4374399414062498,2.429407470703125,2.4427734375,2.4246943359375,2.4179267578125,2.410232666015625,2.4404853515625,2.3063342285156248,1.8344370860927652
2.441379638671875,2.422470703125,2.443957763671875,2.4441994628906247,2.430068115234375,2.3071560058593747,2.4416293945312497,2.4285615234375,2.4374399414062498,2.42931884765625,2.4427734375,2.424662109375,2.417958984375,2.410264892578125,2.4404853515625,2.306382568359375,1.835761589404024
2.441347412109375,2.42240625,2.443957763671875,2.444151123046875,2.430068115234375,2.307172119140625,2.4416455078125,2.42857763671875,2.4374399414062498,2.42922216796875,2.4427734375,2.4246298828125,2.4179912109375,2.410313232421875,2.440501464843749,2.30643896484375,1.837086092715282
2.441347412109375,2.42235791015625,2.4439013671875,2.44419140625,2.430052001953125,2.307188232421875,2.441621337890625,2.428585693359375,2.4374399414062498,2.429109375,2.4427734375,2.42459765625,2.4180234375,2.410345458984375,2.440517578125,2.3064953613281247,1.8384105960265404
2.441331298828125,2.42229345703125,2.4439094238281247,2.4441994628906247,2.430035888671875,2.307252685546875,2.4416293945312497,2.428601806640625,2.437423828125,2.42898046875,2.4427734375,2.4245654296875,2.4180556640625,2.410377685546875,2.440509521484375,2.30653564453125,1.8397350993377988
2.441315185546875,2.422269287109375,2.4439416503906246,2.444167236328125,2.430035888671875,2.30727685546875,2.4416455078125,2.4286179199218747,2.437423828125,2.428843505859375,2.4427734375,2.424533203125,2.418087890625,2.4104099121093747,2.440517578125,2.30656787109375,1.8410596026490569
2.441315185546875,2.4221887207031245,2.44394970703125,2.444167236328125,2.430035888671875,2.30729296875,2.4416455078125,2.4286259765625,2.437423828125,2.428698486328125,2.4427734375,2.42448486328125,2.4181201171875,2.410442138671874,2.440525634765625,2.3066000976562497,1.8423841059603157
2.44130712890625,2.42216455078125,2.443989990234375,2.4442236328125,2.4301003417968747,2.30727685546875,2.4416616210937496,2.428658203125,2.437423828125,2.4285695800781246,2.4427734375,2.4244284667968747,2.41815234375,2.410474365234375,2.440525634765625,2.3066323242187496,1.8437086092715735
2.4412829589843748,2.4221484375,2.443989990234375,2.4442316894531246,2.4301003417968747,2.3072607421875,2.4416616210937496,2.428682373046875,2.43740771484375,2.428440673828125,2.4427734375,2.424396240234375,2.4181845703125,2.41049853515625,2.4405417480468747,2.306672607421875,1.8450331125828316
2.441299072265625,2.4221484375,2.443989990234375,2.4442316894531246,2.4301003417968747,2.3073251953125,2.441669677734375,2.4286904296875,2.43740771484375,2.4283037109375,2.4427734375,2.424364013671875,2.4182006835937497,2.4105227050781246,2.4405498046875,2.30672900390625,1.8463576158940904
2.441291015625,2.42213232421875,2.443989990234375,2.4442316894531246,2.4301003417968747,2.307333251953125,2.4416535644531248,2.42872265625,2.4373916015625,2.42815869140625,2.4427734375,2.424299560546875,2.418216796875,2.410554931640625,2.4405498046875,2.30677734375,1.8476821192053487
2.441291015625,2.4221887207031245,2.4439416503906246,2.4441994628906247,2.4301003417968747,2.307357421875,2.441637451171875,2.42873876953125,2.43737548828125,2.42802978515625,2.4427734375,2.424267333984375,2.4182490234375,2.410587158203125,2.440557861328125,2.30682568359375,1.849006622516607
2.441291015625,2.422220947265625,2.443893310546875,2.4441994628906247,2.4301003417968747,2.3073896484375,2.441621337890625,2.4287548828125,2.43737548828125,2.4279169921875,2.4427734375,2.424235107421875,2.41828125,2.410619384765625,2.4405498046875,2.3068659667968747,1.8503311258278652
2.4412829589843748,2.422253173828125,2.443877197265625,2.444151123046875,2.4301003417968747,2.307421875,2.441637451171875,2.428787109375,2.437359375,2.4278525390625,2.4427734375,2.4242028808593745,2.41829736328125,2.410651611328125,2.4405498046875,2.306930419921875,1.851655629139124
2.4412829589843748,2.422269287109375,2.44388525390625,2.444167236328125,2.4301003417968747,2.3074541015625,2.441621337890625,2.428787109375,2.437359375,2.427763916015625,2.4427734375,2.4241706542968746,2.4183134765625,2.410683837890625,2.440557861328125,2.306962646484375,1.8529801324503818
2.44127490234375,2.422301513671875,2.4439013671875,2.444167236328125,2.4301083984375,2.30747021484375,2.44161328125,2.428795166015625,2.437359375,2.42770751953125,2.4427734375,2.4241625976562498,2.41832958984375,2.4107080078125,2.44056591796875,2.3070109863281245,1.8543046357616404
2.441250732421875,2.422349853515625,2.4439094238281247,2.444183349609375,2.4301083984375,2.307486328125,2.44161328125,2.4288032226562497,2.437359375,2.42767529296875,2.4427734375,2.424146484375,2.41832958984375,2.4107402343749995,2.44058203125,2.3070512695312497,1.8556291390728987
2.441234619140625,2.422349853515625,2.4439416503906246,2.4441994628906247,2.4301083984375,2.307542724609375,2.44161328125,2.428811279296875,2.437351318359375,2.4276430664062496,2.4427734375,2.42413037109375,2.4183457031249995,2.410764404296875,2.440590087890625,2.30711572265625,1.8569536423841568
2.44124267578125,2.4223337402343748,2.44398193359375,2.444183349609375,2.4301083984375,2.307558837890625,2.441605224609375,2.4288193359375,2.4373674316406246,2.427618896484375,2.4427734375,2.42413037109375,2.4183618164062497,2.41078857421875,2.440590087890625,2.30718017578125,1.8582781456954156
2.44124267578125,2.42227734375,2.444006103515625,2.444183349609375,2.4301083984375,2.3075346679687496,2.441605224609375,2.4288193359375,2.4373674316406246,2.42757861328125,2.4427734375,2.42409814453125,2.418369873046875,2.41082080078125,2.440590087890625,2.3072124023437497,1.8596026490066735
2.44124267578125,2.422220947265625,2.444006103515625,2.444247802734375,2.4301083984375,2.307566894531249,2.441605224609375,2.4288354492187496,2.437359375,2.42754638671875,2.4427734375,2.424073974609375,2.4183859863281247,2.4108369140625,2.44058203125,2.3072607421875,1.860927152317932
2.44124267578125,2.4221806640625,2.444006103515625,2.444255859375,2.4301083984375,2.3075830078125,2.441605224609375,2.428843505859375,2.43737548828125,2.427522216796875,2.4427734375,2.424041748046875,2.418402099609375,2.41085302734375,2.440573974609374,2.307301025390625,1.8622516556291904
2.4412265625,2.4221162109375,2.4439738769531245,2.444255859375,2.4301083984375,2.307615234375,2.441605224609375,2.428843505859375,2.4373674316406246,2.4274013671875,2.4427734375,2.424009521484375,2.418402099609375,2.410877197265625,2.44056591796875,2.3073493652343746,1.8635761589404487
2.441202392578125,2.42203564453125,2.4439738769531245,2.44419140625,2.4301083984375,2.3076474609375,2.441589111328125,2.428843505859375,2.437359375,2.4272724609375,2.4427734375,2.424009521484375,2.4183859863281247,2.410877197265625,2.44056591796875,2.3073977050781247,1.8649006622517068
2.441186279296875,2.4219711914062496,2.444022216796875,2.44419140625,2.430116455078125,2.30763134765625,2.441589111328125,2.4288515625,2.43734326171875,2.4271435546875,2.4427734375,2.4239772949218747,2.4183940429687496,2.410877197265625,2.44056591796875,2.3074541015625,1.8662251655629651
2.441162109375,2.4219228515625,2.444038330078125,2.44419140625,2.430116455078125,2.3076796875,2.4415810546875,2.4288515625,2.4373271484375,2.427022705078125,2.4427734375,2.424009521484375,2.4183940429687496,2.410909423828125,2.44056591796875,2.307510498046875,1.867549668874224
2.44114599609375,2.421890625,2.44407861328125,2.444151123046875,2.430116455078125,2.3077119140625,2.44156494140625,2.428859619140625,2.4373110351562497,2.4268937988281247,2.4427734375,2.424041748046875,2.41841015625,2.410909423828125,2.44056591796875,2.307558837890625,1.8688741721854818
2.4411298828125,2.42190673828125,2.4441188964843747,2.4440947265625,2.430148681640625,2.3076796875,2.441548828125,2.428891845703125,2.4372949218749995,2.426764892578125,2.4427734375,2.424041748046875,2.41842626953125,2.410909423828125,2.4405417480468747,2.3076071777343747,1.8701986754967403
2.441121826171875,2.42190673828125,2.44411083984375,2.444102783203125,2.430148681640625,2.3076796875,2.441548828125,2.42889990234375,2.4372949218749995,2.4266359863281246,2.4427734375,2.424041748046875,2.41845849609375,2.410909423828125,2.44053369140625,2.307639404296874,1.871523178807999
2.44111376953125,2.42190673828125,2.444102783203125,2.444086669921875,2.430197021484375,2.3076796875,2.441548828125,2.42889990234375,2.4372949218749995,2.426571533203125,2.4427734375,2.424041748046875,2.41845849609375,2.410909423828125,2.4405498046875,2.307671630859375,1.8728476821192568
2.4411298828125,2.421890625,2.444102783203125,2.444126953125,2.430197021484375,2.3077119140625,2.4415246582031247,2.428891845703125,2.4373110351562497,2.4265231933593747,2.4427734375,2.424041748046875,2.418482666015625,2.410909423828125,2.4405417480468747,2.30769580078125,1.8741721854305156
2.44111376953125,2.421890625,2.444102783203125,2.444151123046875,2.4301809082031247,2.3077119140625,2.4415246582031247,2.428891845703125,2.4373271484375,2.426507080078125,2.4427734375,2.424041748046875,2.418482666015625,2.410909423828125,2.44056591796875,2.307744140625,1.8754966887417737
2.44111376953125,2.4219389648437497,2.444086669921875,2.444215576171875,2.4301809082031247,2.3077119140625,2.441572998046875,2.4288837890625,2.43734326171875,2.426490966796875,2.4427734375,2.424073974609375,2.418514892578125,2.4109416503906247,2.44058203125,2.3077924804687497,1.876821192053032
2.4411298828125,2.4219631347656247,2.444070556640625,2.444215576171875,2.4301728515625,2.3077119140625,2.441548828125,2.4289079589843747,2.43737548828125,2.4265231933593747,2.4427734375,2.424106201171875,2.418531005859375,2.4109416503906247,2.44058203125,2.30782470703125,1.8781456953642903
2.4411057128906246,2.4219873046875,2.444070556640625,2.444215576171875,2.43018896484375,2.307736083984375,2.441540771484375,2.4289079589843747,2.4373916015625,2.426587646484375,2.4427734375,2.424154541015625,2.418531005859375,2.4109416503906247,2.44058203125,2.30785693359375,1.8794701986755489
2.44109765625,2.4219711914062496,2.444086669921875,2.44419140625,2.43018896484375,2.307736083984375,2.441540771484375,2.4289079589843747,2.43740771484375,2.426652099609375,2.4427734375,2.424154541015625,2.418531005859375,2.4109416503906247,2.44059814453125,2.307873046875,1.880794701986807
2.44109765625,2.4219873046875,2.444086669921875,2.4441591796874995,2.43018896484375,2.307736083984375,2.4415085449218745,2.42889990234375,2.4374399414062498,2.426716552734375,2.4427734375,2.4242028808593745,2.4185471191406247,2.4109416503906247,2.44059814453125,2.307881103515625,1.882119205298065
2.4410734863281247,2.421995361328125,2.4440625,2.444151123046875,2.43018896484375,2.307736083984375,2.4415166015625,2.42889990234375,2.4374560546875,2.426781005859375,2.4427734375,2.424251220703125,2.418563232421875,2.4109416503906247,2.440590087890625,2.307897216796875,1.883443708609324
2.441057373046875,2.421995361328125,2.4440947265625,2.444167236328125,2.4301728515625,2.307736083984375,2.4415085449218745,2.428875732421875,2.43750439453125,2.426845458984375,2.4427734375,2.42429150390625,2.418563232421875,2.4109416503906247,2.44056591796875,2.307897216796875,1.8847682119205817
2.441057373046875,2.422027587890625,2.444054443359375,2.444151123046875,2.43018896484375,2.307736083984375,2.4415166015625,2.428875732421875,2.437552734375,2.426909912109375,2.4427734375,2.4243479003906248,2.4185793457031246,2.4109416503906247,2.440590087890625,2.307897216796875,1.8860927152318403
2.441057373046875,2.422027587890625,2.4440302734375,2.444215576171875,2.4301809082031247,2.307736083984375,2.4415246582031247,2.428875732421875,2.4376010742187497,2.4269985351562497,2.4427734375,2.424396240234375,2.418603515625,2.4109416503906247,2.44059814453125,2.3079052734375,1.8874172185430984
2.4410654296875,2.422027587890625,2.444006103515625,2.44420751953125,2.4301809082031247,2.307736083984375,2.441492431640625,2.4288515625,2.4376494140625,2.42706298828125,2.4427734375,2.424444580078125,2.418603515625,2.410909423828125,2.44059814453125,2.3079052734375,1.8887417218543567
2.4410654296875,2.422003417968749,2.4440302734375,2.4442316894531246,2.4301809082031247,2.307736083984375,2.44150048828125,2.428843505859375,2.437681640625,2.42712744140625,2.4427734375,2.424492919921875,2.418603515625,2.410909423828125,2.4406223144531247,2.30792138671875,1.8900662251656155
2.4410734863281247,2.4220437011718747,2.444070556640625,2.4442316894531246,2.43022119140625,2.307736083984375,2.441484375,2.4288193359375,2.43769775390625,2.4271918945312496,2.4427734375,2.4245412597656246,2.418603515625,2.410877197265625,2.440646484375,2.30792138671875,1.8913907284768736
2.441089599609375,2.42210009765625,2.444070556640625,2.4442316894531246,2.4302131347656246,2.307736083984375,2.441484375,2.4288193359375,2.43774609375,2.42725634765625,2.4427734375,2.4245895996093747,2.41861962890625,2.410844970703125,2.44063037109375,2.3079052734375,1.892715231788132
2.441121826171875,2.4221806640625,2.444070556640625,2.444263916015625,2.4302131347656246,2.307736083984375,2.441460205078125,2.428795166015625,2.43776220703125,2.42728857421875,2.4427734375,2.424637939453125,2.4186357421875,2.410844970703125,2.4406545410156246,2.307897216796875,1.8940397350993905
2.4411057128906246,2.42219677734375,2.444054443359375,2.4442316894531246,2.430229248046875,2.307736083984375,2.441484375,2.428795166015625,2.43779443359375,2.42732080078125,2.4427734375,2.424686279296875,2.4186518554687497,2.4108127441406246,2.4406787109375,2.307881103515625,1.8953642384106488
2.441121826171875,2.4222048339843747,2.4440463867187496,2.4441994628906247,2.430229248046875,2.307736083984375,2.441484375,2.428779052734375,2.43782666015625,2.42735302734375,2.4427734375,2.424718505859375,2.41866796875,2.410796630859375,2.44069482421875,2.307864990234375,1.896688741721907
2.44109765625,2.422220947265625,2.4440141601562497,2.444183349609375,2.4302453613281245,2.3077199707031246,2.4414682617187498,2.42877099609375,2.4378427734375,2.427369140625,2.4427734375,2.424750732421875,2.4186840820312496,2.410796630859375,2.4406787109375,2.30785693359375,1.8980132450331653
2.44109765625,2.4222612304687496,2.44398193359375,2.4441994628906247,2.430277587890625,2.3077199707031246,2.4414521484375,2.4287548828125,2.437875,2.42738525390625,2.4427734375,2.424782958984375,2.4186840820312496,2.41078857421875,2.44066259765625,2.3078408203125,1.899337748344424
2.44108154296875,2.422237060546875,2.443957763671875,2.44420751953125,2.430277587890625,2.3077199707031246,2.4414763183593746,2.428746826171875,2.4379072265625,2.4274013671875,2.4427734375,2.4248232421875,2.4186840820312496,2.41075634765625,2.440646484375,2.30782470703125,1.900662251655682
2.44108154296875,2.4222048339843747,2.44398193359375,2.4441591796874995,2.430277587890625,2.3077199707031246,2.4414763183593746,2.42872265625,2.43792333984375,2.4274094238281245,2.4427734375,2.424831298828125,2.4187001953125,2.41072412109375,2.440638427734375,2.30782470703125,1.9019867549669405
2.4410734863281247,2.4221806640625,2.443998046875,2.44411083984375,2.430293701171875,2.307736083984375,2.4414440917968747,2.42872265625,2.437939453125,2.42741748046875,2.4427734375,2.424839355468749,2.41871630859375,2.4107080078125,2.44063037109375,2.3077924804687497,1.9033112582781984
2.4410654296875,2.4221564941406246,2.444070556640625,2.444135009765625,2.430293701171875,2.307736083984375,2.4414440917968747,2.428714599609375,2.43795556640625,2.427498046875,2.4427734375,2.42485546875,2.418732421875,2.410667724609375,2.4406545410156246,2.307752197265625,1.9046357615894567
2.44104931640625,2.42216455078125,2.44407861328125,2.444135009765625,2.430293701171875,2.30769580078125,2.4414440917968747,2.428714599609375,2.437995849609375,2.4275302734375,2.4427734375,2.42485546875,2.41874853515625,2.4106274414062496,2.440638427734375,2.3077199707031246,1.9059602649007152
2.441033203125,2.4221484375,2.4440463867187496,2.444126953125,2.430293701171875,2.30769580078125,2.44143603515625,2.428698486328125,2.438060302734375,2.4275625,2.4427734375,2.42485546875,2.41878076171875,2.410611328125,2.4406223144531247,2.3076877441406247,1.9072847682119736
2.441033203125,2.4221564941406246,2.4440463867187496,2.4440947265625,2.430309814453125,2.30769580078125,2.4414440917968747,2.428682373046875,2.438092529296875,2.427618896484375,2.4427734375,2.42485546875,2.41881298828125,2.4105791015625,2.440646484375,2.307655517578125,1.908609271523232
2.44101708984375,2.42216455078125,2.4440141601562497,2.4440625,2.430309814453125,2.30769580078125,2.4414682617187498,2.428682373046875,2.438124755859375,2.427683349609375,2.4427734375,2.424863525390625,2.4188291015625,2.410546875,2.440670654296875,2.307623291015625,1.9099337748344904
2.44101708984375,2.422172607421875,2.444054443359375,2.44407861328125,2.430309814453125,2.30769580078125,2.441484375,2.428666259765625,2.4381569824218747,2.427755859375,2.4427734375,2.42487158203125,2.4188291015625,2.41053076171875,2.4407028808593747,2.307591064453125,1.9112582781457488
2.4410009765625,2.422237060546875,2.4440625,2.4440141601562497,2.430309814453125,2.30769580078125,2.4414682617187498,2.4286501464843746,2.438189208984374,2.4278203125,2.4427734375,2.4248796386718747,2.41884521484375,2.4104904785156247,2.440670654296875,2.307558837890625,1.9125827814570069
2.441009033203125,2.422301513671875,2.444086669921875,2.4440141601562497,2.430309814453125,2.30769580078125,2.4414521484375,2.4286259765625,2.438221435546875,2.427884765625,2.4427734375,2.4248796386718747,2.41884521484375,2.410458251953125,2.44069482421875,2.3075266113281248,1.9139072847682648
2.4409929199218747,2.422365966796875,2.444102783203125,2.444022216796875,2.430309814453125,2.30766357421875,2.4414763183593746,2.428634033203125,2.438253662109375,2.42794921875,2.4427734375,2.424895751953125,2.4188291015625,2.4104099121093747,2.440718994140625,2.307478271484375,1.9152317880795235
2.4409929199218747,2.4223901367187497,2.444135009765625,2.4440625,2.430309814453125,2.30766357421875,2.4414521484375,2.428634033203125,2.4383020019531245,2.42799755859375,2.4427734375,2.424911865234374,2.4188291015625,2.41036962890625,2.440718994140625,2.307446044921875,1.9165562913907817
2.44098486328125,2.42240625,2.444167236328125,2.4440302734375,2.430293701171875,2.30766357421875,2.4414763183593746,2.428634033203125,2.4383020019531245,2.42802978515625,2.4427734375,2.424911865234374,2.4188371582031247,2.4103212890625,2.4407431640625,2.3073977050781247,1.91788079470204
2.44098486328125,2.4224143066406247,2.444151123046875,2.44407861328125,2.430293701171875,2.30766357421875,2.4414763183593746,2.428634033203125,2.4383020019531245,2.4280620117187497,2.4427734375,2.424927978515625,2.4188693847656246,2.4103293457031247,2.440783447265625,2.3073493652343746,1.9192052980132983
2.440976806640625,2.422462646484375,2.4441591796874995,2.444022216796875,2.430309814453125,2.30766357421875,2.4414440917968747,2.4286179199218747,2.4383181152343747,2.428078125,2.4427734375,2.424927978515625,2.418885498046875,2.4103051757812497,2.4408076171875,2.307301025390625,1.9205298013245569
2.440976806640625,2.4225029296875,2.444135009765625,2.444006103515625,2.430309814453125,2.30766357421875,2.441460205078125,2.428601806640625,2.438285888671875,2.4280620117187497,2.4427734375,2.42493603515625,2.4189177246093747,2.410313232421875,2.440831787109375,2.307252685546875,1.9218543046358152
2.44098486328125,2.422543212890625,2.444102783203125,2.44398193359375,2.430325927734375,2.307703857421875,2.4414682617187498,2.428585693359375,2.4382697753906246,2.42812646484375,2.4427734375,2.42493603515625,2.4189418945312497,2.4103212890625,2.4408720703125,2.307220458984375,1.9231788079470733
2.44098486328125,2.42253515625,2.4441188964843747,2.44398193359375,2.430342041015625,2.307703857421875,2.441484375,2.428585693359375,2.4383020019531245,2.42815869140625,2.4427734375,2.4249521484375,2.4189580078125,2.4103293457031247,2.4409204101562496,2.30718017578125,1.924503311258332
2.4410009765625,2.422591552734375,2.4441591796874995,2.44398193359375,2.430342041015625,2.307703857421875,2.441492431640625,2.428585693359375,2.4383020019531245,2.4281748046875,2.4427734375,2.4249602050781247,2.41897412109375,2.410353515625,2.440952636718749,2.30714794921875,1.9258278145695904
2.44101708984375,2.422599609375,2.44411083984375,2.4439658203125,2.430358154296875,2.307703857421875,2.44150048828125,2.42857763671875,2.4383020019531245,2.4281989746093746,2.4427734375,2.42496826171875,2.41900634765625,2.410377685546875,2.440976806640625,2.307107666015625,1.9271523178808485
2.4410009765625,2.4226318359375,2.444070556640625,2.44394970703125,2.430358154296875,2.307703857421875,2.4415246582031247,2.42857763671875,2.438285888671875,2.428215087890625,2.4427734375,2.424976318359375,2.4190224609375,2.41040185546875,2.441009033203125,2.307075439453125,1.9284768211921068
2.4409929199218747,2.4226640625,2.444054443359375,2.4439416503906246,2.430358154296875,2.307703857421875,2.4415246582031247,2.42857763671875,2.4382697753906246,2.4282312011718745,2.4427734375,2.424984375,2.41903857421875,2.410426025390625,2.441041259765625,2.307043212890625,1.9298013245033647
