0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.382912597656249,2.42606396484375,2.44024365234375,2.440557861328125,2.334371337890625,2.409193359375,2.4373110351562497,2.4230104980468745,2.437875,2.43950244140625,2.442249755859375,2.4336533203125,2.415131103515625,2.4190224609375,2.439421875,2.427046875,6.773205949407742
2.3827272949218745,2.4259914550781247,2.44024365234375,2.440573974609374,2.3342746582031246,2.4092255859375,2.4372949218749995,2.422994384765625,2.437875,2.43950244140625,2.4422658691406247,2.4336049804687496,2.415114990234375,2.4189580078125,2.439421875,2.427111328125,6.7745087395499635
2.38252587890625,2.4259914550781247,2.4403161621093745,2.440573974609374,2.334210205078125,2.4092578125,2.43727880859375,2.4229782714843746,2.4379313964843745,2.43950244140625,2.442249755859375,2.4335727539062497,2.415082763671875,2.4189177246093747,2.439421875,2.42717578125,6.775811529692184
2.38231640625,2.425927001953125,2.44030810546875,2.4405417480468747,2.334145751953125,2.4092900390625,2.4372626953125,2.4229541015625,2.4379313964843745,2.43950244140625,2.442249755859375,2.433556640625,2.415066650390625,2.4188693847656246,2.43940576171875,2.427240234375,6.777114319834403
2.3820908203124995,2.42593505859375,2.4403564453125,2.440493408203125,2.3340732421875,2.409322265625,2.4372949218749995,2.4229541015625,2.4379313964843745,2.43950244140625,2.442249755859375,2.433532470703125,2.415050537109375,2.418804931640625,2.4393896484375,2.4273046875,6.778417109976625
2.38188134765625,2.42587060546875,2.4403161621093745,2.4404692382812496,2.33396044921875,2.40937060546875,2.4372949218749995,2.4229702148437497,2.4379313964843745,2.43950244140625,2.4422658691406247,2.4335002441406246,2.415018310546875,2.418740478515625,2.4393896484375,2.427369140625,6.779719900118847
2.381671875,2.42583837890625,2.440348388671875,2.4404692382812496,2.3338959960937498,2.4094028320312497,2.437286865234375,2.422986328125,2.4379313964843745,2.43950244140625,2.4422658691406247,2.433484130859375,2.4149699707031247,2.418676025390625,2.4393896484375,2.4274497070312497,6.781022690261067
2.38146240234375,2.425830322265625,2.440380615234375,2.4404692382812496,2.33384765625,2.4094350585937496,2.437302978515625,2.42300244140625,2.4379313964843745,2.43950244140625,2.4422658691406247,2.4334680175781247,2.4149135742187497,2.418611572265625,2.43937353515625,2.4275302734375,6.782325480403287
2.381277099609375,2.4257900390625,2.440348388671875,2.440453125,2.333783203125,2.40946728515625,2.4373110351562497,2.4230185546875,2.437939453125,2.4395185546875,2.4422658691406247,2.433435791015625,2.414865234375,2.4185471191406247,2.439357421875,2.4276108398437497,6.783628270545509
2.3810998535156247,2.4257255859375,2.44034033203125,2.4404692382812496,2.33371875,2.40949951171875,2.4373110351562497,2.4230185546875,2.43795556640625,2.4395185546875,2.442249755859375,2.433403564453125,2.4148330078125,2.418498779296874,2.43934130859375,2.42767529296875,6.784931060687731
2.3809387207031247,2.4256611328125,2.44034033203125,2.440453125,2.333654296875,2.40953173828125,2.4372949218749995,2.4230185546875,2.43795556640625,2.4395185546875,2.4422658691406247,2.433371337890625,2.41480078125,2.418450439453125,2.4393251953125,2.427755859375,6.786233850829952
2.380777587890625,2.42562890625,2.4403322753906247,2.4404692382812496,2.33358984375,2.40956396484375,2.437319091796875,2.4230266113281247,2.437963623046875,2.4395185546875,2.442249755859375,2.433355224609375,2.41480078125,2.418402099609375,2.43934130859375,2.42783642578125,6.787536640972173
2.380600341796874,2.425556396484375,2.440267822265625,2.44040478515625,2.333525390625,2.40959619140625,2.437351318359375,2.4230266113281247,2.437963623046875,2.4395185546875,2.442249755859375,2.4333391113281246,2.4147685546874995,2.418337646484375,2.4393251953125,2.4279008789062497,6.7888394311143925
2.380439208984375,2.425491943359375,2.4403161621093745,2.440412841796875,2.3334609375,2.40962841796875,2.4373352050781247,2.423042724609375,2.437963623046875,2.4395185546875,2.44227392578125,2.4333068847656247,2.4147685546874995,2.418289306640625,2.4393251953125,2.4279814453125,6.7901422212566125
2.380261962890625,2.4253952636718745,2.44037255859375,2.4404370117187497,2.33341259765625,2.40964453125,2.4373674316406246,2.423058837890625,2.437963623046875,2.4395185546875,2.4422578125,2.433274658203125,2.4147685546874995,2.418240966796875,2.439309082031249,2.4280458984374995,6.791445011398834
2.380084716796875,2.425314697265625,2.440396728515625,2.440412841796875,2.333380371093749,2.4096767578125,2.437431884765625,2.42306689453125,2.437963623046875,2.4395185546875,2.442233642578125,2.433258544921875,2.41475244140625,2.418192626953125,2.439309082031249,2.4280861816406247,6.792747801541054
2.3799074707031247,2.4252502441406247,2.44037255859375,2.440412841796875,2.3333481445312496,2.409708984375,2.4374157714843747,2.42306689453125,2.437963623046875,2.4395185546875,2.442233642578125,2.433210205078125,2.41475244140625,2.4181604003906245,2.439309082031249,2.428134521484375,6.794050591683277
2.379730224609375,2.42525830078125,2.440364501953125,2.4404370117187497,2.3333481445312496,2.4097412109375,2.4374479980468746,2.42306689453125,2.437963623046875,2.4395185546875,2.442233642578125,2.4332021484375,2.414736328125,2.418112060546875,2.43929296875,2.428182861328125,6.795353381825497
2.37952880859375,2.42519384765625,2.440364501953125,2.44040478515625,2.3333159179687497,2.40975732421875,2.437512451171875,2.423091064453125,2.437963623046875,2.4395185546875,2.442233642578125,2.433194091796875,2.41472021484375,2.418063720703125,2.43929296875,2.42825537109375,6.796656171967717
2.37933544921875,2.4251696777343748,2.440380615234375,2.44034033203125,2.33328369140625,2.40978955078125,2.4375285644531246,2.423091064453125,2.437963623046875,2.4395346679687497,2.442233642578125,2.433177978515625,2.4147041015625,2.4180153808593747,2.43929296875,2.4283037109375,6.797958962109939
2.3791259765625,2.4251696777343748,2.440364501953125,2.440348388671875,2.3332353515625,2.40982177734375,2.437552734375,2.423091064453125,2.437963623046875,2.4395346679687497,2.442233642578125,2.433145751953125,2.41468798828125,2.417967041015625,2.43929296875,2.4283681640625,6.799261752252161
2.3789326171875,2.425137451171875,2.440412841796875,2.440380615234375,2.333178955078125,2.4098540039062497,2.437593017578125,2.423074951171875,2.437963623046875,2.4395346679687497,2.4422578125,2.433113525390625,2.4146557617187496,2.417918701171875,2.43929296875,2.4284326171875,6.800564542394381
2.37872314453125,2.4250407714843747,2.4404208984375,2.440364501953125,2.3331306152343747,2.4098862304687496,2.437609130859375,2.423074951171875,2.437979736328125,2.4395346679687497,2.44227392578125,2.4330812988281245,2.4146396484375,2.41787841796875,2.43929296875,2.42848095703125,6.8018673325366015
2.37849755859375,2.4249924316406246,2.4404370117187497,2.44034033203125,2.3330822753906246,2.40990234375,2.4376252441406248,2.423074951171875,2.4379716796875,2.4395346679687497,2.44227392578125,2.4330732421875,2.4146235351562497,2.417830078125,2.4392768554687496,2.428529296875,6.803170122678822
2.3782880859375,2.424919921875,2.440412841796875,2.44032421875,2.3330500488281247,2.409926513671875,2.437657470703125,2.423074951171875,2.4379716796875,2.4395346679687497,2.4422900390625,2.43305712890625,2.414599365234375,2.41778173828125,2.4392768554687496,2.4285695800781246,6.804472912821042
2.3781027832031247,2.4248232421875,2.44037255859375,2.4403322753906247,2.333017822265625,2.409910400390625,2.437681640625,2.423074951171875,2.4379716796875,2.4395346679687497,2.44230615234375,2.4330812988281245,2.414583251953125,2.417741455078125,2.4392768554687496,2.4286179199218747,6.805775702963264
2.377909423828125,2.424782958984375,2.440388671875,2.440300048828125,2.33302587890625,2.409910400390625,2.43776220703125,2.423107177734375,2.43798779296875,2.4395346679687497,2.44230615234375,2.43310546875,2.41454296875,2.417693115234375,2.4392607421875,2.4286501464843746,6.807078493105485
2.377716064453125,2.424750732421875,2.440396728515625,2.4403161621093745,2.333017822265625,2.4098781738281247,2.4378186035156246,2.423115234375,2.43798779296875,2.4395346679687497,2.44230615234375,2.4331215820312497,2.4145107421875,2.417628662109375,2.4392607421875,2.42867431640625,6.808381283247706
2.3775065917968745,2.424686279296875,2.44037255859375,2.4402517089843747,2.332985595703125,2.409829833984375,2.4378669433593747,2.423123291015625,2.43798779296875,2.43955078125,2.4422900390625,2.4331215820312497,2.414486572265625,2.4175642089843747,2.4392607421875,2.42870654296875,6.809684073389927
2.377313232421875,2.4246218261718746,2.4403564453125,2.440187255859375,2.332937255859375,2.409797607421875,2.437915283203125,2.4231313476562497,2.43798779296875,2.43955078125,2.44230615234375,2.43308935546875,2.414470458984374,2.417499755859375,2.4392446289062497,2.428762939453125,6.810986863532148
2.37711181640625,2.4245654296875,2.44034033203125,2.4401469726562497,2.3328889160156248,2.409749267578125,2.437963623046875,2.423107177734375,2.43798779296875,2.43955078125,2.4422900390625,2.4331215820312497,2.4144382324218747,2.4174594726562497,2.4392446289062497,2.428779052734375,6.812289653674369
2.3768862304687497,2.42451708984375,2.4403564453125,2.4401308593749995,2.33281640625,2.409717041015625,2.437979736328125,2.423091064453125,2.43798779296875,2.43955078125,2.4422900390625,2.4331538085937496,2.414406005859375,2.41739501953125,2.4392446289062497,2.428811279296875,6.8135924438165905
2.37666064453125,2.42448486328125,2.440380615234375,2.4400986328125,2.33276806640625,2.409684814453125,2.438028076171875,2.423058837890625,2.43798779296875,2.43955078125,2.4422900390625,2.43318603515625,2.414373779296875,2.41733056640625,2.4392446289062497,2.428843505859375,6.8148952339588105
2.3764189453125,2.42445263671875,2.44037255859375,2.440074462890625,2.3327036132812498,2.409652587890625,2.438092529296875,2.423042724609375,2.43798779296875,2.43955078125,2.4422900390625,2.433210205078125,2.414341552734375,2.41726611328125,2.439228515625,2.428859619140625,6.8161980241010305
2.37617724609375,2.42442041015625,2.4404611816406248,2.440026123046875,2.3326552734375,2.4096203613281246,2.43814892578125,2.4230266113281247,2.43798779296875,2.43955078125,2.44230615234375,2.433242431640625,2.414325439453125,2.4172258300781246,2.439228515625,2.428875732421875,6.817500814243253
2.37591943359375,2.4243076171875,2.440453125,2.440074462890625,2.3325747070312497,2.4095881347656247,2.4381328125,2.4230104980468745,2.437979736328125,2.439574951171875,2.44230615234375,2.433234375,2.414293212890625,2.417161376953125,2.439228515625,2.4289079589843747,6.818803604385472
2.3756777343749995,2.4243237304687497,2.4404370117187497,2.440042236328125,2.3325183105468748,2.409555908203125,2.43818115234375,2.422994384765625,2.437979736328125,2.439574951171875,2.44230615234375,2.43325048828125,2.414260986328125,2.417080810546875,2.439228515625,2.4289482421875,6.820106394527693
2.3754521484375,2.42422705078125,2.440493408203125,2.44006640625,2.332453857421875,2.409491455078125,2.43821337890625,2.4229782714843746,2.437979736328125,2.439574951171875,2.44230615234375,2.43325048828125,2.414196533203125,2.417000244140625,2.4391962890625,2.42896435546875,6.821409184669916
2.3752265625,2.4241384277343747,2.440557861328125,2.4400905761718747,2.3323732910156245,2.4094270019531248,2.43824560546875,2.422962158203125,2.437979736328125,2.439574951171875,2.44230615234375,2.43325048828125,2.4141320800781245,2.4169357910156246,2.4391962890625,2.428972412109375,6.822711974812137
2.375025146484375,2.424106201171875,2.440573974609374,2.440074462890625,2.332324951171875,2.409394775390625,2.4382697753906246,2.4229460449218747,2.437979736328125,2.439574951171875,2.44230615234375,2.433290771484375,2.4140676269531247,2.416855224609374,2.4391962890625,2.42898046875,6.824014764954357
2.374831787109375,2.4240498046875,2.440606201171875,2.440042236328125,2.33225244140625,2.4093303222656246,2.43827783203125,2.42293798828125,2.437979736328125,2.439574951171875,2.442322265625,2.4333310546875,2.414003173828125,2.416774658203125,2.4391640625,2.42898046875,6.825317555096578
2.3746384277343746,2.424041748046875,2.4406223144531247,2.440074462890625,2.332171875,2.409265869140625,2.438285888671875,2.422913818359375,2.437979736328125,2.439574951171875,2.442322265625,2.43337939453125,2.413938720703125,2.416694091796875,2.4391640625,2.4290126953125,6.826620345238799
2.374428955078125,2.424041748046875,2.4406545410156246,2.440074462890625,2.33209130859375,2.409201416015625,2.4382939453125,2.422913818359375,2.437979736328125,2.439574951171875,2.442322265625,2.4334116210937498,2.413874267578125,2.416613525390625,2.4391640625,2.42902880859375,6.82792313538102
2.374203369140625,2.4240336914062497,2.440686767578125,2.440026123046875,2.3320107421875,2.409153076171875,2.438285888671875,2.4228977050781246,2.437979736328125,2.439574951171875,2.442322265625,2.43344384765625,2.413809814453125,2.416549072265625,2.4391640625,2.429044921875,6.82922592552324
2.373977783203125,2.4240175781249995,2.440718994140625,2.440074462890625,2.33193017578125,2.409088623046875,2.43827783203125,2.4228977050781246,2.437979736328125,2.439574951171875,2.442322265625,2.43347607421875,2.4137614746093745,2.4164846191406246,2.4391318359375,2.42906103515625,6.83052871566546
2.373768310546875,2.4240336914062497,2.4407431640625,2.44008251953125,2.3318173828125,2.409024169921875,2.4382697753906246,2.422881591796875,2.437979736328125,2.439558837890625,2.442322265625,2.43350830078125,2.413713134765625,2.416420166015625,2.4391640625,2.4290932617187497,6.831831505807682
2.373558837890625,2.4240498046875,2.4408076171875,2.440058349609375,2.331736816406249,2.408959716796875,2.438253662109375,2.4228654785156247,2.437963623046875,2.439558837890625,2.442322265625,2.433548583984375,2.4136486816406246,2.416339599609375,2.43918017578125,2.4291254882812496,6.833134295949902
2.3733654785156246,2.4240498046875,2.44082373046875,2.44008251953125,2.3316723632812497,2.408895263671875,2.438253662109375,2.4228654785156247,2.43795556640625,2.439558837890625,2.442322265625,2.433580810546875,2.413600341796875,2.416259033203125,2.43918017578125,2.42915771484375,6.834437086092124
2.3731721191406248,2.424025634765625,2.440847900390625,2.440122802734375,2.33157568359375,2.408830810546875,2.43824560546875,2.4228654785156247,2.43795556640625,2.439558837890625,2.442322265625,2.433613037109375,2.4135358886718747,2.416178466796875,2.43921240234375,2.42918994140625,6.835739876234344
2.372978759765625,2.42396923828125,2.440831787109375,2.440106689453125,2.3315112304687498,2.408798583984374,2.43824560546875,2.422849365234375,2.437939453125,2.439558837890625,2.442322265625,2.43363720703125,2.413471435546875,2.416097900390625,2.4392446289062497,2.42922216796875,6.837042666376567
2.372785400390625,2.42393701171875,2.440864013671875,2.4400986328125,2.331462890625,2.4087663574218747,2.43826171875,2.42284130859375,2.43792333984375,2.439558837890625,2.442322265625,2.433661376953125,2.413471435546875,2.416049560546875,2.4392768554687496,2.4292543945312497,6.838345456518788
2.3725920410156247,2.4239047851562496,2.440896240234375,2.4400986328125,2.3314306640625,2.408718017578125,2.43826171875,2.422833251953125,2.43792333984375,2.439558837890625,2.4423544921875,2.433685546875,2.4134553222656248,2.415985107421875,2.439309082031249,2.42928662109375,6.839648246661008
2.372398681640625,2.4238725585937497,2.440864013671875,2.44006640625,2.3313984375,2.408669677734375,2.43824560546875,2.4228251953124995,2.43792333984375,2.439558837890625,2.4423544921875,2.433709716796875,2.413423095703125,2.4159206542968747,2.43934130859375,2.42931884765625,6.8409510368032285
2.372205322265625,2.4238000488281246,2.4408076171875,2.44008251953125,2.3313984375,2.408637451171875,2.43824560546875,2.4228251953124995,2.43792333984375,2.439558837890625,2.4423706054687497,2.43373388671875,2.41339892578125,2.415856201171875,2.43937353515625,2.4293349609375,6.842253826945449
2.372011962890625,2.4237678222656247,2.44083984375,2.440058349609375,2.3313823242187497,2.408605224609375,2.438253662109375,2.4228251953124995,2.4379072265625,2.439558837890625,2.44238671875,2.433741943359375,2.4133828125,2.415791748046875,2.43940576171875,2.4293349609375,6.843556617087669
2.371786376953125,2.423735595703125,2.440831787109375,2.440074462890625,2.3313662109374995,2.408572998046875,2.4382375488281247,2.4228251953124995,2.4379072265625,2.439558837890625,2.44238671875,2.433741943359375,2.41336669921875,2.415727294921875,2.43943798828125,2.42935107421875,6.844859407229892
2.371625244140625,2.42371142578125,2.44085595703125,2.440042236328125,2.33141455078125,2.408540771484375,2.43824560546875,2.422849365234375,2.4379072265625,2.439558837890625,2.44238671875,2.433741943359375,2.41333447265625,2.415678955078125,2.43947021484375,2.4293671875,6.846162197372112
2.371415771484375,2.423703369140625,2.44083984375,2.440001953125,2.33141455078125,2.4085085449218746,2.438253662109375,2.422849365234375,2.4378911132812497,2.439558837890625,2.442410888671875,2.433741943359375,2.4132861328125,2.415614501953125,2.43950244140625,2.4293671875,6.847464987514333
2.3712385253906247,2.4236147460937496,2.44085595703125,2.4399858398437497,2.33141455078125,2.4084763183593747,2.43826171875,2.422849365234375,2.4378911132812497,2.439558837890625,2.442410888671875,2.433741943359375,2.41323779296875,2.4155419921875,2.43950244140625,2.4293671875,6.848767777656554
2.3710532226562497,2.423590576171875,2.4408720703125,2.439993896484375,2.3314306640625,2.4084279785156246,2.438253662109375,2.4228654785156247,2.4378911132812497,2.4395427246093746,2.44243505859375,2.433741943359375,2.41317333984375,2.4154453125,2.43955078125,2.4293671875,6.850070567798776
2.3708759765625,2.42351806640625,2.4408881835937497,2.4400180664062496,2.331462890625,2.4083957519531247,2.4382697753906246,2.4228654785156247,2.437875,2.439526611328125,2.442451171875,2.433741943359375,2.4130927734375,2.415380859375,2.439591064453125,2.4293591308593747,6.851373357940996
2.370690673828125,2.423510009765625,2.4409204101562496,2.4400341796875,2.33147900390625,2.40837158203125,2.438285888671875,2.4228654785156247,2.43785888671875,2.4395104980468747,2.44246728515625,2.433741943359375,2.41304443359375,2.41531640625,2.43963134765625,2.4293591308593747,6.852676148083218
2.37050537109375,2.423510009765625,2.440896240234375,2.439993896484375,2.3315112304687498,2.40837158203125,2.438285888671875,2.4228654785156247,2.43782666015625,2.4394943847656245,2.4424833984375,2.433741943359375,2.4129799804687497,2.4152197265625,2.4396796875,2.429343017578125,6.8539789382254375
2.37027978515625,2.423477783203125,2.440896240234375,2.439961669921875,2.33154345703125,2.40837158203125,2.4383020019531245,2.422881591796875,2.43782666015625,2.4394943847656245,2.4424833984375,2.433741943359375,2.41291552734375,2.415139160156249,2.4397119140625,2.4293349609375,6.8552817283676575
2.3700783691406246,2.423445556640625,2.440928466796875,2.439929443359375,2.33164013671875,2.40837158203125,2.4383020019531245,2.422881591796875,2.437810546875,2.4394943847656245,2.44249951171875,2.433725830078125,2.4128671875,2.415066650390625,2.439744140625,2.4293349609375,6.856584518509879
2.369876953125,2.4234697265625,2.440944580078125,2.4399455566406245,2.331736816406249,2.40837158203125,2.4383181152343747,2.422913818359375,2.4377783203125,2.439478271484375,2.44249951171875,2.433725830078125,2.412802734375,2.415002197265625,2.4397763671875,2.429326904296875,6.857887308652099
2.36966748046875,2.4234294433593746,2.4409204101562496,2.439961669921875,2.331793212890625,2.408379638671875,2.438334228515625,2.422929931640625,2.4377783203125,2.439478271484375,2.44249951171875,2.433725830078125,2.4127221679687496,2.4149216308593746,2.43980859375,2.42931884765625,6.859190098794321
2.3694580078125,2.4234294433593746,2.440904296875,2.43995361328125,2.3318576660156247,2.408411865234375,2.438366455078125,2.4229460449218747,2.43772998046875,2.4394621582031246,2.44249951171875,2.433725830078125,2.41265771484375,2.4148330078125,2.439873046875,2.42931884765625,6.860492888936544
2.36924853515625,2.4234294433593746,2.4409204101562496,2.43995361328125,2.331922119140625,2.4083957519531247,2.438366455078125,2.422962158203125,2.43766552734375,2.439446044921875,2.44249951171875,2.433725830078125,2.412609375,2.4147685546874995,2.43992138671875,2.42931884765625,6.861795679078763
2.3690390625,2.4233972167968747,2.4409123535156247,2.439977783203125,2.331986572265625,2.408379638671875,2.4383745117187496,2.4229782714843746,2.43766552734375,2.439446044921875,2.44249951171875,2.433725830078125,2.41256103515625,2.4147041015625,2.43995361328125,2.42931884765625,6.863098469220984
2.368845703125,2.4233488769531246,2.440880126953125,2.4399697265625,2.332067138671875,2.408363525390625,2.4383745117187496,2.422994384765625,2.4376333007812496,2.439446044921875,2.44249951171875,2.433725830078125,2.4125288085937497,2.4146396484375,2.4399858398437497,2.42931884765625,6.8644012593632056
2.3686201171875,2.423300537109375,2.44085595703125,2.4399375,2.332163818359375,2.408331298828125,2.4383745117187496,2.4230104980468745,2.43756884765625,2.4394299316406247,2.44249951171875,2.433725830078125,2.41248046875,2.41455908203125,2.4400341796875,2.42931884765625,6.865704049505426
2.36839453125,2.42329248046875,2.4408881835937497,2.4399375,2.332260498046874,2.408299072265625,2.4383745117187496,2.4230266113281247,2.437552734375,2.4394299316406247,2.4425156249999995,2.433725830078125,2.41246435546875,2.41449462890625,2.440058349609375,2.42931884765625,6.867006839647647
2.36818505859375,2.42326025390625,2.440864013671875,2.439873046875,2.332357177734375,2.408299072265625,2.438366455078125,2.423042724609375,2.4375205078125,2.439413818359375,2.4425156249999995,2.433725830078125,2.41243212890625,2.4144462890625,2.44008251953125,2.42931884765625,6.868309629789867
2.367983642578125,2.42322802734375,2.440831787109375,2.4398408203125,2.332453857421875,2.408299072265625,2.438366455078125,2.423058837890625,2.4374560546875,2.439413818359375,2.4425317382812497,2.433725830078125,2.4123837890625,2.4143818359375,2.44011474609375,2.42931884765625,6.869612419932087
2.367790283203125,2.423187744140625,2.440864013671875,2.43980859375,2.332550537109375,2.408266845703125,2.438366455078125,2.423074951171875,2.437423828125,2.439413818359375,2.4425317382812497,2.433725830078125,2.41233544921875,2.4143334960937497,2.440122802734375,2.42931884765625,6.870915210074309
2.36760498046875,2.4231474609375,2.440831787109375,2.4398005371093747,2.332647216796875,2.4082346191406248,2.438366455078125,2.423091064453125,2.4373916015625,2.439397705078125,2.4425317382812497,2.433725830078125,2.412287109375,2.41428515625,2.440122802734375,2.42931884765625,6.872218000216531
2.365236328125,2.4227849121093747,2.44085595703125,2.4397119140625,2.3343310546875,2.40798486328125,2.438511474609375,2.4234536132812496,2.436739013671875,2.4393493652343747,2.442572021484375,2.4337580566406247,2.4121259765625,2.4137211914062497,2.440155029296875,2.4292785644531247,6.873520790358751
2.36505908203125,2.422752685546875,2.440831787109375,2.439744140625,2.3344599609375,2.4079365234375,2.4385275878906247,2.423501953125,2.436690673828125,2.439333251953125,2.442572021484375,2.4337580566406247,2.41209375,2.4136728515625,2.4401711425781247,2.4292785644531247,6.874823580500972
2.3649140625,2.422801025390625,2.4408076171875,2.4397763671875,2.3345888671875,2.4079365234375,2.438543701171875,2.42355029296875,2.436642333984375,2.439317138671875,2.4425881347656246,2.4337580566406247,2.4120615234375,2.4136083984375,2.4401711425781247,2.4292785644531247,6.876126370643193
2.364760986328125,2.4228654785156247,2.4408076171875,2.4397119140625,2.3347177734375,2.4079365234375,2.438543701171875,2.4235986328125,2.4365859375,2.439317138671875,2.4425881347656246,2.4337580566406247,2.41204541015625,2.41356005859375,2.4401711425781247,2.4292785644531247,6.877429160785414
2.364583740234375,2.42284130859375,2.440799560546875,2.439687744140625,2.3348466796875,2.4079204101562497,2.438543701171875,2.42364697265625,2.436561767578125,2.439317138671875,2.4425881347656246,2.4337580566406247,2.412021240234375,2.41352783203125,2.4401711425781247,2.4292785644531247,6.878731950927635
2.364438720703125,2.422881591796875,2.440751220703125,2.439623291015625,2.334943359375,2.4078720703125,2.4385598144531246,2.42371142578125,2.436545654296874,2.439317138671875,2.4425881347656246,2.4337580566406247,2.411989013671875,2.41349560546875,2.4401711425781247,2.42928662109375,6.880034741069856
2.364229248046875,2.422881591796875,2.4407351074218746,2.43963134765625,2.33508837890625,2.40783984375,2.438575927734375,2.42377587890625,2.436545654296874,2.439317138671875,2.442580078125,2.43379833984375,2.41196484375,2.413487548828125,2.4401711425781247,2.42928662109375,6.881337531212076
2.3640036621093747,2.422833251953125,2.4407351074218746,2.43963134765625,2.3352333984375,2.4078076171875,2.4385598144531246,2.42384033203125,2.43653759765625,2.4393251953125,2.442580078125,2.43379833984375,2.4119326171874995,2.4134553222656248,2.4401711425781247,2.42928662109375,6.882640321354297
2.363826416015625,2.4228251953124995,2.440670654296875,2.4396394042968748,2.3353945312499995,2.407775390625,2.4385598144531246,2.4239047851562496,2.43653759765625,2.4393251953125,2.442580078125,2.43379833984375,2.41191650390625,2.413423095703125,2.4401711425781247,2.42928662109375,6.883943111496517
2.36357666015625,2.422849365234375,2.440638427734375,2.439591064453125,2.3355556640625,2.4077592773437497,2.438575927734375,2.42396923828125,2.43653759765625,2.439357421875,2.442580078125,2.43379833984375,2.41191650390625,2.413390869140625,2.4401711425781247,2.42928662109375,6.885245901638738
2.3633994140625,2.42287353515625,2.440590087890625,2.4396394042968748,2.3357329101562496,2.40772705078125,2.438583984375,2.4240336914062497,2.43653759765625,2.4393896484375,2.442580078125,2.43379833984375,2.411900390625,2.4133586425781246,2.440187255859375,2.42928662109375,6.886548691780959
2.36323828125,2.42290576171875,2.440590087890625,2.4396394042968748,2.33591015625,2.40769482421875,2.438583984375,2.4240900878906246,2.43653759765625,2.4393896484375,2.44259619140625,2.4337822265625,2.41188427734375,2.4133264160156247,2.440187255859375,2.429302734375,6.887851481923182
2.363069091796875,2.42293798828125,2.44059814453125,2.439615234375,2.33608740234375,2.40766259765625,2.43860009765625,2.4241384277343747,2.43653759765625,2.439421875,2.44259619140625,2.43379833984375,2.411860107421875,2.413318359375,2.440187255859375,2.4293107910156246,6.889154272065403
2.36289990234375,2.422929931640625,2.44053369140625,2.4396394042968748,2.3362646484375,2.40763037109375,2.4386162109375,2.424186767578125,2.436473144531249,2.4394541015625,2.4426123046875,2.43379833984375,2.411843994140625,2.413294189453125,2.440187255859375,2.429326904296875,6.890457062207623
2.362682373046875,2.422913818359375,2.440517578125,2.43966357421875,2.336433837890625,2.40759814453125,2.438624267578125,2.424235107421875,2.436473144531249,2.4394621582031246,2.4426123046875,2.43379833984375,2.411811767578125,2.4132780761718746,2.4402033691406246,2.429343017578125,6.891759852349844
2.36251318359375,2.42290576171875,2.4404611816406248,2.43966357421875,2.336594970703125,2.40756591796875,2.43860009765625,2.424267333984375,2.436473144531249,2.439478271484375,2.4426123046875,2.433814453125,2.411779541015625,2.4132780761718746,2.440219482421875,2.429343017578125,6.8930626424920645
2.362327880859375,2.42293798828125,2.440477294921875,2.43966357421875,2.3367883300781247,2.40753369140625,2.43860009765625,2.424283447265625,2.436473144531249,2.439486328125,2.4426123046875,2.433814453125,2.4117473144531245,2.4132780761718746,2.440235595703125,2.4293591308593747,6.894365432634285
2.362134521484375,2.42293798828125,2.4404208984375,2.43966357421875,2.336949462890625,2.4075014648437496,2.43860009765625,2.424299560546875,2.436473144531249,2.4394943847656245,2.44262841796875,2.433814453125,2.411731201171875,2.4132780761718746,2.440235595703125,2.4293591308593747,6.895668222776506
2.3619492187499995,2.42293798828125,2.4403564453125,2.4396474609375,2.337126708984375,2.4074853515625,2.43856787109375,2.424299560546875,2.436473144531249,2.4394943847656245,2.44262841796875,2.43379833984375,2.41172314453125,2.4132780761718746,2.4402517089843747,2.429375244140625,6.896971012918727
2.36173974609375,2.42293798828125,2.44040478515625,2.4396474609375,2.337303955078125,2.407461181640625,2.4385517578125,2.424299560546875,2.436465087890625,2.4394943847656245,2.44262841796875,2.43379833984375,2.41172314453125,2.4132780761718746,2.440267822265625,2.429375244140625,6.898273803060948
2.3615302734375,2.422962158203125,2.44040478515625,2.439615234375,2.337465087890625,2.407461181640625,2.438543701171875,2.424315673828125,2.436448974609375,2.43950244140625,2.44264453125,2.43379833984375,2.4117150878906246,2.4132780761718746,2.4402839355468746,2.4293913574218746,6.899576593203169
2.3613046875,2.422986328125,2.44040478515625,2.439615234375,2.337642333984375,2.407525634765625,2.4385598144531246,2.424364013671875,2.436448974609375,2.43950244140625,2.44264453125,2.43379833984375,2.411698974609375,2.4132780761718746,2.440300048828125,2.4293913574218746,6.900879383345389
2.3610791015625,2.4230104980468745,2.44040478515625,2.439558837890625,2.3378195800781247,2.407590087890625,2.4385598144531246,2.424388183593749,2.4364409179687496,2.43950244140625,2.4426606445312498,2.43379833984375,2.4116828613281247,2.4132780761718746,2.4403322753906247,2.4293994140625,6.902182173487611
2.36086962890625,2.422994384765625,2.44040478515625,2.43959912109375,2.337996826171875,2.4076545410156247,2.4385598144531246,2.4244365234375,2.4364409179687496,2.43950244140625,2.4426606445312498,2.43379833984375,2.411666748046875,2.4132780761718746,2.440348388671875,2.42941552734375,6.9034849636298325
