0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.438092529296875,2.44249951171875,2.442684814453125,2.441411865234375,2.4024338378906247,2.422656005859375,2.43337939453125,2.389575439453125,2.4395346679687497,2.442572021484375,2.441935546875,2.43457177734375,2.438116699218749,2.43947021484375,2.43955078125,2.408806640625,6.475537550638744
2.438060302734375,2.4425317382812497,2.442700927734375,2.4414521484375,2.4024338378906247,2.422639892578125,2.43337939453125,2.389575439453125,2.43955078125,2.442572021484375,2.44195166015625,2.4346040039062498,2.438116699218749,2.43947021484375,2.4395346679687497,2.408677734375,6.476784044873708
2.438028076171875,2.4425317382812497,2.442684814453125,2.4414763183593746,2.40242578125,2.422623779296875,2.43337939453125,2.389575439453125,2.43955078125,2.442572021484375,2.44195166015625,2.4346845703125,2.4381005859375,2.43947021484375,2.4395346679687497,2.4085810546875,6.478030539108674
2.438011962890625,2.442523681640625,2.442684814453125,2.4414521484375,2.40244189453125,2.4226076660156246,2.433403564453125,2.3895593261718746,2.4395185546875,2.4425559082031247,2.441943603515625,2.4347490234375,2.4381005859375,2.43947021484375,2.4395668945312496,2.4084521484375,6.479277033343637
2.437995849609375,2.4425881347656246,2.44269287109375,2.441419921875,2.40242578125,2.422591552734375,2.433403564453125,2.3895270996093747,2.439486328125,2.4425559082031247,2.441943603515625,2.4348134765625,2.438116699218749,2.43947021484375,2.4395668945312496,2.4083232421875,6.480523527578599
2.437963623046875,2.442604248046875,2.442700927734375,2.44135546875,2.4023935546875,2.422591552734375,2.433403564453125,2.389494873046875,2.439486328125,2.4425559082031247,2.4419677734375,2.43486181640625,2.4381005859375,2.43947021484375,2.4395668945312496,2.4082104492187497,6.481770021813563
2.4379313964843745,2.44264453125,2.442708984375,2.441315185546875,2.4023774414062498,2.422591552734375,2.4334196777343746,2.389462646484375,2.439486328125,2.442572021484375,2.4419677734375,2.434918212890625,2.4381005859375,2.43947021484375,2.4395185546875,2.40808154296875,6.4830165160485285
2.437915283203125,2.4426767578125,2.4427170410156247,2.4413232421874995,2.402361328125,2.4225754394531247,2.433435791015625,2.389430419921875,2.43950244140625,2.442572021484375,2.4419677734375,2.4349826660156246,2.4381005859375,2.43947021484375,2.43955078125,2.40796875,6.484263010283492
2.437883056640625,2.4426767578125,2.442700927734375,2.441331298828125,2.4023774414062498,2.422559326171875,2.433435791015625,2.389382080078125,2.4395185546875,2.442572021484375,2.44195166015625,2.43502294921875,2.4380844726562496,2.43947021484375,2.4395830078125,2.40785595703125,6.485509504518457
2.437875,2.4426767578125,2.442700927734375,2.441315185546875,2.4023774414062498,2.422591552734375,2.4334519042968745,2.389349853515625,2.4395346679687497,2.442572021484375,2.4419677734375,2.4350551757812497,2.4380844726562496,2.43947021484375,2.4395830078125,2.40772705078125,6.486755998753421
2.4378427734375,2.4426767578125,2.4427412109375,2.44130712890625,2.402385498046874,2.422623779296875,2.4334519042968745,2.389349853515625,2.4395346679687497,2.442572021484375,2.4419677734375,2.435103515625,2.4380844726562496,2.4394541015625,2.439615234375,2.40758203125,6.488002492988385
2.437810546875,2.44269287109375,2.442733154296875,2.4413876953125,2.402369384765625,2.422639892578125,2.4334680175781247,2.3892854003906248,2.4394943847656245,2.442572021484375,2.441991943359375,2.435103515625,2.438068359375,2.4394541015625,2.439615234375,2.4074853515625,6.489248987223348
2.43779443359375,2.442668701171874,2.442700927734375,2.4413957519531246,2.4023532714843747,2.422639892578125,2.433484130859375,2.389220947265625,2.4394943847656245,2.442572021484375,2.4419999999999997,2.43508740234375,2.4380844726562496,2.4394541015625,2.439615234375,2.40732421875,6.4904954814583125
2.4377783203125,2.442652587890625,2.442700927734375,2.441427978515625,2.402337158203125,2.422656005859375,2.4335002441406246,2.3891564941406247,2.4394943847656245,2.442572021484375,2.4419999999999997,2.435079345703125,2.4380844726562496,2.43943798828125,2.4396394042968748,2.40717919921875,6.4917419756932775
2.43774609375,2.4426606445312498,2.442652587890625,2.441427978515625,2.4023049316406246,2.422639892578125,2.43354052734375,2.389092041015625,2.4394943847656245,2.442572021484375,2.44201611328125,2.4350390625,2.438068359375,2.43943798828125,2.4396474609375,2.4070341796875,6.492988469928242
2.437738037109375,2.4426606445312498,2.442668701171874,2.44143603515625,2.4022727050781247,2.422623779296875,2.433556640625,2.389043701171875,2.4394943847656245,2.4425881347656246,2.442008056640625,2.4350390625,2.438068359375,2.43943798828125,2.439655517578125,2.406873046875,6.494234964163206
2.437721923828125,2.442652587890625,2.442668701171874,2.4413957519531246,2.402288818359375,2.422623779296875,2.43362109375,2.388979248046875,2.4395104980468747,2.442604248046875,2.44198388671875,2.4350390625,2.438068359375,2.439421875,2.439655517578125,2.40672802734375,6.495481458398171
2.4377058105468747,2.44264453125,2.4426767578125,2.4413635253906247,2.4022727050781247,2.422672119140625,2.43363720703125,2.388882568359375,2.4395104980468747,2.442620361328125,2.44198388671875,2.4350632324218746,2.438068359375,2.439421875,2.439655517578125,2.4065991210937496,6.496727952633134
2.437673583984375,2.442604248046875,2.4426606445312498,2.441379638671875,2.402288818359375,2.422656005859375,2.4336533203125,2.3887858886718747,2.4395346679687497,2.442620361328125,2.44198388671875,2.43508740234375,2.4380522460937497,2.439421875,2.439655517578125,2.40643798828125,6.497974446868098
2.437657470703125,2.442580078125,2.442668701171874,2.441347412109375,2.402296875,2.422639892578125,2.4336533203125,2.388689208984375,2.4395427246093746,2.4426364746093747,2.44198388671875,2.43511962890625,2.4380361328125,2.43940576171875,2.439655517578125,2.4062768554687497,6.499220941103062
2.4376252441406248,2.4425639648437496,2.442668701171874,2.441379638671875,2.4022807617187496,2.422639892578125,2.43366943359375,2.388608642578125,2.439526611328125,2.4426364746093747,2.4419999999999997,2.43515185546875,2.4380361328125,2.4393896484375,2.439655517578125,2.4061157226562497,6.5004674353380265
2.437593017578125,2.4425317382812497,2.4426767578125,2.441411865234375,2.4022646484375,2.422656005859375,2.43366943359375,2.3885441894531247,2.439526611328125,2.4426364746093747,2.4419999999999997,2.435176025390625,2.43802001953125,2.4393896484375,2.439687744140625,2.40595458984375,6.5017139295729915
2.4375849609375,2.442507568359375,2.4426767578125,2.44140380859375,2.4022727050781247,2.422656005859375,2.43366943359375,2.388528076171875,2.439526611328125,2.4426364746093747,2.44201611328125,2.435208251953125,2.43802001953125,2.4393896484375,2.439687744140625,2.4058256835937497,6.502960423807955
2.437552734375,2.442523681640625,2.4426767578125,2.441427978515625,2.402256591796875,2.422688232421875,2.43366943359375,2.388463623046875,2.439526611328125,2.4426364746093747,2.44201611328125,2.4352404785156248,2.43800390625,2.4393896484375,2.439687744140625,2.405712890625,6.504206918042918
2.43753662109375,2.4425317382812497,2.442708984375,2.4414440917968747,2.402240478515625,2.422704345703125,2.43366943359375,2.388399169921875,2.4395104980468747,2.4426364746093747,2.44201611328125,2.435272705078125,2.43800390625,2.4393896484375,2.439687744140625,2.405583984375,6.505453412277883
2.4375205078125,2.442523681640625,2.442708984375,2.441419921875,2.402224365234375,2.422688232421875,2.43370166015625,2.3883347167968747,2.43947021484375,2.4426364746093747,2.4420322265625,2.435288818359375,2.43798779296875,2.43937353515625,2.439687744140625,2.405455078125,6.506699906512848
2.43748828125,2.4425478515625,2.442708984375,2.441419921875,2.402224365234375,2.422688232421875,2.43366943359375,2.388270263671875,2.43947021484375,2.442668701171874,2.4420322265625,2.43531298828125,2.4379716796875,2.43937353515625,2.439687744140625,2.4053583984375,6.507946400747811
2.43748828125,2.442620361328125,2.44272509765625,2.441411865234375,2.4021921386718748,2.422672119140625,2.43366943359375,2.38819775390625,2.43943798828125,2.442700927734375,2.4420322265625,2.435337158203125,2.4379716796875,2.43937353515625,2.439687744140625,2.40526171875,6.509192894982776
2.43747216796875,2.4426606445312498,2.442733154296875,2.441379638671875,2.402159912109375,2.422736572265625,2.43366943359375,2.388157470703125,2.43943798828125,2.442700927734375,2.4420322265625,2.435369384765625,2.4379716796875,2.43937353515625,2.439687744140625,2.4051650390625,6.510439389217741
2.4374560546875,2.442708984375,2.44272509765625,2.4413876953125,2.402143798828125,2.422752685546875,2.43366943359375,2.388125244140625,2.4394541015625,2.44275732421875,2.4420322265625,2.4354016113281247,2.43795556640625,2.43937353515625,2.439687744140625,2.4050683593749995,6.511685883452704
2.437423828125,2.442708984375,2.4427170410156247,2.44137158203125,2.402127685546875,2.422736572265625,2.43366943359375,2.3880930175781248,2.439421875,2.442781494140625,2.442056396484375,2.4354338378906246,2.437939453125,2.43937353515625,2.4396958007812497,2.4049716796875,6.512932377687668
2.43740771484375,2.442700927734375,2.442700927734375,2.4413957519531246,2.402111572265625,2.422736572265625,2.433693603515625,2.388060791015625,2.439421875,2.442781494140625,2.4420805664062497,2.4354660644531245,2.43792333984375,2.43937353515625,2.4396958007812497,2.404875,6.514178871922632
2.4374399414062498,2.44269287109375,2.442733154296875,2.44137158203125,2.402103515625,2.422720458984375,2.433693603515625,2.3880205078125,2.439421875,2.4428217773437497,2.4420805664062497,2.435498291015625,2.4378991699218746,2.43937353515625,2.4396958007812497,2.40479443359375,6.515425366157596
2.4374399414062498,2.442684814453125,2.442708984375,2.441379638671875,2.4020712890625,2.422704345703125,2.433693603515625,2.3879560546875,2.439421875,2.4428540039062496,2.442064453125,2.435490234375,2.437883056640625,2.43937353515625,2.4396958007812497,2.4047138671875,6.5166718603925595
2.4374399414062498,2.44272509765625,2.4427170410156247,2.44140380859375,2.40205517578125,2.422768798828125,2.433693603515625,2.3878916015625,2.439421875,2.4428540039062496,2.442064453125,2.4355144042968746,2.437883056640625,2.43937353515625,2.4396958007812497,2.4046333007812497,6.5179183546275254
2.437431884765625,2.4427412109375,2.4426606445312498,2.441379638671875,2.40205517578125,2.422752685546875,2.433693603515625,2.387867431640625,2.43940576171875,2.4428540039062496,2.44204833984375,2.4355144042968746,2.43785888671875,2.43937353515625,2.4396958007812497,2.404552734375,6.519164848862489
2.4374157714843747,2.44272509765625,2.44264453125,2.441411865234375,2.40202294921875,2.422801025390625,2.433693603515625,2.3878029785156247,2.43940576171875,2.442878173828125,2.442040283203125,2.4355385742187496,2.437834716796875,2.43937353515625,2.4396958007812497,2.4044560546875,6.520411343097452
2.437399658203125,2.4427492675781246,2.4426123046875,2.4413957519531246,2.40199072265625,2.422849365234375,2.433693603515625,2.387738525390625,2.439381591796874,2.442878173828125,2.442040283203125,2.435562744140625,2.4378186035156246,2.43937353515625,2.4396958007812497,2.40434326171875,6.521657837332418
2.4373674316406246,2.442765380859375,2.4426123046875,2.441379638671875,2.40195849609375,2.422857421875,2.433693603515625,2.387657958984375,2.439397705078125,2.442878173828125,2.442040283203125,2.435562744140625,2.437802490234375,2.43937353515625,2.4396958007812497,2.40423046875,6.52290433156738
2.437383544921875,2.442813720703125,2.44262841796875,2.441331298828125,2.40199072265625,2.42287353515625,2.433693603515625,2.387593505859375,2.4393896484375,2.4429265136718747,2.442040283203125,2.4355869140625,2.4377783203125,2.439357421875,2.4396958007812497,2.40411767578125,6.524150825802345
2.4374157714843747,2.442837890625,2.44262841796875,2.441299072265625,2.4020068359375,2.42287353515625,2.433693603515625,2.387529052734375,2.4393896484375,2.44295068359375,2.442064453125,2.4356110839843748,2.4377783203125,2.43934130859375,2.4396958007812497,2.4039968261718747,6.5253973200373085
2.4374157714843747,2.4428540039062496,2.442580078125,2.4412829589843748,2.40199072265625,2.42287353515625,2.433709716796875,2.387496826171875,2.4393896484375,2.442974853515625,2.442064453125,2.43563525390625,2.4377783203125,2.43934130859375,2.4396958007812497,2.403900146484375,6.526643814272274
2.4374560546875,2.442845947265625,2.442620361328125,2.44127490234375,2.401974609375,2.422857421875,2.433709716796875,2.387464599609374,2.4393896484375,2.4429990234375,2.442064453125,2.435643310546875,2.4377783203125,2.4393251953125,2.4396958007812497,2.403787353515625,6.527890308507238
2.43748828125,2.442862060546875,2.442668701171874,2.441347412109375,2.4019423828125,2.422857421875,2.433709716796875,2.387384033203125,2.4393896484375,2.4430070800781247,2.442064453125,2.4356674804687497,2.4377783203125,2.4393251953125,2.4396958007812497,2.403642333984375,6.529136802742202
2.43750439453125,2.442837890625,2.4427412109375,2.44140380859375,2.40191015625,2.422881591796875,2.433725830078125,2.387303466796875,2.43940576171875,2.4430070800781247,2.442088623046875,2.435675537109375,2.4377783203125,2.4393251953125,2.4396958007812497,2.403513427734375,6.530383296977166
2.43753662109375,2.442813720703125,2.44278955078125,2.441460205078125,2.40189404296875,2.422881591796875,2.43370166015625,2.387255126953125,2.43940576171875,2.4430070800781247,2.442088623046875,2.43568359375,2.4377783203125,2.4393251953125,2.4396958007812497,2.403368408203125,6.531629791212129
2.437552734375,2.442781494140625,2.44278955078125,2.4414682617187498,2.4019020996093747,2.4228977050781246,2.433725830078125,2.387206787109375,2.43937353515625,2.4430070800781247,2.442088623046875,2.435707763671875,2.43776220703125,2.439309082031249,2.4396958007812497,2.4032395019531245,6.532876285447093
2.437560791015625,2.44275732421875,2.4428217773437497,2.441411865234375,2.401885986328125,2.4228977050781246,2.433693603515625,2.3871423339843747,2.43937353515625,2.4430070800781247,2.4421047363281247,2.43573193359375,2.43774609375,2.439309082031249,2.4396958007812497,2.403126708984374,6.5341227796820585
2.437544677734375,2.4427734375,2.4428217773437497,2.44140380859375,2.401869873046875,2.422881591796875,2.433741943359375,2.387077880859375,2.43937353515625,2.4430070800781247,2.4420966796875,2.435756103515625,2.43772998046875,2.43929296875,2.4396958007812497,2.403030029296875,6.535369273917023
2.437560791015625,2.4427734375,2.442837890625,2.44137158203125,2.401869873046875,2.422881591796875,2.433741943359375,2.386997314453125,2.43937353515625,2.4430070800781247,2.4420966796875,2.435748046875,2.43772998046875,2.43929296875,2.4396958007812497,2.402933349609375,6.536615768151988
2.437576904296875,2.442813720703125,2.4428540039062496,2.44137158203125,2.401861816406249,2.422881591796875,2.433741943359375,2.386932861328125,2.43937353515625,2.4430070800781247,2.4420966796875,2.435756103515625,2.4377138671875,2.43929296875,2.4396958007812497,2.4028366699218746,6.537862262386952
2.437576904296875,2.4428056640625,2.4428056640625,2.44137158203125,2.401845703125,2.422881591796875,2.433709716796875,2.386852294921875,2.43937353515625,2.4430070800781247,2.4420966796875,2.43576416015625,2.43769775390625,2.4392768554687496,2.4396958007812497,2.402739990234375,6.539108756621915
2.437593017578125,2.442797607421875,2.442829833984375,2.441347412109375,2.4018295898437496,2.422881591796875,2.4337177734375,2.3867717285156247,2.43937353515625,2.4430070800781247,2.4420966796875,2.4357722167968747,2.437689697265625,2.4392768554687496,2.4396958007812497,2.402659423828125,6.540355250856879
2.437609130859375,2.44278955078125,2.442829833984375,2.4413393554687497,2.4017973632812497,2.4228654785156247,2.4337177734375,2.386739501953125,2.43937353515625,2.4430070800781247,2.4421127929687496,2.435756103515625,2.43769775390625,2.4392768554687496,2.4396958007812497,2.402562744140625,6.5416017450918424
2.437593017578125,2.442781494140625,2.4428701171875,2.44130712890625,2.401845703125,2.422881591796875,2.433725830078125,2.386707275390625,2.4393493652343747,2.4430070800781247,2.4421127929687496,2.435756103515625,2.43769775390625,2.4392768554687496,2.4396958007812497,2.4024660644531246,6.542848239326808
2.4376171875,2.44275732421875,2.4428540039062496,2.44127490234375,2.4018295898437496,2.4228654785156247,2.433741943359375,2.386675048828125,2.439381591796874,2.4430070800781247,2.44212890625,2.435739990234375,2.437681640625,2.4392607421875,2.4396958007812497,2.402369384765625,6.5440947335617725
2.4376010742187497,2.442733154296875,2.442829833984375,2.441218505859375,2.4018134765625,2.422857421875,2.43375,2.386675048828125,2.439381591796874,2.4430070800781247,2.44212890625,2.43573193359375,2.437681640625,2.4392607421875,2.4396958007812497,2.402256591796875,6.545341227796736
2.4375849609375,2.442765380859375,2.442837890625,2.441170166015625,2.4018295898437496,2.42287353515625,2.43375,2.38665087890625,2.439381591796874,2.4430070800781247,2.442145019531249,2.435707763671875,2.437681640625,2.4392446289062497,2.4396958007812497,2.40215185546875,6.546587722031701
2.43756884765625,2.44275732421875,2.4428056640625,2.44111376953125,2.40189404296875,2.42287353515625,2.433709716796875,2.38665087890625,2.439381591796874,2.4430070800781247,2.4421611328125,2.4356916503906247,2.437673583984375,2.439228515625,2.4396958007812497,2.4020390625,6.547834216266664
2.437560791015625,2.4427492675781246,2.4427412109375,2.44108154296875,2.4019423828125,2.422857421875,2.433709716796875,2.38661865234375,2.43940576171875,2.4430070800781247,2.44217724609375,2.435675537109375,2.437673583984375,2.43921240234375,2.4396958007812497,2.40192626953125,6.549080710501628
2.437552734375,2.442700927734375,2.44272509765625,2.441009033203125,2.40192626953125,2.422857421875,2.433725830078125,2.38661865234375,2.43940576171875,2.442974853515625,2.44217724609375,2.435627197265625,2.437673583984375,2.43921240234375,2.4396958007812497,2.401861816406249,6.550327204736592
2.43753662109375,2.44269287109375,2.44272509765625,2.440960693359375,2.40189404296875,2.4228896484375,2.43373388671875,2.38665087890625,2.439421875,2.442974853515625,2.44217724609375,2.435619140625,2.437657470703125,2.4391962890625,2.4396958007812497,2.401773193359375,6.5515736989715565
2.437552734375,2.442684814453125,2.44269287109375,2.4409365234375,2.401861816406249,2.4228896484375,2.43376611328125,2.38668310546875,2.43943798828125,2.442974853515625,2.44217724609375,2.43560302734375,2.4376494140625,2.43918017578125,2.4396958007812497,2.4016765136718745,6.5528201932065215
2.4375205078125,2.442668701171874,2.442700927734375,2.440904296875,2.401845703125,2.42284130859375,2.4337822265625,2.38668310546875,2.43943798828125,2.442974853515625,2.442201416015625,2.435578857421875,2.4376333007812496,2.4391640625,2.4396958007812497,2.401579833984375,6.554066687441485
2.4375205078125,2.4426606445312498,2.442668701171874,2.44082373046875,2.4018134765625,2.4228251953124995,2.4337822265625,2.38668310546875,2.43943798828125,2.442974853515625,2.442201416015625,2.435562744140625,2.4376171875,2.43914794921875,2.4396958007812497,2.4014509277343747,6.55531318167645
2.437560791015625,2.442652587890625,2.442700927734375,2.440783447265625,2.401805419921875,2.42277685546875,2.4337822265625,2.38661865234375,2.439478271484375,2.442974853515625,2.4422255859375,2.4355144042968746,2.4376171875,2.43914794921875,2.4396958007812497,2.4013703613281248,6.556559675911412
2.437593017578125,2.44264453125,2.44269287109375,2.440767333984375,2.4017973632812497,2.4227607421875,2.4337902832031246,2.386562255859375,2.439478271484375,2.4429265136718747,2.4422255859375,2.435490234375,2.4376010742187497,2.43914794921875,2.4396958007812497,2.401305908203125,6.557806170146378
2.437641357421875,2.442652587890625,2.442700927734375,2.4407270507812497,2.4017973632812497,2.42274462890625,2.4337902832031246,2.3865300292968747,2.4395104980468747,2.4429265136718747,2.44224169921875,2.4354580078125,2.4375849609375,2.4391318359375,2.4396958007812497,2.4012253417968745,6.5590526643813405
2.437657470703125,2.4426123046875,2.442708984375,2.44069482421875,2.40178125,2.422728515625,2.43379833984375,2.386497802734375,2.4395104980468747,2.4429265136718747,2.4422658691406247,2.435417724609375,2.43756884765625,2.4391318359375,2.4396958007812497,2.4011608886718747,6.5602991586163055
2.437641357421875,2.4425881347656246,2.442708984375,2.44063037109375,2.40176513671875,2.422728515625,2.43379833984375,2.386497802734375,2.4395104980468747,2.4429265136718747,2.4422658691406247,2.435369384765625,2.437552734375,2.43911572265625,2.4396958007812497,2.4010803222656247,6.56154565285127
2.4376252441406248,2.4425559082031247,2.442708984375,2.44059814453125,2.4017490234375,2.4227124023437496,2.43379833984375,2.3865300292968747,2.4395104980468747,2.4429265136718747,2.442281982421875,2.43534521484375,2.437552734375,2.43911572265625,2.4396958007812497,2.400983642578125,6.562792147086233
2.437609130859375,2.442572021484375,2.442708984375,2.44056591796875,2.40173291015625,2.4227124023437496,2.433814453125,2.386594482421875,2.4395104980468747,2.4429265136718747,2.44230615234375,2.4353210449218747,2.437544677734375,2.439099609375,2.4396958007812497,2.400886962890625,6.564038641321198
2.437593017578125,2.442580078125,2.44264453125,2.440493408203125,2.401716796875,2.422728515625,2.43387890625,2.386658935546875,2.4394943847656245,2.4429265136718747,2.44227392578125,2.435272705078125,2.4375285644531246,2.4390834960937497,2.4396958007812497,2.4007902832031247,6.565285135556163
2.437609130859375,2.4426123046875,2.4426606445312498,2.440477294921875,2.401708740234375,2.422728515625,2.43389501953125,2.3866911621093747,2.4395104980468747,2.4429265136718747,2.44227392578125,2.4352404785156248,2.437512451171875,2.4390834960937497,2.4396958007812497,2.4007097167968747,6.566531629791126
2.437609130859375,2.4426606445312498,2.4426364746093747,2.440445068359375,2.401757080078125,2.422728515625,2.43392724609375,2.386803955078125,2.4394943847656245,2.442942626953125,2.44227392578125,2.4352163085937497,2.4374802246093745,2.4390673828125,2.4396958007812497,2.400613037109375,6.5677781240260895
2.437609130859375,2.442652587890625,2.4425881347656246,2.440445068359375,2.401757080078125,2.4227124023437496,2.43395947265625,2.386916748046875,2.4395104980468747,2.442942626953125,2.4422900390625,2.435224365234375,2.43747216796875,2.4390673828125,2.4396958007812497,2.400548583984375,6.569024618261055
2.4376333007812496,2.44264453125,2.4425559082031247,2.44040478515625,2.401740966796875,2.422728515625,2.43399169921875,2.38700537109375,2.4394943847656245,2.442894287109375,2.44227392578125,2.435176025390625,2.4374479980468746,2.4390673828125,2.4396958007812497,2.400516357421875,6.570271112496019
2.437657470703125,2.4426364746093747,2.4426123046875,2.4403322753906247,2.4017490234375,2.4227124023437496,2.4340239257812497,2.3870537109375,2.4394943847656245,2.442894287109375,2.44227392578125,2.435143798828125,2.437431884765625,2.43905126953125,2.4396958007812497,2.400516357421875,6.571517606730982
2.4376494140625,2.44259619140625,2.44264453125,2.440300048828125,2.401740966796875,2.422728515625,2.4340561523437496,2.38706982421875,2.4395104980468747,2.442894287109375,2.4422658691406247,2.4351115722656247,2.4374157714843747,2.43905126953125,2.4396958007812497,2.4004921875,6.572764100965947
2.4376494140625,2.442572021484375,2.442652587890625,2.440187255859375,2.401724853515625,2.42274462890625,2.434088378906249,2.3870859375,2.4395104980468747,2.442894287109375,2.4422658691406247,2.4351115722656247,2.437399658203125,2.43905126953125,2.4396958007812497,2.4004921875,6.57401059520091
2.437641357421875,2.4425478515625,2.4426123046875,2.440138916015625,2.401724853515625,2.42274462890625,2.43412060546875,2.3870859375,2.4394943847656245,2.442894287109375,2.4422658691406247,2.4351115722656247,2.4373916015625,2.43905126953125,2.4396958007812497,2.400532470703125,6.575257089435875
2.4376333007812496,2.442507568359375,2.4425559082031247,2.44006640625,2.401708740234375,2.422728515625,2.43415283203125,2.3870537109375,2.4394943847656245,2.442894287109375,2.4422980957031246,2.435079345703125,2.43737548828125,2.43905126953125,2.4396958007812497,2.400613037109375,6.576503583670839
2.4376171875,2.4424833984375,2.442491455078125,2.440010009765625,2.40170068359375,2.422728515625,2.4341689453125,2.387013427734374,2.4394943847656245,2.442894287109375,2.442281982421875,2.43508740234375,2.43737548828125,2.43905126953125,2.439703857421875,2.400725830078125,6.577750077905804
2.4376252441406248,2.442459228515625,2.442491455078125,2.4399697265625,2.401692626953125,2.422728515625,2.434177001953125,2.387013427734374,2.4394943847656245,2.442894287109375,2.442281982421875,2.4350390625,2.4373674316406246,2.4390673828125,2.439703857421875,2.400774169921875,6.578996572140768
2.437609130859375,2.442451171875,2.44249951171875,2.439929443359375,2.40170068359375,2.422728515625,2.4342092285156247,2.387045654296875,2.4394943847656245,2.442894287109375,2.4422658691406247,2.4350068359375,2.4373674316406246,2.4390673828125,2.439703857421875,2.40083056640625,6.580243066375733
2.4376333007812496,2.442443115234375,2.44249951171875,2.439864990234375,2.4016845703125,2.422728515625,2.4342333984375,2.3870617675781247,2.4394943847656245,2.4429265136718747,2.442249755859375,2.434974609375,2.437359375,2.4390673828125,2.439703857421875,2.4009111328125,6.581489560610696
2.4376252441406248,2.44243505859375,2.44249951171875,2.43980859375,2.40166845703125,2.422728515625,2.434201171875,2.387077880859375,2.4394943847656245,2.4429265136718747,2.4422658691406247,2.4349423828125,2.437359375,2.4390673828125,2.439703857421875,2.4010078125,6.58273605484566
2.437657470703125,2.4424189453125,2.44246728515625,2.439744140625,2.4016845703125,2.422728515625,2.4342333984375,2.387110107421875,2.4394943847656245,2.44295068359375,2.44224169921875,2.4349101562499995,2.437359375,2.4390673828125,2.439703857421875,2.401072265625,6.583982549080624
2.43769775390625,2.442410888671875,2.442491455078125,2.4397199707031247,2.40170068359375,2.422720458984375,2.434265625,2.3871423339843747,2.4394943847656245,2.44295068359375,2.4422578125,2.4348779296875,2.437359375,2.4390673828125,2.439703857421875,2.40113671875,6.5852290433155884
2.4377058105468747,2.442410888671875,2.4425156249999995,2.43966357421875,2.40166845703125,2.422736572265625,2.4342978515625,2.3871745605468746,2.4395104980468747,2.44295068359375,2.4422578125,2.4348779296875,2.43734326171875,2.43905126953125,2.439703857421875,2.4011850585937498,6.5864755375505535
2.43774609375,2.442451171875,2.442523681640625,2.439607177734375,2.4016765136718745,2.422752685546875,2.434330078125,2.387206787109375,2.4395104980468747,2.44295068359375,2.4422578125,2.43482958984375,2.4373271484375,2.43905126953125,2.439703857421875,2.40121728515625,6.587722031785518
2.437738037109375,2.442443115234375,2.442523681640625,2.439574951171875,2.401692626953125,2.422752685546875,2.4343623046875,2.387255126953125,2.439526611328125,2.44295068359375,2.44227392578125,2.4347973632812496,2.437302978515625,2.43905126953125,2.439703857421875,2.4012736816406246,6.588968526020482
2.437721923828125,2.4424189453125,2.442523681640625,2.4394943847656245,2.4016845703125,2.422752685546875,2.43439453125,2.387303466796875,2.439526611328125,2.44295068359375,2.44227392578125,2.4347490234375,2.437302978515625,2.43905126953125,2.439703857421875,2.401338134765625,6.590215020255445
2.437754150390625,2.442394775390625,2.442491455078125,2.439421875,2.40173291015625,2.422768798828125,2.4344267578125,2.387335693359375,2.439526611328125,2.4429667968749995,2.44227392578125,2.4346845703125,2.437286865234375,2.43905126953125,2.439703857421875,2.401402587890625,6.591461514490409
2.4377863769531247,2.4424028320312496,2.442459228515625,2.43937353515625,2.401724853515625,2.4227849121093747,2.4344589843749995,2.387384033203125,2.4395427246093746,2.4429667968749995,2.44227392578125,2.4346201171875,2.437286865234375,2.43905126953125,2.439703857421875,2.4014509277343747,6.592708008725372
2.4378186035156246,2.4424028320312496,2.4424753417968748,2.439309082031249,2.401740966796875,2.4227849121093747,2.4344912109375,2.3874323730468747,2.4395427246093746,2.44298291015625,2.4422578125,2.434587890625,2.437286865234375,2.43905126953125,2.4397119140625,2.401515380859375,6.5939545029603375
2.437850830078125,2.44243505859375,2.442443115234375,2.439220458984375,2.40173291015625,2.422801025390625,2.4345234375,2.387496826171875,2.4395427246093746,2.4430070800781247,2.44227392578125,2.4345314941406246,2.437286865234375,2.43905126953125,2.4397119140625,2.401579833984375,6.5952009971953025
2.4379072265625,2.44249951171875,2.442443115234375,2.43918017578125,2.401757080078125,2.422801025390625,2.4344912109375,2.3875451660156246,2.439591064453125,2.443023193359375,2.44227392578125,2.4344912109375,2.437302978515625,2.43905126953125,2.4397199707031247,2.401660400390625,6.596447491430267
2.43795556640625,2.442523681640625,2.442443115234375,2.43911572265625,2.4017490234375,2.422817138671875,2.4344589843749995,2.387625732421875,2.439591064453125,2.443023193359375,2.4422900390625,2.43444287109375,2.4373352050781247,2.43905126953125,2.4397199707031247,2.40173291015625,6.597693985665231
2.438011962890625,2.4425156249999995,2.4424189453125,2.439027099609375,2.40176513671875,2.422817138671875,2.434467041015625,2.387657958984375,2.439591064453125,2.443023193359375,2.4422900390625,2.434402587890625,2.437319091796875,2.43905126953125,2.439752197265625,2.4017973632812497,6.598940479900193
2.438068359375,2.4425317382812497,2.442378662109375,2.43898681640625,2.40176513671875,2.422817138671875,2.434467041015625,2.387786865234375,2.439607177734375,2.4430393066406246,2.4422900390625,2.434354248046875,2.437302978515625,2.43905126953125,2.439752197265625,2.401861816406249,6.600186974135156
