0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.439848876953125,2.435272705078125,2.442942626953125,2.444811767578125,2.4326865234375,2.36555859375,2.44224169921875,2.423880615234375,2.42190673828125,2.410844970703125,2.442797607421875,2.39947705078125,2.430140625,2.426652099609375,2.44153271484375,2.26299755859375,1.7194630872482963
2.439848876953125,2.435272705078125,2.4428701171875,2.4448359375,2.4326865234375,2.365550537109375,2.4422255859375,2.423864501953125,2.42190673828125,2.410844970703125,2.442797607421875,2.39934814453125,2.4301728515625,2.426652099609375,2.4415568847656246,2.26306201171875,1.7208053691274907
2.439848876953125,2.435272705078125,2.442837890625,2.444860107421875,2.4326704101562497,2.365550537109375,2.442249755859375,2.4238564453125,2.42190673828125,2.4108610839843747,2.442797607421875,2.39921923828125,2.43015673828125,2.426652099609375,2.4415810546875,2.263134521484375,1.7221476510066855
2.439816650390625,2.435256591796875,2.4427492675781246,2.444876220703125,2.43263818359375,2.365550537109375,2.442249755859375,2.4238564453125,2.42190673828125,2.4108610839843747,2.442797607421875,2.39909033203125,2.43015673828125,2.426587646484375,2.441548828125,2.2632150878906248,1.72348993288588
2.439816650390625,2.4352163085937497,2.442684814453125,2.444876220703125,2.4326220703125,2.365550537109375,2.442249755859375,2.423848388671875,2.42190673828125,2.4108610839843747,2.442797607421875,2.3989614257812497,2.43015673828125,2.426490966796875,2.44156494140625,2.263247314453125,1.7248322147650748
2.4398005371093747,2.435192138671875,2.442708984375,2.444860107421875,2.43260595703125,2.36555859375,2.4422578125,2.423848388671875,2.421850341796875,2.4108610839843747,2.442797607421875,2.3988486328125,2.43015673828125,2.426394287109375,2.44156494140625,2.263311767578125,1.7261744966442694
2.4398005371093747,2.43515185546875,2.44264453125,2.4448681640625,2.4325979003906246,2.3655666503906247,2.44227392578125,2.423848388671875,2.4218181152343745,2.4108610839843747,2.442797607421875,2.3987197265625,2.430148681640625,2.426265380859375,2.44156494140625,2.2633762207031247,1.7275167785234642
2.4398005371093747,2.435103515625,2.4426123046875,2.4448359375,2.432581787109375,2.3655666503906247,2.4422658691406247,2.42384033203125,2.42181005859375,2.4108610839843747,2.442797607421875,2.3985908203125,2.430148681640625,2.4261525878906247,2.441548828125,2.263392333984375,1.7288590604026586
2.4398005371093747,2.4350551757812497,2.442539794921875,2.4448037109375,2.4325979003906246,2.3655666503906247,2.4422658691406247,2.4238322753906245,2.421802001953125,2.4109013671875,2.442797607421875,2.398494140625,2.430164794921875,2.426055908203125,2.441621337890625,2.2634567871093747,1.7302013422818532
2.43979248046875,2.4350068359375,2.442491455078125,2.444747314453125,2.432614013671875,2.3655666503906247,2.4422900390625,2.4238322753906245,2.421721435546875,2.4109013671875,2.442797607421875,2.39841357421875,2.430148681640625,2.425927001953125,2.44161328125,2.2634567871093747,1.7315436241610478
2.43980859375,2.4350068359375,2.44243505859375,2.444747314453125,2.43258984375,2.3655666503906247,2.44230615234375,2.4238322753906245,2.42171337890625,2.4109013671875,2.442797607421875,2.398373291015625,2.430148681640625,2.425830322265625,2.441637451171875,2.263472900390625,1.7328859060402424
2.439816650390625,2.43499072265625,2.442451171875,2.444795654296875,2.4325656738281247,2.3655666503906247,2.4423303222656245,2.423783935546875,2.42171337890625,2.4109013671875,2.442797607421875,2.3982766113281246,2.43009228515625,2.4257014160156247,2.441637451171875,2.263505126953125,1.7342281879194368
2.439784423828125,2.434966552734375,2.442410888671875,2.444795654296875,2.4325979003906246,2.3655666503906247,2.4423303222656245,2.4237678222656247,2.42171337890625,2.4109013671875,2.442797607421875,2.3982685546875,2.4301003417968747,2.425588623046875,2.4416535644531248,2.263505126953125,1.7355704697986316
2.4397763671875,2.4349423828125,2.44243505859375,2.444811767578125,2.432614013671875,2.365582763671875,2.4423303222656245,2.423751708984375,2.42171337890625,2.4108610839843747,2.4428056640625,2.3982443847656247,2.430060058593749,2.425459716796875,2.4416535644531248,2.26351318359375,1.7369127516778262
2.43979248046875,2.43495849609375,2.442427001953125,2.444843994140625,2.432614013671875,2.365582763671875,2.442314208984375,2.423751708984375,2.421697265625,2.41082080078125,2.4428056640625,2.398236328125,2.4300439453125,2.4253630371093746,2.441621337890625,2.26351318359375,1.7382550335570208
2.4397763671875,2.43495849609375,2.442410888671875,2.444843994140625,2.432662353515625,2.365598876953125,2.442314208984375,2.423759765625,2.4217053222656246,2.41082080078125,2.4428056640625,2.3982202148437497,2.43001171875,2.425218017578125,2.441605224609375,2.26351318359375,1.7395973154362154
2.439768310546875,2.43495849609375,2.44238671875,2.444876220703125,2.432662353515625,2.365598876953125,2.442281982421875,2.423751708984375,2.4217294921875,2.41082080078125,2.4428056640625,2.3982202148437497,2.4299794921875,2.425072998046875,2.44159716796875,2.26351318359375,1.7409395973154098
2.4398005371093747,2.43495849609375,2.4424189453125,2.444876220703125,2.432694580078125,2.365598876953125,2.442281982421875,2.423751708984375,2.421737548828125,2.410869140625,2.4428056640625,2.3982041015624995,2.429947265625,2.424895751953125,2.4416535644531248,2.263521240234375,1.7422818791946046
2.4398005371093747,2.43495849609375,2.442394775390625,2.444908447265625,2.4326865234375,2.365598876953125,2.442281982421875,2.423816162109375,2.4217536621093747,2.410877197265625,2.4428056640625,2.3982041015624995,2.4299150390625,2.42474267578125,2.4416616210937496,2.263521240234375,1.7436241610737993
2.439816650390625,2.4349504394531247,2.4423706054687497,2.4449406738281247,2.432694580078125,2.365598876953125,2.442281982421875,2.42384033203125,2.42176171875,2.410877197265625,2.44278955078125,2.39818798828125,2.4299150390625,2.4245895996093747,2.441669677734375,2.263521240234375,1.744966442952994
2.43982470703125,2.434934326171875,2.4423303222656245,2.4449406738281247,2.43273486328125,2.365598876953125,2.4422980957031246,2.4238725585937497,2.4217858886718746,2.410877197265625,2.44278955078125,2.398171875,2.42989892578125,2.424460693359374,2.441669677734375,2.263505126953125,1.7463087248321885
2.4398408203125,2.4349101562499995,2.442314208984375,2.444956787109375,2.432783203125,2.365598876953125,2.4422980957031246,2.4238725585937497,2.4217939453125,2.410909423828125,2.44278955078125,2.39815576171875,2.42986669921875,2.424299560546875,2.441677734375,2.2634890136718746,1.747651006711383
2.43982470703125,2.434885986328125,2.442322265625,2.444980957031249,2.43276708984375,2.365598876953125,2.4422980957031246,2.42393701171875,2.4217939453125,2.410909423828125,2.44278955078125,2.398147705078125,2.4298344726562497,2.42413037109375,2.4416616210937496,2.26346484375,1.7489932885905777
2.4398408203125,2.434885986328125,2.44230615234375,2.44496484375,2.4328315429687497,2.365598876953125,2.442249755859375,2.423928955078125,2.4217939453125,2.410909423828125,2.44278955078125,2.398147705078125,2.42980224609375,2.423953125,2.4416616210937496,2.26344873046875,1.7503355704697725
2.4398408203125,2.434885986328125,2.4422980957031246,2.44496484375,2.432807373046875,2.365598876953125,2.442249755859375,2.4239208984375,2.4217939453125,2.410957763671875,2.44278955078125,2.398131591796875,2.42977001953125,2.423783935546875,2.4416616210937496,2.26344873046875,1.751677852348967
2.4398408203125,2.434885986328125,2.4422980957031246,2.444989013671875,2.432759033203125,2.365614990234375,2.44220947265625,2.423912841796875,2.42181005859375,2.411022216796875,2.44278955078125,2.39804296875,2.42973779296875,2.423622802734375,2.4417099609375,2.2634970703125,1.7530201342281615
2.4398408203125,2.43489404296875,2.442314208984375,2.445029296875,2.43273486328125,2.365614990234375,2.44224169921875,2.4239047851562496,2.421826171875,2.4110625,2.4427412109375,2.3980107421875,2.42970556640625,2.4234294433593746,2.44175830078125,2.2634970703125,1.7543624161073559
2.4398408203125,2.43489404296875,2.4423303222656245,2.445053466796874,2.4327509765625,2.365614990234375,2.442249755859375,2.423896728515625,2.421826171875,2.4110625,2.4427412109375,2.397978515625,2.42967333984375,2.423300537109375,2.441750244140625,2.2634970703125,1.7557046979865507
2.4398408203125,2.43489404296875,2.44233837890625,2.445053466796874,2.432742919921875,2.365614990234375,2.44227392578125,2.423896728515625,2.421850341796875,2.411126953125,2.4427412109375,2.3979462890625,2.42964111328125,2.423171630859375,2.44179052734375,2.263529296875,1.757046979865745
2.4398408203125,2.43492626953125,2.442322265625,2.445037353515625,2.432759033203125,2.365614990234375,2.442249755859375,2.423896728515625,2.421866455078125,2.411167236328125,2.4427412109375,2.3979462890625,2.4296491699218747,2.4231555175781248,2.4418388671875,2.26354541015625,1.75838926174494
2.4398408203125,2.4349423828125,2.44233837890625,2.445005126953125,2.4327509765625,2.365614990234375,2.442233642578125,2.423896728515625,2.421882568359375,2.411199462890625,2.4427412109375,2.3979140625,2.4296572265625,2.4231474609375,2.44188720703125,2.263537353515625,1.7597315436241343
2.4398408203125,2.4349423828125,2.442314208984375,2.4449970703125,2.4328154296875,2.365614990234375,2.442233642578125,2.423912841796875,2.42190673828125,2.411199462890625,2.4427412109375,2.3979140625,2.4296491699218747,2.423107177734375,2.4419033203125,2.26351318359375,1.7610738255033291
2.4398408203125,2.434934326171875,2.44230615234375,2.444972900390625,2.432823486328125,2.365614990234375,2.442233642578125,2.423912841796875,2.4219228515625,2.411199462890625,2.4427412109375,2.397889892578125,2.4296572265625,2.423107177734375,2.44185498046875,2.263521240234375,1.7624161073825235
2.4398408203125,2.434934326171875,2.442322265625,2.444980957031249,2.4328637695312496,2.365614990234375,2.442249755859375,2.4239047851562496,2.4219389648437497,2.4112316894531247,2.4427412109375,2.397857666015625,2.4296572265625,2.423074951171875,2.44188720703125,2.263537353515625,1.7637583892617184
2.4398408203125,2.434934326171875,2.442314208984375,2.4449970703125,2.432895996093749,2.365631103515625,2.442233642578125,2.423912841796875,2.421955078125,2.411255859375,2.4427412109375,2.3978173828125,2.4295766601562496,2.422994384765625,2.44188720703125,2.263553466796875,1.7651006711409132
2.4398408203125,2.434934326171875,2.4423464355468747,2.444989013671875,2.432871826171875,2.365631103515625,2.442233642578125,2.423912841796875,2.4219711914062496,2.4112880859375,2.4427412109375,2.3977690429687497,2.42949609375,2.4228977050781246,2.44188720703125,2.263601806640625,1.7664429530201076
2.4398408203125,2.4349101562499995,2.4423706054687497,2.44501318359375,2.432871826171875,2.365631103515625,2.442233642578125,2.423912841796875,2.4219873046875,2.41127197265625,2.4427412109375,2.397728759765625,2.4294638671875,2.42284130859375,2.4418952636718747,2.263650146484375,1.7677852348993022
2.439832763671874,2.434934326171875,2.44243505859375,2.444980957031249,2.432839599609375,2.365631103515625,2.442281982421875,2.423928955078125,2.4219711914062496,2.41127197265625,2.4427412109375,2.39770458984375,2.429407470703125,2.4227607421875,2.441863037109375,2.263650146484375,1.7691275167784968
2.439832763671874,2.434902099609375,2.44243505859375,2.444989013671875,2.432839599609375,2.365631103515625,2.4422900390625,2.42393701171875,2.4219873046875,2.4112961425781245,2.4427412109375,2.3976159667968746,2.429375244140625,2.4226640625,2.4419033203125,2.263658203125,1.7704697986576914
2.439832763671874,2.434885986328125,2.442459228515625,2.4450212402343747,2.4328154296875,2.365631103515625,2.442281982421875,2.42393701171875,2.422011474609375,2.4112961425781245,2.4427412109375,2.397519287109375,2.429343017578125,2.4225673828125,2.441943603515625,2.263698486328125,1.7718120805368858
2.439832763671874,2.434885986328125,2.4424753417968748,2.444989013671875,2.4328154296875,2.365679443359374,2.44227392578125,2.423945068359375,2.422027587890625,2.4112961425781245,2.442708984375,2.397487060546875,2.4293107910156246,2.422470703125,2.441935546875,2.2637468261718747,1.7731543624160806
2.439832763671874,2.434885986328125,2.442451171875,2.444956787109375,2.4328154296875,2.365679443359374,2.4422980957031246,2.4239772949218747,2.422027587890625,2.4112961425781245,2.442708984375,2.397454833984375,2.4293107910156246,2.422382080078125,2.441935546875,2.26380322265625,1.7744966442952752
2.439832763671874,2.43489404296875,2.44243505859375,2.4449970703125,2.43276708984375,2.365679443359374,2.442322265625,2.4239772949218747,2.4220517578125,2.4112961425781245,2.442708984375,2.39741455078125,2.42928662109375,2.422212890625,2.4419274902343746,2.263811279296875,1.7758389261744698
2.439832763671874,2.43492626953125,2.4424189453125,2.444989013671875,2.43279931640625,2.365679443359374,2.442322265625,2.4239853515625,2.4220517578125,2.4112961425781245,2.442708984375,2.397390380859375,2.4292543945312497,2.422075927734374,2.4418952636718747,2.263811279296875,1.7771812080536644
2.4398408203125,2.43495849609375,2.44238671875,2.444980957031249,2.4328154296875,2.365679443359374,2.442322265625,2.4239772949218747,2.42206787109375,2.4112961425781245,2.44269287109375,2.3973662109375,2.4292543945312497,2.421947021484375,2.4418952636718747,2.2638273925781247,1.7785234899328592
2.439848876953125,2.43495849609375,2.442394775390625,2.444989013671875,2.43284765625,2.365695556640625,2.44233837890625,2.4239772949218747,2.422092041015625,2.4112639160156246,2.44269287109375,2.3973178710937497,2.42922216796875,2.4218181152343745,2.4418952636718747,2.263875732421875,1.7798657718120536
2.439832763671874,2.43499072265625,2.442459228515625,2.44496484375,2.4328315429687497,2.365695556640625,2.44233837890625,2.42396923828125,2.422108154296875,2.411280029296875,2.44269287109375,2.397277587890625,2.429181884765625,2.42168115234375,2.4418952636718747,2.263940185546875,1.7812080536912482
2.439832763671874,2.435014892578125,2.44246728515625,2.444956787109375,2.4328798828125,2.365695556640625,2.44233837890625,2.42396923828125,2.422092041015625,2.411280029296875,2.44269287109375,2.397261474609375,2.429149658203125,2.4214716796875,2.441879150390625,2.264004638671875,1.7825503355704428
2.439832763671874,2.435014892578125,2.442523681640625,2.444980957031249,2.432912109375,2.365695556640625,2.442314208984375,2.4239772949218747,2.4221564941406246,2.411280029296875,2.44269287109375,2.3972453613281246,2.429117431640625,2.4213266601562498,2.441879150390625,2.264044921875,1.7838926174496377
2.4398408203125,2.43499072265625,2.442539794921875,2.445005126953125,2.4328798828125,2.365695556640625,2.4423303222656245,2.4239772949218747,2.4221564941406246,2.411280029296875,2.44269287109375,2.397261474609375,2.429085205078125,2.42113330078125,2.44187109375,2.26402880859375,1.7852348993288318
2.4398408203125,2.43495849609375,2.442604248046875,2.44501318359375,2.432912109375,2.365663330078125,2.4423303222656245,2.4239853515625,2.4221564941406246,2.411280029296875,2.44269287109375,2.397277587890625,2.429036865234375,2.42097216796875,2.44185498046875,2.264020751953125,1.7865771812080269
2.4398408203125,2.43492626953125,2.442572021484375,2.444980957031249,2.43296044921875,2.365663330078125,2.4423303222656245,2.4239853515625,2.42216455078125,2.411280029296875,2.44269287109375,2.3973017578125,2.42899658203125,2.420835205078125,2.441863037109375,2.264052978515625,1.7879194630872213
2.439864990234375,2.434885986328125,2.4425881347656246,2.44496484375,2.432984619140625,2.365663330078125,2.4423464355468747,2.4239772949218747,2.4221564941406246,2.411280029296875,2.44269287109375,2.397325927734375,2.428956298828125,2.420674072265625,2.4418388671875,2.264085205078125,1.789261744966416
2.43988916015625,2.4348779296875,2.442652587890625,2.444900390625,2.4330087890625,2.365663330078125,2.4423464355468747,2.4239772949218747,2.422172607421875,2.411280029296875,2.4426767578125,2.397333984375,2.428875732421875,2.42048876953125,2.4418469238281246,2.26418994140625,1.7906040268456105
2.43988916015625,2.43482958984375,2.442684814453125,2.4448681640625,2.433032958984375,2.365663330078125,2.4423464355468747,2.4239853515625,2.4221887207031245,2.411280029296875,2.442708984375,2.3973662109375,2.428779052734375,2.4202954101562497,2.44185498046875,2.26428662109375,1.7919463087248049
2.43988916015625,2.4347973632812496,2.442708984375,2.444892333984375,2.4330974121093747,2.365663330078125,2.4423464355468747,2.4239772949218747,2.4222048339843747,2.4112880859375,2.442708984375,2.39738232421875,2.4286420898437497,2.4201101074218747,2.4418388671875,2.264391357421875,1.7932885906039997
2.439873046875,2.43473291015625,2.442733154296875,2.444908447265625,2.4331538085937496,2.365663330078125,2.442362548828125,2.4239853515625,2.422212890625,2.4112880859375,2.442708984375,2.39741455078125,2.42860986328125,2.4199489746093747,2.4418388671875,2.264504150390625,1.7946308724831943
2.439897216796875,2.4346926269531246,2.442837890625,2.444892333984375,2.4331538085937496,2.365663330078125,2.4423544921875,2.4239853515625,2.422212890625,2.4113122558593747,2.442708984375,2.39741455078125,2.4285695800781246,2.419787841796875,2.4418388671875,2.264616943359375,1.7959731543623891
2.439897216796875,2.43463623046875,2.4428701171875,2.444900390625,2.43321826171875,2.365663330078125,2.4423544921875,2.423993408203125,2.422220947265625,2.4113122558593747,2.442708984375,2.3973984375,2.4285695800781246,2.4198039550781245,2.4418469238281246,2.26473779296875,1.7973154362415835
2.439897216796875,2.4345798339843747,2.4429345703125,2.444908447265625,2.43321826171875,2.365663330078125,2.4423303222656245,2.42400146484375,2.4222048339843747,2.4113122558593747,2.442708984375,2.39738232421875,2.428585693359375,2.4198039550781245,2.4418469238281246,2.2648344726562497,1.798657718120778
2.4398811035156247,2.434515380859375,2.4429667968749995,2.4449165039062497,2.43321826171875,2.365663330078125,2.442314208984375,2.424009521484375,2.4221564941406246,2.4113122558593747,2.442708984375,2.3973662109375,2.4285695800781246,2.4197717285156246,2.441830810546875,2.2648666992187496,1.7999999999999727
2.4398811035156247,2.434450927734375,2.44303125,2.444924560546875,2.43321826171875,2.365663330078125,2.44230615234375,2.4240175781249995,2.4221564941406246,2.4113122558593747,2.442708984375,2.397333984375,2.428521240234375,2.419755615234375,2.441806640625,2.2648666992187496,1.8013422818791671
2.439864990234375,2.434386474609375,2.44307958984375,2.444924560546875,2.433242431640625,2.365663330078125,2.44230615234375,2.42408203125,2.4221564941406246,2.4113122558593747,2.442708984375,2.3973178710937497,2.428521240234375,2.419675048828125,2.441806640625,2.2648666992187496,1.802684563758362
2.439873046875,2.4343461914062496,2.44314404296875,2.444908447265625,2.433274658203125,2.3656472167968747,2.44230615234375,2.42408203125,2.42216455078125,2.4113122558593747,2.442708984375,2.3973178710937497,2.42851318359375,2.41961865234375,2.4418146972656247,2.264898925781249,1.8040268456375568
2.43992138671875,2.434330078125,2.44320849609375,2.4448681640625,2.43325048828125,2.365614990234375,2.44230615234375,2.42408203125,2.422172607421875,2.4113122558593747,2.442708984375,2.3973017578125,2.42851318359375,2.4195380859375,2.44182275390625,2.264906982421875,1.8053691275167512
2.43992138671875,2.4343139648437497,2.443200439453125,2.4448681640625,2.433274658203125,2.365614990234375,2.44230615234375,2.424146484375,2.4221806640625,2.4113122558593747,2.442708984375,2.39726953125,2.42851318359375,2.419465576171875,2.44182275390625,2.264874755859375,1.8067114093959455
2.4399375,2.43428173828125,2.44317626953125,2.444876220703125,2.4333391113281246,2.365614990234375,2.44230615234375,2.424146484375,2.4221806640625,2.4113122558593747,2.442708984375,2.39725341796875,2.428489013671874,2.4193447265625,2.44182275390625,2.2648586425781247,1.8080536912751404
2.439929443359375,2.4342414550781246,2.443232666015625,2.444843994140625,2.433322998046875,2.365614990234375,2.44230615234375,2.4241625976562498,2.4221806640625,2.4113122558593747,2.442708984375,2.3972453613281246,2.4284567871093747,2.419239990234374,2.441806640625,2.264842529296875,1.809395973154335
2.439929443359375,2.4342092285156247,2.443264892578125,2.444843994140625,2.4333874511718747,2.365614990234375,2.44230615234375,2.4242109375,2.42213232421875,2.4113122558593747,2.442708984375,2.397229248046875,2.428440673828125,2.419143310546875,2.441782470703125,2.2648505859375,1.8107382550335296
2.439929443359375,2.434160888671874,2.4432971191406248,2.444843994140625,2.4334116210937498,2.365614990234375,2.4423303222656245,2.4242189941406247,2.4221484375,2.4113122558593747,2.442708984375,2.397205078125,2.4284326171875,2.4191030273437497,2.441806640625,2.2648666992187496,1.812080536912724
2.439929443359375,2.4341286621093747,2.4432971191406248,2.4448359375,2.4334116210937498,2.365614990234375,2.4423544921875,2.4242189941406247,2.422140380859375,2.4113122558593747,2.442708984375,2.39718896484375,2.4284326171875,2.4190224609375,2.441830810546875,2.264898925781249,1.8134228187919188
2.439961669921875,2.4341044921875,2.44336962890625,2.444771484375,2.43337939453125,2.365614990234375,2.44238671875,2.4242189941406247,2.42213232421875,2.4113122558593747,2.442708984375,2.397180908203125,2.428400390625,2.418901611328125,2.44182275390625,2.264955322265625,1.8147651006711132
2.439993896484375,2.434096435546875,2.443409912109374,2.4447312011718747,2.43334716796875,2.365614990234375,2.44238671875,2.42422705078125,2.4221242675781247,2.4112961425781245,2.442708984375,2.397180908203125,2.4283681640625,2.418772705078125,2.44182275390625,2.265003662109375,1.816107382550308
2.439993896484375,2.434064208984375,2.44343408203125,2.4447312011718747,2.433298828125,2.365614990234375,2.442410888671875,2.424235107421875,2.4221162109375,2.4112961425781245,2.442708984375,2.397180908203125,2.42831982421875,2.418643798828125,2.441806640625,2.26506005859375,1.8174496644295024
2.439993896484375,2.434031982421875,2.4434904785156246,2.4447312011718747,2.433290771484375,2.365614990234375,2.44238671875,2.4242431640625,2.4221162109375,2.4112961425781245,2.442708984375,2.397180908203125,2.4282473144531247,2.4184665527343747,2.441782470703125,2.265116455078125,1.8187919463086968
2.440001953125,2.434031982421875,2.44353076171875,2.444698974609375,2.43331494140625,2.365614990234375,2.44238671875,2.424299560546875,2.42213232421875,2.4112961425781245,2.442708984375,2.3971728515625,2.4281909179687498,2.418273193359375,2.4417744140625,2.265164794921875,1.820134228187892
2.4400180664062496,2.434031982421875,2.44362744140625,2.444698974609375,2.4332666015624995,2.365614990234375,2.442394775390625,2.424299560546875,2.4221564941406246,2.4112961425781245,2.442708984375,2.3971647949218746,2.428142578125,2.418112060546875,2.4417744140625,2.265197021484375,1.8214765100670864
2.4400180664062496,2.4340400390625,2.4436435546875,2.44470703125,2.433298828125,2.365623046875,2.442394775390625,2.4243076171875,2.4221564941406246,2.4112639160156246,2.442708984375,2.397148681640625,2.42809423828125,2.417983154296875,2.4417421875,2.265197021484375,1.8228187919462808
2.4400180664062496,2.434072265625,2.4436435546875,2.444698974609375,2.4333310546875,2.365623046875,2.442410888671875,2.42429150390625,2.422172607421875,2.4112639160156246,2.442708984375,2.397148681640625,2.4280620117187497,2.417886474609375,2.441718017578125,2.265213134765625,1.824161073825476
2.4400180664062496,2.434072265625,2.443699951171875,2.44469091796875,2.4333391113281246,2.365623046875,2.442427001953125,2.42429150390625,2.422172607421875,2.4112639160156246,2.442708984375,2.397148681640625,2.4280620117187497,2.41784619140625,2.4417099609375,2.2652292480468748,1.8255033557046705
2.4400905761718747,2.434031982421875,2.4438369140625,2.444827880859375,2.43344384765625,2.365550537109375,2.44243505859375,2.424299560546875,2.422140380859375,2.411167236328125,2.44269287109375,2.3967861328125,2.427763916015625,2.418047607421874,2.441750244140625,2.26573681640625,1.8268456375838649
2.4400905761718747,2.434064208984375,2.443869140625,2.4448359375,2.433435791015625,2.3655424804687497,2.44243505859375,2.4243076171875,2.42213232421875,2.411199462890625,2.44269287109375,2.39670556640625,2.427699462890625,2.4180959472656247,2.441782470703125,2.26578515625,1.8281879194630597
2.4400905761718747,2.434064208984375,2.4438046875,2.4448359375,2.43347607421875,2.3655424804687497,2.442443115234375,2.424283447265625,2.42213232421875,2.411199462890625,2.44269287109375,2.396641113281249,2.427667236328125,2.4181765136718747,2.441806640625,2.265825439453125,1.8295302013422543
2.44008251953125,2.434031982421875,2.44378857421875,2.444860107421875,2.43350830078125,2.3655424804687497,2.442443115234375,2.424283447265625,2.42213232421875,2.411183349609374,2.442708984375,2.396560546875,2.4276350097656247,2.418240966796875,2.4418146972656247,2.26589794921875,1.830872483221449
2.44008251953125,2.433983642578125,2.4437563476562496,2.444811767578125,2.4334921875,2.3655424804687497,2.442427001953125,2.42429150390625,2.422140380859375,2.411183349609374,2.442708984375,2.3964638671875,2.4275544433593748,2.4181765136718747,2.44179052734375,2.26593017578125,1.8322147651006435
2.44008251953125,2.433951416015625,2.4437563476562496,2.4448037109375,2.4335002441406246,2.3655424804687497,2.442443115234375,2.4243076171875,2.422140380859375,2.411183349609374,2.442708984375,2.39638330078125,2.4274658203125,2.418063720703125,2.441798583984375,2.265954345703125,1.8335570469798381
2.44011474609375,2.43389501953125,2.44378857421875,2.4448681640625,2.433484130859375,2.365534423828125,2.442443115234375,2.4243237304687497,2.422172607421875,2.4111511230468747,2.442708984375,2.39628662109375,2.427369140625,2.417967041015625,2.441782470703125,2.265954345703125,1.8348993288590325
2.44011474609375,2.43383056640625,2.4437724609375,2.4448681640625,2.4335002441406246,2.3655424804687497,2.442443115234375,2.424331787109375,2.4221806640625,2.411135009765625,2.442708984375,2.39623828125,2.42725634765625,2.417854248046875,2.4417744140625,2.265954345703125,1.8362416107382271
2.44011474609375,2.433814453125,2.4437563476562496,2.444876220703125,2.43347607421875,2.3655424804687497,2.442459228515625,2.424396240234375,2.4221806640625,2.411135009765625,2.442708984375,2.396189941406249,2.4271596679687497,2.4177495117187497,2.44179052734375,2.26596240234375,1.8375838926174215
2.44017919921875,2.43379833984375,2.443796630859375,2.444876220703125,2.433435791015625,2.3655263671875,2.442443115234375,2.424404296875,2.4221806640625,2.411135009765625,2.442708984375,2.3961496582031248,2.4270791015625,2.41763671875,2.441806640625,2.265978515625,1.8389261744966163
2.44017919921875,2.433774169921875,2.4438046875,2.444843994140625,2.4334519042968745,2.365518310546875,2.4424189453125,2.4244365234375,2.4221806640625,2.411118896484375,2.442708984375,2.396117431640625,2.426990478515625,2.4175400390625,2.4417744140625,2.2659462890625,1.8402684563758112
2.4402033691406246,2.433774169921875,2.443844970703125,2.44485205078125,2.4334680175781247,2.365494140625,2.44243505859375,2.42445263671875,2.4221806640625,2.4111511230468747,2.442708984375,2.396085205078125,2.42690185546875,2.417435302734375,2.44179052734375,2.26589794921875,1.841610738255005
2.4402033691406246,2.43379833984375,2.443844970703125,2.44481982421875,2.43350830078125,2.365518310546875,2.44243505859375,2.42446875,2.4221806640625,2.411110839843749,2.44272509765625,2.396052978515625,2.4268132324218747,2.41733056640625,2.4417341308593747,2.2658415527343747,1.8429530201342
2.4402033691406246,2.433774169921875,2.443844970703125,2.4447634277343746,2.433564697265625,2.365518310546875,2.442451171875,2.4245009765625,2.4221806640625,2.411110839843749,2.44272509765625,2.3960207519531247,2.426716552734375,2.417241943359375,2.4417099609375,2.265777099609375,1.8442953020133948
2.440235595703125,2.43376611328125,2.443812744140625,2.4447312011718747,2.433532470703125,2.365518310546875,2.442451171875,2.4245412597656246,2.4221806640625,2.4110947265625,2.44272509765625,2.395988525390625,2.4266037597656247,2.4171130371093748,2.44169384765625,2.26570458984375,1.8456375838925891
2.440267822265625,2.433774169921875,2.44382080078125,2.44472314453125,2.433548583984375,2.365518310546875,2.442451171875,2.424557373046875,2.4221806640625,2.4110947265625,2.44272509765625,2.395956298828125,2.426490966796875,2.417016357421875,2.4417099609375,2.26564013671875,1.8469798657717842
2.440300048828125,2.43379833984375,2.4438288574218747,2.4447392578125,2.433516357421875,2.365518310546875,2.442451171875,2.424573486328125,2.4221806640625,2.411102783203125,2.44272509765625,2.395924072265625,2.426378173828125,2.416927734375,2.4417099609375,2.2656079101562496,1.8483221476509784
2.440300048828125,2.43379833984375,2.443812744140625,2.4448037109375,2.433516357421875,2.36551025390625,2.44246728515625,2.42458154296875,2.4221887207031245,2.411102783203125,2.44272509765625,2.3958918457031246,2.426281494140625,2.41686328125,2.44175830078125,2.2655756835937497,1.8496644295301727
2.440300048828125,2.43379833984375,2.44385302734375,2.44485205078125,2.433532470703125,2.365502197265625,2.44246728515625,2.4246137695312497,2.4221887207031245,2.411102783203125,2.44272509765625,2.395843505859375,2.426200927734375,2.4168310546875,2.44172607421875,2.2655595703125,1.851006711409368
2.440348388671875,2.433814453125,2.443869140625,2.44488427734375,2.4335002441406246,2.365502197265625,2.44246728515625,2.4246218261718746,2.4221887207031245,2.4111511230468747,2.44272509765625,2.395811279296875,2.426120361328125,2.416798828125,2.44175830078125,2.2655595703125,1.8523489932885624
2.440348388671875,2.433814453125,2.4439013671875,2.4448681640625,2.4334680175781247,2.365502197265625,2.44246728515625,2.4246298828125,2.4221887207031245,2.411110839843749,2.44272509765625,2.3957790527343747,2.426039794921875,2.416871337890625,2.441685791015625,2.26551123046875,1.853691275167757
