0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.42777197265625,2.415727294921875,2.4447553710937497,2.4428217773437497,2.411537841796875,2.3662353515625,2.4424753417968748,2.432323974609375,2.426595703125,2.427844482421875,2.4428056640625,2.4250246582031245,2.410546875,2.4074208984375,2.442233642578125,2.2849599609375,0.8981793661496917
2.4281184082031246,2.41617041015625,2.4447634277343746,2.442878173828125,2.412021240234375,2.367041015625,2.4424753417968748,2.432340087890625,2.4266923828125,2.428037841796875,2.4428056640625,2.4252502441406247,2.40908056640625,2.40698583984375,2.44217724609375,2.2827685546875,0.8995279838165832
2.42846484375,2.416581298828125,2.444779541015625,2.442958740234375,2.412488525390625,2.3678225097656247,2.4424753417968748,2.432356201171875,2.4267890625,2.4282473144531247,2.4428056640625,2.425475830078125,2.4076142578125,2.40655078125,2.442136962890625,2.2803837890625,0.9008766014834746
2.428811279296875,2.417032470703125,2.4448037109375,2.44295068359375,2.412971923828125,2.36865234375,2.44246728515625,2.432372314453125,2.4268857421875,2.428440673828125,2.4428056640625,2.4257014160156247,2.40601904296875,2.4061479492187496,2.4420966796875,2.2779345703125,0.902225219150366
2.4335002441406246,2.423655029296875,2.445150146484375,2.44362744140625,2.419449462890625,2.37943212890625,2.442539794921875,2.432420654296875,2.42728857421875,2.430358154296875,2.442813720703125,2.4281667480468747,2.375444091796875,2.399243408203125,2.4416455078125,2.246215576171875,0.9035738368172574
2.433854736328125,2.4241787109375,2.445150146484375,2.4436435546875,2.419916748046875,2.38025390625,2.4425559082031247,2.432420654296875,2.42725634765625,2.430422607421875,2.442813720703125,2.428263427734375,2.372849853515625,2.3987277832031246,2.44161328125,2.243991943359375,0.9049224544841488
2.43421728515625,2.424718505859375,2.445150146484375,2.44367578125,2.420384033203125,2.38110791015625,2.4425559082031247,2.432420654296875,2.427224121093749,2.430462890625,2.442813720703125,2.42831982421875,2.370223388671875,2.398179931640625,2.44156494140625,2.241800537109375,0.9062710721510404
2.4346040039062498,2.42529052734375,2.445117919921875,2.44369189453125,2.4208513183593747,2.38184912109375,2.4425559082031247,2.432436767578125,2.42712744140625,2.4304467773437497,2.442813720703125,2.4283520507812497,2.367451904296875,2.397632080078125,2.44150048828125,2.239383544921875,0.9076196898179316
2.4349423828125,2.425830322265625,2.4451340332031246,2.443732177734375,2.421318603515625,2.3826628417968747,2.4425559082031247,2.432436767578125,2.4269985351562497,2.4304467773437497,2.442813720703125,2.4283762207031248,2.364342041015625,2.397100341796875,2.44143603515625,2.236789306640625,0.9089683074848232
2.4353291015625,2.4263701171875,2.4451259765625,2.443780517578125,2.4217858886718746,2.383420166015625,2.442572021484375,2.432436767578125,2.42686962890625,2.43041455078125,2.442797607421875,2.4283681640625,2.361312744140625,2.396568603515625,2.44137158203125,2.2339855957031247,0.9103169251517146
2.435675537109375,2.426958251953125,2.4451823730468747,2.443764404296875,2.422269287109375,2.3842177734375,2.442572021484375,2.432452880859375,2.4267407226562496,2.43041455078125,2.442797607421875,2.4283359375,2.358364013671875,2.396117431640625,2.44130712890625,2.231052978515625,0.9116655428186059
2.4360622558593747,2.4275625,2.445246826171875,2.443780517578125,2.42277685546875,2.3850234375,2.442572021484375,2.432452880859375,2.42661181640625,2.43038232421875,2.442797607421875,2.4283037109375,2.355431396484375,2.3957065429687496,2.4412587890625,2.228378173828125,0.9130141604854974
2.4364328613281248,2.4281667480468747,2.44530322265625,2.443796630859375,2.423244140625,2.385821044921874,2.442572021484375,2.432468994140625,2.4264506835937496,2.4303662109375,2.442797607421875,2.428263427734375,2.3525390625,2.39512646484375,2.441202392578125,2.225671142578125,0.9143627781523888
2.436779296875,2.42877099609375,2.4453918457031247,2.4438369140625,2.42371142578125,2.3866025390625,2.442572021484375,2.432468994140625,2.4262412109375,2.430293701171875,2.442797607421875,2.4281909179687498,2.34978369140625,2.39454638671875,2.4411379394531245,2.222835205078125,0.9157113958192804
2.437141845703125,2.4293349609375,2.445456298828125,2.44393359375,2.424146484375,2.387400146484375,2.4425881347656246,2.432468994140625,2.4260478515625,2.4302373046875,2.442781494140625,2.42809423828125,2.347100830078125,2.394022705078125,2.44108154296875,2.219983154296875,0.9170600134861716
2.4374963378906247,2.429923095703125,2.44546435546875,2.4440302734375,2.4246218261718746,2.38816552734375,2.4425881347656246,2.4324851074218747,2.42577392578125,2.4301083984375,2.442781494140625,2.428021728515625,2.3446032714843748,2.3935554199218747,2.44101708984375,2.217114990234375,0.9184086311530631
2.43785888671875,2.43051123046875,2.4454724121093747,2.44407861328125,2.425089111328125,2.3889228515625,2.4425881347656246,2.4324851074218747,2.42548388671875,2.4299794921875,2.442781494140625,2.427908935546875,2.342282958984375,2.393200927734375,2.440952636718749,2.214440185546875,0.9197572488199546
2.43821337890625,2.43109130859375,2.445456298828125,2.4441188964843747,2.425556396484375,2.38968017578125,2.4425881347656246,2.4324851074218747,2.4250810546875,2.4298505859375,2.442781494140625,2.4278203125,2.340010986328125,2.39270947265625,2.440904296875,2.211733154296875,0.9211058664868459
2.43856787109375,2.431695556640625,2.4454240722656246,2.4441591796874995,2.426007568359375,2.3904375,2.4425881347656246,2.4324851074218747,2.4246298828125,2.429665283203125,2.442765380859375,2.42770751953125,2.3378115234375,2.39229052734375,2.44085595703125,2.20905029296875,0.9224544841537374
2.43892236328125,2.432340087890625,2.445407958984375,2.44419140625,2.4264748535156246,2.3912431640625,2.4425881347656246,2.4324851074218747,2.424146484375,2.429488037109375,2.442733154296875,2.427538330078125,2.3357490234375,2.391895751953125,2.44082373046875,2.2064560546875,0.9238031018206287
2.43929296875,2.43292822265625,2.44543212890625,2.4442316894531246,2.426942138671875,2.3920971679687497,2.442604248046875,2.43250927734375,2.42364697265625,2.429302734375,2.442700927734375,2.4273046875,2.33373486328125,2.391476806640625,2.440775390625,2.2038779296875,0.9251517194875204
2.439671630859375,2.43350830078125,2.44548046875,2.444296142578125,2.427393310546875,2.39293505859375,2.442572021484375,2.43250927734375,2.423187744140625,2.4291416015625,2.442668701171874,2.4270146484375,2.3318173828125,2.39103369140625,2.4407109375,2.201259521484375,0.9265003371544116
2.44005029296875,2.434064208984375,2.44548046875,2.44433642578125,2.427876708984375,2.3937568359375,2.44259619140625,2.432533447265625,2.4226640625,2.4289482421875,2.4426364746093747,2.4266359863281246,2.3299562988281246,2.39058251953125,2.440646484375,2.198713623046875,0.9278489548213033
2.440380615234375,2.4346201171875,2.44552880859375,2.44436865234375,2.428343994140625,2.394522216796875,2.44259619140625,2.432549560546875,2.422059814453125,2.42872265625,2.442604248046875,2.426208984375,2.328183837890625,2.3901474609374995,2.44059814453125,2.196296630859375,0.9291975724881946
2.440799560546875,2.435176025390625,2.4455368652343745,2.44440087890625,2.428795166015625,2.3953278808593748,2.4426123046875,2.432549560546875,2.4213024902343747,2.4284326171875,2.4425559082031247,2.4257336425781246,2.326516113281249,2.3898896484375,2.44053369140625,2.193944091796875,0.9305461901550859
2.441186279296875,2.43573193359375,2.4455529785156247,2.44443310546875,2.429262451171875,2.396133544921875,2.44262841796875,2.4325656738281247,2.42047265625,2.4281103515625,2.442491455078125,2.425153564453125,2.3248564453125,2.389510986328125,2.4404692382812496,2.19168017578125,0.9318948078219774
2.441589111328125,2.436320068359375,2.445617431640625,2.444529785156249,2.429713623046875,2.396890869140625,2.44262841796875,2.4325656738281247,2.419610595703125,2.427747802734374,2.44243505859375,2.4245412597656246,2.323333740234375,2.389092041015625,2.44040478515625,2.1894887695312497,0.9332434254888688
2.442008056640625,2.4368759765625,2.445601318359375,2.444578125,2.4301728515625,2.397664306640625,2.44262841796875,2.4325656738281247,2.418708251953125,2.427361083984375,2.442378662109375,2.423880615234375,2.321915771484375,2.388697265625,2.44034033203125,2.187337646484375,0.9345920431557604
2.442378662109375,2.4374399414062498,2.445601318359375,2.444618408203125,2.43065625,2.398373291015625,2.44262841796875,2.4325656738281247,2.417548095703125,2.426877685546875,2.442314208984375,2.4229702148437497,2.3205703125,2.388310546875,2.4402919921875,2.185420166015625,0.9359406608226516
2.442733154296875,2.437995849609375,2.445569091796875,2.4446506347656247,2.431147705078125,2.3992111816406245,2.44262841796875,2.432549560546875,2.416275146484375,2.426378173828125,2.442249755859375,2.421914794921875,2.319305419921875,2.387931884765625,2.44024365234375,2.183599365234375,0.9372892784895432
2.4430876464843747,2.4385517578125,2.4455368652343745,2.4446828613281246,2.4315827636718748,2.399904052734375,2.4426123046875,2.432517333984374,2.4149216308593746,2.4259672851562497,2.442193359375,2.4208513183593747,2.3180888671874995,2.387561279296875,2.44017919921875,2.18175439453125,0.9386378961564346
2.443393798828125,2.439107666015625,2.445520751953125,2.444747314453125,2.432017822265625,2.400468017578125,2.442620361328125,2.432501220703125,2.413552001953125,2.42558056640625,2.44212890625,2.41965087890625,2.3168562011718747,2.387206787109375,2.44011474609375,2.1800302734375,0.939986513823326
2.4437241210937497,2.4396474609375,2.4455126953125,2.4448359375,2.4324045410156248,2.4009997558593748,2.442604248046875,2.432468994140625,2.41209375,2.4251455078125,2.442064453125,2.41842626953125,2.3157041015625,2.386852294921875,2.44005029296875,2.178572021484375,0.9413351314902174
2.444038330078125,2.4402033691406246,2.4455126953125,2.444876220703125,2.432839599609375,2.401547607421875,2.442580078125,2.4324125976562496,2.4104904785156247,2.4247265625,2.4419999999999997,2.417177490234375,2.3145439453125,2.386465576171875,2.440001953125,2.1772507324218746,0.9426837491571088
2.4443444824218745,2.44069482421875,2.4454965820312498,2.4449326171875,2.433234375,2.402127685546875,2.4425478515625,2.43234814453125,2.4088388671875,2.424299560546875,2.441935546875,2.41591259765625,2.3134643554687497,2.38610302734375,2.43995361328125,2.176074462890625,0.9440323668240004
2.444618408203125,2.441057373046875,2.44548046875,2.444972900390625,2.433556640625,2.4026513671875,2.4425478515625,2.43228369140625,2.407082519531249,2.423896728515625,2.44185498046875,2.414696044921875,2.3124169921874995,2.385732421875,2.43992138671875,2.174946533203125,0.9453809844908916
2.4448359375,2.44127490234375,2.4454724121093747,2.445005126953125,2.433741943359375,2.4030703125,2.442523681640625,2.4322192382812498,2.405197265625,2.423413330078125,2.44175830078125,2.41339892578125,2.3114501953125,2.385216796875,2.439873046875,2.17379443359375,0.9467296021577832
2.445005126953125,2.441492431640625,2.44548046875,2.445069580078125,2.4337902832031246,2.4034248046875,2.442491455078125,2.4321708984375,2.403110595703125,2.42293798828125,2.4416455078125,2.412069580078125,2.310580078125,2.3847414550781245,2.43980859375,2.1726342773437497,0.9480782198246746
2.44522265625,2.441685791015625,2.4454965820312498,2.44510986328125,2.4337580566406247,2.40384375,2.442523681640625,2.43212255859375,2.40112060546875,2.422462646484375,2.4415166015625,2.410619384765625,2.30985498046875,2.384483642578125,2.439744140625,2.17163525390625,0.949426837491566
2.445359619140625,2.4418469238281246,2.44548046875,2.44510986328125,2.433629150390625,2.4038920898437497,2.442491455078125,2.43202587890625,2.399001708984375,2.421979248046875,2.44137158203125,2.40917724609375,2.3091459960937497,2.384193603515625,2.4396796875,2.17086181640625,0.9507754551584574
2.445488525390625,2.442040283203125,2.44543212890625,2.44514208984375,2.4334519042968745,2.40385986328125,2.442459228515625,2.4319291992187497,2.3968828125,2.421350830078125,2.44124267578125,2.4076142578125,2.30858203125,2.3840244140625,2.43963134765625,2.17028173828125,0.9521240728253488
2.445601318359375,2.442169189453125,2.4453837890625,2.445158203125,2.433274658203125,2.4038115234375,2.442410888671875,2.43176806640625,2.39469140625,2.4206337890625,2.4410654296875,2.40608349609375,2.307993896484375,2.3838310546875,2.4395668945312496,2.169709716796875,0.9534726904922404
2.4456818847656248,2.442362548828125,2.44533544921875,2.445214599609375,2.4330168457031247,2.403610107421875,2.4423464355468747,2.4315263671875,2.39241943359375,2.419763671875,2.4408881835937497,2.40460107421875,2.3073815917968745,2.383541015625,2.43950244140625,2.1692021484375,0.9548213081591316
2.44573828125,2.4425559082031247,2.44533544921875,2.445279052734375,2.432807373046875,2.403577880859374,2.4423464355468747,2.431260498046875,2.39009912109375,2.418861328125,2.4407109375,2.403054199218749,2.306801513671875,2.38320263671875,2.43943798828125,2.16883154296875,0.9561699258260232
2.4458430175781247,2.4427170410156247,2.44533544921875,2.4452548828125,2.4325656738281247,2.403320068359375,2.442281982421875,2.430986572265625,2.3878271484375,2.4179428710937496,2.440501464843749,2.401458984375,2.306318115234375,2.38307373046875,2.43937353515625,2.16838037109375,0.9575185434929144
2.445931640625,2.44291845703125,2.445327392578125,2.4453112792968748,2.432307861328125,2.4030219726562496,2.442217529296874,2.430720703125,2.38545849609375,2.41707275390625,2.44030810546875,2.399871826171875,2.305866943359375,2.38294482421875,2.4393251953125,2.1679936523437497,0.958867161159806
2.44599609375,2.4431520996093745,2.4453515624999995,2.44530322265625,2.4319614257812496,2.4026433105468747,2.442136962890625,2.430422607421875,2.3831220703125,2.41623486328125,2.44011474609375,2.3982443847656247,2.305464111328125,2.3828481445312497,2.4392607421875,2.16767138671875,0.9602157788266974
2.4460927734375,2.443281005859375,2.445327392578125,2.4453676757812497,2.43157470703125,2.4022001953125,2.442056396484375,2.430084228515625,2.38081787109375,2.4154694824218748,2.439897216796875,2.396633056640625,2.305077392578125,2.38278369140625,2.4391640625,2.16722021484375,0.9615643964935888
2.4462136230468747,2.4436435546875,2.44533544921875,2.445416015625,2.431107421875,2.4015556640625,2.44195166015625,2.429713623046875,2.3784814453125,2.414647705078125,2.439687744140625,2.395053955078125,2.304819580078125,2.38265478515625,2.439099609375,2.1666884765625,0.9629130141604804
2.4463264160156246,2.4439013671875,2.4453515624999995,2.445456298828125,2.4304790039062496,2.40062109375,2.44182275390625,2.429343017578125,2.37637060546875,2.4139870605468747,2.439486328125,2.393490966796875,2.3045939941406246,2.382509765625,2.4390109863281246,2.1662373046875,0.9642616318273716
2.446447265625,2.444263916015625,2.4453515624999995,2.44548046875,2.42977001953125,2.39954150390625,2.4417099609375,2.42893212890625,2.3744853515624995,2.4133828125,2.439301025390625,2.3919924316406247,2.304271728515625,2.3823244628906246,2.438946533203125,2.16575390625,0.9656102494942632
2.446568115234375,2.444537841796875,2.4453515624999995,2.4454724121093747,2.42898046875,2.398099365234375,2.4415568847656246,2.428529296875,2.372583984375,2.4128752441406247,2.4391398925781247,2.390510009765625,2.303901123046875,2.3821311035156247,2.43885791015625,2.1653671875,0.9669588671611544
2.44662451171875,2.444578125,2.4453193359375,2.445569091796875,2.4280458984374995,2.396552490234375,2.4413957519531246,2.428142578125,2.37084375,2.412416015625,2.438962646484375,2.389092041015625,2.3035788574218747,2.381969970703125,2.438769287109375,2.16499658203125,0.968307484828046
2.446680908203125,2.444779541015625,2.4453193359375,2.4455529785156247,2.42696630859375,2.394844482421875,2.441234619140625,2.427731689453125,2.36924853515625,2.4119729003906247,2.438801513671875,2.387706298828125,2.303224365234375,2.3819055175781245,2.438704833984375,2.1648193359375,0.9696561024949374
2.4467373046875,2.444980957031249,2.4453515624999995,2.445609375,2.42562890625,2.3931123046875,2.441025146484374,2.427280517578125,2.36766943359375,2.411457275390625,2.438624267578125,2.386497802734375,2.303031005859375,2.3818732910156246,2.438640380859374,2.164658203125,0.9710047201618288
2.4467373046875,2.445005126953125,2.4453193359375,2.44562548828125,2.42419482421875,2.391275390625,2.440831787109375,2.426861572265625,2.3661225585937498,2.410877197265625,2.43847119140625,2.3853376464843747,2.302869873046874,2.3818732910156246,2.438575927734375,2.164400390625,0.9723533378287202
2.446713134765625,2.44504541015625,2.445343505859375,2.4456899414062496,2.42258349609375,2.38939013671875,2.440606201171875,2.426426513671875,2.36473681640625,2.410345458984375,2.438326171875,2.384274169921875,2.3026765136718748,2.3819216308593747,2.438511474609375,2.1641586914062496,0.9737019554956116
2.446713134765625,2.445246826171875,2.4453112792968748,2.44573828125,2.421093017578125,2.3875773925781245,2.440380615234375,2.42587060546875,2.36341552734375,2.409829833984375,2.438197265625,2.3832429199218748,2.30250732421875,2.381953857421875,2.4384470214843748,2.1639169921875,0.9750505731625032
2.4467775878906246,2.4454724121093747,2.445295166015625,2.44573828125,2.4194978027343748,2.385821044921874,2.440155029296875,2.42529052734375,2.36215869140625,2.4092900390625,2.438068359375,2.382147216796875,2.302346191406249,2.381986083984375,2.438382568359375,2.163618896484375,0.9763991908293944
2.4467775878906246,2.445665771484375,2.44527099609375,2.4457705078125,2.417902587890625,2.383677978515625,2.439929443359375,2.424782958984375,2.3609501953125,2.408677734375,2.437939453125,2.381196533203125,2.3021206054687497,2.3820505371093748,2.4383181152343747,2.16354638671875,0.9777478084962858
2.4467775878906246,2.4457060546875,2.4452387695312496,2.445794677734375,2.416259033203125,2.381776611328125,2.439703857421875,2.424331787109375,2.3597497558593745,2.4081057128906247,2.437810546875,2.3802780761718747,2.301814453125,2.381937744140625,2.438221435546875,2.1633046875,0.9790964261631774
2.446729248046875,2.4456416015625,2.4452387695312496,2.4458671875,2.414663818359375,2.379931640625,2.439478271484375,2.423912841796875,2.358670166015625,2.4075498046875,2.437681640625,2.3794562988281247,2.3015727539062496,2.381808837890625,2.43818115234375,2.16286962890625,0.9804450438300688
2.445665771484375,2.44362744140625,2.44488427734375,2.4457060546875,2.39464306640625,2.357107177734375,2.437302978515625,2.4186840820312496,2.351185546875,2.4030944824218747,2.4370773925781246,2.37614501953125,2.2996552734375,2.38110791015625,2.4374399414062498,2.1501320800781247,0.9817936614969602
2.445488525390625,2.443337402343749,2.44488427734375,2.445714111328125,2.393080078125,2.3552783203125,2.4371499023437497,2.41826513671875,2.350734375,2.402820556640625,2.4370451660156247,2.375927490234375,2.2994619140625,2.38115625,2.4374157714843747,2.14936669921875,0.9831422791638516
2.445246826171875,2.44301513671875,2.44485205078125,2.445665771484375,2.391404296875,2.35344140625,2.43698876953125,2.417886474609375,2.35021875,2.4025224609375,2.437012939453125,2.375685791015625,2.29930078125,2.381220703125,2.437399658203125,2.1488671875,0.9844908968307432
2.445005126953125,2.4426364746093747,2.444811767578125,2.44559326171875,2.389728515625,2.3518623046875,2.4368840332031247,2.417515869140625,2.3497192382812497,2.4021921386718748,2.436980712890625,2.3754279785156247,2.299163818359375,2.38128515625,2.43737548828125,2.14848046875,0.9858395144976344
2.444747314453125,2.44220947265625,2.444747314453125,2.4455126953125,2.38803662109375,2.35008984375,2.436755126953125,2.417161376953125,2.34923583984375,2.401869873046875,2.436948486328125,2.375202392578125,2.299107421875,2.381406005859375,2.437351318359375,2.1482307128906246,0.987188132164526
2.4444814453125,2.4417341308593747,2.4447392578125,2.4454965820312498,2.386376953125,2.3482529296875,2.4366262207031246,2.416806884765625,2.3488330078125,2.401547607421875,2.436916259765625,2.374960693359375,2.2990751953125,2.3815026855468746,2.4373352050781247,2.148295166015625,0.9885367498314174
2.44420751953125,2.441234619140625,2.44470703125,2.4455126953125,2.38468505859375,2.34648046875,2.436497314453125,2.416436279296875,2.34833349609375,2.4012253417968745,2.4368840332031247,2.374718994140625,2.299067138671875,2.38162353515625,2.437302978515625,2.1484643554687497,0.9898853674983088
2.443957763671875,2.4407351074218746,2.44465869140625,2.445488525390625,2.3832509765625,2.34467578125,2.436368408203125,2.416130126953125,2.3477856445312497,2.400886962890625,2.43684375,2.374396728515625,2.299244384765625,2.381792724609374,2.437270751953125,2.148778564453125,0.9912339851652002
2.443603271484375,2.440187255859375,2.444602294921874,2.4454724121093747,2.3818974609375,2.34287109375,2.436271728515625,2.415904541015625,2.34723779296875,2.400548583984375,2.4368115234375,2.3741066894531246,2.299365234375,2.381953857421875,2.43721435546875,2.149165283203125,0.9925826028320917
2.443281005859375,2.439687744140625,2.444602294921874,2.445416015625,2.3806083984375,2.3410341796875,2.4361750488281246,2.415646728515625,2.3466416015625,2.400210205078125,2.436779296875,2.373687744140625,2.2996311035156247,2.382123046875,2.4371821289062496,2.149713134765625,0.9939312204989832
2.442910400390625,2.43911572265625,2.444642578125,2.4453837890625,2.37939990234375,2.3391730957031247,2.436110595703125,2.4153244628906245,2.346021240234375,2.399791259765625,2.4367470703125,2.373236572265625,2.2999130859375,2.38230029296875,2.4371821289062496,2.150647705078125,0.9952798381658744
2.442523681640625,2.4386162109375,2.444642578125,2.4453193359375,2.378255859375,2.337336181640625,2.436046142578125,2.415034423828125,2.345441162109375,2.3994125976562497,2.436722900390625,2.372769287109375,2.3002917480468748,2.3824775390625,2.4371821289062496,2.151550048828125,0.996628455832766
2.442136962890625,2.4380764160156247,2.444578125,2.445343505859375,2.37714404296875,2.3355556640625,2.435949462890625,2.414776611328125,2.344667724609375,2.399033935546875,2.436690673828125,2.372285888671875,2.3007509765625,2.3826708984375,2.4371821289062496,2.1524362792968748,0.9979770734996574
2.441718017578125,2.43756884765625,2.444513671875,2.4452548828125,2.3761691894531247,2.333726806640625,2.435868896484375,2.41449462890625,2.343910400390625,2.398679443359375,2.436658447265625,2.3717702636718747,2.3012021484375,2.3828803710937496,2.4371821289062496,2.153298339843749,0.9993256911665488
2.4411943359375,2.43698876953125,2.4444975585937496,2.4452065429687497,2.375202392578125,2.3318576660156247,2.4357722167968747,2.414220703125,2.343104736328125,2.3982443847656247,2.4366262207031246,2.371109619140625,2.301822509765625,2.38307373046875,2.4371821289062496,2.154353759765625,1.0006743088334402
2.440557861328125,2.4363603515625,2.44444921875,2.44517431640625,2.374316162109375,2.330085205078125,2.435707763671875,2.413946777343749,2.3422990722656247,2.397849609375,2.4365939941406247,2.370432861328125,2.3025314941406245,2.383283203125,2.4371821289062496,2.1556186523437497,1.0020229265003318
2.4397763671875,2.435675537109375,2.444457275390625,2.4451259765625,2.373510498046875,2.3284013671875,2.4356513671875,2.41365673828125,2.341493408203125,2.3974306640625,2.436561767578125,2.36973193359375,2.303256591796875,2.38349267578125,2.43721435546875,2.1570769042968747,1.0033715441672233
2.439075439453125,2.4349504394531247,2.44443310546875,2.4451662597656245,2.372737060546875,2.326693359375,2.435619140625,2.413439208984375,2.340623291015625,2.397003662109375,2.436529541015625,2.3690068359375,2.3041105957031247,2.3837021484375,2.437222412109375,2.158607666015625,1.0047201618341148
2.43840673828125,2.43428173828125,2.444384765625,2.4451823730468747,2.371963623046875,2.325041748046875,2.4355546875,2.4132216796875,2.339688720703125,2.3965766601562497,2.436497314453125,2.3681689453125,2.305174072265625,2.383927734375,2.4372546386718748,2.160428466796875,1.0060687795010064
2.4377058105468747,2.433556640625,2.4443605957031247,2.445158203125,2.371206298828125,2.3233740234375,2.435490234375,2.4130122070312496,2.338738037109375,2.3961577148437496,2.436465087890625,2.36728271484375,2.306350341796875,2.38416943359375,2.4372626953125,2.16209619140625,1.007417397167898
2.4369645996093747,2.4327509765625,2.44433642578125,2.4451340332031246,2.3704973144531247,2.3218110351562498,2.43544189453125,2.41281884765625,2.337722900390625,2.3957065429687496,2.436448974609375,2.366372314453125,2.307639404296874,2.38442724609375,2.43727880859375,2.1637800292968747,1.0087660148347894
2.4362314453125,2.43173583984375,2.444328369140625,2.4450615234375,2.369852783203125,2.32042529296875,2.43540966796875,2.4126416015625,2.336594970703125,2.3952553710937496,2.4364248046875,2.365469970703125,2.3090251464843745,2.384701171875,2.4372949218749995,2.16544775390625,1.0101146325016808
2.43544189453125,2.430849609375,2.444328369140625,2.445005126953125,2.36921630859375,2.3191684570312496,2.435361328125,2.4124482421875,2.33537841796875,2.39480419921875,2.436384521484375,2.364551513671875,2.310491455078125,2.38500732421875,2.4373110351562497,2.167026855468749,1.0114632501685723
2.4346845703125,2.429947265625,2.4443444824218745,2.4449406738281247,2.36853955078125,2.31791162109375,2.4353291015625,2.4122548828125,2.334113525390625,2.394369140625,2.436336181640625,2.36364111328125,2.311925537109375,2.38529736328125,2.43734326171875,2.168565673828125,1.0128118678354643
2.43387890625,2.42915771484375,2.4443122558593746,2.4449406738281247,2.36783056640625,2.3166708984375,2.435296875,2.41209375,2.332727783203125,2.39391796875,2.436336181640625,2.362569580078125,2.313407958984375,2.38555517578125,2.43737548828125,2.170209228515625,1.0141604855023556
2.43302490234375,2.428327880859375,2.444263916015625,2.444843994140625,2.36708935546875,2.31552685546875,2.4352163085937497,2.411900390625,2.331342041015625,2.393466796875,2.436336181640625,2.361489990234375,2.314987060546875,2.38584521484375,2.437383544921875,2.1716594238281246,1.0155091031692471
2.432203125,2.4275302734375,2.444215576171875,2.444811767578125,2.36641259765625,2.3143828125,2.43516796875,2.41172314453125,2.329907958984375,2.39303173828125,2.4363039550781247,2.36041845703125,2.3166306152343745,2.38610302734375,2.437383544921875,2.173061279296875,1.016857720836139
2.4314377441406245,2.426652099609375,2.4441591796874995,2.4447634277343746,2.36570361328125,2.31314208984375,2.4351357421875,2.4115297851562496,2.328457763671875,2.392588623046875,2.4363039550781247,2.359266357421874,2.318322509765625,2.386368896484375,2.4374157714843747,2.1743020019531247,1.0182063385030302
2.4306884765625,2.42588671875,2.4441188964843747,2.444715087890625,2.3650107421875,2.311973876953125,2.435103515625,2.41130419921875,2.3269350585937496,2.3920971679687497,2.4363039550781247,2.3580417480468747,2.320030517578125,2.3867233886718746,2.4374157714843747,2.1759777832031246,1.0195549561699218
2.4299794921875,2.425056884765625,2.44407861328125,2.4446748046875,2.364333984375,2.310845947265625,2.4350712890625,2.4110786132812496,2.3252915039062496,2.39161376953125,2.4363039550781247,2.356752685546875,2.321883544921875,2.3871745605468746,2.4374157714843747,2.177677734375,1.0209035738368133
2.429294677734375,2.4243559570312496,2.444054443359375,2.44456201171875,2.363649169921875,2.3097824707031247,2.4350390625,2.41085302734375,2.32358349609375,2.39116259765625,2.436271728515625,2.355479736328125,2.32374462890625,2.387674072265625,2.4374157714843747,2.17943408203125,1.0222521915037048
2.428714599609375,2.423671142578125,2.444070556640625,2.444521728515625,2.363020751953125,2.3086787109375,2.4349826660156246,2.41056298828125,2.32187548828125,2.3907194824218747,2.436271728515625,2.354287353515625,2.32577490234375,2.388189697265625,2.4374157714843747,2.18120654296875,1.0236008091705964
2.428102294921875,2.42293798828125,2.4440625,2.444529785156249,2.362311767578125,2.307421875,2.434918212890625,2.41027294921875,2.32016748046875,2.3902683105468747,2.4362233886718747,2.3529338378906246,2.32791796875,2.3887053222656247,2.4373916015625,2.18304345703125,1.024949426837488
2.42754638671875,2.422253173828125,2.4440463867187496,2.444505615234375,2.3615383300781247,2.306108642578125,2.434853759765625,2.409918457031249,2.31837890625,2.38984130859375,2.4361750488281246,2.3515803222656246,2.3300610351562496,2.389253173828125,2.4373916015625,2.18491259765625,1.0262980445043794
2.4270146484375,2.4216650390625,2.4440463867187496,2.444505615234375,2.360684326171875,2.304819580078125,2.434789306640625,2.40953173828125,2.3167353515625,2.389470703125,2.436110595703125,2.350259033203125,2.33238134765625,2.389801025390625,2.4373916015625,2.18707177734375,1.027646662171271
2.4265634765625,2.421060791015625,2.4440463867187496,2.44444921875,2.359814208984375,2.30342578125,2.434724853515625,2.40914501953125,2.3150031738281247,2.3890517578125,2.436046142578125,2.3487121582031247,2.3351044921875,2.3903488769531247,2.4373916015625,2.1894887695312497,1.0289952798381623
2.426080078125,2.42052099609375,2.4440141601562497,2.444408935546875,2.358879638671875,2.3018627929687496,2.434628173828125,2.4087744140625,2.313327392578125,2.3885361328125,2.435949462890625,2.347133056640625,2.3377470703125,2.390896728515625,2.4373916015625,2.192074951171875,1.030343897505054
2.425669189453125,2.420021484375,2.4439658203125,2.444392822265625,2.357832275390625,2.300243408203125,2.43453955078125,2.40843603515625,2.311699951171875,2.38798828125,2.435820556640625,2.345570068359375,2.3403251953125,2.3913559570312497,2.4373916015625,2.194846435546875,1.0316925151719456
2.4253308105468747,2.4195783691406247,2.443877197265625,2.444376708984375,2.3567285156249995,2.298591796875,2.43444287109375,2.4080493164062498,2.310088623046875,2.387408203125,2.4356916503906247,2.3440231933593747,2.3428872070312496,2.391799072265625,2.43737548828125,2.1973681640625,1.0330411328388371
