0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.423115234375,2.387859375,2.435578857421875,2.4415085449218745,2.40276416015625,2.2501552734375,2.424919921875,2.425346923828125,2.3712465820312496,2.332437744140625,2.382469482421875,2.39764013671875,2.3573005371093747,2.40160400390625,2.429600830078125,2.305182128906249,1.144016227180509
2.42306689453125,2.387867431640625,2.4355224609375,2.441540771484375,2.4018134765625,2.24723876953125,2.4239208984375,2.424847412109375,2.370835693359375,2.332534423828125,2.382807861328125,2.39757568359375,2.359733642578125,2.40286083984375,2.4306643066406246,2.30647119140625,1.1453684922244576
2.422986328125,2.387859375,2.435530517578125,2.4415246582031247,2.400814453125,2.2442255859375,2.4228896484375,2.424388183593749,2.370513427734375,2.332695556640625,2.3833315429687496,2.39751123046875,2.362086181640625,2.40397265625,2.431534423828125,2.307744140625,1.1467207572684062
2.42293798828125,2.3878029785156247,2.435530517578125,2.4415166015625,2.39971875,2.2409868164062496,2.421890625,2.423888671875,2.370255615234375,2.333017822265625,2.38397607421875,2.39744677734375,2.364390380859375,2.404939453125,2.4322595214843745,2.3090009765625,1.1480730223123548
2.422857421875,2.387786865234375,2.435530517578125,2.44150048828125,2.39847802734375,2.2376513671875,2.42093994140625,2.42338916015625,2.370110595703125,2.333436767578125,2.3847817382812497,2.3973662109375,2.366517333984375,2.4058740234375,2.432839599609375,2.3102578125,1.1494252873563031
2.4227849121093747,2.3876982421875,2.435530517578125,2.441484375,2.3970117187499995,2.234130615234375,2.4200537109375,2.42287353515625,2.370062255859375,2.334032958984375,2.385821044921874,2.3973662109375,2.368434814453125,2.4066474609375,2.433290771484375,2.311474365234375,1.150777552400252
2.422704345703125,2.3875773925781245,2.435530517578125,2.44150048828125,2.3955615234375,2.230682373046875,2.4192802734375,2.422382080078125,2.3701267089843747,2.3349030761718748,2.3871745605468746,2.3974306640625,2.3701669921875,2.407380615234375,2.4336533203125,2.312682861328125,1.1521298174442005
2.422639892578125,2.387448486328125,2.435530517578125,2.44150048828125,2.394046875,2.22712939453125,2.41842626953125,2.421802001953125,2.370287841796875,2.335837646484374,2.3886247558593747,2.397551513671875,2.3718347167968745,2.4080573730468746,2.43395947265625,2.313826904296875,1.153482082488149
2.4225754394531247,2.3873518066406247,2.435498291015625,2.44153271484375,2.392564453125,2.2234716796875,2.41755615234375,2.421189697265625,2.370593994140625,2.3368930664062497,2.390026611328125,2.3976481933593745,2.373421875,2.408669677734375,2.43424951171875,2.314954833984374,1.1548343475320977
2.422510986328125,2.387255126953125,2.4354338378906246,2.4415246582031247,2.39108203125,2.219757568359375,2.4167021484375,2.420609619140625,2.3710693359375,2.33818212890625,2.39145263671875,2.397857666015625,2.374912353515625,2.4092497558593746,2.4345073242187496,2.316066650390625,1.1561866125760465
2.4224465332031246,2.387158447265625,2.43540966796875,2.4415085449218745,2.389672119140625,2.216083740234375,2.415767578125,2.4200295410156247,2.37163330078125,2.33953564453125,2.39290283203125,2.398083251953125,2.376330322265625,2.409837890625,2.434740966796875,2.317162353515625,1.1575388776199949
2.422382080078125,2.387077880859375,2.43537744140625,2.44150048828125,2.388238037109375,2.212522705078125,2.414792724609375,2.419433349609375,2.37221337890625,2.34101806640625,2.3943208007812498,2.398341064453125,2.377619384765625,2.41036962890625,2.434934326171875,2.3182419433593746,1.1588911426639434
2.422317626953125,2.387045654296875,2.43537744140625,2.441460205078125,2.386868408203125,2.208977783203125,2.413777587890625,2.4187565917968747,2.3726484375,2.342605224609375,2.39586767578125,2.39863916015625,2.378908447265625,2.410869140625,2.435047119140625,2.3193537597656246,1.160243407707892
2.422253173828125,2.38697314453125,2.435385498046875,2.4414440917968747,2.3854504394531246,2.2054973144531247,2.412681884765625,2.418063720703125,2.373099609375,2.344377685546875,2.39741455078125,2.3989614257812497,2.380133056640625,2.41120751953125,2.435143798828125,2.320368896484375,1.1615956727518406
2.4221887207031245,2.386868408203125,2.435385498046875,2.4414440917968747,2.384322509765625,2.202306884765625,2.411618408203125,2.4173869628906246,2.3735991210937497,2.346230712890625,2.3989614257812497,2.39938037109375,2.381325439453125,2.4115217285156247,2.435232421875,2.321367919921874,1.1629479377957892
2.4221242675781247,2.386763671875,2.4354338378906246,2.4414440917968747,2.383226806640625,2.199253417968749,2.410619384765625,2.416694091796875,2.37427587890625,2.3481884765625,2.40054052734375,2.3998154296875,2.382485595703125,2.411795654296875,2.4353210449218747,2.322350830078125,1.1643002028397378
2.422059814453125,2.386634765625,2.4354338378906246,2.4413635253906247,2.382082763671875,2.19632080078125,2.4096203613281246,2.416017333984375,2.37504931640625,2.35026708984375,2.40205517578125,2.40028271484375,2.383629638671875,2.412069580078125,2.4353935546875,2.3232692871093747,1.1656524678836864
2.4219631347656247,2.38648974609375,2.435449951171875,2.4413635253906247,2.381035400390625,2.19316259765625,2.408621337890625,2.415388916015625,2.3758227539062498,2.35242626953125,2.4034650878906247,2.40083056640625,2.38465283203125,2.412327392578125,2.4354580078125,2.3240910644531247,1.167004732927635
2.42181005859375,2.386256103515625,2.43540966796875,2.4413635253906247,2.3798269042968747,2.18990771484375,2.407541748046875,2.414792724609375,2.3767412109375,2.354625732421875,2.404963623046875,2.4013784179687496,2.38549072265625,2.412520751953125,2.4355224609375,2.3248322753906248,1.1683569979715835
2.42161669921875,2.3859338378906245,2.435353271484374,2.441331298828125,2.37862646484375,2.18697509765625,2.406365478515625,2.414293212890625,2.37778857421875,2.3568493652343747,2.4065830078125,2.401918212890625,2.38619970703125,2.412681884765625,2.43557080078125,2.325541259765625,1.169709263015532
2.42142333984375,2.38566796875,2.4353291015625,2.44130712890625,2.37741796875,2.184340576171875,2.4051086425781247,2.413842041015625,2.3789970703125,2.3590729980468748,2.4082426757812496,2.402498291015625,2.386940917968749,2.4127946777343747,2.43560302734375,2.326137451171875,1.1710615280594807
2.42122998046875,2.3853376464843747,2.435280761718749,2.441266845703125,2.37637060546875,2.182116943359375,2.404125732421875,2.41349560546875,2.3801572265625,2.3613288574218747,2.409918457031249,2.403078369140625,2.38755322265625,2.412859130859375,2.43563525390625,2.3267175292968747,1.1724137931034293
2.42100439453125,2.384983154296875,2.435208251953125,2.441186279296875,2.3753876953125,2.1801591796875,2.403158935546875,2.41317333984375,2.38139794921875,2.363729736328125,2.4114975585937497,2.403722900390625,2.3881010742187496,2.4129558105468747,2.4356674804687497,2.327233154296875,1.173766058147378
2.4207707519531247,2.384564208984375,2.435176025390625,2.44109765625,2.37458203125,2.178346435546875,2.402240478515625,2.4128671875,2.382711181640625,2.366162841796875,2.4131411132812497,2.4043674316406247,2.38861669921875,2.413004150390625,2.4357158203125,2.3277487792968747,1.1751183231913265
2.420545166015625,2.38413720703125,2.43511962890625,2.4410009765625,2.373873046875,2.17688818359375,2.401579833984375,2.412544921875,2.3842258300781247,2.3684831542968747,2.41488134765625,2.404963623046875,2.3891403808593745,2.413068603515625,2.435748046875,2.328296630859375,1.1764705882352748
2.420303466796875,2.38371826171875,2.4350390625,2.440976806640625,2.37321240234375,2.17555078125,2.400903076171875,2.4122387695312497,2.385748535156249,2.370722900390625,2.416597412109375,2.405575927734375,2.389656005859375,2.41304443359375,2.4357802734375,2.3287639160156246,1.1778228532792236
2.4200295410156247,2.383226806640625,2.43495849609375,2.4408720703125,2.3725517578125,2.1744067382812498,2.400322998046875,2.41191650390625,2.3873115234375,2.3729626464843747,2.418353759765625,2.40621240234375,2.3901071777343748,2.41304443359375,2.435820556640625,2.329231201171875,1.1791751183231722
2.419723388671875,2.3826628417968747,2.434902099609375,2.4408076171875,2.37200390625,2.173439941406249,2.399871826171875,2.41159423828125,2.3889228515625,2.3750815429687497,2.420126220703125,2.4068569335937497,2.39055029296875,2.413060546875,2.435820556640625,2.329666259765625,1.1805273833671208
2.4193527832031245,2.38204248046875,2.43478125,2.4406787109375,2.3715205078125,2.1726665039062496,2.399742919921875,2.4113364257812497,2.3905986328124995,2.377087646484375,2.421914794921875,2.4074934082031247,2.390969238281249,2.413052490234375,2.435820556640625,2.330069091796875,1.1818796484110694
2.4189499511718746,2.38139794921875,2.43465234375,2.440573974609374,2.3710532226562497,2.1719091796875,2.399694580078125,2.4110947265625,2.3923952636718746,2.37923876953125,2.423542236328125,2.408170166015625,2.39132373046875,2.413036376953125,2.435820556640625,2.330455810546875,1.1832319134550182
2.41855517578125,2.38062451171875,2.434483154296875,2.440477294921875,2.37066650390625,2.1712646484375,2.399694580078125,2.4111591796875,2.392491943359375,2.3793515625,2.423558349609375,2.408347412109374,2.3914365234375,2.413052490234375,2.435820556640625,2.330520263671875,1.1845841784989666
2.418257080078125,2.380245849609375,2.434354248046875,2.440428955078125,2.37127880859375,2.172771240234374,2.4006291503906247,2.41123974609375,2.3925483398437497,2.379440185546875,2.423558349609375,2.40846826171875,2.39154931640625,2.413116943359375,2.435820556640625,2.330625,1.1859364435429152
2.417902587890625,2.379802734375,2.4341044921875,2.4402919921875,2.37185888671875,2.173770263671875,2.401418701171875,2.4112639160156246,2.39262890625,2.379536865234375,2.4235825195312497,2.408621337890625,2.3916298828125,2.4131652832031247,2.435820556640625,2.33075390625,1.1872887085868638
2.417515869140625,2.3792145996093748,2.43387890625,2.4401711425781247,2.3724389648437496,2.174769287109375,2.402288818359375,2.4112880859375,2.392693359375,2.379569091796875,2.4235986328125,2.408726074218749,2.3916943359375,2.413149169921875,2.435820556640625,2.3308505859375,1.1886409736308123
2.4172258300781246,2.378731201171875,2.4335727539062497,2.440042236328125,2.37290625,2.1752849121093747,2.403110595703125,2.4113203125,2.3927980957031245,2.379697998046875,2.4236147460937496,2.408798583984374,2.3917587890625,2.41307666015625,2.4358527832031247,2.33089892578125,1.1899932386747611
2.4169357910156246,2.378118896484375,2.433194091796875,2.4399697265625,2.3734379882812497,2.175768310546875,2.4037631835937496,2.4113203125,2.392862548828125,2.379794677734375,2.423638916015625,2.408863037109375,2.3918232421875,2.4130283203125,2.43586083984375,2.3309311523437497,1.1913455037187095
2.416726318359375,2.37775634765625,2.432887939453125,2.439873046875,2.3739052734375,2.1760261230468747,2.4041821289062497,2.41127197265625,2.392951171875,2.3799074707031247,2.423655029296875,2.4089274902343747,2.3918876953125,2.4129799804687497,2.43586083984375,2.3309794921875,1.1926977687626579
2.416468505859375,2.377224609375,2.432501220703125,2.43980859375,2.3743564453125,2.176187255859375,2.404464111328125,2.41123974609375,2.39306396484375,2.379988037109375,2.42367919921875,2.408975830078125,2.3919521484375,2.4129396972656245,2.43589306640625,2.33101171875,1.194050033806607
2.416275146484375,2.3769104003906247,2.432082275390625,2.4397199707031247,2.3746787109375,2.176300048828125,2.4046333007812497,2.41119140625,2.39314453125,2.380052490234375,2.4236953125,2.409024169921875,2.39200048828125,2.4128752441406247,2.4359091796875,2.33102783203125,1.1954022988505553
2.416049560546875,2.3766767578125,2.43181640625,2.439655517578125,2.3749365234375,2.1762275390625,2.40472998046875,2.41119140625,2.3932412109375,2.380125,2.4236953125,2.409040283203125,2.392048828125,2.412843017578125,2.43594140625,2.33102783203125,1.196754563894504
2.415823974609375,2.376491455078125,2.431518310546875,2.4395830078125,2.375137939453125,2.1762436523437496,2.40479443359375,2.41120751953125,2.3933217773437496,2.3801975097656247,2.4236953125,2.4090563964843748,2.392089111328125,2.4127946777343747,2.43592529296875,2.33109228515625,1.1981068289384524
2.415566162109375,2.376064453125,2.431147705078125,2.43955078125,2.375282958984375,2.17611474609375,2.404875,2.41123974609375,2.39341845703125,2.3802780761718747,2.4236953125,2.4090563964843748,2.392137451171875,2.412778564453125,2.43592529296875,2.331164794921875,1.1994590939824008
2.4153405761718747,2.375814697265625,2.43078515625,2.439574951171875,2.3754279785156247,2.1760502929687497,2.404939453125,2.41130419921875,2.3934748535156247,2.380342529296875,2.4236953125,2.409072509765625,2.392218017578125,2.412746337890625,2.43594140625,2.331261474609375,1.2008113590263496
2.415211669921874,2.375589111328125,2.4305515136718747,2.439558837890625,2.375548828125,2.176001953125,2.404939453125,2.4113364257812497,2.393523193359375,2.38039892578125,2.4236953125,2.409088623046875,2.392346923828125,2.41273828125,2.43592529296875,2.331358154296875,1.2021636240702982
2.4150988769531248,2.375315185546875,2.4303017578125,2.4395427246093746,2.3756777343749995,2.176001953125,2.4049716796875,2.411408935546875,2.3935070800781246,2.38043115234375,2.4236953125,2.409120849609375,2.392459716796875,2.4127060546875,2.4359736328125,2.331454833984375,1.2035158891142468
2.414873291015625,2.375218505859375,2.4301728515625,2.4395104980468747,2.37575830078125,2.1760341796875,2.4050280761718748,2.41143310546875,2.393523193359375,2.3804633789062497,2.4236953125,2.4091369628906247,2.39251611328125,2.412681884765625,2.43602197265625,2.331535400390625,1.2048681541581954
2.4148088378906247,2.3752749023437496,2.4301728515625,2.439526611328125,2.375895263671875,2.1761953125,2.405060302734375,2.41144921875,2.393523193359375,2.38051171875,2.4236953125,2.409185302734375,2.392564453125,2.41262548828125,2.4360380859375,2.3315676269531247,1.206220419202144
2.4148894042968747,2.375605224609375,2.430333984375,2.4395427246093746,2.3760322265625,2.176590087890625,2.4051086425781247,2.4115297851562496,2.393523193359375,2.3805439453125,2.4236953125,2.409201416015625,2.3925,2.412552978515625,2.43605419921875,2.331503173828125,1.2075726842460923
2.4151794433593747,2.376120849609374,2.43052734375,2.439591064453125,2.37611279296875,2.177073486328125,2.40514892578125,2.411570068359375,2.393603759765625,2.380576171875,2.4236953125,2.409201416015625,2.3923872070312497,2.41248046875,2.4361025390624995,2.33131787109375,1.2089249492900411
2.4154130859375,2.3767250976562497,2.43080126953125,2.43959912109375,2.37624169921875,2.177653564453125,2.40518115234375,2.411634521484374,2.393668212890625,2.38056005859375,2.4236953125,2.409185302734375,2.392177734375,2.41243212890625,2.4361186523437497,2.331076171875,1.2102772143339895
2.41571923828125,2.3773857421875,2.4310751953125,2.4396474609375,2.37640283203125,2.1784108886718747,2.40524560546875,2.411634521484374,2.393732666015625,2.38051171875,2.4236953125,2.409185302734375,2.3918876953125,2.412375732421874,2.4361428222656247,2.3307700195312497,1.2116294793779383
2.41600927734375,2.37775634765625,2.431389404296875,2.439687744140625,2.37653173828125,2.1793132324218747,2.405334228515625,2.411642578125,2.393732666015625,2.380447265625,2.4236953125,2.4091691894531246,2.39158154296875,2.41236767578125,2.4361428222656247,2.330407470703125,1.2129817444218869
2.41636376953125,2.378255859375,2.431727783203125,2.43976025390625,2.3766848144531245,2.180312255859375,2.4054067382812496,2.411642578125,2.393724609375,2.3803505859375,2.4236953125,2.4091611328125,2.3912270507812496,2.4123435058593747,2.43619921875,2.330085205078125,1.2143340094658357
2.416726318359375,2.378860107421875,2.4321064453125,2.439832763671874,2.3768298339843748,2.1813112792968745,2.40547119140625,2.411642578125,2.393716552734375,2.380245849609375,2.4236953125,2.4091611328125,2.390953125,2.412279052734375,2.436263671875,2.329730712890625,1.215686274509784
2.420206787109375,2.3824453125,2.433854736328125,2.4400986328125,2.377780517578125,2.18328515625,2.405753173828125,2.41198095703125,2.392427490234375,2.377353515625,2.422470703125,2.40846826171875,2.389801025390625,2.4118359375,2.4365537109375,2.329182861328125,1.2170385395537326
2.420335693359375,2.38262255859375,2.4338627929687497,2.44011474609375,2.377699951171875,2.18294677734375,2.405769287109375,2.4120776367187498,2.3922824707031247,2.377007080078125,2.422269287109375,2.408274902343749,2.3897365722656247,2.4118037109375,2.436545654296874,2.3293117675781247,1.2183908045976812
2.420448486328125,2.38281591796875,2.4338627929687497,2.44008251953125,2.377667724609375,2.18272119140625,2.40576123046875,2.412158203125,2.392105224609375,2.376580078125,2.422011474609375,2.4080895996093745,2.389688232421875,2.411771484375,2.43653759765625,2.329440673828125,1.2197430696416298
2.420577392578125,2.38308984375,2.43383056640625,2.44008251953125,2.377571044921875,2.182326416015625,2.40572900390625,2.412246826171875,2.391879638671875,2.376104736328125,2.421689208984375,2.407896240234375,2.389688232421875,2.411811767578125,2.4365134277343747,2.329569580078125,1.2210953346855784
2.420641845703125,2.3832993164062497,2.43379833984375,2.44008251953125,2.377490478515625,2.1815771484375,2.4056645507812497,2.412303222656249,2.3916459960937497,2.3756455078125,2.4213427734375,2.407670654296875,2.389688232421875,2.411876220703125,2.4364892578125,2.329730712890625,1.222447599729527
2.420674072265625,2.383661865234375,2.43375,2.4400341796875,2.377377685546875,2.18094873046875,2.405575927734375,2.41236767578125,2.391412353515625,2.3751943359375,2.4210849609375,2.407477294921875,2.3897365722656247,2.41191650390625,2.436473144531249,2.329907958984375,1.2237998647734756
2.420754638671875,2.38423388671875,2.4337822265625,2.4400180664062496,2.3772568359375,2.18020751953125,2.405511474609375,2.4124240722656247,2.3911948242187497,2.3747109375,2.42084326171875,2.40724365234375,2.389801025390625,2.41198095703125,2.43645703125,2.330149658203125,1.2251521298174242
2.4208513183593747,2.3847978515625,2.433822509765625,2.4399858398437497,2.377095703125,2.1793374023437497,2.405414794921875,2.412416015625,2.390953125,2.3741630859375,2.4205693359375,2.4070341796875,2.389865478515625,2.41204541015625,2.4364409179687496,2.330407470703125,1.2265043948613727
2.4209641113281246,2.385466552734375,2.433814453125,2.440042236328125,2.3769426269531246,2.17840283203125,2.405334228515625,2.412303222656249,2.3906953125,2.3736796875,2.420279296875,2.4068408203125,2.3899782714843747,2.41214208984375,2.4364409179687496,2.330681396484375,1.2278566599053211
2.421028564453125,2.3857888183593747,2.43379833984375,2.440058349609375,2.376797607421875,2.177460205078125,2.405205322265625,2.4121259765625,2.39051806640625,2.37327685546875,2.419932861328125,2.40663134765625,2.3901071777343748,2.4122387695312497,2.4364409179687496,2.3310358886718747,1.2292089249492701
2.421093017578125,2.3860788574218748,2.4338386230468747,2.440010009765625,2.3766525878906246,2.176445068359375,2.40511669921875,2.411940673828125,2.39035693359375,2.37290625,2.419433349609375,2.406429931640625,2.3902683105468747,2.4123515625,2.436448974609375,2.331422607421875,1.2305611899932185
2.42113330078125,2.386288330078125,2.4338708496093746,2.439993896484375,2.3764833984375,2.17540576171875,2.40505224609375,2.41175537109375,2.3902199707031246,2.37266455078125,2.418853271484375,2.406172119140625,2.390429443359375,2.412472412109375,2.436497314453125,2.331825439453125,1.2319134550371669
2.42116552734375,2.38648974609375,2.4339030761718745,2.4399697265625,2.37630615234375,2.17447119140625,2.40498779296875,2.4115297851562496,2.390115234375,2.3724228515625,2.418192626953125,2.405882080078125,2.390606689453125,2.412569091796875,2.436545654296874,2.3322282714843747,1.2332657200811157
2.42116552734375,2.3866428222656246,2.433886962890625,2.439961669921875,2.37611279296875,2.173770263671875,2.4049555664062496,2.41130419921875,2.389986328125,2.3722294921875,2.417499755859375,2.405624267578125,2.3907839355468745,2.412665771484375,2.436577880859375,2.332647216796875,1.2346179851250645
2.4211816406249995,2.3868764648437497,2.4338708496093746,2.439977783203125,2.37588720703125,2.1730290527343747,2.40489111328125,2.4110463867187497,2.38979296875,2.3720361328125,2.41684716796875,2.405463134765625,2.390977294921875,2.412754394531249,2.436610107421875,2.333033935546875,1.2359702501690129
2.4211816406249995,2.3870859375,2.433854736328125,2.440026123046875,2.37572607421875,2.172352294921875,2.404810546875,2.4107805175781247,2.38968017578125,2.37185888671875,2.416331542968749,2.405334228515625,2.391186767578125,2.41281884765625,2.4366262207031246,2.333388427734375,1.2373225152129614
2.4211816406249995,2.387255126953125,2.43389501953125,2.4399697265625,2.3755327148437497,2.17169970703125,2.404697753906249,2.41053076171875,2.3896318359375,2.37176220703125,2.41594482421875,2.4052939453125,2.391412353515625,2.41288330078125,2.436658447265625,2.333742919921875,1.2386747802569098
2.4211816406249995,2.387384033203125,2.4338708496093746,2.4399375,2.3753876953125,2.1709907226562497,2.4045849609375,2.410281005859375,2.3896318359375,2.371810546875,2.41578369140625,2.4052939453125,2.391637939453125,2.41294775390625,2.4366745605468747,2.334065185546875,1.2400270453008586
2.4211494140625,2.387384033203125,2.4338627929687497,2.4398811035156247,2.37514599609375,2.1702495117187497,2.4043916015625,2.409990966796874,2.3897607421875,2.371995849609375,2.41575146484375,2.4053583984375,2.392089111328125,2.41307666015625,2.4367067871093746,2.334339111328125,1.2413793103448072
2.4211171875,2.387416259765625,2.4338627929687497,2.4399052734375,2.37495263671875,2.16950830078125,2.404037109375,2.409765380859375,2.3899299316406246,2.3721408691406247,2.415767578125,2.40543896484375,2.392475830078125,2.413181396484375,2.436739013671875,2.334580810546875,1.2427315753887558
2.421109130859375,2.387384033203125,2.433919189453125,2.439897216796875,2.37469482421875,2.168678466796875,2.403593994140625,2.409604248046875,2.390010498046875,2.372414794921875,2.4160012207031247,2.40553564453125,2.392878662109375,2.413294189453125,2.436771240234375,2.3347580566406245,1.2440838404327044
2.42110107421875,2.3873759765625,2.43395947265625,2.439873046875,2.374396728515625,2.167792236328125,2.4030380859375,2.4094270019531248,2.390171630859375,2.372704833984375,2.416339599609375,2.4056645507812497,2.3933217773437496,2.413439208984375,2.43679541015625,2.3349111328125,1.2454361054766532
2.4210849609375,2.387287353515625,2.43395947265625,2.4399375,2.374042236328125,2.166970458984375,2.4023291015625,2.409265869140625,2.390364990234375,2.372978759765625,2.416887451171875,2.4058579101562496,2.393724609375,2.413576171875,2.4368115234375,2.335048095703125,1.2467883705206015
2.4210688476562496,2.387279296875,2.433943359375,2.439929443359375,2.373663574218749,2.166132568359375,2.401587890625,2.409120849609375,2.390655029296875,2.373220458984375,2.417443359375,2.4060915527343747,2.394038818359375,2.41368896484375,2.43682763671875,2.3351447753906247,1.24814063556455
2.421044677734375,2.387239013671875,2.433943359375,2.439929443359375,2.373228515625,2.165359130859375,2.4008466796875,2.408991943359375,2.390993408203125,2.373510498046875,2.41810400390625,2.4063010253906247,2.394328857421874,2.41378564453125,2.43682763671875,2.335225341796875,1.2494929006084987
2.421044677734375,2.387222900390625,2.433943359375,2.439897216796875,2.37279345703125,2.164617919921875,2.400274658203125,2.408863037109375,2.39133984375,2.373671630859375,2.4186518554687497,2.40647021484375,2.394570556640625,2.4138662109375,2.43682763671875,2.33534619140625,1.2508451656524473
2.421044677734375,2.38721484375,2.433943359375,2.439848876953125,2.372326171875,2.163763916015625,2.399694580078125,2.408669677734375,2.3916459960937497,2.373832763671875,2.4192158203125,2.406615234375,2.394763916015625,2.413962890625,2.436851806640625,2.3354912109375,1.252197430696396
2.421044677734375,2.3871826171875,2.43395947265625,2.439848876953125,2.37182666015625,2.162893798828125,2.39912255859375,2.408444091796875,2.39200048828125,2.374010009765625,2.4197395019531247,2.40679248046875,2.39494921875,2.4140595703125,2.4368759765625,2.3356201171875,1.2535496957403445
2.421044677734375,2.3871826171875,2.43395947265625,2.439848876953125,2.37182666015625,2.162893798828125,2.39912255859375,2.408444091796875,2.39200048828125,2.374010009765625,2.4197395019531247,2.40679248046875,2.39494921875,2.4140595703125,2.4368759765625,2.3356201171875,1.254901960784293
2.42073046875,2.384830078125,2.434064208984375,2.4395668945312496,2.370521484375,2.150220703125,2.40025048828125,2.406736083984375,2.3980349121093747,2.3791179199218746,2.4226076660156246,2.408009033203125,2.3948525390625,2.4128671875,2.437093505859375,2.336063232421875,1.2562542258282416
2.4205854492187497,2.3845078125,2.434015869140625,2.4395185546875,2.37097265625,2.15072021484375,2.40076611328125,2.407074462890625,2.3983249511718747,2.379391845703125,2.4226076660156246,2.4081057128906247,2.394884765625,2.4128671875,2.437093505859375,2.335934326171875,1.2576064908721902
2.420432373046874,2.384209716796875,2.43392724609375,2.439478271484375,2.3712626953125,2.15139697265625,2.40128173828125,2.407388671875,2.398631103515625,2.3796657714843747,2.42261572265625,2.408170166015625,2.3949331054687497,2.4128671875,2.43708544921875,2.3358054199218747,1.2589587559161388
2.42021484375,2.383822998046875,2.433822509765625,2.439421875,2.3716171875,2.152339599609375,2.4017973632812497,2.4077431640625,2.398872802734375,2.37991552734375,2.4226318359375,2.408266845703125,2.394989501953125,2.41288330078125,2.43708544921875,2.335708740234375,1.2603110209600874
2.420021484375,2.38352490234375,2.433725830078125,2.439413818359375,2.3719716796875,2.153056640625,2.4023935546875,2.408033203125,2.399130615234375,2.380181396484375,2.4226640625,2.40833935546875,2.3950378417968747,2.41291552734375,2.4370773925781246,2.335628173828125,1.261663286004036
2.4198603515625,2.383154296875,2.433645263671875,2.439301025390625,2.372318115234375,2.15407177734375,2.403142822265625,2.4083232421875,2.399388427734375,2.38039892578125,2.422672119140625,2.4083876953125,2.395070068359374,2.412931640625,2.4370773925781246,2.335612060546875,1.2630155510479846
2.4197717285156246,2.382912597656249,2.4335888671875,2.439236572265625,2.3728820800781247,2.15536083984375,2.404045166015625,2.4085810546875,2.399581787109375,2.380584228515625,2.422688232421875,2.40840380859375,2.395102294921875,2.412931640625,2.4370773925781246,2.335612060546875,1.2643678160919332
2.419707275390625,2.382638671875,2.433532470703125,2.439172119140625,2.373526611328125,2.15677880859375,2.405156982421875,2.40879052734375,2.399726806640625,2.380697021484375,2.4227124023437496,2.408444091796875,2.395134521484375,2.4128994140625,2.437093505859375,2.335660400390625,1.2657200811358815
2.419610595703125,2.382308349609375,2.4334519042968745,2.4390834960937497,2.374219482421875,2.1578986816406247,2.406365478515625,2.408959716796875,2.399823486328125,2.380809814453125,2.422728515625,2.408460205078125,2.3951506347656246,2.412891357421875,2.4371096191406245,2.335676513671875,1.2670723461798303
2.419417236328125,2.38188134765625,2.4333874511718747,2.439027099609375,2.374767333984375,2.158768798828125,2.4072839355468747,2.40904833984375,2.3999201660156246,2.3809145507812497,2.4227607421875,2.4084763183593747,2.3951828613281245,2.4129074707031246,2.4371257324218747,2.335676513671875,1.268424611223779
2.41923193359375,2.381357666015625,2.43331494140625,2.43892236328125,2.3753474121093747,2.1594858398437498,2.408186279296875,2.4090966796874995,2.4000329589843745,2.38101123046875,2.42279296875,2.4084763183593747,2.39519091796875,2.4128752441406247,2.437141845703125,2.3356845703125,1.2697768762677275
2.419078857421875,2.3808984374999995,2.4332263183593748,2.4388740234375,2.375814697265625,2.160170654296875,2.409040283203125,2.40914501953125,2.400129638671875,2.381067626953125,2.42280908203125,2.4084279785156246,2.39519091796875,2.412859130859375,2.437141845703125,2.33565234375,1.271129141311676
2.419078857421875,2.3808984374999995,2.4332263183593748,2.4388740234375,2.375814697265625,2.160170654296875,2.409040283203125,2.40914501953125,2.400129638671875,2.381067626953125,2.42280908203125,2.4084279785156246,2.39519091796875,2.412859130859375,2.437141845703125,2.33565234375,1.272481406355625
2.4188371582031247,2.3803505859375,2.4331538085937496,2.4388095703125,2.3762014160156246,2.160686279296874,2.409684814453125,2.409185302734375,2.400194091796875,2.3810998535156247,2.4228251953124995,2.408363525390625,2.3951506347656246,2.412802734375,2.437157958984375,2.3355959472656247,1.2738336713995733
2.418676025390625,2.3797705078125,2.43305712890625,2.4386887207031247,2.376572021484374,2.1611374511718746,2.410345458984375,2.409201416015625,2.400290771484374,2.381148193359375,2.422849365234375,2.408282958984375,2.3951184082031247,2.412826904296874,2.437174072265625,2.335563720703125,1.275185936443522
2.4184182128906246,2.37909375,2.4328315429687497,2.438640380859374,2.376958740234375,2.161524169921875,2.4108933105468746,2.409265869140625,2.4003713378906246,2.381196533203125,2.4228654785156247,2.4082426757812496,2.3951184082031247,2.412826904296874,2.437174072265625,2.3355153808593747,1.2765382014874704
2.418144287109375,2.3785136718749995,2.43263818359375,2.438575927734375,2.3772810058593747,2.161781982421875,2.4113122558593747,2.4092980957031247,2.400500244140625,2.381212646484375,2.4228654785156247,2.408162109375,2.395086181640625,2.412778564453125,2.437190185546875,2.335402587890625,1.277890466531419
2.417983154296875,2.3778046875,2.4323642578125,2.438575927734375,2.377619384765625,2.161975341796875,2.4114411621093748,2.4092980957031247,2.400613037109375,2.381212646484375,2.422881591796875,2.408121826171875,2.395070068359374,2.412762451171875,2.437206298828125,2.335322021484375,1.2792427315753676
