0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4218583984375,2.384725341796875,2.439301025390625,2.43531298828125,2.384104980468749,2.219572265625,2.4234213867187497,2.334548583984375,2.401595947265625,2.391412353515625,2.43576416015625,2.3102578125,2.4026433105468747,2.4158159179687497,2.43727880859375,2.1890698242187496,1.1752577319587592
2.4216005859375,2.38425,2.43929296875,2.43534521484375,2.384701171875,2.2205551757812496,2.42393701171875,2.3367722167968745,2.401692626953125,2.39151708984375,2.43579638671875,2.31012890625,2.402321044921875,2.41571923828125,2.43727880859375,2.183969970703125,1.1765463917525736
2.421375,2.383839111328125,2.439301025390625,2.43534521484375,2.385345703125,2.2216025390625,2.42445263671875,2.3390119628906247,2.401740966796875,2.39158154296875,2.43582861328125,2.30982275390625,2.40192626953125,2.415614501953125,2.43727880859375,2.178942626953125,1.177835051546388
2.4211816406249995,2.38339599609375,2.439309082031249,2.43540966796875,2.3860546875,2.2226176757812497,2.42493603515625,2.341155029296875,2.401773193359375,2.39161376953125,2.43582861328125,2.30930712890625,2.4015556640625,2.415582275390625,2.43727880859375,2.174430908203125,1.1791237113402024
2.4210205078125,2.3829528808593747,2.439309082031249,2.435417724609375,2.386763671875,2.223560302734375,2.425427490234375,2.3432255859375,2.401740966796875,2.391662109375,2.435820556640625,2.3086142578125,2.40113671875,2.4155500488281247,2.43727880859375,2.1700158691406246,1.1804123711340169
2.42087548828125,2.38246142578125,2.43934130859375,2.4353935546875,2.387408203125,2.224494873046875,2.425878662109375,2.345255859375,2.401660400390625,2.3916298828125,2.435836669921875,2.307703857421875,2.40073388671875,2.415517822265625,2.4372949218749995,2.165923095703125,1.1817010309278313
2.4207626953125,2.3820908203124995,2.439365478515625,2.43540966796875,2.3880849609375,2.22555029296875,2.426297607421875,2.347116943359375,2.40153955078125,2.39159765625,2.435836669921875,2.306382568359375,2.4003310546875,2.41542919921875,2.4373271484375,2.161975341796875,1.1829896907216455
2.4206982421875,2.381712158203125,2.439413818359375,2.4354821777343747,2.388697265625,2.2267023925781246,2.426748779296875,2.349034423828125,2.401402587890625,2.391492919921874,2.435836669921875,2.3047470703125,2.3998879394531247,2.4153405761718747,2.437359375,2.15827734375,1.1842783505154602
2.4206337890625,2.381406005859375,2.439486328125,2.4355224609375,2.3892451171875,2.2277255859375,2.427111328125,2.350686035156249,2.401289794921875,2.3913801269531247,2.4358527832031247,2.30299072265625,2.39950927734375,2.41530029296875,2.4373916015625,2.154740478515625,1.1855670103092746
2.4206337890625,2.381148193359375,2.439615234375,2.4356916503906247,2.389776855468749,2.22867626953125,2.4274013671875,2.3522651367187497,2.4011608886718747,2.39125927734375,2.435868896484375,2.3008154296875,2.399138671875,2.41523583984375,2.437423828125,2.151550048828125,1.186855670103089
2.42068212890625,2.381003173828125,2.4397280273437496,2.43594140625,2.3902763671875,2.229836425781249,2.427626953125,2.3537958984375,2.400967529296875,2.3911142578125,2.435868896484375,2.29847900390625,2.398760009765625,2.41520361328125,2.4374560546875,2.14859326171875,1.1881443298969034
2.4207788085937496,2.3810192871093747,2.43988916015625,2.43619921875,2.39071142578125,2.2308837890625,2.4278203125,2.35519775390625,2.400806396484375,2.3909047851562497,2.435868896484375,2.295933105468749,2.398357177734374,2.415139160156249,2.43750439453125,2.14564453125,1.189432989690718
2.4209560546875,2.381180419921875,2.4400180664062496,2.4365939941406247,2.39109814453125,2.2319956054687498,2.42799755859375,2.3563256835937496,2.4006291503906247,2.39067919921875,2.4358527832031247,2.2930649414062496,2.3979543457031247,2.415114990234375,2.437544677734375,2.14314697265625,1.1907216494845323
2.4211494140625,2.381373779296875,2.44024365234375,2.437037109375,2.39148486328125,2.23302685546875,2.428134521484375,2.3563256835937496,2.400564697265625,2.390655029296875,2.4358527832031247,2.290929931640625,2.3980187988281245,2.415147216796875,2.437593017578125,2.144766357421875,1.1920103092783467
2.42126220703125,2.3813898925781247,2.4402517089843747,2.43708544921875,2.39146875,2.2328818359375,2.428142578125,2.3563095703125,2.400564697265625,2.390655029296875,2.435804443359374,2.288802978515625,2.398147705078125,2.4151794433593747,2.437593017578125,2.1462084960937498,1.1932989690721612
2.42139111328125,2.3814221191406246,2.4402517089843747,2.437029052734375,2.39146875,2.2326401367187496,2.4281103515625,2.3563095703125,2.400500244140625,2.390655029296875,2.43579638671875,2.286579345703125,2.3982766113281246,2.4152197265625,2.437593017578125,2.1475620117187497,1.1945876288659756
2.4215200195312496,2.3814704589843747,2.440219482421875,2.43697265625,2.39145263671875,2.23247900390625,2.4281103515625,2.356285400390625,2.400468017578125,2.390655029296875,2.4357802734375,2.284677978515625,2.398389404296875,2.415251953125,2.4376252441406248,2.14872216796875,1.19587628865979
2.4216650390625,2.381583251953125,2.440219482421875,2.43697265625,2.39146875,2.23241455078125,2.4280861816406247,2.356269287109375,2.400427734375,2.390655029296875,2.43579638671875,2.282905517578125,2.398550537109375,2.4152841796875,2.4376333007812496,2.149705078125,1.1971649484536044
2.42181005859375,2.381671875,2.440219482421875,2.4369645996093747,2.391476806640625,2.23241455078125,2.4280861816406247,2.3562451171875,2.4003713378906246,2.390590576171875,2.43579638671875,2.281261962890625,2.3987277832031246,2.4153244628906245,2.43766552734375,2.1507041015625,1.1984536082474189
2.4219711914062496,2.3819055175781245,2.440219482421875,2.436948486328125,2.391476806640625,2.232390380859375,2.4280861816406247,2.356204833984375,2.400306884765625,2.390501953125,2.43579638671875,2.279682861328125,2.398937255859375,2.4153647460937497,2.4376494140625,2.151743408203125,1.1997422680412333
2.4221484375,2.38226806640625,2.440235595703125,2.43698876953125,2.391476806640625,2.232325927734375,2.4280861816406247,2.356075927734375,2.400274658203125,2.3904536132812497,2.43576416015625,2.2781359863281248,2.399130615234375,2.41542919921875,2.437641357421875,2.152855224609375,1.2010309278350475
2.4222612304687496,2.382703125,2.44021142578125,2.437012939453125,2.391476806640625,2.2322614746093747,2.428070068359375,2.355898681640625,2.400194091796875,2.39038916015625,2.435748046875,2.2764682617187497,2.3993562011718748,2.41549365234375,2.437609130859375,2.15416845703125,1.2023195876288622
2.42240625,2.3832993164062497,2.44021142578125,2.437061279296875,2.3914606933593747,2.232100341796875,2.428037841796875,2.3557375488281247,2.40002490234375,2.39030859375,2.43568359375,2.27508251953125,2.399533447265625,2.41557421875,2.437609130859375,2.1556186523437497,1.2036082474226766
2.4225029296875,2.38378271484375,2.4402275390625,2.437093505859375,2.391444580078125,2.2318908691406247,2.4280056152343747,2.355592529296875,2.399839599609375,2.3901796875,2.4356513671875,2.2734711914062498,2.399759033203125,2.41565478515625,2.437609130859375,2.1571494140625,1.204896907216491
2.422599609375,2.3842822265625,2.4402758789062498,2.437174072265625,2.3914606933593747,2.231794189453125,2.427973388671875,2.355415283203125,2.399646240234375,2.39005078125,2.4356110839843748,2.2717309570312496,2.400065185546875,2.415727294921875,2.437609130859375,2.1587526855468746,1.2061855670103054
2.4226801757812497,2.3847978515625,2.4402919921875,2.43721435546875,2.391444580078125,2.23157666015625,2.427941162109375,2.355254150390625,2.3994287109375,2.389857421875,2.435498291015625,2.270103515625,2.400355224609375,2.415840087890625,2.437576904296875,2.1603720703125,1.20747422680412
2.4227607421875,2.385402099609375,2.440267822265625,2.43723046875,2.391428466796875,2.23128662109375,2.4278605957031245,2.355093017578125,2.3991708984375,2.38964794921875,2.435385498046875,2.2684599609375,2.400677490234375,2.415904541015625,2.437576904296875,2.161910888671875,1.2087628865979343
2.4228251953124995,2.3860224609375,2.440267822265625,2.437206298828125,2.391428466796875,2.230940185546875,2.4277961425781247,2.35487548828125,2.3989130859375,2.38942236328125,2.435224365234375,2.267050048828125,2.400967529296875,2.415968994140625,2.437560791015625,2.1634013671875,1.2100515463917487
2.4228896484375,2.386578369140625,2.440235595703125,2.437174072265625,2.391444580078125,2.2306179199218747,2.427731689453125,2.354666015625,2.3987197265625,2.3892612304687497,2.4350954589843745,2.2660510253906248,2.4012414550781247,2.4160012207031247,2.4375285644531246,2.1648999023437496,1.2113402061855632
2.4229541015625,2.38700537109375,2.44024365234375,2.437166015625,2.391444580078125,2.230295654296875,2.42769140625,2.3544162597656246,2.39847802734375,2.3891000976562498,2.4350068359375,2.2654709472656247,2.401499267578125,2.416065673828125,2.437464111328125,2.166148681640625,1.2126288659793776
2.4230185546875,2.3872712402343748,2.4401953125,2.4371337890625,2.39142041015625,2.22999755859375,2.4276430664062496,2.354077880859375,2.39828466796875,2.3889228515625,2.43486181640625,2.26480224609375,2.401789306640625,2.4161462402343745,2.4374157714843747,2.167453857421875,1.2139175257731922
2.4230185546875,2.3873598632812496,2.4401711425781247,2.4371337890625,2.3913881835937496,2.22967529296875,2.4275625,2.353691162109375,2.39812353515625,2.388721435546875,2.43463623046875,2.264302734375,2.40215185546875,2.416259033203125,2.437351318359375,2.168694580078125,1.2152061855670064
2.4230185546875,2.3874404296875,2.4401630859375,2.4371821289062496,2.391315673828125,2.2292724609375,2.4274819335937496,2.3532722167968747,2.3980751953125,2.3885361328125,2.43444287109375,2.2639482421875,2.402498291015625,2.416355712890625,2.4373110351562497,2.169886962890625,1.2164948453608209
2.4230185546875,2.387537109375,2.4401630859375,2.437206298828125,2.3911706542968747,2.22867626953125,2.42738525390625,2.35266796875,2.3980751953125,2.388375,2.4342414550781246,2.263569580078125,2.4028850097656247,2.416420166015625,2.43727880859375,2.171055175781249,1.2177835051546353
2.42300244140625,2.387666015625,2.4401711425781247,2.4371982421875,2.391057861328125,2.228080078125,2.4272644042968747,2.3520234375,2.398107421875,2.388238037109375,2.434015869140625,2.2634567871093747,2.403416748046875,2.416549072265625,2.4372626953125,2.172005859375,1.2190721649484495
2.422986328125,2.387641845703125,2.440187255859375,2.437166015625,2.390961181640625,2.227564453125,2.427135498046875,2.3512822265625,2.3980913085937496,2.3880930175781248,2.433806396484375,2.26346484375,2.4039162597656247,2.416613525390625,2.43724658203125,2.172908203125,1.220360824742264
2.4229702148437497,2.38768212890625,2.4401630859375,2.4371982421875,2.3908564453125,2.226895751953125,2.4269743652343747,2.35029931640625,2.398212158203125,2.388012451171875,2.433629150390625,2.263658203125,2.404383544921875,2.416734375,2.43723046875,2.17369775390625,1.2216494845360786
2.4229541015625,2.387786865234375,2.4401711425781247,2.4372626953125,2.3906953125,2.226154541015625,2.4268132324218747,2.349227783203125,2.398365234375,2.3879560546875,2.4334680175781247,2.2640771484374995,2.40474609375,2.41684716796875,2.437222412109375,2.174350341796875,1.222938144329893
2.42293798828125,2.387867431640625,2.4401711425781247,2.4373271484375,2.390501953125,2.2252924804687497,2.4266359863281246,2.3479709472656247,2.3984619140625,2.3879077148437498,2.4333391113281246,2.26464111328125,2.405044189453125,2.416951904296875,2.437222412109375,2.174962646484375,1.2242268041237074
2.422921875,2.387867431640625,2.440138916015625,2.437319091796875,2.3902924804687498,2.22448681640625,2.426410400390625,2.3464079589843747,2.3986149902343747,2.38797216796875,2.433242431640625,2.265422607421874,2.405366455078125,2.417032470703125,2.437222412109375,2.175558837890625,1.225515463917522
2.42290576171875,2.38784326171875,2.4400905761718747,2.437286865234375,2.389986328125,2.223656982421875,2.426208984375,2.344748291015625,2.3988083496093746,2.388052734375,2.433194091796875,2.266260498046875,2.405688720703125,2.4171130371093748,2.437222412109375,2.1760341796875,1.2268041237113363
2.4228654785156247,2.3877626953124995,2.440074462890625,2.437286865234375,2.38964794921875,2.2227868652343745,2.426015625,2.343,2.399017822265625,2.38816552734375,2.433210205078125,2.26718701171875,2.405978759765625,2.417177490234375,2.43724658203125,2.176517578125,1.2280927835051507
2.422817138671875,2.387674072265625,2.44005029296875,2.437270751953125,2.3892451171875,2.2220134277343746,2.425822265625,2.341300048828125,2.3991789550781246,2.38826220703125,2.433258544921875,2.268000732421875,2.406268798828125,2.417258056640625,2.4372546386718748,2.1769365234375,1.2293814432989651
2.4227849121093747,2.387593505859375,2.44005029296875,2.43727880859375,2.38877783203125,2.221175537109375,2.425653076171875,2.339712890625,2.3993642578125,2.388399169921875,2.4333391113281246,2.268943359375,2.406558837890625,2.4173547363281247,2.4372626953125,2.1772265625,1.2306701030927796
2.422752685546875,2.3875773925781245,2.440042236328125,2.43727880859375,2.38829443359375,2.220563232421875,2.425491943359375,2.3381982421875,2.3995979003906247,2.388560302734375,2.4334680175781247,2.2699343261718745,2.406800537109375,2.4173869628906246,2.437270751953125,2.177524658203125,1.231958762886594
2.422704345703125,2.387416259765625,2.440042236328125,2.4372626953125,2.3877788085937497,2.2200234375,2.4253952636718745,2.33666748046875,2.399791259765625,2.388721435546875,2.4335969238281248,2.270852783203125,2.407010009765625,2.417435302734375,2.4372949218749995,2.17779052734375,1.2332474226804084
2.4226640625,2.3872712402343748,2.44008251953125,2.43723046875,2.387279296875,2.21963671875,2.4252824707031246,2.3351044921875,2.39996044921875,2.388898681640625,2.433725830078125,2.27184375,2.406977783203125,2.417419189453125,2.437302978515625,2.177935546875,1.2345360824742229
2.422639892578125,2.387239013671875,2.4400986328125,2.437238525390625,2.38677978515625,2.219225830078125,2.425185791015625,2.3336865234375,2.40008935546875,2.3890275878906246,2.433854736328125,2.27263330078125,2.406977783203125,2.417403076171875,2.4373352050781247,2.17812890625,1.2358247422680373
2.4226076660156246,2.3872470703125,2.440122802734375,2.437206298828125,2.38636083984375,2.21900830078125,2.425121337890625,2.3326552734375,2.4002666015625,2.389092041015625,2.433935302734375,2.2732294921875,2.407010009765625,2.417403076171875,2.437351318359375,2.17824169921875,1.2371134020618515
2.4225754394531247,2.387190673828125,2.4400905761718747,2.437166015625,2.385990234375,2.21884716796875,2.425105224609375,2.33186572265625,2.4004921875,2.389220947265625,2.434015869140625,2.273712890625,2.4070422363281248,2.417403076171875,2.437383544921875,2.178314208984375,1.238402061855666
2.422543212890625,2.3871423339843747,2.440058349609375,2.4371337890625,2.3856840820312497,2.2186135253906247,2.4250649414062497,2.331140625,2.400725830078125,2.389349853515625,2.434144775390625,2.27429296875,2.407106689453125,2.417403076171875,2.437399658203125,2.178378662109375,1.2396907216494806
2.422510986328125,2.38706982421875,2.440010009765625,2.4370773925781246,2.3852570800781248,2.2183234863281247,2.4250407714843747,2.330544433593749,2.400935302734375,2.3894465332031247,2.4342414550781246,2.2750341796875,2.40717919921875,2.417403076171875,2.4374157714843747,2.178322265625,1.2409793814432948
2.422478759765625,2.386997314453125,2.4400180664062496,2.4370451660156247,2.3848864746093748,2.21804150390625,2.424976318359375,2.330109375,2.4010803222656247,2.389543212890625,2.434354248046875,2.2757592773437496,2.407259765625,2.417435302734375,2.437431884765625,2.178298095703125,1.2422680412371094
2.422462646484375,2.386965087890625,2.440026123046875,2.4370048828125,2.3845964355468747,2.217767578125,2.42490380859375,2.3296904296875,2.4012253417968745,2.389656005859375,2.4344992675781247,2.2765004882812496,2.407332275390625,2.417435302734375,2.4374399414062498,2.178185302734375,1.243556701030924
2.4224465332031246,2.386916748046875,2.4400341796875,2.43702099609375,2.384386962890625,2.2176064453125,2.424839355468749,2.329400390625,2.401386474609375,2.3898171386718747,2.4346040039062498,2.27727392578125,2.407348388671875,2.4173063964843746,2.4374399414062498,2.1778388671875,1.2448453608247383
2.4224384765625,2.386820068359375,2.4400905761718747,2.43695654296875,2.38420166015625,2.2175419921875,2.4248232421875,2.329198974609375,2.401499267578125,2.3899621582031245,2.4346845703125,2.2781118164062497,2.407388671875,2.4171936035156247,2.4374399414062498,2.177540771484374,1.2461340206185527
2.422398193359375,2.386594482421875,2.4400986328125,2.4368759765625,2.38397607421875,2.21746142578125,2.4247587890625,2.3289411621093747,2.401595947265625,2.39009912109375,2.4347490234375,2.2790302734375,2.4074128417968748,2.417161376953125,2.4374479980468746,2.177347412109375,1.2474226804123671
2.42229345703125,2.386272216796874,2.440074462890625,2.4368759765625,2.3837666015625,2.2174130859375,2.424686279296875,2.3286591796875,2.401740966796875,2.390236083984375,2.4348134765625,2.2798681640625,2.407428955078125,2.417080810546875,2.437431884765625,2.17711376953125,1.2487113402061816
2.42216455078125,2.385917724609375,2.4400341796875,2.4368598632812497,2.3835087890625,2.21730029296875,2.424605712890625,2.328626953125,2.401869873046875,2.390413330078125,2.4348779296875,2.280585205078125,2.407388671875,2.416951904296875,2.4374157714843747,2.176783447265625,1.2499999999999958
2.42201953125,2.3855712890625,2.4399697265625,2.436835693359375,2.3834443359375,2.21733251953125,2.4245090332031247,2.32843359375,2.4019826660156247,2.390542236328125,2.43492626953125,2.2813425292968748,2.407332275390625,2.416839111328125,2.43740771484375,2.1764772949218747,1.2512886597938104
2.4218583984375,2.385176513671875,2.4399052734375,2.436771240234375,2.3835087890625,2.21762255859375,2.42446875,2.328369140625,2.402111572265625,2.3906711425781246,2.434974609375,2.281890380859375,2.4072355957031246,2.4167424316406247,2.43740771484375,2.176283935546875,1.2525773195876249
2.42168115234375,2.384725341796875,2.4398408203125,2.4367067871093746,2.383541015625,2.217775634765625,2.4245009765625,2.3283046875,2.402208251953125,2.390767822265625,2.4350068359375,2.28239794921875,2.407106689453125,2.416694091796875,2.43740771484375,2.17595361328125,1.2538659793814393
2.42150390625,2.3843063964843747,2.439816650390625,2.43660205078125,2.3838068847656246,2.218178466796875,2.424525146484375,2.3283610839843747,2.40231298828125,2.390912841796875,2.4350632324218746,2.2828813476562497,2.407074462890625,2.4166376953125,2.437399658203125,2.175671630859375,1.2551546391752535
2.421310546875,2.38384716796875,2.439752197265625,2.436473144531249,2.384096923828125,2.218661865234375,2.4246218261718746,2.3283852539062497,2.402417724609375,2.391025634765625,2.4350954589843745,2.2833647460937496,2.407058349609375,2.41660546875,2.437399658203125,2.175397705078125,1.256443298969068
2.42113330078125,2.383452392578125,2.4396958007812497,2.4364086914062497,2.384548095703125,2.219161376953125,2.424750732421875,2.3283046875,2.402498291015625,2.391146484375,2.4351115722656247,2.28375146484375,2.407130859375,2.41660546875,2.437399658203125,2.17514794921875,1.2577319587628826
2.42093994140625,2.3831220703125,2.439671630859375,2.436352294921875,2.385063720703125,2.219483642578125,2.424911865234374,2.3284013671875,2.402546630859375,2.391218994140625,2.435143798828125,2.284025390625,2.4071953125,2.41668603515625,2.437399658203125,2.174914306640625,1.259020618556697
2.4207465820312497,2.38281591796875,2.4396394042968748,2.436263671875,2.385659912109375,2.219773681640625,2.42516162109375,2.3286591796875,2.402611083984375,2.3912995605468748,2.435176025390625,2.28426708984375,2.4072275390625,2.4167504882812496,2.437399658203125,2.17482568359375,1.2603092783505114
2.4206015625,2.38262255859375,2.439671630859375,2.43615087890625,2.386272216796874,2.2203698730468746,2.4254033203125,2.32902978515625,2.4026433105468747,2.3913801269531247,2.43516796875,2.28446044921875,2.4072275390625,2.41681494140625,2.437399658203125,2.174624267578125,1.261597938144326
2.42055322265625,2.382437255859375,2.4396796875,2.436126708984375,2.386916748046875,2.220885498046875,2.425685302734375,2.3296098632812496,2.402675537109375,2.39146875,2.43518408203125,2.28462158203125,2.407251708984375,2.41687939453125,2.4374157714843747,2.17443896484375,1.2628865979381405
2.42048876953125,2.382276123046875,2.4396796875,2.4360622558593747,2.3874323730468747,2.2212641601562497,2.4259672851562497,2.330302734375,2.402707763671875,2.39151708984375,2.4352163085937497,2.284734375,2.4072355957031246,2.416927734375,2.437431884765625,2.174269775390625,1.2641752577319547
2.4204404296875,2.3821311035156247,2.4396796875,2.435876953125,2.387706298828125,2.22145751953125,2.4262573242187497,2.331132568359375,2.40269970703125,2.3915654296875,2.435232421875,2.2848149414062497,2.407251708984375,2.4169599609375,2.437431884765625,2.1740764160156245,1.2654639175257691
2.42034375,2.381986083984375,2.439687744140625,2.435739990234375,2.3879479980468745,2.2215703125,2.42657958984375,2.3319382324218747,2.4026835937499995,2.3915654296875,2.4352485351562496,2.28494384765625,2.4073403320312496,2.41697607421875,2.4374479980468746,2.17392333984375,1.2667525773195836
2.42019873046875,2.3818732910156246,2.439623291015625,2.435498291015625,2.388205810546874,2.22142529296875,2.426942138671875,2.332663330078125,2.402619140625,2.3915654296875,2.4352646484375,2.285096923828125,2.40740478515625,2.4170083007812497,2.4374479980468746,2.173786376953125,1.268041237113398
2.41944140625,2.3806809082031246,2.439236572265625,2.4339111328125,2.3888422851562496,2.2209177246093748,2.4278525390625,2.33586181640625,2.402707763671875,2.391557373046875,2.435272705078125,2.28533056640625,2.407557861328125,2.4169921875,2.437544677734375,2.1731418457031246,1.2693298969072124
2.4193205566406246,2.3804633789062497,2.4391398925781247,2.433613037109375,2.38890673828125,2.220724365234375,2.4279814453125,2.33679638671875,2.402691650390625,2.391525146484375,2.435280761718749,2.2853466796875,2.407638427734375,2.4169599609375,2.437544677734375,2.172392578125,1.2706185567010269
2.41918359375,2.3803505859375,2.439075439453125,2.4334116210937498,2.3889873046875,2.220659912109374,2.4281103515625,2.3377470703125,2.402691650390625,2.391525146484375,2.435288818359375,2.285314453125,2.407702880859375,2.4168955078125,2.437552734375,2.1713935546875,1.2719072164948413
2.419046630859375,2.380318359375,2.4390673828125,2.4333068847656247,2.38913232421875,2.220603515625,2.428215087890625,2.33900390625,2.402707763671875,2.391525146484375,2.435296875,2.2852661132812497,2.407735107421875,2.416806884765625,2.437552734375,2.1701206054687496,1.2731958762886555
2.419030517578125,2.3803828125,2.439099609375,2.4334519042968745,2.389253173828125,2.22066796875,2.428311767578125,2.340357421875,2.40273193359375,2.391525146484375,2.435296875,2.285177490234375,2.407767333984375,2.416710205078125,2.43753662109375,2.168517333984375,1.27448453608247
2.419030517578125,2.3804794921875,2.439220458984375,2.433685546875,2.389349853515625,2.220804931640625,2.428408447265625,2.3415578613281247,2.40276416015625,2.391525146484375,2.435288818359375,2.2850808105468747,2.407751220703125,2.416597412109375,2.4375205078125,2.166760986328125,1.2757731958762846
2.419046630859375,2.380447265625,2.4393493652343747,2.4340239257812497,2.389430419921875,2.2209580078125,2.428472900390625,2.342685791015625,2.40279638671875,2.3915009765625,2.435256591796875,2.2849921875,2.407751220703125,2.4165329589843747,2.4375205078125,2.165109375,1.277061855670099
2.419111083984375,2.380705078125,2.439478271484375,2.4344912109375,2.3895593261718746,2.22118359375,2.4285373535156247,2.343845947265625,2.402788330078125,2.39146875,2.435272705078125,2.284887451171875,2.407783447265625,2.4164523925781247,2.437552734375,2.163232177734375,1.2783505154639134
2.419256103515625,2.381067626953125,2.4395427246093746,2.434918212890625,2.389656005859375,2.22148974609375,2.428601806640625,2.345006103515625,2.402739990234375,2.391404296875,2.435256591796875,2.2847907714843747,2.407783447265625,2.4164443359375,2.43756884765625,2.16151611328125,1.279639175257728
2.419481689453125,2.381438232421875,2.439607177734375,2.435304931640625,2.389768798828125,2.22184423828125,2.428666259765625,2.3460695800781246,2.4027238769531247,2.3913559570312497,2.435232421875,2.284694091796875,2.407735107421875,2.416404052734374,2.4375849609375,2.159526123046875,1.2809278350515425
2.419642822265625,2.382002197265625,2.439687744140625,2.435498291015625,2.389881591796875,2.222239013671875,2.428698486328125,2.347004150390625,2.40269970703125,2.3913076171875,2.4352485351562496,2.2845732421875,2.407622314453125,2.416355712890625,2.437609130859375,2.15750390625,1.2822164948453567
2.419787841796875,2.382485595703125,2.439864990234375,2.43576416015625,2.390042724609375,2.222690185546875,2.42877099609375,2.347842041015625,2.4026835937499995,2.391275390625,2.435232421875,2.284355712890625,2.407590087890625,2.416339599609375,2.4376252441406248,2.155481689453125,1.2835051546391711
2.419884521484375,2.3827434082031247,2.439961669921875,2.43592529296875,2.3901958007812496,2.223189697265625,2.4288354492187496,2.3482690429687496,2.40263525390625,2.3912270507812496,2.4352404785156248,2.284130126953125,2.4075739746093747,2.416259033203125,2.437657470703125,2.15384619140625,1.2847938144329856
2.419932861328125,2.382968994140625,2.440058349609375,2.4360703125,2.39038916015625,2.2237939453124995,2.4288515625,2.348607421875,2.40260302734375,2.39116259765625,2.435256591796875,2.2839689941406247,2.407525634765625,2.416194580078125,2.43766552734375,2.1525168457031247,1.2860824742268
2.4200295410156247,2.383226806640625,2.44017919921875,2.436207275390625,2.39055029296875,2.2244304199218745,2.428867675781249,2.3489296875,2.402594970703125,2.3910900878906247,2.4352404785156248,2.283695068359375,2.407445068359375,2.416130126953125,2.43766552734375,2.15139697265625,1.2873711340206144
2.420158447265625,2.383452392578125,2.440187255859375,2.436352294921875,2.3907275390625,2.224994384765625,2.428875732421875,2.3492438964843747,2.402562744140625,2.3910095214843747,2.435232421875,2.283340576171875,2.407300048828125,2.416017333984375,2.43766552734375,2.150736328125,1.2886597938144289
2.420287353515625,2.383710205078125,2.440235595703125,2.4364409179687496,2.3909047851562497,2.2254777832031247,2.428875732421875,2.3494533691406247,2.402530517578125,2.390945068359375,2.435224365234375,2.282873291015625,2.407187255859375,2.4159206542968747,2.43766552734375,2.1505832519531247,1.2899484536082433
2.420464599609375,2.38397607421875,2.440235595703125,2.436521484375,2.39109814453125,2.226154541015625,2.428940185546874,2.349582275390625,2.4024660644531246,2.390832275390625,2.4352163085937497,2.282212646484375,2.407155029296874,2.41588037109375,2.437673583984375,2.1510263671875,1.2912371134020575
2.420609619140625,2.384274169921875,2.44024365234375,2.436610107421875,2.39125927734375,2.2267587890625,2.428956298828125,2.3496789550781245,2.402369384765625,2.3906711425781246,2.4352001953125,2.2814311523437496,2.407138916015625,2.41588037109375,2.437673583984375,2.151711181640625,1.292525773195872
2.420794921875,2.3847333984375,2.4403161621093745,2.4367067871093746,2.391404296875,2.22725830078125,2.428972412109375,2.349727294921875,2.4022807617187496,2.390510009765625,2.4352001953125,2.28056103515625,2.407138916015625,2.4158481445312496,2.437738037109375,2.15284716796875,1.2938144329896866
2.4209560546875,2.38500732421875,2.440364501953125,2.436755126953125,2.3915654296875,2.22777392578125,2.429004638671875,2.349775634765625,2.40215185546875,2.390397216796875,2.43516796875,2.2795942382812497,2.407106689453125,2.4158159179687497,2.43776220703125,2.154474609375,1.295103092783501
2.4210688476562496,2.385063720703125,2.440412841796875,2.43676318359375,2.3916943359375,2.22825732421875,2.429004638671875,2.349840087890625,2.4021357421875,2.390300537109374,2.435159912109375,2.27827294921875,2.4071228027343747,2.4158642578125,2.43779443359375,2.156641845703125,1.2963917525773154
2.42124609375,2.38513623046875,2.440517578125,2.436771240234375,2.39183935546875,2.2286279296875,2.429036865234375,2.349856201171875,2.402127685546875,2.3901635742187497,2.435127685546875,2.27679052734375,2.407090576171875,2.415896484375,2.43782666015625,2.159219970703125,1.29768041237113
2.4214072265625,2.3851281738281247,2.44056591796875,2.43676318359375,2.39196826171875,2.228926025390625,2.42906103515625,2.349856201171875,2.4020632324218747,2.3899782714843747,2.435176025390625,2.2752275390625,2.406993896484375,2.415904541015625,2.4378911132812497,2.16180615234375,1.2989690721649445
2.421608642578125,2.38510400390625,2.44058203125,2.436779296875,2.3920971679687497,2.229151611328125,2.4290932617187497,2.34984814453125,2.401998779296875,2.389865478515625,2.43518408203125,2.2736645507812496,2.4068972167968745,2.41591259765625,2.437939453125,2.164505126953125,1.3002577319587587
2.421802001953125,2.38510400390625,2.44066259765625,2.436803466796875,2.392177734375,2.22912744140625,2.4291254882812496,2.34981591796875,2.401950439453125,2.389728515625,2.435192138671875,2.2720209960937496,2.406977783203125,2.4159609374999995,2.4379716796875,2.167260498046875,1.3015463917525731
2.422027587890625,2.3850717773437498,2.4407109375,2.436851806640625,2.3922099609375,2.229183837890625,2.429173828125,2.3497998046875,2.4019020996093747,2.389599609375,2.435208251953125,2.27042578125,2.4070986328125,2.4160012207031247,2.438011962890625,2.1701044921875,1.3028350515463876
2.422253173828125,2.38510400390625,2.4408076171875,2.436819580078125,2.39225830078125,2.22917578125,2.429214111328125,2.3497998046875,2.401789306640625,2.389470703125,2.435272705078125,2.268814453125,2.4071953125,2.41600927734375,2.4380764160156247,2.172642333984375,1.304123711340202
