0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.3949169921875,2.382856201171875,2.43866455078125,2.41789453125,2.3897365722656247,2.234388427734374,2.41007958984375,2.28278466796875,2.414196533203125,2.3993642578125,2.4326784667968746,2.34549755859375,2.419763671875,2.413842041015625,2.4371821289062496,2.2795942382812497,1.128851540616243
2.3938857421875,2.381953857421875,2.43856787109375,2.417531982421875,2.390332763671875,2.234855712890625,2.4113686523437496,2.28587841796875,2.414164306640625,2.3994287109375,2.432726806640625,2.3456748046875,2.41971533203125,2.41378564453125,2.4371821289062496,2.27898193359375,1.1302521008403326
2.3929833984374995,2.381164306640625,2.43851953125,2.4174111328125,2.390896728515625,2.2352102050781246,2.41246435546875,2.288666015625,2.4141481933593747,2.3994931640625,2.432759033203125,2.345771484375,2.41968310546875,2.4137373046875,2.4371821289062496,2.2784099121093746,1.1316526610644222
2.3920810546875,2.3805681152343747,2.43847119140625,2.4175078125,2.39132373046875,2.235339111328125,2.41336669921875,2.2912280273437498,2.4141481933593747,2.39954150390625,2.432759033203125,2.3458359374999995,2.41968310546875,2.41375341796875,2.4371821289062496,2.2780070800781247,1.1330532212885118
2.3913720703125,2.37999609375,2.4384470214843748,2.4177253417968747,2.391621826171875,2.2352907714843746,2.41397900390625,2.29354833984375,2.4141481933593747,2.39954150390625,2.432791259765625,2.3458520507812497,2.41968310546875,2.41375341796875,2.4371982421875,2.2774833984375,1.1344537815126017
2.39109814453125,2.379762451171875,2.438479248046875,2.41803955078125,2.3918312988281247,2.235387451171875,2.4144624023437498,2.2954174804687497,2.4141481933593747,2.3995576171875,2.432823486328125,2.3458520507812497,2.4196669921875,2.41375341796875,2.437206298828125,2.27687109375,1.1358543417366909
2.390832275390625,2.3795126953125,2.4385517578125,2.41842626953125,2.391960205078125,2.2355244140625,2.41478466796875,2.29718994140625,2.4141481933593747,2.3995576171875,2.4328557128906247,2.3458520507812497,2.41969921875,2.4138017578125,2.437206298828125,2.27633935546875,1.1372549019607807
2.390687255859375,2.379416015625,2.43866455078125,2.41897412109375,2.392040771484375,2.2355244140625,2.41497802734375,2.2985756835937496,2.41414013671875,2.39958984375,2.4328557128906247,2.3458520507812497,2.41965087890625,2.4138017578125,2.437206298828125,2.2755498046875,1.1386554621848703
2.39082421875,2.37933544921875,2.438769287109375,2.41965087890625,2.392056884765625,2.2354921875,2.4150908203125,2.299751953125,2.414115966796875,2.3995979003906247,2.432904052734375,2.345860107421875,2.419634765625,2.41381787109375,2.437206298828125,2.27480859375,1.14005602240896
2.39116259765625,2.3791420898437496,2.43889013671875,2.420367919921875,2.392105224609375,2.235427734375,2.415123046875,2.3004609375,2.414115966796875,2.3996301269531246,2.43292822265625,2.345860107421875,2.4196025390625,2.413825927734375,2.437206298828125,2.273970703125,1.1414565826330496
2.39177490234375,2.37901318359375,2.43901904296875,2.4210205078125,2.3921213378906248,2.2354760742187496,2.4151875,2.301234375,2.4141320800781245,2.399678466796875,2.43299267578125,2.345892333984375,2.41961865234375,2.413842041015625,2.437206298828125,2.273028076171874,1.1428571428571392
2.39232275390625,2.3791098632812497,2.439204345703125,2.42155224609375,2.392185791015625,2.2354760742187496,2.415251953125,2.3019111328125,2.4141481933593747,2.399759033203125,2.43305712890625,2.3459084472656246,2.419626708984375,2.413874267578125,2.437206298828125,2.2719645996093747,1.1442577030812289
2.39303173828125,2.3791904296875,2.439301025390625,2.4219631347656247,2.392250244140625,2.2355244140625,2.415308349609375,2.30253955078125,2.414180419921875,2.39983154296875,2.43308935546875,2.3459567871093747,2.4195783691406247,2.413874267578125,2.437190185546875,2.270788330078125,1.1456582633053185
2.39361181640625,2.379230712890625,2.439397705078125,2.42229345703125,2.3923146972656246,2.2356533203125,2.4153405761718747,2.3032082519531247,2.414180419921875,2.39992822265625,2.4331215820312497,2.345989013671874,2.419546142578125,2.4138984375,2.437174072265625,2.2696201171875,1.147058823529408
2.39425634765625,2.37943212890625,2.4394621582031246,2.422591552734375,2.392379150390625,2.2358466796875,2.4153405761718747,2.3036916503906246,2.414180419921875,2.40002490234375,2.433145751953125,2.346029296875,2.41952197265625,2.4139064941406247,2.437157958984375,2.2684438476562496,1.1484593837534978
2.394997558593749,2.3795771484375,2.4395185546875,2.4227849121093747,2.3923872070312497,2.235903076171875,2.4153647460937497,2.304303955078125,2.414180419921875,2.40012158203125,2.433177978515625,2.3460615234375,2.41945751953125,2.4139064941406247,2.4371499023437497,2.26728369140625,1.1498599439775874
2.39577099609375,2.3796657714843747,2.43955078125,2.4229460449218747,2.3924677734375,2.236096435546875,2.4153647460937497,2.3048518066406247,2.4141723632812497,2.400194091796875,2.433210205078125,2.34604541015625,2.41944140625,2.413938720703125,2.437157958984375,2.266107421875,1.151260504201677
2.396616943359375,2.3797463378906247,2.4395185546875,2.423123291015625,2.392540283203125,2.236322021484375,2.415380859375,2.30537548828125,2.41414013671875,2.4002585449218747,2.4332666015624995,2.3459326171875,2.419417236328125,2.4139870605468747,2.437166015625,2.2651567382812496,1.1526610644257669
2.3973420410156248,2.379923583984375,2.439558837890625,2.42326025390625,2.392588623046875,2.236595947265625,2.4153969726562496,2.30582666015625,2.4141240234375,2.400322998046875,2.4332827148437497,2.345771484375,2.419417236328125,2.4140595703125,2.437166015625,2.264407470703125,1.1540616246498565
2.39796240234375,2.3801169433593747,2.439623291015625,2.4233972167968747,2.39262890625,2.236918212890625,2.4154130859375,2.30595556640625,2.41410791015625,2.4003391113281247,2.433322998046875,2.3455458984375,2.4194011230468746,2.414091796875,2.437166015625,2.2635615234375,1.155462184873946
2.3986875,2.380471435546875,2.43966357421875,2.423510009765625,2.392669189453125,2.237240478515625,2.4154130859375,2.30611669921875,2.41410791015625,2.4003713378906246,2.433355224609375,2.3452478027343746,2.4194011230468746,2.41414013671875,2.437166015625,2.26309423828125,1.1568627450980355
2.3994367675781247,2.380777587890625,2.439687744140625,2.423590576171875,2.39270947265625,2.23760302734375,2.4154130859375,2.30624560546875,2.41410791015625,2.400387451171875,2.43337939453125,2.3449497070312497,2.419417236328125,2.414220703125,2.437166015625,2.2627719726562496,1.1582633053221252
2.3999765625,2.38088232421875,2.439736083984375,2.423622802734375,2.3927578125,2.23802197265625,2.4154130859375,2.306374511718749,2.41410791015625,2.400387451171875,2.4334196777343746,2.3446596679687497,2.419465576171875,2.41430126953125,2.4371499023437497,2.262538330078125,1.1596638655462148
2.4004921875,2.380987060546875,2.43979248046875,2.423671142578125,2.392822265625,2.23840869140625,2.41542919921875,2.3065517578125,2.41407568359375,2.400387451171875,2.433435791015625,2.3442568359375,2.4195864257812496,2.4144140625,2.4371499023437497,2.2626350097656247,1.1610644257703044
2.400919189453125,2.381091796875,2.439864990234375,2.42374365234375,2.39290283203125,2.23876318359375,2.41546142578125,2.3067451171875,2.41401123046875,2.4003391113281247,2.433435791015625,2.34372509765625,2.419691162109374,2.414478515625,2.4371499023437497,2.263021728515625,1.162464985994394
2.4013703613281248,2.381260986328125,2.43992138671875,2.423735595703125,2.392951171875,2.23921435546875,2.415485595703125,2.3067854003906247,2.4139306640625,2.400306884765625,2.4334680175781247,2.34320947265625,2.4197958984375,2.41454296875,2.4371257324218747,2.263617919921875,1.1638655462184837
2.4018215332031247,2.381341552734375,2.439897216796875,2.4237678222656247,2.393015625,2.239681640625,2.415517822265625,2.306914306640625,2.41385009765625,2.400290771484374,2.433484130859375,2.3427421875,2.419884521484375,2.414607421875,2.4371096191406245,2.264359130859375,1.1652661064425731
2.4021921386718748,2.381454345703125,2.4398408203125,2.4237678222656247,2.393088134765625,2.2402294921875,2.4155500488281247,2.306994873046875,2.41376953125,2.400226318359375,2.43350830078125,2.3421943359375,2.419981201171875,2.414671875,2.43708544921875,2.265035888671875,1.1666666666666632
2.402546630859375,2.381551025390625,2.4398408203125,2.423816162109375,2.39316064453125,2.240729003906249,2.415582275390625,2.307027099609375,2.4136728515625,2.400218261718749,2.43354052734375,2.341348388671875,2.4200617675781246,2.41472021484375,2.43708544921875,2.265454833984375,1.1680672268907526
2.40286083984375,2.3816557617187497,2.43980859375,2.423816162109375,2.393208984375,2.2411479492187496,2.4156064453125,2.307043212890625,2.413576171875,2.40012158203125,2.4335727539062497,2.340381591796875,2.420158447265625,2.4147685546874995,2.43708544921875,2.265986572265625,1.1694677871148422
2.40321533203125,2.38178466796875,2.439816650390625,2.42384033203125,2.39325732421875,2.2415185546875,2.4156306152343747,2.306898193359374,2.413447265625,2.400081298828125,2.4335888671875,2.3394228515624995,2.42026318359375,2.4148330078125,2.437093505859375,2.266631103515625,1.170868347338932
2.40350537109375,2.381857177734375,2.439832763671874,2.423888671875,2.3932895507812497,2.2418408203125,2.41565478515625,2.3067612304687497,2.41333447265625,2.400016845703125,2.433613037109375,2.3383916015625,2.4203759765625,2.4148974609375,2.4371015625,2.26734814453125,1.1722689075630215
2.4037309570312497,2.3819296875,2.43980859375,2.42393701171875,2.3932895507812497,2.241873046875,2.41565478515625,2.3065759277343747,2.41325390625,2.399984619140625,2.4336533203125,2.3375859375,2.4205129394531246,2.414994140625,2.43708544921875,2.2681215820312497,1.1736694677871111
2.4038759765624995,2.381986083984375,2.439848876953125,2.423993408203125,2.3932895507812497,2.2418408203125,2.41565478515625,2.30647119140625,2.413189453125,2.39992822265625,2.433661376953125,2.336756103515625,2.420674072265625,2.4151069335937496,2.43708544921875,2.268943359375,1.1750700280112008
2.403964599609375,2.382002197265625,2.43985693359375,2.4239772949218747,2.3932895507812497,2.24179248046875,2.41565478515625,2.306398681640625,2.413133056640625,2.39983154296875,2.43366943359375,2.3358859863281247,2.420867431640625,2.41520361328125,2.4370693359375,2.269845703125,1.1764705882352904
2.403964599609375,2.38204248046875,2.439848876953125,2.4240175781249995,2.3932895507812497,2.241832763671875,2.41565478515625,2.30624560546875,2.413068603515625,2.39976708984375,2.43366943359375,2.334951416015625,2.421060791015625,2.41530029296875,2.4370693359375,2.2707238769531246,1.1778711484593798
2.4040773925781247,2.3822197265625,2.439897216796875,2.424041748046875,2.3932895507812497,2.241816650390625,2.41565478515625,2.30608447265625,2.4129799804687497,2.3996865234375,2.43366943359375,2.3340087890625,2.4212541503906246,2.41542919921875,2.43705322265625,2.271626220703125,1.1792717086834696
2.404141845703125,2.38246142578125,2.439897216796875,2.424106201171875,2.3932895507812497,2.241784423828125,2.41565478515625,2.305883056640625,2.41288330078125,2.39958984375,2.433645263671875,2.33296142578125,2.421431396484375,2.4155581054687496,2.437037109375,2.2725446777343747,1.1806722689075593
2.4042062988281248,2.38265478515625,2.439873046875,2.424122314453125,2.3932895507812497,2.2417360839843745,2.41565478515625,2.30566552734375,2.412754394531249,2.399468994140625,2.433629150390625,2.332163818359375,2.4215925292968747,2.415662841796874,2.437037109375,2.273382568359375,1.1820728291316491
2.404254638671875,2.382888427734375,2.43985693359375,2.4241706542968746,2.3932734375,2.241542724609375,2.41565478515625,2.3054399414062496,2.412617431640625,2.399388427734375,2.433613037109375,2.331358154296875,2.421737548828125,2.415727294921875,2.43702099609375,2.274252685546875,1.1834733893557383
2.404270751953125,2.38320263671875,2.43982470703125,2.4242189941406247,2.3932170410156246,2.241317138671875,2.41565478515625,2.3051982421875,2.4124562988281246,2.399291748046875,2.4336049804687496,2.330649169921875,2.4219389648437497,2.415888427734375,2.4370048828125,2.275058349609375,1.1848739495798282
2.40437548828125,2.38384716796875,2.439832763671874,2.424267333984375,2.3931687011718745,2.241091552734375,2.41562255859375,2.30492431640625,2.412295166015625,2.39918701171875,2.4335969238281248,2.329907958984375,2.4221162109375,2.416049560546875,2.436980712890625,2.2758317871093747,1.1862745098039178
2.40448828125,2.3844916992187497,2.439848876953125,2.424275390625,2.3931042480468747,2.240962646484375,2.41559033203125,2.3046665039062497,2.41209375,2.399082275390625,2.433564697265625,2.32922314453125,2.42229345703125,2.416178466796875,2.4369645996093747,2.276718017578125,1.1876750700280074
2.40460107421875,2.385144287109375,2.439873046875,2.4243559570312496,2.393072021484375,2.240737060546875,2.415566162109375,2.304416748046875,2.41188427734375,2.398969482421875,2.433564697265625,2.32861083984375,2.422462646484375,2.416275146484375,2.436948486328125,2.2775559082031247,1.189075630252097
2.404673583984375,2.3857001953125,2.4399375,2.424396240234375,2.393039794921875,2.240559814453125,2.415533935546875,2.30419921875,2.4116748046875,2.398872802734375,2.433532470703125,2.32799853515625,2.4226318359375,2.41649267578125,2.436932373046875,2.278442138671875,1.1904761904761867
2.404810546875,2.3862158203125,2.43995361328125,2.424396240234375,2.3930236816406247,2.240455078125,2.415501708984375,2.303933349609375,2.411457275390625,2.398679443359375,2.433484130859375,2.3274345703125,2.42279296875,2.4167504882812496,2.436900146484375,2.2793525390625,1.1918767507002763
2.4048830566406245,2.386578369140625,2.4399697265625,2.4244284667968747,2.393007568359375,2.24026171875,2.415421142578125,2.3037158203125,2.4112639160156246,2.3985102539062497,2.433371337890625,2.326951171875,2.422962158203125,2.4169921875,2.436867919921875,2.2803837890625,1.193277310924366
2.404915283203125,2.38703759765625,2.4399858398437497,2.42448486328125,2.393007568359375,2.24027783203125,2.41533251953125,2.303433837890625,2.411038330078125,2.39831689453125,2.433258544921875,2.3265,2.423091064453125,2.4172177734375,2.436851806640625,2.2814553222656246,1.1946778711484556
2.404915283203125,2.387367919921875,2.4399455566406245,2.4245654296875,2.392959228515625,2.23995556640625,2.415251953125,2.3030712890625,2.4109255371093745,2.398260498046875,2.433161865234375,2.326177734375,2.423219970703125,2.4174755859375,2.43684375,2.2826154785156247,1.1960784313725452
2.4048508300781246,2.3875048828125,2.43992138671875,2.42458154296875,2.392878662109375,2.2395043945312496,2.41517138671875,2.30270068359375,2.4108610839843747,2.398179931640625,2.433065185546875,2.325919921875,2.4233166503906247,2.417701171875,2.436835693359375,2.2838078613281247,1.1974789915966348
2.404786376953125,2.387537109375,2.43992138671875,2.42464599609375,2.392749755859375,2.2390048828125,2.415034423828125,2.30199169921875,2.4108127441406246,2.398147705078125,2.432968505859374,2.32585546875,2.423413330078125,2.41789453125,2.436835693359375,2.284968017578125,1.1988795518207245
2.4047380371093747,2.38755322265625,2.43988916015625,2.424654052734375,2.392612792968749,2.23840869140625,2.4148974609375,2.301161865234375,2.410748291015625,2.398099365234375,2.432904052734375,2.3259279785156246,2.4235341796875,2.4181201171875,2.436851806640625,2.285950927734375,1.2002801120448139
2.404673583984375,2.3876176757812497,2.43988916015625,2.4246943359375,2.392435546875,2.2377802734375,2.414736328125,2.300227294921875,2.410683837890625,2.3980349121093747,2.4328557128906247,2.3263469238281247,2.4236872558593747,2.4183054199218748,2.436851806640625,2.286708251953125,1.2016806722689035
2.404609130859375,2.387674072265625,2.43985693359375,2.42467822265625,2.3922744140625,2.23742578125,2.414583251953125,2.2992604980468747,2.410619384765625,2.397970458984375,2.432823486328125,2.32688671875,2.4237678222656247,2.418402099609375,2.436851806640625,2.287425292968749,1.2030812324929934
2.404544677734375,2.387674072265625,2.439864990234375,2.424718505859375,2.3920971679687497,2.23702294921875,2.414454345703125,2.2982856445312496,2.410587158203125,2.397906005859374,2.432839599609375,2.32740234375,2.423864501953125,2.4185471191406247,2.436851806640625,2.2881342773437496,1.204481792717083
2.4044802246093746,2.38768212890625,2.43982470703125,2.424702392578125,2.391919921875,2.236724853515625,2.414325439453125,2.297117431640625,2.410554931640625,2.397889892578125,2.432871826171875,2.3279340820312497,2.423945068359375,2.418611572265625,2.436851806640625,2.28871435546875,1.2058823529411726
2.4044479980468747,2.38774658203125,2.4398408203125,2.4247265625,2.3916943359375,2.2362897949218747,2.414196533203125,2.296021728515625,2.410538818359375,2.39789794921875,2.4329362792968747,2.32844970703125,2.4239772949218747,2.418595458984375,2.436851806640625,2.28919775390625,1.2072829131652625
2.404415771484375,2.387754638671875,2.4399052734375,2.4247265625,2.391428466796875,2.235983642578125,2.4140998535156246,2.294958251953125,2.410506591796875,2.39786572265625,2.433000732421875,2.32893310546875,2.424009521484375,2.418611572265625,2.4368598632812497,2.28955224609375,1.2086834733893521
2.4043674316406247,2.387770751953125,2.4399052734375,2.424766845703125,2.3911706542968747,2.235564697265625,2.414019287109374,2.2940720214843746,2.410458251953125,2.3978818359375,2.43305712890625,2.32944873046875,2.424041748046875,2.418659912109375,2.4368598632812497,2.2899309082031247,1.2100840336134415
2.40434326171875,2.3877224121093747,2.4398811035156247,2.4247749023437497,2.390896728515625,2.235242431640625,2.413890380859375,2.2931374511718747,2.41041796875,2.39789794921875,2.4331538085937496,2.329859619140625,2.424073974609375,2.418659912109375,2.436867919921875,2.290349853515625,1.2114845938375312
2.404335205078125,2.38771435546875,2.4398811035156247,2.4247749023437497,2.3906389160156247,2.2348154296875,2.4137373046875,2.2922351074218748,2.4104340820312498,2.397889892578125,2.43318603515625,2.33015771484375,2.424073974609375,2.418676025390625,2.436867919921875,2.290607666015625,1.2128851540616208
2.4043271484375,2.3877224121093747,2.4398811035156247,2.424782958984375,2.3903811035156246,2.234396484375,2.41356005859375,2.291219970703125,2.4104340820312498,2.397889892578125,2.433298828125,2.3305122070312496,2.4240900878906246,2.418692138671875,2.436867919921875,2.290801025390625,1.2142857142857104
2.404294921875,2.387666015625,2.439848876953125,2.424718505859375,2.390074951171875,2.2339855957031247,2.41339892578125,2.2902209472656248,2.410458251953125,2.397922119140625,2.4334116210937498,2.33101171875,2.4240578613281247,2.418643798828125,2.436867919921875,2.290978271484375,1.2156862745098
2.4042626953125,2.3876015625,2.439816650390625,2.42467822265625,2.3899299316406246,2.233711669921875,2.41325390625,2.289157470703125,2.410554931640625,2.397938232421875,2.433516357421875,2.3315595703125,2.4240578613281247,2.4185712890625,2.436867919921875,2.2912038574218747,1.2170868347338897
2.404246582031249,2.387529052734375,2.43982470703125,2.42467822265625,2.389704345703125,2.233389404296875,2.41310888671875,2.288126220703125,2.410667724609375,2.397938232421875,2.433613037109375,2.332107421875,2.424041748046875,2.41852294921875,2.436851806640625,2.2912683105468745,1.2184873949579793
2.40423046875,2.38747265625,2.439832763671874,2.4246298828125,2.3894787597656246,2.232938232421875,2.412988037109375,2.2871271972656246,2.410796630859375,2.397922119140625,2.433709716796875,2.332663330078125,2.424025634765625,2.41842626953125,2.436851806640625,2.291397216796875,1.2198879551820692
2.4042143554687496,2.3873759765625,2.43979248046875,2.424605712890625,2.389172607421875,2.23270458984375,2.4128752441406247,2.2860637207031247,2.41093359375,2.397889892578125,2.433806396484375,2.333291748046875,2.423993408203125,2.4183134765625,2.436851806640625,2.291381103515625,1.2212885154061586
2.4041982421875,2.387287353515625,2.439784423828125,2.4246137695312497,2.388818115234375,2.232325927734375,2.412746337890625,2.285129150390625,2.4110705566406248,2.397922119140625,2.433935302734375,2.3341618652343747,2.42393701171875,2.4181845703125,2.436851806640625,2.2913891601562497,1.2226890756302482
2.4041821289062497,2.3871987304687496,2.43980859375,2.4245654296875,2.388528076171875,2.231987548828125,2.412601318359375,2.2843154296875,2.4112236328125,2.3979543457031247,2.434064208984375,2.335031982421875,2.4238725585937497,2.41803955078125,2.436851806640625,2.2913891601562497,1.2240896358543378
2.40408544921875,2.387029541015625,2.439768310546875,2.424533203125,2.388302490234375,2.231874755859375,2.4125046386718747,2.2835419921875,2.411384765625,2.3980187988281245,2.43418505859375,2.3359907226562497,2.4237919921875,2.41789453125,2.436851806640625,2.2913891601562497,1.2254901960784277
2.40398876953125,2.3868603515625,2.439687744140625,2.4245009765625,2.388076904296875,2.231616943359375,2.4124240722656247,2.2825913085937497,2.411578125,2.398115478515625,2.4343139648437497,2.33694140625,2.42371142578125,2.417741455078125,2.436851806640625,2.291453613281249,1.226890756302517
2.40385986328125,2.386658935546875,2.439623291015625,2.4244284667968747,2.3878352050781246,2.231407470703125,2.412303222656249,2.281576171875,2.411763427734375,2.398212158203125,2.43444287109375,2.337867919921875,2.423630859375,2.41758837890625,2.436851806640625,2.2913891601562497,1.2282913165266067
2.40371484375,2.386449462890625,2.4395668945312496,2.4243559570312496,2.387674072265625,2.231085205078125,2.412150146484375,2.28059326171875,2.41196484375,2.398357177734374,2.4345798339843747,2.338850830078125,2.42356640625,2.4174755859375,2.436851806640625,2.29132470703125,1.2296918767506964
2.4035537109375,2.3861916503906246,2.43947021484375,2.4241706542968746,2.387384033203125,2.2306259765625,2.411908447265625,2.27940087890625,2.412214599609375,2.398518310546875,2.434708740234375,2.339769287109375,2.42351806640625,2.4174111328125,2.436851806640625,2.291244140625,1.231092436974786
2.403392578125,2.38590966796875,2.439421875,2.4239772949218747,2.387190673828125,2.230376220703125,2.411650634765625,2.2783857421875,2.412440185546875,2.398663330078125,2.434821533203125,2.3406152343749995,2.42348583984375,2.4174111328125,2.436851806640625,2.2911474609375,1.2324929971988756
2.4032314453125,2.385676025390625,2.439397705078125,2.4238000488281246,2.3870617675781247,2.230166748046875,2.411489501953125,2.277217529296875,2.412649658203125,2.3988083496093746,2.434934326171875,2.341461181640625,2.42348583984375,2.41742724609375,2.436851806640625,2.291115234375,1.2338935574229652
2.4030219726562496,2.38539404296875,2.43937353515625,2.423590576171875,2.386940917968749,2.229973388671875,2.4113444824218746,2.2759768066406245,2.412826904296874,2.398953369140625,2.4350632324218746,2.3422990722656247,2.42348583984375,2.4174594726562497,2.436851806640625,2.2910830078124995,1.2352941176470549
2.402820556640625,2.38513623046875,2.4393251953125,2.4233488769531246,2.38703759765625,2.230021728515625,2.411183349609374,2.2747119140625,2.413020263671875,2.3991467285156247,2.43518408203125,2.3429677734375,2.42348583984375,2.4174594726562497,2.4368598632812497,2.2909541015625,1.2366946778711445
2.402659423828125,2.3849912109375,2.439309082031249,2.4231313476562497,2.38703759765625,2.230263427734375,2.411118896484375,2.2736484375,2.413181396484375,2.399340087890625,2.43531298828125,2.34356396484375,2.42348583984375,2.417435302734375,2.4368598632812497,2.29080908203125,1.238095238095234
2.402530517578125,2.384805908203125,2.439284912109375,2.42284130859375,2.38700537109375,2.23015869140625,2.411126953125,2.272681640625,2.4133586425781246,2.399549560546874,2.43540966796875,2.3441923828125,2.4234697265625,2.41739501953125,2.436867919921875,2.29053515625,1.2394957983193238
2.402369384765625,2.384499755859375,2.439236572265625,2.422527099609374,2.3871826171875,2.230198974609375,2.4111591796875,2.27179541015625,2.41351171875,2.399775146484375,2.4355224609375,2.34469189453125,2.4234697265625,2.417370849609375,2.436867919921875,2.29039013671875,1.2408963585434134
2.402208251953125,2.38425,2.439204345703125,2.422212890625,2.3874404296875,2.230489013671875,2.4112880859375,2.27121533203125,2.41362451171875,2.3999926757812498,2.435619140625,2.3452236328125,2.423461669921875,2.417314453125,2.436867919921875,2.2901967773437497,1.2422969187675028
2.4020471191406245,2.3839357910156247,2.4391237792968745,2.421898681640625,2.387859375,2.23128662109375,2.4115458984375,2.270868896484375,2.4136728515625,2.4001376953125,2.435707763671875,2.345771484375,2.4234536132812496,2.41725,2.436867919921875,2.289947021484375,1.2436974789915929
2.401869873046875,2.38342822265625,2.4390109863281246,2.421439453125,2.388528076171875,2.2321889648437496,2.411924560546875,2.2708125,2.4136970214843747,2.40025048828125,2.4357802734375,2.34630322265625,2.423445556640625,2.417185546875,2.436867919921875,2.2896730957031246,1.2450980392156823
2.401628173828125,2.382840087890625,2.438914306640625,2.4209560546875,2.389317626953125,2.23328466796875,2.4125046386718747,2.2711669921875,2.413713134765625,2.40036328125,2.4358527832031247,2.3468349609375,2.423445556640625,2.41713720703125,2.436867919921875,2.2894555664062497,1.246498599439772
2.4012333984375,2.382123046875,2.438769287109375,2.42047265625,2.390171630859375,2.23431591796875,2.413181396484375,2.271851806640625,2.4136970214843747,2.4004519042968746,2.43592529296875,2.347318359375,2.4234294433593746,2.41707275390625,2.436867919921875,2.2892944335937497,1.2478991596638616
2.400774169921875,2.3814462890625,2.438656494140625,2.4198764648437496,2.390896728515625,2.2352021484375,2.4140595703125,2.2731005859375,2.41368896484375,2.400548583984375,2.436005859375,2.3477373046875,2.4233972167968747,2.4170083007812497,2.436867919921875,2.28913330078125,1.2492997198879512
2.400161865234375,2.3807373046875,2.4385356445312496,2.41926416015625,2.391533203125,2.2358466796875,2.4149619140625,2.2749294433593747,2.41368896484375,2.4006533203125,2.43605419921875,2.3480595703125,2.4233811035156245,2.4169599609375,2.436867919921875,2.2890205078125,1.2507002801120408
2.399533447265625,2.3800283203125,2.438350341796875,2.418603515625,2.392048828125,2.2364267578125,2.415896484375,2.277153076171875,2.41365673828125,2.4007177734375,2.436078369140625,2.34828515625,2.423373046875,2.416927734375,2.4368840332031247,2.2888835449218745,1.2521008403361304
2.3988566894531247,2.3791904296875,2.438173095703125,2.417999267578125,2.3924677734375,2.23702294921875,2.4168310546875,2.279578125,2.41362451171875,2.40073388671875,2.4361428222656247,2.348478515625,2.423373046875,2.4168955078125,2.4368840332031247,2.288625732421875,1.25350140056022
2.398212158203125,2.378384765625,2.4380361328125,2.417531982421875,2.3928706054687496,2.2375627441406247,2.417765625,2.28201123046875,2.413600341796875,2.40073388671875,2.43615087890625,2.348663818359375,2.42338916015625,2.41686328125,2.436900146484375,2.2883679199218747,1.2549019607843095
2.3975354003906246,2.3777724609375,2.437979736328125,2.417185546875,2.393208984375,2.237659423828125,2.418474609375,2.28439599609375,2.413584228515625,2.400758056640625,2.43618310546875,2.3487121582031247,2.4234213867187497,2.41686328125,2.436916259765625,2.2881020507812497,1.2563025210083991
2.396858642578125,2.37730517578125,2.4378911132812497,2.417177490234375,2.39353125,2.237788330078125,2.4189982910156247,2.2864907226562496,2.4136164550781247,2.4008225097656246,2.436239501953125,2.3487121582031247,2.423461669921875,2.41684716796875,2.436948486328125,2.2878120117187497,1.257703081232489
2.396262451171874,2.3769990234375,2.437939453125,2.4172822265625,2.3938454589843747,2.237997802734375,2.419481689453125,2.2883920898437498,2.4136486816406246,2.4008547363281245,2.436271728515625,2.3486718749999995,2.42348583984375,2.41684716796875,2.4369645996093747,2.287304443359375,1.2591036414565786
2.3959401855468747,2.3768701171874995,2.438044189453125,2.41763671875,2.3940146484375,2.238030029296875,2.419868408203125,2.290212890625,2.4136728515625,2.400886962890625,2.4363039550781247,2.34862353515625,2.42351806640625,2.4168229980468747,2.43698876953125,2.2868935546875,1.2605042016806682
2.395698486328125,2.37678955078125,2.438140869140625,2.418112060546875,2.3942080078125,2.238207275390625,2.420126220703125,2.29182421875,2.41368896484375,2.4008547363281245,2.436336181640625,2.34859130859375,2.423542236328125,2.4168229980468747,2.4370048828125,2.286579345703125,1.261904761904758
2.395698486328125,2.3767250976562497,2.4382697753906246,2.418788818359375,2.3944013671875,2.2383845214843747,2.4202470703125,2.293169677734374,2.413705078125,2.4008225097656246,2.436368408203125,2.34854296875,2.423574462890625,2.4168229980468747,2.437037109375,2.28613623046875,1.2633053221288475
2.395875732421875,2.376733154296875,2.438366455078125,2.419465576171875,2.3945625,2.238610107421875,2.420367919921875,2.2949260253906245,2.413705078125,2.4007902832031247,2.436336181640625,2.347052490234375,2.4235825195312497,2.41684716796875,2.4370693359375,2.2850244140625,1.2647058823529371
2.405455078125,2.3819780273437496,2.439607177734375,2.423630859375,2.396214111328125,2.244491455078125,2.421093017578125,2.302338134765625,2.41291552734375,2.399952392578125,2.4361750488281246,2.335660400390625,2.4236953125,2.41736279296875,2.43724658203125,2.28065771484375,1.2661064425770268
2.40672802734375,2.382823974609375,2.439736083984375,2.4239047851562496,2.3963430175781246,2.2449587402343747,2.421157470703125,2.3030712890625,2.4127060546875,2.399775146484375,2.4361428222656247,2.333855712890625,2.4237275390625,2.4174755859375,2.437270751953125,2.280609375,1.2675070028011164
2.40814599609375,2.3839196777343745,2.439864990234375,2.4242028808593745,2.396552490234375,2.2456435546875,2.4212219238281247,2.30373193359375,2.41248046875,2.399614013671875,2.436094482421875,2.332002685546875,2.42374365234375,2.417572265625,2.437302978515625,2.28068994140625,1.268907563025206
