0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4250649414062497,2.391235107421875,2.44124267578125,2.43560302734375,2.390284423828125,2.245007080078125,2.422704345703125,2.336385498046875,2.41049853515625,2.399646240234375,2.4366262207031246,2.3584445800781246,2.40972509765625,2.419513916015625,2.4382375488281247,2.291074951171875,1.0754843019372018
2.4248232421875,2.390429443359375,2.4411943359375,2.4355385742187496,2.3911706542968747,2.246392822265625,2.423284423828125,2.338576904296875,2.4106274414062496,2.399678466796875,2.4366987304687497,2.358847412109375,2.409580078125,2.4194091796875,2.4382375488281247,2.289366943359375,1.0768203072812232
2.42464599609375,2.3898251953125,2.4412104492187496,2.43547412109375,2.392089111328125,2.2480041503906247,2.423864501953125,2.34072802734375,2.41067578125,2.399678466796875,2.43679541015625,2.359201904296875,2.4092255859375,2.41929638671875,2.43824560546875,2.287497802734374,1.0781563126252447
2.42451708984375,2.3891887207031246,2.4412265625,2.43544189453125,2.392991455078125,2.2495751953125,2.424396240234375,2.342846923828125,2.4107080078125,2.399646240234375,2.436867919921875,2.359491943359375,2.408895263671875,2.4191352539062496,2.43827783203125,2.2856125488281247,1.079492317969266
2.424388183593749,2.388584472656249,2.4412829589843748,2.435361328125,2.393893798828125,2.2511865234375,2.425008544921875,2.345038330078125,2.41067578125,2.3996301269531246,2.436948486328125,2.3597497558593745,2.408572998046875,2.41897412109375,2.43831005859375,2.283662841796875,1.0808283233132876
2.4266037597656247,2.388028564453125,2.4422900390625,2.43708544921875,2.401144775390625,2.267340087890625,2.43018896484375,2.37406640625,2.4070341796875,2.3965766601562497,2.436916259765625,2.3485107421875,2.4015556640625,2.418112060546875,2.4385275878906247,2.26003271484375,1.082164328657309
2.427022705078125,2.3887294921875,2.44233837890625,2.437206298828125,2.4013703613281248,2.26815380859375,2.430293701171875,2.37495263671875,2.4066474609375,2.39623828125,2.436900146484375,2.347060546875,2.4012333984375,2.418063720703125,2.4385275878906247,2.25942041015625,1.0835003340013305
2.427473876953125,2.3896318359375,2.44243505859375,2.43727880859375,2.4015637207031246,2.268951416015625,2.4303662109375,2.3755166015625,2.406252685546875,2.39586767578125,2.436867919921875,2.345634521484375,2.40095947265625,2.418031494140625,2.4385356445312496,2.25877587890625,1.084836339345352
2.427892822265625,2.3904697265625,2.442523681640625,2.43734326171875,2.401724853515625,2.2697490234374995,2.4304467773437497,2.3760322265625,2.405865966796875,2.39548095703125,2.436851806640625,2.344135986328125,2.40073388671875,2.4179912109375,2.4385517578125,2.2586389160156246,1.0861723446893734
2.428343994140625,2.391275390625,2.442604248046875,2.437423828125,2.4018779296875,2.2704580078125,2.43054345703125,2.3764833984375,2.40543896484375,2.395078125,2.436803466796875,2.3427502441406247,2.4006533203125,2.418047607421874,2.438575927734375,2.258767822265625,1.0875083500333949
2.428811279296875,2.3922421875,2.442700927734375,2.437423828125,2.40205517578125,2.2711669921875,2.43060791015625,2.37685400390625,2.40505224609375,2.3946591796875,2.43679541015625,2.341155029296875,2.4004921875,2.418079833984375,2.438592041015625,2.2591867675781248,1.0888443553774163
2.429262451171875,2.393329833984375,2.4427492675781246,2.43747216796875,2.402224365234375,2.2718115234375,2.43070458984375,2.37716015625,2.4045849609375,2.394167724609375,2.4367470703125,2.339447021484375,2.400298828125,2.418112060546875,2.4386081542968747,2.259702392578125,1.0901803607214378
2.429625,2.394328857421874,2.442797607421875,2.437544677734375,2.40234521484375,2.2722868652343746,2.4307529296875,2.37740185546875,2.4041337890625,2.393732666015625,2.4366745605468747,2.337706787109375,2.40008935546875,2.4181845703125,2.4386081542968747,2.26048388671875,1.0915163660654592
2.4300439453125,2.3953278808593748,2.4429265136718747,2.43756884765625,2.40247412109375,2.272609130859375,2.430793212890625,2.377571044921875,2.40371484375,2.3933137207031248,2.4365859375,2.335902099609375,2.39992822265625,2.418216796875,2.4386162109375,2.261466796875,1.0928523714094809
2.4304306640624995,2.3962302246093747,2.442990966796875,2.437576904296875,2.402594970703125,2.2729233398437496,2.430825439453125,2.37759521484375,2.4032958984375,2.3928544921875,2.43650537109375,2.3341376953125,2.39983154296875,2.4183134765625,2.438624267578125,2.2627236328125,1.094188376753502
2.4308173828125,2.397068115234375,2.4429990234375,2.437593017578125,2.402659423828125,2.273068359375,2.430825439453125,2.3774663085937497,2.4028447265625,2.3924033203125,2.4364328613281248,2.33228466796875,2.3997348632812496,2.41842626953125,2.438624267578125,2.264173828125,1.0955243820975236
2.43115576171875,2.397922119140625,2.4429990234375,2.437593017578125,2.402675537109375,2.2729233398437496,2.430793212890625,2.377168212890625,2.402417724609375,2.391927978515625,2.4362556152343746,2.330431640625,2.3998637695312497,2.41861962890625,2.4386081542968747,2.265615966796875,1.096860387441545
2.4315102539062496,2.39876806640625,2.4430634765625,2.437657470703125,2.402691650390625,2.272883056640625,2.430728759765625,2.376845947265625,2.401974609375,2.391412353515625,2.4360622558593747,2.328755859375,2.3999926757812498,2.41884521484375,2.438592041015625,2.267162841796875,1.0981963927855665
2.4318486328125,2.399759033203125,2.4431279296875,2.437657470703125,2.402659423828125,2.2725446777343747,2.4306643066406246,2.3764350585937497,2.4015234375,2.390896728515625,2.43589306640625,2.3271203613281246,2.400218261718749,2.41907080078125,2.438583984375,2.2686291503906246,1.099532398129588
2.432138671875,2.40070166015625,2.44316015625,2.437681640625,2.402627197265625,2.2720693359375,2.4305595703125,2.37591943359375,2.40108837890625,2.390397216796875,2.43576416015625,2.325541259765625,2.40036328125,2.419272216796875,2.438575927734375,2.270208251953125,1.1008684034736094
2.4324287109375,2.401660400390625,2.4431923828125,2.437681640625,2.402578857421875,2.271400634765625,2.430462890625,2.37537158203125,2.400677490234375,2.389881591796875,2.4355869140625,2.323986328125,2.4007097167968747,2.419530029296875,2.438543701171875,2.2718115234375,1.1022044088176308
2.4326220703125,2.4023935546875,2.4431923828125,2.43774609375,2.402514404296875,2.270836669921875,2.4303178710937496,2.3746303710937497,2.400306884765625,2.38939013671875,2.43540966796875,2.3224716796875,2.4010803222656247,2.419787841796875,2.4385275878906247,2.2734228515625,1.1035404141616525
2.43279931640625,2.4030944824218747,2.44316015625,2.437738037109375,2.402417724609375,2.270143798828125,2.43015673828125,2.37376025390625,2.3999685058593747,2.388979248046875,2.435224365234375,2.3209892578125,2.4014509277343747,2.420021484375,2.438511474609375,2.27508251953125,1.1048764195056735
2.43299267578125,2.403932373046875,2.44316015625,2.437802490234375,2.402296875,2.2694187011718747,2.4299956054687497,2.3728579101562497,2.399654296875,2.3885522460937496,2.4350954589843745,2.319547119140625,2.401885986328125,2.4202470703125,2.4384873046874995,2.27669384765625,1.1062124248496952
2.4332021484375,2.404770263671874,2.44320849609375,2.437810546875,2.40215185546875,2.268322998046875,2.4298344726562497,2.3719555664062497,2.3993642578125,2.38819775390625,2.4349423828125,2.318193603515625,2.402296875,2.4204404296875,2.43847119140625,2.2783615722656245,1.1075484301937166
2.4333310546875,2.405543701171875,2.443200439453125,2.4378669433593747,2.40192626953125,2.267203125,2.42964111328125,2.3710129394531245,2.39905810546875,2.38781103515625,2.4348134765625,2.3169367675781247,2.4027238769531247,2.420609619140625,2.43847119140625,2.279876220703125,1.108884435537738
2.4334599609375,2.406317138671875,2.44324072265625,2.43785888671875,2.40160400390625,2.266083251953125,2.42944775390625,2.369949462890625,2.3988002929687497,2.387448486328125,2.43465234375,2.315792724609375,2.40315087890625,2.4207465820312497,2.438455078125,2.281326416015625,1.1102204408817595
2.433556640625,2.407058349609375,2.4432729492187497,2.4378911132812497,2.40128173828125,2.264874755859375,2.42928662109375,2.3688134765624995,2.3985908203125,2.3871423339843747,2.4344992675781247,2.3147373046875,2.40360205078125,2.4208916015625,2.438455078125,2.2828088378906246,1.111556446225781
2.43363720703125,2.4077189941406245,2.443329345703125,2.437947509765625,2.4008950195312497,2.263521240234375,2.429109375,2.36773388671875,2.3983974609375,2.386787841796875,2.43439453125,2.3137543945312498,2.404109619140625,2.421052734375,2.43843896484375,2.284162353515625,1.1128924515698024
2.43373388671875,2.40837158203125,2.443329345703125,2.43800390625,2.4004921875,2.2621032714843747,2.428940185546874,2.3666220703125,2.3982524414062496,2.386465576171875,2.434257568359375,2.31307763671875,2.4046171875,2.4212219238281247,2.4384228515625,2.2856044921875,1.114228456913824
2.43379833984375,2.40901611328125,2.4432971191406248,2.4380361328125,2.399912109375,2.260669189453125,2.4287548828125,2.36541357421875,2.398147705078125,2.3861594238281247,2.434160888671874,2.312578125,2.4051328125,2.4213830566406247,2.438390625,2.286990234375,1.1155644622578451
2.43383056640625,2.40964453125,2.4432971191406248,2.438044189453125,2.3993642578125,2.259202880859375,2.42848095703125,2.36415673828125,2.398051025390625,2.385853271484375,2.4340561523437496,2.3120302734375,2.4056726074218746,2.421576416015625,2.438366455078125,2.28823095703125,1.1169004676018668
2.433854736328125,2.41016015625,2.4432971191406248,2.438092529296875,2.3988002929687497,2.257857421875,2.4282473144531247,2.36289990234375,2.39793017578125,2.3855632324218745,2.433951416015625,2.311740234375,2.4061962890625,2.421737548828125,2.4383422851562497,2.289576416015625,1.1182364729458882
2.433854736328125,2.4106274414062496,2.443281005859375,2.438124755859375,2.3982202148437497,2.256495849609375,2.4280056152343747,2.3615625,2.39786572265625,2.385305419921875,2.43389501953125,2.3118046875,2.40669580078125,2.421930908203125,2.438326171875,2.290784912109374,1.1195724782899097
2.4338466796875,2.411006103515625,2.4432971191406248,2.438124755859375,2.3976240234375,2.255110107421875,2.4277155761718747,2.3601123046875,2.397833496093749,2.3850798339843746,2.43379833984375,2.3120141601562496,2.40721142578125,2.422092041015625,2.43831005859375,2.2919208984375,1.1209084836339311
2.433822509765625,2.4113525390625,2.4432729492187497,2.4381328125,2.39706005859375,2.253627685546875,2.42741748046875,2.3585009765625,2.3978012695312496,2.3848864746093748,2.43373388671875,2.312344482421875,2.40772705078125,2.422220947265625,2.4382939453125,2.29300048828125,1.1222444889779526
2.4338386230468747,2.411698974609375,2.443281005859375,2.4381650390625,2.39647998046875,2.2521130371093747,2.42712744140625,2.35668017578125,2.3977690429687497,2.384725341796875,2.43366943359375,2.3130212402343746,2.40817822265625,2.4223095703125,2.43827783203125,2.294080078125,1.123580494321974
2.4337902832031246,2.41201318359375,2.4432568359375,2.438197265625,2.3957065429687496,2.25055810546875,2.426829345703125,2.354859375,2.3978012695312496,2.384612548828125,2.4336049804687496,2.313859130859375,2.40861328125,2.4223901367187497,2.43826171875,2.2951113281249995,1.1249164996659955
2.4337822265625,2.412295166015625,2.443232666015625,2.438189208984374,2.394884765625,2.2490434570312496,2.42648291015625,2.3532158203125,2.3978173828125,2.384580322265625,2.43354052734375,2.314858154296875,2.409064453125,2.42248681640625,2.43824560546875,2.2961586914062497,1.1262525050100172
2.43375,2.412416015625,2.443224609375,2.438189208984374,2.3940307617187497,2.2475529785156247,2.426120361328125,2.3516044921875,2.3978737792968747,2.384564208984375,2.4334921875,2.3158249511718747,2.40949951171875,2.42258349609375,2.4382294921875,2.297133544921875,1.1275885103540384
2.43362109375,2.412295166015625,2.4431923828125,2.4381569824218747,2.3932734375,2.246118896484375,2.42574169921875,2.349920654296875,2.3979865722656246,2.384564208984375,2.43344384765625,2.316872314453125,2.4098701171875,2.422672119140625,2.43821337890625,2.2981486816406247,1.1289245156980598
2.4334921875,2.4121340332031247,2.4431923828125,2.438060302734375,2.392435546875,2.24464453125,2.4253388671875,2.34814013671875,2.398147705078125,2.384628662109374,2.4334116210937498,2.318016357421875,2.4102890624999995,2.4227607421875,2.438197265625,2.299018798828125,1.1302605210420813
2.43336328125,2.4119729003906247,2.44316015625,2.437995849609375,2.39159765625,2.243170166015625,2.42496826171875,2.346375732421875,2.3983249511718747,2.384693115234375,2.4333955078125,2.319208740234375,2.41067578125,2.422857421875,2.438197265625,2.29980029296875,1.1315965263861028
2.43321826171875,2.4118359375,2.4431118164062497,2.437963623046875,2.3907919921875,2.241687744140625,2.42454931640625,2.344490478515625,2.398566650390625,2.384830078125,2.43336328125,2.3205944824218747,2.4110302734375,2.422921875,2.438197265625,2.300501220703125,1.1329325317301242
2.4330732421875,2.41170703125,2.4430634765625,2.437939453125,2.3899782714843747,2.2403986816406247,2.42409814453125,2.342621337890625,2.398792236328125,2.384983154296875,2.433355224609375,2.321964111328125,2.4113525390625,2.4229541015625,2.43818115234375,2.301226318359374,1.1342685370741457
2.4329362792968747,2.4116022949218747,2.4430393066406246,2.4378911132812497,2.389124267578125,2.2390451660156248,2.42364697265625,2.3406474609375,2.399082275390625,2.385192626953125,2.433371337890625,2.3234545898437498,2.41162646484375,2.4229702148437497,2.4381650390625,2.301741943359375,1.1356045424181669
2.43279931640625,2.4115297851562496,2.4429667968749995,2.4378427734375,2.388350830078125,2.237627197265625,2.42329248046875,2.33872998046875,2.399388427734375,2.3854182128906247,2.433371337890625,2.32500146484375,2.4118681640625,2.4229702148437497,2.43814892578125,2.3021286621093746,1.1369405477621886
2.432581787109375,2.41123974609375,2.44288623046875,2.43779443359375,2.387625732421875,2.236595947265625,2.42293798828125,2.3367077636718747,2.399694580078125,2.3856357421875,2.4333874511718747,2.3267255859375,2.4120615234375,2.4229541015625,2.4381328125,2.302483154296875,1.13827655310621
2.432356201171875,2.410869140625,2.442797607421875,2.4377058105468747,2.387029541015625,2.235790283203125,2.4226640625,2.334709716796875,2.400041015625,2.3858935546875,2.43344384765625,2.3285625,2.41222265625,2.4229460449218747,2.4381328125,2.302724853515625,1.1396125584502317
2.432098388671875,2.4103051757812497,2.4427492675781246,2.4375205078125,2.3866911621093747,2.235113525390625,2.422398193359375,2.332727783203125,2.4003955078125,2.38623193359375,2.43347607421875,2.330407470703125,2.412375732421874,2.4228977050781246,2.438108642578125,2.302853759765625,1.140948563794253
2.4318566894531246,2.409829833984375,2.442708984375,2.437286865234375,2.3863527832031246,2.234340087890625,2.4221564941406246,2.3309553222656247,2.400774169921875,2.386634765625,2.4336049804687496,2.3321396484375,2.412488525390625,2.422849365234375,2.438124755859375,2.3029182128906247,1.1422845691382744
2.431566650390625,2.4092416992187498,2.44264453125,2.437029052734375,2.386014404296875,2.2338325195312496,2.4219711914062496,2.329360107421875,2.4012253417968745,2.387045654296875,2.43376611328125,2.33384765625,2.412585205078125,2.4227849121093747,2.4381569824218747,2.302998779296875,1.1436205744822958
2.431244384765625,2.4085004882812497,2.442580078125,2.4366745605468747,2.385724365234375,2.233228271484375,2.42187451171875,2.327893798828125,2.401716796875,2.387464599609374,2.43392724609375,2.3355234375,2.412520751953125,2.422672119140625,2.438173095703125,2.302998779296875,1.1449565798263173
2.430906005859375,2.407702880859375,2.442451171875,2.4362314453125,2.3854182128906247,2.232615966796875,2.4217536621093747,2.3265563964843747,2.40218408203125,2.387923828125,2.434080322265625,2.33719921875,2.4124562988281246,2.42253515625,2.438197265625,2.3029423828125,1.1462925851703387
2.430599853515625,2.4069133300781247,2.4423464355468747,2.435756103515625,2.385095947265625,2.2320520019531247,2.4217053222656246,2.325492919921875,2.40263525390625,2.38832666015625,2.4342414550781246,2.3389072265625,2.412407958984375,2.422398193359375,2.43821337890625,2.30291015625,1.1476285905143602
2.4302453613281245,2.4060109863281247,2.442217529296874,2.4352485351562496,2.384854248046875,2.23164111328125,2.4217053222656246,2.324630859375,2.4031025390625,2.3887294921875,2.4344589843749995,2.3406152343749995,2.412279052734375,2.422237060546875,2.4382375488281247,2.30292626953125,1.1489645958583816
2.429906982421875,2.405076416015625,2.4420322265625,2.43473291015625,2.384660888671875,2.23118994140625,2.421721435546875,2.32379296875,2.40356982421875,2.38913232421875,2.43466845703125,2.342315185546875,2.412150146484375,2.422075927734374,2.43824560546875,2.302934326171875,1.150300601202403
2.429560546875,2.404157958984375,2.441911376953125,2.4342414550781246,2.384483642578125,2.23083544921875,2.4217858886718746,2.323083984375,2.40408544921875,2.389543212890625,2.434853759765625,2.3439748535156246,2.41201318359375,2.421930908203125,2.43827783203125,2.302934326171875,1.1516366065464243
2.4291979980468748,2.4032556152343747,2.4418146972656247,2.43387890625,2.384322509765625,2.2305131835937497,2.421826171875,2.32250390625,2.40456884765625,2.3899782714843747,2.435047119140625,2.345553955078125,2.4118681640625,2.421769775390625,2.4383020019531245,2.302934326171875,1.1529726118904462
2.4288273925781247,2.4022807617187496,2.441750244140625,2.433532470703125,2.384274169921875,2.23035205078125,2.421930908203125,2.32213330078125,2.4050683593749995,2.390413330078125,2.435224365234375,2.347052490234375,2.41170703125,2.421624755859375,2.4383181152343747,2.30295849609375,1.1543086172344674
2.428424560546875,2.401289794921875,2.4416293945312497,2.433242431640625,2.384290283203125,2.23031982421875,2.421995361328125,2.321947998046875,2.4055517578125,2.390864501953125,2.435385498046875,2.3485026855468747,2.4115458984375,2.421439453125,2.438334228515625,2.3029423828125,1.1556446225784889
2.428070068359375,2.400306884765625,2.44156494140625,2.43299267578125,2.384419189453125,2.23035205078125,2.422172607421875,2.321883544921875,2.40603515625,2.391315673828125,2.435562744140625,2.3499851074218747,2.4113686523437496,2.42124609375,2.438350341796875,2.3027490234375,1.1569806279225103
2.427683349609375,2.39933203125,2.44150048828125,2.4328154296875,2.3845964355468747,2.23046484375,2.4223337402343748,2.322109130859375,2.4065185546875,2.3917507324218747,2.435748046875,2.351435302734375,2.41114306640625,2.421044677734375,2.438366455078125,2.30239453125,1.1583166332665318
2.4241787109375,2.3887053222656247,2.4409929199218747,2.4314055175781246,2.39203271484375,2.2368215332031247,2.4259833984375,2.333839599609375,2.410651611328125,2.395698486328125,2.437359375,2.361570556640625,2.409233642578125,2.41961865234375,2.4386162109375,2.2910185546875,1.1596526386105532
2.4240498046875,2.388044677734375,2.440960693359375,2.43141357421875,2.392951171875,2.237893066406249,2.4264426269531247,2.33547509765625,2.4108610839843747,2.395907958984375,2.4374479980468746,2.361860595703125,2.408975830078125,2.4194091796875,2.4386323242187498,2.289415283203125,1.160988643954575
2.423953125,2.3874323730468747,2.440960693359375,2.431389404296875,2.3938857421875,2.23892431640625,2.4269260253906246,2.33711865234375,2.4110705566406248,2.396101318359375,2.43753662109375,2.3620942382812498,2.408782470703125,2.419248046875,2.438656494140625,2.2878442382812496,1.162324649298596
2.423848388671875,2.386836181640625,2.4409123535156247,2.4313974609375,2.3948203125,2.24008447265625,2.427393310546875,2.33892333984375,2.4112639160156246,2.3962302246093747,2.4376171875,2.36238427734375,2.408572998046875,2.41907080078125,2.438672607421875,2.28629736328125,1.1636606546426176
2.4237678222656247,2.3863125,2.440960693359375,2.43138134765625,2.39580322265625,2.24130908203125,2.427941162109375,2.3407602539062498,2.411425048828125,2.3963913574218747,2.43766552734375,2.36257763671875,2.408347412109374,2.4188693847656246,2.4386887207031247,2.28468603515625,1.1649966599866393
2.423719482421874,2.385853271484375,2.44096875,2.43138134765625,2.3967216796875,2.242573974609375,2.42851318359375,2.3427502441406247,2.411553955078125,2.396471923828125,2.43772998046875,2.3624970703125,2.408162109375,2.4187968749999995,2.438704833984375,2.2832197265625,1.1663326653306605
2.42371142578125,2.38542626953125,2.44098486328125,2.4314055175781246,2.3975595703125,2.24385498046875,2.42915771484375,2.342879150390625,2.411553955078125,2.396439697265625,2.4377138671875,2.3622392578125,2.40811376953125,2.41881298828125,2.4387209472656246,2.2829135742187496,1.1676686706746822
2.4238000488281246,2.3855310058593746,2.441057373046875,2.431389404296875,2.39764013671875,2.2441611328125,2.429173828125,2.3429597167968748,2.411457275390625,2.39638330078125,2.4377058105468747,2.3619169921875,2.40808154296875,2.418804931640625,2.438753173828125,2.2829135742187496,1.1690046760187034
2.423912841796875,2.385756591796875,2.4411057128906246,2.4313732910156247,2.3976884765625,2.2445317382812497,2.4292060546875,2.3430322265625,2.411360595703125,2.396302734375,2.437689697265625,2.3615625,2.4080493164062498,2.418804931640625,2.438769287109375,2.2829135742187496,1.1703406813627248
2.4241384277343747,2.3860063476562496,2.441170166015625,2.431357177734375,2.3977529296875,2.244966796875,2.4292543945312497,2.343064453125,2.4112639160156246,2.396197998046875,2.437673583984375,2.36119189453125,2.408033203125,2.4188291015625,2.438785400390625,2.2829296875,1.1716766867067463
2.424299560546875,2.3861594238281247,2.441202392578125,2.431341064453125,2.397833496093749,2.24536962890625,2.42928662109375,2.343064453125,2.41120751953125,2.396117431640625,2.43769775390625,2.3607729492187497,2.408033203125,2.41881298828125,2.4388095703125,2.28305859375,1.1730126920507675
2.424492919921875,2.3862802734375,2.441202392578125,2.43131689453125,2.397889892578125,2.24559521484375,2.429326904296875,2.343,2.411110839843749,2.3960207519531247,2.437681640625,2.3603056640625,2.408009033203125,2.418804931640625,2.438833740234375,2.2832197265625,1.1743486973947892
2.424654052734375,2.386465576171875,2.441234619140625,2.431252441406249,2.397906005859374,2.2457241210937497,2.4293671875,2.342935546875,2.410998046875,2.395907958984375,2.437681640625,2.35983837890625,2.408041259765625,2.418804931640625,2.438849853515625,2.283421142578125,1.1756847027388106
2.424863525390625,2.386594482421875,2.44124267578125,2.431236328125,2.397922119140625,2.2458852539062497,2.429407470703125,2.342895263671875,2.4109013671875,2.3957790527343747,2.437657470703125,2.35932275390625,2.408299072265625,2.418853271484375,2.4388740234375,2.283711181640625,1.177020708082832
2.4250407714843747,2.38681201171875,2.441250732421875,2.431171875,2.397922119140625,2.24604638671875,2.4294235839843745,2.342879150390625,2.4107724609375,2.395682373046875,2.43766552734375,2.3587829589843747,2.408605224609375,2.4189499511718746,2.4388740234375,2.2840334472656245,1.1783567134268536
2.425218017578125,2.387029541015625,2.441202392578125,2.431163818359375,2.3979140625,2.246038330078125,2.4294235839843745,2.342846923828125,2.41067578125,2.3956018066406246,2.4376494140625,2.3582109375,2.408782470703125,2.419014404296875,2.4388740234375,2.284532958984375,1.179692718770875
2.425427490234375,2.3873115234375,2.441218505859375,2.43112353515625,2.3979140625,2.245949707031249,2.4294235839843745,2.3427824707031246,2.410635498046875,2.3954890136718747,2.437673583984375,2.35742138671875,2.4088791503906246,2.419078857421875,2.4388740234375,2.285064697265625,1.1810287241148965
2.42561279296875,2.38771435546875,2.4412104492187496,2.4311396484375,2.39793017578125,2.2458046875,2.4294235839843745,2.3427421875,2.4105791015625,2.395343994140625,2.43766552734375,2.3565029296875,2.409040283203125,2.419175537109375,2.4388740234375,2.28562060546875,1.182364729458918
2.4258142089843746,2.388181640625,2.441250732421875,2.431163818359375,2.39793017578125,2.245546875,2.4294235839843745,2.3427099609375,2.4105146484375,2.395247314453125,2.437641357421875,2.35548779296875,2.409193359375,2.419143310546875,2.4388740234375,2.2862006835937496,1.1837007348029394
2.426031738281249,2.3887053222656247,2.441234619140625,2.431171875,2.3979462890625,2.2453615722656246,2.42941552734375,2.342629394531249,2.4104501953125,2.395166748046875,2.4376252441406248,2.35452099609375,2.4093544921875,2.4191030273437497,2.438882080078125,2.28684521484375,1.1850367401469608
2.4262170410156245,2.389301513671875,2.441202392578125,2.4311879882812497,2.39793017578125,2.245103759765625,2.4293671875,2.3425649414062497,2.4104340820312498,2.395053955078125,2.4376171875,2.35355419921875,2.40953173828125,2.4191352539062496,2.438882080078125,2.28748974609375,1.1863727454909825
2.426426513671875,2.390042724609375,2.441234619140625,2.431236328125,2.3979140625,2.244829833984374,2.4293591308593747,2.342484375,2.4103374023437496,2.3949572753906248,2.4376171875,2.35268408203125,2.4097412109375,2.4191513671875,2.438882080078125,2.2881826171875,1.1877087508350035
2.426652099609375,2.3907517089843746,2.441202392578125,2.431324951171874,2.3979140625,2.2446123046875,2.4293591308593747,2.3423876953125,2.4102568359375,2.394860595703125,2.437609130859375,2.351950927734374,2.409966796875,2.41918359375,2.43889013671875,2.28881103515625,1.1890447561790252
2.4268937988281247,2.391492919921874,2.4412104492187496,2.4313732910156247,2.39793017578125,2.244515625,2.4293671875,2.34230712890625,2.410224609375,2.394763916015625,2.437609130859375,2.351306396484375,2.41024072265625,2.419239990234374,2.43889013671875,2.2895361328125,1.1903807615230466
2.427071044921875,2.39219384765625,2.441218505859375,2.4313974609375,2.39793017578125,2.244322265625,2.4293349609375,2.34221044921875,2.41011181640625,2.394635009765625,2.437609130859375,2.350694091796875,2.41065966796875,2.4193205566406246,2.438882080078125,2.2903015136718747,1.1917167668670678
2.427248291015625,2.392830322265625,2.441250732421875,2.43144580078125,2.3979140625,2.244201416015625,2.4293349609375,2.3421137695312497,2.4099345703125,2.394506103515625,2.437609130859375,2.350130126953125,2.411086669921875,2.4194011230468746,2.438882080078125,2.29113134765625,1.1930527722110895
2.427393310546875,2.393458740234375,2.44124267578125,2.431469970703125,2.39793017578125,2.244040283203125,2.429343017578125,2.34204931640625,2.4098056640625,2.394344970703125,2.4376010742187497,2.349582275390625,2.41159423828125,2.4194978027343748,2.4388740234375,2.2919208984375,1.194388777555111
2.4275302734375,2.3940065917968747,2.44124267578125,2.4314780273437497,2.3979462890625,2.243927490234375,2.429326904296875,2.3420009765625,2.40962841796875,2.3941354980468748,2.4376010742187497,2.349179443359375,2.412158203125,2.4196589355468747,2.438882080078125,2.2926057128906248,1.1957247828991324
2.427626953125,2.3945302734375,2.441250732421875,2.431469970703125,2.39796240234375,2.2438388671875,2.42931884765625,2.3418720703125,2.409451171875,2.393909912109375,2.4376010742187497,2.348937744140625,2.4126416015625,2.4198039550781245,2.4388981933593747,2.293306640625,1.197060788243154
2.4279331054687496,2.395078125,2.4410009765625,2.43138134765625,2.394199951171875,2.235306884765625,2.429004638671875,2.33731201171875,2.412303222656249,2.396375244140625,2.4388981933593747,2.369063232421875,2.417701171875,2.4214072265625,2.439301025390625,2.3029504394531246,1.198396793587175
2.427755859375,2.394796142578125,2.4410009765625,2.431324951171874,2.394489990234375,2.235822509765625,2.429036865234375,2.337255615234375,2.41249658203125,2.396633056640625,2.43895458984375,2.369691650390625,2.41765283203125,2.4212783203125,2.439317138671875,2.302966552734375,1.1997327989311968
2.427602783203125,2.394602783203125,2.440960693359375,2.431308837890625,2.394844482421875,2.23641064453125,2.4290690917968747,2.337271728515625,2.41265771484375,2.3968425292968747,2.43905126953125,2.370400634765625,2.4176044921875,2.4211494140625,2.439317138671875,2.30299072265625,1.2010688042752182
2.4274658203125,2.3943771972656247,2.44096875,2.431276611328125,2.395102294921875,2.2371196289062496,2.4291254882812496,2.3375617675781246,2.4128349609375,2.397068115234375,2.43911572265625,2.3710854492187496,2.417572265625,2.4210688476562496,2.439333251953125,2.303063232421875,1.2024048096192397
2.42735302734375,2.394151611328125,2.44098486328125,2.431179931640625,2.395376220703125,2.23794140625,2.429230224609375,2.33805322265625,2.4130122070312496,2.397261474609375,2.439188232421875,2.37169775390625,2.41755615234375,2.42098828125,2.4393493652343747,2.303103515625,1.2037408149632611
2.4273046875,2.3939260253906247,2.440976806640625,2.431099365234375,2.395827392578125,2.2387148437499995,2.4293591308593747,2.3386171875,2.41317333984375,2.397470947265625,2.439252685546875,2.37231005859375,2.4174916992187496,2.420923828125,2.4393493652343747,2.303063232421875,1.2050768203072826
2.42717578125,2.3936279296875,2.440960693359375,2.4310107421875,2.396326904296875,2.2394560546875,2.429560546875,2.3391328125,2.4133264160156247,2.397696533203125,2.439317138671875,2.37282568359375,2.41736279296875,2.420794921875,2.439365478515625,2.3030390625,1.206412825651304
2.4270549316406247,2.393233154296875,2.440896240234375,2.4309140625,2.396874755859375,2.240197265625,2.429818359375,2.339592041015625,2.413487548828125,2.397889892578125,2.439381591796874,2.37340576171875,2.4172177734375,2.420666015625,2.439365478515625,2.30299072265625,1.2077488309953257
2.426990478515625,2.392894775390625,2.440864013671875,2.4307690429687496,2.397293701171875,2.24082568359375,2.430068115234375,2.340075439453125,2.413632568359375,2.398051025390625,2.4395185546875,2.37395361328125,2.417080810546875,2.4205612792968747,2.439381591796874,2.30279736328125,1.209084836339347
