0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.44143603515625,2.3970117187499995,2.44340185546875,2.4416616210937496,2.4332021484375,2.342105712890625,2.442507568359375,2.424283447265625,2.433822509765625,2.415388916015625,2.4430393066406246,2.4212783203125,2.4308818359374995,2.42290576171875,2.442249755859375,2.316372802734375,1.711436170212746
2.441427978515625,2.397076171875,2.443361572265625,2.4416293945312497,2.4332021484375,2.342073486328125,2.4424753417968748,2.424299560546875,2.433822509765625,2.415388916015625,2.4430393066406246,2.42122998046875,2.4308818359374995,2.42284130859375,2.4422658691406247,2.316469482421875,1.7127659574467884
2.441411865234375,2.397140625,2.443329345703125,2.441669677734375,2.4332021484375,2.342073486328125,2.442443115234375,2.424315673828125,2.433822509765625,2.415380859375,2.4430393066406246,2.42116552734375,2.430849609375,2.42279296875,2.442249755859375,2.316550048828125,1.7140957446808311
2.441379638671875,2.397205078125,2.4433212890625,2.441677734375,2.4332021484375,2.3420090332031247,2.442443115234375,2.4243237304687497,2.433822509765625,2.415380859375,2.4430070800781247,2.42113330078125,2.4308173828125,2.422728515625,2.4422658691406247,2.3166708984375,1.7154255319148737
2.44135546875,2.39728564453125,2.4432971191406248,2.44169384765625,2.433194091796875,2.341944580078125,2.4424753417968748,2.42433984375,2.433822509765625,2.415380859375,2.4430070800781247,2.42110107421875,2.4308173828125,2.422688232421875,2.442281982421875,2.3167353515625,1.716755319148916
2.4413232421874995,2.397325927734375,2.443329345703125,2.441677734375,2.433194091796875,2.341912353515625,2.44243505859375,2.424331787109375,2.433822509765625,2.4154130859375,2.4430070800781247,2.42100439453125,2.4308173828125,2.42264794921875,2.442281982421875,2.31684814453125,1.7180851063829583
2.44127490234375,2.397390380859375,2.443329345703125,2.44169384765625,2.433194091796875,2.341896240234375,2.442451171875,2.42433984375,2.433822509765625,2.4154453125,2.4430070800781247,2.42097216796875,2.4308173828125,2.4226076660156246,2.4422980957031246,2.31697705078125,1.7194148936170008
2.44127490234375,2.397454833984375,2.443329345703125,2.4417421875,2.433194091796875,2.3418479003906247,2.442451171875,2.42433984375,2.43379833984375,2.4154775390625,2.4430070800781247,2.42093994140625,2.430825439453125,2.4225673828125,2.4422980957031246,2.3171220703125,1.7207446808510436
2.44127490234375,2.3975031738281247,2.443361572265625,2.441798583984375,2.433194091796875,2.341815673828125,2.442459228515625,2.42433984375,2.433822509765625,2.41549365234375,2.4430070800781247,2.420883544921874,2.430825439453125,2.422543212890625,2.4422980957031246,2.317259033203125,1.722074468085086
2.4412587890625,2.397551513671875,2.443337402343749,2.44187109375,2.433194091796875,2.3418479003906247,2.442491455078125,2.42433984375,2.43379833984375,2.4155258789062497,2.4430070800781247,2.4208513183593747,2.430825439453125,2.422527099609374,2.4422980957031246,2.3173879394531247,1.7234042553191289
2.44124267578125,2.397591796875,2.443313232421875,2.4419033203125,2.433194091796875,2.34188818359375,2.44246728515625,2.42433984375,2.43379833984375,2.4155581054687496,2.4430070800781247,2.420835205078125,2.4308415527343747,2.4225029296875,2.442281982421875,2.317484619140625,1.7247340425531712
2.441218505859375,2.39765625,2.443281005859375,2.441935546875,2.433194091796875,2.3419526367187498,2.44246728515625,2.4243479003906248,2.43379833984375,2.4155258789062497,2.4430070800781247,2.420819091796875,2.4308415527343747,2.42245458984375,2.442281982421875,2.317645751953125,1.7260638297872135
2.441202392578125,2.397720703125,2.443200439453125,2.441943603515625,2.433194091796875,2.341992919921875,2.44246728515625,2.4243479003906248,2.43379833984375,2.4155581054687496,2.442958740234375,2.420802978515625,2.4308415527343747,2.4224384765625,2.442281982421875,2.3177827148437498,1.7273936170212565
2.441170166015625,2.3977529296875,2.44317626953125,2.44195166015625,2.433194091796875,2.342057373046875,2.44246728515625,2.424364013671875,2.43379833984375,2.41557421875,2.4429265136718747,2.420786865234375,2.4308415527343747,2.42240625,2.442281982421875,2.31791162109375,1.7287234042552988
2.44114599609375,2.39778515625,2.443200439453125,2.441943603515625,2.433194091796875,2.342154052734375,2.4424833984375,2.424364013671875,2.43379833984375,2.41559033203125,2.4429265136718747,2.4207626953125,2.4308415527343747,2.422365966796875,2.442281982421875,2.31807275390625,1.7300531914893411
2.441162109375,2.397833496093749,2.44320849609375,2.4419033203125,2.433194091796875,2.342250732421875,2.4424833984375,2.424364013671875,2.43379833984375,2.4155581054687496,2.4429265136718747,2.4207465820312497,2.430857666015625,2.4223337402343748,2.4422658691406247,2.318258056640625,1.731382978723384
2.441170166015625,2.397857666015625,2.443232666015625,2.4418952636718747,2.433194091796875,2.342347412109375,2.4424833984375,2.424364013671875,2.43375,2.41557421875,2.4429265136718747,2.420738525390625,2.430857666015625,2.422317626953125,2.4422658691406247,2.3184191894531248,1.7327127659574264
2.4411943359375,2.39786572265625,2.443232666015625,2.441879150390625,2.433194091796875,2.3424038085937497,2.44249951171875,2.424380126953125,2.43376611328125,2.4156064453125,2.4429265136718747,2.420722412109375,2.43086572265625,2.422285400390625,2.4422658691406247,2.318564208984375,1.734042553191469
2.4412265625,2.397889892578125,2.443264892578125,2.441911376953125,2.433194091796875,2.342427978515625,2.44249951171875,2.4243720703125,2.433774169921875,2.41562255859375,2.4429265136718747,2.420706298828125,2.43086572265625,2.4222612304687496,2.442281982421875,2.318741455078125,1.7353723404255117
2.4411943359375,2.397906005859374,2.443281005859375,2.441911376953125,2.433194091796875,2.3424440917968745,2.4425156249999995,2.424380126953125,2.433741943359375,2.415638671875,2.4429265136718747,2.42068212890625,2.4308818359374995,2.422237060546875,2.442281982421875,2.31894287109375,1.7367021276595538
2.4412265625,2.397922119140625,2.4432971191406248,2.441975830078125,2.433194091796875,2.3424521484375,2.44249951171875,2.4243479003906248,2.43375,2.415638671875,2.4429265136718747,2.4206337890625,2.4308818359374995,2.4222048339843747,2.4422658691406247,2.319087890625,1.7380319148935963
2.4412265625,2.397970458984375,2.44324072265625,2.441975830078125,2.433194091796875,2.3424521484375,2.4425156249999995,2.4243479003906248,2.433741943359375,2.41565478515625,2.4429265136718747,2.4205693359375,2.430889892578125,2.422172607421875,2.4422658691406247,2.3192490234375,1.739361702127639
2.4412104492187496,2.3980187988281245,2.44324072265625,2.442008056640625,2.433194091796875,2.34246826171875,2.44249951171875,2.4243479003906248,2.43375,2.415646728515625,2.4429265136718747,2.42052099609375,2.430906005859375,2.422140380859375,2.4422658691406247,2.31941015625,1.7406914893616816
2.441057373046875,2.398196044921875,2.4432890625,2.44201611328125,2.43321826171875,2.342637451171875,2.442539794921875,2.424364013671875,2.43370166015625,2.41568701171875,2.442942626953125,2.420335693359375,2.4309140625,2.4219873046875,2.44230615234375,2.32023193359375,1.742021276595724
2.441057373046875,2.3982202148437497,2.4433051757812496,2.441991943359375,2.43321826171875,2.3426696777343747,2.442523681640625,2.424388183593749,2.43370166015625,2.415678955078125,2.442942626953125,2.420287353515625,2.430906005859375,2.421979248046875,2.44230615234375,2.320352783203125,1.743351063829767
2.441057373046875,2.398236328125,2.443337402343749,2.4420322265625,2.43321826171875,2.342701904296874,2.4425478515625,2.4243559570312496,2.43370166015625,2.415678955078125,2.442942626953125,2.420255126953125,2.43089794921875,2.4219631347656247,2.44230615234375,2.32045751953125,1.7446808510638092
2.441025146484374,2.3982524414062496,2.443337402343749,2.44201611328125,2.43321826171875,2.342734130859375,2.4425478515625,2.4243720703125,2.43366943359375,2.415695068359375,2.442942626953125,2.4202470703125,2.43089794921875,2.421930908203125,2.44230615234375,2.32055419921875,1.7460106382978515
2.441025146484374,2.3982524414062496,2.4433212890625,2.44204833984375,2.43321826171875,2.3427744140625,2.4425478515625,2.4243720703125,2.43366943359375,2.41571923828125,2.442942626953125,2.420239013671875,2.43089794921875,2.421898681640625,2.44230615234375,2.32065087890625,1.7473404255318945
2.441009033203125,2.398308837890625,2.443313232421875,2.442088623046875,2.43321826171875,2.342806640625,2.4425478515625,2.424388183593749,2.43366943359375,2.41575146484375,2.442942626953125,2.42023095703125,2.43089794921875,2.421866455078125,2.44230615234375,2.32074755859375,1.7486702127659368
2.441009033203125,2.398365234375,2.4433051757812496,2.4421047363281247,2.43321826171875,2.34279052734375,2.4425478515625,2.424388183593749,2.43366943359375,2.415767578125,2.442942626953125,2.42021484375,2.43089794921875,2.421834228515625,2.44230615234375,2.320852294921875,1.7499999999999791
2.441009033203125,2.398421630859375,2.4432568359375,2.442153076171875,2.43325048828125,2.3427502441406247,2.442523681640625,2.424388183593749,2.433661376953125,2.4157998046875,2.442942626953125,2.4201826171875,2.4309140625,2.4218181152343745,2.44230615234375,2.3208845214843747,1.751329787234022
2.4410009765625,2.39847802734375,2.443232666015625,2.4421127929687496,2.43321826171875,2.342701904296874,2.442539794921875,2.424388183593749,2.433661376953125,2.415791748046875,2.442942626953125,2.42016650390625,2.4309140625,2.421802001953125,2.442322265625,2.320916748046875,1.7526595744680644
2.4410009765625,2.398534423828125,2.443200439453125,2.4420805664062497,2.43321826171875,2.342637451171875,2.442539794921875,2.42442041015625,2.433661376953125,2.415823974609375,2.442942626953125,2.420150390625,2.43093017578125,2.421769775390625,2.44230615234375,2.3209892578125,1.753989361702107
2.44101708984375,2.3986149902343747,2.443184326171875,2.442088623046875,2.43321826171875,2.342572998046875,2.4425559082031247,2.4244365234375,2.433629150390625,2.41588037109375,2.4429265136718747,2.420150390625,2.43093017578125,2.421737548828125,2.442322265625,2.3210537109375,1.7553191489361497
2.441041259765625,2.3986552734374995,2.4431682128906247,2.442064453125,2.43321826171875,2.3425649414062497,2.442580078125,2.42445263671875,2.4335969238281248,2.4159287109375,2.44295068359375,2.4201342773437498,2.4309140625,2.4217053222656246,2.442322265625,2.32113427734375,1.7566489361701918
2.4410654296875,2.3987277832031246,2.4431682128906247,2.442088623046875,2.43321826171875,2.34250048828125,2.442580078125,2.42446875,2.4335969238281248,2.4159609374999995,2.44295068359375,2.4201181640625,2.4309140625,2.421689208984375,2.442322265625,2.321222900390625,1.7579787234042346
2.4410654296875,2.3988002929687497,2.4431682128906247,2.442120849609375,2.43321826171875,2.342484375,2.442580078125,2.42446875,2.4335727539062497,2.4159931640625,2.44295068359375,2.4201101074218747,2.4309140625,2.421624755859375,2.44230615234375,2.321319580078125,1.7593085106382769
2.4410654296875,2.398872802734375,2.443200439453125,2.442120849609375,2.43321826171875,2.3424602050781247,2.442580078125,2.4244365234375,2.4335888671875,2.416025390625,2.44295068359375,2.4200617675781246,2.4309140625,2.421576416015625,2.442322265625,2.321400146484375,1.7606382978723196
2.44104931640625,2.39892919921875,2.443184326171875,2.442120849609375,2.43321826171875,2.3424521484375,2.442580078125,2.42445263671875,2.4335888671875,2.416025390625,2.44295068359375,2.420045654296875,2.430906005859375,2.42158447265625,2.442322265625,2.321464599609375,1.7619680851063622
2.44101708984375,2.399001708984375,2.44317626953125,2.442120849609375,2.4332263183593748,2.3424521484375,2.4425639648437496,2.42445263671875,2.4335969238281248,2.41600927734375,2.44295068359375,2.42003759765625,2.43089794921875,2.4215925292968747,2.44233837890625,2.3215209960937497,1.7632978723404047
2.44098486328125,2.39905810546875,2.44320849609375,2.44217724609375,2.4332263183593748,2.3424521484375,2.442580078125,2.42445263671875,2.4336049804687496,2.41604150390625,2.44295068359375,2.420021484375,2.4308818359374995,2.4216005859375,2.442322265625,2.3215693359375,1.7646276595744472
2.440960693359375,2.39912255859375,2.443248779296875,2.442145019531249,2.4332263183593748,2.342419921875,2.442580078125,2.42445263671875,2.43362109375,2.416065673828125,2.44295068359375,2.420021484375,2.4308818359374995,2.421608642578125,2.442322265625,2.3216015625,1.7659574468084898
2.4409204101562496,2.399195068359375,2.443264892578125,2.44212890625,2.433242431640625,2.3424521484375,2.44259619140625,2.4245009765625,2.43362109375,2.4160576171875,2.44295068359375,2.4200053710937497,2.43086572265625,2.42161669921875,2.44233837890625,2.3216337890625,1.7672872340425323
2.4408881835937497,2.3992595214843746,2.4432729492187497,2.4421127929687496,2.433242431640625,2.34243603515625,2.44259619140625,2.424533203125,2.43362109375,2.416025390625,2.44295068359375,2.419997314453125,2.430857666015625,2.421624755859375,2.44233837890625,2.3216982421875,1.7686170212765748
2.440896240234375,2.399291748046875,2.4432890625,2.442072509765625,2.43321826171875,2.34246826171875,2.44259619140625,2.42454931640625,2.4335969238281248,2.416017333984375,2.44295068359375,2.419997314453125,2.4308415527343747,2.4216328125,2.4423544921875,2.3217626953125,1.7699468085106174
2.440864013671875,2.3993642578125,2.4433212890625,2.4421047363281247,2.43321826171875,2.3425166015625,2.44259619140625,2.424557373046875,2.4335969238281248,2.415985107421875,2.44295068359375,2.419997314453125,2.430825439453125,2.4216328125,2.4423544921875,2.3218271484375,1.77127659574466
2.440831787109375,2.3994287109375,2.4433776855468747,2.4421047363281247,2.43321826171875,2.3425649414062497,2.44259619140625,2.424605712890625,2.433580810546875,2.41594482421875,2.44295068359375,2.419997314453125,2.430809326171875,2.421640869140625,2.4423544921875,2.3218916015625,1.7726063829787024
2.440831787109375,2.39947705078125,2.44336962890625,2.4421047363281247,2.43321826171875,2.3425971679687496,2.442580078125,2.424605712890625,2.4335969238281248,2.415904541015625,2.44295068359375,2.419997314453125,2.43080126953125,2.42164892578125,2.4423544921875,2.3219560546875,1.773936170212745
2.440799560546875,2.39950927734375,2.4433776855468747,2.442136962890625,2.43321826171875,2.3426455078125,2.4425639648437496,2.42467822265625,2.4335969238281248,2.415872314453125,2.44295068359375,2.4199892578124995,2.43078515625,2.421656982421875,2.442378662109375,2.3220205078125,1.7752659574467875
2.440767333984375,2.39957373046875,2.443393798828125,2.442153076171875,2.43321826171875,2.342677734375,2.4425317382812497,2.42467822265625,2.433580810546875,2.415840087890625,2.44295068359375,2.4199892578124995,2.430777099609375,2.4216650390625,2.442378662109375,2.3220849609375,1.77659574468083
2.4407351074218746,2.39963818359375,2.44340185546875,2.442169189453125,2.43321826171875,2.3427421875,2.4425317382812497,2.424670166015625,2.433580810546875,2.415823974609375,2.44295068359375,2.4199892578124995,2.430777099609375,2.421656982421875,2.442394775390625,2.322141357421875,1.7779255319148726
2.4407109375,2.399710693359375,2.44340185546875,2.4422255859375,2.43321826171875,2.3427099609375,2.4425317382812497,2.424662109375,2.433580810546875,2.415807861328125,2.44295068359375,2.420021484375,2.430777099609375,2.4216650390625,2.442394775390625,2.322221923828125,1.779255319148915
2.4407109375,2.3997509765625,2.443393798828125,2.442233642578125,2.43321826171875,2.3427099609375,2.4425317382812497,2.424654052734375,2.433564697265625,2.415807861328125,2.44295068359375,2.420021484375,2.430760986328125,2.4216730957031247,2.442394775390625,2.3223186035156247,1.7805851063829576
2.440670654296875,2.399759033203125,2.443353515625,2.442249755859375,2.43321826171875,2.342734130859375,2.4425317382812497,2.42464599609375,2.433580810546875,2.415807861328125,2.44295068359375,2.4200537109375,2.4307529296875,2.4216730957031247,2.442394775390625,2.3224072265625,1.7819148936170002
2.440638427734375,2.399775146484375,2.443353515625,2.4422578125,2.43321826171875,2.342766357421875,2.4425156249999995,2.424637939453125,2.4335888671875,2.415840087890625,2.44291845703125,2.42006982421875,2.4307368164062497,2.421689208984375,2.4424189453125,2.322487792968749,1.7832446808510427
2.440638427734375,2.39983154296875,2.4432971191406248,2.44224169921875,2.43321826171875,2.342798583984375,2.4425317382812497,2.4246218261718746,2.4335888671875,2.415840087890625,2.44291845703125,2.42006982421875,2.430720703125,2.421697265625,2.4424028320312496,2.322544189453125,1.7845744680850852
2.440638427734375,2.39989599609375,2.443329345703125,2.442217529296874,2.43321826171875,2.3428308105468747,2.4425478515625,2.4246218261718746,2.4335888671875,2.4158159179687497,2.44291845703125,2.4200859375,2.43070458984375,2.4217053222656246,2.4424028320312496,2.3226086425781247,1.7859042553191278
2.440638427734375,2.3999443359375,2.4432971191406248,2.442169189453125,2.43321826171875,2.3428630371093746,2.44249951171875,2.424605712890625,2.433580810546875,2.4158159179687497,2.44291845703125,2.4200859375,2.4306884765625,2.42171337890625,2.4424028320312496,2.3226730957031245,1.7872340425531703
2.440606201171875,2.400041015625,2.443264892578125,2.4421127929687496,2.43318603515625,2.342895263671875,2.4425156249999995,2.4245895996093747,2.433580810546875,2.415840087890625,2.44291845703125,2.4200859375,2.43067236328125,2.421721435546875,2.4424028320312496,2.322737548828125,1.7885638297872128
2.440573974609374,2.400129638671875,2.443313232421875,2.4421127929687496,2.43318603515625,2.342927490234375,2.4425156249999995,2.424573486328125,2.4335969238281248,2.415872314453125,2.44291845703125,2.4200859375,2.4306643066406246,2.4217294921875,2.44238671875,2.322785888671875,1.7898936170212554
2.440525634765625,2.400226318359375,2.4433051757812496,2.442153076171875,2.4332021484375,2.342975830078125,2.4425156249999995,2.424557373046875,2.4336049804687496,2.415904541015625,2.44291845703125,2.4200859375,2.430648193359375,2.421737548828125,2.44238671875,2.322834228515625,1.7912234042552981
2.4404611816406248,2.400290771484374,2.4432729492187497,2.4421047363281247,2.4332021484375,2.343008056640625,2.4425156249999995,2.424533203125,2.4336049804687496,2.41591259765625,2.44288623046875,2.4200859375,2.4306320800781247,2.4217536621093747,2.4423706054687497,2.322866455078125,1.7925531914893404
2.44040478515625,2.4003391113281247,2.4433051757812496,2.442064453125,2.4332021484375,2.3430402832031247,2.4425156249999995,2.424557373046875,2.43362109375,2.41591259765625,2.44288623046875,2.4200859375,2.430615966796875,2.42176171875,2.4423544921875,2.3228986816406247,1.793882978723383
2.440364501953125,2.4003955078125,2.4433212890625,2.4421127929687496,2.4332021484375,2.343072509765625,2.4425156249999995,2.424557373046875,2.43363720703125,2.4159287109375,2.44288623046875,2.4200295410156247,2.430599853515625,2.421769775390625,2.4423706054687497,2.322947021484375,1.7952127659574255
2.4403322753906247,2.400427734375,2.4433212890625,2.442153076171875,2.4332021484375,2.343104736328125,2.4424753417968748,2.42454931640625,2.43363720703125,2.4159206542968747,2.44288623046875,2.4200617675781246,2.430583740234374,2.4217778320312497,2.4423706054687497,2.3229792480468747,1.796542553191468
2.44034033203125,2.4004921875,2.443353515625,2.442169189453125,2.4332021484375,2.343136962890625,2.442491455078125,2.424525146484375,2.4336533203125,2.41591259765625,2.442845947265625,2.4200617675781246,2.430567626953125,2.4217858886718746,2.44238671875,2.323011474609374,1.7978723404255106
2.44030810546875,2.400548583984375,2.443353515625,2.4421853027343747,2.4332263183593748,2.343169189453125,2.4425156249999995,2.424492919921875,2.433661376953125,2.4159206542968747,2.442845947265625,2.420077880859375,2.4305515136718747,2.4217939453125,2.44238671875,2.323043701171875,1.7992021276595531
2.4402758789062498,2.4006372070312496,2.4432971191406248,2.442233642578125,2.4332263183593748,2.34324169921875,2.4425156249999995,2.42446875,2.433661376953125,2.415936767578125,2.442894287109375,2.420077880859375,2.430535400390625,2.421802001953125,2.44238671875,2.3230598144531247,1.8005319148935957
2.44024365234375,2.400693603515625,2.4432971191406248,2.4422658691406247,2.4332263183593748,2.34327392578125,2.442539794921875,2.424444580078125,2.433685546875,2.415952880859375,2.442894287109375,2.4201181640625,2.430519287109375,2.42184228515625,2.442378662109375,2.323075927734375,1.8018617021276384
2.44021142578125,2.400806396484375,2.443264892578125,2.4422658691406247,2.4332263183593748,2.343322265625,2.442539794921875,2.42442041015625,2.4336774902343747,2.41594482421875,2.44288623046875,2.4201342773437498,2.43051123046875,2.421882568359375,2.442394775390625,2.3230920410156246,1.8031914893616807
2.4401630859375,2.400903076171875,2.443264892578125,2.4422980957031246,2.4332263183593748,2.343378662109375,2.442539794921875,2.424404296875,2.433693603515625,2.41591259765625,2.44291845703125,2.4201423339843746,2.43051123046875,2.421914794921875,2.442394775390625,2.3231162109375,1.8045212765957237
2.4401308593749995,2.4009755859375,2.443264892578125,2.442314208984375,2.4332263183593748,2.3434108886718747,2.4425478515625,2.4243720703125,2.43370166015625,2.415888427734375,2.44291845703125,2.42016650390625,2.43051123046875,2.4219631347656247,2.442394775390625,2.323140380859375,1.8058510638297656
2.44008251953125,2.4010400390624995,2.443281005859375,2.442281982421875,2.4332263183593748,2.343443115234375,2.4425317382812497,2.424315673828125,2.43370166015625,2.415888427734375,2.44291845703125,2.42016650390625,2.43051123046875,2.422011474609375,2.442378662109375,2.3231806640625,1.8071808510638083
2.440058349609375,2.4011125488281246,2.443281005859375,2.4422980957031246,2.4332263183593748,2.34349951171875,2.4425317382812497,2.424315673828125,2.4337177734375,2.415904541015625,2.44295068359375,2.42016650390625,2.43051123046875,2.4220517578125,2.442378662109375,2.323212890625,1.8085106382978509
2.4400341796875,2.4011850585937498,2.443313232421875,2.44233837890625,2.4332263183593748,2.3435236816406246,2.4425317382812497,2.424299560546875,2.433725830078125,2.4159287109375,2.44295068359375,2.42016650390625,2.43051123046875,2.422092041015625,2.442378662109375,2.3232451171875,1.8098404255318932
2.439977783203125,2.40128173828125,2.4433051757812496,2.442362548828125,2.4332666015624995,2.343539794921875,2.4425478515625,2.424283447265625,2.433741943359375,2.415952880859375,2.44295068359375,2.4201745605468745,2.43052734375,2.4221484375,2.4424028320312496,2.32326123046875,1.811170212765936
2.43995361328125,2.4013784179687496,2.4432890625,2.4423544921875,2.4332666015624995,2.3435720214843747,2.4425478515625,2.424267333984375,2.4337580566406247,2.415952880859375,2.4429345703125,2.4201745605468745,2.43052734375,2.4221887207031245,2.44238671875,2.323285400390625,1.8124999999999785
2.43992138671875,2.40147509765625,2.443264892578125,2.4423544921875,2.4332666015624995,2.3435720214843747,2.4425478515625,2.424251220703125,2.43376611328125,2.415952880859375,2.4429345703125,2.4201826171875,2.430519287109375,2.4222612304687496,2.4423706054687497,2.323317626953125,1.8138297872340212
2.43988916015625,2.401579833984375,2.443232666015625,2.4423464355468747,2.4332666015624995,2.3436042480468746,2.4425478515625,2.424275390625,2.43376611328125,2.415952880859375,2.4429345703125,2.4201906738281247,2.430519287109375,2.4223095703125,2.4423706054687497,2.3233498535156247,1.8151595744680635
2.43985693359375,2.40165234375,2.443232666015625,2.44230615234375,2.4332666015624995,2.3436123046875,2.4425478515625,2.424283447265625,2.433774169921875,2.415952880859375,2.4429345703125,2.4201826171875,2.430519287109375,2.42235791015625,2.4423706054687497,2.32339013671875,1.816489361702106
2.43982470703125,2.401708740234375,2.443200439453125,2.44230615234375,2.4332666015624995,2.34366064453125,2.4425478515625,2.424275390625,2.43376611328125,2.415952880859375,2.4429345703125,2.4201826171875,2.43051123046875,2.4223901367187497,2.4423706054687497,2.32340625,1.8178191489361488
2.4397763671875,2.401773193359375,2.443216552734375,2.442249755859375,2.4332666015624995,2.34369287109375,2.4425478515625,2.424275390625,2.433774169921875,2.415936767578125,2.4429345703125,2.4201826171875,2.43051123046875,2.42245458984375,2.4423706054687497,2.32340625,1.8191489361701911
2.439744140625,2.401837646484375,2.443224609375,2.442201416015625,2.4332827148437497,2.34372509765625,2.4425317382812497,2.4243076171875,2.43376611328125,2.415904541015625,2.4429345703125,2.4201826171875,2.43051123046875,2.4225029296875,2.4423706054687497,2.32342236328125,1.8204787234042337
2.4397119140625,2.4018779296875,2.443264892578125,2.442217529296874,2.433298828125,2.343765380859375,2.4425156249999995,2.42429150390625,2.433774169921875,2.41588037109375,2.4429345703125,2.4201826171875,2.43051123046875,2.42253515625,2.44238671875,2.3234384765625,1.821808510638276
2.4396796875,2.401934326171874,2.443281005859375,2.442201416015625,2.433298828125,2.343813720703125,2.4425156249999995,2.42425927734375,2.433774169921875,2.41588037109375,2.4429345703125,2.4201826171875,2.43051123046875,2.4225754394531247,2.4423706054687497,2.3234384765625,1.8231382978723187
2.439615234375,2.4019826660156247,2.443313232421875,2.442201416015625,2.433298828125,2.343821777343749,2.4425156249999995,2.42422705078125,2.4337580566406247,2.415872314453125,2.4429345703125,2.4201826171875,2.43051123046875,2.4226318359375,2.4423706054687497,2.3234384765625,1.8244680851063613
2.4395830078125,2.402031005859375,2.443361572265625,2.44217724609375,2.433298828125,2.3438701171875,2.4425156249999995,2.4241787109375,2.433741943359375,2.415840087890625,2.4429345703125,2.4201826171875,2.43051123046875,2.422656005859375,2.4423706054687497,2.323446533203125,1.825797872340404
2.439558837890625,2.4020712890625,2.44340185546875,2.442217529296874,2.433298828125,2.3439345703125,2.44249951171875,2.4241625976562498,2.433741943359375,2.415840087890625,2.4429667968749995,2.420158447265625,2.4304951171875,2.422672119140625,2.4423544921875,2.3234948730468745,1.8271276595744463
2.4395346679687497,2.402143798828125,2.44340185546875,2.44224169921875,2.433298828125,2.34398291015625,2.44249951171875,2.4241625976562498,2.433741943359375,2.415840087890625,2.4429667968749995,2.420158447265625,2.4304951171875,2.4226962890625,2.4423544921875,2.3234948730468745,1.8284574468084889
2.4395104980468747,2.4022001953125,2.44340185546875,2.4422900390625,2.433298828125,2.34398291015625,2.44249951171875,2.424146484375,2.433725830078125,2.415823974609375,2.4429667968749995,2.420158447265625,2.4304790039062496,2.422720458984375,2.4423544921875,2.323543212890625,1.8297872340425316
2.43950244140625,2.402256591796875,2.4433857421875,2.442314208984375,2.433298828125,2.344039306640625,2.4424833984375,2.42408203125,2.433741943359375,2.415791748046875,2.4429667968749995,2.4201423339843746,2.430487060546875,2.4227607421875,2.4423706054687497,2.323543212890625,1.831117021276574
2.43950244140625,2.402321044921875,2.443353515625,2.4423464355468747,2.433298828125,2.344071533203125,2.4424833984375,2.424073974609375,2.43373388671875,2.415767578125,2.4429667968749995,2.420126220703125,2.4304709472656247,2.4227849121093747,2.4423706054687497,2.323543212890625,1.8324468085106165
2.43950244140625,2.4023935546875,2.443337402343749,2.442378662109375,2.43325048828125,2.344103759765625,2.4424833984375,2.424073974609375,2.43375,2.4157756347656245,2.4429667968749995,2.420126220703125,2.4304709472656247,2.422817138671875,2.4423706054687497,2.323543212890625,1.8337765957446592
2.43950244140625,2.4024660644531246,2.4433776855468747,2.442378662109375,2.43325048828125,2.344087646484375,2.44246728515625,2.42406591796875,2.43376611328125,2.415767578125,2.4429667968749995,2.420126220703125,2.430454833984375,2.422857421875,2.4423706054687497,2.32355126953125,1.835106382978701
2.43950244140625,2.40250634765625,2.4433857421875,2.442410888671875,2.4332263183593748,2.344119873046875,2.44246728515625,2.42406591796875,2.4337822265625,2.4157756347656245,2.4429667968749995,2.420126220703125,2.430438720703125,2.4228896484375,2.4423706054687497,2.3235673828125,1.836436170212744
2.43950244140625,2.402562744140625,2.44336962890625,2.4424189453125,2.4332263183593748,2.344184326171875,2.44246728515625,2.4240498046875,2.4337822265625,2.4157756347656245,2.4429667968749995,2.4201423339843746,2.430422607421875,2.422921875,2.44238671875,2.32355126953125,1.8377659574467864
2.43950244140625,2.402619140625,2.4433776855468747,2.44243505859375,2.4332263183593748,2.344216552734375,2.44246728515625,2.4240336914062497,2.4337822265625,2.415791748046875,2.4429667968749995,2.420158447265625,2.430406494140625,2.4229541015625,2.44238671875,2.32353515625,1.8390957446808287
2.43950244140625,2.402659423828125,2.4433857421875,2.442427001953125,2.4332263183593748,2.344216552734375,2.442451171875,2.4240175781249995,2.433806396484375,2.415791748046875,2.4429667968749995,2.4201423339843746,2.430406494140625,2.422986328125,2.4424028320312496,2.32353515625,1.840425531914872
2.43950244140625,2.40269970703125,2.4433776855468747,2.4424028320312496,2.4332263183593748,2.3442890625,2.442451171875,2.424009521484375,2.433806396484375,2.415791748046875,2.4429667968749995,2.4201423339843746,2.430406494140625,2.4230185546875,2.4424028320312496,2.32351904296875,1.8417553191489144
2.4395185546875,2.4027561035156246,2.4433776855468747,2.442378662109375,2.433242431640625,2.3443857421875,2.442451171875,2.423993408203125,2.433806396484375,2.4157756347656245,2.4429667968749995,2.4201423339843746,2.4303903808593748,2.42305078125,2.4424028320312496,2.323527099609375,1.8430851063829568
