0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.427522216796875,2.425572509765625,2.4434582519531247,2.4432568359375,2.422881591796875,2.3370380859375,2.4414521484375,2.420819091796875,2.4363603515625,2.436465087890625,2.443248779296875,2.40740478515625,2.43375,2.433298828125,2.44204833984375,2.29970361328125,0.8125802310654636
2.4274819335937496,2.4255402832031248,2.4434582519531247,2.443248779296875,2.42290576171875,2.3370703125,2.4414682617187498,2.420819091796875,2.4363603515625,2.436465087890625,2.443248779296875,2.4073081054687497,2.43376611328125,2.433298828125,2.44204833984375,2.29960693359375,0.8138639281129604
2.4274819335937496,2.425636962890625,2.4434501953125,2.443216552734375,2.4229702148437497,2.33711865234375,2.4414682617187498,2.420819091796875,2.4363603515625,2.436465087890625,2.443248779296875,2.40721142578125,2.43375,2.4332827148437497,2.442024169921875,2.2995263671875,0.8151476251604571
2.4274255371093747,2.42567724609375,2.443426025390625,2.443216552734375,2.422929931640625,2.33711865234375,2.4414682617187498,2.420835205078125,2.4363603515625,2.436465087890625,2.443248779296875,2.407082519531249,2.43375,2.4332827148437497,2.4419999999999997,2.2994296875,0.8164313222079539
2.427328857421875,2.42567724609375,2.44341796875,2.44317626953125,2.422921875,2.33715087890625,2.441492431640625,2.420835205078125,2.4363603515625,2.436465087890625,2.443248779296875,2.40698583984375,2.43375,2.4332827148437497,2.441975830078125,2.2993330078125,0.8177150192554506
2.427280517578125,2.42564501953125,2.44341796875,2.44320849609375,2.4229782714843746,2.337207275390625,2.441492431640625,2.420835205078125,2.4363603515625,2.436465087890625,2.443216552734375,2.40688916015625,2.433774169921875,2.4332827148437497,2.441943603515625,2.2992041015625,0.8189987163029474
2.427280517578125,2.425669189453125,2.443409912109374,2.4431923828125,2.42300244140625,2.337271728515625,2.441492431640625,2.420835205078125,2.4363603515625,2.4364248046875,2.443216552734375,2.40679248046875,2.433774169921875,2.4332827148437497,2.4418952636718747,2.2991396484374995,0.8202824133504442
2.42725634765625,2.425693359375,2.443442138671875,2.443184326171875,2.42300244140625,2.337303955078125,2.4415085449218745,2.420835205078125,2.4363603515625,2.4364248046875,2.443248779296875,2.40669580078125,2.43376611328125,2.4332827148437497,2.441879150390625,2.2990107421875,0.8215661103979409
2.4272080078125,2.4257255859375,2.44341796875,2.44317626953125,2.42300244140625,2.337336181640625,2.441492431640625,2.420835205078125,2.4363603515625,2.4364409179687496,2.443248779296875,2.4065991210937496,2.433741943359375,2.4332827148437497,2.44188720703125,2.2989140625,0.8228498074454377
2.427135498046875,2.42574169921875,2.44340185546875,2.44317626953125,2.422962158203125,2.337400634765625,2.4415246582031247,2.420835205078125,2.4363603515625,2.4364328613281248,2.443248779296875,2.406526611328125,2.433741943359375,2.43325048828125,2.44187109375,2.2988818359375,0.8241335044929344
2.427071044921875,2.4257578125,2.443393798828125,2.443216552734375,2.4230104980468745,2.337465087890625,2.441548828125,2.420811035156249,2.4363603515625,2.4364328613281248,2.443248779296875,2.406429931640625,2.433741943359375,2.43325048828125,2.44187109375,2.2988173828125,0.8254172015404312
2.4269743652343747,2.4257578125,2.44340185546875,2.4432890625,2.422994384765625,2.33753759765625,2.441540771484375,2.420811035156249,2.43637646484375,2.4364409179687496,2.443248779296875,2.406365478515625,2.433725830078125,2.4332021484375,2.44187109375,2.2987368164062496,0.826700898587928
2.42693408203125,2.4257900390625,2.44340185546875,2.4433051757812496,2.422962158203125,2.33760205078125,2.441548828125,2.4207788085937496,2.4364086914062497,2.4364409179687496,2.443248779296875,2.4063010253906247,2.433725830078125,2.4332021484375,2.4418469238281246,2.29865625,0.8279845956354247
2.4268535156249995,2.425749755859375,2.4433857421875,2.443337402343749,2.42300244140625,2.337674560546875,2.441540771484375,2.420754638671875,2.4364086914062497,2.4364409179687496,2.443248779296875,2.406252685546875,2.433725830078125,2.4332021484375,2.441863037109375,2.2985756835937496,0.8292682926829215
2.4267568359375,2.42574169921875,2.44340185546875,2.443337402343749,2.422994384765625,2.337771240234375,2.441540771484375,2.42073046875,2.4364086914062497,2.4364409179687496,2.443248779296875,2.406204345703125,2.433725830078125,2.4332021484375,2.441863037109375,2.29847900390625,0.8305519897304182
2.42667626953125,2.425693359375,2.443393798828125,2.443337402343749,2.42303466796875,2.3378195800781247,2.441540771484375,2.42073046875,2.4364086914062497,2.4364409179687496,2.443200439453125,2.406156005859375,2.433741943359375,2.433194091796875,2.441863037109375,2.298374267578125,0.8318356867779151
2.42667626953125,2.42570947265625,2.443393798828125,2.4433212890625,2.4230185546875,2.337916259765625,2.441540771484375,2.42073046875,2.4364086914062497,2.4364409179687496,2.443200439453125,2.406107666015625,2.433741943359375,2.433194091796875,2.441830810546875,2.298309814453125,0.8331193838254117
2.4266037597656247,2.42561279296875,2.443393798828125,2.443353515625,2.423058837890625,2.3380129394531246,2.441540771484375,2.4207707519531247,2.4364086914062497,2.4364328613281248,2.443200439453125,2.4060754394531245,2.433774169921875,2.433194091796875,2.441798583984375,2.298229248046875,0.8344030808729085
2.426587646484375,2.425572509765625,2.443426025390625,2.4433857421875,2.42306689453125,2.338109619140625,2.4415166015625,2.420754638671875,2.4364086914062497,2.436400634765625,2.443200439453125,2.4060432128906246,2.433774169921875,2.433194091796875,2.441782470703125,2.2981728515625,0.8356867779204052
2.4265231933593747,2.425564453125,2.4433857421875,2.443426025390625,2.423074951171875,2.33821435546875,2.441484375,2.420754638671875,2.4364328613281248,2.436336181640625,2.443200439453125,2.405994873046875,2.433774169921875,2.433194091796875,2.441782470703125,2.298164794921875,0.836970474967902
2.4264426269531247,2.4255483398437496,2.44336962890625,2.44341796875,2.423091064453125,2.33831103515625,2.441484375,2.420754638671875,2.436400634765625,2.436336181640625,2.443200439453125,2.405962646484374,2.43376611328125,2.433194091796875,2.44179052734375,2.2981325683593745,0.8382541720153988
2.4263620605468748,2.425459716796875,2.443353515625,2.44341796875,2.423091064453125,2.338423828125,2.4414682617187498,2.420754638671875,2.436400634765625,2.436336181640625,2.4431682128906247,2.405970703125,2.4337580566406247,2.433194091796875,2.441806640625,2.298052001953125,0.8395378690628955
2.426281494140625,2.4254113769531247,2.443353515625,2.44340185546875,2.423091064453125,2.33848828125,2.4414440917968747,2.420706298828125,2.436465087890625,2.436336181640625,2.4431682128906247,2.40598681640625,2.4337580566406247,2.433194091796875,2.44179052734375,2.2979875488281247,0.8408215661103923
2.4261848144531246,2.4253549804687498,2.443337402343749,2.4433857421875,2.423139404296875,2.3385205078125,2.4414440917968747,2.420690185546875,2.436465087890625,2.436336181640625,2.4431682128906247,2.405970703125,2.4337580566406247,2.433194091796875,2.44182275390625,2.297890869140625,0.8421052631578891
2.42614453125,2.4252744140625,2.443329345703125,2.443345458984375,2.423139404296875,2.338512451171875,2.4414440917968747,2.420690185546875,2.436465087890625,2.436336181640625,2.4431682128906247,2.405970703125,2.4337580566406247,2.433194091796875,2.4418469238281246,2.297794189453125,0.8433889602053858
2.4261123046875,2.425218017578125,2.443353515625,2.4433051757812496,2.423123291015625,2.338447998046875,2.4414440917968747,2.42068212890625,2.436465087890625,2.436336181640625,2.4431682128906247,2.40598681640625,2.4337580566406247,2.433161865234375,2.4418469238281246,2.2977216796875,0.8446726572528825
2.42606396484375,2.42516162109375,2.443345458984375,2.4433051757812496,2.423115234375,2.338423828125,2.441460205078125,2.42068212890625,2.436465087890625,2.436336181640625,2.4431682128906247,2.40598681640625,2.4338386230468747,2.433161865234375,2.4418469238281246,2.29760888671875,0.8459563543003793
2.426055908203125,2.42516162109375,2.443345458984375,2.4433051757812496,2.423107177734375,2.3383271484375,2.4414763183593746,2.42068212890625,2.436465087890625,2.4363603515625,2.4431682128906247,2.4060029296875,2.4338386230468747,2.433161865234375,2.4418469238281246,2.2973833007812496,0.847240051347876
2.426023681640625,2.4251455078125,2.443337402343749,2.4433051757812496,2.423123291015625,2.338294921875,2.4414763183593746,2.42068212890625,2.436465087890625,2.4363603515625,2.4431682128906247,2.4060029296875,2.433814453125,2.433194091796875,2.44185498046875,2.297133544921875,0.8485237483953728
2.425975341796875,2.425137451171875,2.4433212890625,2.443329345703125,2.4231474609375,2.338359375,2.441492431640625,2.420657958984375,2.436465087890625,2.4363603515625,2.4431682128906247,2.4060029296875,2.43379833984375,2.433194091796875,2.441830810546875,2.2969401855468745,0.8498074454428696
2.425894775390625,2.4250166015625,2.4433212890625,2.443313232421875,2.423195800781249,2.33840771484375,2.44150048828125,2.420657958984375,2.436497314453125,2.4363603515625,2.4431279296875,2.405970703125,2.43379833984375,2.433194091796875,2.441830810546875,2.296730712890625,0.8510911424903663
2.425822265625,2.4249924316406246,2.4433212890625,2.443264892578125,2.423252197265625,2.338480224609375,2.4415246582031247,2.420657958984375,2.436497314453125,2.4363603515625,2.4431279296875,2.405994873046875,2.43379833984375,2.433169921875,2.44182275390625,2.296569580078125,0.8523748395378631
2.42574169921875,2.4249521484375,2.4433051757812496,2.443248779296875,2.42326025390625,2.338576904296875,2.44153271484375,2.420657958984375,2.436497314453125,2.4363603515625,2.4431279296875,2.4060109863281247,2.43376611328125,2.433169921875,2.441806640625,2.296400390625,0.8536585365853598
2.4257255859375,2.424927978515625,2.4433051757812496,2.443248779296875,2.4232360839843747,2.338673583984374,2.4415085449218745,2.4206337890625,2.436497314453125,2.4363603515625,2.4431279296875,2.406027099609375,2.4337822265625,2.433169921875,2.441806640625,2.29620703125,0.8549422336328566
2.4256208496093747,2.42487158203125,2.4432890625,2.44324072265625,2.4232360839843747,2.3387863769531245,2.4415085449218745,2.4205854492187497,2.436497314453125,2.4363603515625,2.4431279296875,2.40605126953125,2.4337822265625,2.433169921875,2.441798583984375,2.296013671875,0.8562259306803534
2.425556396484375,2.424831298828125,2.443281005859375,2.4432568359375,2.423219970703125,2.33889111328125,2.4415246582031247,2.4205693359375,2.436521484375,2.4363603515625,2.4431279296875,2.4060754394531245,2.4337822265625,2.433169921875,2.441766357421875,2.29583642578125,0.8575096277278501
2.425508056640625,2.42471044921875,2.443281005859375,2.4433051757812496,2.4232119140625,2.33895556640625,2.4415085449218745,2.420537109375,2.43650537109375,2.4363603515625,2.4431279296875,2.406107666015625,2.433774169921875,2.433169921875,2.4417421875,2.295626953125,0.8587933247753469
2.4254436035156246,2.424670166015625,2.443264892578125,2.443329345703125,2.423203857421875,2.33905224609375,2.44150048828125,2.4205129394531246,2.43650537109375,2.43637646484375,2.4431279296875,2.406139892578125,2.433725830078125,2.433169921875,2.44172607421875,2.29538525390625,0.8600770218228436
2.425314697265625,2.4246137695312497,2.443248779296875,2.443329345703125,2.42322802734375,2.33908447265625,2.441492431640625,2.42047265625,2.43650537109375,2.43637646484375,2.4431279296875,2.406156005859375,2.433725830078125,2.433169921875,2.44169384765625,2.2951274414062497,0.8613607188703404
2.425266357421875,2.4245412597656246,2.44324072265625,2.443345458984375,2.423252197265625,2.3391005859375,2.4414763183593746,2.4204404296875,2.436521484375,2.43637646484375,2.4431279296875,2.406172119140625,2.433725830078125,2.433169921875,2.441701904296875,2.29486962890625,0.8626444159178371
2.425201904296875,2.4245009765625,2.44324072265625,2.443361572265625,2.4233166503906247,2.33924560546875,2.44150048828125,2.42042431640625,2.436521484375,2.43637646484375,2.44316015625,2.406139892578125,2.433725830078125,2.433169921875,2.441677734375,2.29464404296875,0.8639281129653339
2.425137451171875,2.42442041015625,2.443224609375,2.443361572265625,2.42330859375,2.339334228515625,2.44150048828125,2.420408203125,2.436521484375,2.43637646484375,2.44316015625,2.4060754394531245,2.433725830078125,2.433169921875,2.441701904296875,2.294394287109375,0.8652118100128307
2.425072998046875,2.424388183593749,2.44317626953125,2.443393798828125,2.42330859375,2.339414794921875,2.4415246582031247,2.42039208984375,2.436521484375,2.436352294921875,2.44316015625,2.406027099609375,2.433725830078125,2.433169921875,2.441701904296875,2.29414453125,0.8664955070603274
2.4250407714843747,2.424388183593749,2.4431279296875,2.443442138671875,2.42330859375,2.339479248046875,2.441540771484375,2.420367919921875,2.436521484375,2.436352294921875,2.44316015625,2.405970703125,2.433741943359375,2.433169921875,2.441701904296875,2.2939189453124995,0.8677792041078242
2.424944091796875,2.424331787109375,2.4431279296875,2.44343408203125,2.42330859375,2.339511474609375,2.4415246582031247,2.42034375,2.43653759765625,2.436352294921875,2.44316015625,2.40590625,2.433693603515625,2.433194091796875,2.441701904296875,2.2936611328125,0.8690629011553209
2.4248876953125,2.424283447265625,2.4431118164062497,2.44341796875,2.4233408203125,2.339640380859375,2.4415246582031247,2.4203276367187496,2.43653759765625,2.436328125,2.44316015625,2.4058740234375,2.433693603515625,2.433194091796875,2.441701904296875,2.29341943359375,0.8703465982028177
2.424911865234374,2.42429150390625,2.443103759765625,2.443426025390625,2.4233408203125,2.339769287109375,2.4415246582031247,2.4203115234375,2.43653759765625,2.436328125,2.44316015625,2.405898193359375,2.433693603515625,2.433194091796875,2.441669677734375,2.29319384765625,0.8716302952503144
2.4248876953125,2.42422705078125,2.443103759765625,2.443393798828125,2.423373046875,2.33989013671875,2.4415246582031247,2.4202954101562497,2.43653759765625,2.436328125,2.44316015625,2.40592236328125,2.433693603515625,2.433194091796875,2.4416535644531248,2.29300048828125,0.8729139922978112
2.4247990722656247,2.4241787109375,2.443095703125,2.443393798828125,2.423364990234375,2.3400190429687497,2.4415246582031247,2.420239013671875,2.43653759765625,2.43631201171875,2.44316015625,2.405946533203125,2.433693603515625,2.433194091796875,2.4416455078125,2.29280712890625,0.874197689345308
2.424766845703125,2.4242028808593745,2.44307958984375,2.4433776855468747,2.4234052734375,2.34011572265625,2.4415246582031247,2.420206787109375,2.4365537109375,2.43631201171875,2.44316015625,2.405962646484374,2.433661376953125,2.433194091796875,2.44161328125,2.2926298828125,0.8754813863928047
2.4246943359375,2.4241384277343747,2.44307958984375,2.443353515625,2.4234213867187497,2.3402043457031247,2.4415166015625,2.4201423339843746,2.4365537109375,2.43631201171875,2.44316015625,2.4060029296875,2.433661376953125,2.433194091796875,2.44161328125,2.29248486328125,0.8767650834403015
2.424662109375,2.42409814453125,2.44307958984375,2.443353515625,2.423445556640625,2.340301025390625,2.441540771484375,2.420077880859375,2.4365537109375,2.43631201171875,2.44316015625,2.40601904296875,2.433629150390625,2.433194091796875,2.4416455078125,2.29232373046875,0.8780487804877982
2.42459765625,2.4240175781249995,2.443071533203125,2.443353515625,2.4234697265625,2.340301025390625,2.4415568847656246,2.420013427734375,2.4365537109375,2.43631201171875,2.44316015625,2.4060109863281247,2.433629150390625,2.433194091796875,2.4416455078125,2.2921625976562496,0.8793324775352951
2.4245654296875,2.4239772949218747,2.4430634765625,2.443353515625,2.4235341796875,2.340317138671874,2.441548828125,2.4199489746093747,2.43653759765625,2.4362958984375,2.4431198730468746,2.405994873046875,2.433629150390625,2.4332263183593748,2.441669677734375,2.29203369140625,0.8806161745827917
2.424533203125,2.42396923828125,2.443055419921875,2.443361572265625,2.4235341796875,2.340317138671874,2.441572998046875,2.419884521484375,2.436521484375,2.43627978515625,2.443095703125,2.405962646484374,2.433629150390625,2.433210205078125,2.4416616210937496,2.2918725585937496,0.8818998716302885
2.4245009765625,2.423993408203125,2.4430634765625,2.4433857421875,2.4235341796875,2.340317138671874,2.4415810546875,2.419820068359375,2.43650537109375,2.436263671875,2.443095703125,2.40595458984375,2.433629150390625,2.433194091796875,2.4416616210937496,2.29174365234375,0.8831835686777852
2.42446875,2.423993408203125,2.4430634765625,2.4433857421875,2.423542236328125,2.34029296875,2.44159716796875,2.4197717285156246,2.43650537109375,2.436263671875,2.4430876464843747,2.40595458984375,2.433629150390625,2.433194091796875,2.441685791015625,2.29155029296875,0.884467265725282
2.42448486328125,2.4240175781249995,2.443071533203125,2.443393798828125,2.423493896484375,2.34029296875,2.44161328125,2.41969921875,2.4364892578125,2.436239501953125,2.4430876464843747,2.4059384765625,2.433629150390625,2.433194091796875,2.4417099609375,2.291373046875,0.8857509627727788
2.42446875,2.423993408203125,2.44307958984375,2.443409912109374,2.423501953125,2.340349365234375,2.44161328125,2.419610595703125,2.4364892578125,2.436239501953125,2.443095703125,2.405898193359375,2.433580810546875,2.433194091796875,2.441701904296875,2.29119580078125,0.8870346598202755
2.4244365234375,2.423945068359375,2.443055419921875,2.44340185546875,2.42348583984375,2.340333251953125,2.44161328125,2.41952197265625,2.4364892578125,2.4362233886718747,2.443095703125,2.405882080078125,2.433580810546875,2.433194091796875,2.44169384765625,2.291026611328125,0.8883183568677723
2.4244365234375,2.4239208984375,2.44304736328125,2.44343408203125,2.423461669921875,2.340317138671874,2.4416616210937496,2.41944140625,2.4364892578125,2.4362233886718747,2.443095703125,2.405882080078125,2.433548583984375,2.433194091796875,2.441677734375,2.2908654785156246,0.889602053915269
2.4240498046875,2.423671142578125,2.443095703125,2.4434582519531247,2.4234294433593746,2.3403251953125,2.441677734375,2.41887744140625,2.4364409179687496,2.43615087890625,2.443095703125,2.4059384765625,2.433403564453125,2.433258544921875,2.441677734375,2.2898503417968747,0.8908857509627658
2.4240175781249995,2.423671142578125,2.443095703125,2.4434582519531247,2.4233972167968747,2.3402849121093747,2.4417099609375,2.41881298828125,2.4364409179687496,2.43615087890625,2.443095703125,2.406059326171875,2.433403564453125,2.433258544921875,2.4416535644531248,2.289769775390625,0.8921694480102625
2.4240336914062497,2.423655029296875,2.443095703125,2.443442138671875,2.423364990234375,2.340268798828125,2.4417099609375,2.41874853515625,2.43645703125,2.43615087890625,2.443095703125,2.406156005859375,2.433403564453125,2.433258544921875,2.4416293945312497,2.2896730957031246,0.8934531450577593
2.42400146484375,2.423655029296875,2.443095703125,2.44341796875,2.4233811035156245,2.3402849121093747,2.4417421875,2.4186840820312496,2.43645703125,2.43615087890625,2.443095703125,2.406284912109375,2.433403564453125,2.433290771484375,2.441621337890625,2.28955224609375,0.8947368421052561
2.42393701171875,2.4235986328125,2.443103759765625,2.44336962890625,2.4233408203125,2.340252685546875,2.4417421875,2.41861962890625,2.43645703125,2.43615087890625,2.4430634765625,2.406446044921875,2.4333955078125,2.433322998046875,2.441589111328125,2.2893991699218748,0.8960205391527528
2.4238725585937497,2.423542236328125,2.4431118164062497,2.44336962890625,2.42330859375,2.340244628906249,2.441750244140625,2.41855517578125,2.43645703125,2.43615087890625,2.4430393066406246,2.406558837890625,2.4333955078125,2.433322998046875,2.44159716796875,2.2892702636718747,0.8973042362002496
2.42384033203125,2.4235261230468748,2.443103759765625,2.44336962890625,2.423244140625,2.3402124023437496,2.441750244140625,2.4184907226562498,2.43645703125,2.4361428222656247,2.4430393066406246,2.4066716308593747,2.4333955078125,2.433322998046875,2.44156494140625,2.289141357421874,0.8985879332477463
2.42384033203125,2.423558349609375,2.443103759765625,2.4433776855468747,2.423195800781249,2.3402124023437496,2.441750244140625,2.41845849609375,2.43645703125,2.4361428222656247,2.4430393066406246,2.40672802734375,2.4333955078125,2.433322998046875,2.441548828125,2.2890043945312497,0.8998716302952431
2.42384033203125,2.42355029296875,2.4430634765625,2.4433857421875,2.423195800781249,2.3402607421875,2.44172607421875,2.4183940429687496,2.43645703125,2.4361428222656247,2.4430393066406246,2.40679248046875,2.4333955078125,2.433322998046875,2.44153271484375,2.28887548828125,0.9011553273427398
2.4238000488281246,2.4235261230468748,2.443055419921875,2.443337402343749,2.4231474609375,2.34029296875,2.44172607421875,2.4183457031249995,2.43645703125,2.4361428222656247,2.4430393066406246,2.406848876953125,2.4333955078125,2.433355224609375,2.44153271484375,2.28874658203125,0.9024390243902366
2.423759765625,2.423477783203125,2.443055419921875,2.443393798828125,2.4231474609375,2.3403251953125,2.441750244140625,2.418289306640625,2.4364248046875,2.4361428222656247,2.4430393066406246,2.4069052734375,2.4333955078125,2.4333874511718747,2.44153271484375,2.28861767578125,0.9037227214377334
2.423759765625,2.423493896484375,2.4430634765625,2.443393798828125,2.4231474609375,2.340357421875,2.44175830078125,2.4182490234375,2.4364248046875,2.4361428222656247,2.4430393066406246,2.4069697265625,2.4333955078125,2.4333874511718747,2.4415085449218745,2.28848876953125,0.90500641848523
2.42380810546875,2.4235261230468748,2.4430876464843747,2.44336962890625,2.423139404296875,2.340357421875,2.4417744140625,2.41813623046875,2.4364248046875,2.4361428222656247,2.4430393066406246,2.407138916015625,2.4333955078125,2.4333874511718747,2.441540771484375,2.2883115234375,0.9062901155327268
2.423783935546875,2.423477783203125,2.4430876464843747,2.44336962890625,2.423123291015625,2.34037353515625,2.4417421875,2.418079833984375,2.4364248046875,2.4361428222656247,2.4430393066406246,2.4072919921875,2.4333955078125,2.4333874511718747,2.4415085449218745,2.2881826171875,0.9075738125802236
2.42382421875,2.423510009765625,2.4431118164062497,2.4433857421875,2.423115234375,2.3403896484375,2.44175830078125,2.4180153808593747,2.4364248046875,2.4361428222656247,2.4430393066406246,2.4074853515625,2.4333955078125,2.4333874511718747,2.441540771484375,2.28803759765625,0.9088575096277204
2.42382421875,2.42348583984375,2.44307958984375,2.443353515625,2.423115234375,2.3404541015625,2.4417341308593747,2.4179348144531247,2.4364248046875,2.4361428222656247,2.4430393066406246,2.4076787109375,2.433403564453125,2.4333874511718747,2.441548828125,2.287876464843749,0.9101412066752173
2.4238322753906245,2.423477783203125,2.44304736328125,2.443345458984375,2.4231555175781248,2.3405024414062496,2.441718017578125,2.417854248046875,2.4364248046875,2.4361428222656247,2.4430393066406246,2.4077915039062496,2.4334116210937498,2.433427734375,2.441548828125,2.28774755859375,0.911424903722714
2.4238322753906245,2.42351806640625,2.4430634765625,2.443313232421875,2.4231796875,2.3405749511718748,2.4417099609375,2.4177897949218745,2.4364248046875,2.4361669921875,2.4429990234375,2.4079042968749995,2.4334116210937498,2.433427734375,2.441540771484375,2.28758642578125,0.9127086007702108
2.4238322753906245,2.4234536132812496,2.4430634765625,2.4432971191406248,2.4231796875,2.340591064453125,2.4417099609375,2.4177253417968747,2.4364248046875,2.4361669921875,2.4429990234375,2.40796875,2.4334116210937498,2.43347607421875,2.4415166015625,2.28745751953125,0.9139922978177074
2.4237919921875,2.4234213867187497,2.443071533203125,2.443248779296875,2.423171630859375,2.340607177734375,2.44172607421875,2.417660888671875,2.4364248046875,2.436134765625,2.4429990234375,2.408033203125,2.4334116210937498,2.43347607421875,2.441460205078125,2.287304443359375,0.9152759948652042
2.4237919921875,2.423364990234375,2.443071533203125,2.443232666015625,2.423115234375,2.3406152343749995,2.441750244140625,2.417596435546875,2.4364248046875,2.436134765625,2.442958740234375,2.40817822265625,2.4334116210937498,2.43347607421875,2.4414440917968747,2.287159423828125,0.9165596919127008
2.4237919921875,2.423300537109375,2.44307958984375,2.443216552734375,2.423107177734375,2.3406152343749995,2.4417421875,2.417531982421875,2.4364248046875,2.436134765625,2.4429265136718747,2.40833935546875,2.43347607421875,2.43347607421875,2.441419921875,2.286933837890625,0.9178433889601976
2.4238322753906245,2.42332470703125,2.443071533203125,2.4431923828125,2.423107177734375,2.3405830078125,2.4417421875,2.417467529296875,2.4364248046875,2.436134765625,2.442894287109375,2.40846826171875,2.43350830078125,2.43347607421875,2.441419921875,2.2867001953125,0.9191270860076944
2.423864501953125,2.4233408203125,2.44307958984375,2.443200439453125,2.42309912109375,2.3405830078125,2.4417744140625,2.417403076171875,2.4364248046875,2.436134765625,2.442894287109375,2.40859716796875,2.43350830078125,2.4334599609375,2.441419921875,2.28655517578125,0.9204107830551912
2.423864501953125,2.42326025390625,2.443071533203125,2.443184326171875,2.423091064453125,2.3406152343749995,2.441782470703125,2.4173063964843746,2.4364248046875,2.436134765625,2.442894287109375,2.4087099609375,2.43350830078125,2.4334599609375,2.441419921875,2.28639404296875,0.921694480102688
2.423864501953125,2.4231796875,2.443071533203125,2.4431682128906247,2.423107177734375,2.3406152343749995,2.441782470703125,2.4172177734375,2.4364086914062497,2.436134765625,2.442894287109375,2.408814697265625,2.4335244140625,2.4334599609375,2.441419921875,2.286216796875,0.9229781771501848
2.423880615234375,2.4231796875,2.443055419921875,2.44316015625,2.423107177734375,2.3406313476562497,2.441766357421875,2.4171533203124995,2.43645703125,2.436134765625,2.442894287109375,2.408943603515625,2.4335244140625,2.4334599609375,2.4413957519531246,2.2860073242187497,0.9242618741976816
2.423880615234375,2.423187744140625,2.44304736328125,2.4431198730468746,2.4230830078125,2.3406313476562497,2.4417744140625,2.41707275390625,2.4364248046875,2.436134765625,2.442894287109375,2.409120849609375,2.4335244140625,2.4334599609375,2.44137158203125,2.28581396484375,0.9255455712451782
2.423880615234375,2.4231555175781248,2.443071533203125,2.443071533203125,2.423074951171875,2.34066357421875,2.4417744140625,2.4170083007812497,2.4364248046875,2.436134765625,2.442894287109375,2.4091691894531246,2.4335244140625,2.4334599609375,2.4413635253906247,2.28565283203125,0.926829268292675
2.42393701171875,2.423123291015625,2.44317626953125,2.4430070800781247,2.4230185546875,2.3408166503906247,2.44175830078125,2.41665380859375,2.4364892578125,2.436134765625,2.4428701171875,2.40938671875,2.4334921875,2.4334599609375,2.441299072265625,2.284839111328125,0.9281129653401716
2.423945068359375,2.4231796875,2.44317626953125,2.44301513671875,2.422986328125,2.340703857421875,2.44175830078125,2.4165651855468746,2.4364892578125,2.436134765625,2.4428701171875,2.4094833984375,2.4334599609375,2.4334599609375,2.441291015625,2.284726318359375,0.9293966623876684
2.423896728515625,2.423091064453125,2.44320849609375,2.443023193359375,2.422921875,2.3406877441406246,2.4417341308593747,2.4164846191406246,2.43650537109375,2.436134765625,2.4428701171875,2.409580078125,2.4334599609375,2.4334599609375,2.441291015625,2.284613525390625,0.9306803594351652
2.4239047851562496,2.42309912109375,2.443216552734375,2.4430393066406246,2.422921875,2.340671630859375,2.441718017578125,2.416404052734374,2.43650537109375,2.436134765625,2.4428701171875,2.409708984375,2.4334599609375,2.4334599609375,2.441315185546875,2.28449267578125,0.931964056482662
2.4239047851562496,2.42309912109375,2.443224609375,2.44307958984375,2.42293798828125,2.3406152343749995,2.441718017578125,2.416323486328125,2.43650537109375,2.436134765625,2.4428701171875,2.4098056640625,2.43347607421875,2.4334599609375,2.441315185546875,2.284412109375,0.9332477535301588
2.423912841796875,2.4231313476562497,2.443264892578125,2.44303125,2.422881591796875,2.3405749511718748,2.44172607421875,2.416259033203125,2.43650537109375,2.436134765625,2.4428701171875,2.40990234375,2.433484130859375,2.4334599609375,2.441331298828125,2.28429931640625,0.9345314505776556
2.423928955078125,2.4231474609375,2.443313232421875,2.44301513671875,2.42287353515625,2.340558837890625,2.4417099609375,2.416226806640625,2.43650537109375,2.436134765625,2.4428701171875,2.4099990234375,2.4335002441406246,2.4334599609375,2.44130712890625,2.28417041015625,0.9358151476251524
2.423912841796875,2.423107177734375,2.443313232421875,2.443023193359375,2.42287353515625,2.340526611328125,2.44172607421875,2.416194580078125,2.43650537109375,2.436134765625,2.4428701171875,2.410095703125,2.433532470703125,2.4334599609375,2.4413232421874995,2.2841059570312496,0.937098844672649
2.423928955078125,2.4231474609375,2.443329345703125,2.4429990234375,2.42287353515625,2.3405024414062496,2.441718017578125,2.416178466796875,2.43650537109375,2.4361186523437497,2.4428701171875,2.4101923828125,2.433532470703125,2.4334599609375,2.441315185546875,2.2840576171875,0.9383825417201458
2.42393701171875,2.423123291015625,2.443329345703125,2.442942626953125,2.42287353515625,2.3405024414062496,2.441685791015625,2.4161462402343745,2.43650537109375,2.4361186523437497,2.4428701171875,2.41027294921875,2.433532470703125,2.4334599609375,2.441299072265625,2.28400927734375,0.9396662387676424
2.423953125,2.4231313476562497,2.443337402343749,2.442942626953125,2.422833251953125,2.3405185546875,2.4416616210937496,2.4161140136718746,2.436521484375,2.436126708984375,2.4428701171875,2.410353515625,2.433532470703125,2.4334599609375,2.441315185546875,2.28397705078125,0.9409499358151392
