0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.43001171875,2.4168955078125,2.44388525390625,2.441766357421875,2.427393310546875,2.363069091796875,2.44367578125,2.426595703125,2.4332021484375,2.433661376953125,2.4427734375,2.4177897949218745,2.430003662109375,2.4324931640625,2.440686767578125,2.24524072265625,0.8938992042440265
2.4300278320312496,2.41686328125,2.44388525390625,2.4417744140625,2.427393310546875,2.3630046386718746,2.44365966796875,2.4266279296875,2.43321826171875,2.433629150390625,2.4427734375,2.417773681640625,2.430035888671875,2.43250927734375,2.4406787109375,2.24533740234375,0.895225464190976
2.430035888671875,2.4168310546875,2.443861083984374,2.441750244140625,2.427393310546875,2.3629482421875,2.443651611328125,2.42666015625,2.43321826171875,2.4335969238281248,2.4427734375,2.4177575683593746,2.430052001953125,2.432525390625,2.4406787109375,2.24541796875,0.8965517241379256
2.430076171875,2.416798828125,2.443844970703125,2.4417744140625,2.427393310546875,2.362843505859374,2.44362744140625,2.4266923828125,2.43321826171875,2.433564697265625,2.4427734375,2.4177495117187497,2.430068115234375,2.43254150390625,2.4407028808593747,2.24549853515625,0.8978779840848752
2.430060058593749,2.4167666015625,2.44378857421875,2.441766357421875,2.4273771972656246,2.362746826171875,2.443611328125,2.426724609375,2.43321826171875,2.433548583984375,2.4427734375,2.4177333984375,2.43009228515625,2.4325656738281247,2.440718994140625,2.2455791015624995,0.8992042440318248
2.430052001953125,2.416734375,2.443780517578125,2.44175830078125,2.4273771972656246,2.362617919921875,2.4435629882812497,2.426748779296875,2.43321826171875,2.433516357421875,2.4427734375,2.41771728515625,2.43012451171875,2.432581787109375,2.4407109375,2.2456516113281246,0.9005305039787743
2.430068115234375,2.4167021484375,2.4437724609375,2.441718017578125,2.427361083984375,2.3624729003906246,2.4435388183593747,2.42677294921875,2.43321826171875,2.4334680175781247,2.4427734375,2.41768505859375,2.430148681640625,2.43260595703125,2.4407109375,2.245748291015625,0.901856763925724
2.4300439453125,2.416645751953125,2.443780517578125,2.44169384765625,2.427312744140625,2.362247314453125,2.4435227050781245,2.426764892578125,2.43321826171875,2.433427734375,2.4427734375,2.4176689453125,2.4301809082031247,2.432630126953125,2.4407109375,2.24582080078125,0.9031830238726736
2.430068115234375,2.41660546875,2.443780517578125,2.4416455078125,2.42725634765625,2.362037841796875,2.443506591796875,2.4267084960937497,2.43321826171875,2.4333874511718747,2.4427734375,2.41763671875,2.43022119140625,2.432654296875,2.4407109375,2.245949707031249,0.904509283819623
2.430084228515625,2.416549072265625,2.443764404296875,2.441669677734375,2.427216064453125,2.361828369140625,2.4434582519531247,2.4265473632812498,2.43321826171875,2.433355224609375,2.4427734375,2.41762060546875,2.43025341796875,2.4326704101562497,2.44069482421875,2.24598193359375,0.9058355437665726
2.43009228515625,2.416541015625,2.443732177734375,2.441669677734375,2.427151611328125,2.361441650390625,2.443409912109374,2.4263701171875,2.43321826171875,2.4333068847656247,2.4427412109375,2.4176044921875,2.4302856445312497,2.432694580078125,2.44069482421875,2.24611083984375,0.9071618037135222
2.43009228515625,2.4165329589843747,2.443683837890625,2.441701904296875,2.42709521484375,2.361071044921875,2.4433857421875,2.426208984375,2.4332263183593748,2.433242431640625,2.4427412109375,2.41755615234375,2.4303178710937496,2.43271875,2.4406787109375,2.24627197265625,0.9084880636604716
2.43009228515625,2.41652490234375,2.443635498046875,2.441701904296875,2.42703076171875,2.360668212890625,2.443345458984375,2.4260478515625,2.4332263183593748,2.433194091796875,2.4427170410156247,2.4174755859375,2.4303662109375,2.4327509765625,2.44066259765625,2.24640087890625,0.9098143236074212
2.430084228515625,2.416516845703125,2.4435791015625,2.4417341308593747,2.4269743652343747,2.360281494140625,2.4433051757812496,2.42588671875,2.4332263183593748,2.433145751953125,2.442684814453125,2.41736279296875,2.43041455078125,2.432775146484375,2.4406545410156246,2.24659423828125,0.9111405835543708
2.430060058593749,2.4165087890625,2.4435629882812497,2.44179052734375,2.426942138671875,2.359959228515625,2.4432568359375,2.425693359375,2.4332263183593748,2.43308935546875,2.442652587890625,2.4172177734375,2.4304790039062496,2.432807373046875,2.4406545410156246,2.2467875976562497,0.9124668435013203
2.430068115234375,2.4165087890625,2.4435629882812497,2.4418146972656247,2.4268937988281247,2.359781982421875,2.443216552734375,2.4255,2.433234375,2.433041015625,2.442620361328125,2.417080810546875,2.43052734375,2.4328315429687497,2.4406223144531247,2.2469326171875,0.9137931034482699
2.4301083984375,2.4164846191406246,2.443546875,2.4418388671875,2.426845458984375,2.359508056640625,2.4431520996093745,2.425306640625,2.433234375,2.4329765625,2.442572021484375,2.4169357910156246,2.430591796875,2.4328798828125,2.440573974609374,2.2471018066406248,0.9151193633952196
2.43015673828125,2.4164846191406246,2.443587158203125,2.4418469238281246,2.426829345703125,2.359250244140625,2.443095703125,2.4251455078125,2.433234375,2.4329362792968747,2.442523681640625,2.416758544921875,2.43065625,2.432920166015625,2.4405417480468747,2.2472951660156246,0.9164456233421692
2.430229248046875,2.4164846191406246,2.4435952148437496,2.44188720703125,2.426797119140625,2.35893603515625,2.44301513671875,2.424863525390625,2.433234375,2.4328798828125,2.4424753417968748,2.416581298828125,2.430720703125,2.432968505859374,2.440517578125,2.247504638671875,0.9177718832891189
2.4302614746093747,2.4164846191406246,2.443635498046875,2.4419274902343746,2.426748779296875,2.358605712890625,2.44295068359375,2.424573486328125,2.433234375,2.432823486328125,2.442410888671875,2.4163718261718747,2.43078515625,2.4330168457031247,2.440453125,2.247810791015625,0.9190981432360684
2.430277587890625,2.4164846191406246,2.44362744140625,2.441943603515625,2.426684326171875,2.358251220703125,2.442878173828125,2.424315673828125,2.433234375,2.4327509765625,2.4423464355468747,2.416130126953125,2.430849609375,2.433041015625,2.4404208984375,2.2480847167968747,0.920424403183018
2.43026953125,2.4164846191406246,2.4435710449218746,2.4419677734375,2.4266359863281246,2.3579208984374995,2.44278955078125,2.424025634765625,2.433234375,2.4326704101562497,2.442281982421875,2.415888427734375,2.4309140625,2.43308935546875,2.4403564453125,2.248310302734375,0.9217506631299676
2.430229248046875,2.4164846191406246,2.4435710449218746,2.4419677734375,2.426571533203125,2.357622802734374,2.442700927734375,2.423735595703125,2.433234375,2.4325979003906246,2.4422255859375,2.415662841796874,2.430978515625,2.433145751953125,2.44032421875,2.24852783203125,0.9230769230769169
2.43018896484375,2.4164846191406246,2.4435388183593747,2.4419677734375,2.4265231933593747,2.357316650390625,2.44262841796875,2.4234536132812496,2.433234375,2.4325656738281247,2.44217724609375,2.415453369140625,2.4310268554687497,2.433194091796875,2.44030810546875,2.2487373046875,0.9244031830238666
2.430164794921875,2.4164846191406246,2.443546875,2.44198388671875,2.426490966796875,2.3570185546875,2.4425559082031247,2.423195800781249,2.43321826171875,2.432517333984374,2.442145019531249,2.415243896484375,2.43109130859375,2.43325048828125,2.440300048828125,2.2488984375,0.9257294429708162
2.4301003417968747,2.4164846191406246,2.443554931640625,2.4419999999999997,2.4264426269531247,2.3566962890625,2.4424753417968748,2.42290576171875,2.4332021484375,2.432452880859375,2.4420966796875,2.41504248046875,2.43115576171875,2.4332827148437497,2.440300048828125,2.249091796875,0.9270557029177656
2.430060058593749,2.4164846191406246,2.4435791015625,2.441991943359375,2.426394287109375,2.35640625,2.442394775390625,2.42261572265625,2.4332021484375,2.4324045410156248,2.442064453125,2.4148410644531246,2.4312041015625,2.4333068847656247,2.4402758789062498,2.24930126953125,0.9283819628647152
2.4300197753906247,2.4164846191406246,2.443603271484375,2.4420322265625,2.42635400390625,2.3561081542968747,2.44230615234375,2.422599609375,2.43321826171875,2.432436767578125,2.442064453125,2.414905517578125,2.4312202148437496,2.433290771484375,2.440259765625,2.24928515625,0.9297082228116648
2.4301083984375,2.41665380859375,2.443603271484375,2.442008056640625,2.4264184570312497,2.356172607421875,2.4422900390625,2.42258349609375,2.433234375,2.432468994140625,2.442064453125,2.41494580078125,2.431179931640625,2.4333068847656247,2.44024365234375,2.2493173828125,0.9310344827586144
2.4302373046875,2.416782714843749,2.443635498046875,2.442056396484375,2.42648291015625,2.356172607421875,2.442281982421875,2.42255126953125,2.433234375,2.432501220703125,2.442064453125,2.414994140625,2.431179931640625,2.4333068847656247,2.440235595703125,2.249325439453125,0.932360742705564
2.4303662109375,2.416919677734375,2.443651611328125,2.4420805664062497,2.4265473632812498,2.3561403808593746,2.4422658691406247,2.42253515625,2.43325048828125,2.432533447265625,2.4420322265625,2.4150263671875,2.431179931640625,2.433274658203125,2.440219482421875,2.249309326171874,0.9336870026525136
2.43052734375,2.417056640625,2.443683837890625,2.442088623046875,2.42657958984375,2.356156494140625,2.442249755859375,2.422543212890625,2.43325048828125,2.432581787109375,2.4420322265625,2.415082763671875,2.431163818359375,2.43325048828125,2.4402033691406246,2.24926904296875,0.9350132625994632
2.43065625,2.4171936035156247,2.443683837890625,2.442088623046875,2.4266279296875,2.356204833984375,2.44224169921875,2.422559326171875,2.433258544921875,2.432614013671875,2.4420322265625,2.415139160156249,2.431163818359375,2.4332263183593748,2.4401711425781247,2.2491965332031247,0.9363395225464128
2.43078515625,2.4172983398437498,2.443683837890625,2.442120849609375,2.42667626953125,2.3563981933593747,2.442217529296874,2.42258349609375,2.4332666015624995,2.4326462402343747,2.4420322265625,2.415211669921874,2.431131591796875,2.433194091796875,2.4401630859375,2.2490595703125,0.9376657824933624
2.4309140625,2.4174111328125,2.443683837890625,2.442153076171875,2.4267407226562496,2.356591552734375,2.44220947265625,2.422599609375,2.4332666015624995,2.4326784667968746,2.4420322265625,2.4152600097656247,2.431051025390625,2.433129638671875,2.4401469726562497,2.2488984375,0.938992042440312
2.43104296875,2.417499755859375,2.44367578125,2.442201416015625,2.4267890625,2.3568010253906246,2.442201416015625,2.422623779296875,2.433290771484375,2.432710693359375,2.4419999999999997,2.41531640625,2.430986572265625,2.433065185546875,2.44011474609375,2.2487373046875,0.9403183023872614
2.43115576171875,2.41758837890625,2.443651611328125,2.4422658691406247,2.4268535156249995,2.357074951171875,2.4421853027343747,2.42264794921875,2.433290771484375,2.432710693359375,2.4419999999999997,2.4153647460937497,2.4309140625,2.433000732421875,2.4400986328125,2.248552001953125,0.9416445623342109
2.43130078125,2.4177575683593746,2.443603271484375,2.442281982421875,2.4269743652343747,2.3573408203125,2.442169189453125,2.4226801757812497,2.433290771484375,2.432710693359375,2.4419677734375,2.415421142578125,2.4309140625,2.43299267578125,2.4400905761718747,2.2483747558593747,0.9429708222811606
2.4314377441406245,2.417902587890625,2.443587158203125,2.4422980957031246,2.427087158203125,2.3575986328125,2.442153076171875,2.4226962890625,2.433298828125,2.432726806640625,2.4419677734375,2.4154694824218748,2.4309462890625,2.43299267578125,2.44008251953125,2.248245849609375,0.9442970822281102
2.43157470703125,2.41803955078125,2.443603271484375,2.442322265625,2.427167724609375,2.35782421875,2.442136962890625,2.4227124023437496,2.43331494140625,2.432775146484375,2.4419677734375,2.415533935546875,2.43096240234375,2.4329362792968747,2.440074462890625,2.248149169921875,0.9456233421750596
2.431727783203125,2.418224853515625,2.443603271484375,2.442362548828125,2.427248291015625,2.358057861328125,2.442120849609375,2.4227124023437496,2.43331494140625,2.432807373046875,2.4419677734375,2.41559033203125,2.4310107421875,2.432920166015625,2.440074462890625,2.2480041503906247,0.9469496021220092
2.4319130859375,2.418402099609375,2.443619384765625,2.442410888671875,2.427312744140625,2.358396240234375,2.4421127929687496,2.42274462890625,2.43334716796875,2.4328557128906247,2.4419677734375,2.415638671875,2.43104296875,2.432895996093749,2.440058349609375,2.247907470703125,0.9482758620689588
2.4320419921875,2.4185712890625,2.443611328125,2.442443115234375,2.427361083984375,2.358654052734375,2.442088623046875,2.42277685546875,2.43337939453125,2.432887939453125,2.4419677734375,2.415695068359375,2.430986572265625,2.4328315429687497,2.440026123046875,2.247859130859375,0.9496021220159084
2.4321708984375,2.418724365234375,2.443611328125,2.442443115234375,2.42743359375,2.3589279785156245,2.4420805664062497,2.4228251953124995,2.43337939453125,2.432920166015625,2.4419677734375,2.4157756347656245,2.430889892578125,2.432710693359375,2.4400180664062496,2.247762451171875,0.9509283819628579
2.4322998046875,2.418885498046875,2.4435791015625,2.4424833984375,2.427489990234375,2.359201904296875,2.442072509765625,2.42287353515625,2.4334116210937498,2.432952392578125,2.4419677734375,2.415856201171875,2.430648193359375,2.4323803710937497,2.440001953125,2.2476335449218747,0.9522546419098076
2.432396484375,2.4190546875,2.4435952148437496,2.4424833984375,2.4275625,2.359556396484375,2.442040283203125,2.4229541015625,2.43344384765625,2.432984619140625,2.4419677734375,2.415936767578125,2.430422607421875,2.4319614257812496,2.439993896484375,2.24765771484375,0.9535809018567571
2.43254150390625,2.4192883300781247,2.443611328125,2.4425317382812497,2.4276430664062496,2.359878662109375,2.442008056640625,2.42300244140625,2.433435791015625,2.4330168457031247,2.4420322265625,2.416025390625,2.430197021484375,2.43155859375,2.439993896484375,2.24765771484375,0.9549071618037068
2.432694580078125,2.41948974609375,2.443619384765625,2.4425317382812497,2.42773974609375,2.360200927734375,2.441991943359375,2.423091064453125,2.4334680175781247,2.43305712890625,2.442064453125,2.4161462402343745,2.4299794921875,2.431107421875,2.439977783203125,2.24762548828125,0.9562334217506564
2.4328315429687497,2.419707275390625,2.443603271484375,2.442572021484375,2.42786865234375,2.360555419921875,2.441975830078125,2.423171630859375,2.4335002441406246,2.43308935546875,2.442064453125,2.4162670898437497,2.4297619628906246,2.43065625,2.4399697265625,2.247609375,0.957559681697606
2.432952392578125,2.4198764648437496,2.4435952148437496,2.442580078125,2.42796533203125,2.3609421386718745,2.44195166015625,2.423219970703125,2.4334921875,2.4331215820312497,2.4420966796875,2.4163798828125,2.42931884765625,2.4301083984375,2.439961669921875,2.247544921875,0.9588859416445554
2.4330732421875,2.420126220703125,2.443635498046875,2.4426606445312498,2.4280620117187497,2.3613933105468745,2.441943603515625,2.423268310546874,2.4334921875,2.4331538085937496,2.4421127929687496,2.41652490234375,2.428658203125,2.42944775390625,2.4399455566406245,2.247424072265625,0.960212201591505
2.433210205078125,2.4203276367187496,2.443683837890625,2.4426767578125,2.42815869140625,2.361844482421875,2.441911376953125,2.4233811035156245,2.4334921875,2.43318603515625,2.44212890625,2.416669921875,2.4279008789062497,2.428867675781249,2.4399455566406245,2.247230712890625,0.9615384615384546
2.433355224609375,2.420529052734375,2.443716064453125,2.442708984375,2.42825537109375,2.362343994140625,2.441911376953125,2.423501953125,2.43350830078125,2.4332263183593748,2.442193359375,2.4168229980468747,2.42709521484375,2.4281909179687498,2.4399375,2.2470615234375,0.962864721485404
2.4335002441406246,2.4207626953125,2.4437482910156247,2.4427492675781246,2.4283520507812497,2.362859619140625,2.441879150390625,2.42364697265625,2.43354052734375,2.433290771484375,2.44220947265625,2.417016357421875,2.426039794921875,2.4274819335937496,2.4399455566406245,2.2468681640625,0.9641909814323536
2.433645263671875,2.421028564453125,2.4437482910156247,2.4428056640625,2.42844873046875,2.3633752441406246,2.441863037109375,2.4237919921875,2.4335727539062497,2.433355224609375,2.44224169921875,2.417241943359375,2.424670166015625,2.42664404296875,2.4399697265625,2.2466264648437497,0.9655172413793032
2.4337902832031246,2.42129443359375,2.4437482910156247,2.442813720703125,2.42854541015625,2.363858642578125,2.4418388671875,2.42393701171875,2.4336049804687496,2.433403564453125,2.44227392578125,2.417443359375,2.42303466796875,2.4258061523437497,2.4399858398437497,2.2463686523437496,0.9668435013262529
2.433919189453125,2.421560302734375,2.4437482910156247,2.442845947265625,2.4286259765625,2.364406494140625,2.441830810546875,2.42406591796875,2.43363720703125,2.4334519042968745,2.44230615234375,2.417660888671875,2.4211977539062497,2.42493603515625,2.439977783203125,2.24611083984375,0.9681697612732024
2.4340480957031247,2.4217939453125,2.4437482910156247,2.442845947265625,2.42872265625,2.364954345703125,2.44182275390625,2.4242109375,2.433661376953125,2.433516357421875,2.4423544921875,2.417886474609375,2.41929638671875,2.42400146484375,2.439977783203125,2.2458369140625,0.9694960212201519
2.4396796875,2.4302131347656246,2.44436865234375,2.443699951171875,2.431985595703125,2.37999609375,2.44169384765625,2.4279814453125,2.432759033203125,2.429713623046875,2.4425639648437496,2.421995361328125,2.22221484375,2.242138916015625,2.437995849609375,2.2416232910156246,0.9708222811671016
2.439873046875,2.430535400390625,2.44436865234375,2.443732177734375,2.432050048828125,2.3802780761718747,2.4416616210937496,2.428053955078125,2.4325656738281247,2.429326904296875,2.4425156249999995,2.42203564453125,2.214005126953125,2.233598876953125,2.43785888671875,2.2417521972656247,0.9721485411140512
2.4400986328125,2.430857666015625,2.44440087890625,2.443764404296875,2.432130615234375,2.380600341796874,2.441637451171875,2.4281184082031246,2.432372314453125,2.4289079589843747,2.442451171875,2.422083984375,2.205948486328125,2.225252197265625,2.437754150390625,2.2418811035156248,0.9734748010610008
2.4402919921875,2.431171875,2.444392822265625,2.443764404296875,2.4321950683593747,2.380874267578125,2.44161328125,2.428215087890625,2.4321467285156246,2.428489013671874,2.442394775390625,2.42213232421875,2.1978112792968747,2.216873291015625,2.437609130859375,2.242010009765625,0.9748010610079504
2.4404853515625,2.431502197265625,2.444392822265625,2.443764404296875,2.4322595214843745,2.3809387207031247,2.441605224609375,2.428263427734375,2.4318889160156245,2.428070068359375,2.4423303222656245,2.42216455078125,2.189690185546875,2.208526611328125,2.43747216796875,2.2421550292968746,0.9761273209548998
2.4407109375,2.431840576171875,2.444457275390625,2.443812744140625,2.432291748046875,2.3809387207031247,2.441572998046875,2.428311767578125,2.431614990234375,2.427651123046875,2.4422658691406247,2.4222048339843747,2.181681884765625,2.200067138671875,2.4373271484375,2.242300048828125,0.9774535809018494
2.4408720703125,2.4321708984375,2.44444921875,2.4439013671875,2.432340087890625,2.380962890625,2.441540771484375,2.4283842773437496,2.431324951171874,2.427199951171875,2.442201416015625,2.422220947265625,2.1736413574218747,2.191462646484375,2.437174072265625,2.2424128417968747,0.9787798408487991
2.4410654296875,2.432533447265625,2.4444814453125,2.4439416503906246,2.432388427734375,2.380922607421875,2.4415085449218745,2.42844873046875,2.4310026855468747,2.426652099609375,2.442136962890625,2.422253173828125,2.165520263671875,2.182600341796875,2.4370048828125,2.242541748046875,0.9801061007957486
2.441250732421875,2.4328315429687497,2.4445700683593747,2.44398193359375,2.432436767578125,2.380890380859375,2.441492431640625,2.42851318359375,2.430680419921875,2.426120361328125,2.442072509765625,2.422285400390625,2.157415283203125,2.1736735839843746,2.436835693359375,2.24269482421875,0.981432360742698
2.441411865234375,2.4330974121093747,2.44459423828125,2.4440302734375,2.432468994140625,2.3808581542968748,2.441460205078125,2.4285695800781246,2.430277587890625,2.425491943359375,2.441975830078125,2.42229345703125,2.14936669921875,2.1651335449218747,2.436690673828125,2.24285595703125,0.9827586206896476
2.44161328125,2.43336328125,2.44462646484375,2.444102783203125,2.432517333984374,2.380809814453125,2.441427978515625,2.428634033203125,2.429858642578125,2.424686279296875,2.441879150390625,2.4223095703125,2.141350341796875,2.156819091796875,2.436545654296874,2.243025146484375,0.9840848806365972
2.441806640625,2.4336774902343747,2.444698974609375,2.4441188964843747,2.432533447265625,2.38065673828125,2.441379638671875,2.428698486328125,2.429407470703125,2.423751708984375,2.441782470703125,2.422317626953125,2.133422607421875,2.148802734375,2.43637646484375,2.243218505859375,0.9854111405835468
2.4419999999999997,2.4340078125,2.4447312011718747,2.4441188964843747,2.432549560546875,2.38051171875,2.441347412109375,2.428746826171875,2.428875732421875,2.422656005859375,2.441685791015625,2.4223337402343748,2.125656005859375,2.14105224609375,2.43621533203125,2.243427978515625,0.9867374005304964
2.442193359375,2.434322021484375,2.4447634277343746,2.444135009765625,2.4325656738281247,2.3803505859375,2.441315185546875,2.428811279296875,2.428102294921875,2.421173583984375,2.441572998046875,2.4223337402343748,2.1182197265625,2.133720703125,2.436046142578125,2.243589111328125,0.9880636604774459
2.44238671875,2.434628173828125,2.444779541015625,2.444135009765625,2.4325979003906246,2.380165283203125,2.4412829589843748,2.428875732421875,2.427167724609375,2.419417236328125,2.4414440917968747,2.4223337402343748,2.11117822265625,2.127146484375,2.435901123046875,2.243830810546875,0.9893899204243956
2.4425478515625,2.43495849609375,2.4447634277343746,2.4441188964843747,2.432614013671875,2.37999609375,2.441250732421875,2.428924072265625,2.425927001953125,2.41668603515625,2.4412829589843748,2.422301513671875,2.104386474609375,2.1212490234375,2.435723876953125,2.244072509765625,0.9907161803713452
2.4427412109375,2.435272705078125,2.4448037109375,2.444167236328125,2.432614013671875,2.37978662109375,2.441202392578125,2.4289885253906247,2.424331787109375,2.41339892578125,2.441089599609375,2.422269287109375,2.098005615234375,2.116149169921875,2.435562744140625,2.244330322265625,0.9920424403182948
2.44291845703125,2.43557080078125,2.444827880859375,2.44420751953125,2.432630126953125,2.3795610351562497,2.441170166015625,2.429036865234375,2.422462646484375,2.40959619140625,2.440896240234375,2.422237060546875,2.0918825683593747,2.111460205078125,2.435417724609375,2.244620361328125,0.9933687002652444
2.443095703125,2.435868896484375,2.444876220703125,2.4442800292968747,2.432630126953125,2.379343505859375,2.441121826171875,2.429109375,2.420335693359375,2.4053745117187497,2.440686767578125,2.4222048339843747,2.0909999999999997,2.107270751953125,2.435280761718749,2.2449104003906246,0.9946949602121938
2.443313232421875,2.4361669921875,2.444908447265625,2.44433642578125,2.4326462402343747,2.37920654296875,2.441089599609375,2.429214111328125,2.4177897949218745,2.40050830078125,2.440477294921875,2.422172607421875,2.0909999999999997,2.103613037109375,2.435159912109375,2.2453212890625,0.9960212201591434
2.443482421875,2.4364409179687496,2.4449326171875,2.444408935546875,2.4326704101562497,2.37904541015625,2.441041259765625,2.4293671875,2.414905517578125,2.39515869140625,2.440267822265625,2.422140380859375,2.0909999999999997,2.100374267578125,2.4350632324218746,2.24567578125,0.997347480106093
2.44365966796875,2.436771240234375,2.444980957031249,2.4444895019531248,2.432694580078125,2.37891650390625,2.441025146484374,2.429625,2.4116828613281247,2.38932568359375,2.440042236328125,2.422092041015625,2.0909999999999997,2.097667236328125,2.434966552734375,2.24623974609375,0.9986737400530424
2.443844970703125,2.43705322265625,2.444980957031249,2.44456201171875,2.432710693359375,2.378884277343749,2.4410009765625,2.4298828125,2.40814599609375,2.38308984375,2.439848876953125,2.422027587890625,2.0909999999999997,2.09537109375,2.434885986328125,2.2466264648437497,0.999999999999992
2.444022216796875,2.43734326171875,2.444989013671875,2.44462646484375,2.43276708984375,2.378884277343749,2.44096875,2.430140625,2.404383544921875,2.3764672851562496,2.439591064453125,2.4219631347656247,2.0909999999999997,2.09319580078125,2.434805419921875,2.24696484375,1.0013262599469417
2.4441994628906247,2.437609130859375,2.444989013671875,2.44465869140625,2.4328154296875,2.378860107421875,2.4409365234375,2.4303984375,2.400580810546875,2.369748046875,2.439357421875,2.421914794921875,2.0909999999999997,2.09122998046875,2.434724853515625,2.2473515625,1.0026525198938914
2.444376708984375,2.4378669433593747,2.4450212402343747,2.44470703125,2.4328637695312496,2.378763427734375,2.440896240234375,2.43065625,2.396616943359375,2.362770996093749,2.4391318359375,2.421898681640625,2.0909999999999997,2.0909999999999997,2.434644287109375,2.24768994140625,1.003978779840841
2.4445700683593747,2.4381650390625,2.444989013671875,2.44469091796875,2.432895996093749,2.378618408203125,2.4408720703125,2.4309462890625,2.392379150390625,2.3556005859375,2.4388740234375,2.421898681640625,2.0909999999999997,2.0909999999999997,2.4345798339843747,2.24804443359375,1.0053050397877907
2.444747314453125,2.4384228515625,2.444989013671875,2.44469091796875,2.432895996093749,2.3782880859375,2.44083984375,2.431236328125,2.3879077148437498,2.34836572265625,2.4386162109375,2.421890625,2.0909999999999997,2.0909999999999997,2.43453955078125,2.2484794921875,1.0066312997347404
2.444892333984375,2.43869677734375,2.44504541015625,2.44470703125,2.432895996093749,2.37801416015625,2.44082373046875,2.431502197265625,2.38334765625,2.34108251953125,2.4383745117187496,2.421890625,2.0909999999999997,2.0909999999999997,2.4345073242187496,2.248890380859375,1.0079575596816899
2.445037353515625,2.438946533203125,2.445037353515625,2.4447553710937497,2.4328798828125,2.377764404296874,2.44079150390625,2.431727783203125,2.378771484375,2.3335334472656246,2.4381328125,2.4219228515625,2.0909999999999997,2.0909999999999997,2.4344589843749995,2.249293212890625,1.0092838196286398
2.445198486328125,2.43914794921875,2.445085693359375,2.444779541015625,2.4328637695312496,2.3774501953125,2.440783447265625,2.4320742187499995,2.37427587890625,2.32577490234375,2.4378911132812497,2.421955078125,2.0909999999999997,2.0909999999999997,2.43441064453125,2.2497604980468746,1.0106100795755897
2.445327392578125,2.439357421875,2.445117919921875,2.444779541015625,2.4328315429687497,2.3770554199218745,2.440775390625,2.4324287109375,2.3698447265625,2.31800830078125,2.43766552734375,2.42201953125,2.0909999999999997,2.0909999999999997,2.43437841796875,2.2501794433593747,1.0119363395225391
2.44548046875,2.439558837890625,2.4451340332031246,2.444811767578125,2.43279931640625,2.376572021484374,2.440767333984375,2.4327509765625,2.365341064453125,2.31043505859375,2.4374399414062498,2.422092041015625,2.0909999999999997,2.0909999999999997,2.434338134765625,2.250630615234375,1.0132625994694888
2.445649658203125,2.4396958007812497,2.44522265625,2.4448359375,2.43273486328125,2.375975830078125,2.440767333984375,2.43310546875,2.360732666015625,2.3027490234375,2.43721435546875,2.422172607421875,2.0909999999999997,2.0909999999999997,2.434305908203125,2.251114013671875,1.0145888594164385
2.44581884765625,2.439864990234375,2.44522265625,2.4448681640625,2.432654296875,2.3752749023437496,2.440767333984375,2.4334599609375,2.3560598144531246,2.294982421875,2.43698876953125,2.4222290039062497,2.0909999999999997,2.0909999999999997,2.434257568359375,2.2515893554687496,1.0159151193633882
2.4459880371093745,2.440001953125,2.4452387695312496,2.4448681640625,2.43254150390625,2.37453369140625,2.440767333984375,2.433806396484375,2.351483642578125,2.28700634765625,2.4367470703125,2.42232568359375,2.0909999999999997,2.0909999999999997,2.4342092285156247,2.25207275390625,1.017241379310338
2.4461572265625,2.440155029296875,2.44527099609375,2.444843994140625,2.432396484375,2.37372802734375,2.440767333984375,2.4341286621093747,2.3469880371093748,2.2790141601562497,2.436473144531249,2.4223901367187497,2.0909999999999997,2.0909999999999997,2.4341286621093747,2.2526044921875,1.0185676392572875
2.4463505859375,2.4403161621093745,2.44527099609375,2.444843994140625,2.432267578125,2.37289013671875,2.4407431640625,2.434483154296875,2.3422990722656247,2.27098974609375,2.43619921875,2.422470703125,2.0909999999999997,2.0909999999999997,2.434064208984375,2.253087890625,1.0198938992042372
2.4465439453124995,2.440453125,2.4452548828125,2.444843994140625,2.4321145019531247,2.371899169921875,2.440718994140625,2.434837646484375,2.337465087890625,2.2628525390625,2.4359091796875,2.42255126953125,2.0909999999999997,2.0909999999999997,2.434015869140625,2.253611572265625,1.021220159151187
2.446729248046875,2.44063037109375,2.4452387695312496,2.444811767578125,2.431905029296875,2.370908203125,2.440686767578125,2.43489404296875,2.332623046875,2.2544091796875,2.4355869140625,2.4223740234374995,2.0909999999999997,2.0909999999999997,2.433951416015625,2.254385009765625,1.0225464190981366
2.446793701171875,2.440638427734375,2.445262939453125,2.444811767578125,2.431631103515625,2.3695224609375,2.440573974609374,2.43492626953125,2.327853515625,2.2458046875,2.435232421875,2.42219677734375,2.0909999999999997,2.0909999999999997,2.433886962890625,2.255093994140625,1.0238726790450865
2.446825927734375,2.4406787109375,2.4452387695312496,2.444843994140625,2.431276611328125,2.36818505859375,2.4404611816406248,2.43495849609375,2.3231484375,2.23705517578125,2.4348779296875,2.422003417968749,2.0909999999999997,2.0909999999999997,2.433814453125,2.2557626953125,1.0251989389920357
2.446858154296875,2.4407431640625,2.445214599609375,2.444892333984375,2.430889892578125,2.36683154296875,2.4403322753906247,2.43492626953125,2.3184111328125,2.228152587890625,2.434563720703125,2.421826171875,2.0909999999999997,2.0909999999999997,2.4337822265625,2.25642333984375,1.0265251989389856
