0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.234855712890625,2.424863525390625,2.43866455078125,2.43982470703125,2.0909999999999997,2.324219970703125,2.429214111328125,2.397833496093749,2.4283359375,2.39042138671875,2.4397280273437496,2.43950244140625,2.41642822265625,2.429085205078125,2.441943603515625,2.4324609375,6.9257003654081934
2.234009765625,2.424831298828125,2.43866455078125,2.4398005371093747,2.0909999999999997,2.324445556640625,2.4292543945312497,2.3978173828125,2.42844873046875,2.3907275390625,2.43976025390625,2.439478271484375,2.41662158203125,2.429165771484375,2.4419274902343746,2.432444824218749,6.926918392204782
2.23312353515625,2.4247749023437497,2.43866455078125,2.439768310546875,2.0909999999999997,2.324671142578125,2.4292785644531247,2.3978012695312496,2.42857763671875,2.391025634765625,2.43979248046875,2.4394541015625,2.416806884765625,2.429230224609375,2.441911376953125,2.4324287109375,6.928136419001372
2.232205078125,2.4246943359375,2.4386323242187498,2.4397199707031247,2.0909999999999997,2.324896728515625,2.42931884765625,2.3977690429687497,2.4286904296875,2.391331787109375,2.43982470703125,2.439446044921875,2.4169841308593747,2.429326904296875,2.441911376953125,2.4324125976562496,6.929354445797963
2.231294677734375,2.424662109375,2.4386162109375,2.4397199707031247,2.0909999999999997,2.325186767578125,2.4293591308593747,2.3977529296875,2.4288193359375,2.391670166015625,2.43982470703125,2.4394621582031246,2.417177490234375,2.4294235839843745,2.441879150390625,2.4324125976562496,6.9305724725945534
2.230400390625,2.4246298828125,2.43856787109375,2.4397280273437496,2.0909999999999997,2.3254445800781247,2.4293913574218746,2.3977529296875,2.42896435546875,2.39200048828125,2.4398408203125,2.4394621582031246,2.4173547363281247,2.429504150390625,2.441863037109375,2.432388427734375,6.931790499391142
2.229457763671875,2.42458154296875,2.4385598144531246,2.439687744140625,2.0909999999999997,2.325702392578125,2.429431640625,2.397720703125,2.429109375,2.3923388671875,2.43985693359375,2.439478271484375,2.417531982421875,2.4295766601562496,2.441830810546875,2.432356201171875,6.933008526187731
2.228523193359375,2.4245654296875,2.4385356445312496,2.43966357421875,2.0909999999999997,2.325984375,2.4294719238281246,2.3976884765625,2.4292543945312497,2.392693359375,2.439873046875,2.4394943847656245,2.4176689453125,2.42964111328125,2.441782470703125,2.432340087890625,6.93422655298432
2.227556396484375,2.42451708984375,2.43851953125,2.4396394042968748,2.0909999999999997,2.326306640625,2.4295283203125,2.39765625,2.4293994140625,2.3930478515625,2.439873046875,2.4394621582031246,2.4178623046875,2.42970556640625,2.441798583984375,2.432307861328125,6.93544457978091
2.2266459960937497,2.424412353515625,2.4385034179687497,2.4396394042968748,2.0909999999999997,2.32658056640625,2.429584716796875,2.3976240234375,2.4295444335937497,2.3933701171875,2.4398811035156247,2.439478271484375,2.4180556640625,2.42975390625,2.441750244140625,2.432291748046875,6.9366626065774994
2.225816162109375,2.4243720703125,2.43847119140625,2.43959912109375,2.0909999999999997,2.3269028320312497,2.429616943359375,2.3975595703125,2.429689453125,2.3936923828125,2.43988916015625,2.439478271484375,2.41829736328125,2.429818359375,2.4417099609375,2.4322595214843745,6.937880633374089
2.224978271484375,2.424235107421875,2.43847119140625,2.439574951171875,2.0909999999999997,2.3272250976562496,2.4296572265625,2.39752734375,2.4298344726562497,2.3940146484375,2.4399375,2.439478271484375,2.418514892578125,2.4298747558593745,2.441677734375,2.4322272949218746,6.9390986601706794
2.224108154296875,2.42413037109375,2.4385275878906247,2.4395104980468747,2.0909999999999997,2.32754736328125,2.429689453125,2.397519287109375,2.4299794921875,2.3943369140625,2.4399455566406245,2.439478271484375,2.418724365234375,2.429955322265625,2.4416455078125,2.432203125,6.940316686967268
2.223157470703125,2.42400146484375,2.438495361328125,2.439478271484375,2.0909999999999997,2.32791796875,2.4297297363281247,2.3975031738281247,2.43012451171875,2.3946591796875,2.4399697265625,2.439478271484375,2.418933837890625,2.430035888671875,2.441589111328125,2.4321708984375,6.941534713763857
2.222222900390625,2.423888671875,2.4385275878906247,2.4394943847656245,2.0909999999999997,2.32825634765625,2.42977001953125,2.3975031738281247,2.43026953125,2.3949814453125,2.4399697265625,2.439478271484375,2.419143310546875,2.4301083984375,2.441572998046875,2.432138671875,6.942752740560447
2.221223876953125,2.423751708984375,2.43856787109375,2.4394299316406247,2.0909999999999997,2.32857861328125,2.429826416015625,2.3975031738281247,2.43041455078125,2.3953037109375,2.4399858398437497,2.439478271484375,2.4193205566406246,2.43015673828125,2.44153271484375,2.4321467285156246,6.943970767357037
2.220224853515625,2.4236147460937496,2.438511474609375,2.439413818359375,2.0909999999999997,2.32890087890625,2.42986669921875,2.397519287109375,2.4305595703125,2.3956340332031245,2.4400180664062496,2.4394943847656245,2.419465576171875,2.43022119140625,2.44150048828125,2.432162841796875,6.945188794153626
2.219161376953125,2.423477783203125,2.438495361328125,2.4394299316406247,2.0909999999999997,2.3292875976562497,2.42993115234375,2.3975031738281247,2.43070458984375,2.395956298828125,2.440026123046875,2.43947021484375,2.419634765625,2.4302856445312497,2.4415166015625,2.432162841796875,6.946406820950216
2.218114013671875,2.4233811035156245,2.43851953125,2.43947021484375,2.0909999999999997,2.32964208984375,2.429987548828125,2.397551513671875,2.43086572265625,2.396278564453125,2.4400341796875,2.439486328125,2.419828125,2.43035009765625,2.441484375,2.432178955078125,6.9476248477468046
2.216994140625,2.4232763671875,2.4384873046874995,2.439446044921875,2.0909999999999997,2.32999658203125,2.4300278320312496,2.397567626953125,2.4310107421875,2.396616943359375,2.44005029296875,2.439486328125,2.420021484375,2.4304306640624995,2.4414521484375,2.4321950683593747,6.948842874543395
2.2158984375,2.423139404296875,2.43843896484375,2.4394541015625,2.0909999999999997,2.33035107421875,2.430076171875,2.397599853515625,2.43115576171875,2.396947265625,2.44008251953125,2.43950244140625,2.420222900390625,2.4304790039062496,2.44143603515625,2.432211181640625,6.9500609013399846
2.214802734375,2.423074951171875,2.43840673828125,2.43947021484375,2.0909999999999997,2.33073779296875,2.43012451171875,2.397664306640625,2.43130078125,2.397277587890625,2.4400986328125,2.4395185546875,2.420432373046874,2.43054345703125,2.441411865234375,2.432211181640625,6.951278928136574
2.2136748046875,2.4229782714843746,2.438382568359375,2.43943798828125,2.0909999999999997,2.331132568359375,2.43018896484375,2.397728759765625,2.43144580078125,2.3976079101562497,2.4400986328125,2.4395346679687497,2.42061767578125,2.43060791015625,2.441419921875,2.432211181640625,6.9524969549331646
2.2125710449218747,2.42284130859375,2.438382568359375,2.439413818359375,2.0909999999999997,2.3315515136718745,2.430229248046875,2.397760986328125,2.4315908203125,2.39796240234375,2.440106689453125,2.4395346679687497,2.420802978515625,2.43067236328125,2.441427978515625,2.4321950683593747,6.953714981729753
2.211507568359375,2.4227124023437496,2.438382568359375,2.43940576171875,2.0909999999999997,2.3319704589843746,2.430277587890625,2.397760986328125,2.43173583984375,2.398292724609375,2.44011474609375,2.4395346679687497,2.420923828125,2.43070458984375,2.441411865234375,2.432178955078125,6.954933008526343
2.210460205078125,2.42258349609375,2.438414794921875,2.43940576171875,2.0909999999999997,2.3323732910156245,2.430333984375,2.3977932128906247,2.431880859375,2.3986149902343747,2.44011474609375,2.4395346679687497,2.421044677734375,2.4307690429687496,2.441419921875,2.432178955078125,6.956151035322933
2.209316162109375,2.42248681640625,2.438398681640625,2.4393493652343747,2.0909999999999997,2.332776123046875,2.43038232421875,2.39786572265625,2.43202587890625,2.398953369140625,2.44011474609375,2.4395346679687497,2.421157470703125,2.43080126953125,2.44143603515625,2.432162841796875,6.957369062119522
2.2082526855468747,2.4223740234374995,2.438390625,2.4393493652343747,2.0909999999999997,2.333203125,2.43041455078125,2.397922119140625,2.432162841796875,2.399307861328125,2.44011474609375,2.43955078125,2.4212783203125,2.43083349609375,2.4414440917968747,2.4321467285156246,6.9585870889161106
2.207221435546875,2.42229345703125,2.438366455078125,2.4393896484375,2.0909999999999997,2.333646240234375,2.430454833984375,2.397970458984375,2.4322998046875,2.399654296875,2.4401469726562497,2.43955078125,2.421375,2.43086572265625,2.441460205078125,2.432130615234375,6.959805115712701
2.206190185546874,2.422220947265625,2.438350341796875,2.4393493652343747,2.0909999999999997,2.334097412109375,2.43051123046875,2.3980590820312497,2.4324287109375,2.3999443359375,2.440155029296875,2.43955078125,2.4214716796875,2.43086572265625,2.441460205078125,2.4321145019531247,6.9610231425092906
2.205352294921875,2.42216455078125,2.438326171875,2.439357421875,2.0909999999999997,2.334596923828125,2.43051123046875,2.39812353515625,2.4325576171875,2.400234375,2.4401711425781247,2.43955078125,2.4215361328125,2.4308818359374995,2.4414763183593746,2.432082275390625,6.96224116930588
2.2044580078125,2.42206787109375,2.43827783203125,2.4393493652343747,2.0909999999999997,2.335080322265625,2.430519287109375,2.39818798828125,2.4326865234375,2.4004921875,2.4401711425781247,2.43955078125,2.42164892578125,2.43089794921875,2.4414763183593746,2.432050048828125,6.9634591961024705
2.203531494140625,2.4219389648437497,2.4382697753906246,2.439284912109375,2.0909999999999997,2.335531494140625,2.43052734375,2.398292724609375,2.432807373046875,2.40075,2.440187255859375,2.43955078125,2.42174560546875,2.43093017578125,2.441460205078125,2.432017822265625,6.964677222899059
2.20263720703125,2.42181005859375,2.4382697753906246,2.439220458984375,2.0909999999999997,2.3359987792968746,2.430567626953125,2.39841357421875,2.4329362792968747,2.4010400390624995,2.4401953125,2.43955078125,2.42184228515625,2.43096240234375,2.4414763183593746,2.431985595703125,6.965895249695648
2.20176708984375,2.42168115234375,2.4382375488281247,2.439228515625,2.0909999999999997,2.336498291015625,2.43060791015625,2.398534423828125,2.4330490722656246,2.4012978515625,2.4402033691406246,2.43955078125,2.4219228515625,2.43099462890625,2.441492431640625,2.431953369140625,6.9671132764922366
2.200888916015625,2.4216328125,2.4382294921875,2.439236572265625,2.0909999999999997,2.337013916015625,2.430648193359375,2.3986875,2.433177978515625,2.40157177734375,2.44021142578125,2.43955078125,2.42203564453125,2.4310268554687497,2.441492431640625,2.431921142578125,6.968331303288827
2.199938232421875,2.42150390625,2.4382294921875,2.439204345703125,2.0909999999999997,2.337513427734375,2.4306884765625,2.3988002929687497,2.433290771484375,2.401845703125,2.44021142578125,2.43955078125,2.422140380859375,2.43105908203125,2.4415085449218745,2.431921142578125,6.969549330085418
2.1990036621093747,2.421375,2.4382294921875,2.439172119140625,2.0909999999999997,2.337996826171875,2.430728759765625,2.3989130859375,2.4333874511718747,2.402103515625,2.4402275390625,2.43955078125,2.422253173828125,2.43109130859375,2.4415085449218745,2.431921142578125,6.970767356882008
2.1980126953125,2.42124609375,2.4382294921875,2.439204345703125,2.0909999999999997,2.338512451171875,2.4307690429687496,2.3990419921875,2.433516357421875,2.4023935546875,2.44024365234375,2.43955078125,2.422349853515625,2.43112353515625,2.4415246582031247,2.43189697265625,6.9719853836785965
2.19706201171875,2.4211171875,2.438205322265625,2.4391398925781247,2.0909999999999997,2.338995849609375,2.430809326171875,2.3991789550781246,2.433645263671875,2.4026513671875,2.4402517089843747,2.43955078125,2.4224465332031246,2.43115576171875,2.4415246582031247,2.43186474609375,6.973203410475186
2.19603076171875,2.420980224609375,2.438189208984374,2.4391318359375,2.0909999999999997,2.33953564453125,2.430857666015625,2.3992836914062496,2.4337580566406247,2.4029091796875,2.4402517089843747,2.43955078125,2.4225754394531247,2.4311879882812497,2.4415246582031247,2.43186474609375,6.9744214372717765
2.19506396484375,2.420859375,2.4381650390625,2.439107666015625,2.0909999999999997,2.34008349609375,2.43089794921875,2.399396484375,2.433854736328125,2.4031669921875,2.440267822265625,2.43955078125,2.422704345703125,2.4312202148437496,2.441540771484375,2.43186474609375,6.975639464068365
2.19412939453125,2.42073046875,2.4381650390625,2.4390834960937497,2.0909999999999997,2.3406555175781247,2.4309462890625,2.399525390625,2.433967529296875,2.4034248046875,2.4402839355468746,2.43955078125,2.422801025390625,2.431252441406249,2.4415568847656246,2.43186474609375,6.976857490864955
2.193186767578125,2.420609619140625,2.4381650390625,2.4390834960937497,2.0909999999999997,2.341203369140625,2.4310026855468747,2.39960595703125,2.434064208984375,2.40369873046875,2.440300048828125,2.43955078125,2.4228977050781246,2.43128466796875,2.4415568847656246,2.43183251953125,6.978075517661544
2.192252197265625,2.420577392578125,2.43814892578125,2.4390834960937497,2.0909999999999997,2.341783447265625,2.431051025390625,2.39971875,2.434177001953125,2.40398876953125,2.44030810546875,2.43955078125,2.4230104980468745,2.43131689453125,2.4415810546875,2.43183251953125,6.979293544458134
2.19127734375,2.42045654296875,2.43814892578125,2.4390834960937497,2.0909999999999997,2.3423312988281246,2.431099365234375,2.399775146484375,2.4342897949218747,2.404302978515625,2.44032421875,2.439558837890625,2.4231313476562497,2.43134912109375,2.44159716796875,2.43180029296875,6.980511571254723
2.190254150390625,2.42034375,2.438116699218749,2.439099609375,2.0909999999999997,2.3428872070312496,2.4311396484375,2.39983154296875,2.434386474609375,2.404576904296875,2.4403564453125,2.439558837890625,2.42322802734375,2.431365234375,2.441621337890625,2.43176806640625,6.981729598051312
2.189150390625,2.420222900390625,2.4380844726562496,2.439027099609375,2.0909999999999997,2.3434833984375,2.4311879882812497,2.399904052734375,2.434483154296875,2.4048508300781246,2.440388671875,2.439558837890625,2.42332470703125,2.4313974609375,2.4416455078125,2.431751953125,6.982947624847903
2.18807080078125,2.42010205078125,2.4380844726562496,2.439043212890625,2.0909999999999997,2.3440634765625,2.431228271484375,2.3999926757812498,2.4345798339843747,2.405092529296875,2.440396728515625,2.439558837890625,2.4234213867187497,2.4314296875,2.4416455078125,2.43173583984375,6.984165651644492
2.186999267578125,2.419981201171875,2.438044189453125,2.439043212890625,2.0909999999999997,2.34462744140625,2.431276611328125,2.400065185546875,2.434676513671875,2.40534228515625,2.440412841796875,2.439558837890625,2.42351806640625,2.4314619140625,2.441677734375,2.43170361328125,6.9853836784410825
2.18587939453125,2.4198603515625,2.438044189453125,2.439043212890625,2.0909999999999997,2.3451672363281246,2.43131689453125,2.40012158203125,2.434757080078125,2.405575927734375,2.440428955078125,2.439558837890625,2.4236147460937496,2.4314780273437497,2.44169384765625,2.4316713867187496,6.986601705237671
2.184791748046875,2.419755615234375,2.438060302734375,2.43901904296875,2.0909999999999997,2.345747314453125,2.431357177734375,2.4001376953125,2.4348698730468747,2.405833740234375,2.440445068359375,2.439558837890625,2.4237275390625,2.431494140625,2.44169384765625,2.4316713867187496,6.987819732034262
2.183696044921875,2.419642822265625,2.438044189453125,2.438994873046875,2.0909999999999997,2.346311279296875,2.4313974609375,2.4002021484375,2.43495849609375,2.40608349609375,2.440477294921875,2.439558837890625,2.42384033203125,2.4315263671875,2.441718017578125,2.431647216796875,6.98903775883085
2.182616455078125,2.419530029296875,2.438060302734375,2.438946533203125,2.0909999999999997,2.346875244140625,2.4314377441406245,2.400298828125,2.4350390625,2.4063251953125,2.440493408203125,2.439558837890625,2.42393701171875,2.43154248046875,2.4417341308593747,2.431631103515625,6.99025578562744
2.181488525390625,2.419417236328125,2.438028076171875,2.4389787597656247,2.0909999999999997,2.347447265625,2.4314780273437497,2.4004438476562497,2.4351357421875,2.4065991210937496,2.440525634765625,2.439558837890625,2.4240336914062497,2.43155859375,2.441750244140625,2.4316633300781247,6.991473812424028
2.180408935546875,2.419304443359375,2.437995849609375,2.438962646484375,2.0909999999999997,2.34802734375,2.4315263671875,2.40057275390625,2.4352163085937497,2.40682470703125,2.440557861328125,2.439574951171875,2.4241625976562498,2.4315908203125,2.441766357421875,2.431695556640625,6.992691839220619
2.179345458984375,2.41919970703125,2.437995849609375,2.438962646484375,2.0909999999999997,2.348607421875,2.431566650390625,2.40073388671875,2.435296875,2.4070502929687496,2.440573974609374,2.4395830078125,2.424275390625,2.431623046875,2.441766357421875,2.431695556640625,6.9939098660172085
2.178298095703125,2.419094970703125,2.437995849609375,2.438962646484375,2.0909999999999997,2.34917138671875,2.431614990234375,2.4008950195312497,2.435361328125,2.4072678222656245,2.440606201171875,2.439591064453125,2.4243720703125,2.4316552734375,2.4417744140625,2.431679443359375,6.995127892813798
2.1771701660156246,2.4189982910156247,2.437979736328125,2.43895458984375,2.0909999999999997,2.3497192382812497,2.4316552734375,2.4010078125,2.43542578125,2.4074692382812497,2.440638427734375,2.439623291015625,2.4245009765625,2.4316875,2.441806640625,2.431711669921875,6.9963459196103885
2.17608251953125,2.4188935546875,2.4379716796875,2.4389384765624995,2.0909999999999997,2.35026708984375,2.431727783203125,2.40113671875,2.4355063476562497,2.4076787109375,2.440670654296875,2.4396394042968748,2.424605712890625,2.43170361328125,2.44182275390625,2.4317438964843747,6.997563946406977
2.174970703125,2.418788818359375,2.43795556640625,2.43889013671875,2.0909999999999997,2.35086328125,2.4317841796875,2.40124951171875,2.43557080078125,2.407896240234375,2.4407028808593747,2.4396474609375,2.424734619140625,2.43173583984375,2.4418469238281246,2.431751953125,6.998781973203568
2.173810546875,2.41866796875,2.4379716796875,2.438882080078125,2.0909999999999997,2.351443359375,2.4318566894531246,2.40141064453125,2.43563525390625,2.40811376953125,2.4407351074218746,2.43966357421875,2.424839355468749,2.431751953125,2.441863037109375,2.4317841796875,7.000000000000156
2.17269873046875,2.4185390625,2.4379313964843745,2.43885791015625,2.0909999999999997,2.3520234375,2.4319291992187497,2.40157177734375,2.4356997070312496,2.408363525390625,2.440767333984375,2.4396796875,2.42496826171875,2.4317841796875,2.441863037109375,2.431808349609375,7.001218026796746
2.171562744140625,2.418402099609375,2.437915283203125,2.4388256835937496,2.0909999999999997,2.352603515625,2.431985595703125,2.40173291015625,2.43576416015625,2.40859716796875,2.440799560546875,2.4396958007812497,2.425056884765625,2.43181640625,2.44188720703125,2.431808349609375,7.002436053593335
2.17044287109375,2.418257080078125,2.4379072265625,2.43885791015625,2.0909999999999997,2.35313525390625,2.43205810546875,2.40189404296875,2.43582861328125,2.408830810546875,2.44082373046875,2.4397119140625,2.425153564453125,2.43183251953125,2.4418952636718747,2.4318244628906247,7.003654080389925
2.1693310546875,2.418112060546875,2.437834716796875,2.438849853515625,2.0909999999999997,2.35368310546875,2.4321145019531247,2.40205517578125,2.43589306640625,2.409072509765625,2.44083984375,2.4397280273437496,2.4252502441406247,2.43186474609375,2.4418952636718747,2.431872802734375,7.0048721071865145
2.168203125,2.417975097656249,2.437834716796875,2.438817626953125,2.0909999999999997,2.3542309570312496,2.43218701171875,2.40221630859375,2.4359575195312497,2.409265869140625,2.44085595703125,2.43976025390625,2.425346923828125,2.43189697265625,2.441863037109375,2.4318566894531246,7.006090133983103
2.16718798828125,2.417902587890625,2.43782666015625,2.438849853515625,2.0909999999999997,2.35477880859375,2.4322595214843745,2.4023774414062498,2.43602197265625,2.40949951171875,2.4408881835937497,2.43979248046875,2.4254436035156246,2.4319291992187497,2.441879150390625,2.4319130859375,7.007308160779693
2.1660600585937497,2.4177495117187497,2.43785888671875,2.438849853515625,2.0909999999999997,2.355310546875,2.43231591796875,2.4025224609375,2.43608642578125,2.4097412109375,2.4409204101562496,2.43980859375,2.4255402832031248,2.4319453125,2.4419033203125,2.4319775390625,7.008526187576282
2.164907958984375,2.417596435546875,2.43782666015625,2.438817626953125,2.0909999999999997,2.3558422851562497,2.432372314453125,2.40266748046875,2.43615087890625,2.409966796875,2.440928466796875,2.43982470703125,2.425636962890625,2.4319775390625,2.4419194335937497,2.4320339355468747,7.009744214372872
2.1637236328125,2.417435302734375,2.43782666015625,2.438833740234375,2.0909999999999997,2.356382080078125,2.4324287109375,2.4028286132812497,2.43621533203125,2.410200439453125,2.440952636718749,2.43985693359375,2.425717529296875,2.432009765625,2.4418952636718747,2.4320903320312497,7.010962241169463
2.16253125,2.417314453125,2.437802490234375,2.438849853515625,2.0909999999999997,2.3569299316406247,2.43247705078125,2.40295751953125,2.43627978515625,2.41041796875,2.44096875,2.439873046875,2.425798095703125,2.4320419921875,2.441911376953125,2.43215478515625,7.012180267966052
2.1613227539062496,2.417177490234375,2.437802490234375,2.4388981933593747,2.0909999999999997,2.357477783203125,2.432533447265625,2.4031025390625,2.43634423828125,2.410651611328125,2.44098486328125,2.43988916015625,2.425894775390625,2.4320742187499995,2.441911376953125,2.432203125,7.013398294762641
2.1601223144531247,2.417000244140625,2.4378186035156246,2.438849853515625,2.0909999999999997,2.35803369140625,2.43258984375,2.403263671875,2.4364086914062497,2.4108852539062497,2.44098486328125,2.4399052734375,2.4259914550781247,2.4321064453125,2.4419274902343746,2.43228369140625,7.014616321559231
2.1589541015625,2.4168229980468747,2.437802490234375,2.438865966796875,2.0909999999999997,2.35861376953125,2.4326462402343747,2.4034248046875,2.436473144531249,2.411110839843749,2.4410009765625,2.43992138671875,2.426088134765625,2.432138671875,2.4419274902343746,2.43234814453125,7.0158343483558205
2.1577133789062497,2.4166376953125,2.437810546875,2.438865966796875,2.0909999999999997,2.35922607421875,2.43270263671875,2.4035859375,2.43653759765625,2.41127197265625,2.44101708984375,2.4399375,2.4261848144531246,2.43215478515625,2.441879150390625,2.4323642578125,7.01705237515241
2.156512939453125,2.416597412109375,2.4378427734375,2.438833740234375,2.0909999999999997,2.35980615234375,2.432759033203125,2.4037470703125,2.43660205078125,2.4114975585937497,2.441041259765625,2.43995361328125,2.426249267578125,2.43215478515625,2.441879150390625,2.4324045410156248,7.0182704019490005
2.155288330078125,2.416404052734374,2.4378186035156246,2.438833740234375,2.0909999999999997,2.360386230468749,2.4328154296875,2.403908203125,2.43666650390625,2.41169091796875,2.4410654296875,2.4399697265625,2.4263056640625,2.4321708984375,2.441911376953125,2.432444824218749,7.019488428745589
2.153999267578125,2.416210693359375,2.4378186035156246,2.438769287109375,2.0909999999999997,2.3609501953125,2.432871826171875,2.4041015625,2.43673095703125,2.411900390625,2.44108154296875,2.439977783203125,2.4263620605468748,2.4321708984375,2.4419194335937497,2.4324931640625,7.020706455542178
2.152742431640625,2.4160334472656246,2.4378186035156246,2.438737060546875,2.0909999999999997,2.3615302734375,2.43292822265625,2.40431103515625,2.43679541015625,2.412101806640625,2.44111376953125,2.439993896484375,2.426426513671875,2.43215478515625,2.4419194335937497,2.432501220703125,7.021924482338767
2.151453369140625,2.415840087890625,2.437802490234375,2.438672607421875,2.0909999999999997,2.3621103515625,2.432984619140625,2.40450439453125,2.4368598632812497,2.412303222656249,2.44114599609375,2.440010009765625,2.42648291015625,2.4321467285156246,2.441943603515625,2.43254150390625,7.023142509135357
2.15015625,2.415646728515625,2.437802490234375,2.4386323242187498,2.0909999999999997,2.3627065429687497,2.433041015625,2.4047138671875,2.436924316406249,2.4125126953125,2.441170166015625,2.440026123046875,2.42651513671875,2.432130615234375,2.4419597167968745,2.4325656738281247,7.024360535931947
2.14888330078125,2.4154694824218748,2.4377863769531247,2.4386323242187498,2.0909999999999997,2.36331884765625,2.4330974121093747,2.4049072265625,2.43698876953125,2.4127060546875,2.4411943359375,2.440042236328125,2.4265473632812498,2.4321145019531247,2.441943603515625,2.4325979003906246,7.025578562728537
2.1475942382812496,2.41533251953125,2.43776220703125,2.4386323242187498,2.0909999999999997,2.3639150390625,2.433129638671875,2.4051005859375,2.43705322265625,2.412931640625,2.4412104492187496,2.440058349609375,2.42661181640625,2.432098388671875,2.441943603515625,2.4326220703125,7.026796589525127
2.14633740234375,2.415139160156249,2.43774609375,2.4386081542968747,2.0909999999999997,2.36454345703125,2.433161865234375,2.4052939453125,2.43711767578125,2.4131411132812497,2.441234619140625,2.440074462890625,2.42664404296875,2.432082275390625,2.4419274902343746,2.4326865234375,7.028014616321716
2.145088623046875,2.4149538574218745,2.43774609375,2.438575927734375,2.0909999999999997,2.36518798828125,2.433194091796875,2.4054873046875,2.437166015625,2.4133505859375,2.4412587890625,2.4400905761718747,2.42666015625,2.432082275390625,2.441943603515625,2.4326865234375,7.0292326431183065
2.1438317871093746,2.414744384765625,2.43776220703125,2.438511474609375,2.0909999999999997,2.3658325195312497,2.433242431640625,2.40569677734375,2.43723046875,2.41356005859375,2.441266845703125,2.4400986328125,2.4266923828125,2.432066162109375,2.441943603515625,2.43270263671875,7.030450669914894
2.1425588378906246,2.4145510253906246,2.4377138671875,2.43851953125,2.091560302734375,2.3664609375,2.433298828125,2.40590625,2.43727880859375,2.41375341796875,2.441299072265625,2.440106689453125,2.4267084960937497,2.432017822265625,2.441935546875,2.4326865234375,7.031668696711486
2.1412939453125,2.4143818359375,2.43772998046875,2.43851953125,2.092784912109375,2.3671376953125,2.433355224609375,2.4061157226562497,2.4373352050781247,2.413946777343749,2.441331298828125,2.44011474609375,2.4267407226562496,2.432001708984375,2.441935546875,2.4326704101562497,7.032886723508074
2.13997265625,2.4142045898437496,2.43772998046875,2.4384873046874995,2.094009521484375,2.36779833984375,2.4334196777343746,2.4063090820312496,2.437383544921875,2.41414013671875,2.441347412109375,2.44011474609375,2.42677294921875,2.431969482421875,2.4419194335937497,2.43263818359375,7.034104750304665
2.13866748046875,2.41401123046875,2.43769775390625,2.438463134765625,2.095169677734375,2.368458984375,2.433484130859375,2.40650244140625,2.437431884765625,2.4143173828124995,2.44137158203125,2.440122802734375,2.42683740234375,2.431953369140625,2.4419033203125,2.432654296875,7.035322777101253
2.1374106445312497,2.4138017578125,2.437641357421875,2.438398681640625,2.09635400390625,2.369103515625,2.433556640625,2.40669580078125,2.4374802246093745,2.41449462890625,2.44140380859375,2.440138916015625,2.42686962890625,2.431905029296875,2.44188720703125,2.432654296875,7.036540803897843
2.1361376953125,2.413600341796875,2.437560791015625,2.438398681640625,2.0975625,2.369748046875,2.4336049804687496,2.40688916015625,2.4375285644531246,2.414671875,2.441427978515625,2.440155029296875,2.42690185546875,2.4318566894531246,2.44187109375,2.432654296875,7.0377588306944325
2.134888916015625,2.413406982421875,2.437552734375,2.4383181152343747,2.098779052734375,2.37037646484375,2.433661376953125,2.407082519531249,2.437576904296875,2.41484912109375,2.441460205078125,2.4401630859375,2.42690185546875,2.431808349609375,2.441863037109375,2.4326784667968746,7.038976857491022
2.1336240234375,2.413213623046875,2.43753662109375,2.4382697753906246,2.100003662109375,2.37098876953125,2.4337177734375,2.40727587890625,2.437609130859375,2.4150263671875,2.4414440917968747,2.44017919921875,2.42690185546875,2.4317438964843747,2.441863037109375,2.4326784667968746,7.0401948842876125
2.132343017578125,2.4130122070312496,2.43750439453125,2.4383020019531245,2.101228271484375,2.3715849609375,2.4337822265625,2.407477294921875,2.437673583984375,2.41520361328125,2.4414763183593746,2.4401953125,2.42690185546875,2.431695556640625,2.4418469238281246,2.4326784667968746,7.041412911084201
2.131086181640625,2.41278662109375,2.4374963378906247,2.43827783203125,2.102404541015625,2.37218115234375,2.4338466796875,2.40766259765625,2.4377058105468747,2.4153647460937497,2.441492431640625,2.4402033691406246,2.42690185546875,2.4316552734375,2.4418469238281246,2.4326784667968746,7.042630937880792
2.129781005859375,2.412609375,2.437512451171875,2.43826171875,2.10360498046875,2.37276123046875,2.4339111328125,2.40785595703125,2.437754150390625,2.415509765625,2.4415085449218745,2.440219482421875,2.42693408203125,2.431614990234375,2.44182275390625,2.4326784667968746,7.04384896467738
2.128443603515625,2.41239990234375,2.4375205078125,2.43826171875,2.10482958984375,2.37337353515625,2.4339755859375,2.4080493164062498,2.4377863769531247,2.4156708984375,2.441540771484375,2.4402275390625,2.42693408203125,2.431566650390625,2.441806640625,2.4326704101562497,7.045066991473969
2.1271787109375,2.412214599609375,2.437552734375,2.43826171875,2.10602197265625,2.3739213867187496,2.4340400390625,2.4082346191406248,2.437834716796875,2.415823974609375,2.4415568847656246,2.44024365234375,2.42686962890625,2.431534423828125,2.441798583984375,2.432654296875,7.0462850182705585
2.12587353515625,2.41201318359375,2.437552734375,2.438221435546875,2.10723046875,2.3743403320312497,2.4341044921875,2.4083957519531247,2.4378991699218746,2.415985107421875,2.441572998046875,2.440259765625,2.4268857421875,2.431518310546875,2.441798583984375,2.43263818359375,7.047503045067148
