0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.22479296875,2.4184182128906246,2.4371499023437497,2.435933349609375,2.301774169921875,2.4174111328125,2.43637646484375,2.409040283203125,2.43399169921875,2.4182006835937497,2.44011474609375,2.426595703125,2.426313720703125,2.432581787109375,2.4400986328125,2.407380615234375,5.5016814429835605
2.2254052734375,2.41845849609375,2.437166015625,2.435965576171875,2.302225341796875,2.4175078125,2.43637646484375,2.409120849609375,2.4339755859375,2.41815234375,2.44011474609375,2.4264506835937496,2.4262895507812496,2.43257373046875,2.440106689453125,2.407364501953125,5.50290431060814
2.2260336914062497,2.418531005859375,2.4371982421875,2.435997802734375,2.302612060546875,2.4175400390625,2.43637646484375,2.4092175292968747,2.43395947265625,2.418112060546875,2.440155029296875,2.426297607421875,2.4262895507812496,2.4325576171875,2.440106689453125,2.407396728515625,5.50412717823272
2.2266459960937497,2.418563232421875,2.4371982421875,2.43602197265625,2.303014892578125,2.417572265625,2.43637646484375,2.409314208984375,2.43395947265625,2.418079833984375,2.440106689453125,2.426168701171875,2.4262734375,2.43254150390625,2.440155029296875,2.407380615234375,5.505350045857298
2.2272099609375,2.41861962890625,2.437190185546875,2.43605419921875,2.30340966796875,2.417628662109375,2.436384521484375,2.409410888671875,2.43392724609375,2.4180153808593747,2.4400986328125,2.426023681640625,2.4262412109375,2.432525390625,2.440155029296875,2.407364501953125,5.506572913481879
2.227910888671875,2.41871630859375,2.4371982421875,2.43605419921875,2.3037802734375,2.41768505859375,2.436384521484375,2.409475341796875,2.43389501953125,2.417950927734375,2.4400986328125,2.425878662109375,2.4262170410156245,2.432525390625,2.440155029296875,2.407364501953125,5.5077957811064575
2.228507080078125,2.418724365234375,2.4371982421875,2.436078369140625,2.3041669921875,2.4177495117187497,2.436392578125,2.409604248046875,2.4338627929687497,2.417886474609375,2.44006640625,2.425749755859375,2.4261848144531246,2.43250927734375,2.440155029296875,2.4073161621093746,5.509018648731039
2.2290629882812496,2.4187968749999995,2.4371982421875,2.436110595703125,2.3045053710937498,2.417805908203125,2.436392578125,2.4097009277343746,2.43383056640625,2.417822021484375,2.44006640625,2.4256208496093747,2.4261848144531246,2.432501220703125,2.440155029296875,2.407300048828125,5.5102415163556175
2.229570556640625,2.4188693847656246,2.43721435546875,2.4361025390624995,2.30482763671875,2.4178623046875,2.436392578125,2.409797607421875,2.43379833984375,2.4177575683593746,2.44006640625,2.425491943359375,2.426200927734375,2.432525390625,2.440155029296875,2.4072839355468747,5.511464383980197
2.230118408203125,2.418885498046875,2.4371821289062496,2.436134765625,2.305206298828125,2.4179106445312497,2.436392578125,2.409894287109375,2.4337822265625,2.417693115234375,2.44006640625,2.4253630371093746,2.426200927734375,2.432525390625,2.440122802734375,2.4072678222656245,5.512687251604778
2.230746826171875,2.41887744140625,2.43723046875,2.436134765625,2.305576904296875,2.417958984375,2.436392578125,2.41001513671875,2.43375,2.417660888671875,2.440058349609375,2.425234130859375,2.426168701171875,2.43250927734375,2.4400905761718747,2.40724365234375,5.513910119229356
2.231326904296875,2.41892578125,2.43724658203125,2.436134765625,2.305915283203125,2.4180153808593747,2.436392578125,2.4101440429687497,2.43373388671875,2.417628662109375,2.440058349609375,2.42511328125,2.4261525878906247,2.4324931640625,2.4400905761718747,2.4072275390625,5.515132986853937
2.231842529296875,2.418990234375,2.43723046875,2.436134765625,2.3062294921875,2.418079833984375,2.436392578125,2.4102487792968748,2.43373388671875,2.417580322265625,2.440026123046875,2.42496826171875,2.426120361328125,2.43250927734375,2.4400905761718747,2.40721142578125,5.5163558544785145
2.232229248046875,2.419046630859375,2.43721435546875,2.43615087890625,2.30651953125,2.418144287109375,2.436392578125,2.4103615722656246,2.433725830078125,2.417531982421875,2.440074462890625,2.424839355468749,2.426088134765625,2.4324931640625,2.4400905761718747,2.4072033691406247,5.517578722103095
2.2326401367187496,2.4190869140625,2.43721435546875,2.4361669921875,2.3068659667968747,2.418208740234375,2.436392578125,2.410458251953125,2.433709716796875,2.417467529296875,2.440074462890625,2.42471044921875,2.426055908203125,2.43250927734375,2.4400905761718747,2.40717919921875,5.5188015897276745
2.2330590820312497,2.419175537109375,2.43723046875,2.43619921875,2.3071962890624995,2.418273193359375,2.436392578125,2.410554931640625,2.43373388671875,2.417370849609375,2.440042236328125,2.424573486328125,2.426007568359375,2.432517333984374,2.4400905761718747,2.407130859375,5.520024457352254
2.23347802734375,2.419223876953125,2.437190185546875,2.4362314453125,2.307542724609375,2.418337646484375,2.436392578125,2.410635498046875,2.4337177734375,2.4172983398437498,2.4400341796875,2.424460693359374,2.425959228515625,2.4324851074218747,2.4400905761718747,2.407130859375,5.521247324976834
2.233864746093749,2.419239990234374,2.437141845703125,2.4362556152343746,2.307881103515625,2.418402099609375,2.436392578125,2.4107080078125,2.43370166015625,2.417241943359375,2.439993896484375,2.424331787109375,2.425927001953125,2.432452880859375,2.4400905761718747,2.407130859375,5.522470192601412
2.2342353515625,2.419248046875,2.437093505859375,2.4362556152343746,2.308267822265625,2.4184665527343747,2.436392578125,2.41078857421875,2.433685546875,2.417161376953125,2.439993896484375,2.4242028808593745,2.425927001953125,2.432452880859375,2.4400180664062496,2.40711474609375,5.523693060225994
2.23460595703125,2.41929638671875,2.437093505859375,2.4362556152343746,2.308638427734375,2.418531005859375,2.436400634765625,2.4108852539062497,2.43366943359375,2.417064697265625,2.439993896484375,2.4240578613281247,2.425927001953125,2.432436767578125,2.4399697265625,2.407130859375,5.5249159278505715
2.2349443359375,2.41926416015625,2.437093505859375,2.4362556152343746,2.308976806640625,2.418595458984375,2.436416748046875,2.4109255371093745,2.4336533203125,2.417000244140625,2.439993896484375,2.423912841796875,2.425943115234375,2.432436767578125,2.4399697265625,2.40711474609375,5.526138795475153
2.235274658203125,2.4192077636718747,2.437157958984375,2.4363039550781247,2.3093635253906246,2.418659912109375,2.4364328613281248,2.411022216796875,2.43366943359375,2.4169357910156246,2.43995361328125,2.42380810546875,2.4259672851562497,2.432436767578125,2.4399697265625,2.40706640625,5.527361663099732
2.235580810546874,2.41923193359375,2.4371821289062496,2.436336181640625,2.309750244140625,2.418724365234375,2.436448974609375,2.4111511230468747,2.4336533203125,2.416839111328125,2.43988916015625,2.4236630859375,2.4259995117187496,2.432436767578125,2.439977783203125,2.407001953125,5.528584530724312
2.235870849609375,2.4193125,2.4371821289062496,2.436336181640625,2.3101772460937497,2.418788818359375,2.436465087890625,2.411247802734375,2.43366943359375,2.416774658203125,2.43988916015625,2.423510009765625,2.426015625,2.432452880859375,2.439929443359375,2.40698583984375,5.529807398348892
2.236193115234375,2.4193447265625,2.437166015625,2.436352294921875,2.31059619140625,2.418853271484375,2.436481201171875,2.411328369140625,2.43363720703125,2.41668603515625,2.43988916015625,2.423364990234375,2.426039794921875,2.432436767578125,2.43988916015625,2.407001953125,5.53103026597347
2.236547607421875,2.4193447265625,2.437141845703125,2.436352294921875,2.31098291015625,2.4189177246093747,2.436481201171875,2.411425048828125,2.433629150390625,2.416613525390625,2.439832763671874,2.423219970703125,2.426055908203125,2.4324287109375,2.43988916015625,2.4069375,5.53225313359805
2.236966552734375,2.4194091796875,2.437157958984375,2.436352294921875,2.31133740234375,2.4189499511718746,2.436481201171875,2.4115217285156247,2.433645263671875,2.416549072265625,2.439784423828125,2.423058837890625,2.4260720214843747,2.432452880859375,2.43988916015625,2.406881103515625,5.5334760012226285
2.237385498046875,2.4194091796875,2.4371337890625,2.4363603515625,2.31169189453125,2.4189982910156247,2.436497314453125,2.4116022949218747,2.433645263671875,2.4164846191406246,2.439784423828125,2.4228977050781246,2.426088134765625,2.432452880859375,2.43988916015625,2.406873046875,5.534698868847209
2.237788330078125,2.4194091796875,2.437157958984375,2.4363603515625,2.3120625,2.4190546875,2.43650537109375,2.411698974609375,2.433661376953125,2.416420166015625,2.439736083984375,2.422736572265625,2.4261123046875,2.43247705078125,2.43988916015625,2.40680859375,5.5359217364717885
2.23815087890625,2.41945751953125,2.437141845703125,2.436368408203125,2.312408935546875,2.4191030273437497,2.43650537109375,2.4117875976562497,2.4336533203125,2.416339599609375,2.4397199707031247,2.4225754394531247,2.42614453125,2.4324609375,2.43988916015625,2.4067844238281246,5.537144604096369
2.23844091796875,2.41944140625,2.437174072265625,2.436400634765625,2.312779541015625,2.4191513671875,2.436521484375,2.411843994140625,2.4336774902343747,2.416259033203125,2.4397199707031247,2.422398193359375,2.4261767578125,2.432452880859375,2.43988916015625,2.4067521972656247,5.538367471720949
2.238722900390625,2.419481689453125,2.4371499023437497,2.4364086914062497,2.313150146484375,2.41919970703125,2.436529541015625,2.411956787109375,2.43366943359375,2.416178466796875,2.4397199707031247,2.422253173828125,2.4262170410156245,2.432420654296875,2.439864990234375,2.40672802734375,5.539590339345528
2.239109619140625,2.4195541992187497,2.4371499023437497,2.436384521484375,2.313504638671875,2.41923193359375,2.436545654296874,2.4120534667968747,2.4336533203125,2.4161220703125,2.4396958007812497,2.4221242675781247,2.426297607421875,2.4324125976562496,2.439864990234375,2.4066474609375,5.540813206970106
2.2398669433593748,2.41977978515625,2.4371257324218747,2.436384521484375,2.314197509765625,2.41929638671875,2.436561767578125,2.412214599609375,2.43362109375,2.4159609374999995,2.4396958007812497,2.421914794921875,2.4264426269531247,2.4323803710937497,2.439864990234375,2.4065830078125,5.542036074594686
2.240285888671875,2.4198764648437496,2.4371257324218747,2.436384521484375,2.314535888671875,2.41932861328125,2.436561767578125,2.412311279296875,2.433613037109375,2.41583203125,2.4396958007812497,2.4218181152343745,2.4264426269531247,2.4323642578125,2.439873046875,2.406558837890625,5.543258942219267
2.240729003906249,2.4200053710937497,2.4371499023437497,2.436368408203125,2.3148420410156247,2.4193447265625,2.436577880859375,2.412407958984375,2.433613037109375,2.41575146484375,2.4396958007812497,2.421721435546875,2.4264748535156246,2.4323642578125,2.439873046875,2.4064943847656246,5.5444818098438455
2.24163134765625,2.420093994140625,2.437190185546875,2.436400634765625,2.315083740234375,2.419376953125,2.436577880859375,2.4125046386718747,2.433629150390625,2.415646728515625,2.4396958007812497,2.421608642578125,2.4265231933593747,2.4323642578125,2.439873046875,2.406478271484375,5.545704677468425
2.24250146484375,2.420279296875,2.437174072265625,2.436448974609375,2.3153173828125,2.4194091796875,2.4365939941406247,2.412617431640625,2.433645263671875,2.415517822265625,2.4396958007812497,2.421495849609375,2.426571533203125,2.432356201171875,2.439873046875,2.4064541015625,5.546927545093005
2.2433232421875,2.4203759765625,2.437206298828125,2.4365134277343747,2.3155590820312497,2.41944140625,2.436610107421875,2.4127141113281247,2.433645263671875,2.415388916015625,2.439687744140625,2.4213830566406247,2.426619873046875,2.432340087890625,2.43985693359375,2.406421875,5.548150412717584
2.244193359375,2.42045654296875,2.437222412109375,2.436545654296874,2.31578466796875,2.419513916015625,2.436610107421875,2.412810791015625,2.4335727539062497,2.415308349609375,2.439687744140625,2.421286376953125,2.426652099609375,2.432323974609375,2.439848876953125,2.4064541015625,5.549373280342164
2.2450634765625,2.42052099609375,2.4372546386718748,2.436561767578125,2.3160102539062497,2.419546142578125,2.4366262207031246,2.41288330078125,2.433613037109375,2.415211669921874,2.439687744140625,2.421157470703125,2.426684326171875,2.43233203125,2.439848876953125,2.4064541015625,5.550596147966743
2.245812744140625,2.4205854492187497,2.4371982421875,2.436577880859375,2.316251953125,2.419530029296875,2.43663427734375,2.41299609375,2.433613037109375,2.415147216796875,2.439687744140625,2.421028564453125,2.426732666015625,2.43233203125,2.439848876953125,2.406413818359374,5.551819015591323
2.246698974609375,2.420738525390625,2.43721435546875,2.4365939941406247,2.3164453124999995,2.419546142578125,2.43663427734375,2.4130927734375,2.43362109375,2.4150747070312497,2.439687744140625,2.420915771484375,2.426764892578125,2.432307861328125,2.439848876953125,2.406413818359374,5.553041883215903
2.2475529785156247,2.4208271484375,2.4371821289062496,2.4366262207031246,2.3166708984375,2.4195783691406247,2.436650390625,2.41317333984375,2.4336533203125,2.414994140625,2.439687744140625,2.420786865234375,2.426764892578125,2.432291748046875,2.439848876953125,2.4063896484375,5.554264750840481
2.2484875488281246,2.42098828125,2.437190185546875,2.436658447265625,2.316896484375,2.419610595703125,2.436658447265625,2.41325390625,2.43363720703125,2.4148974609375,2.439687744140625,2.420674072265625,2.426764892578125,2.432291748046875,2.439848876953125,2.406357421875,5.555487618465061
2.249422119140625,2.421109130859375,2.437190185546875,2.436690673828125,2.317114013671875,2.419634765625,2.436658447265625,2.4133586425781246,2.43362109375,2.41480078125,2.439687744140625,2.420577392578125,2.426797119140625,2.43228369140625,2.439848876953125,2.40634130859375,5.556710486089642
2.2503969726562496,2.4211494140625,2.437238525390625,2.436722900390625,2.31733154296875,2.4196669921875,2.4366745605468747,2.413439208984375,2.4335888671875,2.4147282714843747,2.439687744140625,2.4204807128906247,2.42686962890625,2.432267578125,2.439848876953125,2.4063251953125,5.557933353714222
2.2512912597656247,2.42124609375,2.4371982421875,2.436771240234375,2.31760546875,2.41969921875,2.4366745605468747,2.413519775390625,2.4335888671875,2.414663818359375,2.439687744140625,2.420384033203125,2.4268857421875,2.4322353515625,2.439848876953125,2.4063090820312496,5.5591562213388
2.2522258300781246,2.42139111328125,2.4372546386718748,2.436803466796875,2.31784716796875,2.4197314453125,2.4366826171875,2.41359228515625,2.433580810546875,2.41459130859375,2.439687744140625,2.420279296875,2.42691796875,2.4322192382812498,2.439848876953125,2.4063090820312496,5.56037908896338
2.25313623046875,2.421399169921875,2.4373271484375,2.436835693359375,2.31807275390625,2.419763671875,2.436690673828125,2.41368896484375,2.433580810546875,2.41452685546875,2.439671630859375,2.420150390625,2.426990478515625,2.432203125,2.439848876953125,2.4063010253906247,5.56160195658796
2.254143310546875,2.421495849609375,2.437359375,2.436851806640625,2.31829833984375,2.4197958984375,2.4367067871093746,2.4137614746093745,2.4335727539062497,2.41449462890625,2.439671630859375,2.4200617675781246,2.4270146484375,2.4321708984375,2.439848876953125,2.4063010253906247,5.562824824212539
2.25510205078125,2.4215925292968747,2.437351318359375,2.436867919921875,2.31849169921875,2.419820068359375,2.4367067871093746,2.413825927734375,2.4335969238281248,2.41443017578125,2.439671630859375,2.419932861328125,2.426982421875,2.432138671875,2.439848876953125,2.4063010253906247,5.564047691837119
2.2560205078124995,2.421737548828125,2.437399658203125,2.436900146484375,2.318701171875,2.419852294921875,2.43671484375,2.413858154296875,2.43362109375,2.41439794921875,2.439671630859375,2.419852294921875,2.42690185546875,2.4321064453125,2.439848876953125,2.4063010253906247,5.565270559461698
2.2569228515625,2.421826171875,2.437431884765625,2.436932373046875,2.31891064453125,2.419884521484375,2.43673095703125,2.413922607421875,2.43362109375,2.414349609375,2.439655517578125,2.4197958984375,2.426877685546875,2.4320742187499995,2.439832763671874,2.406268798828125,5.566493427086278
2.257897705078125,2.422003417968749,2.437431884765625,2.4369645996093747,2.31910400390625,2.41990869140625,2.4367067871093746,2.4139870605468747,2.43362109375,2.4143173828124995,2.439655517578125,2.41968310546875,2.426861572265625,2.4320419921875,2.439832763671874,2.406252685546875,5.5677162947108565
2.25884033203125,2.42206787109375,2.4374399414062498,2.43698876953125,2.3193134765625,2.41994091796875,2.43671484375,2.414083740234375,2.433556640625,2.41428515625,2.439655517578125,2.41965087890625,2.42690185546875,2.432009765625,2.43982470703125,2.4062204589843748,5.568939162335436
2.25983935546875,2.4221564941406246,2.4374560546875,2.437012939453125,2.319474609375,2.419965087890625,2.43673095703125,2.414180419921875,2.433556640625,2.4142529296875,2.439655517578125,2.419634765625,2.4268535156249995,2.4319453125,2.43982470703125,2.406204345703125,5.5701620299600165
2.2607900390625,2.4222612304687496,2.43747216796875,2.4370451660156247,2.319651855468749,2.419997314453125,2.4367470703125,2.4142770996093748,2.433556640625,2.414220703125,2.439655517578125,2.41961865234375,2.4268132324218747,2.43189697265625,2.43982470703125,2.406204345703125,5.571384897584597
2.261700439453125,2.42235791015625,2.43753662109375,2.4370773925781246,2.31981298828125,2.419997314453125,2.436755126953125,2.414373779296875,2.433556640625,2.4141481933593747,2.439655517578125,2.41961865234375,2.42677294921875,2.43183251953125,2.43982470703125,2.406204345703125,5.572607765209176
2.262626953125,2.42245458984375,2.4375285644531246,2.4371257324218747,2.319982177734375,2.4200295410156247,2.436755126953125,2.414422119140625,2.43354052734375,2.4140998535156246,2.439655517578125,2.4195541992187497,2.426668212890625,2.43176806640625,2.43982470703125,2.4062204589843748,5.573830632833755
2.2634970703125,2.42253515625,2.4375285644531246,2.437157958984375,2.320078857421875,2.4200617675781246,2.436771240234375,2.414478515625,2.4335244140625,2.414035400390625,2.439655517578125,2.419505859375,2.426555419921874,2.43170361328125,2.43982470703125,2.406236572265625,5.575053500458335
2.2643671875,2.422639892578125,2.4375285644531246,2.437174072265625,2.320272216796875,2.420093994140625,2.436779296875,2.4145751953125,2.4335244140625,2.4139870605468747,2.439655517578125,2.41944140625,2.426490966796875,2.4316713867187496,2.43982470703125,2.406252685546875,5.576276368082914
2.265140625,2.42274462890625,2.4375205078125,2.437206298828125,2.320481689453125,2.4201181640625,2.436779296875,2.4146557617187496,2.4335244140625,2.4139306640625,2.439655517578125,2.4193930664062497,2.426490966796875,2.4316633300781247,2.43982470703125,2.406268798828125,5.577499235707494
2.266034912109375,2.422881591796875,2.43753662109375,2.437222412109375,2.320562255859375,2.4201423339843746,2.436779296875,2.4147041015625,2.4335244140625,2.41385009765625,2.439655517578125,2.41932861328125,2.426466796875,2.431647216796875,2.43982470703125,2.4063090820312496,5.5787221033320735
2.266840576171875,2.4229541015625,2.43750439453125,2.4372546386718748,2.3206750488281247,2.42016650390625,2.436779296875,2.4147685546874995,2.43350830078125,2.41375341796875,2.439655517578125,2.41926416015625,2.4264990234375,2.431623046875,2.439816650390625,2.406357421875,5.579944970956653
2.267710693359375,2.42300244140625,2.4375285644531246,2.437286865234375,2.320771728515625,2.4201826171875,2.436779296875,2.4148330078125,2.43347607421875,2.4136728515625,2.4396394042968748,2.41919970703125,2.426466796875,2.4315827636718748,2.439816650390625,2.4063896484375,5.581167838581233
2.268613037109375,2.423058837890625,2.437576904296875,2.4373352050781247,2.320900634765625,2.42019873046875,2.436779296875,2.414865234375,2.43347607421875,2.413568115234375,2.439623291015625,2.419119140625,2.4264184570312497,2.431534423828125,2.43980859375,2.4064057617187498,5.582390706205811
2.2694912109375,2.4231313476562497,2.4376171875,2.4373674316406246,2.3209973144531246,2.42019873046875,2.436787353515625,2.4148974609375,2.43344384765625,2.413471435546875,2.439607177734375,2.419046630859375,2.426337890625,2.4314860839843746,2.4398005371093747,2.4064057617187498,5.583613573830391
2.270361328125,2.4232360839843747,2.4376494140625,2.437399658203125,2.321126220703125,2.42021484375,2.43679541015625,2.4149296875,2.43344384765625,2.413374755859375,2.439591064453125,2.41897412109375,2.426281494140625,2.43144580078125,2.4398005371093747,2.4064057617187498,5.584836441454972
2.2712797851562496,2.42332470703125,2.4376494140625,2.437431884765625,2.321222900390625,2.420222900390625,2.43679541015625,2.4149699707031247,2.433427734375,2.4133103027343745,2.439558837890625,2.41890966796875,2.426249267578125,2.4314055175781246,2.4398005371093747,2.4063896484375,5.58605930907955
2.2722788085937498,2.423445556640625,2.43769775390625,2.437464111328125,2.321319580078125,2.420271240234375,2.436803466796875,2.415002197265625,2.433403564453125,2.4132458496093747,2.439558837890625,2.41884521484375,2.426168701171875,2.431341064453125,2.4398005371093747,2.4063815917968747,5.5872821767041305
2.2732133789062496,2.423542236328125,2.437738037109375,2.4374963378906247,2.3214807128906245,2.420287353515625,2.436803466796875,2.415050537109375,2.4333874511718747,2.413181396484375,2.439526611328125,2.4187565917968747,2.426120361328125,2.431276611328125,2.4398005371093747,2.40637353515625,5.58850504432871
2.2741962890625,2.4236630859375,2.4377783203125,2.437512451171875,2.32158544921875,2.420303466796875,2.436819580078125,2.415082763671875,2.433355224609375,2.413100830078125,2.4394943847656245,2.418595458984375,2.42606396484375,2.431228271484375,2.4398005371093747,2.406357421875,5.58972791195329
2.275130859375,2.423759765625,2.437810546875,2.43753662109375,2.3216821289062497,2.420335693359375,2.436819580078125,2.415114990234375,2.4333310546875,2.413020263671875,2.4394621582031246,2.4183859863281247,2.4259914550781247,2.431179931640625,2.4398005371093747,2.40634130859375,5.590950779577869
2.2761218261718748,2.4238322753906245,2.437810546875,2.43756884765625,2.321794921875,2.4203759765625,2.436819580078125,2.415131103515625,2.43331494140625,2.4129396972656245,2.4394299316406247,2.41816845703125,2.425943115234375,2.4311396484375,2.4398005371093747,2.40629296875,5.592173647202449
2.27708056640625,2.423945068359375,2.43782666015625,2.4376010742187497,2.3218916015625,2.4203759765625,2.436819580078125,2.4151794433593747,2.4332827148437497,2.412859130859375,2.439397705078125,2.417975097656249,2.425894775390625,2.43109130859375,2.439784423828125,2.40629296875,5.593396514827028
2.2779990234375,2.4240498046875,2.4378669433593747,2.4376333007812496,2.321996337890625,2.4203759765625,2.436819580078125,2.415211669921874,2.4332263183593748,2.412762451171875,2.439365478515625,2.4177495117187497,2.4258464355468745,2.4310268554687497,2.4397763671875,2.4063090820312496,5.594619382451608
2.2789658203125,2.424106201171875,2.4379072265625,2.43766552734375,2.322141357421875,2.4203759765625,2.436835693359375,2.4152197265625,2.433194091796875,2.412681884765625,2.439333251953125,2.4174916992187496,2.425798095703125,2.43096240234375,2.439768310546875,2.40629296875,5.595842250076188
2.279892333984374,2.4241625976562498,2.437939453125,2.43769775390625,2.322286376953125,2.4203759765625,2.436835693359375,2.41523583984375,2.433161865234375,2.412585205078125,2.439301025390625,2.41723388671875,2.425765869140625,2.4309140625,2.439768310546875,2.4063090820312496,5.597065117700766
2.280810791015625,2.4242189941406247,2.4379716796875,2.43772998046875,2.322399169921875,2.42039208984375,2.436851806640625,2.41520361328125,2.433129638671875,2.412407958984375,2.4392446289062497,2.4168955078125,2.425685302734375,2.430849609375,2.439752197265625,2.4063896484375,5.5982879853253475
2.28188232421875,2.4243237304687497,2.43798779296875,2.43772998046875,2.3224233398437497,2.4203759765625,2.436867919921875,2.41520361328125,2.4330974121093747,2.412198486328125,2.43918017578125,2.4165571289062497,2.425588623046875,2.4307690429687496,2.439752197265625,2.40647021484375,5.599510852949925
2.2829296875,2.4243720703125,2.438028076171875,2.43772998046875,2.3224072265625,2.42039208984375,2.4368759765625,2.41520361328125,2.4330490722656246,2.411989013671875,2.4391318359375,2.41621875,2.425491943359375,2.4307529296875,2.439752197265625,2.4065668945312497,5.600733720574505
2.28400927734375,2.4245009765625,2.438060302734375,2.43776220703125,2.3224233398437497,2.42034375,2.4368920898437496,2.4152197265625,2.433000732421875,2.411763427734375,2.4390673828125,2.41588037109375,2.4253952636718745,2.430696533203125,2.439768310546875,2.40669580078125,5.601956588199085
2.285056640625,2.42459765625,2.438116699218749,2.43779443359375,2.3224555664062496,2.42034375,2.436900146484375,2.415195556640625,2.432984619140625,2.411553955078125,2.4390029296875,2.415533935546875,2.425298583984375,2.4306643066406246,2.439768310546875,2.40679248046875,5.603179455823665
2.286087890625,2.424686279296875,2.4381328125,2.43782666015625,2.3224233398437497,2.42034375,2.436916259765625,2.415195556640625,2.4329362792968747,2.4113444824218746,2.4389384765624995,2.415211669921874,2.425234130859375,2.430648193359375,2.43976025390625,2.406873046875,5.6044023234482445
2.2871755371093747,2.4247265625,2.438173095703125,2.437850830078125,2.32239111328125,2.42034375,2.436924316406249,2.41520361328125,2.432887939453125,2.411118896484375,2.4388740234375,2.414873291015625,2.4251696777343748,2.430648193359375,2.439744140625,2.40695361328125,5.605625191072824
2.288255126953125,2.4247749023437497,2.4382294921875,2.437883056640625,2.322334716796875,2.4203115234375,2.436932373046875,2.41520361328125,2.432823486328125,2.4108933105468746,2.4388095703125,2.414534912109375,2.425121337890625,2.43064013671875,2.439744140625,2.4070341796875,5.606848058697404
2.289302490234375,2.4248796386718747,2.4382697753906246,2.437915283203125,2.3222702636718746,2.4203115234375,2.436948486328125,2.41520361328125,2.432775146484375,2.410667724609375,2.4387451171875,2.414196533203125,2.425056884765625,2.4305756835937498,2.439744140625,2.407130859375,5.608070926321983
2.290333740234374,2.42496826171875,2.4383020019531245,2.437947509765625,2.322254150390625,2.4203115234375,2.436948486328125,2.41520361328125,2.432710693359375,2.410442138671874,2.4386806640625,2.413842041015625,2.425008544921875,2.430535400390625,2.4397280273437496,2.4072275390625,5.609293793946563
2.291348876953125,2.42500048828125,2.4383020019531245,2.437979736328125,2.32224609375,2.4203115234375,2.436948486328125,2.41520361328125,2.4326784667968746,2.410216552734375,2.4386323242187498,2.413519775390625,2.424944091796875,2.430487060546875,2.4396958007812497,2.4072919921875,5.6105166615711415
2.2923962402343747,2.4250810546875,2.438350341796875,2.438011962890625,2.32224609375,2.4202954101562497,2.436948486328125,2.415211669921874,2.432630126953125,2.409990966796874,2.43856787109375,2.4131975097656246,2.424895751953125,2.430454833984375,2.43966357421875,2.40737255859375,5.611739529195721
2.2934274902343748,2.42516162109375,2.438414794921875,2.438044189453125,2.3222138671875,2.4202954101562497,2.4369645996093747,2.415195556640625,2.432581787109375,2.409765380859375,2.438495361328125,2.4128752441406247,2.424847412109375,2.430422607421875,2.439671630859375,2.40743701171875,5.6129623968203015
2.294466796875,2.425234130859375,2.438455078125,2.4380764160156247,2.322181640625,2.420279296875,2.43697265625,2.415227783203125,2.4325576171875,2.409523681640625,2.438430908203125,2.4125368652343746,2.4247990722656247,2.4303903808593748,2.439671630859375,2.407517578125,5.61418526444488
2.29554638671875,2.4253388671875,2.4384873046874995,2.438108642578125,2.3221494140625,2.420279296875,2.43698876953125,2.415227783203125,2.4324931640625,2.409265869140625,2.438366455078125,2.412214599609375,2.424734619140625,2.430374267578125,2.439671630859375,2.40759814453125,5.6154081320694615
2.296569580078125,2.4254033203125,2.4385275878906247,2.438140869140625,2.322052734375,2.42026318359375,2.4370048828125,2.4152600097656247,2.4324287109375,2.409008056640625,2.4383020019531245,2.411876220703125,2.424686279296875,2.430358154296875,2.439671630859375,2.40766259765625,5.61663099969404
2.2976169433593747,2.42545166015625,2.438583984375,2.4381569824218747,2.3219560546875,2.42026318359375,2.43702099609375,2.4152922363281246,2.4323642578125,2.408750244140625,2.438221435546875,2.4115458984375,2.424654052734375,2.43035009765625,2.439671630859375,2.40772705078125,5.617853867318621
2.2986481933593748,2.425572509765625,2.438656494140625,2.438173095703125,2.3218674316406247,2.42026318359375,2.437029052734375,2.4153244628906245,2.4322998046875,2.408492431640625,2.438173095703125,2.4112236328125,2.424605712890625,2.430333984375,2.43966357421875,2.40782373046875,5.619076734943199
2.2997116699218747,2.42564501953125,2.438737060546875,2.438205322265625,2.321819091796874,2.4202470703125,2.4370451660156247,2.415356689453125,2.4322353515625,2.4082346191406248,2.4380764160156247,2.4108933105468746,2.42458154296875,2.430333984375,2.43966357421875,2.407928466796875,5.620299602567779
2.300775146484375,2.425749755859375,2.438753173828125,2.4382375488281247,2.3217385253906246,2.4202470703125,2.437061279296875,2.415388916015625,2.4321708984375,2.4079768066406246,2.438011962890625,2.410587158203125,2.42454931640625,2.4303017578125,2.43966357421875,2.408009033203125,5.621522470192359
2.301822509765625,2.425878662109375,2.43877734375,2.4382697753906246,2.3216337890625,2.42023095703125,2.4370773925781246,2.415388916015625,2.4321064453125,2.4077189941406245,2.437947509765625,2.410281005859375,2.42451708984375,2.430277587890625,2.43966357421875,2.408073486328125,5.622745337816938
2.3028376464843747,2.425910888671875,2.4388095703125,2.4383020019531245,2.3215048828125,2.420206787109375,2.437093505859375,2.415437255859375,2.4320419921875,2.407461181640625,2.437883056640625,2.409974853515625,2.424492919921875,2.430277587890625,2.439655517578125,2.408154052734375,5.623968205441519
