0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.371335205078125,2.43284765625,2.440010009765625,2.439744140625,2.0909999999999997,2.26406103515625,2.40489111328125,2.292976318359375,2.384838134765625,2.289415283203125,2.3912270507812496,2.2598232421875,2.406228515625,2.406623291015625,2.435788330078125,2.39009912109375,7.55184743742598
2.370448974609375,2.432783203125,2.439977783203125,2.439615234375,2.0909999999999997,2.2636420898437497,2.4045849609375,2.291848388671875,2.3851604003906246,2.289737548828125,2.39148486328125,2.2603549804687497,2.40650244140625,2.406736083984375,2.435788330078125,2.39038916015625,7.553436630910287
2.3695224609375,2.432662353515625,2.439929443359375,2.4395104980468747,2.0909999999999997,2.2632231445312496,2.404270751953125,2.290688232421875,2.385466552734375,2.290059814453125,2.39174267578125,2.2609108886718747,2.406744140625,2.406848876953125,2.43582861328125,2.3906953125,7.555025824394593
2.3685234375,2.4325979003906246,2.439864990234375,2.439357421875,2.0909999999999997,2.2628203125,2.4039968261718747,2.2895361328125,2.385821044921874,2.290398193359375,2.391984375,2.261426513671875,2.407001953125,2.406961669921875,2.435868896484375,2.3910498046875,7.556615017878902
2.36754052734375,2.432533447265625,2.439784423828125,2.439228515625,2.0909999999999997,2.2624013671875,2.403674560546875,2.28834375,2.3861916503906246,2.29074462890625,2.3922421875,2.261958251953125,2.40721142578125,2.407074462890625,2.435901123046875,2.391404296875,7.558204211363207
2.36654150390625,2.4324851074218747,2.439752197265625,2.4391398925781247,2.0909999999999997,2.261982421875,2.403368408203125,2.287119140625,2.3865300292968747,2.291058837890625,2.392491943359375,2.2624819335937496,2.407453125,2.407187255859375,2.435933349609375,2.39177490234375,7.559793404847515
2.3655424804687497,2.432420654296875,2.439687744140625,2.43895458984375,2.0909999999999997,2.26153125,2.403062255859375,2.28587841796875,2.386884521484375,2.291364990234375,2.3927336425781247,2.262989501953125,2.407638427734375,2.4072839355468747,2.435981689453125,2.3921293945312496,7.561382598331821
2.36457568359375,2.432388427734375,2.439607177734375,2.4388256835937496,2.0909999999999997,2.2611123046875,2.4027238769531247,2.28468603515625,2.387255126953125,2.2916872558593746,2.392991455078125,2.263505126953125,2.407815673828125,2.407380615234375,2.436013916015625,2.392491943359375,7.562971791816128
2.3635927734374995,2.432356201171875,2.43955078125,2.43869677734375,2.0909999999999997,2.260693359375,2.402401611328125,2.2834775390625,2.3876015625,2.291977294921874,2.393208984375,2.264004638671875,2.4080009765625,2.407477294921875,2.4360622558593747,2.392862548828125,7.564560985300435
2.3626018066406247,2.4322998046875,2.439486328125,2.4385356445312496,2.0909999999999997,2.2602502441406247,2.402095458984375,2.28233349609375,2.3879560546875,2.292267333984375,2.3934345703125,2.264455810546875,2.408186279296875,2.4075739746093747,2.4361025390624995,2.3932170410156246,7.566150178784742
2.361626953125,2.4322272949218746,2.439421875,2.438463134765625,2.0909999999999997,2.259815185546875,2.401724853515625,2.281125,2.38829443359375,2.292573486328125,2.3936279296875,2.264906982421875,2.408331298828125,2.407638427734375,2.4361186523437497,2.3934990234375,7.567739372269049
2.360603759765625,2.432082275390625,2.439357421875,2.438326171875,2.0909999999999997,2.259396240234375,2.401418701171875,2.2800051269531245,2.38861669921875,2.292831298828125,2.3938212890625,2.265342041015625,2.408492431640625,2.40772705078125,2.436134765625,2.393781005859375,7.569328565753356
2.359572509765625,2.43199365234375,2.43929296875,2.438197265625,2.0909999999999997,2.2590014648437498,2.401096435546875,2.2788127441406245,2.388979248046875,2.293105224609375,2.394038818359375,2.2657932128906246,2.408621337890625,2.4077915039062496,2.4361428222656247,2.394038818359375,7.570917759237663
2.3585734863281247,2.43189697265625,2.4392607421875,2.4381005859375,2.0909999999999997,2.258574462890625,2.40079833984375,2.277652587890625,2.389317626953125,2.293363037109375,2.394264404296875,2.266236328125,2.408750244140625,2.40785595703125,2.436158935546875,2.3942966308593747,7.5725069527219695
2.357558349609375,2.43183251953125,2.439228515625,2.43798779296875,2.0909999999999997,2.2581877441406246,2.40050830078125,2.276524658203125,2.389672119140625,2.293620849609374,2.394457763671875,2.26670361328125,2.4089274902343747,2.4079204101562497,2.4361750488281246,2.394554443359375,7.574096146206276
2.356575439453125,2.4317841796875,2.43918017578125,2.437834716796875,2.0909999999999997,2.257801025390625,2.4002021484375,2.27540478515625,2.3900024414062497,2.293910888671875,2.394651123046875,2.26715478515625,2.40908056640625,2.40798486328125,2.43621533203125,2.3948122558593745,7.575685339690581
2.3555764160156247,2.43176806640625,2.4390834960937497,2.43772998046875,2.0909999999999997,2.257382080078125,2.39989599609375,2.27427685546875,2.39032470703125,2.294168701171875,2.39486865234375,2.26763818359375,2.4092255859375,2.40801708984375,2.43621533203125,2.395070068359374,7.577274533174889
2.354609619140625,2.4317197265625,2.4390673828125,2.4376333007812496,2.0909999999999997,2.2569631347656247,2.39960595703125,2.2732133789062496,2.3906630859375,2.2944345703125,2.39506201171875,2.26815380859375,2.40938671875,2.40808154296875,2.436239501953125,2.395311767578125,7.578863726659198
2.3536025390625,2.4317197265625,2.43903515625,2.43750439453125,2.0909999999999997,2.2565441894531246,2.3992836914062496,2.2721499023437497,2.3909853515625,2.2947084960937496,2.3952553710937496,2.268685546875,2.40956396484375,2.40814599609375,2.4362556152343746,2.395585693359375,7.580452920143504
2.352603515625,2.431727783203125,2.4390029296875,2.43737548828125,2.0909999999999997,2.256125244140625,2.3989775390625,2.2710703125,2.391364013671875,2.2949985351562496,2.39544873046875,2.269201171875,2.4097331542968745,2.4082104492187497,2.4362878417968745,2.39586767578125,7.5820421136278116
2.35158837890625,2.431679443359375,2.438962646484375,2.43724658203125,2.0909999999999997,2.2557707519531247,2.3987197265625,2.2700068359375,2.391686279296875,2.29528857421875,2.395682373046875,2.269716796875,2.409918457031249,2.408274902343749,2.4363039550781247,2.396133544921875,7.583631307112117
2.35055712890625,2.4316552734375,2.43890625,2.43711767578125,2.0909999999999997,2.25539208984375,2.3983974609375,2.268919189453125,2.3919763183593745,2.295570556640625,2.395875732421875,2.27028076171875,2.410095703125,2.40833935546875,2.43634423828125,2.3964235839843746,7.585220500596424
2.3495419921875,2.4315908203125,2.43885791015625,2.4370048828125,2.0909999999999997,2.2550537109375,2.3980751953125,2.267823486328125,2.39232275390625,2.295860595703125,2.396069091796875,2.2708286132812496,2.4102890624999995,2.40840380859375,2.43637646484375,2.396713623046874,7.586809694080732
2.3485107421875,2.4315102539062496,2.438817626953125,2.436851806640625,2.0909999999999997,2.254634765625,2.39773681640625,2.2667841796875,2.392612792968749,2.2961345214843747,2.396278564453125,2.27140869140625,2.41046630859375,2.40846826171875,2.4364086914062497,2.3970278320312497,7.588398887565037
2.34751171875,2.43138134765625,2.4387451171875,2.436722900390625,2.0909999999999997,2.2542158203125,2.39741455078125,2.2656884765625,2.39290283203125,2.29641650390625,2.396504150390625,2.2720693359375,2.4106435546875,2.40853271484375,2.4364409179687496,2.3973500976562496,7.589988081049345
2.3465126953125,2.43131689453125,2.4386806640625,2.43656982421875,2.0909999999999997,2.25387744140625,2.397076171875,2.264625,2.39319287109375,2.296698486328125,2.396713623046874,2.27274609375,2.41082080078125,2.40859716796875,2.4364892578125,2.397680419921875,7.591577274533652
2.345513671875,2.43128466796875,2.4386162109375,2.436465087890625,2.0909999999999997,2.253547119140625,2.39673779296875,2.263521240234375,2.39351513671875,2.297004638671875,2.396923095703125,2.273430908203125,2.41098193359375,2.408669677734375,2.436521484375,2.3980187988281245,7.593166468017959
2.3445146484375,2.431147705078125,2.438511474609375,2.43631201171875,2.0909999999999997,2.25315234375,2.3964155273437497,2.262409423828125,2.393805175781249,2.297294677734375,2.3971325683593747,2.274139892578125,2.4111591796875,2.408734130859375,2.436561767578125,2.398373291015625,7.5947556615022656
2.3434833984375,2.4310751953125,2.4384470214843748,2.43618310546875,2.0909999999999997,2.252765625,2.396052978515625,2.261329833984375,2.39409521484375,2.29757666015625,2.3973420410156248,2.274816650390625,2.4113525390625,2.408798583984374,2.43660205078125,2.3987277832031246,7.596344854986572
2.3424521484375,2.4310268554687497,2.4384470214843748,2.43608642578125,2.0909999999999997,2.2524111328125,2.3957065429687496,2.260185791015625,2.3944094238281246,2.2978828125,2.397567626953125,2.275509521484375,2.4115458984375,2.408895263671875,2.43663427734375,2.399130615234375,7.597934048470878
2.3414208984375,2.43093017578125,2.438414794921875,2.4359575195312497,2.0909999999999997,2.2520244140625,2.39535205078125,2.259025634765625,2.3946994628906246,2.29818896484375,2.39778515625,2.2762023925781247,2.41170703125,2.408959716796875,2.43666650390625,2.39950927734375,7.599523241955186
2.34037353515625,2.4308415527343747,2.438350341796875,2.43589306640625,2.0909999999999997,2.251669921875,2.394997558593749,2.257913818359375,2.394973388671875,2.2985192871093747,2.39799462890625,2.276911376953125,2.41188427734375,2.409040283203125,2.4366987304687497,2.39989599609375,7.601112435439492
2.33934228515625,2.430744873046875,2.4383020019531245,2.4356997070312496,2.0909999999999997,2.25133154296875,2.394651123046875,2.256850341796875,2.3952553710937496,2.298825439453125,2.3981396484375,2.277572021484375,2.41210986328125,2.4091691894531246,2.4367470703125,2.4003310546875,7.6027016289238
2.33827880859375,2.430615966796875,2.4382294921875,2.43560302734375,2.0909999999999997,2.2510576171875,2.394312744140625,2.2558029785156246,2.395537353515625,2.29912353515625,2.3983330078125,2.278281005859375,2.41233544921875,2.409233642578125,2.43676318359375,2.40073388671875,7.604290822408108
2.3372314453125,2.430462890625,2.4381650390625,2.43547412109375,2.0909999999999997,2.25078369140625,2.3939582519531246,2.254691162109375,2.3958354492187497,2.29941357421875,2.3985263671875,2.27898193359375,2.41256103515625,2.409362548828125,2.43679541015625,2.4011689453125,7.605880015892414
2.33616796875,2.430333984375,2.438124755859375,2.43534521484375,2.0909999999999997,2.250703125,2.39367626953125,2.253563232421875,2.39609326171875,2.2997197265625,2.39867138671875,2.279642578125,2.4127705078125,2.409491455078125,2.4368115234375,2.401587890625,7.60746920937672
2.33513671875,2.43022119140625,2.438044189453125,2.435272705078125,2.0909999999999997,2.25062255859375,2.3933217773437496,2.252467529296875,2.3963994140625,2.300009765625,2.39883251953125,2.2803112792968747,2.41294775390625,2.409572021484375,2.436867919921875,2.4020068359375,7.609058402861027
2.3340893554687496,2.430140625,2.4379313964843745,2.435159912109375,2.0909999999999997,2.25046142578125,2.3929995117187497,2.2514040527343746,2.39670556640625,2.3002998046875,2.399025878906249,2.2809719238281247,2.4130927734375,2.4096687011718747,2.436900146484375,2.402490234375,7.610647596345334
2.33302587890625,2.430003662109375,2.4378427734375,2.4350390625,2.0909999999999997,2.25033251953125,2.39267724609375,2.250356689453125,2.3970117187499995,2.30060595703125,2.39918701171875,2.2816164550781246,2.4132458496093747,2.40978955078125,2.4369645996093747,2.40294140625,7.612236789829642
2.3319624023437497,2.429947265625,2.4378427734375,2.4349504394531247,2.0909999999999997,2.25013916015625,2.39235498046875,2.2493576660156247,2.3973017578125,2.3009443359375,2.39933203125,2.282260986328125,2.413390869140625,2.4098701171875,2.436996826171874,2.4034248046875,7.613825983313947
2.33089892578125,2.429826416015625,2.43782666015625,2.434821533203125,2.0909999999999997,2.249969970703125,2.39200048828125,2.248318359375,2.397591796875,2.30128271484375,2.3994931640625,2.282905517578125,2.413552001953125,2.4099587402343747,2.437029052734375,2.40385986328125,7.615415176798256
2.32983544921875,2.429681396484375,2.4377783203125,2.43470068359375,2.0909999999999997,2.249776611328125,2.3916459960937497,2.247287109375,2.39789794921875,2.30163720703125,2.399654296875,2.283582275390625,2.413680908203125,2.4100393066406247,2.437061279296875,2.404294921875,7.617004370282563
2.328796142578125,2.429584716796875,2.43772998046875,2.43457177734375,2.0909999999999997,2.2496074218749995,2.3912995605468748,2.2462880859375,2.398179931640625,2.30199169921875,2.399823486328125,2.284242919921875,2.413842041015625,2.410135986328125,2.437093505859375,2.40472998046875,7.618593563766868
2.327764892578125,2.429520263671875,2.437681640625,2.4344750976562497,2.0909999999999997,2.2494140625,2.390945068359375,2.24524072265625,2.398469970703125,2.302346191406249,2.399984619140625,2.284903564453125,2.414003173828125,2.410264892578125,2.437141845703125,2.40514892578125,7.620182757251174
2.3267255859375,2.429407470703125,2.43756884765625,2.4343623046875,2.0909999999999997,2.2491723632812497,2.390590576171875,2.2442416992187497,2.3987277832031246,2.30270068359375,2.4001779785156248,2.285580322265625,2.414196533203125,2.41040185546875,2.437174072265625,2.40560009765625,7.621771950735482
2.325670166015625,2.42928662109375,2.4374802246093745,2.4342414550781246,2.0909999999999997,2.2490112304687497,2.3902683105468747,2.24330712890625,2.399001708984375,2.3030551757812496,2.4003391113281247,2.286257080078125,2.4143898925781246,2.41053076171875,2.437206298828125,2.40598681640625,7.62336114421979
2.32461474609375,2.429149658203125,2.4374399414062498,2.43412060546875,2.0909999999999997,2.248858154296874,2.389946044921875,2.2424208984375,2.399275634765625,2.30342578125,2.400484130859375,2.286949951171875,2.414583251953125,2.41065966796875,2.437238525390625,2.40643798828125,7.624950337704097
2.32353515625,2.428972412109375,2.437399658203125,2.433999755859375,2.0909999999999997,2.2487453613281247,2.38964794921875,2.2414541015625,2.399581787109375,2.30379638671875,2.4006372070312496,2.2876589355468746,2.414792724609375,2.410796630859375,2.437286865234375,2.406873046875,7.626539531188402
2.3224555664062496,2.428811279296875,2.4373352050781247,2.4338708496093746,2.0909999999999997,2.248576171875,2.3893095703125,2.24051953125,2.399871826171875,2.3041669921875,2.4007822265625,2.2883679199218747,2.4149699707031247,2.41091748046875,2.43734326171875,2.40724365234375,7.62812872467271
2.32135986328125,2.42870654296875,2.437270751953125,2.433693603515625,2.0909999999999997,2.2484150390625,2.388963134765625,2.2395849609375,2.400161865234375,2.304521484375,2.40095947265625,2.289076904296875,2.415147216796875,2.4110302734375,2.4373916015625,2.4076142578125,7.629717918157016
2.32026416015625,2.42854541015625,2.4372626953125,2.433556640625,2.0909999999999997,2.24825390625,2.388608642578125,2.23863427734375,2.400435791015625,2.3048759765625,2.4011044921875,2.289785888671875,2.4153244628906245,2.41114306640625,2.437423828125,2.4080009765625,7.6313071116413225
2.31915234375,2.428408447265625,2.437166015625,2.43337939453125,2.0909999999999997,2.2481572265625,2.388270263671875,2.23773193359375,2.400725830078125,2.30523046875,2.401257568359375,2.2904948730468746,2.415501708984375,2.41123974609375,2.4374560546875,2.40835546875,7.63289630512563
2.3180244140625,2.42828759765625,2.437037109375,2.43325048828125,2.0909999999999997,2.24804443359375,2.387980224609375,2.236773193359374,2.4009755859375,2.3055930175781247,2.401418701171875,2.2912038574218747,2.415695068359375,2.4113525390625,2.43748828125,2.408726074218749,7.634485498609937
2.31691259765625,2.428134521484375,2.43698876953125,2.4331538085937496,2.0909999999999997,2.24801220703125,2.387690185546875,2.235854736328125,2.40128173828125,2.3059636230468747,2.401579833984375,2.291912841796875,2.415856201171875,2.411457275390625,2.4375205078125,2.409104736328125,7.636074692094244
2.31588134765625,2.428013671875,2.43695654296875,2.43299267578125,2.0909999999999997,2.247931640625,2.387367919921875,2.234952392578125,2.4015556640625,2.306350341796875,2.401708740234375,2.292621826171875,2.4160012207031247,2.411570068359375,2.437552734375,2.409443115234375,7.637663885578552
2.31497900390625,2.42786865234375,2.436867919921875,2.432871826171875,2.0909999999999997,2.2478188476562497,2.3870617675781247,2.2339855957031247,2.401861816406249,2.3067048339843748,2.401853759765625,2.2932985839843747,2.416178466796875,2.4116748046875,2.4375849609375,2.409813720703125,7.639253079062858
2.3140605468749995,2.4277155761718747,2.436803466796875,2.432742919921875,2.0909999999999997,2.2477705078125,2.3867717285156247,2.233067138671875,2.40216796875,2.307027099609375,2.401998779296875,2.293975341796875,2.416339599609375,2.4117875976562497,2.4376171875,2.410184326171875,7.6408422725471645
2.31310986328125,2.427586669921875,2.43673095703125,2.4326462402343747,2.0909999999999997,2.24762548828125,2.386465576171875,2.2321083984375,2.402490234375,2.307333251953125,2.402143798828125,2.294684326171875,2.41652490234375,2.4118923339843747,2.4376494140625,2.410538818359375,7.642431466031471
2.31214306640625,2.427441650390625,2.436658447265625,2.432501220703125,2.0909999999999997,2.24749658203125,2.386175537109375,2.23118994140625,2.4027802734375,2.307655517578125,2.402288818359375,2.295409423828125,2.4167021484375,2.41198095703125,2.437681640625,2.410877197265625,7.644020659515778
2.31114404296875,2.427312744140625,2.43663427734375,2.43233203125,2.0909999999999997,2.247416015625,2.385885498046875,2.23028759765625,2.40308642578125,2.3079777832031247,2.4024338378906247,2.296166748046875,2.41687939453125,2.41204541015625,2.4377138671875,2.411118896484375,7.645609853000085
2.31014501953125,2.427151611328125,2.43663427734375,2.43215478515625,2.0909999999999997,2.2472548828125,2.385595458984375,2.2293369140625,2.403392578125,2.308332275390625,2.40260302734375,2.29693212890625,2.4170083007812497,2.41210986328125,2.43772998046875,2.4113364257812497,7.647199046484393
2.3091459960937497,2.427022705078125,2.43656982421875,2.432009765625,2.0909999999999997,2.247150146484375,2.385345703125,2.22845068359375,2.4036826171875,2.308686767578125,2.402772216796875,2.29773779296875,2.41712109375,2.41214208984375,2.43776220703125,2.411513671875,7.648788239968699
2.30814697265625,2.4268857421875,2.436473144531249,2.4319130859375,2.0909999999999997,2.2471098632812496,2.3850717773437498,2.227564453125,2.4039484863281246,2.3090251464843745,2.40294140625,2.2985434570312497,2.417209716796875,2.41217431640625,2.43779443359375,2.41165869140625,7.650377433453006
2.3071318359375,2.426748779296875,2.43637646484375,2.43180029296875,2.0909999999999997,2.247158203125,2.3847817382812497,2.2266701660156247,2.4041982421875,2.3093635253906246,2.403134765625,2.29931689453125,2.4173063964843746,2.41220654296875,2.43782666015625,2.4117875976562497,7.651966626937312
2.306108642578125,2.4266359863281246,2.43631201171875,2.431727783203125,2.0909999999999997,2.247166259765625,2.3845400390625,2.225912841796875,2.40450439453125,2.309718017578125,2.403328125,2.30009033203125,2.417435302734375,2.4122387695312497,2.43785888671875,2.41191650390625,7.653555820421619
2.305125732421875,2.4265231933593747,2.4362233886718747,2.431631103515625,2.0909999999999997,2.247198486328125,2.3843386230468746,2.2251877441406247,2.404810546875,2.310056396484375,2.403521484375,2.300871826171875,2.417531982421875,2.4122709960937496,2.4378911132812497,2.41209375,7.655145013905925
2.304126708984375,2.426394287109375,2.4361428222656247,2.4314619140625,2.0909999999999997,2.247198486328125,2.3841533203125,2.224559326171875,2.4051005859375,2.310394775390625,2.40371484375,2.301629150390625,2.417628662109375,2.412311279296875,2.43792333984375,2.4122548828125,7.656734207390232
2.3031276855468747,2.4262895507812496,2.43608642578125,2.431365234375,2.0909999999999997,2.247150146484375,2.383927734375,2.223963134765625,2.405326171875,2.310765380859375,2.403908203125,2.3023864746093747,2.4177253417968747,2.4123515625,2.43795556640625,2.41243212890625,7.65832340087454
2.302112548828125,2.426120361328125,2.4360622558593747,2.4312041015625,2.0909999999999997,2.247166259765625,2.3837746582031247,2.2233830566406247,2.4056162109375,2.311103759765625,2.40408544921875,2.3031276855468747,2.417854248046875,2.41239990234375,2.43798779296875,2.41259326171875,7.659912594358847
2.301081298828125,2.4259995117187496,2.436005859375,2.4310107421875,2.0909999999999997,2.247198486328125,2.3835490722656245,2.222770751953125,2.4059384765625,2.311458251953125,2.4042626953125,2.303852783203125,2.417950927734375,2.4124482421875,2.43802001953125,2.412754394531249,7.661501787843154
2.300050048828125,2.42588671875,2.435949462890625,2.43086572265625,2.0909999999999997,2.247166259765625,2.383387939453125,2.222222900390625,2.40624462890625,2.311812744140625,2.404423828125,2.3045939941406246,2.418047607421874,2.41249658203125,2.4380522460937497,2.412931640625,7.663090981327461
2.299018798828125,2.4257578125,2.43589306640625,2.4307529296875,2.0909999999999997,2.2471823730468747,2.3831462402343746,2.221691162109375,2.40655078125,2.3121672363281247,2.4045849609375,2.3053352050781246,2.41815234375,2.4125288085937497,2.4380844726562496,2.413133056640625,7.664680174811767
2.298035888671875,2.42562890625,2.4358447265625,2.430648193359375,2.0909999999999997,2.247150146484375,2.3829528808593747,2.22118359375,2.4068408203125,2.3125378417968747,2.40474609375,2.30608447265625,2.41828125,2.412569091796875,2.438116699218749,2.41333447265625,7.666269368296073
2.297069091796875,2.4254677734375,2.435748046875,2.43054345703125,2.0909999999999997,2.247150146484375,2.3827998046875,2.22078076171875,2.407130859375,2.3129084472656247,2.4049072265625,2.3068095703125,2.4183779296875,2.412601318359375,2.43814892578125,2.41351171875,7.667858561780381
2.296150634765625,2.425346923828125,2.4356674804687497,2.4303984375,2.0909999999999997,2.247117919921875,2.38262255859375,2.2203618164062497,2.407388671875,2.313262939453125,2.4050683593749995,2.3075266113281248,2.4185068359375,2.412649658203125,2.43818115234375,2.4136486816406246,7.669447755264687
2.295248291015625,2.425234130859375,2.435643310546875,2.4302453613281245,2.0909999999999997,2.247117919921875,2.3824291992187496,2.219958984375,2.4076142578125,2.313617431640625,2.4052294921875,2.3082436523437497,2.418603515625,2.412681884765625,2.438197265625,2.413793701171875,7.671036948748995
2.294313720703125,2.4250971679687496,2.4355869140625,2.430084228515625,2.0909999999999997,2.247134033203125,2.3822841796875,2.2196044921875,2.40785595703125,2.31397998046875,2.405390625,2.30895263671875,2.4187001953125,2.4127141113281247,2.4382294921875,2.413938720703125,7.672626142233303
2.293379150390625,2.42493603515625,2.435498291015625,2.429947265625,2.0909999999999997,2.2472629394531247,2.3821391601562496,2.219314453125,2.40808154296875,2.3143828125,2.4055517578125,2.3096293945312496,2.4187968749999995,2.412746337890625,2.43826171875,2.414035400390625,7.674215335717609
2.292444580078125,2.424791015625,2.43544189453125,2.429794189453125,2.0909999999999997,2.24733544921875,2.382018310546875,2.2190646972656247,2.40833935546875,2.3148984375,2.4057451171875,2.3103383789062497,2.41887744140625,2.412778564453125,2.43827783203125,2.4141320800781245,7.6758045292019155
2.2914133300781248,2.4246218261718746,2.43540966796875,2.4297297363281247,2.0909999999999997,2.2474482421875,2.3818330078125,2.2189035644531248,2.40856494140625,2.3153818359375,2.40592236328125,2.31101513671875,2.4189418945312497,2.412810791015625,2.4382939453125,2.414228759765625,7.677393722686223
2.290349853515625,2.424412353515625,2.435337158203125,2.4295766601562496,2.0909999999999997,2.247593261718749,2.3816799316406247,2.218669921875,2.408806640625,2.315865234375,2.4061318359375,2.31169189453125,2.4190224609375,2.412843017578125,2.4383020019531245,2.414309326171875,7.678982916170528
2.2892702636718747,2.4242189941406247,2.4352646484375,2.4294638671875,2.0909999999999997,2.2477060546875,2.3815751953125,2.218484619140625,2.4089516601562497,2.3163486328125,2.4063251953125,2.31236865234375,2.4191352539062496,2.4128752441406247,2.438334228515625,2.414406005859375,7.680572109654835
2.280746337890625,2.4228654785156247,2.43470068359375,2.4285695800781246,2.0909999999999997,2.248793701171875,2.381196533203125,2.2182429199218747,2.41072412109375,2.3203286132812497,2.40788818359375,2.317806884765625,2.420013427734375,2.413181396484375,2.438511474609375,2.415380859375,7.682161303139143
2.279698974609375,2.422736572265625,2.434595947265625,2.42844873046875,2.0909999999999997,2.248954833984375,2.381148193359375,2.218275146484374,2.41094970703125,2.320892578125,2.40808154296875,2.318483642578125,2.4201101074218747,2.4131975097656246,2.438543701171875,2.4154775390625,7.683750496623451
2.278651611328125,2.4226076660156246,2.4344992675781247,2.4283681640625,2.0909999999999997,2.249132080078125,2.381115966796875,2.2183557128906246,2.41117529296875,2.3214404296875,2.408282958984375,2.319144287109375,2.420222900390625,2.413229736328125,2.4385598144531246,2.41557421875,7.685339690107758
2.277668701171875,2.42245458984375,2.434450927734375,2.428295654296875,2.0909999999999997,2.2493576660156247,2.381115966796875,2.218452392578125,2.4113686523437496,2.32198828125,2.408492431640625,2.31984521484375,2.420335693359375,2.413261962890625,2.438575927734375,2.4156708984375,7.686928883592063
2.276669677734375,2.422317626953125,2.43437841796875,2.428215087890625,2.0909999999999997,2.249518798828125,2.381091796875,2.218581298828125,2.41159423828125,2.3225361328125,2.408669677734375,2.320505859375,2.420432373046874,2.4132780761718746,2.438592041015625,2.415767578125,7.6885180770763695
2.275654541015625,2.4221887207031245,2.4343139648437497,2.428070068359375,2.0909999999999997,2.2496799316406246,2.38115625,2.218710205078125,2.4118198242187496,2.32310009765625,2.4088791503906246,2.32119873046875,2.42055322265625,2.4132861328125,2.438592041015625,2.41588037109375,7.690107270560678
2.274655517578125,2.422003417968749,2.434265625,2.4279331054687496,2.0909999999999997,2.249857177734375,2.381244873046875,2.21884716796875,2.41204541015625,2.3236479492187496,2.409104736328125,2.321859375,2.420674072265625,2.41330224609375,2.4386162109375,2.41600927734375,7.691696464044983
2.2736162109375,2.42187451171875,2.434177001953125,2.4278525390625,2.0909999999999997,2.250082763671875,2.381341552734375,2.21900830078125,2.4122387695312497,2.3242119140625,2.409314208984375,2.322487792968749,2.4207707519531247,2.4133103027343745,2.4386323242187498,2.41608984375,7.693285657529291
2.2725849609375,2.4217536621093747,2.434112548828125,2.4278203125,2.0909999999999997,2.25026806640625,2.381438232421875,2.21920166015625,2.41243212890625,2.32477587890625,2.409539794921875,2.32313232421875,2.420883544921874,2.4133264160156247,2.4386484375,2.41621875,7.694874851013597
2.2715537109375,2.4216005859375,2.434015869140625,2.42770751953125,2.0909999999999997,2.25046142578125,2.381518798828125,2.2193627929687496,2.41262548828125,2.32535595703125,2.409765380859375,2.32387353515625,2.4209963378906245,2.4133586425781246,2.43866455078125,2.4163154296875,7.696464044497905
2.270546630859375,2.42142333984375,2.433943359375,2.427626953125,2.0909999999999997,2.2506708984375,2.381615478515625,2.21958837890625,2.41281884765625,2.325911865234375,2.409990966796874,2.32456640625,2.421093017578125,2.413374755859375,2.4386806640625,2.41642822265625,7.6980532379822115
2.2695314941406246,2.42122998046875,2.433886962890625,2.427538330078125,2.0909999999999997,2.250896484375,2.3817041015625,2.2197978515625,2.4130927734375,2.326427490234375,2.410168212890625,2.3252592773437497,2.421189697265625,2.413406982421875,2.43869677734375,2.4165329589843747,7.6996424314665175
2.268484130859375,2.4210366210937497,2.433822509765625,2.42743359375,2.0909999999999997,2.2511220703125,2.38181689453125,2.2199912109375,2.41330224609375,2.326959228515625,2.4103615722656246,2.325984375,2.421318603515625,2.413439208984375,2.438712890625,2.416613525390625,7.701231624950825
2.267501220703125,2.42084326171875,2.4337822265625,2.427328857421875,2.0909999999999997,2.25136376953125,2.381937744140625,2.22028125,2.41351171875,2.327507080078125,2.410571044921875,2.32670947265625,2.421431396484375,2.413471435546875,2.438712890625,2.416677978515625,7.702820818435132
2.266566650390625,2.420657958984375,2.43370166015625,2.42725634765625,2.0909999999999997,2.25160546875,2.382018310546875,2.220531005859375,2.413705078125,2.328046875,2.410796630859375,2.32745068359375,2.421544189453125,2.413503662109375,2.438737060546875,2.4167424316406247,7.704410011919439
2.2656240234375,2.42048876953125,2.43363720703125,2.4271918945312496,2.0909999999999997,2.2518471679687497,2.382147216796875,2.220821044921875,2.4138662109375,2.3285947265625,2.411006103515625,2.32817578125,2.421640869140625,2.4135358886718747,2.438769287109375,2.4168229980468747,7.705999205403747
2.2646813964843746,2.4203276367187496,2.433516357421875,2.427087158203125,2.0909999999999997,2.2520244140625,2.382251953125,2.221175537109375,2.41404345703125,2.329142578125,2.4112316894531247,2.328876708984375,2.421737548828125,2.413552001953125,2.438785400390625,2.4168229980468747,7.707588398888053
2.263762939453125,2.4201745605468745,2.4334196777343746,2.4270791015625,2.0909999999999997,2.2522822265625,2.3823486328125,2.221578369140625,2.41423681640625,2.3296904296875,2.411457275390625,2.329617919921875,2.421882568359375,2.413584228515625,2.438785400390625,2.416758544921875,7.709177592372359
2.2628444824218747,2.419981201171875,2.4333874511718747,2.4270146484375,2.0909999999999997,2.2525400390625,2.38249365234375,2.2220053710937497,2.4144140625,2.33023828125,2.411650634765625,2.3303269042968746,2.422027587890625,2.413600341796875,2.4387934570312497,2.416790771484375,7.710766785856666
