0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.393724609375,2.436336181640625,2.4422900390625,2.4389787597656247,2.39847802734375,2.433556640625,2.4425559082031247,2.436739013671875,2.439615234375,2.44411083984375,2.4431682128906247,2.4429345703125,2.4366987304687497,2.4359897460937496,2.442837890625,2.427393310546875,9.974494556764053
2.3937568359375,2.43627978515625,2.4422900390625,2.43895458984375,2.398453857421875,2.43354052734375,2.4425559082031247,2.436739013671875,2.439615234375,2.444102783203125,2.4431682128906247,2.4429345703125,2.4367067871093746,2.435965576171875,2.442837890625,2.427441650390625,9.975738724726726
2.39386962890625,2.4359091796875,2.442056396484375,2.4391398925781247,2.3984296875,2.43344384765625,2.442491455078125,2.436690673828125,2.4397119140625,2.444022216796875,2.4431682128906247,2.442845947265625,2.43663427734375,2.435949462890625,2.442837890625,2.4274577636718746,9.976982892689401
2.3938857421875,2.435868896484375,2.4420322265625,2.439188232421875,2.3984377441406246,2.43344384765625,2.442491455078125,2.436690673828125,2.4397119140625,2.444006103515625,2.4431682128906247,2.442845947265625,2.43663427734375,2.43592529296875,2.442837890625,2.4274577636718746,9.978227060652076
2.39391796875,2.43582861328125,2.44201611328125,2.439188232421875,2.398421630859375,2.4334519042968745,2.4424753417968748,2.436690673828125,2.43976025390625,2.4440141601562497,2.4431682128906247,2.442845947265625,2.43656982421875,2.43592529296875,2.442837890625,2.4274577636718746,9.97947122861475
2.39386962890625,2.435820556640625,2.44204833984375,2.4391640625,2.398421630859375,2.433484130859375,2.4424753417968748,2.436690673828125,2.43976025390625,2.443957763671875,2.4431682128906247,2.442845947265625,2.43656982421875,2.435933349609375,2.442837890625,2.4274577636718746,9.980715396577423
2.393829345703125,2.4357802734375,2.44198388671875,2.43914794921875,2.398421630859375,2.433516357421875,2.4424753417968748,2.436690673828125,2.43976025390625,2.443925537109375,2.4431682128906247,2.442845947265625,2.43656982421875,2.4359172363281245,2.442837890625,2.4274577636718746,9.9819595645401
2.393797119140625,2.43573193359375,2.441991943359375,2.4391318359375,2.398421630859375,2.433516357421875,2.4424753417968748,2.4366262207031246,2.43976025390625,2.44393359375,2.4431682128906247,2.442845947265625,2.4365537109375,2.435933349609375,2.442837890625,2.4274577636718746,9.983203732502774
2.39383740234375,2.4357802734375,2.441991943359375,2.4391237792968745,2.398421630859375,2.433516357421875,2.4424753417968748,2.4366262207031246,2.43976025390625,2.4439013671875,2.4431682128906247,2.442845947265625,2.4365537109375,2.4359091796875,2.442837890625,2.4274577636718746,9.98444790046545
2.393853515625,2.4356997070312496,2.44198388671875,2.43914794921875,2.398421630859375,2.433516357421875,2.4424753417968748,2.4366262207031246,2.43979248046875,2.443861083984374,2.4431682128906247,2.442845947265625,2.4365537109375,2.4359091796875,2.442837890625,2.4274577636718746,9.985692068428124
2.393893798828125,2.4357158203125,2.441991943359375,2.4391640625,2.398421630859375,2.433516357421875,2.442491455078125,2.4366262207031246,2.43979248046875,2.443877197265625,2.4431682128906247,2.442845947265625,2.436529541015625,2.4359091796875,2.442837890625,2.4274577636718746,9.9869362363908
2.393861572265625,2.435643310546875,2.4419597167968745,2.4391962890625,2.398421630859375,2.4335244140625,2.442491455078125,2.4366262207031246,2.43982470703125,2.44385302734375,2.4431682128906247,2.442845947265625,2.436529541015625,2.4359091796875,2.442837890625,2.4274577636718746,9.988180404353473
2.39390185546875,2.435627197265625,2.441943603515625,2.439228515625,2.39841357421875,2.433532470703125,2.442491455078125,2.4366262207031246,2.43982470703125,2.44385302734375,2.4431682128906247,2.442845947265625,2.436529541015625,2.43589306640625,2.442837890625,2.4274577636718746,9.989424572316148
2.393942138671875,2.4356674804687497,2.4418952636718747,2.439228515625,2.3983974609375,2.433564697265625,2.442491455078125,2.4366262207031246,2.43982470703125,2.44385302734375,2.4431682128906247,2.442845947265625,2.436529541015625,2.43589306640625,2.442837890625,2.4274577636718746,9.990668740278824
2.393974365234375,2.4356674804687497,2.4418952636718747,2.4391962890625,2.398373291015625,2.4335969238281248,2.4425156249999995,2.4366262207031246,2.43982470703125,2.44385302734375,2.4431682128906247,2.442845947265625,2.436529541015625,2.43589306640625,2.4428217773437497,2.4274577636718746,9.991912908241495
2.3940065917968747,2.4356513671875,2.441935546875,2.439236572265625,2.3983330078125,2.4335727539062497,2.4425156249999995,2.4365939941406247,2.43982470703125,2.4438369140625,2.443200439453125,2.442845947265625,2.436529541015625,2.435868896484375,2.4428217773437497,2.4274577636718746,9.993157076204172
2.39399853515625,2.4356110839843748,2.44187109375,2.4392446289062497,2.398308837890625,2.4336049804687496,2.44249951171875,2.4365939941406247,2.43982470703125,2.44382080078125,2.443200439453125,2.442845947265625,2.436529541015625,2.4358527832031247,2.4428217773437497,2.4274577636718746,9.994401244166847
2.3939904785156245,2.43557080078125,2.441863037109375,2.43921240234375,2.398292724609375,2.43363720703125,2.4424833984375,2.4365939941406247,2.43982470703125,2.443764404296875,2.443200439453125,2.442845947265625,2.436529541015625,2.43582861328125,2.4428217773437497,2.4274577636718746,9.99564541212952
2.393982421875,2.4355224609375,2.44187109375,2.439228515625,2.3983249511718747,2.43363720703125,2.4424753417968748,2.4365939941406247,2.43982470703125,2.443764404296875,2.443200439453125,2.442845947265625,2.436529541015625,2.435804443359374,2.4428217773437497,2.4274577636718746,9.996889580092196
2.394022705078125,2.4355144042968746,2.44187109375,2.439228515625,2.398373291015625,2.4335888671875,2.4424753417968748,2.4365939941406247,2.43982470703125,2.4437563476562496,2.443200439453125,2.442845947265625,2.436545654296874,2.435804443359374,2.4428217773437497,2.4274577636718746,9.998133748054869
2.3940629882812496,2.4355063476562497,2.4418388671875,2.4392446289062497,2.398389404296875,2.43362109375,2.442459228515625,2.4365939941406247,2.439832763671874,2.4437080078125,2.443200439453125,2.442845947265625,2.436545654296874,2.435804443359374,2.4428217773437497,2.4274577636718746,9.999377916017544
2.39409521484375,2.4354821777343747,2.44187109375,2.4392687988281248,2.3984055175781247,2.43362109375,2.442459228515625,2.4365939941406247,2.439832763671874,2.443716064453125,2.443200439453125,2.442845947265625,2.436561767578125,2.435788330078125,2.4428217773437497,2.4274577636718746,10.00062208398022
2.3941354980468748,2.435490234375,2.441863037109375,2.439284912109375,2.3984055175781247,2.4336533203125,2.442459228515625,2.436561767578125,2.439832763671874,2.443716064453125,2.443200439453125,2.442845947265625,2.436561767578125,2.4357802734375,2.4428217773437497,2.4274577636718746,10.001866251942896
2.394167724609375,2.4354660644531245,2.44185498046875,2.4393251953125,2.3983974609375,2.4336774902343747,2.442443115234375,2.436561767578125,2.439832763671874,2.4437241210937497,2.443184326171875,2.442845947265625,2.436561767578125,2.435756103515625,2.4428217773437497,2.4274577636718746,10.003110419905571
2.394151611328125,2.4354580078125,2.4418146972656247,2.439317138671875,2.398389404296875,2.433709716796875,2.442443115234375,2.436561767578125,2.439832763671874,2.44369189453125,2.443184326171875,2.442845947265625,2.436561767578125,2.43573193359375,2.4428540039062496,2.4274577636718746,10.004354587868244
2.394183837890625,2.4354580078125,2.4418146972656247,2.4393493652343747,2.3983491210937498,2.433709716796875,2.442410888671875,2.436561767578125,2.439832763671874,2.44369189453125,2.443184326171875,2.442845947265625,2.436561767578125,2.435707763671875,2.4428540039062496,2.4274577636718746,10.00559875583092
2.394232177734375,2.435498291015625,2.4418146972656247,2.4393493652343747,2.39831689453125,2.4337177734375,2.442410888671875,2.436561767578125,2.439832763671874,2.443699951171875,2.4431520996093745,2.442845947265625,2.436561767578125,2.435675537109375,2.4428540039062496,2.4274577636718746,10.006842923793592
2.3942080078125,2.435490234375,2.44182275390625,2.43934130859375,2.398292724609375,2.4337177734375,2.442410888671875,2.436561767578125,2.439832763671874,2.443651611328125,2.4431520996093745,2.442845947265625,2.436561767578125,2.435659423828125,2.4428540039062496,2.4274577636718746,10.008087091756268
2.394199951171875,2.435490234375,2.44182275390625,2.43934130859375,2.398260498046875,2.43373388671875,2.442427001953125,2.436561767578125,2.439832763671874,2.4436435546875,2.4431520996093745,2.442845947265625,2.436561767578125,2.435627197265625,2.4428540039062496,2.4274577636718746,10.009331259718945
2.394232177734375,2.4355385742187496,2.44188720703125,2.439309082031249,2.3982041015624995,2.43376611328125,2.442427001953125,2.436561767578125,2.439832763671874,2.4436435546875,2.4431520996093745,2.442845947265625,2.436561767578125,2.435627197265625,2.4428540039062496,2.4274577636718746,10.010575427681617
2.3944013671875,2.435498291015625,2.441798583984375,2.4393896484375,2.3980913085937496,2.433943359375,2.442410888671875,2.436561767578125,2.439816650390625,2.443635498046875,2.4431520996093745,2.442829833984375,2.436577880859375,2.435627197265625,2.4428540039062496,2.4274577636718746,10.011819595644292
2.394473876953125,2.4355063476562497,2.44185498046875,2.439357421875,2.3980751953125,2.433951416015625,2.442410888671875,2.436561767578125,2.439816650390625,2.443635498046875,2.4431520996093745,2.442829833984375,2.436577880859375,2.435627197265625,2.4428540039062496,2.4274577636718746,10.013063763606967
2.3945141601562496,2.435562744140625,2.44187109375,2.439357421875,2.3980349121093747,2.43399169921875,2.442443115234375,2.436561767578125,2.439816650390625,2.443635498046875,2.4431520996093745,2.442829833984375,2.436577880859375,2.4356110839843748,2.4428540039062496,2.4274577636718746,10.014307931569641
2.39457861328125,2.435594970703125,2.441879150390625,2.43934130859375,2.3980107421875,2.4340239257812497,2.442443115234375,2.436561767578125,2.439816650390625,2.4436435546875,2.4431520996093745,2.442829833984375,2.436577880859375,2.4356110839843748,2.4428540039062496,2.4274577636718746,10.015552099532316
2.3945947265625,2.435619140625,2.441879150390625,2.439317138671875,2.39799462890625,2.4340239257812497,2.442443115234375,2.436561767578125,2.439816650390625,2.4436435546875,2.4431520996093745,2.442829833984375,2.436577880859375,2.435578857421875,2.4428540039062496,2.4274577636718746,10.01679626749499
2.3945866699218747,2.435562744140625,2.441830810546875,2.439317138671875,2.397978515625,2.4340561523437496,2.442427001953125,2.436561767578125,2.439816650390625,2.4436435546875,2.4431520996093745,2.442829833984375,2.4365939941406247,2.435578857421875,2.4428540039062496,2.4274577636718746,10.018040435457666
2.394602783203125,2.435562744140625,2.44187109375,2.439333251953125,2.397978515625,2.4341044921875,2.442427001953125,2.436561767578125,2.439816650390625,2.4436435546875,2.4431520996093745,2.442829833984375,2.4365939941406247,2.4355546875,2.4428540039062496,2.4274577636718746,10.01928460342034
2.3945866699218747,2.435594970703125,2.441830810546875,2.439381591796874,2.397978515625,2.434112548828125,2.442427001953125,2.436521484375,2.439816650390625,2.4436435546875,2.4431520996093745,2.442829833984375,2.43660205078125,2.4355546875,2.4428540039062496,2.4274577636718746,10.020528771383017
2.3945947265625,2.4355869140625,2.4418388671875,2.4393896484375,2.397978515625,2.434112548828125,2.442410888671875,2.4364892578125,2.439816650390625,2.4436435546875,2.4431520996093745,2.442829833984375,2.43660205078125,2.4355546875,2.4428540039062496,2.4274577636718746,10.02177293934569
2.3945625,2.435562744140625,2.441830810546875,2.439381591796874,2.397978515625,2.43413671875,2.442378662109375,2.4364892578125,2.439816650390625,2.443651611328125,2.4431520996093745,2.442829833984375,2.43660205078125,2.4355546875,2.4428540039062496,2.4274577636718746,10.023017107308362
2.39457861328125,2.4355546875,2.441830810546875,2.439397705078125,2.397978515625,2.434160888671874,2.442378662109375,2.436473144531249,2.439816650390625,2.443635498046875,2.4431520996093745,2.442829833984375,2.43660205078125,2.4355546875,2.4428540039062496,2.4274577636718746,10.024261275271039
2.394618896484375,2.43557080078125,2.441863037109375,2.439421875,2.397978515625,2.43418505859375,2.442378662109375,2.436473144531249,2.439816650390625,2.443635498046875,2.4431520996093745,2.442829833984375,2.43660205078125,2.4355224609375,2.4428540039062496,2.4274577636718746,10.025505443233714
2.3946591796875,2.4355224609375,2.441911376953125,2.439413818359375,2.3979865722656246,2.43418505859375,2.442378662109375,2.436473144531249,2.439816650390625,2.44362744140625,2.4431520996093745,2.442829833984375,2.43660205078125,2.4355224609375,2.4428540039062496,2.4274577636718746,10.026749611196387
2.3946672363281247,2.435498291015625,2.4419274902343746,2.4394299316406247,2.3979865722656246,2.43418505859375,2.442362548828125,2.436473144531249,2.439816650390625,2.443619384765625,2.443103759765625,2.442829833984375,2.4365939941406247,2.4355385742187496,2.4428540039062496,2.4274255371093747,10.027993779159065
2.39470751953125,2.435498291015625,2.441911376953125,2.4394621582031246,2.3979865722656246,2.434201171875,2.442362548828125,2.436473144531249,2.439816650390625,2.443603271484375,2.443103759765625,2.442829833984375,2.4365939941406247,2.4355385742187496,2.442813720703125,2.4274255371093747,10.029237947121738
2.3947478027343747,2.435530517578125,2.4419597167968745,2.4394299316406247,2.397970458984375,2.434201171875,2.4423544921875,2.436473144531249,2.439816650390625,2.4435710449218746,2.443103759765625,2.442829833984375,2.4365939941406247,2.4355063476562497,2.442781494140625,2.4274255371093747,10.030482115084412
2.3947880859375,2.435546630859375,2.4419597167968745,2.439446044921875,2.397906005859374,2.43421728515625,2.4423706054687497,2.436473144531249,2.439752197265625,2.4435629882812497,2.443103759765625,2.442829833984375,2.4365939941406247,2.4355063476562497,2.442781494140625,2.4274255371093747,10.031726283047089
2.39483642578125,2.435594970703125,2.4419597167968745,2.439446044921875,2.39786572265625,2.43421728515625,2.442378662109375,2.436473144531249,2.439752197265625,2.4435791015625,2.443103759765625,2.442829833984375,2.4365939941406247,2.4354580078125,2.442781494140625,2.4274255371093747,10.032970451009762
2.394876708984375,2.43560302734375,2.4419677734375,2.439478271484375,2.3978818359375,2.43421728515625,2.4423544921875,2.436473144531249,2.439752197265625,2.4435710449218746,2.44307958984375,2.442829833984375,2.4365939941406247,2.435490234375,2.442781494140625,2.4274577636718746,10.034214618972435
2.394908935546875,2.435594970703125,2.441943603515625,2.4394541015625,2.397889892578125,2.4342333984375,2.4424028320312496,2.436473144531249,2.439768310546875,2.443554931640625,2.44307958984375,2.442845947265625,2.436577880859375,2.435490234375,2.442781494140625,2.4274577636718746,10.035458786935113
2.394941162109375,2.435594970703125,2.4419194335937497,2.4394943847656245,2.397889892578125,2.4342333984375,2.4424028320312496,2.436473144531249,2.439768310546875,2.443554931640625,2.44307958984375,2.442845947265625,2.436577880859375,2.4355063476562497,2.442781494140625,2.4274577636718746,10.036702954897788
2.394925048828125,2.435594970703125,2.441911376953125,2.4394943847656245,2.39789794921875,2.4342333984375,2.4424028320312496,2.436473144531249,2.439768310546875,2.4435629882812497,2.44307958984375,2.442845947265625,2.4365939941406247,2.4355063476562497,2.442781494140625,2.4274577636718746,10.037947122860462
2.39494921875,2.4355385742187496,2.4419033203125,2.439526611328125,2.39789794921875,2.4342333984375,2.4424189453125,2.436473144531249,2.439768310546875,2.4435791015625,2.44307958984375,2.442845947265625,2.4365939941406247,2.4355063476562497,2.442781494140625,2.4274577636718746,10.039191290823137
2.394997558593749,2.4355063476562497,2.4419274902343746,2.43955078125,2.397889892578125,2.4342333984375,2.4424028320312496,2.436473144531249,2.439768310546875,2.443587158203125,2.44307958984375,2.442845947265625,2.4365939941406247,2.4355224609375,2.442781494140625,2.4274577636718746,10.04043545878581
2.395021728515625,2.4355224609375,2.441935546875,2.439558837890625,2.39786572265625,2.43424951171875,2.4424028320312496,2.436473144531249,2.439768310546875,2.4435952148437496,2.44307958984375,2.442845947265625,2.4365939941406247,2.4355224609375,2.442781494140625,2.4274577636718746,10.041679626748484
2.395053955078125,2.4355546875,2.441943603515625,2.4395830078125,2.397833496093749,2.43424951171875,2.44238671875,2.436473144531249,2.439768310546875,2.4435952148437496,2.44307958984375,2.442845947265625,2.436561767578125,2.435546630859375,2.442781494140625,2.4274577636718746,10.042923794711161
2.395070068359374,2.435546630859375,2.441975830078125,2.43955078125,2.3977932128906247,2.4342333984375,2.4423706054687497,2.436473144531249,2.439768310546875,2.443603271484375,2.44307958984375,2.442845947265625,2.436561767578125,2.435562744140625,2.442781494140625,2.4274577636718746,10.044167962673834
2.395070068359374,2.4355063476562497,2.441943603515625,2.4395427246093746,2.3977932128906247,2.4342414550781246,2.4423706054687497,2.436473144531249,2.439768310546875,2.443587158203125,2.44307958984375,2.442845947265625,2.436561767578125,2.435562744140625,2.442797607421875,2.4274577636718746,10.045412130636507
2.39506201171875,2.4354821777343747,2.4419677734375,2.4395427246093746,2.39778515625,2.4342414550781246,2.4423464355468747,2.4364409179687496,2.439768310546875,2.4435791015625,2.44307958984375,2.442845947265625,2.4365537109375,2.435562744140625,2.442797607421875,2.4274577636718746,10.046656298599183
2.395078125,2.43547412109375,2.441991943359375,2.4395427246093746,2.397760986328125,2.4342414550781246,2.4423464355468747,2.4364409179687496,2.439768310546875,2.4435952148437496,2.44314404296875,2.442845947265625,2.4365537109375,2.435562744140625,2.442797607421875,2.427489990234375,10.047900466561858
2.3951103515625,2.4354580078125,2.441943603515625,2.4395104980468747,2.3977529296875,2.4342414550781246,2.4423464355468747,2.4364409179687496,2.439768310546875,2.4435791015625,2.44314404296875,2.442845947265625,2.4365537109375,2.435619140625,2.442797607421875,2.427489990234375,10.049144634524534
2.395142578125,2.4354660644531245,2.441975830078125,2.439574951171875,2.3977529296875,2.4342414550781246,2.4423303222656245,2.4364328613281248,2.439768310546875,2.4435710449218746,2.44314404296875,2.442845947265625,2.43653759765625,2.4356674804687497,2.442845947265625,2.427489990234375,10.050388802487207
2.39512646484375,2.4354821777343747,2.4419677734375,2.43963134765625,2.39770458984375,2.4342414550781246,2.442314208984375,2.436416748046875,2.439768310546875,2.443554931640625,2.4431118164062497,2.442845947265625,2.436529541015625,2.435707763671875,2.442845947265625,2.4274577636718746,10.051632970449882
2.395134521484375,2.4354821777343747,2.442008056640625,2.439607177734375,2.397680419921875,2.4342736816406245,2.442314208984375,2.436352294921875,2.439768310546875,2.4435388183593747,2.4431118164062497,2.442894287109375,2.436529541015625,2.435707763671875,2.442845947265625,2.4274577636718746,10.052877138412557
2.395134521484375,2.4354338378906246,2.4420322265625,2.43959912109375,2.39765625,2.434305908203125,2.442314208984375,2.436352294921875,2.439768310546875,2.443554931640625,2.443071533203125,2.442894287109375,2.436529541015625,2.435707763671875,2.442845947265625,2.427506103515625,10.054121306375233
2.395134521484375,2.4353935546875,2.442064453125,2.439607177734375,2.397632080078125,2.434305908203125,2.4423303222656245,2.436352294921875,2.439768310546875,2.4435388183593747,2.44303125,2.442894287109375,2.436529541015625,2.435748046875,2.442845947265625,2.427473876953125,10.055365474337906
2.395134521484375,2.4354016113281247,2.44201611328125,2.4396394042968748,2.397632080078125,2.434305908203125,2.4423303222656245,2.436352294921875,2.439768310546875,2.44353076171875,2.4430070800781247,2.442894287109375,2.436529541015625,2.4357802734375,2.442845947265625,2.427441650390625,10.056609642300579
2.3951506347656246,2.435417724609375,2.4419597167968745,2.439607177734375,2.3976240234375,2.434305908203125,2.4423303222656245,2.436352294921875,2.439768310546875,2.44353076171875,2.4430070800781247,2.442894287109375,2.436529541015625,2.43579638671875,2.442845947265625,2.427441650390625,10.057853810263255
2.3951506347656246,2.4354580078125,2.441991943359375,2.43959912109375,2.397599853515625,2.434305908203125,2.4423303222656245,2.436352294921875,2.439768310546875,2.4435227050781245,2.442974853515625,2.442894287109375,2.436521484375,2.4357802734375,2.442845947265625,2.427473876953125,10.05909797822593
2.39515869140625,2.43544189453125,2.441991943359375,2.4396474609375,2.397599853515625,2.434305908203125,2.4423303222656245,2.436352294921875,2.439768310546875,2.4435227050781245,2.4429265136718747,2.442894287109375,2.4365134277343747,2.4358125,2.442845947265625,2.4274255371093747,10.060342146188603
2.39515869140625,2.43544189453125,2.441975830078125,2.439615234375,2.397591796875,2.434305908203125,2.4423303222656245,2.4364086914062497,2.439768310546875,2.4435227050781245,2.442894287109375,2.442894287109375,2.436497314453125,2.4358125,2.442845947265625,2.427393310546875,10.06158631415128
2.3952392578125,2.43547412109375,2.442008056640625,2.439591064453125,2.397591796875,2.434305908203125,2.442281982421875,2.4364086914062497,2.439768310546875,2.44353076171875,2.442894287109375,2.44288623046875,2.436497314453125,2.4358447265625,2.442845947265625,2.427393310546875,10.062830482113952
2.3952392578125,2.4354580078125,2.442008056640625,2.4396394042968748,2.397599853515625,2.434257568359375,2.442281982421875,2.4364086914062497,2.439768310546875,2.4435388183593747,2.442894287109375,2.44288623046875,2.436497314453125,2.435876953125,2.442845947265625,2.427393310546875,10.064074650076627
2.3952312011718746,2.43540966796875,2.441975830078125,2.4396958007812497,2.3976159667968746,2.434257568359375,2.442281982421875,2.4364086914062497,2.439768310546875,2.44353076171875,2.4428540039062496,2.44288623046875,2.43650537109375,2.43589306640625,2.442845947265625,2.427361083984375,10.065318818039305
2.3952392578125,2.435353271484374,2.44195166015625,2.4397199707031247,2.3976159667968746,2.43424951171875,2.4422658691406247,2.4364086914062497,2.439768310546875,2.4435146484375,2.4428540039062496,2.44288623046875,2.43650537109375,2.4359172363281245,2.442797607421875,2.427361083984375,10.066562986001976
2.3952553710937496,2.435353271484374,2.44195166015625,2.43976025390625,2.397599853515625,2.4342414550781246,2.4422658691406247,2.4364086914062497,2.439768310546875,2.4435146484375,2.4428540039062496,2.44288623046875,2.43650537109375,2.4359091796875,2.442797607421875,2.427361083984375,10.067807153964651
2.3952553710937496,2.4353210449218747,2.4419194335937497,2.439768310546875,2.397599853515625,2.4342414550781246,2.442281982421875,2.4364086914062497,2.439768310546875,2.4434904785156246,2.4428540039062496,2.44288623046875,2.43650537109375,2.4359172363281245,2.4427734375,2.427361083984375,10.069051321927327
2.395263427734375,2.435288818359375,2.4419597167968745,2.4397763671875,2.397599853515625,2.4342333984375,2.44224169921875,2.4364086914062497,2.439768310546875,2.4434904785156246,2.4428540039062496,2.4428217773437497,2.43650537109375,2.43594140625,2.4427734375,2.427361083984375,10.070295489890002
2.3952553710937496,2.435304931640625,2.44195166015625,2.43979248046875,2.397591796875,2.4342333984375,2.44224169921875,2.4364086914062497,2.439768310546875,2.4434904785156246,2.442845947265625,2.4428217773437497,2.43650537109375,2.43594140625,2.4427734375,2.427296630859374,10.071539657852677
2.395247314453125,2.435304931640625,2.44198388671875,2.43982470703125,2.3975837402343747,2.43424951171875,2.44224169921875,2.4364086914062497,2.439768310546875,2.44349853515625,2.442837890625,2.4428217773437497,2.43650537109375,2.4359736328125,2.442797607421875,2.427248291015625,10.072783825815351
2.395279541015625,2.435353271484374,2.442040283203125,2.439832763671874,2.39757568359375,2.43424951171875,2.44224169921875,2.4364086914062497,2.439768310546875,2.44349853515625,2.442837890625,2.4428217773437497,2.4364892578125,2.435997802734375,2.442797607421875,2.4272080078125,10.074027993778024
2.395271484375,2.4353935546875,2.442072509765625,2.439768310546875,2.397567626953125,2.43424951171875,2.4422255859375,2.436400634765625,2.439784423828125,2.4434904785156246,2.442837890625,2.4428217773437497,2.4364892578125,2.43602197265625,2.442797607421875,2.4272080078125,10.075272161740699
2.3952553710937496,2.435385498046875,2.4421127929687496,2.439752197265625,2.39757568359375,2.43421728515625,2.4422255859375,2.436400634765625,2.439784423828125,2.4434904785156246,2.442837890625,2.4428217773437497,2.4364892578125,2.4360380859375,2.442797607421875,2.4271596679687497,10.076516329703377
2.3952392578125,2.435417724609375,2.442136962890625,2.439768310546875,2.39757568359375,2.43421728515625,2.4422255859375,2.436400634765625,2.439784423828125,2.443482421875,2.442837890625,2.4428217773437497,2.4364892578125,2.4360622558593747,2.442797607421875,2.42712744140625,10.07776049766605
2.3952231445312497,2.435449951171875,2.4421127929687496,2.43980859375,2.397591796875,2.43421728515625,2.44224169921875,2.436392578125,2.439784423828125,2.443474365234375,2.442837890625,2.4428217773437497,2.4364892578125,2.43608642578125,2.442797607421875,2.42706298828125,10.079004665628725
2.395215087890625,2.4354821777343747,2.4420966796875,2.43980859375,2.397591796875,2.4342333984375,2.44224169921875,2.436392578125,2.439784423828125,2.443474365234375,2.442837890625,2.4428217773437497,2.4364892578125,2.4360703125,2.442797607421875,2.4270146484375,10.0802488335914
2.3951989746093747,2.4355144042968746,2.4421127929687496,2.439816650390625,2.3976079101562497,2.43424951171875,2.44224169921875,2.436392578125,2.439784423828125,2.443482421875,2.442837890625,2.4428217773437497,2.4364892578125,2.4360703125,2.442797607421875,2.4269501953125,10.081493001554074
2.395215087890625,2.43557080078125,2.4420966796875,2.43982470703125,2.3976079101562497,2.43424951171875,2.44224169921875,2.436392578125,2.439784423828125,2.44349853515625,2.442837890625,2.4428217773437497,2.4364892578125,2.43608642578125,2.442797607421875,2.4268857421875,10.082737169516749
2.395215087890625,2.43560302734375,2.4421127929687496,2.4398408203125,2.3976079101562497,2.4342736816406245,2.4422255859375,2.436392578125,2.439784423828125,2.4434904785156246,2.442837890625,2.4428217773437497,2.436481201171875,2.436110595703125,2.442797607421875,2.42683740234375,10.083981337479424
2.395215087890625,2.43563525390625,2.4421127929687496,2.439864990234375,2.397599853515625,2.4342897949218747,2.4422255859375,2.436392578125,2.439784423828125,2.443474365234375,2.442837890625,2.4428217773437497,2.436481201171875,2.436126708984375,2.442797607421875,2.4268132324218747,10.085225505442097
2.395215087890625,2.4356997070312496,2.4420805664062497,2.439873046875,2.397599853515625,2.4342897949218747,2.44224169921875,2.436392578125,2.439752197265625,2.443474365234375,2.442837890625,2.4428217773437497,2.436497314453125,2.4361025390624995,2.442797607421875,2.4268132324218747,10.086469673404773
2.3952312011718746,2.435739990234375,2.4421127929687496,2.4399052734375,2.397591796875,2.434322021484375,2.44224169921875,2.436392578125,2.4397199707031247,2.443482421875,2.442837890625,2.4428217773437497,2.436497314453125,2.436078369140625,2.442797607421875,2.4268132324218747,10.087713841367448
2.3952312011718746,2.435707763671875,2.442145019531249,2.43988916015625,2.397591796875,2.434330078125,2.44224169921875,2.436392578125,2.439687744140625,2.44346630859375,2.442837890625,2.4428217773437497,2.436497314453125,2.4360703125,2.442797607421875,2.4268132324218747,10.088958009330122
2.3952312011718746,2.43573193359375,2.44217724609375,2.43988916015625,2.397591796875,2.434330078125,2.4422578125,2.436392578125,2.439687744140625,2.44346630859375,2.442837890625,2.4428217773437497,2.436497314453125,2.4361025390624995,2.442797607421875,2.42680517578125,10.090202177292797
2.3952312011718746,2.435739990234375,2.442169189453125,2.4399133300781246,2.397591796875,2.434330078125,2.44224169921875,2.436392578125,2.439687744140625,2.44346630859375,2.442837890625,2.4428217773437497,2.4364892578125,2.4361025390624995,2.442797607421875,2.42680517578125,10.091446345255473
2.395263427734375,2.435756103515625,2.44212890625,2.4399133300781246,2.397591796875,2.434338134765625,2.44224169921875,2.436392578125,2.439687744140625,2.4434582519531247,2.442837890625,2.4428217773437497,2.4364892578125,2.4361025390624995,2.442797607421875,2.42680517578125,10.092690513218146
2.395247314453125,2.43573193359375,2.4421853027343747,2.4399375,2.397591796875,2.434338134765625,2.4422255859375,2.436392578125,2.439687744140625,2.4434582519531247,2.442837890625,2.4428217773437497,2.4364892578125,2.4361025390624995,2.442797607421875,2.42680517578125,10.093934681180821
2.395263427734375,2.43576416015625,2.442217529296874,2.4399133300781246,2.397591796875,2.4343623046875,2.4422255859375,2.436392578125,2.439687744140625,2.4434582519531247,2.442837890625,2.4428217773437497,2.4364892578125,2.436110595703125,2.442797607421875,2.42680517578125,10.095178849143496
2.3953278808593748,2.4358125,2.442201416015625,2.439961669921875,2.397591796875,2.4343623046875,2.4422255859375,2.436392578125,2.439687744140625,2.44346630859375,2.442837890625,2.4428217773437497,2.4364892578125,2.436126708984375,2.442797607421875,2.42680517578125,10.096423017106169
2.3953278808593748,2.4358447265625,2.4422578125,2.439977783203125,2.397591796875,2.434330078125,2.4422255859375,2.436392578125,2.439687744140625,2.443482421875,2.442837890625,2.4428217773437497,2.4364892578125,2.4361186523437497,2.442797607421875,2.42680517578125,10.097667185068843
