0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.3233095703124995,2.4237275390625,2.438624267578125,2.4383422851562497,2.2063754882812496,2.396278564453125,2.4362475585937498,2.4301083984375,2.437319091796875,2.440122802734375,2.4425317382812497,2.4422658691406247,2.408895263671875,2.416210693359375,2.4400341796875,2.422092041015625,7.628073312472693
2.3226730957031245,2.4236066894531247,2.4386081542968747,2.4383583984375,2.2068266601562496,2.39644775390625,2.4362475585937498,2.4301083984375,2.437302978515625,2.4400905761718747,2.44249951171875,2.442249755859375,2.408863037109375,2.416194580078125,2.4400180664062496,2.422059814453125,7.629414394278682
2.32203662109375,2.4234536132812496,2.4385598144531246,2.4383745117187496,2.2072939453125,2.3965766601562497,2.4362475585937498,2.4301083984375,2.437270751953125,2.440010009765625,2.44249951171875,2.442233642578125,2.408863037109375,2.416194580078125,2.439993896484375,2.422027587890625,7.630755476084674
2.3213759765625,2.423300537109375,2.438543701171875,2.4383583984375,2.2077451171875,2.39673779296875,2.4362475585937498,2.43012451171875,2.4372546386718748,2.440010009765625,2.44249951171875,2.442233642578125,2.40885498046875,2.416178466796875,2.439977783203125,2.421995361328125,7.632096557890664
2.32071533203125,2.4231555175781248,2.4385275878906247,2.4383583984375,2.2081962890625,2.3968828125,2.4362475585937498,2.43012451171875,2.437222412109375,2.439977783203125,2.4424833984375,2.442233642578125,2.40885498046875,2.4161623535156247,2.439961669921875,2.4219711914062496,7.6334376396966555
2.3200546875,2.42303466796875,2.438463134765625,2.438326171875,2.2087280273437497,2.397035888671875,2.4362475585937498,2.430140625,2.4371982421875,2.439929443359375,2.44246728515625,2.442233642578125,2.4088388671875,2.4161462402343745,2.4399375,2.4219389648437497,7.634778721502645
2.31941015625,2.422962158203125,2.438430908203125,2.4383422851562497,2.2092275390625,2.3971728515625,2.4362475585937498,2.43018896484375,2.437166015625,2.439897216796875,2.4424189453125,2.442249755859375,2.4088388671875,2.416130126953125,2.43992138671875,2.42190673828125,7.6361198033086355
2.318765625,2.42287353515625,2.438366455078125,2.4383583984375,2.209751220703125,2.3973178710937497,2.4362475585937498,2.43018896484375,2.4371337890625,2.439864990234375,2.4423706054687497,2.442249755859375,2.40887109375,2.416130126953125,2.439897216796875,2.42187451171875,7.637460885114626
2.31813720703125,2.422817138671875,2.4383020019531245,2.4383745117187496,2.2102668457031247,2.39744677734375,2.4362475585937498,2.43018896484375,2.4371015625,2.439832763671874,2.442322265625,2.4422658691406247,2.40888720703125,2.416130126953125,2.43988916015625,2.4218583984375,7.638801966920616
2.31746044921875,2.4227607421875,2.4383020019531245,2.438326171875,2.2107180175781247,2.3976079101562497,2.436263671875,2.43018896484375,2.43708544921875,2.43979248046875,2.442322265625,2.44227392578125,2.40891943359375,2.416130126953125,2.43985693359375,2.42184228515625,7.640143048726608
2.31681591796875,2.4226801757812497,2.438285888671875,2.4382697753906246,2.211201416015625,2.39773681640625,2.436239501953125,2.430205078125,2.43705322265625,2.43976025390625,2.442322265625,2.4422255859375,2.4089677734375,2.416130126953125,2.43982470703125,2.421826171875,7.641484130532597
2.3161875,2.4226076660156246,2.4382697753906246,2.43827783203125,2.2117250976562497,2.39789794921875,2.436239501953125,2.43022119140625,2.437037109375,2.439687744140625,2.442322265625,2.4422255859375,2.4089677734375,2.416130126953125,2.43979248046875,2.42181005859375,7.642825212338588
2.31554296875,2.4225190429687498,2.438205322265625,2.43826171875,2.212224609375,2.398083251953125,2.436239501953125,2.43022119140625,2.4370048828125,2.439655517578125,2.4423303222656245,2.44224169921875,2.408935546875,2.4161059570312498,2.439768310546875,2.4217939453125,7.6441662941445765
2.3149306640625,2.422430419921875,2.438197265625,2.43821337890625,2.2127724609375,2.3982443847656247,2.4362556152343746,2.43022119140625,2.43698876953125,2.439623291015625,2.4423303222656245,2.44224169921875,2.40891943359375,2.41608984375,2.439744140625,2.4217858886718746,7.645507375950569
2.314310302734375,2.422341796875,2.438197265625,2.4382375488281247,2.21330419921875,2.398389404296875,2.4362556152343746,2.4302453613281245,2.4369645996093747,2.439591064453125,2.4423303222656245,2.442193359375,2.40891943359375,2.41607373046875,2.4397199707031247,2.4217858886718746,7.646848457756558
2.31368994140625,2.4222612304687496,2.4382294921875,2.438253662109375,2.21381982421875,2.398550537109375,2.4362556152343746,2.4302453613281245,2.436932373046875,2.439558837890625,2.4423303222656245,2.442193359375,2.4089516601562497,2.4160576171875,2.439687744140625,2.421769775390625,7.64818953956255
2.31310986328125,2.422172607421875,2.438221435546875,2.4382697753906246,2.2143273925781246,2.398679443359375,2.4362556152343746,2.4302614746093747,2.436900146484375,2.4394943847656245,2.44230615234375,2.44220947265625,2.4089838867187496,2.41604150390625,2.439655517578125,2.421769775390625,7.64953062136854
2.312505615234375,2.422108154296875,2.438221435546875,2.438285888671875,2.214859130859375,2.3988083496093746,2.4362556152343746,2.430277587890625,2.436867919921875,2.4394299316406247,2.4422900390625,2.442193359375,2.4090322265625,2.416025390625,2.439623291015625,2.421769775390625,7.6508717031745315
2.31191748046875,2.4220437011718747,2.438221435546875,2.4383020019531245,2.2154069824218747,2.398969482421875,2.4362556152343746,2.430293701171875,2.436835693359375,2.439365478515625,2.44227392578125,2.44217724609375,2.409088623046875,2.416025390625,2.439607177734375,2.421769775390625,7.652212784980521
2.31133740234375,2.421995361328125,2.438189208984374,2.4382939453125,2.21594677734375,2.39909033203125,2.4362556152343746,2.430293701171875,2.43682763671875,2.439333251953125,2.4422980957031246,2.44217724609375,2.4091369628906247,2.41604150390625,2.439591064453125,2.4217536621093747,7.653553866786511
2.31072509765625,2.421914794921875,2.438124755859375,2.43826171875,2.2164946289062497,2.399203125,2.4362556152343746,2.430293701171875,2.4368920898437496,2.439301025390625,2.442314208984375,2.442145019531249,2.4091691894531246,2.41604150390625,2.4395668945312496,2.4217294921875,7.654894948592503
2.31014501953125,2.4218583984375,2.438116699218749,2.43824560546875,2.2170263671875,2.3993642578125,2.4362556152343746,2.430293701171875,2.4368598632812497,2.439236572265625,2.4423303222656245,2.442145019531249,2.409233642578125,2.416049560546875,2.4395427246093746,2.42171337890625,7.6562360303984915
2.309548828125,2.4217939453125,2.438116699218749,2.43824560546875,2.2175258789062497,2.3994931640625,2.4362556152343746,2.430309814453125,2.43684375,2.439188232421875,2.442314208984375,2.442145019531249,2.409265869140625,2.416049560546875,2.4395346679687497,2.42168115234375,7.657577112204483
2.308944580078125,2.421737548828125,2.438092529296875,2.43826171875,2.21804150390625,2.39963818359375,2.4362556152343746,2.430309814453125,2.43682763671875,2.439156005859375,2.442314208984375,2.44212890625,2.4092980957031247,2.4160576171875,2.4395185546875,2.42164892578125,7.6589181940104725
2.3083483886718748,2.421656982421875,2.4380764160156247,2.438285888671875,2.2185732421874995,2.399783203125,2.43627978515625,2.430309814453125,2.43682763671875,2.4391237792968745,2.442314208984375,2.44212890625,2.409346435546875,2.41608984375,2.4395185546875,2.421624755859375,7.660259275816465
2.30780859375,2.421576416015625,2.4380764160156247,2.4382697753906246,2.21910498046875,2.39992822265625,2.43627978515625,2.430293701171875,2.4368115234375,2.4390915527343746,2.442314208984375,2.4421127929687496,2.409378662109375,2.4161220703125,2.4395185546875,2.4215925292968747,7.661600357622454
2.3072687988281246,2.4215200195312496,2.438108642578125,2.4382697753906246,2.2196528320312496,2.40005712890625,2.4362958984375,2.430293701171875,2.436867919921875,2.4390593261718747,2.442314208984375,2.442088623046875,2.409459228515625,2.416154296875,2.4395185546875,2.421560302734375,7.662941439428445
2.3067451171875,2.421439453125,2.438044189453125,2.4382939453125,2.22020068359375,2.400218261718749,2.4362958984375,2.430325927734375,2.436835693359375,2.439043212890625,2.442314208984375,2.442072509765625,2.409523681640625,2.41617041015625,2.4395185546875,2.421528076171875,7.664282521234435
2.30624560546875,2.4213830566406247,2.4380522460937497,2.43827783203125,2.2207646484375,2.40037939453125,2.43631201171875,2.430325927734375,2.436835693359375,2.439043212890625,2.442314208984375,2.442072509765625,2.409555908203125,2.41620263671875,2.4395185546875,2.4215119628906248,7.665623603040426
2.30576220703125,2.4213024902343747,2.4380522460937497,2.438285888671875,2.2213125,2.40057275390625,2.43631201171875,2.430325927734375,2.436771240234375,2.4390109863281246,2.442281982421875,2.442072509765625,2.4096123046875,2.41621875,2.4395185546875,2.421463623046875,7.666964684846415
2.30523046875,2.42124609375,2.43802001953125,2.438285888671875,2.22184423828125,2.400685546875,2.436328125,2.430325927734375,2.43676318359375,2.4389787597656247,2.442281982421875,2.442072509765625,2.4096767578125,2.41623486328125,2.4395185546875,2.4214152832031246,7.6683057666524075
2.30473095703125,2.421189697265625,2.4379716796875,2.438285888671875,2.22239208984375,2.40083056640625,2.436328125,2.430325927734375,2.43673095703125,2.438994873046875,2.4422900390625,2.4420805664062497,2.4096767578125,2.416210693359375,2.4395185546875,2.421350830078125,7.669646848458397
2.3042153320312497,2.4211413574218748,2.437939453125,2.4382375488281247,2.2229560546875,2.4009755859375,2.436328125,2.430325927734375,2.4366987304687497,2.4390109863281246,2.4422658691406247,2.4420966796875,2.409708984375,2.416178466796875,2.4395185546875,2.421286376953125,7.6709879302643875
2.30369970703125,2.421093017578125,2.437875,2.4382697753906246,2.2234636230468747,2.40113671875,2.436328125,2.430342041015625,2.4366987304687497,2.4390109863281246,2.442281982421875,2.4420966796875,2.409708984375,2.4161623535156247,2.4395185546875,2.4212219238281247,7.672329012070378
2.30321630859375,2.421028564453125,2.437850830078125,2.4382939453125,2.22400341796875,2.401330078125,2.436328125,2.430342041015625,2.4366987304687497,2.439027099609375,2.442281982421875,2.4420966796875,2.40978955078125,2.416194580078125,2.4395185546875,2.421173583984375,7.673670093876368
2.3026845703125,2.420980224609375,2.437834716796875,2.4382939453125,2.2245512695312497,2.4015234375,2.436328125,2.430358154296875,2.43673095703125,2.43905126953125,2.4422658691406247,2.4420805664062497,2.4097734375,2.4161865234375,2.4395346679687497,2.421125244140625,7.675011175682359
2.302193115234375,2.420899658203125,2.4378427734375,2.43831005859375,2.22505078125,2.40170068359375,2.436328125,2.430325927734375,2.43673095703125,2.4390673828125,2.4422658691406247,2.4420805664062497,2.4097412109375,2.4161623535156247,2.4395185546875,2.421076904296875,7.6763522574883485
2.3017258300781247,2.420819091796875,2.437850830078125,2.43831005859375,2.2255341796875,2.40189404296875,2.436328125,2.430342041015625,2.43673095703125,2.4390834960937497,2.4422658691406247,2.442064453125,2.4097412109375,2.4161462402343745,2.4395185546875,2.421028564453125,7.67769333929434
2.301290771484375,2.4207626953125,2.43782666015625,2.4383422851562497,2.2260498046875,2.40205517578125,2.43634423828125,2.430342041015625,2.43673095703125,2.439107666015625,2.442281982421875,2.4420805664062497,2.409708984375,2.4161220703125,2.4395185546875,2.4210124511718747,7.67903442110033
2.30084765625,2.420706298828125,2.437834716796875,2.4383583984375,2.2265654296875,2.402208251953125,2.43634423828125,2.430358154296875,2.43673095703125,2.439107666015625,2.4422980957031246,2.4420966796875,2.40972509765625,2.4161220703125,2.4395185546875,2.4209963378906245,7.680375502906322
2.3002353515625,2.42061767578125,2.437834716796875,2.4383583984375,2.22735498046875,2.402401611328125,2.43634423828125,2.43038232421875,2.4367067871093746,2.4391398925781247,2.4422980957031246,2.4420966796875,2.40978955078125,2.41613818359375,2.4395185546875,2.420980224609375,7.681716584712311
2.2996633300781246,2.4205612792968747,2.43785888671875,2.438390625,2.22809619140625,2.402562744140625,2.43634423828125,2.4303662109375,2.4366826171875,2.4391237792968745,2.442281982421875,2.4420805664062497,2.409837890625,2.416154296875,2.4395185546875,2.4210124511718747,7.6830576665183035
2.29905908203125,2.4204807128906247,2.4378427734375,2.4383745117187496,2.22880517578125,2.402675537109375,2.43634423828125,2.4303662109375,2.4366262207031246,2.439107666015625,2.442281982421875,2.4421127929687496,2.409918457031249,2.4161623535156247,2.4395185546875,2.4209963378906245,7.684398748324293
2.2985434570312497,2.42039208984375,2.437802490234375,2.438334228515625,2.22951416015625,2.402820556640625,2.43634423828125,2.43038232421875,2.436610107421875,2.4390915527343746,2.4422980957031246,2.4420966796875,2.409966796875,2.4161623535156247,2.4395185546875,2.420947998046875,7.685739830130283
2.29802783203125,2.420303466796875,2.4378427734375,2.438350341796875,2.23019091796875,2.402981689453125,2.43634423828125,2.4303903808593748,2.436610107421875,2.4390915527343746,2.4422980957031246,2.4420966796875,2.4099990234375,2.4161623535156247,2.4395185546875,2.420899658203125,7.687080911936272
2.2975283203125,2.420271240234375,2.437810546875,2.438350341796875,2.23089990234375,2.403158935546875,2.436352294921875,2.430406494140625,2.436610107421875,2.4391398925781247,2.4422980957031246,2.4420966796875,2.41003125,2.4161623535156247,2.4395185546875,2.4208513183593747,7.688421993742263
2.2970126953125,2.420239013671875,2.437754150390625,2.43831005859375,2.231584716796875,2.4032878417968746,2.436352294921875,2.430422607421875,2.4365939941406247,2.439172119140625,2.4422980957031246,2.4420805664062497,2.4100634765625,2.4161623535156247,2.4395185546875,2.420802978515625,7.689763075548254
2.29651318359375,2.420206787109375,2.437754150390625,2.438326171875,2.232245361328125,2.403400634765625,2.436384521484375,2.430422607421875,2.436577880859375,2.439172119140625,2.442281982421875,2.4420966796875,2.4101198730468747,2.4161623535156247,2.4395185546875,2.4207707519531247,7.691104157354244
2.29602978515625,2.42016650390625,2.437721923828125,2.438334228515625,2.232922119140625,2.403521484375,2.436400634765625,2.4304306640624995,2.43653759765625,2.439188232421875,2.442281982421875,2.442120849609375,2.410184326171875,2.4161623535156247,2.4395185546875,2.420722412109375,7.692445239160235
2.29557861328125,2.4201423339843746,2.437689697265625,2.438334228515625,2.2336149902343747,2.40366650390625,2.436400634765625,2.4304467773437497,2.4365134277343747,2.439172119140625,2.442281982421875,2.442145019531249,2.410216552734375,2.4161623535156247,2.4395185546875,2.420674072265625,7.6937863209662245
2.2951838378906246,2.42010205078125,2.437721923828125,2.438334228515625,2.234307861328125,2.403779296875,2.436400634765625,2.4304306640624995,2.4365134277343747,2.439188232421875,2.4422980957031246,2.442145019531249,2.4102568359375,2.4161623535156247,2.4395185546875,2.420657958984375,7.695127402772216
2.294732666015625,2.4200617675781246,2.437721923828125,2.438334228515625,2.235000732421875,2.40384375,2.436400634765625,2.4304467773437497,2.4365134277343747,2.439156005859375,2.4422980957031246,2.4421611328125,2.4102890624999995,2.4161623535156247,2.4395185546875,2.420609619140625,7.696468484578206
2.294265380859375,2.420021484375,2.43769775390625,2.438366455078125,2.2357097167968747,2.40397265625,2.436465087890625,2.430422607421875,2.4365134277343747,2.4391398925781247,2.442314208984375,2.44220947265625,2.410345458984375,2.4161623535156247,2.4395185546875,2.4205612792968747,7.697809566384198
2.293910888671875,2.419981201171875,2.43769775390625,2.438366455078125,2.236418701171875,2.4040693359375,2.436465087890625,2.4304306640624995,2.436497314453125,2.4391318359375,2.4423303222656245,2.44220947265625,2.4104099121093747,2.41621875,2.4395185546875,2.4205129394531246,7.699150648190187
2.293564453125,2.4199248046875,2.437673583984375,2.4383583984375,2.2371115722656247,2.4041821289062497,2.436465087890625,2.4304467773437497,2.436497314453125,2.43911572265625,2.4423303222656245,2.442193359375,2.410458251953125,2.416259033203125,2.4395185546875,2.42048876953125,7.700491729996179
2.2932099609375,2.41990869140625,2.437689697265625,2.438382568359375,2.237820556640625,2.404351318359375,2.436465087890625,2.430462890625,2.436481201171875,2.439099609375,2.442362548828125,2.44217724609375,2.410538818359375,2.416259033203125,2.4395185546875,2.4204807128906247,7.701832811802168
2.29285546875,2.419852294921875,2.43769775390625,2.438366455078125,2.238513427734375,2.4044802246093746,2.436465087890625,2.4304709472656247,2.436481201171875,2.4390915527343746,2.442362548828125,2.442169189453125,2.410603271484375,2.4162993164062496,2.4395185546875,2.420464599609375,7.703173893608159
2.292533203125,2.41981201171875,2.437673583984375,2.4383583984375,2.239190185546875,2.40456884765625,2.436465087890625,2.4304790039062496,2.436481201171875,2.439099609375,2.442362548828125,2.4421853027343747,2.4106999511718747,2.416331542968749,2.4395185546875,2.42045654296875,7.704514975414148
2.2922431640625,2.4198039550781245,2.437681640625,2.438382568359375,2.239899169921875,2.4047138671875,2.436481201171875,2.4304951171875,2.43645703125,2.4390834960937497,2.4424189453125,2.442169189453125,2.410828857421875,2.41634765625,2.4395185546875,2.42039208984375,7.7058560572201396
2.2919208984375,2.4198039550781245,2.437681640625,2.4383583984375,2.240608154296875,2.404810546875,2.436481201171875,2.43051123046875,2.4364409179687496,2.439075439453125,2.4424189453125,2.442169189453125,2.4109416503906247,2.41639599609375,2.4395185546875,2.42039208984375,7.70719713902613
2.2915986328125,2.41977978515625,2.437681640625,2.438350341796875,2.241349365234375,2.4049233398437497,2.4364892578125,2.43052734375,2.4364248046875,2.4391398925781247,2.4424189453125,2.442169189453125,2.411054443359375,2.4164443359375,2.4395185546875,2.4203759765625,7.70853822083212
2.2912763671875,2.41977978515625,2.437681640625,2.4383422851562497,2.242106689453125,2.4050361328125,2.4364892578125,2.43054345703125,2.436473144531249,2.4391237792968745,2.4424189453125,2.442201416015625,2.4111511230468747,2.4164765625,2.4395185546875,2.420335693359375,7.709879302638111
2.2909379882812497,2.4198039550781245,2.4377138671875,2.438398681640625,2.2428640136718747,2.4051328125,2.436497314453125,2.4305595703125,2.43645703125,2.439188232421875,2.4424189453125,2.442217529296874,2.4112639160156246,2.4165087890625,2.4395185546875,2.4202954101562497,7.711220384444102
2.2906318359375,2.419828125,2.4377138671875,2.438430908203125,2.24359716796875,2.40524560546875,2.436561767578125,2.4305756835937498,2.4364409179687496,2.439172119140625,2.44243505859375,2.4422658691406247,2.41140087890625,2.4165732421875,2.4395185546875,2.4202470703125,7.712561466250093
2.290341796875,2.419828125,2.4377138671875,2.438479248046875,2.24437060546875,2.4053583984375,2.436577880859375,2.4305595703125,2.43645703125,2.439156005859375,2.44243505859375,2.4422980957031246,2.411537841796875,2.41662158203125,2.4395185546875,2.4201745605468745,7.713902548056081
2.29010009765625,2.41981201171875,2.4377138671875,2.4385275878906247,2.245152099609375,2.40547119140625,2.436577880859375,2.4305756835937498,2.43645703125,2.4391398925781247,2.442451171875,2.442281982421875,2.411666748046875,2.416677978515625,2.4395185546875,2.420093994140625,7.715243629862073
2.28987451171875,2.419787841796875,2.437721923828125,2.43851953125,2.245925537109375,2.405583984375,2.4365939941406247,2.430591796875,2.4364248046875,2.4391237792968745,2.442451171875,2.442281982421875,2.4117473144531245,2.416734375,2.4395185546875,2.419997314453125,7.716584711668062
2.28964892578125,2.419755615234375,2.43776220703125,2.4385517578125,2.246747314453125,2.40569677734375,2.4365939941406247,2.43060791015625,2.4364086914062497,2.4391318359375,2.44246728515625,2.442281982421875,2.411843994140625,2.4167666015625,2.4395185546875,2.419884521484375,7.717925793474053
2.2894555664062497,2.4197395019531247,2.437721923828125,2.438583984375,2.247536865234375,2.405817626953125,2.436610107421875,2.4306240234375,2.43637646484375,2.43911572265625,2.44246728515625,2.4422980957031246,2.411940673828125,2.4168310546875,2.4395185546875,2.4198039550781245,7.719266875280044
2.28926220703125,2.4197395019531247,2.437721923828125,2.43860009765625,2.248326416015625,2.405914306640625,2.4366262207031246,2.43064013671875,2.4364086914062497,2.439099609375,2.44246728515625,2.4422980957031246,2.412037353515625,2.41687939453125,2.4395185546875,2.419691162109374,7.720607957086035
2.28910107421875,2.41977978515625,2.437689697265625,2.43860009765625,2.249132080078125,2.406027099609375,2.436642333984375,2.43065625,2.436368408203125,2.4390673828125,2.442443115234375,2.44227392578125,2.4121259765625,2.41691162109375,2.4395185546875,2.4196669921875,7.721949038892026
2.288923828125,2.419787841796875,2.437657470703125,2.43860009765625,2.249905517578125,2.4060915527343747,2.436658447265625,2.4306643066406246,2.436336181640625,2.4390029296875,2.44243505859375,2.4422578125,2.41222265625,2.416927734375,2.4395185546875,2.419626708984375,7.7232901206980165
2.2888271484375,2.41981201171875,2.437657470703125,2.43860009765625,2.250678955078125,2.406252685546875,2.436690673828125,2.430712646484375,2.4363039550781247,2.4389384765624995,2.44246728515625,2.4422255859375,2.4123193359375,2.4169599609375,2.4395185546875,2.4195864257812496,7.724631202504005
2.28873046875,2.419852294921875,2.43766552734375,2.4386081542968747,2.251452392578125,2.406349365234375,2.4367067871093746,2.430728759765625,2.436271728515625,2.4388740234375,2.44246728515625,2.4422255859375,2.4123837890625,2.4169921875,2.4395185546875,2.419546142578125,7.7259722843099965
2.28861767578125,2.4198603515625,2.437681640625,2.438672607421875,2.2522258300781246,2.406446044921875,2.436787353515625,2.430744873046875,2.436239501953125,2.4387934570312497,2.44246728515625,2.44220947265625,2.4124482421875,2.4170083007812497,2.4395185546875,2.419505859375,7.727313366115987
2.2885048828125,2.4198603515625,2.437681640625,2.438737060546875,2.2530153808593747,2.406558837890625,2.436803466796875,2.430760986328125,2.436207275390625,2.43872900390625,2.44246728515625,2.4421853027343747,2.41249658203125,2.4170083007812497,2.4395185546875,2.419481689453125,7.728654447921977
2.2883920898437498,2.419852294921875,2.437657470703125,2.438785400390625,2.2538210449218745,2.4066716308593747,2.4368115234375,2.430777099609375,2.4361750488281246,2.43866455078125,2.44249951171875,2.4421853027343747,2.41259326171875,2.4170244140625,2.4395185546875,2.419449462890625,7.729995529727968
2.288271240234375,2.419836181640625,2.43766552734375,2.43877734375,2.2546105957031246,2.406800537109375,2.43684375,2.430793212890625,2.43615087890625,2.43860009765625,2.44249951171875,2.442153076171875,2.4126899414062497,2.417048583984375,2.4395185546875,2.419417236328125,7.731336611533957
2.288174560546875,2.419820068359375,2.437673583984375,2.438769287109375,2.2554001464843747,2.4069052734375,2.436851806640625,2.430809326171875,2.4361669921875,2.4385356445312496,2.44249951171875,2.44212890625,2.4127705078125,2.41707275390625,2.4395185546875,2.419385009765625,7.732677693339949
2.288126220703125,2.419852294921875,2.43766552734375,2.438817626953125,2.2561735839843746,2.4070341796875,2.436867919921875,2.430825439453125,2.4361025390624995,2.438455078125,2.44249951171875,2.4420966796875,2.412843017578125,2.41710498046875,2.4395185546875,2.4193688964843747,7.734018775145938
2.2880617675781245,2.419836181640625,2.4376333007812496,2.438801513671875,2.256979248046875,2.40714697265625,2.4368840332031247,2.4308415527343747,2.43605419921875,2.438390625,2.44249951171875,2.442064453125,2.4129074707031246,2.41710498046875,2.4395185546875,2.419336669921875,7.73535985695193
2.287981201171875,2.419852294921875,2.437609130859375,2.4388095703125,2.2577849121093747,2.40727587890625,2.436916259765625,2.4308173828125,2.436005859375,2.43831005859375,2.44249951171875,2.4420322265625,2.412971923828125,2.41712109375,2.4395185546875,2.4193205566406246,7.73670093875792
2.28790869140625,2.419884521484375,2.437593017578125,2.43876123046875,2.258574462890625,2.407388671875,2.436948486328125,2.43083349609375,2.435949462890625,2.43821337890625,2.442523681640625,2.442008056640625,2.413036376953125,2.41713720703125,2.4395185546875,2.4192883300781247,7.7380420205639115
2.287852294921875,2.419892578125,2.43756884765625,2.438753173828125,2.259364013671875,2.407517578125,2.4369645996093747,2.4308173828125,2.43589306640625,2.4381328125,2.442523681640625,2.441991943359375,2.413100830078125,2.417161376953125,2.4395185546875,2.419272216796875,7.739383102369901
2.287803955078125,2.419965087890625,2.4376010742187497,2.438785400390625,2.2601696777343747,2.407646484375,2.436980712890625,2.43080126953125,2.4358447265625,2.4380361328125,2.442523681640625,2.441975830078125,2.4131652832031247,2.417185546875,2.4395185546875,2.419256103515625,7.740724184175893
2.287771728515625,2.4200295410156247,2.4376333007812496,2.438849853515625,2.260959228515625,2.407775390625,2.436996826171874,2.43078515625,2.435836669921875,2.437939453125,2.442539794921875,2.4419597167968745,2.4132458496093747,2.417209716796875,2.4395185546875,2.419256103515625,7.742065265981883
2.287723388671875,2.42006982421875,2.4376333007812496,2.43885791015625,2.261748779296875,2.40788818359375,2.437029052734375,2.4308173828125,2.4357802734375,2.4378427734375,2.442539794921875,2.4419274902343746,2.4133103027343745,2.4172258300781246,2.4395185546875,2.419223876953125,7.743406347787872
2.28769921875,2.4201342773437498,2.437609130859375,2.43889013671875,2.2625544433593747,2.40795263671875,2.4370451660156247,2.43083349609375,2.43573193359375,2.43774609375,2.442507568359375,2.441911376953125,2.413406982421875,2.41726611328125,2.4395185546875,2.4192077636718747,7.744747429593862
2.287691162109375,2.4201342773437498,2.4376010742187497,2.438882080078125,2.263343994140625,2.40808154296875,2.4370773925781246,2.430849609375,2.43568359375,2.437593017578125,2.442523681640625,2.4418952636718747,2.413487548828125,2.417314453125,2.4395185546875,2.419191650390625,7.746088511399852
2.287707275390625,2.420150390625,2.437641357421875,2.4388740234375,2.264133544921875,2.4082104492187497,2.4371096191406245,2.430849609375,2.435627197265625,2.4374963378906247,2.442539794921875,2.441879150390625,2.413552001953125,2.4173466796875,2.4395185546875,2.419159423828125,7.747429593205844
2.287707275390625,2.420150390625,2.4376171875,2.4388981933593747,2.2649392089843747,2.40833935546875,2.4371257324218747,2.430849609375,2.435562744140625,2.437399658203125,2.4425559082031247,2.4418469238281246,2.413632568359375,2.4173466796875,2.4395185546875,2.4191271972656248,7.7487706750118335
2.287723388671875,2.4201826171875,2.4375849609375,2.43885791015625,2.265744873046875,2.40846826171875,2.437141845703125,2.4308818359374995,2.435498291015625,2.437302978515625,2.4425559082031247,2.4418146972656247,2.413713134765625,2.4173466796875,2.4395185546875,2.419094970703125,7.750111756817825
2.287707275390625,2.4202470703125,2.437560791015625,2.438841796875,2.266550537109375,2.40859716796875,2.437174072265625,2.43086572265625,2.4354338378906246,2.437190185546875,2.442572021484375,2.441782470703125,2.413793701171875,2.41736279296875,2.4395185546875,2.419062744140625,7.751452838623816
2.287691162109375,2.4202954101562497,2.437576904296875,2.4388095703125,2.267388427734375,2.408726074218749,2.437190185546875,2.43089794921875,2.435369384765625,2.4370773925781246,2.4425559082031247,2.441766357421875,2.4138823242187497,2.417370849609375,2.4395185546875,2.419030517578125,7.752793920429807
2.28768310546875,2.4203195800781248,2.43756884765625,2.43885791015625,2.2683068847656247,2.40885498046875,2.437222412109375,2.4309140625,2.4353210449218747,2.4369645996093747,2.442539794921875,2.441750244140625,2.413962890625,2.4173869628906246,2.4395185546875,2.419014404296875,7.754135002235796
2.28768310546875,2.420303466796875,2.437560791015625,2.43885791015625,2.269209228515625,2.4089838867187496,2.437238525390625,2.430889892578125,2.435272705078125,2.436867919921875,2.4425559082031247,2.4417341308593747,2.41407568359375,2.417403076171875,2.4395185546875,2.418990234375,7.755476084041788
2.28768310546875,2.420279296875,2.437593017578125,2.4388740234375,2.270143798828125,2.40908056640625,2.437302978515625,2.4309221191406247,2.435224365234375,2.436755126953125,2.4425639648437496,2.441718017578125,2.4141240234375,2.417443359375,2.4395185546875,2.418966064453125,7.756817165847777
2.28769921875,2.420206787109375,2.437593017578125,2.4388740234375,2.2710703125,2.40917724609375,2.4373352050781247,2.4309543457031246,2.435176025390625,2.436642333984375,2.4425639648437496,2.4417099609375,2.41423681640625,2.417499755859375,2.4395185546875,2.418933837890625,7.7581582476537685
2.28768310546875,2.4201423339843746,2.437560791015625,2.4388740234375,2.271996826171875,2.40930615234375,2.4373674316406246,2.430986572265625,2.435127685546875,2.43650537109375,2.4425639648437496,2.441685791015625,2.41430126953125,2.417531982421875,2.4395185546875,2.418901611328125,7.759499329459758
2.2876669921875,2.4201101074218747,2.437609130859375,2.438930419921875,2.272955566406249,2.4094270019531248,2.437399658203125,2.431018798828125,2.4350632324218746,2.4364086914062497,2.442580078125,2.4416535644531248,2.4143818359375,2.4175642089843747,2.4395185546875,2.418885498046875,7.760840411265748
2.287634765625,2.420077880859375,2.437657470703125,2.4389384765624995,2.27390625,2.409539794921875,2.437464111328125,2.431051025390625,2.435014892578125,2.43631201171875,2.442580078125,2.441621337890625,2.4144462890625,2.417596435546875,2.4395185546875,2.418861328125,7.762181493071738
