0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.430519287109375,2.441121826171875,2.44314404296875,2.439075439453125,2.42019873046875,2.43697265625,2.4413232421874995,2.426555419921874,2.43856787109375,2.442845947265625,2.4427170410156247,2.442765380859375,2.4380361328125,2.4401953125,2.442733154296875,2.42496826171875,10.674530831101086
2.43054345703125,2.44114599609375,2.443135986328125,2.4390915527343746,2.42023095703125,2.43698876953125,2.44135546875,2.426555419921874,2.4385517578125,2.442845947265625,2.442733154296875,2.442765380859375,2.4381005859375,2.4401953125,2.442733154296875,2.42496826171875,10.675817694371863
2.430591796875,2.4411782226562497,2.44314404296875,2.439099609375,2.4202470703125,2.43698876953125,2.44135546875,2.426571533203125,2.4385517578125,2.442845947265625,2.4427170410156247,2.442765380859375,2.43814892578125,2.4401953125,2.442733154296875,2.424944091796875,10.677104557642641
2.43064013671875,2.44127490234375,2.443135986328125,2.43911572265625,2.4203276367187496,2.43698876953125,2.44135546875,2.426571533203125,2.43856787109375,2.442894287109375,2.4427492675781246,2.442765380859375,2.43814892578125,2.4401953125,2.442733154296875,2.424911865234374,10.67839142091342
2.43064013671875,2.441299072265625,2.4431198730468746,2.439107666015625,2.420351806640625,2.4370048828125,2.441379638671875,2.426571533203125,2.438583984375,2.4429345703125,2.442765380859375,2.442765380859375,2.4381650390625,2.4401953125,2.442733154296875,2.424944091796875,10.679678284184195
2.43060791015625,2.4412265625,2.4431118164062497,2.43914794921875,2.420416259765625,2.43705322265625,2.4413635253906247,2.426571533203125,2.4386484375,2.4429345703125,2.442765380859375,2.442765380859375,2.4381650390625,2.4401953125,2.442733154296875,2.424911865234374,10.680965147454977
2.43060791015625,2.44130712890625,2.443095703125,2.43911572265625,2.420464599609375,2.4370693359375,2.44137158203125,2.426587646484375,2.438712890625,2.4429345703125,2.442765380859375,2.442765380859375,2.43818115234375,2.4402033691406246,2.442733154296875,2.424927978515625,10.682252010725753
2.43060791015625,2.441291015625,2.443095703125,2.43911572265625,2.4205612792968747,2.4370773925781246,2.44137158203125,2.426587646484375,2.438753173828125,2.4429345703125,2.442781494140625,2.442765380859375,2.4381650390625,2.4402033691406246,2.442733154296875,2.4249602050781247,10.683538873996529
2.43060791015625,2.44127490234375,2.443095703125,2.43914794921875,2.420609619140625,2.43711767578125,2.44137158203125,2.426587646484375,2.438753173828125,2.4429345703125,2.442781494140625,2.442765380859375,2.4381650390625,2.4402033691406246,2.442733154296875,2.42496826171875,10.684825737267307
2.43060791015625,2.44124267578125,2.443095703125,2.43914794921875,2.42071435546875,2.4371257324218747,2.4413876953125,2.426595703125,2.438753173828125,2.4429345703125,2.442765380859375,2.442765380859375,2.438173095703125,2.4402033691406246,2.442733154296875,2.424976318359375,10.686112600538086
2.43060791015625,2.4412104492187496,2.4431118164062497,2.439107666015625,2.4207788085937496,2.4371257324218747,2.44140380859375,2.4266037597656247,2.438753173828125,2.4429345703125,2.442765380859375,2.442765380859375,2.438173095703125,2.4402033691406246,2.442733154296875,2.424984375,10.687399463808863
2.43060791015625,2.441186279296875,2.4431118164062497,2.4390834960937497,2.42084326171875,2.4371257324218747,2.44140380859375,2.4266037597656247,2.438801513671875,2.4429345703125,2.442765380859375,2.442765380859375,2.438189208984374,2.4402033691406246,2.442733154296875,2.42496826171875,10.688686327079642
2.43060791015625,2.441186279296875,2.443095703125,2.439027099609375,2.42084326171875,2.4370773925781246,2.441427978515625,2.426619873046875,2.438801513671875,2.4429345703125,2.442765380859375,2.442765380859375,2.438173095703125,2.4402033691406246,2.442733154296875,2.4249521484375,10.68997319035042
2.43060791015625,2.4411540527343747,2.4431118164062497,2.43898681640625,2.42087548828125,2.437037109375,2.441411865234375,2.426652099609375,2.438801513671875,2.4429345703125,2.442765380859375,2.442765380859375,2.438173095703125,2.4402033691406246,2.442733154296875,2.4249602050781247,10.691260053621196
2.43060791015625,2.441170166015625,2.4431118164062497,2.438994873046875,2.4208513183593747,2.4371015625,2.441411865234375,2.42666015625,2.438817626953125,2.4429345703125,2.442765380859375,2.442765380859375,2.438173095703125,2.4402033691406246,2.442733154296875,2.4249924316406246,10.692546916891976
2.43060791015625,2.4411540527343747,2.443095703125,2.4390109863281246,2.4208916015625,2.4371015625,2.441411865234375,2.426668212890625,2.438865966796875,2.4429345703125,2.442765380859375,2.4427492675781246,2.4381569824218747,2.44021142578125,2.442733154296875,2.4249924316406246,10.693833780162754
2.43060791015625,2.44114599609375,2.443095703125,2.438994873046875,2.420923828125,2.43711767578125,2.441411865234375,2.426700439453125,2.4388981933593747,2.4429345703125,2.442781494140625,2.4427492675781246,2.438116699218749,2.44021142578125,2.442733154296875,2.425008544921875,10.695120643433533
2.4305756835937498,2.4410654296875,2.44307958984375,2.438970703125,2.420980224609375,2.4371499023437497,2.441427978515625,2.426732666015625,2.4388981933593747,2.4429345703125,2.442797607421875,2.442781494140625,2.4381005859375,2.44021142578125,2.4427170410156247,2.42500048828125,10.69640750670431
2.430519287109375,2.4410009765625,2.44307958984375,2.4389384765624995,2.4209963378906245,2.43711767578125,2.441411865234375,2.426764892578125,2.438914306640625,2.4429345703125,2.442797607421875,2.442781494140625,2.438092529296875,2.44021142578125,2.4427170410156247,2.424976318359375,10.697694369975087
2.430519287109375,2.4410009765625,2.443071533203125,2.4388740234375,2.421076904296875,2.437157958984375,2.44143603515625,2.426781005859375,2.438930419921875,2.4429345703125,2.442813720703125,2.442781494140625,2.438092529296875,2.44021142578125,2.4427170410156247,2.425008544921875,10.698981233245863
2.430519287109375,2.44096875,2.44307958984375,2.438817626953125,2.421173583984375,2.437141845703125,2.4414521484375,2.4268132324218747,2.438930419921875,2.4429345703125,2.442813720703125,2.442781494140625,2.438092529296875,2.44021142578125,2.4427170410156247,2.4250407714843747,10.700268096516645
2.430519287109375,2.4410009765625,2.44307958984375,2.4387934570312497,2.4212138671875,2.437157958984375,2.4414521484375,2.426845458984375,2.438930419921875,2.4429345703125,2.442813720703125,2.442781494140625,2.4381005859375,2.44021142578125,2.4427412109375,2.4250649414062497,10.70155495978742
2.430487060546875,2.441009033203125,2.44307958984375,2.438769287109375,2.4212783203125,2.437174072265625,2.4414682617187498,2.426861572265625,2.438914306640625,2.4429345703125,2.442829833984375,2.442781494140625,2.438060302734375,2.44021142578125,2.4427412109375,2.4250649414062497,10.702841823058199
2.430454833984375,2.4409204101562496,2.44307958984375,2.4387451171875,2.421318603515625,2.437174072265625,2.4414763183593746,2.4268937988281247,2.438914306640625,2.4429345703125,2.442829833984375,2.442781494140625,2.438060302734375,2.44021142578125,2.4427412109375,2.4250649414062497,10.704128686328977
2.4304306640624995,2.440896240234375,2.44307958984375,2.438769287109375,2.4213266601562498,2.437190185546875,2.441492431640625,2.426942138671875,2.438930419921875,2.442894287109375,2.4428056640625,2.442781494140625,2.4381005859375,2.44021142578125,2.44275732421875,2.4250649414062497,10.705415549599754
2.430438720703125,2.440896240234375,2.44307958984375,2.438833740234375,2.421350830078125,2.437206298828125,2.4415085449218745,2.426990478515625,2.438882080078125,2.442894287109375,2.4427734375,2.442781494140625,2.438108642578125,2.440187255859375,2.44275732421875,2.425072998046875,10.706702412870534
2.4304709472656247,2.4409204101562496,2.44307958984375,2.4388740234375,2.4213669433593745,2.437222412109375,2.44156494140625,2.4270388183593745,2.4388981933593747,2.442894287109375,2.4427734375,2.44278955078125,2.438092529296875,2.440187255859375,2.44275732421875,2.425089111328125,10.70798927614131
2.4304709472656247,2.440864013671875,2.44307958984375,2.4388740234375,2.42145556640625,2.437238525390625,2.441621337890625,2.427071044921875,2.438882080078125,2.442894287109375,2.4427734375,2.44278955078125,2.438092529296875,2.440187255859375,2.4427734375,2.425089111328125,10.709276139412088
2.4304709472656247,2.440880126953125,2.4430634765625,2.43890625,2.4215200195312496,2.4372546386718748,2.44161328125,2.427103271484375,2.438833740234375,2.442894287109375,2.4427734375,2.44278955078125,2.438092529296875,2.440187255859375,2.4427734375,2.425089111328125,10.710563002682868
2.4304709472656247,2.440864013671875,2.4430634765625,2.4388740234375,2.4216005859375,2.437270751953125,2.44159716796875,2.427135498046875,2.438849853515625,2.442894287109375,2.44278955078125,2.44278955078125,2.438092529296875,2.440187255859375,2.4427734375,2.425089111328125,10.711849865953644
2.4304709472656247,2.440880126953125,2.4430634765625,2.4388095703125,2.42171337890625,2.437302978515625,2.44159716796875,2.427167724609375,2.438865966796875,2.442894287109375,2.44278955078125,2.44278955078125,2.438092529296875,2.440187255859375,2.4427734375,2.4250810546875,10.713136729224422
2.4304709472656247,2.440896240234375,2.4430634765625,2.4387934570312497,2.4217858886718746,2.4372949218749995,2.4415810546875,2.427216064453125,2.438865966796875,2.442894287109375,2.44278955078125,2.44278955078125,2.438108642578125,2.440187255859375,2.4427734375,2.425072998046875,10.7144235924952
2.4304709472656247,2.4408720703125,2.4430634765625,2.438833740234375,2.42181005859375,2.4373110351562497,2.4415810546875,2.4272644042968747,2.438865966796875,2.442894287109375,2.44278955078125,2.44278955078125,2.438108642578125,2.440187255859375,2.4427734375,2.425072998046875,10.715710455765977
2.4304951171875,2.440847900390625,2.443071533203125,2.4388256835937496,2.421914794921875,2.437319091796875,2.441572998046875,2.42725634765625,2.438849853515625,2.442894287109375,2.44278955078125,2.44278955078125,2.438044189453125,2.440187255859375,2.4427734375,2.425072998046875,10.716997319036755
2.4304467773437497,2.44085595703125,2.443071533203125,2.4388095703125,2.4219389648437497,2.4373352050781247,2.441589111328125,2.42728857421875,2.438865966796875,2.442894287109375,2.44278955078125,2.4427734375,2.438044189453125,2.440187255859375,2.4427734375,2.425072998046875,10.718284182307533
2.4304467773437497,2.440864013671875,2.443071533203125,2.4388095703125,2.4219631347656247,2.437319091796875,2.441572998046875,2.42732080078125,2.4388740234375,2.442894287109375,2.44278955078125,2.4427734375,2.438044189453125,2.4402033691406246,2.4427734375,2.425072998046875,10.719571045578313
2.4304467773437497,2.440847900390625,2.443071533203125,2.4388256835937496,2.421995361328125,2.4373352050781247,2.4415810546875,2.42735302734375,2.4388740234375,2.442894287109375,2.44278955078125,2.4427734375,2.4380361328125,2.4401711425781247,2.4427734375,2.4250649414062497,10.720857908849087
2.4304790039062496,2.44083984375,2.443071533203125,2.438801513671875,2.422059814453125,2.437351318359375,2.44156494140625,2.42738525390625,2.43889013671875,2.442894287109375,2.4427734375,2.4427734375,2.43802001953125,2.4401711425781247,2.4427734375,2.425048828125,10.722144772119867
2.430462890625,2.4408076171875,2.4430634765625,2.4387451171875,2.42213232421875,2.4373674316406246,2.44156494140625,2.42741748046875,2.4388740234375,2.442894287109375,2.442797607421875,2.44275732421875,2.437979736328125,2.4401711425781247,2.4427734375,2.425048828125,10.723431635390645
2.4303984375,2.440799560546875,2.44304736328125,2.438712890625,2.422172607421875,2.437399658203125,2.44156494140625,2.4274577636718746,2.4388740234375,2.442894287109375,2.442813720703125,2.44275732421875,2.4379716796875,2.4402033691406246,2.4427734375,2.425048828125,10.724718498661424
2.43035009765625,2.440799560546875,2.44304736328125,2.4386887207031247,2.42227734375,2.4374157714843747,2.441621337890625,2.427506103515625,2.43889013671875,2.442894287109375,2.442813720703125,2.44278955078125,2.43798779296875,2.4402033691406246,2.4427734375,2.425048828125,10.726005361932199
2.43035009765625,2.440775390625,2.44304736328125,2.438656494140625,2.422365966796875,2.437399658203125,2.441637451171875,2.427570556640625,2.43890625,2.442894287109375,2.442813720703125,2.44278955078125,2.43798779296875,2.4402033691406246,2.4427734375,2.42503271484375,10.727292225202977
2.4303903808593748,2.440799560546875,2.4430393066406246,2.438624267578125,2.4224384765625,2.4374157714843747,2.4416455078125,2.427618896484375,2.43892236328125,2.442894287109375,2.442813720703125,2.44278955078125,2.4379716796875,2.440187255859375,2.4427734375,2.42500048828125,10.728579088473756
2.4303903808593748,2.44075927734375,2.4430393066406246,2.4386081542968747,2.42245458984375,2.4374479980468746,2.441669677734375,2.4276591796875,2.4389384765624995,2.442894287109375,2.442813720703125,2.44278955078125,2.4379716796875,2.440187255859375,2.4427734375,2.424984375,10.729865951744534
2.4303903808593748,2.440775390625,2.44304736328125,2.438583984375,2.4225029296875,2.437464111328125,2.4416535644531248,2.42770751953125,2.4389384765624995,2.442894287109375,2.442813720703125,2.44278955078125,2.43798779296875,2.440187255859375,2.4427734375,2.42496826171875,10.731152815015312
2.4303903808593748,2.4407431640625,2.4430393066406246,2.4386162109375,2.4225190429687498,2.4374963378906247,2.4416455078125,2.427755859375,2.43895458984375,2.442894287109375,2.442813720703125,2.44275732421875,2.43798779296875,2.440187255859375,2.4427734375,2.42496826171875,10.73243967828609
2.4303662109375,2.4407028808593747,2.443023193359375,2.438640380859374,2.42255126953125,2.43753662109375,2.4416455078125,2.42780419921875,2.438970703125,2.442894287109375,2.442813720703125,2.44275732421875,2.43798779296875,2.440219482421875,2.4427734375,2.42493603515625,10.733726541556868
2.4303662109375,2.44069482421875,2.443023193359375,2.4386806640625,2.42255126953125,2.43756884765625,2.4416616210937496,2.4278525390625,2.438970703125,2.442894287109375,2.442813720703125,2.44275732421875,2.43798779296875,2.440235595703125,2.4427734375,2.424927978515625,10.735013404827646
2.43038232421875,2.4407028808593747,2.443023193359375,2.438704833984375,2.422599609375,2.4376010742187497,2.441677734375,2.4279169921875,2.43898681640625,2.442894287109375,2.442813720703125,2.44275732421875,2.43800390625,2.440235595703125,2.4427734375,2.424911865234374,10.736300268098423
2.4308415527343747,2.44104931640625,2.4430876464843747,2.438994873046875,2.423961181640625,2.438011962890625,2.441540771484375,2.428746826171875,2.4391640625,2.442894287109375,2.4428056640625,2.442862060546875,2.437939453125,2.44017919921875,2.4427412109375,2.4246218261718746,10.7375871313692
2.43089794921875,2.44104931640625,2.4430876464843747,2.43901904296875,2.423993408203125,2.437979736328125,2.4415085449218745,2.428787109375,2.43914794921875,2.442894287109375,2.442781494140625,2.442862060546875,2.43792333984375,2.44024365234375,2.4427412109375,2.4245412597656246,10.738873994639981
2.43093017578125,2.44101708984375,2.443071533203125,2.4390673828125,2.42400146484375,2.438011962890625,2.4415246582031247,2.4288354492187496,2.4391640625,2.442894287109375,2.442781494140625,2.442894287109375,2.43792333984375,2.44021142578125,2.44272509765625,2.424533203125,10.740160857910755
2.43096240234375,2.441033203125,2.443071533203125,2.4391318359375,2.4240175781249995,2.438011962890625,2.44150048828125,2.4288837890625,2.43918017578125,2.442894287109375,2.4427412109375,2.442894287109375,2.43792333984375,2.44021142578125,2.44272509765625,2.42448486328125,10.741447721181538
2.43099462890625,2.441033203125,2.443055419921875,2.4391962890625,2.4240900878906246,2.437947509765625,2.44150048828125,2.42893212890625,2.43918017578125,2.442894287109375,2.442708984375,2.442894287109375,2.43792333984375,2.440259765625,2.44272509765625,2.42442041015625,10.742734584452313
2.4310268554687497,2.441041259765625,2.4430634765625,2.4392607421875,2.42419482421875,2.437979736328125,2.44150048828125,2.42898046875,2.43918017578125,2.442894287109375,2.442708984375,2.442894287109375,2.43792333984375,2.4402919921875,2.44272509765625,2.4243720703125,10.74402144772309
2.4310671386718745,2.4411057128906246,2.443071533203125,2.4393251953125,2.42422705078125,2.437995849609375,2.44150048828125,2.42902880859375,2.43918017578125,2.442894287109375,2.442708984375,2.442894287109375,2.43792333984375,2.4402919921875,2.44272509765625,2.42433984375,10.745308310993867
2.431099365234375,2.44114599609375,2.443071533203125,2.439397705078125,2.424299560546875,2.438028076171875,2.4415085449218745,2.4290932617187497,2.4391640625,2.442862060546875,2.44272509765625,2.442894287109375,2.43792333984375,2.4403564453125,2.44269287109375,2.4243237304687497,10.746595174264646
2.431131591796875,2.441121826171875,2.443071533203125,2.4394299316406247,2.4244284667968747,2.438044189453125,2.44150048828125,2.4291416015625,2.4391640625,2.442862060546875,2.4426767578125,2.442894287109375,2.43792333984375,2.4403564453125,2.4426606445312498,2.4242431640625,10.747882037535424
2.431163818359375,2.4411540527343747,2.443071533203125,2.4394943847656245,2.42454931640625,2.4380764160156247,2.441484375,2.42918994140625,2.43918017578125,2.442862060546875,2.4426767578125,2.442942626953125,2.43792333984375,2.44032421875,2.4426606445312498,2.4242109375,10.749168900806202
2.431196044921875,2.441186279296875,2.443071533203125,2.4395668945312496,2.42464599609375,2.4381005859375,2.441484375,2.4292382812499995,2.43918017578125,2.442862060546875,2.44264453125,2.4429667968749995,2.437939453125,2.44032421875,2.44264453125,2.4241787109375,10.750455764076982
2.431228271484375,2.441202392578125,2.443055419921875,2.439615234375,2.4247587890625,2.4381005859375,2.4414521484375,2.4292785644531247,2.43918017578125,2.442894287109375,2.44262841796875,2.4429667968749995,2.437947509765625,2.44032421875,2.4426606445312498,2.42409814453125,10.751742627347758
2.431260498046875,2.4412104492187496,2.44304736328125,2.43963134765625,2.42485546875,2.4381328125,2.441460205078125,2.429326904296875,2.43911572265625,2.442894287109375,2.44262841796875,2.4429667968749995,2.437947509765625,2.4403322753906247,2.4426606445312498,2.42409814453125,10.753029490618536
2.4312927246093747,2.441250732421875,2.4430634765625,2.43966357421875,2.42490380859375,2.438116699218749,2.4414440917968747,2.429375244140625,2.439099609375,2.442894287109375,2.4426364746093747,2.4429667968749995,2.437947509765625,2.4403322753906247,2.4426606445312498,2.4240498046875,10.754316353889315
2.431324951171874,2.4412587890625,2.443071533203125,2.4396958007812497,2.424976318359375,2.43814892578125,2.441460205078125,2.429407470703125,2.43911572265625,2.442894287109375,2.4426364746093747,2.4429667968749995,2.437947509765625,2.4402839355468746,2.4426606445312498,2.4240336914062497,10.755603217160091
2.431341064453125,2.4412587890625,2.443071533203125,2.4397119140625,2.4250246582031245,2.4381569824218747,2.4415085449218745,2.429488037109375,2.43914794921875,2.442894287109375,2.4426364746093747,2.4429667968749995,2.4379313964843745,2.440235595703125,2.44264453125,2.4240336914062497,10.75689008043087
2.431357177734375,2.4412829589843748,2.443071533203125,2.4396796875,2.425072998046875,2.43814892578125,2.4415246582031247,2.429552490234375,2.43914794921875,2.442894287109375,2.4426364746093747,2.4429667968749995,2.4379313964843745,2.440235595703125,2.44264453125,2.423993408203125,10.758176943701649
2.4313732910156247,2.44127490234375,2.443071533203125,2.4396958007812497,2.42512939453125,2.43818115234375,2.4415246582031247,2.429584716796875,2.43914794921875,2.442894287109375,2.442652587890625,2.4429667968749995,2.4379072265625,2.440235595703125,2.44264453125,2.423993408203125,10.759463806972425
2.431389404296875,2.4412104492187496,2.443055419921875,2.4397280273437496,2.425177734375,2.438197265625,2.4415246582031247,2.429616943359375,2.4391398925781247,2.442894287109375,2.442652587890625,2.4429667968749995,2.4379072265625,2.440235595703125,2.44264453125,2.424009521484375,10.760750670243203
2.4314055175781246,2.4411782226562497,2.443055419921875,2.43976025390625,2.425201904296875,2.43824560546875,2.441540771484375,2.429665283203125,2.4391398925781247,2.442894287109375,2.442684814453125,2.4429667968749995,2.4379072265625,2.4401711425781247,2.44264453125,2.424041748046875,10.762037533513979
2.431421630859375,2.441186279296875,2.443055419921875,2.4397763671875,2.4252502441406247,2.43826171875,2.4415246582031247,2.429697509765625,2.4391237792968745,2.442894287109375,2.442684814453125,2.4429667968749995,2.4379072265625,2.440122802734375,2.44264453125,2.4240578613281247,10.76332439678476
2.4314377441406245,2.441218505859375,2.4430634765625,2.43982470703125,2.4252824707031246,2.43827783203125,2.4415085449218745,2.429745849609375,2.439156005859375,2.442894287109375,2.442684814453125,2.4429667968749995,2.4379072265625,2.440074462890625,2.44264453125,2.4240578613281247,10.764611260055537
2.4314538574218747,2.441218505859375,2.4430634765625,2.43985693359375,2.42537109375,2.43827783203125,2.441548828125,2.429778076171875,2.43911572265625,2.442894287109375,2.442684814453125,2.44298291015625,2.4378991699218746,2.440074462890625,2.44262841796875,2.4240578613281247,10.765898123326313
2.431469970703125,2.4412265625,2.4430634765625,2.4399052734375,2.42545166015625,2.43831005859375,2.44153271484375,2.429826416015625,2.439099609375,2.442894287109375,2.442684814453125,2.44298291015625,2.4378991699218746,2.440074462890625,2.44262841796875,2.424009521484375,10.767184986597092
2.431534423828125,2.4412829589843748,2.443071533203125,2.43992138671875,2.4255402832031248,2.43831005859375,2.44153271484375,2.429858642578125,2.439099609375,2.442894287109375,2.442708984375,2.44298291015625,2.4378991699218746,2.440074462890625,2.4426123046875,2.423993408203125,10.768471849867868
2.431550537109375,2.44130712890625,2.443071533203125,2.4399697265625,2.4255966796875,2.4383422851562497,2.4415166015625,2.429890869140625,2.439099609375,2.442942626953125,2.442708984375,2.44298291015625,2.4378911132812497,2.440058349609375,2.44264453125,2.423993408203125,10.76975871313865
2.43157470703125,2.4413232421874995,2.443071533203125,2.439993896484375,2.425669189453125,2.4383583984375,2.4415085449218745,2.429939208984375,2.43911572265625,2.442942626953125,2.44272509765625,2.44298291015625,2.4378911132812497,2.440058349609375,2.44264453125,2.42396923828125,10.771045576409426
2.4315908203125,2.44135546875,2.4430634765625,2.44005029296875,2.4257336425781246,2.4383745117187496,2.441572998046875,2.429987548828125,2.4390834960937497,2.442942626953125,2.44272509765625,2.44298291015625,2.4379072265625,2.44005029296875,2.4426123046875,2.42396923828125,10.772332439680202
2.431598876953125,2.4413876953125,2.4430634765625,2.44008251953125,2.4258061523437497,2.438390625,2.441589111328125,2.430035888671875,2.4390834960937497,2.442942626953125,2.44272509765625,2.44298291015625,2.437915283203125,2.440042236328125,2.4426123046875,2.42396923828125,10.773619302950983
2.431631103515625,2.441460205078125,2.44304736328125,2.4401711425781247,2.42587060546875,2.4384228515625,2.4415568847656246,2.430132568359374,2.43905126953125,2.442942626953125,2.44272509765625,2.44298291015625,2.4379072265625,2.440042236328125,2.4426123046875,2.42396923828125,10.77490616622176
2.431647216796875,2.441492431640625,2.44304736328125,2.4401953125,2.425959228515625,2.43843896484375,2.4415568847656246,2.4301809082031247,2.439027099609375,2.442942626953125,2.44272509765625,2.44298291015625,2.4379072265625,2.440042236328125,2.4426123046875,2.42396923828125,10.776193029492537
2.431679443359375,2.441460205078125,2.4430393066406246,2.4402275390625,2.4260478515625,2.438455078125,2.441572998046875,2.430197021484375,2.439027099609375,2.442942626953125,2.44272509765625,2.44298291015625,2.4378911132812497,2.440042236328125,2.4426123046875,2.42396923828125,10.777479892763317
2.4316875,2.44143603515625,2.4430393066406246,2.440235595703125,2.42606396484375,2.43847119140625,2.4415568847656246,2.4302453613281245,2.439043212890625,2.442942626953125,2.44272509765625,2.44298291015625,2.4378427734375,2.440042236328125,2.4426123046875,2.424009521484375,10.778766756034093
2.4316552734375,2.44137158203125,2.443023193359375,2.440235595703125,2.4260720214843747,2.4385034179687497,2.441572998046875,2.430293701171875,2.439043212890625,2.442942626953125,2.4427412109375,2.44295068359375,2.43779443359375,2.440042236328125,2.4426123046875,2.424025634765625,10.780053619304875
2.4316391601562497,2.44130712890625,2.4430393066406246,2.44021142578125,2.4261525878906247,2.43851953125,2.4415568847656246,2.430358154296875,2.439027099609375,2.442894287109375,2.4427412109375,2.44295068359375,2.43779443359375,2.440042236328125,2.4426123046875,2.424025634765625,10.781340482575647
2.4316391601562497,2.441315185546875,2.4430393066406246,2.4402033691406246,2.4262734375,2.4385517578125,2.4415568847656246,2.430422607421875,2.439027099609375,2.4428540039062496,2.4427412109375,2.44295068359375,2.4377863769531247,2.440042236328125,2.4426123046875,2.424009521484375,10.782627345846429
2.4316391601562497,2.4413232421874995,2.4430393066406246,2.4401630859375,2.426337890625,2.43851953125,2.441540771484375,2.430487060546875,2.4389787597656247,2.4428540039062496,2.4427412109375,2.4429345703125,2.4377863769531247,2.440042236328125,2.4426123046875,2.4239853515625,10.783914209117203
2.4316391601562497,2.4413232421874995,2.4430393066406246,2.4402033691406246,2.42638623046875,2.43851953125,2.441589111328125,2.4305515136718747,2.438930419921875,2.4428540039062496,2.4427412109375,2.4429345703125,2.437770263671875,2.4400341796875,2.442580078125,2.42396923828125,10.785201072387984
2.4316552734375,2.44130712890625,2.4430393066406246,2.4401711425781247,2.4264345703125,2.4385275878906247,2.441621337890625,2.430615966796875,2.43889013671875,2.4428540039062496,2.4427412109375,2.4429345703125,2.4377863769531247,2.4400341796875,2.442580078125,2.423953125,10.78648793565876
2.4316552734375,2.4413393554687497,2.4430393066406246,2.4401711425781247,2.426458740234375,2.4385034179687497,2.441637451171875,2.430680419921875,2.43889013671875,2.4428540039062496,2.4427412109375,2.4429345703125,2.4377863769531247,2.4400341796875,2.442580078125,2.423953125,10.787774798929537
2.4316552734375,2.4413393554687497,2.4430393066406246,2.4401711425781247,2.426466796875,2.438511474609375,2.441621337890625,2.4307368164062497,2.43889013671875,2.4428540039062496,2.44275732421875,2.4429345703125,2.4377863769531247,2.440001953125,2.442580078125,2.4239853515625,10.789061662200318
2.4316552734375,2.441379638671875,2.443023193359375,2.440187255859375,2.4264748535156246,2.4385275878906247,2.441621337890625,2.430793212890625,2.43889013671875,2.44288623046875,2.44275732421875,2.4429345703125,2.4377863769531247,2.440010009765625,2.442580078125,2.42400146484375,10.790348525471094
2.4316552734375,2.441427978515625,2.443023193359375,2.4402033691406246,2.4264748535156246,2.4385598144531246,2.441637451171875,2.430857666015625,2.438841796875,2.44288623046875,2.44275732421875,2.4429345703125,2.437770263671875,2.440042236328125,2.442580078125,2.4240336914062497,10.791635388741872
2.4316552734375,2.44140380859375,2.4430393066406246,2.4402517089843747,2.426539306640625,2.438592041015625,2.441621337890625,2.430889892578125,2.43885791015625,2.44288623046875,2.44275732421875,2.4429345703125,2.4377863769531247,2.44005029296875,2.442580078125,2.4240900878906246,10.792922252012652
2.4316552734375,2.4414682617187498,2.443023193359375,2.4402839355468746,2.4266359863281246,2.4386081542968747,2.4416535644531248,2.4309221191406247,2.4388740234375,2.4429345703125,2.44275732421875,2.4429345703125,2.4377863769531247,2.44005029296875,2.4425478515625,2.424122314453125,10.794209115283428
2.4316552734375,2.441411865234375,2.443023193359375,2.44032421875,2.42666015625,2.4385598144531246,2.4417099609375,2.430978515625,2.4388740234375,2.4429345703125,2.44275732421875,2.4429667968749995,2.4377863769531247,2.440058349609375,2.4425478515625,2.4241384277343747,10.795495978554206
2.4316552734375,2.441460205078125,2.443023193359375,2.4403161621093745,2.426764892578125,2.438575927734375,2.4417099609375,2.431018798828125,2.438841796875,2.442990966796875,2.44275732421875,2.44298291015625,2.4377863769531247,2.44005029296875,2.442572021484375,2.4241384277343747,10.796782841824985
2.4316552734375,2.4414763183593746,2.443023193359375,2.4403322753906247,2.4268212890625,2.4386081542968747,2.441701904296875,2.431051025390625,2.4387934570312497,2.442990966796875,2.44275732421875,2.44298291015625,2.43779443359375,2.44008251953125,2.442572021484375,2.424122314453125,10.798069705095761
2.4316552734375,2.441427978515625,2.443023193359375,2.4403564453125,2.4268857421875,2.4386081542968747,2.4417421875,2.431099365234375,2.4388095703125,2.442990966796875,2.44275732421875,2.4429667968749995,2.4377783203125,2.44008251953125,2.442572021484375,2.424122314453125,10.79935656836654
2.4316552734375,2.44140380859375,2.443023193359375,2.4403564453125,2.4269501953125,2.438624267578125,2.44175830078125,2.431131591796875,2.4387934570312497,2.443023193359375,2.44275732421875,2.4429667968749995,2.4377863769531247,2.44008251953125,2.442580078125,2.4241384277343747,10.800643431637315
2.4316552734375,2.4414682617187498,2.44301513671875,2.440388671875,2.426982421875,2.43860009765625,2.4417421875,2.431179931640625,2.4388256835937496,2.443023193359375,2.4427412109375,2.442974853515625,2.4377863769531247,2.44008251953125,2.442580078125,2.4241142578125,10.801930294908097
2.4316552734375,2.441460205078125,2.4430070800781247,2.440453125,2.426982421875,2.43860009765625,2.44172607421875,2.4312121582031248,2.438841796875,2.443023193359375,2.4427412109375,2.442974853515625,2.4377863769531247,2.44011474609375,2.442580078125,2.424146484375,10.803217158178873
