0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.411255859375,2.4378669433593747,2.442572021484375,2.441234619140625,2.4163798828125,2.434112548828125,2.441218505859375,2.438817626953125,2.4396474609375,2.442829833984375,2.44272509765625,2.4429667968749995,2.438414794921875,2.4402758789062498,2.442427001953125,2.4328557128906247,8.787084191136373
2.410909423828125,2.43776220703125,2.442572021484375,2.441186279296875,2.41617041015625,2.434080322265625,2.441202392578125,2.438801513671875,2.43966357421875,2.442829833984375,2.4427412109375,2.4429667968749995,2.438430908203125,2.44030810546875,2.442427001953125,2.432904052734375,8.788384440350804
2.410571044921875,2.437689697265625,2.442572021484375,2.44109765625,2.4159770507812497,2.4340480957031247,2.441170166015625,2.438785400390625,2.439687744140625,2.442829833984375,2.4427412109375,2.4429667968749995,2.43843896484375,2.44030810546875,2.442410888671875,2.4329362792968747,8.789684689565238
2.410232666015625,2.4375849609375,2.442572021484375,2.441041259765625,2.415767578125,2.4340078125,2.4411782226562497,2.438769287109375,2.4396394042968748,2.442829833984375,2.4427412109375,2.4429667968749995,2.43843896484375,2.44030810546875,2.442427001953125,2.432968505859374,8.79098493877967
2.409894287109375,2.43747216796875,2.4425639648437496,2.440976806640625,2.41557421875,2.43395947265625,2.441162109375,2.438769287109375,2.4396394042968748,2.442829833984375,2.4427412109375,2.4429667968749995,2.438455078125,2.44030810546875,2.442410888671875,2.433000732421875,8.792285187994104
2.409555908203125,2.43740771484375,2.442539794921875,2.4409365234375,2.4153647460937497,2.4338627929687497,2.4411298828125,2.438753173828125,2.4396394042968748,2.442829833984375,2.442700927734375,2.4429667968749995,2.438455078125,2.44032421875,2.442427001953125,2.433032958984375,8.793585437208536
2.4092175292968747,2.43734326171875,2.442491455078125,2.440944580078125,2.415163330078125,2.433814453125,2.4411057128906246,2.4387209472656246,2.4396394042968748,2.442862060546875,2.442700927734375,2.4429667968749995,2.438455078125,2.44032421875,2.442427001953125,2.433065185546875,8.794885686422969
2.408895263671875,2.43727880859375,2.44246728515625,2.4409123535156247,2.41497802734375,2.4337822265625,2.4411057128906246,2.438704833984375,2.439655517578125,2.442862060546875,2.4427170410156247,2.4429667968749995,2.43847119140625,2.44032421875,2.442427001953125,2.4330974121093747,8.796185935637402
2.408572998046875,2.43721435546875,2.442459228515625,2.4409123535156247,2.41475244140625,2.43373388671875,2.44108154296875,2.4386887207031247,2.439655517578125,2.442862060546875,2.4427492675781246,2.4429990234375,2.438463134765625,2.44032421875,2.442443115234375,2.4330974121093747,8.797486184851834
2.408250732421875,2.4371337890625,2.442427001953125,2.440864013671875,2.41455908203125,2.4336533203125,2.4410654296875,2.438712890625,2.439655517578125,2.442862060546875,2.4427170410156247,2.4429990234375,2.438479248046875,2.44032421875,2.442443115234375,2.4330974121093747,8.798786434066267
2.407928466796875,2.437037109375,2.44238671875,2.440799560546875,2.4143657226562496,2.4336049804687496,2.44104931640625,2.43872900390625,2.439655517578125,2.442862060546875,2.4427170410156247,2.4429990234375,2.438479248046875,2.44032421875,2.442443115234375,2.4330974121093747,8.8000866832807
2.40759814453125,2.43695654296875,2.442322265625,2.440751220703125,2.41415625,2.4335727539062497,2.441033203125,2.438712890625,2.439671630859375,2.442862060546875,2.4427170410156247,2.4429990234375,2.438479248046875,2.44032421875,2.442443115234375,2.4330974121093747,8.801386932495133
2.407259765625,2.4368840332031247,2.4422578125,2.440686767578125,2.4139306640625,2.433532470703125,2.44101708984375,2.43869677734375,2.439671630859375,2.442862060546875,2.4427170410156247,2.4429990234375,2.438495361328125,2.44032421875,2.442443115234375,2.433113525390625,8.802687181709565
2.40319921875,2.43618310546875,2.4419597167968745,2.4403322753906247,2.411392822265625,2.43296044921875,2.440864013671875,2.438592041015625,2.4396796875,2.442862060546875,2.442878173828125,2.44301513671875,2.4384873046874995,2.440267822265625,2.442507568359375,2.432984619140625,8.803987430923998
2.402876953125,2.4361186523437497,2.441991943359375,2.4402919921875,2.41120751953125,2.432895996093749,2.440831787109375,2.438592041015625,2.4396796875,2.442862060546875,2.442878173828125,2.44304736328125,2.4384873046874995,2.440235595703125,2.442539794921875,2.4328557128906247,8.805287680138429
2.4025546875,2.4360703125,2.441943603515625,2.44024365234375,2.4110625,2.4328637695312496,2.440815673828125,2.4385598144531246,2.4396796875,2.442862060546875,2.442862060546875,2.44304736328125,2.4384873046874995,2.4402033691406246,2.4425559082031247,2.432726806640625,8.806587929352863
2.4022727050781247,2.436013916015625,2.44198388671875,2.4402275390625,2.4108369140625,2.4328154296875,2.44079150390625,2.438543701171875,2.4396796875,2.442862060546875,2.442829833984375,2.4430876464843747,2.4384873046874995,2.4401711425781247,2.442572021484375,2.4325979003906246,8.807888178567298
2.402031005859375,2.43602197265625,2.44198388671875,2.4401953125,2.410611328125,2.4327509765625,2.44075927734375,2.4385275878906247,2.4396796875,2.442862060546875,2.442829833984375,2.4430876464843747,2.4384873046874995,2.440138916015625,2.44259619140625,2.432468994140625,8.809188427781729
2.401869873046875,2.435997802734375,2.44204833984375,2.440106689453125,2.41053076171875,2.43273486328125,2.4407270507812497,2.4385275878906247,2.4396796875,2.442862060546875,2.442845947265625,2.4430876464843747,2.43847119140625,2.440106689453125,2.44259619140625,2.432340087890625,8.810488676996162
2.4018779296875,2.435997802734375,2.44204833984375,2.440122802734375,2.4106435546875,2.432791259765625,2.4406787109375,2.438543701171875,2.4396796875,2.442862060546875,2.442845947265625,2.4430393066406246,2.438455078125,2.440074462890625,2.442620361328125,2.432211181640625,8.811788926210594
2.401998779296875,2.436013916015625,2.442088623046875,2.440138916015625,2.410869140625,2.432823486328125,2.44069482421875,2.4385517578125,2.4396796875,2.4428701171875,2.442845947265625,2.4430393066406246,2.43843896484375,2.440042236328125,2.4426364746093747,2.432082275390625,8.813089175425027
2.402143798828125,2.43602197265625,2.442120849609375,2.4400905761718747,2.4110705566406248,2.4328557128906247,2.4406787109375,2.4385598144531246,2.4396796875,2.4428701171875,2.442845947265625,2.4430393066406246,2.43843896484375,2.440010009765625,2.442668701171874,2.431953369140625,8.814389424639462
2.402256591796875,2.43605419921875,2.442120849609375,2.44008251953125,2.4112316894531247,2.432887939453125,2.4406545410156246,2.438575927734375,2.4396796875,2.4428701171875,2.442845947265625,2.442990966796875,2.4384228515625,2.439977783203125,2.442684814453125,2.4318244628906247,8.815689673853893
2.402449951171875,2.4360703125,2.442153076171875,2.4400341796875,2.411457275390625,2.432904052734375,2.44066259765625,2.438592041015625,2.4396796875,2.4428701171875,2.442845947265625,2.442990966796875,2.438390625,2.4399455566406245,2.442700927734375,2.431695556640625,8.816989923068324
2.4026433105468747,2.436094482421875,2.442169189453125,2.4399697265625,2.411650634765625,2.4329362792968747,2.44063037109375,2.438624267578125,2.4397119140625,2.4428701171875,2.442845947265625,2.442990966796875,2.4383745117187496,2.4399133300781246,2.4427170410156247,2.431566650390625,8.818290172282758
2.4028447265625,2.436110595703125,2.442201416015625,2.439977783203125,2.411811767578125,2.432952392578125,2.44063037109375,2.438624267578125,2.4397119140625,2.4428701171875,2.4428056640625,2.442990966796875,2.4383583984375,2.4398811035156247,2.4427412109375,2.4314377441406245,8.81959042149719
2.403005859375,2.4361669921875,2.442217529296874,2.43995361328125,2.411989013671875,2.432984619140625,2.440646484375,2.438656494140625,2.4397280273437496,2.4428701171875,2.44278955078125,2.442990966796875,2.4383422851562497,2.439848876953125,2.44275732421875,2.431308837890625,8.820890670711623
2.403134765625,2.4362475585937498,2.442249755859375,2.439977783203125,2.412166259765625,2.4330168457031247,2.4406545410156246,2.4386806640625,2.4397280273437496,2.4428701171875,2.44278955078125,2.442958740234375,2.438326171875,2.439816650390625,2.4427492675781246,2.431179931640625,8.822190919926056
2.40324755859375,2.4362958984375,2.442249755859375,2.439929443359375,2.4123435058593747,2.4330490722656246,2.4406545410156246,2.43869677734375,2.439744140625,2.4428701171875,2.44278955078125,2.442942626953125,2.43831005859375,2.439784423828125,2.442765380859375,2.431051025390625,8.823491169140487
2.40337646484375,2.43634423828125,2.442281982421875,2.439873046875,2.412472412109375,2.433065185546875,2.440646484375,2.43869677734375,2.43976025390625,2.4428701171875,2.44278955078125,2.442942626953125,2.4382939453125,2.439752197265625,2.442765380859375,2.4309221191406247,8.824791418354922
2.40350537109375,2.436392578125,2.4422658691406247,2.43982470703125,2.412601318359375,2.433065185546875,2.440646484375,2.438704833984375,2.43976025390625,2.4428701171875,2.4427734375,2.442942626953125,2.43826171875,2.4397199707031247,2.44275732421875,2.430793212890625,8.826091667569354
2.403593994140625,2.4364248046875,2.4422255859375,2.439784423828125,2.412697998046875,2.4330812988281245,2.4406545410156246,2.438704833984375,2.43976025390625,2.4428701171875,2.4427734375,2.442942626953125,2.43826171875,2.439687744140625,2.4427734375,2.4306643066406246,8.827391916783787
2.4036826171875,2.436448974609375,2.4422255859375,2.4398005371093747,2.412762451171875,2.4330974121093747,2.4406787109375,2.438704833984375,2.43976025390625,2.4428701171875,2.4427734375,2.442942626953125,2.43826171875,2.439655517578125,2.44278955078125,2.430535400390625,8.82869216599822
2.4037470703125,2.436465087890625,2.4422255859375,2.4397763671875,2.4127946777343747,2.4330732421875,2.44069482421875,2.4387209472656246,2.43976025390625,2.4428701171875,2.4427412109375,2.442942626953125,2.43824560546875,2.439623291015625,2.4428056640625,2.430406494140625,8.829992415212653
2.4038115234375,2.436481201171875,2.44217724609375,2.439752197265625,2.4128671875,2.4330732421875,2.44069482421875,2.43872900390625,2.43976025390625,2.4428701171875,2.4427412109375,2.442942626953125,2.4382294921875,2.439591064453125,2.4428217773437497,2.430277587890625,8.831292664427085
2.40384375,2.436497314453125,2.442145019531249,2.4397199707031247,2.41285107421875,2.43305712890625,2.44069482421875,2.4387209472656246,2.43976025390625,2.442894287109375,2.4427412109375,2.442942626953125,2.438205322265625,2.439558837890625,2.4428217773437497,2.430164794921875,8.832592913641518
2.4038759765624995,2.4365134277343747,2.4421853027343747,2.439752197265625,2.41281884765625,2.43305712890625,2.44069482421875,2.4387209472656246,2.43976025390625,2.442894287109375,2.4427412109375,2.442942626953125,2.438205322265625,2.43955078125,2.442837890625,2.430068115234375,8.833893162855949
2.4039484863281246,2.436529541015625,2.44224169921875,2.439752197265625,2.41281884765625,2.43305712890625,2.440686767578125,2.4387209472656246,2.43979248046875,2.442894287109375,2.4427412109375,2.442942626953125,2.438221435546875,2.43955078125,2.4428540039062496,2.430003662109375,8.835193412070383
2.403964599609375,2.4365537109375,2.442233642578125,2.4398005371093747,2.4127946777343747,2.43305712890625,2.4407028808593747,2.438704833984375,2.43976025390625,2.442894287109375,2.4427412109375,2.442942626953125,2.438221435546875,2.43955078125,2.44288623046875,2.429987548828125,8.836493661284816
2.40398876953125,2.43656982421875,2.442233642578125,2.439832763671874,2.412697998046875,2.433041015625,2.440718994140625,2.438704833984375,2.43976025390625,2.442894287109375,2.4427412109375,2.442942626953125,2.4382375488281247,2.43955078125,2.44288623046875,2.429955322265625,8.837793910499249
2.4040209960937498,2.4365859375,2.442249755859375,2.439816650390625,2.412617431640625,2.4330168457031247,2.4407109375,2.4386887207031247,2.439768310546875,2.442894287109375,2.4427412109375,2.442942626953125,2.4382375488281247,2.43955078125,2.44288623046875,2.429923095703125,8.839094159713682
2.4040209960937498,2.43663427734375,2.4422578125,2.439848876953125,2.412585205078125,2.4330168457031247,2.44069482421875,2.438704833984375,2.439752197265625,2.442894287109375,2.4427412109375,2.442942626953125,2.438221435546875,2.43955078125,2.44291845703125,2.429906982421875,8.840394408928113
2.4040612792968745,2.436642333984375,2.442281982421875,2.43980859375,2.412520751953125,2.433000732421875,2.44069482421875,2.438672607421875,2.439752197265625,2.442894287109375,2.4427412109375,2.442942626953125,2.438205322265625,2.43955078125,2.44291845703125,2.4298747558593745,8.841694658142547
2.404093505859375,2.436642333984375,2.442281982421875,2.439784423828125,2.41249658203125,2.432984619140625,2.44069482421875,2.438656494140625,2.439768310546875,2.442894287109375,2.442708984375,2.442942626953125,2.438205322265625,2.43955078125,2.44291845703125,2.429858642578125,8.842994907356982
2.404125732421875,2.43663427734375,2.442314208984375,2.4398408203125,2.41243212890625,2.432952392578125,2.44069482421875,2.4386323242187498,2.439768310546875,2.442894287109375,2.442708984375,2.442942626953125,2.438205322265625,2.43955078125,2.44295068359375,2.4298425292968746,8.844295156571413
2.404141845703125,2.436658447265625,2.4423464355468747,2.4398408203125,2.41236767578125,2.4329362792968747,2.4407109375,2.43860009765625,2.439768310546875,2.442894287109375,2.44269287109375,2.442942626953125,2.438253662109375,2.43955078125,2.44295068359375,2.4298344726562497,8.845595405785845
2.404174072265625,2.436690673828125,2.442362548828125,2.43985693359375,2.4123193359375,2.432912109375,2.4407109375,2.438583984375,2.4397280273437496,2.442894287109375,2.4426767578125,2.442958740234375,2.4382697753906246,2.43955078125,2.44295068359375,2.4298344726562497,8.846895655000278
2.404238525390625,2.4367470703125,2.442362548828125,2.4398811035156247,2.4122548828125,2.432895996093749,2.440718994140625,2.43856787109375,2.4397119140625,2.442894287109375,2.4426767578125,2.442958740234375,2.4382697753906246,2.43955078125,2.44298291015625,2.4298344726562497,8.84819590421471
2.404302978515625,2.4368115234375,2.4423464355468747,2.4398408203125,2.41220654296875,2.4328798828125,2.44069482421875,2.4385517578125,2.439744140625,2.442894287109375,2.4426767578125,2.442958740234375,2.438253662109375,2.43955078125,2.44298291015625,2.4298344726562497,8.849496153429142
2.4043674316406247,2.43684375,2.44238671875,2.43982470703125,2.412158203125,2.4328637695312496,2.4406545410156246,2.4385356445312496,2.439744140625,2.442894287109375,2.44269287109375,2.442958740234375,2.4383020019531245,2.43955078125,2.4429667968749995,2.4298344726562497,8.850796402643576
2.40443994140625,2.4368598632812497,2.44238671875,2.43980859375,2.41210986328125,2.43284765625,2.440646484375,2.4385517578125,2.439744140625,2.442894287109375,2.44269287109375,2.442958740234375,2.4383181152343747,2.43955078125,2.4429667968749995,2.4298344726562497,8.852096651858007
2.4045205078125,2.436900146484375,2.4424028320312496,2.4397280273437496,2.4120615234375,2.4328154296875,2.4406545410156246,2.4385517578125,2.439744140625,2.442894287109375,2.44269287109375,2.442958740234375,2.438334228515625,2.43955078125,2.44298291015625,2.4298425292968746,8.853396901072443
2.404593017578125,2.436948486328125,2.4424028320312496,2.4396958007812497,2.41201318359375,2.43279931640625,2.4406223144531247,2.4385517578125,2.4397763671875,2.442894287109375,2.44269287109375,2.442958740234375,2.4383181152343747,2.43955078125,2.44298291015625,2.4298425292968746,8.854697150286874
2.404609130859375,2.436980712890625,2.4424028320312496,2.439655517578125,2.41198095703125,2.432783203125,2.4406223144531247,2.4385517578125,2.439784423828125,2.442894287109375,2.44269287109375,2.442958740234375,2.4383020019531245,2.43955078125,2.44298291015625,2.4298425292968746,8.855997399501307
2.4046494140625,2.437012939453125,2.442394775390625,2.439607177734375,2.4119487304687497,2.43276708984375,2.440638427734375,2.4385356445312496,2.439752197265625,2.442894287109375,2.44269287109375,2.442958740234375,2.438285888671875,2.43955078125,2.44301513671875,2.4298425292968746,8.85729764871574
2.404681640625,2.4370451660156247,2.442394775390625,2.4395830078125,2.41191650390625,2.432742919921875,2.4406223144531247,2.4385034179687497,2.439752197265625,2.442894287109375,2.44269287109375,2.442958740234375,2.438285888671875,2.43955078125,2.44301513671875,2.4298425292968746,8.85859789793017
2.40472998046875,2.4370693359375,2.442362548828125,2.4395185546875,2.41188427734375,2.432726806640625,2.440606201171875,2.4385034179687497,2.43979248046875,2.442894287109375,2.44269287109375,2.442958740234375,2.438285888671875,2.43955078125,2.44301513671875,2.4298425292968746,8.859898147144605
2.40476220703125,2.43708544921875,2.442362548828125,2.4395185546875,2.41185205078125,2.432694580078125,2.4406142578125,2.4384873046874995,2.43979248046875,2.4429265136718747,2.44269287109375,2.442958740234375,2.438285888671875,2.43955078125,2.44301513671875,2.4298425292968746,8.861198396359038
2.40479443359375,2.4371337890625,2.4424189453125,2.4395185546875,2.4118198242187496,2.432662353515625,2.4406142578125,2.43847119140625,2.439768310546875,2.4429265136718747,2.442668701171874,2.442958740234375,2.438334228515625,2.43955078125,2.44303125,2.4298425292968746,8.86249864557347
2.40485888671875,2.4371499023437497,2.442451171875,2.4394943847656245,2.4117875976562497,2.4326462402343747,2.440606201171875,2.43847119140625,2.439768310546875,2.4429265136718747,2.442668701171874,2.442958740234375,2.438334228515625,2.43955078125,2.44301513671875,2.4298425292968746,8.863798894787903
2.4048508300781246,2.437166015625,2.442410888671875,2.4395104980468747,2.41172314453125,2.4326220703125,2.4406142578125,2.4385034179687497,2.439768310546875,2.4429265136718747,2.442668701171874,2.442958740234375,2.438382568359375,2.43955078125,2.44301513671875,2.4298425292968746,8.865099144002336
2.40489111328125,2.4371821289062496,2.44243505859375,2.43947021484375,2.4116748046875,2.43260595703125,2.4406223144531247,2.43847119140625,2.4397763671875,2.4429265136718747,2.442668701171874,2.442958740234375,2.438398681640625,2.43955078125,2.44303125,2.4298425292968746,8.866399393216769
2.404947509765625,2.43723046875,2.44243505859375,2.439478271484375,2.41159423828125,2.43258984375,2.440606201171875,2.43843896484375,2.4397763671875,2.4429265136718747,2.442668701171874,2.442958740234375,2.438382568359375,2.43955078125,2.4429990234375,2.4298425292968746,8.867699642431203
2.4049716796875,2.43724658203125,2.4424753417968748,2.439478271484375,2.4114975585937497,2.4325576171875,2.44059814453125,2.4384228515625,2.43980859375,2.4429265136718747,2.442668701171874,2.442958740234375,2.438382568359375,2.43955078125,2.442974853515625,2.4298425292968746,8.868999891645633
2.404995849609375,2.43724658203125,2.44249951171875,2.4394541015625,2.4114169921875,2.43254150390625,2.440606201171875,2.438390625,2.43976025390625,2.4429265136718747,2.442668701171874,2.442958740234375,2.438382568359375,2.43955078125,2.442974853515625,2.4298425292968746,8.870300140860069
2.405011962890625,2.4372546386718748,2.4425559082031247,2.439421875,2.4113203125,2.4325576171875,2.44059814453125,2.4383745117187496,2.43976025390625,2.4429265136718747,2.442668701171874,2.442958740234375,2.438382568359375,2.43955078125,2.4429265136718747,2.4298425292968746,8.8716003900745
2.4050280761718748,2.43724658203125,2.4425881347656246,2.439421875,2.4112236328125,2.432549560546875,2.44058203125,2.4383422851562497,2.43976025390625,2.4429265136718747,2.442668701171874,2.442958740234375,2.438382568359375,2.43955078125,2.442894287109375,2.4298425292968746,8.872900639288932
2.405076416015625,2.437270751953125,2.442523681640625,2.4394299316406247,2.4110947265625,2.432533447265625,2.44056591796875,2.4383181152343747,2.43976025390625,2.44291845703125,2.442668701171874,2.442958740234375,2.438382568359375,2.43955078125,2.442878173828125,2.4298425292968746,8.874200888503365
2.4051086425781247,2.4372949218749995,2.442523681640625,2.4394621582031246,2.41098193359375,2.432517333984374,2.440557861328125,2.438285888671875,2.4397280273437496,2.44291845703125,2.442668701171874,2.442958740234375,2.438382568359375,2.43955078125,2.442845947265625,2.4298425292968746,8.875501137717796
2.4051408691406246,2.43734326171875,2.442507568359375,2.43947021484375,2.410869140625,2.432501220703125,2.4405417480468747,2.43826171875,2.4397280273437496,2.44291845703125,2.442668701171874,2.442958740234375,2.438382568359375,2.43955078125,2.442829833984375,2.4298425292968746,8.87680138693223
2.405197265625,2.437383544921875,2.442507568359375,2.43947021484375,2.41075634765625,2.4324851074218747,2.4405417480468747,2.43826171875,2.4396958007812497,2.44291845703125,2.442668701171874,2.442958740234375,2.438350341796875,2.43955078125,2.442829833984375,2.4298425292968746,8.878101636146662
2.4052536621093745,2.43740771484375,2.442507568359375,2.4395185546875,2.4106435546875,2.432452880859375,2.4405417480468747,2.4382294921875,2.4396958007812497,2.44291845703125,2.442684814453125,2.442958740234375,2.438350341796875,2.43955078125,2.442797607421875,2.4298425292968746,8.879401885361096
2.405575927734375,2.437810546875,2.44246728515625,2.43950244140625,2.4095478515625,2.4321467285156246,2.44053369140625,2.438173095703125,2.43976025390625,2.44288623046875,2.442668701171874,2.4429265136718747,2.43831005859375,2.43955078125,2.4422980957031246,2.4298505859375,8.880702134575529
2.40560009765625,2.4378911132812497,2.44246728515625,2.439486328125,2.409451171875,2.432130615234375,2.4405417480468747,2.438140869140625,2.4397280273437496,2.44288623046875,2.442668701171874,2.4429265136718747,2.43831005859375,2.43955078125,2.4422658691406247,2.4298505859375,8.882002383789963
2.405624267578125,2.437947509765625,2.4424833984375,2.43950244140625,2.4094270019531248,2.4321145019531247,2.440493408203125,2.438108642578125,2.4397280273437496,2.442894287109375,2.442668701171874,2.442878173828125,2.43827783203125,2.43955078125,2.442249755859375,2.4298505859375,8.883302633004394
2.405624267578125,2.4379716796875,2.442443115234375,2.4394621582031246,2.409410888671875,2.432098388671875,2.440477294921875,2.4381005859375,2.4397280273437496,2.442894287109375,2.442668701171874,2.442878173828125,2.4382939453125,2.43955078125,2.44220947265625,2.4298505859375,8.884602882218829
2.405656494140625,2.438011962890625,2.442443115234375,2.4394621582031246,2.409362548828125,2.432098388671875,2.4404611816406248,2.4380522460937497,2.4397280273437496,2.442894287109375,2.442700927734375,2.442878173828125,2.4382939453125,2.43955078125,2.442201416015625,2.4298505859375,8.88590313143326
2.4057048339843745,2.438044189453125,2.442443115234375,2.4394943847656245,2.409314208984375,2.432082275390625,2.440453125,2.438092529296875,2.4397280273437496,2.442894287109375,2.442684814453125,2.442878173828125,2.4382939453125,2.43955078125,2.442193359375,2.4298505859375,8.887203380647694
2.405753173828125,2.4380764160156247,2.442443115234375,2.4395346679687497,2.4092497558593746,2.432066162109375,2.440453125,2.438124755859375,2.4397280273437496,2.442894287109375,2.442684814453125,2.442878173828125,2.4382939453125,2.43955078125,2.442193359375,2.4298505859375,8.888503629862125
2.405801513671875,2.4381650390625,2.442410888671875,2.439558837890625,2.409185302734375,2.4320419921875,2.440453125,2.438108642578125,2.439703857421875,2.442894287109375,2.4427170410156247,2.442878173828125,2.438285888671875,2.43955078125,2.442193359375,2.4298505859375,8.889803879076558
2.4058498535156247,2.43826171875,2.442410888671875,2.43955078125,2.409104736328125,2.432017822265625,2.440445068359375,2.438092529296875,2.4397199707031247,2.442894287109375,2.4427170410156247,2.442878173828125,2.438285888671875,2.43955078125,2.44217724609375,2.4298505859375,8.89110412829099
2.405914306640625,2.4383583984375,2.4424028320312496,2.439574951171875,2.409024169921875,2.43199365234375,2.440493408203125,2.438068359375,2.4397199707031247,2.442894287109375,2.4427170410156247,2.442910400390625,2.438285888671875,2.43955078125,2.442193359375,2.4298505859375,8.892404377505422
2.405970703125,2.43840673828125,2.442362548828125,2.439623291015625,2.408959716796875,2.4319775390625,2.440509521484375,2.438116699218749,2.4397199707031247,2.442894287109375,2.4427170410156247,2.442910400390625,2.438285888671875,2.43955078125,2.442193359375,2.4298505859375,8.893704626719854
2.4060109863281247,2.438463134765625,2.442394775390625,2.439615234375,2.40887109375,2.431953369140625,2.440501464843749,2.4381569824218747,2.4397199707031247,2.442862060546875,2.4427170410156247,2.442910400390625,2.4383020019531245,2.43955078125,2.442193359375,2.4298505859375,8.895004875934289
2.4060432128906246,2.43851953125,2.442427001953125,2.439671630859375,2.408782470703125,2.431937255859375,2.440501464843749,2.43814892578125,2.4397199707031247,2.442862060546875,2.442700927734375,2.442910400390625,2.4383020019531245,2.43955078125,2.44217724609375,2.4298505859375,8.896305125148723
2.406059326171875,2.438575927734375,2.442443115234375,2.4396474609375,2.408734130859375,2.431905029296875,2.440493408203125,2.4381328125,2.4397199707031247,2.442862060546875,2.442733154296875,2.442878173828125,2.4383181152343747,2.43955078125,2.4421611328125,2.4298505859375,8.897605374363154
2.406123779296875,2.4386484375,2.4425156249999995,2.4396474609375,2.408653564453125,2.431880859375,2.440477294921875,2.4381328125,2.439703857421875,2.442862060546875,2.442733154296875,2.442878173828125,2.4383020019531245,2.43955078125,2.4421611328125,2.4298344726562497,8.898905623577587
2.406156005859375,2.438704833984375,2.442523681640625,2.4396474609375,2.408572998046875,2.431880859375,2.440509521484375,2.438068359375,2.439703857421875,2.442862060546875,2.442733154296875,2.442894287109375,2.438334228515625,2.43955078125,2.442145019531249,2.429818359375,8.90020587279202
2.406156005859375,2.43877734375,2.44249951171875,2.439607177734375,2.4085085449218746,2.43186474609375,2.440477294921875,2.4380844726562496,2.439703857421875,2.442862060546875,2.442733154296875,2.442894287109375,2.4383181152343747,2.43955078125,2.442145019531249,2.4297861328125,8.901506122006452
2.406156005859375,2.43877734375,2.4425317382812497,2.4396394042968748,2.408460205078125,2.4318486328125,2.440525634765625,2.4380764160156247,2.439703857421875,2.442862060546875,2.442733154296875,2.4429265136718747,2.4383181152343747,2.43955078125,2.44212890625,2.42975390625,8.902806371220885
2.406156005859375,2.438801513671875,2.4425317382812497,2.439687744140625,2.408411865234375,2.4318244628906247,2.440493408203125,2.4380764160156247,2.439703857421875,2.442862060546875,2.4427734375,2.4429265136718747,2.4383181152343747,2.43955078125,2.44212890625,2.4297216796875,8.90410662043532
2.406172119140625,2.4388256835937496,2.4425478515625,2.439736083984375,2.408347412109374,2.431792236328125,2.440477294921875,2.4380361328125,2.439703857421875,2.442862060546875,2.4428056640625,2.4429265136718747,2.438326171875,2.43955078125,2.4421127929687496,2.42970556640625,8.90540686964975
2.406172119140625,2.438849853515625,2.4425478515625,2.4397280273437496,2.408299072265625,2.431776123046874,2.440493408203125,2.43802001953125,2.439703857421875,2.442862060546875,2.4428056640625,2.442974853515625,2.438326171875,2.43955078125,2.4421127929687496,2.42967333984375,8.906707118864182
2.4061318359375,2.438849853515625,2.4425156249999995,2.4397199707031247,2.408250732421875,2.431808349609375,2.4404853515625,2.43802001953125,2.439703857421875,2.442862060546875,2.442829833984375,2.442974853515625,2.4383422851562497,2.43955078125,2.4421127929687496,2.42964111328125,8.908007368078616
2.4061318359375,2.438849853515625,2.442507568359375,2.4396796875,2.408186279296875,2.431792236328125,2.440445068359375,2.438011962890625,2.4397199707031247,2.442862060546875,2.442829833984375,2.4429990234375,2.4383422851562497,2.43955078125,2.4421127929687496,2.42960888671875,8.909307617293049
2.406139892578125,2.438849853515625,2.4424833984375,2.439671630859375,2.408137939453125,2.431776123046874,2.4404370117187497,2.437995849609375,2.4397199707031247,2.442862060546875,2.442829833984375,2.44304736328125,2.4383422851562497,2.43955078125,2.4421127929687496,2.4295766601562496,8.91060786650748
2.406172119140625,2.438849853515625,2.4425156249999995,2.439671630859375,2.4081057128906247,2.431776123046874,2.440428955078125,2.437979736328125,2.4397199707031247,2.442862060546875,2.442781494140625,2.44304736328125,2.4383583984375,2.43955078125,2.44212890625,2.4295444335937497,8.911908115721914
2.4061962890625,2.438849853515625,2.442491455078125,2.4396958007812497,2.4080573730468746,2.431776123046874,2.4404611816406248,2.437979736328125,2.439736083984375,2.442862060546875,2.442781494140625,2.44307958984375,2.4383583984375,2.43955078125,2.4421127929687496,2.42951220703125,8.913208364936349
2.406188232421875,2.43885791015625,2.4425478515625,2.4396958007812497,2.408009033203125,2.43176806640625,2.440453125,2.437963623046875,2.439736083984375,2.442862060546875,2.4427412109375,2.44307958984375,2.4383583984375,2.43955078125,2.44212890625,2.42947998046875,8.91450861415078
2.406172119140625,2.43885791015625,2.442539794921875,2.4397119140625,2.4079445800781247,2.431751953125,2.440453125,2.4379716796875,2.439736083984375,2.442862060546875,2.44272509765625,2.44307958984375,2.438350341796875,2.43955078125,2.44212890625,2.429431640625,8.915808863365212
2.40618017578125,2.438865966796875,2.442507568359375,2.4397119140625,2.407896240234375,2.431695556640625,2.4404370117187497,2.43795556640625,2.439736083984375,2.442862060546875,2.442684814453125,2.44307958984375,2.438334228515625,2.43955078125,2.44212890625,2.4293994140625,8.917109112579645
2.4061962890625,2.438865966796875,2.442507568359375,2.43966357421875,2.407847900390625,2.431679443359375,2.44040478515625,2.43795556640625,2.439736083984375,2.442862060546875,2.442684814453125,2.44307958984375,2.438334228515625,2.43955078125,2.44212890625,2.4293833007812498,8.918409361794078
