0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.37401806640625,2.4271435546875,2.441041259765625,2.4419194335937497,2.2347268066406247,2.39675390625,2.4349423828125,2.41330224609375,2.431107421875,2.4197958984375,2.441250732421875,2.435127685546875,2.390969238281249,2.411634521484374,2.4370773925781246,2.366162841796875,5.072190834902371
2.373486328125,2.42709521484375,2.441041259765625,2.441935546875,2.235000732421875,2.396818359375,2.4349423828125,2.413318359375,2.431115478515625,2.41974755859375,2.441250732421875,2.435192138671875,2.39100146484375,2.411634521484374,2.4370773925781246,2.366114501953125,5.073446327683287
2.37292236328125,2.427046875,2.441025146484374,2.441943603515625,2.235306884765625,2.396810302734375,2.434974609375,2.4133828125,2.431115478515625,2.41971533203125,2.441218505859375,2.435256591796875,2.3910498046875,2.411634521484374,2.4370773925781246,2.3660419921875,5.074701820464203
2.37234228515625,2.426990478515625,2.441025146484374,2.441935546875,2.2356291503906247,2.396858642578125,2.4350068359375,2.413447265625,2.431131591796875,2.41968310546875,2.441218505859375,2.4353210449218747,2.391017578125,2.4116022949218747,2.4370773925781246,2.365969482421875,5.07595731324512
2.37182666015625,2.426942138671875,2.44101708984375,2.4419274902343746,2.235943359375,2.396923095703125,2.4350390625,2.41351171875,2.43115576171875,2.41965087890625,2.441218505859375,2.435385498046875,2.39100146484375,2.41156201171875,2.4370693359375,2.365905029296875,5.077212806026036
2.371294921875,2.4268857421875,2.44101708984375,2.441911376953125,2.2362333984375,2.397003662109375,2.435047119140625,2.41359228515625,2.43115576171875,2.41961865234375,2.441186279296875,2.435449951171875,2.39100146484375,2.4115297851562496,2.4370693359375,2.3658083496093747,5.0784682988069525
2.3707470703125,2.42686962890625,2.440952636718749,2.4419194335937497,2.2365556640625,2.397100341796875,2.4350954589843745,2.41365673828125,2.431171875,2.4195864257812496,2.441186279296875,2.4355063476562497,2.390969238281249,2.4114975585937497,2.437061279296875,2.36573583984375,5.079723791587869
2.3633430175781247,2.425959228515625,2.440799560546875,2.4416616210937496,2.2415185546875,2.3980107421875,2.43515185546875,2.4143334960937497,2.43134912109375,2.418966064453125,2.44108154296875,2.436239501953125,2.391073974609375,2.41123974609375,2.43698876953125,2.36515576171875,5.080979284368785
2.3628112792968747,2.425943115234375,2.440815673828125,2.44172607421875,2.241873046875,2.3980751953125,2.4352163085937497,2.41439794921875,2.43138134765625,2.418966064453125,2.44109765625,2.436320068359375,2.3911706542968747,2.41123974609375,2.43697265625,2.365131591796875,5.0822347771497
2.3623601074218747,2.4259189453125,2.440751220703125,2.441701904296875,2.242219482421875,2.398115478515625,2.435208251953125,2.41439794921875,2.43141357421875,2.4189499511718746,2.44108154296875,2.436352294921875,2.391235107421875,2.4113364257812497,2.43698876953125,2.365244384765625,5.083490269930616
2.362053955078125,2.4258544921875,2.440783447265625,2.4417341308593747,2.242509521484375,2.398051025390625,2.435143798828125,2.41439794921875,2.43144580078125,2.4189499511718746,2.44108154296875,2.436384521484375,2.391315673828125,2.4114169921875,2.436996826171874,2.3653330078125,5.084745762711532
2.361747802734375,2.425894775390625,2.4407351074218746,2.441669677734375,2.242751220703125,2.397970458984375,2.4351115722656247,2.41439794921875,2.4315263671875,2.4189177246093747,2.4410654296875,2.436416748046875,2.391396240234375,2.4114814453125,2.437012939453125,2.365405517578125,5.086001255492448
2.36144970703125,2.425894775390625,2.4407270507812497,2.4416616210937496,2.243009033203125,2.3979140625,2.435079345703125,2.41439794921875,2.43155859375,2.418853271484375,2.44104931640625,2.4364328613281248,2.391444580078125,2.4115458984375,2.437029052734375,2.365494140625,5.087256748273363
2.36112744140625,2.425878662109375,2.4407109375,2.441685791015625,2.243282958984375,2.3978818359375,2.4350551757812497,2.4144140625,2.4315908203125,2.418821044921875,2.44104931640625,2.4364409179687496,2.391476806640625,2.411578125,2.437029052734375,2.3655747070312496,5.08851224105428
2.3608212890625,2.425910888671875,2.440686767578125,2.441677734375,2.243540771484375,2.39778515625,2.435047119140625,2.4144140625,2.4316552734375,2.418772705078125,2.441009033203125,2.4364248046875,2.391509033203125,2.41159423828125,2.437029052734375,2.365623046875,5.089767733835196
2.360466796875,2.42583837890625,2.440638427734375,2.4417099609375,2.243798583984375,2.397720703125,2.4350310058593747,2.41443017578125,2.4316875,2.418676025390625,2.440976806640625,2.4364086914062497,2.391509033203125,2.411586181640625,2.437037109375,2.365695556640625,5.091023226616112
2.3601767578125,2.4258142089843746,2.440606201171875,2.4417099609375,2.244040283203125,2.3976884765625,2.434998779296875,2.414454345703125,2.4317197265625,2.418611572265625,2.440944580078125,2.4364086914062497,2.391621826171875,2.411553955078125,2.43702099609375,2.365743896484375,5.0922787193970285
2.35988671875,2.42577392578125,2.440638427734375,2.441685791015625,2.244265869140625,2.397591796875,2.434974609375,2.414478515625,2.431751953125,2.418595458984375,2.440944580078125,2.436392578125,2.3916782226562496,2.4115217285156247,2.43702099609375,2.3657922363281245,5.0935342121779446
2.359693359375,2.42574169921875,2.440606201171875,2.441685791015625,2.244515625,2.3974951171875,2.4349423828125,2.4145107421875,2.4317841796875,2.418563232421875,2.4409204101562496,2.436392578125,2.39171044921875,2.411489501953125,2.43702099609375,2.36581640625,5.0947897049588615
2.35948388671875,2.4257255859375,2.440590087890625,2.441685791015625,2.244757324218749,2.3974226074218747,2.434974609375,2.4145107421875,2.43181640625,2.4185471191406247,2.4409365234375,2.436416748046875,2.3917265625,2.411457275390625,2.4370048828125,2.365872802734375,5.096045197739778
2.35922607421875,2.4256611328125,2.440590087890625,2.441701904296875,2.2449990234375,2.3973420410156248,2.434974609375,2.41454296875,2.4318486328125,2.418531005859375,2.440944580078125,2.436416748046875,2.3917587890625,2.411425048828125,2.436996826171874,2.36589697265625,5.097300690520693
2.3590004882812496,2.4255966796875,2.44056591796875,2.441701904296875,2.2452890625,2.397261474609375,2.4349423828125,2.4145751953125,2.431880859375,2.418498779296874,2.440928466796875,2.436400634765625,2.3917910156249995,2.41140087890625,2.436980712890625,2.365969482421875,5.098556183301609
2.3587104492187496,2.425572509765625,2.44053369140625,2.4417099609375,2.245546875,2.3971647949218746,2.43492626953125,2.414607421875,2.4319130859375,2.4184907226562498,2.4409123535156247,2.436400634765625,2.39177490234375,2.41146533203125,2.436996826171874,2.366009765625,5.099811676082525
2.35842041015625,2.4255161132812497,2.44053369140625,2.4416455078125,2.245869140625,2.397140625,2.43492626953125,2.4146557617187496,2.4319291992187497,2.4184665527343747,2.440904296875,2.436336181640625,2.39177490234375,2.4115297851562496,2.437012939453125,2.366082275390625,5.101067168863441
2.35813037109375,2.4255,2.440525634765625,2.4416535644531248,2.246126953125,2.39709228515625,2.434918212890625,2.41468798828125,2.4319614257812496,2.4184665527343747,2.4408720703125,2.436320068359375,2.3918071289062497,2.411586181640625,2.43702099609375,2.3661708984375,5.102322661644356
2.3578564453125,2.42545166015625,2.44053369140625,2.4416535644531248,2.2463525390625,2.3970278320312497,2.4349101562499995,2.41472021484375,2.43199365234375,2.418482666015625,2.440847900390625,2.436320068359375,2.3918232421875,2.411618408203125,2.437037109375,2.366227294921875,5.103578154425273
2.357630859375,2.42538720703125,2.440501464843749,2.441685791015625,2.246578125,2.39696337890625,2.4349423828125,2.41475244140625,2.43202587890625,2.4184665527343747,2.440815673828125,2.436320068359375,2.3918635253906246,2.411618408203125,2.4370451660156247,2.3662836914062497,5.104833647206188
2.3573649902343745,2.425298583984375,2.440501464843749,2.4417099609375,2.2468359375,2.39696337890625,2.434934326171875,2.41480078125,2.43202587890625,2.418450439453125,2.440815673828125,2.436271728515625,2.39190380859375,2.411650634765625,2.4370451660156247,2.366356201171875,5.106089139987105
2.357123291015625,2.425266357421875,2.440477294921875,2.4417341308593747,2.24709375,2.39699560546875,2.4349504394531247,2.41480078125,2.4320419921875,2.418402099609375,2.440799560546875,2.4362475585937498,2.3919360351562498,2.411650634765625,2.437061279296875,2.36644482421875,5.107344632768021
2.3568896484375,2.425201904296875,2.440445068359375,2.441718017578125,2.2473676757812497,2.397019775390625,2.434974609375,2.414865234375,2.43205810546875,2.4183940429687496,2.4407351074218746,2.4362475585937498,2.391984375,2.4117150878906246,2.4370693359375,2.3665495605468747,5.1086001255489375
2.35664794921875,2.4252260742187497,2.440412841796875,2.441685791015625,2.247617431640625,2.397019775390625,2.43499072265625,2.4149135742187497,2.432066162109375,2.4183859863281247,2.44069482421875,2.4362475585937498,2.39203271484375,2.411731201171875,2.43708544921875,2.36663818359375,5.109855618329854
2.3564384765625,2.4252502441406247,2.440412841796875,2.441685791015625,2.2478671875,2.396987548828125,2.43502294921875,2.41497802734375,2.432098388671875,2.418369873046875,2.4406545410156246,2.4362475585937498,2.3920971679687497,2.411698974609375,2.4371015625,2.366742919921875,5.11111111111077
2.35619677734375,2.4252502441406247,2.440428955078125,2.441685791015625,2.2481088867187498,2.3970520019531247,2.435047119140625,2.415002197265625,2.432130615234375,2.418337646484375,2.440646484375,2.4362475585937498,2.392161621093749,2.411698974609375,2.4371015625,2.3668798828125,5.112366603891687
2.35597119140625,2.4252502441406247,2.440412841796875,2.4416293945312497,2.24836669921875,2.397116455078125,2.435047119140625,2.415082763671875,2.432162841796875,2.418240966796875,2.44063037109375,2.4362233886718747,2.392234130859374,2.4116828613281247,2.4371096191406245,2.3670007324218747,5.113622096672602
2.35571337890625,2.4252824707031246,2.440412841796875,2.44159716796875,2.2486083984375,2.397180908203125,2.4350632324218746,2.4150988769531248,2.4321708984375,2.4182006835937497,2.4406142578125,2.4362233886718747,2.392298583984375,2.411666748046875,2.437093505859375,2.367113525390625,5.114877589453519
2.355439453125,2.4252502441406247,2.4404208984375,2.441605224609375,2.248874267578125,2.397229248046875,2.43508740234375,2.4151794433593747,2.43215478515625,2.41813623046875,2.440573974609374,2.436207275390625,2.3923630371093747,2.411650634765625,2.4371015625,2.367226318359375,5.116133082234434
2.355141357421875,2.4251696777343748,2.440445068359375,2.44159716796875,2.2491723632812497,2.397309814453125,2.435103515625,2.41526806640625,2.432138671875,2.4180556640625,2.4405498046875,2.436191162109375,2.392427490234375,2.4116022949218747,2.4371096191406245,2.36734716796875,5.117388575015349
2.3548674316406246,2.42512939453125,2.440412841796875,2.4415810546875,2.249486572265625,2.3973662109375,2.435103515625,2.41533251953125,2.43212255859375,2.4180234375,2.440477294921875,2.4361669921875,2.392459716796875,2.411570068359375,2.437093505859375,2.3674921875,5.118644067796267
2.354609619140625,2.42512939453125,2.440364501953125,2.44159716796875,2.2498088378906247,2.39741455078125,2.435103515625,2.4154130859375,2.4320903320312497,2.417967041015625,2.4404692382812496,2.43615087890625,2.3925,2.4115297851562496,2.4371015625,2.367677490234375,5.119899560577181
2.354319580078125,2.425072998046875,2.44034033203125,2.44159716796875,2.2501311035156246,2.3974306640625,2.435127685546875,2.41549365234375,2.4320903320312497,2.417918701171875,2.4404208984375,2.4361186523437497,2.3925322265625,2.4115297851562496,2.43711767578125,2.36786279296875,5.121155053358097
2.354077880859375,2.4250971679687496,2.44037255859375,2.44159716796875,2.250421142578125,2.3974951171875,2.435159912109375,2.41557421875,2.43202587890625,2.417870361328125,2.440396728515625,2.4361025390624995,2.3925483398437497,2.41146533203125,2.4371337890625,2.36802392578125,5.1224105461390135
2.353787841796875,2.4250649414062497,2.44034033203125,2.441540771484375,2.25075146484375,2.397567626953125,2.435159912109375,2.4156708984375,2.43199365234375,2.4177897949218745,2.440364501953125,2.43608642578125,2.392556396484375,2.41146533203125,2.4371337890625,2.3681931152343747,5.1236660389199296
2.353594482421874,2.4250649414062497,2.44034033203125,2.4415246582031247,2.25104150390625,2.3976481933593745,2.435159912109375,2.415703125,2.4319614257812496,2.417709228515625,2.4403322753906247,2.4360703125,2.392620849609375,2.4114975585937497,2.4371337890625,2.368322021484375,5.124921531700847
2.35342529296875,2.42503271484375,2.4403161621093745,2.441484375,2.25134765625,2.397712646484375,2.435159912109375,2.41578369140625,2.4319291992187497,2.4176447753906247,2.440300048828125,2.436046142578125,2.392604736328125,2.411473388671875,2.4371337890625,2.368418701171875,5.126177024481763
2.353248046875,2.4250246582031245,2.4402758789062498,2.4414521484375,2.251677978515625,2.397777099609375,2.435176025390625,2.4158481445312496,2.43189697265625,2.4175642089843747,2.440267822265625,2.43605419921875,2.392612792968749,2.41146533203125,2.4371337890625,2.3685234375,5.127432517262679
2.3530385742187496,2.4250407714843747,2.4401953125,2.4414682617187498,2.252016357421875,2.3978737792968747,2.4352001953125,2.41591259765625,2.431880859375,2.417499755859375,2.4402033691406246,2.43602197265625,2.3926611328125,2.41146533203125,2.4371337890625,2.368587890625,5.128688010043595
2.3528291015625,2.4250166015625,2.440187255859375,2.4414763183593746,2.252354736328125,2.397922119140625,2.4352001953125,2.4159770507812497,2.43181640625,2.417435302734375,2.4401711425781247,2.4359897460937496,2.39267724609375,2.4114814453125,2.4371337890625,2.36865234375,5.129943502824512
2.3525712890625,2.424984375,2.4402275390625,2.4414763183593746,2.252741455078125,2.39799462890625,2.4352001953125,2.41604150390625,2.43180029296875,2.4173869628906246,2.4401630859375,2.435965576171875,2.39267724609375,2.411513671875,2.4371499023437497,2.368716796875,5.131198995605427
2.3523779296875,2.42496826171875,2.4402919921875,2.441492431640625,2.253112060546875,2.3980751953125,2.4352001953125,2.4161220703125,2.431751953125,2.4173547363281247,2.440155029296875,2.435933349609375,2.39267724609375,2.4115458984375,2.437166015625,2.36878125,5.132454488386342
2.35213623046875,2.42490380859375,2.4403322753906247,2.441548828125,2.253531005859375,2.39812353515625,2.4352001953125,2.4161865234375,2.43173583984375,2.4173466796875,2.440138916015625,2.4359172363281245,2.39267724609375,2.411578125,2.437174072265625,2.368821533203125,5.133709981167258
2.351934814453125,2.42490380859375,2.440300048828125,2.441572998046875,2.25390966796875,2.398196044921875,2.4352001953125,2.4162509765625,2.431727783203125,2.417314453125,2.440106689453125,2.43589306640625,2.392693359375,2.41162646484375,2.4371821289062496,2.3688859863281246,5.134965473948175
2.351773681640625,2.424944091796875,2.44030810546875,2.4416293945312497,2.25429638671875,2.3982524414062496,2.4352163085937497,2.4162993164062496,2.4317438964843747,2.4172822265625,2.44008251953125,2.43586083984375,2.392693359375,2.41169091796875,2.4371821289062496,2.36889404296875,5.136220966729091
2.35162060546875,2.424919921875,2.4402758789062498,2.441677734375,2.25469921875,2.3983249511718747,2.4352163085937497,2.41636376953125,2.431679443359375,2.41725,2.44006640625,2.43582861328125,2.392693359375,2.41175537109375,2.4371821289062496,2.36892626953125,5.137476459510007
2.351435302734375,2.424911865234374,2.4402919921875,2.4416535644531248,2.2551342773437497,2.398389404296875,2.435224365234375,2.41639599609375,2.4316633300781247,2.41720166015625,2.44006640625,2.4358447265625,2.39274169921875,2.4118198242187496,2.4371821289062496,2.3689665527343746,5.138731952290923
2.35123388671875,2.424927978515625,2.440259765625,2.4416535644531248,2.255537109375,2.398469970703125,2.435224365234375,2.416436279296875,2.431631103515625,2.41720166015625,2.440058349609375,2.4358125,2.39277392578125,2.41188427734375,2.4371982421875,2.3690712890625,5.13998744507184
2.35104052734375,2.42493603515625,2.440300048828125,2.441621337890625,2.25598828125,2.398550537109375,2.4352485351562496,2.4164846191406246,2.431614990234375,2.417185546875,2.44005029296875,2.4358447265625,2.39277392578125,2.4119487304687497,2.4371982421875,2.369127685546875,5.141242937852756
2.35086328125,2.424927978515625,2.4402758789062498,2.441605224609375,2.25642333984375,2.398663330078125,2.435232421875,2.4165329589843747,2.4315827636718748,2.417185546875,2.4400180664062496,2.4358447265625,2.3928383789062497,2.41201318359375,2.43721435546875,2.3692001953125,5.142498430633672
2.350669921875,2.424927978515625,2.440267822265625,2.441605224609375,2.256842285156249,2.398760009765625,2.435232421875,2.416597412109375,2.431550537109375,2.417185546875,2.440001953125,2.43582861328125,2.39293505859375,2.4120776367187498,2.43723046875,2.3692646484375,5.143753923414588
2.3505168457031247,2.424944091796875,2.4402517089843747,2.4416293945312497,2.2572612304687496,2.398872802734375,2.4352646484375,2.416661865234375,2.43154248046875,2.417185546875,2.440001953125,2.43579638671875,2.39293505859375,2.4121259765625,2.437238525390625,2.3693291015625,5.145009416195504
2.350339599609375,2.424911865234374,2.4401953125,2.441637451171875,2.2576962890625,2.398969482421875,2.435288818359375,2.416710205078125,2.4315263671875,2.41723388671875,2.43995361328125,2.43576416015625,2.39293505859375,2.41217431640625,2.43724658203125,2.369369384765625,5.14626490897642
2.350146240234375,2.4248796386718747,2.4401953125,2.4416293945312497,2.258115234375,2.399098388671874,2.43531298828125,2.416774658203125,2.4315102539062496,2.41723388671875,2.4399375,2.43573193359375,2.3929431152343748,2.41222265625,2.43724658203125,2.3694177246093746,5.147520401757336
2.349952880859375,2.424815185546875,2.4401308593749995,2.4416616210937496,2.25856640625,2.3992272949218747,2.43540966796875,2.416839111328125,2.431502197265625,2.41723388671875,2.4399052734375,2.43573193359375,2.392959228515625,2.4122709960937496,2.43724658203125,2.369433837890625,5.148775894538252
2.349743408203125,2.424782958984375,2.4401308593749995,2.441621337890625,2.259017578125,2.3993562011718748,2.43542578125,2.4169035644531247,2.4314860839843746,2.41723388671875,2.439897216796875,2.4356997070312496,2.3930236816406247,2.412311279296875,2.4372626953125,2.369466064453125,5.150031387319168
2.34952587890625,2.4247749023437497,2.4400986328125,2.44161328125,2.25946875,2.399485107421875,2.4354580078125,2.4169680175781245,2.4314780273437497,2.41723388671875,2.4398811035156247,2.4356674804687497,2.393072021484375,2.412359619140625,2.4372626953125,2.369514404296875,5.151286880100084
2.3492841796875,2.424734619140625,2.440074462890625,2.441589111328125,2.2599360351562496,2.399614013671875,2.43547412109375,2.417056640625,2.4314619140625,2.41723388671875,2.4398811035156247,2.4356674804687497,2.393233154296875,2.412391845703125,2.4372626953125,2.36953857421875,5.152542372881
2.34675439453125,2.4243479003906248,2.439784423828125,2.4414763183593746,2.26554345703125,2.401322021484375,2.435707763671875,2.4180153808593747,2.431252441406249,2.4172741699218747,2.43979248046875,2.435369384765625,2.393748779296875,2.41220654296875,2.4371015625,2.3700219726562497,5.153797865661916
2.346673828125,2.4243559570312496,2.439784423828125,2.441492431640625,2.26593017578125,2.401483154296875,2.435723876953125,2.4180959472656247,2.431252441406249,2.4173063964843746,2.43979248046875,2.435337158203125,2.3937648925781247,2.4122629394531248,2.4371015625,2.37008642578125,5.155053358442832
2.346657714843749,2.4243720703125,2.4397280273437496,2.4415085449218745,2.2662685546875,2.4016442871093746,2.435723876953125,2.4182006835937497,2.431236328125,2.4173386230468745,2.43979248046875,2.4353210449218747,2.39383740234375,2.412279052734375,2.43708544921875,2.3701267089843747,5.1563088512237485
2.3466174316406248,2.424388183593749,2.439768310546875,2.4415085449218745,2.266623046875,2.4017973632812497,2.4357722167968747,2.41828125,2.4312202148437496,2.417370849609375,2.439784423828125,2.4353210449218747,2.39391796875,2.4123435058593747,2.43708544921875,2.370191162109375,5.1575643440046655
2.346569091796875,2.42442041015625,2.4397763671875,2.4414682617187498,2.26696142578125,2.401934326171874,2.435836669921875,2.41832958984375,2.4312202148437496,2.417403076171875,2.439784423828125,2.4353291015625,2.39393408203125,2.412375732421874,2.4371015625,2.3702395019531246,5.1588198367855815
2.346520751953125,2.424444580078125,2.439784423828125,2.4414521484375,2.26728369140625,2.402079345703125,2.435836669921875,2.41841015625,2.43115576171875,2.417443359375,2.439784423828125,2.43534521484375,2.3940307617187497,2.412391845703125,2.4371015625,2.3702958984375,5.160075329566498
2.346456298828125,2.424444580078125,2.439816650390625,2.441419921875,2.26760595703125,2.402224365234375,2.4358850097656246,2.41845849609375,2.43112353515625,2.4174755859375,2.43979248046875,2.43534521484375,2.394111328125,2.41239990234375,2.437093505859375,2.3703442382812496,5.161330822347414
2.346343505859375,2.4244284667968747,2.439816650390625,2.44140380859375,2.2679443359375,2.402385498046874,2.4359172363281245,2.418514892578125,2.431107421875,2.4175078125,2.43979248046875,2.43534521484375,2.39409521484375,2.4123837890625,2.43708544921875,2.370392578125,5.16258631512833
2.346279052734375,2.4244284667968747,2.439816650390625,2.4413635253906247,2.26828271484375,2.402546630859375,2.435965576171875,2.4185793457031246,2.4310751953125,2.4175400390625,2.43979248046875,2.43537744140625,2.394111328125,2.412416015625,2.43708544921875,2.37044091796875,5.163841807909245
2.346182373046875,2.424364013671875,2.439784423828125,2.4413635253906247,2.268685546875,2.402675537109375,2.435997802734375,2.418627685546875,2.4310671386718745,2.417572265625,2.43979248046875,2.43537744140625,2.39409521484375,2.4124482421875,2.43708544921875,2.37047314453125,5.165097300690161
2.346166259765625,2.424331787109375,2.439744140625,2.44137158203125,2.2690400390625,2.402820556640625,2.436030029296875,2.4186840820312496,2.4310671386718745,2.41762060546875,2.43979248046875,2.43534521484375,2.3941435546875,2.41249658203125,2.4370773925781246,2.3705295410156246,5.166352793471077
2.346101806640625,2.42429150390625,2.4396958007812497,2.4413232421874995,2.26941064453125,2.402933349609375,2.4360622558593747,2.418732421875,2.43105908203125,2.4176689453125,2.43982470703125,2.43531298828125,2.3941918945312497,2.4125288085937497,2.4370773925781246,2.3705778808593747,5.167608286251993
2.3460695800781246,2.424275390625,2.439703857421875,2.441315185546875,2.26973291015625,2.403062255859375,2.4360622558593747,2.4187646484375,2.43105908203125,2.417701171875,2.43982470703125,2.435280761718749,2.3941757812499995,2.41256103515625,2.4370773925781246,2.3706584472656247,5.168863779032909
2.346085693359375,2.42429150390625,2.4396796875,2.4413393554687497,2.270014892578125,2.4031750488281247,2.4360622558593747,2.4187968749999995,2.43105908203125,2.4177333984375,2.43982470703125,2.435280761718749,2.3942241210937496,2.41259326171875,2.4370773925781246,2.37073095703125,5.170119271813825
2.3460373535156247,2.424275390625,2.4397119140625,2.441347412109375,2.270337158203125,2.4032878417968746,2.4360622558593747,2.4188291015625,2.431051025390625,2.417765625,2.43982470703125,2.4352646484375,2.39425634765625,2.41262548828125,2.4371096191406245,2.370827636718749,5.171374764594741
2.346005126953125,2.424186767578125,2.439752197265625,2.44135546875,2.270659423828125,2.403368408203125,2.43608642578125,2.418861328125,2.431051025390625,2.4177978515625,2.43985693359375,2.435232421875,2.3943046875,2.41265771484375,2.4371096191406245,2.3709404296875,5.1726302573756575
2.345972900390625,2.424122314453125,2.43979248046875,2.441347412109375,2.2709816894531247,2.403497314453125,2.4360703125,2.4189418945312497,2.4310349121093746,2.417830078125,2.43985693359375,2.435208251953125,2.3943369140625,2.4126899414062497,2.4371096191406245,2.371037109375,5.1738857501565745
2.345843994140625,2.4240578613281247,2.4398005371093747,2.4413957519531246,2.2712958984375,2.4036262207031247,2.4361025390624995,2.41897412109375,2.4310349121093746,2.4178623046875,2.43985693359375,2.43518408203125,2.39435302734375,2.412762451171875,2.4371096191406245,2.371166015625,5.175141242937491
2.345747314453125,2.4240336914062497,2.4398408203125,2.441427978515625,2.2715859375,2.403779296875,2.436191162109375,2.41900634765625,2.4310349121093746,2.41789453125,2.43985693359375,2.43515185546875,2.3944013671875,2.412826904296874,2.4371257324218747,2.371294921875,5.176396735718407
2.3456667480468747,2.4240578613281247,2.4398408203125,2.44143603515625,2.27185986328125,2.4038920898437497,2.43621533203125,2.4190546875,2.4310349121093746,2.4179106445312497,2.43985693359375,2.43511962890625,2.39444970703125,2.4129074707031246,2.437157958984375,2.3713916015625,5.177652228499323
2.345602294921875,2.4240578613281247,2.43980859375,2.44140380859375,2.2721499023437497,2.4040209960937498,2.4362475585937498,2.4191030273437497,2.430970458984375,2.4179428710937496,2.439864990234375,2.4350954589843745,2.3944658203125,2.412971923828125,2.437157958984375,2.3715043945312497,5.178907721280238
2.345521728515625,2.42406591796875,2.4397763671875,2.44137158203125,2.2724399414062497,2.40411767578125,2.4362475585937498,2.4191352539062496,2.430970458984375,2.417975097656249,2.439864990234375,2.43508740234375,2.3944658203125,2.413036376953125,2.4371982421875,2.37163330078125,5.180163214061153
2.3454250488281247,2.424073974609375,2.4397763671875,2.44140380859375,2.27276220703125,2.404246582031249,2.436271728515625,2.41919970703125,2.430970458984375,2.41800732421875,2.439864990234375,2.4350551757812497,2.3945141601562496,2.4130847167968748,2.437238525390625,2.371738037109375,5.18141870684207
2.345296142578125,2.424073974609375,2.43976025390625,2.441411865234375,2.273068359375,2.40437548828125,2.4363039550781247,2.419272216796875,2.430970458984375,2.4180234375,2.439864990234375,2.43502294921875,2.3945141601562496,2.413116943359375,2.43724658203125,2.371866943359375,5.182674199622986
2.345199462890625,2.4240578613281247,2.4397280273437496,2.441419921875,2.2733745117187496,2.40450439453125,2.4363039550781247,2.4193527832031245,2.430970458984375,2.4180556640625,2.439897216796875,2.4350068359375,2.3945625,2.413100830078125,2.43723046875,2.371947509765625,5.183929692403902
2.345022216796875,2.423993408203125,2.4396958007812497,2.441411865234375,2.27376123046875,2.4046333007812497,2.4363039550781247,2.419433349609375,2.430970458984375,2.418087890625,2.4399375,2.434974609375,2.3945947265625,2.413068603515625,2.43721435546875,2.3719797363281248,5.185185185184818
2.3449013671875,2.4240498046875,2.4397119140625,2.441427978515625,2.274043212890625,2.40476220703125,2.436271728515625,2.419481689453125,2.430970458984375,2.4181604003906245,2.4399375,2.4349504394531247,2.3946269531249995,2.4130927734375,2.437238525390625,2.372044189453125,5.1864406779657335
2.3448369140625,2.424041748046875,2.439736083984375,2.4414682617187498,2.2743332519531245,2.404939453125,2.4362878417968745,2.419530029296875,2.4309543457031246,2.4181765136718747,2.4399697265625,2.434918212890625,2.39467529296875,2.413189453125,2.4372546386718748,2.372076416015625,5.1876961707466505
2.344748291015625,2.4240498046875,2.439736083984375,2.441492431640625,2.274623291015625,2.4051328125,2.43631201171875,2.4195783691406247,2.430938232421875,2.4181765136718747,2.4400341796875,2.434885986328125,2.394731689453125,2.4132458496093747,2.4372546386718748,2.3721408691406247,5.188951663527567
2.3446032714843748,2.42406591796875,2.4397280273437496,2.4415085449218745,2.2749294433593747,2.40526171875,2.436328125,2.419626708984375,2.430906005859375,2.418112060546875,2.4400341796875,2.43486181640625,2.394763916015625,2.4132780761718746,2.4372949218749995,2.372156982421875,5.1902071563084835
2.34446630859375,2.424041748046875,2.439736083984375,2.4415568847656246,2.275251708984375,2.405390625,2.436384521484375,2.419675048828125,2.430873779296875,2.418047607421874,2.4400341796875,2.4348779296875,2.3947800292968746,2.4133264160156247,2.4372949218749995,2.3721730957031246,5.191462649089399
2.3443132324218747,2.4240175781249995,2.439703857421875,2.44153271484375,2.275557861328125,2.40551953125,2.436352294921875,2.41971533203125,2.4308415527343747,2.417983154296875,2.4400180664062496,2.4348134765625,2.394763916015625,2.4133586425781246,2.43734326171875,2.372205322265625,5.192718141870316
2.344087646484375,2.424009521484375,2.439703857421875,2.44153271484375,2.275864013671874,2.4056645507812497,2.43637646484375,2.419763671875,2.430809326171875,2.417918701171875,2.4400180664062496,2.43478125,2.3947478027343747,2.413390869140625,2.43734326171875,2.3722214355468747,5.193973634651231
2.343878173828125,2.4240336914062497,2.4396394042968748,2.44150048828125,2.276170166015625,2.40579345703125,2.4364086914062497,2.41981201171875,2.430777099609375,2.417822021484375,2.4399858398437497,2.4347651367187497,2.394731689453125,2.413423095703125,2.4373674316406246,2.3722214355468747,5.195229127432147
2.343668701171875,2.424009521484375,2.439655517578125,2.44153271484375,2.2764924316406248,2.40595458984375,2.4364409179687496,2.4198603515625,2.430696533203125,2.417741455078125,2.4399697265625,2.434740966796875,2.394731689453125,2.4134553222656248,2.4374157714843747,2.3722456054687497,5.196484620213063
2.343443115234375,2.42400146484375,2.43963134765625,2.4415166015625,2.2767985839843745,2.406099609375,2.436521484375,2.419892578125,2.4306643066406246,2.417709228515625,2.4399697265625,2.434789306640625,2.3947800292968746,2.413487548828125,2.4374157714843747,2.37226171875,5.197740112993978
