0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.374122802734375,2.42525830078125,2.4401630859375,2.437431884765625,2.396906982421875,2.426797119140625,2.439961669921875,2.435256591796875,2.438914306640625,2.443103759765625,2.442894287109375,2.442837890625,2.4311879882812497,2.43619921875,2.4420966796875,2.424396240234375,7.7810871183906976
2.3746867675781247,2.4254436035156246,2.4402275390625,2.437464111328125,2.3971325683593747,2.42680517578125,2.439961669921875,2.435353271484374,2.438914306640625,2.443103759765625,2.442894287109375,2.442837890625,2.431236328125,2.436191162109375,2.4421127929687496,2.424412353515625,7.782576321666943
2.375299072265625,2.425604736328125,2.4402275390625,2.437464111328125,2.397309814453125,2.42680517578125,2.439961669921875,2.4354016113281247,2.438946533203125,2.443103759765625,2.442894287109375,2.442837890625,2.431252441406249,2.4362314453125,2.4421127929687496,2.4244284667968747,7.784065524943191
2.375895263671875,2.425765869140625,2.4401953125,2.4374479980468746,2.39752734375,2.42677294921875,2.439961669921875,2.435449951171875,2.438914306640625,2.443095703125,2.442894287109375,2.442837890625,2.4312685546875,2.436263671875,2.44212890625,2.424444580078125,7.785554728219438
2.376475341796875,2.425943115234375,2.4401953125,2.4374399414062498,2.3977529296875,2.42680517578125,2.439961669921875,2.4355144042968746,2.438914306640625,2.443095703125,2.442894287109375,2.4428540039062496,2.43130078125,2.43621533203125,2.442145019531249,2.424460693359374,7.787043931495683
2.377007080078125,2.426104248046874,2.440235595703125,2.437464111328125,2.3980107421875,2.42686962890625,2.439993896484375,2.435578857421875,2.438849853515625,2.443095703125,2.442894287109375,2.4428540039062496,2.4313330078125,2.43619921875,2.4421611328125,2.424492919921875,7.7885331347719315
2.377522705078125,2.426265380859375,2.4402275390625,2.43747216796875,2.39828466796875,2.42696630859375,2.439993896484375,2.435643310546875,2.438833740234375,2.44307958984375,2.442894287109375,2.4428540039062496,2.431365234375,2.4362475585937498,2.4421611328125,2.4245090332031247,7.7900223380481775
2.3780624999999995,2.426458740234375,2.4402517089843747,2.43747216796875,2.3985424804687496,2.42703076171875,2.440010009765625,2.4356916503906247,2.438817626953125,2.44307958984375,2.442894287109375,2.4428540039062496,2.43138134765625,2.43627978515625,2.44217724609375,2.4245412597656246,7.791511541324423
2.378602294921875,2.426619873046875,2.4402919921875,2.4374479980468746,2.39881640625,2.4270791015625,2.440042236328125,2.435756103515625,2.438817626953125,2.44307958984375,2.442894287109375,2.4428540039062496,2.4313974609375,2.43631201171875,2.442193359375,2.424557373046875,7.79300074460067
2.379166259765625,2.426764892578125,2.44034033203125,2.4375205078125,2.39909033203125,2.42712744140625,2.440042236328125,2.435820556640625,2.438817626953125,2.44307958984375,2.442894287109375,2.4428540039062496,2.43138134765625,2.436336181640625,2.44220947265625,2.4245895996093747,7.794489947876919
2.379697998046875,2.426909912109375,2.44040478515625,2.437560791015625,2.399340087890625,2.42717578125,2.440042236328125,2.4358850097656246,2.438801513671875,2.44307958984375,2.442894287109375,2.4428540039062496,2.4313974609375,2.436368408203125,2.44220947265625,2.4246218261718746,7.7959791511531655
2.3802297363281246,2.427046875,2.44040478515625,2.437560791015625,2.399614013671875,2.427240234375,2.44005029296875,2.435949462890625,2.438801513671875,2.44307958984375,2.4429265136718747,2.4428540039062496,2.431421630859375,2.436392578125,2.44224169921875,2.424654052734375,7.7974683544294106
2.380793701171875,2.4271918945312496,2.4404692382812496,2.437609130859375,2.399904052734375,2.4273046875,2.440010009765625,2.436013916015625,2.438801513671875,2.44307958984375,2.4429265136718747,2.4428217773437497,2.431421630859375,2.436392578125,2.4422578125,2.424686279296875,7.798957557705657
2.3813898925781247,2.4273046875,2.440501464843749,2.437593017578125,2.400194091796875,2.42738525390625,2.440010009765625,2.4360622558593747,2.438801513671875,2.44307958984375,2.4429265136718747,2.4428217773437497,2.4314377441406245,2.436392578125,2.44227392578125,2.424718505859375,7.800446760981905
2.381953857421875,2.427441650390625,2.44056591796875,2.4376252441406248,2.400427734375,2.4274658203125,2.4400180664062496,2.436126708984375,2.438785400390625,2.44307958984375,2.442942626953125,2.4428217773437497,2.4314538574218747,2.436392578125,2.44227392578125,2.424750732421875,7.801935964258152
2.3825017089843747,2.4275947265625,2.440590087890625,2.4377058105468747,2.400677490234375,2.4275302734375,2.4400341796875,2.436191162109375,2.438785400390625,2.443103759765625,2.442942626953125,2.4428217773437497,2.431469970703125,2.4364248046875,2.4422900390625,2.424782958984375,7.803425167534399
2.38310595703125,2.427747802734374,2.44063037109375,2.437689697265625,2.400919189453125,2.4275947265625,2.44005029296875,2.4362556152343746,2.438785400390625,2.443103759765625,2.442942626953125,2.4428217773437497,2.4314860839843746,2.4364892578125,2.44230615234375,2.424815185546875,7.8049143708106445
2.3837504882812497,2.427957275390625,2.440686767578125,2.437721923828125,2.401177001953125,2.4276591796875,2.440058349609375,2.436320068359375,2.438801513671875,2.443103759765625,2.442942626953125,2.4428217773437497,2.431502197265625,2.43650537109375,2.44230615234375,2.424831298828125,7.806403574086892
2.384322509765625,2.42815869140625,2.440686767578125,2.437810546875,2.401434814453125,2.42773974609375,2.440138916015625,2.436384521484375,2.438817626953125,2.443103759765625,2.442942626953125,2.44278955078125,2.431518310546875,2.436529541015625,2.44230615234375,2.424863525390625,7.807892777363138
2.38489453125,2.428360107421875,2.4406545410156246,2.437810546875,2.401692626953125,2.4278203125,2.440155029296875,2.4364248046875,2.438817626953125,2.443095703125,2.442990966796875,2.44278955078125,2.431469970703125,2.436529541015625,2.4423303222656245,2.424895751953125,7.809381980639386
2.385466552734375,2.428529296875,2.440670654296875,2.437834716796875,2.401950439453125,2.4279169921875,2.440122802734375,2.4364892578125,2.438817626953125,2.443095703125,2.44303125,2.44275732421875,2.4314860839843746,2.436529541015625,2.4423464355468747,2.424927978515625,7.810871183915633
2.386046630859375,2.42870654296875,2.440646484375,2.4378991699218746,2.402240478515625,2.42799755859375,2.4401308593749995,2.4365537109375,2.438817626953125,2.443095703125,2.44303125,2.44275732421875,2.431502197265625,2.436529541015625,2.442378662109375,2.4249602050781247,7.8123603871918785
2.386562255859375,2.428859619140625,2.440646484375,2.437963623046875,2.402482177734375,2.4280620117187497,2.44017919921875,2.4366181640625,2.438833740234375,2.443095703125,2.44303125,2.44278955078125,2.431534423828125,2.436529541015625,2.442378662109375,2.4249924316406246,7.813849590468126
2.387077880859375,2.4290207519531246,2.4406787109375,2.43802001953125,2.402748046875,2.42812646484375,2.4401953125,2.4366826171875,2.438833740234375,2.44307958984375,2.44303125,2.44278955078125,2.431566650390625,2.4365537109375,2.442410888671875,2.425008544921875,7.815338793744372
2.387625732421875,2.42918994140625,2.4407109375,2.4380764160156247,2.403005859375,2.4281909179687498,2.4401953125,2.43673095703125,2.438833740234375,2.443095703125,2.44303125,2.44278955078125,2.431598876953125,2.4365537109375,2.442410888671875,2.4250246582031245,7.81682799702062
2.388189697265625,2.429326904296875,2.440751220703125,2.438140869140625,2.403263671875,2.42825537109375,2.4401953125,2.436779296875,2.438833740234375,2.443095703125,2.44303125,2.44278955078125,2.431631103515625,2.436529541015625,2.44243505859375,2.4250407714843747,7.818317200296867
2.388689208984375,2.4294638671875,2.440783447265625,2.438205322265625,2.403521484375,2.4283037109375,2.4401953125,2.4368115234375,2.438849853515625,2.44314404296875,2.44303125,2.44278955078125,2.4316633300781247,2.436529541015625,2.44246728515625,2.425056884765625,7.8198064035731125
2.38922900390625,2.429616943359375,2.440831787109375,2.4382294921875,2.403779296875,2.4283681640625,2.44021142578125,2.4368759765625,2.438817626953125,2.44314404296875,2.44303125,2.44278955078125,2.431695556640625,2.436545654296874,2.4424833984375,2.4250649414062497,7.82129560684936
2.389833251953125,2.42977001953125,2.440847900390625,2.4383020019531245,2.4040209960937498,2.4284326171875,2.44021142578125,2.436924316406249,2.438817626953125,2.44314404296875,2.44303125,2.44278955078125,2.431727783203125,2.436545654296874,2.44249951171875,2.4250810546875,7.822784810125607
2.390364990234375,2.429923095703125,2.4408881835937497,2.438398681640625,2.404294921875,2.4284970703125,2.4401630859375,2.43695654296875,2.438817626953125,2.4431520996093745,2.44303125,2.44275732421875,2.431760009765625,2.436545654296874,2.4425317382812497,2.4250971679687496,7.824274013401854
2.3909208984375,2.4301003417968747,2.4409123535156247,2.43840673828125,2.40456884765625,2.42854541015625,2.4401711425781247,2.437012939453125,2.438833740234375,2.4431520996093745,2.44303125,2.44275732421875,2.431792236328125,2.436545654296874,2.4425639648437496,2.42511328125,7.825763216678102
2.3914365234375,2.4302856445312497,2.4409365234375,2.4384470214843748,2.40482666015625,2.428601806640625,2.4401711425781247,2.4371096191406245,2.438865966796875,2.4431520996093745,2.44303125,2.44275732421875,2.4318244628906247,2.436561767578125,2.4425639648437496,2.42511328125,7.827252419954347
2.3919521484375,2.430454833984375,2.44098486328125,2.438479248046875,2.40505224609375,2.428666259765625,2.44017919921875,2.437166015625,2.438865966796875,2.4431520996093745,2.44303125,2.44275732421875,2.4318566894531246,2.4365134277343747,2.442604248046875,2.42512939453125,7.828741623230593
2.392435546875,2.430615966796875,2.441041259765625,2.4385034179687497,2.4052939453125,2.428730712890625,2.4401469726562497,2.43721435546875,2.438865966796875,2.4431520996093745,2.44303125,2.44278955078125,2.4318889160156245,2.4365537109375,2.442620361328125,2.4251455078125,7.830230826506841
2.39303173828125,2.430777099609375,2.441041259765625,2.4385275878906247,2.40550341796875,2.428795166015625,2.4401469726562497,2.4372626953125,2.438849853515625,2.4431198730468746,2.44303125,2.44278955078125,2.431921142578125,2.43656982421875,2.442620361328125,2.42516162109375,7.831720029783088
2.39351513671875,2.430938232421875,2.4410734863281247,2.4385598144531246,2.40572900390625,2.428859619140625,2.4401469726562497,2.43727880859375,2.438865966796875,2.4431198730468746,2.44303125,2.442829833984375,2.431953369140625,2.43653759765625,2.442620361328125,2.42516162109375,7.833209233059335
2.3940629882812496,2.4310832519531247,2.4411540527343747,2.4386162109375,2.405970703125,2.4289079589843747,2.4401630859375,2.4373271484375,2.438833740234375,2.4431118164062497,2.44303125,2.442829833984375,2.431969482421875,2.4364892578125,2.442620361328125,2.42516162109375,7.834698436335581
2.3946269531249995,2.4312041015625,2.441186279296875,2.4387209472656246,2.4061962890625,2.42896435546875,2.44017919921875,2.43737548828125,2.438849853515625,2.44307958984375,2.44303125,2.442829833984375,2.432001708984375,2.43645703125,2.442620361328125,2.4251455078125,7.836187639611827
2.3951989746093747,2.43134912109375,2.441250732421875,2.438841796875,2.40643798828125,2.429004638671875,2.44021142578125,2.4373916015625,2.438849853515625,2.44307958984375,2.44303125,2.442829833984375,2.432017822265625,2.43645703125,2.442620361328125,2.425137451171875,7.837676842888075
2.395682373046875,2.431502197265625,2.441315185546875,2.4388740234375,2.4066796875,2.4290690917968747,2.440219482421875,2.43740771484375,2.438849853515625,2.44307958984375,2.44303125,2.442781494140625,2.4320339355468747,2.4364248046875,2.442620361328125,2.425137451171875,7.839166046164322
2.396173828125,2.4316391601562497,2.441299072265625,2.438970703125,2.40692138671875,2.4291254882812496,2.440219482421875,2.437423828125,2.438849853515625,2.44307958984375,2.44303125,2.442813720703125,2.432050048828125,2.436400634765625,2.442620361328125,2.425137451171875,7.840655249440569
2.396665283203125,2.431792236328125,2.4412829589843748,2.43903515625,2.40717919921875,2.429173828125,2.4402033691406246,2.4374399414062498,2.438865966796875,2.44307958984375,2.44303125,2.442813720703125,2.432066162109375,2.436368408203125,2.442620361328125,2.425121337890625,7.842144452716815
2.39718896484375,2.4319453125,2.4412587890625,2.4390593261718747,2.407428955078125,2.4291979980468748,2.44021142578125,2.43747216796875,2.438882080078125,2.44307958984375,2.44303125,2.442813720703125,2.432098388671875,2.436336181640625,2.442620361328125,2.425121337890625,7.843633655993062
2.3976481933593745,2.4321064453125,2.44127490234375,2.439075439453125,2.4076787109375,2.4292382812499995,2.44024365234375,2.43750439453125,2.438882080078125,2.44307958984375,2.44303125,2.442862060546875,2.4321145019531247,2.4363039550781247,2.4426364746093747,2.425105224609375,7.845122859269309
2.398115478515625,2.4322272949218746,2.441315185546875,2.4391318359375,2.4079365234375,2.42928662109375,2.44024365234375,2.43753662109375,2.4388981933593747,2.44307958984375,2.44303125,2.44288623046875,2.4321145019531247,2.436271728515625,2.4426123046875,2.425089111328125,7.846612062545557
2.398582763671875,2.43233203125,2.44137158203125,2.439220458984375,2.40817822265625,2.429302734375,2.44024365234375,2.43756884765625,2.4388981933593747,2.443071533203125,2.44301513671875,2.442910400390625,2.4321145019531247,2.436239501953125,2.44259619140625,2.425072998046875,7.848101265821803
2.399033935546875,2.432420654296875,2.441427978515625,2.4392446289062497,2.40840380859375,2.4293349609375,2.4402275390625,2.4376010742187497,2.4388981933593747,2.443071533203125,2.44301513671875,2.44291845703125,2.432130615234375,2.436207275390625,2.4425881347656246,2.4250649414062497,7.849590469098049
2.399533447265625,2.432517333984374,2.441460205078125,2.4392687988281248,2.4086455078125,2.429375244140625,2.440259765625,2.4376333007812496,2.438849853515625,2.443071533203125,2.44301513671875,2.44291845703125,2.432130615234375,2.4361750488281246,2.4425881347656246,2.425056884765625,7.851079672374296
2.40002490234375,2.432614013671875,2.441492431640625,2.439333251953125,2.40891943359375,2.4294235839843745,2.4402919921875,2.43766552734375,2.438865966796875,2.443071533203125,2.44301513671875,2.44291845703125,2.432130615234375,2.4361428222656247,2.4425881347656246,2.4250407714843747,7.852568875650543
2.40050830078125,2.432726806640625,2.4415085449218745,2.43940576171875,2.4091611328125,2.429488037109375,2.44030810546875,2.437641357421875,2.438882080078125,2.443071533203125,2.4429990234375,2.44291845703125,2.43212255859375,2.436110595703125,2.4425881347656246,2.4250246582031245,7.85405807892679
2.401015869140625,2.432839599609375,2.4415810546875,2.439446044921875,2.4094350585937496,2.429552490234375,2.44034033203125,2.437673583984375,2.4388981933593747,2.443071533203125,2.4429990234375,2.44291845703125,2.43212255859375,2.436078369140625,2.4425881347656246,2.425008544921875,7.8555472822030366
2.401595947265625,2.43299267578125,2.44159716796875,2.439486328125,2.40966064453125,2.4295927734375,2.44037255859375,2.4377058105468747,2.438914306640625,2.4430393066406246,2.4429990234375,2.44291845703125,2.432138671875,2.43605419921875,2.4425559082031247,2.425008544921875,7.8570364854792825
2.402143798828125,2.433113525390625,2.4416293945312497,2.4395427246093746,2.40990234375,2.4296572265625,2.440388671875,2.437738037109375,2.438930419921875,2.44307958984375,2.4429990234375,2.44291845703125,2.432138671875,2.43602197265625,2.442539794921875,2.42500048828125,7.85852568875553
2.402659423828125,2.4332666015624995,2.4416293945312497,2.439607177734375,2.41011181640625,2.4297216796875,2.440396728515625,2.437770263671875,2.438930419921875,2.44304736328125,2.4429990234375,2.44291845703125,2.43212255859375,2.4359897460937496,2.442539794921875,2.424984375,7.860014892031777
2.403191162109375,2.4334196777343746,2.4416455078125,2.4396394042968748,2.410353515625,2.4297861328125,2.440428955078125,2.437802490234375,2.4388981933593747,2.44304736328125,2.4429990234375,2.44291845703125,2.432138671875,2.4359575195312497,2.4425478515625,2.42496826171875,7.861504095308024
2.403706787109375,2.43354052734375,2.441685791015625,2.4397280273437496,2.41056298828125,2.4298344726562497,2.4404370117187497,2.437834716796875,2.43889013671875,2.44304736328125,2.4429990234375,2.44291845703125,2.43215478515625,2.43592529296875,2.4425478515625,2.4249521484375,7.8629932985842705
2.4042143554687496,2.4336774902343747,2.4417744140625,2.43982470703125,2.41078857421875,2.42989892578125,2.4404692382812496,2.4378991699218746,2.43885791015625,2.44304736328125,2.4429990234375,2.44291845703125,2.43218701171875,2.43589306640625,2.4425478515625,2.4249521484375,7.864482501860517
2.404697753906249,2.43383056640625,2.44187109375,2.43988916015625,2.411022216796875,2.429947265625,2.4404853515625,2.4379313964843745,2.438882080078125,2.4430876464843747,2.4429990234375,2.44291845703125,2.4321708984375,2.43586083984375,2.4425478515625,2.42493603515625,7.865971705136764
2.4052133789062498,2.4339755859375,2.4419677734375,2.439977783203125,2.41127197265625,2.4299794921875,2.440501464843749,2.437995849609375,2.438882080078125,2.4430876464843747,2.4429990234375,2.44291845703125,2.43218701171875,2.43582861328125,2.4425478515625,2.424919921875,7.867460908413012
2.405712890625,2.43413671875,2.4419999999999997,2.4400341796875,2.4114975585937497,2.4300278320312496,2.44053369140625,2.438011962890625,2.438882080078125,2.4430876464843747,2.4429990234375,2.44291845703125,2.43218701171875,2.43576416015625,2.4425478515625,2.4248876953125,7.868950111689258
2.40618017578125,2.43428173828125,2.44198388671875,2.440106689453125,2.4117392578125,2.430116455078125,2.44053369140625,2.438044189453125,2.4388981933593747,2.4430876464843747,2.4429990234375,2.44291845703125,2.432203125,2.43573193359375,2.4425478515625,2.42487158203125,7.870439314965504
2.40663134765625,2.4344187011718748,2.44198388671875,2.4401953125,2.41196484375,2.430164794921875,2.44056591796875,2.4380764160156247,2.438914306640625,2.4430876464843747,2.4429990234375,2.44291845703125,2.4322192382812498,2.4356997070312496,2.442491455078125,2.42485546875,7.871928518241751
2.407090576171875,2.434587890625,2.44201611328125,2.4402758789062498,2.41220654296875,2.430229248046875,2.44059814453125,2.438108642578125,2.43890625,2.4430876464843747,2.4429990234375,2.4429345703125,2.43225146484375,2.4356674804687497,2.442491455078125,2.424839355468749,7.873417721517996
2.4074853515625,2.4347651367187497,2.442040283203125,2.44030810546875,2.4124482421875,2.430277587890625,2.44063037109375,2.438140869140625,2.43890625,2.4430876464843747,2.4429990234375,2.4429345703125,2.43231591796875,2.43563525390625,2.442491455078125,2.4248232421875,7.874906924794245
2.4078640136718747,2.434918212890625,2.442040283203125,2.4403564453125,2.412697998046875,2.430342041015625,2.44066259765625,2.4381569824218747,2.43890625,2.4430876464843747,2.4429990234375,2.4429345703125,2.43233203125,2.43560302734375,2.442507568359375,2.4248232421875,7.876396128070493
2.408282958984375,2.4350712890625,2.442056396484375,2.4404370117187497,2.41294775390625,2.430406494140625,2.44069482421875,2.438189208984374,2.43895458984375,2.4430876464843747,2.4429990234375,2.4429345703125,2.43233203125,2.43557080078125,2.442507568359375,2.4248232421875,7.877885331346738
2.408701904296875,2.435224365234375,2.4420966796875,2.440525634765625,2.41320556640625,2.430519287109375,2.4407270507812497,2.438221435546875,2.43898681640625,2.4430876464843747,2.4429990234375,2.4429345703125,2.43234814453125,2.4355385742187496,2.442491455078125,2.424831298828125,7.879374534622985
2.409120849609375,2.435361328125,2.442153076171875,2.440557861328125,2.413447265625,2.430583740234374,2.44075927734375,2.438253662109375,2.4390029296875,2.4430876464843747,2.4429990234375,2.4429345703125,2.432396484375,2.4354821777343747,2.442491455078125,2.424831298828125,7.880863737899232
2.409539794921875,2.435498291015625,2.442217529296874,2.4406223144531247,2.41365673828125,2.430648193359375,2.440783447265625,2.438285888671875,2.4390029296875,2.4430876464843747,2.4429667968749995,2.4429345703125,2.432396484375,2.4354821777343747,2.442491455078125,2.424815185546875,7.882352941175479
2.4099587402343747,2.4356513671875,2.442281982421875,2.440718994140625,2.4138662109375,2.430744873046875,2.440815673828125,2.4383181152343747,2.439027099609375,2.44304736328125,2.4429667968749995,2.4429345703125,2.4324287109375,2.4354821777343747,2.442459228515625,2.424815185546875,7.883842144451727
2.4104099121093747,2.4357722167968747,2.44227392578125,2.440815673828125,2.4140595703125,2.430825439453125,2.440847900390625,2.438350341796875,2.43905126953125,2.44304736328125,2.4429667968749995,2.4429345703125,2.432444824218749,2.435449951171875,2.442459228515625,2.4247990722656247,7.885331347727972
2.4108610839843747,2.43592529296875,2.442281982421875,2.4409123535156247,2.414293212890625,2.430889892578125,2.440880126953125,2.438382568359375,2.4390834960937497,2.44304736328125,2.4429667968749995,2.4429345703125,2.4324609375,2.435449951171875,2.442443115234375,2.424791015625,7.886820551004219
2.411376708984375,2.4360622558593747,2.44230615234375,2.44096875,2.414454345703125,2.4309543457031246,2.4409123535156247,2.438414794921875,2.439107666015625,2.4430393066406246,2.4429667968749995,2.4429345703125,2.43247705078125,2.435449951171875,2.4424189453125,2.4247749023437497,7.888309754280466
2.41188427734375,2.4362314453125,2.4423303222656245,2.44104931640625,2.414663818359375,2.431018798828125,2.440944580078125,2.4384470214843748,2.4391237792968745,2.4430393066406246,2.442942626953125,2.4429345703125,2.432517333984374,2.435449951171875,2.4424189453125,2.424766845703125,7.889798957556713
2.412407958984375,2.4364086914062497,2.4423303222656245,2.4410734863281247,2.4148894042968747,2.4310832519531247,2.4409929199218747,2.438479248046875,2.43914794921875,2.4430393066406246,2.442942626953125,2.4429345703125,2.432533447265625,2.4354338378906246,2.4424189453125,2.424750732421875,7.89128816083296
2.4129638671875,2.436561767578125,2.4423706054687497,2.441121826171875,2.415114990234375,2.431163818359375,2.441025146484374,2.438511474609375,2.4391640625,2.4430070800781247,2.442942626953125,2.4429345703125,2.432549560546875,2.4354338378906246,2.442410888671875,2.424750732421875,7.8927773641092065
2.4134633789062496,2.436771240234375,2.44243505859375,2.44111376953125,2.41530029296875,2.431252441406249,2.441057373046875,2.438543701171875,2.439172119140625,2.4430070800781247,2.442942626953125,2.4429345703125,2.432549560546875,2.4354016113281247,2.442410888671875,2.424734619140625,7.8942665673854515
2.413946777343749,2.43695654296875,2.442443115234375,2.441162109375,2.415485595703125,2.43131689453125,2.441089599609375,2.438575927734375,2.439188232421875,2.442990966796875,2.442942626953125,2.4429345703125,2.4325656738281247,2.435369384765625,2.442427001953125,2.424718505859375,7.8957557706617
2.4144462890625,2.4371015625,2.4425317382812497,2.4412265625,2.415662841796874,2.43134912109375,2.441121826171875,2.4386081542968747,2.439188232421875,2.442990966796875,2.442942626953125,2.4429345703125,2.432581787109375,2.435337158203125,2.442443115234375,2.424686279296875,7.897244973937948
2.41494580078125,2.43721435546875,2.4425317382812497,2.4412587890625,2.415856201171875,2.43141357421875,2.441089599609375,2.4386081542968747,2.439204345703125,2.442990966796875,2.442942626953125,2.4429345703125,2.4325979003906246,2.435304931640625,2.442443115234375,2.424670166015625,7.898734177214194
2.4154130859375,2.4373674316406246,2.44259619140625,2.44130712890625,2.416049560546875,2.4314780273437497,2.441121826171875,2.438640380859374,2.439204345703125,2.442990966796875,2.442894287109375,2.4429345703125,2.432614013671875,2.435288818359375,2.442443115234375,2.424654052734375,7.90022338049044
2.4159609374999995,2.437552734375,2.4426606445312498,2.441419921875,2.416242919921875,2.43154248046875,2.4411540527343747,2.438672607421875,2.439204345703125,2.442990966796875,2.442894287109375,2.4429345703125,2.432630126953125,2.435256591796875,2.44246728515625,2.4246218261718746,7.901712583766687
2.4164443359375,2.4377138671875,2.442700927734375,2.4415166015625,2.4164523925781247,2.43160693359375,2.4411540527343747,2.438704833984375,2.439220458984375,2.442990966796875,2.442894287109375,2.4429345703125,2.4326462402343747,2.435256591796875,2.44246728515625,2.4245895996093747,7.903201787042934
2.416927734375,2.4378991699218746,2.442733154296875,2.4416616210937496,2.4166376953125,2.4316713867187496,2.441186279296875,2.438737060546875,2.439252685546875,2.442990966796875,2.442894287109375,2.4429345703125,2.432662353515625,2.435192138671875,2.44246728515625,2.424557373046875,7.904690990319182
2.4172983398437498,2.438068359375,2.44275732421875,2.441701904296875,2.41681494140625,2.43173583984375,2.441218505859375,2.438769287109375,2.439252685546875,2.442990966796875,2.442894287109375,2.4429345703125,2.4326784667968746,2.435159912109375,2.442491455078125,2.424533203125,7.906180193595428
2.4177978515625,2.438285888671875,2.44278955078125,2.44179052734375,2.41697607421875,2.43180029296875,2.441250732421875,2.438801513671875,2.4392687988281248,2.442990966796875,2.442910400390625,2.4429345703125,2.4326784667968746,2.435127685546875,2.442491455078125,2.4245009765625,7.907669396871674
2.418224853515625,2.438511474609375,2.44278955078125,2.44187109375,2.4171533203124995,2.43186474609375,2.4412829589843748,2.438833740234375,2.439236572265625,2.442990966796875,2.442910400390625,2.44295068359375,2.432694580078125,2.4350712890625,2.4424833984375,2.42446875,7.909158600147921
2.418643798828125,2.438704833984375,2.4427734375,2.4419033203125,2.4173466796875,2.4319291992187497,2.441315185546875,2.438865966796875,2.439236572265625,2.442990966796875,2.442910400390625,2.44295068359375,2.432710693359375,2.4350390625,2.44249951171875,2.424444580078125,7.910647803424168
2.4190224609375,2.438865966796875,2.4427734375,2.44198388671875,2.41752392578125,2.43202587890625,2.441347412109375,2.4388981933593747,2.439204345703125,2.442990966796875,2.442910400390625,2.44295068359375,2.432726806640625,2.4350310058593747,2.4425156249999995,2.4244365234375,7.912137006700416
2.41944140625,2.438962646484375,2.4427734375,2.441991943359375,2.417765625,2.432098388671875,2.441379638671875,2.438962646484375,2.439220458984375,2.442990966796875,2.442910400390625,2.44295068359375,2.43271875,2.434998779296875,2.4425317382812497,2.424404296875,7.9136262099766626
2.419892578125,2.4390834960937497,2.442862060546875,2.442056396484375,2.4179912109375,2.4321950683593747,2.441411865234375,2.438994873046875,2.439252685546875,2.442990966796875,2.442910400390625,2.44295068359375,2.43271875,2.434966552734375,2.4425317382812497,2.424364013671875,7.9151154132529085
2.4203115234375,2.4392446289062497,2.4429265136718747,2.442120849609375,2.4182006835937497,2.432291748046875,2.4414440917968747,2.439027099609375,2.4392687988281248,2.442990966796875,2.442910400390625,2.44295068359375,2.43271875,2.434934326171875,2.4425317382812497,2.424331787109375,7.916604616529154
2.4207626953125,2.43940576171875,2.44298291015625,2.44220947265625,2.4184423828125,2.432388427734375,2.4414763183593746,2.4390109863281246,2.439301025390625,2.442990966796875,2.442910400390625,2.44295068359375,2.43270263671875,2.434902099609375,2.4425317382812497,2.424299560546875,7.918093819805403
2.4211816406249995,2.4395346679687497,2.44298291015625,2.4422900390625,2.41866796875,2.432468994140625,2.4415085449218745,2.4390593261718747,2.439301025390625,2.4430393066406246,2.442910400390625,2.44295068359375,2.432694580078125,2.4348698730468747,2.442580078125,2.42425927734375,7.919583023081648
2.421624755859375,2.43966357421875,2.44303125,2.442410888671875,2.4188935546875,2.4325656738281247,2.441540771484375,2.4390915527343746,2.439317138671875,2.44307958984375,2.442910400390625,2.44291845703125,2.432694580078125,2.434837646484375,2.4426364746093747,2.42422705078125,7.9210722263578965
2.4220517578125,2.43980859375,2.4430634765625,2.4424753417968748,2.4191030273437497,2.432662353515625,2.441572998046875,2.4391237792968745,2.439333251953125,2.44307958984375,2.442910400390625,2.442942626953125,2.4326784667968746,2.434805419921875,2.442620361328125,2.42419482421875,7.9225614296341424
2.422478759765625,2.439961669921875,2.4430876464843747,2.4425559082031247,2.4193125,2.432742919921875,2.441605224609375,2.439156005859375,2.4393251953125,2.44307958984375,2.442910400390625,2.442942626953125,2.4326784667968746,2.43478125,2.4426364746093747,2.4241787109375,7.924050632910388
2.42290576171875,2.440106689453125,2.443071533203125,2.442620361328125,2.4195541992187497,2.4328154296875,2.441637451171875,2.439204345703125,2.43929296875,2.44307958984375,2.442910400390625,2.442958740234375,2.432662353515625,2.4347490234375,2.442652587890625,2.4241625976562498,7.925539836186637
2.423284423828125,2.4402517089843747,2.4430876464843747,2.4426606445312498,2.419763671875,2.432904052734375,2.441669677734375,2.439236572265625,2.439309082031249,2.44307958984375,2.442910400390625,2.442958740234375,2.4326784667968746,2.434716796875,2.442668701171874,2.424146484375,7.927029039462882
2.423671142578125,2.44037255859375,2.443135986328125,2.44269287109375,2.41997314453125,2.433000732421875,2.441701904296875,2.439252685546875,2.4393251953125,2.44307958984375,2.442910400390625,2.4429265136718747,2.4326462402343747,2.4346845703125,2.442684814453125,2.42413037109375,7.9285182427391305
2.4240578613281247,2.440493408203125,2.443216552734375,2.442765380859375,2.420206787109375,2.4330812988281245,2.4417341308593747,2.439284912109375,2.439301025390625,2.44307958984375,2.442910400390625,2.442942626953125,2.4326462402343747,2.43465234375,2.442700927734375,2.42409814453125,7.9300074460153755
