0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.439607177734375,2.441863037109375,2.44075927734375,2.4135358886718747,2.41829736328125,2.430076171875,2.4365859375,2.3469155273437496,2.437979736328125,2.43995361328125,2.4376494140625,2.36928076171875,2.43466845703125,2.43415283203125,2.4389787597656247,2.356430419921874,6.8542963885419725
2.439607177734375,2.44188720703125,2.4407270507812497,2.4133264160156247,2.41828125,2.430076171875,2.4365859375,2.34710888671875,2.437915283203125,2.43995361328125,2.4376171875,2.36905517578125,2.4346845703125,2.43415283203125,2.4389787597656247,2.356720458984375,6.855541718554425
2.4396394042968748,2.44185498046875,2.44069482421875,2.413181396484375,2.41828125,2.430076171875,2.4365537109375,2.34730224609375,2.437875,2.43995361328125,2.4375849609375,2.368845703125,2.4346926269531246,2.43415283203125,2.438946533203125,2.357010498046875,6.856787048566878
2.4396394042968748,2.4418146972656247,2.44066259765625,2.41304443359375,2.41826513671875,2.430140625,2.436521484375,2.34751171875,2.4378427734375,2.43995361328125,2.437552734375,2.368676513671875,2.434708740234375,2.4341689453125,2.43895458984375,2.357268310546875,6.858032378579332
2.4396394042968748,2.4418146972656247,2.44063037109375,2.41291552734375,2.41828125,2.430140625,2.436521484375,2.34772119140625,2.43782666015625,2.43995361328125,2.4375205078125,2.3684831542968747,2.434708740234375,2.4341689453125,2.438962646484375,2.357526123046875,6.859277708591784
2.4396394042968748,2.441766357421875,2.44059814453125,2.41273828125,2.41826513671875,2.43009228515625,2.43650537109375,2.34791455078125,2.43782666015625,2.43995361328125,2.43748828125,2.368305908203125,2.4346926269531246,2.4341689453125,2.438946533203125,2.357783935546875,6.860523038604237
2.4396394042968748,2.441766357421875,2.44056591796875,2.412609375,2.4182490234375,2.43009228515625,2.43650537109375,2.348115966796875,2.437834716796875,2.43995361328125,2.4374560546875,2.3681931152343747,2.434708740234375,2.4341689453125,2.438930419921875,2.3580417480468747,6.861768368616691
2.439615234375,2.44179052734375,2.44053369140625,2.41248046875,2.4182490234375,2.43009228515625,2.43650537109375,2.3483415527343747,2.437770263671875,2.43995361328125,2.437423828125,2.3680319824218747,2.4346926269531246,2.4341689453125,2.43892236328125,2.358283447265625,6.863013698629142
2.439615234375,2.441750244140625,2.440501464843749,2.412311279296875,2.4182490234375,2.430052001953125,2.43650537109375,2.3485590820312496,2.437770263671875,2.43995361328125,2.4373916015625,2.367870849609375,2.434724853515625,2.434177001953125,2.43892236328125,2.3584929199218747,6.8642590286415945
2.4396796875,2.4417744140625,2.4404692382812496,2.412158203125,2.4182490234375,2.430052001953125,2.4364892578125,2.34875244140625,2.437770263671875,2.43995361328125,2.437359375,2.367645263671875,2.434708740234375,2.434177001953125,2.43892236328125,2.358718505859375,6.865504358654048
2.4397119140625,2.441750244140625,2.4404370117187497,2.412029296875,2.4182329101562496,2.430052001953125,2.4364892578125,2.34894580078125,2.4377863769531247,2.4399697265625,2.4373271484375,2.367484130859375,2.434740966796875,2.434177001953125,2.43892236328125,2.3589440917968747,6.866749688666501
2.4397119140625,2.441750244140625,2.4404370117187497,2.412029296875,2.4182329101562496,2.430052001953125,2.4364892578125,2.34894580078125,2.4377863769531247,2.4399697265625,2.4373271484375,2.367484130859375,2.434740966796875,2.434177001953125,2.43892236328125,2.3589440917968747,6.867995018678954
2.43980859375,2.44172607421875,2.44024365234375,2.41140087890625,2.4182006835937497,2.430052001953125,2.4364892578125,2.350146240234375,2.437834716796875,2.4399697265625,2.4371337890625,2.3667348632812497,2.434740966796875,2.434177001953125,2.438962646484375,2.360208984375,6.869240348691408
2.4398408203125,2.441718017578125,2.44021142578125,2.411247802734375,2.4181845703125,2.430084228515625,2.436481201171875,2.3503557128906247,2.43782666015625,2.440001953125,2.4371015625,2.36663818359375,2.434757080078125,2.434177001953125,2.4389384765624995,2.36041845703125,6.87048567870386
2.43985693359375,2.44172607421875,2.44017919921875,2.411126953125,2.4181845703125,2.430084228515625,2.436481201171875,2.350565185546875,2.4378186035156246,2.440001953125,2.4370693359375,2.3665576171875,2.434740966796875,2.434177001953125,2.4389384765624995,2.36054736328125,6.871731008716313
2.43988916015625,2.441718017578125,2.4401469726562497,2.41101416015625,2.4181845703125,2.430084228515625,2.436481201171875,2.350790771484375,2.437802490234375,2.43995361328125,2.437037109375,2.3664609375,2.4347490234375,2.43418505859375,2.43890625,2.36067626953125,6.8729763387287655
2.439848876953125,2.4417421875,2.44011474609375,2.410973876953125,2.4181845703125,2.430084228515625,2.436481201171875,2.351000244140625,2.4377863769531247,2.43995361328125,2.4370048828125,2.36638037109375,2.43473291015625,2.43418505859375,2.43889013671875,2.3607729492187497,6.874221668741217
2.4398811035156247,2.44175830078125,2.44008251953125,2.410909423828125,2.4181845703125,2.430084228515625,2.436481201171875,2.351209716796874,2.43779443359375,2.43995361328125,2.43698876953125,2.36634814453125,2.434740966796875,2.434177001953125,2.438865966796875,2.36083740234375,6.87546699875367
2.4399133300781246,2.441766357421875,2.44005029296875,2.4107724609375,2.41816845703125,2.430084228515625,2.436521484375,2.351419189453125,2.43779443359375,2.43995361328125,2.43695654296875,2.366291748046875,2.434724853515625,2.4341689453125,2.438849853515625,2.3609018554687498,6.876712328766124
2.4399133300781246,2.44175830078125,2.4400180664062496,2.4106435546875,2.41816845703125,2.430084228515625,2.436521484375,2.351677001953125,2.43779443359375,2.43995361328125,2.436924316406249,2.366227294921875,2.434708740234375,2.4341689453125,2.438833740234375,2.36096630859375,6.877957658778577
2.439961669921875,2.4417099609375,2.4399858398437497,2.410538818359375,2.41816845703125,2.4300439453125,2.436521484375,2.351870361328125,2.43779443359375,2.43995361328125,2.436908203125,2.366162841796875,2.434708740234375,2.4341689453125,2.438817626953125,2.3610146484375,6.879202988791031
2.439993896484375,2.441718017578125,2.43995361328125,2.410474365234375,2.41815234375,2.4300439453125,2.4365134277343747,2.3520314941406246,2.4377863769531247,2.43995361328125,2.4368759765625,2.3660983886718747,2.434708740234375,2.4341689453125,2.4387934570312497,2.361038818359375,6.880448318803482
2.439993896484375,2.44175830078125,2.43992138671875,2.410377685546875,2.41813623046875,2.43001171875,2.4365134277343747,2.352240966796875,2.4377863769531247,2.43995361328125,2.43684375,2.366066162109375,2.4346926269531246,2.4341689453125,2.43877734375,2.36103076171875,6.881693648815936
2.440001953125,2.441798583984375,2.43988916015625,2.410281005859375,2.4181201171875,2.43001171875,2.4365134277343747,2.352434326171875,2.4377863769531247,2.43995361328125,2.4368115234375,2.366033935546875,2.434676513671875,2.434160888671874,2.438753173828125,2.36103076171875,6.8829389788283875
2.440001953125,2.441798583984375,2.43988916015625,2.410281005859375,2.4181201171875,2.43001171875,2.4365134277343747,2.352434326171875,2.4377863769531247,2.43995361328125,2.4368115234375,2.366033935546875,2.434676513671875,2.434160888671874,2.438753173828125,2.36103076171875,6.884184308840841
2.439993896484375,2.44179052734375,2.439873046875,2.4102487792968748,2.41810400390625,2.43001171875,2.4365134277343747,2.352611572265625,2.4377783203125,2.4399697265625,2.43679541015625,2.366001708984375,2.4346604003906247,2.434160888671874,2.438737060546875,2.36103076171875,6.885429638853294
2.440001953125,2.441782470703125,2.43985693359375,2.410216552734375,2.41810400390625,2.43001171875,2.4365134277343747,2.352804931640625,2.43779443359375,2.4399697265625,2.43676318359375,2.365969482421875,2.43465234375,2.434144775390625,2.438704833984375,2.36103076171875,6.886674968865748
2.440001953125,2.441782470703125,2.43982470703125,2.410152099609375,2.418087890625,2.43001171875,2.436481201171875,2.352982177734375,2.43779443359375,2.4399858398437497,2.4367470703125,2.3659372558593748,2.43465234375,2.434144775390625,2.438672607421875,2.36103076171875,6.8879202988782
2.440001953125,2.441766357421875,2.43982470703125,2.41007958984375,2.418087890625,2.43001171875,2.436481201171875,2.353175537109375,2.43779443359375,2.4399858398437497,2.43673095703125,2.365840576171875,2.43466845703125,2.434144775390625,2.438656494140625,2.3610791015625,6.889165628890653
2.440001953125,2.4417341308593747,2.43979248046875,2.41001513671875,2.41807177734375,2.43001171875,2.43650537109375,2.353352783203125,2.43779443359375,2.43995361328125,2.4366987304687497,2.3656552734375,2.43466845703125,2.43413671875,2.438640380859374,2.361111328125,6.8904109589031055
2.440001953125,2.4417099609375,2.439784423828125,2.409926513671875,2.418031494140625,2.43001171875,2.43650537109375,2.353530029296875,2.43779443359375,2.4399858398437497,2.43666650390625,2.36547802734375,2.434676513671875,2.43412060546875,2.438624267578125,2.3611435546875,6.8916562889155575
2.440001953125,2.441701904296875,2.439768310546875,2.4098540039062497,2.418031494140625,2.43001171875,2.43650537109375,2.353787841796875,2.4377783203125,2.43995361328125,2.436650390625,2.36531689453125,2.4346926269531246,2.43412060546875,2.4385598144531246,2.36117578125,6.892901618928011
2.440001953125,2.441685791015625,2.439736083984375,2.40978955078125,2.4180153808593747,2.43001171875,2.43650537109375,2.35416650390625,2.437770263671875,2.4399697265625,2.43663427734375,2.3652041015625,2.4346845703125,2.434112548828125,2.4385517578125,2.3612080078125,6.894146948940464
2.439993896484375,2.441677734375,2.4397199707031247,2.409749267578125,2.417999267578125,2.43001171875,2.43650537109375,2.3544887695312497,2.4377863769531247,2.4399697265625,2.4366181640625,2.36504296875,2.43466845703125,2.434080322265625,2.43851953125,2.36122412109375,6.895392278952918
2.4400341796875,2.4416616210937496,2.439703857421875,2.409652587890625,2.4180153808593747,2.43001171875,2.436473144531249,2.3548352050781247,2.437770263671875,2.4399697265625,2.43660205078125,2.364849609375,2.43463623046875,2.434064208984375,2.4384873046874995,2.36125634765625,6.896637608965371
2.440042236328125,2.4416455078125,2.439671630859375,2.4096203613281246,2.418031494140625,2.43001171875,2.4364086914062497,2.355157470703125,2.437754150390625,2.4399697265625,2.43656982421875,2.3646884765625,2.4346201171875,2.434064208984375,2.43847119140625,2.36128857421875,6.897882938977822
2.440074462890625,2.4416616210937496,2.4396394042968748,2.409555908203125,2.4180153808593747,2.43001171875,2.4364086914062497,2.355511962890625,2.43774609375,2.4399697265625,2.436561767578125,2.364519287109375,2.434628173828125,2.434064208984375,2.43843896484375,2.36132080078125,6.899128268990276
2.4400905761718747,2.4416535644531248,2.439607177734375,2.409491455078125,2.417999267578125,2.43001171875,2.4364086914062497,2.355882568359375,2.43772998046875,2.4399697265625,2.436545654296874,2.364390380859375,2.434612060546874,2.434064208984375,2.43840673828125,2.3613288574218747,6.9003735990027275
2.440122802734375,2.441621337890625,2.439574951171875,2.4094270019531248,2.417983154296875,2.43001171875,2.4364086914062497,2.356220947265625,2.43772998046875,2.4399455566406245,2.4365134277343747,2.364229248046875,2.434595947265625,2.4340480957031247,2.438382568359375,2.361296630859375,6.901618929015181
2.4401469726562497,2.441621337890625,2.439558837890625,2.40938671875,2.417983154296875,2.43001171875,2.4364086914062497,2.356575439453125,2.43772998046875,2.4399455566406245,2.43650537109375,2.364068115234375,2.434595947265625,2.4340400390625,2.4383745117187496,2.3612805175781246,6.902864259027633
2.440187255859375,2.441621337890625,2.439558837890625,2.40937060546875,2.417983154296875,2.43001171875,2.4364086914062497,2.3569138183593745,2.437721923828125,2.4399455566406245,2.4364892578125,2.363906982421875,2.434563720703125,2.434031982421875,2.438382568359375,2.3612805175781246,6.904109589040088
2.440219482421875,2.441637451171875,2.439558837890625,2.4093303222656246,2.417999267578125,2.43001171875,2.4364086914062497,2.3572199707031247,2.437721923828125,2.4399455566406245,2.436473144531249,2.3637458496093746,2.4345798339843747,2.433999755859375,2.438350341796875,2.3612805175781246,6.90535491905254
2.440219482421875,2.4416535644531248,2.439558837890625,2.4092900390625,2.417999267578125,2.43001171875,2.4364086914062497,2.357542236328125,2.437738037109375,2.4399455566406245,2.436465087890625,2.363600830078125,2.434547607421875,2.433999755859375,2.4383181152343747,2.361264404296875,6.906600249064993
2.440259765625,2.441685791015625,2.439558837890625,2.4092255859375,2.417999267578125,2.43001171875,2.4364086914062497,2.35784033203125,2.437721923828125,2.440010009765625,2.436448974609375,2.3634799804687496,2.434563720703125,2.43399169921875,2.438334228515625,2.3612482910156247,6.9078455790774465
2.44024365234375,2.441718017578125,2.439558837890625,2.4091691894531246,2.417999267578125,2.43001171875,2.4364086914062497,2.35819482421875,2.437738037109375,2.439977783203125,2.4364409179687496,2.36335107421875,2.4345314941406246,2.43399169921875,2.4383181152343747,2.361216064453125,6.9090909090898975
2.4402919921875,2.4417099609375,2.439558837890625,2.4091127929687497,2.417983154296875,2.430076171875,2.4364086914062497,2.35848486328125,2.437721923828125,2.439977783203125,2.4364409179687496,2.3631899414062496,2.434515380859375,2.4340400390625,2.4383020019531245,2.361183837890625,6.910336239102351
2.4402919921875,2.4417099609375,2.439558837890625,2.409024169921875,2.417967041015625,2.430076171875,2.436392578125,2.3587829589843747,2.437721923828125,2.440042236328125,2.4364328613281248,2.36306103515625,2.434483154296875,2.434031982421875,2.438350341796875,2.361151611328125,6.911581569114804
2.44030810546875,2.4416535644531248,2.4395427246093746,2.4089274902343747,2.417967041015625,2.4301083984375,2.436392578125,2.359105224609375,2.437721923828125,2.440042236328125,2.4364328613281248,2.36289990234375,2.434450927734375,2.434015869140625,2.438326171875,2.361135498046875,6.912826899127258
2.44030810546875,2.4415810546875,2.4395427246093746,2.40887109375,2.417967041015625,2.4301083984375,2.436392578125,2.359427490234375,2.43769775390625,2.440042236328125,2.4364328613281248,2.362787109375,2.434434814453125,2.434015869140625,2.4382939453125,2.361103271484375,6.91407222913971
2.4402919921875,2.4416535644531248,2.4395427246093746,2.408814697265625,2.417950927734375,2.4301083984375,2.436392578125,2.359781982421875,2.437681640625,2.440042236328125,2.4364328613281248,2.3626259765625,2.4344187011718748,2.434015869140625,2.438285888671875,2.361046875,6.915317559152162
2.440267822265625,2.441718017578125,2.4395427246093746,2.4087663574218747,2.417967041015625,2.4301083984375,2.436352294921875,2.360104248046875,2.437681640625,2.440074462890625,2.4364248046875,2.3624003906249995,2.43441064453125,2.433983642578125,2.438326171875,2.360982421875,6.916562889164616
2.440267822265625,2.441766357421875,2.4395427246093746,2.4086857910156247,2.417967041015625,2.430076171875,2.436352294921875,2.360474853515625,2.437689697265625,2.440074462890625,2.4364086914062497,2.36220703125,2.43437841796875,2.433935302734375,2.4382939453125,2.36091796875,6.9178082191770685
2.440267822265625,2.4418146972656247,2.4395427246093746,2.40859716796875,2.417983154296875,2.430076171875,2.436352294921875,2.360861572265625,2.437689697265625,2.440074462890625,2.4364086914062497,2.3620458984375,2.4343623046875,2.4339030761718745,2.4382939453125,2.360853515625,6.919053549189521
2.440267822265625,2.44185498046875,2.4395427246093746,2.408492431640625,2.417983154296875,2.430076171875,2.436352294921875,2.3612482910156247,2.437689697265625,2.440074462890625,2.436392578125,2.361884765625,2.4343461914062496,2.43389501953125,2.43826171875,2.360764892578125,6.920298879201973
2.4402517089843747,2.44188720703125,2.4395427246093746,2.408379638671875,2.417983154296875,2.430076171875,2.436352294921875,2.3616188964843747,2.437673583984375,2.440026123046875,2.436392578125,2.36177197265625,2.4343139648437497,2.43387890625,2.43824560546875,2.360700439453125,6.921544209214427
2.440300048828125,2.44195166015625,2.4395427246093746,2.408274902343749,2.417983154296875,2.430076171875,2.436352294921875,2.3619814453125,2.437673583984375,2.440026123046875,2.436392578125,2.3616591796875,2.43428173828125,2.4338466796875,2.438197265625,2.360668212890625,6.92278953922688
2.4403322753906247,2.441975830078125,2.4395427246093746,2.408186279296875,2.417983154296875,2.430076171875,2.436320068359375,2.3623359375,2.437657470703125,2.440026123046875,2.436392578125,2.3615302734375,2.43424951171875,2.433814453125,2.43818115234375,2.3606279296875,6.924034869239332
2.44037255859375,2.441991943359375,2.4395427246093746,2.40809765625,2.417983154296875,2.430076171875,2.436320068359375,2.362698486328125,2.437657470703125,2.440026123046875,2.436384521484375,2.361425537109375,2.4342333984375,2.4337822265625,2.438189208984374,2.36054736328125,6.9252801992517865
2.4404208984375,2.442008056640625,2.4395427246093746,2.4080009765625,2.417967041015625,2.430076171875,2.436320068359375,2.3630046386718746,2.437641357421875,2.440026123046875,2.436384521484375,2.3613369140625,2.434201171875,2.43375,2.438173095703125,2.36048291015625,6.926525529264239
2.4404370117187497,2.441991943359375,2.4395427246093746,2.4079042968749995,2.417967041015625,2.430084228515625,2.436320068359375,2.3633430175781247,2.4376252441406248,2.44005029296875,2.436384521484375,2.36119189453125,2.434201171875,2.43373388671875,2.438205322265625,2.36041845703125,6.927770859276691
2.4404370117187497,2.4419597167968745,2.4395346679687497,2.4078076171875,2.417967041015625,2.430084228515625,2.436320068359375,2.36367333984375,2.437641357421875,2.4399858398437497,2.436384521484375,2.3610629882812497,2.434201171875,2.433725830078125,2.43814892578125,2.360386230468749,6.929016189289143
2.4404853515625,2.4419677734375,2.4395346679687497,2.407702880859375,2.417967041015625,2.430084228515625,2.4362958984375,2.36401171875,2.4376252441406248,2.439993896484375,2.436384521484375,2.36086962890625,2.4341689453125,2.433693603515625,2.43818115234375,2.3603540039062496,6.930261519301598
2.440501464843749,2.44198388671875,2.4395185546875,2.4075498046875,2.417967041015625,2.430084228515625,2.4362958984375,2.364333984375,2.437673583984375,2.4399455566406245,2.436384521484375,2.36070849609375,2.43415283203125,2.433685546875,2.4381650390625,2.3603217773437497,6.93150684931405
2.440501464843749,2.441991943359375,2.4395185546875,2.407445068359375,2.417967041015625,2.430084228515625,2.4362958984375,2.36465625,2.437657470703125,2.4399455566406245,2.436384521484375,2.360523193359375,2.434144775390625,2.4336533203125,2.4381650390625,2.36028955078125,6.932752179326504
2.440501464843749,2.4420322265625,2.4395185546875,2.40732421875,2.417967041015625,2.430084228515625,2.4362958984375,2.364978515625,2.437641357421875,2.4399133300781246,2.43637646484375,2.360329833984375,2.434144775390625,2.43362109375,2.438116699218749,2.36028955078125,6.933997509338956
2.440501464843749,2.442064453125,2.4395185546875,2.407187255859375,2.417950927734375,2.430084228515625,2.4362958984375,2.36528466796875,2.4376252441406248,2.439864990234375,2.43637646484375,2.3601364746093747,2.4341286621093747,2.4336049804687496,2.438068359375,2.360249267578125,6.9352428393514085
2.44053369140625,2.442120849609375,2.4395185546875,2.40706640625,2.417950927734375,2.4301003417968747,2.4362958984375,2.365606933593749,2.437609130859375,2.43982470703125,2.43637646484375,2.359943115234375,2.434112548828125,2.4335727539062497,2.438011962890625,2.360208984375,6.936488169363861
2.440590087890625,2.44224169921875,2.4395185546875,2.406929443359375,2.417950927734375,2.4301003417968747,2.4362958984375,2.36592919921875,2.4376010742187497,2.43980859375,2.43637646484375,2.3597658691406247,2.434080322265625,2.4335727539062497,2.437979736328125,2.3601767578125,6.937733499376313
2.4406223144531247,2.442249755859375,2.4395185546875,2.406816650390625,2.417950927734375,2.4301003417968747,2.4362958984375,2.36625146484375,2.4375849609375,2.43976025390625,2.43637646484375,2.359588623046875,2.434064208984375,2.4335727539062497,2.437939453125,2.36012841796875,6.938978829388767
2.440646484375,2.4422980957031246,2.4395185546875,2.40669580078125,2.417950927734375,2.4301003417968747,2.4363039550781247,2.3665576171875,2.43756884765625,2.43976025390625,2.43637646484375,2.359411376953125,2.434015869140625,2.43354052734375,2.437915283203125,2.360080078125,6.94022415940122
2.4406545410156246,2.4423544921875,2.4395185546875,2.406574951171875,2.417950927734375,2.4301003417968747,2.4363039550781247,2.3668798828125,2.437552734375,2.43976025390625,2.436368408203125,2.3592421875,2.433983642578125,2.4335244140625,2.4378991699218746,2.360015625,6.941469489413673
2.4408076171875,2.442322265625,2.4395185546875,2.4058740234375,2.4179348144531247,2.4301083984375,2.436352294921875,2.369917236328125,2.437431884765625,2.4396474609375,2.436328125,2.357655029296875,2.433806396484375,2.4333310546875,2.437593017578125,2.359443603515625,6.942714819426127
2.4408076171875,2.442362548828125,2.4395185546875,2.4058095703125,2.4179348144531247,2.4301083984375,2.436352294921875,2.3702072753906247,2.4374157714843747,2.4396474609375,2.436328125,2.3575100097656247,2.433822509765625,2.4333310546875,2.437593017578125,2.3593469238281246,6.9439601494385785
2.440864013671875,2.442362548828125,2.4395185546875,2.40577734375,2.4179348144531247,2.4301083984375,2.436352294921875,2.3704973144531247,2.4374157714843747,2.4396474609375,2.436328125,2.357348876953125,2.4338386230468747,2.433322998046875,2.437576904296875,2.35922607421875,6.945205479451031
2.440928466796875,2.4423706054687497,2.4395185546875,2.4057451171875,2.4179348144531247,2.4301083984375,2.436352294921875,2.3707873535156248,2.437399658203125,2.4396474609375,2.436320068359375,2.357203857421875,2.433822509765625,2.4333068847656247,2.437576904296875,2.3591293945312497,6.946450809463483
2.4409365234375,2.4423706054687497,2.4395185546875,2.4056726074218746,2.4179348144531247,2.4301083984375,2.436352294921875,2.371109619140625,2.437383544921875,2.4396474609375,2.436320068359375,2.357074951171875,2.433806396484375,2.433290771484375,2.437576904296875,2.35903271484375,6.947696139475938
2.44096875,2.4423706054687497,2.4395185546875,2.405608154296875,2.4179348144531247,2.4301083984375,2.436352294921875,2.371367431640625,2.437399658203125,2.4396474609375,2.436320068359375,2.356897705078125,2.4337902832031246,2.433290771484375,2.437544677734375,2.35893603515625,6.948941469488389
2.440960693359375,2.4423706054687497,2.4395185546875,2.4055598144531247,2.417950927734375,2.4301083984375,2.436352294921875,2.371641357421875,2.437383544921875,2.4396474609375,2.4363039550781247,2.356704345703125,2.4337902832031246,2.433274658203125,2.437552734375,2.3588232421875,6.950186799500844
2.4409929199218747,2.442362548828125,2.4395185546875,2.40551953125,2.417958984375,2.4301083984375,2.436352294921875,2.371915283203125,2.4373674316406246,2.4396474609375,2.4363039550781247,2.3565432128906245,2.433806396484375,2.433242431640625,2.43748828125,2.3586943359375,6.951432129513296
2.44104931640625,2.442362548828125,2.4395346679687497,2.4054873046875,2.417967041015625,2.4301728515625,2.436352294921875,2.372189208984375,2.4373352050781247,2.4396474609375,2.43634423828125,2.356414306640625,2.433806396484375,2.4332263183593748,2.43748828125,2.35858154296875,6.952677459525749
2.441057373046875,2.442362548828125,2.43955078125,2.405511474609375,2.417967041015625,2.4301728515625,2.436352294921875,2.372479248046875,2.4373352050781247,2.4396474609375,2.43634423828125,2.3563176269531247,2.433822509765625,2.43321826171875,2.43747216796875,2.35846875,6.953922789538201
2.44109765625,2.442362548828125,2.4395668945312496,2.40551953125,2.417983154296875,2.4301728515625,2.436352294921875,2.3728015136718748,2.437319091796875,2.4396474609375,2.43634423828125,2.356188720703125,2.433814453125,2.43321826171875,2.43747216796875,2.35835595703125,6.955168119550653
2.4411057128906246,2.442362548828125,2.4395830078125,2.405527587890625,2.417983154296875,2.4301728515625,2.436352294921875,2.37311572265625,2.4372546386718748,2.4396474609375,2.43634423828125,2.3560598144531246,2.4337822265625,2.433210205078125,2.4374560546875,2.358235107421875,6.956413449563107
2.4411057128906246,2.4424028320312496,2.4395830078125,2.405527587890625,2.417983154296875,2.4301728515625,2.436352294921875,2.3734541015625,2.437238525390625,2.4396474609375,2.43634423828125,2.355963134765625,2.43376611328125,2.433210205078125,2.4374399414062498,2.358106201171875,6.95765877957556
2.4411057128906246,2.442410888671875,2.4395830078125,2.405511474609375,2.417983154296875,2.4301728515625,2.436416748046875,2.3737763671875,2.437238525390625,2.4396474609375,2.43634423828125,2.355898681640625,2.43375,2.433210205078125,2.4374399414062498,2.357977294921875,6.958904109588013
2.4411057128906246,2.44243505859375,2.439615234375,2.4055517578125,2.417983154296875,2.43018896484375,2.4364328613281248,2.3740986328125,2.43724658203125,2.4396474609375,2.43634423828125,2.355850341796875,2.43375,2.4332021484375,2.437423828125,2.357848388671875,6.960149439600466
2.4411379394531245,2.44246728515625,2.439623291015625,2.405575927734375,2.417983154296875,2.4302453613281245,2.4364328613281248,2.374380615234375,2.437238525390625,2.4396474609375,2.43637646484375,2.355785888671875,2.433741943359375,2.4332021484375,2.43740771484375,2.357719482421875,6.9613947696129195
2.44108154296875,2.4424753417968748,2.4396394042968748,2.405624267578125,2.41800732421875,2.4302453613281245,2.4364328613281248,2.374702880859375,2.4372546386718748,2.4396474609375,2.43637646484375,2.355753662109375,2.43379833984375,2.4332021484375,2.43737548828125,2.3575905761718747,6.9626400996253714
2.44109765625,2.4424753417968748,2.439655517578125,2.4056484375,2.4180234375,2.4302453613281245,2.436384521484375,2.374992919921875,2.4372546386718748,2.4396474609375,2.43637646484375,2.3556811523437498,2.43379833984375,2.4332021484375,2.437359375,2.357461669921875,6.963885429637824
2.4411298828125,2.44246728515625,2.439671630859375,2.40572900390625,2.4180234375,2.4302453613281245,2.436384521484375,2.375315185546875,2.437238525390625,2.4396474609375,2.43637646484375,2.35564892578125,2.43383056640625,2.4332021484375,2.43734326171875,2.3573649902343745,6.965130759650277
2.441162109375,2.44246728515625,2.439687744140625,2.4057451171875,2.4180234375,2.4302453613281245,2.436416748046875,2.3756374511718747,2.437238525390625,2.4396474609375,2.43637646484375,2.3555764160156247,2.4338627929687497,2.4332021484375,2.43734326171875,2.3572521972656246,6.966376089662731
2.4412104492187496,2.44249951171875,2.4396958007812497,2.4057451171875,2.41803955078125,2.4301809082031247,2.436448974609375,2.375911376953125,2.437238525390625,2.4396474609375,2.43637646484375,2.3554716796875,2.4338466796875,2.43318603515625,2.4373271484375,2.357171630859375,6.967621419675182
2.4411943359375,2.442491455078125,2.4397280273437496,2.40576123046875,2.41803955078125,2.4301809082031247,2.436448974609375,2.376185302734375,2.437238525390625,2.4396474609375,2.43637646484375,2.3553911132812497,2.43389501953125,2.43318603515625,2.437319091796875,2.357107177734375,6.9688667496876375
2.4412587890625,2.442539794921875,2.4397280273437496,2.4058095703125,2.41803955078125,2.4301809082031247,2.436465087890625,2.3764350585937497,2.43723046875,2.4396474609375,2.43637646484375,2.35532666015625,2.43395947265625,2.43318603515625,2.437319091796875,2.357042724609375,6.970112079700089
2.4413232421874995,2.4425639648437496,2.43976025390625,2.4058095703125,2.418031494140625,2.4301809082031247,2.436465087890625,2.3766848144531245,2.43721435546875,2.4396474609375,2.43637646484375,2.35524609375,2.433967529296875,2.43318603515625,2.437319091796875,2.3569621582031246,6.9713574097125415
2.441379638671875,2.4425639648437496,2.439768310546875,2.40579345703125,2.418031494140625,2.4301809082031247,2.436465087890625,2.3769426269531246,2.43721435546875,2.4396474609375,2.43637646484375,2.355189697265625,2.433967529296875,2.43318603515625,2.4373110351562497,2.356897705078125,6.9726027397249934
2.44140380859375,2.442572021484375,2.4398005371093747,2.405833740234375,2.418047607421874,2.4301809082031247,2.436465087890625,2.3772004394531248,2.4371982421875,2.4396474609375,2.43637646484375,2.355157470703125,2.433935302734375,2.433177978515625,2.437302978515625,2.3568251953125,6.973848069737447
2.4413393554687497,2.442604248046875,2.439816650390625,2.4058579101562496,2.41803955078125,2.430197021484375,2.436481201171875,2.377458251953125,2.4371821289062496,2.4396474609375,2.43637646484375,2.355157470703125,2.433935302734375,2.433177978515625,2.437286865234375,2.3567446289062497,6.9750933997499
2.44130712890625,2.442604248046875,2.439848876953125,2.4058740234375,2.418031494140625,2.430197021484375,2.436481201171875,2.3777080078125,2.4371821289062496,2.4396474609375,2.43637646484375,2.355157470703125,2.4339030761718745,2.433177978515625,2.437270751953125,2.35664794921875,6.976338729762353
2.44127490234375,2.442604248046875,2.439864990234375,2.4058740234375,2.4180234375,2.4302131347656246,2.436481201171875,2.377998046875,2.437166015625,2.4396474609375,2.43637646484375,2.3551252441406247,2.4339030761718745,2.433177978515625,2.437270751953125,2.3565834960937497,6.977584059774807
2.4412587890625,2.44259619140625,2.439873046875,2.405882080078125,2.4180234375,2.430229248046875,2.436481201171875,2.37830419921875,2.437166015625,2.4396474609375,2.43637646484375,2.3553186035156246,2.43389501953125,2.433177978515625,2.437238525390625,2.35648681640625,6.9788293897872595
