0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.445810791015625,2.4461572265625,2.444126953125,2.444843994140625,2.422478759765625,2.435490234375,2.44298291015625,2.43988916015625,2.433403564453125,2.429246337890625,2.443248779296875,2.4363603515625,2.3066081542968746,2.366356201171875,2.436980712890625,2.261982421875,4.391195923235195
2.445810791015625,2.4461572265625,2.44411083984375,2.444811767578125,2.4223337402343748,2.4354580078125,2.443023193359375,2.4398408203125,2.433403564453125,2.429214111328125,2.443248779296875,2.4363603515625,2.306962646484375,2.366323974609375,2.436980712890625,2.262369140625,4.392497018323561
2.445794677734375,2.4461330566406247,2.444086669921875,2.444811767578125,2.422220947265625,2.43542578125,2.443023193359375,2.4397763671875,2.433403564453125,2.429149658203125,2.443248779296875,2.4363603515625,2.3073171386718747,2.366291748046875,2.436980712890625,2.2627880859375,4.393798113411926
2.4457624511718747,2.446165283203125,2.444086669921875,2.444827880859375,2.422083984375,2.43540966796875,2.4430634765625,2.4397280273437496,2.433403564453125,2.429085205078125,2.443248779296875,2.436352294921875,2.3076877441406247,2.366259521484375,2.436980712890625,2.2632392578125,4.3950992085002945
2.4457624511718747,2.44620556640625,2.444086669921875,2.4448037109375,2.4219228515625,2.43537744140625,2.4430634765625,2.4396796875,2.433403564453125,2.4290207519531246,2.443248779296875,2.436320068359375,2.30808251953125,2.366275634765625,2.436980712890625,2.26359375,4.396400303588661
2.445746337890625,2.44623779296875,2.444135009765625,2.44478759765625,2.4217939453125,2.435361328125,2.4430634765625,2.4396394042968748,2.433403564453125,2.428956298828125,2.443248779296875,2.4362878417968745,2.30846923828125,2.3662998046875,2.436980712890625,2.26398046875,4.397701398677027
2.445730224609375,2.4462861328125,2.444135009765625,2.444795654296875,2.4216650390625,2.435361328125,2.44304736328125,2.439591064453125,2.433403564453125,2.428891845703125,2.443248779296875,2.436239501953125,2.30885595703125,2.3663159179687496,2.4369645996093747,2.2643671875,4.3990024937653915
2.445714111328125,2.4462861328125,2.4441591796874995,2.4448037109375,2.4215200195312496,2.4353291015625,2.44303125,2.4395427246093746,2.433403564453125,2.4288273925781247,2.443224609375,2.4361750488281246,2.309210449218749,2.3663159179687496,2.4369404296875,2.2647216796875,4.400303588853759
2.445697998046875,2.4462941894531247,2.4441591796874995,2.444779541015625,2.421439453125,2.435296875,2.44303125,2.4394943847656245,2.4334680175781247,2.428779052734375,2.443200439453125,2.436094482421875,2.3096213378906247,2.3663159179687496,2.4369404296875,2.2651083984375,4.401604683942125
2.445697998046875,2.446310302734375,2.4441752929687497,2.444715087890625,2.4213347167968746,2.435280761718749,2.44303125,2.4394541015625,2.4334680175781247,2.428730712890625,2.443200439453125,2.436013916015625,2.31004833984375,2.36633203125,2.4369404296875,2.2654951171875,4.402905779030491
2.4456818847656248,2.4463264160156246,2.4441752929687497,2.4446748046875,2.421189697265625,2.4352485351562496,2.44303125,2.439413818359375,2.4334680175781247,2.428682373046875,2.443184326171875,2.435933349609375,2.31043505859375,2.36633203125,2.4369404296875,2.26593017578125,4.4042068741188585
2.445665771484375,2.44630224609375,2.444126953125,2.44470703125,2.421044677734375,2.43518408203125,2.4429990234375,2.439317138671875,2.4334680175781247,2.4286179199218747,2.4431682128906247,2.435868896484375,2.310862060546875,2.36633203125,2.4369404296875,2.266365234375,4.405507969207224
2.4456416015625,2.4462861328125,2.444126953125,2.444698974609375,2.42093994140625,2.43515185546875,2.4429990234375,2.4392687988281248,2.4334680175781247,2.428553466796875,2.4431520996093745,2.435804443359374,2.311281005859375,2.366323974609375,2.4369404296875,2.266937255859375,4.40680906429559
2.4456416015625,2.44633447265625,2.44414306640625,2.444666748046875,2.420794921875,2.4351357421875,2.44298291015625,2.439220458984375,2.4334680175781247,2.428521240234375,2.443135986328125,2.435756103515625,2.311667724609374,2.366323974609375,2.436924316406249,2.267388427734375,4.4081101593839565
2.445673828125,2.446318359375,2.4441752929687497,2.444666748046875,2.420657958984375,2.4350954589843745,2.44295068359375,2.439172119140625,2.4334680175781247,2.428489013671874,2.443135986328125,2.435723876953125,2.312022216796875,2.366307861328125,2.4368920898437496,2.267839599609375,4.409411254472323
2.4456577148437497,2.4463264160156246,2.44414306640625,2.444698974609375,2.420529052734375,2.4350632324218746,2.4429345703125,2.4391237792968745,2.4334680175781247,2.4284567871093747,2.4431198730468746,2.4356916503906247,2.312408935546875,2.366259521484375,2.4368920898437496,2.268290771484375,4.410712349560689
2.4456416015625,2.446310302734375,2.444151123046875,2.444666748046875,2.420432373046874,2.4350310058593747,2.4429345703125,2.439043212890625,2.4334680175781247,2.428424560546875,2.443135986328125,2.435659423828125,2.3128278808593747,2.3662111816406246,2.4368920898437496,2.268790283203125,4.412013444649054
2.445609375,2.446278076171875,2.44414306640625,2.444666748046875,2.4203195800781248,2.434998779296875,2.442910400390625,2.438962646484375,2.4334680175781247,2.428392333984375,2.4431118164062497,2.435627197265625,2.313262939453125,2.366162841796875,2.4368920898437496,2.269305908203125,4.413314539737422
2.44559326171875,2.446229736328125,2.4441994628906247,2.4446506347656247,2.4201906738281247,2.435014892578125,2.442910400390625,2.438914306640625,2.4334680175781247,2.428360107421875,2.443095703125,2.435578857421875,2.313633544921875,2.3660983886718747,2.4368920898437496,2.269757080078125,4.414615634825788
2.44559326171875,2.446229736328125,2.44420751953125,2.4446828613281246,2.420077880859375,2.4349826660156246,2.442910400390625,2.438849853515625,2.4334680175781247,2.428327880859375,2.4430634765625,2.435530517578125,2.31401220703125,2.3660500488281246,2.436867919921875,2.270256591796875,4.415916729914153
2.4455771484375,2.4462136230468747,2.44423974609375,2.4447312011718747,2.419965087890625,2.43495849609375,2.442894287109375,2.438801513671875,2.4334680175781247,2.428279541015625,2.4430393066406246,2.4354660644531245,2.3143666992187497,2.366033935546875,2.43684375,2.270707763671875,4.4172178250025205
2.44556103515625,2.446189453125,2.4441994628906247,2.44469091796875,2.419868408203125,2.43492626953125,2.442910400390625,2.438753173828125,2.4334680175781247,2.4282312011718745,2.443023193359375,2.43540966796875,2.314697021484375,2.3659775390624995,2.4368115234375,2.27121533203125,4.418518920090887
2.445544921875,2.4462216796875,2.4442316894531246,2.44462646484375,2.419763671875,2.43492626953125,2.442910400390625,2.438704833984375,2.4334680175781247,2.428182861328125,2.442990966796875,2.43534521484375,2.31504345703125,2.3659453125,2.436787353515625,2.271763183593749,4.419820015179253
2.44552880859375,2.4462216796875,2.44423974609375,2.4446103515625,2.4196669921875,2.434902099609375,2.442910400390625,2.438640380859374,2.4334519042968745,2.428134521484375,2.442974853515625,2.435280761718749,2.3154140625,2.3659130859375,2.436771240234375,2.27237548828125,4.421121110267619
2.4455126953125,2.446197509765625,2.4442316894531246,2.444602294921874,2.4195380859375,2.4348698730468747,2.44288623046875,2.4386081542968747,2.433435791015625,2.428070068359375,2.442942626953125,2.4352163085937497,2.3157685546875,2.3658647460937496,2.43676318359375,2.27298779296875,4.4224222053559865
2.4455126953125,2.4462216796875,2.4442236328125,2.444602294921874,2.4193930664062497,2.434837646484375,2.44288623046875,2.43856787109375,2.433435791015625,2.428021728515625,2.44291845703125,2.43516796875,2.31610693359375,2.36581640625,2.436739013671875,2.273624267578125,4.423723300444351
2.4454965820312498,2.446245849609374,2.4442236328125,2.4445700683593747,2.41926416015625,2.434821533203125,2.44288623046875,2.4385034179687497,2.4334196777343746,2.42796533203125,2.442894287109375,2.435103515625,2.31652587890625,2.36576806640625,2.436722900390625,2.2742687988281247,4.425024395532717
2.44548046875,2.446245849609374,2.444247802734375,2.444505615234375,2.4191513671875,2.434821533203125,2.4428540039062496,2.43843896484375,2.4334196777343746,2.4279008789062497,2.442862060546875,2.4350390625,2.316872314453125,2.36570361328125,2.4366987304687497,2.274881103515625,4.4263254906210845
2.44546435546875,2.4462941894531247,2.4442316894531246,2.4444895019531248,2.419046630859375,2.4347973632812496,2.442797607421875,2.438390625,2.4334519042968745,2.427844482421875,2.442837890625,2.434974609375,2.317283203125,2.3656472167968747,2.4366745605468747,2.275453125,4.427626585709452
2.44546435546875,2.446318359375,2.4442236328125,2.44443310546875,2.4189499511718746,2.4347973632812496,2.442797607421875,2.438326171875,2.4334519042968745,2.427780029296875,2.4428217773437497,2.4349101562499995,2.317669921875,2.365582763671875,2.43666650390625,2.276033203125,4.428927680797816
2.4454482421875,2.4463264160156246,2.44419140625,2.444384765625,2.4188693847656246,2.4347973632812496,2.442781494140625,2.438285888671875,2.4334519042968745,2.4277155761718747,2.442797607421875,2.434845703125,2.3180244140625,2.365518310546875,2.43663427734375,2.27661328125,4.430228775886183
2.44543212890625,2.446261962890625,2.44419140625,2.44436865234375,2.418772705078125,2.43478125,2.44278955078125,2.4382375488281247,2.4334196777343746,2.427651123046875,2.442765380859375,2.43478125,2.3183950195312497,2.365453857421875,2.43663427734375,2.277193359375,4.43152987097455
2.445416015625,2.446229736328125,2.4441994628906247,2.4443122558593746,2.418676025390625,2.43478125,2.44278955078125,2.438189208984374,2.4334196777343746,2.427586669921875,2.442733154296875,2.434716796875,2.318765625,2.3653974609375,2.436610107421875,2.2778056640624995,4.432830966062916
2.44539990234375,2.446245849609374,2.4441994628906247,2.444328369140625,2.418603515625,2.43478125,2.4427734375,2.43814892578125,2.4334519042968745,2.427522216796875,2.442700927734375,2.43465234375,2.31915234375,2.3653813476562497,2.436577880859375,2.27841796875,4.434132061151282
2.4453837890625,2.446229736328125,2.4441752929687497,2.4443203125,2.4184907226562498,2.43478125,2.4427734375,2.4381005859375,2.4334519042968745,2.4274658203125,2.442668701171874,2.434587890625,2.31955517578125,2.36534912109375,2.4365537109375,2.2790302734375,4.4354331562396485
2.4453676757812497,2.446261962890625,2.444183349609375,2.4443525390625,2.4183779296875,2.434805419921875,2.4427412109375,2.438068359375,2.433435791015625,2.4274013671875,2.44264453125,2.4345234375,2.319949951171875,2.3653330078125,2.436529541015625,2.279642578125,4.436734251328015
2.44533544921875,2.44623779296875,2.444183349609375,2.444328369140625,2.41826513671875,2.434805419921875,2.44272509765625,2.43800390625,2.433435791015625,2.4273369140625,2.4426123046875,2.4344589843749995,2.3203125,2.36531689453125,2.4365134277343747,2.28027099609375,4.438035346416381
2.4453193359375,2.44623779296875,2.444151123046875,2.444247802734375,2.41816845703125,2.434789306640625,2.442708984375,2.43795556640625,2.433435791015625,2.427296630859374,2.442580078125,2.43439453125,2.320634765625,2.36528466796875,2.4365134277343747,2.2808994140625,4.439336441504747
2.44530322265625,2.446229736328125,2.444151123046875,2.4442236328125,2.41807177734375,2.434789306640625,2.44272509765625,2.437915283203125,2.4334196777343746,2.427248291015625,2.4425559082031247,2.434330078125,2.320771728515625,2.36525244140625,2.4364892578125,2.2815439453125,4.440637536593114
2.445287109375,2.446181396484375,2.444151123046875,2.444263916015625,2.4179912109375,2.434805419921875,2.442708984375,2.437875,2.433403564453125,2.4271918945312496,2.442523681640625,2.434265625,2.3209650878906247,2.365244384765625,2.436473144531249,2.28223681640625,4.441938631681481
2.44527099609375,2.4461411132812496,2.444151123046875,2.4442316894531246,2.41789453125,2.434821533203125,2.4426767578125,2.43782666015625,2.43337939453125,2.4271596679687497,2.442491455078125,2.434201171875,2.321158447265625,2.365179931640625,2.436473144531249,2.2828974609375,4.443239726769846
2.4452548828125,2.446125,2.44411083984375,2.444183349609375,2.4177978515625,2.434845703125,2.442708984375,2.4377863769531247,2.43337939453125,2.427111328125,2.442459228515625,2.43413671875,2.321384033203125,2.3651154785156248,2.436448974609375,2.2835419921875,4.4445408218582125
2.4452387695312496,2.446116943359375,2.44411083984375,2.444183349609375,2.417701171875,2.43482958984375,2.442708984375,2.43774609375,2.43331494140625,2.427046875,2.442427001953125,2.434072265625,2.321609619140625,2.365051025390625,2.4364248046875,2.2841220703125,4.445841916946579
2.44522265625,2.446084716796875,2.444126953125,2.4441752929687497,2.41762060546875,2.4348134765625,2.4427412109375,2.43769775390625,2.433298828125,2.42696630859375,2.442427001953125,2.4340078125,2.321802978515625,2.3649865722656247,2.436392578125,2.28468603515625,4.447143012034945
2.4452065429687497,2.446116943359375,2.44414306640625,2.444126953125,2.4175400390625,2.434821533203125,2.44272509765625,2.4376494140625,2.4332827148437497,2.42690185546875,2.442394775390625,2.433943359375,2.321964111328125,2.3649060058593747,2.436368408203125,2.285354736328125,4.448444107123311
2.4451904296875,2.446149169921875,2.44414306640625,2.444151123046875,2.4174594726562497,2.4348134765625,2.442700927734375,2.4375849609375,2.4332666015624995,2.426861572265625,2.442362548828125,2.43387890625,2.322125244140625,2.3648012695312497,2.436336181640625,2.285967041015625,4.449745202211678
2.44517431640625,2.446189453125,2.444102783203125,2.4441188964843747,2.4174594726562497,2.4347973632812496,2.442700927734375,2.43753662109375,2.43331494140625,2.4268132324218747,2.442362548828125,2.433814453125,2.3223186035156247,2.36473681640625,2.4363039550781247,2.286482666015625,4.451046297300044
2.445158203125,2.446189453125,2.444102783203125,2.4440947265625,2.417443359375,2.43478125,2.4426767578125,2.43748828125,2.43331494140625,2.426781005859375,2.4423303222656245,2.43375,2.32250390625,2.364648193359375,2.436271728515625,2.287030517578125,4.45234739238841
2.44514208984375,2.446245849609374,2.44411083984375,2.444054443359375,2.417435302734375,2.4347973632812496,2.4426767578125,2.4374479980468746,2.4333310546875,2.426732666015625,2.4422980957031246,2.433685546875,2.3227133789062497,2.3645354003906247,2.436239501953125,2.287562255859375,4.4536484874767766
2.4451259765625,2.44625390625,2.44414306640625,2.444038330078125,2.4173869628906246,2.4347651367187497,2.44272509765625,2.437399658203125,2.43331494140625,2.426700439453125,2.4422658691406247,2.4335969238281248,2.3228583984375,2.364422607421875,2.436207275390625,2.2880859375,4.454949582565144
2.44510986328125,2.44627001953125,2.44414306640625,2.444054443359375,2.417370849609375,2.4347651367187497,2.442700927734375,2.437351318359375,2.43331494140625,2.426668212890625,2.4422658691406247,2.433532470703125,2.322850341796875,2.364293701171875,2.4361750488281246,2.2886337890625,4.456250677653509
2.44509375,2.446342529296875,2.4441752929687497,2.4440302734375,2.4173547363281247,2.4347490234375,2.442700927734375,2.437302978515625,2.43331494140625,2.4266037597656247,2.442233642578125,2.4334519042968745,2.322882568359375,2.3641647949218747,2.4361428222656247,2.28913330078125,4.457551772741875
2.44507763671875,2.4463747558593747,2.44420751953125,2.443998046875,2.417370849609375,2.43473291015625,2.442684814453125,2.4372546386718748,2.43331494140625,2.426539306640625,2.442201416015625,2.4333874511718747,2.3229228515625,2.364019775390625,2.436110595703125,2.2896650390625,4.458852867830242
2.44507763671875,2.446406982421875,2.444247802734375,2.44393359375,2.4173547363281247,2.434716796875,2.4426606445312498,2.43721435546875,2.433298828125,2.426458740234375,2.442169189453125,2.4333068847656247,2.32301953125,2.363874755859375,2.436078369140625,2.290212890625,4.460153962918608
2.4450615234375,2.4463747558593747,2.4442236328125,2.44394970703125,2.417322509765625,2.43470068359375,2.4426606445312498,2.437166015625,2.4332666015624995,2.426378173828125,2.442120849609375,2.433242431640625,2.3231967773437496,2.3637458496093746,2.436013916015625,2.2907607421875,4.461455058006974
2.44504541015625,2.4463747558593747,2.44423974609375,2.443893310546875,2.4173386230468745,2.43466845703125,2.4426606445312498,2.43711767578125,2.433290771484375,2.426297607421875,2.442088623046875,2.433161865234375,2.3233498535156247,2.3635927734374995,2.435981689453125,2.2912763671875,4.462756153095341
2.44504541015625,2.4463586425781245,2.4442236328125,2.4439094238281247,2.417322509765625,2.434595947265625,2.44264453125,2.43705322265625,2.433274658203125,2.4262170410156245,2.442056396484375,2.4330974121093747,2.323446533203125,2.363431640625,2.4359172363281245,2.291783935546875,4.464057248183707
2.44504541015625,2.4463264160156246,2.444263916015625,2.443861083984374,2.417322509765625,2.434595947265625,2.4426767578125,2.4370048828125,2.433258544921875,2.426120361328125,2.441991943359375,2.4330168457031247,2.323478759765625,2.363278564453125,2.4358527832031247,2.292299560546875,4.465358343272073
2.44504541015625,2.4462861328125,2.4442800292968747,2.4438369140625,2.4173063964843746,2.434563720703125,2.4426606445312498,2.43697265625,2.433242431640625,2.426023681640625,2.441943603515625,2.4329362792968747,2.323527099609375,2.363117431640625,2.435804443359374,2.2928796386718746,4.4666594383604385
2.44504541015625,2.44627001953125,2.44427197265625,2.4438288574218747,2.4172741699218747,2.4345314941406246,2.44264453125,2.436924316406249,2.4332263183593748,2.425927001953125,2.441911376953125,2.4328557128906247,2.323672119140625,2.362988525390625,2.4357722167968747,2.2934274902343748,4.467960533448807
2.445029296875,2.446278076171875,2.4442880859375,2.443812744140625,2.4172741699218747,2.4344992675781247,2.4426123046875,2.4368759765625,2.433177978515625,2.425830322265625,2.44187109375,2.432759033203125,2.323752685546874,2.36286767578125,2.435739990234375,2.2940478515625,4.469261628537172
2.445029296875,2.4462136230468747,2.444255859375,2.443812744140625,2.4172741699218747,2.434467041015625,2.4425478515625,2.436835693359375,2.433129638671875,2.425749755859375,2.4418388671875,2.4326784667968746,2.323817138671875,2.3627387695312496,2.435707763671875,2.29464404296875,4.470562723625538
2.445029296875,2.446165283203125,2.44427197265625,2.443812744140625,2.4173063964843746,2.434434814453125,2.442523681640625,2.436787353515625,2.433161865234375,2.42567724609375,2.4417744140625,2.432581787109375,2.323897705078125,2.3626018066406247,2.435675537109375,2.29519189453125,4.4718638187139055
2.44501318359375,2.446173339843749,2.44423974609375,2.44378857421875,2.4173063964843746,2.434402587890625,2.442507568359375,2.436722900390625,2.433129638671875,2.4255966796875,2.4417421875,2.4324931640625,2.323865478515625,2.362456787109375,2.4356110839843748,2.2957236328125,4.473164913802272
2.4449970703125,2.4461411132812496,2.444263916015625,2.44378857421875,2.4172983398437498,2.434370361328125,2.442491455078125,2.4366745605468747,2.433113525390625,2.4255,2.4417099609375,2.432396484375,2.3238815917968747,2.362279541015625,2.435578857421875,2.2963037109374995,4.474466008890636
2.444980957031249,2.446084716796875,2.4442236328125,2.44378857421875,2.4172822265625,2.434338134765625,2.442491455078125,2.43663427734375,2.4330974121093747,2.4254033203125,2.4416293945312497,2.4322998046875,2.323929931640625,2.362247314453125,2.4355063476562497,2.29693212890625,4.475767103979004
2.44496484375,2.446100830078125,2.4442316894531246,2.443732177734375,2.417290283203125,2.434305908203125,2.442491455078125,2.43656982421875,2.4330812988281245,2.42529052734375,2.44159716796875,2.432203125,2.323897705078125,2.362102294921874,2.43547412109375,2.2975444335937496,4.477068199067371
2.4449487304687496,2.446116943359375,2.44427197265625,2.443732177734375,2.417322509765625,2.4342736816406245,2.4424753417968748,2.43653759765625,2.43310546875,2.425177734375,2.4415246582031247,2.432098388671875,2.323994384765625,2.362005615234375,2.43540966796875,2.29822119140625,4.478369294155737
2.4449326171875,2.4461330566406247,2.4442316894531246,2.4437241210937497,2.41733056640625,2.434265625,2.4424753417968748,2.43650537109375,2.43305712890625,2.4250649414062497,2.441460205078125,2.432001708984375,2.324123291015625,2.3619089355468748,2.435361328125,2.298849609375,4.479670389244101
2.4449165039062497,2.446181396484375,2.4442316894531246,2.44369189453125,2.417314453125,2.434257568359375,2.4424753417968748,2.436473144531249,2.433041015625,2.42496826171875,2.4413957519531246,2.4318889160156245,2.324268310546875,2.3617880859375,2.435288818359375,2.2994619140625,4.480971484332469
2.4449165039062497,2.446116943359375,2.44423974609375,2.44362744140625,2.4173063964843746,2.43424951171875,2.442459228515625,2.43645703125,2.4330087890625,2.42487158203125,2.441331298828125,2.431792236328125,2.3243569335937497,2.3616591796875,2.435224365234375,2.30007421875,4.482272579420835
2.4449326171875,2.446100830078125,2.444215576171875,2.4435791015625,2.4173386230468745,2.434265625,2.442443115234375,2.4364409179687496,2.433032958984375,2.424750732421875,2.441266845703125,2.431695556640625,2.32448583984375,2.3615625,2.435159912109375,2.3006865234375,4.483573674509201
2.4449165039062497,2.4460927734375,2.444183349609375,2.4435791015625,2.417322509765625,2.434257568359375,2.442443115234375,2.4364248046875,2.433000732421875,2.424637939453125,2.441202392578125,2.4315908203125,2.32461474609375,2.3614658203125,2.4350954589843745,2.30128271484375,4.484874769597568
2.444900390625,2.446084716796875,2.4441752929687497,2.4435791015625,2.4172822265625,2.4342414550781246,2.442410888671875,2.436392578125,2.43292822265625,2.4245412597656246,2.4411379394531245,2.431494140625,2.32474365234375,2.361369140625,2.4350310058593747,2.30187890625,4.486175864685934
2.444900390625,2.446149169921875,2.4441752929687497,2.443546875,2.4172822265625,2.434225341796875,2.442378662109375,2.43637646484375,2.432895996093749,2.4244365234375,2.4410734863281247,2.431421630859375,2.3248564453125,2.3612482910156247,2.4349504394531247,2.3024267578125,4.4874769597743
2.44488427734375,2.446149169921875,2.4441994628906247,2.44353076171875,2.4172822265625,2.434201171875,2.442362548828125,2.4363603515625,2.4328637695312496,2.4243559570312496,2.441009033203125,2.431357177734375,2.324953125,2.361216064453125,2.434885986328125,2.302974609375,4.488778054862666
2.44488427734375,2.446181396484375,2.44420751953125,2.4434904785156246,2.4172822265625,2.4341689453125,2.442362548828125,2.436328125,2.4328315429687497,2.42425927734375,2.440928466796875,2.4312927246093747,2.32508203125,2.361183837890625,2.4348134765625,2.3035546875,4.490079149951033
2.4448681640625,2.44620556640625,2.444255859375,2.443506591796875,2.4172983398437498,2.43415283203125,2.442362548828125,2.43631201171875,2.43276708984375,2.424146484375,2.440864013671875,2.431228271484375,2.32519482421875,2.3611677246093747,2.434773193359375,2.3041025390625,4.491380245039399
2.44485205078125,2.44620556640625,2.4442316894531246,2.4434904785156246,2.4173386230468745,2.434144775390625,2.442362548828125,2.43627978515625,2.43279931640625,2.42406591796875,2.440831787109375,2.431163818359375,2.325323730468749,2.361183837890625,2.4347490234375,2.30460205078125,4.492681340127765
2.4448359375,2.4461572265625,2.44420751953125,2.4434582519531247,2.4173386230468745,2.434112548828125,2.4423464355468747,2.436263671875,2.43276708984375,2.42396923828125,2.440775390625,2.431099365234375,2.32542041015625,2.3611677246093747,2.43470068359375,2.30508544921875,4.493982435216132
2.44485205078125,2.44625390625,2.444247802734375,2.443474365234375,2.4173386230468745,2.434112548828125,2.4423464355468747,2.4362475585937498,2.43273486328125,2.4238725585937497,2.4407109375,2.431018798828125,2.325533203125,2.361135498046875,2.43463623046875,2.30553662109375,4.495283530304498
2.444876220703125,2.446310302734375,2.444255859375,2.4435227050781245,2.4173386230468745,2.4341044921875,2.4423464355468747,2.436239501953125,2.43270263671875,2.4237678222656247,2.440686767578125,2.430938232421875,2.3255815429687496,2.361135498046875,2.434595947265625,2.3060039062499995,4.496584625392863
2.44488427734375,2.446310302734375,2.4442880859375,2.4435227050781245,2.4173386230468745,2.4341044921875,2.4423464355468747,2.436239501953125,2.43271875,2.423655029296875,2.4406545410156246,2.430873779296875,2.3255654296875,2.361135498046875,2.434595947265625,2.30647119140625,4.49788572048123
2.4448681640625,2.446278076171875,2.444296142578125,2.4434904785156246,2.417370849609375,2.434072265625,2.4423464355468747,2.436239501953125,2.4326865234375,2.423542236328125,2.4406223144531247,2.430744873046875,2.32561376953125,2.361119384765625,2.4345798339843747,2.3070029296875,4.499186815569597
2.44485205078125,2.446245849609374,2.444296142578125,2.44353076171875,2.417403076171875,2.434072265625,2.4423464355468747,2.436239501953125,2.4326865234375,2.423413330078125,2.440590087890625,2.43060791015625,2.32567822265625,2.361119384765625,2.434563720703125,2.30755078125,4.500487910657963
2.4448359375,2.446261962890625,2.4442800292968747,2.4435388183593747,2.417435302734375,2.434072265625,2.442322265625,2.436239501953125,2.4326704101562497,2.423300537109375,2.44053369140625,2.430462890625,2.3257587890625,2.361119384765625,2.434515380859375,2.308130859375,4.501789005746329
2.44481982421875,2.446197509765625,2.444247802734375,2.4435227050781245,2.417435302734375,2.4340561523437496,2.44233837890625,2.436239501953125,2.432614013671875,2.423187744140625,2.440501464843749,2.4302856445312497,2.32585546875,2.361103271484375,2.4344912109375,2.3086787109375,4.503090100834696
2.4448359375,2.446245849609374,2.444215576171875,2.443506591796875,2.417467529296875,2.4340561523437496,2.4423544921875,2.436239501953125,2.4325576171875,2.42303466796875,2.4404692382812496,2.430132568359374,2.32593603515625,2.361038818359375,2.4344589843749995,2.3092265625,4.504391195923062
2.4448359375,2.4462861328125,2.4442316894531246,2.443506591796875,2.417451416015625,2.4340561523437496,2.4423544921875,2.436239501953125,2.43250927734375,2.4228896484375,2.4404370117187497,2.429971435546875,2.3260004882812497,2.3609904785156246,2.4344267578125,2.309806640625,4.505692291011427
2.44485205078125,2.446245849609374,2.444263916015625,2.4435146484375,2.417443359375,2.4340561523437496,2.44238671875,2.436239501953125,2.4324045410156248,2.422752685546875,2.44040478515625,2.4298103027343747,2.32606494140625,2.361006591796875,2.4344267578125,2.3103544921875,4.5069933860997935
2.44485205078125,2.4462136230468747,2.444255859375,2.4435388183593747,2.4174594726562497,2.4340561523437496,2.44233837890625,2.43621533203125,2.432396484375,2.422591552734375,2.44037255859375,2.4296491699218747,2.32612939453125,2.36099853515625,2.43439453125,2.3108701171875,4.508294481188162
2.44485205078125,2.4462216796875,2.444255859375,2.4435710449218746,2.417467529296875,2.4340561523437496,2.44233837890625,2.43619921875,2.43231591796875,2.422430419921875,2.44034033203125,2.4294719238281246,2.32625830078125,2.36099853515625,2.4343623046875,2.3114260253906247,4.509595576276527
2.444860107421875,2.4462216796875,2.444263916015625,2.443603271484375,2.417467529296875,2.4340561523437496,2.44233837890625,2.43621533203125,2.43225146484375,2.422253173828125,2.44030810546875,2.429294677734375,2.3264033203125,2.360982421875,2.434330078125,2.311989990234375,4.510896671364893
2.444843994140625,2.446189453125,2.444296142578125,2.443603271484375,2.4174836425781248,2.4340561523437496,2.44230615234375,2.43621533203125,2.432203125,2.422075927734374,2.4402919921875,2.429133544921875,2.3264677734375,2.36096630859375,2.4342978515625,2.3125378417968747,4.51219776645326
2.444843994140625,2.446189453125,2.444296142578125,2.443603271484375,2.4174836425781248,2.4340561523437496,2.44230615234375,2.43621533203125,2.432203125,2.422075927734374,2.4402919921875,2.429133544921875,2.3264677734375,2.36096630859375,2.4342978515625,2.3125378417968747,4.513498861541626
2.44504541015625,2.446197509765625,2.4445700683593747,2.443546875,2.4175078125,2.433999755859375,2.44243505859375,2.436207275390625,2.4316552734375,2.4205129394531246,2.43992138671875,2.4276108398437497,2.326975341796875,2.361377197265625,2.4341286621093747,2.3172348632812496,4.514799956629992
2.44507763671875,2.446165283203125,2.444586181640625,2.44349853515625,2.417531982421875,2.433983642578125,2.442394775390625,2.436207275390625,2.43160693359375,2.420351806640625,2.43988916015625,2.4274013671875,2.326959228515625,2.361441650390625,2.434112548828125,2.31775048828125,4.516101051718358
2.44507763671875,2.446116943359375,2.444586181640625,2.4435146484375,2.4175642089843747,2.433983642578125,2.442394775390625,2.436207275390625,2.43154248046875,2.4201906738281247,2.43985693359375,2.4272080078125,2.3269189453125,2.361457763671875,2.434112548828125,2.31829833984375,4.517402146806725
2.4451018066406247,2.446100830078125,2.4445458984375,2.44353076171875,2.4175642089843747,2.433983642578125,2.442378662109375,2.436207275390625,2.4314780273437497,2.4200295410156247,2.43982470703125,2.427022705078125,2.32687060546875,2.361457763671875,2.434096435546875,2.31881396484375,4.518703241895091
2.4451018066406247,2.446060546875,2.444529785156249,2.44349853515625,2.4175642089843747,2.433951416015625,2.442410888671875,2.436207275390625,2.4314296875,2.419868408203125,2.43979248046875,2.4268535156249995,2.32683837890625,2.361441650390625,2.434080322265625,2.31932958984375,4.520004336983457
2.44509375,2.446052490234375,2.444473388671875,2.4435146484375,2.417580322265625,2.43395947265625,2.442427001953125,2.436191162109375,2.431365234375,2.419707275390625,2.439784423828125,2.4266923828125,2.32687060546875,2.361473876953125,2.434080322265625,2.3198774414062497,4.5213054320718244
