0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.3264677734375,2.4304790039062496,2.4400986328125,2.439107666015625,2.0909999999999997,2.4032395019531245,2.436948486328125,2.39022802734375,2.435675537109375,2.43802001953125,2.44259619140625,2.435232421875,2.416798828125,2.4276430664062496,2.439623291015625,2.428311767578125,7.7335127860022626
2.3252431640625,2.4304306640624995,2.440074462890625,2.43905126953125,2.0909999999999997,2.40334423828125,2.436932373046875,2.3901796875,2.4356997070312496,2.4381005859375,2.442580078125,2.43534521484375,2.416927734375,2.42767529296875,2.439623291015625,2.428327880859375,7.73485868102245
2.323986328125,2.4303984375,2.4400341796875,2.4389787597656247,2.0909999999999997,2.4034409179687497,2.436916259765625,2.390123291015625,2.43573193359375,2.43818115234375,2.442580078125,2.43547412109375,2.417056640625,2.42770751953125,2.439623291015625,2.428360107421875,7.7362045760426374
2.3227133789062497,2.4303903808593748,2.44006640625,2.438914306640625,2.0909999999999997,2.4034892578125,2.4368840332031247,2.390010498046875,2.435756103515625,2.43821337890625,2.442580078125,2.43557080078125,2.4171694335937497,2.42769140625,2.439623291015625,2.4283520507812497,7.737550471062827
2.32139208984375,2.430309814453125,2.440058349609375,2.438849853515625,2.0909999999999997,2.40360205078125,2.436867919921875,2.3899621582031245,2.4357722167968747,2.438285888671875,2.4425639648437496,2.43568359375,2.41726611328125,2.42770751953125,2.439623291015625,2.4283842773437496,7.738896366083015
2.3200708007812496,2.430277587890625,2.440042236328125,2.43876123046875,2.0909999999999997,2.40366650390625,2.436835693359375,2.389865478515625,2.435788330078125,2.4383181152343747,2.442539794921875,2.435748046875,2.41736279296875,2.42767529296875,2.439623291015625,2.4283681640625,7.7402422611032025
2.318805908203125,2.4302373046875,2.440074462890625,2.43877734375,2.0909999999999997,2.4037631835937496,2.436819580078125,2.389801025390625,2.435804443359374,2.438366455078125,2.442523681640625,2.435876953125,2.4174594726562497,2.42769140625,2.439623291015625,2.428400390625,7.741588156123393
2.3175249023437496,2.4302131347656246,2.440010009765625,2.43877734375,2.0909999999999997,2.4038759765624995,2.436787353515625,2.389720458984375,2.435820556640625,2.438414794921875,2.44249951171875,2.436005859375,2.4175400390625,2.427699462890625,2.439623291015625,2.4284326171875,7.742934051143579
2.3162277832031246,2.430132568359374,2.439993896484375,2.438753173828125,2.0909999999999997,2.40397265625,2.436771240234375,2.3896318359375,2.435836669921875,2.438479248046875,2.4424833984375,2.4361025390624995,2.41763671875,2.42770751953125,2.439623291015625,2.42846484375,7.7442799461637675
2.31488232421875,2.430116455078125,2.4399455566406245,2.43872900390625,2.0909999999999997,2.40408544921875,2.436755126953125,2.3895512695312497,2.4358527832031247,2.43851953125,2.44246728515625,2.43618310546875,2.4177333984375,2.4277155761718747,2.439623291015625,2.4284970703125,7.745625841183957
2.313552978515625,2.43009228515625,2.439929443359375,2.4386887207031247,2.0909999999999997,2.4041821289062497,2.436755126953125,2.38942236328125,2.435876953125,2.43856787109375,2.44246728515625,2.4362958984375,2.4178623046875,2.427747802734374,2.439623291015625,2.428529296875,7.746971736204145
2.31220751953125,2.4300439453125,2.43988916015625,2.438640380859374,2.0909999999999997,2.404238525390625,2.436739013671875,2.3893095703125,2.4359091796875,2.438624267578125,2.44246728515625,2.43637646484375,2.417975097656249,2.4277155761718747,2.439623291015625,2.42851318359375,7.748317631224332
2.310845947265625,2.4300197753906247,2.4399133300781246,2.438583984375,2.0909999999999997,2.404351318359375,2.436722900390625,2.389269287109375,2.43594140625,2.438704833984375,2.442451171875,2.4364892578125,2.4181201171875,2.427747802734374,2.439623291015625,2.42854541015625,7.749663526244523
2.309484375,2.4299956054687497,2.439832763671874,2.438575927734375,2.0909999999999997,2.4044479980468747,2.436722900390625,2.389204833984375,2.4359736328125,2.438769287109375,2.442451171875,2.4366181640625,2.418216796875,2.427780029296875,2.439623291015625,2.42857763671875,7.75100942126471
2.308122802734375,2.429971435546875,2.4398408203125,2.438543701171875,2.0909999999999997,2.4045205078125,2.4367067871093746,2.3892451171875,2.435997802734375,2.438841796875,2.44243505859375,2.436722900390625,2.4183134765625,2.42777197265625,2.439623291015625,2.428585693359375,7.7523553162848975
2.306712890625,2.4298505859375,2.439848876953125,2.43847119140625,2.0909999999999997,2.4046171875,2.436690673828125,2.38927734375,2.436030029296875,2.4389384765624995,2.4424189453125,2.436851806640625,2.418402099609375,2.42780419921875,2.439623291015625,2.4286179199218747,7.753701211305088
2.3053271484375,2.429826416015625,2.439864990234375,2.438398681640625,2.0909999999999997,2.40472998046875,2.436658447265625,2.389341796875,2.4360622558593747,2.43901904296875,2.4424028320312496,2.436980712890625,2.418498779296874,2.427812255859375,2.439623291015625,2.428658203125,7.755047106325276
2.30394140625,2.4297861328125,2.43985693359375,2.438350341796875,2.0909999999999997,2.4048427734375,2.436642333984375,2.38942236328125,2.436094482421875,2.43911572265625,2.44238671875,2.4370773925781246,2.418595458984375,2.4278203125,2.439623291015625,2.4286904296875,7.7563930013454625
2.3025234375,2.42973779296875,2.439832763671874,2.4382939453125,2.0909999999999997,2.4049555664062496,2.436610107421875,2.38951904296875,2.436110595703125,2.439188232421875,2.4423706054687497,2.437190185546875,2.418676025390625,2.4278525390625,2.439623291015625,2.42873876953125,7.757738896365652
2.30110546875,2.429681396484375,2.43985693359375,2.438326171875,2.0909999999999997,2.4051005859375,2.4365939941406247,2.38961572265625,2.436134765625,2.439252685546875,2.4423544921875,2.437302978515625,2.418772705078125,2.4278525390625,2.439623291015625,2.428787109375,7.75908479138584
2.2997358398437497,2.429625,2.43985693359375,2.4382939453125,2.0909999999999997,2.4052133789062498,2.4365939941406247,2.3896962890625,2.43619921875,2.439333251953125,2.4423544921875,2.437399658203125,2.418901611328125,2.427884765625,2.439623291015625,2.4288193359375,7.7604306864060275
2.2983581542968747,2.4295766601562496,2.43985693359375,2.4382375488281247,2.0909999999999997,2.40531005859375,2.4365859375,2.38979296875,2.4362556152343746,2.43940576171875,2.4423544921875,2.4374963378906247,2.419030517578125,2.4279169921875,2.439623291015625,2.4288515625,7.761776581426218
2.297036865234375,2.4295686035156248,2.43988916015625,2.438140869140625,2.0909999999999997,2.4054228515625,2.4365859375,2.389921875,2.4363039550781247,2.43947021484375,2.4423544921875,2.437593017578125,2.419159423828125,2.42794921875,2.439623291015625,2.428891845703125,7.763122476446406
2.295651123046875,2.429560546875,2.439873046875,2.438108642578125,2.0909999999999997,2.40551953125,2.43656982421875,2.3900185546875,2.436352294921875,2.4395346679687497,2.4423544921875,2.437657470703125,2.419272216796875,2.4279814453125,2.439623291015625,2.42893212890625,7.7644683714665925
2.29432177734375,2.429536376953125,2.4399375,2.438044189453125,2.0909999999999997,2.4056484375,2.4365537109375,2.3901474609374995,2.436384521484375,2.43959912109375,2.4423544921875,2.437721923828125,2.419376953125,2.428013671875,2.439623291015625,2.42896435546875,7.765814266486782
2.29296826171875,2.429504150390625,2.43992138671875,2.4379716796875,2.0909999999999997,2.40576123046875,2.436545654296874,2.390244140625,2.4364328613281248,2.43966357421875,2.4423544921875,2.43779443359375,2.419505859375,2.4280458984374995,2.439623291015625,2.429004638671875,7.76716016150697
2.2915341796875,2.4294638671875,2.439873046875,2.437875,2.0909999999999997,2.405890136718749,2.436545654296874,2.390373046875,2.436465087890625,2.4397280273437496,2.4423544921875,2.437883056640625,2.4195864257812496,2.428053955078125,2.439623291015625,2.429036865234375,7.768506056527157
2.29010009765625,2.4293833007812498,2.4398408203125,2.437875,2.0909999999999997,2.40605126953125,2.43653759765625,2.390445556640625,2.436497314453125,2.4398005371093747,2.4423544921875,2.437979736328125,2.41969921875,2.4280861816406247,2.439623291015625,2.4290690917968747,7.769851951547348
2.288666015625,2.429294677734375,2.43985693359375,2.437810546875,2.0909999999999997,2.40618017578125,2.43653759765625,2.390510009765625,2.436529541015625,2.43982470703125,2.4423544921875,2.4380522460937497,2.41981201171875,2.428070068359375,2.439623291015625,2.42906103515625,7.771197846567535
2.28716748046875,2.4292060546875,2.43985693359375,2.4377783203125,2.0909999999999997,2.4063251953125,2.436521484375,2.390630859375,2.436561767578125,2.4399052734375,2.4423544921875,2.43814892578125,2.41994091796875,2.428102294921875,2.439623291015625,2.429109375,7.7725437415877225
2.2856689453125,2.429109375,2.439832763671874,2.4377783203125,2.0909999999999997,2.40643798828125,2.436529541015625,2.3907275390625,2.4365939941406247,2.4399858398437497,2.4423544921875,2.43824560546875,2.4200859375,2.428134521484375,2.439623291015625,2.4291416015625,7.773889636607912
2.2842187499999995,2.42906103515625,2.439768310546875,2.4377783203125,2.0909999999999997,2.4065668945312497,2.436521484375,2.39082421875,2.4366262207031246,2.4400341796875,2.4423544921875,2.438334228515625,2.4202470703125,2.4281667480468747,2.439623291015625,2.429181884765625,7.7752355316281
2.2827766113281247,2.4290207519531246,2.43976025390625,2.4377138671875,2.0909999999999997,2.4066796875,2.4365537109375,2.3909208984375,2.4366826171875,2.44008251953125,2.4423544921875,2.438430908203125,2.4204404296875,2.428215087890625,2.43963134765625,2.429230224609375,7.776581426648287
2.281294189453125,2.428940185546874,2.4397763671875,2.437673583984375,2.0909999999999997,2.40680859375,2.4365537109375,2.3909853515625,2.43673095703125,2.440138916015625,2.4423544921875,2.4385275878906247,2.4206015625,2.4282473144531247,2.4396394042968748,2.4292785644531247,7.777927321668477
2.279811767578125,2.4288273925781247,2.43979248046875,2.437609130859375,2.0909999999999997,2.406961669921875,2.43653759765625,2.3910900878906247,2.43676318359375,2.440219482421875,2.4423544921875,2.4386162109375,2.4207465820312497,2.428295654296875,2.4396474609375,2.42931884765625,7.779273216688665
2.2782890625,2.428787109375,2.439784423828125,2.437560791015625,2.0909999999999997,2.407074462890625,2.436545654296874,2.3911545410156245,2.43679541015625,2.4402919921875,2.4423544921875,2.438712890625,2.4208916015625,2.428343994140625,2.43966357421875,2.4293591308593747,7.780619111708853
2.27682275390625,2.42870654296875,2.4397119140625,2.437593017578125,2.0909999999999997,2.4072033691406247,2.436561767578125,2.391251220703125,2.43682763671875,2.440364501953125,2.4423544921875,2.4388095703125,2.421052734375,2.4283762207031248,2.43966357421875,2.429407470703125,7.781965006729043
2.275332275390625,2.428658203125,2.439703857421875,2.4375205078125,2.0909999999999997,2.407332275390625,2.436577880859375,2.3913801269531247,2.4368759765625,2.440428955078125,2.4423544921875,2.43889013671875,2.4211816406249995,2.428408447265625,2.4396796875,2.42944775390625,7.783310901749231
2.2738176269531247,2.4286179199218747,2.439671630859375,2.43747216796875,2.0909999999999997,2.407461181640625,2.4365939941406247,2.391492919921874,2.436908203125,2.4404853515625,2.4423544921875,2.43895458984375,2.421318603515625,2.428440673828125,2.4396796875,2.4294719238281246,7.784656796769418
2.2722546386718747,2.428521240234375,2.4396796875,2.43740771484375,2.0909999999999997,2.407606201171874,2.4365939941406247,2.391621826171875,2.4369404296875,2.44053369140625,2.4423544921875,2.43901904296875,2.421447509765625,2.428472900390625,2.4396796875,2.429504150390625,7.786002691789608
2.270707763671875,2.428489013671874,2.439655517578125,2.437302978515625,2.0909999999999997,2.407735107421875,2.436610107421875,2.391799072265625,2.43697265625,2.440590087890625,2.4423544921875,2.4390834960937497,2.421576416015625,2.428505126953125,2.4397119140625,2.429536376953125,7.787348586809795
2.2691689453125,2.428440673828125,2.4396958007812497,2.437286865234375,2.0909999999999997,2.4078720703125,2.43663427734375,2.3919763183593745,2.4370048828125,2.4406223144531247,2.4423544921875,2.4391640625,2.421689208984375,2.4285373535156247,2.439744140625,2.4295686035156248,7.788694481829983
2.26758984375,2.4283762207031248,2.4397280273437496,2.437286865234375,2.0909999999999997,2.4080009765625,2.436650390625,2.392105224609375,2.437037109375,2.4406545410156246,2.4423544921875,2.4392607421875,2.4218181152343745,2.4285695800781246,2.439744140625,2.429600830078125,7.790040376850173
2.26604296875,2.428360107421875,2.439736083984375,2.437238525390625,2.0909999999999997,2.40814599609375,2.43666650390625,2.3922824707031247,2.4370693359375,2.4407028808593747,2.4423544921875,2.439357421875,2.421914794921875,2.428601806640625,2.439744140625,2.429633056640625,7.79138627187036
2.2644638671875,2.428311767578125,2.439703857421875,2.437206298828125,2.0909999999999997,2.408282958984375,2.43666650390625,2.392443603515625,2.4371015625,2.44075927734375,2.442322265625,2.439446044921875,2.422003417968749,2.428634033203125,2.439744140625,2.4296572265625,7.792732166890548
2.2628444824218747,2.4282392578125,2.439703857421875,2.437166015625,2.0909999999999997,2.4084279785156246,2.4366826171875,2.392669189453125,2.4371337890625,2.44082373046875,2.442322265625,2.439526611328125,2.422083984375,2.428666259765625,2.439744140625,2.4297216796875,7.794078061910738
2.261249267578125,2.42820703125,2.439671630859375,2.4371015625,2.0909999999999997,2.408556884765625,2.4366987304687497,2.392862548828125,2.437166015625,2.440864013671875,2.442322265625,2.439591064453125,2.4221806640625,2.42867431640625,2.439744140625,2.42973779296875,7.795423956930924
2.259605712890625,2.4281667480468747,2.439703857421875,2.4370451660156247,2.0909999999999997,2.4087099609375,2.43673095703125,2.3930559082031246,2.43721435546875,2.4409123535156247,2.44230615234375,2.439687744140625,2.422301513671875,2.42870654296875,2.4397763671875,2.4297619628906246,7.7967698519511135
2.258026611328125,2.4281909179687498,2.4397199707031247,2.4370693359375,2.0909999999999997,2.40887109375,2.436739013671875,2.3932734375,2.43724658203125,2.440976806640625,2.44230615234375,2.439784423828125,2.4224143066406247,2.42873876953125,2.4397763671875,2.429778076171875,7.798115746971304
2.2564313964843747,2.4280620117187497,2.439655517578125,2.43698876953125,2.0909999999999997,2.4090322265625,2.436771240234375,2.393466796875,2.43727880859375,2.441009033203125,2.44230615234375,2.439864990234375,2.422527099609374,2.42877099609375,2.43980859375,2.42980224609375,7.79946164199149
2.254836181640625,2.428053955078125,2.439671630859375,2.43697265625,2.0909999999999997,2.409193359375,2.436787353515625,2.393724609375,2.4373110351562497,2.44104931640625,2.44230615234375,2.439961669921875,2.422656005859375,2.4288032226562497,2.43980859375,2.42980224609375,7.8008075370116785
2.253240966796875,2.427989501953125,2.439607177734375,2.43695654296875,2.0909999999999997,2.4093544921875,2.436787353515625,2.3939501953125,2.43734326171875,2.44108154296875,2.44227392578125,2.440058349609375,2.422768798828125,2.4288515625,2.43980859375,2.4298505859375,7.802153432031868
2.2516618652343747,2.427941162109375,2.4395427246093746,2.436916259765625,2.0909999999999997,2.409515625,2.43684375,2.3941757812499995,2.43737548828125,2.441121826171875,2.44227392578125,2.440138916015625,2.4228977050781246,2.42889990234375,2.4398408203125,2.4298828125,7.803499327052054
2.250066650390625,2.4278283691406246,2.4394943847656245,2.436916259765625,2.0909999999999997,2.4096767578125,2.4368598632812497,2.3943771972656247,2.43740771484375,2.441170166015625,2.44227392578125,2.4402033691406246,2.42303466796875,2.42893212890625,2.4398408203125,2.42993115234375,7.8048452220722435
2.248471435546875,2.42783642578125,2.4394299316406247,2.4368840332031247,2.0909999999999997,2.409837890625,2.4368840332031247,2.3945866699218747,2.4374399414062498,2.441202392578125,2.44227392578125,2.440267822265625,2.4231635742187496,2.42899658203125,2.43988916015625,2.42996337890625,7.806191117092433
2.246860107421875,2.4277880859375,2.439397705078125,2.436819580078125,2.0909999999999997,2.4099990234375,2.436948486328125,2.3947800292968746,2.43747216796875,2.441250732421875,2.44230615234375,2.440348388671875,2.42329248046875,2.42906103515625,2.439929443359375,2.43001171875,7.80753701211262
2.24524072265625,2.42770751953125,2.439365478515625,2.436755126953125,2.0909999999999997,2.41016015625,2.437012939453125,2.394989501953125,2.43750439453125,2.441291015625,2.44230615234375,2.440412841796875,2.4234536132812496,2.42915771484375,2.439961669921875,2.430060058593749,7.808882907132808
2.243621337890625,2.427667236328125,2.439333251953125,2.436690673828125,2.0909999999999997,2.4103212890625,2.4370451660156247,2.39519091796875,2.43753662109375,2.441331298828125,2.44230615234375,2.440477294921875,2.4235986328125,2.4292382812499995,2.440026123046875,2.430116455078125,7.810228802152997
2.241945556640625,2.4276591796875,2.439317138671875,2.4366826171875,2.0909999999999997,2.410482421875,2.4370773925781246,2.395392333984375,2.437552734375,2.441379638671875,2.44230615234375,2.440525634765625,2.4237275390625,2.4293349609375,2.440058349609375,2.4301809082031247,7.811574697173184
2.240237548828125,2.4276108398437497,2.439317138671875,2.4366987304687497,2.0909999999999997,2.410635498046875,2.437093505859375,2.3956018066406246,2.4375849609375,2.441411865234375,2.44230615234375,2.440590087890625,2.4238725585937497,2.429431640625,2.4400905761718747,2.4302614746093747,7.812920592193373
2.238513427734375,2.42754638671875,2.43929296875,2.4366987304687497,2.0909999999999997,2.410796630859375,2.4371096191406245,2.395811279296875,2.4376171875,2.4414440917968747,2.44230615234375,2.4406545410156246,2.4240498046875,2.4295283203125,2.440106689453125,2.43035009765625,7.814266487213563
2.236789306640625,2.4274819335937496,2.439284912109375,2.4365939941406247,2.0909999999999997,2.410957763671875,2.4371096191406245,2.396085205078125,2.4376494140625,2.441484375,2.44227392578125,2.4407028808593747,2.4242109375,2.429625,2.440138916015625,2.43041455078125,7.815612382233749
2.235049072265625,2.427441650390625,2.439301025390625,2.436497314453125,2.0909999999999997,2.411102783203125,2.437141845703125,2.396359130859375,2.437681640625,2.4415166015625,2.44227392578125,2.44079150390625,2.4243720703125,2.4297216796875,2.4401711425781247,2.4304951171875,7.816958277253938
2.233292724609375,2.4274094238281245,2.4392687988281248,2.4364086914062497,2.0909999999999997,2.411247802734375,2.437174072265625,2.396633056640625,2.4377138671875,2.441548828125,2.44227392578125,2.440847900390625,2.42454931640625,2.429818359375,2.440187255859375,2.43054345703125,7.818304172274128
2.23154443359375,2.4273771972656246,2.4392687988281248,2.436328125,2.0909999999999997,2.411376708984375,2.437206298828125,2.396890869140625,2.43772998046875,2.4415810546875,2.44227392578125,2.4409204101562496,2.4247265625,2.4299150390625,2.4401953125,2.430591796875,7.819650067294315
2.229763916015625,2.427312744140625,2.439301025390625,2.4362314453125,2.0909999999999997,2.411537841796875,2.437238525390625,2.3971325683593747,2.437754150390625,2.44161328125,2.44230615234375,2.4410009765625,2.4248876953125,2.43001171875,2.4402275390625,2.43064013671875,7.8209959623145044
2.228007568359375,2.4272644042968747,2.4392768554687496,2.43615087890625,2.0909999999999997,2.4116828613281247,2.437319091796875,2.397358154296875,2.4377863769531247,2.4416535644531248,2.4423544921875,2.4410654296875,2.425048828125,2.4301083984375,2.4402758789062498,2.4306884765625,7.822341857334693
2.226235107421875,2.4271596679687497,2.43921240234375,2.4360703125,2.0909999999999997,2.411843994140625,2.437399658203125,2.397632080078125,2.4378186035156246,2.441685791015625,2.442394775390625,2.44109765625,2.425153564453125,2.430140625,2.440348388671875,2.430720703125,7.823687752354879
2.2246560058593747,2.42717578125,2.43921240234375,2.43605419921875,2.0909999999999997,2.4120051269531246,2.4374802246093745,2.397906005859374,2.437850830078125,2.441718017578125,2.44243505859375,2.44114599609375,2.425266357421875,2.4301728515625,2.440396728515625,2.430760986328125,7.825033647375069
2.22306884765625,2.427151611328125,2.439204345703125,2.43602197265625,2.0909999999999997,2.4121340332031247,2.437544677734375,2.3981638183593748,2.4378911132812497,2.44175830078125,2.44243505859375,2.441162109375,2.425379150390625,2.43025341796875,2.440428955078125,2.430825439453125,7.826379542395258
2.2214816894531246,2.427087158203125,2.4391640625,2.436005859375,2.0909999999999997,2.4122629394531248,2.437576904296875,2.3984377441406246,2.43792333984375,2.44179052734375,2.4424189453125,2.4412104492187496,2.425491943359375,2.4303178710937496,2.440445068359375,2.430889892578125,7.827725437415445
2.2198381347656246,2.4270065917968746,2.4391318359375,2.43594140625,2.0909999999999997,2.412391845703125,2.437641357421875,2.398679443359375,2.43795556640625,2.44185498046875,2.442451171875,2.44124267578125,2.425604736328125,2.43038232421875,2.440509521484375,2.430938232421875,7.8290713324356345
2.218226806640625,2.42693408203125,2.43911572265625,2.43592529296875,2.0909999999999997,2.4125046386718747,2.437721923828125,2.398921142578125,2.437995849609375,2.44188720703125,2.4424833984375,2.4412587890625,2.425717529296875,2.4304467773437497,2.440573974609374,2.4310026855468747,7.830417227455822
2.216607421875,2.42686962890625,2.4391318359375,2.43582861328125,2.0909999999999997,2.412601318359375,2.4377863769531247,2.399162841796875,2.438060302734375,2.4419274902343746,2.4425156249999995,2.441291015625,2.4258464355468745,2.43051123046875,2.440638427734375,2.4310671386718745,7.83176312247601
2.21499609375,2.42680517578125,2.4390915527343746,2.43576416015625,2.0909999999999997,2.412697998046875,2.43785888671875,2.399396484375,2.438108642578125,2.441975830078125,2.4425478515625,2.44130712890625,2.425959228515625,2.4305756835937498,2.4407028808593747,2.431099365234375,7.8331090174961995
2.2133525390624995,2.4267407226562496,2.439043212890625,2.43568359375,2.0909999999999997,2.4127946777343747,2.437939453125,2.399654296875,2.438173095703125,2.4420322265625,2.442580078125,2.4413232421874995,2.4260720214843747,2.4306240234375,2.4407351074218746,2.431131591796875,7.834454912516388
2.2117250976562497,2.42664404296875,2.4390593261718747,2.435594970703125,2.0909999999999997,2.412859130859375,2.4379716796875,2.39989599609375,2.4382375488281247,2.4421127929687496,2.442580078125,2.44137158203125,2.426200927734375,2.43067236328125,2.440767333984375,2.431163818359375,7.835800807536574
2.2101137695312496,2.426595703125,2.4390593261718747,2.43547412109375,2.0909999999999997,2.4129558105468747,2.438028076171875,2.4001376953125,2.43831005859375,2.442145019531249,2.4426123046875,2.441419921875,2.426329833984375,2.430728759765625,2.440831787109375,2.431196044921875,7.837146702556764
2.208478271484375,2.42651513671875,2.4390673828125,2.43540966796875,2.0909999999999997,2.413052490234375,2.438044189453125,2.40037939453125,2.4383583984375,2.44217724609375,2.4426123046875,2.4414682617187498,2.4264426269531247,2.430777099609375,2.440831787109375,2.431228271484375,7.838492597576952
2.2068186035156248,2.426458740234375,2.4390915527343746,2.435296875,2.0909999999999997,2.413149169921875,2.4381005859375,2.40057275390625,2.43843896484375,2.4422255859375,2.4426364746093747,2.4415166015625,2.4265473632812498,2.4308415527343747,2.440880126953125,2.431244384765625,7.83983849259714
2.205191162109375,2.426426513671875,2.439099609375,2.435272705078125,2.0909999999999997,2.4132458496093747,2.4381328125,2.4007822265625,2.43847119140625,2.4422578125,2.4426364746093747,2.4415568847656246,2.42664404296875,2.430906005859375,2.4409123535156247,2.431260498046875,7.8411843876173295
2.20357177734375,2.426329833984375,2.4390673828125,2.435176025390625,2.0909999999999997,2.413342529296875,2.438189208984374,2.40099169921875,2.43851953125,2.4422900390625,2.44264453125,2.441605224609375,2.4267568359375,2.430970458984375,2.440952636718749,2.4312927246093747,7.842530282637518
2.20189599609375,2.426281494140625,2.439043212890625,2.4351115722656247,2.0909999999999997,2.413439208984375,2.4382294921875,2.401201171875,2.4385356445312496,2.442322265625,2.442652587890625,2.441637451171875,2.42686962890625,2.431051025390625,2.44096875,2.431308837890625,7.843876177657705
2.200236328125,2.4262331542968747,2.4390673828125,2.435047119140625,2.0909999999999997,2.4135358886718747,2.43831005859375,2.401402587890625,2.43856787109375,2.4423544921875,2.442668701171874,2.441677734375,2.42696630859375,2.431115478515625,2.44101708984375,2.431341064453125,7.845222072677894
2.1985524902343747,2.4261767578125,2.4390673828125,2.4349826660156246,2.0909999999999997,2.413632568359375,2.4383422851562497,2.401579833984375,2.4386323242187498,2.44238671875,2.442668701171874,2.4417099609375,2.4270791015625,2.431163818359375,2.441033203125,2.431357177734375,7.846567967698082
2.1969089355468747,2.42609619140625,2.4391318359375,2.4348698730468747,2.0909999999999997,2.4137292480468746,2.4383745117187496,2.401773193359375,2.43866455078125,2.4424189453125,2.442684814453125,2.441750244140625,2.42717578125,2.431228271484375,2.4410654296875,2.431357177734375,7.847913862718269
2.195281494140625,2.42606396484375,2.4391318359375,2.43478125,2.0909999999999997,2.413825927734375,2.43840673828125,2.401974609375,2.43872900390625,2.442451171875,2.442684814453125,2.4417744140625,2.42728857421875,2.43128466796875,2.44108154296875,2.431324951171874,7.8492597577384595
2.19359765625,2.42606396484375,2.4391318359375,2.43470068359375,2.0909999999999997,2.413922607421875,2.43843896484375,2.40218408203125,2.4387934570312497,2.4424833984375,2.442684814453125,2.441806640625,2.4274013671875,2.431357177734375,2.441089599609375,2.4312927246093747,7.850605652758647
2.1919541015625,2.426007568359375,2.4391318359375,2.4346604003906247,2.0909999999999997,2.4139870605468747,2.43847119140625,2.4023935546875,2.43885791015625,2.4425156249999995,2.442684814453125,2.4418388671875,2.42751416015625,2.4314055175781246,2.4411057128906246,2.431260498046875,7.851951547778835
2.190310546875,2.425975341796875,2.4391398925781247,2.434563720703125,2.0909999999999997,2.414083740234375,2.4385356445312496,2.402619140625,2.4388981933593747,2.4425639648437496,2.4427170410156247,2.44185498046875,2.427626953125,2.4314538574218747,2.4411540527343747,2.431244384765625,7.853297442799024
2.18865087890625,2.425910888671875,2.4391640625,2.434434814453125,2.0909999999999997,2.4141723632812497,2.4386081542968747,2.4028366699218746,2.438946533203125,2.442604248046875,2.442765380859375,2.441863037109375,2.42773974609375,2.431502197265625,2.441218505859375,2.4312121582031248,7.854643337819213
2.1869912109375,2.4258464355468745,2.439172119140625,2.4342978515625,2.0909999999999997,2.4142529296875,2.438672607421875,2.403054199218749,2.438994873046875,2.44264453125,2.442797607421875,2.44185498046875,2.4278525390625,2.431550537109375,2.4412829589843748,2.431179931640625,7.855989232839401
2.185420166015625,2.4257255859375,2.43914794921875,2.4342333984375,2.0909999999999997,2.4143173828124995,2.438704833984375,2.40324755859375,2.4390593261718747,2.4426767578125,2.442813720703125,2.44185498046875,2.42796533203125,2.4315827636718748,2.441299072265625,2.431147705078125,7.857335127859589
2.183824951171875,2.42562890625,2.439204345703125,2.434193115234375,2.0909999999999997,2.4143898925781246,2.438737060546875,2.4034892578125,2.4391237792968745,2.4427412109375,2.4428217773437497,2.441879150390625,2.42809423828125,2.4316713867187496,2.441331298828125,2.431171875,7.858681022879777
2.18223779296875,2.425556396484375,2.439204345703125,2.4340400390625,2.0909999999999997,2.414454345703125,2.438769287109375,2.40366650390625,2.439188232421875,2.4427734375,2.4428056640625,2.441879150390625,2.42820703125,2.4317197265625,2.4413635253906247,2.4311396484375,7.860026917899965
2.180682861328125,2.425508056640625,2.439172119140625,2.43395947265625,2.0909999999999997,2.4145187988281247,2.4388256835937496,2.403787353515625,2.439252685546875,2.4428056640625,2.4428540039062496,2.441879150390625,2.42831982421875,2.431776123046874,2.441419921875,2.431107421875,7.861372812920153
2.179087646484375,2.42541943359375,2.43914794921875,2.43387890625,2.0909999999999997,2.414583251953125,2.43885791015625,2.403980712890625,2.439284912109375,2.442837890625,2.4428701171875,2.44185498046875,2.428416503906249,2.43183251953125,2.441427978515625,2.4310751953125,7.862718707940342
2.177540771484374,2.4253549804687498,2.439156005859375,2.43375,2.0909999999999997,2.414647705078125,2.43889013671875,2.404174072265625,2.439365478515625,2.44288623046875,2.44288623046875,2.441879150390625,2.4285615234375,2.4318889160156245,2.4414440917968747,2.43104296875,7.86406460296053
2.175993896484375,2.42525830078125,2.4390915527343746,2.4336774902343747,2.0918020019531247,2.414712158203125,2.43892236328125,2.404383544921875,2.4394621582031246,2.44291845703125,2.44290234375,2.441879150390625,2.428698486328125,2.431921142578125,2.4414763183593746,2.4310107421875,7.865410497980719
2.174495361328125,2.42516162109375,2.4390593261718747,2.4335727539062497,2.09332470703125,2.414776611328125,2.43895458984375,2.404560791015625,2.4395427246093746,2.4429345703125,2.44291845703125,2.441879150390625,2.4288354492187496,2.432001708984375,2.441484375,2.43096240234375,7.866756393000907
2.172980712890625,2.42511328125,2.4390109863281246,2.43350830078125,2.09480712890625,2.4148410644531246,2.43898681640625,2.4047380371093747,2.439607177734375,2.44295068359375,2.44291845703125,2.441879150390625,2.42896435546875,2.432066162109375,2.44150048828125,2.4309140625,7.8681022880210945
