0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.443232666015625,2.44469091796875,2.4439416503906246,2.4447392578125,2.390429443359375,2.4284567871093747,2.438495361328125,2.433000732421875,2.429149658203125,2.4115458984375,2.4123193359375,2.41583203125,2.4047783203125,2.4281103515625,2.439075439453125,2.420545166015625,5.389101338432506
2.443216552734375,2.44472314453125,2.4439416503906246,2.4447392578125,2.390332763671875,2.42846484375,2.438479248046875,2.4329443359375,2.4290529785156245,2.41140087890625,2.41210986328125,2.415662841796874,2.4047783203125,2.4281748046875,2.4390915527343746,2.420625732421875,5.3905353728493335
2.443184326171875,2.444747314453125,2.4439738769531245,2.4448037109375,2.3902683105468747,2.4284326171875,2.43847119140625,2.43284765625,2.42896435546875,2.41120751953125,2.411908447265625,2.4155258789062497,2.40472998046875,2.42820703125,2.439099609375,2.420706298828125,5.391969407266159
2.4431520996093745,2.444779541015625,2.4439738769531245,2.4448037109375,2.390155517578125,2.428400390625,2.43843896484375,2.4327509765625,2.428867675781249,2.410998046875,2.4117150878906246,2.415380859375,2.4046655273437496,2.4281989746093746,2.439107666015625,2.420722412109375,5.3934034416829855
2.4430876464843747,2.4447634277343746,2.444022216796875,2.44478759765625,2.390042724609375,2.4283842773437496,2.4384228515625,2.432654296875,2.42877099609375,2.41078857421875,2.411489501953125,2.415227783203125,2.404681640625,2.4282473144531247,2.439107666015625,2.420802978515625,5.394837476099812
2.442829833984375,2.4447312011718747,2.444022216796875,2.4448681640625,2.38953515625,2.428182861328125,2.43826171875,2.431880859375,2.428078125,2.4091611328125,2.40995068359375,2.4140595703125,2.404875,2.4285373535156247,2.439228515625,2.421286376953125,5.3962715105166374
2.4427734375,2.4447392578125,2.44398193359375,2.4449326171875,2.38945458984375,2.428150634765625,2.43826171875,2.431792236328125,2.4279814453125,2.4089677734375,2.4097734375,2.413946777343749,2.40489111328125,2.4285695800781246,2.439228515625,2.421350830078125,5.397705544933465
2.442765380859375,2.4447392578125,2.44398193359375,2.444900390625,2.38939013671875,2.4281748046875,2.4382294921875,2.431695556640625,2.427876708984375,2.4087744140625,2.409580078125,2.413825927734375,2.4049233398437497,2.428601806640625,2.4392446289062497,2.4214152832031246,5.399139579350291
2.442765380859375,2.444779541015625,2.44394970703125,2.444876220703125,2.3893095703125,2.42815869140625,2.43821337890625,2.431598876953125,2.42777197265625,2.4085810546875,2.4094028320312497,2.413680908203125,2.404939453125,2.428634033203125,2.4392607421875,2.421479736328125,5.4005736137671185
2.442765380859375,2.444795654296875,2.4439738769531245,2.444908447265625,2.38922900390625,2.42812646484375,2.438197265625,2.431502197265625,2.427667236328125,2.4083876953125,2.4092416992187498,2.413552001953125,2.4049555664062496,2.428634033203125,2.4392446289062497,2.421544189453125,5.402007648183943
2.442733154296875,2.444827880859375,2.4439738769531245,2.44488427734375,2.38916455078125,2.42812646484375,2.43818115234375,2.4314055175781246,2.4275625,2.4081943359375,2.40908056640625,2.413447265625,2.4049555664062496,2.428658203125,2.4392446289062497,2.421576416015625,5.4034416826007705
2.442733154296875,2.4448037109375,2.443957763671875,2.4448037109375,2.3891000976562498,2.4281103515625,2.43814892578125,2.4312927246093747,2.4274819335937496,2.40801708984375,2.40891943359375,2.413390869140625,2.4049716796875,2.428682373046875,2.4392446289062497,2.4215925292968747,5.404875717017597
2.4427170410156247,2.44481982421875,2.443957763671875,2.4448037109375,2.38903564453125,2.4281667480468747,2.438116699218749,2.4312121582031248,2.42738525390625,2.40785595703125,2.4087421875,2.413342529296875,2.40498779296875,2.428682373046875,2.4392446289062497,2.421624755859375,5.4063097514344225
2.442684814453125,2.444795654296875,2.444006103515625,2.4448359375,2.3889711914062497,2.42815869140625,2.4381005859375,2.431099365234375,2.4272724609375,2.40769482421875,2.40859716796875,2.413294189453125,2.40500390625,2.428698486328125,2.4392446289062497,2.421640869140625,5.40774378585125
2.442684814453125,2.4448037109375,2.444006103515625,2.444860107421875,2.38890673828125,2.42812646484375,2.4380844726562496,2.430986572265625,2.4271596679687497,2.40753369140625,2.4084521484375,2.41323779296875,2.4050361328125,2.42870654296875,2.4392446289062497,2.4216730957031247,5.409177820268076
2.442700927734375,2.444795654296875,2.444070556640625,2.444860107421875,2.3888100585937497,2.4281103515625,2.4380522460937497,2.430873779296875,2.427071044921875,2.407388671875,2.4083151855468747,2.4131975097656246,2.405044189453125,2.42870654296875,2.4392446289062497,2.421689208984375,5.410611854684904
2.442700927734375,2.444843994140625,2.444086669921875,2.44485205078125,2.3887294921875,2.42809423828125,2.43802001953125,2.430760986328125,2.4269743652343747,2.40724365234375,2.408202392578125,2.413149169921875,2.405044189453125,2.42872265625,2.4392446289062497,2.4217053222656246,5.412045889101728
2.442652587890625,2.444876220703125,2.4440947265625,2.444876220703125,2.3886328125,2.4280620117187497,2.4380361328125,2.430648193359375,2.426909912109375,2.40711474609375,2.408073486328125,2.4130927734375,2.4050280761718748,2.42872265625,2.4392446289062497,2.421721435546875,5.4134799235185564
2.442652587890625,2.444892333984375,2.4440947265625,2.444843994140625,2.388568359375,2.42802978515625,2.438011962890625,2.430535400390625,2.426845458984375,2.4070180664062497,2.4079768066406246,2.4130927734375,2.405044189453125,2.42873876953125,2.4392607421875,2.421737548828125,5.414913957935382
2.442652587890625,2.44485205078125,2.4440947265625,2.444811767578125,2.388495849609375,2.42799755859375,2.437995849609375,2.430422607421875,2.42677294921875,2.40688916015625,2.407880126953125,2.413068603515625,2.4050280761718748,2.42873876953125,2.4392607421875,2.42174560546875,5.4163479923522075
2.442652587890625,2.44481982421875,2.444086669921875,2.444771484375,2.388415283203125,2.4279814453125,2.437963623046875,2.430309814453125,2.4266923828125,2.4067844238281246,2.407783447265625,2.413052490234375,2.4050280761718748,2.42873876953125,2.4392607421875,2.42174560546875,5.417782026769035
2.442652587890625,2.444779541015625,2.4440947265625,2.4447553710937497,2.3883347167968747,2.4279814453125,2.4379313964843745,2.430197021484375,2.42661181640625,2.406687744140625,2.4076867675781246,2.4130283203125,2.405044189453125,2.428746826171875,2.4392607421875,2.42174560546875,5.419216061185862
2.4426123046875,2.444747314453125,2.4440947265625,2.444747314453125,2.388238037109375,2.427973388671875,2.43792333984375,2.430076171875,2.42653125,2.406591064453125,2.407606201171874,2.41304443359375,2.405060302734375,2.428762939453125,2.4392607421875,2.42176171875,5.420650095602689
2.442604248046875,2.44472314453125,2.444126953125,2.44472314453125,2.388157470703125,2.427941162109375,2.4378911132812497,2.42993115234375,2.4264506835937496,2.4064943847656246,2.407541748046875,2.4130283203125,2.405076416015625,2.42877099609375,2.4392607421875,2.4217778320312497,5.422084130019513
2.442572021484375,2.44469091796875,2.4440947265625,2.44465869140625,2.388060791015625,2.427908935546875,2.43785888671875,2.4297861328125,2.4263701171875,2.4064057617187498,2.407477294921875,2.413020263671875,2.4051086425781247,2.428795166015625,2.4392607421875,2.4217939453125,5.423518164436341
2.442572021484375,2.44469091796875,2.444126953125,2.444586181640625,2.387980224609375,2.427876708984375,2.43782666015625,2.42964111328125,2.4262895507812496,2.4063090820312496,2.4074128417968748,2.4130283203125,2.4051408691406246,2.428811279296875,2.4392607421875,2.42181005859375,5.424952198853167
2.442572021484375,2.444698974609375,2.4441188964843747,2.444553955078125,2.387899658203125,2.427844482421875,2.43779443359375,2.42949609375,2.426208984375,2.406252685546875,2.407348388671875,2.413020263671875,2.405156982421875,2.4288193359375,2.4392607421875,2.421826171875,5.4263862332699935
2.442572021484375,2.44470703125,2.444086669921875,2.444537841796875,2.3878352050781246,2.4278283691406246,2.43776220703125,2.42935107421875,2.42612841796875,2.406204345703125,2.407300048828125,2.413020263671875,2.4051892089843747,2.4288273925781247,2.4392607421875,2.421834228515625,5.42782026768682
2.442572021484375,2.4447553710937497,2.4440625,2.444513671875,2.387770751953125,2.4277961425781247,2.43772998046875,2.4292060546875,2.4260478515625,2.406107666015625,2.4072355957031246,2.41304443359375,2.4052214355468746,2.428843505859375,2.4392607421875,2.42184228515625,5.429254302103647
2.442572021484375,2.4448037109375,2.444102783203125,2.444513671875,2.387674072265625,2.4277880859375,2.43769775390625,2.42906103515625,2.4259833984375,2.406059326171875,2.407171142578125,2.413052490234375,2.4052536621093745,2.428859619140625,2.4392607421875,2.421850341796875,5.430688336520473
2.442572021484375,2.444827880859375,2.4441188964843747,2.444505615234375,2.387593505859375,2.427755859375,2.43769775390625,2.428916015625,2.42590283203125,2.4060109863281247,2.4071228027343747,2.413060546875,2.4052697753906247,2.428875732421875,2.4392607421875,2.421866455078125,5.432122370937298
2.442572021484375,2.4448359375,2.444102783203125,2.44444921875,2.387529052734375,2.4277236328125,2.43766552734375,2.42877099609375,2.425822265625,2.405978759765625,2.407074462890625,2.4130847167968748,2.405285888671875,2.4289079589843747,2.439236572265625,2.421866455078125,5.433556405354126
2.4425559082031247,2.444900390625,2.4440625,2.44440087890625,2.387464599609374,2.4277155761718747,2.4376333007812496,2.4286259765625,2.42574169921875,2.4059304199218747,2.4070422363281248,2.413100830078125,2.4052939453125,2.4289079589843747,2.439236572265625,2.42187451171875,5.434990439770952
2.442572021484375,2.44488427734375,2.444054443359375,2.44433642578125,2.387384033203125,2.42770751953125,2.4376010742187497,2.42846484375,2.4256611328125,2.405882080078125,2.406977783203125,2.413100830078125,2.40531005859375,2.4289079589843747,2.439236572265625,2.42187451171875,5.4364244741877785
2.442572021484375,2.4449326171875,2.4440947265625,2.444296142578125,2.387319580078125,2.42767529296875,2.43756884765625,2.42831982421875,2.42561279296875,2.4058095703125,2.406929443359375,2.41310888671875,2.40531005859375,2.4289079589843747,2.439236572265625,2.421890625,5.437858508604605
2.442572021484375,2.4449326171875,2.444135009765625,2.444263916015625,2.387239013671875,2.4276591796875,2.43753662109375,2.4281748046875,2.4255322265625,2.40576123046875,2.4068972167968745,2.4131249999999995,2.4053020019531246,2.4289079589843747,2.439204345703125,2.42190673828125,5.439292543021432
2.442572021484375,2.44496484375,2.444183349609375,2.4443041992187498,2.3871826171875,2.4276430664062496,2.43747216796875,2.42802978515625,2.4254436035156246,2.40572900390625,2.406881103515625,2.413133056640625,2.405285888671875,2.428916015625,2.439172119140625,2.421898681640625,5.440726577438258
2.442572021484375,2.44501318359375,2.444215576171875,2.44433642578125,2.38710205078125,2.427626953125,2.4374399414062498,2.427884765625,2.425346923828125,2.40569677734375,2.4068649902343746,2.4131249999999995,2.405285888671875,2.428916015625,2.439172119140625,2.421898681640625,5.442160611855083
2.44259619140625,2.44501318359375,2.44423974609375,2.44433642578125,2.3870537109375,2.427626953125,2.43740771484375,2.427731689453125,2.4252502441406247,2.4056645507812497,2.4068327636718747,2.413100830078125,2.4052939453125,2.428916015625,2.4391398925781247,2.421866455078125,5.443594646271911
2.44259619140625,2.445069580078125,2.44423974609375,2.44433642578125,2.38697314453125,2.4275947265625,2.4373916015625,2.427570556640625,2.425201904296875,2.40563232421875,2.4068327636718747,2.41310888671875,2.405326171875,2.428940185546874,2.43914794921875,2.4218583984375,5.445028680688738
2.44259619140625,2.445117919921875,2.44420751953125,2.44433642578125,2.3869086914062496,2.42757861328125,2.437359375,2.4274094238281245,2.425105224609375,2.40560009765625,2.4068327636718747,2.413116943359375,2.4053745117187497,2.42896435546875,2.43914794921875,2.42184228515625,5.446462715105564
2.44259619140625,2.445085693359375,2.444183349609375,2.44436865234375,2.3868603515625,2.42751416015625,2.4373271484375,2.427216064453125,2.4250166015625,2.40553564453125,2.4068327636718747,2.4131249999999995,2.405390625,2.42896435546875,2.43914794921875,2.421850341796875,5.447896749522389
2.44259619140625,2.44507763671875,2.444215576171875,2.44436865234375,2.38677978515625,2.4274819335937496,2.4372949218749995,2.4270549316406247,2.424919921875,2.40550341796875,2.4068327636718747,2.413133056640625,2.4054067382812496,2.42898046875,2.43911572265625,2.42187451171875,5.449330783939216
2.442580078125,2.44507763671875,2.4442316894531246,2.44433642578125,2.38669921875,2.4274013671875,2.4372626953125,2.4268535156249995,2.4248232421875,2.405430908203125,2.4068327636718747,2.4131411132812497,2.40543896484375,2.42899658203125,2.43911572265625,2.421914794921875,5.450764818356043
2.442580078125,2.4451018066406247,2.4441994628906247,2.4443122558593746,2.386634765625,2.427369140625,2.43723046875,2.4266923828125,2.4247265625,2.4053986816406248,2.4068569335937497,2.4131572265625,2.405463134765625,2.4290126953125,2.4391640625,2.421955078125,5.452198852772869
2.442580078125,2.4451018066406247,2.44420751953125,2.4442880859375,2.3865380859375,2.4273369140625,2.43721435546875,2.42653125,2.4246298828125,2.405366455078125,2.40688916015625,2.4131975097656246,2.4054792480468747,2.4290207519531246,2.4391640625,2.4219873046875,5.453632887189696
2.442580078125,2.4451662597656245,2.44420751953125,2.4442800292968747,2.3864575195312496,2.4273046875,2.4371821289062496,2.42635400390625,2.42451708984375,2.40534228515625,2.40692138671875,2.41320556640625,2.405495361328125,2.4290207519531246,2.4391962890625,2.422003417968749,5.455066921606521
2.442580078125,2.445198486328125,2.4442236328125,2.444215576171875,2.3864091796875,2.427296630859374,2.4371499023437497,2.42619287109375,2.42442041015625,2.405326171875,2.40695361328125,2.413229736328125,2.405527587890625,2.429036865234375,2.4392446289062497,2.42203564453125,5.456500956023349
2.442580078125,2.445230712890625,2.4442236328125,2.444247802734375,2.38636083984375,2.427280517578125,2.43711767578125,2.426031738281249,2.4243076171875,2.405318115234375,2.407001953125,2.41323779296875,2.4055598144531247,2.4290529785156245,2.4392446289062497,2.42206787109375,5.457934990440174
2.442580078125,2.445279052734375,2.444183349609375,2.44420751953125,2.3863125,2.4272644042968747,2.43708544921875,2.42587060546875,2.424235107421875,2.4053020019531246,2.4070341796875,2.4132780761718746,2.405608154296875,2.4290690917968747,2.4392768554687496,2.422075927734374,5.4593690248570015
2.442580078125,2.445327392578125,2.444167236328125,2.444247802734375,2.38619970703125,2.427248291015625,2.4371337890625,2.42570947265625,2.4241384277343747,2.4053020019531246,2.40706640625,2.41333447265625,2.405656494140625,2.429085205078125,2.439309082031249,2.422092041015625,5.460803059273828
2.4425639648437496,2.4453515624999995,2.44420751953125,2.444255859375,2.3861352539062497,2.427232177734375,2.4371015625,2.4255483398437496,2.424041748046875,2.4052697753906247,2.4070986328125,2.41336669921875,2.4057048339843745,2.429117431640625,2.439309082031249,2.422092041015625,5.462237093690653
2.4425639648437496,2.4453515624999995,2.4442236328125,2.4442236328125,2.38607080078125,2.427216064453125,2.4371015625,2.42538720703125,2.423945068359375,2.4052697753906247,2.407130859375,2.413406982421875,2.405785400390625,2.429149658203125,2.439309082031249,2.422075927734374,5.463671128107481
2.4425639648437496,2.445416015625,2.44423974609375,2.444215576171875,2.3860224609375,2.427216064453125,2.4370693359375,2.4252099609374995,2.423928955078125,2.405237548828125,2.4071630859375,2.413447265625,2.405833740234375,2.429149658203125,2.439309082031249,2.422059814453125,5.465105162524306
2.4425478515625,2.44546435546875,2.44427197265625,2.4441994628906247,2.3859338378906245,2.427167724609375,2.437037109375,2.4249924316406246,2.423848388671875,2.405205322265625,2.4071953125,2.413487548828125,2.405882080078125,2.429149658203125,2.439309082031249,2.4220517578125,5.466539196941134
2.4425478515625,2.44552880859375,2.444263916015625,2.44427197265625,2.385853271484375,2.427135498046875,2.43702099609375,2.424815185546875,2.4237678222656247,2.4052214355468746,2.4072355957031246,2.41352783203125,2.405946533203125,2.42918994140625,2.43934130859375,2.4220517578125,5.467973231357959
2.4425317382812497,2.44556103515625,2.4442880859375,2.44427197265625,2.385756591796875,2.427103271484375,2.4370048828125,2.424670166015625,2.4236872558593747,2.4052214355468746,2.407259765625,2.413584228515625,2.405994873046875,2.42918994140625,2.43934130859375,2.4220517578125,5.4694072657747865
2.4425317382812497,2.44556103515625,2.4442800292968747,2.44423974609375,2.385659912109375,2.427071044921875,2.43697265625,2.424476806640625,2.4236066894531247,2.4052214355468746,2.4072919921875,2.41362451171875,2.406059326171875,2.429230224609375,2.439357421875,2.4220517578125,5.470841300191614
2.4425317382812497,2.44559326171875,2.4443122558593746,2.444215576171875,2.3855712890625,2.4270549316406247,2.436924316406249,2.42429150390625,2.423542236328125,2.4052214355468746,2.40732421875,2.413640625,2.406099609375,2.4292705078125,2.439357421875,2.4220517578125,5.472275334608438
2.4425156249999995,2.445617431640625,2.4443525390625,2.44420751953125,2.38549072265625,2.4270388183593745,2.436924316406249,2.42409814453125,2.423461669921875,2.405156982421875,2.40732421875,2.413680908203125,2.4061640625,2.42931884765625,2.439397705078125,2.4220517578125,5.473709369025266
2.44249951171875,2.445665771484375,2.4443525390625,2.4441752929687497,2.38541015625,2.4270065917968746,2.436867919921875,2.4239047851562496,2.4233972167968747,2.405156982421875,2.4073403320312496,2.4137373046875,2.40624462890625,2.42935107421875,2.4394299316406247,2.4220517578125,5.475143403442092
2.44249951171875,2.445714111328125,2.4443525390625,2.44420751953125,2.38536181640625,2.426990478515625,2.436867919921875,2.42371142578125,2.423300537109375,2.405092529296875,2.40732421875,2.4138017578125,2.406268798828125,2.4293671875,2.439478271484375,2.42206787109375,5.476577437858919
2.4424833984375,2.4457705078125,2.4443525390625,2.44420751953125,2.385305419921875,2.426982421875,2.436835693359375,2.423542236328125,2.423203857421875,2.4050280761718748,2.4073081054687497,2.413842041015625,2.406397705078125,2.42941552734375,2.439478271484375,2.42206787109375,5.478011472275744
2.44246728515625,2.4457060546875,2.444328369140625,2.4441752929687497,2.385224853515625,2.426982421875,2.4368115234375,2.4233811035156245,2.42309912109375,2.404963623046875,2.4073081054687497,2.4138823242187497,2.406526611328125,2.42947998046875,2.439526611328125,2.42206787109375,5.4794455066925725
2.442451171875,2.44572216796875,2.444328369140625,2.4441752929687497,2.3851281738281247,2.426982421875,2.436771240234375,2.4232360839843747,2.4230185546875,2.404915283203125,2.40732421875,2.413922607421875,2.406655517578125,2.4295444335937497,2.439574951171875,2.42206787109375,5.480879541109399
2.44243505859375,2.445697998046875,2.4443605957031247,2.4441752929687497,2.385031494140625,2.4269743652343747,2.436739013671875,2.423091064453125,2.4228896484375,2.4048427734375,2.40727587890625,2.413962890625,2.406768310546875,2.42960888671875,2.439623291015625,2.42206787109375,5.482313575526224
2.4424189453125,2.445665771484375,2.4443525390625,2.44414306640625,2.3848864746093748,2.4269743652343747,2.4366987304687497,2.422929931640625,2.42279296875,2.404754150390625,2.40724365234375,2.41402734375,2.406881103515625,2.42967333984375,2.439655517578125,2.42206787109375,5.483747609943052
2.4424189453125,2.4456416015625,2.4443525390625,2.4441752929687497,2.384789794921875,2.4269743652343747,2.436658447265625,2.422752685546875,2.4226801757812497,2.404721923828125,2.407300048828125,2.4140998535156246,2.407010009765625,2.42973779296875,2.439703857421875,2.42206787109375,5.485181644359877
2.4424189453125,2.445633544921875,2.4443444824218745,2.444151123046875,2.384701171875,2.4269743652343747,2.4366181640625,2.4225754394531247,2.42258349609375,2.404689697265625,2.407348388671875,2.4141723632812497,2.407106689453125,2.42980224609375,2.439768310546875,2.42206787109375,5.486615678776704
2.4424028320312496,2.445601318359375,2.444328369140625,2.444151123046875,2.3846044921875,2.4269743652343747,2.4365537109375,2.422382080078125,2.42248681640625,2.404641357421875,2.40740478515625,2.41423681640625,2.4072033691406247,2.4298425292968746,2.4398005371093747,2.42206787109375,5.48804971319353
2.4424028320312496,2.445601318359375,2.4443041992187498,2.444086669921875,2.3844916992187497,2.4269743652343747,2.43650537109375,2.42219677734375,2.4223901367187497,2.404609130859375,2.407453125,2.41428515625,2.407332275390625,2.429906982421875,2.439832763671874,2.42206787109375,5.489483747610357
2.4423706054687497,2.445569091796875,2.444296142578125,2.444022216796875,2.38437890625,2.4269501953125,2.4364086914062497,2.4220437011718747,2.42229345703125,2.404593017578125,2.4075014648437496,2.414349609375,2.4074128417968748,2.429939208984375,2.43985693359375,2.42206787109375,5.490917782027184
2.4423706054687497,2.445609375,2.4443203125,2.4440463867187496,2.3842580566406246,2.42691796875,2.43637646484375,2.421882568359375,2.422212890625,2.404593017578125,2.4075498046875,2.4144382324218747,2.4074934082031247,2.429971435546875,2.4398811035156247,2.42206787109375,5.4923518164440095
2.4423706054687497,2.445601318359375,2.4443444824218745,2.444038330078125,2.3841452636718747,2.4268857421875,2.436328125,2.421737548828125,2.4221162109375,2.4046171875,2.40763037109375,2.41452685546875,2.407590087890625,2.4300197753906247,2.43988916015625,2.42206787109375,5.493785850860837
2.4423544921875,2.445609375,2.4443122558593746,2.444006103515625,2.384048583984375,2.4268535156249995,2.4363039550781247,2.4215925292968747,2.42201953125,2.4046171875,2.40772705078125,2.414631591796875,2.4076867675781246,2.430068115234375,2.43988916015625,2.422083984375,5.495219885277662
2.44233837890625,2.445633544921875,2.444296142578125,2.4439738769531245,2.383951904296875,2.4268212890625,2.4362556152343746,2.421447509765625,2.4219389648437497,2.40460107421875,2.4077915039062496,2.41475244140625,2.407799560546875,2.43012451171875,2.43988916015625,2.422083984375,5.496653919694488
2.44233837890625,2.4456577148437497,2.444328369140625,2.4439738769531245,2.3838955078125,2.4267890625,2.4362233886718747,2.421310546875,2.421866455078125,2.4045849609375,2.4078720703125,2.414873291015625,2.407912353515625,2.4301728515625,2.43988916015625,2.422083984375,5.498087954111315
2.442322265625,2.4456899414062496,2.444376708984375,2.4439738769531245,2.383822998046875,2.4267568359375,2.43619921875,2.4211494140625,2.421769775390625,2.4046171875,2.40795263671875,2.414994140625,2.4080251464843747,2.4302131347656246,2.43992138671875,2.422083984375,5.499521988528142
2.44230615234375,2.4457060546875,2.44436865234375,2.444006103515625,2.383726318359375,2.426724609375,2.4361669921875,2.421052734375,2.4216730957031247,2.40456884765625,2.4080009765625,2.415123046875,2.408137939453125,2.4302614746093747,2.43995361328125,2.422083984375,5.500956022944968
2.44227392578125,2.4456899414062496,2.44440087890625,2.4439658203125,2.383629638671875,2.426700439453125,2.4361428222656247,2.4209560546875,2.421576416015625,2.404528564453125,2.4080493164062498,2.415251953125,2.408266845703125,2.430309814453125,2.43995361328125,2.422083984375,5.5023900573617945
2.44227392578125,2.4456899414062496,2.44444921875,2.4439416503906246,2.383532958984375,2.426668212890625,2.4361186523437497,2.420859375,2.421479736328125,2.404464111328125,2.40809765625,2.415380859375,2.408363525390625,2.430342041015625,2.43995361328125,2.42210009765625,5.503824091778622
2.44227392578125,2.445673828125,2.444408935546875,2.443998046875,2.383452392578125,2.4266279296875,2.43608642578125,2.420738525390625,2.4213830566406247,2.4043916015625,2.408162109375,2.4155258789062497,2.4084763183593747,2.4303662109375,2.4399858398437497,2.422108154296875,5.505258126195447
2.442249755859375,2.4456577148437497,2.4444169921875,2.44398193359375,2.383339599609375,2.4265634765625,2.43605419921875,2.4205935058593746,2.421286376953125,2.40431103515625,2.4082265625,2.41565478515625,2.408605224609375,2.4303984375,2.440001953125,2.4221242675781247,5.506692160612273
2.442217529296874,2.445673828125,2.44444921875,2.44394970703125,2.383259033203125,2.42653125,2.43602197265625,2.420464599609375,2.421205810546875,2.404270751953125,2.408291015625,2.4157998046875,2.408734130859375,2.4304306640624995,2.4399858398437497,2.422140380859375,5.5081261950291
2.4421853027343747,2.445609375,2.444473388671875,2.4439013671875,2.383194580078125,2.42648291015625,2.4359897460937496,2.420303466796875,2.421157470703125,2.4042062988281248,2.40835546875,2.4159287109375,2.4088469238281247,2.430462890625,2.4399858398437497,2.4221564941406246,5.509560229445927
2.442153076171875,2.4455771484375,2.444473388671875,2.443869140625,2.3831140136718747,2.4264506835937496,2.4359897460937496,2.42019873046875,2.4210849609375,2.404174072265625,2.408419921875,2.41607373046875,2.408975830078125,2.4304951171875,2.4400180664062496,2.4221564941406246,5.510994263862753
2.442120849609375,2.4455368652343745,2.4444895019531248,2.4439013671875,2.383001220703125,2.4264184570312497,2.43594140625,2.42010205078125,2.4210205078125,2.404109619140625,2.408484375,2.416210693359375,2.409104736328125,2.43051123046875,2.440001953125,2.4221564941406246,5.51242829827958
2.442072509765625,2.4455368652343745,2.444505615234375,2.4438369140625,2.382904541015625,2.42638623046875,2.4359091796875,2.4200053710937497,2.420947998046875,2.404045166015625,2.408548828125,2.416355712890625,2.409233642578125,2.43052734375,2.4399858398437497,2.4221564941406246,5.513862332696407
2.442024169921875,2.445488525390625,2.4444814453125,2.4438369140625,2.382823974609375,2.42632177734375,2.435876953125,2.419836181640625,2.420883544921874,2.4039404296875,2.4086455078125,2.416500732421875,2.409362548828125,2.4305756835937498,2.4399858398437497,2.4221806640625,5.5152963671132325
2.441975830078125,2.44546435546875,2.4444975585937496,2.443861083984374,2.382759521484375,2.4262573242187497,2.4358447265625,2.419675048828125,2.420835205078125,2.40384375,2.408726074218749,2.416645751953125,2.409539794921875,2.430591796875,2.4399858398437497,2.4221806640625,5.516730401530058
2.4419274902343746,2.4454482421875,2.444537841796875,2.4438369140625,2.3826708984375,2.4261767578125,2.4358125,2.419513916015625,2.420802978515625,2.4037631835937496,2.408798583984374,2.416790771484375,2.4097009277343746,2.4306240234375,2.439961669921875,2.4221887207031245,5.518164435946885
2.4418952636718747,2.445416015625,2.4445458984375,2.4438369140625,2.38259033203125,2.42614453125,2.435788330078125,2.419417236328125,2.420706298828125,2.40371484375,2.408830810546875,2.41694384765625,2.4098781738281247,2.43065625,2.439961669921875,2.42219677734375,5.519598470363713
2.4398811035156247,2.4448359375,2.44423974609375,2.44324072265625,2.3810515136718746,2.424662109375,2.434918212890625,2.416782714843749,2.42006982421875,2.4022727050781247,2.4108610839843747,2.420794921875,2.4121904296875,2.431518310546875,2.4400180664062496,2.422301513671875,5.521032504780538
2.439784423828125,2.4448681640625,2.44419140625,2.44324072265625,2.380954833984375,2.42459765625,2.434885986328125,2.416669921875,2.42006982421875,2.402240478515625,2.410957763671875,2.42093994140625,2.4122387695312497,2.431550537109375,2.4400180664062496,2.422317626953125,5.522466539197365
2.439687744140625,2.444908447265625,2.4441591796874995,2.4432890625,2.380874267578125,2.424533203125,2.434885986328125,2.4165571289062497,2.420077880859375,2.4022001953125,2.411054443359375,2.4210688476562496,2.4123193359375,2.4315908203125,2.4400180664062496,2.4223337402343748,5.523900573614191
2.439591064453125,2.444924560546875,2.4441752929687497,2.443264892578125,2.380793701171875,2.42446875,2.434853759765625,2.4164443359375,2.420093994140625,2.40215185546875,2.4111511230468747,2.4211977539062497,2.4123515625,2.431623046875,2.4400180664062496,2.422349853515625,5.5253346080310175
2.4395104980468747,2.4449326171875,2.444167236328125,2.443248779296875,2.3807292480468747,2.424404296875,2.43482958984375,2.41636376953125,2.420077880859375,2.402103515625,2.4112639160156246,2.42129443359375,2.412416015625,2.4316552734375,2.440001953125,2.422365966796875,5.526768642447844
2.439413818359375,2.44496484375,2.444183349609375,2.4433051757812496,2.3806486816406247,2.42433984375,2.4347973632812496,2.4162509765625,2.4200859375,2.4020712890625,2.411360595703125,2.42142333984375,2.4124482421875,2.4316875,2.440001953125,2.422382080078125,5.52820267686467
2.4393493652343747,2.44496484375,2.444183349609375,2.443281005859375,2.380584228515625,2.424275390625,2.4347973632812496,2.41613818359375,2.42010205078125,2.402031005859375,2.411473388671875,2.4215361328125,2.412520751953125,2.431727783203125,2.440001953125,2.422398193359375,5.529636711281498
2.439252685546875,2.444956787109375,2.444183349609375,2.4432568359375,2.380503662109375,2.4242109375,2.4347651367187497,2.416025390625,2.4201101074218747,2.4019826660156247,2.411586181640625,2.4216328125,2.412552978515625,2.431751953125,2.440001953125,2.4224223632812496,5.531070745698323
2.439156005859375,2.444924560546875,2.44419140625,2.4432890625,2.380423095703125,2.424146484375,2.43473291015625,2.41591259765625,2.4201181640625,2.4019423828125,2.411698974609375,2.4217536621093747,2.412585205078125,2.431776123046874,2.4399858398437497,2.4224384765625,5.532504780115151
