0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.371447998046875,2.422833251953125,2.43914794921875,2.437512451171875,2.227814208984375,2.3945625,2.436481201171875,2.42145556640625,2.437883056640625,2.4409929199218747,2.44185498046875,2.441701904296875,2.4314538574218747,2.43186474609375,2.4401308593749995,2.4143818359375,6.850691754289096
2.371125732421875,2.4228251953124995,2.43914794921875,2.4374802246093745,2.228813232421875,2.3947719726562497,2.43650537109375,2.421479736328125,2.437883056640625,2.4409929199218747,2.44185498046875,2.441685791015625,2.431389404296875,2.43180029296875,2.4401630859375,2.4143173828124995,6.852019922523738
2.370779296875,2.4228251953124995,2.4391398925781247,2.43747216796875,2.229844482421875,2.394997558593749,2.436473144531249,2.4215119628906248,2.43785888671875,2.4409929199218747,2.44185498046875,2.4416616210937496,2.431308837890625,2.43173583984375,2.44021142578125,2.4142529296875,6.8533480907583835
2.37047314453125,2.4228251953124995,2.43911572265625,2.43748828125,2.230875732421875,2.39520703125,2.436497314453125,2.421544189453125,2.4378427734375,2.440960693359375,2.44187109375,2.4416293945312497,2.4312121582031248,2.4316713867187496,2.44024365234375,2.4141884765625,6.854676258993025
2.37018310546875,2.422857421875,2.4391318359375,2.43748828125,2.2319230957031246,2.3954165039062496,2.4365134277343747,2.4215925292968747,2.43782666015625,2.440960693359375,2.44187109375,2.441605224609375,2.431099365234375,2.43160693359375,2.4402758789062498,2.4141240234375,6.856004427227668
2.369876953125,2.4228896484375,2.439156005859375,2.43750439453125,2.232954345703125,2.39564208984375,2.4365134277343747,2.421640869140625,2.437802490234375,2.440960693359375,2.44185498046875,2.441572998046875,2.430970458984375,2.4315263671875,2.44030810546875,2.41404345703125,6.857332595462312
2.3695546875,2.42290576171875,2.439172119140625,2.437552734375,2.234001708984375,2.395875732421875,2.43653759765625,2.4217053222656246,2.437738037109375,2.440960693359375,2.4418388671875,2.441540771484375,2.430857666015625,2.43144580078125,2.44037255859375,2.41397900390625,6.858660763696954
2.36486572265625,2.4224384765625,2.4393896484375,2.43723046875,2.25001025390625,2.3996301269531246,2.4366826171875,2.422801025390625,2.43734326171875,2.44114599609375,2.441750244140625,2.4412104492187496,2.427312744140625,2.429536376953125,2.440493408203125,2.412754394531249,6.859988931931598
2.3644306640625,2.4224223632812496,2.43943798828125,2.437166015625,2.2513959960937497,2.399952392578125,2.43673095703125,2.4228977050781246,2.4373352050781247,2.441162109375,2.441750244140625,2.4411782226562497,2.427022705078125,2.429375244140625,2.440493408203125,2.412673828125,6.861317100166239
2.3639794921875,2.4224223632812496,2.4394541015625,2.4371499023437497,2.252765625,2.4002585449218747,2.43676318359375,2.422994384765625,2.437319091796875,2.4411943359375,2.4417341308593747,2.44114599609375,2.426732666015625,2.4291979980468748,2.440493408203125,2.412585205078125,6.8626452684008825
2.36354443359375,2.422430419921875,2.43943798828125,2.437141845703125,2.254119140625,2.400564697265625,2.436851806640625,2.4230830078125,2.437319091796875,2.4411782226562497,2.4417099609375,2.441121826171875,2.426426513671875,2.429036865234375,2.440493408203125,2.41249658203125,6.863973436635527
2.363133544921875,2.422430419921875,2.43940576171875,2.437141845703125,2.25545654296875,2.4008547363281245,2.4368759765625,2.4231796875,2.437319091796875,2.4411782226562497,2.44169384765625,2.4411057128906246,2.426136474609375,2.428875732421875,2.440493408203125,2.412416015625,6.8653016048701705
2.36264208984375,2.4224384765625,2.439381591796874,2.4371337890625,2.2568100585937496,2.401144775390625,2.436908203125,2.423268310546874,2.4373352050781247,2.4412104492187496,2.44169384765625,2.441089599609375,2.425878662109375,2.42870654296875,2.440493408203125,2.412327392578125,6.866629773104812
2.36215869140625,2.42240625,2.439333251953125,2.4371096191406245,2.25816357421875,2.401434814453125,2.4369404296875,2.423364990234375,2.4373352050781247,2.4411943359375,2.441677734375,2.4410734863281247,2.425588623046875,2.428529296875,2.440493408203125,2.412230712890625,6.867957941339456
2.361715576171875,2.4223740234374995,2.439317138671875,2.43708544921875,2.2594526367187497,2.401724853515625,2.4370048828125,2.423461669921875,2.43727880859375,2.4411943359375,2.441677734375,2.441041259765625,2.425314697265625,2.4283681640625,2.440493408203125,2.4121340332031247,6.869286109574099
2.36122412109375,2.422341796875,2.439309082031249,2.437093505859375,2.260749755859375,2.4020148925781246,2.43702099609375,2.423558349609375,2.4372949218749995,2.4411782226562497,2.44169384765625,2.441025146484374,2.4250246582031245,2.4281909179687498,2.440493408203125,2.412037353515625,6.870614277808743
2.360748779296875,2.4223095703125,2.439301025390625,2.4370693359375,2.262071044921875,2.4023049316406246,2.43705322265625,2.423655029296875,2.4372949218749995,2.441186279296875,2.44169384765625,2.441009033203125,2.424734619140625,2.42802978515625,2.440493408203125,2.4119487304687497,6.871942446043385
2.3603459472656247,2.422301513671875,2.439301025390625,2.4370451660156247,2.26338427734375,2.402594970703125,2.4371015625,2.423751708984375,2.437302978515625,2.441202392578125,2.4417099609375,2.4410009765625,2.424444580078125,2.427844482421875,2.440493408203125,2.41188427734375,6.873270614278026
2.359959228515625,2.42229345703125,2.439301025390625,2.437061279296875,2.2647216796875,2.402901123046875,2.4371337890625,2.423816162109375,2.437302978515625,2.441218505859375,2.4417421875,2.44098486328125,2.424154541015625,2.427683349609375,2.440493408203125,2.411795654296875,6.87459878251267
2.359572509765625,2.4222612304687496,2.439301025390625,2.437061279296875,2.266018798828125,2.4032072753906246,2.4371337890625,2.423912841796875,2.4372949218749995,2.441234619140625,2.44175830078125,2.44098486328125,2.423880615234375,2.427522216796875,2.440493408203125,2.4117150878906246,6.8759269507473135
2.359137451171875,2.4222290039062497,2.4392607421875,2.4370048828125,2.267307861328125,2.40350537109375,2.437166015625,2.424009521484375,2.4372949218749995,2.441202392578125,2.4417421875,2.44096875,2.423590576171875,2.427312744140625,2.440493408203125,2.41162646484375,6.8772551189819575
2.358734619140625,2.422212890625,2.439236572265625,2.43697265625,2.268548583984375,2.40379541015625,2.4371982421875,2.424106201171875,2.4372949218749995,2.4412104492187496,2.4417421875,2.440960693359375,2.4233166503906247,2.427135498046875,2.440493408203125,2.411537841796875,6.8785832872166015
2.358364013671875,2.42219677734375,2.4392446289062497,2.43698876953125,2.269805419921875,2.40408544921875,2.43723046875,2.4242028808593745,2.43727880859375,2.4411943359375,2.4417421875,2.440952636718749,2.4230266113281247,2.426958251953125,2.440493408203125,2.411457275390625,6.879911455451244
2.3579934082031246,2.42219677734375,2.43921240234375,2.436980712890625,2.271110595703125,2.40437548828125,2.4372626953125,2.424267333984375,2.437270751953125,2.4411782226562497,2.4417421875,2.4409365234375,2.422752685546875,2.42677294921875,2.440493408203125,2.4113686523437496,6.881239623685888
2.357638916015625,2.422212890625,2.439188232421875,2.436948486328125,2.272399658203125,2.4046655273437496,2.4372949218749995,2.424364013671875,2.437270751953125,2.441186279296875,2.44175830078125,2.4409204101562496,2.422462646484375,2.42661181640625,2.440493408203125,2.4112961425781245,6.882567791920531
2.3572521972656246,2.4221806640625,2.4391398925781247,2.436932373046875,2.273720947265625,2.404963623046875,2.4373271484375,2.42445263671875,2.437270751953125,2.441202392578125,2.441766357421875,2.4409123535156247,2.422172607421875,2.4264345703125,2.440493408203125,2.4112316894531247,6.883895960155172
2.356897705078125,2.422172607421875,2.43911572265625,2.43695654296875,2.27501806640625,2.4052536621093745,2.437399658203125,2.42448486328125,2.437270751953125,2.441202392578125,2.44179052734375,2.440880126953125,2.421866455078125,2.426249267578125,2.440493408203125,2.411183349609374,6.885224128389816
2.356527099609375,2.42219677734375,2.439099609375,2.43702099609375,2.27635546875,2.4055598144531247,2.437431884765625,2.4245009765625,2.437270751953125,2.441266845703125,2.441806640625,2.4408720703125,2.421544189453125,2.426055908203125,2.440493408203125,2.411118896484375,6.886552296624459
2.3561403808593746,2.422212890625,2.439099609375,2.436996826171874,2.2776928710937496,2.405865966796875,2.4374802246093745,2.42458154296875,2.437270751953125,2.441266845703125,2.441798583984375,2.44083984375,2.421238037109375,2.425878662109375,2.440493408203125,2.4110625,6.887880464859103
2.355753662109375,2.4222290039062497,2.43911572265625,2.4369645996093747,2.2790302734375,2.406188232421875,2.437512451171875,2.4247265625,2.43723046875,2.441266845703125,2.441782470703125,2.44082373046875,2.4209318847656247,2.4257014160156247,2.440493408203125,2.410998046875,6.889208633093745
2.355399169921875,2.422269287109375,2.4391318359375,2.436948486328125,2.2803193359375,2.406478271484375,2.437544677734375,2.424831298828125,2.43723046875,2.441266845703125,2.441782470703125,2.4408076171875,2.420625732421875,2.4255161132812497,2.440493408203125,2.4109416503906247,6.8905368013283885
2.35506884765625,2.42227734375,2.4391318359375,2.436980712890625,2.281640625,2.40679248046875,2.437576904296875,2.424863525390625,2.43723046875,2.441266845703125,2.441782470703125,2.440799560546875,2.4203276367187496,2.42532275390625,2.440493408203125,2.4108933105468746,6.8918649695630325
2.3546740722656248,2.422301513671875,2.4391318359375,2.436996826171874,2.282994140625,2.407106689453125,2.437593017578125,2.424944091796875,2.43723046875,2.441234619140625,2.441782470703125,2.44079150390625,2.4200053710937497,2.4251455078125,2.440493408203125,2.4108610839843747,6.893193137797675
2.3543437499999995,2.422349853515625,2.43914794921875,2.43698876953125,2.2843637695312498,2.4074128417968748,2.4376252441406248,2.4250246582031245,2.43723046875,2.441186279296875,2.44179052734375,2.44079150390625,2.419691162109374,2.42496826171875,2.440493408203125,2.4108127441406246,6.894521306032318
2.354021484375,2.422382080078125,2.439107666015625,2.436980712890625,2.2857333984375,2.407735107421875,2.437657470703125,2.425105224609375,2.43723046875,2.441186279296875,2.441806640625,2.44079150390625,2.419376953125,2.424791015625,2.440477294921875,2.410764404296875,6.895849474266961
2.3536750488281246,2.4224223632812496,2.4390673828125,2.4370048828125,2.2871513671875,2.4080573730468746,2.437689697265625,2.425185791015625,2.43723046875,2.4411540527343747,2.441806640625,2.44079150390625,2.41907080078125,2.4246137695312497,2.440477294921875,2.4107080078125,6.897177642501603
2.3505087890625,2.422849365234375,2.438994873046875,2.436771240234375,2.3090251464843745,2.4131572265625,2.4380361328125,2.42638623046875,2.436916259765625,2.441025146484374,2.44182275390625,2.440783447265625,2.414599365234375,2.4221162109375,2.440445068359375,2.4097734375,6.898505810736247
2.35034765625,2.4228654785156247,2.439043212890625,2.436771240234375,2.310402832031249,2.413447265625,2.438068359375,2.4264748535156246,2.436916259765625,2.441025146484374,2.4418388671875,2.440775390625,2.414341552734375,2.4219711914062496,2.440445068359375,2.40972509765625,6.89983397897089
2.3502509765625,2.4228977050781246,2.4390109863281246,2.43676318359375,2.3118208007812497,2.4137373046875,2.4381005859375,2.426587646484375,2.436900146484375,2.4409929199218747,2.44185498046875,2.44075927734375,2.414083740234375,2.42184228515625,2.440428955078125,2.40966064453125,6.9011621472055324
2.35021875,2.422962158203125,2.439043212890625,2.436739013671875,2.313238769531249,2.41401123046875,2.4381328125,2.426668212890625,2.436819580078125,2.4410009765625,2.4418388671875,2.4407431640625,2.413858154296875,2.42171337890625,2.440428955078125,2.40959619140625,6.9024903154401756
2.3501704101562497,2.4229541015625,2.4390029296875,2.4367470703125,2.3146567382812497,2.414349609375,2.4381650390625,2.426748779296875,2.436803466796875,2.44096875,2.44182275390625,2.4407270507812497,2.413632568359375,2.42155224609375,2.440428955078125,2.40953173828125,6.90381848367482
2.35008984375,2.4229541015625,2.4390109863281246,2.436739013671875,2.316131103515625,2.4146396484375,2.438197265625,2.42683740234375,2.436803466796875,2.4409365234375,2.441806640625,2.4407109375,2.413374755859375,2.42139111328125,2.440445068359375,2.40946728515625,6.9051466519094635
2.349968994140625,2.4229702148437497,2.43901904296875,2.4367067871093746,2.317581298828125,2.414937744140625,2.43826171875,2.42691796875,2.436771240234375,2.4408720703125,2.44179052734375,2.4406787109375,2.413133056640625,2.42122998046875,2.440445068359375,2.4094028320312497,6.906474820144106
2.34984814453125,2.423042724609375,2.439043212890625,2.436642333984375,2.3190637207031246,2.415243896484375,2.4382939453125,2.4270065917968746,2.436755126953125,2.44083984375,2.441806640625,2.4406545410156246,2.412891357421875,2.4210688476562496,2.440445068359375,2.40933837890625,6.907802988378749
2.3497192382812497,2.423074951171875,2.43901904296875,2.4365939941406247,2.320530029296875,2.415509765625,2.438326171875,2.427087158203125,2.436739013671875,2.4408076171875,2.44175830078125,2.44066259765625,2.412697998046875,2.42093994140625,2.440445068359375,2.4092900390625,6.909131156613393
2.34957421875,2.4231313476562497,2.4390029296875,2.436545654296874,2.322028564453125,2.4157756347656245,2.4383583984375,2.427167724609375,2.436722900390625,2.44079150390625,2.44172607421875,2.44063037109375,2.412472412109375,2.4207788085937496,2.4404611816406248,2.4092255859375,6.910459324848036
2.3494291992187497,2.4231635742187496,2.4389787597656247,2.436545654296874,2.323599609375,2.41604150390625,2.438390625,2.427248291015625,2.436690673828125,2.44075927734375,2.4417099609375,2.44059814453125,2.412246826171875,2.42061767578125,2.4404611816406248,2.4091611328125,6.911787493082678
2.34933251953125,2.4231796875,2.438970703125,2.436529541015625,2.3251142578125,2.416323486328125,2.4384228515625,2.4273449707031247,2.436650390625,2.4407270507812497,2.44172607421875,2.44056591796875,2.4120051269531246,2.42045654296875,2.4404611816406248,2.4091127929687497,6.913115661317321
2.3492680664062497,2.42322802734375,2.4389384765624995,2.43650537109375,2.3265966796875,2.416613525390625,2.438455078125,2.42743359375,2.4366181640625,2.4407270507812497,2.4417099609375,2.4405498046875,2.4117473144531245,2.4202954101562497,2.4404611816406248,2.40908056640625,6.9144438295519635
2.349227783203125,2.42329248046875,2.4390029296875,2.436521484375,2.3280952148437497,2.4169035644531247,2.4384873046874995,2.4275302734375,2.43660205078125,2.44069482421875,2.44172607421875,2.440517578125,2.411489501953125,2.42010205078125,2.4404611816406248,2.4090322265625,6.915771997786608
2.34920361328125,2.42329248046875,2.43903515625,2.436497314453125,2.329569580078125,2.4172258300781246,2.43851953125,2.427626953125,2.4365859375,2.440646484375,2.4417421875,2.440501464843749,2.411199462890625,2.419916748046875,2.4404611816406248,2.4089838867187496,6.9171001660212506
2.34923583984375,2.4233166503906247,2.43898681640625,2.43650537109375,2.331052001953125,2.417515869140625,2.4385517578125,2.4277155761718747,2.43653759765625,2.44059814453125,2.44172607421875,2.4404692382812496,2.4109416503906247,2.4197395019531247,2.4404611816406248,2.4089516601562497,6.918428334255894
2.34923583984375,2.423373046875,2.4389787597656247,2.43650537109375,2.33260693359375,2.417838134765625,2.438583984375,2.427812255859375,2.436497314453125,2.44056591796875,2.4417421875,2.440453125,2.410683837890625,2.419562255859375,2.440493408203125,2.4089033203125,6.919756502490537
2.349251953125,2.4233972167968747,2.4390029296875,2.436497314453125,2.3341376953125,2.418144287109375,2.4386162109375,2.427908935546875,2.436448974609375,2.440517578125,2.44175830078125,2.440428955078125,2.410393798828125,2.4193688964843747,2.4404611816406248,2.40885498046875,6.92108467072518
2.3492438964843747,2.423445556640625,2.4390029296875,2.436497314453125,2.33566845703125,2.418450439453125,2.4386484375,2.42802978515625,2.436448974609375,2.4404853515625,2.44179052734375,2.440412841796875,2.4100715332031246,2.419175537109375,2.440428955078125,2.408806640625,6.922412838959823
2.349260009765625,2.423493896484375,2.438962646484375,2.436497314453125,2.3371831054687497,2.418740478515625,2.4386806640625,2.428142578125,2.4364328613281248,2.4404370117187497,2.441782470703125,2.440388671875,2.409813720703125,2.4189821777343745,2.440428955078125,2.4087663574218747,6.923741007194465
2.3492680664062497,2.423574462890625,2.438914306640625,2.436473144531249,2.338689697265625,2.419030517578125,2.438712890625,2.4282312011718745,2.436400634765625,2.440428955078125,2.441798583984375,2.440364501953125,2.409555908203125,2.418788818359375,2.440396728515625,2.408718017578125,6.925069175429108
2.349324462890625,2.4236630859375,2.43889013671875,2.436448974609375,2.340188232421875,2.4192883300781247,2.4386806640625,2.428327880859375,2.436368408203125,2.440396728515625,2.4418146972656247,2.4403322753906247,2.409265869140625,2.418595458984375,2.440364501953125,2.408669677734375,6.926397343663753
2.34936474609375,2.423735595703125,2.438849853515625,2.436392578125,2.341686767578125,2.419546142578125,2.438712890625,2.428408447265625,2.436352294921875,2.440364501953125,2.4418146972656247,2.4403161621093745,2.409008056640625,2.418402099609375,2.4403322753906247,2.40862939453125,6.9277255118983945
2.3494533691406247,2.4238000488281246,2.438801513671875,2.4364248046875,2.343153076171874,2.4198039550781245,2.4387451171875,2.428489013671874,2.436352294921875,2.440348388671875,2.4418388671875,2.4403161621093745,2.408750244140625,2.418208740234375,2.440300048828125,2.4085810546875,6.929053680133039
2.349517822265625,2.4239047851562496,2.438801513671875,2.436384521484375,2.3446032714843748,2.420126220703125,2.43877734375,2.42857763671875,2.436336181640625,2.4403161621093745,2.4418388671875,2.440300048828125,2.408460205078125,2.4180153808593747,2.4402517089843747,2.408548828125,6.9303818483676825
2.349598388671875,2.423961181640625,2.438833740234375,2.436384521484375,2.346053466796875,2.4203759765625,2.4388095703125,2.428658203125,2.436320068359375,2.4402839355468746,2.441782470703125,2.4402758789062498,2.408170166015625,2.417822021484375,2.440235595703125,2.4085004882812497,6.9317100166023256
2.3496950683593747,2.4240175781249995,2.438817626953125,2.436352294921875,2.347487548828125,2.4206337890625,2.438841796875,2.428746826171875,2.436320068359375,2.44024365234375,2.441766357421875,2.4402839355468746,2.407880126953125,2.417628662109375,2.44021142578125,2.408460205078125,6.933038184836968
2.349791748046875,2.42409814453125,2.438801513671875,2.43631201171875,2.348969970703125,2.42090771484375,2.4388740234375,2.428891845703125,2.4363039550781247,2.4402033691406246,2.44175830078125,2.440300048828125,2.407557861328125,2.417435302734375,2.4401630859375,2.408411865234375,6.934366353071611
2.3498642578124995,2.4242109375,2.438801513671875,2.4363039550781247,2.350452392578125,2.42116552734375,2.43890625,2.428972412109375,2.4362878417968745,2.4401630859375,2.4417744140625,2.4403161621093745,2.40724365234375,2.417241943359375,2.4401630859375,2.40837158203125,6.935694521306254
2.3516931152343745,2.42516162109375,2.438962646484375,2.4361428222656247,2.36850732421875,2.424557373046875,2.439357421875,2.430068115234375,2.436094482421875,2.4395830078125,2.441766357421875,2.440477294921875,2.4037631835937496,2.415018310546875,2.439671630859375,2.4080493164062498,6.937022689540898
2.35194287109375,2.425234130859375,2.43895458984375,2.4360622558593747,2.36969970703125,2.424766845703125,2.4393896484375,2.4301003417968747,2.436094482421875,2.4395346679687497,2.441782470703125,2.440493408203125,2.403513427734375,2.414873291015625,2.439607177734375,2.4080251464843747,6.93835085777554
2.35220068359375,2.425314697265625,2.43889013671875,2.43605419921875,2.3708759765625,2.4249924316406246,2.439421875,2.430132568359374,2.436094482421875,2.439486328125,2.441766357421875,2.440517578125,2.4032797851562497,2.414712158203125,2.439558837890625,2.40801708984375,6.939679026010183
2.35239404296875,2.42537109375,2.43885791015625,2.4360622558593747,2.37205224609375,2.425218017578125,2.4394541015625,2.43018896484375,2.436046142578125,2.4394299316406247,2.441750244140625,2.44053369140625,2.403078369140625,2.414583251953125,2.4395346679687497,2.407992919921875,6.9410071942448255
2.352611572265625,2.425427490234375,2.43885791015625,2.4360622558593747,2.37321240234375,2.4254436035156246,2.439486328125,2.43022119140625,2.436046142578125,2.439381591796874,2.4417421875,2.44053369140625,2.40292529296875,2.414454345703125,2.4395104980468747,2.40796875,6.9423353624794695
2.3528452148437498,2.42548388671875,2.43885791015625,2.4360622558593747,2.3743564453125,2.425669189453125,2.4395185546875,2.430277587890625,2.43602197265625,2.439317138671875,2.4417341308593747,2.4405417480468747,2.402739990234375,2.414341552734375,2.439486328125,2.4079445800781247,6.943663530714113
2.353046630859375,2.425524169921875,2.4388740234375,2.4360622558593747,2.375484375,2.425878662109375,2.43955078125,2.4303178710937496,2.43602197265625,2.4392687988281248,2.441750244140625,2.440557861328125,2.4025869140625,2.414228759765625,2.439478271484375,2.40795263671875,6.944991698948756
2.353320556640625,2.425588623046875,2.4388740234375,2.436013916015625,2.376580078125,2.426088134765625,2.4395830078125,2.43035009765625,2.435997802734375,2.439220458984375,2.4417421875,2.440557861328125,2.402449951171875,2.4141240234375,2.43947021484375,2.40795263671875,6.946319867183398
2.3536428222656247,2.42564501953125,2.438882080078125,2.436078369140625,2.37767578125,2.426281494140625,2.439615234375,2.43041455078125,2.435981689453125,2.439156005859375,2.44175830078125,2.440573974609374,2.402296875,2.41402734375,2.43947021484375,2.407960693359375,6.947648035418043
2.353981201171875,2.4257255859375,2.438865966796875,2.436126708984375,2.37875537109375,2.426410400390625,2.43963134765625,2.4304306640624995,2.435965576171875,2.4390915527343746,2.44175830078125,2.440573974609374,2.4021196289062496,2.4139306640625,2.43947021484375,2.407960693359375,6.948976203652685
2.354335693359375,2.425830322265625,2.43885791015625,2.436134765625,2.37978662109375,2.426539306640625,2.4396474609375,2.4304790039062496,2.435949462890625,2.439027099609375,2.44175830078125,2.440590087890625,2.40195849609375,2.41381787109375,2.4394541015625,2.407960693359375,6.950304371887327
2.354706298828125,2.425943115234375,2.438882080078125,2.43615087890625,2.380825927734375,2.426668212890625,2.43966357421875,2.43051123046875,2.435933349609375,2.438962646484375,2.4417421875,2.440590087890625,2.40178125,2.4137211914062497,2.4394541015625,2.407960693359375,6.951632540121971
2.3550205078125,2.42606396484375,2.438930419921875,2.4361750488281246,2.381857177734375,2.426829345703125,2.4396958007812497,2.4305515136718747,2.435901123046875,2.4388981933593747,2.441718017578125,2.440606201171875,2.40173291015625,2.413632568359375,2.4394541015625,2.40795263671875,6.9529607083566125
2.35545556640625,2.426168701171875,2.438994873046875,2.4362233886718747,2.382598388671875,2.426909912109375,2.4396958007812497,2.4305756835937498,2.4358850097656246,2.438833740234375,2.441685791015625,2.440606201171875,2.40170068359375,2.4135439453125,2.43943798828125,2.4079204101562497,6.954288876591258
2.355834228515625,2.4262895507812496,2.438994873046875,2.4362314453125,2.3833234863281247,2.427022705078125,2.439687744140625,2.43060791015625,2.435876953125,2.438785400390625,2.441669677734375,2.440606201171875,2.401587890625,2.4134794921875,2.439421875,2.4079042968749995,6.9556170448259005
2.356253173828125,2.426378173828125,2.438962646484375,2.436263671875,2.384016357421875,2.42709521484375,2.439687744140625,2.43064013671875,2.435876953125,2.4387451171875,2.441637451171875,2.4406223144531247,2.4014912109375,2.4133828125,2.43940576171875,2.407896240234375,6.956945213060544
2.356607666015625,2.426458740234375,2.438962646484375,2.436263671875,2.384693115234375,2.4271918945312496,2.439687744140625,2.43065625,2.435876953125,2.438712890625,2.441637451171875,2.44063037109375,2.4013784179687496,2.413318359375,2.4393896484375,2.40788818359375,6.958273381295188
2.356994384765625,2.42653125,2.438946533203125,2.4362958984375,2.385369873046875,2.42728857421875,2.439687744140625,2.430720703125,2.435868896484375,2.4386484375,2.441637451171875,2.440638427734375,2.401265625,2.41325390625,2.43937353515625,2.4078720703125,6.95960154952983
2.357413330078125,2.426587646484375,2.438930419921875,2.436328125,2.386046630859375,2.42738525390625,2.439687744140625,2.4307529296875,2.4358527832031247,2.438583984375,2.441637451171875,2.440638427734375,2.4011689453125,2.41320556640625,2.43937353515625,2.407896240234375,6.960929717764473
2.357816162109375,2.42666015625,2.438994873046875,2.43631201171875,2.3867233886718746,2.4274658203125,2.439655517578125,2.43078515625,2.435836669921875,2.4385356445312496,2.441621337890625,2.440638427734375,2.40108837890625,2.4131411132812497,2.43937353515625,2.4079204101562497,6.962257885999116
2.358235107421875,2.4267084960937497,2.43901904296875,2.43637646484375,2.387416259765625,2.4275625,2.439655517578125,2.43080126953125,2.435820556640625,2.4385034179687497,2.441637451171875,2.440638427734375,2.4009755859375,2.41307666015625,2.439357421875,2.4079204101562497,6.963586054233758
2.3586943359375,2.426764892578125,2.439075439453125,2.436416748046875,2.388076904296875,2.427626953125,2.439687744140625,2.4308173828125,2.435804443359374,2.43843896484375,2.4416535644531248,2.440646484375,2.4008466796875,2.4130122070312496,2.43934130859375,2.407912353515625,6.964914222468402
2.3591616210937496,2.4268212890625,2.4391318359375,2.436465087890625,2.388753662109375,2.42769140625,2.439687744140625,2.430849609375,2.4357722167968747,2.438390625,2.4416535644531248,2.440646484375,2.40075,2.41294775390625,2.43934130859375,2.4079445800781247,6.966242390703045
2.3596369628906246,2.426877685546875,2.4391640625,2.436529541015625,2.389414306640625,2.42777197265625,2.439655517578125,2.4308818359374995,2.435756103515625,2.4383583984375,2.4416293945312497,2.440646484375,2.40062109375,2.41288330078125,2.4393251953125,2.4079768066406246,6.9675705589376875
2.3601123046875,2.42693408203125,2.439188232421875,2.43650537109375,2.390115234375,2.42786865234375,2.439671630859375,2.4309140625,2.435707763671875,2.43831005859375,2.44161328125,2.44066259765625,2.40050830078125,2.4128349609375,2.4393251953125,2.408009033203125,6.968898727172332
2.360668212890625,2.4270146484375,2.439188232421875,2.43653759765625,2.39077587890625,2.42796533203125,2.439671630859375,2.4309462890625,2.4356916503906247,2.4382697753906246,2.44161328125,2.44066259765625,2.4003955078125,2.412754394531249,2.4393251953125,2.4080009765625,6.970226895406975
2.36115966796875,2.427071044921875,2.439188232421875,2.436545654296874,2.39142041015625,2.4280620117187497,2.439671630859375,2.430978515625,2.4356513671875,2.438221435546875,2.441589111328125,2.44066259765625,2.40028271484375,2.4126899414062497,2.4393251953125,2.4080009765625,6.971555063641618
2.361635009765625,2.42712744140625,2.439188232421875,2.436545654296874,2.3920810546875,2.428142578125,2.439671630859375,2.4310107421875,2.4356916503906247,2.438173095703125,2.441589111328125,2.44066259765625,2.4001860351562496,2.41262548828125,2.439309082031249,2.4080251464843747,6.972883231876261
2.362078125,2.4272080078125,2.439220458984375,2.4365537109375,2.39274169921875,2.42822314453125,2.439671630859375,2.43104296875,2.4356674804687497,2.438124755859375,2.441572998046875,2.440646484375,2.4000732421875,2.412544921875,2.439309082031249,2.408009033203125,6.974211400110903
2.362569580078125,2.4272644042968747,2.4392607421875,2.4365859375,2.39338623046875,2.428311767578125,2.439671630859375,2.4310751953125,2.43563525390625,2.438092529296875,2.441605224609375,2.440646484375,2.39996044921875,2.41248046875,2.439309082031249,2.408033203125,6.975539568345548
2.363069091796875,2.4273449707031247,2.439365478515625,2.43653759765625,2.3940146484375,2.428408447265625,2.439671630859375,2.431107421875,2.435594970703125,2.438044189453125,2.441589111328125,2.440638427734375,2.3998476562499995,2.41243212890625,2.439309082031249,2.4080573730468746,6.976867736580191
2.3635283203125,2.4274255371093747,2.43937353515625,2.436561767578125,2.3946591796875,2.428505126953125,2.439671630859375,2.4311396484375,2.435562744140625,2.437979736328125,2.441589111328125,2.44063037109375,2.3997348632812496,2.41236767578125,2.439309082031249,2.408073486328125,6.978195904814832
2.36399560546875,2.4274819335937496,2.439421875,2.43660205078125,2.3952553710937496,2.428601806640625,2.439671630859375,2.431171875,2.435530517578125,2.437947509765625,2.4415810546875,2.44063037109375,2.3996220703125,2.412303222656249,2.439309082031249,2.40809765625,6.979524073049476
2.364414550781249,2.4275302734375,2.43947021484375,2.43663427734375,2.39586767578125,2.4286904296875,2.439671630859375,2.4312041015625,2.435498291015625,2.437875,2.4415810546875,2.44063037109375,2.399501220703125,2.412214599609375,2.439309082031249,2.408121826171875,6.9808522412841185
2.3649301757812498,2.4276108398437497,2.4394943847656245,2.4366262207031246,2.39644775390625,2.428779052734375,2.439671630859375,2.431236328125,2.4354660644531245,2.43779443359375,2.44159716796875,2.440638427734375,2.399372314453125,2.412166259765625,2.439309082031249,2.408154052734375,6.9821804095187625
2.3653813476562497,2.4276591796875,2.4394943847656245,2.4366262207031246,2.3970842285156246,2.428891845703125,2.43963134765625,2.4312685546875,2.4354338378906246,2.43772998046875,2.44159716796875,2.440638427734375,2.399267578125,2.41210986328125,2.439309082031249,2.408170166015625,6.9835085777534065
