0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4391318359375,2.4441591796874995,2.443184326171875,2.4438046875,2.4181765136718747,2.431598876953125,2.4368920898437496,2.40692138671875,2.4365134277343747,2.436722900390625,2.42767529296875,2.308638427734375,2.436336181640625,2.4365537109375,2.4366745605468747,2.38059228515625,6.400692715662188
2.43914794921875,2.444151123046875,2.443216552734375,2.4438046875,2.4181604003906245,2.431566650390625,2.4368759765625,2.40655078125,2.4365134277343747,2.43673095703125,2.42770751953125,2.3086223144531246,2.436336181640625,2.43653759765625,2.436722900390625,2.380705078125,6.401991557528191
2.4391640625,2.44414306640625,2.443224609375,2.443844970703125,2.418144287109375,2.431534423828125,2.4368598632812497,2.4061962890625,2.4365134277343747,2.43671484375,2.427731689453125,2.308606201171875,2.436336181640625,2.436529541015625,2.436755126953125,2.38081787109375,6.4032903993941925
2.4391640625,2.44414306640625,2.443216552734375,2.443869140625,2.4181281738281246,2.431518310546875,2.43682763671875,2.40572900390625,2.4365134277343747,2.43673095703125,2.427747802734374,2.308606201171875,2.436336181640625,2.4365134277343747,2.436787353515625,2.38107568359375,6.404589241260196
2.43918017578125,2.44414306640625,2.443232666015625,2.443844970703125,2.4180959472656247,2.431502197265625,2.436819580078125,2.40526171875,2.436465087890625,2.436739013671875,2.42777197265625,2.3086223144531246,2.436336181640625,2.436521484375,2.436819580078125,2.38126904296875,6.405888083126199
2.43918017578125,2.444167236328125,2.443216552734375,2.44385302734375,2.418079833984375,2.431469970703125,2.436819580078125,2.40482666015625,2.4364409179687496,2.4367470703125,2.4277880859375,2.308638427734375,2.436336181640625,2.4365134277343747,2.436851806640625,2.3814462890625,6.407186924992202
2.43918017578125,2.444135009765625,2.443232666015625,2.443796630859375,2.418047607421874,2.431469970703125,2.436819580078125,2.40437548828125,2.4364409179687496,2.43676318359375,2.4278203125,2.30866259765625,2.436336181640625,2.43650537109375,2.4368598632812497,2.3816557617187497,6.408485766858204
2.43918017578125,2.444135009765625,2.4432568359375,2.4438046875,2.4180153808593747,2.4314377441406245,2.436819580078125,2.4040209960937498,2.4364409179687496,2.43676318359375,2.42783642578125,2.30866259765625,2.436336181640625,2.436497314453125,2.4368759765625,2.38188134765625,6.409784608724206
2.4391640625,2.444126953125,2.443224609375,2.44382080078125,2.417983154296875,2.43141357421875,2.436803466796875,2.40360205078125,2.436465087890625,2.43676318359375,2.42786865234375,2.308670654296875,2.436336181640625,2.436497314453125,2.4368920898437496,2.3820908203124995,6.411083450590211
2.4391640625,2.4440947265625,2.443224609375,2.4437563476562496,2.417950927734375,2.431389404296875,2.43676318359375,2.40318310546875,2.436465087890625,2.436779296875,2.4279008789062497,2.3087109375,2.436336181640625,2.4365134277343747,2.436908203125,2.38236474609375,6.412382292456215
2.43914794921875,2.44411083984375,2.44324072265625,2.443796630859375,2.4179348144531247,2.431357177734375,2.436779296875,2.40273193359375,2.436481201171875,2.43679541015625,2.4279331054687496,2.3087189941406248,2.436336181640625,2.436529541015625,2.4369404296875,2.3826064453125,6.413681134322218
2.4391640625,2.44411083984375,2.44320849609375,2.44385302734375,2.417918701171875,2.431324951171874,2.436779296875,2.4022646484375,2.436497314453125,2.4368759765625,2.42794921875,2.308702880859375,2.436352294921875,2.436545654296874,2.43697265625,2.3828642578125,6.41497997618822
2.43914794921875,2.444126953125,2.44324072265625,2.44382080078125,2.4178623046875,2.4313732910156247,2.4367470703125,2.4018295898437496,2.436497314453125,2.4368759765625,2.42796533203125,2.3087270507812496,2.436352294921875,2.436529541015625,2.43698876953125,2.38308984375,6.416278818054223
2.43914794921875,2.444126953125,2.443232666015625,2.4438369140625,2.41784619140625,2.431341064453125,2.43673095703125,2.401354248046875,2.436481201171875,2.4368759765625,2.42796533203125,2.308751220703125,2.436368408203125,2.436545654296874,2.43702099609375,2.3833798828125,6.4175776599202266
2.43918017578125,2.444183349609375,2.4432729492187497,2.443877197265625,2.41781396484375,2.431308837890625,2.436722900390625,2.400919189453125,2.436481201171875,2.4368920898437496,2.42796533203125,2.30875927734375,2.436368408203125,2.436545654296874,2.43705322265625,2.3836215820312496,6.418876501786229
2.43921240234375,2.44423974609375,2.4432729492187497,2.443861083984374,2.41778173828125,2.431276611328125,2.436722900390625,2.400532470703125,2.436481201171875,2.4368920898437496,2.42796533203125,2.3087995605468747,2.436368408203125,2.436545654296874,2.4370693359375,2.38378271484375,6.420175343652232
2.439236572265625,2.4442316894531246,2.4432568359375,2.443844970703125,2.4177495117187497,2.431244384765625,2.436722900390625,2.40012158203125,2.436497314453125,2.436900146484375,2.42799755859375,2.308815673828125,2.436368408203125,2.436529541015625,2.4370693359375,2.38394384765625,6.4214741855182345
2.4392687988281248,2.444255859375,2.4432568359375,2.443861083984374,2.4177333984375,2.431244384765625,2.436722900390625,2.3997348632812496,2.436497314453125,2.436900146484375,2.42802978515625,2.30885595703125,2.436368408203125,2.436529541015625,2.43708544921875,2.384113037109375,6.422773027384237
2.4392768554687496,2.444247802734375,2.443224609375,2.443812744140625,2.4177333984375,2.4312121582031248,2.436722900390625,2.39938037109375,2.436497314453125,2.436916259765625,2.428053955078125,2.308896240234375,2.436368408203125,2.436529541015625,2.43711767578125,2.384386962890625,6.42407186925024
2.43963134765625,2.4445458984375,2.44317626953125,2.4439738769531245,2.4172822265625,2.43070458984375,2.436094482421875,2.38927734375,2.436448974609375,2.437431884765625,2.4288032226562497,2.3142136230468746,2.43637646484375,2.436755126953125,2.4377783203125,2.3912270507812496,6.425370711116242
2.439623291015625,2.444537841796875,2.44316015625,2.44393359375,2.41726611328125,2.43067236328125,2.4360622558593747,2.3887939453125,2.436481201171875,2.437464111328125,2.428867675781249,2.3146083984375,2.43637646484375,2.436771240234375,2.437810546875,2.39154931640625,6.426669552982245
2.43963134765625,2.444529785156249,2.44316015625,2.44391748046875,2.41726611328125,2.43065625,2.4360622558593747,2.38826220703125,2.436481201171875,2.4374802246093745,2.428916015625,2.31502734375,2.43637646484375,2.436787353515625,2.4378427734375,2.391919921875,6.427968394848249
2.439623291015625,2.44456201171875,2.4431279296875,2.443893310546875,2.41725,2.43064013671875,2.436013916015625,2.38774658203125,2.436481201171875,2.437512451171875,2.42896435546875,2.3154543457031247,2.43637646484375,2.436803466796875,2.437875,2.392298583984375,6.429267236714254
2.439591064453125,2.44456201171875,2.4431279296875,2.443869140625,2.41723388671875,2.43064013671875,2.435965576171875,2.3871665039062497,2.436481201171875,2.437544677734375,2.428972412109375,2.31588134765625,2.43637646484375,2.436819580078125,2.4379072265625,2.392669189453125,6.430566078580254
2.439623291015625,2.4445458984375,2.4431279296875,2.443861083984374,2.4172177734375,2.4306240234375,2.435965576171875,2.386634765625,2.436481201171875,2.437560791015625,2.42902880859375,2.3162761230468747,2.43637646484375,2.436851806640625,2.437939453125,2.3930236816406247,6.431864920446258
2.439655517578125,2.44456201171875,2.4431279296875,2.4438288574218747,2.417185546875,2.43060791015625,2.435933349609375,2.3860869140625,2.43653759765625,2.437576904296875,2.429044921875,2.3166708984375,2.43637646484375,2.4368840332031247,2.4379716796875,2.393378173828125,6.433163762312262
2.439687744140625,2.4445700683593747,2.44317626953125,2.443796630859375,2.41713720703125,2.430567626953125,2.4358850097656246,2.3855632324218745,2.43653759765625,2.437609130859375,2.4290771484375,2.3170415039062497,2.43637646484375,2.436900146484375,2.43800390625,2.393781005859375,6.434462604178264
2.439703857421875,2.44459423828125,2.44314404296875,2.44385302734375,2.4170888671875,2.4305595703125,2.4358527832031247,2.385015380859375,2.43653759765625,2.437609130859375,2.4291254882812496,2.317404052734375,2.43637646484375,2.436916259765625,2.4380361328125,2.39415966796875,6.435761446044268
2.439744140625,2.444618408203125,2.4431520996093745,2.443844970703125,2.41707275390625,2.430535400390625,2.435820556640625,2.38445947265625,2.43653759765625,2.437641357421875,2.429173828125,2.31775048828125,2.43637646484375,2.436924316406249,2.4380764160156247,2.39454638671875,6.43706028791027
2.43980859375,2.444642578125,2.4431923828125,2.4438369140625,2.417056640625,2.430519287109375,2.435788330078125,2.383927734375,2.436473144531249,2.437657470703125,2.4292382812499995,2.318096923828125,2.43637646484375,2.4369404296875,2.438108642578125,2.3949572753906248,6.438359129776273
2.4398408203125,2.444634521484375,2.443264892578125,2.44385302734375,2.4170244140625,2.43051123046875,2.435756103515625,2.3833798828125,2.436473144531249,2.437689697265625,2.42928662109375,2.3184111328125,2.43637646484375,2.43695654296875,2.438140869140625,2.395376220703125,6.439657971642276
2.439873046875,2.44462646484375,2.4432890625,2.4438288574218747,2.4169921875,2.4305031738281246,2.435723876953125,2.38281591796875,2.436473144531249,2.437657470703125,2.429343017578125,2.318765625,2.43637646484375,2.43698876953125,2.438173095703125,2.3957790527343747,6.440956813508277
2.43988916015625,2.4446506347656247,2.4432890625,2.4438288574218747,2.41694384765625,2.430454833984375,2.4356916503906247,2.382251953125,2.436473144531249,2.437673583984375,2.4293994140625,2.319144287109375,2.43637646484375,2.4370048828125,2.438205322265625,2.396165771484375,6.442255655374281
2.4399375,2.444634521484375,2.4432890625,2.443796630859375,2.41691162109375,2.430454833984375,2.435659423828125,2.381647705078125,2.436473144531249,2.437689697265625,2.42944775390625,2.319514892578125,2.43637646484375,2.43702099609375,2.4382375488281247,2.396584716796875,6.443554497240284
2.4399375,2.444634521484375,2.4432890625,2.443796630859375,2.41687939453125,2.430438720703125,2.4356110839843748,2.3810998535156247,2.436473144531249,2.4377058105468747,2.42951220703125,2.3198854980468746,2.43637646484375,2.437037109375,2.4382697753906246,2.397035888671875,6.444853339106286
2.4399697265625,2.444634521484375,2.4433212890625,2.4438288574218747,2.41686328125,2.430438720703125,2.435562744140625,2.380600341796874,2.4364892578125,2.437721923828125,2.429560546875,2.32019970703125,2.43637646484375,2.43705322265625,2.4383020019531245,2.397487060546875,6.44615218097229
2.4400180664062496,2.444618408203125,2.4433212890625,2.4438288574218747,2.41684716796875,2.430438720703125,2.435530517578125,2.380084716796875,2.436465087890625,2.437738037109375,2.42960888671875,2.32044140625,2.43637646484375,2.4370693359375,2.438334228515625,2.397906005859374,6.447451022838293
2.44006640625,2.4446506347656247,2.443345458984375,2.443796630859375,2.416790771484375,2.430438720703125,2.435498291015625,2.3795207519531245,2.436465087890625,2.437754150390625,2.42964111328125,2.320755615234375,2.43637646484375,2.43708544921875,2.438366455078125,2.3983249511718747,6.448749864704295
2.44008251953125,2.44469091796875,2.4433051757812496,2.443796630859375,2.416774658203125,2.430422607421875,2.4354660644531245,2.3790051269531247,2.436465087890625,2.43769775390625,2.42967333984375,2.3209973144531246,2.43637646484375,2.4371015625,2.438398681640625,2.3987277832031246,6.450048706570299
2.440106689453125,2.444747314453125,2.443345458984375,2.4438288574218747,2.416726318359375,2.430422607421875,2.4354338378906246,2.3784733886718747,2.436465087890625,2.437673583984375,2.42970556640625,2.321351806640625,2.43637646484375,2.43711767578125,2.438430908203125,2.399138671875,6.451347548436303
2.4401469726562497,2.444771484375,2.4433857421875,2.443796630859375,2.416710205078125,2.430422607421875,2.4354016113281247,2.377941650390625,2.436465087890625,2.437689697265625,2.42975390625,2.321690185546875,2.43637646484375,2.4371337890625,2.438463134765625,2.39954150390625,6.452646390302305
2.440155029296875,2.444795654296875,2.44341796875,2.443812744140625,2.416694091796875,2.430422607421875,2.435369384765625,2.377426025390625,2.436465087890625,2.437641357421875,2.4297861328125,2.322052734375,2.43637646484375,2.4371499023437497,2.438495361328125,2.39992822265625,6.453945232168308
2.4401469726562497,2.44481982421875,2.44343408203125,2.4438288574218747,2.416669921875,2.430422607421875,2.435337158203125,2.376845947265625,2.436465087890625,2.437673583984375,2.429818359375,2.322415283203125,2.43637646484375,2.437166015625,2.4385275878906247,2.40031494140625,6.4552440740343116
2.440138916015625,2.444811767578125,2.443409912109374,2.4438369140625,2.41660546875,2.43041455078125,2.435304931640625,2.376298095703125,2.436465087890625,2.437657470703125,2.429858642578125,2.322834228515625,2.43637646484375,2.4371821289062496,2.4385598144531246,2.40070166015625,6.456542915900314
2.4401308593749995,2.44481982421875,2.443409912109374,2.443764404296875,2.41658935546875,2.43041455078125,2.435272705078125,2.3757180175781247,2.436465087890625,2.437689697265625,2.429890869140625,2.3231967773437496,2.43637646484375,2.4371982421875,2.438592041015625,2.40108837890625,6.4578417577663165
2.4401630859375,2.444827880859375,2.4433776855468747,2.443780517578125,2.4165571289062497,2.43041455078125,2.4352404785156248,2.375137939453125,2.436465087890625,2.437721923828125,2.429923095703125,2.32355126953125,2.43637646484375,2.43721435546875,2.438624267578125,2.40147509765625,6.45914059963232
2.4401630859375,2.444811767578125,2.4433857421875,2.4437563476562496,2.416541015625,2.43041455078125,2.435208251953125,2.3745578613281246,2.4364328613281248,2.437738037109375,2.429955322265625,2.3239138183593746,2.43637646484375,2.43723046875,2.438656494140625,2.401861816406249,6.460439441498322
2.4401953125,2.444811767578125,2.443337402343749,2.443732177734375,2.4165087890625,2.43041455078125,2.435208251953125,2.373977783203125,2.4364328613281248,2.437754150390625,2.43001171875,2.3243569335937497,2.43637646484375,2.43724658203125,2.4386887207031247,2.4022485351562497,6.461738283364325
2.4402275390625,2.444827880859375,2.443313232421875,2.443764404296875,2.41649267578125,2.43041455078125,2.435176025390625,2.37337353515625,2.4364328613281248,2.4377783203125,2.430060058593749,2.324759765625,2.43637646484375,2.4372626953125,2.4387209472656246,2.402619140625,6.4630371252303265
2.44024365234375,2.444843994140625,2.443281005859375,2.443780517578125,2.41646044921875,2.43041455078125,2.435143798828125,2.37279345703125,2.436400634765625,2.43779443359375,2.43012451171875,2.325235107421875,2.43637646484375,2.43727880859375,2.438753173828125,2.403005859375,6.464335967096331
2.4402919921875,2.4448359375,2.443264892578125,2.443780517578125,2.41642822265625,2.43041455078125,2.4351115722656247,2.3722294921875,2.436368408203125,2.43779443359375,2.430197021484375,2.32567822265625,2.43637646484375,2.4373110351562497,2.438785400390625,2.4033603515625,6.465634808962334
2.4403322753906247,2.44485205078125,2.4432890625,2.443732177734375,2.41639599609375,2.430406494140625,2.4350954589843745,2.3716171875,2.436368408203125,2.43782666015625,2.43026953125,2.326153564453125,2.43637646484375,2.4373271484375,2.438817626953125,2.40371484375,6.466933650828338
2.44037255859375,2.444876220703125,2.4432890625,2.44378857421875,2.41636376953125,2.430406494140625,2.434998779296875,2.371045166015625,2.436368408203125,2.43785888671875,2.430325927734375,2.32658056640625,2.43637646484375,2.43734326171875,2.438849853515625,2.40408544921875,6.46823249269434
2.440412841796875,2.4448681640625,2.4433051757812496,2.443796630859375,2.416331542968749,2.430406494140625,2.434966552734375,2.370448974609375,2.436368408203125,2.437875,2.4303903808593748,2.3269028320312497,2.43637646484375,2.437359375,2.438882080078125,2.40443994140625,6.469531334560343
2.4404208984375,2.44485205078125,2.443345458984375,2.4438046875,2.4162993164062496,2.430406494140625,2.43489404296875,2.3698930664062496,2.436368408203125,2.4379072265625,2.430454833984375,2.3273701171875,2.43637646484375,2.43737548828125,2.438914306640625,2.404810546875,6.470830176426347
2.440453125,2.444827880859375,2.443361572265625,2.4438046875,2.4162670898437497,2.4303903808593748,2.43486181640625,2.36934521484375,2.436368408203125,2.437939453125,2.430519287109375,2.3278293457031247,2.43637646484375,2.4373916015625,2.438946533203125,2.405197265625,6.472129018292349
2.4404853515625,2.4448037109375,2.443361572265625,2.4438369140625,2.4162670898437497,2.43038232421875,2.43482958984375,2.368789306640625,2.436368408203125,2.4379716796875,2.4305515136718747,2.3282805175781247,2.43637646484375,2.43740771484375,2.4389787597656247,2.405583984375,6.473427860158353
2.440517578125,2.44485205078125,2.443361572265625,2.4438369140625,2.4162509765625,2.43038232421875,2.4347973632812496,2.3682253417968746,2.436368408203125,2.43798779296875,2.430599853515625,2.328755859375,2.436392578125,2.437423828125,2.4390109863281246,2.40595458984375,6.474726702024355
2.4405498046875,2.44485205078125,2.44336962890625,2.4438046875,2.41623486328125,2.43038232421875,2.4347651367187497,2.3676613769531247,2.436368408203125,2.43802001953125,2.4306643066406246,2.32920703125,2.436392578125,2.4374399414062498,2.439043212890625,2.40634130859375,6.476025543890357
2.44058203125,2.444892333984375,2.44336962890625,2.44382080078125,2.41620263671875,2.43038232421875,2.43473291015625,2.367113525390625,2.436368408203125,2.4380361328125,2.430728759765625,2.3295615234375,2.436392578125,2.4374560546875,2.439107666015625,2.406744140625,6.4773243857563605
2.44063037109375,2.444980957031249,2.443393798828125,2.44385302734375,2.41617041015625,2.4303662109375,2.43463623046875,2.366525390625,2.436368408203125,2.438068359375,2.43080126953125,2.330052978515625,2.4364248046875,2.43747216796875,2.4391398925781247,2.407130859375,6.4786232276223625
2.4406545410156246,2.4449970703125,2.44336962890625,2.44385302734375,2.41613818359375,2.430358154296875,2.43457177734375,2.3659453125,2.436368408203125,2.4380844726562496,2.43086572265625,2.330544433593749,2.4364248046875,2.43748828125,2.439172119140625,2.40753369140625,6.4799220694883655
2.4407028808593747,2.44501318359375,2.443361572265625,2.443893310546875,2.4161059570312498,2.430325927734375,2.434547607421875,2.365365234375,2.436368408203125,2.4381005859375,2.43093017578125,2.33102783203125,2.4364248046875,2.43750439453125,2.439204345703125,2.4079042968749995,6.481220911354369
2.4407109375,2.44507763671875,2.443361572265625,2.4439013671875,2.41607373046875,2.430309814453125,2.4344750976562497,2.3648012695312497,2.436368408203125,2.438116699218749,2.43099462890625,2.3314870605468747,2.4364248046875,2.4375205078125,2.439236572265625,2.40830712890625,6.482519753220372
2.4407351074218746,2.44514208984375,2.4433776855468747,2.44388525390625,2.416065673828125,2.430293701171875,2.43444287109375,2.3642373046875,2.436368408203125,2.43814892578125,2.43105908203125,2.3319704589843746,2.4364248046875,2.43753662109375,2.4392687988281248,2.4086616210937497,6.483818595086375
2.440718994140625,2.44517431640625,2.443361572265625,2.44391748046875,2.4160334472656246,2.430277587890625,2.434370361328125,2.36364111328125,2.436384521484375,2.43818115234375,2.431131591796875,2.332494140625,2.4364248046875,2.437552734375,2.439301025390625,2.409008056640625,6.485117436952377
2.4407270507812497,2.4452065429687497,2.443353515625,2.44388525390625,2.4160012207031247,2.4302614746093747,2.434338134765625,2.363052978515625,2.436400634765625,2.43821337890625,2.4312041015625,2.3329694824218747,2.4364248046875,2.43756884765625,2.439333251953125,2.4093544921875,6.486416278818381
2.4407028808593747,2.4452548828125,2.4433212890625,2.443844970703125,2.415968994140625,2.43025341796875,2.434305908203125,2.3624729003906246,2.436416748046875,2.4382294921875,2.4312685546875,2.333452880859374,2.4364248046875,2.4375849609375,2.439333251953125,2.40966064453125,6.487715120684384
2.4407028808593747,2.445295166015625,2.4432890625,2.4437482910156247,2.415936767578125,2.4302373046875,2.434322021484375,2.361892822265625,2.436448974609375,2.43824560546875,2.4313330078125,2.3338959960937498,2.4364409179687496,2.4376171875,2.4393493652343747,2.409926513671875,6.489013962550388
2.440751220703125,2.44533544921875,2.4432890625,2.443740234375,2.415904541015625,2.430229248046875,2.434354248046875,2.361296630859375,2.436448974609375,2.43827783203125,2.4313974609375,2.3343874511718745,2.4364409179687496,2.4376252441406248,2.43937353515625,2.410216552734375,6.49031280441639
2.440767333984375,2.445327392578125,2.4432568359375,2.4437563476562496,2.415872314453125,2.4302131347656246,2.434322021484375,2.360700439453125,2.4364248046875,2.43831005859375,2.4314619140625,2.33487890625,2.4364409179687496,2.437641357421875,2.43940576171875,2.41056298828125,6.491611646282393
2.440799560546875,2.44539990234375,2.4432729492187497,2.4437482910156247,2.415840087890625,2.430197021484375,2.4342736816406245,2.360104248046875,2.4364248046875,2.4383422851562497,2.431518310546875,2.335386474609375,2.43645703125,2.437657470703125,2.43943798828125,2.41093359375,6.492910488148396
2.440815673828125,2.44546435546875,2.44324072265625,2.443764404296875,2.415807861328125,2.43018896484375,2.434225341796875,2.3595241699218747,2.4364248046875,2.4383745117187496,2.431566650390625,2.3358859863281247,2.43645703125,2.437673583984375,2.43943798828125,2.4112961425781245,6.494209330014398
2.44083984375,2.445488525390625,2.443224609375,2.44378857421875,2.415767578125,2.4301809082031247,2.434160888671874,2.358911865234375,2.4364248046875,2.438390625,2.431631103515625,2.3363935546875,2.43645703125,2.4377058105468747,2.43947021484375,2.411618408203125,6.4955081718804015
2.440864013671875,2.4455126953125,2.44324072265625,2.443764404296875,2.4157353515625,2.4301728515625,2.434112548828125,2.358315673828125,2.4364248046875,2.438455078125,2.4316875,2.3369172363281248,2.436448974609375,2.437721923828125,2.43947021484375,2.4119487304687497,6.4968070137464045
2.4408881835937497,2.445544921875,2.4432890625,2.4438046875,2.415703125,2.43015673828125,2.4340480957031247,2.357719482421875,2.4364248046875,2.438455078125,2.43173583984375,2.337408691406249,2.436481201171875,2.437754150390625,2.43943798828125,2.412287109375,6.4981058556124065
2.440864013671875,2.44559326171875,2.4432568359375,2.443764404296875,2.4156708984375,2.430148681640625,2.433999755859375,2.357123291015625,2.4364409179687496,2.4384873046874995,2.4317841796875,2.3379404296875,2.436481201171875,2.437770263671875,2.43940576171875,2.412609375,6.49940469747841
2.440864013671875,2.44559326171875,2.4432568359375,2.443764404296875,2.4156708984375,2.430148681640625,2.433999755859375,2.357123291015625,2.4364409179687496,2.4384873046874995,2.4317841796875,2.3379404296875,2.436481201171875,2.437770263671875,2.43940576171875,2.412609375,6.500703539344412
2.4418952636718747,2.446245849609374,2.44336962890625,2.443732177734375,2.41478466796875,2.4299956054687497,2.43247705078125,2.341453125,2.4364409179687496,2.43890625,2.433290771484375,2.3566640625,2.4375205078125,2.4379313964843745,2.4394943847656245,2.415662841796874,6.502002381210416
2.4419033203125,2.44623779296875,2.443361572265625,2.4437080078125,2.414736328125,2.430035888671875,2.432444824218749,2.3409375,2.4364409179687496,2.4388981933593747,2.433355224609375,2.3572763671875,2.4375205078125,2.437915283203125,2.4394943847656245,2.415533935546875,6.503301223076418
2.4419033203125,2.44620556640625,2.443353515625,2.443716064453125,2.41468798828125,2.430060058593749,2.4324125976562496,2.3404460449218747,2.4364409179687496,2.438914306640625,2.4334196777343746,2.3578564453125,2.4375205078125,2.4378991699218746,2.439478271484375,2.415388916015625,6.504600064942423
2.4419033203125,2.44620556640625,2.443313232421875,2.443732177734375,2.4146557617187496,2.430060058593749,2.4323642578125,2.339930419921875,2.4364409179687496,2.438914306640625,2.433484130859375,2.3583076171875,2.4375205078125,2.4378911132812497,2.4394621582031246,2.415243896484375,6.505898906808425
2.4418952636718747,2.44620556640625,2.4432971191406248,2.4437080078125,2.4145751953125,2.430060058593749,2.43233203125,2.339414794921875,2.4364409179687496,2.438914306640625,2.433532470703125,2.3587829589843747,2.4375205078125,2.437875,2.439446044921875,2.4150988769531248,6.507197748674427
2.441935546875,2.446197509765625,2.4432971191406248,2.44367578125,2.41454296875,2.430060058593749,2.432267578125,2.338995849609375,2.4364409179687496,2.438914306640625,2.433580810546875,2.359201904296875,2.4375205078125,2.43785888671875,2.439446044921875,2.4149538574218745,6.508496590540432
2.441975830078125,2.446197509765625,2.44324072265625,2.443635498046875,2.41449462890625,2.430060058593749,2.432243408203125,2.338528564453125,2.4364409179687496,2.438914306640625,2.43363720703125,2.3596853027343747,2.4375205078125,2.43785888671875,2.4394299316406247,2.414792724609375,6.509795432406434
2.442008056640625,2.446189453125,2.44320849609375,2.443635498046875,2.4144462890625,2.43012451171875,2.4322192382812498,2.33805322265625,2.4364409179687496,2.438914306640625,2.433685546875,2.3601364746093747,2.4375205078125,2.4378427734375,2.439413818359375,2.414583251953125,6.511094274272437
2.442024169921875,2.446181396484375,2.44320849609375,2.443635498046875,2.4144140625,2.43012451171875,2.432203125,2.3376826171875,2.4364409179687496,2.438914306640625,2.43375,2.360619873046875,2.4375205078125,2.43782666015625,2.439397705078125,2.414422119140625,6.5123931161384405
2.44201611328125,2.446173339843749,2.44324072265625,2.44362744140625,2.4143657226562496,2.43012451171875,2.43218701171875,2.33727978515625,2.4364409179687496,2.438914306640625,2.43379833984375,2.3610871582031248,2.4375205078125,2.4378186035156246,2.439381591796874,2.414260986328125,6.513691958004443
2.4420322265625,2.446165283203125,2.4432729492187497,2.4435952148437496,2.414325439453125,2.43012451171875,2.432203125,2.33682861328125,2.4364409179687496,2.438914306640625,2.4338466796875,2.361578613281249,2.4375205078125,2.437802490234375,2.439381591796874,2.4140676269531247,6.5149907998704455
2.4420322265625,2.446165283203125,2.44324072265625,2.4435791015625,2.4142770996093748,2.43015673828125,2.432178955078125,2.33637744140625,2.4364409179687496,2.438914306640625,2.43389501953125,2.3620700683593747,2.4375205078125,2.4377863769531247,2.439365478515625,2.4138662109375,6.5162896417364475
2.442056396484375,2.4461330566406247,2.443232666015625,2.44353076171875,2.414244873046875,2.43015673828125,2.432162841796875,2.3359423828125,2.4364409179687496,2.438970703125,2.43392724609375,2.36251318359375,2.4375205078125,2.4377783203125,2.439365478515625,2.4136728515625,6.517588483602451
2.442088623046875,2.446125,2.443264892578125,2.4435227050781245,2.414212646484375,2.43015673828125,2.432130615234375,2.3355234375,2.436521484375,2.43895458984375,2.4339755859375,2.36296435546875,2.4375205078125,2.43776220703125,2.4393493652343747,2.41349560546875,6.518887325468454
2.4421611328125,2.4460927734375,2.4432890625,2.4435227050781245,2.414164306640625,2.43015673828125,2.4321145019531247,2.335072265625,2.436465087890625,2.43895458984375,2.4340078125,2.36341552734375,2.4375205078125,2.43774609375,2.439333251953125,2.4132861328125,6.520186167334456
2.4421853027343747,2.446084716796875,2.4432890625,2.4435227050781245,2.414115966796875,2.430140625,2.432066162109375,2.33466943359375,2.43650537109375,2.438970703125,2.4340561523437496,2.3638505859375,2.4375205078125,2.43772998046875,2.439317138671875,2.4130283203125,6.52148500920046
2.44224169921875,2.44607666015625,2.4433212890625,2.4435227050781245,2.414083740234375,2.430140625,2.432066162109375,2.33431494140625,2.43650537109375,2.438970703125,2.4341044921875,2.36426953125,2.4375205078125,2.4377138671875,2.439317138671875,2.4127705078125,6.522783851066463
2.4422980957031246,2.44604443359375,2.4433212890625,2.443546875,2.414035400390625,2.430140625,2.432082275390625,2.3339443359375,2.43650537109375,2.438970703125,2.434160888671874,2.3646884765625,2.4375205078125,2.43769775390625,2.439317138671875,2.4125288085937497,6.524082692932466
2.4422900390625,2.44604443359375,2.4433212890625,2.443546875,2.4139870605468747,2.430140625,2.432001708984375,2.3335334472656246,2.43650537109375,2.43898681640625,2.434193115234375,2.3650751953125,2.4375205078125,2.43766552734375,2.439317138671875,2.412303222656249,6.525381534798468
2.442249755859375,2.44601220703125,2.4432890625,2.443546875,2.413970947265625,2.430140625,2.431985595703125,2.333114501953125,2.436465087890625,2.43903515625,2.4342414550781246,2.3654619140625,2.4375205078125,2.4376333007812496,2.439317138671875,2.4120615234375,6.526680376664473
2.4422255859375,2.44597998046875,2.4432568359375,2.443546875,2.413954833984375,2.430140625,2.431985595703125,2.3327036132812498,2.436465087890625,2.43903515625,2.4342736816406245,2.3658486328125,2.4375205078125,2.4376171875,2.439301025390625,2.4118198242187496,6.527979218530475
2.44220947265625,2.445971923828125,2.4432971191406248,2.4435146484375,2.413922607421875,2.430140625,2.431953369140625,2.332292724609375,2.436465087890625,2.43905126953125,2.434305908203125,2.366203125,2.4375205078125,2.4376010742187497,2.439284912109375,2.41156201171875,6.529278060396477
2.442169189453125,2.4459638671875,2.4432971191406248,2.443554931640625,2.413874267578125,2.430140625,2.431937255859375,2.33186572265625,2.436465087890625,2.43905126953125,2.434338134765625,2.3665737304687497,2.4375205078125,2.437593017578125,2.4392768554687496,2.41130419921875,6.5305769022624816
2.442088623046875,2.4459558105468746,2.4433051757812496,2.443587158203125,2.413874267578125,2.430140625,2.431921142578125,2.331462890625,2.436465087890625,2.4390673828125,2.434370361328125,2.3669846191406245,2.43750439453125,2.437576904296875,2.4392446289062497,2.4108852539062497,6.531875744128484
