0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.439317138671875,2.442443115234375,2.442878173828125,2.4429345703125,2.204111572265625,2.39067919921875,2.434902099609375,2.407751220703125,2.436779296875,2.441484375,2.44230615234375,2.44085595703125,2.4348134765625,2.441009033203125,2.4421127929687496,2.440928466796875,5.921219822109424
2.4391237792968745,2.4423544921875,2.442862060546875,2.442958740234375,2.2032414550781247,2.39051806640625,2.4348698730468747,2.4077189941406245,2.436787353515625,2.4415810546875,2.44230615234375,2.4409204101562496,2.43478125,2.4409929199218747,2.4421127929687496,2.4408881835937497,5.92249047013992
2.438946533203125,2.44230615234375,2.442862060546875,2.44288623046875,2.202339111328125,2.39035693359375,2.434837646484375,2.4076867675781246,2.43679541015625,2.4416455078125,2.44230615234375,2.44098486328125,2.4347490234375,2.441025146484374,2.442136962890625,2.44085595703125,5.923761118170416
2.438769287109375,2.442217529296874,2.442862060546875,2.4428701171875,2.201436767578125,2.3901796875,2.4348134765625,2.4076787109375,2.43684375,2.4417099609375,2.4422900390625,2.44104931640625,2.43470068359375,2.441009033203125,2.442136962890625,2.44082373046875,5.92503176620091
2.438575927734375,2.442169189453125,2.442829833984375,2.4428540039062496,2.20055859375,2.3900185546875,2.43478125,2.407646484375,2.4368759765625,2.4417744140625,2.4422900390625,2.44111376953125,2.43466845703125,2.4409929199218747,2.442153076171875,2.4408076171875,5.926302414231408
2.43840673828125,2.442120849609375,2.4428217773437497,2.4428540039062496,2.19967236328125,2.389857421875,2.4347490234375,2.4076142578125,2.436908203125,2.441806640625,2.44227392578125,2.441162109375,2.43463623046875,2.441041259765625,2.442153076171875,2.4408076171875,5.927573062261902
2.438221435546875,2.4420805664062497,2.442845947265625,2.4428217773437497,2.1987700195312496,2.389672119140625,2.434716796875,2.407646484375,2.4369404296875,2.44187109375,2.4422578125,2.4412265625,2.434587890625,2.441025146484374,2.442153076171875,2.440775390625,5.928843710292399
2.438060302734375,2.442008056640625,2.442829833984375,2.442829833984375,2.19789990234375,2.3894787597656246,2.43470068359375,2.4076142578125,2.43697265625,2.4419677734375,2.4422578125,2.441291015625,2.43453955078125,2.4409929199218747,2.442153076171875,2.4407351074218746,5.930114358322895
2.4378991699218746,2.4419597167968745,2.4428540039062496,2.4428056640625,2.19696533203125,2.389301513671875,2.43470068359375,2.407646484375,2.43702099609375,2.4420322265625,2.44224169921875,2.44135546875,2.4345073242187496,2.440976806640625,2.442153076171875,2.440686767578125,5.93138500635339
2.437738037109375,2.4419033203125,2.44288623046875,2.442797607421875,2.19606298828125,2.3891081542968746,2.43470068359375,2.4076545410156247,2.4370693359375,2.4420966796875,2.4422255859375,2.44140380859375,2.43444287109375,2.440944580078125,2.442153076171875,2.4406223144531247,5.932655654383887
2.437544677734375,2.441863037109375,2.442910400390625,2.44278955078125,2.1951767578125,2.388930908203125,2.43470068359375,2.407646484375,2.43711767578125,2.442145019531249,2.4422255859375,2.44150048828125,2.43439453125,2.440928466796875,2.442153076171875,2.440573974609374,5.933926302414383
2.437351318359375,2.441750244140625,2.442894287109375,2.442765380859375,2.1943388671875,2.3887697753906245,2.43466845703125,2.40763037109375,2.4371499023437497,2.442201416015625,2.44220947265625,2.441548828125,2.434330078125,2.4409123535156247,2.44217724609375,2.440525634765625,5.935196950444879
2.437157958984375,2.441677734375,2.442894287109375,2.44278955078125,2.19348486328125,2.388608642578125,2.43466845703125,2.40763037109375,2.4371821289062496,2.4422980957031246,2.44220947265625,2.44161328125,2.43428173828125,2.440880126953125,2.44217724609375,2.4404611816406248,5.936467598475374
2.4369645996093747,2.4415810546875,2.442894287109375,2.44275732421875,2.19271142578125,2.388447509765625,2.434644287109375,2.40759814453125,2.43721435546875,2.442362548828125,2.44220947265625,2.4416535644531248,2.4342333984375,2.4408720703125,2.44217724609375,2.440428955078125,5.9377382465058695
2.43676318359375,2.4415246582031247,2.442862060546875,2.442700927734375,2.1918896484375,2.3882863769531246,2.434612060546874,2.40758203125,2.43724658203125,2.442410888671875,2.44220947265625,2.441685791015625,2.43418505859375,2.44085595703125,2.44217724609375,2.440396728515625,5.939008894536365
2.43656982421875,2.441460205078125,2.4428540039062496,2.442700927734375,2.191172607421875,2.388052734375,2.4345798339843747,2.40758203125,2.4372949218749995,2.4424753417968748,2.44220947265625,2.441701904296875,2.43413671875,2.440847900390625,2.44217724609375,2.440364501953125,5.940279542566861
2.4363603515625,2.441379638671875,2.442845947265625,2.44269287109375,2.1905280761718746,2.3878916015625,2.434547607421875,2.4075498046875,2.43734326171875,2.442523681640625,2.4422255859375,2.441718017578125,2.434088378906249,2.44083984375,2.442169189453125,2.440348388671875,5.941550190597358
2.43618310546875,2.44135546875,2.442878173828125,2.44262841796875,2.189851318359375,2.38774658203125,2.434515380859375,2.407590087890625,2.43737548828125,2.442523681640625,2.44220947265625,2.441750244140625,2.4340239257812497,2.44082373046875,2.4421853027343747,2.4403322753906247,5.942820838627852
2.436005859375,2.441250732421875,2.442878173828125,2.4426606445312498,2.189190673828125,2.38758544921875,2.434483154296875,2.407622314453125,2.4374157714843747,2.4425478515625,2.442193359375,2.441782470703125,2.43395947265625,2.4408076171875,2.442201416015625,2.440300048828125,5.9440914866583485
2.435820556640625,2.441121826171875,2.442862060546875,2.4426767578125,2.18852197265625,2.3874404296875,2.434450927734375,2.4076867675781246,2.4374479980468746,2.4425478515625,2.442193359375,2.4418146972656247,2.43395947265625,2.440775390625,2.442201416015625,2.440259765625,5.9453621346888434
2.435627197265625,2.4409929199218747,2.4428540039062496,2.4426364746093747,2.187861328125,2.387384033203125,2.4344187011718748,2.4077431640625,2.4374802246093745,2.4426123046875,2.4422255859375,2.4418469238281246,2.43389501953125,2.4407270507812497,2.442201416015625,2.4401953125,5.94663278271934
2.4354660644531245,2.440880126953125,2.442878173828125,2.4426606445312498,2.18726513671875,2.387287353515625,2.434434814453125,2.40772705078125,2.43753662109375,2.4426606445312498,2.4422255859375,2.441879150390625,2.43383056640625,2.440718994140625,2.442217529296874,2.4401630859375,5.947903430749836
2.435304931640625,2.44075927734375,2.4428701171875,2.44262841796875,2.1866850585937496,2.387206787109375,2.4344187011718748,2.4077915039062496,2.437560791015625,2.4426606445312498,2.44224169921875,2.4418952636718747,2.43376611328125,2.440718994140625,2.442217529296874,2.4401469726562497,5.949174078780332
2.4350954589843745,2.440670654296875,2.442845947265625,2.442604248046875,2.18613720703125,2.387110107421875,2.434386474609375,2.4078076171875,2.4375849609375,2.44269287109375,2.442249755859375,2.4419274902343746,2.43370166015625,2.4407028808593747,2.44224169921875,2.4401469726562497,5.950444726810828
2.434902099609375,2.440590087890625,2.442845947265625,2.4426123046875,2.1856376953125,2.387045654296875,2.434370361328125,2.4078076171875,2.4376333007812496,2.4427412109375,2.442249755859375,2.4419597167968745,2.43363720703125,2.4407028808593747,2.44224169921875,2.4401308593749995,5.951715374841322
2.43473291015625,2.440493408203125,2.442862060546875,2.4426123046875,2.18510595703125,2.38700537109375,2.434338134765625,2.4078640136718747,2.4376333007812496,2.44278955078125,2.442249755859375,2.441991943359375,2.4335888671875,2.4407028808593747,2.4422578125,2.4401308593749995,5.952986022871818
2.4345314941406246,2.440453125,2.442813720703125,2.4425881347656246,2.1846064453125,2.3869248046875,2.434338134765625,2.407912353515625,2.43766552734375,2.4428217773437497,2.442249755859375,2.442024169921875,2.433556640625,2.4407028808593747,2.4422658691406247,2.4400986328125,5.954256670902315
2.4343623046875,2.440396728515625,2.442781494140625,2.44259619140625,2.184123046875,2.3867958984375,2.434338134765625,2.407960693359375,2.437681640625,2.4428540039062496,2.442233642578125,2.442056396484375,2.43350830078125,2.44069482421875,2.4422658691406247,2.4400341796875,5.955527318932811
2.4341689453125,2.4403161621093745,2.44278955078125,2.442572021484375,2.1837041015625,2.3867314453125,2.434338134765625,2.407992919921875,2.437689697265625,2.4428540039062496,2.442233642578125,2.442056396484375,2.4334599609375,2.44066259765625,2.4422658691406247,2.4399858398437497,5.9567979669633075
2.4340078125,2.4402275390625,2.442829833984375,2.4426123046875,2.1833173828125,2.3867153320312497,2.434305908203125,2.4080573730468746,2.43769775390625,2.44288623046875,2.442233642578125,2.442072509765625,2.4334116210937498,2.44063037109375,2.442281982421875,2.4399375,5.9580686149938025
2.43383056640625,2.440106689453125,2.442878173828125,2.442604248046875,2.1828984375,2.38665087890625,2.4342736816406245,2.408121826171875,2.43769775390625,2.44288623046875,2.442217529296874,2.442088623046875,2.433403564453125,2.44059814453125,2.442281982421875,2.43988916015625,5.959339263024298
2.43366943359375,2.4399697265625,2.442942626953125,2.4425881347656246,2.1825036621093745,2.38655419921875,2.4342414550781246,2.40817822265625,2.4377138671875,2.44291845703125,2.442217529296874,2.4421047363281247,2.433355224609375,2.44056591796875,2.442281982421875,2.43982470703125,5.960609911054793
2.43347607421875,2.439864990234375,2.442990966796875,2.4425881347656246,2.182149169921875,2.3864736328125,2.4342736816406245,2.4082587890625,2.4377138671875,2.44295068359375,2.442201416015625,2.442120849609375,2.433290771484375,2.44053369140625,2.442281982421875,2.43976025390625,5.961880559085291
2.4332666015624995,2.439768310546875,2.4429667968749995,2.4425881347656246,2.181746337890625,2.3864091796875,2.4342736816406245,2.4083151855468747,2.4377138671875,2.442974853515625,2.442201416015625,2.442145019531249,2.433258544921875,2.440501464843749,2.442281982421875,2.4396958007812497,5.963151207115786
2.4330490722656246,2.43966357421875,2.442910400390625,2.442604248046875,2.181375732421875,2.386376953125,2.4342897949218747,2.408347412109374,2.43772998046875,2.4429990234375,2.442249755859375,2.4421611328125,2.433210205078125,2.4404692382812496,2.4422980957031246,2.4396474609375,5.9644218551462815
2.432823486328125,2.4395830078125,2.4428540039062496,2.442572021484375,2.180989013671875,2.3863125,2.4342897949218747,2.4084279785156246,2.437738037109375,2.44301513671875,2.44227392578125,2.442193359375,2.433161865234375,2.4404208984375,2.4422980957031246,2.43959912109375,5.965692503176777
2.432614013671875,2.4395104980468747,2.442797607421875,2.442539794921875,2.180602294921875,2.3862641601562498,2.434305908203125,2.4084763183593747,2.437738037109375,2.44303125,2.44227392578125,2.44220947265625,2.433161865234375,2.44040478515625,2.4422980957031246,2.43955078125,5.966963151207273
2.432388427734375,2.439413818359375,2.442765380859375,2.4425559082031247,2.180280029296875,2.386223876953125,2.434330078125,2.408540771484375,2.437754150390625,2.44303125,2.4422900390625,2.4422255859375,2.4330974121093747,2.44040478515625,2.442281982421875,2.4395104980468747,5.968233799237769
2.432203125,2.439317138671875,2.442733154296875,2.4425317382812497,2.179998046875,2.3861916503906246,2.434330078125,2.408605224609375,2.437754150390625,2.4429990234375,2.4422900390625,2.44224169921875,2.433032958984375,2.440388671875,2.4422980957031246,2.4394621582031246,5.969504447268264
2.432017822265625,2.439236572265625,2.442733154296875,2.442507568359375,2.179667724609375,2.386143310546875,2.434354248046875,2.408669677734375,2.437770263671875,2.44301513671875,2.442322265625,2.4422578125,2.432968505859374,2.4403564453125,2.442314208984375,2.439413818359375,5.9707750952987615
2.43183251953125,2.4391237792968745,2.442733154296875,2.442539794921875,2.179393798828125,2.386143310546875,2.43437841796875,2.4087421875,2.4377783203125,2.4429990234375,2.442322265625,2.4422578125,2.432904052734375,2.44032421875,2.4423303222656245,2.43937353515625,5.9720457433292555
2.431623046875,2.43901904296875,2.44272509765625,2.442572021484375,2.1791279296875,2.386143310546875,2.4343623046875,2.408814697265625,2.4377783203125,2.44303125,2.44233837890625,2.4422578125,2.432839599609375,2.4402758789062498,2.4423464355468747,2.439309082031249,5.973316391359752
2.43141357421875,2.4389384765624995,2.442813720703125,2.44259619140625,2.1788701171875,2.386143310546875,2.4343623046875,2.4089113769531245,2.4377783203125,2.443023193359375,2.442322265625,2.44227392578125,2.432807373046875,2.44024365234375,2.442378662109375,2.439228515625,5.974587039390247
2.4312121582031248,2.43889013671875,2.4428056640625,2.4426606445312498,2.1786123046875,2.386175537109375,2.434354248046875,2.409008056640625,2.4377863769531247,2.4429990234375,2.442322265625,2.4422900390625,2.432742919921875,2.4401953125,2.442378662109375,2.43914794921875,5.975857687420744
2.4310026855468747,2.438801513671875,2.442797607421875,2.4426364746093747,2.178451171875,2.3862399902343747,2.434370361328125,2.409104736328125,2.4377863769531247,2.4429990234375,2.44233837890625,2.44230615234375,2.432662353515625,2.4401469726562497,2.442378662109375,2.438930419921875,5.977128335451241
2.430760986328125,2.4387451171875,2.44278955078125,2.44262841796875,2.17833837890625,2.386288330078125,2.434386474609375,2.409201416015625,2.437802490234375,2.4429667968749995,2.44233837890625,2.442322265625,2.4325656738281247,2.44008251953125,2.4423464355468747,2.43866455078125,5.978398983481736
2.430535400390625,2.438656494140625,2.44275732421875,2.442604248046875,2.1782255859375,2.3863205566406247,2.434386474609375,2.4092980957031247,2.437802490234375,2.44298291015625,2.44230615234375,2.44233837890625,2.43247705078125,2.440001953125,2.442314208984375,2.438350341796875,5.979669631512232
2.428658203125,2.438479248046875,2.442797607421875,2.442523681640625,2.177556884765625,2.3867717285156247,2.434587890625,2.41004736328125,2.43785888671875,2.4430876464843747,2.442394775390625,2.4422900390625,2.431921142578125,2.43937353515625,2.442169189453125,2.436368408203125,5.980940279542727
2.428440673828125,2.438463134765625,2.442813720703125,2.4425156249999995,2.177653564453125,2.386884521484375,2.434587890625,2.4101923828125,2.4378427734375,2.443055419921875,2.442394775390625,2.4422900390625,2.431792236328125,2.43929296875,2.442153076171875,2.436078369140625,5.982210927573223
2.42820703125,2.438414794921875,2.4428217773437497,2.442539794921875,2.1777744140625,2.387029541015625,2.434612060546874,2.4103374023437496,2.4378427734375,2.443023193359375,2.442410888671875,2.44227392578125,2.431679443359375,2.43921240234375,2.442120849609375,2.435804443359374,5.983481575603719
2.427957275390625,2.4383583984375,2.442813720703125,2.4425156249999995,2.177935546875,2.3871423339843747,2.43463623046875,2.41046630859375,2.43782666015625,2.443023193359375,2.4424189453125,2.44227392578125,2.431550537109375,2.4391640625,2.4421047363281247,2.4355144042968746,5.984752223634215
2.427667236328125,2.438326171875,2.44278955078125,2.4425156249999995,2.17812890625,2.387239013671875,2.43466845703125,2.41056298828125,2.437810546875,2.443023193359375,2.44243505859375,2.44227392578125,2.43141357421875,2.4390834960937497,2.442072509765625,2.435224365234375,5.98602287166471
2.4273771972656246,2.438285888671875,2.442765380859375,2.4425478515625,2.178322265625,2.387335693359375,2.43470068359375,2.41069189453125,2.437810546875,2.44298291015625,2.442459228515625,2.44224169921875,2.4312685546875,2.4390029296875,2.442056396484375,2.43492626953125,5.987293519695205
2.427119384765625,2.43826171875,2.442765380859375,2.442459228515625,2.17853173828125,2.387464599609374,2.434716796875,2.41082080078125,2.43779443359375,2.44298291015625,2.442459228515625,2.44224169921875,2.43112353515625,2.43892236328125,2.442040283203125,2.43463623046875,5.988564167725703
2.426829345703125,2.4382375488281247,2.442668701171874,2.442394775390625,2.178749267578125,2.3875773925781245,2.43473291015625,2.4109658203125,2.43779443359375,2.442942626953125,2.442459228515625,2.44224169921875,2.430978515625,2.438841796875,2.442024169921875,2.4343461914062496,5.989834815756197
2.426555419921874,2.4382294921875,2.4426364746093747,2.44238671875,2.178974853515625,2.387690185546875,2.434757080078125,2.4110947265625,2.4377783203125,2.44291845703125,2.442459228515625,2.44224169921875,2.43083349609375,2.43872900390625,2.442008056640625,2.4340561523437496,5.991105463786694
2.4263056640625,2.43818115234375,2.442652587890625,2.44238671875,2.1792326660156247,2.387819091796875,2.43478125,2.4112236328125,2.43774609375,2.44291845703125,2.4424753417968748,2.44224169921875,2.43064013671875,2.4386323242187498,2.441975830078125,2.43373388671875,5.9923761118171885
2.42614453125,2.4381650390625,2.442652587890625,2.442394775390625,2.179796630859375,2.388076904296875,2.43478125,2.411328369140625,2.4377138671875,2.44290234375,2.4424753417968748,2.4422658691406247,2.4304467773437497,2.438495361328125,2.441943603515625,2.4334116210937498,5.993646759847685
2.4259833984375,2.438124755859375,2.442604248046875,2.4424028320312496,2.180376708984374,2.3883347167968747,2.43478125,2.411473388671875,2.43769775390625,2.44290234375,2.4424753417968748,2.442281982421875,2.43022119140625,2.438350341796875,2.4419274902343746,2.43308935546875,5.994917407878182
2.425822265625,2.438060302734375,2.442620361328125,2.442362548828125,2.180972900390625,2.3886247558593747,2.43478125,2.411618408203125,2.43766552734375,2.44290234375,2.4424753417968748,2.4422980957031246,2.42996337890625,2.438221435546875,2.4418952636718747,2.43273486328125,5.996188055908678
2.4256611328125,2.437995849609375,2.4426364746093747,2.442362548828125,2.181544921875,2.388866455078125,2.4348134765625,2.4117473144531245,2.4376333007812496,2.44290234375,2.4424753417968748,2.442314208984375,2.42970556640625,2.438092529296875,2.441863037109375,2.4323642578125,5.997458703939174
2.425435546875,2.437947509765625,2.4426123046875,2.44238671875,2.182189453125,2.389124267578125,2.4348134765625,2.411900390625,2.4376010742187497,2.44290234375,2.442443115234375,2.4423303222656245,2.429431640625,2.437947509765625,2.441830810546875,2.432009765625,5.9987293519696685
2.4252421875,2.4378669433593747,2.4426123046875,2.442378662109375,2.182833984375,2.389349853515625,2.4348134765625,2.412029296875,2.4376171875,2.44288623046875,2.442443115234375,2.4423464355468747,2.42915771484375,2.4377863769531247,2.441798583984375,2.431647216796875,6.000000000000164
2.4250649414062497,2.4378427734375,2.4426123046875,2.44233837890625,2.18343017578125,2.389575439453125,2.434837646484375,2.412158203125,2.4376171875,2.44288623046875,2.4424753417968748,2.4423464355468747,2.4288515625,2.4376252441406248,2.441766357421875,2.431308837890625,6.00127064803066
2.42485546875,2.437834716796875,2.4425478515625,2.442314208984375,2.18404248046875,2.389720458984375,2.43486181640625,2.412287109375,2.437609130859375,2.44288623046875,2.442459228515625,2.4423464355468747,2.4285615234375,2.4374479980468746,2.4417341308593747,2.430938232421875,6.002541296061156
2.4246298828125,2.43785888671875,2.4425639648437496,2.442314208984375,2.1846064453125,2.389865478515625,2.43486181640625,2.41243212890625,2.437593017578125,2.44288623046875,2.4424753417968748,2.442362548828125,2.428271484375,2.437286865234375,2.441701904296875,2.4305515136718747,6.003811944091653
2.424404296875,2.4378991699218746,2.4425317382812497,2.4422658691406247,2.185242919921875,2.390010498046875,2.43486181640625,2.41259326171875,2.437576904296875,2.44288623046875,2.4424753417968748,2.4423464355468747,2.4279814453125,2.4371257324218747,2.441669677734375,2.430197021484375,6.005082592122147
2.4242109375,2.437939453125,2.4425639648437496,2.442233642578125,2.185839111328125,2.3901877441406247,2.434821533203125,2.41273828125,2.437560791015625,2.44288623046875,2.4424753417968748,2.4423303222656245,2.42767529296875,2.4369645996093747,2.441637451171875,2.4298103027343747,6.0063532401526425
2.4240175781249995,2.4379313964843745,2.442572021484375,2.4422578125,2.186483642578125,2.3903811035156246,2.434821533203125,2.4128671875,2.4375285644531246,2.44288623046875,2.442443115234375,2.4423303222656245,2.427369140625,2.436803466796875,2.441621337890625,2.4294235839843745,6.007623888183138
2.4238322753906245,2.4379313964843745,2.442572021484375,2.442249755859375,2.187079833984375,2.390622802734375,2.434837646484375,2.4130122070312496,2.4375285644531246,2.44288623046875,2.442459228515625,2.4423303222656245,2.42706298828125,2.436642333984375,2.441589111328125,2.429036865234375,6.008894536213635
2.423655029296875,2.4379313964843745,2.442572021484375,2.44224169921875,2.187627685546875,2.390848388671875,2.434837646484375,2.4131652832031247,2.437512451171875,2.44288623046875,2.442491455078125,2.442314208984375,2.4267407226562496,2.436481201171875,2.4415568847656246,2.42867431640625,6.010165184244131
2.423510009765625,2.437963623046875,2.4425639648437496,2.4422578125,2.18823193359375,2.3910498046875,2.434837646484375,2.413342529296875,2.4374963378906247,2.44288623046875,2.442491455078125,2.442314208984375,2.4264184570312497,2.436320068359375,2.441540771484375,2.428295654296875,6.0114358322746275
2.423332763671875,2.437963623046875,2.4425317382812497,2.4422658691406247,2.18884423828125,2.3913076171875,2.434837646484375,2.413519775390625,2.4374802246093745,2.44288623046875,2.442507568359375,2.442314208984375,2.42609619140625,2.4361428222656247,2.4415085449218745,2.427925048828125,6.012706480305122
2.423139404296875,2.437963623046875,2.4424753417968748,2.4422900390625,2.18945654296875,2.3915654296875,2.43486181640625,2.4136970214843747,2.437464111328125,2.44288623046875,2.4425559082031247,2.442314208984375,2.42577392578125,2.4359575195312497,2.4414763183593746,2.42757861328125,6.013977128335617
2.422913818359375,2.437963623046875,2.4424833984375,2.4423464355468747,2.1901171875,2.391718505859375,2.43495849609375,2.413825927734375,2.437464111328125,2.44288623046875,2.442523681640625,2.442322265625,2.4254033203125,2.43576416015625,2.441460205078125,2.427232177734375,6.015247776366113
2.422672119140625,2.437979736328125,2.44243505859375,2.44230615234375,2.190826171875,2.3919763183593745,2.43499072265625,2.413970947265625,2.4374479980468746,2.44288623046875,2.4425559082031247,2.442322265625,2.425048828125,2.4355546875,2.441427978515625,2.4268857421875,6.01651842439661
2.4224465332031246,2.437963623046875,2.44238671875,2.44230615234375,2.19164794921875,2.39225830078125,2.43502294921875,2.4141481933593747,2.4374157714843747,2.4428701171875,2.442572021484375,2.442314208984375,2.4246943359375,2.435361328125,2.4413957519531246,2.426555419921874,6.017789072427106
2.422220947265625,2.43795556640625,2.4423706054687497,2.44224169921875,2.19245361328125,2.3925483398437497,2.4350551757812497,2.414309326171875,2.437399658203125,2.4428701171875,2.4425881347656246,2.442314208984375,2.42429150390625,2.4351357421875,2.441379638671875,2.4262331542968747,6.0190597204576015
2.422027587890625,2.437947509765625,2.4423464355468747,2.44224169921875,2.19322705078125,2.3927980957031245,2.435079345703125,2.414454345703125,2.437431884765625,2.4428701171875,2.4425881347656246,2.442362548828125,2.4239047851562496,2.4349101562499995,2.441347412109375,2.425910888671875,6.020330368488097
2.421737548828125,2.437939453125,2.442378662109375,2.44220947265625,2.1940810546875,2.393039794921875,2.4351115722656247,2.414599365234375,2.437431884765625,2.4428701171875,2.4425881347656246,2.442410888671875,2.423501953125,2.4346845703125,2.441315185546875,2.425604736328125,6.021601016518593
2.421495849609375,2.437915283203125,2.4423464355468747,2.44224169921875,2.194951171875,2.393362060546875,2.435127685546875,2.414776611328125,2.437399658203125,2.4428701171875,2.4425881347656246,2.442410888671875,2.4230830078125,2.434467041015625,2.4412829589843748,2.425298583984375,6.022871664549088
2.421238037109375,2.437850830078125,2.442314208984375,2.44224169921875,2.1958212890625,2.3936198730468745,2.435159912109375,2.414937744140625,2.437383544921875,2.4428701171875,2.442572021484375,2.442410888671875,2.4226318359375,2.4343139648437497,2.441250732421875,2.424976318359375,6.024142312579586
2.4209560546875,2.4377863769531247,2.442281982421875,2.442233642578125,2.19670751953125,2.393877685546874,2.435192138671875,2.4150988769531248,2.437351318359375,2.4428701171875,2.442572021484375,2.442427001953125,2.4222290039062497,2.43415283203125,2.441218505859375,2.424654052734375,6.025412960610081
2.4206337890625,2.437721923828125,2.44227392578125,2.4422658691406247,2.1975454101562497,2.394151611328125,2.435224365234375,2.415227783203125,2.43734326171875,2.4428701171875,2.442572021484375,2.442443115234375,2.421826171875,2.43399169921875,2.441202392578125,2.424315673828125,6.026683608640576
2.4203115234375,2.437689697265625,2.442281982421875,2.44227392578125,2.198423583984375,2.394457763671875,2.435256591796875,2.415388916015625,2.437383544921875,2.4428701171875,2.4425881347656246,2.44249951171875,2.42142333984375,2.433774169921875,2.441170166015625,2.4239772949218747,6.027954256671072
2.420021484375,2.437657470703125,2.4422255859375,2.442249755859375,2.1992937011718747,2.3947478027343747,2.435288818359375,2.415517822265625,2.437431884765625,2.4428701171875,2.4425881347656246,2.4425317382812497,2.4210205078125,2.433548583984375,2.4411379394531245,2.423655029296875,6.029224904701568
2.4197314453125,2.4376171875,2.4422255859375,2.442217529296874,2.200163818359375,2.395021728515625,2.4353210449218747,2.415695068359375,2.4374157714843747,2.4428701171875,2.442604248046875,2.4425559082031247,2.4206015625,2.433322998046875,2.4411057128906246,2.423300537109375,6.030495552732064
2.41936083984375,2.437576904296875,2.4422255859375,2.4421611328125,2.201114501953125,2.395343994140625,2.435353271484374,2.415856201171875,2.437399658203125,2.4428701171875,2.442620361328125,2.442572021484375,2.42019873046875,2.4330490722656246,2.441089599609375,2.4229460449218747,6.031766200762559
2.418990234375,2.437576904296875,2.442193359375,2.4421611328125,2.2020490722656247,2.395617919921875,2.43542578125,2.416049560546875,2.437383544921875,2.4428540039062496,2.442620361328125,2.442604248046875,2.41971533203125,2.432807373046875,2.441057373046875,2.422591552734375,6.033036848793056
2.41861962890625,2.437544677734375,2.44217724609375,2.4420966796875,2.203015869140625,2.3958918457031246,2.4354580078125,2.4162912597656248,2.437383544921875,2.4428540039062496,2.442604248046875,2.442620361328125,2.41923193359375,2.432533447265625,2.441025146484374,2.422253173828125,6.03430749682355
2.4182490234375,2.4374963378906247,2.442153076171875,2.4421127929687496,2.204014892578125,2.396189941406249,2.435490234375,2.416468505859375,2.437431884765625,2.4428540039062496,2.442620361328125,2.442652587890625,2.41874853515625,2.4322756347656247,2.4409929199218747,2.421914794921875,6.035578144854047
2.41789453125,2.4374399414062498,2.44212890625,2.4421127929687496,2.205030029296875,2.3964638671875,2.4355224609375,2.416645751953125,2.4374157714843747,2.4428540039062496,2.442620361328125,2.442684814453125,2.418216796875,2.432017822265625,2.440976806640625,2.421576416015625,6.036848792884543
2.41752392578125,2.4373674316406246,2.4420966796875,2.44212890625,2.206141845703125,2.39675390625,2.435562744140625,2.416782714843749,2.43740771484375,2.4428540039062496,2.442620361328125,2.442684814453125,2.4177333984375,2.431760009765625,2.440944580078125,2.421270263671875,6.038119440915039
2.41713720703125,2.437302978515625,2.4420805664062497,2.4421127929687496,2.207302001953125,2.3970439453125,2.43560302734375,2.4169599609375,2.4373916015625,2.4428540039062496,2.442620361328125,2.442684814453125,2.41725,2.431502197265625,2.4409123535156247,2.420915771484375,6.039390088945535
2.4167504882812496,2.437238525390625,2.442056396484375,2.442088623046875,2.208397705078125,2.397358154296875,2.43563525390625,2.4171533203124995,2.43737548828125,2.4428217773437497,2.442652587890625,2.442684814453125,2.416782714843749,2.431244384765625,2.440880126953125,2.420609619140625,6.0406607369760295
2.41636376953125,2.437174072265625,2.442056396484375,2.442088623046875,2.2095095214843745,2.39765625,2.4356674804687497,2.417314453125,2.43737548828125,2.4428217773437497,2.442684814453125,2.442684814453125,2.416283203125,2.430986572265625,2.440847900390625,2.420287353515625,6.041931385006527
2.41594482421875,2.4370693359375,2.442008056640625,2.4420966796875,2.2107019042968745,2.3979462890625,2.435707763671875,2.4174755859375,2.4373916015625,2.442829833984375,2.442684814453125,2.442684814453125,2.415767578125,2.4306643066406246,2.440815673828125,2.419965087890625,6.043202033037022
2.4155258789062497,2.43702099609375,2.442008056640625,2.442064453125,2.211878173828125,2.398236328125,2.43573193359375,2.417596435546875,2.437399658203125,2.442829833984375,2.442700927734375,2.442684814453125,2.41526806640625,2.430406494140625,2.440783447265625,2.4196589355468747,6.044472681067518
2.415123046875,2.4369404296875,2.441975830078125,2.4420322265625,2.213038330078125,2.3985263671875,2.4357802734375,2.4177575683593746,2.4374157714843747,2.442829833984375,2.442700927734375,2.442684814453125,2.41478466796875,2.430148681640625,2.440751220703125,2.4193527832031245,6.045743329098014
2.41475244140625,2.436835693359375,2.441911376953125,2.4420322265625,2.214246826171874,2.39881640625,2.43582861328125,2.417918701171875,2.437431884765625,2.442829833984375,2.442700927734375,2.442700927734375,2.41426904296875,2.429826416015625,2.440718994140625,2.419030517578125,6.047013977128509
2.4143334960937497,2.436779296875,2.4418469238281246,2.4419999999999997,2.21546337890625,2.399130615234375,2.435876953125,2.4180153808593747,2.4374479980468746,2.442829833984375,2.4427170410156247,2.442700927734375,2.41376953125,2.4295686035156248,2.440686767578125,2.41871630859375,6.048284625159005
