0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.3480515136718747,2.4252421875,2.438430908203125,2.4395830078125,2.3566157226562496,2.4233166503906247,2.4371096191406245,2.42989892578125,2.436722900390625,2.4377863769531247,2.441621337890625,2.4355869140625,2.3931042480468747,2.39528759765625,2.4381569824218747,2.413213623046875,7.512724804885488
2.348841064453125,2.425306640625,2.4384873046874995,2.43963134765625,2.357550292968749,2.423413330078125,2.4371499023437497,2.42996337890625,2.4366987304687497,2.437657470703125,2.441589111328125,2.435417724609375,2.3931364746093746,2.3953278808593748,2.438173095703125,2.413487548828125,7.514082117406697
2.349630615234375,2.42537109375,2.43851953125,2.439687744140625,2.3584365234375,2.423510009765625,2.437206298828125,2.4300278320312496,2.43673095703125,2.437544677734375,2.4415568847656246,2.4352404785156248,2.3931848144531247,2.395392333984375,2.438173095703125,2.413777587890625,7.5154394299279055
2.3505168457031247,2.425435546875,2.43851953125,2.439687744140625,2.359298583984375,2.423590576171875,2.43724658203125,2.430084228515625,2.436722900390625,2.437399658203125,2.4415246582031247,2.4350632324218746,2.393233154296875,2.395472900390625,2.438173095703125,2.414035400390625,7.516796742449112
2.351354736328125,2.4255322265625,2.438583984375,2.439703857421875,2.3601687011718746,2.4236872558593747,2.437302978515625,2.430148681640625,2.436690673828125,2.437270751953125,2.441492431640625,2.4348698730468747,2.393297607421875,2.395537353515625,2.438189208984374,2.414309326171875,7.518154054970321
2.352208740234375,2.4255966796875,2.4385517578125,2.4397119140625,2.361038818359375,2.423783935546875,2.43734326171875,2.4302131347656246,2.436690673828125,2.4371257324218747,2.441427978515625,2.434676513671875,2.393362060546875,2.3956340332031245,2.438189208984374,2.414567138671875,7.519511367491527
2.353078857421875,2.42570947265625,2.4385356445312496,2.439687744140625,2.361844482421875,2.423864501953125,2.4373916015625,2.430277587890625,2.4366826171875,2.4369645996093747,2.4413957519531246,2.434483154296875,2.393426513671875,2.395698486328125,2.438173095703125,2.414857177734375,7.520868680012735
2.353900634765625,2.42577392578125,2.4385598144531246,2.439655517578125,2.362666259765625,2.423945068359375,2.4374399414062498,2.430333984375,2.436650390625,2.436803466796875,2.4413635253906247,2.4342736816406245,2.393490966796875,2.3957790527343747,2.438173095703125,2.415131103515625,7.522225992533943
2.354738525390625,2.4258142089843746,2.438624267578125,2.439671630859375,2.363439697265625,2.4240175781249995,2.43748828125,2.4303984375,2.43663427734375,2.4366262207031246,2.441331298828125,2.434064208984375,2.3935554199218747,2.3958596191406247,2.438173095703125,2.415421142578125,7.523583305055151
2.3556086425781246,2.425910888671875,2.4386484375,2.439655517578125,2.364213134765625,2.42408203125,2.4375285644531246,2.430462890625,2.4366262207031246,2.436448974609375,2.441299072265625,2.4338708496093746,2.393652099609375,2.3959643554687498,2.438189208984374,2.415638671875,7.524940617576357
2.356494873046875,2.426015625,2.438640380859374,2.4396474609375,2.3649704589843745,2.424146484375,2.4375849609375,2.430519287109375,2.4365939941406247,2.436239501953125,2.441266845703125,2.43366943359375,2.393716552734375,2.3960126953125,2.438189208984374,2.415840087890625,7.5262979300975665
2.357413330078125,2.42609619140625,2.4387209472656246,2.4396958007812497,2.365711669921875,2.4242109375,2.4376252441406248,2.430583740234374,2.436577880859375,2.4360622558593747,2.441250732421875,2.43347607421875,2.393748779296875,2.396069091796875,2.438189208984374,2.415985107421875,7.527655242618773
2.358364013671875,2.426168701171875,2.43877734375,2.4396796875,2.3665012207031246,2.424283447265625,2.437681640625,2.430648193359375,2.436529541015625,2.435876953125,2.441218505859375,2.4332827148437497,2.393813232421875,2.3961254882812497,2.438189208984374,2.4160334472656246,7.529012555139982
2.359298583984375,2.4262412109375,2.4388095703125,2.4396958007812497,2.367274658203125,2.424364013671875,2.43772998046875,2.430712646484375,2.4365134277343747,2.43568359375,2.441186279296875,2.43308935546875,2.393877685546874,2.396189941406249,2.43818115234375,2.416097900390625,7.530369867661187
2.360233154296875,2.426313720703125,2.438833740234375,2.439736083984375,2.368015869140625,2.424444580078125,2.4377863769531247,2.430777099609375,2.4364892578125,2.435490234375,2.4411540527343747,2.432895996093749,2.393942138671875,2.396246337890625,2.4381650390625,2.4161623535156247,7.531727180182396
2.361151611328125,2.426410400390625,2.4388740234375,2.4397119140625,2.36876513671875,2.42451708984375,2.437834716796875,2.4308415527343747,2.436448974609375,2.435296875,2.4411379394531245,2.43271875,2.3940065917968747,2.396302734375,2.438140869140625,2.41621875,7.533084492703604
2.362053955078125,2.426507080078125,2.4389384765624995,2.439744140625,2.369490234375,2.42459765625,2.437883056640625,2.430906005859375,2.436392578125,2.435103515625,2.4411057128906246,2.432517333984374,2.394071044921875,2.3963671875,2.4381328125,2.416283203125,7.534441805224812
2.362988525390625,2.426571533203125,2.438970703125,2.439736083984375,2.3701669921875,2.424662109375,2.4379313964843745,2.43096240234375,2.436320068359375,2.4349101562499995,2.4410734863281247,2.432323974609375,2.3941354980468748,2.3964235839843746,2.438116699218749,2.4163154296875,7.535799117746018
2.363874755859375,2.426684326171875,2.4390029296875,2.439736083984375,2.37089208984375,2.4247265625,2.43798779296875,2.431018798828125,2.436239501953125,2.434708740234375,2.441025146484374,2.4321145019531247,2.3942482910156246,2.396488037109375,2.438108642578125,2.4163718261718747,7.537156430267228
2.3647448730468748,2.426781005859375,2.4390109863281246,2.43976025390625,2.37156884765625,2.4247749023437497,2.438044189453125,2.4310832519531247,2.4361750488281246,2.434515380859375,2.4409929199218747,2.4319291992187497,2.394344970703125,2.396568603515625,2.4380764160156247,2.416420166015625,7.538513742788434
2.365582763671875,2.426909912109375,2.439099609375,2.439744140625,2.37221337890625,2.4248232421875,2.4380844726562496,2.431147705078125,2.436094482421875,2.434322021484375,2.440944580078125,2.43170361328125,2.394441650390625,2.396641113281249,2.438092529296875,2.416613525390625,7.539871055309643
2.366452880859375,2.427022705078125,2.4391398925781247,2.439784423828125,2.37279345703125,2.42487158203125,2.438140869140625,2.4312041015625,2.436030029296875,2.4341286621093747,2.440896240234375,2.431494140625,2.394522216796875,2.3967216796875,2.438092529296875,2.4168955078125,7.54122836783085
2.367322998046874,2.4271435546875,2.4391640625,2.43980859375,2.37337353515625,2.424911865234374,2.438189208984374,2.431252441406249,2.435949462890625,2.433935302734375,2.440864013671875,2.4312927246093747,2.394602783203125,2.3967619628906247,2.4380764160156247,2.4171533203124995,7.542585680352057
2.3681447753906246,2.427248291015625,2.439204345703125,2.4398408203125,2.373977783203125,2.424944091796875,2.438285888671875,2.43131689453125,2.4358850097656246,2.4337177734375,2.44085595703125,2.4310671386718745,2.394683349609375,2.39683447265625,2.438092529296875,2.4174111328125,7.543942992873265
2.3689987792968745,2.42735302734375,2.439236572265625,2.439816650390625,2.374573974609375,2.424976318359375,2.4383583984375,2.4313732910156247,2.435820556640625,2.43350830078125,2.44082373046875,2.4308415527343747,2.3947478027343747,2.3969150390625,2.438092529296875,2.41768505859375,7.545300305394472
2.3698366699218747,2.42741748046875,2.4392687988281248,2.439832763671874,2.375170166015625,2.4250246582031245,2.438398681640625,2.4314377441406245,2.435756103515625,2.433298828125,2.440799560546875,2.430648193359375,2.3948283691406247,2.3969794921875,2.4380764160156247,2.417958984375,7.546657617915679
2.370674560546875,2.42751416015625,2.439333251953125,2.439864990234375,2.3757180175781247,2.425056884765625,2.4384470214843748,2.431502197265625,2.435659423828125,2.43308935546875,2.440767333984375,2.430422607421875,2.394925048828125,2.397076171875,2.4380764160156247,2.418216796875,7.548014930436888
2.371544677734375,2.427602783203125,2.439333251953125,2.439929443359375,2.376298095703125,2.425105224609375,2.438511474609375,2.431550537109375,2.435562744140625,2.4328637695312496,2.440751220703125,2.430197021484375,2.395013671875,2.3971728515625,2.4380764160156247,2.418474609375,7.549372242958095
2.372382568359375,2.4277155761718747,2.439365478515625,2.439993896484375,2.376894287109375,2.425153564453125,2.4385598144531246,2.4315827636718748,2.435449951171875,2.43263818359375,2.440718994140625,2.429987548828125,2.3951103515625,2.39726953125,2.438092529296875,2.418732421875,7.550729555479302
2.373188232421875,2.4278283691406246,2.439365478515625,2.439961669921875,2.3774743652343746,2.425185791015625,2.43860009765625,2.431614990234375,2.435353271484374,2.4324125976562496,2.4407028808593747,2.429778076171875,2.39520703125,2.3973662109375,2.438108642578125,2.418990234375,7.552086868000512
2.3739938964843748,2.427941162109375,2.439397705078125,2.439929443359375,2.3780222167968748,2.425218017578125,2.438640380859374,2.431647216796875,2.435272705078125,2.43218701171875,2.440670654296875,2.4295686035156248,2.3953359375,2.397462890625,2.438124755859375,2.419248046875,7.553444180521718
2.374831787109375,2.4280620117187497,2.4394621582031246,2.4399133300781246,2.3785136718749995,2.4252502441406247,2.4386887207031247,2.431679443359375,2.435176025390625,2.4319614257812496,2.4406545410156246,2.429343017578125,2.3954326171875,2.397567626953125,2.438140869140625,2.419505859375,7.554801493042926
2.375605224609375,2.42812646484375,2.4394943847656245,2.439929443359375,2.379029296875,2.425266357421875,2.438737060546875,2.431711669921875,2.4350954589843745,2.43173583984375,2.4406223144531247,2.429117431640625,2.39554541015625,2.397696533203125,2.4381569824218747,2.419763671875,7.556158805564133
2.376410888671875,2.42820703125,2.4395104980468747,2.4399455566406245,2.379544921875,2.425298583984375,2.4388095703125,2.431760009765625,2.4349504394531247,2.43134912109375,2.440573974609374,2.428859619140625,2.3956743164062497,2.397841552734375,2.438173095703125,2.420021484375,7.55751611808534
2.3772004394531248,2.4282473144531247,2.4395104980468747,2.4399455566406245,2.380189453125,2.425346923828125,2.438865966796875,2.431792236328125,2.434805419921875,2.43093017578125,2.440525634765625,2.428601806640625,2.39580322265625,2.39799462890625,2.438189208984374,2.420279296875,7.558873430606549
2.377973876953125,2.4283842773437496,2.439574951171875,2.4399455566406245,2.38076953125,2.4253952636718745,2.4388981933593747,2.4318244628906247,2.434644287109375,2.43052734375,2.4404611816406248,2.42831982421875,2.39593212890625,2.3981396484375,2.438173095703125,2.420537109375,7.5602307431277564
2.3786989746093745,2.4284326171875,2.439615234375,2.4399455566406245,2.381373779296875,2.425475830078125,2.438946533203125,2.4318566894531246,2.434483154296875,2.4301083984375,2.440396728515625,2.4281103515625,2.39606103515625,2.39828466796875,2.438189208984374,2.420794921875,7.561588055648963
2.379424072265625,2.42848095703125,2.4396796875,2.4399697265625,2.382034423828125,2.4255483398437496,2.4390109863281246,2.4318889160156245,2.434322021484375,2.42967333984375,2.4403322753906247,2.427884765625,2.396189941406249,2.39844580078125,2.43821337890625,2.421052734375,7.5629453681701735
2.3801572265625,2.42854541015625,2.439744140625,2.440042236328125,2.38257421875,2.4255966796875,2.4390673828125,2.431921142578125,2.434160888671874,2.4292543945312497,2.440267822265625,2.427667236328125,2.396302734375,2.39860693359375,2.43821337890625,2.421310546875,7.564302680691379
2.3809306640625,2.428658203125,2.439816650390625,2.44005029296875,2.3831220703125,2.42562890625,2.43911572265625,2.431969482421875,2.433999755859375,2.4288193359375,2.440219482421875,2.427441650390625,2.396431640625,2.39876806640625,2.4382294921875,2.421568359375,7.565659993212588
2.381720214843749,2.42873876953125,2.439864990234375,2.44008251953125,2.38360546875,2.4256611328125,2.439172119140625,2.432001708984375,2.4338386230468747,2.428360107421875,2.440155029296875,2.4272080078125,2.396560546875,2.39892919921875,2.43824560546875,2.421826171875,7.5670173057337955
2.382509765625,2.4288193359375,2.4399375,2.44005029296875,2.3840888671875,2.425693359375,2.439228515625,2.4320339355468747,2.4336774902343747,2.427925048828125,2.4400905761718747,2.426982421875,2.396689453125,2.399082275390625,2.43826171875,2.422083984375,7.568374618255002
2.383283203125,2.4289482421875,2.440001953125,2.44005029296875,2.3846044921875,2.42574169921875,2.4392607421875,2.432066162109375,2.4335002441406246,2.427473876953125,2.440042236328125,2.4267407226562496,2.396818359375,2.3992111816406245,2.43826171875,2.422341796875,7.56973193077621
2.3840888671875,2.4290690917968747,2.4400180664062496,2.440138916015625,2.38515234375,2.4257900390625,2.439317138671875,2.432098388671875,2.433290771484375,2.4270388183593745,2.439977783203125,2.42648291015625,2.39693115234375,2.3993562011718748,2.4383181152343747,2.422599609375,7.5710892432974175
2.38489453125,2.4291979980468748,2.44006640625,2.440155029296875,2.38565185546875,2.425822265625,2.439365478515625,2.432130615234375,2.4330974121093747,2.4266037597656247,2.4399133300781246,2.4262734375,2.3970278320312497,2.399501220703125,2.4383745117187496,2.422857421875,7.572446555818624
2.3856840820312497,2.429326904296875,2.4401469726562497,2.4401630859375,2.3861352539062497,2.4258544921875,2.439413818359375,2.432162841796875,2.432887939453125,2.426168701171875,2.439848876953125,2.426080078125,2.3971567382812498,2.399646240234375,2.438398681640625,2.423115234375,7.573803868339832
2.38652197265625,2.4294396972656247,2.440187255859375,2.4401711425781247,2.386626708984375,2.42590283203125,2.439478271484375,2.4321950683593747,2.432694580078125,2.425717529296875,2.439784423828125,2.42588671875,2.39726953125,2.399839599609375,2.438479248046875,2.423373046875,7.57516118086104
2.38726318359375,2.42951220703125,2.44021142578125,2.44017919921875,2.3871262207031245,2.425951171875,2.4395346679687497,2.4322272949218746,2.432501220703125,2.425266357421875,2.439736083984375,2.42570947265625,2.397390380859375,2.400016845703125,2.4385356445312496,2.423630859375,7.576518493382246
2.38798828125,2.4295766601562496,2.4401953125,2.4401953125,2.387625732421875,2.4259833984375,2.4395830078125,2.4322595214843745,2.432307861328125,2.424815185546875,2.439687744140625,2.425564453125,2.397519287109375,2.400210205078125,2.43860009765625,2.423888671875,7.5778758059034566
2.38871337890625,2.4297297363281247,2.4402275390625,2.4402033691406246,2.388125244140625,2.426031738281249,2.4396394042968748,2.432291748046875,2.4321145019531247,2.424364013671875,2.439623291015625,2.4253630371093746,2.397664306640625,2.400435791015625,2.43866455078125,2.424146484375,7.579233118424662
2.38945458984375,2.4298103027343747,2.4402919921875,2.4402275390625,2.388697265625,2.42606396484375,2.4397119140625,2.432323974609375,2.4319130859375,2.423912841796875,2.439558837890625,2.42516162109375,2.397809326171875,2.400677490234375,2.4387209472656246,2.424404296875,7.580590430945871
2.3901635742187497,2.4298747558593745,2.44032421875,2.4402919921875,2.38919677734375,2.4261123046875,2.439768310546875,2.432356201171875,2.43170361328125,2.423461669921875,2.4394943847656245,2.4249602050781247,2.3979543457031247,2.400935302734375,2.438769287109375,2.424662109375,7.5819477434670794
2.3909047851562497,2.429939208984375,2.440348388671875,2.440300048828125,2.3895915527343745,2.42612841796875,2.439816650390625,2.432388427734375,2.431494140625,2.4230104980468745,2.4394299316406247,2.4247990722656247,2.398107421875,2.401209228515625,2.438817626953125,2.424919921875,7.583305055988285
2.391662109375,2.4300197753906247,2.440412841796875,2.440235595703125,2.3899782714843747,2.42616064453125,2.439873046875,2.432420654296875,2.43128466796875,2.422591552734375,2.439365478515625,2.424637939453125,2.3982685546875,2.401483154296875,2.438882080078125,2.425177734375,7.584662368509494
2.39235498046875,2.4301003417968747,2.440412841796875,2.440267822265625,2.390364990234375,2.42619287109375,2.4399455566406245,2.432452880859375,2.4310751953125,2.422172607421875,2.439301025390625,2.42445263671875,2.3984296875,2.401740966796875,2.438946533203125,2.425435546875,7.586019681030701
2.393080078125,2.4301728515625,2.4404370117187497,2.440267822265625,2.3906389160156247,2.426208984375,2.439993896484375,2.4324851074218747,2.430849609375,2.421737548828125,2.439252685546875,2.42429150390625,2.3985908203125,2.401998779296875,2.4389787597656247,2.425693359375,7.587376993551909
2.3937648925781247,2.4302614746093747,2.440493408203125,2.440267822265625,2.390864501953125,2.426208984375,2.4400341796875,2.432517333984374,2.4306240234375,2.421286376953125,2.439188232421875,2.42413037109375,2.398751953125,2.4022727050781247,2.43903515625,2.425951171875,7.588734306073118
2.394457763671875,2.430358154296875,2.4405417480468747,2.4402919921875,2.391138427734375,2.426208984375,2.44008251953125,2.432549560546875,2.43041455078125,2.4208513183593747,2.4391237792968745,2.4239853515625,2.39889697265625,2.4025546875,2.439099609375,2.426208984375,7.590091618594324
2.395134521484375,2.430454833984375,2.440590087890625,2.440259765625,2.3914606933593747,2.42619287109375,2.440138916015625,2.432581787109375,2.43022119140625,2.420432373046874,2.439075439453125,2.423888671875,2.3990661621093747,2.40279638671875,2.4391640625,2.426466796875,7.591448931115532
2.395795166015625,2.430519287109375,2.440646484375,2.440259765625,2.391702392578125,2.42619287109375,2.4401953125,2.432614013671875,2.4299956054687497,2.4200295410156247,2.439027099609375,2.42380810546875,2.3992272949218747,2.403054199218749,2.4392446289062497,2.426724609375,7.5928062436367405
2.3963913574218747,2.430583740234374,2.4407028808593747,2.4402758789062498,2.3919763183593745,2.42619287109375,2.440235595703125,2.43263818359375,2.429794189453125,2.419626708984375,2.438962646484375,2.4237275390625,2.399404541015625,2.4032958984375,2.439309082031249,2.4269743652343747,7.594163556157948
2.3970520019531247,2.430648193359375,2.4407351074218746,2.4402758789062498,2.39222607421875,2.42619287109375,2.4402919921875,2.432654296875,2.429600830078125,2.419223876953125,2.4388981933593747,2.42364697265625,2.399581787109375,2.4035537109375,2.4393493652343747,2.427224121093749,7.595520868679155
2.397680419921875,2.4307690429687496,2.440767333984375,2.4403322753906247,2.392435546875,2.4261767578125,2.4403322753906247,2.4326784667968746,2.429407470703125,2.418821044921875,2.438833740234375,2.4235825195312497,2.399742919921875,2.4038115234375,2.4394299316406247,2.4274819335937496,7.596878181200362
2.3982766113281246,2.43089794921875,2.440799560546875,2.440396728515625,2.3925805664062496,2.42614453125,2.4403564453125,2.432662353515625,2.4291979980468748,2.4184182128906246,2.438785400390625,2.42351806640625,2.399904052734375,2.404037109375,2.4394943847656245,2.42773974609375,7.59823549372157
2.3988083496093746,2.430978515625,2.44083984375,2.440364501953125,2.3927900390625,2.42612841796875,2.440388671875,2.432662353515625,2.429004638671875,2.4180153808593747,2.4387209472656246,2.4234536132812496,2.400065185546875,2.404294921875,2.439558837890625,2.42799755859375,7.599592806242777
2.399323974609375,2.431099365234375,2.440904296875,2.4403564453125,2.392991455078125,2.4261123046875,2.440445068359375,2.432662353515625,2.428787109375,2.417628662109375,2.4386887207031247,2.42338916015625,2.400322998046875,2.4046171875,2.4396474609375,2.428271484375,7.600950118763985
2.399823486328125,2.4312202148437496,2.440944580078125,2.44037255859375,2.393200927734375,2.42609619140625,2.4404692382812496,2.432654296875,2.42857763671875,2.41725,2.438640380859374,2.42330859375,2.400596923828125,2.404939453125,2.4396958007812497,2.428529296875,7.602307431285193
2.4003310546875,2.431308837890625,2.440976806640625,2.4404208984375,2.393378173828125,2.42606396484375,2.440501464843749,2.432654296875,2.4283681640625,2.41686328125,2.438575927734375,2.423244140625,2.4008547363281245,2.40526171875,2.43976025390625,2.428787109375,7.603664743806402
2.40086279296875,2.4314538574218747,2.44101708984375,2.4404370117187497,2.393523193359375,2.426039794921875,2.4405498046875,2.432654296875,2.4281667480468747,2.41649267578125,2.4385275878906247,2.4231796875,2.4011125488281246,2.405583984375,2.4398408203125,2.4290529785156245,7.605022056327607
2.40141064453125,2.431566650390625,2.4410654296875,2.440453125,2.393635986328125,2.426007568359375,2.44056591796875,2.4326220703125,2.427973388671875,2.4161220703125,2.438463134765625,2.423115234375,2.4013703613281248,2.40590625,2.4399052734375,2.429326904296875,7.606379368848816
2.401974609375,2.431695556640625,2.44108154296875,2.4404208984375,2.393724609375,2.425975341796875,2.44059814453125,2.43257373046875,2.427780029296875,2.4157434082031246,2.438398681640625,2.42305078125,2.401628173828125,2.4061962890625,2.43992138671875,2.42951220703125,7.607736681370024
2.4025385742187497,2.431792236328125,2.44114599609375,2.4404611816406248,2.3937890625,2.425943115234375,2.4406142578125,2.432525390625,2.4275544433593748,2.4153405761718747,2.438350341796875,2.422962158203125,2.401885986328125,2.406486328125,2.4399455566406245,2.429697509765625,7.609093993891232
2.4031025390625,2.431921142578125,2.4411782226562497,2.4404692382812496,2.393853515625,2.425910888671875,2.4406545410156246,2.4324609375,2.427361083984375,2.4149216308593746,2.438285888671875,2.422913818359375,2.402143798828125,2.40680859375,2.439993896484375,2.429826416015625,7.610451306412438
2.40366650390625,2.43205810546875,2.4412104492187496,2.440477294921875,2.3938857421875,2.425878662109375,2.440686767578125,2.4324125976562496,2.427167724609375,2.41454296875,2.438253662109375,2.422881591796875,2.402401611328125,2.4070986328125,2.4400180664062496,2.429890869140625,7.6118086189336465
2.40423046875,2.4321950683593747,2.44124267578125,2.440477294921875,2.3939582519531246,2.425830322265625,2.4407270507812497,2.43234814453125,2.426958251953125,2.41415625,2.438221435546875,2.422849365234375,2.402659423828125,2.40740478515625,2.4400341796875,2.429939208984375,7.613165931454854
2.40479443359375,2.432323974609375,2.441266845703125,2.440477294921875,2.393942138671875,2.4257819824218747,2.440783447265625,2.43228369140625,2.426732666015625,2.4137373046875,2.43818115234375,2.422817138671875,2.402917236328125,2.40769482421875,2.44005029296875,2.430003662109375,7.614523243976063
2.4053583984375,2.432436767578125,2.441347412109375,2.440517578125,2.3939260253906247,2.425749755859375,2.4408076171875,2.4322353515625,2.426507080078125,2.413318359375,2.43814892578125,2.42277685546875,2.403142822265625,2.40798486328125,2.44008251953125,2.430052001953125,7.6158805564972685
2.40592236328125,2.432533447265625,2.4413635253906247,2.44056591796875,2.393909912109375,2.425685302734375,2.440831787109375,2.43218701171875,2.426281494140625,2.4128994140625,2.4381005859375,2.422768798828125,2.403400634765625,2.408274902343749,2.4400986328125,2.4301083984375,7.617237869018477
2.4064541015625,2.4326704101562497,2.44140380859375,2.44058203125,2.393893798828125,2.425636962890625,2.4408881835937497,2.432138671875,2.426039794921875,2.41248046875,2.4380522460937497,2.422720458984375,2.403642333984375,2.40853271484375,2.44011474609375,2.43015673828125,7.618595181539685
2.4069697265625,2.432783203125,2.44140380859375,2.440606201171875,2.393909912109375,2.4256208496093747,2.4409365234375,2.4320903320312497,2.4258142089843746,2.412069580078125,2.438011962890625,2.422672119140625,2.403867919921875,2.40879052734375,2.4401469726562497,2.4302131347656246,7.619952494060893
2.407517578125,2.432912109375,2.4414521484375,2.440573974609374,2.393909912109375,2.425588623046875,2.4410009765625,2.4320419921875,2.425588623046875,2.411618408203125,2.437979736328125,2.422623779296875,2.404109619140625,2.4090322265625,2.4401630859375,2.4302614746093747,7.621309806582099
2.4080573730468746,2.433041015625,2.4414763183593746,2.440606201171875,2.393909912109375,2.425556396484375,2.441033203125,2.43199365234375,2.425379150390625,2.41117529296875,2.437939453125,2.422559326171875,2.404335205078125,2.40927392578125,2.44017919921875,2.430325927734375,7.6226671191033075
2.408589111328125,2.4331376953125,2.44153271484375,2.44063037109375,2.393877685546874,2.425508056640625,2.44109765625,2.4319453125,2.425137451171875,2.41072412109375,2.4378991699218746,2.4224948730468747,2.404560791015625,2.40953173828125,2.4401953125,2.430374267578125,7.624024431624515
2.4091127929687497,2.433242431640625,2.44159716796875,2.4407028808593747,2.393893798828125,2.42548388671875,2.4412104492187496,2.43189697265625,2.424895751953125,2.41024072265625,2.4378669433593747,2.4224465332031246,2.404786376953125,2.40982177734375,2.440219482421875,2.430422607421875,7.625381744145723
2.40964453125,2.4333391113281246,2.44159716796875,2.440718994140625,2.3939501953125,2.4254677734375,2.44127490234375,2.4318486328125,2.424637939453125,2.40972509765625,2.43782666015625,2.422382080078125,2.404995849609375,2.41011181640625,2.4402275390625,2.4304709472656247,7.6267390566669295
2.4101279296875,2.43344384765625,2.441621337890625,2.440767333984375,2.39391796875,2.425435546875,2.44130712890625,2.43180029296875,2.424380126953125,2.4092416992187498,2.4377783203125,2.422317626953125,2.4052214355468746,2.41040185546875,2.4402275390625,2.4305031738281246,7.628096369188138
2.410611328125,2.4335969238281248,2.441685791015625,2.440831787109375,2.393853515625,2.4254033203125,2.441427978515625,2.431751953125,2.4241384277343747,2.408750244140625,2.43772998046875,2.422253173828125,2.405447021484375,2.41069189453125,2.44024365234375,2.430535400390625,7.629453681709347
2.4110625,2.433709716796875,2.44175830078125,2.440815673828125,2.3937729492187496,2.42537109375,2.4414682617187498,2.4316875,2.423912841796875,2.408299072265625,2.43769775390625,2.4221887207031245,2.4056726074218746,2.4109658203125,2.440259765625,2.430567626953125,7.630810994230553
2.411513671875,2.43383056640625,2.4418146972656247,2.440831787109375,2.39364404296875,2.42532275390625,2.4415246582031247,2.4316391601562497,2.423703369140625,2.407815673828125,2.43766552734375,2.4221564941406246,2.4059304199218747,2.4112639160156246,2.4402839355468746,2.430599853515625,7.632168306751762
2.41204541015625,2.433983642578125,2.44187109375,2.44085595703125,2.393466796875,2.42529052734375,2.441605224609375,2.43157470703125,2.423445556640625,2.407332275390625,2.4376333007812496,2.4221242675781247,2.40618017578125,2.411553955078125,2.440300048828125,2.4306320800781247,7.633525619272969
2.41256103515625,2.43415283203125,2.4418952636718747,2.440847900390625,2.3932734375,2.4252421875,2.4416293945312497,2.4315263671875,2.423171630859375,2.406848876953125,2.4376010742187497,2.422092041015625,2.4064057617187498,2.411795654296875,2.440300048828125,2.430438720703125,7.634882931794176
2.413036376953125,2.4342736816406245,2.44187109375,2.44083984375,2.3931042480468747,2.425185791015625,2.441685791015625,2.43144580078125,2.422913818359375,2.406365478515625,2.43756884765625,2.422075927734374,2.40663134765625,2.4120856933593746,2.440300048828125,2.4302453613281245,7.636240244315384
2.4135358886718747,2.43439453125,2.4419194335937497,2.44082373046875,2.392894775390625,2.425121337890625,2.441782470703125,2.43138134765625,2.422623779296875,2.405882080078125,2.43753662109375,2.4220437011718747,2.4068569335937497,2.412359619140625,2.440300048828125,2.430076171875,7.637597556836591
2.4139951171875,2.434515380859375,2.4419597167968745,2.440831787109375,2.392669189453125,2.4250649414062497,2.4418469238281246,2.43131689453125,2.422349853515625,2.4053986816406248,2.43750439453125,2.422011474609375,2.40711474609375,2.412665771484375,2.440300048828125,2.4298828125,7.638954869357799
2.4143898925781246,2.4346201171875,2.44198388671875,2.440880126953125,2.392443603515625,2.4250166015625,2.4419274902343746,2.431252441406249,2.422075927734374,2.404915283203125,2.43747216796875,2.421979248046875,2.40737255859375,2.412971923828125,2.440300048828125,2.429689453125,7.640312181879008
2.4147685546874995,2.434724853515625,2.44198388671875,2.440880126953125,2.392330810546875,2.42496826171875,2.441975830078125,2.4311879882812497,2.421769775390625,2.404431884765625,2.4374399414062498,2.4219631347656247,2.4076142578125,2.413261962890625,2.440300048828125,2.42949609375,7.641669494400214
2.4151552734375,2.434845703125,2.44204833984375,2.4409204101562496,2.3921213378906248,2.424919921875,2.44201611328125,2.43112353515625,2.4215119628906248,2.4039484863281246,2.43740771484375,2.421947021484375,2.4078640136718747,2.4135358886718747,2.440300048828125,2.429302734375,7.643026806921423
2.4155419921875,2.43495849609375,2.44204833984375,2.440944580078125,2.3919118652343747,2.42487158203125,2.4420966796875,2.43105908203125,2.4212541503906246,2.403481201171875,2.43737548828125,2.421914794921875,2.4081057128906247,2.413793701171875,2.440300048828125,2.429109375,7.64438411944263
2.4159609374999995,2.435103515625,2.442088623046875,2.440928466796875,2.391734619140625,2.4248232421875,2.442153076171875,2.43099462890625,2.42100439453125,2.4030139160156248,2.43734326171875,2.421898681640625,2.408347412109374,2.4140595703125,2.440300048828125,2.428916015625,7.645741431963838
2.41639599609375,2.435256591796875,2.442088623046875,2.4409123535156247,2.391492919921874,2.4247749023437497,2.4422255859375,2.43093017578125,2.42068212890625,2.402482177734375,2.4373110351562497,2.421890625,2.408589111328125,2.414349609375,2.440300048828125,2.42872265625,7.647098744485045
2.416798828125,2.435353271484374,2.44217724609375,2.4409123535156247,2.39125927734375,2.4247265625,2.4422578125,2.43086572265625,2.4204001464843747,2.402031005859375,2.43727880859375,2.42187451171875,2.408814697265625,2.414615478515625,2.440300048828125,2.428529296875,7.6484560570062525
