0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.42287353515625,2.43656982421875,2.442410888671875,2.44175830078125,2.4046655273437496,2.4238725585937497,2.439752197265625,2.43173583984375,2.42677294921875,2.4179106445312497,2.44008251953125,2.4317438964843747,2.3464885253906247,2.37653173828125,2.43697265625,2.3982041015624995,6.906821221578858
2.42309912109375,2.4366826171875,2.4424189453125,2.441806640625,2.40472998046875,2.423888671875,2.439752197265625,2.431751953125,2.42667626953125,2.41762060546875,2.440058349609375,2.431550537109375,2.34694775390625,2.376708984375,2.43698876953125,2.39828466796875,6.908158716005966
2.42329248046875,2.43676318359375,2.442459228515625,2.4418469238281246,2.40479443359375,2.42393701171875,2.439752197265625,2.4317841796875,2.42651513671875,2.41733056640625,2.439993896484375,2.431357177734375,2.3474150390625,2.3768701171874995,2.43697265625,2.3983491210937498,6.909496210433072
2.423493896484375,2.4368598632812497,2.442507568359375,2.44185498046875,2.40485888671875,2.423953125,2.439752197265625,2.43181640625,2.42635400390625,2.4170083007812497,2.439961669921875,2.431179931640625,2.3478903808593747,2.37704736328125,2.436980712890625,2.39841357421875,6.9108337048601785
2.4236872558593747,2.43697265625,2.442539794921875,2.441830810546875,2.404939453125,2.4239853515625,2.4397763671875,2.4318486328125,2.4261767578125,2.4167182617187497,2.4399133300781246,2.43099462890625,2.348406005859375,2.377216552734375,2.436996826171874,2.39847802734375,6.912171199287286
2.4238725585937497,2.4370693359375,2.442572021484375,2.44187109375,2.40502001953125,2.4240175781249995,2.4397763671875,2.431880859375,2.426015625,2.41642822265625,2.439897216796875,2.43083349609375,2.3488732910156247,2.37736962890625,2.436996826171874,2.3985424804687496,6.913508693714392
2.424041748046875,2.437166015625,2.4425881347656246,2.4419677734375,2.4050844726562497,2.4240498046875,2.4397763671875,2.4319130859375,2.42583837890625,2.4161623535156247,2.439864990234375,2.43067236328125,2.349324462890625,2.377522705078125,2.437029052734375,2.3985908203125,6.9148461881415
2.4259995117187496,2.438124755859375,2.4426767578125,2.442145019531249,2.4052214355468746,2.424557373046875,2.43966357421875,2.432211181640625,2.423477783203125,2.4123193359375,2.4393251953125,2.4281184082031246,2.354923828125,2.3804150390625,2.4371982421875,2.399267578125,6.916183682568606
2.426208984375,2.43821337890625,2.442708984375,2.442169189453125,2.40514892578125,2.4245895996093747,2.43966357421875,2.4322192382812498,2.423252197265625,2.412029296875,2.43929296875,2.4279331054687496,2.355270263671875,2.38065673828125,2.437206298828125,2.39933203125,6.917521176995712
2.4264184570312497,2.4382939453125,2.44272509765625,2.442136962890625,2.40502001953125,2.424605712890625,2.439615234375,2.432243408203125,2.4230266113281247,2.4117392578125,2.439252685546875,2.427731689453125,2.35561669921875,2.3808984374999995,2.437222412109375,2.399396484375,6.91885867142282
2.42661181640625,2.438350341796875,2.442708984375,2.442136962890625,2.4049233398437497,2.4246218261718746,2.439615234375,2.432267578125,2.422801025390625,2.41143310546875,2.439204345703125,2.42754638671875,2.355955078125,2.381115966796875,2.437222412109375,2.3994609375,6.920196165849927
2.426797119140625,2.438479248046875,2.442733154296875,2.4421853027343747,2.40485888671875,2.424637939453125,2.439615234375,2.4322756347656247,2.4225754394531247,2.411126953125,2.4391640625,2.42735302734375,2.3562934570312497,2.381357666015625,2.43723046875,2.399525390625,6.921533660277031
2.426990478515625,2.438583984375,2.442700927734375,2.442217529296874,2.40476220703125,2.424662109375,2.439615234375,2.432291748046875,2.422349853515625,2.4108369140625,2.4391318359375,2.4271596679687497,2.3566318359375,2.381567138671875,2.43723046875,2.39958984375,6.922871154704139
2.4271838378906248,2.4386484375,2.4427412109375,2.442233642578125,2.4046333007812497,2.42467822265625,2.439615234375,2.432307861328125,2.4221242675781247,2.410554931640625,2.439099609375,2.42696630859375,2.356986328125,2.381808837890625,2.4372626953125,2.399654296875,6.924208649131247
2.4273771972656246,2.4387451171875,2.4427734375,2.4422255859375,2.40453662109375,2.424702392578125,2.439615234375,2.432323974609375,2.421898681640625,2.410281005859375,2.43905126953125,2.426781005859375,2.3573408203125,2.382034423828125,2.437270751953125,2.39971875,6.925546143558352
2.427538330078125,2.438865966796875,2.442765380859375,2.442249755859375,2.4044560546875,2.424734619140625,2.439615234375,2.432340087890625,2.421640869140625,2.409974853515625,2.43901904296875,2.4266037597656247,2.35767919921875,2.382251953125,2.43727880859375,2.399783203125,6.926883637985459
2.427731689453125,2.43892236328125,2.442797607421875,2.4422900390625,2.404359375,2.424750732421875,2.439574951171875,2.432356201171875,2.421399169921875,2.409684814453125,2.438994873046875,2.426410400390625,2.358057861328125,2.382485595703125,2.437286865234375,2.3998476562499995,6.928221132412567
2.427957275390625,2.43901904296875,2.4428217773437497,2.44230615234375,2.4042868652343747,2.424782958984375,2.439607177734375,2.432372314453125,2.421189697265625,2.409394775390625,2.438962646484375,2.4262170410156245,2.3584123535156247,2.382759521484375,2.437302978515625,2.399912109375,6.929558626839674
2.4280861816406247,2.43911572265625,2.442797607421875,2.442322265625,2.404222412109375,2.424750732421875,2.439607177734375,2.432388427734375,2.4209963378906245,2.40912890625,2.43889013671875,2.426023681640625,2.358831298828125,2.3830334472656247,2.437319091796875,2.3999765625,6.93089612126678
2.4282473144531247,2.4391640625,2.442797607421875,2.442322265625,2.404125732421875,2.424782958984375,2.439607177734375,2.4324045410156248,2.4207707519531247,2.4088388671875,2.43885791015625,2.425830322265625,2.3592421875,2.383307373046875,2.4373352050781247,2.40005712890625,6.932233615693887
2.428408447265625,2.4392607421875,2.442765380859375,2.442322265625,2.404037109375,2.424815185546875,2.4396394042968748,2.432436767578125,2.420529052734375,2.408556884765625,2.4388256835937496,2.425636962890625,2.35964501953125,2.383565185546875,2.437351318359375,2.4001376953125,6.933571110120994
2.4285695800781246,2.43934130859375,2.442733154296875,2.4423544921875,2.4039404296875,2.4247990722656247,2.4396394042968748,2.4324609375,2.420303466796875,2.408299072265625,2.438753173828125,2.4254436035156246,2.36003173828125,2.3838310546875,2.4373674316406246,2.400218261718749,6.9349086045481005
2.428746826171875,2.439413818359375,2.442708984375,2.4423544921875,2.40382763671875,2.424791015625,2.4396394042968748,2.43247705078125,2.420045654296875,2.408009033203125,2.4386887207031247,2.4252502441406247,2.36041845703125,2.3840888671875,2.4373674316406246,2.40031494140625,6.936246098975206
2.428940185546874,2.43947021484375,2.4427170410156247,2.4423544921875,2.4037309570312497,2.424766845703125,2.4396394042968748,2.4324931640625,2.419787841796875,2.407735107421875,2.4386081542968747,2.425056884765625,2.36080517578125,2.3843386230468746,2.43737548828125,2.4003955078125,6.937583593402313
2.429117431640625,2.4395185546875,2.4426767578125,2.44238671875,2.403650390625,2.424766845703125,2.4396394042968748,2.43250927734375,2.419530029296875,2.407445068359375,2.438543701171875,2.424863525390625,2.36119189453125,2.3845964355468747,2.437383544921875,2.4004921875,6.938921087829421
2.429294677734375,2.439623291015625,2.442684814453125,2.4424028320312496,2.40356982421875,2.424782958984375,2.439671630859375,2.43250927734375,2.4192883300781247,2.407155029296874,2.438511474609375,2.424686279296875,2.361578613281249,2.384838134765625,2.4374157714843747,2.40057275390625,6.940258582256528
2.4294719238281246,2.439671630859375,2.4427170410156247,2.4424189453125,2.4034409179687497,2.4247990722656247,2.439671630859375,2.43250927734375,2.419030517578125,2.406881103515625,2.438479248046875,2.424492919921875,2.3619653320312497,2.385095947265625,2.437423828125,2.400669433593749,6.941596076683633
2.4296491699218747,2.439736083984375,2.442733154296875,2.44243505859375,2.4033120117187496,2.4248232421875,2.439671630859375,2.432525390625,2.418772705078125,2.406607177734375,2.438390625,2.4243559570312496,2.36235205078125,2.38536181640625,2.4374399414062498,2.40075,6.942933571110741
2.429826416015625,2.4398005371093747,2.4427412109375,2.442491455078125,2.40324755859375,2.424839355468749,2.439671630859375,2.432525390625,2.418498779296874,2.406317138671875,2.4383583984375,2.424186767578125,2.36272265625,2.38561962890625,2.43747216796875,2.4008466796875,6.944271065537848
2.430003662109375,2.439848876953125,2.442700927734375,2.442523681640625,2.40315087890625,2.424847412109375,2.439671630859375,2.43250927734375,2.418208740234375,2.4060109863281247,2.438326171875,2.424025634765625,2.363044921875,2.385885498046875,2.4374802246093745,2.400943359375,6.9456085599649535
2.4301728515625,2.4399455566406245,2.442700927734375,2.4425559082031247,2.403054199218749,2.424847412109375,2.439671630859375,2.43250927734375,2.417918701171875,2.4057048339843745,2.43826171875,2.423848388671875,2.36341552734375,2.3861513671875,2.4374802246093745,2.4010400390624995,6.946946054392061
2.430342041015625,2.4400341796875,2.442700927734375,2.4425559082031247,2.40294140625,2.424847412109375,2.439671630859375,2.43250927734375,2.417660888671875,2.4053986816406248,2.4382294921875,2.4236872558593747,2.3637377929687498,2.386417236328125,2.4374963378906247,2.40113671875,6.948283548819168
2.4305031738281246,2.4401711425781247,2.442668701171874,2.442620361328125,2.4028286132812497,2.424847412109375,2.439671630859375,2.43250927734375,2.417370849609375,2.405092529296875,2.438197265625,2.42351806640625,2.36402783203125,2.386739501953125,2.4375285644531246,2.4012333984375,6.9496210432462755
2.430680419921875,2.4402919921875,2.4426767578125,2.4426364746093747,2.4027158203125,2.424847412109375,2.439671630859375,2.432525390625,2.417080810546875,2.404770263671874,2.4381650390625,2.42335693359375,2.364333984375,2.38703759765625,2.437544677734375,2.401330078125,6.9509585376733805
2.430825439453125,2.440380615234375,2.4427170410156247,2.4426364746093747,2.40260302734375,2.424815185546875,2.439671630859375,2.43254150390625,2.4168229980468747,2.404464111328125,2.4380844726562496,2.423195800781249,2.3646884765625,2.3873276367187497,2.437576904296875,2.4014267578125,6.952296032100487
2.430986572265625,2.4404853515625,2.442708984375,2.442668701171874,2.402490234375,2.424839355468749,2.439671630859375,2.4325576171875,2.416541015625,2.404157958984375,2.438044189453125,2.42303466796875,2.36504296875,2.387609619140625,2.437593017578125,2.4015234375,6.953633526527594
2.431147705078125,2.4405498046875,2.4427170410156247,2.44269287109375,2.4023774414062498,2.42485546875,2.439703857421875,2.43257373046875,2.4162509765625,2.403851806640625,2.438011962890625,2.4228654785156247,2.3653974609375,2.387899658203125,2.4376252441406248,2.4016201171875,6.9549710209547015
2.4312927246093747,2.44063037109375,2.442700927734375,2.4427492675781246,2.4022485351562497,2.42487158203125,2.439703857421875,2.43258984375,2.4159770507812497,2.403529541015625,2.43802001953125,2.422704345703125,2.36576806640625,2.388189697265625,2.437641357421875,2.401716796875,6.956308515381807
2.4314538574218747,2.44069482421875,2.4426767578125,2.442765380859375,2.40215185546875,2.42487158203125,2.439703857421875,2.43260595703125,2.41568701171875,2.403191162109375,2.43798779296875,2.422543212890625,2.3661708984375,2.388479736328125,2.43766552734375,2.4018134765625,6.957646009808915
2.431614990234375,2.4407270507812497,2.4426606445312498,2.44275732421875,2.4020471191406245,2.4248876953125,2.439703857421875,2.4326220703125,2.4153969726562496,2.402852783203125,2.437939453125,2.422365966796875,2.3665737304687497,2.3887697753906245,2.437681640625,2.40191015625,6.958983504236023
2.431760009765625,2.440831787109375,2.442620361328125,2.442813720703125,2.401934326171874,2.42490380859375,2.439703857421875,2.43263818359375,2.4151069335937496,2.402498291015625,2.4379072265625,2.422172607421875,2.36696044921875,2.389059814453125,2.437681640625,2.4020068359375,6.9603209986631285
2.43189697265625,2.440880126953125,2.442620361328125,2.442862060546875,2.401837646484375,2.424919921875,2.439703857421875,2.43263818359375,2.4148330078125,2.402127685546875,2.4378427734375,2.421979248046875,2.36731494140625,2.389341796875,2.4377138671875,2.402103515625,6.961658493090235
2.4320419921875,2.4409123535156247,2.442620361328125,2.442878173828125,2.401724853515625,2.42493603515625,2.439703857421875,2.432654296875,2.4145751953125,2.401773193359375,2.437810546875,2.4217858886718746,2.36760498046875,2.3896318359375,2.43772998046875,2.4022001953125,6.962995987517343
2.4321950683593747,2.44098486328125,2.4425881347656246,2.442878173828125,2.4016442871093746,2.424984375,2.439703857421875,2.432654296875,2.41430126953125,2.401434814453125,2.437810546875,2.4215925292968747,2.3679272460937497,2.38987353515625,2.437738037109375,2.402296875,6.964333481944449
2.432356201171875,2.4410654296875,2.442572021484375,2.44288623046875,2.401547607421875,2.42500048828125,2.439703857421875,2.432654296875,2.414019287109374,2.4010803222656247,2.4377783203125,2.4213669433593745,2.36815283203125,2.39006689453125,2.437754150390625,2.40242578125,6.9656709763715545
2.432549560546875,2.441121826171875,2.4426123046875,2.442837890625,2.401467041015625,2.4250166015625,2.43966357421875,2.43270263671875,2.413745361328125,2.4007177734375,2.43774609375,2.4211413574218748,2.36839453125,2.39026025390625,2.4377863769531247,2.4025385742187497,6.967008470798662
2.432742919921875,2.4411782226562497,2.442580078125,2.442837890625,2.401402587890625,2.42503271484375,2.43966357421875,2.43271875,2.413390869140625,2.40034716796875,2.4377138671875,2.420915771484375,2.3686684570312497,2.390510009765625,2.4377863769531247,2.402627197265625,6.968345965225768
2.4329362792968747,2.4412104492187496,2.4425559082031247,2.442845947265625,2.401354248046875,2.425048828125,2.4396474609375,2.43273486328125,2.413100830078125,2.3999926757812498,2.4377058105468747,2.420690185546875,2.36891015625,2.390703369140625,2.4378186035156246,2.4027561035156246,6.969683459652876
2.433113525390625,2.44127490234375,2.4425881347656246,2.442845947265625,2.401305908203125,2.4250649414062497,2.4396474609375,2.4327509765625,2.412802734375,2.3996220703125,2.437673583984375,2.420464599609375,2.3691196289062497,2.390864501953125,2.437834716796875,2.4028850097656247,6.971020954079982
2.4332827148437497,2.44130712890625,2.4426364746093747,2.44290234375,2.4012736816406246,2.4250971679687496,2.4396474609375,2.4327509765625,2.41249658203125,2.399267578125,2.4376010742187497,2.420239013671875,2.36934521484375,2.391073974609375,2.437850830078125,2.402997802734375,6.972358448507088
2.43344384765625,2.4413393554687497,2.442684814453125,2.44290234375,2.4012253417968745,2.42512939453125,2.4396796875,2.43276708984375,2.4121904296875,2.3989130859375,2.437560791015625,2.420013427734375,2.3696030273437496,2.391267333984375,2.4378669433593747,2.403110595703125,6.973695942934196
2.4335727539062497,2.4413635253906247,2.442684814453125,2.4429345703125,2.401209228515625,2.42516162109375,2.4396796875,2.432783203125,2.411876220703125,2.39857470703125,2.4375285644531246,2.419820068359375,2.3698447265625,2.3914606933593747,2.4378669433593747,2.4032072753906246,6.975033437361303
2.433693603515625,2.441419921875,2.442684814453125,2.44295068359375,2.4011931152343746,2.4252099609374995,2.4396796875,2.43279931640625,2.411578125,2.3982202148437497,2.4374963378906247,2.419626708984375,2.37008642578125,2.391654052734375,2.4378991699218746,2.403320068359375,6.976370931788408
2.433822509765625,2.4414763183593746,2.442684814453125,2.44298291015625,2.401128662109375,2.4252260742187497,2.4396796875,2.43279931640625,2.4112880859375,2.39786572265625,2.437464111328125,2.419385009765625,2.370328125,2.391895751953125,2.43792333984375,2.4034409179687497,6.977708426215516
2.433967529296875,2.4415166015625,2.442652587890625,2.44298291015625,2.401064208984375,2.4252260742187497,2.4396796875,2.432839599609375,2.410909423828125,2.39751123046875,2.437431884765625,2.4191352539062496,2.37063427734375,2.392105224609375,2.43795556640625,2.40356982421875,6.979045920642622
2.4341286621093747,2.441589111328125,2.442652587890625,2.4429667968749995,2.4009997558593748,2.42525830078125,2.4396796875,2.4328557128906247,2.410571044921875,2.3971567382812498,2.437399658203125,2.41890966796875,2.37085986328125,2.392330810546875,2.4379716796875,2.4036906738281245,6.9803834150697295
2.4342736816406245,2.441685791015625,2.442700927734375,2.44295068359375,2.400935302734375,2.42525830078125,2.4396796875,2.4328557128906247,2.41024072265625,2.39680224609375,2.437302978515625,2.418659912109375,2.3710693359375,2.392540283203125,2.43798779296875,2.403787353515625,6.981720909496835
2.434402587890625,2.441766357421875,2.442700927734375,2.4429667968749995,2.4008708496093747,2.4252744140625,2.4397119140625,2.432871826171875,2.4099345703125,2.396431640625,2.437270751953125,2.418434326171875,2.371302978515625,2.3927336425781247,2.438011962890625,2.4039162597656247,6.983058403923942
2.434547607421875,2.4418388671875,2.4427492675781246,2.442990966796875,2.400806396484375,2.425306640625,2.4396958007812497,2.432904052734375,2.409604248046875,2.3960771484375,2.43727880859375,2.4181845703125,2.371544677734375,2.3929431152343748,2.438044189453125,2.404045166015625,6.98439589835105
2.4346926269531246,2.4419033203125,2.442765380859375,2.4429990234375,2.4007097167968747,2.425306640625,2.4396958007812497,2.432920166015625,2.40927392578125,2.39572265625,2.43724658203125,2.417958984375,2.371786376953125,2.39319287109375,2.438060302734375,2.404157958984375,6.9857333927781555
2.434837646484375,2.44198388671875,2.44278955078125,2.44303125,2.4006291503906247,2.425314697265625,2.4396958007812497,2.4329362792968747,2.40891943359375,2.3953359375,2.437166015625,2.41771728515625,2.372028076171875,2.39341845703125,2.4380844726562496,2.404270751953125,6.987070887205262
2.434966552734375,2.442024169921875,2.442781494140625,2.4430634765625,2.400532470703125,2.425314697265625,2.4396958007812497,2.432952392578125,2.408605224609375,2.3949653320312496,2.4371337890625,2.4174755859375,2.372285888671875,2.39361181640625,2.4380844726562496,2.404383544921875,6.98840838163237
2.4351115722656247,2.442056396484375,2.442781494140625,2.443095703125,2.400403564453125,2.425314697265625,2.4396958007812497,2.4329362792968747,2.408274902343749,2.394554443359375,2.4371015625,2.41723388671875,2.372495361328125,2.39383740234375,2.4381005859375,2.40448828125,6.9897458760594775
2.435256591796875,2.442136962890625,2.442781494140625,2.4431520996093745,2.400242431640625,2.425314697265625,2.4396958007812497,2.4329362792968747,2.40798486328125,2.394232177734375,2.4370451660156247,2.417000244140625,2.372712890625,2.39399853515625,2.438116699218749,2.40460107421875,6.9910833704865825
2.4354016113281247,2.44220947265625,2.442781494140625,2.44316015625,2.400097412109375,2.425298583984375,2.4396958007812497,2.4329362792968747,2.40772705078125,2.3939582519531246,2.437012939453125,2.416758544921875,2.37290625,2.3941918945312497,2.438116699218749,2.4047138671875,6.99242086491369
2.436755126953125,2.44278955078125,2.44298291015625,2.443200439453125,2.397696533203125,2.4250810546875,2.4396958007812497,2.4327509765625,2.404302978515625,2.39103369140625,2.43671484375,2.41449462890625,2.37572607421875,2.3970520019531247,2.438414794921875,2.40579345703125,6.993758359340798
2.436819580078125,2.442837890625,2.44298291015625,2.443200439453125,2.3975354003906246,2.4250649414062497,2.4396958007812497,2.432726806640625,2.4040612792968745,2.39087255859375,2.4366987304687497,2.4143657226562496,2.37588720703125,2.3972453613281246,2.43843896484375,2.4058579101562496,6.995095853767904
2.4368920898437496,2.44288623046875,2.443023193359375,2.4431520996093745,2.397358154296875,2.4250649414062497,2.4396958007812497,2.432694580078125,2.4038356933593747,2.39071142578125,2.4366826171875,2.414220703125,2.3760322265625,2.397438720703125,2.438455078125,2.40595458984375,6.996433348195009
2.43697265625,2.4429265136718747,2.44301513671875,2.4431520996093745,2.3971970214843745,2.4250649414062497,2.4396958007812497,2.4326784667968746,2.403577880859374,2.3905341796875,2.43666650390625,2.414083740234375,2.3761611328125,2.3976240234375,2.438463134765625,2.406027099609375,6.997770842622117
2.437037109375,2.44298291015625,2.443023193359375,2.44314404296875,2.397035888671875,2.4250649414062497,2.4396796875,2.4326704101562497,2.403352294921875,2.39038916015625,2.43666650390625,2.413970947265625,2.376265869140625,2.39778515625,2.4384873046874995,2.4060915527343747,6.999108337049223
2.4371337890625,2.4430634765625,2.44304736328125,2.4431682128906247,2.3968425292968747,2.425056884765625,2.4396796875,2.43263818359375,2.403110595703125,2.3902119140625,2.436650390625,2.413858154296875,2.376394775390625,2.3979462890625,2.4384873046874995,2.4061640625,7.0004458314763305
2.437222412109375,2.4430634765625,2.44304736328125,2.443200439453125,2.396649169921875,2.4250407714843747,2.4396958007812497,2.4326220703125,2.402852783203125,2.39005078125,2.43663427734375,2.413793701171875,2.376507568359375,2.3980751953125,2.4385034179687497,2.406228515625,7.001783325903437
2.437319091796875,2.443071533203125,2.443023193359375,2.443232666015625,2.396455810546875,2.4250246582031245,2.4397280273437496,2.43258984375,2.402611083984375,2.389881591796875,2.4365939941406247,2.4136970214843747,2.376636474609375,2.3982202148437497,2.4385034179687497,2.4062768554687497,7.003120820330544
2.4374157714843747,2.443071533203125,2.4430070800781247,2.443232666015625,2.3962302246093747,2.425008544921875,2.4397280273437496,2.4325576171875,2.40242578125,2.389720458984375,2.436561767578125,2.41359228515625,2.376781494140625,2.398365234375,2.43851953125,2.406349365234375,7.004458314757651
2.437512451171875,2.443135986328125,2.4430393066406246,2.443200439453125,2.3959724121093746,2.425008544921875,2.4397280273437496,2.432525390625,2.4022001953125,2.389575439453125,2.436529541015625,2.41349560546875,2.37691845703125,2.3985102539062497,2.4385356445312496,2.406413818359374,7.005795809184757
2.437609130859375,2.44317626953125,2.4430393066406246,2.443200439453125,2.395730712890625,2.424976318359375,2.4397280273437496,2.4324931640625,2.401974609375,2.3894465332031247,2.43650537109375,2.413390869140625,2.3771279296875,2.3986875,2.4385356445312496,2.406478271484375,7.007133303611864
2.437689697265625,2.443232666015625,2.4430070800781247,2.443224609375,2.3954890136718747,2.424944091796875,2.4397119140625,2.4324609375,2.4018134765625,2.389317626953125,2.43650537109375,2.413294189453125,2.3772568359375,2.398880859375,2.4385356445312496,2.406542724609375,7.008470798038972
2.437770263671875,2.443248779296875,2.4430393066406246,2.44324072265625,2.395247314453125,2.42493603515625,2.4397119140625,2.4324287109375,2.401499267578125,2.3891403808593745,2.43645703125,2.4131975097656246,2.377426025390625,2.39905810546875,2.4385517578125,2.406615234375,7.009808292466077
2.4378669433593747,2.4433212890625,2.4430070800781247,2.44320849609375,2.395005615234375,2.424895751953125,2.4397119140625,2.432396484375,2.401257568359375,2.389011474609375,2.4364328613281248,2.41310888671875,2.377603271484375,2.3992514648437497,2.438583984375,2.406687744140625,7.011145786893184
2.4379313964843745,2.4433776855468747,2.44298291015625,2.4431923828125,2.394763916015625,2.42487158203125,2.4397119140625,2.4323642578125,2.4010078125,2.388898681640625,2.436416748046875,2.4130122070312496,2.3777724609375,2.3994287109375,2.4386081542968747,2.4067844238281246,7.01248328132029
2.438028076171875,2.443361572265625,2.44298291015625,2.443224609375,2.394506103515625,2.4248232421875,2.439687744140625,2.43233203125,2.40076611328125,2.38877783203125,2.436416748046875,2.41291552734375,2.37793359375,2.39960595703125,2.438624267578125,2.406881103515625,7.013820775747397
2.438108642578125,2.443393798828125,2.442958740234375,2.443200439453125,2.394280517578125,2.4248071289062496,2.439655517578125,2.4322998046875,2.40050830078125,2.38864892578125,2.436400634765625,2.41278662109375,2.3780947265625,2.399791259765625,2.438640380859374,2.406977783203125,7.0151582701745046
2.438197265625,2.443393798828125,2.442974853515625,2.4431682128906247,2.394038818359375,2.4247749023437497,2.439655517578125,2.432267578125,2.40028271484375,2.3885361328125,2.436400634765625,2.41265771484375,2.378255859375,2.3999765625,2.438624267578125,2.407074462890625,7.016495764601611
2.4382939453125,2.443393798828125,2.442990966796875,2.443200439453125,2.393797119140625,2.4247587890625,2.439655517578125,2.4322353515625,2.3999926757812498,2.3883427734375,2.4363603515625,2.412552978515625,2.3784008789062496,2.400169921875,2.438640380859374,2.407171142578125,7.017833259028717
2.438390625,2.443409912109374,2.4430634765625,2.44320849609375,2.393539306640625,2.42471044921875,2.439655517578125,2.4322192382812498,2.3997509765625,2.38816552734375,2.43634423828125,2.412440185546875,2.3785458984375,2.40034716796875,2.438640380859374,2.407251708984375,7.019170753455825
2.43847119140625,2.443442138671875,2.4430634765625,2.443248779296875,2.393265380859375,2.424662109375,2.439655517578125,2.43218701171875,2.39950927734375,2.38800439453125,2.436328125,2.412327392578125,2.3786748046875,2.4005244140625,2.438656494140625,2.407348388671875,7.020508247882932
2.4385517578125,2.4434582519531247,2.44303125,2.44324072265625,2.392991455078125,2.4246137695312497,2.439655517578125,2.43215478515625,2.399267578125,2.38784326171875,2.436328125,2.412214599609375,2.378811767578125,2.40070166015625,2.438656494140625,2.407445068359375,7.021845742310037
2.4386323242187498,2.4434582519531247,2.4429990234375,2.4432568359375,2.3927336425781247,2.424573486328125,2.439655517578125,2.43212255859375,2.399025878906249,2.3876176757812497,2.4362958984375,2.412101806640625,2.378956787109374,2.4008950195312497,2.43866455078125,2.407541748046875,7.023183236737144
2.43872900390625,2.44353076171875,2.4429667968749995,2.4432729492187497,2.392524169921875,2.4245090332031247,2.439655517578125,2.4320903320312497,2.39881640625,2.38742431640625,2.4362475585937498,2.411989013671875,2.37909375,2.401072265625,2.43866455078125,2.407638427734375,7.024520731164253
2.4388256835937496,2.4435710449218746,2.442990966796875,2.4432729492187497,2.392298583984375,2.424460693359374,2.439655517578125,2.43205810546875,2.398623046875,2.387319580078125,2.43621533203125,2.4118923339843747,2.37922265625,2.4012333984375,2.438672607421875,2.407735107421875,7.0258582255913575
2.43890625,2.443619384765625,2.442974853515625,2.44324072265625,2.392072998046875,2.424396240234375,2.439655517578125,2.43202587890625,2.39844580078125,2.387190673828125,2.43618310546875,2.411795654296875,2.37936767578125,2.401330078125,2.438672607421875,2.407799560546875,7.027195720018464
2.4390029296875,2.4437080078125,2.442990966796875,2.44324072265625,2.39185546875,2.42433984375,2.4396394042968748,2.43199365234375,2.3982524414062496,2.387029541015625,2.43615087890625,2.411698974609375,2.37949658203125,2.4014267578125,2.438672607421875,2.4078640136718747,7.028533214445572
2.4390834960937497,2.4437080078125,2.4430070800781247,2.44320849609375,2.391662109375,2.42429150390625,2.439655517578125,2.4319614257812496,2.39802685546875,2.386852294921875,2.4361186523437497,2.4116022949218747,2.37962548828125,2.40150732421875,2.438672607421875,2.4079445800781247,7.029870708872679
2.4391640625,2.443740234375,2.44301513671875,2.443216552734375,2.39145263671875,2.42422705078125,2.4396394042968748,2.4319291992187497,2.397809326171875,2.386658935546875,2.43608642578125,2.411505615234375,2.379802734375,2.401587890625,2.438656494140625,2.408009033203125,7.0312082032997845
2.4392446289062497,2.443740234375,2.442990966796875,2.443200439453125,2.3912431640625,2.4242028808593745,2.4396394042968748,2.43189697265625,2.39754345703125,2.386433349609375,2.43605419921875,2.411408935546875,2.3800122070312497,2.40170068359375,2.438656494140625,2.408073486328125,7.032545697726892
2.439317138671875,2.4437724609375,2.44304736328125,2.443264892578125,2.39103369140625,2.4241384277343747,2.439607177734375,2.43186474609375,2.397333984375,2.38623193359375,2.43602197265625,2.4113122558593747,2.38020556640625,2.4017973632812497,2.438672607421875,2.408137939453125,7.033883192153999
2.439413818359375,2.443796630859375,2.44303125,2.443264892578125,2.390848388671875,2.424073974609375,2.43963134765625,2.43183251953125,2.397140625,2.385990234375,2.4359897460937496,2.411255859375,2.380406982421875,2.40191015625,2.4386806640625,2.408202392578125,7.0352206865811056
2.4395104980468747,2.443861083984374,2.442974853515625,2.443264892578125,2.390655029296875,2.4240175781249995,2.43963134765625,2.43180029296875,2.396947265625,2.385732421875,2.4359575195312497,2.4111591796875,2.38059228515625,2.4020148925781246,2.43869677734375,2.408266845703125,7.036558181008212
2.439591064453125,2.4439013671875,2.442942626953125,2.44324072265625,2.390461669921875,2.423953125,2.439615234375,2.43176806640625,2.39675390625,2.38549072265625,2.43592529296875,2.4110463867187497,2.3807856445312496,2.40216796875,2.43869677734375,2.408331298828125,7.037895675435319
2.439687744140625,2.44394970703125,2.4429265136718747,2.44320849609375,2.3902199707031246,2.423888671875,2.43959912109375,2.4317841796875,2.396560546875,2.3852490234375,2.43589306640625,2.41094970703125,2.38101123046875,2.402296875,2.43869677734375,2.4083957519531247,7.039233169862426
2.439784423828125,2.443998046875,2.4429265136718747,2.443184326171875,2.3900185546875,2.42382421875,2.4395830078125,2.43180029296875,2.39635107421875,2.384958984375,2.43586083984375,2.41085302734375,2.3812368164062496,2.40244189453125,2.438712890625,2.408460205078125,7.0405706642895325
