0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4186840820312496,2.4369645996093747,2.4425478515625,2.442410888671875,2.4030703125,2.42691796875,2.4409204101562496,2.432871826171875,2.430938232421875,2.42371142578125,2.44096875,2.4340561523437496,2.3766767578125,2.4048186035156247,2.438253662109375,2.404157958984375,6.502734631370963
2.41892578125,2.436996826171874,2.4425639648437496,2.442410888671875,2.403054199218749,2.4268857421875,2.440960693359375,2.4328557128906247,2.430809326171875,2.4234697265625,2.4409365234375,2.4340561523437496,2.37669287109375,2.4048991699218747,2.438285888671875,2.40431103515625,6.5040472544293735
2.4191513671875,2.4371257324218747,2.442572021484375,2.442451171875,2.403005859375,2.4268535156249995,2.4409929199218747,2.432839599609375,2.430648193359375,2.42322802734375,2.440904296875,2.4340561523437496,2.376708984375,2.404995849609375,2.438285888671875,2.4044721679687497,6.505359877487785
2.419376953125,2.437190185546875,2.4425639648437496,2.442507568359375,2.4029736328125,2.4268212890625,2.441009033203125,2.432823486328125,2.4305031738281246,2.422994384765625,2.4408720703125,2.434080322265625,2.376708984375,2.405060302734375,2.438285888671875,2.4046333007812497,6.5066725005461965
2.4196025390625,2.4372546386718748,2.4425639648437496,2.442539794921875,2.40294140625,2.42680517578125,2.441033203125,2.432807373046875,2.430358154296875,2.422752685546875,2.44083984375,2.434080322265625,2.3767573242187496,2.405156982421875,2.438334228515625,2.404810546875,6.507985123604608
2.419828125,2.437302978515625,2.4425156249999995,2.44249951171875,2.402901123046875,2.42677294921875,2.44108154296875,2.432791259765625,2.430229248046875,2.422527099609374,2.4408076171875,2.434072265625,2.376813720703125,2.405237548828125,2.438382568359375,2.40498779296875,6.50929774666302
2.42006982421875,2.4374560546875,2.442523681640625,2.4424833984375,2.402852783203125,2.4267407226562496,2.4410654296875,2.432775146484375,2.43009228515625,2.422285400390625,2.440775390625,2.434064208984375,2.3768701171874995,2.4053020019531246,2.438382568359375,2.40514892578125,6.510610369721432
2.4202954101562497,2.4374963378906247,2.4425559082031247,2.442507568359375,2.402788330078125,2.4267084960937497,2.441089599609375,2.432759033203125,2.42993115234375,2.422027587890625,2.4407431640625,2.4340561523437496,2.37691845703125,2.405366455078125,2.438414794921875,2.4053583984375,6.5119229927798425
2.42052099609375,2.437593017578125,2.442523681640625,2.44246728515625,2.40276416015625,2.42667626953125,2.44111376953125,2.43273486328125,2.42980224609375,2.421769775390625,2.4407109375,2.434015869140625,2.37695068359375,2.405430908203125,2.438463134765625,2.405543701171875,6.513235615838253
2.42073046875,2.437641357421875,2.442459228515625,2.44246728515625,2.402748046875,2.42666015625,2.441162109375,2.43271875,2.42964111328125,2.4215119628906248,2.4406787109375,2.4339755859375,2.37698291015625,2.405495361328125,2.438511474609375,2.4057451171875,6.514548238896666
2.4209560546875,2.43769775390625,2.4425156249999995,2.442451171875,2.40273193359375,2.42666015625,2.4411782226562497,2.4326865234375,2.42947998046875,2.4212541503906246,2.440646484375,2.433951416015625,2.3770151367187498,2.4055598144531247,2.4385275878906247,2.40592236328125,6.515860861955078
2.421157470703125,2.437770263671875,2.4424833984375,2.442451171875,2.40273193359375,2.42666015625,2.441202392578125,2.432654296875,2.429302734375,2.4209963378906245,2.4406142578125,2.433935302734375,2.37704736328125,2.405624267578125,2.4385275878906247,2.406107666015625,6.517173485013489
2.4213669433593745,2.437770263671875,2.4424833984375,2.44243505859375,2.4027158203125,2.42666015625,2.441218505859375,2.4326220703125,2.429117431640625,2.420738525390625,2.44058203125,2.4339111328125,2.37707958984375,2.4057048339843745,2.4385598144531246,2.406268798828125,6.518486108071901
2.4215925292968747,2.4378427734375,2.44249951171875,2.442394775390625,2.4026835937499995,2.42666015625,2.441266845703125,2.43260595703125,2.428972412109375,2.4204807128906247,2.4405498046875,2.43387890625,2.37711181640625,2.405785400390625,2.4386081542968747,2.4064541015625,6.5197987311303125
2.4218181152343745,2.4379072265625,2.442572021484375,2.442451171875,2.4026513671875,2.4266279296875,2.441299072265625,2.432581787109375,2.428795166015625,2.420206787109375,2.44053369140625,2.433814453125,2.37714404296875,2.4058579101562496,2.4386081542968747,2.406607177734375,6.521111354188722
2.42203564453125,2.4379072265625,2.4425639648437496,2.4424833984375,2.40266748046875,2.4266279296875,2.441315185546875,2.432581787109375,2.4286501464843746,2.4199489746093747,2.440501464843749,2.43376611328125,2.3771762695312497,2.4059384765625,2.438672607421875,2.406768310546875,6.522423977247135
2.4222451171875,2.43795556640625,2.442604248046875,2.442523681640625,2.4026835937499995,2.42661181640625,2.441347412109375,2.43257373046875,2.428472900390625,2.419707275390625,2.4404692382812496,2.4337177734375,2.3772084960937496,2.40603515625,2.43872900390625,2.4069133300781247,6.523736600305545
2.42245458984375,2.438011962890625,2.442604248046875,2.4425559082031247,2.4026835937499995,2.42661181640625,2.44137158203125,2.4325576171875,2.428279541015625,2.419433349609375,2.4404370117187497,2.433685546875,2.37727294921875,2.4061479492187496,2.438785400390625,2.407090576171875,6.525049223363958
2.4226801757812497,2.438068359375,2.442604248046875,2.4425881347656246,2.40266748046875,2.4266037597656247,2.441411865234375,2.43254150390625,2.428102294921875,2.41918359375,2.44040478515625,2.433645263671875,2.37733740234375,2.40624462890625,2.438833740234375,2.4072678222656245,6.526361846422369
2.4228896484375,2.438108642578125,2.442604248046875,2.4425639648437496,2.40269970703125,2.4266037597656247,2.44143603515625,2.43250927734375,2.427908935546875,2.41892578125,2.44037255859375,2.4335969238281248,2.37741796875,2.406357421875,2.43889013671875,2.407453125,6.527674469480782
2.42309912109375,2.438173095703125,2.442604248046875,2.4425639648437496,2.40266748046875,2.426571533203125,2.441460205078125,2.4324851074218747,2.427763916015625,2.41866796875,2.44034033203125,2.4335727539062497,2.37749853515625,2.4064541015625,2.438914306640625,2.4076787109375,6.528987092539192
2.42330859375,2.43824560546875,2.442620361328125,2.4425317382812497,2.402619140625,2.426555419921874,2.4414763183593746,2.432468994140625,2.427570556640625,2.41841015625,2.44030810546875,2.43354052734375,2.377587158203125,2.4065668945312497,2.438962646484375,2.4079042968749995,6.530299715597604
2.42351806640625,2.4383745117187496,2.44262841796875,2.4425639648437496,2.40260302734375,2.4265231933593747,2.4415166015625,2.432452880859375,2.4274094238281245,2.41815234375,2.4402919921875,2.43350830078125,2.377667724609375,2.40666357421875,2.43901904296875,2.4081298828125,6.531612338656014
2.42374365234375,2.438495361328125,2.442620361328125,2.442580078125,2.4025385742187497,2.426490966796875,2.4415246582031247,2.4324287109375,2.427216064453125,2.4179106445312497,2.440259765625,2.43347607421875,2.3777321777343747,2.40676025390625,2.4390593261718747,2.40830712890625,6.532924961714428
2.42396923828125,2.4385598144531246,2.44264453125,2.4425881347656246,2.4024580078125,2.4264426269531247,2.441548828125,2.432420654296875,2.427022705078125,2.4176689453125,2.4402275390625,2.433435791015625,2.377796630859375,2.406873046875,2.43911572265625,2.4085166015625,6.534237584772838
2.4242109375,2.438656494140625,2.442652587890625,2.442620361328125,2.4023774414062498,2.426410400390625,2.4415568847656246,2.432388427734375,2.42683740234375,2.41742724609375,2.4401953125,2.4333955078125,2.3778771972656245,2.407010009765625,2.4391640625,2.4087421875,6.535550207831251
2.42445263671875,2.438753173828125,2.4426364746093747,2.442604248046875,2.40221630859375,2.4263620605468748,2.44159716796875,2.432372314453125,2.42664404296875,2.417185546875,2.4401630859375,2.433355224609375,2.377957763671875,2.407138916015625,2.4391962890625,2.4089838867187496,6.536862830889661
2.42471044921875,2.438833740234375,2.442620361328125,2.442620361328125,2.402103515625,2.426329833984375,2.44159716796875,2.432340087890625,2.4264506835937496,2.41697607421875,2.4401308593749995,2.433322998046875,2.3780222167968748,2.4072355957031246,2.4392607421875,2.4092416992187498,6.538175453948072
2.42493603515625,2.438914306640625,2.442604248046875,2.44264453125,2.4020068359375,2.426297607421875,2.4415810546875,2.432323974609375,2.4262573242187497,2.416782714843749,2.44011474609375,2.433290771484375,2.378118896484375,2.407364501953125,2.439301025390625,2.40949951171875,6.539488077006483
2.42516162109375,2.4390029296875,2.442580078125,2.44262841796875,2.40191015625,2.426265380859375,2.4415810546875,2.432307861328125,2.4260478515625,2.41658935546875,2.4400986328125,2.433258544921875,2.378199462890625,2.4074853515625,2.43934130859375,2.4097412109375,6.540800700064897
2.42538720703125,2.439075439453125,2.4425478515625,2.4426606445312498,2.4018134765625,2.4262331542968747,2.4415810546875,2.43228369140625,2.425830322265625,2.41639599609375,2.44006640625,2.4332263183593748,2.378280029296875,2.40759814453125,2.439381591796874,2.4099990234375,6.542113323123307
2.4256208496093747,2.43914794921875,2.4425478515625,2.44269287109375,2.401716796875,2.426200927734375,2.441572998046875,2.43225146484375,2.4256208496093747,2.4161865234375,2.4400341796875,2.433194091796875,2.378376708984375,2.40772705078125,2.439413818359375,2.41027294921875,6.54342594618172
2.429302734375,2.4400905761718747,2.44259619140625,2.442813720703125,2.4001779785156248,2.4255,2.441782470703125,2.43199365234375,2.422688232421875,2.413487548828125,2.439752197265625,2.4328154296875,2.380342529296875,2.4090322265625,2.4395668945312496,2.4119326171874995,6.54473856924013
2.429600830078125,2.440155029296875,2.442620361328125,2.4427734375,2.4000490722656247,2.42541943359375,2.441798583984375,2.431969482421875,2.42245458984375,2.4132861328125,2.439736083984375,2.432783203125,2.380527832031249,2.40912890625,2.4395830078125,2.4120615234375,6.546051192298544
2.4298747558593745,2.440219482421875,2.4426606445312498,2.4428056640625,2.399904052734375,2.4253388671875,2.4418146972656247,2.431937255859375,2.4222451171875,2.413060546875,2.4397199707031247,2.4327509765625,2.3807131347656245,2.4092255859375,2.43959912109375,2.4121904296875,6.5473638153569516
2.430205078125,2.44034033203125,2.442708984375,2.442837890625,2.399775146484375,2.42525830078125,2.441830810546875,2.4319130859375,2.422027587890625,2.41285107421875,2.439703857421875,2.43271875,2.380906494140625,2.409322265625,2.439615234375,2.412287109375,6.548676438415365
2.430487060546875,2.4404611816406248,2.4427170410156247,2.442837890625,2.3996301269531246,2.42516162109375,2.44185498046875,2.431880859375,2.42181005859375,2.4126416015625,2.439687744140625,2.4326865234375,2.381115966796875,2.4094350585937496,2.43963134765625,2.4123837890625,6.549989061473776
2.4307690429687496,2.4405498046875,2.442733154296875,2.44278955078125,2.399485107421875,2.4250810546875,2.441879150390625,2.4318566894531246,2.42161669921875,2.412416015625,2.4396796875,2.4326220703125,2.381373779296875,2.40956396484375,2.4396474609375,2.41249658203125,6.551301684532187
2.43104296875,2.440638427734375,2.4427492675781246,2.442813720703125,2.399307861328125,2.4249924316406246,2.441943603515625,2.431840576171875,2.4214152832031246,2.41222265625,2.43966357421875,2.43258984375,2.381663818359375,2.4096928710937497,2.43966357421875,2.41256103515625,6.552614307590599
2.431341064453125,2.4407431640625,2.44269287109375,2.44278955078125,2.399138671875,2.424911865234374,2.441975830078125,2.43181640625,2.42122998046875,2.412021240234375,2.439655517578125,2.4325576171875,2.381937744140625,2.40982177734375,2.4396796875,2.41262548828125,6.553926930649011
2.431623046875,2.44082373046875,2.4426364746093747,2.44278955078125,2.3989775390625,2.4248232421875,2.442056396484375,2.431792236328125,2.4210205078125,2.411795654296875,2.439655517578125,2.432525390625,2.382227783203125,2.409966796875,2.4396958007812497,2.4126899414062497,6.555239553707423
2.431880859375,2.4408881835937497,2.4426364746093747,2.442797607421875,2.398824462890625,2.4247265625,2.44212890625,2.431760009765625,2.4208271484375,2.4116022949218747,2.4396394042968748,2.4324931640625,2.382517822265625,2.41011181640625,2.4397199707031247,2.41273828125,6.556552176765834
2.4321708984375,2.44096875,2.442604248046875,2.442797607421875,2.398679443359375,2.424637939453125,2.4421611328125,2.431727783203125,2.4206337890625,2.411408935546875,2.43963134765625,2.4324609375,2.382807861328125,2.4102568359375,2.439736083984375,2.41278662109375,6.557864799824245
2.4324931640625,2.441041259765625,2.442604248046875,2.442797607421875,2.398550537109375,2.424557373046875,2.442201416015625,2.43170361328125,2.42045654296875,2.411215576171875,2.439615234375,2.4324287109375,2.3831140136718747,2.41040185546875,2.439752197265625,2.4128671875,6.559177422882657
2.4328154296875,2.4411298828125,2.44264453125,2.4427734375,2.398389404296875,2.424476806640625,2.44227392578125,2.4316713867187496,2.420279296875,2.411022216796875,2.43959912109375,2.432396484375,2.383420166015625,2.41056298828125,2.439768310546875,2.41294775390625,6.5604900459410675
2.43308935546875,2.4412104492187496,2.44264453125,2.4427412109375,2.398212158203125,2.424412353515625,2.4423464355468747,2.431647216796875,2.4200859375,2.410828857421875,2.4395830078125,2.4323642578125,2.383742431640625,2.41072412109375,2.439784423828125,2.41304443359375,6.56180266899948
2.4333391113281246,2.441299072265625,2.442700927734375,2.44272509765625,2.3980187988281245,2.424331787109375,2.44238671875,2.431623046875,2.4199248046875,2.410651611328125,2.439574951171875,2.43233203125,2.3840646972656248,2.4108852539062497,2.4398005371093747,2.4131572265625,6.563115292057892
2.4335969238281248,2.44135546875,2.44275732421875,2.442708984375,2.397857666015625,2.424251220703125,2.44243505859375,2.4315908203125,2.41974755859375,2.410474365234375,2.439558837890625,2.4322998046875,2.384386962890625,2.4110625,2.439816650390625,2.4132700195312498,6.564427915116303
2.4338386230468747,2.441427978515625,2.442837890625,2.44272509765625,2.397680419921875,2.4241706542968746,2.442491455078125,2.43155859375,2.4195703125,2.410297119140625,2.439558837890625,2.432267578125,2.3847092285156246,2.4112236328125,2.439832763671874,2.41336669921875,6.5657405381747145
2.434072265625,2.4415166015625,2.442837890625,2.44269287109375,2.39751123046875,2.4240900878906246,2.442539794921875,2.4315263671875,2.4193930664062497,2.4101198730468747,2.439558837890625,2.4322353515625,2.385031494140625,2.411384765625,2.43985693359375,2.4134794921875,6.567053161233126
2.434305908203125,2.441589111328125,2.442837890625,2.44269287109375,2.397333984375,2.424009521484375,2.4425881347656246,2.4314780273437497,2.41923193359375,2.409942626953125,2.439558837890625,2.432203125,2.385353759765625,2.4115458984375,2.439873046875,2.41359228515625,6.5683657842915375
2.434563720703125,2.441685791015625,2.442837890625,2.442700927734375,2.3971567382812498,2.42393701171875,2.4425881347656246,2.43144580078125,2.419062744140625,2.409749267578125,2.439558837890625,2.4321708984375,2.385659912109375,2.41170703125,2.43988916015625,2.413705078125,6.569678407349949
2.434773193359375,2.44179052734375,2.442837890625,2.442700927734375,2.39699560546875,2.4238725585937497,2.4425881347656246,2.43141357421875,2.418901611328125,2.409572021484375,2.439558837890625,2.432138671875,2.385982177734375,2.4118681640625,2.4399133300781246,2.41378564453125,6.5709910304083605
2.434934326171875,2.44187109375,2.4428056640625,2.442684814453125,2.39683447265625,2.42382421875,2.4425881347656246,2.43138134765625,2.418740478515625,2.409394775390625,2.439558837890625,2.4321064453125,2.386304443359375,2.412029296875,2.4399375,2.413890380859375,6.572303653466773
2.4350954589843745,2.441943603515625,2.4427734375,2.44264453125,2.3967216796875,2.4237678222656247,2.4425639648437496,2.43134912109375,2.418563232421875,2.4092175292968747,2.439558837890625,2.4320742187499995,2.3866105957031247,2.4121904296875,2.439961669921875,2.414003173828125,6.573616276525184
2.435272705078125,2.4420322265625,2.442829833984375,2.442580078125,2.3966572265625,2.423719482421874,2.4425639648437496,2.43131689453125,2.418369873046875,2.4090563964843748,2.43955078125,2.4320742187499995,2.386932861328125,2.4123515625,2.439977783203125,2.414115966796875,6.574928899583595
2.435449951171875,2.442120849609375,2.4428540039062496,2.442580078125,2.39647998046875,2.423671142578125,2.442572021484375,2.43128466796875,2.418192626953125,2.4089113769531245,2.43955078125,2.43205810546875,2.387239013671875,2.4125126953125,2.439993896484375,2.41423681640625,6.576241522642008
2.4356110839843748,2.44220947265625,2.442910400390625,2.4425881347656246,2.39635107421875,2.423622802734375,2.442572021484375,2.4312685546875,2.4180153808593747,2.408750244140625,2.43955078125,2.43202587890625,2.387561279296875,2.412673828125,2.4400180664062496,2.41439794921875,6.577554145700418
2.4357722167968747,2.4422980957031246,2.44290234375,2.442620361328125,2.39623828125,2.423574462890625,2.442580078125,2.431236328125,2.417854248046875,2.408621337890625,2.43955078125,2.4319614257812496,2.3878835449218747,2.4128349609375,2.4400341796875,2.41452685546875,6.57886676875883
2.43589306640625,2.4423706054687497,2.4429265136718747,2.442604248046875,2.396181884765625,2.4235261230468748,2.4425881347656246,2.4311879882812497,2.417693115234375,2.408492431640625,2.43955078125,2.4319291992187497,2.3882541503906247,2.413004150390625,2.44005029296875,2.4146557617187496,6.580179391817241
2.436005859375,2.442427001953125,2.442910400390625,2.4426364746093747,2.396052978515625,2.423493896484375,2.44259619140625,2.43115576171875,2.417515869140625,2.408347412109374,2.43955078125,2.4319130859375,2.38861669921875,2.4131572265625,2.44006640625,2.41480078125,6.581492014875653
2.4361186523437497,2.44246728515625,2.4428701171875,2.442668701171874,2.395924072265625,2.4234375,2.442604248046875,2.431107421875,2.4173386230468745,2.408218505859375,2.43955078125,2.431880859375,2.38900341796875,2.41333447265625,2.44008251953125,2.4149619140625,6.582804637934063
2.4362233886718747,2.442523681640625,2.4428056640625,2.4426767578125,2.3957790527343747,2.4234052734375,2.442604248046875,2.4310751953125,2.417161376953125,2.4080573730468746,2.43955078125,2.4318486328125,2.3893740234375,2.41351171875,2.4400986328125,2.4151069335937496,6.5841172609924765
2.436352294921875,2.4425559082031247,2.4427734375,2.442668701171874,2.395666259765625,2.423373046875,2.4426123046875,2.43104296875,2.4169680175781245,2.407896240234375,2.43955078125,2.43181640625,2.3897365722656247,2.413680908203125,2.44011474609375,2.41523583984375,6.585429884050888
2.436481201171875,2.4425881347656246,2.44275732421875,2.44264453125,2.3955695800781247,2.4233488769531246,2.44262841796875,2.43099462890625,2.416774658203125,2.407735107421875,2.43955078125,2.4317841796875,2.390091064453125,2.413842041015625,2.440138916015625,2.4153728027343746,6.586742507109299
2.436610107421875,2.4426364746093747,2.442733154296875,2.44264453125,2.395472900390625,2.423300537109375,2.4426364746093747,2.43096240234375,2.416613525390625,2.40758203125,2.43955078125,2.4317197265625,2.390461669921875,2.414019287109374,2.440155029296875,2.415533935546875,6.588055130167709
2.436739013671875,2.4427170410156247,2.442765380859375,2.442652587890625,2.395392333984375,2.423244140625,2.44264453125,2.43093017578125,2.4164523925781247,2.4074208984375,2.43955078125,2.4316552734375,2.390832275390625,2.4142045898437496,2.4401711425781247,2.4157434082031246,6.589367753226122
2.4368840332031247,2.4427412109375,2.4427170410156247,2.442668701171874,2.3952553710937496,2.423195800781249,2.4426606445312498,2.4308818359374995,2.416307373046875,2.4073403320312496,2.43955078125,2.4316552734375,2.3912028808593746,2.4143818359375,2.4401711425781247,2.415952880859375,6.590680376284532
2.436996826171874,2.442765380859375,2.442700927734375,2.442620361328125,2.395142578125,2.4231635742187496,2.4426606445312498,2.430825439453125,2.4161623535156247,2.40724365234375,2.43955078125,2.431623046875,2.3915734863281246,2.41455908203125,2.440187255859375,2.4161462402343745,6.591992999342946
2.4371337890625,2.4428540039062496,2.44275732421875,2.4426606445312498,2.39502978515625,2.423107177734375,2.442668701171874,2.430760986328125,2.416049560546875,2.4071953125,2.43955078125,2.4315908203125,2.3919440917968746,2.4147041015625,2.4402033691406246,2.4162509765625,6.593305622401357
2.4372949218749995,2.442910400390625,2.442813720703125,2.44269287109375,2.3949331054687497,2.423058837890625,2.4426767578125,2.430712646484375,2.415936767578125,2.40714697265625,2.43955078125,2.4315263671875,2.3923146972656246,2.41488134765625,2.4402033691406246,2.4164443359375,6.594618245459768
2.437423828125,2.4429345703125,2.4428217773437497,2.4427492675781246,2.3948203125,2.422994384765625,2.442684814453125,2.430648193359375,2.415856201171875,2.40711474609375,2.43955078125,2.4314619140625,2.392701416015625,2.41504248046875,2.440219482421875,2.41660546875,6.595930868518178
2.43753662109375,2.442942626953125,2.4428217773437497,2.442781494140625,2.39467529296875,2.422929931640625,2.442684814453125,2.430599853515625,2.4157756347656245,2.407082519531249,2.43955078125,2.4314296875,2.393088134765625,2.41520361328125,2.440219482421875,2.4167666015625,6.597243491576591
2.43766552734375,2.442974853515625,2.4428217773437497,2.4427734375,2.39454638671875,2.4228654785156247,2.442684814453125,2.430535400390625,2.415695068359375,2.4070341796875,2.43955078125,2.4313974609375,2.3934748535156247,2.415380859375,2.440235595703125,2.41694384765625,6.598556114635002
2.43779443359375,2.442990966796875,2.44278955078125,2.44275732421875,2.39443359375,2.422801025390625,2.442684814453125,2.4304709472656247,2.4156064453125,2.407001953125,2.43955078125,2.4313330078125,2.393893798828125,2.4155581054687496,2.4402517089843747,2.41710498046875,6.599868737693414
2.4378911132812497,2.443023193359375,2.44278955078125,2.44272509765625,2.39428857421875,2.422736572265625,2.442700927734375,2.430422607421875,2.415501708984375,2.406945556640625,2.43955078125,2.43128466796875,2.3942966308593747,2.4157353515625,2.4402517089843747,2.4172983398437498,6.601181360751825
2.43800390625,2.443055419921875,2.4428217773437497,2.4427492675781246,2.3941757812499995,2.422672119140625,2.442700927734375,2.430358154296875,2.415405029296875,2.4069133300781247,2.43955078125,2.4312202148437496,2.394683349609375,2.4159287109375,2.4402517089843747,2.4174916992187496,6.602493983810238
2.4381328125,2.4431279296875,2.442837890625,2.442700927734375,2.3940146484375,2.4226076660156246,2.442700927734375,2.430293701171875,2.4153244628906245,2.4068649902343746,2.43955078125,2.43115576171875,2.395070068359374,2.416097900390625,2.440267822265625,2.41765283203125,6.603806606868647
2.43826171875,2.44320849609375,2.4428540039062496,2.44272509765625,2.3938212890625,2.42253515625,2.442700927734375,2.430229248046875,2.415243896484375,2.406800537109375,2.43955078125,2.43112353515625,2.395456787109375,2.416275146484375,2.440267822265625,2.41784619140625,6.60511922992706
2.438382568359375,2.4432971191406248,2.442837890625,2.442708984375,2.39361181640625,2.42245458984375,2.442708984375,2.4301809082031247,2.4151794433593747,2.406768310546875,2.43955078125,2.43105908203125,2.395843505859375,2.4164443359375,2.440267822265625,2.41803955078125,6.606431852985471
2.4385275878906247,2.4433857421875,2.442837890625,2.442652587890625,2.39335400390625,2.42235791015625,2.4427170410156247,2.430116455078125,2.4150988769531248,2.40672802734375,2.43955078125,2.4310268554687497,2.3962302246093747,2.41660546875,2.4402839355468746,2.418240966796875,6.607744476043882
2.438672607421875,2.443409912109374,2.442837890625,2.442684814453125,2.3931123046875,2.422285400390625,2.4427170410156247,2.430052001953125,2.415002197265625,2.406655517578125,2.43955078125,2.43099462890625,2.3966008300781247,2.4167666015625,2.4403161621093745,2.4184665527343747,6.609057099102294
2.43876123046875,2.44343408203125,2.442829833984375,2.442708984375,2.3928706054687496,2.422220947265625,2.442708984375,2.430003662109375,2.414937744140625,2.4065830078125,2.43955078125,2.430938232421875,2.396955322265625,2.41691162109375,2.4403161621093745,2.418659912109375,6.610369722160707
2.438817626953125,2.443474365234375,2.442813720703125,2.442652587890625,2.39264501953125,2.4221564941406246,2.44272509765625,2.429955322265625,2.414857177734375,2.4064943847656246,2.43955078125,2.43086572265625,2.397325927734375,2.417056640625,2.4403161621093745,2.41884521484375,6.611682345219117
2.43890625,2.4435146484375,2.442813720703125,2.4426767578125,2.39241943359375,2.422092041015625,2.442733154296875,2.429906982421875,2.414760498046875,2.406397705078125,2.43955078125,2.430793212890625,2.397680419921875,2.4172177734375,2.440348388671875,2.418990234375,6.612994968277528
2.438946533203125,2.443546875,2.442813720703125,2.4426606445312498,2.39219384765625,2.4220437011718747,2.4427412109375,2.429858642578125,2.414663818359375,2.4063010253906247,2.43955078125,2.430712646484375,2.398067138671875,2.41737890625,2.440348388671875,2.41918359375,6.61430759133594
2.4390109863281246,2.4435791015625,2.442781494140625,2.4426606445312498,2.3919521484375,2.422011474609375,2.4427492675781246,2.4298103027343747,2.414567138671875,2.4061962890625,2.43955078125,2.430648193359375,2.39844580078125,2.4175400390625,2.440348388671875,2.419376953125,6.615620214394353
2.4391237792968745,2.44362744140625,2.4427492675781246,2.44264453125,2.39174267578125,2.4219711914062496,2.44275732421875,2.4297619628906246,2.414470458984374,2.40608349609375,2.43955078125,2.430583740234374,2.3988405761718745,2.417701171875,2.440348388671875,2.4195541992187497,6.6169328374527625
2.439220458984375,2.443651611328125,2.4427492675781246,2.44262841796875,2.39154931640625,2.4219389648437497,2.44275732421875,2.4297216796875,2.414373779296875,2.40598681640625,2.43955078125,2.430519287109375,2.3992111816406245,2.4178623046875,2.440380615234375,2.41974755859375,6.618245460511176
2.4393493652343747,2.4437080078125,2.44278955078125,2.4426123046875,2.39132373046875,2.42190673828125,2.44275732421875,2.42967333984375,2.4142770996093748,2.4058740234375,2.43955078125,2.430454833984375,2.3995979003906247,2.4180234375,2.440364501953125,2.41997314453125,6.619558083569586
2.439446044921875,2.443732177734375,2.442781494140625,2.4426123046875,2.39113037109375,2.42187451171875,2.442765380859375,2.429625,2.414180419921875,2.40576123046875,2.43955078125,2.4303903808593748,2.399984619140625,2.4181845703125,2.440364501953125,2.4201826171875,6.620870706627997
2.439558837890625,2.4437563476562496,2.4428217773437497,2.442604248046875,2.3909370117187496,2.42184228515625,2.4427734375,2.4295766601562496,2.414083740234375,2.4056645507812497,2.4395346679687497,2.430325927734375,2.4003713378906246,2.4183457031249995,2.440364501953125,2.4203759765625,6.622183329686409
2.439687744140625,2.443812744140625,2.442837890625,2.442572021484375,2.3907436523437497,2.4217939453125,2.4427734375,2.4295283203125,2.4139870605468747,2.40556787109375,2.4395346679687497,2.4302614746093747,2.400741943359374,2.4185068359375,2.4403322753906247,2.42055322265625,6.623495952744821
2.4398005371093747,2.4439094238281247,2.442878173828125,2.4426123046875,2.39055029296875,2.42176171875,2.442781494140625,2.42949609375,2.413890380859375,2.40543896484375,2.4395185546875,2.430205078125,2.401128662109375,2.41866796875,2.440300048828125,2.4205854492187497,6.6248085758032325
2.439897216796875,2.443893310546875,2.4429345703125,2.44262841796875,2.39032470703125,2.421697265625,2.4427492675781246,2.42944775390625,2.413793701171875,2.40531005859375,2.43950244140625,2.430148681640625,2.401547607421875,2.418821044921875,2.440300048828125,2.4206015625,6.626121198861643
2.440026123046875,2.44398193359375,2.442878173828125,2.4426364746093747,2.390115234375,2.42164892578125,2.44272509765625,2.4293994140625,2.4136970214843747,2.405197265625,2.439486328125,2.43009228515625,2.401966552734375,2.4189821777343745,2.440267822265625,2.4205854492187497,6.627433821920056
2.440155029296875,2.4440463867187496,2.442910400390625,2.4426767578125,2.389881591796875,2.42161669921875,2.442700927734375,2.4293671875,2.413600341796875,2.4051328125,2.43947021484375,2.430068115234375,2.402385498046874,2.419143310546875,2.440235595703125,2.4205854492187497,6.628746444978467
2.4402839355468746,2.444135009765625,2.442942626953125,2.442708984375,2.389672119140625,2.42155224609375,2.4426767578125,2.42931884765625,2.413503662109375,2.40505224609375,2.43947021484375,2.4301083984375,2.4028044433593747,2.4192883300781247,2.4402033691406246,2.4205693359375,6.630059068036879
2.440412841796875,2.444215576171875,2.442910400390625,2.44275732421875,2.3895270996093747,2.421495849609375,2.4426606445312498,2.42928662109375,2.413406982421875,2.4049555664062496,2.4394541015625,2.430148681640625,2.4032395019531245,2.419449462890625,2.4402033691406246,2.4205693359375,6.63137169109529
2.4405417480468747,2.4443203125,2.442958740234375,2.442765380859375,2.389317626953125,2.421447509765625,2.4426364746093747,2.4292543945312497,2.4133264160156247,2.40485888671875,2.43943798828125,2.4301809082031247,2.4036584472656246,2.4195783691406247,2.4402033691406246,2.420537109375,6.6326843141537015
2.44069482421875,2.44444921875,2.442990966796875,2.442797607421875,2.389124267578125,2.4214152832031246,2.442620361328125,2.42922216796875,2.41325390625,2.40474609375,2.43943798828125,2.430197021484375,2.4040693359375,2.419723388671875,2.4401711425781247,2.4205048828125,6.633996937212112
2.4408076171875,2.4445458984375,2.4429990234375,2.4428540039062496,2.388930908203125,2.4213830566406247,2.442604248046875,2.429173828125,2.41317333984375,2.4046494140625,2.439421875,2.43022119140625,2.40448828125,2.419868408203125,2.440138916015625,2.42048876953125,6.6353095602705245
