0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.426378173828125,2.43943798828125,2.4416293945312497,2.441637451171875,2.0909999999999997,2.374477294921875,2.4354016113281247,2.4095881347656247,2.4377138671875,2.4373916015625,2.44169384765625,2.4391237792968745,2.43697265625,2.438382568359375,2.440783447265625,2.43276708984375,6.727484883844728
2.425943115234375,2.439284912109375,2.44156494140625,2.441669677734375,2.0909999999999997,2.37432421875,2.4354016113281247,2.4095881347656247,2.43776220703125,2.437431884765625,2.441677734375,2.439172119140625,2.4369404296875,2.438350341796875,2.440767333984375,2.432517333984374,6.728757823274026
2.425508056640625,2.4391318359375,2.4415166015625,2.4416535644531248,2.0909999999999997,2.3741630859375,2.435369384765625,2.409604248046875,2.437810546875,2.4374479980468746,2.4416616210937496,2.43921240234375,2.436908203125,2.4383181152343747,2.440751220703125,2.432267578125,6.730030762703326
2.425056884765625,2.438962646484375,2.4415166015625,2.441589111328125,2.0909999999999997,2.37401806640625,2.435337158203125,2.4096687011718747,2.43785888671875,2.4374963378906247,2.4416616210937496,2.4392446289062497,2.436867919921875,2.4382939453125,2.4407351074218746,2.432009765625,6.7313037021326245
2.424573486328125,2.4388095703125,2.4414682617187498,2.4415810546875,2.0909999999999997,2.373873046875,2.435361328125,2.4096928710937497,2.4379072265625,2.437544677734375,2.441637451171875,2.439309082031249,2.436835693359375,2.43826171875,2.440718994140625,2.431776123046874,6.732576641561923
2.4240900878906246,2.4386323242187498,2.441419921875,2.4416293945312497,2.0909999999999997,2.37369580078125,2.435361328125,2.4096928710937497,2.4379716796875,2.4376171875,2.441637451171875,2.43937353515625,2.436803466796875,2.4382294921875,2.440686767578125,2.4315102539062496,6.7338495809912216
2.423622802734375,2.438463134765625,2.4413957519531246,2.4416293945312497,2.0909999999999997,2.3735991210937497,2.43534521484375,2.4096928710937497,2.4380361328125,2.437689697265625,2.441637451171875,2.439421875,2.436771240234375,2.438197265625,2.4406545410156246,2.431252441406249,6.7351225204205205
2.4231474609375,2.43827783203125,2.441331298828125,2.441637451171875,2.0909999999999997,2.37347021484375,2.43534521484375,2.409708984375,2.4381005859375,2.43776220703125,2.4416293945312497,2.4394621582031246,2.436739013671875,2.4381650390625,2.4406223144531247,2.4310107421875,6.73639545984982
2.422688232421875,2.438108642578125,2.441315185546875,2.44161328125,2.0909999999999997,2.37334130859375,2.43534521484375,2.409708984375,2.4381650390625,2.437834716796875,2.4416293945312497,2.4395104980468747,2.4367067871093746,2.4381328125,2.440606201171875,2.430744873046875,6.7376683992791175
2.4222290039062497,2.4379313964843745,2.441250732421875,2.441589111328125,2.0909999999999997,2.37321240234375,2.43534521484375,2.409708984375,2.4382294921875,2.43792333984375,2.4416293945312497,2.439574951171875,2.4366745605468747,2.4380844726562496,2.440590087890625,2.4304790039062496,6.738941338708417
2.42171337890625,2.437754150390625,2.441186279296875,2.44153271484375,2.0909999999999997,2.3731479492187497,2.43534521484375,2.409708984375,2.4382939453125,2.438028076171875,2.4416293945312497,2.439623291015625,2.436642333984375,2.4380522460937497,2.440573974609374,2.430229248046875,6.740214278137716
2.4212219238281247,2.437576904296875,2.4411782226562497,2.4415568847656246,2.0909999999999997,2.37303515625,2.43534521484375,2.40972509765625,2.4383422851562497,2.438140869140625,2.44161328125,2.439671630859375,2.436610107421875,2.43802001953125,2.4405417480468747,2.4299794921875,6.741487217567014
2.420674072265625,2.4373916015625,2.44111376953125,2.441548828125,2.0909999999999997,2.37295458984375,2.43534521484375,2.4097412109375,2.4383745117187496,2.438253662109375,2.4416293945312497,2.4397199707031247,2.436577880859375,2.43795556640625,2.440525634765625,2.429697509765625,6.742760156996313
2.420158447265625,2.4371821289062496,2.4410654296875,2.441484375,2.0909999999999997,2.37289013671875,2.43534521484375,2.409765380859375,2.4384228515625,2.438350341796875,2.4416293945312497,2.439768310546875,2.436545654296874,2.4378911132812497,2.440493408203125,2.429431640625,6.744033096425612
2.419610595703125,2.4370048828125,2.441033203125,2.441484375,2.0909999999999997,2.37282568359375,2.4353291015625,2.40978955078125,2.438455078125,2.4384470214843748,2.4416293945312497,2.439832763671874,2.436497314453125,2.43782666015625,2.440477294921875,2.429165771484375,6.745306035854912
2.419030517578125,2.43682763671875,2.4410009765625,2.4414521484375,2.0909999999999997,2.37277734375,2.4353291015625,2.4098056640625,2.4385034179687497,2.438543701171875,2.4416293945312497,2.4398811035156247,2.436465087890625,2.43776220703125,2.440445068359375,2.42889990234375,6.74657897528421
2.41845849609375,2.4366745605468747,2.44096875,2.4413876953125,2.0909999999999997,2.3726806640625,2.43531298828125,2.409837890625,2.4385517578125,2.438640380859374,2.4416293945312497,2.4399455566406245,2.4364328613281248,2.43769775390625,2.4404370117187497,2.4286420898437497,6.74785191471351
2.41789453125,2.43645703125,2.4409365234375,2.44135546875,2.0909999999999997,2.372583984375,2.435288818359375,2.409837890625,2.43860009765625,2.438753173828125,2.44159716796875,2.439993896484375,2.436384521484375,2.4376333007812496,2.4404208984375,2.4283520507812497,6.749124854142809
2.4173063964843746,2.4363039550781247,2.440896240234375,2.441347412109375,2.0909999999999997,2.37256787109375,2.435288818359375,2.409837890625,2.4386484375,2.438865966796875,2.44159716796875,2.440058349609375,2.436336181640625,2.43756884765625,2.44040478515625,2.428053955078125,6.750397793572107
2.416694091796875,2.436094482421875,2.440896240234375,2.441315185546875,2.0909999999999997,2.37260009765625,2.435272705078125,2.4098701171875,2.43869677734375,2.4389787597656247,2.44159716796875,2.440122802734375,2.4362958984375,2.43750439453125,2.440388671875,2.427747802734374,6.751670733001407
2.4161059570312498,2.4359172363281245,2.4409204101562496,2.441266845703125,2.0909999999999997,2.3726162109375,2.435272705078125,2.40990234375,2.43872900390625,2.439075439453125,2.44159716796875,2.4401711425781247,2.436263671875,2.4374399414062498,2.440388671875,2.4274577636718746,6.752943672430706
2.415517822265625,2.43573193359375,2.4408881835937497,2.4412587890625,2.0909999999999997,2.3726162109375,2.435272705078125,2.4099345703125,2.4387451171875,2.439156005859375,2.44156494140625,2.440235595703125,2.436207275390625,2.4373674316406246,2.4403564453125,2.427151611328125,6.754216611860005
2.414905517578125,2.435578857421875,2.4408720703125,2.4412587890625,2.0909999999999997,2.3726726074218747,2.435272705078125,2.40998291015625,2.43876123046875,2.439252685546875,2.44156494140625,2.4402839355468746,2.4361750488281246,2.437302978515625,2.44034033203125,2.42683740234375,6.755489551289303
2.4142770996093748,2.4354016113281247,2.440847900390625,2.4412104492187496,2.0909999999999997,2.372737060546875,2.435272705078125,2.41004736328125,2.438769287109375,2.439301025390625,2.441548828125,2.440348388671875,2.436126708984375,2.437238525390625,2.44032421875,2.426539306640625,6.756762490718603
2.4136486816406246,2.435224365234375,2.440847900390625,2.44114599609375,2.0909999999999997,2.3728015136718748,2.435272705078125,2.410095703125,2.438801513671875,2.439365478515625,2.441548828125,2.440396728515625,2.43608642578125,2.437174072265625,2.44030810546875,2.426249267578125,6.758035430147902
2.413004150390625,2.435103515625,2.440847900390625,2.44114599609375,2.0909999999999997,2.3728820800781247,2.435256591796875,2.4101440429687497,2.438785400390625,2.4394299316406247,2.44156494140625,2.440445068359375,2.4360380859375,2.4371096191406245,2.4402919921875,2.425959228515625,6.759308369577202
2.4123515625,2.434885986328125,2.44085595703125,2.4411540527343747,2.0909999999999997,2.3730270996093745,2.435256591796875,2.4101923828125,2.4387934570312497,2.4394943847656245,2.44156494140625,2.440509521484375,2.4359736328125,2.4370451660156247,2.4402758789062498,2.425669189453125,6.760581309006501
2.41169091796875,2.434716796875,2.44083984375,2.4411540527343747,2.0909999999999997,2.373123779296875,2.435224365234375,2.41024072265625,2.4388095703125,2.4395830078125,2.44156494140625,2.4405417480468747,2.4359091796875,2.436980712890625,2.440259765625,2.425379150390625,6.761854248435799
2.411054443359375,2.434483154296875,2.44082373046875,2.4411540527343747,2.0909999999999997,2.3732526855468747,2.435224365234375,2.4103051757812497,2.438841796875,2.4396796875,2.44156494140625,2.440606201171875,2.435901123046875,2.436916259765625,2.44024365234375,2.425089111328125,6.763127187865098
2.410377685546875,2.434354248046875,2.44075927734375,2.441089599609375,2.0909999999999997,2.373381591796875,2.4352163085937497,2.410393798828125,2.4388740234375,2.43976025390625,2.44156494140625,2.440638427734375,2.435836669921875,2.436851806640625,2.440235595703125,2.424791015625,6.7644001272943965
2.409684814453125,2.43413671875,2.440751220703125,2.441057373046875,2.0909999999999997,2.3734782714843745,2.4352001953125,2.410458251953125,2.43890625,2.43985693359375,2.4415810546875,2.440686767578125,2.4357722167968747,2.436787353515625,2.4402033691406246,2.424492919921875,6.765673066723696
2.4090322265625,2.433943359375,2.440686767578125,2.44098486328125,2.0909999999999997,2.3735991210937497,2.4352001953125,2.4105227050781246,2.4389384765624995,2.43995361328125,2.4415810546875,2.4407351074218746,2.4356916503906247,2.436722900390625,2.44017919921875,2.42419482421875,6.7669460061529945
2.40835546875,2.43376611328125,2.4406142578125,2.440960693359375,2.0909999999999997,2.37372802734375,2.4352001953125,2.410587158203125,2.438970703125,2.44006640625,2.44161328125,2.440783447265625,2.435594970703125,2.436658447265625,2.4401630859375,2.423896728515625,6.768218945582293
2.407702880859375,2.4335727539062497,2.440573974609374,2.4409929199218747,2.0909999999999997,2.37385693359375,2.4352001953125,2.410667724609375,2.4390029296875,2.4401630859375,2.441621337890625,2.440831787109375,2.435498291015625,2.4365939941406247,2.440155029296875,2.4235986328125,6.769491885011593
2.407058349609375,2.4333955078125,2.4405498046875,2.440944580078125,2.0909999999999997,2.3739697265625,2.4352001953125,2.410748291015625,2.43903515625,2.440259765625,2.441621337890625,2.440864013671875,2.4354338378906246,2.4365134277343747,2.4401469726562497,2.42330859375,6.770764824440891
2.406365478515625,2.433234375,2.440501464843749,2.44096875,2.0909999999999997,2.37411474609375,2.43518408203125,2.410828857421875,2.43905126953125,2.440364501953125,2.441621337890625,2.4408881835937497,2.435369384765625,2.4364328613281248,2.44011474609375,2.4230185546875,6.77203776387019
2.4056726074218746,2.4330168457031247,2.4404853515625,2.44096875,2.0909999999999997,2.374259765625,2.43516796875,2.410909423828125,2.4390834960937497,2.4404611816406248,2.4416535644531248,2.4409204101562496,2.435272705078125,2.43634423828125,2.4400986328125,2.422720458984375,6.7733107032994875
2.40500390625,2.432775146484375,2.440501464843749,2.440904296875,2.0909999999999997,2.37440478515625,2.43518408203125,2.410989990234375,2.43911572265625,2.4405498046875,2.441669677734375,2.440952636718749,2.435176025390625,2.4362556152343746,2.44008251953125,2.422430419921875,6.774583642728787
2.40427880859375,2.432662353515625,2.4404370117187497,2.44083984375,2.0909999999999997,2.3745498046875,2.435208251953125,2.4110625,2.4391398925781247,2.44063037109375,2.44169384765625,2.44096875,2.4350954589843745,2.4361750488281246,2.44006640625,2.42213232421875,6.775856582158087
2.4035537109375,2.432501220703125,2.4404370117187497,2.44075927734375,2.0909999999999997,2.3747109375,2.4352163085937497,2.41114306640625,2.439156005859375,2.44069482421875,2.44169384765625,2.44098486328125,2.435014892578125,2.436094482421875,2.44005029296875,2.421826171875,6.777129521587386
2.402820556640625,2.43231591796875,2.440380615234375,2.4407109375,2.0909999999999997,2.3748962402343747,2.435224365234375,2.41123974609375,2.439172119140625,2.44075927734375,2.44172607421875,2.4409929199218747,2.434918212890625,2.436013916015625,2.4400341796875,2.42150390625,6.778402461016685
2.4020874023437497,2.4321467285156246,2.440380615234375,2.44063037109375,2.0909999999999997,2.3750573730468747,2.435224365234375,2.4113203125,2.439188232421875,2.44082373046875,2.44175830078125,2.441009033203125,2.434853759765625,2.4359172363281245,2.4400341796875,2.4211816406249995,6.779675400445983
2.401386474609375,2.432001708984375,2.4403161621093745,2.440590087890625,2.0909999999999997,2.375250732421875,2.4352404785156248,2.41140087890625,2.439204345703125,2.4408881835937497,2.44179052734375,2.441041259765625,2.434789306640625,2.435820556640625,2.4400180664062496,2.420859375,6.780948339875282
2.4006372070312496,2.43180029296875,2.4403322753906247,2.440557861328125,2.0909999999999997,2.375444091796875,2.435272705078125,2.411513671875,2.439204345703125,2.440952636718749,2.4418388671875,2.4410734863281247,2.4346604003906247,2.435723876953125,2.440001953125,2.420537109375,6.782221279304582
2.39992822265625,2.431614990234375,2.4403161621093745,2.440557861328125,2.0909999999999997,2.375621337890625,2.435304931640625,2.41159423828125,2.439204345703125,2.44101708984375,2.44188720703125,2.4411057128906246,2.434563720703125,2.435627197265625,2.4399858398437497,2.42021484375,6.783494218733881
2.3902199707031246,2.4293591308593747,2.440042236328125,2.440138916015625,2.0909999999999997,2.3780302734375,2.4356110839843748,2.41259326171875,2.4391398925781247,2.4416455078125,2.44246728515625,2.4414682617187498,2.43334716796875,2.43428173828125,2.439768310546875,2.415872314453125,6.784767158163179
2.389575439453125,2.4292382812499995,2.440010009765625,2.440122802734375,2.0909999999999997,2.378255859375,2.43563525390625,2.41265771484375,2.4391398925781247,2.44169384765625,2.4424753417968748,2.44150048828125,2.4332666015624995,2.43418505859375,2.439752197265625,2.415598388671875,6.786040097592479
2.3889147949218748,2.429101318359375,2.439961669921875,2.4400905761718747,2.0909999999999997,2.378505615234375,2.4356674804687497,2.4127221679687496,2.4391398925781247,2.4417421875,2.442491455078125,2.4415085449218745,2.4332021484375,2.4340561523437496,2.439736083984375,2.4152922363281246,6.787313037021778
2.388238037109375,2.4289885253906247,2.439961669921875,2.440058349609375,2.0909999999999997,2.378682861328125,2.4356674804687497,2.4127705078125,2.4391398925781247,2.441806640625,2.4424753417968748,2.4415246582031247,2.4331215820312497,2.43399169921875,2.4397199707031247,2.415018310546875,6.788585976451078
2.38758544921875,2.428859619140625,2.43995361328125,2.440010009765625,2.0909999999999997,2.378908447265625,2.4356916503906247,2.4128349609375,2.4391398925781247,2.44187109375,2.44246728515625,2.4415568847656246,2.433041015625,2.4339111328125,2.439703857421875,2.414712158203125,6.789858915880376
2.386940917968749,2.42873876953125,2.43988916015625,2.4399858398437497,2.0909999999999997,2.3790856933593747,2.4356916503906247,2.4128994140625,2.4391398925781247,2.441935546875,2.4424753417968748,2.441589111328125,2.432952392578125,2.433814453125,2.439687744140625,2.4143898925781246,6.791131855309675
2.386288330078125,2.428601806640625,2.439873046875,2.4399858398437497,2.0909999999999997,2.379279052734375,2.4357158203125,2.412988037109375,2.4391398925781247,2.44198388671875,2.442491455078125,2.441605224609375,2.432871826171875,2.43376611328125,2.439671630859375,2.4140676269531247,6.792404794738974
2.38561962890625,2.42846484375,2.439864990234375,2.4400341796875,2.0909999999999997,2.379472412109375,2.43573193359375,2.413052490234375,2.4391398925781247,2.4420322265625,2.442507568359375,2.441621337890625,2.432807373046875,2.4337177734375,2.439655517578125,2.413777587890625,6.793677734168272
2.384958984375,2.428327880859375,2.43980859375,2.4400341796875,2.0909999999999997,2.379714111328125,2.43573193359375,2.413116943359375,2.4391398925781247,2.442064453125,2.442523681640625,2.441637451171875,2.432742919921875,2.43363720703125,2.4396394042968748,2.413519775390625,6.794950673597572
2.384290283203125,2.4281989746093746,2.439816650390625,2.440026123046875,2.0909999999999997,2.379939697265625,2.43573193359375,2.4131975097656246,2.439172119140625,2.4420966796875,2.4425478515625,2.441701904296875,2.4326784667968746,2.433556640625,2.439623291015625,2.413261962890625,6.796223613026871
2.3836376953125,2.4280620117187497,2.4398005371093747,2.440010009765625,2.0909999999999997,2.380165283203125,2.435756103515625,2.4132861328125,2.439172119140625,2.44212890625,2.4425639648437496,2.4417341308593747,2.432614013671875,2.4334921875,2.439615234375,2.413036376953125,6.7974965524561695
2.383017333984375,2.42794921875,2.439768310546875,2.440010009765625,2.091109130859375,2.380390869140625,2.435756103515625,2.413374755859375,2.439172119140625,2.442153076171875,2.442580078125,2.441750244140625,2.432533447265625,2.43337939453125,2.4395830078125,2.4128752441406247,6.7987694918854675
2.382405029296875,2.4278283691406246,2.439736083984375,2.4399455566406245,2.092301513671875,2.38062451171875,2.4357722167968747,2.4134794921875,2.439172119140625,2.4421853027343747,2.44259619140625,2.441766357421875,2.432468994140625,2.4332666015624995,2.4395830078125,2.412681884765625,6.800042431314767
2.381808837890625,2.42773974609375,2.4397199707031247,2.439929443359375,2.0935100097656245,2.38085009765625,2.4357722167968747,2.41359228515625,2.439172119140625,2.442217529296874,2.4426123046875,2.441766357421875,2.432388427734375,2.433169921875,2.4395346679687497,2.412520751953125,6.801315370744066
2.381244873046875,2.427667236328125,2.439703857421875,2.4399133300781246,2.0947185058593747,2.3810434570312498,2.4357722167968747,2.413705078125,2.439156005859375,2.442249755859375,2.44262841796875,2.4417744140625,2.432291748046875,2.4330732421875,2.4395346679687497,2.412359619140625,6.802588310173365
2.3806809082031246,2.4275947265625,2.4396958007812497,2.4399133300781246,2.095943115234375,2.3812368164062496,2.4357722167968747,2.41381787109375,2.439156005859375,2.442281982421875,2.442652587890625,2.44179052734375,2.4321950683593747,2.4330087890625,2.439486328125,2.4121340332031247,6.803861249602663
2.3801169433593747,2.4275544433593748,2.439671630859375,2.439929443359375,2.097151611328125,2.381438232421875,2.4357722167968747,2.413922607421875,2.439156005859375,2.442314208984375,2.442684814453125,2.44179052734375,2.432082275390625,2.432920166015625,2.439478271484375,2.411908447265625,6.805134189031963
2.379569091796875,2.427498046875,2.439671630859375,2.4398811035156247,2.098392333984375,2.381615478515625,2.435788330078125,2.414019287109374,2.439156005859375,2.4423464355468747,2.442700927734375,2.441806640625,2.431985595703125,2.4328315429687497,2.439478271484375,2.4117150878906246,6.806407128461263
2.379021240234375,2.4274094238281245,2.439703857421875,2.43988916015625,2.0996733398437497,2.38178466796875,2.435788330078125,2.414115966796875,2.4391398925781247,2.4423464355468747,2.4427170410156247,2.44182275390625,2.4318889160156245,2.43271875,2.439478271484375,2.411553955078125,6.807680067890562
2.3784733886718747,2.427312744140625,2.4397280273437496,2.4399052734375,2.100938232421875,2.381953857421875,2.435788330078125,2.4142045898437496,2.4391237792968745,2.4423464355468747,2.442733154296875,2.4418388671875,2.431792236328125,2.4326220703125,2.4394621582031246,2.411328369140625,6.80895300731986
2.377941650390625,2.427216064453125,2.439744140625,2.4399052734375,2.102195068359375,2.382114990234375,2.435788330078125,2.41428515625,2.4391237792968745,2.4423706054687497,2.44275732421875,2.44182275390625,2.431679443359375,2.4324931640625,2.439446044921875,2.411135009765625,6.810225946749159
2.377458251953125,2.4270791015625,2.439736083984375,2.4399697265625,2.103484130859375,2.382276123046875,2.435788330078125,2.4143898925781246,2.4391237792968745,2.4424028320312496,2.442765380859375,2.4418146972656247,2.431566650390625,2.4323803710937497,2.439446044921875,2.410909423828125,6.811498886178456
2.3769426269531246,2.4269743652343747,2.439768310546875,2.4399697265625,2.104805419921875,2.382453369140625,2.435788330078125,2.414486572265625,2.4391237792968745,2.442427001953125,2.442781494140625,2.441798583984375,2.431469970703125,2.432267578125,2.439446044921875,2.410683837890625,6.812771825607758
2.376443115234375,2.426909912109375,2.439703857421875,2.4399697265625,2.1061025390625,2.3826145019531246,2.4358125,2.414583251953125,2.4391237792968745,2.442427001953125,2.4428056640625,2.4417744140625,2.4313732910156247,2.432130615234375,2.4394299316406247,2.410442138671874,6.814044765037056
2.375959716796875,2.426877685546875,2.439655517578125,2.4399697265625,2.10740771484375,2.38278369140625,2.4358125,2.414679931640625,2.4391237792968745,2.442459228515625,2.442813720703125,2.44175830078125,2.431260498046875,2.431985595703125,2.43940576171875,2.410216552734375,6.815317704466356
2.375476318359375,2.4268212890625,2.4396958007812497,2.4399375,2.1087612304687497,2.382920654296875,2.43582861328125,2.414776611328125,2.4391237792968745,2.442459228515625,2.4428217773437497,2.4417421875,2.431147705078125,2.4318486328125,2.439381591796874,2.410023193359375,6.816590643895654
2.3750090332031246,2.426748779296875,2.439687744140625,2.4399455566406245,2.11006640625,2.3830334472656247,2.43582861328125,2.414857177734375,2.4391237792968745,2.4424753417968748,2.442837890625,2.44172607421875,2.4310349121093746,2.43170361328125,2.439381591796874,2.409862060546875,6.817863583324952
2.37453369140625,2.426684326171875,2.4396796875,2.43992138671875,2.1114118652343747,2.383178466796875,2.43582861328125,2.414937744140625,2.439107666015625,2.442507568359375,2.442837890625,2.44172607421875,2.430906005859375,2.43155859375,2.439381591796874,2.4097009277343746,6.8191365227542535
2.3740502929687497,2.4266279296875,2.4396958007812497,2.439873046875,2.1127976074218746,2.3833315429687496,2.43582861328125,2.4150263671875,2.439107666015625,2.442539794921875,2.4428540039062496,2.4417421875,2.430777099609375,2.431421630859375,2.439365478515625,2.409539794921875,6.820409462183551
2.37353466796875,2.426539306640625,2.4397280273437496,2.439873046875,2.114151123046875,2.38352490234375,2.4358447265625,2.415131103515625,2.439107666015625,2.4425639648437496,2.4428540039062496,2.4417341308593747,2.4306643066406246,2.4312202148437496,2.439365478515625,2.409378662109375,6.82168240161285
2.3730029296875,2.426394287109375,2.4396958007812497,2.439848876953125,2.115536865234375,2.38368603515625,2.4358447265625,2.415243896484375,2.4391237792968745,2.44259619140625,2.442878173828125,2.441750244140625,2.430535400390625,2.431051025390625,2.439357421875,2.409153076171875,6.822955341042148
2.372455078125,2.426281494140625,2.439703857421875,2.4398811035156247,2.116954833984375,2.38384716796875,2.4358447265625,2.4153486328125,2.4391237792968745,2.4426123046875,2.442894287109375,2.441766357421875,2.430406494140625,2.43086572265625,2.439357421875,2.408935546875,6.824228280471448
2.371939453125,2.426208984375,2.439703857421875,2.439873046875,2.118453369140625,2.3839921875,2.4358447265625,2.4154453125,2.4391398925781247,2.44264453125,2.442910400390625,2.441750244140625,2.4302856445312497,2.43067236328125,2.4393251953125,2.408677734375,6.8255012199007465
2.371423828125,2.426120361328125,2.439736083984375,2.43988916015625,2.119968017578125,2.38413720703125,2.4358447265625,2.4155419921875,2.4391398925781247,2.442668701171874,2.4429265136718747,2.441718017578125,2.43015673828125,2.4304790039062496,2.4393251953125,2.408492431640625,6.8267741593300455
2.37089208984375,2.426039794921875,2.439671630859375,2.43988916015625,2.121434326171875,2.38429833984375,2.4358447265625,2.415646728515625,2.439156005859375,2.442684814453125,2.44295068359375,2.441718017578125,2.4300197753906247,2.4302856445312497,2.43929296875,2.4083232421875,6.8280470987593445
2.3703120117187497,2.4259914550781247,2.439655517578125,2.43995361328125,2.122884521484375,2.384443359375,2.4358447265625,2.4157434082031246,2.439156005859375,2.442684814453125,2.442974853515625,2.441701904296875,2.429890869140625,2.43009228515625,2.43929296875,2.408154052734375,6.8293200381886425
2.369748046875,2.425943115234375,2.439671630859375,2.43988916015625,2.1243186035156247,2.384572265625,2.4358447265625,2.415840087890625,2.439172119140625,2.442700927734375,2.442990966796875,2.441685791015625,2.42977001953125,2.4298747558593745,2.43929296875,2.4079768066406246,6.830592977617942
2.3692001953125,2.42590283203125,2.4396474609375,2.439864990234375,2.125784912109375,2.384701171875,2.435868896484375,2.415936767578125,2.439188232421875,2.442700927734375,2.4430070800781247,2.4416535644531248,2.42964111328125,2.4296491699218747,2.43929296875,2.407799560546875,6.83186591704724
2.36863623046875,2.425862548828125,2.439615234375,2.43985693359375,2.1272592773437498,2.3848623046875,2.4358850097656246,2.416049560546875,2.439188232421875,2.442700927734375,2.443023193359375,2.441621337890625,2.42949609375,2.429455810546875,2.43929296875,2.40763037109375,6.83313885647654
2.368072265625,2.4258061523437497,2.4395830078125,2.4398408203125,2.128765869140625,2.3850234375,2.4358850097656246,2.4161623535156247,2.439204345703125,2.4427170410156247,2.44304736328125,2.441621337890625,2.4293671875,2.429246337890625,2.43929296875,2.4074853515625,6.834411795905839
2.3675244140625,2.4257578125,2.4395427246093746,2.439816650390625,2.1302805175781248,2.3851845703125,2.4358850097656246,2.416275146484375,2.439220458984375,2.442733154296875,2.4430634765625,2.441621337890625,2.429173828125,2.4289885253906247,2.4392768554687496,2.4072919921875,6.835684735335138
2.36696044921875,2.4256611328125,2.439558837890625,2.43979248046875,2.131811279296875,2.385345703125,2.4358850097656246,2.41636376953125,2.439220458984375,2.442733154296875,2.44307958984375,2.441637451171875,2.42898046875,2.4287548828125,2.4392607421875,2.4070986328125,6.836957674764438
2.366396484375,2.42561279296875,2.439526611328125,2.4398408203125,2.13331787109375,2.3855068359375,2.4359091796875,2.4164765625,2.439220458984375,2.442733154296875,2.443095703125,2.441637451171875,2.428787109375,2.4284970703125,2.4392446289062497,2.40692138671875,6.838230614193736
2.3658325195312497,2.42558056640625,2.4395427246093746,2.4398005371093747,2.134800292968749,2.385659912109375,2.4359091796875,2.41658935546875,2.439220458984375,2.4427492675781246,2.4431118164062497,2.4416293945312497,2.42854541015625,2.4282392578125,2.4392446289062497,2.406768310546875,6.839503553623035
2.3652685546875,2.4255,2.43955078125,2.4398005371093747,2.13628271484375,2.385804931640625,2.43594140625,2.4167182617187497,2.439236572265625,2.442765380859375,2.4431279296875,2.441637451171875,2.4283037109375,2.42794921875,2.439228515625,2.406615234375,6.840776493052333
2.36473681640625,2.42545166015625,2.439486328125,2.439864990234375,2.1377490234375,2.385917724609375,2.4359736328125,2.416798828125,2.439252685546875,2.442765380859375,2.4431279296875,2.441637451171875,2.428078125,2.427683349609375,2.43921240234375,2.406486328125,6.842049432481632
2.3641889648437497,2.4254033203125,2.43950244140625,2.4398408203125,2.13918310546875,2.386046630859375,2.4359736328125,2.41691162109375,2.4392687988281248,2.442781494140625,2.4431520996093745,2.441605224609375,2.4278525390625,2.4274255371093747,2.43921240234375,2.4063332519531246,6.843322371910932
2.36364111328125,2.42538720703125,2.43950244140625,2.43976025390625,2.14066552734375,2.3861916503906246,2.4359736328125,2.4170244140625,2.4392687988281248,2.442781494140625,2.4431520996093745,2.441572998046875,2.427602783203125,2.427135498046875,2.4391962890625,2.4061962890625,6.844595311340232
2.363109375,2.4253549804687498,2.4395427246093746,2.43976025390625,2.1421318359375,2.386304443359375,2.4359897460937496,2.41713720703125,2.4392687988281248,2.442781494140625,2.4431279296875,2.4415568847656246,2.4273449707031247,2.426845458984375,2.43918017578125,2.40605126953125,6.845868250769531
2.3625856933593745,2.4253388671875,2.4395427246093746,2.4397763671875,2.1435498046875,2.386417236328125,2.4359897460937496,2.41725,2.4392687988281248,2.442781494140625,2.4431520996093745,2.441548828125,2.427087158203125,2.426555419921874,2.4391640625,2.405890136718749,6.847141190198829
2.362053955078125,2.42529052734375,2.43950244140625,2.439784423828125,2.1449677734375,2.386546142578125,2.4359897460937496,2.41736279296875,2.4392687988281248,2.442781494140625,2.443135986328125,2.441540771484375,2.426829345703125,2.426265380859375,2.43914794921875,2.40576123046875,6.848414129628128
2.361522216796875,2.425234130859375,2.439526611328125,2.4398005371093747,2.1464018554687496,2.38668310546875,2.436013916015625,2.4174755859375,2.4392687988281248,2.442781494140625,2.443135986328125,2.4415166015625,2.426571533203125,2.4259914550781247,2.4391318359375,2.405624267578125,6.849687069057428
2.361038818359375,2.425201904296875,2.4395427246093746,2.439816650390625,2.147771484375,2.3867958984375,2.436013916015625,2.417572265625,2.4392687988281248,2.442765380859375,2.443135986328125,2.4415166015625,2.426329833984375,2.4257014160156247,2.43911572265625,2.4054792480468747,6.850960008486727
2.360523193359375,2.4251696777343748,2.439574951171875,2.43980859375,2.149165283203125,2.3869086914062496,2.436013916015625,2.4176770019531246,2.4392687988281248,2.442765380859375,2.4431682128906247,2.4415085449218745,2.426088134765625,2.4254113769531247,2.439099609375,2.405334228515625,6.852232947916025
2.360072021484375,2.425105224609375,2.4396394042968748,2.439768310546875,2.150567138671875,2.387021484375,2.436013916015625,2.417773681640625,2.4392687988281248,2.442765380859375,2.4431520996093745,2.441492431640625,2.4258464355468745,2.425153564453125,2.439099609375,2.4052214355468746,6.8535058873453245
