0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4391640625,2.4422900390625,2.443409912109374,2.443554931640625,2.312328369140625,2.39415966796875,2.434918212890625,2.392846435546875,2.436771240234375,2.4377058105468747,2.4419194335937497,2.431276611328125,2.435288818359375,2.4402275390625,2.441460205078125,2.4415166015625,5.584042811968226
2.43905126953125,2.4422658691406247,2.44340185546875,2.443587158203125,2.31098291015625,2.3938212890625,2.4348698730468747,2.392604736328125,2.436835693359375,2.437883056640625,2.441975830078125,2.431760009765625,2.4353210449218747,2.4402919921875,2.441484375,2.441548828125,5.5855023108736015
2.43895458984375,2.44224169921875,2.44341796875,2.443619384765625,2.3096455078125,2.3934990234375,2.4348134765625,2.392379150390625,2.436900146484375,2.438011962890625,2.442008056640625,2.432211181640625,2.435369384765625,2.4403564453125,2.441492431640625,2.4415810546875,5.586961809778979
2.43885791015625,2.442217529296874,2.44340185546875,2.443611328125,2.30834033203125,2.3931687011718745,2.434757080078125,2.392137451171875,2.436948486328125,2.438173095703125,2.442040283203125,2.432654296875,2.4354016113281247,2.440412841796875,2.441484375,2.44161328125,5.588421308684355
2.43872900390625,2.442217529296874,2.443361572265625,2.4435629882812497,2.30701904296875,2.392878662109375,2.4346926269531246,2.3919360351562498,2.437012939453125,2.4383020019531245,2.442072509765625,2.43310546875,2.4354580078125,2.440477294921875,2.441492431640625,2.4416455078125,5.589880807589731
2.4386162109375,2.442201416015625,2.443361572265625,2.4435388183593747,2.30572998046875,2.392604736328125,2.43465234375,2.39171044921875,2.437061279296875,2.438430908203125,2.4421047363281247,2.433556640625,2.4355144042968746,2.4405417480468747,2.44150048828125,2.441677734375,5.591340306495106
2.4385034179687497,2.44217724609375,2.4432971191406248,2.443482421875,2.3044892578125,2.3923146972656246,2.4346040039062498,2.391428466796875,2.4371257324218747,2.438592041015625,2.442136962890625,2.4340078125,2.435562744140625,2.440606201171875,2.441492431640625,2.4417099609375,5.592799805400484
2.43682763671875,2.44161328125,2.44317626953125,2.44336962890625,2.288110107421875,2.388802001953125,2.433967529296875,2.3885200195312497,2.43779443359375,2.4402758789062498,2.442459228515625,2.4383745117187496,2.435965576171875,2.44127490234375,2.441637451171875,2.442088623046875,5.59425930430586
2.43671484375,2.441621337890625,2.44316015625,2.4433212890625,2.2868371582031246,2.388479736328125,2.433919189453125,2.38832666015625,2.43785888671875,2.44037255859375,2.4424753417968748,2.43847119140625,2.435965576171875,2.4413232421874995,2.441677734375,2.4421047363281247,5.595718803211236
2.436577880859375,2.441637451171875,2.44317626953125,2.4432971191406248,2.285548095703125,2.388157470703125,2.433886962890625,2.388157470703125,2.4378911132812497,2.4404692382812496,2.442491455078125,2.4385517578125,2.436013916015625,2.4413876953125,2.441701904296875,2.44212890625,5.597178302116612
2.436448974609375,2.441572998046875,2.44317626953125,2.443281005859375,2.284275146484375,2.3878352050781246,2.4338386230468747,2.387923828125,2.43792333984375,2.44056591796875,2.442491455078125,2.4386162109375,2.4360380859375,2.441419921875,2.4417099609375,2.4421611328125,5.598637801021988
2.436320068359375,2.4415085449218745,2.443200439453125,2.443281005859375,2.28301025390625,2.3875129394531247,2.4337902832031246,2.3876982421875,2.43798779296875,2.4407109375,2.4425156249999995,2.4386806640625,2.43605419921875,2.4414521484375,2.441701904296875,2.44217724609375,5.6000972999273655
2.43618310546875,2.4414440917968747,2.44317626953125,2.443264892578125,2.2816889648437497,2.387222900390625,2.433741943359375,2.38752099609375,2.4380361328125,2.4408076171875,2.4425317382812497,2.4387451171875,2.43608642578125,2.44150048828125,2.4417421875,2.44220947265625,5.601556798832741
2.43605419921875,2.441411865234375,2.44317626953125,2.443200439453125,2.2803515625,2.386932861328125,2.433693603515625,2.38734375,2.438060302734375,2.440904296875,2.4425317382812497,2.43877734375,2.4361186523437497,2.44156494140625,2.4417341308593747,2.44224169921875,5.603016297738117
2.43594140625,2.44135546875,2.44314404296875,2.443200439453125,2.2790625,2.3866428222656246,2.43363720703125,2.387158447265625,2.438140869140625,2.4410009765625,2.4425317382812497,2.4388095703125,2.43615087890625,2.4416293945312497,2.441766357421875,2.4422658691406247,5.604475796643493
2.43579638671875,2.441331298828125,2.443071533203125,2.443216552734375,2.27778955078125,2.3863527832031246,2.4335727539062497,2.386932861328125,2.438205322265625,2.44109765625,2.4425478515625,2.4388740234375,2.43618310546875,2.44169384765625,2.44179052734375,2.4422980957031246,5.6059352955488695
2.43568359375,2.441291015625,2.4430070800781247,2.44320849609375,2.2764682617187497,2.3860546875,2.433516357421875,2.386763671875,2.4382375488281247,2.441202392578125,2.4425317382812497,2.438914306640625,2.43627978515625,2.44175830078125,2.441798583984375,2.4423303222656245,5.607394794454246
2.435546630859375,2.441266845703125,2.442974853515625,2.4431279296875,2.2751630859375,2.38578076171875,2.4334680175781247,2.38652197265625,2.4382939453125,2.441299072265625,2.4425639648437496,2.4389787597656247,2.436328125,2.44182275390625,2.441806640625,2.442362548828125,5.608854293359622
2.4354338378906246,2.4412265625,2.4429345703125,2.44307958984375,2.27385791015625,2.38549072265625,2.433403564453125,2.38632861328125,2.4383583984375,2.44140380859375,2.4425639648437496,2.439043212890625,2.4364409179687496,2.44187109375,2.441798583984375,2.442394775390625,5.610313792264998
2.4353210449218747,2.441170166015625,2.442894287109375,2.44304736328125,2.272560791015625,2.3852329101562497,2.43334716796875,2.3861594238281247,2.4383583984375,2.4415085449218745,2.442580078125,2.439075439453125,2.4365134277343747,2.441935546875,2.441806640625,2.442427001953125,5.611773291170374
2.435192138671875,2.44111376953125,2.442910400390625,2.44301513671875,2.2712958984375,2.38497509765625,2.4332827148437497,2.385982177734375,2.4384228515625,2.441605224609375,2.442580078125,2.4390834960937497,2.436561767578125,2.4419999999999997,2.4418146972656247,2.442459228515625,5.6132327900757515
2.4350632324218746,2.441057373046875,2.442942626953125,2.443023193359375,2.27002294921875,2.384701171875,2.4332263183593748,2.385804931640625,2.43843896484375,2.441701904296875,2.4425639648437496,2.43911572265625,2.4366262207031246,2.44204833984375,2.4418388671875,2.4424833984375,5.614692288981127
2.4349504394531247,2.4409929199218747,2.442958740234375,2.44303125,2.268758056640625,2.384435302734375,2.433177978515625,2.385627685546875,2.4384873046874995,2.441798583984375,2.4425639648437496,2.43914794921875,2.436658447265625,2.4420966796875,2.44187109375,2.4425156249999995,5.616151787886503
2.434821533203125,2.4409123535156247,2.442990966796875,2.4430634765625,2.2674851074218747,2.384193603515625,2.433129638671875,2.385466552734375,2.43856787109375,2.4418952636718747,2.4425639648437496,2.43918017578125,2.436690673828125,2.4421611328125,2.441879150390625,2.4425478515625,5.617611286791879
2.4346604003906247,2.440847900390625,2.442990966796875,2.443071533203125,2.26622021484375,2.3839357910156247,2.4330974121093747,2.3853376464843747,2.43860009765625,2.442008056640625,2.442580078125,2.43921240234375,2.436739013671875,2.442233642578125,2.4418952636718747,2.442580078125,5.619070785697256
2.4344912109375,2.440767333984375,2.442974853515625,2.4430393066406246,2.26496337890625,2.383710205078125,2.4330490722656246,2.3851604003906246,2.4386484375,2.4421047363281247,2.442580078125,2.4392446289062497,2.436779296875,2.4422658691406247,2.4419033203125,2.4426123046875,5.620530284602632
2.434322021484375,2.4407109375,2.442974853515625,2.443023193359375,2.26372265625,2.3835168457031246,2.433000732421875,2.384983154296875,2.438712890625,2.442193359375,2.44259619140625,2.4392768554687496,2.43682763671875,2.442314208984375,2.4419274902343746,2.44262841796875,5.621989783508008
2.434144775390625,2.440686767578125,2.4429265136718747,2.442958740234375,2.2624819335937496,2.3833234863281247,2.432952392578125,2.384805908203125,2.438769287109375,2.4422578125,2.44259619140625,2.439309082031249,2.4368598632812497,2.4423544921875,2.44195166015625,2.4426606445312498,5.623449282413384
2.4339755859375,2.4406545410156246,2.4429345703125,2.442894287109375,2.2612573242187497,2.383130126953125,2.432904052734375,2.3846770019531247,2.438801513671875,2.44233837890625,2.44259619140625,2.43934130859375,2.436908203125,2.4424028320312496,2.4419597167968745,2.4426767578125,5.6249087813187595
2.433806396484375,2.4406787109375,2.442942626953125,2.442862060546875,2.260072998046875,2.382936767578125,2.432871826171875,2.3845158691406247,2.438833740234375,2.4424189453125,2.44259619140625,2.43937353515625,2.43697265625,2.442443115234375,2.44198388671875,2.442708984375,5.6263682802241375
2.43363720703125,2.4406787109375,2.44295068359375,2.442862060546875,2.2589289550781246,2.3827434082031247,2.432823486328125,2.384386962890625,2.438865966796875,2.4424833984375,2.442572021484375,2.43940576171875,2.43702099609375,2.4424833984375,2.441991943359375,2.4427412109375,5.627827779129512
2.4334519042968745,2.44063037109375,2.44295068359375,2.442829833984375,2.257752685546875,2.382566162109375,2.432775146484375,2.3842580566406246,2.4388981933593747,2.4425156249999995,2.442572021484375,2.43943798828125,2.43702099609375,2.4424833984375,2.4419999999999997,2.4427412109375,5.629287278034888
2.433274658203125,2.44058203125,2.442958740234375,2.442813720703125,2.256769775390625,2.382405029296875,2.4326865234375,2.384096923828125,2.4388981933593747,2.4425478515625,2.44259619140625,2.43947021484375,2.4369645996093747,2.442459228515625,2.442024169921875,2.4427412109375,5.630746776940264
2.4330974121093747,2.440557861328125,2.442958740234375,2.442781494140625,2.2558352050781245,2.382356689453125,2.4326220703125,2.383968017578125,2.438930419921875,2.442580078125,2.44259619140625,2.43950244140625,2.4369645996093747,2.442443115234375,2.44204833984375,2.4427412109375,5.6322062758456415
2.432920166015625,2.440493408203125,2.44291845703125,2.442781494140625,2.254884521484375,2.382308349609375,2.4326220703125,2.383839111328125,2.438962646484375,2.4426123046875,2.44259619140625,2.4395668945312496,2.436948486328125,2.442410888671875,2.442040283203125,2.4427412109375,5.633665774751017
2.432759033203125,2.440396728515625,2.442878173828125,2.4427734375,2.253917724609375,2.382308349609375,2.4326220703125,2.3837343749999995,2.438994873046875,2.44264453125,2.44259619140625,2.43959912109375,2.436948486328125,2.442410888671875,2.442056396484375,2.4427412109375,5.635125273656393
2.4325576171875,2.440300048828125,2.442797607421875,2.4427412109375,2.2529348144531247,2.3823244628906246,2.43257373046875,2.383661865234375,2.439027099609375,2.4426767578125,2.44259619140625,2.43963134765625,2.436916259765625,2.442378662109375,2.442072509765625,2.4427412109375,5.636584772561769
2.4323642578125,2.440235595703125,2.4427412109375,2.44269287109375,2.251935791015625,2.3823244628906246,2.4325576171875,2.3835490722656245,2.4390593261718747,2.4427170410156247,2.4426123046875,2.43966357421875,2.436916259765625,2.4423464355468747,2.4420966796875,2.44272509765625,5.638044271467147
2.4321708984375,2.44017919921875,2.44269287109375,2.44264453125,2.250936767578125,2.38231640625,2.43250927734375,2.383452392578125,2.4390915527343746,2.4427492675781246,2.442580078125,2.4396958007812497,2.436900146484375,2.442322265625,2.442088623046875,2.442708984375,5.639503770372522
2.4319775390625,2.4401308593749995,2.4426606445312498,2.4426123046875,2.249921630859375,2.3823244628906246,2.43247705078125,2.3833234863281247,2.4391237792968745,2.442781494140625,2.442580078125,2.4397280273437496,2.436835693359375,2.4422900390625,2.4421127929687496,2.44269287109375,5.640963269277898
2.43180029296875,2.44006640625,2.44262841796875,2.4425478515625,2.248922607421875,2.3822922363281247,2.432444824218749,2.383226806640625,2.439156005859375,2.442813720703125,2.442580078125,2.4397280273437496,2.436803466796875,2.4422578125,2.442136962890625,2.4426767578125,5.642422768183275
2.43160693359375,2.439993896484375,2.44262841796875,2.442523681640625,2.247955810546875,2.382260009765625,2.4324287109375,2.383130126953125,2.439188232421875,2.442845947265625,2.442580078125,2.4397280273437496,2.436787353515625,2.4422255859375,2.44217724609375,2.4426606445312498,5.643882267088651
2.43141357421875,2.4399052734375,2.44259619140625,2.4424753417968748,2.2469567871093745,2.382260009765625,2.4324045410156248,2.3830656738281246,2.439220458984375,2.44288623046875,2.442580078125,2.4397280273437496,2.436722900390625,2.442217529296874,2.442217529296874,2.44264453125,5.645341765994028
2.4312121582031248,2.439832763671874,2.442572021484375,2.442443115234375,2.246006103515625,2.382243896484374,2.432372314453125,2.382936767578125,2.439252685546875,2.44291845703125,2.4426123046875,2.4397280273437496,2.436658447265625,2.442201416015625,2.442249755859375,2.44262841796875,5.646801264899403
2.431018798828125,2.439768310546875,2.442572021484375,2.4424028320312496,2.2450876464843748,2.382276123046875,2.432340087890625,2.382840087890625,2.439284912109375,2.44295068359375,2.4426123046875,2.4397280273437496,2.436642333984375,2.442169189453125,2.44227392578125,2.4426123046875,5.64826076380478
2.430825439453125,2.439703857421875,2.4425559082031247,2.44230615234375,2.2441369628906247,2.382276123046875,2.43231591796875,2.38275146484375,2.439317138671875,2.44298291015625,2.4426123046875,2.43976025390625,2.436610107421875,2.442136962890625,2.4422980957031246,2.44259619140625,5.649720262710156
2.4306320800781247,2.4396474609375,2.442539794921875,2.44224169921875,2.2432346191406247,2.382276123046875,2.43225146484375,2.382703125,2.4393493652343747,2.44301513671875,2.4426123046875,2.43979248046875,2.4365939941406247,2.4421047363281247,2.442322265625,2.442580078125,5.651179761615532
2.430422607421875,2.4395830078125,2.4425639648437496,2.442201416015625,2.2423322753906247,2.382308349609375,2.43225146484375,2.3826708984375,2.439381591796874,2.44303125,2.4426123046875,2.43979248046875,2.4365537109375,2.442072509765625,2.44233837890625,2.4425639648437496,5.652639260520909
2.430197021484375,2.4395346679687497,2.4425639648437496,2.44220947265625,2.241397705078125,2.382356689453125,2.43225146484375,2.3826708984375,2.439397705078125,2.4430634765625,2.4426123046875,2.43979248046875,2.4365537109375,2.442040283203125,2.442362548828125,2.4425639648437496,5.654098759426285
2.429987548828125,2.4394299316406247,2.44259619140625,2.4421611328125,2.2404309082031246,2.382453369140625,2.4322353515625,2.382703125,2.4394299316406247,2.4430634765625,2.4426123046875,2.43979248046875,2.4365537109375,2.442008056640625,2.4423706054687497,2.4425639648437496,5.655558258331661
2.4297619628906246,2.4393493652343747,2.4425639648437496,2.442145019531249,2.239464111328125,2.382550048828125,2.4322353515625,2.3826870117187497,2.439446044921875,2.44307958984375,2.4426123046875,2.43979248046875,2.4365537109375,2.441975830078125,2.442410888671875,2.4425639648437496,5.657017757237037
2.429536376953125,2.439333251953125,2.4425639648437496,2.4420966796875,2.2384892578125,2.382630615234375,2.4322353515625,2.3826708984375,2.439446044921875,2.443103759765625,2.4426123046875,2.43979248046875,2.4365537109375,2.441943603515625,2.442451171875,2.4425478515625,5.6584772561424135
2.429294677734375,2.43929296875,2.4425639648437496,2.4421047363281247,2.2375224609374995,2.38271923828125,2.432267578125,2.382638671875,2.439446044921875,2.443103759765625,2.4426123046875,2.43982470703125,2.4365537109375,2.4419194335937497,2.442491455078125,2.4425478515625,5.65993675504779
2.4290529785156245,2.4392768554687496,2.4425156249999995,2.4420966796875,2.23657177734375,2.38283203125,2.43225146484375,2.3826145019531246,2.4394621582031246,2.443103759765625,2.4426123046875,2.439832763671874,2.4365537109375,2.44188720703125,2.4425317382812497,2.4425317382812497,5.661396253953166
2.4288273925781247,2.439220458984375,2.44249951171875,2.442040283203125,2.23562109375,2.3829609375,2.4322272949218746,2.382678955078125,2.4394621582031246,2.443103759765625,2.4426123046875,2.439832763671874,2.4365537109375,2.44188720703125,2.4425559082031247,2.4425317382812497,5.662855752858543
2.42859375,2.4391640625,2.44249951171875,2.442040283203125,2.23463818359375,2.38308984375,2.432178955078125,2.382807861328125,2.439478271484375,2.443103759765625,2.44262841796875,2.4398408203125,2.43653759765625,2.441863037109375,2.44259619140625,2.4425317382812497,5.664315251763918
2.428360107421875,2.4391237792968745,2.442451171875,2.44201611328125,2.23370361328125,2.3831865234375,2.432162841796875,2.3829287109375,2.4394943847656245,2.443103759765625,2.44262841796875,2.4398408203125,2.43653759765625,2.441863037109375,2.4426364746093747,2.4425156249999995,5.665774750669295
2.4281103515625,2.439107666015625,2.4424189453125,2.441935546875,2.23283349609375,2.3833154296875,2.432162841796875,2.38304150390625,2.4394943847656245,2.4431682128906247,2.44262841796875,2.4398408203125,2.43653759765625,2.4418469238281246,2.4426606445312498,2.4425156249999995,5.667234249574671
2.427844482421875,2.439043212890625,2.442378662109375,2.441879150390625,2.231947265625,2.38342822265625,2.432211181640625,2.383154296875,2.4394943847656245,2.4431682128906247,2.44262841796875,2.4398408203125,2.43653759765625,2.441830810546875,2.442684814453125,2.44249951171875,5.668693748480048
2.427586669921875,2.438994873046875,2.44233837890625,2.441806640625,2.231117431640625,2.383565185546875,2.432211181640625,2.383283203125,2.4395104980468747,2.443232666015625,2.44262841796875,2.4398408203125,2.43653759765625,2.4418146972656247,2.442708984375,2.44249951171875,5.670153247385423
2.427312744140625,2.43895458984375,2.4422980957031246,2.44179052734375,2.23019091796875,2.383758544921875,2.432211181640625,2.383412109375,2.4395104980468747,2.443248779296875,2.44264453125,2.439848876953125,2.43653759765625,2.441782470703125,2.442733154296875,2.4424833984375,5.6716127462908
2.427022705078125,2.438882080078125,2.442217529296874,2.44172607421875,2.229240234375,2.3838874511718746,2.432211181640625,2.3835087890625,2.439526611328125,2.4432890625,2.4426606445312498,2.439848876953125,2.43653759765625,2.441766357421875,2.4427734375,2.4424833984375,5.673072245196176
2.426748779296875,2.438833740234375,2.442217529296874,2.441701904296875,2.22825732421875,2.384000244140625,2.432211181640625,2.3836215820312496,2.4395427246093746,2.4432890625,2.44264453125,2.439864990234375,2.43653759765625,2.441766357421875,2.442797607421875,2.4424833984375,5.674531744101553
2.426426513671875,2.438769287109375,2.442153076171875,2.44169384765625,2.22732275390625,2.384161376953125,2.432211181640625,2.3837504882812497,2.439558837890625,2.4432890625,2.44264453125,2.439864990234375,2.43653759765625,2.4417341308593747,2.4428217773437497,2.4424833984375,5.675991243006928
2.4261525878906247,2.43872900390625,2.442153076171875,2.441677734375,2.22638818359375,2.3842580566406246,2.432243408203125,2.3838874511718746,2.439558837890625,2.4432890625,2.44264453125,2.439897216796875,2.43653759765625,2.4417099609375,2.442862060546875,2.4424833984375,5.677450741912304
2.425878662109375,2.4386806640625,2.442120849609375,2.441685791015625,2.2254374999999995,2.384370849609375,2.4322272949218746,2.384032470703125,2.4394943847656245,2.4432890625,2.44264453125,2.4399133300781246,2.43653759765625,2.44169384765625,2.4429265136718747,2.4424833984375,5.6789102408176815
2.4255966796875,2.4386323242187498,2.442056396484375,2.441637451171875,2.22451904296875,2.384483642578125,2.432267578125,2.3841533203125,2.4395104980468747,2.4432890625,2.4426606445312498,2.4399455566406245,2.43653759765625,2.441677734375,2.442910400390625,2.44246728515625,5.680369739723058
2.425346923828125,2.4386081542968747,2.442024169921875,2.44156494140625,2.22358447265625,2.3846044921875,2.432267578125,2.38429833984375,2.439526611328125,2.4432890625,2.44269287109375,2.4399455566406245,2.43653759765625,2.441677734375,2.442942626953125,2.44246728515625,5.681829238628433
2.425072998046875,2.4385598144531246,2.442040283203125,2.441540771484375,2.222657958984375,2.384765625,2.432267578125,2.384435302734375,2.4395427246093746,2.4432890625,2.44272509765625,2.4399455566406245,2.43653759765625,2.441677734375,2.4430393066406246,2.44246728515625,5.683288737533809
2.424815185546875,2.4385034179687497,2.442040283203125,2.4415166015625,2.221755615234375,2.38491064453125,2.43225146484375,2.3845964355468747,2.439558837890625,2.4432890625,2.44275732421875,2.4399455566406245,2.436521484375,2.4416455078125,2.44304736328125,2.442443115234375,5.6847482364391855
2.42454931640625,2.43847119140625,2.442064453125,2.441484375,2.220933837890625,2.385095947265625,2.43225146484375,2.3847575683593747,2.439574951171875,2.4433051757812496,2.4427734375,2.43995361328125,2.4364892578125,2.44161328125,2.44303125,2.4424189453125,5.686207735344563
2.424275390625,2.438398681640625,2.442064453125,2.441492431640625,2.220128173828125,2.385305419921875,2.432267578125,2.384934814453125,2.439574951171875,2.4433051757812496,2.442797607421875,2.439961669921875,2.4364409179687496,2.44156494140625,2.4430393066406246,2.442394775390625,5.687667234249938
2.423953125,2.4383583984375,2.4419999999999997,2.44143603515625,2.219370849609375,2.385385986328125,2.432267578125,2.38510400390625,2.439574951171875,2.4433051757812496,2.442813720703125,2.439961669921875,2.4364086914062497,2.44153271484375,2.44304736328125,2.442362548828125,5.689126733155314
2.423630859375,2.4383020019531245,2.4419677734375,2.4413876953125,2.218710205078125,2.385514892578125,2.432267578125,2.3852329101562497,2.439574951171875,2.4433051757812496,2.442813720703125,2.439961669921875,2.4363603515625,2.441484375,2.44303125,2.4423464355468747,5.69058623206069
2.42322802734375,2.43827783203125,2.4419677734375,2.4413232421874995,2.218033447265625,2.385643798828125,2.432267578125,2.3853779296875,2.439574951171875,2.443313232421875,2.442813720703125,2.4399697265625,2.436328125,2.44143603515625,2.44301513671875,2.442314208984375,5.6920457309660675
2.4228896484375,2.43826171875,2.4419677734375,2.4412587890625,2.217356689453125,2.385772705078125,2.43228369140625,2.3855390625,2.439574951171875,2.443313232421875,2.442813720703125,2.4399375,2.4362878417968745,2.4413876953125,2.443023193359375,2.4422980957031246,5.693505229871442
2.4225673828125,2.4382294921875,2.4419194335937497,2.441186279296875,2.216671875,2.385885498046875,2.4322998046875,2.3857001953125,2.439591064453125,2.443329345703125,2.442837890625,2.43995361328125,2.4362878417968745,2.4413635253906247,2.44307958984375,2.4422980957031246,5.694964728776818
2.42227734375,2.438221435546875,2.44188720703125,2.441202392578125,2.216083740234375,2.385982177734375,2.43233203125,2.385796875,2.439615234375,2.443337402343749,2.4428540039062496,2.439961669921875,2.4362878417968745,2.441347412109375,2.4430876464843747,2.4422980957031246,5.696424227682196
2.421947021484375,2.43818115234375,2.4418388671875,2.4411379394531245,2.215374755859375,2.386111083984375,2.4322998046875,2.38594189453125,2.439615234375,2.443337402343749,2.4428540039062496,2.4399455566406245,2.4362556152343746,2.441315185546875,2.44307958984375,2.44227392578125,5.697883726587572
2.421624755859375,2.4381328125,2.4418388671875,2.44109765625,2.2146657714843747,2.386272216796874,2.4322998046875,2.3860869140625,2.43966357421875,2.443337402343749,2.4428540039062496,2.4399133300781246,2.4362475585937498,2.441299072265625,2.4431279296875,2.4422578125,5.699343225492947
2.4212783203125,2.4380844726562496,2.4418388671875,2.44104931640625,2.213908447265625,2.386417236328125,2.432323974609375,2.3862158203125,2.439687744140625,2.443337402343749,2.4428701171875,2.43992138671875,2.43621533203125,2.441250732421875,2.4431682128906247,2.442233642578125,5.700802724398325
2.420923828125,2.438044189453125,2.4418146972656247,2.441033203125,2.213247802734375,2.386578369140625,2.432340087890625,2.38636083984375,2.439703857421875,2.443353515625,2.4428701171875,2.4399375,2.43621533203125,2.441202392578125,2.44316015625,2.44220947265625,5.702262223303701
2.420577392578125,2.43800390625,2.4417744140625,2.440944580078125,2.2126516113281247,2.3867233886718746,2.4323642578125,2.38648974609375,2.4397199707031247,2.44336962890625,2.44288623046875,2.43995361328125,2.43618310546875,2.4411540527343747,2.4431682128906247,2.44217724609375,5.7037217222090755
2.42023095703125,2.437939453125,2.4417744140625,2.4408720703125,2.211974853515625,2.3869086914062496,2.4323642578125,2.386634765625,2.439736083984375,2.44336962890625,2.44288623046875,2.4399858398437497,2.43615087890625,2.441121826171875,2.4431923828125,2.4421611328125,5.705181221114452
2.4198764648437496,2.437875,2.44169384765625,2.440815673828125,2.2112980957031247,2.38706982421875,2.432396484375,2.3867717285156247,2.439736083984375,2.44336962890625,2.44290234375,2.4399858398437497,2.436134765625,2.441121826171875,2.443216552734375,2.4421611328125,5.70664072001983
2.419505859375,2.4378186035156246,2.44161328125,2.440799560546875,2.210621337890625,2.3871987304687496,2.4324287109375,2.3869086914062496,2.439736083984375,2.4433857421875,2.4428701171875,2.440001953125,2.4361428222656247,2.441121826171875,2.4432729492187497,2.4421611328125,5.708100218925205
2.4191513671875,2.437754150390625,2.441605224609375,2.4407351074218746,2.209944580078125,2.38729541015625,2.432444824218749,2.3870537109375,2.439752197265625,2.4433857421875,2.4428217773437497,2.4400180664062496,2.4361750488281246,2.441121826171875,2.443329345703125,2.4421611328125,5.70955971783058
2.418804931640625,2.437721923828125,2.441605224609375,2.440670654296875,2.209235595703125,2.387408203125,2.43247705078125,2.387190673828125,2.439752197265625,2.443393798828125,2.442797607421875,2.440026123046875,2.4361750488281246,2.4411057128906246,2.44340185546875,2.442145019531249,5.7110192167359575
2.418474609375,2.437673583984375,2.441605224609375,2.4406223144531247,2.208607177734375,2.387496826171875,2.43250927734375,2.3873115234375,2.439768310546875,2.443393798828125,2.442797607421875,2.440058349609375,2.4361750488281246,2.44108154296875,2.4434501953125,2.442145019531249,5.712478715641334
2.4181604003906245,2.4376333007812496,2.441621337890625,2.44056591796875,2.2079384765625,2.387561279296875,2.43250927734375,2.3874404296875,2.439832763671874,2.443393798828125,2.442797607421875,2.440058349609375,2.4361750488281246,2.44108154296875,2.4434501953125,2.442145019531249,5.71393821454671
2.417854248046875,2.4375849609375,2.441605224609375,2.440501464843749,2.207285888671875,2.387641845703125,2.432525390625,2.3875693359375,2.439832763671874,2.443393798828125,2.442797607421875,2.44006640625,2.4361750488281246,2.44108154296875,2.443506591796875,2.442145019531249,5.715397713452086
2.41752392578125,2.437544677734375,2.441637451171875,2.440453125,2.2066091308593747,2.38773046875,2.43257373046875,2.3876982421875,2.439832763671874,2.443361572265625,2.442797607421875,2.4400986328125,2.4361428222656247,2.44104931640625,2.443546875,2.44212890625,5.716857212357462
2.41723388671875,2.43747216796875,2.441669677734375,2.440453125,2.205948486328125,2.387794921875,2.43258984375,2.3878271484375,2.439816650390625,2.443361572265625,2.442797607421875,2.440106689453125,2.4361428222656247,2.44104931640625,2.4435710449218746,2.44212890625,5.718316711262839
2.41691162109375,2.43740771484375,2.441669677734375,2.440380615234375,2.2053361816406247,2.3878835449218747,2.43258984375,2.3879560546875,2.439848876953125,2.443361572265625,2.442797607421875,2.440106689453125,2.4361428222656247,2.44104931640625,2.44362744140625,2.44212890625,5.719776210168215
2.41658935546875,2.437359375,2.441701904296875,2.440364501953125,2.2046594238281245,2.387980224609375,2.43258984375,2.388076904296875,2.4399133300781246,2.443329345703125,2.442797607421875,2.440138916015625,2.4361428222656247,2.44104931640625,2.4437080078125,2.44212890625,5.721235709073591
2.4161865234375,2.4372949218749995,2.441637451171875,2.44030810546875,2.204127685546875,2.388060791015625,2.43263818359375,2.388205810546874,2.4399133300781246,2.443329345703125,2.442797607421875,2.440138916015625,2.436126708984375,2.44104931640625,2.44378857421875,2.44212890625,5.722695207978967
2.41583203125,2.43721435546875,2.44161328125,2.44024365234375,2.203547607421875,2.388157470703125,2.432662353515625,2.388318603515625,2.4399133300781246,2.443329345703125,2.442797607421875,2.4401711425781247,2.436126708984375,2.44104931640625,2.443844970703125,2.44212890625,5.724154706884344
2.4154775390625,2.4371257324218747,2.44161328125,2.4401630859375,2.202999755859375,2.3882783203125,2.4326784667968746,2.388431396484375,2.439929443359375,2.443329345703125,2.442797607421875,2.440187255859375,2.4361428222656247,2.44104931640625,2.4439094238281247,2.44212890625,5.72561420578972
2.415139160156249,2.43708544921875,2.441589111328125,2.4401308593749995,2.202451904296875,2.388375,2.432694580078125,2.388560302734375,2.439977783203125,2.443329345703125,2.442797607421875,2.4401953125,2.436126708984375,2.44104931640625,2.44398193359375,2.44212890625,5.727073704695097
2.41478466796875,2.437029052734375,2.4415568847656246,2.4401308593749995,2.201984619140625,2.388439453125,2.432710693359375,2.3887053222656247,2.439993896484375,2.443329345703125,2.442813720703125,2.4402275390625,2.436126708984375,2.44104931640625,2.444038330078125,2.44212890625,5.728533203600472
2.414454345703125,2.436980712890625,2.4415246582031247,2.4400905761718747,2.201485107421875,2.3884716796875,2.432742919921875,2.388850341796875,2.439993896484375,2.443337402343749,2.442813720703125,2.44024365234375,2.436126708984375,2.44104931640625,2.44411083984375,2.44212890625,5.7299927025058475
