0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.442700927734375,2.4445458984375,2.444473388671875,2.4453918457031247,2.4332666015624995,2.36328662109375,2.4428701171875,2.42691796875,2.4342736816406245,2.4299794921875,2.44298291015625,2.42706298828125,2.4237678222656247,2.391347900390625,2.440138916015625,2.2773142089843748,1.7570738440304154
2.442700927734375,2.444553955078125,2.4444895019531248,2.4453918457031247,2.4332666015624995,2.36328662109375,2.4428701171875,2.42691796875,2.4342736816406245,2.4300278320312496,2.44295068359375,2.427071044921875,2.4237678222656247,2.391347900390625,2.44017919921875,2.27730615234375,1.758454106280243
2.442684814453125,2.444553955078125,2.4444895019531248,2.445416015625,2.4332666015624995,2.363302734375,2.442894287109375,2.42691796875,2.4342736816406245,2.4300278320312496,2.44295068359375,2.427135498046875,2.4237678222656247,2.391347900390625,2.44017919921875,2.2773142089843748,1.7598343685300706
2.442668701171874,2.444553955078125,2.444513671875,2.4454240722656246,2.433234375,2.363310791015625,2.442894287109375,2.42691796875,2.434265625,2.4300278320312496,2.44295068359375,2.427135498046875,2.4237678222656247,2.391347900390625,2.4401711425781247,2.277322265625,1.761214630779898
2.442668701171874,2.444553955078125,2.444553955078125,2.4454240722656246,2.433234375,2.36331884765625,2.4429265136718747,2.42691796875,2.434257568359375,2.4300278320312496,2.44295068359375,2.427167724609375,2.4237678222656247,2.391347900390625,2.4401630859375,2.27733837890625,1.7625948930297255
2.442668701171874,2.444586181640625,2.4445458984375,2.445440185546875,2.433234375,2.3633349609375,2.4429265136718747,2.42691796875,2.4342897949218747,2.4300278320312496,2.44295068359375,2.427167724609375,2.423759765625,2.391347900390625,2.4401630859375,2.2773544921874995,1.7639751552795533
2.442668701171874,2.444618408203125,2.444521728515625,2.44543212890625,2.433234375,2.3633671875,2.442910400390625,2.42691796875,2.43428173828125,2.4300278320312496,2.44295068359375,2.427167724609375,2.423759765625,2.3913801269531247,2.440155029296875,2.2773544921874995,1.7653554175293809
2.442668701171874,2.4446748046875,2.444505615234375,2.44543212890625,2.433234375,2.3633752441406246,2.44288623046875,2.42691796875,2.434265625,2.4300278320312496,2.44295068359375,2.42717578125,2.42374365234375,2.3913801269531247,2.4402033691406246,2.277362548828125,1.7667356797792084
2.442668701171874,2.4447392578125,2.444505615234375,2.445440185546875,2.433234375,2.36338330078125,2.44290234375,2.42691796875,2.4342092285156247,2.4300278320312496,2.44295068359375,2.42717578125,2.423759765625,2.391412353515625,2.44021142578125,2.277362548828125,1.768115942029036
2.442668701171874,2.4447553710937497,2.444505615234375,2.445407958984375,2.433234375,2.363391357421875,2.44288623046875,2.42691796875,2.434201171875,2.4300278320312496,2.44295068359375,2.42717578125,2.423719482421874,2.391444580078125,2.44021142578125,2.277378662109375,1.7694962042788636
2.442652587890625,2.444795654296875,2.444473388671875,2.445407958984375,2.433234375,2.363391357421875,2.4428701171875,2.42693408203125,2.434225341796875,2.4300278320312496,2.44295068359375,2.42717578125,2.423719482421874,2.391476806640625,2.44017919921875,2.2773947753906247,1.7708764665286911
2.442652587890625,2.4448359375,2.444473388671875,2.4453676757812497,2.433234375,2.363391357421875,2.44288623046875,2.42693408203125,2.4342414550781246,2.4300278320312496,2.44295068359375,2.427240234375,2.423671142578125,2.391476806640625,2.44017919921875,2.2774270019531246,1.7722567287785187
2.4426364746093747,2.444827880859375,2.444537841796875,2.445287109375,2.433258544921875,2.3633994140625,2.44288623046875,2.42693408203125,2.4342414550781246,2.430076171875,2.44295068359375,2.42725634765625,2.423671142578125,2.391476806640625,2.44021142578125,2.2774270019531246,1.7736369910283465
2.4426364746093747,2.444827880859375,2.4445458984375,2.445230712890625,2.433274658203125,2.3633994140625,2.44290234375,2.42693408203125,2.434225341796875,2.430076171875,2.44295068359375,2.4272644042968747,2.423671142578125,2.391476806640625,2.44021142578125,2.277459228515625,1.7750172532781738
2.4426364746093747,2.444827880859375,2.4445700683593747,2.4451904296875,2.433274658203125,2.3633994140625,2.44288623046875,2.42693408203125,2.434225341796875,2.430076171875,2.44295068359375,2.42728857421875,2.423630859375,2.391476806640625,2.44021142578125,2.2774753417968747,1.7763975155280014
2.4426364746093747,2.444827880859375,2.444618408203125,2.4451823730468747,2.433274658203125,2.3633994140625,2.44288623046875,2.42693408203125,2.4342333984375,2.430076171875,2.44295068359375,2.427296630859374,2.4236066894531247,2.391476806640625,2.440267822265625,2.277507568359374,1.7777777777778292
2.4426123046875,2.444827880859375,2.444634521484375,2.44510986328125,2.433258544921875,2.3633994140625,2.44288623046875,2.42691796875,2.4342333984375,2.430076171875,2.44295068359375,2.427296630859374,2.4236147460937496,2.391476806640625,2.440267822265625,2.277523681640625,1.7791580400276563
2.44259619140625,2.444843994140625,2.444634521484375,2.445069580078125,2.433258544921875,2.3633994140625,2.4428540039062496,2.42691796875,2.434225341796875,2.430076171875,2.44298291015625,2.4272724609375,2.4236147460937496,2.391476806640625,2.440267822265625,2.277539794921875,1.7805383022774843
2.44259619140625,2.444860107421875,2.444666748046875,2.445069580078125,2.433258544921875,2.3633994140625,2.4428540039062496,2.42691796875,2.4342333984375,2.430076171875,2.4430070800781247,2.4272724609375,2.4236147460937496,2.391476806640625,2.440267822265625,2.277572021484375,1.7819185645273117
2.44259619140625,2.444876220703125,2.444666748046875,2.44507763671875,2.433258544921875,2.3634074707031245,2.4428217773437497,2.42691796875,2.434225341796875,2.430076171875,2.4430070800781247,2.4272724609375,2.4235986328125,2.391476806640625,2.4402919921875,2.2775881347656246,1.7832988267771392
2.442580078125,2.444876220703125,2.4446506347656247,2.445085693359375,2.433258544921875,2.3633994140625,2.4428056640625,2.42691796875,2.43424951171875,2.430076171875,2.4430070800781247,2.4272724609375,2.423590576171875,2.391476806640625,2.4402839355468746,2.277620361328125,1.7846790890269668
2.4425639648437496,2.444908447265625,2.4446828613281246,2.445069580078125,2.433258544921875,2.3633994140625,2.4428056640625,2.42691796875,2.43424951171875,2.430076171875,2.4430070800781247,2.4272724609375,2.423590576171875,2.391476806640625,2.44030810546875,2.277652587890625,1.7860593512767944
2.4425478515625,2.44501318359375,2.4446506347656247,2.445037353515625,2.433258544921875,2.3633994140625,2.4428056640625,2.42686962890625,2.4342736816406245,2.430076171875,2.4430070800781247,2.42725634765625,2.423590576171875,2.391492919921874,2.440300048828125,2.277684814453125,1.7874396135266217
2.442523681640625,2.4450615234375,2.444642578125,2.445037353515625,2.433258544921875,2.3633994140625,2.4428056640625,2.42686962890625,2.4342736816406245,2.430076171875,2.4430070800781247,2.427248291015625,2.423590576171875,2.391509033203125,2.4402919921875,2.277717041015625,1.7888198757764495
2.442507568359375,2.445085693359375,2.444634521484375,2.444989013671875,2.433258544921875,2.363391357421875,2.4428056640625,2.42686962890625,2.4342897949218747,2.430076171875,2.4430070800781247,2.427248291015625,2.4235825195312497,2.391509033203125,2.4402919921875,2.277749267578125,1.7902001380262769
2.442491455078125,2.4451259765625,2.444586181640625,2.4449970703125,2.433258544921875,2.363391357421875,2.4428056640625,2.42686962890625,2.4342978515625,2.430076171875,2.4430070800781247,2.427240234375,2.4235825195312497,2.391509033203125,2.4402919921875,2.2777734375,1.7915804002761049
2.4424753417968748,2.4451259765625,2.44456201171875,2.4449970703125,2.433258544921875,2.363391357421875,2.4428056640625,2.42686962890625,2.4343139648437497,2.430076171875,2.4430070800781247,2.427240234375,2.423590576171875,2.3915412597656247,2.440300048828125,2.27778955078125,1.7929606625259322
2.442443115234375,2.44510986328125,2.44456201171875,2.44496484375,2.433258544921875,2.363391357421875,2.4428056640625,2.42686962890625,2.434322021484375,2.4301083984375,2.4430070800781247,2.427232177734375,2.4235825195312497,2.3915412597656247,2.44030810546875,2.277813720703125,1.7943409247757598
2.442443115234375,2.44510986328125,2.44456201171875,2.4449406738281247,2.433258544921875,2.363391357421875,2.44278955078125,2.42686962890625,2.434322021484375,2.4301083984375,2.4430070800781247,2.427232177734375,2.4235825195312497,2.3915412597656247,2.44030810546875,2.277813720703125,1.7957211870255874
2.442443115234375,2.4451259765625,2.444578125,2.44496484375,2.433258544921875,2.363391357421875,2.44278955078125,2.42686962890625,2.434322021484375,2.4301083984375,2.4430070800781247,2.427224121093749,2.423574462890625,2.3915412597656247,2.4403161621093745,2.277813720703125,1.797101449275415
2.442427001953125,2.445150146484375,2.44459423828125,2.444924560546875,2.433234375,2.363391357421875,2.44278955078125,2.42686962890625,2.4343139648437497,2.4301083984375,2.4430070800781247,2.427216064453125,2.423574462890625,2.3915412597656247,2.44032421875,2.277813720703125,1.7984817115252425
2.442427001953125,2.44517431640625,2.44456201171875,2.44496484375,2.433234375,2.363391357421875,2.44278955078125,2.42686962890625,2.4343139648437497,2.4301083984375,2.4430070800781247,2.427199951171875,2.423574462890625,2.3915412597656247,2.44032421875,2.277813720703125,1.79986197377507
2.442410888671875,2.445158203125,2.44459423828125,2.444989013671875,2.433234375,2.363391357421875,2.44278955078125,2.42686962890625,2.434330078125,2.4301083984375,2.442990966796875,2.427199951171875,2.42356640625,2.39154931640625,2.4403161621093745,2.277813720703125,1.8012422360248976
2.442394775390625,2.445158203125,2.444578125,2.444956787109375,2.4332021484375,2.363391357421875,2.44278955078125,2.42686962890625,2.434330078125,2.430060058593749,2.442990966796875,2.4271918945312496,2.42356640625,2.391533203125,2.4402758789062498,2.277813720703125,1.8026224982747248
2.442394775390625,2.44510986328125,2.44456201171875,2.444908447265625,2.4332021484375,2.36338330078125,2.44278955078125,2.42686962890625,2.4343461914062496,2.430060058593749,2.442990966796875,2.4271918945312496,2.42356640625,2.391533203125,2.4402839355468746,2.277813720703125,1.8040027605245528
2.442378662109375,2.44510986328125,2.444553955078125,2.4448681640625,2.4332021484375,2.36338330078125,2.442813720703125,2.42683740234375,2.4343461914062496,2.430060058593749,2.442990966796875,2.427232177734375,2.4235825195312497,2.391533203125,2.4402839355468746,2.277813720703125,1.8053830227743803
2.442378662109375,2.445085693359375,2.444553955078125,2.4448037109375,2.4332021484375,2.36338330078125,2.442813720703125,2.426877685546875,2.434330078125,2.430060058593749,2.442990966796875,2.427232177734375,2.423630859375,2.391533203125,2.44024365234375,2.277813720703125,1.8067632850242081
2.442362548828125,2.445085693359375,2.444529785156249,2.4448359375,2.4332021484375,2.363391357421875,2.442813720703125,2.426877685546875,2.4343623046875,2.430060058593749,2.442990966796875,2.427216064453125,2.423630859375,2.391533203125,2.4402517089843747,2.277813720703125,1.8081435472740357
2.4423303222656245,2.445053466796874,2.444586181640625,2.444860107421875,2.433169921875,2.3633994140625,2.442797607421875,2.426877685546875,2.4343623046875,2.430052001953125,2.442990966796875,2.42725634765625,2.423630859375,2.391533203125,2.44021142578125,2.277813720703125,1.8095238095238628
2.442314208984375,2.445037353515625,2.4445700683593747,2.444827880859375,2.433169921875,2.36341552734375,2.442797607421875,2.426877685546875,2.4343623046875,2.430052001953125,2.442958740234375,2.42725634765625,2.423638916015625,2.391533203125,2.4402275390625,2.277813720703125,1.8109040717736904
2.4422980957031246,2.4450212402343747,2.4445458984375,2.444811767578125,2.433169921875,2.363423583984375,2.442837890625,2.426877685546875,2.434354248046875,2.430052001953125,2.442958740234375,2.42728857421875,2.423638916015625,2.391533203125,2.440235595703125,2.277813720703125,1.8122843340235184
2.442281982421875,2.445005126953125,2.444553955078125,2.44481982421875,2.433169921875,2.363455810546875,2.442837890625,2.426877685546875,2.434354248046875,2.430052001953125,2.442958740234375,2.4273046875,2.423638916015625,2.391533203125,2.440235595703125,2.277813720703125,1.8136645962733455
2.4422658691406247,2.4449970703125,2.444553955078125,2.44478759765625,2.433169921875,2.363455810546875,2.442837890625,2.426877685546875,2.4343461914062496,2.430052001953125,2.442958740234375,2.4273046875,2.423638916015625,2.391533203125,2.440235595703125,2.277797607421875,1.815044858523173
2.442249755859375,2.4449970703125,2.444586181640625,2.4447553710937497,2.433169921875,2.363488037109375,2.442837890625,2.426877685546875,2.434338134765625,2.430052001953125,2.442958740234375,2.4273046875,2.423638916015625,2.391533203125,2.4402517089843747,2.2777734375,1.8164251207730011
2.442233642578125,2.444980957031249,2.444553955078125,2.4447634277343746,2.433169921875,2.36349609375,2.4428540039062496,2.426877685546875,2.4343461914062496,2.430052001953125,2.442958740234375,2.4273046875,2.423638916015625,2.391533203125,2.4402517089843747,2.27775732421875,1.8178053830228285
2.442233642578125,2.445053466796874,2.444553955078125,2.444779541015625,2.433145751953125,2.363504150390625,2.4428540039062496,2.426877685546875,2.43439453125,2.430052001953125,2.442958740234375,2.4273046875,2.423638916015625,2.391533203125,2.440259765625,2.2777412109375,1.819185645272656
2.442217529296874,2.445069580078125,2.444537841796875,2.44478759765625,2.433145751953125,2.36354443359375,2.4428540039062496,2.426877685546875,2.434386474609375,2.430052001953125,2.442910400390625,2.4273046875,2.423638916015625,2.39151708984375,2.440259765625,2.27772509765625,1.820565907522484
2.442201416015625,2.44510986328125,2.444529785156249,2.444779541015625,2.433145751953125,2.3635524902343747,2.4428540039062496,2.426877685546875,2.434386474609375,2.430052001953125,2.442910400390625,2.4273046875,2.423630859375,2.3915009765625,2.440259765625,2.277708984375,1.8219461697723112
2.442169189453125,2.4451259765625,2.444537841796875,2.444715087890625,2.433145751953125,2.363568603515625,2.4428540039062496,2.426877685546875,2.4344187011718748,2.430052001953125,2.442910400390625,2.4273046875,2.423622802734375,2.3915009765625,2.440259765625,2.2776767578125,1.8233264320221387
2.442169189453125,2.4451259765625,2.4445458984375,2.44469091796875,2.433145751953125,2.363584716796875,2.4428540039062496,2.426845458984375,2.4344267578125,2.430052001953125,2.442910400390625,2.4273046875,2.423622802734375,2.3915009765625,2.4402517089843747,2.27764453125,1.8247066942719663
2.442169189453125,2.445158203125,2.44456201171875,2.44465869140625,2.433145751953125,2.363616943359375,2.4428540039062496,2.426845458984375,2.4344589843749995,2.430052001953125,2.442910400390625,2.4273046875,2.423622802734375,2.3915009765625,2.440259765625,2.2776123046875,1.8260869565217936
2.442169189453125,2.445158203125,2.4445700683593747,2.4446506347656247,2.433145751953125,2.363649169921875,2.442878173828125,2.426845458984375,2.4344589843749995,2.430052001953125,2.442910400390625,2.42735302734375,2.4236066894531247,2.3915009765625,2.440259765625,2.277580078125,1.8274672187716212
2.442169189453125,2.445158203125,2.4445458984375,2.44465869140625,2.433145751953125,2.3636652832031246,2.442878173828125,2.426845458984375,2.4344589843749995,2.430052001953125,2.442910400390625,2.42735302734375,2.4236066894531247,2.39148486328125,2.440259765625,2.2775478515625,1.828847481021449
2.442169189453125,2.44522265625,2.4445458984375,2.444618408203125,2.433145751953125,2.363689453125,2.442878173828125,2.426829345703125,2.434450927734375,2.430052001953125,2.442910400390625,2.4273449707031247,2.4236066894531247,2.39146875,2.4402033691406246,2.277515625,1.8302277432712768
2.442153076171875,2.445230712890625,2.4445458984375,2.444618408203125,2.433145751953125,2.3637216796875,2.442878173828125,2.426829345703125,2.434450927734375,2.430052001953125,2.442910400390625,2.4273449707031247,2.4236066894531247,2.39146875,2.4402033691406246,2.2774833984375,1.831608005521104
2.442153076171875,2.445198486328125,2.444513671875,2.444586181640625,2.433145751953125,2.3637458496093746,2.442878173828125,2.426829345703125,2.4344589843749995,2.430052001953125,2.442910400390625,2.427361083984375,2.4236066894531247,2.39145263671875,2.4401953125,2.277451171875,1.832988267770932
2.442153076171875,2.44514208984375,2.444529785156249,2.44456201171875,2.433145751953125,2.36377001953125,2.4429265136718747,2.426829345703125,2.434450927734375,2.430052001953125,2.442910400390625,2.427328857421875,2.4236066894531247,2.39145263671875,2.440187255859375,2.2774028320312496,1.8343685300207595
2.442136962890625,2.4451259765625,2.4444975585937496,2.44459423828125,2.433145751953125,2.36377001953125,2.4429265136718747,2.426829345703125,2.434434814453125,2.430052001953125,2.442910400390625,2.427312744140625,2.4236066894531247,2.3914365234375,2.440187255859375,2.2773544921874995,1.8357487922705868
2.442120849609375,2.44509375,2.4444895019531248,2.4445700683593747,2.433145751953125,2.3637458496093746,2.4429265136718747,2.426829345703125,2.4344589843749995,2.430052001953125,2.442910400390625,2.427312744140625,2.4236066894531247,2.3914365234375,2.4402033691406246,2.27730615234375,1.8371290545204144
2.4421047363281247,2.4450615234375,2.444505615234375,2.444578125,2.433177978515625,2.363729736328125,2.4429265136718747,2.426781005859375,2.434450927734375,2.430052001953125,2.442910400390625,2.427312744140625,2.423630859375,2.3914365234375,2.4402033691406246,2.277249755859375,1.8385093167702418
2.4421047363281247,2.445029296875,2.4444895019531248,2.44456201171875,2.433177978515625,2.3637136230468747,2.442942626953125,2.4268132324218747,2.4344187011718748,2.430052001953125,2.442910400390625,2.427312744140625,2.423622802734375,2.39142041015625,2.4401953125,2.277217529296875,1.8398895790200696
2.442056396484375,2.44496484375,2.4446506347656247,2.44440087890625,2.433234375,2.363625,2.442910400390625,2.4266923828125,2.4344187011718748,2.430132568359374,2.442942626953125,2.427280517578125,2.423558349609375,2.391275390625,2.440267822265625,2.2767099609375,1.841269841269897
2.442088623046875,2.444989013671875,2.444642578125,2.4443444824218745,2.4332263183593748,2.363616943359375,2.442910400390625,2.4266923828125,2.434402587890625,2.430132568359374,2.442942626953125,2.427280517578125,2.423542236328125,2.391267333984375,2.440300048828125,2.27666162109375,1.8426501035197247
2.442072509765625,2.44501318359375,2.44465869140625,2.4442880859375,2.433242431640625,2.363600830078125,2.442910400390625,2.4266923828125,2.43439453125,2.430132568359374,2.442942626953125,2.42725634765625,2.423510009765625,2.391267333984375,2.4402919921875,2.276605224609375,1.8440303657695525
2.442072509765625,2.445005126953125,2.444666748046875,2.444247802734375,2.433242431640625,2.3635524902343747,2.442910400390625,2.4266923828125,2.43441064453125,2.430197021484375,2.442942626953125,2.427248291015625,2.423493896484375,2.391251220703125,2.4402919921875,2.276556884765625,1.84541062801938
2.442072509765625,2.4449970703125,2.4446748046875,2.4442316894531246,2.433242431640625,2.363520263671875,2.442910400390625,2.4266923828125,2.43441064453125,2.430197021484375,2.442942626953125,2.427248291015625,2.423493896484375,2.391218994140625,2.4402919921875,2.2765166015625,1.8467908902692076
2.442072509765625,2.445005126953125,2.4446748046875,2.4442316894531246,2.433242431640625,2.363488037109375,2.442910400390625,2.4266923828125,2.4343623046875,2.430197021484375,2.442942626953125,2.427232177734375,2.42348583984375,2.391218994140625,2.4402839355468746,2.2764521484375,1.848171152519035
2.442072509765625,2.445005126953125,2.4446748046875,2.4441994628906247,2.433242431640625,2.363455810546875,2.442894287109375,2.4266923828125,2.4343623046875,2.430197021484375,2.442942626953125,2.427232177734375,2.42348583984375,2.3911787109375,2.440300048828125,2.27640380859375,1.8495514147688623
2.442072509765625,2.4450212402343747,2.44462646484375,2.4441994628906247,2.433242431640625,2.363423583984375,2.442910400390625,2.4266923828125,2.4343461914062496,2.430197021484375,2.442942626953125,2.4272644042968747,2.423477783203125,2.3911223144531246,2.440300048828125,2.2763474121093745,1.8509316770186899
2.4421047363281247,2.44501318359375,2.444618408203125,2.444126953125,2.433242431640625,2.3633752441406246,2.442910400390625,2.42667626953125,2.4343623046875,2.430164794921875,2.442942626953125,2.4272644042968747,2.4234697265625,2.391106201171875,2.4402839355468746,2.2762829589843747,1.8523119392685177
2.4421047363281247,2.4449970703125,2.444618408203125,2.444151123046875,2.433242431640625,2.3633430175781247,2.442910400390625,2.42667626953125,2.4343623046875,2.430164794921875,2.442942626953125,2.4272644042968747,2.4234213867187497,2.391106201171875,2.440348388671875,2.2762265625,1.8536922015183448
2.4421127929687496,2.44501318359375,2.44462646484375,2.444126953125,2.433242431640625,2.36328662109375,2.442910400390625,2.42667626953125,2.434370361328125,2.430164794921875,2.442942626953125,2.4272644042968747,2.4234375,2.391106201171875,2.44034033203125,2.276170166015625,1.8550724637681728
2.442145019531249,2.445005126953125,2.444634521484375,2.444086669921875,2.433242431640625,2.363310791015625,2.442910400390625,2.42667626953125,2.434370361328125,2.430164794921875,2.442974853515625,2.42725634765625,2.4234375,2.391106201171875,2.44034033203125,2.27611376953125,1.8564527260180004
2.4421611328125,2.4449970703125,2.44462646484375,2.4440947265625,2.433242431640625,2.3632705078125,2.442910400390625,2.426716552734375,2.434386474609375,2.430164794921875,2.442974853515625,2.42725634765625,2.4234375,2.391106201171875,2.44034033203125,2.276057373046875,1.8578329882678282
2.4421611328125,2.444989013671875,2.444666748046875,2.4440947265625,2.433242431640625,2.3632060546875,2.442942626953125,2.426716552734375,2.434402587890625,2.430164794921875,2.442974853515625,2.42728857421875,2.4234375,2.391106201171875,2.44034033203125,2.2759929199218747,1.8592132505176555
2.4421611328125,2.444972900390625,2.4447312011718747,2.4441188964843747,2.433242431640625,2.3631818847656247,2.4429265136718747,2.426716552734375,2.4344187011718748,2.430164794921875,2.442974853515625,2.427280517578125,2.4234052734375,2.3911223144531246,2.44034033203125,2.275928466796875,1.8605935127674833
2.442193359375,2.4449487304687496,2.444747314453125,2.44414306640625,2.4333068847656247,2.363173828125,2.4429265136718747,2.426700439453125,2.434434814453125,2.430164794921875,2.442974853515625,2.4272724609375,2.4233488769531246,2.391106201171875,2.4403322753906247,2.275896240234375,1.8619737750173109
2.442193359375,2.444924560546875,2.4447634277343746,2.444151123046875,2.4333068847656247,2.3631577148437497,2.442894287109375,2.426700439453125,2.434450927734375,2.430164794921875,2.442974853515625,2.4272724609375,2.4233408203125,2.391106201171875,2.44032421875,2.2758317871093747,1.8633540372671384
2.442193359375,2.444924560546875,2.4447634277343746,2.444167236328125,2.4333068847656247,2.36312548828125,2.442894287109375,2.426716552734375,2.434450927734375,2.430164794921875,2.442974853515625,2.427248291015625,2.4233408203125,2.391106201171875,2.4403161621093745,2.275767333984375,1.8647342995169656
2.4422255859375,2.4449406738281247,2.4447634277343746,2.444135009765625,2.4333068847656247,2.363117431640625,2.442894287109375,2.426716552734375,2.4344589843749995,2.430164794921875,2.442974853515625,2.427248291015625,2.4233408203125,2.391106201171875,2.44030810546875,2.275718994140625,1.8661145617667931
2.44224169921875,2.4449326171875,2.444779541015625,2.44411083984375,2.4333068847656247,2.36309326171875,2.442894287109375,2.426716552734375,2.4344589843749995,2.430164794921875,2.442974853515625,2.427248291015625,2.4233408203125,2.391106201171875,2.44037255859375,2.275686767578125,1.867494824016621
2.44224169921875,2.4449406738281247,2.444843994140625,2.4440463867187496,2.4333068847656247,2.36309326171875,2.442910400390625,2.426716552734375,2.434450927734375,2.430164794921875,2.442974853515625,2.427216064453125,2.4233408203125,2.391106201171875,2.44037255859375,2.275654541015625,1.8688750862664485
2.4422578125,2.44496484375,2.44485205078125,2.4440302734375,2.433290771484375,2.36306103515625,2.442910400390625,2.426716552734375,2.434450927734375,2.430164794921875,2.442974853515625,2.427216064453125,2.4233408203125,2.391106201171875,2.440364501953125,2.275622314453125,1.8702553485162758
2.4422578125,2.444989013671875,2.4448359375,2.4440302734375,2.433290771484375,2.3630288085937496,2.442910400390625,2.426716552734375,2.43444287109375,2.430164794921875,2.442974853515625,2.427216064453125,2.4233408203125,2.391106201171875,2.4403564453125,2.27558203125,1.871635610766104
2.442249755859375,2.4449970703125,2.44481982421875,2.444054443359375,2.433290771484375,2.3629965820312497,2.4428701171875,2.4266923828125,2.4344187011718748,2.430164794921875,2.442942626953125,2.427216064453125,2.4233408203125,2.391106201171875,2.4403564453125,2.27553369140625,1.8730158730159312
2.4422578125,2.444989013671875,2.4448037109375,2.444070556640625,2.433290771484375,2.36298046875,2.4428701171875,2.4266923828125,2.4344267578125,2.430164794921875,2.442990966796875,2.427216064453125,2.423332763671875,2.3910900878906247,2.440364501953125,2.2754853515625,1.8743961352657588
2.44224169921875,2.444980957031249,2.4448037109375,2.444038330078125,2.433290771484375,2.3629482421875,2.4428701171875,2.4266923828125,2.4344267578125,2.430164794921875,2.442990966796875,2.427216064453125,2.423332763671875,2.39109814453125,2.440364501953125,2.27543701171875,1.8757763975155863
2.442201416015625,2.444989013671875,2.4448037109375,2.444086669921875,2.433290771484375,2.3629240722656246,2.4428701171875,2.4266923828125,2.4344267578125,2.430164794921875,2.442942626953125,2.427216064453125,2.4233166503906247,2.39109814453125,2.440428955078125,2.275396728515625,1.877156659765414
2.442201416015625,2.444972900390625,2.4448037109375,2.4440947265625,2.433274658203125,2.3628918457031247,2.4428701171875,2.4266923828125,2.4344267578125,2.430164794921875,2.442990966796875,2.42717578125,2.4233166503906247,2.39109814453125,2.440428955078125,2.2753564453125,1.8785369220152413
2.442201416015625,2.444972900390625,2.4448037109375,2.44407861328125,2.433274658203125,2.362859619140625,2.4429345703125,2.4266923828125,2.4344267578125,2.43015673828125,2.442990966796875,2.4272080078125,2.4233166503906247,2.39109814453125,2.440428955078125,2.27532421875,1.879917184265069
2.442217529296874,2.444972900390625,2.4448037109375,2.4440947265625,2.433274658203125,2.362827392578125,2.4429345703125,2.4266923828125,2.4344267578125,2.43015673828125,2.44303125,2.42717578125,2.423300537109375,2.39109814453125,2.440428955078125,2.27532421875,1.8812974465148968
2.442249755859375,2.444989013671875,2.4448037109375,2.4440302734375,2.433290771484375,2.362795166015625,2.4429345703125,2.426700439453125,2.4344187011718748,2.4301083984375,2.44303125,2.427167724609375,2.423300537109375,2.39109814453125,2.440396728515625,2.275316162109375,1.882677708764724
2.4422658691406247,2.44501318359375,2.444827880859375,2.443998046875,2.433290771484375,2.362779052734375,2.442910400390625,2.426684326171875,2.4344187011718748,2.4301083984375,2.44303125,2.427103271484375,2.423300537109375,2.391073974609375,2.44040478515625,2.275283935546875,1.884057971014552
2.4422980957031246,2.445037353515625,2.44481982421875,2.4439416503906246,2.433322998046875,2.362770996093749,2.442910400390625,2.426684326171875,2.43441064453125,2.430148681640625,2.44303125,2.427103271484375,2.42329248046875,2.391073974609375,2.440428955078125,2.275267822265625,1.8854382332643795
2.44233837890625,2.4450615234375,2.44481982421875,2.4439658203125,2.433322998046875,2.362762939453125,2.44288623046875,2.426684326171875,2.4344187011718748,2.430148681640625,2.44303125,2.42712744140625,2.42329248046875,2.391073974609375,2.440428955078125,2.275251708984375,1.8868184955142069
2.4423706054687497,2.445053466796874,2.444892333984375,2.44393359375,2.433322998046875,2.362746826171875,2.442894287109375,2.426684326171875,2.434402587890625,2.430148681640625,2.44303125,2.42717578125,2.423300537109375,2.391073974609375,2.440428955078125,2.275235595703125,1.8881987577640345
2.44238671875,2.44504541015625,2.4449487304687496,2.44394970703125,2.433322998046875,2.362714599609375,2.442910400390625,2.426684326171875,2.434402587890625,2.430148681640625,2.44303125,2.42717578125,2.423300537109375,2.391041748046874,2.4404370117187497,2.275219482421875,1.889579020013862
2.4424189453125,2.4450212402343747,2.4449487304687496,2.443893310546875,2.433355224609375,2.3627065429687497,2.4429345703125,2.426668212890625,2.434402587890625,2.430148681640625,2.44303125,2.427167724609375,2.4233166503906247,2.391025634765625,2.440396728515625,2.275203369140625,1.8909592822636896
2.44243505859375,2.444989013671875,2.4449487304687496,2.4439094238281247,2.433355224609375,2.362698486328125,2.4429345703125,2.426668212890625,2.43441064453125,2.430148681640625,2.44303125,2.427216064453125,2.423300537109375,2.390993408203125,2.440388671875,2.275203369140625,1.8923395445135167
2.44246728515625,2.444989013671875,2.4449165039062497,2.44391748046875,2.433371337890625,2.362698486328125,2.44295068359375,2.426668212890625,2.4344750976562497,2.430148681640625,2.44303125,2.427216064453125,2.423300537109375,2.390961181640625,2.44040478515625,2.2751711425781247,1.8937198067633447
2.4424833984375,2.444972900390625,2.4449487304687496,2.44388525390625,2.433371337890625,2.362698486328125,2.4429667968749995,2.426700439453125,2.4344589843749995,2.430148681640625,2.44303125,2.427216064453125,2.423332763671875,2.3909289550781248,2.4404208984375,2.2751550292968745,1.8951000690131723
