0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4465036621093748,2.443893310546875,2.444876220703125,2.4456818847656248,2.4337822265625,2.36683154296875,2.442837890625,2.426877685546875,2.435288818359375,2.4304790039062496,2.44324072265625,2.425491943359375,2.422728515625,2.390832275390625,2.440122802734375,2.2782971191406247,1.7072104879824956
2.446439208984375,2.443869140625,2.444843994140625,2.4456577148437497,2.4337822265625,2.366799316406249,2.442837890625,2.426877685546875,2.4353210449218747,2.4304790039062496,2.44324072265625,2.425475830078125,2.422728515625,2.390832275390625,2.440106689453125,2.2782165527343747,1.7086671522213883
2.4463747558593747,2.443877197265625,2.444827880859375,2.44562548828125,2.433774169921875,2.366799316406249,2.442837890625,2.426877685546875,2.435304931640625,2.4304790039062496,2.44324072265625,2.425459716796875,2.422720458984375,2.390832275390625,2.440106689453125,2.278152099609375,1.7101238164602814
2.446310302734375,2.44391748046875,2.44488427734375,2.445609375,2.4337580566406247,2.366799316406249,2.442837890625,2.426877685546875,2.435288818359375,2.4304709472656247,2.44324072265625,2.4254436035156246,2.422639892578125,2.390864501953125,2.440106689453125,2.278087646484375,1.7115804806991743
2.446245849609374,2.4439738769531245,2.444908447265625,2.445601318359375,2.433774169921875,2.366783203125,2.442837890625,2.426877685546875,2.4352646484375,2.430454833984375,2.44324072265625,2.42541943359375,2.422599609375,2.390896728515625,2.4400986328125,2.278023193359375,1.7130371449380672
2.446181396484375,2.444006103515625,2.444900390625,2.4455771484375,2.433774169921875,2.3667670898437496,2.442837890625,2.426877685546875,2.435256591796875,2.4304467773437497,2.44324072265625,2.4254033203125,2.4226076660156246,2.390945068359375,2.4400986328125,2.277966796875,1.71449380917696
2.446116943359375,2.444006103515625,2.4449487304687496,2.4455852050781246,2.4337902832031246,2.3667509765625,2.442837890625,2.426877685546875,2.4352646484375,2.430438720703125,2.44324072265625,2.42538720703125,2.422639892578125,2.390977294921875,2.4400986328125,2.277910400390625,1.715950473415853
2.446052490234375,2.44407861328125,2.444972900390625,2.445569091796875,2.4337902832031246,2.36671875,2.442837890625,2.426877685546875,2.4352646484375,2.4304306640624995,2.44324072265625,2.42537109375,2.4225754394531247,2.390977294921875,2.4400905761718747,2.277813720703125,1.717407137654746
2.4459880371093745,2.4441188964843747,2.444980957031249,2.44559326171875,2.43379833984375,2.36670263671875,2.442837890625,2.426877685546875,2.435256591796875,2.43041455078125,2.44324072265625,2.4253549804687498,2.422510986328125,2.390977294921875,2.4400905761718747,2.277749267578125,1.7188638018936389
2.445907470703125,2.444126953125,2.444980957031249,2.445609375,2.43379833984375,2.366678466796875,2.442837890625,2.426877685546875,2.4352404785156248,2.43041455078125,2.44324072265625,2.4253388671875,2.4225190429687498,2.390977294921875,2.4400905761718747,2.277749267578125,1.7203204661325318
2.4458430175781247,2.4441591796874995,2.44501318359375,2.4456416015625,2.433814453125,2.36663818359375,2.442837890625,2.426909912109375,2.4352404785156248,2.4303984375,2.44317626953125,2.42532275390625,2.422527099609374,2.39100146484375,2.440106689453125,2.277700927734375,1.7217771303714249
2.44578662109375,2.44419140625,2.445029296875,2.44562548828125,2.433814453125,2.3666220703125,2.4428540039062496,2.426909912109375,2.4352404785156248,2.43038232421875,2.44317626953125,2.42529052734375,2.4225190429687498,2.39100146484375,2.440106689453125,2.277668701171875,1.7232337946103176
2.44572216796875,2.444215576171875,2.4449970703125,2.445601318359375,2.433814453125,2.366597900390625,2.4428540039062496,2.426861572265625,2.435224365234375,2.4303662109375,2.44317626953125,2.4252744140625,2.4225190429687498,2.39100146484375,2.440138916015625,2.277620361328125,1.7246904588492105
2.44572216796875,2.444215576171875,2.4449970703125,2.445601318359375,2.433814453125,2.366597900390625,2.4428540039062496,2.426861572265625,2.435224365234375,2.4303662109375,2.44317626953125,2.4252744140625,2.4225190429687498,2.39100146484375,2.440138916015625,2.277620361328125,1.7261471230881034
2.4449326171875,2.4444169921875,2.44507763671875,2.4456416015625,2.4337177734375,2.366243408203125,2.4428217773437497,2.426861572265625,2.435127685546875,2.430309814453125,2.443184326171875,2.4250810546875,2.422817138671875,2.39125927734375,2.440259765625,2.277056396484374,1.7276037873269965
2.444860107421875,2.444441162109375,2.4450615234375,2.445609375,2.4337177734375,2.3662111816406246,2.4428217773437497,2.426861572265625,2.4351357421875,2.430309814453125,2.443232666015625,2.4250810546875,2.422849365234375,2.3912431640625,2.4402517089843747,2.27708056640625,1.7290604515658892
2.444795654296875,2.444425048828125,2.445085693359375,2.44556103515625,2.43370166015625,2.36618701171875,2.4428217773437497,2.426861572265625,2.43516796875,2.430309814453125,2.443232666015625,2.4250810546875,2.422857421875,2.3912109375,2.4403161621093745,2.2770966796875,1.7305171158047818
2.4447312011718747,2.444441162109375,2.44509375,2.4455771484375,2.433693603515625,2.3661708984375,2.4428217773437497,2.426861572265625,2.43515185546875,2.4303017578125,2.4432729492187497,2.425056884765625,2.42287353515625,2.3912109375,2.4403161621093745,2.27712890625,1.731973780043675
2.444666748046875,2.44443310546875,2.44510986328125,2.445601318359375,2.4336774902343747,2.366146728515625,2.4428217773437497,2.426861572265625,2.43515185546875,2.43026953125,2.4432729492187497,2.4250407714843747,2.422857421875,2.3912109375,2.4402839355468746,2.27717724609375,1.733430444282568
2.444602294921874,2.444441162109375,2.4451662597656245,2.445609375,2.4336774902343747,2.366114501953125,2.4428217773437497,2.4268132324218747,2.4351357421875,2.43026953125,2.4432729492187497,2.425089111328125,2.4228654785156247,2.3912109375,2.440267822265625,2.2771853027343747,1.7348871085214608
2.444537841796875,2.44440087890625,2.44510986328125,2.445601318359375,2.4336774902343747,2.36609033203125,2.44278955078125,2.4268132324218747,2.4351357421875,2.43026953125,2.4432729492187497,2.4250649414062497,2.422857421875,2.39125927734375,2.440259765625,2.277201416015625,1.7363437727603537
2.444473388671875,2.444376708984375,2.4451018066406247,2.445665771484375,2.43366943359375,2.36605810546875,2.442797607421875,2.4268132324218747,2.4351357421875,2.43026953125,2.4432729492187497,2.4250971679687496,2.422849365234375,2.39125927734375,2.440259765625,2.2772255859375,1.7378004369992466
2.444408935546875,2.4443605957031247,2.44509375,2.445673828125,2.43366943359375,2.3660500488281246,2.442797607421875,2.426781005859375,2.43511962890625,2.4302614746093747,2.443337402343749,2.42511328125,2.4228654785156247,2.391275390625,2.440259765625,2.2772900390625,1.7392571012381397
2.4443525390625,2.4443122558593746,2.44509375,2.445649658203125,2.43366943359375,2.366001708984375,2.442797607421875,2.426781005859375,2.435103515625,2.4302453613281245,2.4433776855468747,2.42512939453125,2.42287353515625,2.391267333984375,2.440259765625,2.2773544921874995,1.7407137654770324
2.444296142578125,2.4442880859375,2.4450615234375,2.4456818847656248,2.4336533203125,2.365985595703125,2.442797607421875,2.426748779296875,2.4350712890625,2.430229248046875,2.4433776855468747,2.42512939453125,2.42287353515625,2.3913076171875,2.440259765625,2.2773706054687497,1.7421704297159253
2.44423974609375,2.444263916015625,2.4450212402343747,2.4456818847656248,2.4336533203125,2.3659372558593748,2.442797607421875,2.426748779296875,2.4350712890625,2.4302131347656246,2.443345458984375,2.42512939453125,2.42287353515625,2.391315673828125,2.440259765625,2.2773706054687497,1.7436270939548182
2.444215576171875,2.44427197265625,2.444989013671875,2.445649658203125,2.43366943359375,2.36592919921875,2.442797607421875,2.426748779296875,2.4350551757812497,2.4302131347656246,2.443345458984375,2.425137451171875,2.422881591796875,2.391315673828125,2.440259765625,2.2773706054687497,1.745083758193711
2.444215576171875,2.44427197265625,2.444989013671875,2.445649658203125,2.43366943359375,2.36592919921875,2.442797607421875,2.426748779296875,2.4350551757812497,2.4302131347656246,2.443345458984375,2.425137451171875,2.422881591796875,2.391315673828125,2.440259765625,2.2773706054687497,1.7465404224326042
2.44419140625,2.444263916015625,2.444989013671875,2.445617431640625,2.43366943359375,2.3659130859375,2.442797607421875,2.426748779296875,2.4350551757812497,2.430205078125,2.4433212890625,2.425137451171875,2.4228896484375,2.391331787109375,2.44024365234375,2.277346435546875,1.747997086671497
2.444167236328125,2.44423974609375,2.44501318359375,2.445617431640625,2.43366943359375,2.3659372558593748,2.442797607421875,2.426748779296875,2.4350390625,2.430205078125,2.44336962890625,2.425137451171875,2.4228896484375,2.39129150390625,2.4402758789062498,2.2773947753906247,1.7494537509103898
2.44414306640625,2.444215576171875,2.44504541015625,2.44562548828125,2.433645263671875,2.365921142578125,2.442797607421875,2.426748779296875,2.43502294921875,2.430205078125,2.443409912109374,2.4251455078125,2.4228977050781246,2.391315673828125,2.4402517089843747,2.277451171875,1.7509104151492827
2.4441188964843747,2.4442236328125,2.445029296875,2.445609375,2.433629150390625,2.365905029296875,2.442765380859375,2.426748779296875,2.4350068359375,2.430197021484375,2.443409912109374,2.425137451171875,2.422921875,2.3913076171875,2.4402517089843747,2.27743505859375,1.7523670793881756
2.4440947265625,2.44420751953125,2.445069580078125,2.4456577148437497,2.433613037109375,2.3658647460937496,2.442765380859375,2.426748779296875,2.4350068359375,2.430197021484375,2.443353515625,2.425137451171875,2.422929931640625,2.39132373046875,2.440259765625,2.27743505859375,1.7538237436270685
2.444070556640625,2.444215576171875,2.445005126953125,2.445649658203125,2.433629150390625,2.3658486328125,2.44272509765625,2.426748779296875,2.4349826660156246,2.430197021484375,2.443353515625,2.4250810546875,2.422929931640625,2.391331787109375,2.440259765625,2.27743505859375,1.7552804078659614
2.444054443359375,2.444255859375,2.445005126953125,2.445609375,2.433645263671875,2.365888916015625,2.44272509765625,2.426748779296875,2.4349504394531247,2.430197021484375,2.443353515625,2.425089111328125,2.422929931640625,2.3913559570312497,2.440267822265625,2.2774833984375,1.7567370721048543
2.4440302734375,2.444263916015625,2.445005126953125,2.445609375,2.4336533203125,2.365888916015625,2.442765380859375,2.426748779296875,2.43492626953125,2.430132568359374,2.443353515625,2.425137451171875,2.42293798828125,2.3913720703125,2.440219482421875,2.2774833984375,1.7581937363437472
2.444006103515625,2.444255859375,2.445037353515625,2.4455771484375,2.4336533203125,2.365888916015625,2.442765380859375,2.426716552734375,2.43492626953125,2.43012451171875,2.443353515625,2.4251455078125,2.4229460449218747,2.3913720703125,2.4402275390625,2.2774833984375,1.7596504005826399
2.443989990234375,2.444255859375,2.445037353515625,2.44552880859375,2.4336533203125,2.365888916015625,2.442813720703125,2.426716552734375,2.43492626953125,2.43012451171875,2.443353515625,2.42511328125,2.42293798828125,2.3913720703125,2.440219482421875,2.2774833984375,1.7611070648215332
2.4439658203125,2.444247802734375,2.4450212402343747,2.4454965820312498,2.4336533203125,2.365888916015625,2.442813720703125,2.426716552734375,2.4349423828125,2.4301083984375,2.443353515625,2.425105224609375,2.422929931640625,2.39133984375,2.440219482421875,2.2774833984375,1.7625637290604261
2.4439416503906246,2.44423974609375,2.445005126953125,2.4454965820312498,2.433645263671875,2.365840576171875,2.4428540039062496,2.426716552734375,2.434934326171875,2.4301003417968747,2.443313232421875,2.425153564453125,2.422929931640625,2.39133984375,2.44021142578125,2.27743505859375,1.7640203932993188
2.443925537109375,2.4442236328125,2.444980957031249,2.4454482421875,2.433645263671875,2.36580029296875,2.44288623046875,2.426716552734375,2.434934326171875,2.4301003417968747,2.4432729492187497,2.4251696777343748,2.422913818359375,2.39133984375,2.4402033691406246,2.277378662109375,1.7654770575382115
2.4439013671875,2.44419140625,2.445005126953125,2.445488525390625,2.433629150390625,2.36580029296875,2.4428540039062496,2.4266923828125,2.43492626953125,2.43009228515625,2.4432729492187497,2.42516162109375,2.422921875,2.39133984375,2.44021142578125,2.277378662109375,1.7669337217771046
2.44388525390625,2.4441994628906247,2.444956787109375,2.44548046875,2.433645263671875,2.36580029296875,2.4428540039062496,2.4266923828125,2.434918212890625,2.43009228515625,2.4432729492187497,2.42516162109375,2.422921875,2.391331787109375,2.440219482421875,2.27738671875,1.7683903860159975
2.443861083984374,2.4442236328125,2.444980957031249,2.4454724121093747,2.4336533203125,2.36580029296875,2.4428540039062496,2.4266923828125,2.43492626953125,2.43009228515625,2.4432729492187497,2.42516162109375,2.422913818359375,2.39132373046875,2.4402275390625,2.277410888671875,1.7698470502548904
2.4438369140625,2.44423974609375,2.4450212402343747,2.4455046386718746,2.43363720703125,2.3657922363281245,2.4428540039062496,2.4266923828125,2.43492626953125,2.430076171875,2.443224609375,2.4251455078125,2.42290576171875,2.39132373046875,2.4402275390625,2.27743505859375,1.771303714493783
2.443812744140625,2.44419140625,2.445037353515625,2.445520751953125,2.43363720703125,2.3657922363281245,2.4428701171875,2.4266923828125,2.434974609375,2.430068115234375,2.443224609375,2.425137451171875,2.4228977050781246,2.39132373046875,2.4402275390625,2.2774270019531246,1.7727603787326762
2.44378857421875,2.44414306640625,2.44501318359375,2.445520751953125,2.433629150390625,2.3657922363281245,2.4428701171875,2.4266923828125,2.434966552734375,2.430068115234375,2.443200439453125,2.425153564453125,2.4228896484375,2.39132373046875,2.440235595703125,2.2774270019531246,1.7742170429715691
2.443764404296875,2.44411083984375,2.444956787109375,2.44548046875,2.43363720703125,2.3657841796875,2.4428701171875,2.4266923828125,2.4349826660156246,2.430068115234375,2.443200439453125,2.425153564453125,2.42287353515625,2.39132373046875,2.44024365234375,2.2774270019531246,1.7756737072104618
2.443740234375,2.44407861328125,2.444908447265625,2.445544921875,2.4336533203125,2.365776123046875,2.4428701171875,2.4266923828125,2.4349504394531247,2.430060058593749,2.443200439453125,2.425153564453125,2.42287353515625,2.39132373046875,2.4402517089843747,2.2774270019531246,1.777130371449355
2.443716064453125,2.444086669921875,2.444892333984375,2.4455368652343745,2.4336533203125,2.365776123046875,2.442894287109375,2.4266923828125,2.4349423828125,2.430060058593749,2.443200439453125,2.42519384765625,2.42287353515625,2.39132373046875,2.440259765625,2.2774270019531246,1.7785870356882478
2.44369189453125,2.444070556640625,2.444892333984375,2.4455046386718746,2.43363720703125,2.365776123046875,2.442894287109375,2.4266923828125,2.4349423828125,2.4300439453125,2.443200439453125,2.425177734375,2.42287353515625,2.39132373046875,2.44024365234375,2.277410888671875,1.7800436999271407
2.4436677246093748,2.4440947265625,2.444892333984375,2.445456298828125,2.4336533203125,2.3657600097656246,2.442894287109375,2.4266923828125,2.4349423828125,2.4300439453125,2.443200439453125,2.4251696777343748,2.422881591796875,2.39132373046875,2.440235595703125,2.277378662109375,1.7815003641660336
2.443651611328125,2.444126953125,2.444900390625,2.4454724121093747,2.4336533203125,2.3657600097656246,2.442894287109375,2.4266923828125,2.43495849609375,2.4300439453125,2.443200439453125,2.425218017578125,2.422881591796875,2.39132373046875,2.4402275390625,2.27733837890625,1.7829570284049263
2.443635498046875,2.44411083984375,2.444924560546875,2.44552880859375,2.43363720703125,2.3657600097656246,2.442894287109375,2.4266923828125,2.43495849609375,2.430035888671875,2.443200439453125,2.425218017578125,2.422881591796875,2.39132373046875,2.440219482421875,2.27730615234375,1.7844136926438194
2.443619384765625,2.4441591796874995,2.44496484375,2.4455126953125,2.43363720703125,2.3657600097656246,2.442894287109375,2.4266923828125,2.43495849609375,2.430035888671875,2.443200439453125,2.4252260742187497,2.422881591796875,2.39132373046875,2.440219482421875,2.277265869140625,1.7858703568827123
2.4435952148437496,2.444167236328125,2.444989013671875,2.4455126953125,2.43363720703125,2.3657600097656246,2.442894287109375,2.4266923828125,2.43499072265625,2.430035888671875,2.443200439453125,2.425218017578125,2.4228896484375,2.39132373046875,2.4402033691406246,2.277233642578125,1.7873270211216052
2.4435710449218746,2.44414306640625,2.4449970703125,2.445520751953125,2.433645263671875,2.3657600097656246,2.442894287109375,2.4266923828125,2.434974609375,2.4300278320312496,2.443200439453125,2.425218017578125,2.422881591796875,2.39132373046875,2.4402033691406246,2.2771853027343747,1.788783685360498
2.443546875,2.44414306640625,2.4449970703125,2.4455529785156247,2.433661376953125,2.3657600097656246,2.442894287109375,2.4266923828125,2.4350310058593747,2.4300278320312496,2.443200439453125,2.425201904296875,2.4228896484375,2.39132373046875,2.4402033691406246,2.277120849609375,1.7902403495993908
2.4435227050781245,2.44420751953125,2.44501318359375,2.44556103515625,2.433645263671875,2.3657600097656246,2.442910400390625,2.4266923828125,2.435047119140625,2.4300278320312496,2.443200439453125,2.4252099609374995,2.422881591796875,2.39132373046875,2.4401953125,2.2770241699218747,1.7916970138382844
2.44349853515625,2.44420751953125,2.44501318359375,2.44556103515625,2.433645263671875,2.3657600097656246,2.442942626953125,2.4266923828125,2.4350310058593747,2.4300197753906247,2.443200439453125,2.4252260742187497,2.422881591796875,2.39132373046875,2.4401953125,2.276927490234375,1.7931536780771768
2.443474365234375,2.44420751953125,2.4449970703125,2.44559326171875,2.433661376953125,2.3657600097656246,2.442942626953125,2.4266923828125,2.435047119140625,2.4300197753906247,2.443200439453125,2.4252260742187497,2.4228654785156247,2.39132373046875,2.4401953125,2.276863037109375,1.7946103423160698
2.4434501953125,2.4442236328125,2.4449970703125,2.44556103515625,2.433661376953125,2.365743896484375,2.442942626953125,2.4266923828125,2.4350390625,2.4300197753906247,2.443200439453125,2.4252260742187497,2.422849365234375,2.39132373046875,2.4401953125,2.2767663574218746,1.7960670065549629
2.443426025390625,2.444255859375,2.44501318359375,2.4455126953125,2.433661376953125,2.365711669921875,2.442942626953125,2.4266923828125,2.4350390625,2.4300439453125,2.443200439453125,2.4252260742187497,2.42284130859375,2.39132373046875,2.440187255859375,2.276669677734375,1.7975236707938556
2.443409912109374,2.4443041992187498,2.4450212402343747,2.4455529785156247,2.4336533203125,2.365711669921875,2.442942626953125,2.4266923828125,2.4350390625,2.4300439453125,2.443200439453125,2.4252260742187497,2.42284130859375,2.39132373046875,2.44017919921875,2.27659716796875,1.7989803350327485
2.4433857421875,2.4443444824218745,2.4449970703125,2.4455368652343745,2.433661376953125,2.365711669921875,2.442942626953125,2.4266923828125,2.4350390625,2.4300439453125,2.443200439453125,2.4252260742187497,2.42284130859375,2.39132373046875,2.4401711425781247,2.276524658203125,1.8004369992716414
2.443361572265625,2.4443605957031247,2.44496484375,2.44548046875,2.4336533203125,2.365751953125,2.442942626953125,2.4266923828125,2.4350310058593747,2.4300439453125,2.443200439453125,2.425234130859375,2.42284130859375,2.39132373046875,2.4401630859375,2.276427978515625,1.8018936635105345
2.443337402343749,2.444376708984375,2.444956787109375,2.4455046386718746,2.4336533203125,2.365751953125,2.4429667968749995,2.4266923828125,2.435014892578125,2.4300439453125,2.443200439453125,2.4252744140625,2.42284130859375,2.39132373046875,2.440155029296875,2.2763635253906247,1.8033503277494272
2.443313232421875,2.44440087890625,2.444972900390625,2.44552880859375,2.43363720703125,2.365751953125,2.4429667968749995,2.4266923828125,2.4349826660156246,2.4300439453125,2.4431923828125,2.4252744140625,2.422801025390625,2.39132373046875,2.440138916015625,2.276299072265625,1.80480699198832
2.4432890625,2.444425048828125,2.444980957031249,2.4455046386718746,2.43363720703125,2.365751953125,2.4429667968749995,2.4266923828125,2.4349826660156246,2.430035888671875,2.4431923828125,2.42529052734375,2.422801025390625,2.39132373046875,2.440138916015625,2.2762346191406246,1.8062636562272132
2.443264892578125,2.4443605957031247,2.44496484375,2.445488525390625,2.43363720703125,2.365751953125,2.44295068359375,2.4266923828125,2.434974609375,2.430035888671875,2.4431923828125,2.42529052734375,2.422801025390625,2.39132373046875,2.440106689453125,2.276170166015625,1.8077203204661056
2.44324072265625,2.44436865234375,2.4449326171875,2.4455046386718746,2.433629150390625,2.365751953125,2.44295068359375,2.4266923828125,2.4349504394531247,2.4300278320312496,2.4431923828125,2.42529052734375,2.422801025390625,2.39132373046875,2.440106689453125,2.2761218261718748,1.8091769847049988
2.443216552734375,2.44436865234375,2.444900390625,2.4454724121093747,2.433629150390625,2.365751953125,2.4429667968749995,2.42667626953125,2.43489404296875,2.4300278320312496,2.4431923828125,2.42529052734375,2.422801025390625,2.39132373046875,2.44011474609375,2.276041259765625,1.810633648943892
2.4431923828125,2.4443525390625,2.44488427734375,2.4455046386718746,2.433629150390625,2.365751953125,2.4429345703125,2.42667626953125,2.4348779296875,2.4300278320312496,2.4431923828125,2.4252824707031246,2.42280908203125,2.39132373046875,2.4401469726562497,2.2759929199218747,1.8120903131827848
2.4431682128906247,2.444384765625,2.4448359375,2.4454724121093747,2.43363720703125,2.365751953125,2.4429345703125,2.42667626953125,2.4348134765625,2.4300278320312496,2.4431923828125,2.4252824707031246,2.42280908203125,2.39132373046875,2.4401630859375,2.275960693359375,1.8135469774216773
2.44314404296875,2.44444921875,2.444843994140625,2.4454240722656246,2.433645263671875,2.365751953125,2.4429345703125,2.42667626953125,2.4347490234375,2.4300278320312496,2.4431923828125,2.425266357421875,2.422801025390625,2.39132373046875,2.4401630859375,2.275928466796875,1.8150036416605704
2.4431279296875,2.4444814453125,2.44485205078125,2.44539990234375,2.433645263671875,2.3657197265625,2.44291845703125,2.42667626953125,2.4347490234375,2.4300278320312496,2.4431923828125,2.42525830078125,2.42280908203125,2.39132373046875,2.4401630859375,2.275896240234375,1.8164603058994635
2.443095703125,2.444529785156249,2.4448681640625,2.445375732421875,2.433645263671875,2.3657197265625,2.44291845703125,2.42667626953125,2.434716796875,2.4300278320312496,2.4431923828125,2.4252502441406247,2.42280908203125,2.39132373046875,2.4401711425781247,2.275864013671874,1.817916970138356
2.4430634765625,2.444529785156249,2.4448681640625,2.44533544921875,2.433645263671875,2.3657277832031247,2.442942626953125,2.42667626953125,2.434716796875,2.4300278320312496,2.4431923828125,2.4252502441406247,2.42280908203125,2.39132373046875,2.440219482421875,2.2758317871093747,1.8193736343772489
2.44303125,2.44459423828125,2.444892333984375,2.44527099609375,2.433645263671875,2.3657277832031247,2.442942626953125,2.42667626953125,2.43466845703125,2.4300278320312496,2.4431923828125,2.42525830078125,2.42280908203125,2.39132373046875,2.440219482421875,2.275799560546875,1.820830298616142
2.4429990234375,2.44459423828125,2.444924560546875,2.44530322265625,2.43363720703125,2.3657277832031247,2.442942626953125,2.42667626953125,2.4346845703125,2.4300278320312496,2.4431923828125,2.4252502441406247,2.42280908203125,2.3913559570312497,2.440219482421875,2.275767333984375,1.8222869628550349
2.4429667968749995,2.444642578125,2.444924560546875,2.445295166015625,2.43363720703125,2.36573583984375,2.442942626953125,2.4267084960937497,2.4346845703125,2.4300278320312496,2.4431923828125,2.4252502441406247,2.422817138671875,2.3913559570312497,2.4402517089843747,2.275718994140625,1.823743627093928
2.442942626953125,2.4446748046875,2.444924560546875,2.445295166015625,2.43363720703125,2.36573583984375,2.442910400390625,2.4267084960937497,2.4346845703125,2.4300278320312496,2.4431923828125,2.4252260742187497,2.422817138671875,2.3913559570312497,2.4402517089843747,2.275670654296875,1.8252002913328207
2.4429265136718747,2.44470703125,2.444924560546875,2.445295166015625,2.43363720703125,2.365743896484375,2.442910400390625,2.4267084960937497,2.43466845703125,2.4300278320312496,2.4431923828125,2.425218017578125,2.4228251953124995,2.3913881835937496,2.4402517089843747,2.275622314453125,1.8266569555717136
2.442894287109375,2.44470703125,2.444924560546875,2.445295166015625,2.4336533203125,2.365743896484375,2.442910400390625,2.4267084960937497,2.43466845703125,2.4300278320312496,2.4431923828125,2.4252099609374995,2.422833251953125,2.3913881835937496,2.4402517089843747,2.2755739746093746,1.8281136198106065
2.442862060546875,2.4447553710937497,2.444900390625,2.445295166015625,2.4336533203125,2.365751953125,2.442910400390625,2.4267084960937497,2.434676513671875,2.4300278320312496,2.4432568359375,2.425185791015625,2.4228251953124995,2.3913881835937496,2.440219482421875,2.2755498046875,1.8295702840494996
2.442829833984375,2.4448037109375,2.4449165039062497,2.445262939453125,2.4336533203125,2.3657841796875,2.44288623046875,2.4267568359375,2.43465234375,2.4300278320312496,2.4432568359375,2.42519384765625,2.422817138671875,2.3913881835937496,2.440219482421875,2.275517578125,1.8310269482883923
2.4428056640625,2.44481982421875,2.444924560546875,2.445262939453125,2.433645263671875,2.36581640625,2.44288623046875,2.4267890625,2.43466845703125,2.4300278320312496,2.4432568359375,2.42519384765625,2.422817138671875,2.3913881835937496,2.440219482421875,2.27546923828125,1.8324836125272848
2.442797607421875,2.4448359375,2.444924560546875,2.4452065429687497,2.433645263671875,2.3658486328125,2.44288623046875,2.4267890625,2.434676513671875,2.4300278320312496,2.4432568359375,2.425177734375,2.422801025390625,2.3913881835937496,2.4402517089843747,2.2754208984375,1.8339402767661783
2.4427734375,2.444779541015625,2.444900390625,2.4451904296875,2.433661376953125,2.365880859375,2.44288623046875,2.4267890625,2.43466845703125,2.4300278320312496,2.443248779296875,2.425185791015625,2.42277685546875,2.3913881835937496,2.440259765625,2.27537255859375,1.835396941005071
2.4427734375,2.444827880859375,2.4449326171875,2.445158203125,2.433661376953125,2.3659130859375,2.44288623046875,2.4267890625,2.434612060546874,2.4300197753906247,2.443248779296875,2.425185791015625,2.42277685546875,2.3913881835937496,2.44032421875,2.275340332031249,1.8368536052439641
2.4427734375,2.444795654296875,2.444892333984375,2.44514208984375,2.433645263671875,2.3659130859375,2.44290234375,2.4267890625,2.434612060546874,2.4300197753906247,2.443248779296875,2.425234130859375,2.42277685546875,2.3913881835937496,2.44032421875,2.2753081054687496,1.8383102694828568
2.4427734375,2.4448037109375,2.444892333984375,2.445158203125,2.433645263671875,2.3659453125,2.4429265136718747,2.4267568359375,2.434595947265625,2.43001171875,2.443248779296875,2.425266357421875,2.42277685546875,2.3913881835937496,2.44030810546875,2.2752758789062497,1.8397669337217497
2.4427734375,2.4448037109375,2.444892333984375,2.445150146484375,2.4336774902343747,2.3659775390624995,2.4429265136718747,2.4267568359375,2.4345798339843747,2.43001171875,2.443248779296875,2.425266357421875,2.4227607421875,2.3913881835937496,2.4403322753906247,2.2752275390625,1.8412235979606424
2.4427734375,2.444771484375,2.444876220703125,2.445150146484375,2.4336774902343747,2.3659775390624995,2.44290234375,2.4267568359375,2.434628173828125,2.43001171875,2.443248779296875,2.42525830078125,2.4227607421875,2.3913881835937496,2.44034033203125,2.2751953125,1.8426802621995355
2.44278955078125,2.444771484375,2.444827880859375,2.445117919921875,2.4336774902343747,2.3659775390624995,2.44290234375,2.4267568359375,2.434628173828125,2.43001171875,2.443248779296875,2.4252502441406247,2.42277685546875,2.391396240234375,2.44034033203125,2.2751630859375,1.8441369264384284
2.44278955078125,2.4447553710937497,2.444811767578125,2.44510986328125,2.4336774902343747,2.36596142578125,2.44290234375,2.4267568359375,2.43465234375,2.43001171875,2.443248779296875,2.4252502441406247,2.422768798828125,2.3914365234375,2.44034033203125,2.275130859375,1.845593590677321
2.44278955078125,2.4447312011718747,2.444771484375,2.44507763671875,2.4336774902343747,2.3659453125,2.44290234375,2.4267568359375,2.4346604003906247,2.43001171875,2.443248779296875,2.4252421875,2.4227607421875,2.39146875,2.44034033203125,2.2750905761718747,1.8470502549162144
2.44278955078125,2.4447392578125,2.4447312011718747,2.44501318359375,2.4336533203125,2.3659453125,2.44290234375,2.4267568359375,2.434676513671875,2.430003662109375,2.443248779296875,2.425234130859375,2.4227607421875,2.3915009765625,2.44034033203125,2.27505029296875,1.8485069191551071
2.44278955078125,2.444698974609375,2.4447392578125,2.445005126953125,2.4336533203125,2.365953369140625,2.44290234375,2.4267568359375,2.4346926269531246,2.430003662109375,2.443248779296875,2.425234130859375,2.4227607421875,2.391533203125,2.44034033203125,2.27501806640625,1.849963583394
2.44278955078125,2.444698974609375,2.4447392578125,2.445005126953125,2.4336533203125,2.365953369140625,2.44290234375,2.4267568359375,2.4346926269531246,2.430003662109375,2.443248779296875,2.425234130859375,2.4227607421875,2.391533203125,2.44034033203125,2.27501806640625,1.851420247632893
2.44278955078125,2.4446748046875,2.444811767578125,2.4445700683593747,2.433854736328125,2.365985595703125,2.442942626953125,2.4267568359375,2.43473291015625,2.430076171875,2.443200439453125,2.425298583984375,2.422833251953125,2.391533203125,2.440106689453125,2.27398681640625,1.8528769118717856
