0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4074208984375,2.3911706542968747,2.442708984375,2.4432890625,2.33263916015625,2.2538210449218745,2.43769775390625,2.41352783203125,2.384701171875,2.402449951171875,2.44114599609375,2.3862158203125,2.4032556152343747,2.414019287109374,2.439873046875,2.252531982421875,1.1927951967978658
2.407517578125,2.39145263671875,2.442700927734375,2.4433212890625,2.33263916015625,2.253724365234375,2.43769775390625,2.413680908203125,2.385063720703125,2.402594970703125,2.441162109375,2.38655419921875,2.403352294921875,2.414051513671875,2.439873046875,2.25239501953125,1.1941294196130765
2.407541748046875,2.39159765625,2.442733154296875,2.443313232421875,2.33260693359375,2.253861328125,2.43769775390625,2.4139064941406247,2.385385986328125,2.402739990234375,2.441218505859375,2.386868408203125,2.403481201171875,2.4140998535156246,2.43988916015625,2.2523305664062496,1.1954636424282865
2.407525634765625,2.39174267578125,2.442781494140625,2.443281005859375,2.332623046875,2.254030517578125,2.437754150390625,2.414091796875,2.385772705078125,2.402876953125,2.441250732421875,2.3871423339843747,2.403593994140625,2.41410791015625,2.43988916015625,2.25220166015625,1.1967978652434967
2.4075014648437496,2.391799072265625,2.442781494140625,2.4432568359375,2.3326552734375,2.254304443359375,2.43782666015625,2.4142529296875,2.386127197265625,2.4030219726562496,2.4412829589843748,2.387400146484375,2.403706787109375,2.4141240234375,2.43988916015625,2.2520083007812497,1.198132088058707
2.407461181640625,2.3918232421875,2.442781494140625,2.44320849609375,2.3327197265625,2.254546142578125,2.4378991699218746,2.414478515625,2.386546142578125,2.40318310546875,2.441331298828125,2.3876499023437496,2.40369873046875,2.41410791015625,2.43988916015625,2.25186328125,1.1994663108739172
2.407445068359375,2.3918232421875,2.442781494140625,2.44320849609375,2.33281640625,2.254739501953125,2.437963623046875,2.4147041015625,2.386965087890625,2.40334423828125,2.44137158203125,2.388052734375,2.403674560546875,2.41402734375,2.43988916015625,2.251734375,1.2008005336891274
2.407445068359375,2.3918876953125,2.4427492675781246,2.44320849609375,2.33296142578125,2.255271240234375,2.438028076171875,2.4149699707031247,2.387319580078125,2.403529541015625,2.44140380859375,2.38839111328125,2.4036262207031247,2.413922607421875,2.439873046875,2.2515732421875,1.2021347565043377
2.407380615234375,2.391927978515625,2.44275732421875,2.44320849609375,2.3331547851562497,2.2558029785156246,2.438068359375,2.415163330078125,2.387706298828125,2.403722900390625,2.44143603515625,2.3887375488281246,2.403593994140625,2.4138017578125,2.43985693359375,2.2515087890625,1.203468979319548
2.407332275390625,2.3918876953125,2.4428056640625,2.44320849609375,2.3334609375,2.2563427734375,2.438108642578125,2.415356689453125,2.388125244140625,2.4039162597656247,2.4414682617187498,2.3889550781249995,2.403593994140625,2.41368896484375,2.4398408203125,2.2513798828125,1.204803202134758
2.4072678222656245,2.391815185546875,2.442797607421875,2.4432568359375,2.33386376953125,2.256834228515625,2.4381569824218747,2.415582275390625,2.388528076171875,2.4040773925781247,2.441484375,2.3891806640625,2.403561767578125,2.41356005859375,2.4398408203125,2.25146044921875,1.2061374249499683
2.407219482421875,2.3916782226562496,2.442813720703125,2.443281005859375,2.33425048828125,2.2573337402343747,2.438221435546875,2.415791748046875,2.3889147949218748,2.404222412109375,2.441484375,2.389341796875,2.403497314453125,2.41339892578125,2.4398408203125,2.2515732421875,1.2074716477651786
2.4072275390625,2.391589599609375,2.4428540039062496,2.4433051757812496,2.3346533203125,2.2578171386718746,2.4382697753906246,2.41557421875,2.3890759277343747,2.404254638671875,2.4414521484375,2.389599609375,2.403819580078125,2.4134794921875,2.439848876953125,2.25249169921875,1.2088058705803888
2.407638427734375,2.391782958984375,2.442862060546875,2.443329345703125,2.334129638671875,2.257478759765625,2.4382375488281247,2.4153486328125,2.3892854003906248,2.40427880859375,2.4414521484375,2.38984130859375,2.404109619140625,2.41356005859375,2.439816650390625,2.25336181640625,1.210140093395599
2.40814599609375,2.392185791015625,2.4428540039062496,2.44336962890625,2.333662353515625,2.257156494140625,2.438205322265625,2.41517138671875,2.389510986328125,2.404359375,2.441419921875,2.3900830078125,2.4043996582031246,2.4136083984375,2.439768310546875,2.254248046875,1.2114743162108093
2.408726074218749,2.392620849609375,2.442813720703125,2.443361572265625,2.333066162109375,2.256673095703125,2.438173095703125,2.4149538574218745,2.389865478515625,2.40450439453125,2.44140380859375,2.3903488769531247,2.404641357421875,2.413640625,2.439736083984375,2.2551181640625,1.2128085390260197
2.4094028320312497,2.3929833984374995,2.442781494140625,2.4433857421875,2.332421630859375,2.256189697265625,2.438140869140625,2.4148894042968747,2.3902683105468747,2.4046655273437496,2.44140380859375,2.390606689453125,2.4049233398437497,2.41365673828125,2.439703857421875,2.2559077148437496,1.2141427618412295
2.41003125,2.393345947265625,2.4427734375,2.443426025390625,2.3317770996093747,2.255754638671875,2.438124755859375,2.414824951171875,2.3907517089843746,2.404834716796875,2.4413876953125,2.3909289550781248,2.40518115234375,2.4136083984375,2.439655517578125,2.25664892578125,1.21547698465644
2.410546875,2.39361181640625,2.442765380859375,2.4433857421875,2.3311809082031245,2.2554243164062497,2.438092529296875,2.414776611328125,2.391235107421875,2.405011962890625,2.4413876953125,2.3912995605468748,2.40543896484375,2.4135439453125,2.439623291015625,2.2572612304687496,1.2168112074716502
2.41101416015625,2.3938212890625,2.44275732421875,2.4433857421875,2.330616943359374,2.2550537109375,2.438060302734375,2.414679931640625,2.3917507324218747,2.4052133789062498,2.4413876953125,2.391654052734375,2.4056806640625,2.4134794921875,2.439591064453125,2.2578090820312497,1.2181454302868604
2.41140087890625,2.394103271484375,2.442765380859375,2.443353515625,2.330036865234375,2.254505859375,2.438028076171875,2.4146396484375,2.3922824707031247,2.40543896484375,2.441419921875,2.392056884765625,2.4059304199218747,2.4134150390625,2.439558837890625,2.25832470703125,1.2194796531020706
2.4117392578125,2.394369140625,2.44275732421875,2.443337402343749,2.329489013671875,2.2539741210937496,2.437995849609375,2.41459130859375,2.392830322265625,2.40563232421875,2.4413957519531246,2.392475830078125,2.40618017578125,2.4133505859375,2.4395346679687497,2.2587114257812497,1.2208138759172809
2.4119970703125,2.394651123046875,2.442781494140625,2.443329345703125,2.328973388671875,2.2533779296875,2.43795556640625,2.41454296875,2.393442626953125,2.4058579101562496,2.4413957519531246,2.392830322265625,2.40637353515625,2.4132861328125,2.4395185546875,2.25906591796875,1.222148098732491
2.41222265625,2.3949653320312496,2.442813720703125,2.443313232421875,2.328554443359375,2.25289453125,2.43792333984375,2.41449462890625,2.394071044921875,2.4060673828125,2.441411865234375,2.393200927734375,2.4066474609375,2.413261962890625,2.4395185546875,2.259396240234375,1.223482321547701
2.412375732421874,2.395215087890625,2.442862060546875,2.4433051757812496,2.328248291015625,2.2523466796875,2.4378911132812497,2.4144462890625,2.3947478027343747,2.4063251953125,2.44143603515625,2.393539306640625,2.406873046875,2.4131975097656246,2.439486328125,2.25958154296875,1.2248165443629115
2.4124562988281246,2.395440673828125,2.44290234375,2.44336962890625,2.3279421386718746,2.251758544921875,2.437850830078125,2.414406005859375,2.395424560546875,2.40655078125,2.44143603515625,2.393861572265625,2.4070986328125,2.413133056640625,2.439486328125,2.2596943359375,1.2261507671781218
2.412407958984375,2.395505126953125,2.442942626953125,2.4434501953125,2.327684326171875,2.251114013671875,2.43782666015625,2.4143576660156247,2.396101318359375,2.406873046875,2.4414521484375,2.3941757812499995,2.40732421875,2.41307666015625,2.4394541015625,2.2597587890625,1.227484989993332
2.412198486328125,2.3954084472656247,2.442974853515625,2.4434904785156246,2.3275231933593745,2.250711181640625,2.437802490234375,2.414309326171875,2.39675390625,2.4071630859375,2.4414763183593746,2.394635009765625,2.4075498046875,2.412988037109375,2.4394541015625,2.25974267578125,1.2288192128085422
2.411940673828125,2.395247314453125,2.442910400390625,2.4435146484375,2.3274909667968746,2.2502116699218746,2.4377863769531247,2.414244873046875,2.3973984375,2.407388671875,2.441492431640625,2.3951828613281245,2.407767333984375,2.412891357421875,2.4394541015625,2.259654052734375,1.2301534356237525
2.411586181640625,2.394989501953125,2.442894287109375,2.4435146484375,2.3275231933593745,2.2497282714843747,2.43776220703125,2.4142045898437496,2.3980590820312497,2.40766259765625,2.4415085449218745,2.3958918457031246,2.4079768066406246,2.412826904296874,2.439446044921875,2.259654052734375,1.231487658438963
2.411135009765625,2.3945947265625,2.442894287109375,2.443482421875,2.3276440429687497,2.24933349609375,2.43774609375,2.414196533203125,2.3987277832031246,2.40795263671875,2.44153271484375,2.396584716796875,2.408266845703125,2.412762451171875,2.43943798828125,2.259509033203125,1.232821881254173
2.410506591796875,2.394111328125,2.442878173828125,2.4434501953125,2.32796630859375,2.249083740234375,2.4377138671875,2.4142045898437496,2.399372314453125,2.4082104492187497,2.4415568847656246,2.397293701171875,2.40835546875,2.412649658203125,2.43943798828125,2.259476806640625,1.2341561040693831
2.409813720703125,2.393603759765625,2.442878173828125,2.4434582519531247,2.3283449707031245,2.2489870605468747,2.43769775390625,2.414220703125,2.400016845703125,2.4085004882812497,2.4415810546875,2.39799462890625,2.4084279785156246,2.412585205078125,2.43943798828125,2.2594606933593746,1.2354903268845934
2.408991943359375,2.393072021484375,2.442862060546875,2.44343408203125,2.3287639160156246,2.248922607421875,2.437673583984375,2.4142529296875,2.400580810546875,2.40875830078125,2.441605224609375,2.39870361328125,2.408524658203125,2.412585205078125,2.4394299316406247,2.2593720703125,1.2368245496998036
2.408137939453125,2.39248388671875,2.442829833984375,2.443409912109374,2.329150634765625,2.2489870605468747,2.437681640625,2.414293212890625,2.4010803222656247,2.409040283203125,2.441637451171875,2.3993642578125,2.408605224609375,2.412488525390625,2.4394299316406247,2.259444580078125,1.2381587725150138
2.4063896484375,2.39113037109375,2.4427734375,2.443393798828125,2.330101318359375,2.24936572265625,2.437681640625,2.414454345703125,2.4020390625,2.409459228515625,2.44169384765625,2.4004438476562497,2.408750244140625,2.41236767578125,2.4394299316406247,2.25935595703125,1.2394929953302243
2.405583984375,2.390477783203125,2.44275732421875,2.4433776855468747,2.330826416015625,2.24968798828125,2.43769775390625,2.41455908203125,2.402530517578125,2.409684814453125,2.44172607421875,2.4009111328125,2.408782470703125,2.412303222656249,2.4394299316406247,2.259299560546875,1.2408272181454345
2.40479443359375,2.389833251953125,2.442700927734375,2.443393798828125,2.331599853515625,2.25007470703125,2.437721923828125,2.414663818359375,2.402981689453125,2.40995068359375,2.44175830078125,2.40141064453125,2.40885498046875,2.4122387695312497,2.4394299316406247,2.259251220703125,1.2421614409606443
2.40395654296875,2.389317626953125,2.4426606445312498,2.443345458984375,2.332437744140625,2.2503969726562496,2.437754150390625,2.414776611328125,2.403400634765625,2.4101762695312496,2.44179052734375,2.401861816406249,2.408895263671875,2.41214208984375,2.4394299316406247,2.259275390625,1.2434956637758547
2.403054199218749,2.388866455078125,2.4426606445312498,2.4432890625,2.333307861328125,2.2508159179687497,2.4377863769531247,2.41494580078125,2.403787353515625,2.410393798828125,2.44182275390625,2.402361328125,2.408935546875,2.4120776367187498,2.4394299316406247,2.2593720703125,1.244829886591065
2.4022807617187496,2.388479736328125,2.44264453125,2.4432890625,2.334226318359375,2.251283203125,2.4378186035156246,2.415123046875,2.404125732421875,2.410603271484375,2.44185498046875,2.402852783203125,2.4089274902343747,2.41201318359375,2.4394299316406247,2.25933984375,1.2461641094062752
2.40160400390625,2.3880849609375,2.442652587890625,2.443224609375,2.335225341796875,2.2517666015625,2.437850830078125,2.4153405761718747,2.404496337890625,2.41078857421875,2.44188720703125,2.4032556152343747,2.40891943359375,2.41191650390625,2.4394299316406247,2.2593720703125,1.2474983322214854
2.400838623046875,2.387657958984375,2.442652587890625,2.44317626953125,2.3362565917968747,2.25226611328125,2.437883056640625,2.415533935546875,2.404802490234375,2.4109658203125,2.4419033203125,2.4036262207031247,2.40891943359375,2.4117875976562497,2.4394299316406247,2.2594606933593746,1.2488325550366957
2.400081298828125,2.3871826171875,2.442604248046875,2.443184326171875,2.337384521484375,2.252838134765625,2.437915283203125,2.4157434082031246,2.40514892578125,2.41114306640625,2.441935546875,2.404012939453125,2.4088469238281247,2.4116748046875,2.4394299316406247,2.259589599609375,1.250166777851906
2.399468994140625,2.3867314453125,2.4426123046875,2.44317626953125,2.338512451171875,2.2534182128906246,2.437947509765625,2.415952880859375,2.40551953125,2.41130419921875,2.4419677734375,2.404351318359375,2.4087744140625,2.411578125,2.439446044921875,2.259686279296875,1.251501000667116
2.398824462890625,2.3863527832031246,2.4426364746093747,2.4431198730468746,2.33963232421875,2.254256103515625,2.437979736328125,2.416178466796875,2.4058095703125,2.411425048828125,2.4419999999999997,2.404721923828125,2.4086857910156247,2.41144921875,2.439446044921875,2.259782958984375,1.2528352234823263
2.398260498046875,2.385837158203125,2.442652587890625,2.443103759765625,2.34069580078125,2.255110107421875,2.4380522460937497,2.416339599609375,2.4061318359375,2.411570068359375,2.442024169921875,2.4048991699218747,2.408605224609375,2.41130419921875,2.439446044921875,2.259895751953125,1.2541694462975366
2.397777099609375,2.385289306640625,2.4426606445312498,2.4430634765625,2.3418237304687497,2.255738525390625,2.438108642578125,2.416549072265625,2.4064057617187498,2.4117150878906246,2.442056396484375,2.405092529296875,2.408572998046875,2.41117529296875,2.4394621582031246,2.260024658203125,1.2555036691127468
2.3975031738281247,2.384773681640625,2.4426606445312498,2.443055419921875,2.3430161132812497,2.256439453125,2.4381569824218747,2.416661865234375,2.4067119140624995,2.411843994140625,2.442088623046875,2.4052536621093745,2.408524658203125,2.4110463867187497,2.439478271484375,2.2601455078125,1.256837891927957
2.397261474609375,2.38423388671875,2.4426606445312498,2.443135986328125,2.344095703125,2.2568825683593747,2.438197265625,2.416774658203125,2.4068972167968745,2.4119729003906247,2.4421047363281247,2.405447021484375,2.4084763183593747,2.41093359375,2.439478271484375,2.2603872070312496,1.2581721147431673
2.397003662109375,2.38371826171875,2.4426606445312498,2.443135986328125,2.34517529296875,2.257317626953125,2.438221435546875,2.4168229980468747,2.4071228027343747,2.4121340332031247,2.442120849609375,2.405624267578125,2.4083876953125,2.4107724609375,2.439478271484375,2.2606450195312497,1.2595063375583777
2.3966813964843747,2.38320263671875,2.44262841796875,2.4430876464843747,2.34623876953125,2.2578090820312497,2.43824560546875,2.416871337890625,2.4073161621093746,2.412246826171875,2.442136962890625,2.405801513671875,2.4083232421875,2.4106999511718747,2.439478271484375,2.26099951171875,1.2608405603735875
2.396407470703125,2.382646728515625,2.44264453125,2.4430876464843747,2.3473344726562497,2.25835693359375,2.4382939453125,2.416919677734375,2.40743701171875,2.412327392578125,2.442136962890625,2.405970703125,2.4082265625,2.410571044921875,2.439478271484375,2.26148291015625,1.2621747831887977
2.396214111328125,2.3821875,2.4426606445312498,2.443055419921875,2.3484140625,2.2588725585937497,2.438326171875,2.4169841308593747,2.407557861328125,2.412407958984375,2.442136962890625,2.4061479492187496,2.408162109375,2.4104904785156247,2.439478271484375,2.2620307617187496,1.2635090060040082
2.396044921875,2.381720214843749,2.442668701171874,2.443071533203125,2.3494291992187497,2.259525146484375,2.438366455078125,2.417016357421875,2.407638427734375,2.412472412109375,2.442136962890625,2.406317138671875,2.40808154296875,2.410377685546875,2.439486328125,2.26264306640625,1.2648432288192184
2.395916015625,2.3813818359375,2.442652587890625,2.4430634765625,2.35039599609375,2.260040771484375,2.438430908203125,2.417048583984375,2.407735107421875,2.4125368652343746,2.442136962890625,2.4064943847656246,2.40801708984375,2.410297119140625,2.4394943847656245,2.2632231445312496,1.2661774516344286
2.3958193359374995,2.3809387207031247,2.442668701171874,2.44304736328125,2.35133056640625,2.2605402832031247,2.43847119140625,2.417064697265625,2.40783984375,2.412601318359375,2.442153076171875,2.4066716308593747,2.4079768066406246,2.410232666015625,2.43950244140625,2.26377099609375,1.2675116744496389
2.3957548828125,2.3805681152343747,2.4427170410156247,2.443071533203125,2.35223291015625,2.260927001953125,2.438495361328125,2.4171130371093748,2.4079042968749995,2.412649658203125,2.44217724609375,2.406848876953125,2.407896240234375,2.410135986328125,2.43950244140625,2.26431884765625,1.268845897264849
2.3957065429687496,2.380213623046875,2.44269287109375,2.443103759765625,2.3532158203125,2.261378173828125,2.43847119140625,2.417145263671875,2.4079445800781247,2.412697998046875,2.442193359375,2.4070180664062497,2.407831787109375,2.410152099609375,2.43950244140625,2.264971435546874,1.270180120080059
2.395698486328125,2.3798591308593746,2.44269287109375,2.443095703125,2.35421484375,2.2618374023437497,2.4385356445312496,2.417177490234375,2.407928466796875,2.412778564453125,2.442193359375,2.4071953125,2.407783447265625,2.4101923828125,2.43950244140625,2.265632080078125,1.2715143428952695
2.395698486328125,2.379440185546875,2.442668701171874,2.44307958984375,2.35519775390625,2.262457763671875,2.438575927734375,2.41723388671875,2.4079768066406246,2.412843017578125,2.442193359375,2.40740478515625,2.407735107421875,2.4101440429687497,2.43950244140625,2.2663249511718746,1.2728485657104798
2.395650146484375,2.379053466796875,2.442668701171874,2.443023193359375,2.356212890625,2.263078125,2.438640380859374,2.4172983398437498,2.408009033203125,2.41281884765625,2.442193359375,2.407646484375,2.407638427734375,2.410095703125,2.4395185546875,2.267227294921875,1.27418278852569
2.3956340332031245,2.3786667480468746,2.4426364746093747,2.4429667968749995,2.3571796875,2.26372265625,2.4386806640625,2.417370849609375,2.4080251464843747,2.412802734375,2.442217529296874,2.4079042968749995,2.4075739746093747,2.4101037597656245,2.439526611328125,2.268016845703125,1.2755170113409002
2.3956340332031245,2.37830419921875,2.4426364746093747,2.4429345703125,2.358017578125,2.264431640625,2.43872900390625,2.417451416015625,2.4080573730468746,2.41278662109375,2.442217529296874,2.408162109375,2.407541748046875,2.4100715332031246,2.439526611328125,2.268870849609375,1.2768512341561105
2.395698486328125,2.3780302734375,2.442604248046875,2.44290234375,2.35883935546875,2.2651728515625,2.43877734375,2.417531982421875,2.408137939453125,2.412754394531249,2.442217529296874,2.40843603515625,2.407461181640625,2.409894287109375,2.439526611328125,2.269660400390625,1.278185456971321
2.3958193359374995,2.377764404296874,2.4425881347656246,2.442845947265625,2.3595966796875,2.26589794921875,2.4388095703125,2.417612548828125,2.4082346191406248,2.412778564453125,2.442217529296874,2.4086938476562496,2.407396728515625,2.409749267578125,2.4395346679687497,2.270482177734375,1.2795196797865311
2.39598046875,2.377699951171875,2.4425559082031247,2.442845947265625,2.360337890625,2.2667680664062497,2.438849853515625,2.417693115234375,2.408347412109374,2.412746337890625,2.442217529296874,2.408895263671875,2.407300048828125,2.409604248046875,2.4395346679687497,2.271207275390625,1.2808539026017411
2.39623828125,2.377635498046875,2.442572021484375,2.44278955078125,2.360982421875,2.26757373046875,2.438849853515625,2.417773681640625,2.4085085449218746,2.412730224609375,2.442217529296874,2.409201416015625,2.4073081054687497,2.40949951171875,2.4395346679687497,2.27205322265625,1.2821881254169514
2.396560546875,2.3776516113281247,2.44259619140625,2.4427492675781246,2.3615947265625,2.26828271484375,2.438841796875,2.417854248046875,2.408653564453125,2.412730224609375,2.442217529296874,2.4095075683593747,2.40732421875,2.409451171875,2.4395346679687497,2.27305224609375,1.2835223482321616
2.3969150390625,2.377699951171875,2.44264453125,2.442733154296875,2.362142578125,2.268943359375,2.4388740234375,2.417918701171875,2.40882275390625,2.412762451171875,2.442217529296874,2.409829833984375,2.40732421875,2.40938671875,2.439526611328125,2.27390625,1.2848565710473718
2.39728564453125,2.3778127441406247,2.44269287109375,2.4427492675781246,2.3627065429687497,2.269595947265625,2.43890625,2.417983154296875,2.409008056640625,2.412826904296874,2.442217529296874,2.410152099609375,2.40740478515625,2.4093544921875,2.4395346679687497,2.274768310546875,1.286190793862582
2.3977932128906247,2.3780222167968748,2.44269287109375,2.4427412109375,2.363246337890625,2.270288818359375,2.4389384765624995,2.418047607421874,2.409193359375,2.412859130859375,2.442233642578125,2.4105227050781246,2.40756591796875,2.40933837890625,2.4395104980468747,2.275646484375,1.2875250166777925
2.398292724609375,2.378247802734375,2.44269287109375,2.442708984375,2.363761962890625,2.270788330078125,2.43895458984375,2.41810400390625,2.40938671875,2.4128752441406247,2.442233642578125,2.410877197265625,2.407775390625,2.40937060546875,2.4394943847656245,2.276484375,1.2888592394930023
2.3988083496093746,2.378489501953125,2.44269287109375,2.4427412109375,2.364245361328125,2.271239501953125,2.43898681640625,2.41813623046875,2.40962841796875,2.412923583984375,2.442233642578125,2.411255859375,2.40798486328125,2.4094028320312497,2.439486328125,2.27717724609375,1.2901934623082127
2.399404541015625,2.378731201171875,2.4426606445312498,2.4427412109375,2.36483349609375,2.271561767578125,2.4390029296875,2.4181845703125,2.41003125,2.413181396484375,2.442233642578125,2.4115458984375,2.4083232421875,2.4095478515625,2.4394943847656245,2.277942626953125,1.291527685123423
2.400129638671875,2.37948046875,2.442668701171874,2.442708984375,2.3653571777343747,2.2719162597656246,2.438970703125,2.418216796875,2.4104501953125,2.413471435546875,2.442233642578125,2.41191650390625,2.408726074218749,2.4097009277343746,2.43950244140625,2.27865966796875,1.2928619079386332
2.400806396484375,2.3801975097656247,2.442708984375,2.44272509765625,2.365872802734375,2.272270751953125,2.4390029296875,2.418216796875,2.41091748046875,2.41376953125,2.442233642578125,2.4122709960937496,2.4091611328125,2.409918457031249,2.4395185546875,2.279384765625,1.2941961307538434
2.4014509277343747,2.380874267578125,2.4427492675781246,2.4427412109375,2.366372314453125,2.272528564453125,2.438970703125,2.4182490234375,2.41143310546875,2.414091796875,2.442233642578125,2.41259326171875,2.409580078125,2.41016015625,2.4395427246093746,2.28009375,1.2955303535690537
2.4020632324218747,2.3816396484375,2.4427734375,2.442765380859375,2.36689599609375,2.272802490234375,2.43898681640625,2.41826513671875,2.41198095703125,2.414422119140625,2.442233642578125,2.412826904296874,2.410023193359375,2.410377685546875,2.43955078125,2.280673828125,1.2968645763842643
2.402562744140625,2.38231640625,2.442797607421875,2.442829833984375,2.36737939453125,2.27302001953125,2.438994873046875,2.41828125,2.412544921875,2.414736328125,2.442233642578125,2.413036376953125,2.410506591796875,2.4105952148437497,2.4395427246093746,2.2812216796875,1.298198799199474
2.402901123046875,2.382630615234375,2.4428217773437497,2.442797607421875,2.3679594726562496,2.27372900390625,2.439027099609375,2.4183457031249995,2.4130927734375,2.4148974609375,2.442233642578125,2.4132458496093747,2.410989990234375,2.4108852539062497,2.43955078125,2.2817937011718747,1.2995330220146843
2.402981689453125,2.3825419921874995,2.442813720703125,2.442813720703125,2.368442871093749,2.27450244140625,2.439043212890625,2.41841015625,2.413640625,2.415139160156249,2.442233642578125,2.413439208984375,2.411408935546875,2.410909423828125,2.4395830078125,2.2823898925781245,1.3008672448298946
2.402997802734375,2.3824775390625,2.4428056640625,2.44278955078125,2.3689584960937498,2.275106689453125,2.439075439453125,2.4184907226562498,2.414220703125,2.415421142578125,2.442233642578125,2.413632568359375,2.411843994140625,2.4110786132812496,2.43959912109375,2.2828330078125,1.3022014676451048
2.403126708984374,2.382703125,2.442781494140625,2.4427734375,2.3695224609375,2.275896240234375,2.439107666015625,2.4185712890625,2.41481689453125,2.4157353515625,2.442233642578125,2.41381787109375,2.412150146484375,2.41120751953125,2.439607177734375,2.283131103515625,1.3035356904603148
2.4033845214843748,2.3829609375,2.442781494140625,2.4427734375,2.37011865234375,2.276508544921875,2.4391398925781247,2.418627685546875,2.4153647460937497,2.4159770507812497,2.442233642578125,2.413938720703125,2.412440185546875,2.4113364257812497,2.439615234375,2.283324462890625,1.3048699132755253
2.403642333984375,2.383275146484375,2.4427492675781246,2.4428056640625,2.370755126953125,2.277120849609375,2.4391398925781247,2.418676025390625,2.4159206542968747,2.4162670898437497,2.442233642578125,2.41410791015625,2.412730224609375,2.41146533203125,2.439615234375,2.283509765625,1.3062041360907355
2.403900146484375,2.383726318359375,2.4427170410156247,2.4428056640625,2.3714318847656246,2.277652587890625,2.439172119140625,2.418724365234375,2.416404052734374,2.4165087890625,2.442233642578125,2.4143818359375,2.4130122070312496,2.41159423828125,2.439615234375,2.28352587890625,1.3075383589059455
2.404141845703125,2.384177490234374,2.4427170410156247,2.4428217773437497,2.372076416015625,2.278200439453125,2.439204345703125,2.418772705078125,2.416887451171875,2.416710205078125,2.442233642578125,2.4146396484375,2.413294189453125,2.41170703125,2.439623291015625,2.28355810546875,1.308872581721156
2.4043996582031246,2.384612548828125,2.442708984375,2.4428217773437497,2.3726967773437497,2.27875634765625,2.439220458984375,2.418804931640625,2.417403076171875,2.416919677734375,2.442249755859375,2.41488134765625,2.4134311523437497,2.411779541015625,2.43963134765625,2.28355810546875,1.3102068045363662
2.4046574707031247,2.3850556640625,2.4427170410156247,2.4428217773437497,2.373357421875,2.2793203125,2.439252685546875,2.418853271484375,2.417918701171875,2.417145263671875,2.442249755859375,2.415251953125,2.4135439453125,2.411843994140625,2.43963134765625,2.28352587890625,1.3115410273515764
2.404786376953125,2.385192626953125,2.442765380859375,2.4427734375,2.3740341796874995,2.280029296875,2.439284912109375,2.4189418945312497,2.41845849609375,2.417370849609375,2.442249755859375,2.41562255859375,2.4136728515625,2.411908447265625,2.43963134765625,2.2834372558593747,1.3128752501667866
2.40489111328125,2.385321533203125,2.442829833984375,2.44278955078125,2.3747915039062497,2.2809477539062497,2.439317138671875,2.41903857421875,2.4188935546875,2.4175642089843747,2.442249755859375,2.415896484375,2.413793701171875,2.411989013671875,2.43963134765625,2.283380859375,1.3142094729819969
2.404979736328125,2.3854504394531246,2.442878173828125,2.4427412109375,2.3755810546875,2.281970947265625,2.4393493652343747,2.4191513671875,2.4193125,2.4177575683593746,2.442249755859375,2.416154296875,2.413890380859375,2.4120534667968747,2.439623291015625,2.283324462890625,1.315543695797207
2.40551953125,2.385466552734375,2.4429265136718747,2.4425881347656246,2.38503955078125,2.2923720703125,2.4398005371093747,2.420641845703125,2.422092041015625,2.4188693847656246,2.4423544921875,2.417822021484375,2.414406005859375,2.41246435546875,2.439671630859375,2.2830666503906247,1.316877918612417
2.4056484375,2.38545849609375,2.44295068359375,2.44259619140625,2.38629638671875,2.2934274902343748,2.439832763671874,2.420835205078125,2.422382080078125,2.4189580078125,2.44238671875,2.417950927734375,2.4143576660156247,2.4124562988281246,2.439671630859375,2.283034423828125,1.3182121414276275
2.405785400390625,2.385466552734375,2.442990966796875,2.442604248046875,2.38758544921875,2.294555419921875,2.43988916015625,2.4209963378906245,2.422672119140625,2.41907080078125,2.4424189453125,2.418063720703125,2.414309326171875,2.412440185546875,2.4396796875,2.2829619140625,1.3195463642428378
2.405962646484374,2.3855310058593746,2.4430070800781247,2.44262841796875,2.38887451171875,2.2957236328125,2.439993896484375,2.421189697265625,2.422929931640625,2.4191352539062496,2.44243505859375,2.4181765136718747,2.414260986328125,2.4124240722656247,2.4396796875,2.2828813476562497,1.3208805870580478
2.406123779296875,2.385627685546875,2.4430070800781247,2.442604248046875,2.3901796875,2.29699658203125,2.4400341796875,2.4213830566406247,2.423187744140625,2.41919970703125,2.442459228515625,2.4181281738281246,2.414212646484375,2.4123837890625,2.4396796875,2.28281689453125,1.3222148098732582
2.406284912109375,2.385756591796875,2.4430070800781247,2.442580078125,2.3914606933593747,2.29796337890625,2.4400986328125,2.421560302734375,2.423445556640625,2.41923193359375,2.442491455078125,2.418079833984375,2.414164306640625,2.412416015625,2.4396958007812497,2.28265576171875,1.3235490326884685
2.4064943847656246,2.3858935546875,2.4430070800781247,2.4425478515625,2.3927658691406246,2.2989462890625,2.440187255859375,2.4217858886718746,2.423655029296875,2.41929638671875,2.442523681640625,2.4180153808593747,2.4141320800781245,2.412407958984375,2.4397119140625,2.2825349121093748,1.3248832555036787
2.406719970703125,2.386111083984375,2.442974853515625,2.4425317382812497,2.3940065917968747,2.2998969726562497,2.4402758789062498,2.422011474609375,2.423848388671875,2.419336669921875,2.4425478515625,2.417950927734375,2.4140998535156246,2.4124240722656247,2.4397280273437496,2.2824382324218746,1.3262174783188891
