0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4137211914062497,2.4128752441406247,2.44382080078125,2.442910400390625,2.341864013671875,2.2664780273437497,2.439832763671874,2.425346923828125,2.396262451171874,2.399291748046875,2.4424753417968748,2.423945068359375,2.401845703125,2.407138916015625,2.43985693359375,2.2944990234375,1.0859016393442755
2.41351171875,2.4125126953125,2.4438369140625,2.442845947265625,2.341541748046875,2.266486083984375,2.439864990234375,2.4254436035156246,2.3968666992187497,2.399678466796875,2.4424753417968748,2.424154541015625,2.401885986328125,2.407332275390625,2.439873046875,2.294603759765625,1.0872131147541118
2.413294189453125,2.412166259765625,2.44382080078125,2.442829833984375,2.3412517089843745,2.266711669921875,2.439929443359375,2.4254436035156246,2.3973984375,2.4000329589843745,2.442523681640625,2.424364013671875,2.4019020996093747,2.4075014648437496,2.43988916015625,2.294668212890625,1.0885245901639478
2.413068603515625,2.4117875976562497,2.4438046875,2.442829833984375,2.341010009765625,2.2670419921875,2.439961669921875,2.425475830078125,2.3977932128906247,2.40031494140625,2.442572021484375,2.424557373046875,2.401918212890625,2.40766259765625,2.4399375,2.294748779296875,1.0898360655737838
2.412810791015625,2.4114411621093748,2.44378857421875,2.4427492675781246,2.340784423828125,2.2674287109375,2.4399858398437497,2.425491943359375,2.398147705078125,2.40057275390625,2.442620361328125,2.4247587890625,2.4019020996093747,2.40782373046875,2.43995361328125,2.294813232421874,1.0911475409836198
2.412585205078125,2.411183349609374,2.4437563476562496,2.4427492675781246,2.340558837890625,2.2677751464843747,2.440001953125,2.4255402832031248,2.3985102539062497,2.4008547363281245,2.442684814453125,2.42496826171875,2.40195849609375,2.40796875,2.4399697265625,2.294909912109375,1.0924590163934558
2.412359619140625,2.410828857421875,2.44369189453125,2.442708984375,2.340333251953125,2.268129638671875,2.4400341796875,2.42558056640625,2.39886474609375,2.40112060546875,2.442700927734375,2.42516162109375,2.4020148925781246,2.408162109375,2.4399697265625,2.295006591796875,1.0937704918032918
2.4121340332031247,2.410538818359375,2.44365966796875,2.442700927734375,2.340268798828125,2.268419677734375,2.4400905761718747,2.4255966796875,2.3992514648437497,2.4013461914062497,2.442733154296875,2.4253549804687498,2.4020390625,2.4083151855468747,2.440001953125,2.2950791015625,1.0950819672131278
2.411956787109375,2.410297119140625,2.44365966796875,2.44269287109375,2.340220458984375,2.268790283203125,2.4400905761718747,2.4255966796875,2.39963818359375,2.40157177734375,2.442765380859375,2.425564453125,2.40205517578125,2.408444091796875,2.440001953125,2.29509521484375,1.0963934426229638
2.411779541015625,2.409990966796874,2.44365966796875,2.442668701171874,2.340236572265625,2.269273681640625,2.4400905761718747,2.4256208496093747,2.399912109375,2.401773193359375,2.4428217773437497,2.42574169921875,2.4020874023437497,2.408524658203125,2.440010009765625,2.2951274414062497,1.0977049180327998
2.411634521484374,2.409813720703125,2.4435952148437496,2.4426364746093747,2.3402043457031247,2.269612060546875,2.440106689453125,2.4256208496093747,2.4001860351562496,2.40195849609375,2.4428056640625,2.425894775390625,2.4020874023437497,2.4085810546875,2.440042236328125,2.29509521484375,1.0990163934426358
2.411513671875,2.409749267578125,2.4435952148437496,2.442604248046875,2.340123779296875,2.2699423828125,2.440122802734375,2.4256208496093747,2.40041162109375,2.4021196289062496,2.4428056640625,2.425959228515625,2.4020874023437497,2.408677734375,2.440042236328125,2.29519189453125,1.1003278688524718
2.4114169921875,2.40966064453125,2.4435952148437496,2.442604248046875,2.3400673828125,2.270296875,2.440138916015625,2.4256208496093747,2.4006291503906247,2.40221630859375,2.4428056640625,2.4259914550781247,2.4021196289062496,2.408782470703125,2.440074462890625,2.2952724609375,1.1016393442623078
2.411255859375,2.4096123046875,2.443611328125,2.442604248046875,2.33995458984375,2.270433837890625,2.440138916015625,2.4256208496093747,2.400806396484375,2.402321044921875,2.4428056640625,2.426023681640625,2.40218408203125,2.408959716796875,2.440074462890625,2.2953046875,1.1029508196721438
2.4110947265625,2.409572021484375,2.44362744140625,2.4425881347656246,2.33977734375,2.270562744140625,2.440138916015625,2.4256208496093747,2.4008708496093747,2.402361328125,2.4428056640625,2.4260478515625,2.4022485351562497,2.409104736328125,2.440106689453125,2.29528857421875,1.1042622950819798
2.4109255371093745,2.409451171875,2.4436435546875,2.4425639648437496,2.3396162109375,2.2707561035156245,2.440138916015625,2.425604736328125,2.400935302734375,2.40242578125,2.4428056640625,2.42606396484375,2.40231298828125,2.4091691894531246,2.440138916015625,2.29532080078125,1.1055737704918158
2.410764404296875,2.40933837890625,2.443611328125,2.442523681640625,2.3394873046875,2.270675537109375,2.4401308593749995,2.42558056640625,2.400967529296875,2.402490234375,2.4428056640625,2.42606396484375,2.4023774414062498,2.409265869140625,2.440138916015625,2.29532080078125,1.1068852459016518
2.410764404296875,2.40933837890625,2.443611328125,2.442523681640625,2.3394873046875,2.270675537109375,2.4401308593749995,2.42558056640625,2.400967529296875,2.402490234375,2.4428056640625,2.42606396484375,2.4023774414062498,2.409265869140625,2.440138916015625,2.29532080078125,1.1081967213114878
2.4072678222656245,2.4087421875,2.4437241210937497,2.442410888671875,2.3386171875,2.26673583984375,2.4400986328125,2.424782958984375,2.4042868652343747,2.404012939453125,2.442781494140625,2.425524169921875,2.402530517578125,2.41003125,2.440606201171875,2.2951274414062497,1.1095081967213238
2.406703857421875,2.408589111328125,2.443699951171875,2.4424028320312496,2.33866552734375,2.26644580078125,2.4400986328125,2.424750732421875,2.404609130859375,2.404141845703125,2.442781494140625,2.4255,2.402337158203125,2.4099345703125,2.440670654296875,2.29509521484375,1.1108196721311598
2.4060432128906246,2.40837158203125,2.443699951171875,2.442378662109375,2.3388266601562497,2.266196044921875,2.44006640625,2.424718505859375,2.40489111328125,2.404294921875,2.442781494140625,2.42548388671875,2.402103515625,2.409837890625,2.4407109375,2.295046875,1.1121311475409958
2.405447021484375,2.40811376953125,2.44365966796875,2.44233837890625,2.33905224609375,2.266163818359374,2.440074462890625,2.424718505859375,2.40514892578125,2.40440771484375,2.442781494140625,2.42548388671875,2.4018134765625,2.4097412109375,2.4407431640625,2.2950146484375,1.113442622950832
2.4047380371093747,2.4077189941406245,2.44362744140625,2.44230615234375,2.3392778320312497,2.266163818359374,2.440074462890625,2.424750732421875,2.4053745117187497,2.404552734375,2.442781494140625,2.42548388671875,2.401515380859375,2.40964453125,2.44079150390625,2.2949985351562496,1.114754098360668
2.403932373046875,2.407187255859375,2.44362744140625,2.44227392578125,2.3395517578125,2.266163818359374,2.44008251953125,2.4247587890625,2.40547119140625,2.4046171875,2.442781494140625,2.42548388671875,2.4011931152343746,2.4095478515625,2.440815673828125,2.2949663085937497,1.116065573770504
2.403126708984374,2.406655517578125,2.443603271484375,2.44224169921875,2.339841796875,2.266196044921875,2.44011474609375,2.424791015625,2.405583984375,2.404705810546875,2.442781494140625,2.42548388671875,2.400919189453125,2.40946728515625,2.440847900390625,2.2949501953125,1.11737704918034
2.402546630859375,2.4061640625,2.443611328125,2.4421853027343747,2.3402124023437496,2.266389404296875,2.4401308593749995,2.4248232421875,2.4056484375,2.4047380371093747,2.442781494140625,2.42548388671875,2.4006291503906247,2.40938671875,2.440880126953125,2.29493408203125,1.118688524590176
2.4020068359375,2.4056484375,2.443635498046875,2.442217529296874,2.3406313476562497,2.266518310546875,2.440138916015625,2.424839355468749,2.405712890625,2.404770263671874,2.442781494140625,2.42548388671875,2.400387451171875,2.4092900390625,2.4409365234375,2.2948857421875,1.120000000000012
2.4015556640625,2.405197265625,2.44367578125,2.442217529296874,2.3410986328125,2.266792236328125,2.440155029296875,2.42487158203125,2.4057451171875,2.404802490234375,2.442781494140625,2.42548388671875,2.400169921875,2.409193359375,2.44098486328125,2.29483740234375,1.121311475409848
2.40108837890625,2.404681640625,2.44369189453125,2.442169189453125,2.34159814453125,2.267162841796875,2.4401308593749995,2.42487158203125,2.405769287109375,2.404802490234375,2.442781494140625,2.4255161132812497,2.39996044921875,2.40912890625,2.441033203125,2.294813232421874,1.122622950819684
2.400669433593749,2.4041337890625,2.4437563476562496,2.442145019531249,2.3421137695312497,2.267581787109375,2.4401469726562497,2.424895751953125,2.405769287109375,2.4048186035156247,2.442781494140625,2.4255483398437496,2.39976708984375,2.4091127929687497,2.4410734863281247,2.2947890625,1.12393442622952
2.40028271484375,2.40366650390625,2.443740234375,2.442136962890625,2.342629394531249,2.267912109375,2.440187255859375,2.42490380859375,2.405688720703125,2.40482666015625,2.442781494140625,2.42558056640625,2.3995576171875,2.40914501953125,2.441121826171875,2.294764892578125,1.1252459016393561
2.39989599609375,2.40319921875,2.443740234375,2.4421047363281247,2.343169189453125,2.26837939453125,2.4401630859375,2.4249521484375,2.4056403808593747,2.40482666015625,2.442781494140625,2.42561279296875,2.3993642578125,2.409201416015625,2.4411782226562497,2.294732666015625,1.1265573770491921
2.3996220703125,2.40269970703125,2.4437563476562496,2.4421047363281247,2.343749267578125,2.26876611328125,2.4402033691406246,2.424984375,2.405575927734375,2.4048427734375,2.442781494140625,2.42564501953125,2.39921923828125,2.4092819824218745,2.441202392578125,2.294716552734375,1.1278688524590281
2.3996220703125,2.40269970703125,2.4437563476562496,2.4421047363281247,2.343749267578125,2.26876611328125,2.4402033691406246,2.424984375,2.405575927734375,2.4048427734375,2.442781494140625,2.42564501953125,2.39921923828125,2.4092819824218745,2.441202392578125,2.294716552734375,1.129180327868864
2.399372314453125,2.4022485351562497,2.4437241210937497,2.442072509765625,2.344361572265625,2.2691528320312497,2.440235595703125,2.4250166015625,2.405455078125,2.40482666015625,2.442781494140625,2.42567724609375,2.3992836914062496,2.409443115234375,2.4412104492187496,2.294684326171875,1.1304918032787
2.3991467285156247,2.40178125,2.44369189453125,2.442024169921875,2.345038330078125,2.26953955078125,2.4402517089843747,2.425048828125,2.405326171875,2.404810546875,2.442781494140625,2.42570947265625,2.39931591796875,2.409604248046875,2.441218505859375,2.294668212890625,1.131803278688536
2.398937255859375,2.4013703613281248,2.443651611328125,2.442024169921875,2.345763427734375,2.26991015625,2.440300048828125,2.4250810546875,2.40514892578125,2.40476220703125,2.442781494140625,2.42574169921875,2.39934814453125,2.409765380859375,2.441234619140625,2.294635986328125,1.133114754098372
2.398743896484375,2.4009111328125,2.4436435546875,2.4419677734375,2.346520751953125,2.27024853515625,2.44030810546875,2.42511328125,2.404939453125,2.4047138671875,2.442781494140625,2.42577392578125,2.39934814453125,2.409894287109375,2.441250732421875,2.294587646484375,1.134426229508208
2.398631103515625,2.4004599609375,2.44367578125,2.4419274902343746,2.347133056640625,2.27047412109375,2.440259765625,2.42512939453125,2.404681640625,2.404697753906249,2.442781494140625,2.4258061523437497,2.3993642578125,2.410023193359375,2.441266845703125,2.2945473632812496,1.135737704918044
2.398534423828125,2.4000087890625,2.4436677246093748,2.441911376953125,2.347745361328125,2.2708286132812496,2.440259765625,2.425137451171875,2.40440771484375,2.4046333007812497,2.442845947265625,2.42583837890625,2.3994125976562497,2.410168212890625,2.44127490234375,2.29453125,1.13704918032788
2.398421630859375,2.39950927734375,2.443699951171875,2.44188720703125,2.3483415527343747,2.271078369140625,2.440259765625,2.425153564453125,2.404166015625,2.4046171875,2.442845947265625,2.4258544921875,2.3994287109375,2.41027294921875,2.4412829589843748,2.2945151367187497,1.1383606557377157
2.398308837890625,2.39905810546875,2.443699951171875,2.44185498046875,2.348986083984375,2.271481201171875,2.4402517089843747,2.425185791015625,2.4039404296875,2.4045849609375,2.442845947265625,2.4258544921875,2.3994448242187496,2.41041796875,2.441299072265625,2.29448291015625,1.139672131147552
2.398228271484375,2.398711669921875,2.443683837890625,2.4418469238281246,2.349582275390625,2.271610107421875,2.4402517089843747,2.425218017578125,2.4036826171875,2.404496337890625,2.442862060546875,2.4258544921875,2.39950927734375,2.410546875,2.44130712890625,2.29445068359375,1.140983606557388
2.398228271484375,2.3983330078125,2.4436435546875,2.44179052734375,2.350081787109375,2.27171484375,2.4402517089843747,2.425266357421875,2.4034248046875,2.404383544921875,2.442862060546875,2.42587060546875,2.39958984375,2.41067578125,2.4413232421874995,2.29441845703125,1.1422950819672242
2.3982443847656247,2.3981396484375,2.443619384765625,2.441750244140625,2.350532958984375,2.2719162597656246,2.440187255859375,2.425314697265625,2.403134765625,2.4042868652343747,2.442862060546875,2.42587060546875,2.399654296875,2.4108369140625,2.44135546875,2.29438623046875,1.14360655737706
2.3982766113281246,2.39804296875,2.443554931640625,2.441718017578125,2.350935791015625,2.2721740722656247,2.440155029296875,2.4253630371093746,2.40286083984375,2.404174072265625,2.442862060546875,2.42587060546875,2.39976708984375,2.410957763671875,2.44137158203125,2.29432177734375,1.144918032786896
2.398308837890625,2.39804296875,2.4435388183593747,2.4417421875,2.3512580566406247,2.2722788085937498,2.440155029296875,2.42537109375,2.40260302734375,2.40405322265625,2.442862060546875,2.4258544921875,2.399855712890625,2.4110705566406248,2.4413876953125,2.2942573242187496,1.146229508196732
2.398373291015625,2.398228271484375,2.443554931640625,2.4417421875,2.3514755859375,2.27240771484375,2.440155029296875,2.425435546875,2.402337158203125,2.4039404296875,2.442862060546875,2.42583837890625,2.399936279296875,2.411183349609374,2.44140380859375,2.2941767578125,1.1475409836065678
2.3984377441406246,2.39841357421875,2.443603271484375,2.4417744140625,2.351701171875,2.27253662109375,2.4401308593749995,2.4255,2.402079345703125,2.4038115234375,2.442862060546875,2.425822265625,2.3999926757812498,2.41123974609375,2.441411865234375,2.29409619140625,1.148852459016404
2.398534423828125,2.3985424804687496,2.44362744140625,2.441766357421875,2.35191064453125,2.27269775390625,2.4401469726562497,2.425564453125,2.4018295898437496,2.4036906738281245,2.442862060546875,2.425822265625,2.40002490234375,2.411255859375,2.4414440917968747,2.294015625,1.15016393442624
2.398631103515625,2.39873583984375,2.443651611328125,2.441798583984375,2.3520798339843747,2.2728911132812497,2.4401469726562497,2.42562890625,2.401579833984375,2.403577880859374,2.442862060546875,2.4258142089843746,2.40008935546875,2.41127197265625,2.441460205078125,2.29393505859375,1.151475409836076
2.398751953125,2.398888916015625,2.44367578125,2.44182275390625,2.352224853515625,2.27302001953125,2.4401469726562497,2.425693359375,2.4013703613281248,2.403432861328125,2.442862060546875,2.425798095703125,2.4001376953125,2.4113203125,2.4414763183593746,2.293862548828125,1.152786885245912
2.39892919921875,2.3990419921875,2.443651611328125,2.441879150390625,2.352305419921875,2.2731328125,2.4401630859375,2.4257578125,2.401201171875,2.403303955078125,2.442894287109375,2.4257819824218747,2.400355224609375,2.4113525390625,2.4415085449218745,2.293781982421875,1.154098360655748
2.39909033203125,2.3992353515625,2.4436435546875,2.44185498046875,2.35249072265625,2.2734873046875,2.44017919921875,2.4258061523437497,2.4010078125,2.4031750488281247,2.442894287109375,2.425765869140625,2.4006049804687497,2.4113686523437496,2.4415166015625,2.293653076171875,1.155409836065584
2.3992998046875,2.399404541015625,2.44362744140625,2.4418469238281246,2.3526357421875,2.27390625,2.4401953125,2.4258544921875,2.40086279296875,2.403110595703125,2.442894287109375,2.425749755859375,2.4008547363281245,2.41140087890625,2.441548828125,2.2935402832031246,1.1567213114754198
2.399501220703125,2.3995979003906247,2.443635498046875,2.441863037109375,2.3525874023437496,2.274252685546875,2.44017919921875,2.42587060546875,2.40073388671875,2.4030139160156248,2.442894287109375,2.425749755859375,2.401096435546875,2.411408935546875,2.4415568847656246,2.2934274902343748,1.1580327868852558
2.399694580078125,2.399759033203125,2.443635498046875,2.441830810546875,2.35249072265625,2.274671630859374,2.44017919921875,2.4259189453125,2.4006372070312496,2.402901123046875,2.442894287109375,2.425749755859375,2.4013623046875,2.411408935546875,2.441572998046875,2.293363037109375,1.159344262295092
2.399871826171875,2.3999926757812498,2.443587158203125,2.441830810546875,2.3522490234375,2.274961669921875,2.4402033691406246,2.426015625,2.40054052734375,2.402820556640625,2.442894287109375,2.425749755859375,2.4016201171875,2.4113444824218746,2.4415810546875,2.293266357421875,1.160655737704928
2.400065185546875,2.4001779785156248,2.443554931640625,2.44179052734375,2.351958984375,2.275332275390625,2.4402275390625,2.426080078125,2.4004438476562497,2.4027561035156246,2.442894287109375,2.425749755859375,2.401885986328125,2.4113122558593747,2.44159716796875,2.293185791015625,1.161967213114764
2.400355224609375,2.4003955078125,2.4435710449218746,2.44187109375,2.351612548828125,2.275654541015625,2.4402275390625,2.4261123046875,2.40041162109375,2.4026835937499995,2.4429265136718747,2.425749755859375,2.4021357421875,2.4113122558593747,2.441605224609375,2.293105224609375,1.1632786885246
2.400741943359374,2.400685546875,2.4435791015625,2.441863037109375,2.351338623046875,2.276105712890625,2.4401953125,2.426168701171875,2.40041162109375,2.402619140625,2.4429265136718747,2.425749755859375,2.40240966796875,2.411328369140625,2.441621337890625,2.2930166015625,1.164590163934436
2.401096435546875,2.400935302734375,2.4435791015625,2.44187109375,2.350968017578125,2.2763474121093745,2.4401953125,2.4262331542968747,2.400516357421875,2.40263525390625,2.4429265136718747,2.425765869140625,2.40266748046875,2.411360595703125,2.441621337890625,2.2929521484375,1.165901639344272
2.40150732421875,2.4011850585937498,2.443611328125,2.44187109375,2.35049267578125,2.2765810546875,2.4401953125,2.426281494140625,2.4006533203125,2.40263525390625,2.4429265136718747,2.4257819824218747,2.402965576171875,2.411392822265625,2.4416535644531248,2.292919921875,1.1672131147541078
2.401950439453125,2.401402587890625,2.443683837890625,2.44188720703125,2.3498642578124995,2.2765004882812496,2.4401953125,2.426329833984375,2.40083056640625,2.40266748046875,2.4429265136718747,2.4257819824218747,2.4032556152343747,2.411425048828125,2.4416616210937496,2.2928876953125,1.168524590163944
2.4023532714843747,2.401628173828125,2.44369189453125,2.44188720703125,2.349179443359375,2.27640380859375,2.440187255859375,2.4263620605468748,2.4010078125,2.402707763671875,2.44288623046875,2.4257819824218747,2.4036181640625,2.411457275390625,2.441677734375,2.29283935546875,1.16983606557378
2.40279638671875,2.40178125,2.44369189453125,2.4418469238281246,2.348534912109375,2.276291015625,2.440187255859375,2.426345947265625,2.4012414550781247,2.4028286132812497,2.44288623046875,2.42577392578125,2.4039484863281246,2.411473388671875,2.441685791015625,2.292782958984375,1.171147540983616
2.4032556152343747,2.401950439453125,2.4437241210937497,2.44188720703125,2.347906494140625,2.27608154296875,2.440187255859375,2.426329833984375,2.4015637207031246,2.402933349609375,2.44288623046875,2.4257578125,2.4042868652343747,2.411513671875,2.441701904296875,2.2927265625,1.172459016393452
2.403803466796875,2.4022324218749995,2.4437241210937497,2.441911376953125,2.3472861328125,2.275880126953125,2.44017919921875,2.426297607421875,2.4018779296875,2.403046142578125,2.44288623046875,2.42574169921875,2.404625244140625,2.4116103515625,2.441701904296875,2.292718505859375,1.173770491803288
2.404254638671875,2.4025224609375,2.44369189453125,2.441943603515625,2.34672216796875,2.275654541015625,2.4401711425781247,2.426265380859375,2.40216796875,2.40318310546875,2.44288623046875,2.425693359375,2.4049555664062496,2.41172314453125,2.4417341308593747,2.292734619140625,1.175081967213124
2.404609130859375,2.40279638671875,2.44367578125,2.4418952636718747,2.3461904296875,2.2753081054687496,2.4401711425781247,2.426208984375,2.4024660644531246,2.403320068359375,2.44288623046875,2.42564501953125,2.405366455078125,2.4118198242187496,2.4417421875,2.2927265625,1.1763934426229599
2.404915283203125,2.4030139160156248,2.44367578125,2.4418952636718747,2.345771484375,2.2749858398437497,2.440155029296875,2.426120361328125,2.4028125,2.403497314453125,2.4429345703125,2.4255966796875,2.40577734375,2.411900390625,2.44175830078125,2.29271044921875,1.1777049180327959
2.405060302734375,2.4032556152343747,2.443651611328125,2.4418952636718747,2.3454331054687496,2.27450244140625,2.440138916015625,2.426039794921875,2.403142822265625,2.403706787109375,2.442974853515625,2.4255483398437496,2.4061479492187496,2.4119326171874995,2.44179052734375,2.29267822265625,1.179016393442632
2.4052214355468746,2.40350537109375,2.44365966796875,2.441863037109375,2.34517529296875,2.27389013671875,2.4401308593749995,2.425959228515625,2.403593994140625,2.4038920898437497,2.44301513671875,2.4255161132812497,2.406413818359374,2.4119970703125,2.441798583984375,2.29267822265625,1.1803278688524679
2.4052697753906247,2.403755126953125,2.44369189453125,2.441830810546875,2.3449497070312497,2.273302001953125,2.4400986328125,2.42588671875,2.4040612792968745,2.404093505859375,2.4429990234375,2.425491943359375,2.4066716308593747,2.4121259765625,2.4418146972656247,2.29267822265625,1.181639344262304
2.40518115234375,2.40397265625,2.4437241210937497,2.441879150390625,2.34482080078125,2.272931396484375,2.440058349609375,2.42583837890625,2.404512451171875,2.4042868652343747,2.4429990234375,2.425491943359375,2.40692138671875,2.41222265625,2.44182275390625,2.29267822265625,1.1829508196721399
2.405011962890625,2.404141845703125,2.4437241210937497,2.4419274902343746,2.344740234375,2.272689697265625,2.440058349609375,2.42574169921875,2.404947509765625,2.4044802246093746,2.4430393066406246,2.425475830078125,2.4069133300781247,2.4122387695312497,2.44182275390625,2.292662109375,1.184262295081976
2.4048186035156247,2.404254638671875,2.443683837890625,2.441911376953125,2.3447724609375,2.272415771484375,2.440058349609375,2.425653076171875,2.405414794921875,2.404681640625,2.4430393066406246,2.425459716796875,2.4069052734375,2.4122387695312497,2.44182275390625,2.2926137695312496,1.185573770491812
2.4045205078125,2.40427880859375,2.4436435546875,2.4418952636718747,2.3448046875,2.2720935058593748,2.440058349609375,2.425572509765625,2.405865966796875,2.4048991699218747,2.4430393066406246,2.4254677734375,2.406881103515625,2.41220654296875,2.441798583984375,2.29259765625,1.186885245901648
2.404093505859375,2.404174072265625,2.443587158203125,2.4418952636718747,2.34493359375,2.272157958984375,2.440058349609375,2.425508056640625,2.4063010253906247,2.405060302734375,2.4430634765625,2.425475830078125,2.4068649902343746,2.41220654296875,2.44179052734375,2.292533203125,1.188196721311484
2.40369873046875,2.4039162597656247,2.443587158203125,2.4418388671875,2.34507861328125,2.272222412109375,2.440058349609375,2.4255,2.4066716308593747,2.4052214355468746,2.4430634765625,2.4255,2.406703857421875,2.41214208984375,2.44179052734375,2.292492919921875,1.18950819672132
2.4032958984375,2.40371484375,2.443554931640625,2.441798583984375,2.3454169921875,2.272480224609375,2.440058349609375,2.4254677734375,2.407058349609375,2.4053986816406248,2.4430634765625,2.425524169921875,2.406478271484375,2.41204541015625,2.441798583984375,2.29245263671875,1.190819672131156
2.40289306640625,2.40350537109375,2.4435388183593747,2.4417744140625,2.34581982421875,2.272899169921875,2.44006640625,2.425475830078125,2.407396728515625,2.405511474609375,2.4430634765625,2.425556396484375,2.40624462890625,2.4119487304687497,2.441798583984375,2.2924204101562498,1.192131147540992
2.4024580078125,2.403303955078125,2.4435388183593747,2.441798583984375,2.34623876953125,2.2733664550781247,2.44006640625,2.42548388671875,2.407622314453125,2.405608154296875,2.4430634765625,2.425588623046875,2.405946533203125,2.411827880859375,2.441806640625,2.29238818359375,1.193442622950828
2.4020874023437497,2.403134765625,2.4435146484375,2.441750244140625,2.34673828125,2.2739304199218746,2.44008251953125,2.42548388671875,2.4079445800781247,2.4057048339843745,2.4430634765625,2.42561279296875,2.4056484375,2.41170703125,2.441798583984375,2.29235595703125,1.1947540983606642
2.40170068359375,2.40289306640625,2.4435146484375,2.4418146972656247,2.3472941894531245,2.274591064453125,2.44011474609375,2.4255,2.4082346191406248,2.405801513671875,2.4430634765625,2.42564501953125,2.4053986816406248,2.41159423828125,2.441806640625,2.292331787109375,1.1960655737705002
2.401330078125,2.402578857421875,2.443482421875,2.441782470703125,2.348035400390625,2.275267822265625,2.44011474609375,2.425475830078125,2.408444091796875,2.405898193359375,2.4430634765625,2.42567724609375,2.4051328125,2.411473388671875,2.441798583984375,2.292299560546875,1.1973770491803362
2.400943359375,2.40231298828125,2.4434904785156246,2.441806640625,2.348776611328125,2.275896240234375,2.440122802734375,2.425475830078125,2.408605224609375,2.405978759765625,2.4430634765625,2.42570947265625,2.404866943359375,2.4113525390625,2.4417744140625,2.292267333984375,1.1986885245901722
2.4005888671875,2.40195849609375,2.4434904785156246,2.441806640625,2.349598388671875,2.276556884765625,2.440138916015625,2.425459716796875,2.408782470703125,2.4060432128906246,2.4430634765625,2.42574169921875,2.404641357421875,2.411255859375,2.441750244140625,2.2922351074218748,1.2000000000000082
2.400322998046875,2.401515380859375,2.443506591796875,2.441830810546875,2.350484619140625,2.277298095703125,2.4401711425781247,2.425459716796875,2.40887109375,2.406059326171875,2.4430634765625,2.42577392578125,2.404625244140625,2.4112236328125,2.4417744140625,2.2922109375,1.2013114754098442
2.400065185546875,2.40108837890625,2.443506591796875,2.441766357421875,2.3513950195312496,2.278039306640625,2.4401630859375,2.425491943359375,2.4089033203125,2.4060673828125,2.4430634765625,2.4258061523437497,2.404593017578125,2.41119140625,2.44179052734375,2.2921787109375,1.2026229508196802
2.3998879394531247,2.40076611328125,2.4435388183593747,2.441766357421875,2.3523134765625,2.2787805175781246,2.4401630859375,2.425508056640625,2.4090000000000003,2.406099609375,2.4430634765625,2.42583837890625,2.404552734375,2.41114306640625,2.4417744140625,2.292146484375,1.2039344262295162
2.399775146484375,2.400500244140625,2.4434904785156246,2.441830810546875,2.3532158203125,2.279586181640625,2.44017919921875,2.425475830078125,2.409088623046875,2.4061318359375,2.4430634765625,2.42587060546875,2.404496337890625,2.4110947265625,2.441782470703125,2.2921142578125,1.2052459016393522
2.39971875,2.4002585449218747,2.4434904785156246,2.441766357421875,2.354150390625,2.280456298828125,2.4401469726562497,2.4255402832031248,2.409088623046875,2.4061640625,2.4430634765625,2.42590283203125,2.40448828125,2.411086669921875,2.441782470703125,2.29209814453125,1.2065573770491882
2.399654296875,2.400081298828125,2.4434904785156246,2.4417341308593747,2.3550849609375,2.2812861328125,2.44017919921875,2.425572509765625,2.409088623046875,2.4061962890625,2.4430634765625,2.42593505859375,2.40448828125,2.411086669921875,2.441766357421875,2.2921142578125,1.2078688524590242
2.399654296875,2.3999443359375,2.4434904785156246,2.44172607421875,2.355955078125,2.2820595703125,2.44021142578125,2.4256208496093747,2.40908056640625,2.40624462890625,2.4430634765625,2.425959228515625,2.4044802246093746,2.411038330078125,2.441798583984375,2.2921142578125,1.2091803278688602
2.39963818359375,2.399775146484375,2.4435227050781245,2.441701904296875,2.3567607421875,2.282744384765625,2.44024365234375,2.425669189453125,2.409064453125,2.40624462890625,2.44303125,2.425975341796875,2.4044479980468747,2.411006103515625,2.441806640625,2.2921142578125,1.2104918032786962
2.39971875,2.39967041015625,2.44353076171875,2.4417341308593747,2.3575341796875,2.283421142578125,2.4402517089843747,2.42570947265625,2.408975830078125,2.406236572265625,2.44304736328125,2.426007568359375,2.40443994140625,2.410957763671875,2.4418388671875,2.292146484375,1.2118032786885322
2.399775146484375,2.3995576171875,2.4435629882812497,2.4417099609375,2.35819482421875,2.284065673828125,2.440219482421875,2.42577392578125,2.408895263671875,2.406236572265625,2.44304736328125,2.426039794921875,2.4043996582031246,2.4109255371093745,2.4418146972656247,2.292170654296875,1.2131147540983682
2.3998073730468747,2.399420654296875,2.443554931640625,2.441750244140625,2.35885546875,2.284645751953125,2.4402275390625,2.42583837890625,2.4087663574218747,2.406236572265625,2.44304736328125,2.426055908203125,2.4043996582031246,2.410909423828125,2.4418469238281246,2.292202880859375,1.2144262295082042
2.399839599609375,2.399323974609375,2.4435710449218746,2.4417744140625,2.3595,2.2851613769531247,2.440235595703125,2.425894775390625,2.408637451171875,2.406228515625,2.443023193359375,2.42609619140625,2.40440771484375,2.410973876953125,2.44185498046875,2.2922351074218748,1.2157377049180402
2.399855712890625,2.399138671875,2.443611328125,2.44179052734375,2.36009619140625,2.285564208984374,2.44024365234375,2.425943115234375,2.4085085449218746,2.406228515625,2.443023193359375,2.42612841796875,2.404423828125,2.411054443359375,2.4418388671875,2.292251220703125,1.2170491803278762
