0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4407270507812497,2.41262548828125,2.445375732421875,2.4407431640625,2.42960888671875,2.326516113281249,2.441879150390625,2.424315673828125,2.42309912109375,2.408556884765625,2.442813720703125,2.4231313476562497,2.415936767578125,2.42019873046875,2.4403322753906247,2.2617890625,1.5742705570292042
2.44079150390625,2.4127060546875,2.445440185546875,2.4407431640625,2.42964111328125,2.3264677734375,2.4418952636718747,2.424315673828125,2.423107177734375,2.408548828125,2.442813720703125,2.4231635742187496,2.4159206542968747,2.42023095703125,2.4403161621093745,2.2616923828124995,1.5755968169761538
2.440799560546875,2.41278662109375,2.445520751953125,2.440767333984375,2.42967333984375,2.32641943359375,2.4418952636718747,2.424315673828125,2.423107177734375,2.408540771484375,2.442813720703125,2.423195800781249,2.4159287109375,2.42026318359375,2.4403161621093745,2.26166015625,1.5769230769231035
2.441162109375,2.414486572265625,2.4464794921875,2.4407109375,2.42993115234375,2.32493701171875,2.441766357421875,2.4244284667968747,2.4231635742187496,2.40853271484375,2.442829833984375,2.422301513671875,2.41608984375,2.420811035156249,2.4403322753906247,2.2620307617187496,1.5782493368700532
2.4411298828125,2.414663818359375,2.4465600585937497,2.4407270507812497,2.42989892578125,2.32477587890625,2.4417341308593747,2.4244365234375,2.423195800781249,2.40853271484375,2.442829833984375,2.422212890625,2.4161140136718746,2.4208271484375,2.440300048828125,2.2620791015625,1.5795755968170029
2.4411540527343747,2.414792724609375,2.44662451171875,2.4407270507812497,2.4299150390625,2.324630859375,2.441718017578125,2.4244365234375,2.423244140625,2.4085166015625,2.442829833984375,2.4221162109375,2.416130126953125,2.420835205078125,2.440300048828125,2.262111328125,1.5809018567639526
2.441186279296875,2.4149699707031247,2.4466889648437498,2.4407270507812497,2.4299150390625,2.3245019531249995,2.4417421875,2.424444580078125,2.4232360839843747,2.4085004882812497,2.442829833984375,2.4220517578125,2.4161462402343745,2.420867431640625,2.440300048828125,2.2621435546875,1.5822281167109022
2.441218505859375,2.415139160156249,2.44675341796875,2.4407351074218746,2.4298505859375,2.324348876953125,2.4417341308593747,2.424444580078125,2.4232360839843747,2.4084763183593747,2.442829833984375,2.4219711914062496,2.4161140136718746,2.420915771484375,2.4402919921875,2.26217578125,1.583554376657852
2.441218505859375,2.41526806640625,2.44681787109375,2.4407351074218746,2.42986669921875,2.324187744140625,2.4417421875,2.42445263671875,2.42322802734375,2.408460205078125,2.442829833984375,2.42190673828125,2.4161140136718746,2.4209318847656247,2.4402839355468746,2.2622080078125,1.5848806366048016
2.441186279296875,2.415421142578125,2.4468662109375,2.4407431640625,2.42986669921875,2.324042724609375,2.4417421875,2.42445263671875,2.42322802734375,2.408444091796875,2.442829833984375,2.42181005859375,2.4161140136718746,2.42093994140625,2.4403161621093745,2.2622724609375,1.5862068965517513
2.441202392578125,2.415582275390625,2.44691455078125,2.4407431640625,2.429858642578125,2.323897705078125,2.4417421875,2.424460693359374,2.42322802734375,2.4084279785156246,2.442829833984375,2.42174560546875,2.416065673828125,2.42093994140625,2.440300048828125,2.262328857421875,1.587533156498701
2.441170166015625,2.41578369140625,2.44701123046875,2.440775390625,2.4298344726562497,2.323768798828125,2.44172607421875,2.42446875,2.42322802734375,2.4084279785156246,2.442845947265625,2.42168115234375,2.4160576171875,2.42093994140625,2.4402919921875,2.262369140625,1.5888594164456509
2.441186279296875,2.41594482421875,2.447091796875,2.44075927734375,2.429858642578125,2.323656005859375,2.44169384765625,2.424476806640625,2.423219970703125,2.408411865234375,2.442845947265625,2.42161669921875,2.416065673828125,2.420947998046875,2.440300048828125,2.26241748046875,1.5901856763926003
2.4412265625,2.4161059570312498,2.4471481933593746,2.440775390625,2.429858642578125,2.323527099609375,2.441677734375,2.42446875,2.423219970703125,2.4083876953125,2.442845947265625,2.42155224609375,2.4160817871093747,2.420947998046875,2.440300048828125,2.26238525390625,1.59151193633955
2.4412587890625,2.41623486328125,2.447220703125,2.4408076171875,2.4298828125,2.323398193359375,2.4416616210937496,2.42448486328125,2.4232119140625,2.40835546875,2.442845947265625,2.4214877929687497,2.4161140136718746,2.420947998046875,2.44030810546875,2.26238525390625,1.5928381962864997
2.4413232421874995,2.41639599609375,2.447293212890625,2.44082373046875,2.42989892578125,2.323285400390625,2.441637451171875,2.424476806640625,2.4232119140625,2.40833935546875,2.442845947265625,2.42142333984375,2.4161220703125,2.420947998046875,2.4403322753906247,2.26241748046875,1.5941644562334494
2.441347412109375,2.4165571289062497,2.447357666015625,2.440775390625,2.4299150390625,2.323140380859375,2.441621337890625,2.424476806640625,2.4232119140625,2.4083232421875,2.442845947265625,2.42135888671875,2.41607373046875,2.4209641113281246,2.44032421875,2.26243359375,1.595490716180399
2.44135546875,2.416734375,2.447422119140625,2.4408076171875,2.4299150390625,2.323011474609374,2.441621337890625,2.424476806640625,2.4232119140625,2.40830712890625,2.442813720703125,2.42129443359375,2.416025390625,2.4209560546875,2.4403161621093745,2.2624658203125,1.5968169761273487
2.441379638671875,2.4168955078125,2.44752685546875,2.440799560546875,2.429923095703125,2.322866455078125,2.44159716796875,2.42448486328125,2.4232119140625,2.408282958984375,2.442813720703125,2.42122998046875,2.416025390625,2.4209560546875,2.44030810546875,2.26251416015625,1.5981432360742984
2.44140380859375,2.417056640625,2.44755908203125,2.440799560546875,2.4299150390625,2.322737548828125,2.4415810546875,2.424492919921875,2.42322802734375,2.408266845703125,2.442813720703125,2.42116552734375,2.416025390625,2.42100439453125,2.44030810546875,2.2625625,1.599469496021248
2.44140380859375,2.4172258300781246,2.4475913085937497,2.440767333984375,2.429947265625,2.322624755859375,2.441572998046875,2.424492919921875,2.4232119140625,2.4082346191406248,2.442813720703125,2.42110107421875,2.4159770507812497,2.42100439453125,2.44030810546875,2.262651123046875,1.6007957559681978
2.4413876953125,2.4174111328125,2.447679931640625,2.440799560546875,2.429955322265625,2.322495849609375,2.441548828125,2.424476806640625,2.423195800781249,2.408202392578125,2.442813720703125,2.4210366210937497,2.41594482421875,2.4210205078125,2.4402919921875,2.262747802734375,1.6021220159151477
2.4413876953125,2.417580322265625,2.447760498046875,2.440775390625,2.4300278320312496,2.322350830078125,2.44153271484375,2.424476806640625,2.4231796875,2.408170166015625,2.442813720703125,2.42097216796875,2.415936767578125,2.4210205078125,2.4402919921875,2.262812255859375,1.6034482758620971
2.441419921875,2.417701171875,2.44784912109375,2.440775390625,2.430035888671875,2.3222380371093747,2.441548828125,2.424476806640625,2.4231635742187496,2.408137939453125,2.442813720703125,2.42087548828125,2.41588037109375,2.421052734375,2.440300048828125,2.262892822265625,1.6047745358090468
2.44140380859375,2.41784619140625,2.447953857421875,2.440751220703125,2.430035888671875,2.322109130859375,2.4415246582031247,2.42446875,2.4231474609375,2.4081057128906247,2.442813720703125,2.4207788085937496,2.41588037109375,2.4210849609375,2.44030810546875,2.262989501953125,1.6061007957559963
2.44143603515625,2.417983154296875,2.44797802734375,2.440775390625,2.430060058593749,2.321964111328125,2.44150048828125,2.42446875,2.423139404296875,2.408073486328125,2.442813720703125,2.4206982421875,2.415896484375,2.4211171875,2.440300048828125,2.263053955078125,1.6074270557029462
2.4414682617187498,2.418112060546875,2.44805859375,2.440775390625,2.430060058593749,2.321851318359375,2.44150048828125,2.424476806640625,2.423139404296875,2.408041259765625,2.442837890625,2.42061767578125,2.415904541015625,2.42113330078125,2.44030810546875,2.263118408203125,1.608753315649896
2.441484375,2.418273193359375,2.4481472167968747,2.44079150390625,2.4301083984375,2.321722412109375,2.441484375,2.42448486328125,2.4231474609375,2.408009033203125,2.442837890625,2.42055322265625,2.4159206542968747,2.42116552734375,2.44030810546875,2.263118408203125,1.6100795755968456
2.4415166015625,2.41845849609375,2.4482277832031247,2.44083984375,2.43009228515625,2.321577392578125,2.4414682617187498,2.42448486328125,2.423139404296875,2.4079768066406246,2.442837890625,2.42045654296875,2.4159287109375,2.4211977539062497,2.44030810546875,2.263134521484375,1.6114058355437952
2.4415246582031247,2.418595458984375,2.4482600097656246,2.44085595703125,2.43009228515625,2.321464599609375,2.4414440917968747,2.42448486328125,2.4231313476562497,2.4079445800781247,2.442837890625,2.4203759765625,2.4159287109375,2.4211977539062497,2.4403161621093745,2.263166748046875,1.612732095490745
2.441540771484375,2.4187565917968747,2.448324462890625,2.440847900390625,2.43009228515625,2.321367919921874,2.44143603515625,2.424492919921875,2.4232119140625,2.407912353515625,2.442837890625,2.4203115234375,2.41594482421875,2.4212138671875,2.44030810546875,2.263118408203125,1.6140583554376946
2.44156494140625,2.418885498046875,2.448405029296875,2.440928466796875,2.4301083984375,2.3212631835937496,2.441411865234375,2.424492919921875,2.423219970703125,2.4079445800781247,2.442837890625,2.4202470703125,2.41594482421875,2.42122998046875,2.44037255859375,2.26312646484375,1.6153846153846445
2.442201416015625,2.4237678222656247,2.448936767578125,2.441170166015625,2.43041455078125,2.318765625,2.4412587890625,2.42451708984375,2.423284423828125,2.4062607421874995,2.442894287109375,2.417241943359375,2.4162993164062496,2.422075927734374,2.4402275390625,2.261958251953125,1.616710875331594
2.442233642578125,2.423961181640625,2.4489609375,2.441170166015625,2.43041455078125,2.318765625,2.44124267578125,2.424533203125,2.423284423828125,2.406228515625,2.442862060546875,2.417177490234375,2.4162993164062496,2.42206787109375,2.4402275390625,2.261861572265625,1.6180371352785436
2.4422658691406247,2.424122314453125,2.448985107421875,2.4411540527343747,2.43041455078125,2.318701171875,2.4412265625,2.4245412597656246,2.423252197265625,2.4061962890625,2.442878173828125,2.4171130371093748,2.4162993164062496,2.422092041015625,2.4402275390625,2.2617326660156247,1.619363395225493
2.4422578125,2.4243076171875,2.449009277343749,2.4411782226562497,2.43041455078125,2.31863671875,2.4412104492187496,2.4245412597656246,2.423252197265625,2.4061318359375,2.442878173828125,2.417048583984375,2.416355712890625,2.4221242675781247,2.4401953125,2.261571533203125,1.620689655172443
2.4422980957031246,2.424492919921875,2.449009277343749,2.4411782226562497,2.4304467773437497,2.318572265625,2.4412265625,2.4245895996093747,2.423252197265625,2.4060915527343747,2.442878173828125,2.4169921875,2.4163718261718747,2.422140380859375,2.4402033691406246,2.261410400390625,1.6220159151193927
2.442362548828125,2.424637939453125,2.449009277343749,2.441162109375,2.430462890625,2.3185078125,2.4412104492187496,2.42459765625,2.423252197265625,2.40605126953125,2.442878173828125,2.4169680175781245,2.416387939453125,2.4221484375,2.4402033691406246,2.261249267578125,1.6233421750663424
2.442362548828125,2.4248071289062496,2.449033447265625,2.4411540527343747,2.4304951171875,2.318443359375,2.4412104492187496,2.424605712890625,2.423252197265625,2.4060109863281247,2.442878173828125,2.4169035644531247,2.416404052734374,2.4221564941406246,2.44017919921875,2.261104248046875,1.624668435013292
2.442394775390625,2.42493603515625,2.4490495605468747,2.44114599609375,2.4304951171875,2.31836279296875,2.4411943359375,2.4246137695312497,2.4232763671875,2.40595458984375,2.442878173828125,2.416806884765625,2.416420166015625,2.4221806640625,2.440138916015625,2.260975341796875,1.6259946949602415
2.442427001953125,2.425056884765625,2.449065673828125,2.44114599609375,2.4305756835937498,2.31829833984375,2.441186279296875,2.4246298828125,2.4233166503906247,2.40592236328125,2.442878173828125,2.416677978515625,2.4164443359375,2.4222048339843747,2.44011474609375,2.260846435546875,1.6273209549071914
2.442459228515625,2.425201904296875,2.4490576171875,2.4411379394531245,2.430591796875,2.3182338867187497,2.4411943359375,2.42464599609375,2.4233488769531246,2.405890136718749,2.442878173828125,2.4165732421875,2.41646044921875,2.422220947265625,2.44011474609375,2.260733642578125,1.6286472148541409
2.442491455078125,2.4253388671875,2.449146240234375,2.441170166015625,2.4306240234375,2.3181613769531246,2.4411782226562497,2.424654052734375,2.42335693359375,2.4058579101562496,2.4428701171875,2.4164765625,2.41646044921875,2.422237060546875,2.44011474609375,2.260604736328125,1.6299734748010908
2.442523681640625,2.42548388671875,2.4491623535156246,2.4411379394531245,2.430680419921875,2.318096923828125,2.4411298828125,2.424662109375,2.4233972167968747,2.4058256835937497,2.4428701171875,2.41634765625,2.4164765625,2.422253173828125,2.44011474609375,2.26051611328125,1.6312997347480405
2.4425559082031247,2.42558056640625,2.449226806640625,2.441234619140625,2.4306884765625,2.318032470703125,2.4411298828125,2.424670166015625,2.4234375,2.40579345703125,2.4428701171875,2.41621875,2.41649267578125,2.422285400390625,2.44011474609375,2.260435546875,1.63262599469499
2.4425881347656246,2.42567724609375,2.449283203125,2.441250732421875,2.4307368164062497,2.317968017578125,2.44114599609375,2.424686279296875,2.4234536132812496,2.40576123046875,2.4428701171875,2.4161059570312498,2.4165087890625,2.422301513671875,2.44011474609375,2.260363037109375,1.6339522546419398
2.442620361328125,2.4258142089843746,2.449323486328125,2.4412829589843748,2.4307690429687496,2.317903564453125,2.4411298828125,2.42467822265625,2.4234697265625,2.40572900390625,2.4428701171875,2.4159931640625,2.4165087890625,2.422317626953125,2.440106689453125,2.260266357421875,1.6352785145888895
2.442620361328125,2.426015625,2.44936376953125,2.4413393554687497,2.430728759765625,2.317798828125,2.4411379394531245,2.424734619140625,2.423477783203125,2.405712890625,2.4428701171875,2.41591259765625,2.416541015625,2.4223337402343748,2.44011474609375,2.260137451171875,1.6366047745358392
2.442668701171874,2.426200927734375,2.449371826171875,2.44130712890625,2.430728759765625,2.31771826171875,2.4411379394531245,2.424750732421875,2.423493896484375,2.4056806640625,2.4428701171875,2.41583203125,2.416581298828125,2.422341796875,2.44011474609375,2.2600649414062497,1.6379310344827889
2.4426606445312498,2.4263620605468748,2.4494201660156247,2.441315185546875,2.430760986328125,2.31762158203125,2.4411540527343747,2.4247749023437497,2.4235261230468748,2.405712890625,2.4428701171875,2.4157353515625,2.416581298828125,2.42235791015625,2.44011474609375,2.2599360351562496,1.6392572944297386
2.442668701171874,2.426555419921874,2.449371826171875,2.441347412109375,2.430760986328125,2.317565185546875,2.441170166015625,2.424734619140625,2.423590576171875,2.40572900390625,2.4428540039062496,2.415638671875,2.416613525390625,2.422365966796875,2.44011474609375,2.25985546875,1.6405835543766882
2.442700927734375,2.4267407226562496,2.44936376953125,2.441315185546875,2.430825439453125,2.3174765625,2.441170166015625,2.424734619140625,2.4235986328125,2.40576123046875,2.4428540039062496,2.4155419921875,2.416613525390625,2.422365966796875,2.44011474609375,2.2597185058593747,1.6419098143236381
2.442733154296875,2.4269260253906246,2.449355712890625,2.44137158203125,2.43083349609375,2.31742822265625,2.441170166015625,2.42467822265625,2.423622802734375,2.40579345703125,2.4428540039062496,2.415421142578125,2.41662158203125,2.4223740234374995,2.440106689453125,2.2596298828125,1.6432360742705876
2.4427734375,2.427111328125,2.44933154296875,2.4413876953125,2.43083349609375,2.31736376953125,2.441170166015625,2.4246943359375,2.42364697265625,2.405785400390625,2.4428540039062496,2.4153244628906245,2.41662158203125,2.4223901367187497,2.4401308593749995,2.259541259765625,1.6445623342175373
2.4428056640625,2.42728857421875,2.44933154296875,2.4413876953125,2.430825439453125,2.31729931640625,2.4411782226562497,2.42471044921875,2.42367919921875,2.405817626953125,2.4428540039062496,2.415195556640625,2.41662158203125,2.42240625,2.4401308593749995,2.2594526367187497,1.6458885941644867
2.442837890625,2.4274658203125,2.44933154296875,2.441411865234375,2.430857666015625,2.3172026367187497,2.4411943359375,2.4247265625,2.423703369140625,2.4058498535156247,2.4428540039062496,2.4150747070312497,2.41662158203125,2.4224223632812496,2.4401308593749995,2.2593720703125,1.6472148541114366
2.4428701171875,2.4276591796875,2.44929931640625,2.441411865234375,2.43086572265625,2.3171865234375,2.441186279296875,2.4247265625,2.423719482421874,2.405882080078125,2.44290234375,2.4149619140625,2.416581298828125,2.422430419921875,2.4401308593749995,2.2593076171875,1.6485411140583863
2.4428701171875,2.4277961425781247,2.4493154296875,2.441419921875,2.430889892578125,2.31713818359375,2.441186279296875,2.42474267578125,2.4237275390625,2.405914306640625,2.44290234375,2.41484912109375,2.416581298828125,2.422478759765625,2.4401308593749995,2.25922705078125,1.6498673740053358
2.44290234375,2.42799755859375,2.44933154296875,2.441419921875,2.43089794921875,2.31710595703125,2.441170166015625,2.424750732421875,2.423751708984375,2.405946533203125,2.44290234375,2.414736328125,2.416581298828125,2.4224948730468747,2.440138916015625,2.2591625976562497,1.6511936339522857
2.442942626953125,2.4281748046875,2.4493154296875,2.4414521484375,2.43089794921875,2.3170576171875,2.441186279296875,2.424766845703125,2.42377587890625,2.4060109863281247,2.44290234375,2.4146235351562497,2.4165732421875,2.422510986328125,2.44017919921875,2.259073974609375,1.6525198938992354
2.442974853515625,2.4283359375,2.44929931640625,2.4414521484375,2.4309221191406247,2.3170495605468746,2.441202392578125,2.424782958984375,2.4237919921875,2.40603515625,2.44295068359375,2.41454296875,2.416541015625,2.4225190429687498,2.4401711425781247,2.258961181640625,1.6538461538461853
2.442990966796875,2.4284970703125,2.449283203125,2.44143603515625,2.43089794921875,2.3170415039062497,2.441186279296875,2.424791015625,2.42382421875,2.4060673828125,2.442990966796875,2.4145107421875,2.416541015625,2.42253515625,2.44017919921875,2.258832275390625,1.6551724137931347
2.443071533203125,2.428682373046875,2.449259033203125,2.4414682617187498,2.43089794921875,2.3170415039062497,2.4411782226562497,2.424791015625,2.42384033203125,2.4061318359375,2.442990966796875,2.4144624023437498,2.4165329589843747,2.422543212890625,2.44021142578125,2.258655029296875,1.6564986737400844
2.443103759765625,2.428875732421875,2.449259033203125,2.4414440917968747,2.4309140625,2.3170173339843747,2.441234619140625,2.4247990722656247,2.4238564453125,2.4061640625,2.442990966796875,2.41443017578125,2.4165329589843747,2.422559326171875,2.44021142578125,2.25848583984375,1.6578249336870343
2.4431279296875,2.42898046875,2.44929931640625,2.441460205078125,2.4309221191406247,2.316985107421875,2.44127490234375,2.4247990722656247,2.423880615234375,2.406188232421875,2.442990966796875,2.41439794921875,2.41652490234375,2.4225754394531247,2.44021142578125,2.2583408203125,1.6591511936339838
2.44316015625,2.4290771484375,2.44929931640625,2.441460205078125,2.43089794921875,2.316985107421875,2.441291015625,2.4247990722656247,2.423912841796875,2.4062204589843748,2.442990966796875,2.4143898925781246,2.4165087890625,2.422599609375,2.44017919921875,2.25819580078125,1.6604774535809337
2.443135986328125,2.4290932617187497,2.449275146484375,2.4414763183593746,2.430873779296875,2.316985107421875,2.441347412109375,2.424750732421875,2.423945068359375,2.406252685546875,2.442990966796875,2.4143576660156247,2.41646044921875,2.42261572265625,2.4401711425781247,2.258058837890625,1.6618037135278831
2.443103759765625,2.429133544921875,2.449275146484375,2.441540771484375,2.430889892578125,2.316985107421875,2.441379638671875,2.42474267578125,2.4239853515625,2.406284912109375,2.442990966796875,2.414325439453125,2.416436279296875,2.4226318359375,2.4401630859375,2.257921875,1.6631299734748328
2.4431198730468746,2.42918994140625,2.4492509765625,2.44156494140625,2.4309140625,2.317001220703125,2.441379638671875,2.4247587890625,2.4240175781249995,2.406317138671875,2.442990966796875,2.414293212890625,2.41642822265625,2.42264794921875,2.4402033691406246,2.2577849121093747,1.6644562334217825
2.4431118164062497,2.429181884765625,2.4492509765625,2.4415810546875,2.430938232421875,2.317001220703125,2.441379638671875,2.4247587890625,2.4240498046875,2.4063090820312496,2.442990966796875,2.414260986328125,2.41642822265625,2.422656005859375,2.44024365234375,2.2576237792968747,1.6657824933687322
2.443095703125,2.429165771484375,2.4492670898437496,2.4415810546875,2.4309462890625,2.31700927734375,2.44140380859375,2.424766845703125,2.4240498046875,2.4063251953125,2.442990966796875,2.4142529296875,2.416420166015625,2.4226640625,2.44024365234375,2.257478759765625,1.667108753315682
2.443095703125,2.429173828125,2.44921875,2.4415568847656246,2.4309543457031246,2.31700927734375,2.441419921875,2.424766845703125,2.424073974609375,2.406357421875,2.442990966796875,2.41423681640625,2.416404052734374,2.42264794921875,2.44024365234375,2.257301513671875,1.6684350132626315
2.443095703125,2.4291979980468748,2.4492106933593747,2.441589111328125,2.43096240234375,2.31700927734375,2.441411865234375,2.424750732421875,2.4240900878906246,2.4063896484375,2.4429990234375,2.4141884765625,2.416355712890625,2.4226640625,2.440235595703125,2.257124267578125,1.6697612732095812
2.443095703125,2.4291979980468748,2.44917041015625,2.44159716796875,2.4309543457031246,2.316985107421875,2.441427978515625,2.4247587890625,2.4241142578125,2.406421875,2.4429990234375,2.414091796875,2.416355712890625,2.4226801757812497,2.440235595703125,2.2569631347656247,1.671087533156531
2.443095703125,2.4291979980468748,2.4491301269531247,2.441621337890625,2.43096240234375,2.316985107421875,2.4414521484375,2.424766845703125,2.42413037109375,2.406429931640625,2.4429990234375,2.41404345703125,2.416355712890625,2.4226318359375,2.440235595703125,2.256785888671875,1.6724137931034806
2.443095703125,2.42918994140625,2.44910595703125,2.4416293945312497,2.430978515625,2.317001220703125,2.4414682617187498,2.4247749023437497,2.4241142578125,2.40643798828125,2.4429990234375,2.413970947265625,2.416355712890625,2.42264794921875,2.440235595703125,2.256640869140625,1.6737400530504305
2.443095703125,2.4292060546875,2.44910595703125,2.4416293945312497,2.430986572265625,2.3170173339843747,2.4414682617187498,2.4247749023437497,2.42408203125,2.4064621582031247,2.4429990234375,2.413890380859375,2.416339599609375,2.422704345703125,2.440235595703125,2.2565119628906247,1.67506631299738
2.443095703125,2.429214111328125,2.44910595703125,2.441685791015625,2.43099462890625,2.3170173339843747,2.4414440917968747,2.424791015625,2.42409814453125,2.4064943847656246,2.4429990234375,2.413777587890625,2.416307373046875,2.422688232421875,2.440235595703125,2.256383056640625,1.6763925729443296
2.443103759765625,2.429230224609375,2.449081787109374,2.4417341308593747,2.4310026855468747,2.3170576171875,2.4414521484375,2.424791015625,2.4241142578125,2.4065185546875,2.4429990234375,2.4136728515625,2.4162993164062496,2.422656005859375,2.44024365234375,2.256270263671875,1.677718832891279
2.443103759765625,2.4292785644531247,2.4490495605468747,2.4417421875,2.43099462890625,2.3170576171875,2.4414682617187498,2.424782958984375,2.4241384277343747,2.40655078125,2.4429990234375,2.413576171875,2.416283203125,2.422672119140625,2.44024365234375,2.2561413574218747,1.679045092838229
2.443103759765625,2.4293349609375,2.4490495605468747,2.44179052734375,2.4310026855468747,2.31707373046875,2.4414440917968747,2.424782958984375,2.424154541015625,2.4065668945312497,2.4429990234375,2.41351171875,2.4162670898437497,2.4226801757812497,2.44021142578125,2.256012451171875,1.680371352785179
2.4431198730468746,2.4293591308593747,2.449033447265625,2.4418469238281246,2.430986572265625,2.31708984375,2.4414440917968747,2.424791015625,2.42422705078125,2.4065830078125,2.4429990234375,2.4133828125,2.416283203125,2.4227124023437496,2.44021142578125,2.255883544921875,1.6816976127321284
2.4431198730468746,2.42931884765625,2.4489770507812496,2.44187109375,2.4309543457031246,2.317114013671875,2.4414440917968747,2.424791015625,2.4242431640625,2.4065830078125,2.4429990234375,2.4132861328125,2.416242919921875,2.42274462890625,2.44021142578125,2.25577880859375,1.683023872679078
2.4430876464843747,2.42931884765625,2.44891259765625,2.4419194335937497,2.43093017578125,2.317130126953125,2.4414763183593746,2.4247990722656247,2.42425927734375,2.4065991210937496,2.4429990234375,2.413189453125,2.41621875,2.422768798828125,2.4402033691406246,2.25568212890625,1.6843501326260275
2.4430393066406246,2.429302734375,2.44883203125,2.4419677734375,2.430938232421875,2.317146240234375,2.4414763183593746,2.424831298828125,2.424283447265625,2.406623291015625,2.4429990234375,2.413068603515625,2.4161865234375,2.4227849121093747,2.44021142578125,2.2556176757812496,1.6856763925729774
2.443071533203125,2.429294677734375,2.4487836914062497,2.441991943359375,2.4309462890625,2.317146240234375,2.4414682617187498,2.424831298828125,2.4243559570312496,2.406655517578125,2.4429990234375,2.4129396972656245,2.41617041015625,2.422833251953125,2.4402033691406246,2.25552099609375,1.6870026525199266
2.4430393066406246,2.429302734375,2.44871923828125,2.44201611328125,2.4309543457031246,2.317146240234375,2.4414763183593746,2.424831298828125,2.4243720703125,2.4066716308593747,2.4429990234375,2.4128752441406247,2.41617041015625,2.422849365234375,2.4401711425781247,2.2554243164062497,1.6883289124668768
2.4430393066406246,2.4293107910156246,2.448662841796875,2.442056396484375,2.4309543457031246,2.317162353515625,2.441492431640625,2.424831298828125,2.424388183593749,2.406687744140625,2.4429990234375,2.4127946777343747,2.41617041015625,2.422849365234375,2.44017919921875,2.25532763671875,1.6896551724138265
2.4430393066406246,2.4293349609375,2.448614501953125,2.442072509765625,2.43096240234375,2.317162353515625,2.4415085449218745,2.424831298828125,2.42442041015625,2.406703857421875,2.44303125,2.412730224609375,2.41617041015625,2.4228654785156247,2.44017919921875,2.25523095703125,1.690981432360776
2.44301513671875,2.429343017578125,2.448558105468749,2.4421047363281247,2.4309221191406247,2.317178466796875,2.4415166015625,2.4248232421875,2.424492919921875,2.40672802734375,2.44303125,2.412601318359375,2.41617041015625,2.4228977050781246,2.44017919921875,2.2551342773437497,1.6923076923077258
2.442958740234375,2.429407470703125,2.447889404296874,2.442668701171874,2.430906005859375,2.3172509765625,2.441589111328125,2.42493603515625,2.4248876953125,2.40706640625,2.44303125,2.411634521484374,2.4160817871093747,2.4229782714843746,2.440155029296875,2.25365185546875,1.6936339522546755
2.442942626953125,2.429455810546875,2.447824951171875,2.442684814453125,2.4309140625,2.3172509765625,2.44161328125,2.42493603515625,2.42490380859375,2.4070341796875,2.44303125,2.411570068359375,2.4160817871093747,2.4229782714843746,2.4400905761718747,2.2535390625,1.6949602122016252
2.442942626953125,2.4294396972656247,2.447808837890625,2.44272509765625,2.430906005859375,2.3172509765625,2.4416293945312497,2.42493603515625,2.42490380859375,2.40706640625,2.44303125,2.411505615234375,2.416065673828125,2.422962158203125,2.4400905761718747,2.253474609375,1.6962864721485749
2.442942626953125,2.4294638671875,2.447744384765625,2.4428217773437497,2.4309140625,2.3172509765625,2.4416535644531248,2.42493603515625,2.424927978515625,2.4070986328125,2.44303125,2.4114411621093748,2.416049560546875,2.4229460449218747,2.4400905761718747,2.253402099609375,1.6976127320955243
2.442942626953125,2.4294719238281246,2.447671875,2.44288623046875,2.4309221191406247,2.31721875,2.4416616210937496,2.42493603515625,2.4249521484375,2.4071630859375,2.44303125,2.411376708984375,2.4160334472656246,2.422929931640625,2.440106689453125,2.253321533203125,1.6989389920424742
2.4429345703125,2.429488037109375,2.4475993652343746,2.44298291015625,2.43093017578125,2.31721875,2.4416616210937496,2.42493603515625,2.42496826171875,2.4071953125,2.44303125,2.411328369140625,2.416025390625,2.4228654785156247,2.44011474609375,2.253240966796875,1.700265251989424
2.4429345703125,2.429504150390625,2.44755908203125,2.44301513671875,2.430938232421875,2.31721875,2.4416616210937496,2.42493603515625,2.425008544921875,2.4072275390625,2.44303125,2.4112961425781245,2.41600927734375,2.4228654785156247,2.44011474609375,2.253112060546875,1.7015915119363736
2.4429345703125,2.429488037109375,2.447478515625,2.4431118164062497,2.4309462890625,2.317146240234375,2.4416616210937496,2.42493603515625,2.4250649414062497,2.40724365234375,2.443023193359375,2.411280029296875,2.41600927734375,2.4228654785156247,2.44011474609375,2.253047607421875,1.7029177718833233
2.4429345703125,2.429504150390625,2.447373779296875,2.4431682128906247,2.430906005859375,2.317130126953125,2.4416616210937496,2.42493603515625,2.425121337890625,2.40727587890625,2.442990966796875,2.411247802734375,2.4159931640625,2.4228654785156247,2.44011474609375,2.252918701171875,1.7042440318302732
2.4429345703125,2.4295766601562496,2.447309326171875,2.443264892578125,2.430857666015625,2.317114013671875,2.441677734375,2.424944091796875,2.4251455078125,2.4072919921875,2.442990966796875,2.4112236328125,2.4159770507812497,2.422849365234375,2.4400986328125,2.2527817382812496,1.7055702917772226
2.4429345703125,2.4295444335937497,2.447244873046875,2.443281005859375,2.43086572265625,2.31710595703125,2.441677734375,2.424944091796875,2.42516162109375,2.4073161621093746,2.442990966796875,2.411183349609374,2.4159609374999995,2.422833251953125,2.4400986328125,2.25265283203125,1.7068965517241723
