0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.416871337890625,2.404222412109375,2.447824951171875,2.4406223144531247,2.414115966796875,2.347036376953125,2.442523681640625,2.42780419921875,2.43138134765625,2.433999755859375,2.443345458984375,2.4268212890625,2.4265473632812498,2.4064621582031247,2.44008251953125,2.26937841796875,0.8087572440437951
2.417161376953125,2.4046655273437496,2.447865234375,2.4406545410156246,2.41439794921875,2.347390869140625,2.442523681640625,2.42783642578125,2.431365234375,2.433935302734375,2.443313232421875,2.4268212890625,2.4265473632812498,2.40643798828125,2.4400905761718747,2.26976513671875,0.8100450740502343
2.417451416015625,2.405092529296875,2.447873291015625,2.4406545410156246,2.4146235351562497,2.347616455078125,2.44249951171875,2.4278525390625,2.43138134765625,2.43395947265625,2.443313232421875,2.4268212890625,2.4265473632812498,2.406421875,2.44008251953125,2.27016796875,0.8113329040566735
2.4177253417968747,2.4054873046875,2.44788134765625,2.4406787109375,2.41488134765625,2.347825927734375,2.44249951171875,2.4278605957031245,2.4314055175781246,2.433943359375,2.4432729492187497,2.4268212890625,2.4265634765625,2.4064541015625,2.44008251953125,2.270619140625,0.8126207340631126
2.417983154296875,2.4058740234375,2.44788134765625,2.4406787109375,2.415163330078125,2.3480031738281246,2.4424833984375,2.427892822265625,2.431357177734375,2.4337580566406247,2.4432729492187497,2.42680517578125,2.4265634765625,2.406486328125,2.440074462890625,2.2711025390625,0.8139085640695518
2.418273193359375,2.406236572265625,2.447921630859375,2.4407270507812497,2.4153728027343746,2.34804345703125,2.4424833984375,2.427941162109375,2.4312927246093747,2.433548583984375,2.4432729492187497,2.4267890625,2.426571533203125,2.40655078125,2.44008251953125,2.27163427734375,0.8151963940759909
2.418563232421875,2.406639404296875,2.447921630859375,2.44069482421875,2.415598388671875,2.34817236328125,2.4424833984375,2.4280620117187497,2.431244384765625,2.43336328125,2.44324072265625,2.42677294921875,2.4266037597656247,2.406655517578125,2.4400905761718747,2.27211767578125,0.8164842240824302
2.4188371582031247,2.40695361328125,2.447953857421875,2.4407109375,2.41588037109375,2.34833349609375,2.4424833984375,2.4280620117187497,2.431196044921875,2.433322998046875,2.443224609375,2.4267568359375,2.4266359863281246,2.4067119140624995,2.440106689453125,2.2727380371093746,0.8177720540888693
2.4191030273437497,2.407332275390625,2.447921630859375,2.4407351074218746,2.416065673828125,2.34836572265625,2.44249951171875,2.4280861816406247,2.431196044921875,2.433258544921875,2.443224609375,2.4267890625,2.4266359863281246,2.4067763671875,2.440106689453125,2.273334228515625,0.8190598840953085
2.4193125,2.40759814453125,2.447865234375,2.4407351074218746,2.4162912597656248,2.348615478515625,2.44249951171875,2.4281184082031246,2.431179931640625,2.433065185546875,2.443264892578125,2.4267890625,2.426652099609375,2.40679248046875,2.440122802734375,2.2739787597656247,0.8203477141017477
2.4195380859375,2.4079042968749995,2.447873291015625,2.440831787109375,2.4165329589843747,2.348937744140625,2.44249951171875,2.4281184082031246,2.431147705078125,2.4329443359375,2.443264892578125,2.426797119140625,2.426684326171875,2.4068569335937497,2.440106689453125,2.274462158203125,0.8216355441081868
2.419787841796875,2.4082346191406248,2.4478974609375,2.440847900390625,2.4168310546875,2.349437255859375,2.44246728515625,2.428134521484375,2.431163818359375,2.432887939453125,2.443232666015625,2.42680517578125,2.426684326171875,2.4069697265625,2.440106689453125,2.274977783203125,0.822923374114626
2.42003759765625,2.4085085449218746,2.447994140625,2.4408720703125,2.4171533203124995,2.349662841796875,2.44246728515625,2.4281667480468747,2.431163818359375,2.4328154296875,2.443216552734375,2.42683740234375,2.426716552734375,2.406929443359375,2.440106689453125,2.275525634765625,0.8242112041210652
2.4203115234375,2.4088469238281247,2.447994140625,2.440928466796875,2.417467529296875,2.3499287109375,2.44246728515625,2.428182861328125,2.431179931640625,2.432775146484375,2.443184326171875,2.4268937988281247,2.426748779296875,2.407026123046875,2.4400986328125,2.2759768066406245,0.8254990341275044
2.4205854492187497,2.4092175292968747,2.44801025390625,2.440976806640625,2.4177253417968747,2.350025390625,2.44246728515625,2.428182861328125,2.43115576171875,2.4326462402343747,2.443184326171875,2.4268937988281247,2.426748779296875,2.407074462890625,2.4401308593749995,2.276540771484375,0.8267868641339435
2.420883544921874,2.409475341796875,2.448018310546875,2.4409929199218747,2.4180153808593747,2.350154296875,2.44246728515625,2.428271484375,2.4311396484375,2.432452880859375,2.443184326171875,2.4269501953125,2.426748779296875,2.4071228027343747,2.44011474609375,2.2770241699218747,0.8280746941403827
2.4211816406249995,2.4098701171875,2.448018310546875,2.440944580078125,2.4183054199218748,2.350686035156249,2.442451171875,2.4283037109375,2.43112353515625,2.432388427734375,2.443184326171875,2.4270146484375,2.426797119140625,2.4073403320312496,2.440138916015625,2.277636474609375,0.8293625241468219
2.421439453125,2.410200439453125,2.44801025390625,2.440944580078125,2.418563232421875,2.35081494140625,2.442451171875,2.428327880859375,2.43115576171875,2.432372314453125,2.443232666015625,2.427046875,2.426877685546875,2.407557861328125,2.4401630859375,2.2783293457031246,0.830650354153261
2.4216730957031247,2.4105227050781246,2.448050537109375,2.4409123535156247,2.4188291015625,2.3509438476562496,2.442451171875,2.428327880859375,2.431171875,2.432323974609375,2.443232666015625,2.427022705078125,2.426942138671875,2.407831787109375,2.4401953125,2.278973876953125,0.8319381841597002
2.4219389648437497,2.410998046875,2.448050537109375,2.4409123535156247,2.41903857421875,2.35087939453125,2.44243505859375,2.428327880859375,2.4312041015625,2.432291748046875,2.443232666015625,2.4270065917968746,2.4270065917968746,2.4080009765625,2.4402275390625,2.279650634765625,0.8332260141661394
2.42219677734375,2.41144921875,2.448066650390625,2.4408881835937497,2.419304443359375,2.350968017578125,2.4424189453125,2.4283359375,2.4312202148437496,2.432243408203125,2.4431923828125,2.426958251953125,2.427071044921875,2.4082587890625,2.4402517089843747,2.280633544921875,0.8345138441725786
2.42245458984375,2.411860107421875,2.44805859375,2.4408881835937497,2.419546142578125,2.351241943359375,2.4424189453125,2.4283359375,2.431236328125,2.432203125,2.4431520996093745,2.426877685546875,2.427151611328125,2.40843603515625,2.4402839355468746,2.281600341796875,0.8358016741790177
2.4227124023437496,2.412198486328125,2.448066650390625,2.4409204101562496,2.4197717285156246,2.351451416015625,2.442394775390625,2.428343994140625,2.431252441406249,2.432178955078125,2.443103759765625,2.426797119140625,2.427071044921875,2.4083957519531247,2.4403161621093745,2.282373779296875,0.8370895041854569
2.4229702148437497,2.4124562988281246,2.4480424804687497,2.44096875,2.419965087890625,2.35171728515625,2.442410888671875,2.4283359375,2.431276611328125,2.432178955078125,2.4430634765625,2.4267084960937497,2.426942138671875,2.408299072265625,2.4403322753906247,2.2832277832031247,0.8383773341918961
2.42322802734375,2.412746337890625,2.448034423828125,2.44096875,2.4201906738281247,2.3517978515625,2.442394775390625,2.4283037109375,2.4312927246093747,2.432138671875,2.4430634765625,2.42661181640625,2.4268212890625,2.408218505859375,2.440348388671875,2.283920654296874,0.8396651641983353
2.42348583984375,2.4131411132812497,2.44805859375,2.44096875,2.4204001464843747,2.3518623046875,2.442378662109375,2.4283037109375,2.431308837890625,2.432098388671875,2.44301513671875,2.4265231933593747,2.4266923828125,2.408137939453125,2.440364501953125,2.284726318359375,0.8409529942047744
2.423759765625,2.41362451171875,2.448050537109375,2.440976806640625,2.42064990234375,2.352047607421875,2.442378662109375,2.428327880859375,2.431324951171874,2.432050048828125,2.44298291015625,2.426458740234375,2.4265634765625,2.408009033203125,2.440396728515625,2.285443359375,0.8422408242112136
2.42406591796875,2.414091796875,2.44805859375,2.44098486328125,2.4208916015625,2.3522893066406247,2.442378662109375,2.428327880859375,2.43134912109375,2.432001708984375,2.442942626953125,2.426458740234375,2.4264506835937496,2.407896240234375,2.440396728515625,2.285870361328125,0.8435286542176528
2.4243559570312496,2.41454296875,2.44805859375,2.441033203125,2.42116552734375,2.352498779296875,2.442362548828125,2.4283359375,2.43138134765625,2.431937255859375,2.442894287109375,2.426426513671875,2.4263056640625,2.407735107421875,2.440396728515625,2.286160400390625,0.8448164842240921
2.424662109375,2.4148894042968747,2.448066650390625,2.4411298828125,2.42145556640625,2.352756591796875,2.442362548828125,2.4283520507812497,2.4313974609375,2.4319130859375,2.442894287109375,2.426410400390625,2.42614453125,2.4075739746093747,2.440396728515625,2.286321533203125,0.8461043142305311
2.42496826171875,2.415211669921874,2.448066650390625,2.441162109375,2.42168115234375,2.3530385742187496,2.44233837890625,2.4283681640625,2.4313974609375,2.43186474609375,2.442894287109375,2.4264426269531247,2.425959228515625,2.40743701171875,2.440388671875,2.286305419921874,0.8473921442369703
2.4252744140625,2.41562255859375,2.4480747070312496,2.4411782226562497,2.421955078125,2.3532722167968747,2.44238671875,2.4283681640625,2.4314296875,2.43186474609375,2.442894287109375,2.426539306640625,2.4257336425781246,2.40727587890625,2.440388671875,2.286216796875,0.8486799742434095
2.425564453125,2.4159931640625,2.4480908203125,2.441250732421875,2.422212890625,2.353497802734375,2.4424189453125,2.4283681640625,2.43144580078125,2.43186474609375,2.442894287109375,2.426700439453125,2.425475830078125,2.40711474609375,2.440364501953125,2.28607177734375,0.8499678042498486
2.42587060546875,2.416331542968749,2.44810693359375,2.4412829589843748,2.4225029296875,2.353828125,2.4424189453125,2.4283681640625,2.4314619140625,2.43186474609375,2.442894287109375,2.4268132324218747,2.425185791015625,2.40692138671875,2.4403564453125,2.285660888671875,0.8512556342562878
2.42612841796875,2.41660546875,2.44813916015625,2.4412587890625,2.422728515625,2.354150390625,2.44243505859375,2.428400390625,2.43154248046875,2.4318889160156245,2.442894287109375,2.426942138671875,2.424863525390625,2.40672802734375,2.4403564453125,2.2851613769531247,0.8525434642627271
2.4264426269531247,2.4169680175781245,2.448179443359375,2.441315185546875,2.4230185546875,2.3544887695312497,2.44243505859375,2.428424560546875,2.431623046875,2.4318889160156245,2.442894287109375,2.4270791015625,2.424412353515625,2.40643798828125,2.4403564453125,2.2843798828125,0.8538312942691662
2.426748779296875,2.417314453125,2.448195556640625,2.441266845703125,2.42326025390625,2.3548271484375,2.442451171875,2.4284567871093747,2.4316875,2.431905029296875,2.442894287109375,2.427224121093749,2.423961181640625,2.406123779296875,2.44034033203125,2.283638671875,0.8551191242756053
2.4270549316406247,2.4176770019531246,2.44826806640625,2.441299072265625,2.42348583984375,2.355181640625,2.442451171875,2.428472900390625,2.4317197265625,2.431921142578125,2.442894287109375,2.42738525390625,2.42351806640625,2.405769287109375,2.440348388671875,2.282712158203125,0.8564069542820445
2.4274013671875,2.4181281738281246,2.4483325195312498,2.441299072265625,2.42374365234375,2.355568359375,2.44243505859375,2.4284970703125,2.4317438964843747,2.431937255859375,2.442894287109375,2.427522216796875,2.422962158203125,2.4054792480468747,2.4403564453125,2.28176953125,0.8576947842884837
2.42770751953125,2.418603515625,2.4483889160156247,2.441331298828125,2.4240498046875,2.3559228515625,2.44243505859375,2.4284970703125,2.43180029296875,2.4319614257812496,2.442894287109375,2.427683349609375,2.422462646484375,2.405205322265625,2.4403564453125,2.2807624511718747,0.8589826142949228
2.431921142578125,2.4250166015625,2.4483728027343745,2.441621337890625,2.4276591796875,2.36349609375,2.442410888671875,2.4289079589843747,2.432291748046875,2.43212255859375,2.44290234375,2.4295686035156248,2.4074692382812497,2.401305908203125,2.4403322753906247,2.2630700683593745,0.860270444301362
2.4322192382812498,2.425508056640625,2.448324462890625,2.4415810546875,2.42799755859375,2.364205078125,2.442410888671875,2.428956298828125,2.43233203125,2.4321467285156246,2.44290234375,2.429697509765625,2.405447021484375,2.4008547363281245,2.44032421875,2.2615473632812497,0.8615582743078012
2.432533447265625,2.4259914550781247,2.4483083496093747,2.44161328125,2.42825537109375,2.3649704589843745,2.442410888671875,2.428940185546874,2.43231591796875,2.4321708984375,2.44290234375,2.429826416015625,2.403336181640625,2.400387451171875,2.4403161621093745,2.25987158203125,0.8628461043142404
2.432839599609375,2.4264184570312497,2.44831640625,2.44161328125,2.428416503906249,2.3657600097656246,2.442410888671875,2.42899658203125,2.432307861328125,2.432203125,2.44290234375,2.429971435546875,2.4011125488281246,2.399904052734375,2.4403161621093745,2.2582602539062497,0.8641339343206795
2.433161865234375,2.4268857421875,2.44830029296875,2.44159716796875,2.4286259765625,2.366517333984375,2.442410888671875,2.429044921875,2.4322998046875,2.4321950683593747,2.44290234375,2.4301083984375,2.3988405761718745,2.399420654296875,2.4403161621093745,2.25658447265625,0.8654217643271187
2.4334921875,2.4274013671875,2.4483325195312498,2.4416293945312497,2.4288193359375,2.367258544921875,2.442410888671875,2.429044921875,2.432267578125,2.43218701171875,2.44290234375,2.43025341796875,2.3963913574218747,2.3989775390625,2.4403161621093745,2.255150390625,0.8667095943335579
2.433814453125,2.427892822265625,2.4483325195312498,2.441621337890625,2.429044921875,2.367967529296875,2.442410888671875,2.429085205078125,2.4322192382812498,2.432178955078125,2.44290234375,2.430406494140625,2.3940307617187497,2.39857470703125,2.44030810546875,2.253474609375,0.867997424339997
2.43415283203125,2.428343994140625,2.448292236328125,2.4416455078125,2.4292543945312497,2.3686442871093747,2.442410888671875,2.429133544921875,2.4321708984375,2.4321467285156246,2.44290234375,2.430535400390625,2.39154931640625,2.398107421875,2.440300048828125,2.2517021484375,0.8692852543464362
2.4344750976562497,2.428843505859375,2.448292236328125,2.441669677734375,2.42944775390625,2.369369384765625,2.442410888671875,2.429173828125,2.43212255859375,2.432130615234375,2.44290234375,2.4306643066406246,2.3891000976562498,2.3976079101562497,2.4402919921875,2.25001025390625,0.8705730843528754
2.43478125,2.4291979980468748,2.448251953125,2.44172607421875,2.429665283203125,2.370110595703125,2.442443115234375,2.42922216796875,2.4320903320312497,2.432098388671875,2.44290234375,2.430793212890625,2.3864736328125,2.397076171875,2.4402919921875,2.248294189453125,0.8718609143593146
2.43508740234375,2.4295444335937497,2.448276123046875,2.44175830078125,2.429890869140625,2.3708679199218747,2.442459228515625,2.42928662109375,2.4320419921875,2.432082275390625,2.44290234375,2.4309221191406247,2.383927734375,2.39654443359375,2.4402919921875,2.2465861816406245,0.8731487443657537
2.43542578125,2.429890869140625,2.4482600097656246,2.44175830078125,2.430148681640625,2.371560791015625,2.442459228515625,2.429326904296875,2.4319775390625,2.43205810546875,2.44290234375,2.431051025390625,2.38128515625,2.39599658203125,2.440267822265625,2.2448701171875,0.8744365743721929
2.4357158203125,2.43025341796875,2.44823583984375,2.441750244140625,2.430406494140625,2.372302001953125,2.4424753417968748,2.4293591308593747,2.4319614257812496,2.43202587890625,2.44290234375,2.43115576171875,2.378578125,2.39548095703125,2.4402517089843747,2.242992919921875,0.8757244043786321
2.43605419921875,2.43065625,2.448251953125,2.4417744140625,2.430648193359375,2.372978759765625,2.4424753417968748,2.4293913574218746,2.4319453125,2.4319291992187497,2.44290234375,2.4312041015625,2.375685791015625,2.39494921875,2.4402275390625,2.241123779296875,0.8770122343850713
2.436392578125,2.4310832519531247,2.4482197265625,2.44175830078125,2.4308818359374995,2.373663574218749,2.4424753417968748,2.429431640625,2.43186474609375,2.4318244628906247,2.44290234375,2.4311879882812497,2.37266455078125,2.39438525390625,2.4401953125,2.239222412109375,0.8783000643915104
2.4366987304687497,2.43141357421875,2.4482277832031247,2.44179052734375,2.4310751953125,2.3743564453125,2.44249951171875,2.42947998046875,2.43176806640625,2.431711669921875,2.44290234375,2.43115576171875,2.369635253906249,2.393829345703125,2.4402275390625,2.237103515625,0.8795878943979496
2.43702099609375,2.4317438964843747,2.448179443359375,2.44179052734375,2.431252441406249,2.3750009765625,2.44249951171875,2.42951220703125,2.431631103515625,2.431566650390625,2.44290234375,2.431107421875,2.36650927734375,2.3933137207031248,2.4401953125,2.235129638671875,0.8808757244043888
2.43734326171875,2.43215478515625,2.44813916015625,2.4418388671875,2.43144580078125,2.37561328125,2.442507568359375,2.4295444335937497,2.4314860839843746,2.431389404296875,2.44290234375,2.43104296875,2.3633349609375,2.3927658691406246,2.440155029296875,2.2331638183593747,0.8821635544108279
2.4376010742187497,2.4324931640625,2.448098876953125,2.44182275390625,2.4316875,2.376193359375,2.442523681640625,2.429584716796875,2.4312927246093747,2.4312121582031248,2.44290234375,2.430978515625,2.3602412109375,2.392218017578125,2.44011474609375,2.23115771484375,0.8834513844172671
2.437939453125,2.4328637695312496,2.448098876953125,2.44185498046875,2.4318486328125,2.376708984375,2.442523681640625,2.429665283203125,2.431051025390625,2.430986572265625,2.44290234375,2.43093017578125,2.3571796875,2.391734619140625,2.44008251953125,2.229151611328125,0.8847392144237063
2.43826171875,2.4332263183593748,2.44805859375,2.4418388671875,2.432050048828125,2.3772890625,2.442523681640625,2.42970556640625,2.430793212890625,2.430744873046875,2.44290234375,2.43086572265625,2.35421484375,2.3912431640625,2.44005029296875,2.2273872070312497,0.8860270444301455
2.43860009765625,2.433580810546875,2.448066650390625,2.4418388671875,2.432243408203125,2.3778046875,2.442572021484375,2.42970556640625,2.430519287109375,2.4305515136718747,2.44290234375,2.4307690429687496,2.3514111328125,2.39082421875,2.440010009765625,2.225542236328125,0.8873148744365846
2.438914306640625,2.4339030761718745,2.44805859375,2.44188720703125,2.432444824218749,2.37833642578125,2.4425559082031247,2.42975390625,2.430164794921875,2.4303178710937496,2.442878173828125,2.43060791015625,2.34862353515625,2.3904697265625,2.439977783203125,2.22376171875,0.8886027044430238
2.439220458984375,2.43424951171875,2.44805859375,2.4419033203125,2.4326462402343747,2.3788520507812496,2.442572021484375,2.429794189453125,2.42973779296875,2.430060058593749,2.442845947265625,2.430333984375,2.34610986328125,2.3901474609374995,2.43992138671875,2.2220537109375,0.8898905344494631
2.439558837890625,2.434595947265625,2.4480263671875,2.44185498046875,2.43284765625,2.37936767578125,2.442539794921875,2.429826416015625,2.4292382812499995,2.4297619628906246,2.442813720703125,2.43001171875,2.3437412109375,2.38979296875,2.43988916015625,2.22015234375,0.8911783644559021
2.439873046875,2.43495849609375,2.4480021972656245,2.441911376953125,2.433041015625,2.3798994140625,2.442507568359375,2.4298747558593745,2.42872265625,2.4294638671875,2.4427492675781246,2.4296572265625,2.3414208984375,2.389494873046875,2.439832763671874,2.218412109375,0.8924661944623413
2.44024365234375,2.435361328125,2.4479699707031246,2.441943603515625,2.433234375,2.380423095703125,2.442491455078125,2.429923095703125,2.4281748046875,2.429133544921875,2.44269287109375,2.4292705078125,2.33940673828125,2.389172607421875,2.4398005371093747,2.2168168945312496,0.8937540244687805
2.44056591796875,2.4356997070312496,2.447953857421875,2.441975830078125,2.433435791015625,2.381067626953125,2.4424753417968748,2.4299794921875,2.4275947265625,2.4288032226562497,2.44262841796875,2.4288354492187496,2.33745703125,2.388898681640625,2.439736083984375,2.215278076171875,0.8950418544752197
2.4408881835937497,2.4360703125,2.447986083984375,2.4419597167968745,2.43363720703125,2.381663818359375,2.44246728515625,2.4300439453125,2.42696630859375,2.428408447265625,2.4425639648437496,2.4283842773437496,2.335587890625,2.3886005859375,2.439703857421875,2.213827880859375,0.8963296844816588
2.4412265625,2.436448974609375,2.447986083984375,2.441935546875,2.4338386230468747,2.3823244628906246,2.442443115234375,2.43009228515625,2.4263056640625,2.428053955078125,2.44249951171875,2.4278525390625,2.33373486328125,2.3883588867187497,2.439671630859375,2.212474365234375,0.897617514488098
2.441548828125,2.436948486328125,2.447994140625,2.44198388671875,2.4340561523437496,2.38297705078125,2.4424189453125,2.430132568359374,2.425564453125,2.427602783203125,2.44243505859375,2.42732080078125,2.331922119140625,2.3881010742187496,2.4396394042968748,2.211249755859375,0.8989053444945372
2.44187109375,2.4373916015625,2.447953857421875,2.441975830078125,2.434265625,2.38365380859375,2.4424028320312496,2.43018896484375,2.4248232421875,2.427167724609375,2.4423464355468747,2.4267084960937497,2.3302060546875,2.38787548828125,2.4396394042968748,2.209992919921875,0.9001931745009764
2.442193359375,2.43785888671875,2.447953857421875,2.442056396484375,2.4344267578125,2.3843305664062497,2.44243505859375,2.4302373046875,2.42400146484375,2.426700439453125,2.4422578125,2.42606396484375,2.3285463867187497,2.38768212890625,2.439591064453125,2.2088327636718748,0.9014810045074156
2.4425156249999995,2.438326171875,2.447953857421875,2.442088623046875,2.4346201171875,2.38503955078125,2.4424028320312496,2.4300439453125,2.4227124023437496,2.4258464355468745,2.44212890625,2.42558056640625,2.3284013671875,2.38774658203125,2.439558837890625,2.209042236328125,0.9027688345138548
2.4428217773437497,2.438801513671875,2.44794580078125,2.442120849609375,2.43331494140625,2.38400830078125,2.4422578125,2.429818359375,2.4214877929687497,2.425008544921875,2.4419999999999997,2.4250971679687496,2.3282724609375,2.38781103515625,2.4395185546875,2.209235595703125,0.904056664520294
2.44307958984375,2.4392607421875,2.4478974609375,2.44217724609375,2.431840576171875,2.3827353515625,2.442145019531249,2.4295927734375,2.42034375,2.4241787109375,2.44187109375,2.4246943359375,2.3281274414062496,2.38787548828125,2.439486328125,2.209332275390625,0.9053444945267328
2.4433857421875,2.4396796875,2.447824951171875,2.4422255859375,2.4303017578125,2.38133349609375,2.442008056640625,2.4293349609375,2.4193125,2.423373046875,2.4417421875,2.4243076171875,2.327982421875,2.3879560546875,2.4394541015625,2.20950146484375,0.9066323245331722
2.4435791015625,2.4400180664062496,2.44780078125,2.4422578125,2.42873876953125,2.3798994140625,2.441879150390625,2.429109375,2.418369873046875,2.422599609375,2.4416455078125,2.4238322753906245,2.3278212890625,2.388052734375,2.439421875,2.20959814453125,0.9079201545396114
2.4437482910156247,2.4403161621093745,2.447712158203125,2.442233642578125,2.427199951171875,2.378384765625,2.441750244140625,2.4288515625,2.41742724609375,2.42184228515625,2.44153271484375,2.4234052734375,2.32766015625,2.3881171875,2.43937353515625,2.20975927734375,0.9092079845460506
2.443869140625,2.4405498046875,2.447647705078125,2.4422900390625,2.42567724609375,2.37666064453125,2.44161328125,2.42854541015625,2.416468505859375,2.42116552734375,2.44143603515625,2.423042724609375,2.3274990234375,2.388181640625,2.4393493652343747,2.209976806640625,0.9104958145524896
2.44393359375,2.4407028808593747,2.4475751953125,2.442362548828125,2.4240578613281247,2.3748156738281248,2.441484375,2.42828759765625,2.415662841796874,2.42064990234375,2.44137158203125,2.4226640625,2.3273378906249995,2.388270263671875,2.439317138671875,2.2101298828125,0.9117836445589288
2.44393359375,2.440767333984375,2.4475187988281246,2.442427001953125,2.42245458984375,2.37303515625,2.44137158203125,2.4280620117187497,2.4149699707031247,2.42023095703125,2.441315185546875,2.42235791015625,2.32714453125,2.3883427734375,2.439301025390625,2.210041259765625,0.913071474565368
2.443869140625,2.4407028808593747,2.447454345703125,2.44246728515625,2.4208513183593747,2.3713271484375,2.44124267578125,2.42780419921875,2.414325439453125,2.4198603515625,2.4412829589843748,2.422092041015625,2.3269833984375,2.388439453125,2.439228515625,2.2098962402343747,0.9143593045718073
2.4438046875,2.4406223144531247,2.447389892578125,2.4425478515625,2.41918359375,2.3695869140625,2.44111376953125,2.4276108398437497,2.4137373046875,2.419562255859375,2.441234619140625,2.42187451171875,2.326822265625,2.388568359375,2.4391962890625,2.209638427734375,0.9156471345782464
2.443764404296875,2.44058203125,2.4473254394531248,2.44259619140625,2.417467529296875,2.3680078125,2.440976806640625,2.42732080078125,2.41325390625,2.4193205566406246,2.441170166015625,2.42171337890625,2.32667724609375,2.38861669921875,2.439156005859375,2.209259765625,0.9169349645846856
2.44367578125,2.440638427734375,2.4473012695312497,2.4426606445312498,2.4157756347656245,2.3664287109374995,2.440847900390625,2.42712744140625,2.41281884765625,2.418933837890625,2.4411379394531245,2.421528076171875,2.326564453125,2.3886650390625,2.43911572265625,2.20885693359375,0.9182227945911248
2.443611328125,2.4406223144531247,2.447244873046875,2.442765380859375,2.4140676269531247,2.3648173828125,2.4407270507812497,2.4268937988281247,2.41236767578125,2.418708251953125,2.4411057128906246,2.421399169921875,2.3264516601562497,2.3887294921875,2.43905126953125,2.20829296875,0.919510624597564
2.443482421875,2.440517578125,2.4471965332031247,2.442862060546875,2.412327392578125,2.3632060546875,2.440590087890625,2.426716552734375,2.411900390625,2.4183134765625,2.4410734863281247,2.42124609375,2.3262663574218747,2.3886328125,2.4390109863281246,2.2078256835937498,0.9207984546040032
2.44341796875,2.440517578125,2.4471240234375,2.442894287109375,2.4105952148437497,2.361232177734375,2.440493408203125,2.426555419921874,2.4115458984375,2.417958984375,2.441009033203125,2.4210849609375,2.3261052246093747,2.388560302734375,2.438970703125,2.2071328125,0.9220862846104424
2.443313232421875,2.440348388671875,2.447099853515625,2.44291845703125,2.409008056640625,2.3595,2.440428955078125,2.4264345703125,2.41123974609375,2.41765283203125,2.440976806640625,2.4209560546875,2.325976318359375,2.38864892578125,2.438930419921875,2.2065043945312497,0.9233741146168816
2.44314404296875,2.440138916015625,2.44702734375,2.442974853515625,2.407590087890625,2.358275390625,2.440388671875,2.426337890625,2.41091748046875,2.4172983398437498,2.440944580078125,2.4208271484375,2.325847412109374,2.3887294921875,2.43890625,2.20585986328125,0.9246619446233206
2.44301513671875,2.4399133300781246,2.4469548339843747,2.442990966796875,2.40598681640625,2.356865478515625,2.44032421875,2.4262573242187497,2.410651611328125,2.4170083007812497,2.440928466796875,2.4206982421875,2.325686279296875,2.38876171875,2.438882080078125,2.20511865234375,0.9259497746297598
2.44288623046875,2.4397280273437496,2.446890380859375,2.443055419921875,2.4043996582031246,2.3557214355468745,2.4402758789062498,2.42616064453125,2.4104904785156247,2.416927734375,2.440904296875,2.4205935058593746,2.325492919921875,2.38876171875,2.43885791015625,2.20434521484375,0.927237604636199
2.442708984375,2.4395346679687497,2.44681787109375,2.443135986328125,2.4028447265625,2.354657958984375,2.44021142578125,2.4260478515625,2.4103293457031247,2.416871337890625,2.4408720703125,2.4204807128906247,2.325202880859375,2.388697265625,2.438833740234375,2.2035395507812496,0.928525434642638
2.4425317382812497,2.4392607421875,2.44675341796875,2.4431923828125,2.4012978515625,2.353594482421874,2.4401469726562497,2.42588671875,2.410135986328125,2.416790771484375,2.44085595703125,2.420367919921875,2.324783935546875,2.388560302734375,2.4388095703125,2.202709716796875,0.9298132646490772
2.4423544921875,2.439043212890625,2.4466889648437498,2.443224609375,2.399791259765625,2.352466552734375,2.4400905761718747,2.4257900390625,2.40995068359375,2.4165732421875,2.440831787109375,2.420222900390625,2.3243327636718747,2.38845556640625,2.4387934570312497,2.20173486328125,0.9311010946555164
2.4421853027343747,2.4388256835937496,2.44665673828125,2.4432971191406248,2.3985263671875,2.351435302734375,2.440010009765625,2.4257014160156247,2.4096928710937497,2.4163798828125,2.440815673828125,2.42003759765625,2.3239138183593746,2.3883427734375,2.438769287109375,2.20081640625,0.9323889246619556
2.442008056640625,2.438712890625,2.44665673828125,2.443393798828125,2.397358154296875,2.3502509765625,2.43995361328125,2.4256208496093747,2.409451171875,2.416339599609375,2.440751220703125,2.419884521484375,2.3235109863281247,2.388310546875,2.438737060546875,2.19978515625,0.9336767546683948
2.44069482421875,2.43723046875,2.4462941894531247,2.443603271484375,2.392620849609375,2.3443132324218747,2.439687744140625,2.4251455078125,2.408009033203125,2.415566162109375,2.440670654296875,2.418901611328125,2.321013427734375,2.387980224609375,2.4386887207031247,2.1956279296875,0.9349645846748341
2.44034033203125,2.436851806640625,2.4462216796875,2.44362744140625,2.3917910156249995,2.343314208984375,2.439655517578125,2.4249924316406246,2.407557861328125,2.415405029296875,2.440638427734375,2.4186357421875,2.320497802734375,2.388012451171875,2.438672607421875,2.19490283203125,0.9362524146812732
2.4399697265625,2.436207275390625,2.4461572265625,2.443683837890625,2.390961181640625,2.341896240234375,2.4396394042968748,2.424911865234374,2.407058349609375,2.415147216796875,2.440638427734375,2.4183618164062497,2.319933837890625,2.3879157714843746,2.438640380859374,2.19409716796875,0.9375402446877124
