0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,Time
2.4433857421875,2.424605712890625,2.440396728515625,2.443023193359375,2.430116455078125,2.3109990234375,2.4212541503906246,2.3952392578125,2.4252099609374995,2.3456103515625,2.3801572265625,2.355906738281249,2.4247587890625,2.380020263671875,2.402772216796875,2.135178955078125,1.0435914118412406
2.443361572265625,2.424251220703125,2.440380615234375,2.442990966796875,2.429947265625,2.3085498046875,2.4209641113281246,2.394570556640625,2.425048828125,2.3444985351562497,2.379416015625,2.35447265625,2.4247587890625,2.380213623046875,2.402675537109375,2.133922119140625,1.0448926480156062
2.443337402343749,2.423880615234375,2.4403161621093745,2.442958740234375,2.42975390625,2.306068359375,2.420641845703125,2.393829345703125,2.4248876953125,2.3434189453125,2.3786989746093745,2.352990234375,2.424791015625,2.380439208984375,2.402578857421875,2.132665283203125,1.0461938841899718
2.4433051757812496,2.42348583984375,2.4402517089843747,2.442894287109375,2.4295766601562496,2.303611083984374,2.42034375,2.393088134765625,2.42467822265625,2.34233935546875,2.377925537109375,2.351443359375,2.4248071289062496,2.38065673828125,2.402482177734375,2.13135205078125,1.0474951203643377
2.443264892578125,2.423107177734375,2.440219482421875,2.442878173828125,2.4293833007812498,2.301145751953125,2.4200537109375,2.392330810546875,2.42448486328125,2.34105029296875,2.377248779296875,2.349920654296875,2.4248071289062496,2.3809145507812497,2.402401611328125,2.13015966796875,1.048796356538703
2.44324072265625,2.422849365234375,2.4401469726562497,2.44278955078125,2.42915771484375,2.2983984375,2.4197314453125,2.391589599609375,2.42429150390625,2.33982568359375,2.376572021484374,2.348309326171875,2.424831298828125,2.38114013671875,2.402337158203125,2.128951171875,1.050097592713069
2.443216552734375,2.42253515625,2.4400180664062496,2.4427412109375,2.42893212890625,2.2958203125,2.4194091796875,2.390848388671875,2.42406591796875,2.3384560546875,2.3758630371093745,2.3466979980468747,2.424863525390625,2.3813818359375,2.4022807617187496,2.12777490234375,1.0513988288874343
2.44317626953125,2.422108154296875,2.439929443359375,2.442684814453125,2.42872265625,2.293153564453125,2.4189580078125,2.390074951171875,2.42384033203125,2.33711865234375,2.375218505859375,2.345086669921875,2.424863525390625,2.3815751953125,2.40218408203125,2.1267114257812496,1.0527000650618001
2.443135986328125,2.4216650390625,2.439848876953125,2.4426123046875,2.42851318359375,2.29029345703125,2.418450439453125,2.389317626953125,2.423622802734375,2.33579736328125,2.3746062011718747,2.343539794921875,2.424911865234374,2.38188134765625,2.4021196289062496,2.12561572265625,1.0540013012361655
2.4430876464843747,2.4212138671875,2.439768310546875,2.4425317382812497,2.42828759765625,2.2873930664062496,2.417886474609375,2.388584472656249,2.4234294433593746,2.334572753906249,2.374026123046875,2.341992919921875,2.425008544921875,2.3821391601562496,2.40205517578125,2.1247294921874995,1.0553025374105311
2.44303125,2.420794921875,2.4397199707031247,2.4424028320312496,2.4280620117187497,2.2843718261718746,2.417258056640625,2.3877626953124995,2.4232360839843747,2.3333481445312496,2.3735185546875,2.340413818359375,2.4250246582031245,2.38226806640625,2.401966552734375,2.12393994140625,1.0566037735848968
2.442990966796875,2.420408203125,2.439655517578125,2.442314208984375,2.427812255859375,2.281278076171875,2.416516845703125,2.3869006347656248,2.423042724609375,2.332236328125,2.3729868164062498,2.338818603515625,2.4250246582031245,2.3823969726562497,2.401885986328125,2.12321484375,1.0579050097592624
2.442942626953125,2.420021484375,2.439591064453125,2.442249755859375,2.4275544433593748,2.278119873046875,2.4156306152343747,2.3860224609375,2.422817138671875,2.33112451171875,2.372471191406249,2.337239501953125,2.42500048828125,2.382550048828125,2.401789306640625,2.122715332031249,1.059206245933628
2.442894287109375,2.41961865234375,2.439486328125,2.4421853027343747,2.427296630859374,2.274913330078125,2.414744384765625,2.38513623046875,2.422559326171875,2.3298515625,2.372020019531249,2.3357248535156248,2.42500048828125,2.382646728515625,2.401692626953125,2.1223850097656247,1.0605074821079936
2.4428540039062496,2.41918359375,2.439446044921875,2.442088623046875,2.427022705078125,2.2717309570312496,2.413777587890625,2.38423388671875,2.422317626953125,2.328618896484375,2.3716091308593747,2.3342746582031246,2.424976318359375,2.3827272949218745,2.4016120605468747,2.121885498046875,1.0618087182823592
2.442797607421875,2.418821044921875,2.439397705078125,2.4419999999999997,2.426732666015625,2.2682666015625,2.412746337890625,2.383275146484375,2.422092041015625,2.327466796875,2.3711982421875,2.33283251953125,2.424863525390625,2.3826145019531246,2.401499267578125,2.121434326171875,1.0631099544567248
2.44275732421875,2.41852294921875,2.439333251953125,2.44188720703125,2.4264426269531247,2.26473779296875,2.4117473144531245,2.382517822265625,2.421866455078125,2.326395263671875,2.3708115234375,2.3315112304687498,2.424766845703125,2.382453369140625,2.401386474609375,2.120918701171875,1.0644111906310905
2.4427170410156247,2.418208740234375,2.4392768554687496,2.441798583984375,2.4261525878906247,2.2610961914062497,2.410587158203125,2.381567138671875,2.4216730957031247,2.325396240234374,2.3704892578125,2.3301738281249995,2.424718505859375,2.382421142578125,2.4013461914062497,2.122288330078125,1.065712426805456
2.4426767578125,2.417918701171875,2.439284912109375,2.441677734375,2.425830322265625,2.257083984375,2.4092980957031247,2.3803828125,2.421479736328125,2.324477783203125,2.37019921875,2.32909423828125,2.42464599609375,2.38249365234375,2.401595947265625,2.12542236328125,1.0670136629798217
2.442580078125,2.41758837890625,2.439301025390625,2.4415568847656246,2.425475830078125,2.252765625,2.407606201171874,2.3791420898437496,2.421286376953125,2.3235673828125,2.36994140625,2.328216064453125,2.4246137695312497,2.38249365234375,2.4016765136718745,2.12729150390625,1.068314899154187
2.4425156249999995,2.4172741699218747,2.439252685546875,2.441460205078125,2.425089111328125,2.24807666015625,2.4058498535156247,2.37793359375,2.421109130859375,2.322624755859375,2.36968359375,2.327474853515625,2.4245654296875,2.38255810546875,2.4016442871093746,2.1286611328125,1.069616135328553
2.442451171875,2.417048583984375,2.439252685546875,2.4413232421874995,2.424702392578125,2.24314599609375,2.40414990234375,2.3767412109375,2.420899658203125,2.321819091796874,2.36942578125,2.3267255859375,2.4245412597656246,2.3827353515625,2.4018295898437496,2.1305463867187497,1.0709173715029183
2.4423706054687497,2.416758544921875,2.439252685546875,2.4412829589843748,2.4243479003906248,2.238263671875,2.402417724609375,2.375548828125,2.420738525390625,2.321013427734375,2.36921630859375,2.3260327148437496,2.42448486328125,2.3829609375,2.40247412109375,2.133333984375,1.0722186076772842
2.44227392578125,2.416516845703125,2.439188232421875,2.4411943359375,2.4239772949218747,2.23330078125,2.400758056640625,2.374412841796875,2.420609619140625,2.3204091796875,2.3690471191406246,2.3253720703125,2.424492919921875,2.383259033203125,2.403900146484375,2.136548583984375,1.0735198438516498
2.442169189453125,2.416275146484375,2.439188232421875,2.4410654296875,2.423558349609375,2.22793505859375,2.399050048828125,2.373357421875,2.420464599609375,2.31978076171875,2.3688859863281246,2.3247033691406247,2.4245090332031247,2.383661865234375,2.405575927734375,2.139964599609375,1.0748210800260154
2.4420805664062497,2.4160576171875,2.439172119140625,2.440952636718749,2.423219970703125,2.222851318359375,2.397116455078125,2.3721650390625,2.4203276367187496,2.3191845703125,2.368757080078125,2.324115234375,2.42451708984375,2.3842822265625,2.407058349609375,2.1433806152343746,1.076122316200381
2.4419999999999997,2.4158159179687497,2.4391640625,2.44085595703125,2.422833251953125,2.217751464843749,2.3951506347656246,2.37095654296875,2.42019873046875,2.3186931152343746,2.368660400390625,2.32353515625,2.424525146484375,2.384934814453125,2.408347412109374,2.14691748046875,1.0774235523747466
2.4419194335937497,2.415533935546875,2.4391640625,2.440775390625,2.422430419921875,2.21256298828125,2.393249267578125,2.3697561035156247,2.4201181640625,2.318258056640625,2.3685637207031247,2.32301953125,2.4245412597656246,2.385732421875,2.409652587890625,2.15014013671875,1.0787247885491122
2.441830810546875,2.41526806640625,2.439099609375,2.440670654296875,2.422075927734374,2.20726171875,2.3913076171875,2.3686201171875,2.42003759765625,2.3178955078125,2.368499267578125,2.3226005859375,2.42454931640625,2.3866669921875,2.411086669921875,2.15342724609375,1.080026024723478
2.4417421875,2.4149619140625,2.438994873046875,2.44053369140625,2.421689208984375,2.2019443359375,2.3893740234375,2.3674599609375,2.4199489746093747,2.3175732421875,2.368450927734375,2.3222138671875,2.424557373046875,2.38784326171875,2.41243212890625,2.1566982421875,1.0813272608978437
2.4416535644531248,2.414663818359375,2.4388740234375,2.440396728515625,2.4213347167968746,2.1966591796875,2.387416259765625,2.366267578125,2.4198442382812497,2.31721875,2.3684106445312496,2.32190771484375,2.42459765625,2.38906787109375,2.41385009765625,2.1601142578125,1.082628497072209
2.4415810546875,2.4142045898437496,2.4388095703125,2.4402919921875,2.4209963378906245,2.191728515625,2.385676025390625,2.3650751953125,2.41974755859375,2.3169287109375,2.3684106445312496,2.321593505859375,2.424670166015625,2.3907194824218747,2.4153647460937497,2.163344970703125,1.0839297332465747
2.44153271484375,2.41385009765625,2.438712890625,2.4401953125,2.420674072265625,2.1868381347656247,2.3840244140625,2.363890869140625,2.4196669921875,2.316791748046875,2.368442871093749,2.321287353515625,2.424782958984375,2.392540283203125,2.41681494140625,2.166567626953125,1.0852309694209403
2.4414682617187498,2.41339892578125,2.4386162109375,2.440001953125,2.420384033203125,2.1819155273437496,2.38231640625,2.362698486328125,2.4196025390625,2.31668701171875,2.36847509765625,2.3209650878906247,2.424911865234374,2.39438525390625,2.418337646484375,2.169725830078125,1.086532205595306
2.44140380859375,2.41285107421875,2.4385517578125,2.439873046875,2.4200295410156247,2.17696875,2.3807373046875,2.361506103515625,2.4195380859375,2.3165903320312498,2.36850732421875,2.320642822265625,2.4250166015625,2.3961577148437496,2.4196669921875,2.172867919921875,1.0878334417696716
2.4413232421874995,2.412311279296875,2.438455078125,2.439744140625,2.419675048828125,2.1722153320312496,2.37920654296875,2.360313720703125,2.4194736328125,2.31655810546875,2.36853955078125,2.3202883300781245,2.42512939453125,2.39796240234375,2.4207626953125,2.176042236328125,1.0891346779440372
2.44124267578125,2.41172314453125,2.4383583984375,2.4395830078125,2.4193527832031245,2.167663330078125,2.37778857421875,2.3592341308593747,2.419376953125,2.31652587890625,2.36857177734375,2.319869384765625,2.4252099609374995,2.399742919921875,2.421826171875,2.1792326660156247,1.0904359141184028
2.4411540527343747,2.4110302734375,2.438173095703125,2.439421875,2.419030517578125,2.16348193359375,2.37656396484375,2.358202880859375,2.4192802734375,2.316469482421875,2.3685959472656246,2.3194826660156247,2.42532275390625,2.40139453125,2.42280908203125,2.182326416015625,1.0917371502927684
2.4410654296875,2.410313232421875,2.43800390625,2.43929296875,2.418740478515625,2.1595341796875,2.3755810546875,2.357316650390625,2.41918359375,2.3164050292968748,2.3686281738281245,2.3190959472656245,2.4254033203125,2.4030219726562496,2.42367919921875,2.185242919921875,1.093038386467134
2.44096875,2.409451171875,2.437834716796875,2.439099609375,2.4184665527343747,2.1557314453125,2.3748076171875,2.3565109863281246,2.4190869140625,2.316292236328125,2.3686281738281245,2.31862060546875,2.42548388671875,2.4043916015625,2.424460693359374,2.188014404296875,1.0943396226414996
2.4408720703125,2.4084279785156246,2.437681640625,2.43890625,2.418208740234375,2.152154296875,2.374251708984375,2.3557214355468745,2.418990234375,2.3162841796875,2.3686281738281245,2.31813720703125,2.4255483398437496,2.405543701171875,2.4252099609374995,2.190737548828125,1.0956408588158653
2.44075927734375,2.407364501953125,2.4374963378906247,2.4386323242187498,2.417958984375,2.14873828125,2.373719970703125,2.354980224609375,2.4188935546875,2.316251953125,2.368612060546875,2.31758935546875,2.42561279296875,2.4067521972656247,2.42593505859375,2.193589599609375,1.0969420949902309
2.4406223144531247,2.406204345703125,2.4373110351562497,2.4383745117187496,2.41771728515625,2.145410888671875,2.37329296875,2.354239013671875,2.41884521484375,2.31626806640625,2.368660400390625,2.3169931640625,2.4256611328125,2.40785595703125,2.4266279296875,2.196473876953125,1.0982433311645965
2.440493408203125,2.404979736328125,2.43708544921875,2.43818115234375,2.4174755859375,2.1421882324218746,2.37290625,2.353433349609375,2.4187968749999995,2.3163486328125,2.368708740234375,2.3163486328125,2.42570947265625,2.4088388671875,2.4273046875,2.199245361328125,1.0995445673389619
2.440348388671875,2.403722900390625,2.43684375,2.437963623046875,2.41725,2.1390300292968747,2.372608154296875,2.352692138671875,2.418732421875,2.31639697265625,2.36876513671875,2.315736328125,2.42570947265625,2.4096123046875,2.42794921875,2.201904052734375,1.1008458035133275
2.440219482421875,2.402296875,2.4365859375,2.43772998046875,2.4170244140625,2.1359765625,2.372285888671875,2.351958984375,2.4186840820312496,2.3165903320312498,2.36886181640625,2.3151240234375,2.42577392578125,2.4104501953125,2.4286259765625,2.204482177734375,1.1021470396876931
2.440074462890625,2.400758056640625,2.4362475585937498,2.43756884765625,2.416798828125,2.133156738281249,2.372028076171875,2.3511774902343747,2.418611572265625,2.31671923828125,2.368982666015625,2.3143908691406248,2.425822265625,2.4111591796875,2.42928662109375,2.207028076171875,1.1034482758620592
2.4399133300781246,2.399275634765625,2.4358850097656246,2.437319091796875,2.41658935546875,2.13048193359375,2.3717702636718747,2.3504443359375,2.4185712890625,2.317033447265625,2.369272705078125,2.313859130859375,2.4258544921875,2.4117150878906246,2.42989892578125,2.209541748046875,1.1047495120364246
2.439736083984375,2.39773681640625,2.435546630859375,2.4370693359375,2.416412109375,2.127911865234375,2.371544677734375,2.3497514648437496,2.4185712890625,2.317669921875,2.36982861328125,2.313472412109375,2.42583837890625,2.412150146484375,2.430462890625,2.2118298339843747,1.1060507482107902
2.439574951171875,2.396189941406249,2.4352404785156248,2.43682763671875,2.41620263671875,2.1253337402343746,2.371286865234375,2.349066650390625,2.41858740234375,2.3184755859375,2.37071484375,2.313246826171875,2.42588671875,2.412697998046875,2.43096240234375,2.21417431640625,1.1073519843851558
2.439413818359375,2.3946591796875,2.4349101562499995,2.4365859375,2.4159931640625,2.122707275390625,2.3710290527343747,2.348373779296874,2.418603515625,2.3194665527343745,2.3719716796875,2.313150146484375,2.425951171875,2.413181396484375,2.43134912109375,2.21639794921875,1.1086532205595214
2.4392687988281248,2.3932895507812497,2.434563720703125,2.436392578125,2.41578369140625,2.11997607421875,2.370771240234375,2.34772119140625,2.41866796875,2.320691162109375,2.37353466796875,2.3131984863281247,2.4259833984375,2.41359228515625,2.43160693359375,2.2183879394531245,1.1099544567338868
2.4391237792968745,2.392048828125,2.4343139648437497,2.43627978515625,2.4155581054687496,2.11730126953125,2.370513427734375,2.3470444335937497,2.418732421875,2.32224609375,2.375137939453125,2.313327392578125,2.426031738281249,2.413946777343749,2.43180029296875,2.2203698730468746,1.1112556929082529
2.438994873046875,2.3907436523437497,2.434096435546875,2.4361428222656247,2.4153647460937497,2.114658691406249,2.370303955078125,2.34639990234375,2.41881298828125,2.3239138183593746,2.376797607421875,2.313746337890625,2.42606396484375,2.4142770996093748,2.431985595703125,2.2223518066406247,1.1125569290826185
2.438865966796875,2.389510986328125,2.433854736328125,2.435949462890625,2.4151875,2.11211279296875,2.370110595703125,2.345827880859375,2.418885498046875,2.3255815429687496,2.378505615234375,2.314165283203125,2.42614453125,2.414599365234375,2.43212255859375,2.22406787109375,1.1138581652569841
2.438753173828125,2.388383056640625,2.433709716796875,2.4357802734375,2.41501025390625,2.1099375,2.369917236328125,2.345328369140625,2.4189821777343745,2.3271928710937497,2.3801169433593747,2.314729248046875,2.42619287109375,2.4149216308593746,2.4322192382812498,2.22571142578125,1.1151594014313495
2.438624267578125,2.3872712402343748,2.433580810546875,2.4356916503906247,2.41481689453125,2.1077783203125,2.369739990234375,2.3448771972656246,2.419014404296875,2.3287236328125,2.3817604980468747,2.315341552734375,2.42622509765625,2.41526806640625,2.432307861328125,2.22716162109375,1.1164606376057151
2.4385275878906247,2.386433349609375,2.433484130859375,2.435546630859375,2.4146396484375,2.10568359375,2.369546630859375,2.344554931640625,2.419094970703125,2.3303269042968746,2.3834846191406247,2.316018310546875,2.426249267578125,2.4155258789062497,2.432372314453125,2.228555419921875,1.1177618737800807
2.438430908203125,2.385676025390625,2.4334196777343746,2.4354016113281247,2.41449462890625,2.103645263671875,2.3693854980468747,2.3442407226562496,2.419175537109375,2.3319140625,2.38513623046875,2.316469482421875,2.4263056640625,2.415807861328125,2.432420654296875,2.2297236328125,1.1190631099544464
2.438350341796875,2.3851120605468745,2.433322998046875,2.435288818359375,2.414349609375,2.101614990234375,2.369256591796875,2.344007080078125,2.419272216796875,2.333396484375,2.3866025390625,2.3169931640625,2.4263620605468748,2.416097900390625,2.432436767578125,2.2309885253906248,1.120364346128812
2.4382697753906246,2.384531982421875,2.4332666015624995,2.435143798828125,2.414220703125,2.099906982421875,2.369127685546875,2.343894287109374,2.419336669921875,2.3347177734375,2.3880205078125,2.3174765625,2.426490966796875,2.416420166015625,2.4324609375,2.232229248046875,1.1216655823031776
2.438173095703125,2.383968017578125,2.43321826171875,2.434998779296875,2.41407568359375,2.09841650390625,2.369031005859375,2.343733154296875,2.419449462890625,2.33591015625,2.3893740234375,2.3179599609375,2.426652099609375,2.416774658203125,2.4324931640625,2.2333813476562496,1.1229668184775432
2.4380764160156247,2.38339599609375,2.4331538085937496,2.434885986328125,2.41397900390625,2.097046875,2.3689343261718747,2.343588134765625,2.419513916015625,2.33711865234375,2.390655029296875,2.31837890625,2.4268132324218747,2.417056640625,2.4324931640625,2.234533447265625,1.1242680546519088
2.437979736328125,2.3828803710937496,2.4330812988281245,2.4347973632812496,2.4138823242187497,2.0959189453125,2.3687731933593748,2.343298095703125,2.419513916015625,2.33824658203125,2.391984375,2.3187978515625,2.4269743652343747,2.417314453125,2.432525390625,2.235500244140625,1.1255692908262744
2.437883056640625,2.382421142578125,2.43302490234375,2.43465234375,2.41381787109375,2.0946701660156246,2.3686281738281245,2.3429597167968748,2.419594482421875,2.3395517578125,2.393466796875,2.319216796875,2.427103271484375,2.417572265625,2.4325656738281247,2.236499267578125,1.1268705270006398
2.437351318359375,2.3792145996093748,2.43260595703125,2.43392724609375,2.4126416015625,2.0909999999999997,2.36454345703125,2.340639404296875,2.4203195800781248,2.3505732421875,2.41072412109375,2.3251384277343745,2.4279814453125,2.41884521484375,2.432630126953125,2.2422275390625,1.1281717631750057
2.437319091796875,2.3790856933593747,2.432614013671875,2.43395947265625,2.4126416015625,2.0909999999999997,2.365623046875,2.340929443359375,2.420206787109375,2.3500092773437498,2.410426025390625,2.3245422363281247,2.427989501953125,2.418861328125,2.432662353515625,2.24311376953125,1.1294729993493713
2.437270751953125,2.378940673828125,2.4326462402343747,2.43399169921875,2.412673828125,2.0909999999999997,2.3665576171875,2.341267822265625,2.4201101074218747,2.3494614257812496,2.410135986328125,2.323962158203125,2.427989501953125,2.418861328125,2.432662353515625,2.24404833984375,1.1307742355237371
2.437238525390625,2.378779541015625,2.432614013671875,2.43399169921875,2.4127060546875,2.0909999999999997,2.3672666015625,2.3413967285156247,2.4200053710937497,2.348889404296875,2.409910400390625,2.3235109863281247,2.427989501953125,2.4188935546875,2.432662353515625,2.244974853515625,1.1320754716981023
2.437222412109375,2.3788359375,2.432630126953125,2.43399169921875,2.412673828125,2.0909999999999997,2.36737939453125,2.341300048828125,2.4199489746093747,2.348373779296874,2.4096687011718747,2.3231242675781245,2.427957275390625,2.4189580078125,2.432694580078125,2.245973876953125,1.133376707872468
2.437222412109375,2.3790373535156246,2.432710693359375,2.43399169921875,2.41259326171875,2.0909999999999997,2.36725048828125,2.3412275390625,2.419820068359375,2.347825927734375,2.409459228515625,2.322834228515625,2.427973388671875,2.419014404296875,2.432710693359375,2.246876220703125,1.1346779440468338
2.437222412109375,2.379246826171875,2.432807373046875,2.43399169921875,2.41246435546875,2.0909999999999997,2.36686376953125,2.3410986328125,2.419763671875,2.3473666992187496,2.409362548828125,2.3226408691406246,2.427957275390625,2.419143310546875,2.43273486328125,2.2477463378906246,1.1359791802211994
2.437222412109375,2.379536865234375,2.43292822265625,2.4340078125,2.412287109375,2.0909999999999997,2.3663159179687496,2.34108251953125,2.4196669921875,2.34694775390625,2.4092980957031247,2.32268115234375,2.427957275390625,2.419256103515625,2.4327509765625,2.248552001953125,1.137280416395565
2.4372546386718748,2.3800363769531248,2.433113525390625,2.4340561523437496,2.4121259765625,2.0909999999999997,2.3654619140625,2.3409697265625,2.4195864257812496,2.346657714843749,2.4092416992187498,2.32281005859375,2.427892822265625,2.4193527832031245,2.43276708984375,2.249309326171874,1.1385816525699306
2.437286865234375,2.38062451171875,2.4333310546875,2.4340239257812497,2.41196484375,2.0909999999999997,2.364406494140625,2.3408488769531246,2.419562255859375,2.3464482421875,2.40920947265625,2.32300341796875,2.427884765625,2.419449462890625,2.43276708984375,2.2499458007812496,1.1398828887442962
2.437319091796875,2.381212646484375,2.433564697265625,2.434064208984375,2.4118037109375,2.0909999999999997,2.363197998046875,2.3405749511718748,2.4194736328125,2.34623876953125,2.40917724609375,2.3233256835937497,2.42786865234375,2.4195380859375,2.432783203125,2.2504775390625,1.1411841249186618
2.4373674316406246,2.381986083984375,2.4338466796875,2.434096435546875,2.4116103515625,2.0909999999999997,2.3616188964843747,2.340381591796875,2.41945751953125,2.34620654296875,2.409201416015625,2.3236640625,2.4278605957031245,2.41961865234375,2.432775146484375,2.25100927734375,1.1424853610930277
2.437431884765625,2.38294482421875,2.43413671875,2.43412060546875,2.41144921875,2.0909999999999997,2.3600559082031247,2.340252685546875,2.41944140625,2.346198486328125,2.4092255859375,2.324074951171875,2.427844482421875,2.419691162109374,2.432775146484375,2.25142822265625,1.143786597267393
2.4374963378906247,2.3838793945312498,2.434354248046875,2.4341689453125,2.41127197265625,2.0909999999999997,2.358476806640625,2.340010986328125,2.419449462890625,2.346295166015625,2.4092578125,2.3245180664062497,2.427812255859375,2.419755615234375,2.432823486328125,2.25175048828125,1.145087833441759
2.437544677734375,2.38484619140625,2.434628173828125,2.434201171875,2.411110839843749,2.0909999999999997,2.3569541015625,2.339704833984375,2.41945751953125,2.346456298828125,2.4092980957031247,2.3250981445312497,2.427763916015625,2.41981201171875,2.432823486328125,2.25204052734375,1.1463890696161243
2.437593017578125,2.38578076171875,2.4349101562499995,2.43424951171875,2.41091748046875,2.0909999999999997,2.3554072265625,2.3393825683593747,2.41945751953125,2.346609375,2.409394775390625,2.3257426757812496,2.4277236328125,2.4198442382812497,2.432823486328125,2.2522822265625,1.1476903057904901
2.4376252441406248,2.386675048828125,2.4352163085937497,2.434257568359375,2.4107080078125,2.0909999999999997,2.35381201171875,2.339189208984375,2.41945751953125,2.3467785644531247,2.409491455078125,2.326411376953125,2.42770751953125,2.41990869140625,2.43284765625,2.2522983398437497,1.1489915419648555
2.437641357421875,2.387255126953125,2.4354338378906246,2.4342414550781246,2.4105146484375,2.0909999999999997,2.35216845703125,2.338850830078125,2.4194978027343748,2.34701220703125,2.4096203613281246,2.32725732421875,2.427667236328125,2.41990869140625,2.4328637695312496,2.2522983398437497,1.1502927781392212
2.4376494140625,2.387754638671875,2.435594970703125,2.4342092285156247,2.4103051757812497,2.0909999999999997,2.3505087890625,2.338528564453125,2.419513916015625,2.34725390625,2.409781494140625,2.3280952148437497,2.4276350097656247,2.419892578125,2.4328798828125,2.252241943359375,1.1515940143135868
2.4376494140625,2.388221923828125,2.435756103515625,2.434225341796875,2.41016015625,2.0909999999999997,2.3489619140625,2.338109619140625,2.419562255859375,2.347576171875,2.410007080078125,2.32896533203125,2.427570556640625,2.419820068359375,2.432912109375,2.25210498046875,1.1528952504879524
2.4376494140625,2.38861669921875,2.4359091796875,2.434201171875,2.41003125,2.0909999999999997,2.347584228515625,2.33756982421875,2.419610595703125,2.347962890625,2.4102487792968748,2.329875732421874,2.427522216796875,2.419755615234375,2.43292822265625,2.25181494140625,1.1541964866623178
2.4376494140625,2.388890625,2.435965576171875,2.434177001953125,2.4098862304687496,2.0909999999999997,2.346262939453125,2.33711865234375,2.419642822265625,2.3483818359375,2.4104904785156247,2.330842529296875,2.4274658203125,2.4196589355468747,2.43299267578125,2.251452392578125,1.1554977228366836
2.4376494140625,2.3890517578125,2.4359897460937496,2.43412060546875,2.4097412109375,2.0909999999999997,2.3451350097656247,2.336594970703125,2.419691162109374,2.34905859375,2.41078857421875,2.331809326171874,2.4274013671875,2.41952197265625,2.43299267578125,2.2511301269531248,1.1567989590110492
2.4376494140625,2.3891162109375,2.435997802734375,2.4340561523437496,2.40962841796875,2.0909999999999997,2.344103759765625,2.335950439453125,2.41977978515625,2.349888427734375,2.411110839843749,2.332776123046875,2.42732080078125,2.4193527832031245,2.4330168457031247,2.2506708984375,1.1581001951854148
2.4376333007812496,2.38887451171875,2.435981689453125,2.4339755859375,2.40953173828125,2.0909999999999997,2.343249755859375,2.335305908203125,2.4198764648437496,2.350613525390625,2.41146533203125,2.333759033203125,2.427232177734375,2.419191650390625,2.433032958984375,2.2502036132812497,1.1594014313597805
2.4375849609375,2.38850390625,2.43594140625,2.43387890625,2.40949951171875,2.0909999999999997,2.342605224609375,2.3347258300781246,2.4199489746093747,2.3515078124999995,2.41201318359375,2.33466943359375,2.427167724609375,2.4189982910156247,2.43302490234375,2.249599365234375,1.160702667534146
2.437544677734375,2.3880205078125,2.4358527832031247,2.433806396484375,2.409451171875,2.0909999999999997,2.342137939453125,2.334145751953125,2.4200617675781246,2.352498779296875,2.41262548828125,2.335628173828125,2.427087158203125,2.418804931640625,2.4330087890625,2.248890380859375,1.1620039037085117
2.4374802246093745,2.38729541015625,2.4356916503906247,2.43366943359375,2.4094350585937496,2.0909999999999997,2.341831787109375,2.3337509765624995,2.4201423339843746,2.3533366699218745,2.4132780761718746,2.336498291015625,2.426990478515625,2.4185793457031246,2.4330087890625,2.2481652832031247,1.163305139882877
2.4374157714843747,2.38648974609375,2.435546630859375,2.433532470703125,2.4094028320312497,2.0909999999999997,2.341670654296875,2.333614013671875,2.420206787109375,2.3540939941406247,2.413954833984375,2.337271728515625,2.4269260253906246,2.4183859863281247,2.4330087890625,2.2473757324218746,1.164606376057243
2.4373352050781247,2.3855712890625,2.435353271484374,2.43336328125,2.4094189453125,2.0909999999999997,2.341573974609375,2.333485107421875,2.420287353515625,2.354819091796875,2.4145751953125,2.3380129394531246,2.426829345703125,2.418192626953125,2.4330087890625,2.2466103515625,1.1659076122316083
2.437270751953125,2.384693115234375,2.43516796875,2.433194091796875,2.4094189453125,2.0909999999999997,2.341517578125,2.333388427734375,2.42039208984375,2.355528076171875,2.415251953125,2.3387863769531245,2.4267407226562496,2.418031494140625,2.43299267578125,2.245893310546875,1.1672088484059742
2.437222412109375,2.38384716796875,2.434974609375,2.43305712890625,2.4094350585937496,2.0909999999999997,2.34150146484375,2.333307861328125,2.420448486328125,2.356349853515625,2.4157998046875,2.3394953613281246,2.42666015625,2.417838134765625,2.4329765625,2.245135986328125,1.1685100845803398
2.4371257324218747,2.38281591796875,2.434676513671875,2.432912109375,2.40946728515625,2.0909999999999997,2.34153369140625,2.333243408203125,2.4205129394531246,2.357026611328125,2.41634765625,2.340172119140625,2.42657958984375,2.41765283203125,2.432912109375,2.2444270019531247,1.1698113207547054
2.437029052734375,2.381776611328125,2.43439453125,2.43270263671875,2.40949951171875,2.0909999999999997,2.34159814453125,2.333275634765625,2.420641845703125,2.357864501953125,2.41691162109375,2.340832763671875,2.4264748535156246,2.4174594726562497,2.4328557128906247,2.243653564453125,1.171112556929071
2.436948486328125,2.38072119140625,2.434088378906249,2.432525390625,2.40953173828125,2.0909999999999997,2.34179150390625,2.333307861328125,2.4207707519531247,2.358670166015625,2.41739501953125,2.341348388671875,2.426410400390625,2.4172822265625,2.432839599609375,2.242847900390625,1.1724137931034366
